200.5245,121.1179,51.207115,-1.26989173,3
200.5745,118.8685,51.207353,-1.26928346,3
200.6244,116.4877,51.207591,-1.26867519,3
200.6744,112.9378,51.207829,-1.26806692,3
200.7244,109.5479,51.208067,-1.26745865,3
200.7743,108.0891,51.208305,-1.26685038,3
200.8243,106.101,51.208543,-1.26624211,3
200.8742,103.7974,51.208781,-1.26563384,3
200.9242,101.4202,51.209019,-1.26502557,3
200.9741,101.0761,51.209257,-1.2644173,3
201.0241,101.8236,51.209495,-1.26380903,3
201.0741,102.89,51.209733,-1.26320076,3
201.124,103.8852,51.209971,-1.26259249,3
201.174,107.0527,51.210209,-1.26198422,3
201.2239,109.6572,51.210447,-1.26137595,3
201.2739,111.4666,51.210685,-1.26076768,3
201.3238,112.6053,51.210923,-1.26015941,3
201.3738,114.6864,51.211161,-1.25955115,3
201.4237,116.6625,51.211399,-1.25894288,3
201.4737,118.82,51.211637,-1.25833461,3
201.5236,121.7268,51.211875,-1.25772634,3
201.5736,124.7084,51.212113,-1.25711807,3
201.6235,127.3687,51.212351,-1.2565098,3
201.6735,129.9687,51.212589,-1.25590153,3
201.7234,131.434,51.212826,-1.25529326,3
201.7734,132.378,51.213064,-1.25468499,3
201.8233,133.2078,51.213302,-1.25407672,3
201.8733,134.3873,51.21354,-1.25346845,3
201.9232,136.7757,51.213778,-1.25286018,3
201.9732,139.4145,51.214016,-1.25225191,3
202.0231,140.3236,51.214254,-1.25164364,3
202.0731,137.7362,51.214492,-1.25103537,3
202.123,136.9444,51.214729,-1.2504271,3
202.173,136.6481,51.214967,-1.24981883,3
202.2229,137.3894,51.215205,-1.24921056,3
202.2729,137.6141,51.215443,-1.24860229,3
202.3228,136.7008,51.215681,-1.24799402,3
202.3727,134.0562,51.215919,-1.24738575,3
202.4227,130.3171,51.216156,-1.24677748,3
202.4726,130.9666,51.216394,-1.24616921,3
202.5226,132.1874,51.216632,-1.24556094,3
202.5725,133.3959,51.21687,-1.24495267,3
202.6224,134.4022,51.217108,-1.2443444,3
202.6724,134.1793,51.217345,-1.24373613,3
202.7223,133.3563,51.217583,-1.24312786,3
202.7723,132.0289,51.217821,-1.24251959,3
202.8222,130.3545,51.218059,-1.24191132,3
202.8721,128.2683,51.218297,-1.24130305,3
202.9221,125.8686,51.218534,-1.24069478,3
202.972,124.2623,51.218772,-1.24008651,3
203.0219,122.8656,51.21901,-1.23947824,3
203.0719,121.4476,51.219248,-1.23886997,3
203.1218,120.1776,51.219485,-1.2382617,3
203.1718,118.4912,51.219723,-1.23765344,3
203.2217,117.4799,51.219961,-1.23704517,3
203.2716,117.135,51.220199,-1.2364369,3
203.3216,116.5122,51.220436,-1.23582863,3
203.3715,115.3376,51.220674,-1.23522036,3
203.4214,114.5912,51.220912,-1.23461209,3
203.4713,113.668,51.221149,-1.23400382,3
203.5213,113.0312,51.221387,-1.23339555,3
203.5712,111.4957,51.221625,-1.23278728,3
203.6211,110.145,51.221862,-1.23217901,3
203.6711,109.0196,51.2221,-1.23157074,3
203.721,109.0699,51.222338,-1.23096247,3
203.7709,111.0531,51.222575,-1.2303542,3
203.8209,113.0973,51.222813,-1.22974593,3
203.8708,115.1619,51.223051,-1.22913766,3
203.9207,116.3411,51.223288,-1.22852939,3
203.9706,115.9531,51.223526,-1.22792112,3
204.0206,116.3003,51.223764,-1.22731285,3
204.0705,116.5407,51.224001,-1.22670458,3
204.1204,115.5708,51.224239,-1.22609631,3
204.1703,115.3411,51.224477,-1.22548804,3
204.2203,115.6109,51.224714,-1.22487977,3
204.2702,115.9291,51.224952,-1.2242715,3
204.3201,116.3417,51.225189,-1.22366323,3
204.37,115.4295,51.225427,-1.22305496,3
204.4199,113.6083,51.225665,-1.22244669,3
204.4699,114.5825,51.225902,-1.22183842,3
204.5198,114.4909,51.22614,-1.22123015,3
204.5697,114.3261,51.226377,-1.22062188,3
204.6196,114.1566,51.226615,-1.22001361,3
204.6695,113.1718,51.226853,-1.21940534,3
204.7195,111.2916,51.22709,-1.21879707,3
204.7694,108.3462,51.227328,-1.2181888,3
204.8193,105.9958,51.227565,-1.21758053,3
204.8692,105.4636,51.227803,-1.21697226,3
204.9191,106.1193,51.22804,-1.21636399,3
204.9691,107.887,51.228278,-1.21575573,3
205.019,112.1627,51.228515,-1.21514746,3
205.0689,117.0546,51.228753,-1.21453919,3
205.1188,120.0971,51.22899,-1.21393092,3
205.1687,119.1206,51.229228,-1.21332265,3
205.2186,114.9321,51.229465,-1.21271438,3
205.2685,112.8015,51.229703,-1.21210611,3
205.3184,111.7467,51.22994,-1.21149784,3
205.3684,110.3371,51.230178,-1.21088957,3
205.4183,109.1746,51.230415,-1.2102813,3
205.4682,108.5188,51.230653,-1.20967303,3
205.5181,108.0828,51.23089,-1.20906476,3
205.568,108.2077,51.231128,-1.20845649,3
205.6179,108.7538,51.231365,-1.20784822,3
205.6678,108.9711,51.231603,-1.20723995,3
205.7177,108.7919,51.23184,-1.20663168,3
205.7676,108.5069,51.232078,-1.20602341,3
205.8175,108.7238,51.232315,-1.20541514,3
205.8675,109.3522,51.232552,-1.20480687,3
205.9174,110.5622,51.23279,-1.2041986,3
205.9673,113.5713,51.233027,-1.20359033,3
206.0172,116.6167,51.233265,-1.20298206,3
206.0671,119.1106,51.233502,-1.20237379,3
206.117,121.5285,51.23374,-1.20176552,3
206.1669,123.8339,51.233977,-1.20115725,3
206.2168,124.7922,51.234214,-1.20054898,3
206.2667,124.8246,51.234452,-1.19994071,3
206.3166,126.4774,51.234689,-1.19933244,3
206.3665,128.1088,51.234926,-1.19872417,3
206.4164,128.9834,51.235164,-1.1981159,3
206.4663,130.0144,51.235401,-1.19750763,3
206.5162,134.2228,51.235639,-1.19689936,3
206.5661,139.7092,51.235876,-1.19629109,3
206.616,142.7234,51.236113,-1.19568282,3
206.6659,142.1595,51.236351,-1.19507455,3
206.7158,140.0025,51.236588,-1.19446628,3
206.7657,134.9168,51.236825,-1.19385802,3
206.8156,129.8911,51.237063,-1.19324975,3
206.8655,127.0124,51.2373,-1.19264148,3
206.9154,125.3505,51.237537,-1.19203321,3
206.9653,124.15,51.237775,-1.19142494,3
207.0152,122.5555,51.238012,-1.19081667,3
207.0651,122.0783,51.238249,-1.1902084,3
207.1149,122.5041,51.238486,-1.18960013,3
207.1648,122.8044,51.238724,-1.18899186,3
207.2147,122.6801,51.238961,-1.18838359,3
207.2646,121.8862,51.239198,-1.18777532,3
207.3145,121.3027,51.239436,-1.18716705,3
207.3644,120.5705,51.239673,-1.18655878,3
207.4143,119.4317,51.23991,-1.18595051,3
207.4642,118.4107,51.240147,-1.18534224,3
207.5141,118.4912,51.240385,-1.18473397,3
207.564,119.2171,51.240622,-1.1841257,3
207.6139,118.3067,51.240859,-1.18351743,3
207.6637,118.4376,51.241096,-1.18290916,3
207.7136,118.8961,51.241334,-1.18230089,3
207.7635,119.7661,51.241571,-1.18169262,3
207.8134,121.3769,51.241808,-1.18108435,3
207.8633,122.8167,51.242045,-1.18047608,3
207.9132,123.9553,51.242282,-1.17986781,3
207.9631,125.0938,51.24252,-1.17925954,3
208.0129,125.8044,51.242757,-1.17865127,3
208.0628,126.757,51.242994,-1.178043,3
208.1127,127.6467,51.243231,-1.17743473,3
208.1626,129.6786,51.243468,-1.17682646,3
208.2125,129.7597,51.243705,-1.17621819,3
208.2624,129.6609,51.243943,-1.17560992,3
208.3122,130.9175,51.24418,-1.17500165,3
208.3621,129.4985,51.244417,-1.17439338,3
208.412,128.1533,51.244654,-1.17378511,3
208.4619,127.7427,51.244891,-1.17317684,3
208.5118,128.0907,51.245128,-1.17256858,3
208.5616,127.0912,51.245365,-1.17196031,3
208.6115,126.4851,51.245603,-1.17135204,3
208.6614,126.0853,51.24584,-1.17074377,3
208.7113,126.2055,51.246077,-1.1701355,3
208.7612,126.4139,51.246314,-1.16952723,3
208.811,125.9803,51.246551,-1.16891896,3
208.8609,124.666,51.246788,-1.16831069,3
208.9108,123.6025,51.247025,-1.16770242,3
208.9607,123.2278,51.247262,-1.16709415,3
209.0105,122.5655,51.247499,-1.16648588,3
209.0604,121.6587,51.247736,-1.16587761,3
209.1103,120.3983,51.247974,-1.16526934,3
209.1602,119.1591,51.248211,-1.16466107,3
209.21,118.1002,51.248448,-1.1640528,3
209.2599,117.246,51.248685,-1.16344453,3
209.3098,118.7895,51.248922,-1.16283626,3
209.3596,121.9616,51.249159,-1.16222799,3
209.4095,125.0592,51.249396,-1.16161972,3
209.4594,126.6544,51.249633,-1.16101145,3
209.5092,127.1561,51.24987,-1.16040318,3
209.5591,126.102,51.250107,-1.15979491,3
209.609,124.1111,51.250344,-1.15918664,3
209.6588,121.136,51.250581,-1.15857837,3
209.7087,117.2947,51.250818,-1.1579701,3
209.7586,115.1366,51.251055,-1.15736183,3
209.8084,113.108,51.251292,-1.15675356,3
209.8583,111.705,51.251529,-1.15614529,3
209.9082,111.1958,51.251766,-1.15553702,3
209.958,111.3689,51.252003,-1.15492875,3
210.0079,111.1269,51.25224,-1.15432048,3
210.0578,111.0152,51.252477,-1.15371221,3
210.1076,111.3459,51.252714,-1.15310394,3
210.1575,112.5432,51.252951,-1.15249567,3
210.2074,112.9537,51.253188,-1.1518874,3
210.2572,112.2065,51.253425,-1.15127913,3
210.3071,110.9368,51.253662,-1.15067087,3
210.3569,110.2634,51.253898,-1.1500626,3
210.4068,109.1503,51.254135,-1.14945433,3
210.4567,108.3029,51.254372,-1.14884606,3
210.5065,107.352,51.254609,-1.14823779,3
210.5564,106.4561,51.254846,-1.14762952,3
210.6062,105.8432,51.255083,-1.14702125,3
210.6561,105.1154,51.25532,-1.14641298,3
210.7059,103.9956,51.255557,-1.14580471,3
210.7558,103.1428,51.255794,-1.14519644,3
210.8057,103.096,51.256031,-1.14458817,3
210.8555,103.6794,51.256267,-1.1439799,3
210.9054,105.1835,51.256504,-1.14337163,3
210.9552,106.2963,51.256741,-1.14276336,3
211.0051,107.2254,51.256978,-1.14215509,3
211.0549,107.4686,51.257215,-1.14154682,3
211.1048,106.2959,51.257452,-1.14093855,3
211.1546,106.5568,51.257689,-1.14033028,3
211.2045,105.8224,51.257925,-1.13972201,3
211.2543,104.1419,51.258162,-1.13911374,3
211.3042,103.2854,51.258399,-1.13850547,3
211.354,103.8398,51.258636,-1.1378972,3
211.4039,103.9738,51.258873,-1.13728893,3
211.4537,103.3399,51.259109,-1.13668066,3
211.5036,104.0571,51.259346,-1.13607239,3
211.5534,104.4438,51.259583,-1.13546412,3
211.6033,104.4698,51.25982,-1.13485585,3
211.6531,103.9321,51.260057,-1.13424758,3
211.703,103.6479,51.260293,-1.13363931,3
211.7528,103.3638,51.26053,-1.13303104,3
211.8027,102.8943,51.260767,-1.13242277,3
211.8525,101.1141,51.261004,-1.1318145,3
211.9024,99.4064,51.26124,-1.13120623,3
211.9522,97.9449,51.261477,-1.13059796,3
212.002,96.9876,51.261714,-1.12998969,3
212.0519,96.2577,51.261951,-1.12938142,3
212.1017,95.1735,51.262187,-1.12877316,3
212.1516,94.6158,51.262424,-1.12816489,3
212.2014,93.7081,51.262661,-1.12755662,3
212.2513,93.6775,51.262898,-1.12694835,3
212.3011,93.3098,51.263134,-1.12634008,3
212.3509,91.8467,51.263371,-1.12573181,3
212.4008,90.9549,51.263608,-1.12512354,3
212.4506,92.0332,51.263844,-1.12451527,3
212.5004,92.6497,51.264081,-1.123907,3
212.5503,93.5034,51.264318,-1.12329873,3
212.6001,95.8296,51.264554,-1.12269046,3
212.65,96.1202,51.264791,-1.12208219,3
212.6998,95.9609,51.265028,-1.12147392,3
212.7496,96.6377,51.265264,-1.12086565,3
212.7995,98.0065,51.265501,-1.12025738,3
212.8493,99.4264,51.265738,-1.11964911,3
212.8991,100.3312,51.265974,-1.11904084,3
212.949,100.0795,51.266211,-1.11843257,3
212.9988,100.4743,51.266448,-1.1178243,3
213.0486,101.3969,51.266684,-1.11721603,3
213.0985,102.561,51.266921,-1.11660776,3
213.1483,102.849,51.267158,-1.11599949,3
213.1981,102.2294,51.267394,-1.11539122,3
213.248,101.9098,51.267631,-1.11478295,3
213.2978,103.43,51.267867,-1.11417468,3
213.3476,103.5264,51.268104,-1.11356641,3
213.3975,103.0995,51.268341,-1.11295814,3
213.4473,101.8198,51.268577,-1.11234987,3
213.4971,101.0899,51.268814,-1.1117416,3
213.5469,99.72,51.26905,-1.11113333,3
213.5968,98.3668,51.269287,-1.11052506,3
213.6466,97.8133,51.269523,-1.10991679,3
213.6964,97.8331,51.26976,-1.10930852,3
213.7462,98.5507,51.269996,-1.10870025,3
213.7961,100.7243,51.270233,-1.10809198,3
213.8459,101.744,51.27047,-1.10748372,3
213.8957,103.7491,51.270706,-1.10687545,3
213.9455,104.194,51.270943,-1.10626718,3
213.9954,105.2841,51.271179,-1.10565891,3
214.0452,106.9026,51.271416,-1.10505064,3
214.095,107.6692,51.271652,-1.10444237,3
214.1448,107.6009,51.271889,-1.1038341,3
214.1946,107.071,51.272125,-1.10322583,3
214.2445,107.7163,51.272362,-1.10261756,3
214.2943,109.6003,51.272598,-1.10200929,3
214.3441,111.9877,51.272835,-1.10140102,3
214.3939,113.3859,51.273071,-1.10079275,3
214.4437,113.9622,51.273308,-1.10018448,3
214.4936,114.2557,51.273544,-1.09957621,3
214.5434,114.3355,51.27378,-1.09896794,3
214.5932,113.3853,51.274017,-1.09835967,3
214.643,113.5216,51.274253,-1.0977514,3
214.6928,113.0584,51.27449,-1.09714313,3
214.7426,111.9855,51.274726,-1.09653486,3
214.7925,111.1343,51.274963,-1.09592659,3
214.8423,109.7216,51.275199,-1.09531832,3
214.8921,109.3184,51.275436,-1.09471005,3
214.9419,109.8594,51.275672,-1.09410178,3
214.9917,108.0797,51.275908,-1.09349351,3
215.0415,105.4667,51.276145,-1.09288524,3
215.0913,103.15,51.276381,-1.09227697,3
215.1411,101.1228,51.276618,-1.0916687,3
215.191,100.722,51.276854,-1.09106043,3
215.2408,100.5517,51.27709,-1.09045216,3
215.2906,99.8127,51.277327,-1.08984389,3
215.3404,99.543,51.277563,-1.08923562,3
215.3902,98.9818,51.277799,-1.08862735,3
215.44,97.9756,51.278036,-1.08801908,3
215.4898,96.5814,51.278272,-1.08741081,3
215.5396,95.7465,51.278508,-1.08680254,3
215.5894,94.8538,51.278745,-1.08619427,3
215.6392,94.0933,51.278981,-1.08558601,3
215.689,92.7652,51.279217,-1.08497774,3
215.7388,90.7137,51.279454,-1.08436947,3
215.7886,90.4112,51.27969,-1.0837612,3
215.8384,90.9333,51.279926,-1.08315293,3
215.8882,92.058,51.280163,-1.08254466,3
215.9381,93.4374,51.280399,-1.08193639,3
215.9879,94.5252,51.280635,-1.08132812,3
216.0377,94.8206,51.280872,-1.08071985,3
216.0875,93.8448,51.281108,-1.08011158,3
216.1373,92.091,51.281344,-1.07950331,3
216.1871,90.4496,51.28158,-1.07889504,3
216.2369,88.9977,51.281817,-1.07828677,3
216.2867,86.4746,51.282053,-1.0776785,3
216.3365,84.7506,51.282289,-1.07707023,3
216.3863,84.43,51.282526,-1.07646196,3
216.4361,85.3229,51.282762,-1.07585369,3
216.4858,85.5102,51.282998,-1.07524542,3
216.5356,86.0051,51.283234,-1.07463715,3
216.5854,87.2763,51.28347,-1.07402888,3
216.6352,87.9883,51.283707,-1.07342061,3
216.685,86.1649,51.283943,-1.07281234,3
216.7348,83.6,51.284179,-1.07220407,3
216.7846,82.0451,51.284415,-1.0715958,3
216.8344,80.9136,51.284652,-1.07098753,3
216.8842,80.2694,51.284888,-1.07037926,3
216.934,79.7025,51.285124,-1.06977099,3
216.9838,79.1357,51.28536,-1.06916272,3
217.0336,78.5689,51.285596,-1.06855445,3
217.0834,78.0025,51.285832,-1.06794618,3
217.1332,78.1364,51.286069,-1.06733791,3
217.183,78.6384,51.286305,-1.06672964,3
217.2327,79.6651,51.286541,-1.06612137,3
217.2825,81.1394,51.286777,-1.0655131,3
217.3323,83.0756,51.287013,-1.06490483,3
217.3821,84.7709,51.287249,-1.06429656,3
217.4319,85.5814,51.287486,-1.0636883,3
217.4817,85.3257,51.287722,-1.06308003,3
217.5315,85.0339,51.287958,-1.06247176,3
217.5813,85.7638,51.288194,-1.06186349,3
217.631,85.0421,51.28843,-1.06125522,3
217.6808,83.4025,51.288666,-1.06064695,3
217.7306,82.2692,51.288902,-1.06003868,3
217.7804,81.136,51.289138,-1.05943041,3
217.8302,79.34,51.289374,-1.05882214,3
217.88,77.3463,51.289611,-1.05821387,3
217.9297,76.4722,51.289847,-1.0576056,3
217.9795,75.1984,51.290083,-1.05699733,3
218.0293,74.3624,51.290319,-1.05638906,3
218.0791,74.2923,51.290555,-1.05578079,3
218.1289,73.2984,51.290791,-1.05517252,3
218.1786,72.3556,51.291027,-1.05456425,3
218.2284,71.3541,51.291263,-1.05395598,3
218.2782,70.4162,51.291499,-1.05334771,3
218.328,69.3458,51.291735,-1.05273944,3
218.3778,69.3653,51.291971,-1.05213117,3
218.4275,69.5366,51.292207,-1.0515229,3
218.4773,69.0909,51.292443,-1.05091463,3
218.5271,69.5755,51.292679,-1.05030636,3
218.5769,69.32,51.292915,-1.04969809,3
218.6266,69.196,51.293151,-1.04908982,3
218.6764,71.2957,51.293387,-1.04848155,3
218.7262,70.0447,51.293623,-1.04787328,3
218.776,67.7881,51.293859,-1.04726501,3
218.8257,65.0978,51.294095,-1.04665674,3
218.8755,66.1363,51.294331,-1.04604847,3
218.9253,67.9228,51.294567,-1.0454402,3
218.9751,69.1063,51.294803,-1.04483193,3
219.0248,70.0686,51.295039,-1.04422366,3
219.0746,70.5463,51.295275,-1.04361539,3
219.1244,71.212,51.295511,-1.04300712,3
219.1741,71.567,51.295747,-1.04239885,3
219.2239,72.0449,51.295983,-1.04179059,3
219.2737,73.3118,51.296219,-1.04118232,3
219.3234,74.9593,51.296455,-1.04057405,3
219.3732,77.2113,51.29669,-1.03996578,3
219.423,79.4007,51.296926,-1.03935751,3
219.4727,79.674,51.297162,-1.03874924,3
219.5225,79.3651,51.297398,-1.03814097,3
219.5723,78.872,51.297634,-1.0375327,3
219.622,78.6334,51.29787,-1.03692443,3
219.6718,77.2835,51.298106,-1.03631616,3
219.7216,76.1536,51.298342,-1.03570789,3
219.7713,77.3967,51.298578,-1.03509962,3
219.8211,77.8007,51.298813,-1.03449135,3
219.8709,77.5668,51.299049,-1.03388308,3
219.9206,76.7975,51.299285,-1.03327481,3
219.9704,76.1149,51.299521,-1.03266654,3
220.0201,76.6847,51.299757,-1.03205827,3
220.0699,77.0064,51.299993,-1.03145,3
220.1197,76.7229,51.300229,-1.03084173,3
220.1694,74.6843,51.300464,-1.03023346,3
220.2192,73.5502,51.3007,-1.02962519,3
220.2689,73.3697,51.300936,-1.02901692,3
220.3187,74.2187,51.301172,-1.02840865,3
220.3685,73.3477,51.301408,-1.02780038,3
220.4182,73.3035,51.301643,-1.02719211,3
220.468,74.4362,51.301879,-1.02658384,3
220.5177,74.693,51.302115,-1.02597557,3
220.5675,75.0039,51.302351,-1.0253673,3
220.6172,75.2379,51.302587,-1.02475903,3
220.667,76.1606,51.302822,-1.02415076,3
220.7167,77.0093,51.303058,-1.02354249,3
220.7665,77.4245,51.303294,-1.02293422,3
220.8162,77,51.30353,-1.02232595,3
220.866,77,51.303765,-1.02171768,3
220.9158,77.1328,51.304001,-1.02110941,3
220.9655,77.8593,51.304237,-1.02050115,3
221.0153,77.6609,51.304473,-1.01989288,3
221.065,75.5354,51.304708,-1.01928461,3
221.1148,72.4607,51.304944,-1.01867634,3
221.1645,70.75,51.30518,-1.01806807,3
221.2143,68.3861,51.305416,-1.0174598,3
221.264,65.8043,51.305651,-1.01685153,3
221.3137,64.9367,51.305887,-1.01624326,3
221.3635,65,51.306123,-1.01563499,3
221.4132,65,51.306358,-1.01502672,3
221.463,64.3021,51.306594,-1.01441845,3
221.5127,63.8044,51.30683,-1.01381018,3
221.5625,63.4393,51.307065,-1.01320191,3
221.6122,63.0268,51.307301,-1.01259364,3
221.662,63,51.307537,-1.01198537,3
221.7117,62.7661,51.307772,-1.0113771,3
221.7615,62.6398,51.308008,-1.01076883,3
221.8112,62.9793,51.308244,-1.01016056,3
221.8609,62.7308,51.308479,-1.00955229,3
221.9107,61.7946,51.308715,-1.00894402,3
221.9604,61.0015,51.308951,-1.00833575,3
222.0102,60.2496,51.309186,-1.00772748,3
222.0599,60.011,51.309422,-1.00711921,3
222.1096,59.9656,51.309657,-1.00651094,3
222.1594,60.7372,51.309893,-1.00590267,3
222.2091,62.8949,51.310129,-1.0052944,3
222.2589,62.3856,51.310364,-1.00468613,3
222.3086,60.3701,51.3106,-1.00407786,3
222.3583,58.495,51.310835,-1.00346959,3
222.4081,58.6938,51.311071,-1.00286132,3
222.4578,58.7991,51.311306,-1.00225305,3
222.5075,58.0118,51.311542,-1.00164478,3
222.5573,57.8344,51.311778,-1.00103651,3
222.607,58.1906,51.312013,-1.00042824,3
222.6567,59.829,51.312249,-0.999819975,3
222.7065,61.8542,51.312484,-0.999211705,3
222.7562,60.6256,51.31272,-0.998603435,3
222.8059,60.1289,51.312955,-0.997995165,3
222.8557,60.5549,51.313191,-0.997386896,3
222.9054,62.7386,51.313426,-0.996778626,3
222.9551,64.8203,51.313662,-0.996170356,3
223.0049,67.5506,51.313897,-0.995562087,3
223.0546,71.0448,51.314133,-0.994953817,3
223.1043,74.2205,51.314368,-0.994345547,3
223.1541,76.6141,51.314604,-0.993737277,3
223.2038,78.4743,51.314839,-0.993129008,3
223.2535,80.065,51.315075,-0.992520738,3
223.3032,81.3401,51.31531,-0.991912468,3
223.353,82.895,51.315546,-0.991304198,3
223.4027,83.9582,51.315781,-0.990695929,3
223.4524,83.7567,51.316017,-0.990087659,3
223.5021,83.1833,51.316252,-0.989479389,3
223.5519,81.9488,51.316488,-0.98887112,3
223.6016,79.2889,51.316723,-0.98826285,3
223.6513,75.5689,51.316959,-0.98765458,3
223.701,72.7378,51.317194,-0.98704631,3
223.7508,69.9513,51.317429,-0.986438041,3
223.8005,67.8022,51.317665,-0.985829771,3
223.8502,67.5197,51.3179,-0.985221501,3
223.8999,67.017,51.318136,-0.984613232,3
223.9496,66.8729,51.318371,-0.984004962,3
223.9994,66.3196,51.318606,-0.983396692,3
224.0491,64.361,51.318842,-0.982788422,3
224.0988,64.2765,51.319077,-0.982180153,3
224.1485,65.8053,51.319313,-0.981571883,3
224.1982,69.2899,51.319548,-0.980963613,3
224.248,71.2028,51.319783,-0.980355344,3
224.2977,71.3861,51.320019,-0.979747074,3
224.3474,69.6209,51.320254,-0.979138804,3
224.3971,66.8558,51.320489,-0.978530534,3
224.4468,63.1713,51.320725,-0.977922265,3
224.4965,60.9868,51.32096,-0.977313995,3
224.5462,61.9124,51.321195,-0.976705725,3
224.596,65.7117,51.321431,-0.976097455,3
224.6457,68.412,51.321666,-0.975489186,3
224.6954,66.0172,51.321901,-0.974880916,3
224.7451,63.09,51.322137,-0.974272646,3
224.7948,58.9885,51.322372,-0.973664377,3
224.8445,56.8709,51.322607,-0.973056107,3
224.8942,57.5142,51.322843,-0.972447837,3
224.9439,59.8924,51.323078,-0.971839567,3
224.9937,61.3699,51.323313,-0.971231298,3
225.0434,60.8756,51.323549,-0.970623028,3
225.0931,59.4962,51.323784,-0.970014758,3
225.1428,59.051,51.324019,-0.969406489,3
225.1925,57.6359,51.324254,-0.968798219,3
225.2422,55.5164,51.32449,-0.968189949,3
225.2919,54.9247,51.324725,-0.967581679,3
225.3416,54.2341,51.32496,-0.96697341,3
225.3913,53.8504,51.325195,-0.96636514,3
225.441,53.9526,51.325431,-0.96575687,3
225.4907,53.3434,51.325666,-0.965148601,3
225.5404,53,51.325901,-0.964540331,3
225.5901,53.4607,51.326136,-0.963932061,3
225.6398,54.3656,51.326372,-0.963323791,3
225.6895,54.8133,51.326607,-0.962715522,3
225.7392,56.0417,51.326842,-0.962107252,3
225.7889,58.2945,51.327077,-0.961498982,3
225.8386,62.0112,51.327312,-0.960890712,3
225.8883,65.8531,51.327548,-0.960282443,3
225.938,67.575,51.327783,-0.959674173,3
225.9877,66.9435,51.328018,-0.959065903,3
226.0374,63.8375,51.328253,-0.958457634,3
226.0871,61.7305,51.328488,-0.957849364,3
226.1368,60.8426,51.328723,-0.957241094,3
226.1865,61.2497,51.328959,-0.956632824,3
226.2362,60.975,51.329194,-0.956024555,3
226.2859,59.6845,51.329429,-0.955416285,3
226.3356,57.8979,51.329664,-0.954808015,3
226.3853,55.4727,51.329899,-0.954199746,3
226.435,55.1611,51.330134,-0.953591476,3
226.4847,54.6029,51.330369,-0.952983206,3
226.5344,53.4929,51.330604,-0.952374936,3
226.5841,53.1068,51.33084,-0.951766667,3
226.6338,52.5174,51.331075,-0.951158397,3
226.6835,54.6972,51.33131,-0.950550127,3
226.7332,58.8508,51.331545,-0.949941858,3
226.7829,61.8454,51.33178,-0.949333588,3
226.8326,60.908,51.332015,-0.948725318,3
226.8822,59.1584,51.33225,-0.948117048,3
226.9319,57.0742,51.332485,-0.947508779,3
226.9816,56.7363,51.33272,-0.946900509,3
227.0313,56.2638,51.332955,-0.946292239,3
227.081,55.8039,51.33319,-0.945683969,3
227.1307,55.3666,51.333425,-0.9450757,3
227.1804,52.3708,51.33366,-0.94446743,3
227.2301,50.3016,51.333896,-0.94385916,3
227.2798,49.1777,51.334131,-0.943250891,3
227.3294,49,51.334366,-0.942642621,3
227.3791,49.8035,51.334601,-0.942034351,3
227.4288,49.8805,51.334836,-0.941426081,3
227.4785,49.8289,51.335071,-0.940817812,3
227.5282,48.992,51.335306,-0.940209542,3
227.5779,48.6746,51.335541,-0.939601272,3
227.6275,49.2632,51.335776,-0.938993003,3
227.6772,49.9514,51.336011,-0.938384733,3
227.7269,50.3447,51.336246,-0.937776463,3
227.7766,51.0423,51.336481,-0.937168193,3
227.8263,52.6738,51.336716,-0.936559924,3
227.876,57.3436,51.33695,-0.935951654,3
227.9256,61.5622,51.337185,-0.935343384,3
227.9753,63.5563,51.33742,-0.934735115,3
228.025,62.6969,51.337655,-0.934126845,3
228.0747,61.2913,51.33789,-0.933518575,3
228.1243,58.328,51.338125,-0.932910305,3
228.174,54.5731,51.33836,-0.932302036,3
228.2237,51.0966,51.338595,-0.931693766,3
228.2734,51.3724,51.33883,-0.931085496,3
228.3231,51.808,51.339065,-0.930477226,3
228.3727,53.091,51.3393,-0.929868957,3
228.4224,55.1455,51.339535,-0.929260687,3
228.4721,57.1297,51.33977,-0.928652417,3
228.5217,58.7304,51.340005,-0.928044148,3
228.5714,61.9875,51.340239,-0.927435878,3
228.6211,65.7241,51.340474,-0.926827608,3
228.6708,68.1009,51.340709,-0.926219338,3
228.7204,69.2658,51.340944,-0.925611069,3
228.7701,69.8294,51.341179,-0.925002799,3
228.8198,71.3401,51.341414,-0.924394529,3
228.8695,71.5416,51.341649,-0.92378626,3
228.9191,70.569,51.341883,-0.92317799,3
228.9688,69.839,51.342118,-0.92256972,3
229.0185,68.4001,51.342353,-0.92196145,3
229.0681,67.9038,51.342588,-0.921353181,3
229.1178,68.5976,51.342823,-0.920744911,3
229.1675,68.7187,51.343058,-0.920136641,3
229.2171,69.2235,51.343292,-0.919528372,3
229.2668,70.9826,51.343527,-0.918920102,3
229.3165,72.5371,51.343762,-0.918311832,3
229.3661,73.7152,51.343997,-0.917703562,3
229.4158,71.7431,51.344232,-0.917095293,3
229.4655,69.2572,51.344466,-0.916487023,3
229.5151,68.4858,51.344701,-0.915878753,3
229.5648,67.9919,51.344936,-0.915270483,3
229.6144,67.5024,51.345171,-0.914662214,3
229.6641,66.5666,51.345406,-0.914053944,3
229.7138,65.1581,51.34564,-0.913445674,3
229.7634,64.6154,51.345875,-0.912837405,3
229.8131,65,51.34611,-0.912229135,3
