58.1839,159.3327,52.258629,-1.18167863,3
58.2338,158.6996,52.258336,-1.18112568,3
58.2836,156.123,52.258042,-1.18057273,3
58.3334,153.6512,52.257749,-1.18001978,3
58.3832,151.8088,52.257455,-1.17946683,3
58.433,152.1253,52.257161,-1.17891388,3
58.4829,155.2174,52.256868,-1.17836093,3
58.5327,158.2137,52.256574,-1.17780798,3
58.5825,160.7575,52.256281,-1.17725503,3
58.6323,163.4974,52.255987,-1.17670208,3
58.6822,166.1246,52.255693,-1.17614913,3
58.732,166.98,52.2554,-1.17559618,3
58.7818,166.015,52.255106,-1.17504323,3
58.8316,163.8025,52.254813,-1.17449028,3
58.8815,161.4113,52.254519,-1.17393734,3
58.9313,159.3292,52.254225,-1.17338439,3
58.9811,157.081,52.253932,-1.17283144,3
59.0309,155.2997,52.253638,-1.17227849,3
59.0808,153.2241,52.253344,-1.17172554,3
59.1306,152.4596,52.253051,-1.17117259,3
59.1804,151.6764,52.252757,-1.17061964,3
59.2303,150.1206,52.252463,-1.17006669,3
59.2801,149.9338,52.25217,-1.16951374,3
59.3299,149.128,52.251876,-1.16896079,3
59.3798,148.1909,52.251582,-1.16840784,3
59.4296,147.8798,52.251288,-1.16785489,3
59.4794,147.998,52.250995,-1.16730194,3
59.5293,149.7425,52.250701,-1.16674899,3
59.5791,150.6903,52.250407,-1.16619604,3
59.6289,150.4993,52.250113,-1.1656431,3
59.6788,150.8273,52.24982,-1.16509015,3
59.7286,151.3905,52.249526,-1.1645372,3
59.7785,151.6237,52.249232,-1.16398425,3
59.8283,151.633,52.248938,-1.1634313,3
59.8781,151.8447,52.248645,-1.16287835,3
59.928,152.3003,52.248351,-1.1623254,3
59.9778,152.2853,52.248057,-1.16177245,3
60.0277,153.0029,52.247763,-1.1612195,3
60.0775,152.7971,52.24747,-1.16066655,3
60.1274,153.8904,52.247176,-1.1601136,3
60.1772,156.1918,52.246882,-1.15956065,3
60.227,158.7519,52.246588,-1.1590077,3
60.2769,161.6143,52.246294,-1.15845475,3
60.3267,164.5806,52.246,-1.1579018,3
60.3766,168.1271,52.245707,-1.15734885,3
60.4264,173.1515,52.245413,-1.15679591,3
60.4763,178.7166,52.245119,-1.15624296,3
60.5261,181.4253,52.244825,-1.15569001,3
60.576,179.8961,52.244531,-1.15513706,3
60.6258,177.2504,52.244237,-1.15458411,3
60.6757,173.5801,52.243943,-1.15403116,3
60.7255,168.0773,52.24365,-1.15347821,3
60.7754,165.4384,52.243356,-1.15292526,3
60.8252,167.0713,52.243062,-1.15237231,3
60.8751,169.3051,52.242768,-1.15181936,3
60.9249,173.3284,52.242474,-1.15126641,3
60.9748,176.8726,52.24218,-1.15071346,3
61.0247,179.9841,52.241886,-1.15016051,3
61.0745,181.6323,52.241592,-1.14960756,3
61.1244,181.0253,52.241298,-1.14905461,3
61.1742,180.7171,52.241004,-1.14850167,3
61.2241,180.2964,52.24071,-1.14794872,3
61.2739,180.6249,52.240416,-1.14739577,3
61.3238,182.0492,52.240122,-1.14684282,3
61.3737,181.4193,52.239829,-1.14628987,3
61.4235,181.3606,52.239535,-1.14573692,3
61.4734,183.9787,52.239241,-1.14518397,3
61.5233,184.8594,52.238947,-1.14463102,3
61.5731,183.4993,52.238653,-1.14407807,3
61.623,180.4952,52.238359,-1.14352512,3
61.6728,178.9364,52.238065,-1.14297217,3
61.7227,178.929,52.237771,-1.14241922,3
61.7726,179.2261,52.237477,-1.14186627,3
61.8224,178.152,52.237183,-1.14131332,3
61.8723,176.8482,52.236888,-1.14076037,3
61.9222,174.8697,52.236594,-1.14020743,3
61.972,170.7298,52.2363,-1.13965448,3
62.0219,165.4484,52.236006,-1.13910153,3
62.0718,157.9522,52.235712,-1.13854858,3
62.1217,149.8875,52.235418,-1.13799563,3
62.1715,141.6198,52.235124,-1.13744268,3
62.2214,137.5159,52.23483,-1.13688973,3
62.2713,134.0285,52.234536,-1.13633678,3
62.3211,130.3868,52.234242,-1.13578383,3
62.371,128.1539,52.233948,-1.13523088,3
62.4209,126.3893,52.233654,-1.13467793,3
62.4708,125.043,52.23336,-1.13412498,3
62.5206,122.9088,52.233066,-1.13357203,3
62.5705,121.8025,52.232771,-1.13301908,3
62.6204,120.9443,52.232477,-1.13246613,3
62.6703,119.9717,52.232183,-1.13191319,3
62.7201,119.168,52.231889,-1.13136024,3
62.77,118.7123,52.231595,-1.13080729,3
62.8199,118.0225,52.231301,-1.13025434,3
62.8698,116.5308,52.231007,-1.12970139,3
62.9197,115.1289,52.230712,-1.12914844,3
62.9695,113.0108,52.230418,-1.12859549,3
63.0194,110.4919,52.230124,-1.12804254,3
63.0693,107.7871,52.22983,-1.12748959,3
63.1192,106.3324,52.229536,-1.12693664,3
63.1691,104.1986,52.229241,-1.12638369,3
63.219,101.4168,52.228947,-1.12583074,3
63.2689,98.6349,52.228653,-1.12527779,3
63.3187,95.5228,52.228359,-1.12472484,3
63.3686,93.686,52.228065,-1.12417189,3
63.4185,93.3244,52.22777,-1.12361895,3
63.4684,93.0195,52.227476,-1.123066,3
63.5183,93.006,52.227182,-1.12251305,3
63.5682,92.8282,52.226888,-1.1219601,3
63.6181,93.3189,52.226593,-1.12140715,3
63.668,95.1836,52.226299,-1.1208542,3
63.7179,97.6098,52.226005,-1.12030125,3
63.7677,99.6479,52.225711,-1.1197483,3
63.8176,100.536,52.225416,-1.11919535,3
63.8675,101.024,52.225122,-1.1186424,3
63.9174,100.6215,52.224828,-1.11808945,3
63.9673,99.6476,52.224533,-1.1175365,3
64.0172,98.1078,52.224239,-1.11698355,3
64.0671,95.9593,52.223945,-1.1164306,3
64.117,94.1266,52.22365,-1.11587765,3
64.1669,92.7793,52.223356,-1.11532471,3
64.2168,92,52.223062,-1.11477176,3
64.2667,92,52.222767,-1.11421881,3
64.3166,92.0195,52.222473,-1.11366586,3
64.3665,92.4876,52.222179,-1.11311291,3
64.4164,93.4245,52.221884,-1.11255996,3
64.4663,95.0911,52.22159,-1.11200701,3
64.5162,96.0649,52.221296,-1.11145406,3
64.5661,97.0388,52.221001,-1.11090111,3
64.616,98.4931,52.220707,-1.11034816,3
64.6659,101.2501,52.220412,-1.10979521,3
64.7158,103.6513,52.220118,-1.10924226,3
64.7657,104.6941,52.219824,-1.10868931,3
64.8156,105.9042,52.219529,-1.10813636,3
64.8655,106.8917,52.219235,-1.10758341,3
64.9154,108.6701,52.21894,-1.10703046,3
64.9654,110.4201,52.218646,-1.10647752,3
65.0153,110.9952,52.218351,-1.10592457,3
65.0652,111.8856,52.218057,-1.10537162,3
65.1151,112.9025,52.217763,-1.10481867,3
65.165,113.8091,52.217468,-1.10426572,3
65.2149,113.9747,52.217174,-1.10371277,3
65.2648,114.7245,52.216879,-1.10315982,3
65.3147,115.8545,52.216585,-1.10260687,3
65.3646,118.0576,52.21629,-1.10205392,3
65.4146,121.1582,52.215996,-1.10150097,3
65.4645,126.2606,52.215701,-1.10094802,3
65.5144,131.4374,52.215407,-1.10039507,3
65.5643,135.1036,52.215112,-1.09984212,3
65.6142,136.762,52.214818,-1.09928917,3
65.6641,134.087,52.214523,-1.09873622,3
65.7141,129.7258,52.214229,-1.09818328,3
65.764,126.3028,52.213934,-1.09763033,3
65.8139,123.5252,52.21364,-1.09707738,3
65.8638,120.8573,52.213345,-1.09652443,3
65.9137,120.222,52.21305,-1.09597148,3
65.9637,119.6551,52.212756,-1.09541853,3
66.0136,118.7703,52.212461,-1.09486558,3
66.0635,118.1502,52.212167,-1.09431263,3
66.1134,118.1389,52.211872,-1.09375968,3
66.1633,117.6674,52.211578,-1.09320673,3
66.2133,116.3895,52.211283,-1.09265378,3
66.2632,116.1489,52.210988,-1.09210083,3
66.3131,115.8575,52.210694,-1.09154788,3
66.363,115.1939,52.210399,-1.09099493,3
66.413,115,52.210105,-1.09044198,3
66.4629,115.1254,52.20981,-1.08988904,3
66.5128,115.2484,52.209515,-1.08933609,3
66.5628,116.301,52.209221,-1.08878314,3
66.6127,119.2694,52.208926,-1.08823019,3
66.6626,123.0716,52.208631,-1.08767724,3
66.7126,128.2228,52.208337,-1.08712429,3
66.7625,137.7507,52.208042,-1.08657134,3
66.8124,146.7698,52.207747,-1.08601839,3
66.8623,153.4348,52.207453,-1.08546544,3
66.9123,154.6205,52.207158,-1.08491249,3
66.9622,156.3012,52.206863,-1.08435954,3
67.0122,157.3532,52.206569,-1.08380659,3
67.0621,158.5098,52.206274,-1.08325364,3
67.112,160.2343,52.205979,-1.08270069,3
67.162,161.5361,52.205684,-1.08214774,3
67.2119,162.5568,52.20539,-1.0815948,3
67.2618,163.5727,52.205095,-1.08104185,3
67.3118,163.4131,52.2048,-1.0804889,3
67.3617,162.5478,52.204505,-1.07993595,3
67.4117,162.2459,52.204211,-1.079383,3
67.4616,162.9025,52.203916,-1.07883005,3
67.5115,163.9195,52.203621,-1.0782771,3
67.5615,164.2696,52.203326,-1.07772415,3
67.6114,162.8489,52.203032,-1.0771712,3
67.6614,161.168,52.202737,-1.07661825,3
67.7113,159.5567,52.202442,-1.0760653,3
67.7613,158.6148,52.202147,-1.07551235,3
67.8112,157.9134,52.201852,-1.0749594,3
67.8612,156.4447,52.201558,-1.07440645,3
67.9111,154.388,52.201263,-1.0738535,3
67.961,152.083,52.200968,-1.07330056,3
68.011,150.4021,52.200673,-1.07274761,3
68.0609,149.254,52.200378,-1.07219466,3
68.1109,148.1166,52.200084,-1.07164171,3
68.1608,146.0954,52.199789,-1.07108876,3
68.2108,145.2504,52.199494,-1.07053581,3
68.2607,144.9209,52.199199,-1.06998286,3
68.3107,142.1723,52.198904,-1.06942991,3
68.3607,140.2068,52.198609,-1.06887696,3
68.4106,137.6468,52.198314,-1.06832401,3
68.4606,131.6753,52.198019,-1.06777106,3
68.5105,125.8596,52.197725,-1.06721811,3
68.5605,120.9799,52.19743,-1.06666516,3
68.6104,114.3706,52.197135,-1.06611221,3
68.6604,108.4913,52.19684,-1.06555926,3
68.7103,104.2824,52.196545,-1.06500632,3
68.7603,101.516,52.19625,-1.06445337,3
68.8103,99.9726,52.195955,-1.06390042,3
68.8602,99.2178,52.19566,-1.06334747,3
68.9102,99.9251,52.195365,-1.06279452,3
68.9601,100.5475,52.19507,-1.06224157,3
69.0101,100.0263,52.194775,-1.06168862,3
69.0601,99.7602,52.19448,-1.06113567,3
69.11,99.9709,52.194185,-1.06058272,3
69.16,100.9829,52.19389,-1.06002977,3
69.21,101.4289,52.193595,-1.05947682,3
69.2599,102.1583,52.1933,-1.05892387,3
69.3099,103.5743,52.193005,-1.05837092,3
69.3599,104.528,52.19271,-1.05781797,3
69.4098,105,52.192415,-1.05726502,3
69.4598,105,52.19212,-1.05671207,3
69.5098,104.5069,52.191825,-1.05615913,3
69.5597,104.1191,52.19153,-1.05560618,3
69.6097,104.0331,52.191235,-1.05505323,3
69.6597,102.2779,52.19094,-1.05450028,3
69.7096,100.7368,52.190645,-1.05394733,3
69.7596,100.0733,52.19035,-1.05339438,3
69.8096,100.5123,52.190055,-1.05284143,3
69.8596,102.006,52.18976,-1.05228848,3
69.9095,102.3904,52.189465,-1.05173553,3
69.9595,102.9925,52.18917,-1.05118258,3
70.0095,103.7864,52.188875,-1.05062963,3
70.0594,105.0486,52.18858,-1.05007668,3
70.1094,108.487,52.188285,-1.04952373,3
70.1594,112.5515,52.187989,-1.04897078,3
70.2094,117.0031,52.187694,-1.04841783,3
70.2594,120.5435,52.187399,-1.04786489,3
70.3093,123.2832,52.187104,-1.04731194,3
70.3593,125.2853,52.186809,-1.04675899,3
70.4093,127.7187,52.186514,-1.04620604,3
70.4593,129.4079,52.186219,-1.04565309,3
70.5093,131.4482,52.185923,-1.04510014,3
70.5592,131.9274,52.185628,-1.04454719,3
70.6092,130.4415,52.185333,-1.04399424,3
70.6592,126.7714,52.185038,-1.04344129,3
70.7092,124.3999,52.184743,-1.04288834,3
70.7592,122.2652,52.184448,-1.04233539,3
70.8092,120.5776,52.184152,-1.04178244,3
70.8591,118.4678,52.183857,-1.04122949,3
70.9091,116.9717,52.183562,-1.04067654,3
70.9591,117.0155,52.183267,-1.04012359,3
71.0091,119.9072,52.182972,-1.03957065,3
71.0591,122.5319,52.182676,-1.0390177,3
71.1091,121.4881,52.182381,-1.03846475,3
71.1591,118.4797,52.182086,-1.0379118,3
71.2091,115.3018,52.181791,-1.03735885,3
71.2591,111.9036,52.181495,-1.0368059,3
71.3091,111.6193,52.1812,-1.03625295,3
71.359,113.5289,52.180905,-1.0357,3
71.409,118.3339,52.18061,-1.03514705,3
71.459,123.1745,52.180314,-1.0345941,3
71.509,126.8934,52.180019,-1.03404115,3
71.559,132.126,52.179724,-1.0334882,3
71.609,135.6408,52.179428,-1.03293525,3
71.659,138.8008,52.179133,-1.0323823,3
71.709,143.2693,52.178838,-1.03182935,3
71.759,147.2676,52.178542,-1.03127641,3
71.809,150.1511,52.178247,-1.03072346,3
71.859,149.8497,52.177952,-1.03017051,3
71.909,148.8943,52.177656,-1.02961756,3
71.959,148.3366,52.177361,-1.02906461,3
72.009,147.958,52.177066,-1.02851166,3
72.059,146.5268,52.17677,-1.02795871,3
72.109,145.8028,52.176475,-1.02740576,3
72.159,147.5296,52.17618,-1.02685281,3
72.209,148.8164,52.175884,-1.02629986,3
72.259,150.1855,52.175589,-1.02574691,3
72.309,150.8672,52.175294,-1.02519396,3
72.359,149.2725,52.174998,-1.02464101,3
72.409,146.098,52.174703,-1.02408806,3
72.4591,144.062,52.174407,-1.02353511,3
72.5091,142.6719,52.174112,-1.02298217,3
72.5591,142.7911,52.173817,-1.02242922,3
72.6091,143.3807,52.173521,-1.02187627,3
72.6591,143.2519,52.173226,-1.02132332,3
72.7091,141.9195,52.17293,-1.02077037,3
72.7591,142.2609,52.172635,-1.02021742,3
72.8091,142.9053,52.172339,-1.01966447,3
72.8591,142.3488,52.172044,-1.01911152,3
72.9092,140.7128,52.171748,-1.01855857,3
72.9592,140.5318,52.171453,-1.01800562,3
73.0092,140.7417,52.171157,-1.01745267,3
73.0592,140.481,52.170862,-1.01689972,3
73.1092,138.8484,52.170566,-1.01634677,3
73.1592,136.9846,52.170271,-1.01579382,3
73.2092,137.1348,52.169975,-1.01524087,3
73.2593,138.7669,52.16968,-1.01468793,3
73.3093,140.2541,52.169384,-1.01413498,3
73.3593,141.8227,52.169089,-1.01358203,3
73.4093,142.4479,52.168793,-1.01302908,3
73.4593,142.8199,52.168498,-1.01247613,3
73.5094,143.6922,52.168202,-1.01192318,3
73.5594,144.0085,52.167907,-1.01137023,3
73.6094,144.7139,52.167611,-1.01081728,3
73.6594,144.7704,52.167316,-1.01026433,3
73.7095,145.3815,52.16702,-1.00971138,3
73.7595,145.8025,52.166724,-1.00915843,3
73.8095,146.3881,52.166429,-1.00860548,3
73.8595,146.023,52.166133,-1.00805253,3
73.9096,145.0047,52.165838,-1.00749958,3
73.9596,144.2186,52.165542,-1.00694663,3
74.0096,143.6724,52.165246,-1.00639368,3
74.0596,142.891,52.164951,-1.00584074,3
74.1097,141.518,52.164655,-1.00528779,3
74.1597,139.8267,52.16436,-1.00473484,3
74.2097,138.0365,52.164064,-1.00418189,3
74.2598,137.3547,52.163768,-1.00362894,3
74.3098,136.434,52.163473,-1.00307599,3
74.3598,135.6076,52.163177,-1.00252304,3
74.4099,136.9181,52.162881,-1.00197009,3
74.4599,137.4949,52.162586,-1.00141714,3
74.5099,137.037,52.16229,-1.00086419,3
74.56,137.2464,52.161994,-1.00031124,3
74.61,136.7372,52.161699,-0.999758293,3
74.66,136.6352,52.161403,-0.999205344,3
74.7101,136.514,52.161107,-0.998652394,3
74.7601,135.7267,52.160812,-0.998099445,3
74.8102,135.4155,52.160516,-0.997546495,3
74.8602,135.1281,52.16022,-0.996993546,3
74.9102,134.3905,52.159924,-0.996440597,3
74.9603,132.6993,52.159629,-0.995887647,3
75.0103,132.0775,52.159333,-0.995334698,3
75.0604,131.7218,52.159037,-0.994781749,3
75.1104,131.8288,52.158741,-0.994228799,3
75.1604,131.8586,52.158446,-0.99367585,3
75.2105,131.7567,52.15815,-0.993122901,3
75.2605,131.2392,52.157854,-0.992569951,3
75.3106,130.7897,52.157558,-0.992017002,3
75.3606,130.7151,52.157263,-0.991464053,3
75.4107,130.3601,52.156967,-0.990911103,3
75.4607,128.8706,52.156671,-0.990358154,3
75.5108,127.5684,52.156375,-0.989805205,3
75.5608,126.6628,52.156079,-0.989252255,3
75.6109,126.5273,52.155784,-0.988699306,3
75.6609,126.5853,52.155488,-0.988146357,3
75.711,126.2303,52.155192,-0.987593407,3
75.761,126.5515,52.154896,-0.987040458,3
75.8111,126.6819,52.1546,-0.986487509,3
75.8611,125.3881,52.154304,-0.985934559,3
75.9112,124.4579,52.154008,-0.98538161,3
75.9612,123.6257,52.153713,-0.984828661,3
76.0113,123.652,52.153417,-0.984275711,3
76.0613,122.8094,52.153121,-0.983722762,3
76.1114,122.4376,52.152825,-0.983169813,3
76.1615,122.1757,52.152529,-0.982616863,3
76.2115,121.2735,52.152233,-0.982063914,3
76.2616,120.4884,52.151937,-0.981510965,3
76.3116,120.1542,52.151641,-0.980958015,3
76.3617,118.9722,52.151345,-0.980405066,3
76.4117,117.6451,52.15105,-0.979852117,3
76.4618,116.3984,52.150754,-0.979299167,3
76.5119,116.4508,52.150458,-0.978746218,3
76.5619,116.6704,52.150162,-0.978193269,3
76.612,115.9802,52.149866,-0.977640319,3
76.6621,114.7651,52.14957,-0.97708737,3
76.7121,114.4049,52.149274,-0.976534421,3
76.7622,113.275,52.148978,-0.975981471,3
76.8122,112.5936,52.148682,-0.975428522,3
76.8623,112.7338,52.148386,-0.974875573,3
76.9124,111.2923,52.14809,-0.974322623,3
76.9624,107.9819,52.147794,-0.973769674,3
77.0125,104.7174,52.147498,-0.973216724,3
77.0626,102.7481,52.147202,-0.972663775,3
77.1127,100.3074,52.146906,-0.972110826,3
77.1627,98.0089,52.14661,-0.971557876,3
77.2128,98.3361,52.146314,-0.971004927,3
77.2629,99.0826,52.146018,-0.970451978,3
77.3129,98.8212,52.145722,-0.969899028,3
77.363,98.0391,52.145426,-0.969346079,3
77.4131,97.8279,52.14513,-0.96879313,3
77.4632,98.7349,52.144834,-0.96824018,3
77.5132,99.0958,52.144538,-0.967687231,3
77.5633,99.8493,52.144242,-0.967134282,3
77.6134,100.2183,52.143945,-0.966581332,3
77.6635,100.3394,52.143649,-0.966028383,3
77.7135,99.5595,52.143353,-0.965475434,3
77.7636,98.8303,52.143057,-0.964922484,3
77.8137,97.4448,52.142761,-0.964369535,3
77.8638,95.4445,52.142465,-0.963816586,3
77.9139,96.1833,52.142169,-0.963263636,3
77.9639,98.4344,52.141873,-0.962710687,3
78.014,99.0886,52.141577,-0.962157738,3
78.0641,98.1687,52.14128,-0.961604788,3
78.1142,98.6185,52.140984,-0.961051839,3
78.1643,99.0154,52.140688,-0.96049889,3
78.2143,99.6118,52.140392,-0.95994594,3
78.2644,101.3827,52.140096,-0.959392991,3
78.3145,102.4385,52.1398,-0.958840042,3
78.3646,101.889,52.139503,-0.958287092,3
78.4147,100.5619,52.139207,-0.957734143,3
78.4648,99.5346,52.138911,-0.957181194,3
78.5149,98.4283,52.138615,-0.956628244,3
78.565,98.3893,52.138319,-0.956075295,3
78.615,99.1396,52.138023,-0.955522346,3
78.6651,100.2348,52.137726,-0.954969396,3
78.7152,99.283,52.13743,-0.954416447,3
78.7653,99.3953,52.137134,-0.953863498,3
78.8154,100.3846,52.136838,-0.953310548,3
78.8655,100.538,52.136541,-0.952757599,3
78.9156,98.0926,52.136245,-0.95220465,3
78.9657,95.38,52.135949,-0.9516517,3
79.0158,92.4048,52.135653,-0.951098751,3
79.0659,88.4329,52.135356,-0.950545802,3
79.116,85.207,52.13506,-0.949992852,3
79.1661,84.5184,52.134764,-0.949439903,3
79.2162,84.4245,52.134467,-0.948886954,3
79.2663,84.0008,52.134171,-0.948334004,3
79.3164,86.0257,52.133875,-0.947781055,3
79.3665,87.7377,52.133579,-0.947228105,3
79.4166,88.806,52.133282,-0.946675156,3
79.4667,87.7494,52.132986,-0.946122207,3
79.5168,87.2443,52.13269,-0.945569257,3
79.5669,87.5792,52.132393,-0.945016308,3
79.617,87.5255,52.132097,-0.944463359,3
79.6671,86.9998,52.131801,-0.943910409,3
79.7172,86.1915,52.131504,-0.94335746,3
79.7673,85.3683,52.131208,-0.942804511,3
79.8174,84.4014,52.130912,-0.942251561,3
79.8675,85.885,52.130615,-0.941698612,3
79.9176,87.3427,52.130319,-0.941145663,3
79.9677,87.0961,52.130022,-0.940592713,3
80.0178,86.0136,52.129726,-0.940039764,3
80.0679,85.3681,52.12943,-0.939486815,3
80.118,84.9486,52.129133,-0.938933865,3
80.1681,84.2309,52.128837,-0.938380916,3
80.2183,83.4969,52.12854,-0.937827967,3
80.2684,82.6517,52.128244,-0.937275017,3
80.3185,82.0357,52.127948,-0.936722068,3
80.3686,82,52.127651,-0.936169119,3
80.4187,81.9952,52.127355,-0.935616169,3
80.4688,81.414,52.127058,-0.93506322,3
80.5189,79.8215,52.126762,-0.934510271,3
80.569,79.2417,52.126465,-0.933957321,3
80.6192,79.5975,52.126169,-0.933404372,3
80.6693,79.9532,52.125872,-0.932851423,3
80.7194,80.1671,52.125576,-0.932298473,3
80.7695,80.3035,52.125279,-0.931745524,3
80.8196,78.865,52.124983,-0.931192575,3
80.8697,78.5214,52.124686,-0.930639625,3
80.9199,78.9721,52.12439,-0.930086676,3
80.97,78.4405,52.124093,-0.929533727,3
81.0201,78,52.123797,-0.928980777,3
81.0702,78,52.1235,-0.928427828,3
81.1204,78.5501,52.123204,-0.927874879,3
81.1705,79,52.122907,-0.927321929,3
81.2206,79,52.122611,-0.92676898,3
81.2707,79,52.122314,-0.926216031,3
81.3209,79.086,52.122018,-0.925663081,3
81.371,79.0565,52.121721,-0.925110132,3
81.4211,79.6676,52.121424,-0.924557183,3
81.4712,80.321,52.121128,-0.924004233,3
81.5214,81.7199,52.120831,-0.923451284,3
81.5715,82.8805,52.120535,-0.922898334,3
81.6216,83.9529,52.120238,-0.922345385,3
81.6717,84.9194,52.119941,-0.921792436,3
81.7219,86.4515,52.119645,-0.921239486,3
81.772,88.3107,52.119348,-0.920686537,3
81.8221,91.2321,52.119052,-0.920133588,3
81.8723,94.2344,52.118755,-0.919580638,3
81.9224,96.0837,52.118458,-0.919027689,3
81.9725,98.726,52.118162,-0.91847474,3
82.0227,101.7367,52.117865,-0.91792179,3
82.0728,104.0689,52.117568,-0.917368841,3
82.1229,105.74,52.117272,-0.916815892,3
82.1731,106.9689,52.116975,-0.916262942,3
82.2232,107.9979,52.116678,-0.915709993,3
82.2734,108,52.116382,-0.915157044,3
82.3235,107.1932,52.116085,-0.914604094,3
82.3736,105.7227,52.115788,-0.914051145,3
82.4238,104.3957,52.115491,-0.913498196,3
82.4739,103.0686,52.115195,-0.912945246,3
82.5241,102.2694,52.114898,-0.912392297,3
82.5742,103.401,52.114601,-0.911839348,3
82.6243,105.1724,52.114305,-0.911286398,3
82.6745,105.8538,52.114008,-0.910733449,3
82.7246,104.6247,52.113711,-0.9101805,3
82.7748,104.6752,52.113414,-0.90962755,3
82.8249,105.8871,52.113118,-0.909074601,3
82.8751,107.619,52.112821,-0.908521652,3
82.9252,108.4758,52.112524,-0.907968702,3
82.9754,108.4633,52.112227,-0.907415753,3
83.0255,109.1676,52.111931,-0.906862804,3
83.0757,107.6703,52.111634,-0.906309854,3
83.1258,105.8166,52.111337,-0.905756905,3
83.176,104.4895,52.11104,-0.905203956,3
83.2261,102.4648,52.110743,-0.904651006,3
83.2763,99.901,52.110446,-0.904098057,3
83.3264,98.3454,52.11015,-0.903545108,3
83.3766,97.3016,52.109853,-0.902992158,3
83.4267,96.4136,52.109556,-0.902439209,3
83.4769,95.5393,52.109259,-0.90188626,3
83.527,95,52.108962,-0.90133331,3
83.5772,94.8475,52.108665,-0.900780361,3
83.6273,93.515,52.108369,-0.900227412,3
83.6775,92.7012,52.108072,-0.899674462,3
83.7276,92.5724,52.107775,-0.899121513,3
83.7778,92.6364,52.107478,-0.898568563,3
83.828,92.5315,52.107181,-0.898015614,3
83.8781,92.8449,52.106884,-0.897462665,3
83.9283,91.9703,52.106587,-0.896909715,3
83.9784,90.5399,52.10629,-0.896356766,3
84.0286,88.8937,52.105993,-0.895803817,3
84.0788,87.0673,52.105697,-0.895250867,3
84.1289,85.433,52.1054,-0.894697918,3
84.1791,83.7987,52.105103,-0.894144969,3
84.2293,82.092,52.104806,-0.893592019,3
84.2794,80.8832,52.104509,-0.89303907,3
84.3296,79.9449,52.104212,-0.892486121,3
84.3798,79.4923,52.103915,-0.891933171,3
84.4299,78.5656,52.103618,-0.891380222,3
84.4801,78.0226,52.103321,-0.890827273,3
84.5303,78.3208,52.103024,-0.890274323,3
84.5804,78.9397,52.102727,-0.889721374,3
84.6306,79.5064,52.10243,-0.889168425,3
84.6808,80.3986,52.102133,-0.888615475,3
84.7309,80.9285,52.101836,-0.888062526,3
84.7811,81.7796,52.101539,-0.887509577,3
84.8313,81.5797,52.101242,-0.886956627,3
84.8815,81.0095,52.100945,-0.886403678,3
84.9316,79.8331,52.100648,-0.885850729,3
84.9818,79.0489,52.100351,-0.885297779,3
85.032,78.1093,52.100054,-0.88474483,3
85.0821,78.6015,52.099757,-0.884191881,3
85.1323,79.3315,52.09946,-0.883638931,3
85.1825,79.0166,52.099163,-0.883085982,3
85.2327,79.7514,52.098866,-0.882533033,3
85.2829,80.2597,52.098568,-0.881980083,3
85.333,81.1058,52.098271,-0.881427134,3
85.3832,82.6132,52.097974,-0.880874185,3
85.4334,83.4953,52.097677,-0.880321235,3
85.4836,84.4015,52.09738,-0.879768286,3
85.5338,85.0895,52.097083,-0.879215337,3
85.5839,85.6498,52.096786,-0.878662387,3
85.6341,86.3168,52.096489,-0.878109438,3
85.6843,86.416,52.096192,-0.877556489,3
85.7345,86.5152,52.095894,-0.877003539,3
85.7847,87.2693,52.095597,-0.87645059,3
85.8349,88.0182,52.0953,-0.875897641,3
85.885,88.4029,52.095003,-0.875344691,3
85.9352,87.765,52.094706,-0.874791742,3
85.9854,86.2345,52.094409,-0.874238793,3
86.0356,85.0447,52.094111,-0.873685843,3
86.0858,84.9263,52.093814,-0.873132894,3
86.136,84.7297,52.093517,-0.872579944,3
86.1862,84.9768,52.09322,-0.872026995,3
86.2364,85.7432,52.092923,-0.871474046,3
86.2866,85.8777,52.092625,-0.870921096,3
86.3367,85.8299,52.092328,-0.870368147,3
86.3869,85.1192,52.092031,-0.869815198,3
86.4371,84.1488,52.091734,-0.869262248,3
86.4873,83.8518,52.091437,-0.868709299,3
86.5375,83.208,52.091139,-0.86815635,3
86.5877,82.2376,52.090842,-0.8676034,3
86.6379,82.1529,52.090545,-0.867050451,3
86.6881,81.9998,52.090248,-0.866497502,3
86.7383,81.1477,52.08995,-0.865944552,3
86.7885,79.8579,52.089653,-0.865391603,3
86.8387,78.9015,52.089356,-0.864838654,3
86.8889,77.8646,52.089058,-0.864285704,3
86.9391,77.5336,52.088761,-0.863732755,3
86.9893,77.758,52.088464,-0.863179806,3
87.0395,76.7215,52.088167,-0.862626856,3
87.0897,74.98,52.087869,-0.862073907,3
87.1399,74.6827,52.087572,-0.861520958,3
87.1901,74.1616,52.087275,-0.860968008,3
87.2403,74.1871,52.086977,-0.860415059,3
87.2905,74.1761,52.08668,-0.85986211,3
87.3407,74.6047,52.086383,-0.85930916,3
87.3909,73.8097,52.086085,-0.858756211,3
87.4411,73.2106,52.085788,-0.858203262,3
87.4914,74.231,52.085491,-0.857650312,3
87.5416,75.2514,52.085193,-0.857097363,3
87.5918,76.6687,52.084896,-0.856544414,3
87.642,79.0664,52.084598,-0.855991464,3
