35.8391,0,52.23399,3.78207989,3
35.8896,0,52.234178,3.78140391,3
35.9401,0,52.234365,3.78072792,3
35.9907,0,52.234553,3.78005194,3
36.0412,0,52.23474,3.77937596,3
36.0918,0,52.234928,3.77869998,3
36.1423,0,52.235115,3.77802399,3
36.1928,0,52.235303,3.77734801,3
36.2434,0,52.235491,3.77667203,3
36.2939,0,52.235678,3.77599604,3
36.3444,0,52.235866,3.77532006,3
36.395,0,52.236053,3.77464408,3
36.4455,0,52.236241,3.77396809,3
36.496,0,52.236428,3.77329211,3
36.5466,0,52.236616,3.77261613,3
36.5971,0,52.236803,3.77194014,3
36.6476,0,52.236991,3.77126416,3
36.6982,0,52.237178,3.77058818,3
36.7487,0,52.237366,3.76991219,3
36.7992,0,52.237553,3.76923621,3
36.8498,0,52.237741,3.76856023,3
36.9003,0,52.237928,3.76788424,3
36.9508,0,52.238116,3.76720826,3
37.0014,0,52.238303,3.76653228,3
37.0519,0,52.23849,3.76585629,3
37.1024,0,52.238678,3.76518031,3
37.1529,0,52.238865,3.76450433,3
37.2035,0,52.239053,3.76382835,3
37.254,0,52.23924,3.76315236,3
37.3045,0,52.239428,3.76247638,3
37.3551,0,52.239615,3.7618004,3
37.4056,0,52.239803,3.76112441,3
37.4561,0,52.23999,3.76044843,3
37.5066,0,52.240177,3.75977245,3
37.5572,0,52.240365,3.75909646,3
37.6077,0,52.240552,3.75842048,3
37.6582,0,52.24074,3.7577445,3
37.7087,0,52.240927,3.75706851,3
37.7593,0,52.241114,3.75639253,3
37.8098,0,52.241302,3.75571655,3
37.8603,0,52.241489,3.75504056,3
37.9108,0,52.241676,3.75436458,3
37.9613,0,52.241864,3.7536886,3
38.0119,0,52.242051,3.75301261,3
38.0624,0,52.242239,3.75233663,3
38.1129,0,52.242426,3.75166065,3
38.1634,0,52.242613,3.75098466,3
38.214,0,52.242801,3.75030868,3
38.2645,0,52.242988,3.7496327,3
38.315,0,52.243175,3.74895672,3
38.3655,0,52.243362,3.74828073,3
38.416,0,52.24355,3.74760475,3
38.4665,0,52.243737,3.74692877,3
38.5171,0,52.243924,3.74625278,3
38.5676,0,52.244112,3.7455768,3
38.6181,0,52.244299,3.74490082,3
38.6686,0,52.244486,3.74422483,3
38.7191,0,52.244674,3.74354885,3
38.7696,0,52.244861,3.74287287,3
38.8202,0,52.245048,3.74219688,3
38.8707,0,52.245235,3.7415209,3
38.9212,0,52.245423,3.74084492,3
38.9717,0,52.24561,3.74016893,3
39.0222,0,52.245797,3.73949295,3
39.0727,0,52.245984,3.73881697,3
39.1232,0,52.246172,3.73814098,3
39.1737,0,52.246359,3.737465,3
39.2243,0,52.246546,3.73678902,3
39.2748,0,52.246733,3.73611303,3
39.3253,0,52.24692,3.73543705,3
39.3758,0,52.247108,3.73476107,3
39.4263,0,52.247295,3.73408509,3
39.4768,0,52.247482,3.7334091,3
39.5273,0,52.247669,3.73273312,3
39.5778,0,52.247856,3.73205714,3
39.6283,0,52.248044,3.73138115,3
39.6788,0,52.248231,3.73070517,3
39.7293,0,52.248418,3.73002919,3
39.7799,0,52.248605,3.7293532,3
39.8304,0,52.248792,3.72867722,3
39.8809,0,52.248979,3.72800124,3
39.9314,0,52.249167,3.72732525,3
39.9819,0,52.249354,3.72664927,3
40.0324,0,52.249541,3.72597329,3
40.0829,0,52.249728,3.7252973,3
40.1334,0,52.249915,3.72462132,3
40.1839,0,52.250102,3.72394534,3
40.2344,0,52.250289,3.72326935,3
40.2849,0,52.250477,3.72259337,3
40.3354,0,52.250664,3.72191739,3
40.3859,0,52.250851,3.7212414,3
40.4364,0,52.251038,3.72056542,3
40.4869,0,52.251225,3.71988944,3
40.5374,0,52.251412,3.71921346,3
40.5879,0,52.251599,3.71853747,3
40.6384,0,52.251786,3.71786149,3
40.6889,0,52.251973,3.71718551,3
40.7394,0,52.25216,3.71650952,3
40.7899,0,52.252347,3.71583354,3
40.8404,0,52.252534,3.71515756,3
40.8909,0,52.252721,3.71448157,3
40.9414,0,52.252908,3.71380559,3
40.9919,0,52.253095,3.71312961,3
41.0424,0,52.253283,3.71245362,3
41.0929,0,52.25347,3.71177764,3
41.1434,0,52.253657,3.71110166,3
41.1939,0,52.253844,3.71042567,3
41.2444,0,52.254031,3.70974969,3
41.2949,0,52.254218,3.70907371,3
41.3453,0,52.254405,3.70839772,3
41.3958,0,52.254592,3.70772174,3
41.4463,0,52.254779,3.70704576,3
41.4968,0,52.254966,3.70636977,3
41.5473,0,52.255152,3.70569379,3
41.5978,0,52.255339,3.70501781,3
41.6483,0,52.255526,3.70434183,3
41.6988,0,52.255713,3.70366584,3
41.7493,0,52.2559,3.70298986,3
41.7998,0,52.256087,3.70231388,3
41.8503,0,52.256274,3.70163789,3
41.9007,0,52.256461,3.70096191,3
41.9512,0,52.256648,3.70028593,3
42.0017,0,52.256835,3.69960994,3
42.0522,0,52.257022,3.69893396,3
42.1027,0,52.257209,3.69825798,3
42.1532,0,52.257396,3.69758199,3
42.2037,0,52.257583,3.69690601,3
42.2542,0,52.25777,3.69623003,3
42.3046,0,52.257956,3.69555404,3
42.3551,0,52.258143,3.69487806,3
42.4056,0,52.25833,3.69420208,3
42.4561,0,52.258517,3.69352609,3
42.5066,0,52.258704,3.69285011,3
42.5571,0,52.258891,3.69217413,3
42.6075,0,52.259078,3.69149814,3
42.658,0,52.259265,3.69082216,3
42.7085,0,52.259451,3.69014618,3
42.759,0,52.259638,3.6894702,3
42.8095,0,52.259825,3.68879421,3
42.8599,0,52.260012,3.68811823,3
42.9104,0,52.260199,3.68744225,3
42.9609,0,52.260386,3.68676626,3
43.0114,0,52.260572,3.68609028,3
43.0619,0,52.260759,3.6854143,3
43.1123,0,52.260946,3.68473831,3
43.1628,0,52.261133,3.68406233,3
43.2133,0,52.26132,3.68338635,3
43.2638,0,52.261506,3.68271036,3
43.3143,0,52.261693,3.68203438,3
43.3647,0,52.26188,3.6813584,3
43.4152,0,52.262067,3.68068241,3
43.4657,0,52.262253,3.68000643,3
43.5162,0,52.26244,3.67933045,3
43.5666,0,52.262627,3.67865446,3
43.6171,0,52.262814,3.67797848,3
43.6676,0,52.263,3.6773025,3
43.7181,0,52.263187,3.67662651,3
43.7685,0,52.263374,3.67595053,3
43.819,0,52.263561,3.67527455,3
43.8695,0,52.263747,3.67459857,3
43.9199,0,52.263934,3.67392258,3
43.9704,0,52.264121,3.6732466,3
44.0209,0,52.264308,3.67257062,3
44.0714,0,52.264494,3.67189463,3
44.1218,0,52.264681,3.67121865,3
44.1723,0,52.264868,3.67054267,3
44.2228,0,52.265054,3.66986668,3
44.2732,0,52.265241,3.6691907,3
44.3237,0,52.265428,3.66851472,3
44.3742,0,52.265614,3.66783873,3
44.4246,0,52.265801,3.66716275,3
44.4751,0,52.265988,3.66648677,3
44.5256,0,52.266174,3.66581078,3
44.576,0,52.266361,3.6651348,3
44.6265,0,52.266548,3.66445882,3
44.677,0,52.266734,3.66378283,3
44.7274,0,52.266921,3.66310685,3
44.7779,0,52.267108,3.66243087,3
44.8284,0,52.267294,3.66175488,3
44.8788,0,52.267481,3.6610789,3
44.9293,0,52.267667,3.66040292,3
44.9798,0,52.267854,3.65972694,3
45.0302,0,52.268041,3.65905095,3
45.0807,0,52.268227,3.65837497,3
45.1311,0,52.268414,3.65769899,3
45.1816,0,52.2686,3.657023,3
45.2321,0,52.268787,3.65634702,3
45.2825,0,52.268973,3.65567104,3
45.333,0,52.26916,3.65499505,3
45.3834,0,52.269347,3.65431907,3
45.4339,0,52.269533,3.65364309,3
45.4844,0,52.26972,3.6529671,3
45.5348,0,52.269906,3.65229112,3
45.5853,0,52.270093,3.65161514,3
45.6357,0,52.270279,3.65093915,3
45.6862,0,52.270466,3.65026317,3
45.7366,0,52.270652,3.64958719,3
45.7871,0,52.270839,3.6489112,3
45.8376,0,52.271025,3.64823522,3
45.888,0,52.271212,3.64755924,3
45.9385,0,52.271398,3.64688326,3
45.9889,0,52.271585,3.64620727,3
46.0394,0,52.271771,3.64553129,3
46.0898,0,52.271958,3.64485531,3
46.1403,0,52.272144,3.64417932,3
46.1907,0,52.272331,3.64350334,3
46.2412,0,52.272517,3.64282736,3
46.2916,0,52.272704,3.64215137,3
46.3421,0,52.27289,3.64147539,3
46.3925,0,52.273077,3.64079941,3
46.443,0,52.273263,3.64012342,3
46.4934,0,52.27345,3.63944744,3
46.5439,0,52.273636,3.63877146,3
46.5943,0,52.273822,3.63809547,3
46.6448,0,52.274009,3.63741949,3
46.6952,0,52.274195,3.63674351,3
46.7457,0,52.274382,3.63606752,3
46.7961,0,52.274568,3.63539154,3
46.8466,0,52.274755,3.63471556,3
46.897,0,52.274941,3.63403957,3
46.9475,0,52.275127,3.63336359,3
46.9979,0,52.275314,3.63268761,3
47.0484,0,52.2755,3.63201163,3
47.0988,0,52.275686,3.63133564,3
47.1492,0,52.275873,3.63065966,3
47.1997,0,52.276059,3.62998368,3
47.2501,0,52.276246,3.62930769,3
47.3006,0,52.276432,3.62863171,3
47.351,0,52.276618,3.62795573,3
47.4015,0,52.276805,3.62727974,3
47.4519,0,52.276991,3.62660376,3
47.5023,0,52.277177,3.62592778,3
47.5528,0,52.277364,3.62525179,3
47.6032,0,52.27755,3.62457581,3
47.6537,0,52.277736,3.62389983,3
47.7041,0,52.277923,3.62322384,3
47.7545,0,52.278109,3.62254786,3
47.805,0,52.278295,3.62187188,3
47.8554,0,52.278481,3.62119589,3
47.9059,0,52.278668,3.62051991,3
47.9563,0,52.278854,3.61984393,3
48.0067,0,52.27904,3.61916794,3
48.0572,0,52.279227,3.61849196,3
48.1076,0,52.279413,3.61781598,3
48.158,0,52.279599,3.61714,3
48.2085,0,52.279785,3.61646401,3
48.2589,0,52.279972,3.61578803,3
48.3094,0,52.280158,3.61511205,3
48.3598,0,52.280344,3.61443606,3
48.4102,0,52.28053,3.61376008,3
48.4607,0,52.280717,3.6130841,3
48.5111,0,52.280903,3.61240811,3
48.5615,0,52.281089,3.61173213,3
48.612,0,52.281275,3.61105615,3
48.6624,0,52.281461,3.61038016,3
48.7128,0,52.281648,3.60970418,3
48.7632,0,52.281834,3.6090282,3
48.8137,0,52.28202,3.60835221,3
48.8641,0,52.282206,3.60767623,3
48.9145,0,52.282392,3.60700025,3
48.965,0,52.282579,3.60632426,3
49.0154,0,52.282765,3.60564828,3
49.0658,0,52.282951,3.6049723,3
49.1163,0,52.283137,3.60429631,3
49.1667,0,52.283323,3.60362033,3
49.2171,0,52.283509,3.60294435,3
49.2675,0,52.283696,3.60226837,3
49.318,0,52.283882,3.60159238,3
49.3684,0,52.284068,3.6009164,3
49.4188,0,52.284254,3.60024042,3
49.4692,0,52.28444,3.59956443,3
49.5197,0,52.284626,3.59888845,3
49.5701,0,52.284812,3.59821247,3
49.6205,0,52.284998,3.59753648,3
49.6709,0,52.285184,3.5968605,3
49.7214,0,52.285371,3.59618452,3
49.7718,0,52.285557,3.59550853,3
49.8222,0,52.285743,3.59483255,3
49.8726,0,52.285929,3.59415657,3
49.923,0,52.286115,3.59348058,3
49.9735,0,52.286301,3.5928046,3
50.0239,0,52.286487,3.59212862,3
50.0743,0,52.286673,3.59145263,3
50.1247,0,52.286859,3.59077665,3
50.1751,0,52.287045,3.59010067,3
50.2256,0,52.287231,3.58942468,3
50.276,0,52.287417,3.5887487,3
50.3264,0,52.287603,3.58807272,3
50.3768,0,52.287789,3.58739674,3
50.4272,0,52.287975,3.58672075,3
50.4776,0,52.288161,3.58604477,3
50.5281,0,52.288347,3.58536879,3
50.5785,0,52.288533,3.5846928,3
50.6289,0,52.288719,3.58401682,3
50.6793,0,52.288905,3.58334084,3
50.7297,0,52.289091,3.58266485,3
50.7801,0,52.289277,3.58198887,3
50.8306,0,52.289463,3.58131289,3
50.881,0,52.289649,3.5806369,3
50.9314,0,52.289835,3.57996092,3
50.9818,0,52.290021,3.57928494,3
51.0322,0,52.290207,3.57860895,3
51.0826,0,52.290393,3.57793297,3
51.133,0,52.290579,3.57725699,3
51.1834,0,52.290765,3.576581,3
51.2338,0,52.290951,3.57590502,3
51.2843,0,52.291137,3.57522904,3
51.3347,0,52.291323,3.57455305,3
51.3851,0,52.291509,3.57387707,3
51.4355,0,52.291695,3.57320109,3
51.4859,0,52.29188,3.57252511,3
51.5363,0,52.292066,3.57184912,3
51.5867,0,52.292252,3.57117314,3
51.6371,0,52.292438,3.57049716,3
51.6875,0,52.292624,3.56982117,3
51.7379,0,52.29281,3.56914519,3
51.7883,0,52.292996,3.56846921,3
51.8387,0,52.293182,3.56779322,3
51.8891,0,52.293368,3.56711724,3
51.9395,0,52.293553,3.56644126,3
51.9899,0,52.293739,3.56576527,3
52.0404,0,52.293925,3.56508929,3
52.0908,0,52.294111,3.56441331,3
52.1412,0,52.294297,3.56373732,3
52.1916,0,52.294483,3.56306134,3
52.242,0,52.294668,3.56238536,3
52.2924,0,52.294854,3.56170937,3
52.3428,0,52.29504,3.56103339,3
52.3932,0,52.295226,3.56035741,3
52.4436,0,52.295412,3.55968142,3
52.494,0,52.295597,3.55900544,3
52.5444,0,52.295783,3.55832946,3
52.5948,0,52.295969,3.55765348,3
52.6452,0,52.296155,3.55697749,3
52.6956,0,52.296341,3.55630151,3
52.746,0,52.296526,3.55562553,3
52.7964,0,52.296712,3.55494954,3
52.8467,0,52.296898,3.55427356,3
52.8971,0,52.297084,3.55359758,3
52.9475,0,52.297269,3.55292159,3
52.9979,0,52.297455,3.55224561,3
53.0483,0,52.297641,3.55156963,3
53.0987,0,52.297827,3.55089364,3
53.1491,0,52.298012,3.55021766,3
53.1995,0,52.298198,3.54954168,3
53.2499,0,52.298384,3.54886569,3
53.3003,0,52.298569,3.54818971,3
53.3507,0,52.298755,3.54751373,3
53.4011,0,52.298941,3.54683774,3
53.4515,0,52.299127,3.54616176,3
53.5019,0,52.299312,3.54548578,3
53.5523,0,52.299498,3.54480979,3
53.6026,0,52.299684,3.54413381,3
53.653,0,52.299869,3.54345783,3
53.7034,0,52.300055,3.54278185,3
53.7538,0,52.300241,3.54210586,3
53.8042,0,52.300426,3.54142988,3
53.8546,0,52.300612,3.5407539,3
53.905,0,52.300798,3.54007791,3
53.9554,0,52.300983,3.53940193,3
54.0058,0,52.301169,3.53872595,3
54.0561,0,52.301354,3.53804996,3
54.1065,0,52.30154,3.53737398,3
54.1569,0,52.301726,3.536698,3
54.2073,0,52.301911,3.53602201,3
54.2577,0,52.302097,3.53534603,3
54.3081,0,52.302282,3.53467005,3
54.3584,0,52.302468,3.53399406,3
54.4088,0,52.302654,3.53331808,3
54.4592,0,52.302839,3.5326421,3
54.5096,0,52.303025,3.53196611,3
54.56,0,52.30321,3.53129013,3
54.6104,0,52.303396,3.53061415,3
54.6607,0,52.303582,3.52993816,3
54.7111,0,52.303767,3.52926218,3
54.7615,0,52.303953,3.5285862,3
54.8119,0,52.304138,3.52791022,3
54.8623,0,52.304324,3.52723423,3
54.9126,0,52.304509,3.52655825,3
54.963,0,52.304695,3.52588227,3
55.0134,0,52.30488,3.52520628,3
55.0638,0,52.305066,3.5245303,3
55.1142,0,52.305251,3.52385432,3
55.1645,0,52.305437,3.52317833,3
55.2149,0,52.305622,3.52250235,3
55.2653,0,52.305808,3.52182637,3
55.3157,0,52.305993,3.52115038,3
55.366,0,52.306179,3.5204744,3
55.4164,0,52.306364,3.51979842,3
55.4668,0,52.30655,3.51912243,3
55.5172,0,52.306735,3.51844645,3
55.5675,0,52.306921,3.51777047,3
55.6179,0,52.307106,3.51709448,3
55.6683,0,52.307292,3.5164185,3
55.7187,0,52.307477,3.51574252,3
55.769,0,52.307663,3.51506653,3
55.8194,0,52.307848,3.51439055,3
55.8698,0,52.308033,3.51371457,3
55.9201,0,52.308219,3.51303859,3
55.9705,0,52.308404,3.5123626,3
56.0209,0,52.30859,3.51168662,3
56.0713,0,52.308775,3.51101064,3
56.1216,0,52.308961,3.51033465,3
56.172,0,52.309146,3.50965867,3
56.2224,0,52.309331,3.50898269,3
56.2727,0,52.309517,3.5083067,3
56.3231,0,52.309702,3.50763072,3
56.3735,0,52.309887,3.50695474,3
56.4238,0,52.310073,3.50627875,3
56.4742,0,52.310258,3.50560277,3
56.5246,0,52.310444,3.50492679,3
56.5749,0,52.310629,3.5042508,3
56.6253,0,52.310814,3.50357482,3
56.6757,0,52.311,3.50289884,3
56.726,0,52.311185,3.50222285,3
56.7764,0,52.31137,3.50154687,3
56.8267,0,52.311556,3.50087089,3
56.8771,0,52.311741,3.5001949,3
56.9275,0,52.311926,3.49951892,3
56.9778,0,52.312112,3.49884294,3
57.0282,0,52.312297,3.49816696,3
57.0786,0,52.312482,3.49749097,3
57.1289,0,52.312668,3.49681499,3
57.1793,0,52.312853,3.49613901,3
57.2296,0,52.313038,3.49546302,3
57.28,0,52.313223,3.49478704,3
57.3304,0,52.313409,3.49411106,3
57.3807,0,52.313594,3.49343507,3
57.4311,0,52.313779,3.49275909,3
57.4814,0,52.313964,3.49208311,3
57.5318,0,52.31415,3.49140712,3
57.5821,0,52.314335,3.49073114,3
57.6325,0,52.31452,3.49005516,3
57.6829,0,52.314705,3.48937917,3
57.7332,0,52.314891,3.48870319,3
57.7836,0,52.315076,3.48802721,3
57.8339,0,52.315261,3.48735122,3
57.8843,0,52.315446,3.48667524,3
57.9346,0,52.315632,3.48599926,3
57.985,0,52.315817,3.48532327,3
58.0353,0,52.316002,3.48464729,3
58.0857,0,52.316187,3.48397131,3
58.136,0,52.316372,3.48329533,3
58.1864,0,52.316558,3.48261934,3
58.2367,0,52.316743,3.48194336,3
58.2871,0,52.316928,3.48126738,3
58.3374,0,52.317113,3.48059139,3
58.3878,0,52.317298,3.47991541,3
58.4381,0,52.317483,3.47923943,3
58.4885,0,52.317669,3.47856344,3
58.5388,0,52.317854,3.47788746,3
58.5892,0,52.318039,3.47721148,3
58.6395,0,52.318224,3.47653549,3
58.6899,0,52.318409,3.47585951,3
58.7402,0,52.318594,3.47518353,3
58.7906,0,52.318779,3.47450754,3
58.8409,0,52.318964,3.47383156,3
58.8913,0,52.31915,3.47315558,3
58.9416,0,52.319335,3.47247959,3
58.992,0,52.31952,3.47180361,3
59.0423,0,52.319705,3.47112763,3
59.0927,0,52.31989,3.47045164,3
59.143,0,52.320075,3.46977566,3
59.1933,0,52.32026,3.46909968,3
59.2437,0,52.320445,3.4684237,3
59.294,0,52.32063,3.46774771,3
59.3444,0,52.320815,3.46707173,3
59.3947,0,52.321,3.46639575,3
59.4451,0,52.321185,3.46571976,3
59.4954,0,52.32137,3.46504378,3
59.5457,0,52.321555,3.4643678,3
59.5961,0,52.321741,3.46369181,3
59.6464,0,52.321926,3.46301583,3
59.6968,0,52.322111,3.46233985,3
59.7471,0,52.322296,3.46166386,3
59.7974,0,52.322481,3.46098788,3
59.8478,0,52.322666,3.4603119,3
59.8981,0,52.322851,3.45963591,3
59.9484,0,52.323036,3.45895993,3
59.9988,0,52.323221,3.45828395,3
60.0491,0,52.323406,3.45760796,3
60.0995,0,52.323591,3.45693198,3
60.1498,0,52.323776,3.456256,3
60.2001,0,52.32396,3.45558001,3
60.2505,0,52.324145,3.45490403,3
60.3008,0,52.32433,3.45422805,3
60.3511,0,52.324515,3.45355207,3
60.4015,0,52.3247,3.45287608,3
60.4518,0,52.324885,3.4522001,3
60.5021,0,52.32507,3.45152412,3
60.5525,0,52.325255,3.45084813,3
60.6028,0,52.32544,3.45017215,3
60.6531,0,52.325625,3.44949617,3
60.7035,0,52.32581,3.44882018,3
60.7538,0,52.325995,3.4481442,3
60.8041,0,52.32618,3.44746822,3
60.8544,0,52.326365,3.44679223,3
60.9048,0,52.326549,3.44611625,3
60.9551,0,52.326734,3.44544027,3
61.0054,0,52.326919,3.44476428,3
61.0558,0,52.327104,3.4440883,3
61.1061,0,52.327289,3.44341232,3
61.1564,0,52.327474,3.44273633,3
61.2067,0,52.327659,3.44206035,3
61.2571,0,52.327844,3.44138437,3
61.3074,0,52.328028,3.44070838,3
61.3577,0,52.328213,3.4400324,3
61.408,0,52.328398,3.43935642,3
61.4584,0,52.328583,3.43868044,3
61.5087,0,52.328768,3.43800445,3
61.559,0,52.328953,3.43732847,3
61.6093,0,52.329137,3.43665249,3
61.6597,0,52.329322,3.4359765,3
61.71,0,52.329507,3.43530052,3
61.7603,0,52.329692,3.43462454,3
61.8106,0,52.329877,3.43394855,3
61.8609,0,52.330061,3.43327257,3
61.9113,0,52.330246,3.43259659,3
61.9616,0,52.330431,3.4319206,3
62.0119,0,52.330616,3.43124462,3
62.0622,0,52.330801,3.43056864,3
62.1125,0,52.330985,3.42989265,3
62.1629,0,52.33117,3.42921667,3
62.2132,0,52.331355,3.42854069,3
62.2635,0,52.33154,3.4278647,3
62.3138,0,52.331724,3.42718872,3
62.3641,0,52.331909,3.42651274,3
62.4145,0,52.332094,3.42583675,3
62.4648,0,52.332278,3.42516077,3
62.5151,0,52.332463,3.42448479,3
62.5654,0,52.332648,3.42380881,3
62.6157,0,52.332833,3.42313282,3
62.666,0,52.333017,3.42245684,3
62.7163,0,52.333202,3.42178086,3
62.7667,0,52.333387,3.42110487,3
62.817,0,52.333571,3.42042889,3
62.8673,0,52.333756,3.41975291,3
62.9176,0,52.333941,3.41907692,3
62.9679,0,52.334125,3.41840094,3
63.0182,0,52.33431,3.41772496,3
63.0685,0,52.334495,3.41704897,3
63.1188,0,52.334679,3.41637299,3
63.1692,0,52.334864,3.41569701,3
63.2195,0,52.335049,3.41502102,3
63.2698,0,52.335233,3.41434504,3
63.3201,0,52.335418,3.41366906,3
63.3704,0,52.335603,3.41299307,3
63.4207,0,52.335787,3.41231709,3
63.471,0,52.335972,3.41164111,3
63.5213,0,52.336156,3.41096512,3
63.5716,0,52.336341,3.41028914,3
63.6219,0,52.336526,3.40961316,3
63.6722,0,52.33671,3.40893718,3
63.7225,0,52.336895,3.40826119,3
63.7728,0,52.337079,3.40758521,3
63.8231,0,52.337264,3.40690923,3
63.8735,0,52.337449,3.40623324,3
63.9238,0,52.337633,3.40555726,3
63.9741,0,52.337818,3.40488128,3
64.0244,0,52.338002,3.40420529,3
64.0747,0,52.338187,3.40352931,3
64.125,0,52.338371,3.40285333,3
64.1753,0,52.338556,3.40217734,3
64.2256,0,52.33874,3.40150136,3
64.2759,0,52.338925,3.40082538,3
64.3262,0,52.33911,3.40014939,3
64.3765,0,52.339294,3.39947341,3
64.4268,0,52.339479,3.39879743,3
64.4771,0,52.339663,3.39812144,3
64.5274,0,52.339848,3.39744546,3
64.5777,0,52.340032,3.39676948,3
64.628,0,52.340217,3.39609349,3
64.6783,0,52.340401,3.39541751,3
64.7286,0,52.340586,3.39474153,3
64.7789,0,52.34077,3.39406555,3
64.8292,0,52.340954,3.39338956,3
64.8795,0,52.341139,3.39271358,3
64.9297,0,52.341323,3.3920376,3
64.98,0,52.341508,3.39136161,3
65.0303,0,52.341692,3.39068563,3
65.0806,0,52.341877,3.39000965,3
65.1309,0,52.342061,3.38933366,3
65.1812,0,52.342246,3.38865768,3
65.2315,0,52.34243,3.3879817,3
65.2818,0,52.342614,3.38730571,3
65.3321,0,52.342799,3.38662973,3
65.3824,0,52.342983,3.38595375,3
65.4327,0,52.343168,3.38527776,3
65.483,0,52.343352,3.38460178,3
65.5333,0,52.343537,3.3839258,3
65.5835,0,52.343721,3.38324981,3
65.6338,0,52.343905,3.38257383,3
65.6841,0,52.34409,3.38189785,3
65.7344,0,52.344274,3.38122186,3
65.7847,0,52.344458,3.38054588,3
65.835,0,52.344643,3.3798699,3
65.8853,0,52.344827,3.37919392,3
65.9356,0,52.345011,3.37851793,3
65.9859,0,52.345196,3.37784195,3
66.0361,0,52.34538,3.37716597,3
66.0864,0,52.345565,3.37648998,3
66.1367,0,52.345749,3.375814,3
66.187,0,52.345933,3.37513802,3
66.2373,0,52.346118,3.37446203,3
66.2876,0,52.346302,3.37378605,3
66.3379,0,52.346486,3.37311007,3
66.3881,0,52.34667,3.37243408,3
66.4384,0,52.346855,3.3717581,3
66.4887,0,52.347039,3.37108212,3
66.539,0,52.347223,3.37040613,3
66.5893,0,52.347408,3.36973015,3
66.6395,0,52.347592,3.36905417,3
66.6898,0,52.347776,3.36837818,3
66.7401,0,52.34796,3.3677022,3
66.7904,0,52.348145,3.36702622,3
66.8407,0,52.348329,3.36635023,3
66.8909,0,52.348513,3.36567425,3
66.9412,0,52.348697,3.36499827,3
66.9915,0,52.348882,3.36432229,3
67.0418,0,52.349066,3.3636463,3
67.0921,0,52.34925,3.36297032,3
67.1423,0,52.349434,3.36229434,3
67.1926,0,52.349619,3.36161835,3
67.2429,0,52.349803,3.36094237,3
67.2932,0,52.349987,3.36026639,3
67.3434,0,52.350171,3.3595904,3
67.3937,0,52.350355,3.35891442,3
67.444,0,52.35054,3.35823844,3
67.4943,0,52.350724,3.35756245,3
67.5445,0,52.350908,3.35688647,3
67.5948,0,52.351092,3.35621049,3
67.6451,0,52.351276,3.3555345,3
67.6954,0,52.35146,3.35485852,3
67.7456,0,52.351645,3.35418254,3
67.7959,0,52.351829,3.35350655,3
67.8462,0,52.352013,3.35283057,3
67.8964,0,52.352197,3.35215459,3
67.9467,0,52.352381,3.3514786,3
67.997,0,52.352565,3.35080262,3
68.0473,0,52.352749,3.35012664,3
68.0975,0,52.352934,3.34945066,3
68.1478,0,52.353118,3.34877467,3
68.1981,0,52.353302,3.34809869,3
68.2483,0,52.353486,3.34742271,3
68.2986,0,52.35367,3.34674672,3
68.3489,0,52.353854,3.34607074,3
68.3991,0,52.354038,3.34539476,3
68.4494,0,52.354222,3.34471877,3
68.4997,0,52.354406,3.34404279,3
68.5499,0,52.35459,3.34336681,3
68.6002,0,52.354774,3.34269082,3
68.6505,0,52.354959,3.34201484,3
68.7007,0,52.355143,3.34133886,3
68.751,0,52.355327,3.34066287,3
68.8012,0,52.355511,3.33998689,3
68.8515,0,52.355695,3.33931091,3
68.9018,0,52.355879,3.33863492,3
68.952,0,52.356063,3.33795894,3
69.0023,0,52.356247,3.33728296,3
69.0526,0,52.356431,3.33660698,3
69.1028,0,52.356615,3.33593099,3
69.1531,0,52.356799,3.33525501,3
69.2033,0,52.356983,3.33457903,3
69.2536,0,52.357167,3.33390304,3
69.3039,0,52.357351,3.33322706,3
69.3541,0,52.357535,3.33255108,3
69.4044,0,52.357719,3.33187509,3
69.4546,0,52.357903,3.33119911,3
69.5049,0,52.358087,3.33052313,3
69.5551,0,52.358271,3.32984714,3
69.6054,0,52.358455,3.32917116,3
69.6557,0,52.358639,3.32849518,3
69.7059,0,52.358823,3.32781919,3
69.7562,0,52.359007,3.32714321,3
69.8064,0,52.35919,3.32646723,3
69.8567,0,52.359374,3.32579124,3
69.9069,0,52.359558,3.32511526,3
69.9572,0,52.359742,3.32443928,3
70.0074,0,52.359926,3.32376329,3
70.0577,0,52.36011,3.32308731,3
70.1079,0,52.360294,3.32241133,3
70.1582,0,52.360478,3.32173535,3
70.2084,0,52.360662,3.32105936,3
70.2587,0,52.360846,3.32038338,3
70.3089,0,52.36103,3.3197074,3
70.3592,0,52.361213,3.31903141,3
70.4094,0,52.361397,3.31835543,3
70.4597,0,52.361581,3.31767945,3
70.5099,0,52.361765,3.31700346,3
70.5602,0,52.361949,3.31632748,3
70.6104,0,52.362133,3.3156515,3
70.6607,0,52.362317,3.31497551,3
70.7109,0,52.3625,3.31429953,3
70.7612,0,52.362684,3.31362355,3
70.8114,0,52.362868,3.31294756,3
70.8617,0,52.363052,3.31227158,3
70.9119,0,52.363236,3.3115956,3
70.9622,0,52.36342,3.31091961,3
71.0124,0,52.363603,3.31024363,3
71.0627,0,52.363787,3.30956765,3
71.1129,0,52.363971,3.30889166,3
71.1631,0,52.364155,3.30821568,3
71.2134,0,52.364339,3.3075397,3
