130.9963,0,58.80472,-1.66448673,3
131.0463,0,58.804277,-1.66462733,3
131.0963,0,58.803833,-1.66476794,3
131.1463,0,58.803389,-1.66490855,3
131.1963,0,58.802945,-1.66504916,3
131.2463,0,58.802502,-1.66518976,3
131.2963,0,58.802058,-1.66533037,3
131.3463,0,58.801614,-1.66547098,3
131.3963,0,58.80117,-1.66561159,3
131.4463,0,58.800726,-1.66575219,3
131.4964,0,58.800282,-1.6658928,3
131.5464,0,58.799839,-1.66603341,3
131.5964,0,58.799395,-1.66617402,3
131.6464,0,58.798951,-1.66631462,3
131.6964,0,58.798507,-1.66645523,3
131.7464,0,58.798063,-1.66659584,3
131.7965,0,58.797619,-1.66673645,3
131.8465,0,58.797175,-1.66687705,3
131.8965,0,58.796731,-1.66701766,3
131.9465,0,58.796287,-1.66715827,3
131.9966,0,58.795843,-1.66729888,3
132.0466,0,58.795399,-1.66743948,3
132.0966,0,58.794955,-1.66758009,3
132.1467,0,58.794511,-1.6677207,3
132.1967,0,58.794067,-1.6678613,3
132.2467,0,58.793623,-1.66800191,3
132.2968,0,58.793179,-1.66814252,3
132.3468,0,58.792735,-1.66828313,3
132.3968,0,58.792291,-1.66842373,3
132.4469,0,58.791847,-1.66856434,3
132.4969,0,58.791403,-1.66870495,3
132.547,0,58.790959,-1.66884556,3
132.597,0,58.790515,-1.66898616,3
132.647,0,58.790071,-1.66912677,3
132.6971,0,58.789627,-1.66926738,3
132.7471,0,58.789182,-1.66940799,3
132.7972,0,58.788738,-1.66954859,3
132.8472,0,58.788294,-1.6696892,3
132.8973,0,58.78785,-1.66982981,3
132.9473,0,58.787406,-1.66997042,3
132.9974,0,58.786962,-1.67011102,3
133.0474,0,58.786517,-1.67025163,3
133.0975,0,58.786073,-1.67039224,3
133.1475,0,58.785629,-1.67053285,3
133.1976,0,58.785185,-1.67067345,3
133.2477,0,58.78474,-1.67081406,3
133.2977,0,58.784296,-1.67095467,3
133.3478,0,58.783852,-1.67109528,3
133.3978,0,58.783408,-1.67123588,3
133.4479,0,58.782963,-1.67137649,3
133.498,0,58.782519,-1.6715171,3
133.548,0,58.782075,-1.67165771,3
133.5981,0,58.78163,-1.67179831,3
133.6482,0,58.781186,-1.67193892,3
133.6983,0,58.780742,-1.67207953,3
133.7483,0,58.780297,-1.67222013,3
133.7984,0,58.779853,-1.67236074,3
133.8485,0,58.779408,-1.67250135,3
133.8985,0,58.778964,-1.67264196,3
133.9486,0,58.77852,-1.67278256,3
133.9987,0,58.778075,-1.67292317,3
134.0488,0,58.777631,-1.67306378,3
134.0989,0,58.777186,-1.67320439,3
134.1489,0,58.776742,-1.67334499,3
134.199,0,58.776297,-1.6734856,3
134.2491,0,58.775853,-1.67362621,3
134.2992,0,58.775408,-1.67376682,3
134.3493,0,58.774964,-1.67390742,3
134.3994,0,58.774519,-1.67404803,3
134.4495,0,58.774075,-1.67418864,3
134.4996,0,58.77363,-1.67432925,3
134.5496,0,58.773186,-1.67446985,3
134.5997,0,58.772741,-1.67461046,3
134.6498,0,58.772297,-1.67475107,3
134.6999,0,58.771852,-1.67489168,3
134.75,0,58.771407,-1.67503228,3
134.8001,0,58.770963,-1.67517289,3
134.8502,0,58.770518,-1.6753135,3
134.9003,0,58.770073,-1.67545411,3
134.9504,0,58.769629,-1.67559471,3
135.0005,0,58.769184,-1.67573532,3
135.0506,0,58.768739,-1.67587593,3
135.1007,0,58.768295,-1.67601654,3
135.1509,0,58.76785,-1.67615714,3
135.201,0,58.767405,-1.67629775,3
135.2511,0,58.766961,-1.67643836,3
135.3012,0,58.766516,-1.67657897,3
135.3513,0,58.766071,-1.67671957,3
135.4014,0,58.765626,-1.67686018,3
135.4515,0,58.765182,-1.67700079,3
135.5016,0,58.764737,-1.67714139,3
135.5518,0,58.764292,-1.677282,3
135.6019,0,58.763847,-1.67742261,3
135.652,0,58.763403,-1.67756322,3
135.7021,0,58.762958,-1.67770382,3
135.7523,0,58.762513,-1.67784443,3
135.8024,0,58.762068,-1.67798504,3
135.8525,0,58.761623,-1.67812565,3
135.9026,0,58.761178,-1.67826625,3
135.9528,0,58.760733,-1.67840686,3
136.0029,0,58.760289,-1.67854747,3
136.053,0,58.759844,-1.67868808,3
136.1031,0,58.759399,-1.67882868,3
136.1533,0,58.758954,-1.67896929,3
136.2034,0,58.758509,-1.6791099,3
136.2536,0,58.758064,-1.67925051,3
136.3037,0,58.757619,-1.67939111,3
136.3538,0,58.757174,-1.67953172,3
136.404,0,58.756729,-1.67967233,3
136.4541,0,58.756284,-1.67981294,3
136.5043,0,58.755839,-1.67995354,3
136.5544,0,58.755394,-1.68009415,3
136.6045,0,58.754949,-1.68023476,3
136.6547,0,58.754504,-1.68037537,3
136.7048,0,58.754059,-1.68051597,3
136.755,0,58.753614,-1.68065658,3
136.8051,0,58.753169,-1.68079719,3
136.8553,0,58.752724,-1.6809378,3
136.9054,0,58.752279,-1.6810784,3
136.9556,0,58.751833,-1.68121901,3
137.0057,0,58.751388,-1.68135962,3
137.0559,0,58.750943,-1.68150022,3
137.1061,0,58.750498,-1.68164083,3
137.1562,0,58.750053,-1.68178144,3
137.2064,0,58.749608,-1.68192205,3
137.2565,0,58.749163,-1.68206265,3
137.3067,0,58.748717,-1.68220326,3
137.3569,0,58.748272,-1.68234387,3
137.407,0,58.747827,-1.68248448,3
137.4572,0,58.747382,-1.68262508,3
137.5074,0,58.746936,-1.68276569,3
137.5575,0,58.746491,-1.6829063,3
137.6077,0,58.746046,-1.68304691,3
137.6579,0,58.745601,-1.68318751,3
137.7081,0,58.745155,-1.68332812,3
137.7582,0,58.74471,-1.68346873,3
137.8084,0,58.744265,-1.68360934,3
137.8586,0,58.74382,-1.68374994,3
137.9088,0,58.743374,-1.68389055,3
137.9589,0,58.742929,-1.68403116,3
138.0091,0,58.742483,-1.68417177,3
138.0593,0,58.742038,-1.68431237,3
138.1095,0,58.741593,-1.68445298,3
138.1597,0,58.741147,-1.68459359,3
138.2099,0,58.740702,-1.6847342,3
138.26,0,58.740257,-1.6848748,3
138.3102,0,58.739811,-1.68501541,3
138.3604,0,58.739366,-1.68515602,3
138.4106,0,58.73892,-1.68529663,3
138.4608,0,58.738475,-1.68543723,3
138.511,0,58.738029,-1.68557784,3
138.5612,0,58.737584,-1.68571845,3
138.6114,0,58.737138,-1.68585906,3
138.6616,0,58.736693,-1.68599966,3
138.7118,0,58.736247,-1.68614027,3
138.762,0,58.735802,-1.68628088,3
138.8122,0,58.735356,-1.68642148,3
138.8624,0,58.734911,-1.68656209,3
138.9126,0,58.734465,-1.6867027,3
138.9628,0,58.73402,-1.68684331,3
139.013,0,58.733574,-1.68698391,3
139.0632,0,58.733128,-1.68712452,3
139.1134,0,58.732683,-1.68726513,3
139.1636,0,58.732237,-1.68740574,3
139.2139,0,58.731792,-1.68754634,3
139.2641,0,58.731346,-1.68768695,3
139.3143,0,58.7309,-1.68782756,3
139.3645,0,58.730455,-1.68796817,3
139.4147,0,58.730009,-1.68810877,3
139.4649,0,58.729563,-1.68824938,3
139.5152,0,58.729118,-1.68838999,3
139.5654,0,58.728672,-1.6885306,3
139.6156,0,58.728226,-1.6886712,3
139.6658,0,58.72778,-1.68881181,3
139.716,0,58.727335,-1.68895242,3
139.7663,0,58.726889,-1.68909303,3
139.8165,0,58.726443,-1.68923363,3
139.8667,0,58.725997,-1.68937424,3
139.917,0,58.725552,-1.68951485,3
139.9672,0,58.725106,-1.68965546,3
140.0174,0,58.72466,-1.68979606,3
140.0677,0,58.724214,-1.68993667,3
140.1179,0,58.723768,-1.69007728,3
140.1681,0,58.723322,-1.69021789,3
140.2184,0,58.722877,-1.69035849,3
140.2686,0,58.722431,-1.6904991,3
140.3188,0,58.721985,-1.69063971,3
140.3691,0,58.721539,-1.69078031,3
140.4193,0,58.721093,-1.69092092,3
140.4696,0,58.720647,-1.69106153,3
140.5198,0,58.720201,-1.69120214,3
140.5701,0,58.719755,-1.69134274,3
140.6203,0,58.719309,-1.69148335,3
140.6706,0,58.718863,-1.69162396,3
140.7208,0,58.718417,-1.69176457,3
140.7711,0,58.717971,-1.69190517,3
140.8213,0,58.717525,-1.69204578,3
140.8716,0,58.717079,-1.69218639,3
140.9218,0,58.716633,-1.692327,3
140.9721,0,58.716187,-1.6924676,3
141.0223,0,58.715741,-1.69260821,3
141.0726,0,58.715295,-1.69274882,3
141.1229,0,58.714849,-1.69288943,3
141.1731,0,58.714403,-1.69303003,3
141.2234,0,58.713957,-1.69317064,3
141.2736,0,58.713511,-1.69331125,3
141.3239,0,58.713065,-1.69345186,3
141.3742,0,58.712619,-1.69359246,3
141.4244,0,58.712172,-1.69373307,3
141.4747,0,58.711726,-1.69387368,3
141.525,0,58.71128,-1.69401429,3
141.5753,0,58.710834,-1.69415489,3
141.6255,0,58.710388,-1.6942955,3
141.6758,0,58.709942,-1.69443611,3
141.7261,0,58.709495,-1.69457672,3
141.7764,0,58.709049,-1.69471732,3
141.8266,0,58.708603,-1.69485793,3
141.8769,0,58.708157,-1.69499854,3
141.9272,0,58.70771,-1.69513915,3
141.9775,0,58.707264,-1.69527975,3
142.0278,0,58.706818,-1.69542036,3
142.0781,0,58.706372,-1.69556097,3
142.1283,0,58.705925,-1.69570157,3
142.1786,0,58.705479,-1.69584218,3
142.2289,0,58.705033,-1.69598279,3
142.2792,0,58.704586,-1.6961234,3
142.3295,0,58.70414,-1.696264,3
142.3798,0,58.703694,-1.69640461,3
142.4301,0,58.703247,-1.69654522,3
142.4804,0,58.702801,-1.69668583,3
142.5307,0,58.702354,-1.69682643,3
142.581,0,58.701908,-1.69696704,3
142.6313,0,58.701462,-1.69710765,3
142.6816,0,58.701015,-1.69724826,3
142.7319,0,58.700569,-1.69738886,3
142.7822,0,58.700122,-1.69752947,3
142.8325,0,58.699676,-1.69767008,3
142.8828,0,58.699229,-1.69781069,3
142.9331,0,58.698783,-1.69795129,3
142.9834,0,58.698336,-1.6980919,3
143.0337,0,58.69789,-1.69823251,3
143.084,0,58.697443,-1.69837312,3
143.1343,0,58.696997,-1.69851372,3
143.1847,0,58.69655,-1.69865433,3
143.235,0,58.696104,-1.69879494,3
143.2853,0,58.695657,-1.69893555,3
143.3356,0,58.695211,-1.69907615,3
143.3859,0,58.694764,-1.69921676,3
143.4362,0,58.694317,-1.69935737,3
143.4866,0,58.693871,-1.69949798,3
143.5369,0,58.693424,-1.69963858,3
143.5872,0,58.692977,-1.69977919,3
143.6375,0,58.692531,-1.6999198,3
143.6879,0,58.692084,-1.7000604,3
143.7382,0,58.691638,-1.70020101,3
143.7885,0,58.691191,-1.70034162,3
143.8388,0,58.690744,-1.70048223,3
143.8892,0,58.690297,-1.70062283,3
143.9395,0,58.689851,-1.70076344,3
143.9898,0,58.689404,-1.70090405,3
144.0402,0,58.688957,-1.70104466,3
144.0905,0,58.68851,-1.70118526,3
144.1409,0,58.688064,-1.70132587,3
144.1912,0,58.687617,-1.70146648,3
144.2415,0,58.68717,-1.70160709,3
144.2919,0,58.686723,-1.70174769,3
144.3422,0,58.686277,-1.7018883,3
144.3926,0,58.68583,-1.70202891,3
144.4429,0,58.685383,-1.70216952,3
144.4933,0,58.684936,-1.70231012,3
144.5436,0,58.684489,-1.70245073,3
144.594,0,58.684042,-1.70259134,3
144.6443,0,58.683595,-1.70273195,3
144.6947,0,58.683149,-1.70287255,3
144.745,0,58.682702,-1.70301316,3
144.7954,0,58.682255,-1.70315377,3
144.8457,0,58.681808,-1.70329438,3
144.8961,0,58.681361,-1.70343498,3
144.9464,0,58.680914,-1.70357559,3
144.9968,0,58.680467,-1.7037162,3
145.0472,0,58.68002,-1.70385681,3
145.0975,0,58.679573,-1.70399741,3
145.1479,0,58.679126,-1.70413802,3
145.1983,0,58.678679,-1.70427863,3
145.2486,0,58.678232,-1.70441924,3
145.299,0,58.677785,-1.70455984,3
145.3494,0,58.677338,-1.70470045,3
145.3997,0,58.676891,-1.70484106,3
145.4501,0,58.676444,-1.70498166,3
145.5005,0,58.675997,-1.70512227,3
145.5509,0,58.67555,-1.70526288,3
145.6012,0,58.675102,-1.70540349,3
145.6516,0,58.674655,-1.70554409,3
145.702,0,58.674208,-1.7056847,3
145.7524,0,58.673761,-1.70582531,3
145.8027,0,58.673314,-1.70596592,3
145.8531,0,58.672867,-1.70610652,3
145.9035,0,58.67242,-1.70624713,3
145.9539,0,58.671972,-1.70638774,3
146.0043,0,58.671525,-1.70652835,3
146.0547,0,58.671078,-1.70666895,3
146.1051,0,58.670631,-1.70680956,3
146.1554,0,58.670184,-1.70695017,3
146.2058,0,58.669736,-1.70709078,3
146.2562,0,58.669289,-1.70723138,3
146.3066,0,58.668842,-1.70737199,3
146.357,0,58.668395,-1.7075126,3
146.4074,0,58.667947,-1.70765321,3
146.4578,0,58.6675,-1.70779381,3
146.5082,0,58.667053,-1.70793442,3
146.5586,0,58.666605,-1.70807503,3
146.609,0,58.666158,-1.70821564,3
146.6594,0,58.665711,-1.70835624,3
146.7098,0,58.665263,-1.70849685,3
146.7602,0,58.664816,-1.70863746,3
146.8106,0,58.664369,-1.70877807,3
146.861,0,58.663921,-1.70891867,3
146.9114,0,58.663474,-1.70905928,3
146.9619,0,58.663026,-1.70919989,3
147.0123,0,58.662579,-1.70934049,3
147.0627,0,58.662131,-1.7094811,3
147.1131,0,58.661684,-1.70962171,3
147.1635,0,58.661237,-1.70976232,3
147.2139,0,58.660789,-1.70990292,3
147.2643,0,58.660342,-1.71004353,3
147.3148,0,58.659894,-1.71018414,3
147.3652,0,58.659447,-1.71032475,3
147.4156,0,58.658999,-1.71046535,3
147.466,0,58.658552,-1.71060596,3
147.5165,0,58.658104,-1.71074657,3
147.5669,0,58.657656,-1.71088718,3
147.6173,0,58.657209,-1.71102778,3
147.6677,0,58.656761,-1.71116839,3
147.7182,0,58.656314,-1.711309,3
147.7686,0,58.655866,-1.71144961,3
147.819,0,58.655418,-1.71159021,3
147.8695,0,58.654971,-1.71173082,3
147.9199,0,58.654523,-1.71187143,3
147.9703,0,58.654076,-1.71201204,3
148.0208,0,58.653628,-1.71215264,3
148.0712,0,58.65318,-1.71229325,3
148.1217,0,58.652733,-1.71243386,3
148.1721,0,58.652285,-1.71257447,3
148.2225,0,58.651837,-1.71271507,3
148.273,0,58.651389,-1.71285568,3
148.3234,0,58.650942,-1.71299629,3
148.3739,0,58.650494,-1.7131369,3
148.4243,0,58.650046,-1.7132775,3
148.4748,0,58.649598,-1.71341811,3
148.5252,0,58.649151,-1.71355872,3
148.5757,0,58.648703,-1.71369933,3
148.6261,0,58.648255,-1.71383993,3
148.6766,0,58.647807,-1.71398054,3
148.727,0,58.647359,-1.71412115,3
148.7775,0,58.646912,-1.71426175,3
148.8279,0,58.646464,-1.71440236,3
148.8784,0,58.646016,-1.71454297,3
148.9289,0,58.645568,-1.71468358,3
148.9793,0,58.64512,-1.71482418,3
149.0298,0,58.644672,-1.71496479,3
149.0803,0,58.644224,-1.7151054,3
149.1307,0,58.643776,-1.71524601,3
149.1812,0,58.643329,-1.71538661,3
149.2317,0,58.642881,-1.71552722,3
149.2821,0,58.642433,-1.71566783,3
149.3326,0,58.641985,-1.71580844,3
149.3831,0,58.641537,-1.71594904,3
149.4336,0,58.641089,-1.71608965,3
149.484,0,58.640641,-1.71623026,3
149.5345,0,58.640193,-1.71637087,3
149.585,0,58.639745,-1.71651147,3
149.6355,0,58.639297,-1.71665208,3
149.6859,0,58.638849,-1.71679269,3
149.7364,0,58.638401,-1.7169333,3
149.7869,0,58.637952,-1.7170739,3
149.8374,0,58.637504,-1.71721451,3
149.8879,0,58.637056,-1.71735512,3
149.9384,0,58.636608,-1.71749573,3
149.9888,0,58.63616,-1.71763633,3
150.0393,0,58.635712,-1.71777694,3
150.0898,0,58.635264,-1.71791755,3
150.1403,0,58.634816,-1.71805816,3
150.1908,0,58.634368,-1.71819876,3
150.2413,0,58.633919,-1.71833937,3
150.2918,0,58.633471,-1.71847998,3
150.3423,0,58.633023,-1.71862058,3
150.3928,0,58.632575,-1.71876119,3
150.4433,0,58.632127,-1.7189018,3
150.4938,0,58.631678,-1.71904241,3
150.5443,0,58.63123,-1.71918301,3
150.5948,0,58.630782,-1.71932362,3
150.6453,0,58.630334,-1.71946423,3
150.6958,0,58.629885,-1.71960484,3
150.7463,0,58.629437,-1.71974544,3
150.7968,0,58.628989,-1.71988605,3
150.8473,0,58.62854,-1.72002666,3
150.8979,0,58.628092,-1.72016727,3
150.9484,0,58.627644,-1.72030787,3
150.9989,0,58.627195,-1.72044848,3
151.0494,0,58.626747,-1.72058909,3
151.0999,0,58.626299,-1.7207297,3
151.1504,0,58.62585,-1.7208703,3
151.201,0,58.625402,-1.72101091,3
151.2515,0,58.624953,-1.72115152,3
151.302,0,58.624505,-1.72129213,3
151.3525,0,58.624057,-1.72143273,3
151.403,0,58.623608,-1.72157334,3
151.4536,0,58.62316,-1.72171395,3
151.5041,0,58.622711,-1.72185456,3
151.5546,0,58.622263,-1.72199516,3
151.6052,0,58.621814,-1.72213577,3
151.6557,0,58.621366,-1.72227638,3
151.7062,0,58.620917,-1.72241699,3
151.7567,0,58.620469,-1.72255759,3
151.8073,0,58.62002,-1.7226982,3
151.8578,0,58.619572,-1.72283881,3
151.9084,0,58.619123,-1.72297942,3
151.9589,0,58.618675,-1.72312002,3
152.0094,0,58.618226,-1.72326063,3
152.06,0,58.617777,-1.72340124,3
152.1105,0,58.617329,-1.72354184,3
152.1611,0,58.61688,-1.72368245,3
152.2116,0,58.616432,-1.72382306,3
152.2622,0,58.615983,-1.72396367,3
152.3127,0,58.615534,-1.72410427,3
152.3633,0,58.615086,-1.72424488,3
152.4138,0,58.614637,-1.72438549,3
152.4644,0,58.614188,-1.7245261,3
152.5149,0,58.61374,-1.7246667,3
152.5655,0,58.613291,-1.72480731,3
152.616,0,58.612842,-1.72494792,3
152.6666,0,58.612393,-1.72508853,3
152.7171,0,58.611945,-1.72522913,3
152.7677,0,58.611496,-1.72536974,3
152.8183,0,58.611047,-1.72551035,3
152.8688,0,58.610598,-1.72565096,3
152.9194,0,58.61015,-1.72579156,3
152.9699,0,58.609701,-1.72593217,3
153.0205,0,58.609252,-1.72607278,3
153.0711,0,58.608803,-1.72621339,3
153.1216,0,58.608354,-1.72635399,3
153.1722,0,58.607905,-1.7264946,3
153.2228,0,58.607457,-1.72663521,3
153.2734,0,58.607008,-1.72677582,3
153.3239,0,58.606559,-1.72691642,3
153.3745,0,58.60611,-1.72705703,3
153.4251,0,58.605661,-1.72719764,3
153.4757,0,58.605212,-1.72733825,3
153.5262,0,58.604763,-1.72747885,3
153.5768,0,58.604314,-1.72761946,3
153.6274,0,58.603865,-1.72776007,3
153.678,0,58.603416,-1.72790067,3
153.7286,0,58.602967,-1.72804128,3
153.7792,0,58.602518,-1.72818189,3
153.8297,0,58.602069,-1.7283225,3
153.8803,0,58.60162,-1.7284631,3
153.9309,0,58.601171,-1.72860371,3
153.9815,0,58.600722,-1.72874432,3
154.0321,0,58.600273,-1.72888493,3
154.0827,0,58.599824,-1.72902553,3
154.1333,0,58.599375,-1.72916614,3
154.1839,0,58.598926,-1.72930675,3
154.2345,0,58.598477,-1.72944736,3
154.2851,0,58.598028,-1.72958796,3
154.3357,0,58.597579,-1.72972857,3
154.3863,0,58.59713,-1.72986918,3
154.4369,0,58.59668,-1.73000979,3
154.4875,0,58.596231,-1.73015039,3
154.5381,0,58.595782,-1.730291,3
154.5887,0,58.595333,-1.73043161,3
154.6393,0,58.594884,-1.73057222,3
154.6899,0,58.594435,-1.73071282,3
154.7405,0,58.593985,-1.73085343,3
154.7911,0,58.593536,-1.73099404,3
154.8417,0,58.593087,-1.73113465,3
154.8924,0,58.592638,-1.73127525,3
154.943,0,58.592188,-1.73141586,3
154.9936,0,58.591739,-1.73155647,3
155.0442,0,58.59129,-1.73169708,3
155.0948,0,58.59084,-1.73183768,3
155.1454,0,58.590391,-1.73197829,3
155.1961,0,58.589942,-1.7321189,3
155.2467,0,58.589493,-1.73225951,3
155.2973,0,58.589043,-1.73240011,3
155.3479,0,58.588594,-1.73254072,3
155.3986,0,58.588144,-1.73268133,3
155.4492,0,58.587695,-1.73282193,3
155.4998,0,58.587246,-1.73296254,3
155.5505,0,58.586796,-1.73310315,3
155.6011,0,58.586347,-1.73324376,3
155.6517,0,58.585897,-1.73338436,3
155.7024,0,58.585448,-1.73352497,3
155.753,0,58.584999,-1.73366558,3
155.8036,0,58.584549,-1.73380619,3
155.8543,0,58.5841,-1.73394679,3
155.9049,0,58.58365,-1.7340874,3
155.9556,0,58.583201,-1.73422801,3
156.0062,0,58.582751,-1.73436862,3
156.0568,0,58.582302,-1.73450922,3
156.1075,0,58.581852,-1.73464983,3
156.1581,0,58.581403,-1.73479044,3
156.2088,0,58.580953,-1.73493105,3
156.2594,0,58.580504,-1.73507165,3
156.3101,0,58.580054,-1.73521226,3
156.3607,0,58.579604,-1.73535287,3
156.4114,0,58.579155,-1.73549348,3
156.462,0,58.578705,-1.73563408,3
156.5127,0,58.578256,-1.73577469,3
156.5634,0,58.577806,-1.7359153,3
156.614,0,58.577356,-1.73605591,3
156.6647,0,58.576907,-1.73619651,3
156.7153,0,58.576457,-1.73633712,3
156.766,0,58.576007,-1.73647773,3
156.8167,0,58.575558,-1.73661834,3
156.8673,0,58.575108,-1.73675894,3
156.918,0,58.574658,-1.73689955,3
156.9687,0,58.574208,-1.73704016,3
157.0193,0,58.573759,-1.73718076,3
157.07,0,58.573309,-1.73732137,3
157.1207,0,58.572859,-1.73746198,3
157.1713,0,58.572409,-1.73760259,3
157.222,0,58.57196,-1.73774319,3
157.2727,0,58.57151,-1.7378838,3
157.3234,0,58.57106,-1.73802441,3
157.374,0,58.57061,-1.73816502,3
157.4247,0,58.57016,-1.73830562,3
157.4754,0,58.569711,-1.73844623,3
157.5261,0,58.569261,-1.73858684,3
157.5768,0,58.568811,-1.73872745,3
157.6274,0,58.568361,-1.73886805,3
157.6781,0,58.567911,-1.73900866,3
157.7288,0,58.567461,-1.73914927,3
157.7795,0,58.567011,-1.73928988,3
157.8302,0,58.566561,-1.73943048,3
157.8809,0,58.566111,-1.73957109,3
157.9316,0,58.565661,-1.7397117,3
157.9823,0,58.565211,-1.73985231,3
158.033,0,58.564761,-1.73999291,3
158.0837,0,58.564311,-1.74013352,3
158.1344,0,58.563861,-1.74027413,3
158.1851,0,58.563411,-1.74041474,3
158.2358,0,58.562961,-1.74055534,3
158.2865,0,58.562511,-1.74069595,3
158.3372,0,58.562061,-1.74083656,3
158.3879,0,58.561611,-1.74097717,3
158.4386,0,58.561161,-1.74111777,3
158.4893,0,58.560711,-1.74125838,3
158.54,0,58.560261,-1.74139899,3
158.5907,0,58.559811,-1.7415396,3
158.6414,0,58.559361,-1.7416802,3
158.6921,0,58.558911,-1.74182081,3
158.7428,0,58.558461,-1.74196142,3
158.7935,0,58.55801,-1.74210202,3
158.8443,0,58.55756,-1.74224263,3
158.895,0,58.55711,-1.74238324,3
158.9457,0,58.55666,-1.74252385,3
158.9964,0,58.55621,-1.74266445,3
159.0471,0,58.55576,-1.74280506,3
159.0979,0,58.555309,-1.74294567,3
159.1486,0,58.554859,-1.74308628,3
159.1993,0,58.554409,-1.74322688,3
159.25,0,58.553959,-1.74336749,3
159.3008,0,58.553508,-1.7435081,3
159.3515,0,58.553058,-1.74364871,3
159.4022,0,58.552608,-1.74378931,3
159.4529,0,58.552157,-1.74392992,3
159.5037,0,58.551707,-1.74407053,3
159.5544,0,58.551257,-1.74421114,3
159.6051,0,58.550807,-1.74435174,3
159.6559,0,58.550356,-1.74449235,3
159.7066,0,58.549906,-1.74463296,3
159.7574,0,58.549455,-1.74477357,3
159.8081,0,58.549005,-1.74491417,3
159.8588,0,58.548555,-1.74505478,3
159.9096,0,58.548104,-1.74519539,3
159.9603,0,58.547654,-1.745336,3
160.0111,0,58.547203,-1.7454766,3
160.0618,0,58.546753,-1.74561721,3
160.1126,0,58.546303,-1.74575782,3
160.1633,0,58.545852,-1.74589843,3
160.2141,0,58.545402,-1.74603903,3
160.2648,0,58.544951,-1.74617964,3
160.3156,0,58.544501,-1.74632025,3
160.3663,0,58.54405,-1.74646085,3
160.4171,0,58.5436,-1.74660146,3
160.4678,0,58.543149,-1.74674207,3
160.5186,0,58.542698,-1.74688268,3
160.5694,0,58.542248,-1.74702328,3
160.6201,0,58.541797,-1.74716389,3
160.6709,0,58.541347,-1.7473045,3
160.7216,0,58.540896,-1.74744511,3
160.7724,0,58.540446,-1.74758571,3
160.8232,0,58.539995,-1.74772632,3
160.8739,0,58.539544,-1.74786693,3
160.9247,0,58.539094,-1.74800754,3
160.9755,0,58.538643,-1.74814814,3
161.0263,0,58.538192,-1.74828875,3
161.077,0,58.537742,-1.74842936,3
161.1278,0,58.537291,-1.74856997,3
161.1786,0,58.53684,-1.74871057,3
161.2294,0,58.53639,-1.74885118,3
161.2801,0,58.535939,-1.74899179,3
161.3309,0,58.535488,-1.7491324,3
161.3817,0,58.535037,-1.749273,3
161.4325,0,58.534587,-1.74941361,3
161.4833,0,58.534136,-1.74955422,3
161.534,0,58.533685,-1.74969483,3
161.5848,0,58.533234,-1.74983543,3
161.6356,0,58.532783,-1.74997604,3
161.6864,0,58.532333,-1.75011665,3
161.7372,0,58.531882,-1.75025726,3
161.788,0,58.531431,-1.75039786,3
161.8388,0,58.53098,-1.75053847,3
161.8896,0,58.530529,-1.75067908,3
161.9404,0,58.530078,-1.75081969,3
161.9912,0,58.529628,-1.75096029,3
162.042,0,58.529177,-1.7511009,3
162.0928,0,58.528726,-1.75124151,3
162.1436,0,58.528275,-1.75138211,3
162.1944,0,58.527824,-1.75152272,3
162.2452,0,58.527373,-1.75166333,3
162.296,0,58.526922,-1.75180394,3
162.3468,0,58.526471,-1.75194454,3
162.3976,0,58.52602,-1.75208515,3
162.4484,0,58.525569,-1.75222576,3
162.4992,0,58.525118,-1.75236637,3
162.55,0,58.524667,-1.75250697,3
162.6008,0,58.524216,-1.75264758,3
162.6516,0,58.523765,-1.75278819,3
162.7025,0,58.523314,-1.7529288,3
162.7533,0,58.522863,-1.7530694,3
162.8041,0,58.522412,-1.75321001,3
162.8549,0,58.521961,-1.75335062,3
162.9057,0,58.52151,-1.75349123,3
162.9565,0,58.521058,-1.75363183,3
163.0074,0,58.520607,-1.75377244,3
163.0582,0,58.520156,-1.75391305,3
163.109,0,58.519705,-1.75405366,3
163.1598,0,58.519254,-1.75419426,3
163.2107,0,58.518803,-1.75433487,3
163.2615,0,58.518352,-1.75447548,3
163.3123,0,58.5179,-1.75461609,3
163.3632,0,58.517449,-1.75475669,3
163.414,0,58.516998,-1.7548973,3
163.4648,0,58.516547,-1.75503791,3
163.5157,0,58.516095,-1.75517852,3
163.5665,0,58.515644,-1.75531912,3
163.6173,0,58.515193,-1.75545973,3
163.6682,0,58.514742,-1.75560034,3
163.719,0,58.51429,-1.75574094,3
163.7699,0,58.513839,-1.75588155,3
163.8207,0,58.513388,-1.75602216,3
163.8716,0,58.512936,-1.75616277,3
163.9224,0,58.512485,-1.75630337,3
163.9732,0,58.512034,-1.75644398,3
164.0241,0,58.511582,-1.75658459,3
164.0749,0,58.511131,-1.7567252,3
164.1258,0,58.51068,-1.7568658,3
164.1767,0,58.510228,-1.75700641,3
164.2275,0,58.509777,-1.75714702,3
164.2784,0,58.509325,-1.75728763,3
164.3292,0,58.508874,-1.75742823,3
164.3801,0,58.508423,-1.75756884,3
164.4309,0,58.507971,-1.75770945,3
164.4818,0,58.50752,-1.75785006,3
164.5327,0,58.507068,-1.75799066,3
164.5835,0,58.506617,-1.75813127,3
164.6344,0,58.506165,-1.75827188,3
164.6852,0,58.505714,-1.75841249,3
164.7361,0,58.505262,-1.75855309,3
