271.8218,0,53.631202,1.10928137,3
271.8715,0,53.631475,1.10868258,3
271.9213,0,53.631747,1.10808379,3
271.9711,0,53.63202,1.107485,3
272.0208,0,53.632292,1.10688621,3
272.0706,0,53.632565,1.10628742,3
272.1204,0,53.632837,1.10568863,3
272.1701,0,53.63311,1.10508984,3
272.2199,0,53.633382,1.10449105,3
272.2697,0,53.633655,1.10389226,3
272.3194,0,53.633927,1.10329347,3
272.3692,0,53.6342,1.10269468,3
272.419,0,53.634472,1.10209589,3
272.4687,0,53.634745,1.1014971,3
272.5185,0,53.635017,1.10089831,3
272.5683,0,53.635289,1.10029952,3
272.618,0,53.635562,1.09970073,3
272.6678,0,53.635834,1.09910194,3
272.7175,0,53.636107,1.09850315,3
272.7673,0,53.636379,1.09790436,3
272.8171,0,53.636652,1.09730557,3
272.8668,0,53.636924,1.09670679,3
272.9166,0,53.637196,1.096108,3
272.9663,0,53.637469,1.09550921,3
273.0161,0,53.637741,1.09491042,3
273.0659,0,53.638014,1.09431163,3
273.1156,0,53.638286,1.09371284,3
273.1654,0,53.638558,1.09311405,3
273.2151,0,53.638831,1.09251526,3
273.2649,0,53.639103,1.09191647,3
273.3146,0,53.639375,1.09131768,3
273.3644,0,53.639648,1.09071889,3
273.4141,0,53.63992,1.0901201,3
273.4639,0,53.640192,1.08952131,3
273.5136,0,53.640465,1.08892252,3
273.5634,0,53.640737,1.08832373,3
273.6131,0,53.641009,1.08772494,3
273.6629,0,53.641282,1.08712615,3
273.7126,0,53.641554,1.08652736,3
273.7624,0,53.641826,1.08592857,3
273.8121,0,53.642099,1.08532978,3
273.8619,0,53.642371,1.08473099,3
273.9116,0,53.642643,1.0841322,3
273.9614,0,53.642915,1.08353341,3
274.0111,0,53.643188,1.08293462,3
274.0608,0,53.64346,1.08233583,3
274.1106,0,53.643732,1.08173704,3
274.1603,0,53.644004,1.08113825,3
274.2101,0,53.644277,1.08053946,3
274.2598,0,53.644549,1.07994067,3
274.3095,0,53.644821,1.07934188,3
274.3593,0,53.645093,1.07874309,3
274.409,0,53.645365,1.0781443,3
274.4588,0,53.645638,1.07754551,3
274.5085,0,53.64591,1.07694672,3
274.5582,0,53.646182,1.07634793,3
274.608,0,53.646454,1.07574914,3
274.6577,0,53.646726,1.07515035,3
274.7074,0,53.646999,1.07455156,3
274.7572,0,53.647271,1.07395277,3
274.8069,0,53.647543,1.07335398,3
274.8566,0,53.647815,1.07275519,3
274.9064,0,53.648087,1.0721564,3
274.9561,0,53.648359,1.07155761,3
275.0058,0,53.648631,1.07095882,3
275.0556,0,53.648904,1.07036003,3
275.1053,0,53.649176,1.06976124,3
275.155,0,53.649448,1.06916245,3
275.2048,0,53.64972,1.06856366,3
275.2545,0,53.649992,1.06796487,3
275.3042,0,53.650264,1.06736608,3
275.3539,0,53.650536,1.06676729,3
275.4037,0,53.650808,1.06616851,3
275.4534,0,53.65108,1.06556972,3
275.5031,0,53.651352,1.06497093,3
275.5528,0,53.651624,1.06437214,3
275.6026,0,53.651896,1.06377335,3
275.6523,0,53.652169,1.06317456,3
275.702,0,53.652441,1.06257577,3
275.7517,0,53.652713,1.06197698,3
275.8015,0,53.652985,1.06137819,3
275.8512,0,53.653257,1.0607794,3
275.9009,0,53.653529,1.06018061,3
275.9506,0,53.653801,1.05958182,3
276.0003,0,53.654073,1.05898303,3
276.0501,0,53.654345,1.05838424,3
276.0998,0,53.654617,1.05778545,3
276.1495,0,53.654889,1.05718666,3
276.1992,0,53.655161,1.05658787,3
276.2489,0,53.655433,1.05598908,3
276.2986,0,53.655705,1.05539029,3
276.3483,0,53.655976,1.0547915,3
276.3981,0,53.656248,1.05419271,3
276.4478,0,53.65652,1.05359392,3
276.4975,0,53.656792,1.05299513,3
276.5472,0,53.657064,1.05239634,3
276.5969,0,53.657336,1.05179755,3
276.6466,0,53.657608,1.05119876,3
276.6963,0,53.65788,1.05059997,3
276.746,0,53.658152,1.05000118,3
276.7957,0,53.658424,1.04940239,3
276.8454,0,53.658696,1.0488036,3
276.8952,0,53.658968,1.04820481,3
276.9449,0,53.659239,1.04760602,3
276.9946,0,53.659511,1.04700723,3
277.0443,0,53.659783,1.04640844,3
277.094,0,53.660055,1.04580965,3
277.1437,0,53.660327,1.04521086,3
277.1934,0,53.660599,1.04461207,3
277.2431,0,53.660871,1.04401328,3
277.2928,0,53.661142,1.04341449,3
277.3425,0,53.661414,1.0428157,3
277.3922,0,53.661686,1.04221691,3
277.4419,0,53.661958,1.04161812,3
277.4916,0,53.66223,1.04101933,3
277.5413,0,53.662501,1.04042054,3
277.591,0,53.662773,1.03982175,3
277.6407,0,53.663045,1.03922296,3
277.6904,0,53.663317,1.03862417,3
277.7401,0,53.663589,1.03802538,3
277.7898,0,53.66386,1.03742659,3
277.8395,0,53.664132,1.0368278,3
277.8892,0,53.664404,1.03622901,3
277.9388,0,53.664676,1.03563023,3
277.9885,0,53.664947,1.03503144,3
278.0382,0,53.665219,1.03443265,3
278.0879,0,53.665491,1.03383386,3
278.1376,0,53.665763,1.03323507,3
278.1873,0,53.666034,1.03263628,3
278.237,0,53.666306,1.03203749,3
278.2867,0,53.666578,1.0314387,3
278.3364,0,53.666849,1.03083991,3
278.3861,0,53.667121,1.03024112,3
278.4357,0,53.667393,1.02964233,3
278.4854,0,53.667664,1.02904354,3
278.5351,0,53.667936,1.02844475,3
278.5848,0,53.668208,1.02784596,3
278.6345,0,53.668479,1.02724717,3
278.6842,0,53.668751,1.02664838,3
278.7339,0,53.669023,1.02604959,3
278.7835,0,53.669294,1.0254508,3
278.8332,0,53.669566,1.02485201,3
278.8829,0,53.669838,1.02425322,3
278.9326,0,53.670109,1.02365443,3
278.9823,0,53.670381,1.02305564,3
279.0319,0,53.670652,1.02245685,3
279.0816,0,53.670924,1.02185806,3
279.1313,0,53.671196,1.02125927,3
279.181,0,53.671467,1.02066048,3
279.2307,0,53.671739,1.02006169,3
279.2803,0,53.67201,1.0194629,3
279.33,0,53.672282,1.01886411,3
279.3797,0,53.672553,1.01826532,3
279.4294,0,53.672825,1.01766653,3
279.479,0,53.673097,1.01706774,3
279.5287,0,53.673368,1.01646895,3
279.5784,0,53.67364,1.01587016,3
279.628,0,53.673911,1.01527137,3
279.6777,0,53.674183,1.01467258,3
279.7274,0,53.674454,1.01407379,3
279.7771,0,53.674726,1.013475,3
279.8267,0,53.674997,1.01287621,3
279.8764,0,53.675269,1.01227742,3
279.9261,0,53.67554,1.01167863,3
279.9757,0,53.675812,1.01107984,3
280.0254,0,53.676083,1.01048105,3
280.0751,0,53.676355,1.00988226,3
280.1247,0,53.676626,1.00928347,3
280.1744,0,53.676897,1.00868468,3
280.224,0,53.677169,1.00808589,3
280.2737,0,53.67744,1.0074871,3
280.3234,0,53.677712,1.00688831,3
280.373,0,53.677983,1.00628952,3
280.4227,0,53.678255,1.00569074,3
280.4724,0,53.678526,1.00509195,3
280.522,0,53.678797,1.00449316,3
280.5717,0,53.679069,1.00389437,3
280.6213,0,53.67934,1.00329558,3
280.671,0,53.679612,1.00269679,3
280.7207,0,53.679883,1.002098,3
280.7703,0,53.680154,1.00149921,3
280.82,0,53.680426,1.00090042,3
280.8696,0,53.680697,1.00030163,3
280.9193,0,53.680969,0.999702837,3
280.9689,0,53.68124,0.999104047,3
281.0186,0,53.681511,0.998505257,3
281.0682,0,53.681783,0.997906468,3
281.1179,0,53.682054,0.997307678,3
281.1675,0,53.682325,0.996708888,3
281.2172,0,53.682597,0.996110098,3
281.2668,0,53.682868,0.995511308,3
281.3165,0,53.683139,0.994912519,3
281.3661,0,53.68341,0.994313729,3
281.4158,0,53.683682,0.993714939,3
281.4654,0,53.683953,0.993116149,3
281.5151,0,53.684224,0.992517359,3
281.5647,0,53.684496,0.99191857,3
281.6144,0,53.684767,0.99131978,3
281.664,0,53.685038,0.99072099,3
281.7137,0,53.685309,0.9901222,3
281.7633,0,53.685581,0.98952341,3
281.813,0,53.685852,0.988924621,3
281.8626,0,53.686123,0.988325831,3
281.9122,0,53.686394,0.987727041,3
281.9619,0,53.686666,0.987128251,3
282.0115,0,53.686937,0.986529461,3
282.0612,0,53.687208,0.985930672,3
282.1108,0,53.687479,0.985331882,3
282.1604,0,53.68775,0.984733092,3
282.2101,0,53.688022,0.984134302,3
282.2597,0,53.688293,0.983535512,3
282.3094,0,53.688564,0.982936723,3
282.359,0,53.688835,0.982337933,3
282.4086,0,53.689106,0.981739143,3
282.4583,0,53.689377,0.981140353,3
282.5079,0,53.689649,0.980541563,3
282.5575,0,53.68992,0.979942774,3
282.6072,0,53.690191,0.979343984,3
282.6568,0,53.690462,0.978745194,3
282.7064,0,53.690733,0.978146404,3
282.7561,0,53.691004,0.977547614,3
282.8057,0,53.691275,0.976948825,3
282.8553,0,53.691546,0.976350035,3
282.9049,0,53.691817,0.975751245,3
282.9546,0,53.692089,0.975152455,3
283.0042,0,53.69236,0.974553665,3
283.0538,0,53.692631,0.973954876,3
283.1035,0,53.692902,0.973356086,3
283.1531,0,53.693173,0.972757296,3
283.2027,0,53.693444,0.972158506,3
283.2523,0,53.693715,0.971559716,3
283.302,0,53.693986,0.970960926,3
283.3516,0,53.694257,0.970362137,3
283.4012,0,53.694528,0.969763347,3
283.4508,0,53.694799,0.969164557,3
283.5005,0,53.69507,0.968565767,3
283.5501,0,53.695341,0.967966977,3
283.5997,0,53.695612,0.967368188,3
283.6493,0,53.695883,0.966769398,3
283.6989,0,53.696154,0.966170608,3
283.7485,0,53.696425,0.965571818,3
283.7982,0,53.696696,0.964973028,3
283.8478,0,53.696967,0.964374239,3
283.8974,0,53.697238,0.963775449,3
283.947,0,53.697509,0.963176659,3
283.9966,0,53.69778,0.962577869,3
284.0462,0,53.698051,0.961979079,3
284.0959,0,53.698322,0.96138029,3
284.1455,0,53.698593,0.9607815,3
284.1951,0,53.698864,0.96018271,3
284.2447,0,53.699135,0.95958392,3
284.2943,0,53.699406,0.95898513,3
284.3439,0,53.699677,0.958386341,3
284.3935,0,53.699947,0.957787551,3
284.4431,0,53.700218,0.957188761,3
284.4927,0,53.700489,0.956589971,3
284.5424,0,53.70076,0.955991181,3
284.592,0,53.701031,0.955392392,3
284.6416,0,53.701302,0.954793602,3
284.6912,0,53.701573,0.954194812,3
284.7408,0,53.701844,0.953596022,3
284.7904,0,53.702114,0.952997232,3
284.84,0,53.702385,0.952398443,3
284.8896,0,53.702656,0.951799653,3
284.9392,0,53.702927,0.951200863,3
284.9888,0,53.703198,0.950602073,3
285.0384,0,53.703469,0.950003283,3
285.088,0,53.703739,0.949404494,3
285.1376,0,53.70401,0.948805704,3
285.1872,0,53.704281,0.948206914,3
285.2368,0,53.704552,0.947608124,3
285.2864,0,53.704823,0.947009334,3
285.336,0,53.705093,0.946410545,3
285.3856,0,53.705364,0.945811755,3
285.4352,0,53.705635,0.945212965,3
285.4848,0,53.705906,0.944614175,3
285.5344,0,53.706176,0.944015385,3
285.584,0,53.706447,0.943416596,3
285.6336,0,53.706718,0.942817806,3
285.6832,0,53.706989,0.942219016,3
285.7328,0,53.707259,0.941620226,3
285.7824,0,53.70753,0.941021436,3
285.8319,0,53.707801,0.940422647,3
285.8815,0,53.708072,0.939823857,3
285.9311,0,53.708342,0.939225067,3
285.9807,0,53.708613,0.938626277,3
286.0303,0,53.708884,0.938027487,3
286.0799,0,53.709154,0.937428698,3
286.1295,0,53.709425,0.936829908,3
286.1791,0,53.709696,0.936231118,3
286.2287,0,53.709966,0.935632328,3
286.2782,0,53.710237,0.935033538,3
286.3278,0,53.710508,0.934434749,3
286.3774,0,53.710778,0.933835959,3
286.427,0,53.711049,0.933237169,3
286.4766,0,53.71132,0.932638379,3
286.5262,0,53.71159,0.932039589,3
286.5757,0,53.711861,0.9314408,3
286.6253,0,53.712131,0.93084201,3
286.6749,0,53.712402,0.93024322,3
286.7245,0,53.712673,0.92964443,3
286.7741,0,53.712943,0.92904564,3
286.8236,0,53.713214,0.928446851,3
286.8732,0,53.713484,0.927848061,3
286.9228,0,53.713755,0.927249271,3
286.9724,0,53.714026,0.926650481,3
287.022,0,53.714296,0.926051691,3
287.0715,0,53.714567,0.925452901,3
287.1211,0,53.714837,0.924854112,3
287.1707,0,53.715108,0.924255322,3
287.2203,0,53.715378,0.923656532,3
287.2698,0,53.715649,0.923057742,3
287.3194,0,53.715919,0.922458952,3
287.369,0,53.71619,0.921860163,3
287.4185,0,53.71646,0.921261373,3
287.4681,0,53.716731,0.920662583,3
287.5177,0,53.717001,0.920063793,3
287.5673,0,53.717272,0.919465003,3
287.6168,0,53.717542,0.918866214,3
287.6664,0,53.717813,0.918267424,3
287.716,0,53.718083,0.917668634,3
287.7655,0,53.718354,0.917069844,3
287.8151,0,53.718624,0.916471054,3
287.8647,0,53.718895,0.915872265,3
287.9142,0,53.719165,0.915273475,3
287.9638,0,53.719436,0.914674685,3
288.0133,0,53.719706,0.914075895,3
288.0629,0,53.719976,0.913477105,3
288.1125,0,53.720247,0.912878316,3
288.162,0,53.720517,0.912279526,3
288.2116,0,53.720788,0.911680736,3
288.2612,0,53.721058,0.911081946,3
288.3107,0,53.721328,0.910483156,3
288.3603,0,53.721599,0.909884367,3
288.4098,0,53.721869,0.909285577,3
288.4594,0,53.72214,0.908686787,3
288.509,0,53.72241,0.908087997,3
288.5585,0,53.72268,0.907489207,3
288.6081,0,53.722951,0.906890418,3
288.6576,0,53.723221,0.906291628,3
288.7072,0,53.723491,0.905692838,3
288.7567,0,53.723762,0.905094048,3
288.8063,0,53.724032,0.904495258,3
288.8558,0,53.724302,0.903896469,3
288.9054,0,53.724573,0.903297679,3
288.9549,0,53.724843,0.902698889,3
289.0045,0,53.725113,0.902100099,3
289.054,0,53.725384,0.901501309,3
289.1036,0,53.725654,0.90090252,3
289.1531,0,53.725924,0.90030373,3
289.2027,0,53.726194,0.89970494,3
289.2522,0,53.726465,0.89910615,3
289.3018,0,53.726735,0.89850736,3
289.3513,0,53.727005,0.897908571,3
289.4009,0,53.727275,0.897309781,3
289.4504,0,53.727546,0.896710991,3
289.5,0,53.727816,0.896112201,3
289.5495,0,53.728086,0.895513411,3
289.599,0,53.728356,0.894914622,3
289.6486,0,53.728627,0.894315832,3
289.6981,0,53.728897,0.893717042,3
289.7477,0,53.729167,0.893118252,3
289.7972,0,53.729437,0.892519462,3
289.8468,0,53.729707,0.891920673,3
289.8963,0,53.729978,0.891321883,3
289.9458,0,53.730248,0.890723093,3
289.9954,0,53.730518,0.890124303,3
290.0449,0,53.730788,0.889525513,3
290.0944,0,53.731058,0.888926724,3
290.144,0,53.731328,0.888327934,3
290.1935,0,53.731599,0.887729144,3
290.2431,0,53.731869,0.887130354,3
290.2926,0,53.732139,0.886531564,3
290.3421,0,53.732409,0.885932775,3
290.3917,0,53.732679,0.885333985,3
290.4412,0,53.732949,0.884735195,3
290.4907,0,53.733219,0.884136405,3
290.5402,0,53.733489,0.883537615,3
290.5898,0,53.733759,0.882938826,3
290.6393,0,53.73403,0.882340036,3
290.6888,0,53.7343,0.881741246,3
290.7384,0,53.73457,0.881142456,3
290.7879,0,53.73484,0.880543666,3
290.8374,0,53.73511,0.879944877,3
290.8869,0,53.73538,0.879346087,3
290.9365,0,53.73565,0.878747297,3
290.986,0,53.73592,0.878148507,3
291.0355,0,53.73619,0.877549717,3
291.085,0,53.73646,0.876950927,3
291.1346,0,53.73673,0.876352138,3
291.1841,0,53.737,0.875753348,3
291.2336,0,53.73727,0.875154558,3
291.2831,0,53.73754,0.874555768,3
291.3327,0,53.73781,0.873956978,3
291.3822,0,53.73808,0.873358189,3
291.4317,0,53.73835,0.872759399,3
291.4812,0,53.73862,0.872160609,3
291.5307,0,53.73889,0.871561819,3
291.5803,0,53.73916,0.870963029,3
291.6298,0,53.73943,0.87036424,3
291.6793,0,53.7397,0.86976545,3
291.7288,0,53.73997,0.86916666,3
291.7783,0,53.74024,0.86856787,3
291.8278,0,53.74051,0.86796908,3
291.8773,0,53.74078,0.867370291,3
291.9269,0,53.74105,0.866771501,3
291.9764,0,53.74132,0.866172711,3
292.0259,0,53.741589,0.865573921,3
292.0754,0,53.741859,0.864975131,3
292.1249,0,53.742129,0.864376342,3
292.1744,0,53.742399,0.863777552,3
292.2239,0,53.742669,0.863178762,3
292.2734,0,53.742939,0.862579972,3
292.3229,0,53.743209,0.861981182,3
292.3725,0,53.743479,0.861382393,3
292.422,0,53.743748,0.860783603,3
292.4715,0,53.744018,0.860184813,3
292.521,0,53.744288,0.859586023,3
292.5705,0,53.744558,0.858987233,3
292.62,0,53.744828,0.858388444,3
292.6695,0,53.745098,0.857789654,3
292.719,0,53.745368,0.857190864,3
292.7685,0,53.745637,0.856592074,3
292.818,0,53.745907,0.855993284,3
292.8675,0,53.746177,0.855394495,3
292.917,0,53.746447,0.854795705,3
292.9665,0,53.746716,0.854196915,3
293.016,0,53.746986,0.853598125,3
293.0655,0,53.747256,0.852999335,3
293.115,0,53.747526,0.852400546,3
293.1645,0,53.747796,0.851801756,3
293.214,0,53.748065,0.851202966,3
293.2635,0,53.748335,0.850604176,3
293.313,0,53.748605,0.850005386,3
293.3625,0,53.748875,0.849406597,3
293.412,0,53.749144,0.848807807,3
293.4615,0,53.749414,0.848209017,3
293.511,0,53.749684,0.847610227,3
293.5604,0,53.749953,0.847011437,3
293.6099,0,53.750223,0.846412648,3
293.6594,0,53.750493,0.845813858,3
293.7089,0,53.750763,0.845215068,3
293.7584,0,53.751032,0.844616278,3
293.8079,0,53.751302,0.844017488,3
293.8574,0,53.751572,0.843418699,3
293.9069,0,53.751841,0.842819909,3
293.9564,0,53.752111,0.842221119,3
294.0058,0,53.752381,0.841622329,3
294.0553,0,53.75265,0.841023539,3
294.1048,0,53.75292,0.84042475,3
294.1543,0,53.753189,0.83982596,3
294.2038,0,53.753459,0.83922717,3
294.2533,0,53.753729,0.83862838,3
294.3028,0,53.753998,0.83802959,3
294.3522,0,53.754268,0.837430801,3
294.4017,0,53.754537,0.836832011,3
294.4512,0,53.754807,0.836233221,3
294.5007,0,53.755077,0.835634431,3
294.5502,0,53.755346,0.835035641,3
294.5996,0,53.755616,0.834436852,3
294.6491,0,53.755885,0.833838062,3
294.6986,0,53.756155,0.833239272,3
294.7481,0,53.756425,0.832640482,3
294.7975,0,53.756694,0.832041692,3
294.847,0,53.756964,0.831442902,3
294.8965,0,53.757233,0.830844113,3
294.946,0,53.757503,0.830245323,3
294.9954,0,53.757772,0.829646533,3
295.0449,0,53.758042,0.829047743,3
295.0944,0,53.758311,0.828448953,3
295.1439,0,53.758581,0.827850164,3
295.1933,0,53.75885,0.827251374,3
295.2428,0,53.75912,0.826652584,3
295.2923,0,53.759389,0.826053794,3
295.3417,0,53.759659,0.825455004,3
295.3912,0,53.759928,0.824856215,3
295.4407,0,53.760198,0.824257425,3
295.4901,0,53.760467,0.823658635,3
295.5396,0,53.760736,0.823059845,3
295.5891,0,53.761006,0.822461055,3
295.6385,0,53.761275,0.821862266,3
295.688,0,53.761545,0.821263476,3
295.7375,0,53.761814,0.820664686,3
295.7869,0,53.762084,0.820065896,3
295.8364,0,53.762353,0.819467106,3
295.8859,0,53.762622,0.818868317,3
295.9353,0,53.762892,0.818269527,3
295.9848,0,53.763161,0.817670737,3
296.0342,0,53.763431,0.817071947,3
296.0837,0,53.7637,0.816473157,3
296.1332,0,53.763969,0.815874368,3
296.1826,0,53.764239,0.815275578,3
296.2321,0,53.764508,0.814676788,3
296.2815,0,53.764777,0.814077998,3
296.331,0,53.765047,0.813479208,3
296.3805,0,53.765316,0.812880419,3
296.4299,0,53.765586,0.812281629,3
296.4794,0,53.765855,0.811682839,3
296.5288,0,53.766124,0.811084049,3
296.5783,0,53.766393,0.810485259,3
296.6277,0,53.766663,0.80988647,3
296.6772,0,53.766932,0.80928768,3
296.7266,0,53.767201,0.80868889,3
296.7761,0,53.767471,0.8080901,3
296.8255,0,53.76774,0.80749131,3
296.875,0,53.768009,0.806892521,3
296.9244,0,53.768279,0.806293731,3
296.9739,0,53.768548,0.805694941,3
297.0233,0,53.768817,0.805096151,3
297.0728,0,53.769086,0.804497361,3
297.1222,0,53.769356,0.803898572,3
297.1717,0,53.769625,0.803299782,3
297.2211,0,53.769894,0.802700992,3
297.2706,0,53.770163,0.802102202,3
297.32,0,53.770432,0.801503412,3
297.3694,0,53.770702,0.800904623,3
297.4189,0,53.770971,0.800305833,3
297.4683,0,53.77124,0.799707043,3
297.5178,0,53.771509,0.799108253,3
297.5672,0,53.771778,0.798509463,3
297.6167,0,53.772048,0.797910674,3
297.6661,0,53.772317,0.797311884,3
297.7155,0,53.772586,0.796713094,3
297.765,0,53.772855,0.796114304,3
297.8144,0,53.773124,0.795515514,3
297.8638,0,53.773393,0.794916725,3
297.9133,0,53.773663,0.794317935,3
297.9627,0,53.773932,0.793719145,3
298.0122,0,53.774201,0.793120355,3
298.0616,0,53.77447,0.792521565,3
298.111,0,53.774739,0.791922776,3
298.1605,0,53.775008,0.791323986,3
298.2099,0,53.775277,0.790725196,3
298.2593,0,53.775546,0.790126406,3
298.3087,0,53.775815,0.789527616,3
298.3582,0,53.776085,0.788928827,3
298.4076,0,53.776354,0.788330037,3
298.457,0,53.776623,0.787731247,3
298.5065,0,53.776892,0.787132457,3
298.5559,0,53.777161,0.786533667,3
298.6053,0,53.77743,0.785934877,3
298.6548,0,53.777699,0.785336088,3
298.7042,0,53.777968,0.784737298,3
298.7536,0,53.778237,0.784138508,3
298.803,0,53.778506,0.783539718,3
298.8525,0,53.778775,0.782940928,3
298.9019,0,53.779044,0.782342139,3
298.9513,0,53.779313,0.781743349,3
299.0007,0,53.779582,0.781144559,3
299.0501,0,53.779851,0.780545769,3
299.0996,0,53.78012,0.779946979,3
299.149,0,53.780389,0.77934819,3
299.1984,0,53.780658,0.7787494,3
299.2478,0,53.780927,0.77815061,3
299.2972,0,53.781196,0.77755182,3
299.3467,0,53.781465,0.77695303,3
299.3961,0,53.781734,0.776354241,3
299.4455,0,53.782003,0.775755451,3
299.4949,0,53.782272,0.775156661,3
299.5443,0,53.782541,0.774557871,3
299.5937,0,53.78281,0.773959081,3
299.6432,0,53.783078,0.773360292,3
299.6926,0,53.783347,0.772761502,3
299.742,0,53.783616,0.772162712,3
299.7914,0,53.783885,0.771563922,3
299.8408,0,53.784154,0.770965132,3
299.8902,0,53.784423,0.770366343,3
299.9396,0,53.784692,0.769767553,3
299.989,0,53.784961,0.769168763,3
300.0384,0,53.78523,0.768569973,3
300.0879,0,53.785498,0.767971183,3
300.1373,0,53.785767,0.767372394,3
300.1867,0,53.786036,0.766773604,3
300.2361,0,53.786305,0.766174814,3
300.2855,0,53.786574,0.765576024,3
300.3349,0,53.786843,0.764977234,3
300.3843,0,53.787111,0.764378445,3
300.4337,0,53.78738,0.763779655,3
300.4831,0,53.787649,0.763180865,3
300.5325,0,53.787918,0.762582075,3
300.5819,0,53.788187,0.761983285,3
300.6313,0,53.788455,0.761384496,3
300.6807,0,53.788724,0.760785706,3
300.7301,0,53.788993,0.760186916,3
300.7795,0,53.789262,0.759588126,3
300.8289,0,53.789531,0.758989336,3
300.8783,0,53.789799,0.758390547,3
300.9277,0,53.790068,0.757791757,3
300.9771,0,53.790337,0.757192967,3
301.0265,0,53.790606,0.756594177,3
301.0759,0,53.790874,0.755995387,3
301.1253,0,53.791143,0.755396598,3
301.1747,0,53.791412,0.754797808,3
301.2241,0,53.79168,0.754199018,3
301.2735,0,53.791949,0.753600228,3
301.3229,0,53.792218,0.753001438,3
301.3723,0,53.792487,0.752402649,3
301.4216,0,53.792755,0.751803859,3
301.471,0,53.793024,0.751205069,3
301.5204,0,53.793293,0.750606279,3
301.5698,0,53.793561,0.750007489,3
301.6192,0,53.79383,0.7494087,3
301.6686,0,53.794099,0.74880991,3
301.718,0,53.794367,0.74821112,3
301.7674,0,53.794636,0.74761233,3
301.8168,0,53.794904,0.74701354,3
301.8661,0,53.795173,0.746414751,3
301.9155,0,53.795442,0.745815961,3
301.9649,0,53.79571,0.745217171,3
302.0143,0,53.795979,0.744618381,3
302.0637,0,53.796248,0.744019591,3
302.1131,0,53.796516,0.743420802,3
302.1624,0,53.796785,0.742822012,3
302.2118,0,53.797053,0.742223222,3
302.2612,0,53.797322,0.741624432,3
302.3106,0,53.79759,0.741025642,3
302.36,0,53.797859,0.740426852,3
302.4093,0,53.798128,0.739828063,3
302.4587,0,53.798396,0.739229273,3
302.5081,0,53.798665,0.738630483,3
302.5575,0,53.798933,0.738031693,3
302.6069,0,53.799202,0.737432903,3
302.6562,0,53.79947,0.736834114,3
302.7056,0,53.799739,0.736235324,3
302.755,0,53.800007,0.735636534,3
302.8044,0,53.800276,0.735037744,3
302.8537,0,53.800544,0.734438954,3
302.9031,0,53.800813,0.733840165,3
302.9525,0,53.801081,0.733241375,3
303.0018,0,53.80135,0.732642585,3
303.0512,0,53.801618,0.732043795,3
303.1006,0,53.801887,0.731445005,3
303.15,0,53.802155,0.730846216,3
303.1993,0,53.802424,0.730247426,3
303.2487,0,53.802692,0.729648636,3
303.2981,0,53.80296,0.729049846,3
303.3474,0,53.803229,0.728451056,3
303.3968,0,53.803497,0.727852267,3
303.4462,0,53.803766,0.727253477,3
303.4955,0,53.804034,0.726654687,3
303.5449,0,53.804303,0.726055897,3
303.5942,0,53.804571,0.725457107,3
303.6436,0,53.804839,0.724858318,3
303.693,0,53.805108,0.724259528,3
303.7423,0,53.805376,0.723660738,3
303.7917,0,53.805645,0.723061948,3
303.8411,0,53.805913,0.722463158,3
303.8904,0,53.806181,0.721864369,3
303.9398,0,53.80645,0.721265579,3
303.9891,0,53.806718,0.720666789,3
304.0385,0,53.806986,0.720067999,3
304.0878,0,53.807255,0.719469209,3
304.1372,0,53.807523,0.71887042,3
304.1866,0,53.807791,0.71827163,3
304.2359,0,53.80806,0.71767284,3
304.2853,0,53.808328,0.71707405,3
304.3346,0,53.808596,0.71647526,3
304.384,0,53.808865,0.715876471,3
304.4333,0,53.809133,0.715277681,3
304.4827,0,53.809401,0.714678891,3
304.532,0,53.809669,0.714080101,3
304.5814,0,53.809938,0.713481311,3
304.6307,0,53.810206,0.712882522,3
304.6801,0,53.810474,0.712283732,3
304.7294,0,53.810743,0.711684942,3
304.7788,0,53.811011,0.711086152,3
304.8281,0,53.811279,0.710487362,3
304.8775,0,53.811547,0.709888573,3
304.9268,0,53.811815,0.709289783,3
304.9762,0,53.812084,0.708690993,3
305.0255,0,53.812352,0.708092203,3
305.0749,0,53.81262,0.707493413,3
305.1242,0,53.812888,0.706894624,3
305.1736,0,53.813157,0.706295834,3
305.2229,0,53.813425,0.705697044,3
305.2722,0,53.813693,0.705098254,3
305.3216,0,53.813961,0.704499464,3
305.3709,0,53.814229,0.703900675,3
305.4203,0,53.814497,0.703301885,3
305.4696,0,53.814766,0.702703095,3
305.5189,0,53.815034,0.702104305,3
305.5683,0,53.815302,0.701505515,3
305.6176,0,53.81557,0.700906726,3
305.667,0,53.815838,0.700307936,3
305.7163,0,53.816106,0.699709146,3
305.7656,0,53.816374,0.699110356,3
305.815,0,53.816643,0.698511566,3
305.8643,0,53.816911,0.697912777,3
305.9136,0,53.817179,0.697313987,3
305.963,0,53.817447,0.696715197,3
306.0123,0,53.817715,0.696116407,3
306.0616,0,53.817983,0.695517617,3
306.111,0,53.818251,0.694918827,3
306.1603,0,53.818519,0.694320038,3
306.2096,0,53.818787,0.693721248,3
306.2589,0,53.819055,0.693122458,3
306.3083,0,53.819323,0.692523668,3
306.3576,0,53.819591,0.691924878,3
306.4069,0,53.819859,0.691326089,3
306.4563,0,53.820127,0.690727299,3
306.5056,0,53.820395,0.690128509,3
306.5549,0,53.820663,0.689529719,3
306.6042,0,53.820931,0.688930929,3
306.6536,0,53.821199,0.68833214,3
