145.899,38.8142,51.179034,-3.15617453,3
145.9489,39.0532,51.179288,-3.15558338,3
145.9988,39.5645,51.179541,-3.15499224,3
146.0487,40.5069,51.179794,-3.15440109,3
146.0986,40.4508,51.180047,-3.15380995,3
146.1485,39.7772,51.1803,-3.1532188,3
146.1984,40.1828,51.180553,-3.15262765,3
146.2483,40.5705,51.180807,-3.15203651,3
146.2982,39.7924,51.18106,-3.15144536,3
146.3481,38.8456,51.181313,-3.15085422,3
146.398,38.2419,51.181566,-3.15026307,3
146.4479,37.3797,51.181819,-3.14967193,3
146.4978,36.054,51.182072,-3.14908078,3
146.5477,34.8392,51.182325,-3.14848964,3
146.5976,34.8517,51.182578,-3.14789849,3
146.6475,34.8991,51.182831,-3.14730735,3
146.6974,34.5557,51.183084,-3.1467162,3
146.7473,35.3164,51.183338,-3.14612505,3
146.7972,37.705,51.183591,-3.14553391,3
146.8471,40.0197,51.183844,-3.14494276,3
146.897,40.8674,51.184097,-3.14435162,3
146.9469,40.5771,51.18435,-3.14376047,3
146.9968,39.3533,51.184603,-3.14316933,3
147.0467,37.186,51.184856,-3.14257818,3
147.0966,35.3342,51.185109,-3.14198704,3
147.1465,33.3611,51.185362,-3.14139589,3
147.1963,30.4213,51.185615,-3.14080475,3
147.2462,27.769,51.185868,-3.1402136,3
147.2961,26.8436,51.186121,-3.13962245,3
147.346,27.0581,51.186374,-3.13903131,3
147.3959,29.5765,51.186627,-3.13844016,3
147.4458,31.8822,51.18688,-3.13784902,3
147.4957,34.2148,51.187133,-3.13725787,3
147.5456,36.5473,51.187386,-3.13666673,3
147.5954,37.1765,51.187639,-3.13607558,3
147.6453,36.3756,51.187892,-3.13548444,3
147.6952,35.4864,51.188145,-3.13489329,3
147.7451,35.9315,51.188398,-3.13430215,3
147.795,35.1247,51.188651,-3.133711,3
147.8449,34.9287,51.188904,-3.13311985,3
147.8948,34.9682,51.189157,-3.13252871,3
147.9446,33.9262,51.18941,-3.13193756,3
147.9945,33.4275,51.189662,-3.13134642,3
148.0444,33.7887,51.189915,-3.13075527,3
148.0943,34.5615,51.190168,-3.13016413,3
148.1442,35.003,51.190421,-3.12957298,3
148.194,34.986,51.190674,-3.12898184,3
148.2439,34.1518,51.190927,-3.12839069,3
148.2938,32.0886,51.19118,-3.12779955,3
148.3437,29.7126,51.191433,-3.1272084,3
148.3936,26.8981,51.191686,-3.12661725,3
148.4434,25.2338,51.191939,-3.12602611,3
148.4933,22.006,51.192191,-3.12543496,3
148.5432,18.522,51.192444,-3.12484382,3
148.5931,16.8414,51.192697,-3.12425267,3
148.6429,15.021,51.19295,-3.12366153,3
148.6928,13.6262,51.193203,-3.12307038,3
148.7427,12.8744,51.193456,-3.12247924,3
148.7926,12.9534,51.193709,-3.12188809,3
148.8424,12.4927,51.193961,-3.12129695,3
148.8923,11.702,51.194214,-3.1207058,3
148.9422,10.9888,51.194467,-3.12011465,3
148.992,11.1922,51.19472,-3.11952351,3
149.0419,11.042,51.194973,-3.11893236,3
149.0918,10.4614,51.195225,-3.11834122,3
149.1417,9.8522,51.195478,-3.11775007,3
149.1915,9.9636,51.195731,-3.11715893,3
149.2414,10.563,51.195984,-3.11656778,3
149.2913,10.0055,51.196237,-3.11597664,3
149.3411,9.5769,51.196489,-3.11538549,3
149.391,9.0906,51.196742,-3.11479435,3
149.4409,9.3939,51.196995,-3.1142032,3
149.4907,9.2332,51.197248,-3.11361205,3
149.5406,9.0012,51.1975,-3.11302091,3
149.5905,9.8858,51.197753,-3.11242976,3
149.6403,10.3395,51.198006,-3.11183862,3
149.6902,10.8208,51.198259,-3.11124747,3
149.74,11.641,51.198511,-3.11065633,3
149.7899,12.5508,51.198764,-3.11006518,3
149.8398,13.0564,51.199017,-3.10947404,3
149.8896,12.8345,51.19927,-3.10888289,3
149.9395,12.1466,51.199522,-3.10829175,3
149.9894,11.5401,51.199775,-3.1077006,3
150.0392,11,51.200028,-3.10710945,3
150.0891,10.822,51.20028,-3.10651831,3
150.1389,10.1126,51.200533,-3.10592716,3
150.1888,10,51.200786,-3.10533602,3
150.2386,10.4167,51.201038,-3.10474487,3
150.2885,10.5422,51.201291,-3.10415373,3
150.3384,10.7454,51.201544,-3.10356258,3
150.3882,10.4982,51.201796,-3.10297144,3
150.4381,9.3317,51.202049,-3.10238029,3
150.4879,7.7351,51.202302,-3.10178915,3
150.5378,6.4376,51.202554,-3.101198,3
150.5876,6,51.202807,-3.10060685,3
150.6375,6,51.20306,-3.10001571,3
150.6873,6,51.203312,-3.09942456,3
150.7372,5.7223,51.203565,-3.09883342,3
150.787,5.3734,51.203817,-3.09824227,3
150.8369,5.021,51.20407,-3.09765113,3
150.8867,4.6695,51.204323,-3.09705998,3
150.9366,5.1014,51.204575,-3.09646884,3
150.9864,5.7823,51.204828,-3.09587769,3
151.0363,6.0632,51.20508,-3.09528655,3
151.0861,6.8385,51.205333,-3.0946954,3
151.136,7.2449,51.205585,-3.09410425,3
151.1858,6.2001,51.205838,-3.09351311,3
151.2357,4.5803,51.206091,-3.09292196,3
151.2855,3.0406,51.206343,-3.09233082,3
151.3354,1.421,51.206596,-3.09173967,3
151.3852,0.29584,51.206848,-3.09114853,3
151.4351,0,51.207101,-3.09055738,3
151.4849,0,51.207353,-3.08996624,3
151.5348,0,51.207606,-3.08937509,3
151.5846,0,51.207858,-3.08878395,3
151.6344,0,51.208111,-3.0881928,3
151.6843,0,51.208363,-3.08760165,3
151.7341,0,51.208616,-3.08701051,3
151.784,0,51.208868,-3.08641936,3
151.8338,0,51.209121,-3.08582822,3
151.8836,0,51.209373,-3.08523707,3
151.9335,0,51.209626,-3.08464593,3
151.9833,0,51.209878,-3.08405478,3
152.0332,0,51.210131,-3.08346364,3
152.083,0,51.210383,-3.08287249,3
152.1328,0,51.210636,-3.08228135,3
152.1827,0,51.210888,-3.0816902,3
152.2325,0,51.21114,-3.08109905,3
152.2823,0,51.211393,-3.08050791,3
152.3322,0,51.211645,-3.07991676,3
152.382,0,51.211898,-3.07932562,3
152.4318,0,51.21215,-3.07873447,3
152.4817,0,51.212403,-3.07814333,3
152.5315,0,51.212655,-3.07755218,3
152.5813,0,51.212907,-3.07696104,3
152.6312,0,51.21316,-3.07636989,3
152.681,0,51.213412,-3.07577875,3
152.7308,0,51.213665,-3.0751876,3
152.7807,0,51.213917,-3.07459645,3
152.8305,0,51.214169,-3.07400531,3
152.8803,0,51.214422,-3.07341416,3
152.9301,0,51.214674,-3.07282302,3
152.98,0,51.214926,-3.07223187,3
153.0298,0,51.215179,-3.07164073,3
153.0796,0,51.215431,-3.07104958,3
153.1294,0,51.215683,-3.07045844,3
153.1793,0,51.215936,-3.06986729,3
153.2291,0,51.216188,-3.06927615,3
153.2789,0,51.21644,-3.068685,3
153.3287,0,51.216693,-3.06809385,3
153.3786,0,51.216945,-3.06750271,3
153.4284,0,51.217197,-3.06691156,3
153.4782,0,51.21745,-3.06632042,3
153.528,0,51.217702,-3.06572927,3
153.5779,0,51.217954,-3.06513813,3
153.6277,0,51.218206,-3.06454698,3
153.6775,0,51.218459,-3.06395584,3
153.7273,0,51.218711,-3.06336469,3
153.7771,0,51.218963,-3.06277355,3
153.8269,0,51.219216,-3.0621824,3
153.8768,0,51.219468,-3.06159125,3
153.9266,0,51.21972,-3.06100011,3
153.9764,0,51.219972,-3.06040896,3
154.0262,0,51.220225,-3.05981782,3
154.076,0,51.220477,-3.05922667,3
154.1258,0,51.220729,-3.05863553,3
154.1757,0,51.220981,-3.05804438,3
154.2255,0,51.221233,-3.05745324,3
154.2753,0,51.221486,-3.05686209,3
154.3251,0,51.221738,-3.05627095,3
154.3749,0,51.22199,-3.0556798,3
154.4247,0,51.222242,-3.05508865,3
154.4745,0,51.222494,-3.05449751,3
154.5243,0,51.222747,-3.05390636,3
154.5742,0,51.222999,-3.05331522,3
154.624,0,51.223251,-3.05272407,3
154.6738,0,51.223503,-3.05213293,3
154.7236,0,51.223755,-3.05154178,3
154.7734,0,51.224007,-3.05095064,3
154.8232,0,51.224259,-3.05035949,3
154.873,0,51.224512,-3.04976835,3
154.9228,0,51.224764,-3.0491772,3
154.9726,0,51.225016,-3.04858605,3
155.0224,0,51.225268,-3.04799491,3
155.0722,0,51.22552,-3.04740376,3
155.122,0,51.225772,-3.04681262,3
155.1718,0,51.226024,-3.04622147,3
155.2216,0,51.226276,-3.04563033,3
155.2714,0,51.226529,-3.04503918,3
155.3212,0,51.226781,-3.04444804,3
155.371,0,51.227033,-3.04385689,3
155.4208,0,51.227285,-3.04326575,3
155.4706,0,51.227537,-3.0426746,3
155.5204,0,51.227789,-3.04208345,3
155.5702,0,51.228041,-3.04149231,3
155.62,0,51.228293,-3.04090116,3
155.6698,0,51.228545,-3.04031002,3
155.7196,0,51.228797,-3.03971887,3
155.7694,0,51.229049,-3.03912773,3
155.8192,0,51.229301,-3.03853658,3
155.869,0,51.229553,-3.03794544,3
155.9188,0,51.229805,-3.03735429,3
155.9686,0,51.230057,-3.03676315,3
156.0184,0,51.230309,-3.036172,3
156.0682,0,51.230561,-3.03558085,3
156.118,0,51.230813,-3.03498971,3
156.1678,0,51.231065,-3.03439856,3
156.2176,0,51.231317,-3.03380742,3
156.2674,0,51.231569,-3.03321627,3
156.3172,0,51.231821,-3.03262513,3
156.3669,0,51.232073,-3.03203398,3
156.4167,0,51.232325,-3.03144284,3
156.4665,0,51.232577,-3.03085169,3
156.5163,0,51.232829,-3.03026055,3
156.5661,0,51.233081,-3.0296694,3
156.6159,0,51.233333,-3.02907825,3
156.6657,0,51.233585,-3.02848711,3
156.7155,0,51.233837,-3.02789596,3
156.7653,0,51.234089,-3.02730482,3
156.815,0,51.23434,-3.02671367,3
156.8648,0,51.234592,-3.02612253,3
156.9146,0,51.234844,-3.02553138,3
156.9644,0,51.235096,-3.02494024,3
157.0142,0,51.235348,-3.02434909,3
157.064,0,51.2356,-3.02375795,3
157.1137,0,51.235852,-3.0231668,3
157.1635,0,51.236104,-3.02257565,3
157.2133,0,51.236356,-3.02198451,3
157.2631,0,51.236607,-3.02139336,3
157.3129,0,51.236859,-3.02080222,3
157.3626,0,51.237111,-3.02021107,3
157.4124,0,51.237363,-3.01961993,3
157.4622,0,51.237615,-3.01902878,3
157.512,0,51.237867,-3.01843764,3
157.5618,0,51.238118,-3.01784649,3
157.6115,0,51.23837,-3.01725535,3
157.6613,0,51.238622,-3.0166642,3
157.7111,0,51.238874,-3.01607305,3
157.7609,0,51.239126,-3.01548191,3
157.8106,0,51.239378,-3.01489076,3
157.8604,0,51.239629,-3.01429962,3
157.9102,0,51.239881,-3.01370847,3
157.96,0,51.240133,-3.01311733,3
158.0097,0,51.240385,-3.01252618,3
158.0595,0,51.240636,-3.01193504,3
158.1093,0,51.240888,-3.01134389,3
158.159,0,51.24114,-3.01075275,3
158.2088,0,51.241392,-3.0101616,3
158.2586,0,51.241643,-3.00957045,3
158.3083,0,51.241895,-3.00897931,3
158.3581,0,51.242147,-3.00838816,3
158.4079,0,51.242399,-3.00779702,3
158.4576,0,51.24265,-3.00720587,3
158.5074,0,51.242902,-3.00661473,3
158.5572,0,51.243154,-3.00602358,3
158.6069,0,51.243406,-3.00543244,3
158.6567,0,51.243657,-3.00484129,3
158.7065,0,51.243909,-3.00425015,3
158.7562,0,51.244161,-3.003659,3
158.806,0,51.244412,-3.00306785,3
158.8558,0.11134,51.244664,-3.00247671,3
158.9055,4.0506,51.244916,-3.00188556,3
158.9553,8.6794,51.245167,-3.00129442,3
159.0051,12.5904,51.245419,-3.00070327,3
159.0548,13.6652,51.245671,-3.00011213,3
159.1046,13.1051,51.245922,-2.99952098,3
159.1543,11.554,51.246174,-2.99892984,3
159.2041,10.9992,51.246426,-2.99833869,3
159.2539,10.2807,51.246677,-2.99774755,3
159.3036,9.5558,51.246929,-2.9971564,3
159.3534,8.842,51.24718,-2.99656525,3
159.4031,8.9264,51.247432,-2.99597411,3
159.4529,7.8178,51.247684,-2.99538296,3
159.5026,6.7502,51.247935,-2.99479182,3
159.5524,6.0408,51.248187,-2.99420067,3
159.6021,5.9575,51.248438,-2.99360953,3
159.6519,5.9499,51.24869,-2.99301838,3
159.7017,6.2701,51.248942,-2.99242724,3
159.7514,6,51.249193,-2.99183609,3
159.8012,5.4939,51.249445,-2.99124495,3
159.8509,4.9215,51.249696,-2.9906538,3
159.9007,4.9421,51.249948,-2.99006265,3
159.9504,4.9125,51.250199,-2.98947151,3
160.0002,5.1576,51.250451,-2.98888036,3
160.0499,5.1041,51.250702,-2.98828922,3
160.0997,4.4585,51.250954,-2.98769807,3
160.1494,5.626,51.251206,-2.98710693,3
160.1992,6.5674,51.251457,-2.98651578,3
160.2489,6.0537,51.251709,-2.98592464,3
160.2987,6.0365,51.25196,-2.98533349,3
160.3484,5.3829,51.252212,-2.98474235,3
160.3982,4.1054,51.252463,-2.9841512,3
160.4479,4.9855,51.252715,-2.98356005,3
160.4976,5.5593,51.252966,-2.98296891,3
160.5474,5.7552,51.253218,-2.98237776,3
160.5971,5.0045,51.253469,-2.98178662,3
160.6469,4.7981,51.253721,-2.98119547,3
160.6966,5.0642,51.253972,-2.98060433,3
160.7464,5.0671,51.254223,-2.98001318,3
160.7961,5.5504,51.254475,-2.97942204,3
160.8458,4.7931,51.254726,-2.97883089,3
160.8956,4.1063,51.254978,-2.97823975,3
160.9453,4.8707,51.255229,-2.9776486,3
160.9951,5.5311,51.255481,-2.97705745,3
161.0448,6.2404,51.255732,-2.97646631,3
161.0945,6.7786,51.255984,-2.97587516,3
161.1443,6.5181,51.256235,-2.97528402,3
161.194,5.8478,51.256486,-2.97469287,3
161.2438,5.0074,51.256738,-2.97410173,3
161.2935,4.5997,51.256989,-2.97351058,3
161.3432,4.0373,51.257241,-2.97291944,3
161.393,4.1866,51.257492,-2.97232829,3
161.4427,5.2321,51.257743,-2.97173715,3
161.4924,6.2184,51.257995,-2.971146,3
161.5422,6.8952,51.258246,-2.97055485,3
161.5919,6.9215,51.258497,-2.96996371,3
161.6416,5.8695,51.258749,-2.96937256,3
161.6914,5.4302,51.259,-2.96878142,3
161.7411,5.3402,51.259251,-2.96819027,3
161.7908,5.977,51.259503,-2.96759913,3
161.8406,5.5838,51.259754,-2.96700798,3
161.8903,4.7048,51.260005,-2.96641684,3
161.94,3.9972,51.260257,-2.96582569,3
161.9897,3.5619,51.260508,-2.96523455,3
162.0395,3.5546,51.260759,-2.9646434,3
162.0892,4.4753,51.261011,-2.96405225,3
162.1389,4.5689,51.261262,-2.96346111,3
162.1887,5.2961,51.261513,-2.96286996,3
162.2384,6.3517,51.261765,-2.96227882,3
162.2881,6.9854,51.262016,-2.96168767,3
162.3378,7.3823,51.262267,-2.96109653,3
162.3876,6.9732,51.262518,-2.96050538,3
162.4373,7.2784,51.26277,-2.95991424,3
162.487,8.218,51.263021,-2.95932309,3
162.5367,7.6762,51.263272,-2.95873195,3
162.5864,6.956,51.263523,-2.9581408,3
162.6362,7.7343,51.263775,-2.95754965,3
162.6859,7.8741,51.264026,-2.95695851,3
162.7356,7.0476,51.264277,-2.95636736,3
162.7853,7.3746,51.264528,-2.95577622,3
162.835,6.5912,51.26478,-2.95518507,3
162.8848,5.981,51.265031,-2.95459393,3
162.9345,6,51.265282,-2.95400278,3
162.9842,6,51.265533,-2.95341164,3
163.0339,6.0361,51.265784,-2.95282049,3
163.0836,5.5113,51.266036,-2.95222935,3
163.1334,5.0156,51.266287,-2.9516382,3
163.1831,5.1148,51.266538,-2.95104705,3
163.2328,4.9196,51.266789,-2.95045591,3
163.2825,5.1623,51.26704,-2.94986476,3
163.3322,5.8717,51.267291,-2.94927362,3
163.3819,6.5216,51.267543,-2.94868247,3
163.4316,6.1069,51.267794,-2.94809133,3
163.4814,5.3462,51.268045,-2.94750018,3
163.5311,5.013,51.268296,-2.94690904,3
163.5808,5.4603,51.268547,-2.94631789,3
163.6305,5.4568,51.268798,-2.94572675,3
163.6802,5.7424,51.269049,-2.9451356,3
163.7299,5.9122,51.269301,-2.94454445,3
163.7796,5.6563,51.269552,-2.94395331,3
163.8293,5.9736,51.269803,-2.94336216,3
163.879,4.6941,51.270054,-2.94277102,3
163.9287,4.366,51.270305,-2.94217987,3
163.9784,4.7295,51.270556,-2.94158873,3
164.0282,5.019,51.270807,-2.94099758,3
164.0779,5,51.271058,-2.94040644,3
164.1276,5.0951,51.271309,-2.93981529,3
164.1773,5.1188,51.27156,-2.93922415,3
164.227,5.1737,51.271811,-2.938633,3
164.2767,5.6586,51.272062,-2.93804185,3
164.3264,6,51.272314,-2.93745071,3
164.3761,5.9225,51.272565,-2.93685956,3
164.4258,5.3244,51.272816,-2.93626842,3
164.4755,5.1273,51.273067,-2.93567727,3
164.5252,5.8798,51.273318,-2.93508613,3
164.5749,6,51.273569,-2.93449498,3
164.6246,6.1313,51.27382,-2.93390384,3
164.6743,6.1123,51.274071,-2.93331269,3
164.724,6.186,51.274322,-2.93272155,3
164.7737,6.2711,51.274573,-2.9321304,3
164.8234,5.8471,51.274824,-2.93153925,3
164.8731,5.215,51.275075,-2.93094811,3
164.9228,6.1858,51.275326,-2.93035696,3
164.9725,7.1029,51.275577,-2.92976582,3
165.0222,6.9958,51.275828,-2.92917467,3
165.0719,6.3002,51.276079,-2.92858353,3
165.1216,5.7564,51.27633,-2.92799238,3
165.1713,5.1157,51.27658,-2.92740124,3
165.2209,5.034,51.276831,-2.92681009,3
165.2706,5.5373,51.277082,-2.92621895,3
165.3203,5.9507,51.277333,-2.9256278,3
165.37,5.8945,51.277584,-2.92503665,3
165.4197,6.133,51.277835,-2.92444551,3
165.4694,6.1761,51.278086,-2.92385436,3
165.5191,5.0083,51.278337,-2.92326322,3
165.5688,5.3685,51.278588,-2.92267207,3
165.6185,5.8044,51.278839,-2.92208093,3
165.6682,6,51.27909,-2.92148978,3
165.7179,6.1923,51.279341,-2.92089864,3
165.7675,7.1285,51.279591,-2.92030749,3
165.8172,6.7844,51.279842,-2.91971635,3
165.8669,6.1118,51.280093,-2.9191252,3
165.9166,6.4128,51.280344,-2.91853405,3
165.9663,6.2454,51.280595,-2.91794291,3
166.016,5.8099,51.280846,-2.91735176,3
166.0657,5.0771,51.281097,-2.91676062,3
166.1153,5.5966,51.281347,-2.91616947,3
166.165,6,51.281598,-2.91557833,3
166.2147,5.7691,51.281849,-2.91498718,3
166.2644,5.1321,51.2821,-2.91439604,3
166.3141,5.2786,51.282351,-2.91380489,3
166.3637,5.9825,51.282602,-2.91321375,3
166.4134,5.6394,51.282852,-2.9126226,3
166.4631,5.6832,51.283103,-2.91203145,3
166.5128,5.982,51.283354,-2.91144031,3
166.5625,5.9938,51.283605,-2.91084916,3
166.6121,5.3096,51.283856,-2.91025802,3
166.6618,5.029,51.284106,-2.90966687,3
166.7115,5.3127,51.284357,-2.90907573,3
166.7612,5.9146,51.284608,-2.90848458,3
166.8109,5.4721,51.284859,-2.90789344,3
166.8605,4.6626,51.285109,-2.90730229,3
166.9102,4.0303,51.28536,-2.90671115,3
166.9599,4.656,51.285611,-2.90612,3
167.0095,5.353,51.285862,-2.90552885,3
167.0592,5.6902,51.286112,-2.90493771,3
167.1089,5.8628,51.286363,-2.90434656,3
167.1586,5.5378,51.286614,-2.90375542,3
167.2082,5.1547,51.286865,-2.90316427,3
167.2579,5.4212,51.287115,-2.90257313,3
167.3076,5.1609,51.287366,-2.90198198,3
167.3573,6.0403,51.287617,-2.90139084,3
167.4069,7.5592,51.287867,-2.90079969,3
167.4566,7.2584,51.288118,-2.90020855,3
167.5063,6.5374,51.288369,-2.8996174,3
167.5559,6.2854,51.288619,-2.89902625,3
167.6056,6.0787,51.28887,-2.89843511,3
167.6553,6.5548,51.289121,-2.89784396,3
167.7049,7.0999,51.289371,-2.89725282,3
167.7546,6.4536,51.289622,-2.89666167,3
167.8043,6.1528,51.289873,-2.89607053,3
167.8539,6,51.290123,-2.89547938,3
167.9036,6,51.290374,-2.89488824,3
167.9533,6,51.290625,-2.89429709,3
168.0029,6,51.290875,-2.89370595,3
168.0526,6.092,51.291126,-2.8931148,3
168.1022,6.6332,51.291376,-2.89252365,3
168.1519,6.2714,51.291627,-2.89193251,3
168.2016,6.2915,51.291878,-2.89134136,3
168.2512,6.4461,51.292128,-2.89075022,3
168.3009,6.1454,51.292379,-2.89015907,3
168.3505,6.161,51.292629,-2.88956793,3
168.4002,7.2437,51.29288,-2.88897678,3
168.4499,9.1597,51.293131,-2.88838564,3
168.4995,11.4247,51.293381,-2.88779449,3
168.5492,14.6254,51.293632,-2.88720335,3
168.5988,19.003,51.293882,-2.8866122,3
168.6485,25.1346,51.294133,-2.88602105,3
168.6981,33.5558,51.294383,-2.88542991,3
168.7478,44.6106,51.294634,-2.88483876,3
168.7974,58.0454,51.294884,-2.88424762,3
168.8471,71.6927,51.295135,-2.88365647,3
168.8968,86.5981,51.295385,-2.88306533,3
168.9464,102.0683,51.295636,-2.88247418,3
168.9961,120.1744,51.295886,-2.88188304,3
169.0457,134.8363,51.296137,-2.88129189,3
169.0954,147.2551,51.296387,-2.88070075,3
169.145,156.7436,51.296638,-2.8801096,3
169.1947,163.381,51.296888,-2.87951845,3
169.2443,166.1623,51.297139,-2.87892731,3
169.294,165.3517,51.297389,-2.87833616,3
169.3436,159.4585,51.29764,-2.87774502,3
169.3933,149.8066,51.29789,-2.87715387,3
169.4429,139.2057,51.298141,-2.87656273,3
169.4926,130.7482,51.298391,-2.87597158,3
169.5422,128.8805,51.298642,-2.87538044,3
169.5918,133.7659,51.298892,-2.87478929,3
169.6415,143.0835,51.299143,-2.87419815,3
169.6911,147.1123,51.299393,-2.873607,3
169.7408,146.7474,51.299643,-2.87301585,3
169.7904,143.8025,51.299894,-2.87242471,3
169.8401,138.2417,51.300144,-2.87183356,3
169.8897,132.0989,51.300395,-2.87124242,3
169.9393,128.3988,51.300645,-2.87065127,3
169.989,127.0344,51.300895,-2.87006013,3
170.0386,129.4181,51.301146,-2.86946898,3
170.0883,133.2495,51.301396,-2.86887784,3
170.1379,136.7117,51.301647,-2.86828669,3
170.1876,137.2274,51.301897,-2.86769555,3
170.2372,132.2491,51.302147,-2.8671044,3
170.2868,123.0243,51.302398,-2.86651325,3
170.3365,114.3337,51.302648,-2.86592211,3
170.3861,111.3859,51.302898,-2.86533096,3
170.4357,109.9739,51.303149,-2.86473982,3
170.4854,108.6131,51.303399,-2.86414867,3
170.535,108.7139,51.303649,-2.86355753,3
170.5846,106.6272,51.3039,-2.86296638,3
170.6343,103.0325,51.30415,-2.86237524,3
170.6839,102.6705,51.3044,-2.86178409,3
170.7335,101.9506,51.304651,-2.86119295,3
170.7832,97.3118,51.304901,-2.8606018,3
170.8328,86.8875,51.305151,-2.86001065,3
170.8824,82.3148,51.305402,-2.85941951,3
170.9321,81.8715,51.305652,-2.85882836,3
170.9817,84.158,51.305902,-2.85823722,3
171.0313,82.6071,51.306153,-2.85764607,3
171.081,77.3301,51.306403,-2.85705493,3
171.1306,70.8769,51.306653,-2.85646378,3
171.1802,63.1045,51.306903,-2.85587264,3
171.2298,56.2915,51.307154,-2.85528149,3
171.2795,50.6338,51.307404,-2.85469035,3
171.3291,46.3064,51.307654,-2.8540992,3
171.3787,42.867,51.307904,-2.85350805,3
171.4284,39.2533,51.308155,-2.85291691,3
171.478,36.6771,51.308405,-2.85232576,3
171.5276,35.2483,51.308655,-2.85173462,3
171.5772,33.1966,51.308905,-2.85114347,3
171.6269,32.0928,51.309155,-2.85055233,3
171.6765,33.1732,51.309406,-2.84996118,3
171.7261,32.5515,51.309656,-2.84937004,3
171.7757,31.4514,51.309906,-2.84877889,3
171.8253,29.9211,51.310156,-2.84818775,3
171.875,28.109,51.310406,-2.8475966,3
171.9246,26.8488,51.310657,-2.84700545,3
171.9742,25.6625,51.310907,-2.84641431,3
172.0238,25.376,51.311157,-2.84582316,3
172.0734,24.9668,51.311407,-2.84523202,3
172.1231,24.5675,51.311657,-2.84464087,3
172.1727,24.0998,51.311907,-2.84404973,3
172.2223,24.3493,51.312157,-2.84345858,3
172.2719,25.3531,51.312408,-2.84286744,3
172.3215,26.0284,51.312658,-2.84227629,3
172.3711,26.0099,51.312908,-2.84168515,3
172.4208,27.3379,51.313158,-2.841094,3
172.4704,28.2173,51.313408,-2.84050285,3
172.52,28.303,51.313658,-2.83991171,3
172.5696,28.7452,51.313908,-2.83932056,3
172.6192,29.5195,51.314158,-2.83872942,3
172.6688,30.6904,51.314408,-2.83813827,3
172.7184,31.9203,51.314659,-2.83754713,3
172.768,32.7244,51.314909,-2.83695598,3
172.8177,34.5198,51.315159,-2.83636484,3
172.8673,36.5985,51.315409,-2.83577369,3
172.9169,37.7351,51.315659,-2.83518255,3
172.9665,37.9982,51.315909,-2.8345914,3
173.0161,38.5904,51.316159,-2.83400025,3
173.0657,39.5998,51.316409,-2.83340911,3
173.1153,40.6149,51.316659,-2.83281796,3
173.1649,40.8045,51.316909,-2.83222682,3
173.2145,41.0744,51.317159,-2.83163567,3
173.2641,42.4931,51.317409,-2.83104453,3
173.3137,44.0157,51.317659,-2.83045338,3
173.3633,45.3306,51.317909,-2.82986224,3
173.4129,46.7494,51.318159,-2.82927109,3
173.4625,48.3877,51.318409,-2.82867995,3
173.5121,49.8964,51.318659,-2.8280888,3
173.5617,51.0773,51.318909,-2.82749765,3
173.6114,53.3903,51.319159,-2.82690651,3
173.661,54.4216,51.319409,-2.82631536,3
173.7106,55.0774,51.319659,-2.82572422,3
173.7602,55.7485,51.319909,-2.82513307,3
173.8098,56.2988,51.320159,-2.82454193,3
173.8594,55.3154,51.320409,-2.82395078,3
173.909,54.2252,51.320659,-2.82335964,3
173.9585,54.0229,51.320909,-2.82276849,3
174.0081,53.6745,51.321159,-2.82217735,3
174.0577,52.6151,51.321409,-2.8215862,3
174.1073,51.847,51.321659,-2.82099505,3
174.1569,52.5153,51.321908,-2.82040391,3
174.2065,53.3572,51.322158,-2.81981276,3
174.2561,54.7653,51.322408,-2.81922162,3
174.3057,56.2804,51.322658,-2.81863047,3
174.3553,58.0018,51.322908,-2.81803933,3
174.4049,59.5921,51.323158,-2.81744818,3
174.4545,61.0724,51.323408,-2.81685704,3
174.5041,64.4029,51.323658,-2.81626589,3
174.5537,66.6309,51.323908,-2.81567475,3
174.6033,68.9312,51.324157,-2.8150836,3
174.6529,69.7085,51.324407,-2.81449245,3
174.7025,70.5211,51.324657,-2.81390131,3
174.752,72.1693,51.324907,-2.81331016,3
174.8016,74.0711,51.325157,-2.81271902,3
174.8512,77.1154,51.325407,-2.81212787,3
174.9008,81.1285,51.325656,-2.81153673,3
174.9504,85.2499,51.325906,-2.81094558,3
175,89.6459,51.326156,-2.81035444,3
175.0496,95.0531,51.326406,-2.80976329,3
175.0992,100.8167,51.326656,-2.80917215,3
175.1487,103.1494,51.326906,-2.808581,3
175.1983,103.6895,51.327155,-2.80798985,3
175.2479,103.1077,51.327405,-2.80739871,3
175.2975,103.3019,51.327655,-2.80680756,3
175.3471,108.1073,51.327905,-2.80621642,3
175.3967,115.6212,51.328155,-2.80562527,3
175.4462,121.6421,51.328404,-2.80503413,3
175.4958,119.2494,51.328654,-2.80444298,3
175.5454,113.7729,51.328904,-2.80385184,3
175.595,104.8581,51.329154,-2.80326069,3
175.6446,87.7951,51.329403,-2.80266955,3
175.6941,76.5456,51.329653,-2.8020784,3
175.7437,70.3942,51.329903,-2.80148725,3
175.7933,70.9253,51.330152,-2.80089611,3
175.8429,75.7977,51.330402,-2.80030496,3
175.8925,80.9645,51.330652,-2.79971382,3
175.942,84.9795,51.330902,-2.79912267,3
175.9916,83.6358,51.331151,-2.79853153,3
176.0412,82.0602,51.331401,-2.79794038,3
176.0908,80.1476,51.331651,-2.79734924,3
