65.6913,0,50.780236,-55.3643201,3
65.74,0,50.779815,-55.3641322,3
65.7887,0,50.779393,-55.3639443,3
65.8375,0,50.778971,-55.3637564,3
65.8862,0,50.778549,-55.3635685,3
65.9349,0,50.778128,-55.3633806,3
65.9836,0,50.777706,-55.3631927,3
66.0324,0,50.777284,-55.3630048,3
66.0811,0,50.776862,-55.3628169,3
66.1298,0,50.77644,-55.362629,3
66.1785,0,50.776019,-55.3624411,3
66.2273,0,50.775597,-55.3622532,3
66.276,0,50.775175,-55.3620653,3
66.3247,0,50.774753,-55.3618774,3
66.3735,0,50.774331,-55.3616895,3
66.4222,0,50.77391,-55.3615016,3
66.4709,0,50.773488,-55.3613137,3
66.5196,0,50.773066,-55.3611258,3
66.5684,0,50.772644,-55.3609379,3
66.6171,0,50.772222,-55.36075,3
66.6659,0,50.7718,-55.3605621,3
66.7146,0,50.771378,-55.3603742,3
66.7633,0,50.770956,-55.3601863,3
66.8121,0,50.770534,-55.3599984,3
66.8608,0,50.770113,-55.3598105,3
66.9096,0,50.769691,-55.3596226,3
66.9583,0,50.769269,-55.3594347,3
67.007,0,50.768847,-55.3592468,3
67.0558,0,50.768425,-55.3590589,3
67.1045,0,50.768003,-55.358871,3
67.1533,0,50.767581,-55.3586831,3
67.202,0,50.767159,-55.3584952,3
67.2508,0,50.766737,-55.3583073,3
67.2995,0,50.766315,-55.3581194,3
67.3483,0,50.765893,-55.3579315,3
67.397,0,50.765471,-55.3577436,3
67.4458,0,50.765049,-55.3575557,3
67.4945,0,50.764627,-55.3573678,3
67.5433,0,50.764205,-55.3571799,3
67.592,0,50.763783,-55.3569921,3
67.6408,0,50.763361,-55.3568042,3
67.6895,0,50.762939,-55.3566163,3
67.7383,0,50.762517,-55.3564284,3
67.787,0,50.762095,-55.3562405,3
67.8358,0,50.761673,-55.3560526,3
67.8846,0,50.761251,-55.3558647,3
67.9333,0,50.760828,-55.3556768,3
67.9821,0,50.760406,-55.3554889,3
68.0308,0,50.759984,-55.355301,3
68.0796,0,50.759562,-55.3551131,3
68.1284,0,50.75914,-55.3549252,3
68.1771,0,50.758718,-55.3547373,3
68.2259,0,50.758296,-55.3545494,3
68.2747,0,50.757874,-55.3543615,3
68.3234,0,50.757451,-55.3541736,3
68.3722,0,50.757029,-55.3539857,3
68.421,0,50.756607,-55.3537978,3
68.4697,0,50.756185,-55.3536099,3
68.5185,0,50.755763,-55.353422,3
68.5673,0,50.755341,-55.3532341,3
68.616,0,50.754918,-55.3530462,3
68.6648,0,50.754496,-55.3528583,3
68.7136,0,50.754074,-55.3526704,3
68.7624,0,50.753652,-55.3524825,3
68.8111,0,50.75323,-55.3522946,3
68.8599,0,50.752807,-55.3521067,3
68.9087,0,50.752385,-55.3519188,3
68.9575,0,50.751963,-55.3517309,3
69.0062,0,50.751541,-55.351543,3
69.055,0,50.751118,-55.3513551,3
69.1038,0,50.750696,-55.3511672,3
69.1526,0,50.750274,-55.3509793,3
69.2014,0,50.749851,-55.3507914,3
69.2501,0,50.749429,-55.3506035,3
69.2989,0,50.749007,-55.3504156,3
69.3477,0,50.748584,-55.3502277,3
69.3965,0,50.748162,-55.3500398,3
69.4453,0,50.74774,-55.349852,3
69.4941,0,50.747317,-55.3496641,3
69.5429,0,50.746895,-55.3494762,3
69.5917,0,50.746473,-55.3492883,3
69.6404,0,50.74605,-55.3491004,3
69.6892,0,50.745628,-55.3489125,3
69.738,0,50.745206,-55.3487246,3
69.7868,0,50.744783,-55.3485367,3
69.8356,0,50.744361,-55.3483488,3
69.8844,0,50.743938,-55.3481609,3
69.9332,0,50.743516,-55.347973,3
69.982,0,50.743094,-55.3477851,3
70.0308,0,50.742671,-55.3475972,3
70.0796,0,50.742249,-55.3474093,3
70.1284,0,50.741826,-55.3472214,3
70.1772,0,50.741404,-55.3470335,3
70.226,0,50.740981,-55.3468456,3
70.2748,0,50.740559,-55.3466577,3
70.3236,0,50.740136,-55.3464698,3
70.3724,0,50.739714,-55.3462819,3
70.4212,0,50.739291,-55.346094,3
70.47,0,50.738869,-55.3459061,3
70.5188,0,50.738446,-55.3457182,3
70.5676,0,50.738024,-55.3455303,3
70.6164,0,50.737601,-55.3453424,3
70.6652,0,50.737179,-55.3451545,3
70.7141,0,50.736756,-55.3449666,3
70.7629,0,50.736334,-55.3447787,3
70.8117,0,50.735911,-55.3445908,3
70.8605,0,50.735489,-55.3444029,3
70.9093,0,50.735066,-55.344215,3
70.9581,0,50.734644,-55.3440271,3
71.0069,0,50.734221,-55.3438392,3
71.0557,0,50.733798,-55.3436513,3
71.1046,0,50.733376,-55.3434634,3
71.1534,0,50.732953,-55.3432755,3
71.2022,0,50.732531,-55.3430876,3
71.251,0,50.732108,-55.3428997,3
71.2998,0,50.731685,-55.3427118,3
71.3487,0,50.731263,-55.342524,3
71.3975,0,50.73084,-55.3423361,3
71.4463,0,50.730417,-55.3421482,3
71.4951,0,50.729995,-55.3419603,3
71.5439,0,50.729572,-55.3417724,3
71.5928,0,50.729149,-55.3415845,3
71.6416,0,50.728727,-55.3413966,3
71.6904,0,50.728304,-55.3412087,3
71.7393,0,50.727881,-55.3410208,3
71.7881,0,50.727458,-55.3408329,3
71.8369,0,50.727036,-55.340645,3
71.8857,0,50.726613,-55.3404571,3
71.9346,0,50.72619,-55.3402692,3
71.9834,0,50.725768,-55.3400813,3
72.0322,0,50.725345,-55.3398934,3
72.0811,0,50.724922,-55.3397055,3
72.1299,0,50.724499,-55.3395176,3
72.1787,0,50.724076,-55.3393297,3
72.2276,0,50.723654,-55.3391418,3
72.2764,0,50.723231,-55.3389539,3
72.3253,0,50.722808,-55.338766,3
72.3741,0,50.722385,-55.3385781,3
72.4229,0,50.721962,-55.3383902,3
72.4718,0,50.72154,-55.3382023,3
72.5206,0,50.721117,-55.3380144,3
72.5695,0,50.720694,-55.3378265,3
72.6183,0,50.720271,-55.3376386,3
72.6672,0,50.719848,-55.3374507,3
72.716,0,50.719425,-55.3372628,3
72.7648,0,50.719003,-55.3370749,3
72.8137,0,50.71858,-55.336887,3
72.8625,0,50.718157,-55.3366991,3
72.9114,0,50.717734,-55.3365112,3
72.9602,0,50.717311,-55.3363233,3
73.0091,0,50.716888,-55.3361354,3
73.0579,0,50.716465,-55.3359475,3
73.1068,0,50.716042,-55.3357596,3
73.1556,0,50.715619,-55.3355717,3
73.2045,0,50.715196,-55.3353839,3
73.2534,0,50.714773,-55.335196,3
73.3022,0,50.71435,-55.3350081,3
73.3511,0,50.713927,-55.3348202,3
73.3999,0,50.713504,-55.3346323,3
73.4488,0,50.713081,-55.3344444,3
73.4976,0,50.712658,-55.3342565,3
73.5465,0,50.712235,-55.3340686,3
73.5954,0,50.711812,-55.3338807,3
73.6442,0,50.711389,-55.3336928,3
73.6931,0,50.710966,-55.3335049,3
73.742,0,50.710543,-55.333317,3
73.7908,0,50.71012,-55.3331291,3
73.8397,0,50.709697,-55.3329412,3
73.8886,0,50.709274,-55.3327533,3
73.9374,0,50.708851,-55.3325654,3
73.9863,0,50.708428,-55.3323775,3
74.0352,0,50.708005,-55.3321896,3
74.084,0,50.707582,-55.3320017,3
74.1329,0,50.707159,-55.3318138,3
74.1818,0,50.706736,-55.3316259,3
74.2307,0,50.706313,-55.331438,3
74.2795,0,50.70589,-55.3312501,3
74.3284,0,50.705466,-55.3310622,3
74.3773,0,50.705043,-55.3308743,3
74.4262,0,50.70462,-55.3306864,3
74.475,0,50.704197,-55.3304985,3
74.5239,0,50.703774,-55.3303106,3
74.5728,0,50.703351,-55.3301227,3
74.6217,0,50.702927,-55.3299348,3
74.6705,0,50.702504,-55.3297469,3
74.7194,0,50.702081,-55.329559,3
74.7683,0,50.701658,-55.3293711,3
74.8172,0,50.701235,-55.3291832,3
74.8661,0,50.700811,-55.3289953,3
74.915,0,50.700388,-55.3288074,3
74.9639,0,50.699965,-55.3286195,3
75.0127,0,50.699542,-55.3284316,3
75.0616,0,50.699119,-55.3282437,3
75.1105,0,50.698695,-55.3280559,3
75.1594,0,50.698272,-55.327868,3
75.2083,0,50.697849,-55.3276801,3
75.2572,0,50.697425,-55.3274922,3
75.3061,0,50.697002,-55.3273043,3
75.355,0,50.696579,-55.3271164,3
75.4039,0,50.696156,-55.3269285,3
75.4528,0,50.695732,-55.3267406,3
75.5017,0,50.695309,-55.3265527,3
75.5506,0,50.694886,-55.3263648,3
75.5995,0,50.694462,-55.3261769,3
75.6484,0,50.694039,-55.325989,3
75.6973,0,50.693616,-55.3258011,3
75.7462,0,50.693192,-55.3256132,3
75.7951,0,50.692769,-55.3254253,3
75.844,0,50.692346,-55.3252374,3
75.8929,0,50.691922,-55.3250495,3
75.9418,0,50.691499,-55.3248616,3
75.9907,0,50.691075,-55.3246737,3
76.0396,0,50.690652,-55.3244858,3
76.0885,0,50.690229,-55.3242979,3
76.1374,0,50.689805,-55.32411,3
76.1863,0,50.689382,-55.3239221,3
76.2352,0,50.688958,-55.3237342,3
76.2841,0,50.688535,-55.3235463,3
76.333,0,50.688111,-55.3233584,3
76.3819,0,50.687688,-55.3231705,3
76.4308,0,50.687264,-55.3229826,3
76.4798,0,50.686841,-55.3227947,3
76.5287,0,50.686417,-55.3226068,3
76.5776,0,50.685994,-55.3224189,3
76.6265,0,50.68557,-55.322231,3
76.6754,0,50.685147,-55.3220431,3
76.7243,0,50.684723,-55.3218552,3
76.7733,0,50.6843,-55.3216673,3
76.8222,0,50.683876,-55.3214794,3
76.8711,0,50.683453,-55.3212915,3
76.92,0,50.683029,-55.3211036,3
76.9689,0,50.682606,-55.3209158,3
77.0179,0,50.682182,-55.3207279,3
77.0668,0,50.681759,-55.32054,3
77.1157,0,50.681335,-55.3203521,3
77.1646,0,50.680911,-55.3201642,3
77.2136,0,50.680488,-55.3199763,3
77.2625,0,50.680064,-55.3197884,3
77.3114,0,50.679641,-55.3196005,3
77.3604,0,50.679217,-55.3194126,3
77.4093,0,50.678793,-55.3192247,3
77.4582,0,50.67837,-55.3190368,3
77.5072,0,50.677946,-55.3188489,3
77.5561,0,50.677522,-55.318661,3
77.605,0,50.677099,-55.3184731,3
77.654,0,50.676675,-55.3182852,3
77.7029,0,50.676251,-55.3180973,3
77.7518,0,50.675828,-55.3179094,3
77.8008,0,50.675404,-55.3177215,3
77.8497,0,50.67498,-55.3175336,3
77.8986,0,50.674557,-55.3173457,3
77.9476,0,50.674133,-55.3171578,3
77.9965,0,50.673709,-55.3169699,3
78.0455,0,50.673286,-55.316782,3
78.0944,0,50.672862,-55.3165941,3
78.1433,0,50.672438,-55.3164062,3
78.1923,0,50.672014,-55.3162183,3
78.2412,0,50.671591,-55.3160304,3
78.2902,0,50.671167,-55.3158425,3
78.3391,0,50.670743,-55.3156546,3
78.3881,0,50.670319,-55.3154667,3
78.437,0,50.669895,-55.3152788,3
78.486,0,50.669472,-55.3150909,3
78.5349,0,50.669048,-55.314903,3
78.5839,0,50.668624,-55.3147151,3
78.6328,0,50.6682,-55.3145272,3
78.6818,0,50.667776,-55.3143393,3
78.7307,0,50.667352,-55.3141514,3
78.7797,0,50.666929,-55.3139635,3
78.8287,0,50.666505,-55.3137757,3
78.8776,0,50.666081,-55.3135878,3
78.9266,0,50.665657,-55.3133999,3
78.9755,0,50.665233,-55.313212,3
79.0245,0,50.664809,-55.3130241,3
79.0734,0,50.664385,-55.3128362,3
79.1224,0,50.663961,-55.3126483,3
79.1714,0,50.663538,-55.3124604,3
79.2203,0,50.663114,-55.3122725,3
79.2693,0,50.66269,-55.3120846,3
79.3183,0,50.662266,-55.3118967,3
79.3672,0,50.661842,-55.3117088,3
79.4162,0,50.661418,-55.3115209,3
79.4652,0,50.660994,-55.311333,3
79.5141,0,50.66057,-55.3111451,3
79.5631,0,50.660146,-55.3109572,3
79.6121,0,50.659722,-55.3107693,3
79.661,0,50.659298,-55.3105814,3
79.71,0,50.658874,-55.3103935,3
79.759,0,50.65845,-55.3102056,3
79.808,0,50.658026,-55.3100177,3
79.8569,0,50.657602,-55.3098298,3
79.9059,0,50.657178,-55.3096419,3
79.9549,0,50.656754,-55.309454,3
80.0039,0,50.65633,-55.3092661,3
80.0528,0,50.655906,-55.3090782,3
80.1018,0,50.655482,-55.3088903,3
80.1508,0,50.655058,-55.3087024,3
80.1998,0,50.654634,-55.3085145,3
80.2488,0,50.654209,-55.3083266,3
80.2977,0,50.653785,-55.3081387,3
80.3467,0,50.653361,-55.3079508,3
80.3957,0,50.652937,-55.3077629,3
80.4447,0,50.652513,-55.307575,3
80.4937,0,50.652089,-55.3073871,3
80.5427,0,50.651665,-55.3071992,3
80.5917,0,50.651241,-55.3070113,3
80.6406,0,50.650816,-55.3068234,3
80.6896,0,50.650392,-55.3066355,3
80.7386,0,50.649968,-55.3064477,3
80.7876,0,50.649544,-55.3062598,3
80.8366,0,50.64912,-55.3060719,3
80.8856,0,50.648696,-55.305884,3
80.9346,0,50.648271,-55.3056961,3
80.9836,0,50.647847,-55.3055082,3
81.0326,0,50.647423,-55.3053203,3
81.0816,0,50.646999,-55.3051324,3
81.1306,0,50.646574,-55.3049445,3
81.1796,0,50.64615,-55.3047566,3
81.2286,0,50.645726,-55.3045687,3
81.2776,0,50.645302,-55.3043808,3
81.3266,0,50.644877,-55.3041929,3
81.3756,0,50.644453,-55.304005,3
81.4246,0,50.644029,-55.3038171,3
81.4736,0,50.643605,-55.3036292,3
81.5226,0,50.64318,-55.3034413,3
81.5716,0,50.642756,-55.3032534,3
81.6206,0,50.642332,-55.3030655,3
81.6696,0,50.641907,-55.3028776,3
81.7186,0,50.641483,-55.3026897,3
81.7676,0,50.641059,-55.3025018,3
81.8166,0,50.640634,-55.3023139,3
81.8656,0,50.64021,-55.302126,3
81.9147,0,50.639786,-55.3019381,3
81.9637,0,50.639361,-55.3017502,3
82.0127,0,50.638937,-55.3015623,3
82.0617,0,50.638513,-55.3013744,3
82.1107,0,50.638088,-55.3011865,3
82.1597,0,50.637664,-55.3009986,3
82.2087,0,50.637239,-55.3008107,3
82.2578,0,50.636815,-55.3006228,3
82.3068,0,50.63639,-55.3004349,3
82.3558,0,50.635966,-55.300247,3
82.4048,0,50.635542,-55.3000591,3
82.4538,0,50.635117,-55.2998712,3
82.5029,0,50.634693,-55.2996833,3
82.5519,0,50.634268,-55.2994954,3
82.6009,0,50.633844,-55.2993076,3
82.6499,0,50.633419,-55.2991197,3
82.699,0,50.632995,-55.2989318,3
82.748,0,50.63257,-55.2987439,3
82.797,0,50.632146,-55.298556,3
82.8461,0,50.631721,-55.2983681,3
82.8951,0,50.631297,-55.2981802,3
82.9441,0,50.630872,-55.2979923,3
82.9931,0,50.630448,-55.2978044,3
83.0422,0,50.630023,-55.2976165,3
83.0912,0,50.629599,-55.2974286,3
83.1402,0,50.629174,-55.2972407,3
83.1893,0,50.62875,-55.2970528,3
83.2383,0,50.628325,-55.2968649,3
83.2873,0,50.6279,-55.296677,3
83.3364,0,50.627476,-55.2964891,3
83.3854,0,50.627051,-55.2963012,3
83.4345,0,50.626627,-55.2961133,3
83.4835,0,50.626202,-55.2959254,3
83.5325,0,50.625777,-55.2957375,3
83.5816,0,50.625353,-55.2955496,3
83.6306,0,50.624928,-55.2953617,3
83.6797,0,50.624503,-55.2951738,3
83.7287,0,50.624079,-55.2949859,3
83.7778,0,50.623654,-55.294798,3
83.8268,0,50.623229,-55.2946101,3
83.8759,0,50.622805,-55.2944222,3
83.9249,0,50.62238,-55.2942343,3
83.974,0,50.621955,-55.2940464,3
84.023,0,50.621531,-55.2938585,3
84.0721,0,50.621106,-55.2936706,3
84.1211,0,50.620681,-55.2934827,3
84.1702,0,50.620257,-55.2932948,3
84.2192,0,50.619832,-55.2931069,3
84.2683,0,50.619407,-55.292919,3
84.3173,0,50.618982,-55.2927311,3
84.3664,0,50.618558,-55.2925432,3
84.4154,0,50.618133,-55.2923553,3
84.4645,0,50.617708,-55.2921674,3
84.5135,0,50.617283,-55.2919796,3
84.5626,0,50.616858,-55.2917917,3
84.6117,0,50.616434,-55.2916038,3
84.6607,0,50.616009,-55.2914159,3
84.7098,0,50.615584,-55.291228,3
84.7589,0,50.615159,-55.2910401,3
84.8079,0,50.614734,-55.2908522,3
84.857,0,50.61431,-55.2906643,3
84.906,0,50.613885,-55.2904764,3
84.9551,0,50.61346,-55.2902885,3
85.0042,0,50.613035,-55.2901006,3
85.0533,0,50.61261,-55.2899127,3
85.1023,0,50.612185,-55.2897248,3
85.1514,0,50.61176,-55.2895369,3
85.2005,0,50.611335,-55.289349,3
85.2495,0,50.610911,-55.2891611,3
85.2986,0,50.610486,-55.2889732,3
85.3477,0,50.610061,-55.2887853,3
85.3968,0,50.609636,-55.2885974,3
85.4458,0,50.609211,-55.2884095,3
85.4949,0,50.608786,-55.2882216,3
85.544,0,50.608361,-55.2880337,3
85.5931,0,50.607936,-55.2878458,3
85.6421,0,50.607511,-55.2876579,3
85.6912,0,50.607086,-55.28747,3
85.7403,0,50.606661,-55.2872821,3
85.7894,0,50.606236,-55.2870942,3
85.8385,0,50.605811,-55.2869063,3
85.8875,0,50.605386,-55.2867184,3
85.9366,0,50.604961,-55.2865305,3
85.9857,0,50.604536,-55.2863426,3
86.0348,0,50.604111,-55.2861547,3
86.0839,0,50.603686,-55.2859668,3
86.133,0,50.603261,-55.2857789,3
86.1821,0,50.602836,-55.285591,3
86.2312,0,50.602411,-55.2854031,3
86.2802,0,50.601986,-55.2852152,3
86.3293,0,50.601561,-55.2850273,3
86.3784,0,50.601136,-55.2848395,3
86.4275,0,50.60071,-55.2846516,3
86.4766,0,50.600285,-55.2844637,3
86.5257,0,50.59986,-55.2842758,3
86.5748,0,50.599435,-55.2840879,3
86.6239,0,50.59901,-55.2839,3
86.673,0,50.598585,-55.2837121,3
86.7221,0,50.59816,-55.2835242,3
86.7712,0,50.597735,-55.2833363,3
86.8203,0,50.597309,-55.2831484,3
86.8694,0,50.596884,-55.2829605,3
86.9185,0,50.596459,-55.2827726,3
86.9676,0,50.596034,-55.2825847,3
87.0167,0,50.595609,-55.2823968,3
87.0658,0,50.595184,-55.2822089,3
87.1149,0,50.594758,-55.282021,3
87.164,0,50.594333,-55.2818331,3
87.2131,0,50.593908,-55.2816452,3
87.2622,0,50.593483,-55.2814573,3
87.3114,0,50.593057,-55.2812694,3
87.3605,0,50.592632,-55.2810815,3
87.4096,0,50.592207,-55.2808936,3
87.4587,0,50.591782,-55.2807057,3
87.5078,0,50.591356,-55.2805178,3
87.5569,0,50.590931,-55.2803299,3
87.606,0,50.590506,-55.280142,3
87.6551,0,50.590081,-55.2799541,3
87.7043,0,50.589655,-55.2797662,3
87.7534,0,50.58923,-55.2795783,3
87.8025,0,50.588805,-55.2793904,3
87.8516,0,50.588379,-55.2792025,3
87.9007,0,50.587954,-55.2790146,3
87.9499,0,50.587529,-55.2788267,3
87.999,0,50.587103,-55.2786388,3
88.0481,0,50.586678,-55.2784509,3
88.0972,0,50.586253,-55.278263,3
88.1463,0,50.585827,-55.2780751,3
88.1955,0,50.585402,-55.2778872,3
88.2446,0,50.584976,-55.2776993,3
88.2937,0,50.584551,-55.2775115,3
88.3429,0,50.584126,-55.2773236,3
88.392,0,50.5837,-55.2771357,3
88.4411,0,50.583275,-55.2769478,3
88.4902,0,50.582849,-55.2767599,3
88.5394,0,50.582424,-55.276572,3
88.5885,0,50.581999,-55.2763841,3
88.6376,0,50.581573,-55.2761962,3
88.6868,0,50.581148,-55.2760083,3
88.7359,0,50.580722,-55.2758204,3
88.785,0,50.580297,-55.2756325,3
88.8342,0,50.579871,-55.2754446,3
88.8833,0,50.579446,-55.2752567,3
88.9325,0,50.57902,-55.2750688,3
88.9816,0,50.578595,-55.2748809,3
89.0307,0,50.578169,-55.274693,3
89.0799,0,50.577744,-55.2745051,3
89.129,0,50.577318,-55.2743172,3
89.1782,0,50.576893,-55.2741293,3
89.2273,0,50.576467,-55.2739414,3
89.2764,0,50.576041,-55.2737535,3
89.3256,0,50.575616,-55.2735656,3
89.3747,0,50.57519,-55.2733777,3
89.4239,0,50.574765,-55.2731898,3
89.473,0,50.574339,-55.2730019,3
89.5222,0,50.573914,-55.272814,3
89.5713,0,50.573488,-55.2726261,3
89.6205,0,50.573062,-55.2724382,3
89.6696,0,50.572637,-55.2722503,3
89.7188,0,50.572211,-55.2720624,3
89.7679,0,50.571785,-55.2718745,3
89.8171,0,50.57136,-55.2716866,3
89.8663,0,50.570934,-55.2714987,3
89.9154,0,50.570508,-55.2713108,3
89.9646,0,50.570083,-55.2711229,3
90.0137,0,50.569657,-55.270935,3
90.0629,0,50.569231,-55.2707471,3
90.112,0,50.568806,-55.2705592,3
90.1612,0,50.56838,-55.2703714,3
90.2104,0,50.567954,-55.2701835,3
90.2595,0,50.567529,-55.2699956,3
90.3087,0,50.567103,-55.2698077,3
90.3579,0,50.566677,-55.2696198,3
90.407,0,50.566251,-55.2694319,3
90.4562,0,50.565826,-55.269244,3
90.5054,0,50.5654,-55.2690561,3
90.5545,0,50.564974,-55.2688682,3
90.6037,0,50.564548,-55.2686803,3
90.6529,0,50.564123,-55.2684924,3
90.702,0,50.563697,-55.2683045,3
90.7512,0,50.563271,-55.2681166,3
90.8004,0,50.562845,-55.2679287,3
90.8495,0,50.562419,-55.2677408,3
90.8987,0,50.561994,-55.2675529,3
90.9479,0,50.561568,-55.267365,3
90.9971,0,50.561142,-55.2671771,3
91.0462,0,50.560716,-55.2669892,3
91.0954,0,50.56029,-55.2668013,3
91.1446,0,50.559864,-55.2666134,3
91.1938,0,50.559439,-55.2664255,3
91.243,0,50.559013,-55.2662376,3
91.2921,0,50.558587,-55.2660497,3
91.3413,0,50.558161,-55.2658618,3
91.3905,0,50.557735,-55.2656739,3
91.4397,0,50.557309,-55.265486,3
91.4889,0,50.556883,-55.2652981,3
91.5381,0,50.556457,-55.2651102,3
91.5873,0,50.556031,-55.2649223,3
91.6364,0,50.555605,-55.2647344,3
91.6856,0,50.555179,-55.2645465,3
91.7348,0,50.554753,-55.2643586,3
91.784,0,50.554327,-55.2641707,3
91.8332,0,50.553902,-55.2639828,3
91.8824,0,50.553476,-55.2637949,3
91.9316,0,50.55305,-55.263607,3
91.9808,0,50.552624,-55.2634191,3
92.03,0,50.552198,-55.2632312,3
92.0792,0,50.551772,-55.2630434,3
92.1284,0,50.551346,-55.2628555,3
92.1776,0,50.550919,-55.2626676,3
92.2268,0,50.550493,-55.2624797,3
92.276,0,50.550067,-55.2622918,3
92.3252,0,50.549641,-55.2621039,3
92.3744,0,50.549215,-55.261916,3
92.4236,0,50.548789,-55.2617281,3
92.4728,0,50.548363,-55.2615402,3
92.522,0,50.547937,-55.2613523,3
92.5712,0,50.547511,-55.2611644,3
92.6204,0,50.547085,-55.2609765,3
92.6696,0,50.546659,-55.2607886,3
92.7188,0,50.546233,-55.2606007,3
92.768,0,50.545807,-55.2604128,3
92.8172,0,50.54538,-55.2602249,3
92.8664,0,50.544954,-55.260037,3
92.9156,0,50.544528,-55.2598491,3
92.9648,0,50.544102,-55.2596612,3
93.014,0,50.543676,-55.2594733,3
93.0633,0,50.54325,-55.2592854,3
93.1125,0,50.542823,-55.2590975,3
93.1617,0,50.542397,-55.2589096,3
93.2109,0,50.541971,-55.2587217,3
93.2601,0,50.541545,-55.2585338,3
93.3093,0,50.541119,-55.2583459,3
93.3586,0,50.540692,-55.258158,3
93.4078,0,50.540266,-55.2579701,3
93.457,0,50.53984,-55.2577822,3
93.5062,0,50.539414,-55.2575943,3
93.5554,0,50.538987,-55.2574064,3
93.6047,0,50.538561,-55.2572185,3
93.6539,0,50.538135,-55.2570306,3
93.7031,0,50.537709,-55.2568427,3
93.7523,0,50.537282,-55.2566548,3
93.8016,0,50.536856,-55.2564669,3
93.8508,0,50.53643,-55.256279,3
93.9,0,50.536003,-55.2560911,3
93.9492,0,50.535577,-55.2559033,3
93.9985,0,50.535151,-55.2557154,3
94.0477,0,50.534724,-55.2555275,3
94.0969,0,50.534298,-55.2553396,3
94.1462,0,50.533872,-55.2551517,3
94.1954,0,50.533445,-55.2549638,3
94.2446,0,50.533019,-55.2547759,3
94.2939,0,50.532593,-55.254588,3
94.3431,0,50.532166,-55.2544001,3
94.3923,0,50.53174,-55.2542122,3
94.4416,0,50.531314,-55.2540243,3
94.4908,0,50.530887,-55.2538364,3
94.5401,0,50.530461,-55.2536485,3
94.5893,0,50.530034,-55.2534606,3
94.6385,0,50.529608,-55.2532727,3
94.6878,0,50.529181,-55.2530848,3
94.737,0,50.528755,-55.2528969,3
94.7863,0,50.528329,-55.252709,3
94.8355,0,50.527902,-55.2525211,3
94.8848,0,50.527476,-55.2523332,3
94.934,0,50.527049,-55.2521453,3
94.9833,0,50.526623,-55.2519574,3
95.0325,0,50.526196,-55.2517695,3
95.0818,0,50.52577,-55.2515816,3
95.131,0,50.525343,-55.2513937,3
95.1803,0,50.524917,-55.2512058,3
95.2295,0,50.52449,-55.2510179,3
95.2788,0,50.524064,-55.25083,3
95.328,0,50.523637,-55.2506421,3
95.3773,0,50.52321,-55.2504542,3
95.4265,0,50.522784,-55.2502663,3
95.4758,0,50.522357,-55.2500784,3
95.525,0,50.521931,-55.2498905,3
95.5743,0,50.521504,-55.2497026,3
95.6236,0,50.521078,-55.2495147,3
95.6728,0,50.520651,-55.2493268,3
95.7221,0,50.520224,-55.2491389,3
95.7713,0,50.519798,-55.248951,3
95.8206,0,50.519371,-55.2487632,3
95.8699,0,50.518945,-55.2485753,3
95.9191,0,50.518518,-55.2483874,3
95.9684,0,50.518091,-55.2481995,3
96.0177,0,50.517665,-55.2480116,3
96.0669,0,50.517238,-55.2478237,3
96.1162,0,50.516811,-55.2476358,3
96.1655,0,50.516385,-55.2474479,3
96.2147,0,50.515958,-55.24726,3
96.264,0,50.515531,-55.2470721,3
96.3133,0,50.515105,-55.2468842,3
96.3626,0,50.514678,-55.2466963,3
96.4118,0,50.514251,-55.2465084,3
96.4611,0,50.513824,-55.2463205,3
96.5104,0,50.513398,-55.2461326,3
96.5597,0,50.512971,-55.2459447,3
96.6089,0,50.512544,-55.2457568,3
96.6582,0,50.512117,-55.2455689,3
96.7075,0,50.511691,-55.245381,3
96.7568,0,50.511264,-55.2451931,3
96.8061,0,50.510837,-55.2450052,3
96.8553,0,50.51041,-55.2448173,3
96.9046,0,50.509984,-55.2446294,3
96.9539,0,50.509557,-55.2444415,3
97.0032,0,50.50913,-55.2442536,3
97.0525,0,50.508703,-55.2440657,3
97.1018,0,50.508276,-55.2438778,3
97.151,0,50.507849,-55.2436899,3
97.2003,0,50.507423,-55.243502,3
97.2496,0,50.506996,-55.2433141,3
97.2989,0,50.506569,-55.2431262,3
97.3482,0,50.506142,-55.2429383,3
97.3975,0,50.505715,-55.2427504,3
97.4468,0,50.505288,-55.2425625,3
97.4961,0,50.504861,-55.2423746,3
97.5454,0,50.504434,-55.2421867,3
97.5947,0,50.504008,-55.2419988,3
97.644,0,50.503581,-55.2418109,3
97.6933,0,50.503154,-55.241623,3
97.7426,0,50.502727,-55.2414352,3
97.7919,0,50.5023,-55.2412473,3
97.8412,0,50.501873,-55.2410594,3
97.8905,0,50.501446,-55.2408715,3
97.9398,0,50.501019,-55.2406836,3
97.9891,0,50.500592,-55.2404957,3
98.0384,0,50.500165,-55.2403078,3
98.0877,0,50.499738,-55.2401199,3
98.137,0,50.499311,-55.239932,3
98.1863,0,50.498884,-55.2397441,3
98.2356,0,50.498457,-55.2395562,3
98.2849,0,50.49803,-55.2393683,3
98.3342,0,50.497603,-55.2391804,3
98.3835,0,50.497176,-55.2389925,3
98.4328,0,50.496749,-55.2388046,3
98.4821,0,50.496322,-55.2386167,3
98.5314,0,50.495895,-55.2384288,3
98.5808,0,50.495468,-55.2382409,3
98.6301,0,50.495041,-55.238053,3
