274.526,428.9653,3.4588673,101.861622,3
274.5761,413.8225,3.4585256,101.861915,3
274.6261,398.8703,3.4581839,101.862208,3
274.6761,387.8629,3.4578422,101.862501,3
274.7261,384.9387,3.4575004,101.862794,3
274.7761,383.5879,3.4571587,101.863087,3
274.8261,377.6747,3.456817,101.86338,3
274.8761,362.0195,3.4564753,101.863672,3
274.9261,346.9037,3.4561336,101.863965,3
274.9761,341.8238,3.4557919,101.864258,3
275.0261,358.3342,3.4554502,101.864551,3
275.0761,378.5915,3.4551085,101.864844,3
275.1261,386.2,3.4547667,101.865137,3
275.1761,379.4538,3.454425,101.86543,3
275.2261,370.8051,3.4540833,101.865723,3
275.2761,366.154,3.4537416,101.866015,3
275.3261,360.341,3.4533999,101.866308,3
275.3761,356.5373,3.4530582,101.866601,3
275.4261,358.4118,3.4527164,101.866894,3
275.4761,366.9723,3.4523747,101.867187,3
275.5261,384.2544,3.452033,101.86748,3
275.5761,398.2091,3.4516913,101.867773,3
275.6261,400.8498,3.4513496,101.868065,3
275.6761,401.4497,3.4510079,101.868358,3
275.7261,397.1763,3.4506661,101.868651,3
275.7761,391.2414,3.4503244,101.868944,3
275.8261,384.5576,3.4499827,101.869237,3
275.8762,378.9422,3.449641,101.86953,3
275.9262,371.8858,3.4492993,101.869823,3
275.9762,367.6939,3.4489575,101.870115,3
276.0262,371.0612,3.4486158,101.870408,3
276.0762,376.7793,3.4482741,101.870701,3
276.1262,386.1923,3.4479324,101.870994,3
276.1762,397.1636,3.4475907,101.871287,3
276.2262,404.4641,3.4472489,101.87158,3
276.2762,403.7549,3.4469072,101.871873,3
276.3262,406.4969,3.4465655,101.872166,3
276.3762,415.0148,3.4462238,101.872458,3
276.4262,422.0469,3.4458821,101.872751,3
276.4762,424.752,3.4455403,101.873044,3
276.5262,420.5343,3.4451986,101.873337,3
276.5762,403.6451,3.4448569,101.87363,3
276.6262,386.536,3.4445152,101.873923,3
276.6762,371.4579,3.4441734,101.874216,3
276.7262,366.2247,3.4438317,101.874508,3
276.7762,363.6883,3.44349,101.874801,3
276.8262,363.4418,3.4431483,101.875094,3
276.8762,364.2474,3.4428065,101.875387,3
276.9263,362.7478,3.4424648,101.87568,3
276.9763,358.6534,3.4421231,101.875973,3
277.0263,348.2736,3.4417814,101.876266,3
277.0763,339.4957,3.4414396,101.876558,3
277.1263,336.4517,3.4410979,101.876851,3
277.1763,330.656,3.4407562,101.877144,3
277.2263,315.8806,3.4404144,101.877437,3
277.2763,296.6743,3.4400727,101.87773,3
277.3263,282.5486,3.439731,101.878023,3
277.3763,279.664,3.4393893,101.878316,3
277.4263,296.411,3.4390475,101.878608,3
277.4763,317.8621,3.4387058,101.878901,3
277.5263,334.738,3.4383641,101.879194,3
277.5763,324.525,3.4380223,101.879487,3
277.6263,307.7337,3.4376806,101.87978,3
277.6763,293.1975,3.4373389,101.880073,3
277.7263,286.9326,3.4369971,101.880366,3
277.7763,275.8532,3.4366554,101.880659,3
277.8264,265.7251,3.4363137,101.880951,3
277.8764,259.6292,3.4359719,101.881244,3
277.9264,253.4069,3.4356302,101.881537,3
277.9764,239.2281,3.4352885,101.88183,3
278.0264,223.9501,3.4349467,101.882123,3
278.0764,207.3548,3.434605,101.882416,3
278.1264,196.867,3.4342633,101.882709,3
278.1764,194.6245,3.4339215,101.883001,3
278.2264,193.9722,3.4335798,101.883294,3
278.2764,197.596,3.4332381,101.883587,3
278.3264,202.1055,3.4328963,101.88388,3
278.3764,206.6612,3.4325546,101.884173,3
278.4264,214.4977,3.4322129,101.884466,3
278.4764,217.7939,3.4318711,101.884759,3
278.5264,216.7765,3.4315294,101.885051,3
278.5764,213.0728,3.4311877,101.885344,3
278.6264,205.0456,3.4308459,101.885637,3
278.6765,191.8015,3.4305042,101.88593,3
278.7265,175.4704,3.4301624,101.886223,3
278.7765,166.803,3.4298207,101.886516,3
278.8265,170.1843,3.429479,101.886809,3
278.8765,176.3882,3.4291372,101.887101,3
278.9265,181.4452,3.4287955,101.887394,3
278.9765,190.737,3.4284538,101.887687,3
279.0265,205.1983,3.428112,101.88798,3
279.0765,216.6471,3.4277703,101.888273,3
279.1265,211.7691,3.4274285,101.888566,3
279.1765,198.3257,3.4270868,101.888859,3
279.2265,186.8999,3.426745,101.889152,3
279.2765,174.295,3.4264033,101.889444,3
279.3265,162.1772,3.4260616,101.889737,3
279.3765,153.156,3.4257198,101.89003,3
279.4266,145.3092,3.4253781,101.890323,3
279.4766,133.1387,3.4250363,101.890616,3
279.5266,124.7996,3.4246946,101.890909,3
279.5766,123.0694,3.4243528,101.891202,3
279.6266,123.1215,3.4240111,101.891494,3
279.6766,123.2897,3.4236694,101.891787,3
279.7266,121.0069,3.4233276,101.89208,3
279.7766,117.2418,3.4229859,101.892373,3
279.8266,118.6111,3.4226441,101.892666,3
279.8766,126.0035,3.4223024,101.892959,3
279.9266,136.7051,3.4219606,101.893252,3
279.9766,148.4264,3.4216189,101.893544,3
280.0266,151.8385,3.4212771,101.893837,3
280.0766,154.3859,3.4209354,101.89413,3
280.1267,152.1891,3.4205936,101.894423,3
280.1767,151.2739,3.4202519,101.894716,3
280.2267,151.3197,3.4199101,101.895009,3
280.2767,144.3153,3.4195684,101.895302,3
280.3267,136.4462,3.4192266,101.895595,3
280.3767,137.769,3.4188849,101.895887,3
280.4267,145.9192,3.4185432,101.89618,3
280.4767,158.0062,3.4182014,101.896473,3
280.5267,171.8258,3.4178597,101.896766,3
280.5767,186.8453,3.4175179,101.897059,3
280.6267,195.4296,3.4171761,101.897352,3
280.6767,171.5409,3.4168344,101.897645,3
280.7267,112.9228,3.4164926,101.897937,3
280.7768,133.1545,3.4161509,101.89823,3
280.8268,157.2897,3.4158091,101.898523,3
280.8768,83.8109,3.4154674,101.898816,3
280.9268,13.5028,3.4151256,101.899109,3
280.9768,0,3.4147839,101.899402,3
281.0268,0,3.4144421,101.899695,3
281.0768,21.0465,3.4141004,101.899987,3
281.1268,135.5225,3.4137586,101.90028,3
281.1768,260.0959,3.4134169,101.900573,3
281.2268,287.8832,3.4130751,101.900866,3
281.2768,258.6636,3.4127334,101.901159,3
281.3268,286.2517,3.4123916,101.901452,3
281.3768,268.2728,3.4120498,101.901745,3
281.4269,273.9869,3.4117081,101.902037,3
281.4769,294.4105,3.4113663,101.90233,3
281.5269,303.6323,3.4110246,101.902623,3
281.5769,334.7885,3.4106828,101.902916,3
281.6269,350.7971,3.4103411,101.903209,3
281.6769,361.1984,3.4099993,101.903502,3
281.7269,353.0328,3.4096575,101.903795,3
281.7769,345.7319,3.4093158,101.904088,3
281.8269,347.2387,3.408974,101.90438,3
281.8769,359.1519,3.4086323,101.904673,3
281.9269,375.5201,3.4082905,101.904966,3
281.977,393.1916,3.4079488,101.905259,3
282.027,411.0147,3.407607,101.905552,3
282.077,413.6961,3.4072652,101.905845,3
282.127,404.9516,3.4069235,101.906138,3
282.177,396.478,3.4065817,101.90643,3
282.227,385.2549,3.4062399,101.906723,3
282.277,375.6505,3.4058982,101.907016,3
282.327,383.3492,3.4055564,101.907309,3
282.377,396.968,3.4052147,101.907602,3
282.427,411.9598,3.4048729,101.907895,3
282.477,425.7974,3.4045311,101.908188,3
282.527,435.9163,3.4041894,101.90848,3
282.5771,447.7474,3.4038476,101.908773,3
282.6271,460.802,3.4035058,101.909066,3
282.6771,478.0038,3.4031641,101.909359,3
282.7271,495.5343,3.4028223,101.909652,3
282.7771,511.3617,3.4024806,101.909945,3
282.8271,528.3368,3.4021388,101.910238,3
282.8771,549.0023,3.401797,101.91053,3
282.9271,575.9673,3.4014553,101.910823,3
282.9771,602.9078,3.4011135,101.911116,3
283.0271,628.841,3.4007717,101.911409,3
283.0772,650.8391,3.40043,101.911702,3
283.1272,667.1257,3.4000882,101.911995,3
283.1772,676.8483,3.3997464,101.912288,3
283.2272,684.3142,3.3994047,101.912581,3
283.2772,682.7253,3.3990629,101.912873,3
283.3272,670.2583,3.3987211,101.913166,3
283.3772,663.6255,3.3983793,101.913459,3
283.4272,655.9717,3.3980376,101.913752,3
283.4772,650.0507,3.3976958,101.914045,3
283.5272,643.4454,3.397354,101.914338,3
283.5772,636.3279,3.3970123,101.914631,3
283.6273,631.8048,3.3966705,101.914923,3
283.6773,641.8671,3.3963287,101.915216,3
283.7273,650.9229,3.395987,101.915509,3
283.7773,659.0209,3.3956452,101.915802,3
283.8273,667.4476,3.3953034,101.916095,3
283.8773,680.3689,3.3949616,101.916388,3
283.9273,695.8746,3.3946199,101.916681,3
283.9773,703.0972,3.3942781,101.916973,3
284.0273,696.7965,3.3939363,101.917266,3
284.0773,683.0012,3.3935945,101.917559,3
284.1274,671.5145,3.3932528,101.917852,3
284.1774,659.0934,3.392911,101.918145,3
284.2274,646.8482,3.3925692,101.918438,3
284.2774,636.8401,3.3922274,101.918731,3
284.3274,626.3797,3.3918857,101.919024,3
284.3774,622.0545,3.3915439,101.919316,3
284.4274,629.6587,3.3912021,101.919609,3
284.4774,638.1277,3.3908603,101.919902,3
284.5274,652.9821,3.3905186,101.920195,3
284.5775,667.1854,3.3901768,101.920488,3
284.6275,679.4813,3.389835,101.920781,3
284.6775,689.3091,3.3894932,101.921074,3
284.7275,693.4524,3.3891515,101.921366,3
284.7775,693.0621,3.3888097,101.921659,3
284.8275,693.5638,3.3884679,101.921952,3
284.8775,702.6456,3.3881261,101.922245,3
284.9275,717.7096,3.3877843,101.922538,3
284.9775,726.8589,3.3874426,101.922831,3
285.0275,719.3662,3.3871008,101.923124,3
285.0776,705.3875,3.386759,101.923416,3
285.1276,698.6194,3.3864172,101.923709,3
285.1776,692.3821,3.3860754,101.924002,3
285.2276,686.8474,3.3857337,101.924295,3
285.2776,680.0743,3.3853919,101.924588,3
285.3276,668.1123,3.3850501,101.924881,3
285.3776,663.9499,3.3847083,101.925174,3
285.4276,658.0116,3.3843665,101.925466,3
285.4776,652.8137,3.3840247,101.925759,3
285.5277,654.7547,3.383683,101.926052,3
285.5777,653.4134,3.3833412,101.926345,3
285.6277,658.9251,3.3829994,101.926638,3
285.6777,669.466,3.3826576,101.926931,3
285.7277,667.2397,3.3823158,101.927224,3
285.7777,650.1882,3.381974,101.927517,3
285.8277,635.2411,3.3816323,101.927809,3
285.8777,619.424,3.3812905,101.928102,3
285.9277,600.4798,3.3809487,101.928395,3
285.9778,587.5069,3.3806069,101.928688,3
286.0278,576.6654,3.3802651,101.928981,3
286.0778,568.0262,3.3799233,101.929274,3
286.1278,564.5697,3.3795815,101.929567,3
286.1778,561.1133,3.3792398,101.929859,3
286.2278,554.5907,3.378898,101.930152,3
286.2778,554.0101,3.3785562,101.930445,3
286.3278,558.9492,3.3782144,101.930738,3
286.3779,554.2565,3.3778726,101.931031,3
286.4279,544.5576,3.3775308,101.931324,3
286.4779,531.6315,3.377189,101.931617,3
286.5279,517.9889,3.3768472,101.931909,3
286.5779,507.5064,3.3765054,101.932202,3
286.6279,497.4607,3.3761636,101.932495,3
286.6779,498.3443,3.3758219,101.932788,3
286.7279,496.034,3.3754801,101.933081,3
286.7779,489.8805,3.3751383,101.933374,3
286.828,490.899,3.3747965,101.933667,3
286.878,494.6304,3.3744547,101.93396,3
286.928,494.1947,3.3741129,101.934252,3
286.978,482.5017,3.3737711,101.934545,3
287.028,472.5384,3.3734293,101.934838,3
287.078,470.274,3.3730875,101.935131,3
287.128,471.6221,3.3727457,101.935424,3
287.178,472.1927,3.3724039,101.935717,3
287.2281,469.2269,3.3720621,101.93601,3
287.2781,458.3815,3.3717203,101.936302,3
287.3281,440.4811,3.3713785,101.936595,3
287.3781,425.3768,3.3710368,101.936888,3
287.4281,413.2371,3.370695,101.937181,3
287.4781,400.7655,3.3703532,101.937474,3
287.5281,390.3906,3.3700114,101.937767,3
287.5781,388.1289,3.3696696,101.93806,3
287.6282,384.3898,3.3693278,101.938352,3
287.6782,389.3623,3.368986,101.938645,3
287.7282,391.8991,3.3686442,101.938938,3
287.7782,393.1755,3.3683024,101.939231,3
287.8282,398.1928,3.3679606,101.939524,3
287.8782,401.4804,3.3676188,101.939817,3
287.9282,400.6355,3.367277,101.94011,3
287.9782,395.2482,3.3669352,101.940402,3
288.0283,389.5977,3.3665934,101.940695,3
288.0783,387.4453,3.3662516,101.940988,3
288.1283,384.6334,3.3659098,101.941281,3
288.1783,377.1799,3.365568,101.941574,3
288.2283,367.927,3.3652262,101.941867,3
288.2783,354.7783,3.3648844,101.94216,3
288.3283,340.9282,3.3645426,101.942453,3
288.3784,330.9896,3.3642008,101.942745,3
288.4284,324.2461,3.363859,101.943038,3
288.4784,316.7586,3.3635172,101.943331,3
288.5284,309.2082,3.3631754,101.943624,3
288.5784,305.8786,3.3628336,101.943917,3
288.6284,304.3765,3.3624918,101.94421,3
288.6784,315.3824,3.36215,101.944503,3
288.7284,324.3703,3.3618082,101.944795,3
288.7785,338.1431,3.3614663,101.945088,3
288.8285,356.1327,3.3611245,101.945381,3
288.8785,374.807,3.3607827,101.945674,3
288.9285,397.4981,3.3604409,101.945967,3
288.9785,419.8373,3.3600991,101.94626,3
289.0285,436.9415,3.3597573,101.946553,3
289.0785,449.0701,3.3594155,101.946845,3
289.1286,460.8121,3.3590737,101.947138,3
289.1786,472.3787,3.3587319,101.947431,3
289.2286,487.0412,3.3583901,101.947724,3
289.2786,504.7893,3.3580483,101.948017,3
289.3286,523.0219,3.3577065,101.94831,3
289.3786,539.2914,3.3573647,101.948603,3
289.4286,548.9851,3.3570229,101.948895,3
289.4787,557.2154,3.356681,101.949188,3
289.5287,575.822,3.3563392,101.949481,3
289.5787,591.3439,3.3559974,101.949774,3
289.6287,600.7985,3.3556556,101.950067,3
289.6787,595.3685,3.3553138,101.95036,3
289.7287,584.5751,3.354972,101.950653,3
289.7787,573.6691,3.3546302,101.950946,3
289.8288,564.5094,3.3542884,101.951238,3
289.8788,553.3756,3.3539466,101.951531,3
289.9288,545.4338,3.3536048,101.951824,3
289.9788,536.8568,3.3532629,101.952117,3
290.0288,525.4777,3.3529211,101.95241,3
290.0788,511.9431,3.3525793,101.952703,3
290.1288,498.36,3.3522375,101.952996,3
290.1789,484.5943,3.3518957,101.953288,3
290.2289,473.0881,3.3515539,101.953581,3
290.2789,465.2612,3.3512121,101.953874,3
290.3289,457.7246,3.3508702,101.954167,3
290.3789,448.8368,3.3505284,101.95446,3
290.4289,435.7353,3.3501866,101.954753,3
290.4789,416.7632,3.3498448,101.955046,3
290.529,396.093,3.349503,101.955338,3
290.579,381.7986,3.3491612,101.955631,3
290.629,371.6656,3.3488193,101.955924,3
290.679,361.1064,3.3484775,101.956217,3
290.729,349.516,3.3481357,101.95651,3
290.779,338.078,3.3477939,101.956803,3
290.829,330.1243,3.3474521,101.957096,3
290.8791,326.2877,3.3471103,101.957389,3
290.9291,323.9421,3.3467684,101.957681,3
290.9791,320.0259,3.3464266,101.957974,3
291.0291,314.4705,3.3460848,101.958267,3
291.0791,321.0105,3.345743,101.95856,3
291.1291,334.3615,3.3454012,101.958853,3
291.1791,345.9827,3.3450593,101.959146,3
291.2292,351.4282,3.3447175,101.959439,3
291.2792,356.7464,3.3443757,101.959731,3
291.3292,360.615,3.3440339,101.960024,3
291.3792,350.8056,3.3436921,101.960317,3
291.4292,339.8429,3.3433502,101.96061,3
291.4792,332.0962,3.3430084,101.960903,3
291.5293,334.4442,3.3426666,101.961196,3
291.5793,339.6091,3.3423248,101.961489,3
291.6293,350.3879,3.3419829,101.961781,3
291.6793,366.3323,3.3416411,101.962074,3
291.7293,379.6333,3.3412993,101.962367,3
291.7793,396.671,3.3409575,101.96266,3
291.8293,415.9157,3.3406157,101.962953,3
291.8794,430.1398,3.3402738,101.963246,3
291.9294,444.1259,3.339932,101.963539,3
291.9794,464.9991,3.3395902,101.963831,3
292.0294,485.584,3.3392484,101.964124,3
292.0794,505.7966,3.3389065,101.964417,3
292.1294,529.7642,3.3385647,101.96471,3
292.1795,553.7261,3.3382229,101.965003,3
292.2295,561.8142,3.337881,101.965296,3
292.2795,563.8478,3.3375392,101.965589,3
292.3295,554.0736,3.3371974,101.965882,3
292.3795,543.3203,3.3368556,101.966174,3
292.4295,535.0182,3.3365137,101.966467,3
292.4796,490.5063,3.3361719,101.96676,3
292.5296,272.8925,3.3358301,101.967053,3
292.5796,268.3748,3.3354882,101.967346,3
292.6296,450.6026,3.3351464,101.967639,3
292.6796,538.3095,3.3348046,101.967932,3
292.7296,548.2132,3.3344628,101.968224,3
292.7797,552.6373,3.3341209,101.968517,3
292.8297,549.4702,3.3337791,101.96881,3
292.8797,547.168,3.3334373,101.969103,3
292.9297,554.2771,3.3330954,101.969396,3
292.9797,566.6819,3.3327536,101.969689,3
293.0297,582.252,3.3324118,101.969982,3
293.0798,599.2463,3.3320699,101.970274,3
293.1298,618.338,3.3317281,101.970567,3
293.1798,626.2723,3.3313863,101.97086,3
293.2298,625.1076,3.3310444,101.971153,3
293.2798,622.4384,3.3307026,101.971446,3
293.3298,622.4978,3.3303608,101.971739,3
293.3799,630.0557,3.3300189,101.972032,3
293.4299,647.3989,3.3296771,101.972324,3
293.4799,663.0138,3.3293353,101.972617,3
293.5299,671.0427,3.3289934,101.97291,3
293.5799,679.2498,3.3286516,101.973203,3
293.6299,689.784,3.3283098,101.973496,3
293.68,701.7321,3.3279679,101.973789,3
293.73,714.2569,3.3276261,101.974082,3
293.78,719.8049,3.3272842,101.974375,3
293.83,720.4274,3.3269424,101.974667,3
293.88,721.114,3.3266006,101.97496,3
293.93,728.4098,3.3262587,101.975253,3
293.9801,738.3171,3.3259169,101.975546,3
294.0301,748.2201,3.3255751,101.975839,3
294.0801,746.4744,3.3252332,101.976132,3
294.1301,737.2807,3.3248914,101.976425,3
294.1801,725.1741,3.3245495,101.976717,3
294.2301,709.3536,3.3242077,101.97701,3
294.2802,700.9628,3.3238659,101.977303,3
294.3302,696.7757,3.323524,101.977596,3
294.3802,693.6971,3.3231822,101.977889,3
294.4302,689.7004,3.3228403,101.978182,3
294.4802,689.1096,3.3224985,101.978475,3
294.5302,704.7985,3.3221566,101.978767,3
294.5803,716.4509,3.3218148,101.97906,3
294.6303,727.0504,3.321473,101.979353,3
294.6803,738.7439,3.3211311,101.979646,3
294.7303,751.2439,3.3207893,101.979939,3
294.7803,770.3412,3.3204474,101.980232,3
294.8304,784.3149,3.3201056,101.980525,3
294.8804,800.3035,3.3197637,101.980818,3
294.9304,816.0706,3.3194219,101.98111,3
294.9804,826.8329,3.3190801,101.981403,3
295.0304,829.6695,3.3187382,101.981696,3
295.0804,833.1962,3.3183964,101.981989,3
295.1305,839.071,3.3180545,101.982282,3
295.1805,848.5767,3.3177127,101.982575,3
295.2305,863.9301,3.3173708,101.982868,3
295.2805,880.5046,3.317029,101.98316,3
295.3305,893.2733,3.3166871,101.983453,3
295.3805,907.281,3.3163453,101.983746,3
295.4306,918.3203,3.3160034,101.984039,3
295.4806,926.4345,3.3156616,101.984332,3
295.5306,932.922,3.3153197,101.984625,3
295.5806,938.2375,3.3149779,101.984918,3
295.6306,944.6039,3.314636,101.98521,3
295.6807,951.5879,3.3142942,101.985503,3
295.7307,961.4549,3.3139523,101.985796,3
295.7807,977.456,3.3136105,101.986089,3
295.8307,985.7163,3.3132686,101.986382,3
295.8807,968.3023,3.3129268,101.986675,3
295.9307,948.8725,3.3125849,101.986968,3
295.9808,939.1672,3.3122431,101.98726,3
296.0308,937.424,3.3119012,101.987553,3
296.0808,948.3995,3.3115594,101.987846,3
296.1308,963.3232,3.3112175,101.988139,3
296.1808,968.1568,3.3108757,101.988432,3
296.2309,945.0274,3.3105338,101.988725,3
296.2809,920.2382,3.310192,101.989018,3
296.3309,899.6738,3.3098501,101.989311,3
296.3809,885.553,3.3095083,101.989603,3
296.4309,873.738,3.3091664,101.989896,3
296.481,867.9045,3.3088246,101.990189,3
296.531,868.2317,3.3084827,101.990482,3
296.581,872.075,3.3081408,101.990775,3
296.631,879.5318,3.307799,101.991068,3
296.681,887.8,3.3074571,101.991361,3
296.731,905.8101,3.3071153,101.991653,3
296.7811,913.8694,3.3067734,101.991946,3
296.8311,911.1121,3.3064316,101.992239,3
296.8811,906.9028,3.3060897,101.992532,3
296.9311,896.9488,3.3057479,101.992825,3
296.9811,886.7217,3.305406,101.993118,3
297.0312,881.012,3.3050641,101.993411,3
297.0812,885.8094,3.3047223,101.993703,3
297.1312,892.8959,3.3043804,101.993996,3
297.1812,902.6879,3.3040386,101.994289,3
297.2312,913.5466,3.3036967,101.994582,3
297.2813,923.2519,3.3033548,101.994875,3
297.3313,933.3623,3.303013,101.995168,3
297.3813,944.0935,3.3026711,101.995461,3
297.4313,953.7684,3.3023293,101.995753,3
297.4813,951.4339,3.3019874,101.996046,3
297.5314,940.043,3.3016455,101.996339,3
297.5814,931.0152,3.3013037,101.996632,3
297.6314,920.1062,3.3009618,101.996925,3
297.6814,907.0476,3.30062,101.997218,3
297.7314,895.4113,3.3002781,101.997511,3
297.7815,888.1074,3.2999362,101.997804,3
297.8315,875.408,3.2995944,101.998096,3
297.8815,861.3372,3.2992525,101.998389,3
297.9315,854.1006,3.2989106,101.998682,3
297.9815,851.9171,3.2985688,101.998975,3
298.0316,853.9252,3.2982269,101.999268,3
298.0816,851.8892,3.297885,101.999561,3
298.1316,843.5096,3.2975432,101.999854,3
298.1816,834.7445,3.2972013,102.000146,3
298.2316,829.1414,3.2968594,102.000439,3
298.2817,830.4229,3.2965176,102.000732,3
298.3317,840.1549,3.2961757,102.001025,3
298.3817,852.2023,3.2958338,102.001318,3
298.4317,871.1976,3.295492,102.001611,3
298.4817,889.535,3.2951501,102.001904,3
298.5318,895.9056,3.2948082,102.002196,3
298.5818,892.1154,3.2944664,102.002489,3
298.6318,890.5931,3.2941245,102.002782,3
298.6818,893.3201,3.2937826,102.003075,3
298.7318,899.0439,3.2934408,102.003368,3
298.7819,898.6598,3.2930989,102.003661,3
298.8319,897.8639,3.292757,102.003954,3
298.8819,897.6268,3.2924152,102.004247,3
298.9319,892.9185,3.2920733,102.004539,3
298.9819,883.0199,3.2917314,102.004832,3
299.032,875.846,3.2913896,102.005125,3
299.082,868.4637,3.2910477,102.005418,3
299.132,864.4149,3.2907058,102.005711,3
299.182,867.7863,3.2903639,102.006004,3
299.232,864.716,3.2900221,102.006297,3
299.2821,859.5415,3.2896802,102.006589,3
299.3321,863.3194,3.2893383,102.006882,3
299.3821,867.974,3.2889964,102.007175,3
299.4321,877.5029,3.2886546,102.007468,3
299.4821,881.8894,3.2883127,102.007761,3
299.5322,875.7983,3.2879708,102.008054,3
299.5822,879.1713,3.2876289,102.008347,3
299.6322,867.0773,3.2872871,102.008639,3
299.6822,849.3364,3.2869452,102.008932,3
299.7323,831.7955,3.2866033,102.009225,3
299.7823,818.3624,3.2862614,102.009518,3
299.8323,801.1807,3.2859196,102.009811,3
299.8823,792.339,3.2855777,102.010104,3
299.9323,783.4915,3.2852358,102.010397,3
299.9824,774.0172,3.2848939,102.010689,3
300.0324,775.962,3.2845521,102.010982,3
300.0824,777.3659,3.2842102,102.011275,3
300.1324,772.1952,3.2838683,102.011568,3
300.1824,771.2207,3.2835264,102.011861,3
300.2325,764.483,3.2831846,102.012154,3
300.2825,747.1636,3.2828427,102.012447,3
300.3325,727.2458,3.2825008,102.01274,3
300.3825,714.9719,3.2821589,102.013032,3
300.4326,700.1234,3.281817,102.013325,3
300.4826,680.9819,3.2814752,102.013618,3
300.5326,661.0279,3.2811333,102.013911,3
300.5826,642.7429,3.2807914,102.014204,3
300.6326,626.9861,3.2804495,102.014497,3
300.6827,615.2663,3.2801076,102.01479,3
300.7327,611.2061,3.2797657,102.015082,3
300.7827,607.0326,3.2794239,102.015375,3
300.8327,600.3863,3.279082,102.015668,3
300.8827,585.9555,3.2787401,102.015961,3
300.9328,577.3364,3.2783982,102.016254,3
300.9828,571.7319,3.2780563,102.016547,3
301.0328,563.7203,3.2777145,102.01684,3
301.0828,553.2905,3.2773726,102.017132,3
301.1329,542.1161,3.2770307,102.017425,3
301.1829,532.7867,3.2766888,102.017718,3
301.2329,527.9916,3.2763469,102.018011,3
301.2829,525.6167,3.276005,102.018304,3
301.3329,524.782,3.2756631,102.018597,3
301.383,523.5244,3.2753213,102.01889,3
301.433,521.1529,3.2749794,102.019182,3
301.483,521.0024,3.2746375,102.019475,3
301.533,517.1032,3.2742956,102.019768,3
301.5831,512.6929,3.2739537,102.020061,3
301.6331,511.1702,3.2736118,102.020354,3
301.6831,507.2294,3.2732699,102.020647,3
301.7331,504.184,3.272928,102.02094,3
301.7831,502.4287,3.2725862,102.021233,3
301.8332,498.6143,3.2722443,102.021525,3
301.8832,498.5172,3.2719024,102.021818,3
301.9332,499.7166,3.2715605,102.022111,3
301.9832,498.3043,3.2712186,102.022404,3
302.0333,500.205,3.2708767,102.022697,3
302.0833,511.404,3.2705348,102.02299,3
302.1333,525.4695,3.2701929,102.023283,3
302.1833,538.5403,3.269851,102.023575,3
302.2333,545.3607,3.2695091,102.023868,3
302.2834,549.8741,3.2691673,102.024161,3
302.3334,552.0828,3.2688254,102.024454,3
302.3834,550.0279,3.2684835,102.024747,3
302.4334,553.3742,3.2681416,102.02504,3
302.4835,561.9944,3.2677997,102.025333,3
302.5335,569.6165,3.2674578,102.025625,3
302.5835,582.2585,3.2671159,102.025918,3
302.6335,597.4926,3.266774,102.026211,3
302.6836,606.5345,3.2664321,102.026504,3
302.7336,614.4843,3.2660902,102.026797,3
302.7836,628.1976,3.2657483,102.02709,3
302.8336,643.5746,3.2654064,102.027383,3
302.8836,658.4529,3.2650645,102.027676,3
302.9337,663.4339,3.2647226,102.027968,3
302.9837,664.6958,3.2643807,102.028261,3
303.0337,671.6812,3.2640388,102.028554,3
303.0837,690.2868,3.2636969,102.028847,3
303.1338,712.0645,3.263355,102.02914,3
303.1838,731.6484,3.2630131,102.029433,3
303.2338,750.3367,3.2626713,102.029726,3
303.2838,762.1594,3.2623294,102.030018,3
303.3339,765.3763,3.2619875,102.030311,3
303.3839,769.1626,3.2616456,102.030604,3
303.4339,779.1729,3.2613037,102.030897,3
303.4839,782.1061,3.2609618,102.03119,3
303.534,776.8893,3.2606199,102.031483,3
303.584,776.8001,3.260278,102.031776,3
303.634,732.0526,3.2599361,102.032068,3
303.684,417.9216,3.2595942,102.032361,3
303.734,227.2886,3.2592523,102.032654,3
303.7841,457.0481,3.2589104,102.032947,3
303.8341,751.7356,3.2585685,102.03324,3
303.8841,848.7784,3.2582266,102.033533,3
303.9341,860.1922,3.2578846,102.033826,3
303.9842,872.1827,3.2575427,102.034118,3
304.0342,873.2297,3.2572008,102.034411,3
304.0842,873.8763,3.2568589,102.034704,3
304.1342,873.2038,3.256517,102.034997,3
304.1843,854.917,3.2561751,102.03529,3
304.2343,835.628,3.2558332,102.035583,3
304.2843,824.2948,3.2554913,102.035876,3
304.3343,810.8936,3.2551494,102.036169,3
304.3844,800.9691,3.2548075,102.036461,3
304.4344,795.0565,3.2544656,102.036754,3
304.4844,784.4166,3.2541237,102.037047,3
304.5344,767.1318,3.2537818,102.03734,3
304.5845,753.7956,3.2534399,102.037633,3
304.6345,746.2868,3.253098,102.037926,3
304.6845,738.9318,3.2527561,102.038219,3
304.7345,734.1637,3.2524142,102.038511,3
304.7846,733.8779,3.2520723,102.038804,3
304.8346,733.5921,3.2517304,102.039097,3
304.8846,721.8422,3.2513884,102.03939,3
304.9346,707.6855,3.2510465,102.039683,3
304.9847,690.7462,3.2507046,102.039976,3
305.0347,668.5632,3.2503627,102.040269,3
305.0847,648.0345,3.2500208,102.040561,3
305.1347,625.1618,3.2496789,102.040854,3
305.1848,598.5874,3.249337,102.041147,3
305.2348,573.5753,3.2489951,102.04144,3
305.2848,553.4678,3.2486532,102.041733,3
