68.5833,0,51.93566,2.26448709,3
68.633,0,51.93557,2.26519801,3
68.6828,0,51.93548,2.26590892,3
68.7325,0,51.935389,2.26661984,3
68.7823,0,51.935299,2.26733076,3
68.8321,0,51.935209,2.26804168,3
68.8818,0,51.935118,2.26875259,3
68.9316,0,51.935028,2.26946351,3
68.9814,0,51.934938,2.27017443,3
69.0311,0,51.934848,2.27088534,3
69.0809,0,51.934757,2.27159626,3
69.1306,0,51.934667,2.27230718,3
69.1804,0,51.934577,2.27301809,3
69.2302,0,51.934486,2.27372901,3
69.2799,0,51.934396,2.27443993,3
69.3297,0,51.934306,2.27515084,3
69.3795,0,51.934215,2.27586176,3
69.4292,0,51.934125,2.27657268,3
69.479,0,51.934035,2.27728359,3
69.5288,0,51.933944,2.27799451,3
69.5785,0,51.933854,2.27870543,3
69.6283,0,51.933763,2.27941634,3
69.6781,0,51.933673,2.28012726,3
69.7278,0,51.933583,2.28083818,3
69.7776,0,51.933492,2.2815491,3
69.8274,0,51.933402,2.28226001,3
69.8771,0,51.933312,2.28297093,3
69.9269,0,51.933221,2.28368185,3
69.9767,0,51.933131,2.28439276,3
70.0264,0,51.93304,2.28510368,3
70.0762,0,51.93295,2.2858146,3
70.126,0,51.932859,2.28652551,3
70.1757,0,51.932769,2.28723643,3
70.2255,0,51.932679,2.28794735,3
70.2753,0,51.932588,2.28865826,3
70.325,0,51.932498,2.28936918,3
70.3748,0,51.932407,2.2900801,3
70.4246,0,51.932317,2.29079101,3
70.4743,0,51.932226,2.29150193,3
70.5241,0,51.932136,2.29221285,3
70.5739,0,51.932046,2.29292376,3
70.6236,0,51.931955,2.29363468,3
70.6734,0,51.931865,2.2943456,3
70.7232,0,51.931774,2.29505652,3
70.7729,0,51.931684,2.29576743,3
70.8227,0,51.931593,2.29647835,3
70.8725,0,51.931503,2.29718927,3
70.9223,0,51.931412,2.29790018,3
70.972,0,51.931322,2.2986111,3
71.0218,0,51.931231,2.29932202,3
71.0716,0,51.931141,2.30003293,3
71.1213,0,51.93105,2.30074385,3
71.1711,0,51.93096,2.30145477,3
71.2209,0,51.930869,2.30216568,3
71.2707,0,51.930779,2.3028766,3
71.3204,0,51.930688,2.30358752,3
71.3702,0,51.930598,2.30429843,3
71.42,0,51.930507,2.30500935,3
71.4697,0,51.930416,2.30572027,3
71.5195,0,51.930326,2.30643119,3
71.5693,0,51.930235,2.3071421,3
71.6191,0,51.930145,2.30785302,3
71.6688,0,51.930054,2.30856394,3
71.7186,0,51.929964,2.30927485,3
71.7684,0,51.929873,2.30998577,3
71.8182,0,51.929783,2.31069669,3
71.8679,0,51.929692,2.3114076,3
71.9177,0,51.929601,2.31211852,3
71.9675,0,51.929511,2.31282944,3
72.0173,0,51.92942,2.31354035,3
72.067,0,51.92933,2.31425127,3
72.1168,0,51.929239,2.31496219,3
72.1666,0,51.929148,2.3156731,3
72.2164,0,51.929058,2.31638402,3
72.2661,0,51.928967,2.31709494,3
72.3159,0,51.928877,2.31780585,3
72.3657,0,51.928786,2.31851677,3
72.4155,0,51.928695,2.31922769,3
72.4652,0,51.928605,2.31993861,3
72.515,0,51.928514,2.32064952,3
72.5648,0,51.928423,2.32136044,3
72.6146,0,51.928333,2.32207136,3
72.6644,0,51.928242,2.32278227,3
72.7141,0,51.928151,2.32349319,3
72.7639,0,51.928061,2.32420411,3
72.8137,0,51.92797,2.32491502,3
72.8635,0,51.927879,2.32562594,3
72.9132,0,51.927789,2.32633686,3
72.963,0,51.927698,2.32704777,3
73.0128,0,51.927607,2.32775869,3
73.0626,0,51.927517,2.32846961,3
73.1124,0,51.927426,2.32918052,3
73.1621,0,51.927335,2.32989144,3
73.2119,0,51.927245,2.33060236,3
73.2617,0,51.927154,2.33131328,3
73.3115,0,51.927063,2.33202419,3
73.3613,0,51.926972,2.33273511,3
73.411,0,51.926882,2.33344603,3
73.4608,0,51.926791,2.33415694,3
73.5106,0,51.9267,2.33486786,3
73.5604,0,51.92661,2.33557878,3
73.6102,0,51.926519,2.33628969,3
73.6599,0,51.926428,2.33700061,3
73.7097,0,51.926337,2.33771153,3
73.7595,0,51.926247,2.33842244,3
73.8093,0,51.926156,2.33913336,3
73.8591,0,51.926065,2.33984428,3
73.9089,0,51.925974,2.34055519,3
73.9586,0,51.925884,2.34126611,3
74.0084,0,51.925793,2.34197703,3
74.0582,0,51.925702,2.34268794,3
74.108,0,51.925611,2.34339886,3
74.1578,0,51.92552,2.34410978,3
74.2076,0,51.92543,2.3448207,3
74.2573,0,51.925339,2.34553161,3
74.3071,0,51.925248,2.34624253,3
74.3569,0,51.925157,2.34695345,3
74.4067,0,51.925066,2.34766436,3
74.4565,0,51.924976,2.34837528,3
74.5063,0,51.924885,2.3490862,3
74.556,0,51.924794,2.34979711,3
74.6058,0,51.924703,2.35050803,3
74.6556,0,51.924612,2.35121895,3
74.7054,0,51.924521,2.35192986,3
74.7552,0,51.924431,2.35264078,3
74.805,0,51.92434,2.3533517,3
74.8548,0,51.924249,2.35406261,3
74.9045,0,51.924158,2.35477353,3
74.9543,0,51.924067,2.35548445,3
75.0041,0,51.923976,2.35619536,3
75.0539,0,51.923885,2.35690628,3
75.1037,0,51.923794,2.3576172,3
75.1535,0,51.923704,2.35832812,3
75.2033,0,51.923613,2.35903903,3
75.2531,0,51.923522,2.35974995,3
75.3028,0,51.923431,2.36046087,3
75.3526,0,51.92334,2.36117178,3
75.4024,0,51.923249,2.3618827,3
75.4522,0,51.923158,2.36259362,3
75.502,0,51.923067,2.36330453,3
75.5518,0,51.922976,2.36401545,3
75.6016,0,51.922885,2.36472637,3
75.6514,0,51.922794,2.36543728,3
75.7012,0,51.922704,2.3661482,3
75.7509,0,51.922613,2.36685912,3
75.8007,0,51.922522,2.36757003,3
75.8505,0,51.922431,2.36828095,3
75.9003,0,51.92234,2.36899187,3
75.9501,0,51.922249,2.36970279,3
75.9999,0,51.922158,2.3704137,3
76.0497,0,51.922067,2.37112462,3
76.0995,0,51.921976,2.37183554,3
76.1493,0,51.921885,2.37254645,3
76.1991,0,51.921794,2.37325737,3
76.2489,0,51.921703,2.37396829,3
76.2987,0,51.921612,2.3746792,3
76.3484,0,51.921521,2.37539012,3
76.3982,0,51.92143,2.37610104,3
76.448,0,51.921339,2.37681195,3
76.4978,0,51.921248,2.37752287,3
76.5476,0,51.921157,2.37823379,3
76.5974,0,51.921066,2.3789447,3
76.6472,0,51.920975,2.37965562,3
76.697,0,51.920884,2.38036654,3
76.7468,0,51.920793,2.38107745,3
76.7966,0,51.920702,2.38178837,3
76.8464,0,51.920611,2.38249929,3
76.8962,0,51.92052,2.38321021,3
76.946,0,51.920429,2.38392112,3
76.9958,0,51.920338,2.38463204,3
77.0456,0,51.920246,2.38534296,3
77.0954,0,51.920155,2.38605387,3
77.1451,0,51.920064,2.38676479,3
77.1949,0,51.919973,2.38747571,3
77.2447,0,51.919882,2.38818662,3
77.2945,0,51.919791,2.38889754,3
77.3443,0,51.9197,2.38960846,3
77.3941,0,51.919609,2.39031937,3
77.4439,0,51.919518,2.39103029,3
77.4937,0,51.919427,2.39174121,3
77.5435,0,51.919336,2.39245212,3
77.5933,0,51.919244,2.39316304,3
77.6431,0,51.919153,2.39387396,3
77.6929,0,51.919062,2.39458487,3
77.7427,0,51.918971,2.39529579,3
77.7925,0,51.91888,2.39600671,3
77.8423,0,51.918789,2.39671763,3
77.8921,0,51.918698,2.39742854,3
77.9419,0,51.918607,2.39813946,3
77.9917,0,51.918515,2.39885038,3
78.0415,0,51.918424,2.39956129,3
78.0913,0,51.918333,2.40027221,3
78.1411,0,51.918242,2.40098313,3
78.1909,0,51.918151,2.40169404,3
78.2407,0,51.91806,2.40240496,3
78.2905,0,51.917968,2.40311588,3
78.3403,0,51.917877,2.40382679,3
78.3901,0,51.917786,2.40453771,3
78.4399,0,51.917695,2.40524863,3
78.4897,0,51.917604,2.40595954,3
78.5395,0,51.917512,2.40667046,3
78.5893,0,51.917421,2.40738138,3
78.6391,0,51.91733,2.4080923,3
78.6889,0,51.917239,2.40880321,3
78.7387,0,51.917148,2.40951413,3
78.7885,0,51.917056,2.41022505,3
78.8383,0,51.916965,2.41093596,3
78.8881,0,51.916874,2.41164688,3
78.9379,0,51.916783,2.4123578,3
78.9877,0,51.916691,2.41306871,3
79.0375,0,51.9166,2.41377963,3
79.0873,0,51.916509,2.41449055,3
79.1371,0,51.916418,2.41520146,3
79.1869,0,51.916326,2.41591238,3
79.2367,0,51.916235,2.4166233,3
79.2866,0,51.916144,2.41733421,3
79.3364,0,51.916053,2.41804513,3
79.3862,0,51.915961,2.41875605,3
79.436,0,51.91587,2.41946696,3
79.4858,0,51.915779,2.42017788,3
79.5356,0,51.915687,2.4208888,3
79.5854,0,51.915596,2.42159972,3
79.6352,0,51.915505,2.42231063,3
79.685,0,51.915414,2.42302155,3
79.7348,0,51.915322,2.42373247,3
79.7846,0,51.915231,2.42444338,3
79.8344,0,51.91514,2.4251543,3
79.8842,0,51.915048,2.42586522,3
79.934,0,51.914957,2.42657613,3
79.9838,0,51.914866,2.42728705,3
80.0336,0,51.914774,2.42799797,3
80.0834,0,51.914683,2.42870888,3
80.1333,0,51.914592,2.4294198,3
80.1831,0,51.9145,2.43013072,3
80.2329,0,51.914409,2.43084163,3
80.2827,0,51.914317,2.43155255,3
80.3325,0,51.914226,2.43226347,3
80.3823,0,51.914135,2.43297439,3
80.4321,0,51.914043,2.4336853,3
80.4819,0,51.913952,2.43439622,3
80.5317,0,51.913861,2.43510714,3
80.5815,0,51.913769,2.43581805,3
80.6313,0,51.913678,2.43652897,3
80.6812,0,51.913586,2.43723989,3
80.731,0,51.913495,2.4379508,3
80.7808,0,51.913404,2.43866172,3
80.8306,0,51.913312,2.43937264,3
80.8804,0,51.913221,2.44008355,3
80.9302,0,51.913129,2.44079447,3
80.98,0,51.913038,2.44150539,3
81.0298,0,51.912946,2.4422163,3
81.0796,0,51.912855,2.44292722,3
81.1295,0,51.912764,2.44363814,3
81.1793,0,51.912672,2.44434905,3
81.2291,0,51.912581,2.44505997,3
81.2789,0,51.912489,2.44577089,3
81.3287,0,51.912398,2.44648181,3
81.3785,0,51.912306,2.44719272,3
81.4283,0,51.912215,2.44790364,3
81.4781,0,51.912123,2.44861456,3
81.528,0,51.912032,2.44932547,3
81.5778,0,51.91194,2.45003639,3
81.6276,0,51.911849,2.45074731,3
81.6774,0,51.911757,2.45145822,3
81.7272,0,51.911666,2.45216914,3
81.777,0,51.911574,2.45288006,3
81.8268,0,51.911483,2.45359097,3
81.8767,0,51.911391,2.45430189,3
81.9265,0,51.9113,2.45501281,3
81.9763,0,51.911208,2.45572372,3
82.0261,0,51.911117,2.45643464,3
82.0759,0,51.911025,2.45714556,3
82.1257,0,51.910934,2.45785647,3
82.1756,0,51.910842,2.45856739,3
82.2254,0,51.910751,2.45927831,3
82.2752,0,51.910659,2.45998923,3
82.325,0,51.910568,2.46070014,3
82.3748,0,51.910476,2.46141106,3
82.4246,0,51.910384,2.46212198,3
82.4745,0,51.910293,2.46283289,3
82.5243,0,51.910201,2.46354381,3
82.5741,0,51.91011,2.46425473,3
82.6239,0,51.910018,2.46496564,3
82.6737,0,51.909927,2.46567656,3
82.7235,0,51.909835,2.46638748,3
82.7734,0,51.909743,2.46709839,3
82.8232,0,51.909652,2.46780931,3
82.873,0,51.90956,2.46852023,3
82.9228,0,51.909469,2.46923114,3
82.9726,0,51.909377,2.46994206,3
83.0225,0,51.909285,2.47065298,3
83.0723,0,51.909194,2.4713639,3
83.1221,0,51.909102,2.47207481,3
83.1719,0,51.90901,2.47278573,3
83.2217,0,51.908919,2.47349665,3
83.2716,0,51.908827,2.47420756,3
83.3214,0,51.908735,2.47491848,3
83.3712,0,51.908644,2.4756294,3
83.421,0,51.908552,2.47634031,3
83.4708,0,51.90846,2.47705123,3
83.5207,0,51.908369,2.47776215,3
83.5705,0,51.908277,2.47847306,3
83.6203,0,51.908185,2.47918398,3
83.6701,0,51.908094,2.4798949,3
83.72,0,51.908002,2.48060581,3
83.7698,0,51.90791,2.48131673,3
83.8196,0,51.907819,2.48202765,3
83.8694,0,51.907727,2.48273856,3
83.9192,0,51.907635,2.48344948,3
83.9691,0,51.907544,2.4841604,3
84.0189,0,51.907452,2.48487132,3
84.0687,0,51.90736,2.48558223,3
84.1185,0,51.907268,2.48629315,3
84.1684,0,51.907177,2.48700407,3
84.2182,0,51.907085,2.48771498,3
84.268,0,51.906993,2.4884259,3
84.3178,0,51.906902,2.48913682,3
84.3677,0,51.90681,2.48984773,3
84.4175,0,51.906718,2.49055865,3
84.4673,0,51.906626,2.49126957,3
84.5171,0,51.906534,2.49198048,3
84.567,0,51.906443,2.4926914,3
84.6168,0,51.906351,2.49340232,3
84.6666,0,51.906259,2.49411323,3
84.7164,0,51.906167,2.49482415,3
84.7663,0,51.906076,2.49553507,3
84.8161,0,51.905984,2.49624598,3
84.8659,0,51.905892,2.4969569,3
84.9157,0,51.9058,2.49766782,3
84.9656,0,51.905708,2.49837874,3
85.0154,0,51.905617,2.49908965,3
85.0652,0,51.905525,2.49980057,3
85.1151,0,51.905433,2.50051149,3
85.1649,0,51.905341,2.5012224,3
85.2147,0,51.905249,2.50193332,3
85.2645,0,51.905158,2.50264424,3
85.3144,0,51.905066,2.50335515,3
85.3642,0,51.904974,2.50406607,3
85.414,0,51.904882,2.50477699,3
85.4639,0,51.90479,2.5054879,3
85.5137,0,51.904698,2.50619882,3
85.5635,0,51.904606,2.50690974,3
85.6134,0,51.904515,2.50762065,3
85.6632,0,51.904423,2.50833157,3
85.713,0,51.904331,2.50904249,3
85.7628,0,51.904239,2.50975341,3
85.8127,0,51.904147,2.51046432,3
85.8625,0,51.904055,2.51117524,3
85.9123,0,51.903963,2.51188616,3
85.9622,0,51.903871,2.51259707,3
86.012,0,51.90378,2.51330799,3
86.0618,0,51.903688,2.51401891,3
86.1117,0,51.903596,2.51472982,3
86.1615,0,51.903504,2.51544074,3
86.2113,0,51.903412,2.51615166,3
86.2612,0,51.90332,2.51686257,3
86.311,0,51.903228,2.51757349,3
86.3608,0,51.903136,2.51828441,3
86.4107,0,51.903044,2.51899532,3
86.4605,0,51.902952,2.51970624,3
86.5103,0,51.90286,2.52041716,3
86.5602,0,51.902768,2.52112807,3
86.61,0,51.902676,2.52183899,3
86.6598,0,51.902584,2.52254991,3
86.7097,0,51.902492,2.52326083,3
86.7595,0,51.9024,2.52397174,3
86.8093,0,51.902308,2.52468266,3
86.8592,0,51.902217,2.52539358,3
86.909,0,51.902125,2.52610449,3
86.9588,0,51.902033,2.52681541,3
87.0087,0,51.901941,2.52752633,3
87.0585,0,51.901849,2.52823724,3
87.1084,0,51.901757,2.52894816,3
87.1582,0,51.901665,2.52965908,3
87.208,0,51.901573,2.53036999,3
87.2579,0,51.901481,2.53108091,3
87.3077,0,51.901388,2.53179183,3
87.3575,0,51.901296,2.53250274,3
87.4074,0,51.901204,2.53321366,3
87.4572,0,51.901112,2.53392458,3
87.507,0,51.90102,2.5346355,3
87.5569,0,51.900928,2.53534641,3
87.6067,0,51.900836,2.53605733,3
87.6566,0,51.900744,2.53676825,3
87.7064,0,51.900652,2.53747916,3
87.7562,0,51.90056,2.53819008,3
87.8061,0,51.900468,2.538901,3
87.8559,0,51.900376,2.53961191,3
87.9058,0,51.900284,2.54032283,3
87.9556,0,51.900192,2.54103375,3
88.0054,0,51.9001,2.54174466,3
88.0553,0,51.900008,2.54245558,3
88.1051,0,51.899916,2.5431665,3
88.155,0,51.899823,2.54387741,3
88.2048,0,51.899731,2.54458833,3
88.2546,0,51.899639,2.54529925,3
88.3045,0,51.899547,2.54601016,3
88.3543,0,51.899455,2.54672108,3
88.4042,0,51.899363,2.547432,3
88.454,0,51.899271,2.54814292,3
88.5038,0,51.899179,2.54885383,3
88.5537,0,51.899086,2.54956475,3
88.6035,0,51.898994,2.55027567,3
88.6534,0,51.898902,2.55098658,3
88.7032,0,51.89881,2.5516975,3
88.7531,0,51.898718,2.55240842,3
88.8029,0,51.898626,2.55311933,3
88.8527,0,51.898534,2.55383025,3
88.9026,0,51.898441,2.55454117,3
88.9524,0,51.898349,2.55525208,3
89.0023,0,51.898257,2.555963,3
89.0521,0,51.898165,2.55667392,3
89.102,0,51.898073,2.55738483,3
89.1518,0,51.89798,2.55809575,3
89.2017,0,51.897888,2.55880667,3
89.2515,0,51.897796,2.55951758,3
89.3013,0,51.897704,2.5602285,3
89.3512,0,51.897612,2.56093942,3
89.401,0,51.897519,2.56165034,3
89.4509,0,51.897427,2.56236125,3
89.5007,0,51.897335,2.56307217,3
89.5506,0,51.897243,2.56378309,3
89.6004,0,51.89715,2.564494,3
89.6503,0,51.897058,2.56520492,3
89.7001,0,51.896966,2.56591584,3
89.75,0,51.896874,2.56662675,3
89.7998,0,51.896781,2.56733767,3
89.8497,0,51.896689,2.56804859,3
89.8995,0,51.896597,2.5687595,3
89.9494,0,51.896505,2.56947042,3
89.9992,0,51.896412,2.57018134,3
90.0491,0,51.89632,2.57089225,3
90.0989,0,51.896228,2.57160317,3
90.1487,0,51.896136,2.57231409,3
90.1986,0,51.896043,2.57302501,3
90.2484,0,51.895951,2.57373592,3
90.2983,0,51.895859,2.57444684,3
90.3481,0,51.895766,2.57515776,3
90.398,0,51.895674,2.57586867,3
90.4478,0,51.895582,2.57657959,3
90.4977,0,51.895489,2.57729051,3
90.5475,0,51.895397,2.57800142,3
90.5974,0,51.895305,2.57871234,3
90.6472,0,51.895212,2.57942326,3
90.6971,0,51.89512,2.58013417,3
90.7469,0,51.895028,2.58084509,3
90.7968,0,51.894935,2.58155601,3
90.8467,0,51.894843,2.58226692,3
90.8965,0,51.894751,2.58297784,3
90.9464,0,51.894658,2.58368876,3
90.9962,0,51.894566,2.58439967,3
91.0461,0,51.894474,2.58511059,3
91.0959,0,51.894381,2.58582151,3
91.1458,0,51.894289,2.58653243,3
91.1956,0,51.894196,2.58724334,3
91.2455,0,51.894104,2.58795426,3
91.2953,0,51.894012,2.58866518,3
91.3452,0,51.893919,2.58937609,3
91.395,0,51.893827,2.59008701,3
91.4449,0,51.893734,2.59079793,3
91.4947,0,51.893642,2.59150884,3
91.5446,0,51.89355,2.59221976,3
91.5945,0,51.893457,2.59293068,3
91.6443,0,51.893365,2.59364159,3
91.6942,0,51.893272,2.59435251,3
91.744,0,51.89318,2.59506343,3
91.7939,0,51.893088,2.59577434,3
91.8437,0,51.892995,2.59648526,3
91.8936,0,51.892903,2.59719618,3
91.9434,0,51.89281,2.59790709,3
91.9933,0,51.892718,2.59861801,3
92.0432,0,51.892625,2.59932893,3
92.093,0,51.892533,2.60003985,3
92.1429,0,51.89244,2.60075076,3
92.1927,0,51.892348,2.60146168,3
92.2426,0,51.892255,2.6021726,3
92.2924,0,51.892163,2.60288351,3
92.3423,0,51.89207,2.60359443,3
92.3922,0,51.891978,2.60430535,3
92.442,0,51.891885,2.60501626,3
92.4919,0,51.891793,2.60572718,3
92.5417,0,51.8917,2.6064381,3
92.5916,0,51.891608,2.60714901,3
92.6414,0,51.891515,2.60785993,3
92.6913,0,51.891423,2.60857085,3
92.7412,0,51.89133,2.60928176,3
92.791,0,51.891238,2.60999268,3
92.8409,0,51.891145,2.6107036,3
92.8907,0,51.891053,2.61141452,3
92.9406,0,51.89096,2.61212543,3
92.9905,0,51.890868,2.61283635,3
93.0403,0,51.890775,2.61354727,3
93.0902,0,51.890682,2.61425818,3
93.14,0,51.89059,2.6149691,3
93.1899,0,51.890497,2.61568002,3
93.2398,0,51.890405,2.61639093,3
93.2896,0,51.890312,2.61710185,3
93.3395,0,51.89022,2.61781277,3
93.3894,0,51.890127,2.61852368,3
93.4392,0,51.890034,2.6192346,3
93.4891,0,51.889942,2.61994552,3
93.5389,0,51.889849,2.62065643,3
93.5888,0,51.889757,2.62136735,3
93.6387,0,51.889664,2.62207827,3
93.6885,0,51.889571,2.62278918,3
93.7384,0,51.889479,2.6235001,3
93.7883,0,51.889386,2.62421102,3
93.8381,0,51.889293,2.62492194,3
93.888,0,51.889201,2.62563285,3
93.9379,0,51.889108,2.62634377,3
93.9877,0,51.889016,2.62705469,3
94.0376,0,51.888923,2.6277656,3
94.0874,0,51.88883,2.62847652,3
94.1373,0,51.888738,2.62918744,3
94.1872,0,51.888645,2.62989835,3
94.237,0,51.888552,2.63060927,3
94.2869,0,51.88846,2.63132019,3
94.3368,0,51.888367,2.6320311,3
94.3866,0,51.888274,2.63274202,3
94.4365,0,51.888181,2.63345294,3
94.4864,0,51.888089,2.63416385,3
94.5362,0,51.887996,2.63487477,3
94.5861,0,51.887903,2.63558569,3
94.636,0,51.887811,2.63629661,3
94.6858,0,51.887718,2.63700752,3
94.7357,0,51.887625,2.63771844,3
94.7856,0,51.887533,2.63842936,3
94.8354,0,51.88744,2.63914027,3
94.8853,0,51.887347,2.63985119,3
94.9352,0,51.887254,2.64056211,3
94.9851,0,51.887162,2.64127302,3
95.0349,0,51.887069,2.64198394,3
95.0848,0,51.886976,2.64269486,3
95.1347,0,51.886883,2.64340577,3
95.1845,0,51.886791,2.64411669,3
95.2344,0,51.886698,2.64482761,3
95.2843,0,51.886605,2.64553852,3
95.3341,0,51.886512,2.64624944,3
95.384,0,51.88642,2.64696036,3
95.4339,0,51.886327,2.64767127,3
95.4837,0,51.886234,2.64838219,3
95.5336,0,51.886141,2.64909311,3
95.5835,0,51.886048,2.64980403,3
95.6334,0,51.885956,2.65051494,3
95.6832,0,51.885863,2.65122586,3
95.7331,0,51.88577,2.65193678,3
95.783,0,51.885677,2.65264769,3
95.8328,0,51.885584,2.65335861,3
95.8827,0,51.885492,2.65406953,3
95.9326,0,51.885399,2.65478044,3
95.9825,0,51.885306,2.65549136,3
96.0323,0,51.885213,2.65620228,3
96.0822,0,51.88512,2.65691319,3
96.1321,0,51.885027,2.65762411,3
96.182,0,51.884934,2.65833503,3
96.2318,0,51.884842,2.65904594,3
96.2817,0,51.884749,2.65975686,3
96.3316,0,51.884656,2.66046778,3
96.3815,0,51.884563,2.66117869,3
96.4313,0,51.88447,2.66188961,3
96.4812,0,51.884377,2.66260053,3
96.5311,0,51.884284,2.66331145,3
96.581,0,51.884191,2.66402236,3
96.6308,0,51.884099,2.66473328,3
96.6807,0,51.884006,2.6654442,3
96.7306,0,51.883913,2.66615511,3
96.7805,0,51.88382,2.66686603,3
96.8303,0,51.883727,2.66757695,3
96.8802,0,51.883634,2.66828786,3
96.9301,0,51.883541,2.66899878,3
96.98,0,51.883448,2.6697097,3
97.0298,0,51.883355,2.67042061,3
97.0797,0,51.883262,2.67113153,3
97.1296,0,51.883169,2.67184245,3
97.1795,0,51.883076,2.67255336,3
97.2294,0,51.882984,2.67326428,3
97.2792,0,51.882891,2.6739752,3
97.3291,0,51.882798,2.67468612,3
97.379,0,51.882705,2.67539703,3
97.4289,0,51.882612,2.67610795,3
97.4787,0,51.882519,2.67681887,3
97.5286,0,51.882426,2.67752978,3
97.5785,0,51.882333,2.6782407,3
97.6284,0,51.88224,2.67895162,3
97.6783,0,51.882147,2.67966253,3
97.7281,0,51.882054,2.68037345,3
97.778,0,51.881961,2.68108437,3
97.8279,0,51.881868,2.68179528,3
97.8778,0,51.881775,2.6825062,3
97.9277,0,51.881682,2.68321712,3
97.9775,0,51.881589,2.68392803,3
98.0274,0,51.881496,2.68463895,3
98.0773,0,51.881403,2.68534987,3
98.1272,0,51.88131,2.68606078,3
98.1771,0,51.881217,2.6867717,3
98.227,0,51.881124,2.68748262,3
98.2768,0,51.881031,2.68819354,3
98.3267,0,51.880937,2.68890445,3
98.3766,0,51.880844,2.68961537,3
98.4265,0,51.880751,2.69032629,3
98.4764,0,51.880658,2.6910372,3
98.5263,0,51.880565,2.69174812,3
98.5761,0,51.880472,2.69245904,3
98.626,0,51.880379,2.69316995,3
98.6759,0,51.880286,2.69388087,3
98.7258,0,51.880193,2.69459179,3
98.7757,0,51.8801,2.6953027,3
98.8256,0,51.880007,2.69601362,3
98.8754,0,51.879914,2.69672454,3
98.9253,0,51.87982,2.69743545,3
98.9752,0,51.879727,2.69814637,3
99.0251,0,51.879634,2.69885729,3
99.075,0,51.879541,2.6995682,3
99.1249,0,51.879448,2.70027912,3
99.1748,0,51.879355,2.70099004,3
99.2246,0,51.879262,2.70170096,3
99.2745,0,51.879169,2.70241187,3
99.3244,0,51.879075,2.70312279,3
99.3743,0,51.878982,2.70383371,3
99.4242,0,51.878889,2.70454462,3
99.4741,0,51.878796,2.70525554,3
99.524,0,51.878703,2.70596646,3
99.5738,0,51.87861,2.70667737,3
99.6237,0,51.878516,2.70738829,3
99.6736,0,51.878423,2.70809921,3
99.7235,0,51.87833,2.70881012,3
99.7734,0,51.878237,2.70952104,3
99.8233,0,51.878144,2.71023196,3
99.8732,0,51.878051,2.71094287,3
99.9231,0,51.877957,2.71165379,3
99.973,0,51.877864,2.71236471,3
100.0228,0,51.877771,2.71307563,3
100.0727,0,51.877678,2.71378654,3
100.1226,0,51.877584,2.71449746,3
100.1725,0,51.877491,2.71520838,3
100.2224,0,51.877398,2.71591929,3
100.2723,0,51.877305,2.71663021,3
100.3222,0,51.877212,2.71734113,3
100.3721,0,51.877118,2.71805204,3
100.422,0,51.877025,2.71876296,3
100.4719,0,51.876932,2.71947388,3
100.5218,0,51.876839,2.72018479,3
100.5716,0,51.876745,2.72089571,3
100.6215,0,51.876652,2.72160663,3
100.6714,0,51.876559,2.72231754,3
100.7213,0,51.876465,2.72302846,3
100.7712,0,51.876372,2.72373938,3
100.8211,0,51.876279,2.72445029,3
100.871,0,51.876186,2.72516121,3
100.9209,0,51.876092,2.72587213,3
100.9708,0,51.875999,2.72658305,3
101.0207,0,51.875906,2.72729396,3
101.0706,0,51.875812,2.72800488,3
101.1205,0,51.875719,2.7287158,3
101.1704,0,51.875626,2.72942671,3
101.2203,0,51.875532,2.73013763,3
101.2701,0,51.875439,2.73084855,3
101.32,0,51.875346,2.73155946,3
101.3699,0,51.875252,2.73227038,3
101.4198,0,51.875159,2.7329813,3
101.4697,0,51.875066,2.73369221,3
101.5196,0,51.874972,2.73440313,3
101.5695,0,51.874879,2.73511405,3
101.6194,0,51.874786,2.73582496,3
101.6693,0,51.874692,2.73653588,3
101.7192,0,51.874599,2.7372468,3
101.7691,0,51.874506,2.73795771,3
101.819,0,51.874412,2.73866863,3
101.8689,0,51.874319,2.73937955,3
101.9188,0,51.874225,2.74009047,3
101.9687,0,51.874132,2.74080138,3
102.0186,0,51.874039,2.7415123,3
102.0685,0,51.873945,2.74222322,3
102.1184,0,51.873852,2.74293413,3
102.1683,0,51.873758,2.74364505,3
102.2182,0,51.873665,2.74435597,3
102.2681,0,51.873572,2.74506688,3
102.318,0,51.873478,2.7457778,3
102.3679,0,51.873385,2.74648872,3
102.4178,0,51.873291,2.74719963,3
102.4677,0,51.873198,2.74791055,3
102.5176,0,51.873104,2.74862147,3
102.5675,0,51.873011,2.74933238,3
102.6174,0,51.872918,2.7500433,3
102.6673,0,51.872824,2.75075422,3
102.7172,0,51.872731,2.75146514,3
102.7671,0,51.872637,2.75217605,3
102.817,0,51.872544,2.75288697,3
102.8669,0,51.87245,2.75359789,3
102.9168,0,51.872357,2.7543088,3
102.9667,0,51.872263,2.75501972,3
103.0166,0,51.87217,2.75573064,3
103.0665,0,51.872076,2.75644155,3
103.1164,0,51.871983,2.75715247,3
103.1663,0,51.871889,2.75786339,3
103.2162,0,51.871796,2.7585743,3
103.2661,0,51.871702,2.75928522,3
103.316,0,51.871609,2.75999614,3
103.3659,0,51.871515,2.76070705,3
103.4158,0,51.871422,2.76141797,3
103.4657,0,51.871328,2.76212889,3
103.5156,0,51.871235,2.7628398,3
103.5655,0,51.871141,2.76355072,3
