59.1461,114.2063,51.657313,-0.837062432,3
59.1961,115.7104,51.657511,-0.83771325,3
59.2462,116.824,51.65771,-0.838364069,3
59.2962,117.5858,51.657908,-0.839014887,3
59.3462,118.4463,51.658107,-0.839665705,3
59.3963,118.5708,51.658306,-0.840316524,3
59.4463,118.3288,51.658504,-0.840967342,3
59.4963,119.0838,51.658703,-0.841618161,3
59.5464,120.2111,51.658902,-0.842268979,3
59.5964,122.7584,51.6591,-0.842919797,3
59.6464,125.4241,51.659299,-0.843570616,3
59.6965,127.4569,51.659497,-0.844221434,3
59.7465,129.3505,51.659696,-0.844872253,3
59.7965,130.7552,51.659894,-0.845523071,3
59.8465,131.5566,51.660093,-0.846173889,3
59.8966,132.5268,51.660292,-0.846824708,3
59.9466,133.2122,51.66049,-0.847475526,3
59.9966,135.4081,51.660689,-0.848126345,3
60.0466,139.5307,51.660887,-0.848777163,3
60.0967,144.8043,51.661086,-0.849427981,3
60.1467,148.8664,51.661284,-0.8500788,3
60.1967,152.1842,51.661483,-0.850729618,3
60.2467,155.3793,51.661681,-0.851380436,3
60.2968,157.4015,51.66188,-0.852031255,3
60.3468,158.1857,51.662078,-0.852682073,3
60.3968,158.7461,51.662277,-0.853332892,3
60.4468,160.785,51.662475,-0.85398371,3
60.4969,164.8497,51.662674,-0.854634528,3
60.5469,168.4457,51.662872,-0.855285347,3
60.5969,171.7446,51.663071,-0.855936165,3
60.6469,175.7876,51.663269,-0.856586984,3
60.6969,180.4044,51.663468,-0.857237802,3
60.747,183.9079,51.663666,-0.85788862,3
60.797,186.6218,51.663865,-0.858539439,3
60.847,188.4327,51.664063,-0.859190257,3
60.897,188.3435,51.664262,-0.859841076,3
60.947,186.5096,51.66446,-0.860491894,3
60.9971,184.8791,51.664659,-0.861142712,3
61.0471,184.1928,51.664857,-0.861793531,3
61.0971,183.0602,51.665055,-0.862444349,3
61.1471,183.4196,51.665254,-0.863095168,3
61.1971,183.7849,51.665452,-0.863745986,3
61.2471,183.7447,51.665651,-0.864396804,3
61.2971,182.8891,51.665849,-0.865047623,3
61.3472,181.7275,51.666047,-0.865698441,3
61.3972,176.2445,51.666246,-0.86634926,3
61.4472,166.9117,51.666444,-0.867000078,3
61.4972,154.8915,51.666643,-0.867650896,3
61.5472,147.8406,51.666841,-0.868301715,3
61.5972,143.1048,51.667039,-0.868952533,3
61.6472,139.8285,51.667238,-0.869603352,3
61.6973,137.513,51.667436,-0.87025417,3
61.7473,137.8514,51.667635,-0.870904988,3
61.7973,138.8252,51.667833,-0.871555807,3
61.8473,139.7447,51.668031,-0.872206625,3
61.8973,140.0534,51.66823,-0.872857443,3
61.9473,140.9737,51.668428,-0.873508262,3
61.9973,142.4668,51.668626,-0.87415908,3
62.0473,143.3545,51.668825,-0.874809899,3
62.0973,144.8877,51.669023,-0.875460717,3
62.1473,145.9583,51.669221,-0.876111535,3
62.1973,146.3973,51.66942,-0.876762354,3
62.2473,146.1019,51.669618,-0.877413172,3
62.2974,146.1405,51.669816,-0.878063991,3
62.3474,146.4939,51.670014,-0.878714809,3
62.3974,147.7328,51.670213,-0.879365627,3
62.4474,149.5524,51.670411,-0.880016446,3
62.4974,152.1333,51.670609,-0.880667264,3
62.5474,156.4233,51.670808,-0.881318083,3
62.5974,161.5388,51.671006,-0.881968901,3
62.6474,167.2449,51.671204,-0.882619719,3
62.6974,173.3523,51.671402,-0.883270538,3
62.7474,181.1114,51.671601,-0.883921356,3
62.7974,189.6119,51.671799,-0.884572175,3
62.8474,195.8579,51.671997,-0.885222993,3
62.8974,199.163,51.672195,-0.885873811,3
62.9474,199.3185,51.672394,-0.88652463,3
62.9974,198.8743,51.672592,-0.887175448,3
63.0474,197.2582,51.67279,-0.887826267,3
63.0974,196.0015,51.672988,-0.888477085,3
63.1474,195.9367,51.673186,-0.889127903,3
63.1974,196.3995,51.673385,-0.889778722,3
63.2474,198.243,51.673583,-0.89042954,3
63.2974,200.6797,51.673781,-0.891080359,3
63.3474,203.0853,51.673979,-0.891731177,3
63.3974,204.1437,51.674177,-0.892381995,3
63.4474,204.2274,51.674376,-0.893032814,3
63.4974,202.795,51.674574,-0.893683632,3
63.5474,201.0556,51.674772,-0.894334451,3
63.5974,201.4134,51.67497,-0.894985269,3
63.6474,207.0232,51.675168,-0.895636087,3
63.6973,211.7284,51.675366,-0.896286906,3
63.7473,215.9477,51.675565,-0.896937724,3
63.7973,222.5435,51.675763,-0.897588542,3
63.8473,228.445,51.675961,-0.898239361,3
63.8973,232.0301,51.676159,-0.898890179,3
63.9473,234.2036,51.676357,-0.899540998,3
63.9973,235.1506,51.676555,-0.900191816,3
64.0473,233.5536,51.676753,-0.900842634,3
64.0973,231.0686,51.676952,-0.901493453,3
64.1473,230.9936,51.67715,-0.902144271,3
64.1973,232.245,51.677348,-0.90279509,3
64.2473,234.4603,51.677546,-0.903445908,3
64.2972,237.0409,51.677744,-0.904096726,3
64.3472,238.5548,51.677942,-0.904747545,3
64.3972,240.0669,51.67814,-0.905398363,3
64.4472,241.5223,51.678338,-0.906049182,3
64.4972,243.0195,51.678536,-0.9067,3
64.5472,243.79,51.678734,-0.907350818,3
64.5972,243.6664,51.678932,-0.908001637,3
64.6471,244.5854,51.67913,-0.908652455,3
64.6971,247.4991,51.679328,-0.909303274,3
64.7471,250.3066,51.679526,-0.909954092,3
64.7971,248.2337,51.679725,-0.91060491,3
64.8471,240.0861,51.679923,-0.911255729,3
64.8971,227.3917,51.680121,-0.911906547,3
64.9471,214.3049,51.680319,-0.912557366,3
64.997,200.3443,51.680517,-0.913208184,3
65.047,186.9417,51.680715,-0.913859002,3
65.097,176.5446,51.680913,-0.914509821,3
65.147,169.4201,51.681111,-0.915160639,3
65.197,164.3263,51.681309,-0.915811458,3
65.2469,161.1945,51.681507,-0.916462276,3
65.2969,156.4262,51.681705,-0.917113094,3
65.3469,151.1375,51.681903,-0.917763913,3
65.3969,146.7314,51.682101,-0.918414731,3
65.4469,144.3595,51.682299,-0.919065549,3
65.4968,142.3586,51.682496,-0.919716368,3
65.5468,141.0666,51.682694,-0.920367186,3
65.5968,140.2208,51.682892,-0.921018005,3
65.6468,139.8766,51.68309,-0.921668823,3
65.6967,139.9034,51.683288,-0.922319641,3
65.7467,139.5295,51.683486,-0.92297046,3
65.7967,138.1006,51.683684,-0.923621278,3
65.8467,135.4545,51.683882,-0.924272097,3
65.8966,132.705,51.68408,-0.924922915,3
65.9466,131.7746,51.684278,-0.925573733,3
65.9966,130.7885,51.684476,-0.926224552,3
66.0466,129.4345,51.684674,-0.92687537,3
66.0965,128.1226,51.684872,-0.927526189,3
66.1465,127.0885,51.68507,-0.928177007,3
66.1965,125.4923,51.685267,-0.928827825,3
66.2465,124.2763,51.685465,-0.929478644,3
66.2964,123.9081,51.685663,-0.930129462,3
66.3464,123.0948,51.685861,-0.930780281,3
66.3964,122.3592,51.686059,-0.931431099,3
66.4463,121.4855,51.686257,-0.932081917,3
66.4963,120.0178,51.686455,-0.932732736,3
66.5463,119.1253,51.686652,-0.933383554,3
66.5962,119.25,51.68685,-0.934034373,3
66.6462,118.2892,51.687048,-0.934685191,3
66.6962,117.767,51.687246,-0.935336009,3
66.7461,118.1842,51.687444,-0.935986828,3
66.7961,118.8011,51.687642,-0.936637646,3
66.8461,119.0348,51.687839,-0.937288465,3
66.896,117.9961,51.688037,-0.937939283,3
66.946,116.5016,51.688235,-0.938590101,3
66.996,114.8699,51.688433,-0.93924092,3
67.0459,114.3327,51.688631,-0.939891738,3
67.0959,113.1606,51.688828,-0.940542557,3
67.1459,111.8321,51.689026,-0.941193375,3
67.1958,110.7934,51.689224,-0.941844193,3
67.2458,110.0814,51.689422,-0.942495012,3
67.2958,109.7232,51.68962,-0.94314583,3
67.3457,108.7548,51.689817,-0.943796648,3
67.3957,107.9576,51.690015,-0.944447467,3
67.4456,107.2336,51.690213,-0.945098285,3
67.4956,106.5217,51.690411,-0.945749104,3
67.5456,105.6263,51.690608,-0.946399922,3
67.5955,105.0503,51.690806,-0.94705074,3
67.6455,104.7581,51.691004,-0.947701559,3
67.6954,104,51.691202,-0.948352377,3
67.7454,104,51.691399,-0.949003196,3
67.7954,103.4641,51.691597,-0.949654014,3
67.8453,102.3831,51.691795,-0.950304832,3
67.8953,101.4623,51.691992,-0.950955651,3
67.9452,100.4441,51.69219,-0.951606469,3
67.9952,100.23,51.692388,-0.952257288,3
68.0451,99.2526,51.692586,-0.952908106,3
68.0951,98.2336,51.692783,-0.953558924,3
68.1451,97.992,51.692981,-0.954209743,3
68.195,97.4766,51.693179,-0.954860561,3
68.245,97.5622,51.693376,-0.95551138,3
68.2949,98.1059,51.693574,-0.956162198,3
68.3449,98.5665,51.693772,-0.956813016,3
68.3948,98.9669,51.693969,-0.957463835,3
68.4448,99.7378,51.694167,-0.958114653,3
68.4947,101.2745,51.694365,-0.958765472,3
68.5447,102.7741,51.694562,-0.95941629,3
68.5946,103.735,51.69476,-0.960067108,3
68.6446,103.9929,51.694957,-0.960717927,3
68.6945,104.8285,51.695155,-0.961368745,3
68.7445,105.8467,51.695353,-0.962019564,3
68.7944,106.6603,51.69555,-0.962670382,3
68.8444,106.8974,51.695748,-0.9633212,3
68.8943,107.2377,51.695945,-0.963972019,3
68.9443,108.4312,51.696143,-0.964622837,3
68.9942,108.3432,51.696341,-0.965273655,3
69.0442,106.6887,51.696538,-0.965924474,3
69.0941,104.1539,51.696736,-0.966575292,3
69.1441,101.131,51.696933,-0.967226111,3
69.194,97.9716,51.697131,-0.967876929,3
69.244,95.5213,51.697329,-0.968527747,3
69.2939,94.8472,51.697526,-0.969178566,3
69.3438,92.7629,51.697724,-0.969829384,3
69.3938,92.2804,51.697921,-0.970480203,3
69.4437,92.788,51.698119,-0.971131021,3
69.4937,94.2503,51.698316,-0.971781839,3
69.5436,96.2365,51.698514,-0.972432658,3
69.5936,98.3075,51.698711,-0.973083476,3
69.6435,100.6758,51.698909,-0.973734295,3
69.6934,103.5693,51.699106,-0.974385113,3
69.7434,105.7138,51.699304,-0.975035931,3
69.7933,106.0208,51.699501,-0.97568675,3
69.8433,106.7142,51.699699,-0.976337568,3
69.8932,107.4624,51.699896,-0.976988387,3
69.9431,107.4595,51.700094,-0.977639205,3
69.9931,105.7362,51.700291,-0.978290023,3
70.043,104.6844,51.700489,-0.978940842,3
70.093,103.0665,51.700686,-0.97959166,3
70.1429,100.8851,51.700884,-0.980242479,3
70.1928,97.7888,51.701081,-0.980893297,3
70.2428,96.4066,51.701279,-0.981544115,3
70.2927,95.2882,51.701476,-0.982194934,3
70.3426,95.2047,51.701674,-0.982845752,3
70.3926,95.5287,51.701871,-0.983496571,3
70.4425,94.1072,51.702068,-0.984147389,3
70.4924,93.4435,51.702266,-0.984798207,3
70.5424,93.3656,51.702463,-0.985449026,3
70.5923,93.9993,51.702661,-0.986099844,3
70.6422,94.4967,51.702858,-0.986750663,3
70.6922,94.803,51.703056,-0.987401481,3
70.7421,94.1776,51.703253,-0.988052299,3
70.792,93.6411,51.70345,-0.988703118,3
70.842,92.8808,51.703648,-0.989353936,3
70.8919,91.3801,51.703845,-0.990004754,3
70.9418,90.3623,51.704043,-0.990655573,3
70.9918,89.6959,51.70424,-0.991306391,3
71.0417,89.7387,51.704437,-0.99195721,3
71.0916,90.1006,51.704635,-0.992608028,3
71.1416,89.7395,51.704832,-0.993258846,3
71.1915,89.4736,51.705029,-0.993909665,3
71.2414,89.8876,51.705227,-0.994560483,3
71.2913,90.2907,51.705424,-0.995211302,3
71.3413,90.7371,51.705621,-0.99586212,3
71.3912,91.9266,51.705819,-0.996512938,3
71.4411,91.842,51.706016,-0.997163757,3
71.491,91.1571,51.706213,-0.997814575,3
71.541,90.1785,51.706411,-0.998465394,3
71.5909,89.8536,51.706608,-0.999116212,3
71.6408,90.4258,51.706805,-0.99976703,3
71.6907,90.4098,51.707003,-1.00041785,3
71.7407,90.9171,51.7072,-1.00106867,3
71.7906,91.3276,51.707397,-1.00171949,3
71.8405,91.3648,51.707594,-1.0023703,3
71.8904,91.7002,51.707792,-1.00302112,3
71.9404,92.8185,51.707989,-1.00367194,3
71.9903,94.9335,51.708186,-1.00432276,3
72.0402,98.0312,51.708384,-1.00497358,3
72.0901,98.8982,51.708581,-1.0056244,3
72.14,98.6812,51.708778,-1.00627521,3
72.19,97.9285,51.708975,-1.00692603,3
72.2399,97.9431,51.709173,-1.00757685,3
72.2898,96.0496,51.70937,-1.00822767,3
72.3397,94.1562,51.709567,-1.00887849,3
72.3896,92.5749,51.709764,-1.00952931,3
72.4395,91.5095,51.709962,-1.01018012,3
72.4895,91.2352,51.710159,-1.01083094,3
72.5394,91.4019,51.710356,-1.01148176,3
72.5893,92.5028,51.710553,-1.01213258,3
72.6392,94.0967,51.71075,-1.0127834,3
72.6891,96.8481,51.710948,-1.01343422,3
72.739,98.8855,51.711145,-1.01408504,3
72.789,98.247,51.711342,-1.01473585,3
72.8389,97.536,51.711539,-1.01538667,3
72.8888,95.8457,51.711736,-1.01603749,3
72.9387,93.3244,51.711933,-1.01668831,3
72.9886,92.1711,51.712131,-1.01733913,3
73.0385,91.8785,51.712328,-1.01798995,3
73.0884,91.5225,51.712525,-1.01864076,3
73.1383,89.8307,51.712722,-1.01929158,3
73.1883,87.6347,51.712919,-1.0199424,3
73.2382,86.022,51.713116,-1.02059322,3
73.2881,84.0737,51.713313,-1.02124404,3
73.338,82.5717,51.713511,-1.02189486,3
73.3879,81.9754,51.713708,-1.02254567,3
73.4378,81.4268,51.713905,-1.02319649,3
73.4877,81.7423,51.714102,-1.02384731,3
73.5376,82,51.714299,-1.02449813,3
73.5875,81.7506,51.714496,-1.02514895,3
73.6374,80.4338,51.714693,-1.02579977,3
73.6873,80.0341,51.71489,-1.02645058,3
73.7373,79.8403,51.715087,-1.0271014,3
73.7872,79.0145,51.715285,-1.02775222,3
73.8371,77.7735,51.715482,-1.02840304,3
73.887,77.0502,51.715679,-1.02905386,3
73.9369,76.2855,51.715876,-1.02970468,3
73.9868,74.982,51.716073,-1.03035549,3
74.0367,73.5848,51.71627,-1.03100631,3
74.0866,72.0229,51.716467,-1.03165713,3
74.1365,72.767,51.716664,-1.03230795,3
74.1864,72.3447,51.716861,-1.03295877,3
74.2363,71.6685,51.717058,-1.03360959,3
74.2862,71,51.717255,-1.03426041,3
74.3361,71,51.717452,-1.03491122,3
74.386,71.8533,51.717649,-1.03556204,3
74.4359,72.6816,51.717846,-1.03621286,3
74.4858,73.2364,51.718043,-1.03686368,3
74.5357,74.0348,51.71824,-1.0375145,3
74.5856,75.5968,51.718437,-1.03816532,3
74.6355,76.3703,51.718634,-1.03881613,3
74.6854,76.7631,51.718831,-1.03946695,3
74.7353,77.449,51.719028,-1.04011777,3
74.7852,78.8501,51.719225,-1.04076859,3
74.8351,80.4066,51.719422,-1.04141941,3
74.885,82.19,51.719619,-1.04207023,3
74.9349,84.0753,51.719816,-1.04272104,3
74.9848,86.2473,51.720013,-1.04337186,3
75.0347,90.5961,51.72021,-1.04402268,3
75.0846,94.1121,51.720407,-1.0446735,3
75.1344,96.61,51.720604,-1.04532432,3
75.1843,98.1702,51.720801,-1.04597514,3
75.2342,98.9511,51.720998,-1.04662595,3
75.2841,97.853,51.721194,-1.04727677,3
75.334,96.987,51.721391,-1.04792759,3
75.3839,96.8395,51.721588,-1.04857841,3
75.4338,97.7056,51.721785,-1.04922923,3
75.4837,100.9117,51.721982,-1.04988005,3
75.5336,102.0064,51.722179,-1.05053087,3
75.5835,102.7021,51.722376,-1.05118168,3
75.6334,102.7658,51.722573,-1.0518325,3
75.6833,102.6477,51.72277,-1.05248332,3
75.7331,102.6936,51.722966,-1.05313414,3
75.783,103.4485,51.723163,-1.05378496,3
75.8329,103.6448,51.72336,-1.05443578,3
75.8828,102.6555,51.723557,-1.05508659,3
75.9327,102.057,51.723754,-1.05573741,3
75.9826,102.4934,51.723951,-1.05638823,3
76.0325,103.424,51.724148,-1.05703905,3
76.0824,104.082,51.724344,-1.05768987,3
76.1322,103.6505,51.724541,-1.05834069,3
76.1821,103.2362,51.724738,-1.0589915,3
76.232,102.4627,51.724935,-1.05964232,3
76.2819,102.1937,51.725132,-1.06029314,3
76.3318,102.6581,51.725329,-1.06094396,3
76.3817,102.9456,51.725525,-1.06159478,3
76.4315,103,51.725722,-1.0622456,3
76.4814,102.5732,51.725919,-1.06289641,3
76.5313,102.4216,51.726116,-1.06354723,3
76.5812,102.409,51.726313,-1.06419805,3
76.6311,102.0343,51.726509,-1.06484887,3
76.6809,102,51.726706,-1.06549969,3
76.7308,101.7273,51.726903,-1.06615051,3
76.7807,101.3579,51.7271,-1.06680133,3
76.8306,100.813,51.727296,-1.06745214,3
76.8805,98.1035,51.727493,-1.06810296,3
76.9303,95.1649,51.72769,-1.06875378,3
76.9802,93.1567,51.727887,-1.0694046,3
77.0301,91.6338,51.728083,-1.07005542,3
77.08,90.1624,51.72828,-1.07070624,3
77.1299,88.7352,51.728477,-1.07135705,3
77.1797,89.1902,51.728673,-1.07200787,3
77.2296,91.4423,51.72887,-1.07265869,3
77.2795,93.8028,51.729067,-1.07330951,3
77.3294,95.5229,51.729264,-1.07396033,3
77.3792,95.8761,51.72946,-1.07461115,3
77.4291,95.6693,51.729657,-1.07526196,3
77.479,94.3963,51.729854,-1.07591278,3
77.5289,92.5903,51.73005,-1.0765636,3
77.5787,92.2609,51.730247,-1.07721442,3
77.6286,93.1947,51.730444,-1.07786524,3
77.6785,94.3914,51.73064,-1.07851606,3
77.7283,95.0136,51.730837,-1.07916687,3
77.7782,96.5025,51.731034,-1.07981769,3
77.8281,96.867,51.73123,-1.08046851,3
77.878,96.8926,51.731427,-1.08111933,3
77.9278,96.7725,51.731624,-1.08177015,3
77.9777,95.9105,51.73182,-1.08242097,3
78.0276,93.1235,51.732017,-1.08307178,3
78.0774,89.5038,51.732214,-1.0837226,3
78.1273,85.5713,51.73241,-1.08437342,3
78.1772,82.7839,51.732607,-1.08502424,3
78.227,81.6027,51.732803,-1.08567506,3
78.2769,79.8442,51.733,-1.08632588,3
78.3268,78.3208,51.733197,-1.0869767,3
78.3766,77.104,51.733393,-1.08762751,3
78.4265,76.3719,51.73359,-1.08827833,3
78.4764,76.0486,51.733786,-1.08892915,3
78.5262,75.5799,51.733983,-1.08957997,3
78.5761,74.769,51.734179,-1.09023079,3
78.626,74.8116,51.734376,-1.09088161,3
78.6758,76.3001,51.734573,-1.09153242,3
78.7257,76.8924,51.734769,-1.09218324,3
78.7755,76.5579,51.734966,-1.09283406,3
78.8254,75.8181,51.735162,-1.09348488,3
78.8753,75.0372,51.735359,-1.0941357,3
78.9251,74.5044,51.735555,-1.09478652,3
78.975,73.5217,51.735752,-1.09543733,3
79.0248,72.6942,51.735948,-1.09608815,3
79.0747,71.9132,51.736145,-1.09673897,3
79.1246,71.1323,51.736341,-1.09738979,3
79.1744,70.3513,51.736538,-1.09804061,3
79.2243,69.1406,51.736734,-1.09869143,3
79.2741,67.5786,51.736931,-1.09934224,3
79.324,66.0166,51.737127,-1.09999306,3
79.3739,64.9447,51.737324,-1.10064388,3
79.4237,64.0109,51.73752,-1.1012947,3
79.4736,63.0832,51.737717,-1.10194552,3
79.5234,61.3803,51.737913,-1.10259634,3
79.5733,60.8351,51.73811,-1.10324716,3
79.6231,60.9233,51.738306,-1.10389797,3
79.673,61.0409,51.738503,-1.10454879,3
79.7228,61.0772,51.738699,-1.10519961,3
79.7727,61.0172,51.738896,-1.10585043,3
79.8225,61.6592,51.739092,-1.10650125,3
79.8724,62.0241,51.739288,-1.10715207,3
79.9223,61.9324,51.739485,-1.10780288,3
79.9721,61.6189,51.739681,-1.1084537,3
80.022,60.8446,51.739878,-1.10910452,3
80.0718,60.0269,51.740074,-1.10975534,3
80.1217,58.1969,51.74027,-1.11040616,3
80.1715,57.2595,51.740467,-1.11105698,3
80.2214,56.2141,51.740663,-1.11170779,3
80.2712,56,51.74086,-1.11235861,3
80.3211,57.2226,51.741056,-1.11300943,3
80.3709,58,51.741252,-1.11366025,3
80.4208,57.9547,51.741449,-1.11431107,3
80.4706,57.9754,51.741645,-1.11496189,3
80.5204,58.1613,51.741842,-1.1156127,3
80.5703,57.3773,51.742038,-1.11626352,3
80.6201,57.1375,51.742234,-1.11691434,3
80.67,58.0898,51.742431,-1.11756516,3
80.7198,58,51.742627,-1.11821598,3
80.7697,58.2483,51.742823,-1.1188668,3
80.8195,58.7821,51.74302,-1.11951761,3
80.8694,59.2591,51.743216,-1.12016843,3
80.9192,60.1725,51.743412,-1.12081925,3
80.9691,61.1723,51.743609,-1.12147007,3
81.0189,61.8025,51.743805,-1.12212089,3
81.0687,62.3908,51.744001,-1.12277171,3
81.1186,63.3541,51.744197,-1.12342253,3
81.1684,65.6946,51.744394,-1.12407334,3
81.2183,67.338,51.74459,-1.12472416,3
81.2681,68.7846,51.744786,-1.12537498,3
81.3179,70.2101,51.744983,-1.1260258,3
81.3678,70.8066,51.745179,-1.12667662,3
81.4176,71.7787,51.745375,-1.12732744,3
81.4675,72.0221,51.745571,-1.12797825,3
81.5173,71.7519,51.745768,-1.12862907,3
81.5671,70.75,51.745964,-1.12927989,3
81.617,70.4101,51.74616,-1.12993071,3
81.6668,71.7636,51.746356,-1.13058153,3
81.7166,73.6185,51.746553,-1.13123235,3
81.7665,75.0144,51.746749,-1.13188316,3
81.8163,75.7115,51.746945,-1.13253398,3
81.8662,77.6698,51.747141,-1.1331848,3
81.916,79.628,51.747338,-1.13383562,3
81.9658,81.1931,51.747534,-1.13448644,3
82.0157,82.775,51.74773,-1.13513726,3
82.0655,84.5304,51.747926,-1.13578807,3
82.1153,85.1914,51.748122,-1.13643889,3
82.1652,86.4186,51.748319,-1.13708971,3
82.215,88.0802,51.748515,-1.13774053,3
82.2648,89.0008,51.748711,-1.13839135,3
82.3147,88.5326,51.748907,-1.13904217,3
82.3645,86.4335,51.749103,-1.13969299,3
82.4143,84.7737,51.749299,-1.1403438,3
82.4641,83.156,51.749496,-1.14099462,3
82.514,81.7037,51.749692,-1.14164544,3
82.5638,81.8654,51.749888,-1.14229626,3
82.6136,81.5717,51.750084,-1.14294708,3
82.6635,81.5683,51.75028,-1.1435979,3
82.7133,82.3283,51.750476,-1.14424871,3
82.7631,83.3973,51.750672,-1.14489953,3
82.8129,83.3675,51.750869,-1.14555035,3
82.8628,83.155,51.751065,-1.14620117,3
82.9126,82.8859,51.751261,-1.14685199,3
82.9624,82.2543,51.751457,-1.14750281,3
83.0123,82.7879,51.751653,-1.14815362,3
83.0621,84.2258,51.751849,-1.14880444,3
83.1119,85.3145,51.752045,-1.14945526,3
83.1617,86.6335,51.752241,-1.15010608,3
83.2116,88.666,51.752437,-1.1507569,3
83.2614,90.318,51.752633,-1.15140772,3
83.3112,91.075,51.752829,-1.15205853,3
83.361,92.0303,51.753025,-1.15270935,3
83.4108,94.0923,51.753222,-1.15336017,3
83.4607,96.9261,51.753418,-1.15401099,3
83.5105,103.4405,51.753614,-1.15466181,3
83.5603,111.2525,51.75381,-1.15531263,3
83.6101,118.8189,51.754006,-1.15596345,3
83.6599,124.6856,51.754202,-1.15661426,3
83.7098,126.5569,51.754398,-1.15726508,3
83.7596,126.9615,51.754594,-1.1579159,3
83.8094,126.4767,51.75479,-1.15856672,3
83.8592,124.627,51.754986,-1.15921754,3
83.909,118.348,51.755182,-1.15986836,3
83.9589,113.4668,51.755378,-1.16051917,3
84.0087,110.5035,51.755574,-1.16116999,3
84.0585,108.9195,51.75577,-1.16182081,3
84.1083,106.9217,51.755966,-1.16247163,3
84.1581,103.5894,51.756162,-1.16312245,3
84.2079,101.4623,51.756358,-1.16377327,3
84.2577,101.2916,51.756554,-1.16442408,3
84.3076,102.754,51.75675,-1.1650749,3
84.3574,103.3562,51.756946,-1.16572572,3
84.4072,103.6863,51.757142,-1.16637654,3
84.457,105.2607,51.757337,-1.16702736,3
84.5068,108.4009,51.757533,-1.16767818,3
84.5566,109.3331,51.757729,-1.16832899,3
84.6064,108.3179,51.757925,-1.16897981,3
84.6563,106.0834,51.758121,-1.16963063,3
84.7061,103.7593,51.758317,-1.17028145,3
84.7559,101.9512,51.758513,-1.17093227,3
84.8057,100.2087,51.758709,-1.17158309,3
84.8555,99.4145,51.758905,-1.1722339,3
84.9053,99.1522,51.759101,-1.17288472,3
84.9551,98.7259,51.759297,-1.17353554,3
85.0049,98.6562,51.759493,-1.17418636,3
85.0547,99.9832,51.759688,-1.17483718,3
85.1045,100.8058,51.759884,-1.175488,3
85.1543,101.2704,51.76008,-1.17613882,3
85.2041,101.8164,51.760276,-1.17678963,3
85.254,102.3623,51.760472,-1.17744045,3
85.3038,103.6178,51.760668,-1.17809127,3
85.3536,103.8364,51.760864,-1.17874209,3
85.4034,102.8643,51.761059,-1.17939291,3
85.4532,102.5727,51.761255,-1.18004373,3
85.503,103.71,51.761451,-1.18069454,3
85.5528,103.4147,51.761647,-1.18134536,3
85.6026,102.8723,51.761843,-1.18199618,3
85.6524,103.2551,51.762039,-1.182647,3
85.7022,104.6096,51.762234,-1.18329782,3
85.752,105.7164,51.76243,-1.18394864,3
85.8018,105.3226,51.762626,-1.18459945,3
85.8516,104.1552,51.762822,-1.18525027,3
85.9014,102.5157,51.763018,-1.18590109,3
85.9512,101.5759,51.763213,-1.18655191,3
86.001,100.6165,51.763409,-1.18720273,3
86.0508,98.7587,51.763605,-1.18785355,3
86.1006,97.4261,51.763801,-1.18850436,3
86.1504,97.5909,51.763996,-1.18915518,3
86.2002,97.7366,51.764192,-1.189806,3
86.25,98.1371,51.764388,-1.19045682,3
86.2998,98.4927,51.764584,-1.19110764,3
86.3496,98.713,51.764779,-1.19175846,3
86.3994,97.2247,51.764975,-1.19240928,3
86.4492,96.0986,51.765171,-1.19306009,3
86.499,94.8789,51.765367,-1.19371091,3
86.5488,94.1032,51.765562,-1.19436173,3
86.5986,92.7237,51.765758,-1.19501255,3
86.6483,90.8436,51.765954,-1.19566337,3
86.6981,88.2486,51.76615,-1.19631419,3
86.7479,87.0305,51.766345,-1.196965,3
86.7977,87.0445,51.766541,-1.19761582,3
86.8475,86.1782,51.766737,-1.19826664,3
86.8973,82.9529,51.766932,-1.19891746,3
86.9471,81.0536,51.767128,-1.19956828,3
86.9969,80.315,51.767324,-1.2002191,3
87.0467,81.1248,51.767519,-1.20086991,3
87.0965,83.667,51.767715,-1.20152073,3
87.1463,83.3421,51.767911,-1.20217155,3
87.1961,81.4833,51.768106,-1.20282237,3
87.2458,78.4858,51.768302,-1.20347319,3
87.2956,74.3761,51.768498,-1.20412401,3
87.3454,72.9575,51.768693,-1.20477482,3
87.3952,71.667,51.768889,-1.20542564,3
87.445,70.5508,51.769084,-1.20607646,3
87.4948,69.8634,51.76928,-1.20672728,3
87.5446,70.6492,51.769476,-1.2073781,3
87.5944,71.2023,51.769671,-1.20802892,3
87.6441,70.8373,51.769867,-1.20867973,3
87.6939,69.2747,51.770063,-1.20933055,3
87.7437,66.7504,51.770258,-1.20998137,3
87.7935,66.4556,51.770454,-1.21063219,3
87.8433,66.7605,51.770649,-1.21128301,3
87.8931,67.3023,51.770845,-1.21193383,3
87.9428,67.4777,51.77104,-1.21258465,3
87.9926,66.6071,51.771236,-1.21323546,3
88.0424,65.6591,51.771432,-1.21388628,3
88.0922,65.0738,51.771627,-1.2145371,3
88.142,64.8167,51.771823,-1.21518792,3
88.1917,64.4219,51.772018,-1.21583874,3
88.2415,64.6565,51.772214,-1.21648956,3
88.2913,64.8912,51.772409,-1.21714037,3
88.3411,64.8302,51.772605,-1.21779119,3
88.3909,64.2791,51.7728,-1.21844201,3
88.4406,63.8099,51.772996,-1.21909283,3
88.4904,62.6482,51.773191,-1.21974365,3
