32.8932,0,49.71269,-0.133961762,3
32.944,0,49.713018,-0.134454404,3
32.9949,0,49.713346,-0.134947047,3
33.0457,0,49.713674,-0.135439689,3
33.0966,0,49.714002,-0.135932332,3
33.1474,0,49.71433,-0.136424974,3
33.1983,0,49.714658,-0.136917617,3
33.2491,0,49.714987,-0.137410259,3
33.3,0,49.715315,-0.137902902,3
33.3508,0,49.715643,-0.138395544,3
33.4017,0,49.715971,-0.138888187,3
33.4525,0,49.716299,-0.139380829,3
33.5034,0,49.716627,-0.139873472,3
33.5542,0,49.716955,-0.140366114,3
33.605,0,49.717283,-0.140858756,3
33.6559,0,49.717611,-0.141351399,3
33.7067,0,49.717939,-0.141844041,3
33.7576,0,49.718267,-0.142336684,3
33.8084,0,49.718595,-0.142829326,3
33.8593,0,49.718923,-0.143321969,3
33.9101,0,49.719251,-0.143814611,3
33.9609,0,49.719579,-0.144307254,3
34.0118,0,49.719907,-0.144799896,3
34.0626,0,49.720236,-0.145292539,3
34.1135,0,49.720564,-0.145785181,3
34.1643,0,49.720891,-0.146277824,3
34.2151,0,49.721219,-0.146770466,3
34.266,0,49.721547,-0.147263109,3
34.3168,0,49.721875,-0.147755751,3
34.3676,0,49.722203,-0.148248394,3
34.4185,0,49.722531,-0.148741036,3
34.4693,0,49.722859,-0.149233679,3
34.5201,0,49.723187,-0.149726321,3
34.571,0,49.723515,-0.150218964,3
34.6218,0,49.723843,-0.150711606,3
34.6726,0,49.724171,-0.151204249,3
34.7235,0,49.724499,-0.151696891,3
34.7743,0,49.724827,-0.152189534,3
34.8251,0,49.725155,-0.152682176,3
34.8759,0,49.725483,-0.153174819,3
34.9268,0,49.725811,-0.153667461,3
34.9776,0,49.726139,-0.154160104,3
35.0284,0,49.726466,-0.154652746,3
35.0792,0,49.726794,-0.155145389,3
35.1301,0,49.727122,-0.155638031,3
35.1809,0,49.72745,-0.156130674,3
35.2317,0,49.727778,-0.156623316,3
35.2825,0,49.728106,-0.157115959,3
35.3334,0,49.728434,-0.157608601,3
35.3842,0,49.728761,-0.158101244,3
35.435,0,49.729089,-0.158593886,3
35.4858,0,49.729417,-0.159086528,3
35.5366,0,49.729745,-0.159579171,3
35.5875,0,49.730073,-0.160071813,3
35.6383,0,49.7304,-0.160564456,3
35.6891,0,49.730728,-0.161057098,3
35.7399,0,49.731056,-0.161549741,3
35.7907,0,49.731384,-0.162042383,3
35.8415,0,49.731712,-0.162535026,3
35.8923,0,49.732039,-0.163027668,3
35.9432,0,49.732367,-0.163520311,3
35.994,0,49.732695,-0.164012953,3
36.0448,0,49.733023,-0.164505596,3
36.0956,0,49.73335,-0.164998238,3
36.1464,0,49.733678,-0.165490881,3
36.1972,0,49.734006,-0.165983523,3
36.248,0,49.734334,-0.166476166,3
36.2988,0,49.734661,-0.166968808,3
36.3496,0,49.734989,-0.167461451,3
36.4005,0,49.735317,-0.167954093,3
36.4513,0,49.735644,-0.168446736,3
36.5021,0,49.735972,-0.168939378,3
36.5529,0,49.7363,-0.169432021,3
36.6037,0,49.736628,-0.169924663,3
36.6545,0,49.736955,-0.170417306,3
36.7053,0,49.737283,-0.170909948,3
36.7561,0,49.737611,-0.171402591,3
36.8069,0,49.737938,-0.171895233,3
36.8577,0,49.738266,-0.172387876,3
36.9085,0,49.738594,-0.172880518,3
36.9593,0,49.738921,-0.173373161,3
37.0101,0,49.739249,-0.173865803,3
37.0609,0,49.739576,-0.174358446,3
37.1117,0,49.739904,-0.174851088,3
37.1625,0,49.740232,-0.175343731,3
37.2133,0,49.740559,-0.175836373,3
37.2641,0,49.740887,-0.176329016,3
37.3149,0,49.741214,-0.176821658,3
37.3657,0,49.741542,-0.177314301,3
37.4164,0,49.74187,-0.177806943,3
37.4672,0,49.742197,-0.178299585,3
37.518,0,49.742525,-0.178792228,3
37.5688,0,49.742852,-0.17928487,3
37.6196,0,49.74318,-0.179777513,3
37.6704,0,49.743507,-0.180270155,3
37.7212,0,49.743835,-0.180762798,3
37.772,0,49.744162,-0.18125544,3
37.8228,0,49.74449,-0.181748083,3
37.8736,0,49.744817,-0.182240725,3
37.9243,0,49.745145,-0.182733368,3
37.9751,0,49.745472,-0.18322601,3
38.0259,0,49.7458,-0.183718653,3
38.0767,0,49.746127,-0.184211295,3
38.1275,0,49.746455,-0.184703938,3
38.1783,0,49.746782,-0.18519658,3
38.229,0,49.74711,-0.185689223,3
38.2798,0,49.747437,-0.186181865,3
38.3306,0,49.747765,-0.186674508,3
38.3814,0,49.748092,-0.18716715,3
38.4322,0,49.74842,-0.187659793,3
38.4829,0,49.748747,-0.188152435,3
38.5337,0,49.749075,-0.188645078,3
38.5845,0,49.749402,-0.18913772,3
38.6353,0,49.749729,-0.189630363,3
38.6861,0,49.750057,-0.190123005,3
38.7368,0,49.750384,-0.190615648,3
38.7876,0,49.750712,-0.19110829,3
38.8384,0,49.751039,-0.191600933,3
38.8892,0,49.751366,-0.192093575,3
38.9399,0,49.751694,-0.192586218,3
38.9907,0,49.752021,-0.19307886,3
39.0415,0,49.752349,-0.193571503,3
39.0922,0,49.752676,-0.194064145,3
39.143,0,49.753003,-0.194556788,3
39.1938,0,49.753331,-0.19504943,3
39.2445,0,49.753658,-0.195542073,3
39.2953,0,49.753985,-0.196034715,3
39.3461,0,49.754313,-0.196527358,3
39.3968,0,49.75464,-0.19702,3
39.4476,0,49.754967,-0.197512642,3
39.4984,0,49.755295,-0.198005285,3
39.5491,0,49.755622,-0.198497927,3
39.5999,0,49.755949,-0.19899057,3
39.6507,0,49.756277,-0.199483212,3
39.7014,0,49.756604,-0.199975855,3
39.7522,0,49.756931,-0.200468497,3
39.803,0,49.757258,-0.20096114,3
39.8537,0,49.757586,-0.201453782,3
39.9045,0,49.757913,-0.201946425,3
39.9552,0,49.75824,-0.202439067,3
40.006,0,49.758567,-0.20293171,3
40.0568,0,49.758895,-0.203424352,3
40.1075,0,49.759222,-0.203916995,3
40.1583,0,49.759549,-0.204409637,3
40.209,0,49.759876,-0.20490228,3
40.2598,0,49.760203,-0.205394922,3
40.3105,0,49.760531,-0.205887565,3
40.3613,0,49.760858,-0.206380207,3
40.412,0,49.761185,-0.20687285,3
40.4628,0,49.761512,-0.207365492,3
40.5135,0,49.761839,-0.207858135,3
40.5643,0,49.762167,-0.208350777,3
40.615,0,49.762494,-0.20884342,3
40.6658,0,49.762821,-0.209336062,3
40.7165,0,49.763148,-0.209828705,3
40.7673,0,49.763475,-0.210321347,3
40.818,0,49.763802,-0.21081399,3
40.8688,0,49.76413,-0.211306632,3
40.9195,0,49.764457,-0.211799275,3
40.9703,0,49.764784,-0.212291917,3
41.021,0,49.765111,-0.21278456,3
41.0718,0,49.765438,-0.213277202,3
41.1225,0,49.765765,-0.213769845,3
41.1732,0,49.766092,-0.214262487,3
41.224,0,49.766419,-0.21475513,3
41.2747,0,49.766746,-0.215247772,3
41.3255,0,49.767073,-0.215740415,3
41.3762,0,49.767401,-0.216233057,3
41.4269,0,49.767728,-0.216725699,3
41.4777,0,49.768055,-0.217218342,3
41.5284,0,49.768382,-0.217710984,3
41.5792,0,49.768709,-0.218203627,3
41.6299,0,49.769036,-0.218696269,3
41.6806,0,49.769363,-0.219188912,3
41.7314,0,49.76969,-0.219681554,3
41.7821,0,49.770017,-0.220174197,3
41.8328,0,49.770344,-0.220666839,3
41.8836,0,49.770671,-0.221159482,3
41.9343,0,49.770998,-0.221652124,3
41.985,0,49.771325,-0.222144767,3
42.0358,0,49.771652,-0.222637409,3
42.0865,0,49.771979,-0.223130052,3
42.1372,0,49.772306,-0.223622694,3
42.188,0,49.772633,-0.224115337,3
42.2387,0,49.77296,-0.224607979,3
42.2894,0,49.773287,-0.225100622,3
42.3401,0,49.773614,-0.225593264,3
42.3909,0,49.773941,-0.226085907,3
42.4416,0,49.774267,-0.226578549,3
42.4923,0,49.774594,-0.227071192,3
42.543,0,49.774921,-0.227563834,3
42.5938,0,49.775248,-0.228056477,3
42.6445,0,49.775575,-0.228549119,3
42.6952,0,49.775902,-0.229041762,3
42.7459,0,49.776229,-0.229534404,3
42.7966,0,49.776556,-0.230027047,3
42.8474,0,49.776883,-0.230519689,3
42.8981,0,49.77721,-0.231012332,3
42.9488,0,49.777536,-0.231504974,3
42.9995,0,49.777863,-0.231997617,3
43.0502,0,49.77819,-0.232490259,3
43.101,0,49.778517,-0.232982902,3
43.1517,0,49.778844,-0.233475544,3
43.2024,0,49.779171,-0.233968187,3
43.2531,0,49.779498,-0.234460829,3
43.3038,0,49.779824,-0.234953472,3
43.3545,0,49.780151,-0.235446114,3
43.4052,0,49.780478,-0.235938756,3
43.456,0,49.780805,-0.236431399,3
43.5067,0,49.781132,-0.236924041,3
43.5574,0,49.781458,-0.237416684,3
43.6081,0,49.781785,-0.237909326,3
43.6588,0,49.782112,-0.238401969,3
43.7095,0,49.782439,-0.238894611,3
43.7602,0,49.782765,-0.239387254,3
43.8109,0,49.783092,-0.239879896,3
43.8616,0,49.783419,-0.240372539,3
43.9123,0,49.783746,-0.240865181,3
43.963,0,49.784072,-0.241357824,3
44.0137,0,49.784399,-0.241850466,3
44.0644,0,49.784726,-0.242343109,3
44.1151,0,49.785053,-0.242835751,3
44.1658,0,49.785379,-0.243328394,3
44.2165,0,49.785706,-0.243821036,3
44.2672,0,49.786033,-0.244313679,3
44.3179,0,49.786359,-0.244806321,3
44.3686,0,49.786686,-0.245298964,3
44.4193,0,49.787013,-0.245791606,3
44.47,0,49.787339,-0.246284249,3
44.5207,0,49.787666,-0.246776891,3
44.5714,0,49.787993,-0.247269534,3
44.6221,0,49.788319,-0.247762176,3
44.6728,0,49.788646,-0.248254819,3
44.7235,0,49.788973,-0.248747461,3
44.7742,0,49.789299,-0.249240104,3
44.8249,0,49.789626,-0.249732746,3
44.8756,0,49.789953,-0.250225389,3
44.9263,0,49.790279,-0.250718031,3
44.977,0,49.790606,-0.251210674,3
45.0277,0,49.790932,-0.251703316,3
45.0784,0,49.791259,-0.252195959,3
45.1291,0,49.791586,-0.252688601,3
45.1797,0,49.791912,-0.253181244,3
45.2304,0,49.792239,-0.253673886,3
45.2811,0,49.792565,-0.254166528,3
45.3318,0,49.792892,-0.254659171,3
45.3825,0,49.793218,-0.255151813,3
45.4332,0,49.793545,-0.255644456,3
45.4839,0,49.793872,-0.256137098,3
45.5345,0,49.794198,-0.256629741,3
45.5852,0,49.794525,-0.257122383,3
45.6359,0,49.794851,-0.257615026,3
45.6866,0,49.795178,-0.258107668,3
45.7373,0,49.795504,-0.258600311,3
45.788,0,49.795831,-0.259092953,3
45.8386,0,49.796157,-0.259585596,3
45.8893,0,49.796484,-0.260078238,3
45.94,0,49.79681,-0.260570881,3
45.9907,0,49.797137,-0.261063523,3
46.0413,0,49.797463,-0.261556166,3
46.092,0,49.79779,-0.262048808,3
46.1427,0,49.798116,-0.262541451,3
46.1934,0,49.798443,-0.263034093,3
46.244,0,49.798769,-0.263526736,3
46.2947,0,49.799095,-0.264019378,3
46.3454,0,49.799422,-0.264512021,3
46.3961,0,49.799748,-0.265004663,3
46.4467,0,49.800075,-0.265497306,3
46.4974,0,49.800401,-0.265989948,3
46.5481,0,49.800727,-0.266482591,3
46.5987,0,49.801054,-0.266975233,3
46.6494,0,49.80138,-0.267467876,3
46.7001,0,49.801707,-0.267960518,3
46.7507,0,49.802033,-0.268453161,3
46.8014,0,49.802359,-0.268945803,3
46.8521,0,49.802686,-0.269438446,3
46.9027,0,49.803012,-0.269931088,3
46.9534,0,49.803339,-0.270423731,3
47.0041,0,49.803665,-0.270916373,3
47.0547,0,49.803991,-0.271409016,3
47.1054,0,49.804318,-0.271901658,3
47.1561,0,49.804644,-0.272394301,3
47.2067,0,49.80497,-0.272886943,3
47.2574,0,49.805297,-0.273379585,3
47.308,0,49.805623,-0.273872228,3
47.3587,0,49.805949,-0.27436487,3
47.4094,0,49.806275,-0.274857513,3
47.46,0,49.806602,-0.275350155,3
47.5107,0,49.806928,-0.275842798,3
47.5613,0,49.807254,-0.27633544,3
47.612,0,49.807581,-0.276828083,3
47.6626,0,49.807907,-0.277320725,3
47.7133,0,49.808233,-0.277813368,3
47.764,0,49.808559,-0.27830601,3
47.8146,0,49.808886,-0.278798653,3
47.8653,0,49.809212,-0.279291295,3
47.9159,0,49.809538,-0.279783938,3
47.9666,0,49.809864,-0.28027658,3
48.0172,0,49.81019,-0.280769223,3
48.0679,0,49.810517,-0.281261865,3
48.1185,0,49.810843,-0.281754508,3
48.1692,0,49.811169,-0.28224715,3
48.2198,0,49.811495,-0.282739793,3
48.2705,0,49.811821,-0.283232435,3
48.3211,0,49.812148,-0.283725078,3
48.3717,0,49.812474,-0.28421772,3
48.4224,0,49.8128,-0.284710363,3
48.473,0,49.813126,-0.285203005,3
48.5237,0,49.813452,-0.285695648,3
48.5743,0,49.813778,-0.28618829,3
48.625,0,49.814105,-0.286680933,3
48.6756,0,49.814431,-0.287173575,3
48.7262,0,49.814757,-0.287666218,3
48.7769,0,49.815083,-0.28815886,3
48.8275,0,49.815409,-0.288651503,3
48.8782,0,49.815735,-0.289144145,3
48.9288,0,49.816061,-0.289636788,3
48.9794,0,49.816387,-0.29012943,3
49.0301,0,49.816713,-0.290622073,3
49.0807,0,49.81704,-0.291114715,3
49.1313,0,49.817366,-0.291607358,3
49.182,0,49.817692,-0.2921,3
49.2326,0,49.818018,-0.292592642,3
49.2832,0,49.818344,-0.293085285,3
49.3339,0,49.81867,-0.293577927,3
49.3845,0,49.818996,-0.29407057,3
49.4351,0,49.819322,-0.294563212,3
49.4858,0,49.819648,-0.295055855,3
49.5364,0,49.819974,-0.295548497,3
49.587,0,49.8203,-0.29604114,3
49.6377,0,49.820626,-0.296533782,3
49.6883,0,49.820952,-0.297026425,3
49.7389,0,49.821278,-0.297519067,3
49.7895,0,49.821604,-0.29801171,3
49.8402,0,49.82193,-0.298504352,3
49.8908,0,49.822256,-0.298996995,3
49.9414,0,49.822582,-0.299489637,3
49.992,0,49.822908,-0.29998228,3
50.0427,0,49.823234,-0.300474922,3
50.0933,0,49.82356,-0.300967565,3
50.1439,0,49.823886,-0.301460207,3
50.1945,0,49.824212,-0.30195285,3
50.2451,0,49.824538,-0.302445492,3
50.2958,0,49.824864,-0.302938135,3
50.3464,0,49.82519,-0.303430777,3
50.397,0,49.825515,-0.30392342,3
50.4476,0,49.825841,-0.304416062,3
50.4982,0,49.826167,-0.304908705,3
50.5489,0,49.826493,-0.305401347,3
50.5995,0,49.826819,-0.30589399,3
50.6501,0,49.827145,-0.306386632,3
50.7007,0,49.827471,-0.306879275,3
50.7513,0,49.827797,-0.307371917,3
50.8019,0,49.828123,-0.30786456,3
50.8525,0,49.828448,-0.308357202,3
50.9031,0,49.828774,-0.308849845,3
50.9538,0,49.8291,-0.309342487,3
51.0044,0,49.829426,-0.30983513,3
51.055,0,49.829752,-0.310327772,3
51.1056,0,49.830078,-0.310820415,3
51.1562,0,49.830403,-0.311313057,3
51.2068,0,49.830729,-0.311805699,3
51.2574,0,49.831055,-0.312298342,3
51.308,0,49.831381,-0.312790984,3
51.3586,0,49.831707,-0.313283627,3
51.4092,0,49.832032,-0.313776269,3
51.4598,0,49.832358,-0.314268912,3
51.5104,0,49.832684,-0.314761554,3
51.561,0,49.83301,-0.315254197,3
51.6116,0,49.833335,-0.315746839,3
51.6622,0,49.833661,-0.316239482,3
51.7128,0,49.833987,-0.316732124,3
51.7634,0,49.834313,-0.317224767,3
51.814,0,49.834638,-0.317717409,3
51.8646,0,49.834964,-0.318210052,3
51.9152,0,49.83529,-0.318702694,3
51.9658,0,49.835616,-0.319195337,3
52.0164,0,49.835941,-0.319687979,3
52.067,0,49.836267,-0.320180622,3
52.1176,0,49.836593,-0.320673264,3
52.1682,0,49.836918,-0.321165907,3
52.2188,0,49.837244,-0.321658549,3
52.2694,0,49.83757,-0.322151192,3
52.32,0,49.837895,-0.322643834,3
52.3706,0,49.838221,-0.323136477,3
52.4212,0,49.838547,-0.323629119,3
52.4718,0,49.838872,-0.324121762,3
52.5223,0,49.839198,-0.324614404,3
52.5729,0,49.839524,-0.325107047,3
52.6235,0,49.839849,-0.325599689,3
52.6741,0,49.840175,-0.326092332,3
52.7247,0,49.8405,-0.326584974,3
52.7753,0,49.840826,-0.327077617,3
52.8259,0,49.841152,-0.327570259,3
52.8765,0,49.841477,-0.328062902,3
52.927,0,49.841803,-0.328555544,3
52.9776,0,49.842128,-0.329048187,3
53.0282,0,49.842454,-0.329540829,3
53.0788,0,49.84278,-0.330033472,3
53.1294,0,49.843105,-0.330526114,3
53.18,0,49.843431,-0.331018756,3
53.2305,0,49.843756,-0.331511399,3
53.2811,0,49.844082,-0.332004041,3
53.3317,0,49.844407,-0.332496684,3
53.3823,0,49.844733,-0.332989326,3
53.4328,0,49.845058,-0.333481969,3
53.4834,0,49.845384,-0.333974611,3
53.534,0,49.845709,-0.334467254,3
53.5846,0,49.846035,-0.334959896,3
53.6351,0,49.84636,-0.335452539,3
53.6857,0,49.846686,-0.335945181,3
53.7363,0,49.847011,-0.336437824,3
53.7869,0,49.847337,-0.336930466,3
53.8374,0,49.847662,-0.337423109,3
53.888,0,49.847988,-0.337915751,3
53.9386,0,49.848313,-0.338408394,3
53.9891,0,49.848639,-0.338901036,3
54.0397,0,49.848964,-0.339393679,3
54.0903,0,49.84929,-0.339886321,3
54.1409,0,49.849615,-0.340378964,3
54.1914,0,49.849941,-0.340871606,3
54.242,0,49.850266,-0.341364249,3
54.2926,0,49.850591,-0.341856891,3
54.3431,0,49.850917,-0.342349534,3
54.3937,0,49.851242,-0.342842176,3
54.4442,0,49.851568,-0.343334819,3
54.4948,0,49.851893,-0.343827461,3
54.5454,0,49.852218,-0.344320104,3
54.5959,0,49.852544,-0.344812746,3
54.6465,0,49.852869,-0.345305389,3
54.6971,0,49.853194,-0.345798031,3
54.7476,0,49.85352,-0.346290674,3
54.7982,0,49.853845,-0.346783316,3
54.8487,0,49.854171,-0.347275959,3
54.8993,0,49.854496,-0.347768601,3
54.9498,0,49.854821,-0.348261244,3
55.0004,0,49.855147,-0.348753886,3
55.051,0,49.855472,-0.349246528,3
55.1015,0,49.855797,-0.349739171,3
55.1521,0,49.856122,-0.350231813,3
55.2026,0,49.856448,-0.350724456,3
55.2532,0,49.856773,-0.351217098,3
55.3037,0,49.857098,-0.351709741,3
55.3543,0,49.857424,-0.352202383,3
55.4048,0,49.857749,-0.352695026,3
55.4554,0,49.858074,-0.353187668,3
55.5059,0,49.858399,-0.353680311,3
55.5565,0,49.858725,-0.354172953,3
55.607,0,49.85905,-0.354665596,3
55.6576,0,49.859375,-0.355158238,3
55.7081,0,49.8597,-0.355650881,3
55.7587,0,49.860026,-0.356143523,3
55.8092,0,49.860351,-0.356636166,3
55.8598,0,49.860676,-0.357128808,3
55.9103,0,49.861001,-0.357621451,3
55.9608,0,49.861326,-0.358114093,3
56.0114,0,49.861652,-0.358606736,3
56.0619,0,49.861977,-0.359099378,3
56.1125,0,49.862302,-0.359592021,3
56.163,0,49.862627,-0.360084663,3
56.2135,0,49.862952,-0.360577306,3
56.2641,0,49.863278,-0.361069948,3
56.3146,0,49.863603,-0.361562591,3
56.3652,0,49.863928,-0.362055233,3
56.4157,0,49.864253,-0.362547876,3
56.4662,0,49.864578,-0.363040518,3
56.5168,0,49.864903,-0.363533161,3
56.5673,0,49.865228,-0.364025803,3
56.6178,0,49.865554,-0.364518446,3
56.6684,0,49.865879,-0.365011088,3
56.7189,0,49.866204,-0.365503731,3
56.7694,0,49.866529,-0.365996373,3
56.82,0,49.866854,-0.366489016,3
56.8705,0,49.867179,-0.366981658,3
56.921,0,49.867504,-0.367474301,3
56.9716,0,49.867829,-0.367966943,3
57.0221,0,49.868154,-0.368459585,3
57.0726,0,49.868479,-0.368952228,3
57.1231,0,49.868804,-0.36944487,3
57.1737,0,49.869129,-0.369937513,3
57.2242,0,49.869454,-0.370430155,3
57.2747,0,49.869779,-0.370922798,3
57.3252,0,49.870104,-0.37141544,3
57.3758,0,49.87043,-0.371908083,3
57.4263,0,49.870755,-0.372400725,3
57.4768,0,49.87108,-0.372893368,3
57.5273,0,49.871405,-0.37338601,3
57.5779,0,49.87173,-0.373878653,3
57.6284,0,49.872055,-0.374371295,3
57.6789,0,49.872379,-0.374863938,3
57.7294,0,49.872704,-0.37535658,3
57.7799,0,49.873029,-0.375849223,3
57.8305,0,49.873354,-0.376341865,3
57.881,0,49.873679,-0.376834508,3
57.9315,0,49.874004,-0.37732715,3
57.982,0,49.874329,-0.377819793,3
58.0325,0,49.874654,-0.378312435,3
58.083,0,49.874979,-0.378805078,3
58.1336,0,49.875304,-0.37929772,3
58.1841,0,49.875629,-0.379790363,3
58.2346,0,49.875954,-0.380283005,3
58.2851,0,49.876279,-0.380775648,3
58.3356,0,49.876604,-0.38126829,3
58.3861,0,49.876929,-0.381760933,3
58.4366,0,49.877253,-0.382253575,3
58.4871,0,49.877578,-0.382746218,3
58.5376,0,49.877903,-0.38323886,3
58.5881,0,49.878228,-0.383731503,3
58.6387,0,49.878553,-0.384224145,3
58.6892,0,49.878878,-0.384716788,3
58.7397,0,49.879203,-0.38520943,3
58.7902,0,49.879527,-0.385702073,3
58.8407,0,49.879852,-0.386194715,3
58.8912,0,49.880177,-0.386687358,3
58.9417,0,49.880502,-0.38718,3
58.9922,0,49.880827,-0.387672642,3
59.0427,0,49.881152,-0.388165285,3
59.0932,0,49.881476,-0.388657927,3
59.1437,0,49.881801,-0.38915057,3
59.1942,0,49.882126,-0.389643212,3
59.2447,0,49.882451,-0.390135855,3
59.2952,0,49.882776,-0.390628497,3
59.3457,0,49.8831,-0.39112114,3
59.3962,0,49.883425,-0.391613782,3
59.4467,0,49.88375,-0.392106425,3
59.4972,0,49.884075,-0.392599067,3
59.5477,0,49.884399,-0.39309171,3
59.5982,0,49.884724,-0.393584352,3
59.6487,0,49.885049,-0.394076995,3
59.6992,0,49.885373,-0.394569637,3
59.7496,0,49.885698,-0.39506228,3
59.8001,0,49.886023,-0.395554922,3
59.8506,0,49.886348,-0.396047565,3
59.9011,0,49.886672,-0.396540207,3
59.9516,0,49.886997,-0.39703285,3
60.0021,0,49.887322,-0.397525492,3
60.0526,0,49.887646,-0.398018135,3
60.1031,0,49.887971,-0.398510777,3
60.1536,0,49.888296,-0.39900342,3
60.204,0,49.88862,-0.399496062,3
60.2545,0,49.888945,-0.399988705,3
60.305,0,49.88927,-0.400481347,3
60.3555,0,49.889594,-0.40097399,3
60.406,0,49.889919,-0.401466632,3
60.4565,0,49.890244,-0.401959275,3
60.5069,0,49.890568,-0.402451917,3
60.5574,0,49.890893,-0.40294456,3
60.6079,0,49.891217,-0.403437202,3
60.6584,0,49.891542,-0.403929845,3
60.7089,0,49.891867,-0.404422487,3
60.7593,0,49.892191,-0.40491513,3
60.8098,0,49.892516,-0.405407772,3
60.8603,0,49.89284,-0.405900415,3
60.9108,0,49.893165,-0.406393057,3
60.9613,0,49.893489,-0.406885699,3
61.0117,0,49.893814,-0.407378342,3
61.0622,0,49.894139,-0.407870984,3
61.1127,0,49.894463,-0.408363627,3
61.1632,0,49.894788,-0.408856269,3
61.2136,0,49.895112,-0.409348912,3
61.2641,0,49.895437,-0.409841554,3
61.3146,0,49.895761,-0.410334197,3
61.365,0,49.896086,-0.410826839,3
61.4155,0,49.89641,-0.411319482,3
61.466,0,49.896735,-0.411812124,3
61.5164,0,49.897059,-0.412304767,3
61.5669,0,49.897384,-0.412797409,3
61.6174,0,49.897708,-0.413290052,3
61.6678,0,49.898033,-0.413782694,3
61.7183,0,49.898357,-0.414275337,3
61.7688,0,49.898682,-0.414767979,3
61.8192,0,49.899006,-0.415260622,3
61.8697,0,49.899331,-0.415753264,3
61.9202,0,49.899655,-0.416245907,3
61.9706,0,49.899979,-0.416738549,3
62.0211,0,49.900304,-0.417231192,3
62.0716,0,49.900628,-0.417723834,3
62.122,0,49.900953,-0.418216477,3
62.1725,0,49.901277,-0.418709119,3
62.2229,0,49.901601,-0.419201762,3
62.2734,0,49.901926,-0.419694404,3
62.3238,0,49.90225,-0.420187047,3
62.3743,0,49.902575,-0.420679689,3
62.4248,0,49.902899,-0.421172332,3
62.4752,0,49.903223,-0.421664974,3
62.5257,0,49.903548,-0.422157617,3
62.5761,0,49.903872,-0.422650259,3
62.6266,0,49.904196,-0.423142902,3
62.677,0,49.904521,-0.423635544,3
62.7275,0,49.904845,-0.424128187,3
62.7779,0,49.905169,-0.424620829,3
62.8284,0,49.905494,-0.425113472,3
62.8788,0,49.905818,-0.425606114,3
62.9293,0,49.906142,-0.426098756,3
62.9797,0,49.906467,-0.426591399,3
63.0302,0,49.906791,-0.427084041,3
63.0806,0,49.907115,-0.427576684,3
63.1311,0,49.90744,-0.428069326,3
63.1815,0,49.907764,-0.428561969,3
63.232,0,49.908088,-0.429054611,3
63.2824,0,49.908412,-0.429547254,3
63.3329,0,49.908737,-0.430039896,3
63.3833,0,49.909061,-0.430532539,3
63.4337,0,49.909385,-0.431025181,3
63.4842,0,49.909709,-0.431517824,3
63.5346,0,49.910034,-0.432010466,3
63.5851,0,49.910358,-0.432503109,3
63.6355,0,49.910682,-0.432995751,3
63.6859,0,49.911006,-0.433488394,3
63.7364,0,49.911331,-0.433981036,3
63.7868,0,49.911655,-0.434473679,3
63.8373,0,49.911979,-0.434966321,3
63.8877,0,49.912303,-0.435458964,3
63.9381,0,49.912627,-0.435951606,3
63.9886,0,49.912951,-0.436444249,3
64.039,0,49.913276,-0.436936891,3
64.0894,0,49.9136,-0.437429534,3
64.1399,0,49.913924,-0.437922176,3
64.1903,0,49.914248,-0.438414819,3
64.2407,0,49.914572,-0.438907461,3
64.2912,0,49.914896,-0.439400104,3
64.3416,0,49.915221,-0.439892746,3
64.392,0,49.915545,-0.440385389,3
64.4425,0,49.915869,-0.440878031,3
64.4929,0,49.916193,-0.441370674,3
64.5433,0,49.916517,-0.441863316,3
64.5937,0,49.916841,-0.442355959,3
64.6442,0,49.917165,-0.442848601,3
64.6946,0,49.917489,-0.443341244,3
64.745,0,49.917813,-0.443833886,3
64.7954,0,49.918137,-0.444326528,3
64.8459,0,49.918461,-0.444819171,3
64.8963,0,49.918786,-0.445311813,3
64.9467,0,49.91911,-0.445804456,3
64.9971,0,49.919434,-0.446297098,3
65.0476,0,49.919758,-0.446789741,3
65.098,0,49.920082,-0.447282383,3
65.1484,0,49.920406,-0.447775026,3
65.1988,0,49.92073,-0.448267668,3
65.2492,0,49.921054,-0.448760311,3
65.2996,0,49.921378,-0.449252953,3
65.3501,0,49.921702,-0.449745596,3
65.4005,0,49.922026,-0.450238238,3
65.4509,0,49.92235,-0.450730881,3
65.5013,0,49.922674,-0.451223523,3
65.5517,0,49.922998,-0.451716166,3
65.6021,0,49.923322,-0.452208808,3
65.6526,0,49.923646,-0.452701451,3
65.703,0,49.92397,-0.453194093,3
65.7534,0,49.924294,-0.453686736,3
65.8038,0,49.924617,-0.454179378,3
65.8542,0,49.924941,-0.454672021,3
65.9046,0,49.925265,-0.455164663,3
65.955,0,49.925589,-0.455657306,3
66.0054,0,49.925913,-0.456149948,3
66.0558,0,49.926237,-0.456642591,3
66.1062,0,49.926561,-0.457135233,3
66.1566,0,49.926885,-0.457627876,3
66.207,0,49.927209,-0.458120518,3
66.2575,0,49.927533,-0.458613161,3
66.3079,0,49.927857,-0.459105803,3
66.3583,0,49.92818,-0.459598446,3
66.4087,0,49.928504,-0.460091088,3
66.4591,0,49.928828,-0.460583731,3
66.5095,0,49.929152,-0.461076373,3
66.5599,0,49.929476,-0.461569016,3
66.6103,0,49.9298,-0.462061658,3
66.6607,0,49.930124,-0.462554301,3
66.7111,0,49.930447,-0.463046943,3
66.7615,0,49.930771,-0.463539585,3
