236.5112,182.8175,48.889632,-0.224217368,3
236.5612,184.0722,48.889655,-0.223534829,3
236.6112,184.5176,48.889678,-0.22285229,3
236.6611,185.038,48.889701,-0.222169752,3
236.7111,185.5254,48.889725,-0.221487213,3
236.7611,184.9896,48.889748,-0.220804674,3
236.811,184.7655,48.889771,-0.220122136,3
236.861,184.5787,48.889794,-0.219439597,3
236.911,184.4381,48.889817,-0.218757058,3
236.9609,184.0719,48.889841,-0.21807452,3
237.0109,183.0464,48.889864,-0.217391981,3
237.0609,181.2452,48.889887,-0.216709442,3
237.1108,178.5564,48.88991,-0.216026904,3
237.1608,175.3993,48.889933,-0.215344365,3
237.2108,170.972,48.889957,-0.214661826,3
237.2607,166.247,48.88998,-0.213979287,3
237.3107,163.8311,48.890003,-0.213296749,3
237.3607,160.5568,48.890026,-0.21261421,3
237.4106,157.0706,48.890049,-0.211931671,3
237.4606,153.8884,48.890072,-0.211249133,3
237.5106,152.5716,48.890096,-0.210566594,3
237.5605,153.238,48.890119,-0.209884055,3
237.6105,150.8923,48.890142,-0.209201517,3
237.6605,147.1557,48.890165,-0.208518978,3
237.7104,144.7179,48.890188,-0.207836439,3
237.7604,143.5278,48.890211,-0.2071539,3
237.8104,142.6875,48.890234,-0.206471362,3
237.8604,141.2002,48.890258,-0.205788823,3
237.9103,143.0195,48.890281,-0.205106284,3
237.9603,146.1956,48.890304,-0.204423746,3
238.0103,149.163,48.890327,-0.203741207,3
238.0602,151.8674,48.89035,-0.203058668,3
238.1102,154.2688,48.890373,-0.20237613,3
238.1602,155.0645,48.890396,-0.201693591,3
238.2101,154.5917,48.890419,-0.201011052,3
238.2601,154.0617,48.890442,-0.200328514,3
238.3101,153.7659,48.890465,-0.199645975,3
238.36,153.5542,48.890489,-0.198963436,3
238.41,153.1582,48.890512,-0.198280897,3
238.46,153.0751,48.890535,-0.197598359,3
238.5099,152.5229,48.890558,-0.19691582,3
238.5599,152.2121,48.890581,-0.196233281,3
238.6099,151.7622,48.890604,-0.195550743,3
238.6598,150.8325,48.890627,-0.194868204,3
238.7098,149.9028,48.89065,-0.194185665,3
238.7598,150.4125,48.890673,-0.193503127,3
238.8097,149.7774,48.890696,-0.192820588,3
238.8597,148.8397,48.890719,-0.192138049,3
238.9097,148.9235,48.890742,-0.191455511,3
238.9596,151.1449,48.890765,-0.190772972,3
239.0096,152.783,48.890788,-0.190090433,3
239.0596,154.4022,48.890811,-0.189407894,3
239.1095,156.0603,48.890834,-0.188725356,3
239.1595,157.3674,48.890857,-0.188042817,3
239.2095,157.6741,48.89088,-0.187360278,3
239.2594,156.1095,48.890903,-0.18667774,3
239.3094,156.2016,48.890926,-0.185995201,3
239.3594,156.2785,48.890949,-0.185312662,3
239.4093,156.1856,48.890972,-0.184630124,3
239.4593,156.0511,48.890995,-0.183947585,3
239.5092,156.2858,48.891018,-0.183265046,3
239.5592,156.9257,48.891041,-0.182582508,3
239.6092,156.28,48.891064,-0.181899969,3
239.6591,155.8357,48.891087,-0.18121743,3
239.7091,156.0258,48.89111,-0.180534891,3
239.7591,156.5764,48.891133,-0.179852353,3
239.809,156.2266,48.891156,-0.179169814,3
239.859,156.17,48.891179,-0.178487275,3
239.909,155.4077,48.891202,-0.177804737,3
239.9589,155,48.891225,-0.177122198,3
240.0089,154.592,48.891248,-0.176439659,3
240.0589,153.2485,48.891271,-0.175757121,3
240.1088,151.219,48.891294,-0.175074582,3
240.1588,148.3881,48.891317,-0.174392043,3
240.2088,145.5313,48.89134,-0.173709505,3
240.2587,142.8971,48.891363,-0.173026966,3
240.3087,140.2533,48.891386,-0.172344427,3
240.3587,136.9771,48.891409,-0.171661888,3
240.4086,133.7009,48.891431,-0.17097935,3
240.4586,130.4247,48.891454,-0.170296811,3
240.5086,128.1794,48.891477,-0.169614272,3
240.5585,127.1997,48.8915,-0.168931734,3
240.6085,126.9877,48.891523,-0.168249195,3
240.6584,125.438,48.891546,-0.167566656,3
240.7084,125.2346,48.891569,-0.166884118,3
240.7584,124.6216,48.891592,-0.166201579,3
240.8083,124.4784,48.891615,-0.16551904,3
240.8583,125.2311,48.891638,-0.164836502,3
240.9083,126.0074,48.89166,-0.164153963,3
240.9582,125.9633,48.891683,-0.163471424,3
241.0082,125.3138,48.891706,-0.162788885,3
241.0582,125.437,48.891729,-0.162106347,3
241.1081,125.6361,48.891752,-0.161423808,3
241.1581,124.9857,48.891775,-0.160741269,3
241.2081,124.8539,48.891798,-0.160058731,3
241.258,124.8154,48.89182,-0.159376192,3
241.308,124.2204,48.891843,-0.158693653,3
241.358,123.7606,48.891866,-0.158011115,3
241.4079,123.5824,48.891889,-0.157328576,3
241.4579,122.9825,48.891912,-0.156646037,3
241.5078,122.4276,48.891935,-0.155963498,3
241.5578,121.8863,48.891957,-0.15528096,3
241.6078,121.1417,48.89198,-0.154598421,3
241.6577,120.2374,48.892003,-0.153915882,3
241.7077,119.2594,48.892026,-0.153233344,3
241.7577,118.0889,48.892049,-0.152550805,3
241.8076,117.6102,48.892072,-0.151868266,3
241.8576,117.217,48.892094,-0.151185728,3
241.9076,116.7858,48.892117,-0.150503189,3
241.9575,116.2461,48.89214,-0.14982065,3
242.0075,115.5953,48.892163,-0.149138112,3
242.0574,115.6226,48.892186,-0.148455573,3
242.1074,114.9776,48.892208,-0.147773034,3
242.1574,113.8531,48.892231,-0.147090495,3
242.2073,112.5978,48.892254,-0.146407957,3
242.2573,111.533,48.892277,-0.145725418,3
242.3073,110.354,48.892299,-0.145042879,3
242.3572,108.333,48.892322,-0.144360341,3
242.4072,105.4275,48.892345,-0.143677802,3
242.4571,100.984,48.892368,-0.142995263,3
242.5071,95.6585,48.89239,-0.142312725,3
242.5571,91.204,48.892413,-0.141630186,3
242.607,88.1534,48.892436,-0.140947647,3
242.657,85.8077,48.892459,-0.140265109,3
242.707,83.4749,48.892481,-0.13958257,3
242.7569,81.6882,48.892504,-0.138900031,3
242.8069,81.2968,48.892527,-0.138217492,3
242.8569,82.8048,48.89255,-0.137534954,3
242.9068,83.4017,48.892572,-0.136852415,3
242.9568,84.1623,48.892595,-0.136169876,3
243.0067,86.12,48.892618,-0.135487338,3
243.0567,89.0554,48.89264,-0.134804799,3
243.1067,92.0392,48.892663,-0.13412226,3
243.1566,95.152,48.892686,-0.133439722,3
243.2066,98.4377,48.892708,-0.132757183,3
243.2566,101.1445,48.892731,-0.132074644,3
243.3065,102.6778,48.892754,-0.131392106,3
243.3565,103.0539,48.892776,-0.130709567,3
243.4064,103.2704,48.892799,-0.130027028,3
243.4564,103.2276,48.892822,-0.129344489,3
243.5064,103.1732,48.892845,-0.128661951,3
243.5563,102.8812,48.892867,-0.127979412,3
243.6063,102.4182,48.89289,-0.127296873,3
243.6563,101.9149,48.892912,-0.126614335,3
243.7062,100.6915,48.892935,-0.125931796,3
243.7562,99.8484,48.892958,-0.125249257,3
243.8061,99.0566,48.89298,-0.124566719,3
243.8561,98.399,48.893003,-0.12388418,3
243.9061,97.5842,48.893026,-0.123201641,3
243.956,95.4029,48.893048,-0.122519103,3
244.006,93.4719,48.893071,-0.121836564,3
244.0559,91.4157,48.893094,-0.121154025,3
244.1059,88.4209,48.893116,-0.120471486,3
244.1559,84.8126,48.893139,-0.119788948,3
244.2058,81.7831,48.893161,-0.119106409,3
244.2558,79.3259,48.893184,-0.11842387,3
244.3058,76.8688,48.893207,-0.117741332,3
244.3557,75.5367,48.893229,-0.117058793,3
244.4057,76.5941,48.893252,-0.116376254,3
244.4556,80.5995,48.893274,-0.115693716,3
244.5056,86.9811,48.893297,-0.115011177,3
244.5556,88.631,48.89332,-0.114328638,3
244.6055,88.3502,48.893342,-0.1136461,3
244.6555,87.4809,48.893365,-0.112963561,3
244.7054,86.0992,48.893387,-0.112281022,3
244.7554,83.8263,48.89341,-0.111598483,3
244.8054,82.9802,48.893432,-0.110915945,3
244.8553,82.029,48.893455,-0.110233406,3
244.9053,81.115,48.893478,-0.109550867,3
244.9552,80.5282,48.8935,-0.108868329,3
245.0052,80.3185,48.893523,-0.10818579,3
245.0552,80.2374,48.893545,-0.107503251,3
245.1051,79.7996,48.893568,-0.106820713,3
245.1551,79.4962,48.89359,-0.106138174,3
245.2051,79.3293,48.893613,-0.105455635,3
245.255,79.2003,48.893635,-0.104773096,3
245.305,78.9644,48.893658,-0.104090558,3
245.3549,78.6209,48.89368,-0.103408019,3
245.4049,78.6391,48.893703,-0.10272548,3
245.4549,78.2982,48.893725,-0.102042942,3
245.5048,77.4529,48.893748,-0.101360403,3
245.5548,76.4756,48.89377,-0.100677864,3
245.6047,76.4486,48.893793,-0.0999953256,3
245.6547,76.4216,48.893815,-0.099312787,3
245.7047,76.1406,48.893838,-0.0986302483,3
245.7546,75.2446,48.89386,-0.0979477096,3
245.8046,74.1548,48.893883,-0.0972651709,3
245.8545,73.7281,48.893905,-0.0965826322,3
245.9045,74.4933,48.893928,-0.0959000935,3
245.9545,74.5194,48.89395,-0.0952175548,3
246.0044,74.8936,48.893973,-0.0945350161,3
246.0544,75.2058,48.893995,-0.0938524774,3
246.1043,75.3749,48.894018,-0.0931699387,3
246.1543,76.1368,48.89404,-0.0924874,3
246.2043,75.2908,48.894063,-0.0918048613,3
246.2542,74.5089,48.894085,-0.0911223226,3
246.3042,74.0751,48.894107,-0.0904397839,3
246.3541,74.2656,48.89413,-0.0897572452,3
246.4041,74.857,48.894152,-0.0890747066,3
246.4541,74.0603,48.894175,-0.0883921679,3
246.504,73.2424,48.894197,-0.0877096292,3
246.554,72.4325,48.89422,-0.0870270905,3
246.6039,71.9651,48.894242,-0.0863445518,3
246.6539,71.8828,48.894264,-0.0856620131,3
246.7038,71.8312,48.894287,-0.0849794744,3
246.7538,70.9853,48.894309,-0.0842969357,3
246.8038,70.0082,48.894332,-0.083614397,3
246.8537,69.0687,48.894354,-0.0829318583,3
246.9037,67.9708,48.894376,-0.0822493196,3
246.9536,66.6016,48.894399,-0.0815667809,3
247.0036,65.7557,48.894421,-0.0808842422,3
247.0536,64.1519,48.894444,-0.0802017035,3
247.1035,62.6496,48.894466,-0.0795191648,3
247.1535,61.599,48.894488,-0.0788366262,3
247.2034,61.3008,48.894511,-0.0781540875,3
247.2534,61.6471,48.894533,-0.0774715488,3
247.3034,60.7475,48.894555,-0.0767890101,3
247.3533,59.4983,48.894578,-0.0761064714,3
247.4033,58.2729,48.8946,-0.0754239327,3
247.4532,57.5469,48.894622,-0.074741394,3
247.5032,57.1856,48.894645,-0.0740588553,3
247.5531,54.7553,48.894667,-0.0733763166,3
247.6031,53.6644,48.894689,-0.0726937779,3
247.6531,53.9324,48.894712,-0.0720112392,3
247.703,54.5952,48.894734,-0.0713287005,3
247.753,55.5425,48.894756,-0.0706461618,3
247.8029,57.5794,48.894779,-0.0699636231,3
247.8529,59.6598,48.894801,-0.0692810844,3
247.9029,61.508,48.894823,-0.0685985458,3
247.9528,62.0925,48.894846,-0.0679160071,3
248.0028,62.3198,48.894868,-0.0672334684,3
248.0527,63.1389,48.89489,-0.0665509297,3
248.1027,63.9579,48.894913,-0.065868391,3
248.1526,63.3445,48.894935,-0.0651858523,3
248.2026,64.2336,48.894957,-0.0645033136,3
248.2526,64.5849,48.894979,-0.0638207749,3
248.3025,64.2321,48.895002,-0.0631382362,3
248.3525,64.9712,48.895024,-0.0624556975,3
248.4024,64.9445,48.895046,-0.0617731588,3
248.4524,65.0314,48.895069,-0.0610906201,3
248.5024,65.1089,48.895091,-0.0604080814,3
248.5523,65.1356,48.895113,-0.0597255427,3
248.6023,65.1864,48.895135,-0.0590430041,3
248.6522,65.3719,48.895158,-0.0583604654,3
248.7022,65.4315,48.89518,-0.0576779267,3
248.7521,66.0904,48.895202,-0.056995388,3
248.8021,66.5382,48.895224,-0.0563128493,3
248.8521,66.4475,48.895246,-0.0556303106,3
248.902,66,48.895269,-0.0549477719,3
248.952,66,48.895291,-0.0542652332,3
249.0019,66,48.895313,-0.0535826945,3
249.0519,66.2092,48.895335,-0.0529001558,3
249.1018,66.4772,48.895358,-0.0522176171,3
249.1518,66.5442,48.89538,-0.0515350784,3
249.2018,66.5176,48.895402,-0.0508525397,3
249.2517,68.4737,48.895424,-0.050170001,3
249.3017,70.2026,48.895446,-0.0494874623,3
249.3516,71.2441,48.895469,-0.0488049237,3
249.4016,71.8421,48.895491,-0.048122385,3
249.4515,72.6156,48.895513,-0.0474398463,3
249.5015,72.6422,48.895535,-0.0467573076,3
249.5515,72.1983,48.895557,-0.0460747689,3
249.6014,71.5569,48.89558,-0.0453922302,3
249.6514,71.2629,48.895602,-0.0447096915,3
249.7013,71.6226,48.895624,-0.0440271528,3
249.7513,72.3151,48.895646,-0.0433446141,3
249.8012,71.1137,48.895668,-0.0426620754,3
249.8512,70.8284,48.89569,-0.0419795367,3
249.9011,71.2342,48.895712,-0.041296998,3
249.9511,71.7942,48.895735,-0.0406144593,3
250.0011,71.9081,48.895757,-0.0399319206,3
250.051,71.9347,48.895779,-0.0392493819,3
250.101,73.345,48.895801,-0.0385668433,3
250.1509,75.0344,48.895823,-0.0378843046,3
250.2009,76.3906,48.895845,-0.0372017659,3
250.2508,77.0409,48.895867,-0.0365192272,3
250.3008,77.0674,48.89589,-0.0358366885,3
250.3508,77.094,48.895912,-0.0351541498,3
250.4007,78.3886,48.895934,-0.0344716111,3
250.4507,79.9866,48.895956,-0.0337890724,3
250.5006,81.5443,48.895978,-0.0331065337,3
250.5506,83.0182,48.896,-0.032423995,3
250.6005,83.2062,48.896022,-0.0317414563,3
250.6505,83.9824,48.896044,-0.0310589176,3
250.7004,84.5213,48.896066,-0.0303763789,3
250.7504,84.8064,48.896088,-0.0296938402,3
250.8004,85.3109,48.89611,-0.0290113015,3
250.8503,86.6484,48.896133,-0.0283287629,3
250.9003,87.7569,48.896155,-0.0276462242,3
250.9502,88.2652,48.896177,-0.0269636855,3
251.0002,88.4385,48.896199,-0.0262811468,3
251.0501,88.6156,48.896221,-0.0255986081,3
251.1001,89.0512,48.896243,-0.0249160694,3
251.15,89.4435,48.896265,-0.0242335307,3
251.2,89.0536,48.896287,-0.023550992,3
251.25,88.3796,48.896309,-0.0228684533,3
251.2999,87.6231,48.896331,-0.0221859146,3
251.3499,87,48.896353,-0.0215033759,3
251.3998,87.0052,48.896375,-0.0208208372,3
251.4498,87.2698,48.896397,-0.0201382985,3
251.4997,87.2971,48.896419,-0.0194557598,3
251.5497,87.4872,48.896441,-0.0187732211,3
251.5996,87.5357,48.896463,-0.0180906825,3
251.6496,87.1102,48.896485,-0.0174081438,3
251.6996,87.9293,48.896507,-0.0167256051,3
251.7495,89.2496,48.896529,-0.0160430664,3
251.7995,89.7227,48.896551,-0.0153605277,3
251.8494,90.5049,48.896573,-0.014677989,3
251.8994,91.7247,48.896595,-0.0139954503,3
251.9493,91.762,48.896617,-0.0133129116,3
251.9993,91.8675,48.896639,-0.0126303729,3
252.0492,91.973,48.896661,-0.0119478342,3
252.0992,92.55,48.896683,-0.0112652955,3
252.1491,93.1839,48.896705,-0.0105827568,3
252.1991,93.4004,48.896727,-0.00990021814,3
252.2491,94.2409,48.896749,-0.00921767944,3
252.299,94.3751,48.896771,-0.00853514075,3
252.349,95.031,48.896793,-0.00785260206,3
252.3989,95.3483,48.896815,-0.00717006336,3
252.4489,95.2242,48.896837,-0.00648752467,3
252.4988,95.4424,48.896859,-0.00580498598,3
252.5488,97.0273,48.896881,-0.00512244728,3
252.5987,96.5527,48.896903,-0.00443990859,3
252.6487,96.4246,48.896924,-0.0037573699,3
252.6986,97.6018,48.896946,-0.0030748312,3
252.7486,99.7238,48.896968,-0.00239229251,3
252.7985,99.7764,48.89699,-0.00170975382,3
252.8485,100.5964,48.897012,-0.00102721512,3
252.8985,102.1238,48.897034,-0.000344676431,3
252.9484,103.6215,48.897056,0.000337862262,3
252.9984,105.0664,48.897078,0.00102040096,3
253.0483,107.1306,48.8971,0.00170293965,3
253.0983,109.5877,48.897122,0.00238547834,3
253.1482,112.0449,48.897143,0.00306801704,3
253.1982,114.9041,48.897165,0.00375055573,3
253.2481,117.5898,48.897187,0.00443309442,3
253.2981,119.6266,48.897209,0.00511563312,3
253.348,121.2384,48.897231,0.00579817181,3
253.398,124.72,48.897253,0.0064807105,3
253.4479,127.1951,48.897275,0.00716324919,3
253.4979,128.3786,48.897297,0.00784578789,3
253.5478,128.4586,48.897318,0.00852832658,3
253.5978,127.8397,48.89734,0.00921086527,3
253.6478,127.8628,48.897362,0.00989340397,3
253.6977,127.334,48.897384,0.0105759427,3
253.7477,126.2459,48.897406,0.0112584814,3
253.7976,125.1782,48.897428,0.01194102,3
253.8476,124.5484,48.897449,0.0126235587,3
253.8975,123.8603,48.897471,0.0133060974,3
253.9475,123.1722,48.897493,0.0139886361,3
253.9974,121.8895,48.897515,0.0146711748,3
254.0474,121.227,48.897537,0.0153537135,3
254.0973,121.2638,48.897559,0.0160362522,3
254.1473,121.2952,48.89758,0.0167187909,3
254.1972,121.4757,48.897602,0.0174013296,3
254.2472,122.892,48.897624,0.0180838683,3
254.2971,123.5246,48.897646,0.018766407,3
254.3471,123.8737,48.897668,0.0194489457,3
254.397,124.6121,48.897689,0.0201314844,3
254.447,125.4834,48.897711,0.0208140231,3
254.497,128.1689,48.897733,0.0214965618,3
254.5469,128.9167,48.897755,0.0221791004,3
254.5969,129.4312,48.897776,0.0228616391,3
254.6468,130.1625,48.897798,0.0235441778,3
254.6968,130.5884,48.89782,0.0242267165,3
254.7467,130.2246,48.897842,0.0249092552,3
254.7967,129.8181,48.897863,0.0255917939,3
254.8466,129.0841,48.897885,0.0262743326,3
254.8966,128.1868,48.897907,0.0269568713,3
254.9465,127.3756,48.897929,0.02763941,3
254.9965,126.9253,48.89795,0.0283219487,3
255.0464,127.7795,48.897972,0.0290044874,3
255.0964,129.5032,48.897994,0.0296870261,3
255.1463,131.7117,48.898016,0.0303695648,3
255.1963,133.8803,48.898037,0.0310521035,3
255.2462,135.6007,48.898059,0.0317346422,3
255.2962,138.278,48.898081,0.0324171808,3
255.3461,142.6727,48.898102,0.0330997195,3
255.3961,147.4833,48.898124,0.0337822582,3
255.446,150.6632,48.898146,0.0344647969,3
255.496,151.1146,48.898168,0.0351473356,3
255.5459,149.6986,48.898189,0.0358298743,3
255.5959,151.9126,48.898211,0.036512413,3
255.6458,154.1878,48.898233,0.0371949517,3
255.6958,156.0957,48.898254,0.0378774904,3
255.7457,157.391,48.898276,0.0385600291,3
255.7957,158.0467,48.898298,0.0392425678,3
255.8457,158.0322,48.898319,0.0399251065,3
255.8956,159.4383,48.898341,0.0406076452,3
255.9456,160.9525,48.898363,0.0412901839,3
255.9955,161.6719,48.898384,0.0419727226,3
256.0455,161.5423,48.898406,0.0426552612,3
256.0954,161.7929,48.898428,0.0433377999,3
256.1454,164.7683,48.898449,0.0440203386,3
256.1953,168.8185,48.898471,0.0447028773,3
256.2453,173.6481,48.898492,0.045385416,3
256.2952,178.6043,48.898514,0.0460679547,3
256.3452,183.2468,48.898536,0.0467504934,3
256.3951,188.8244,48.898557,0.0474330321,3
256.4451,195.2262,48.898579,0.0481155708,3
256.495,201.0387,48.898601,0.0487981095,3
256.545,207.216,48.898622,0.0494806482,3
256.5949,214.4693,48.898644,0.0501631869,3
256.6449,222.5352,48.898665,0.0508457256,3
256.6948,228.103,48.898687,0.0515282643,3
256.7448,229.1458,48.898709,0.052210803,3
256.7947,224.3301,48.89873,0.0528933416,3
256.8447,215.2175,48.898752,0.0535758803,3
256.8946,205.2211,48.898773,0.054258419,3
256.9446,198.9889,48.898795,0.0549409577,3
256.9945,195.113,48.898817,0.0556234964,3
257.0445,189.5658,48.898838,0.0563060351,3
257.0944,184.4177,48.89886,0.0569885738,3
257.1444,180.8637,48.898881,0.0576711125,3
257.1943,177.6244,48.898903,0.0583536512,3
257.2443,177.2287,48.898924,0.0590361899,3
257.2942,178.0732,48.898946,0.0597187286,3
257.3442,177.9529,48.898967,0.0604012673,3
257.3941,177.4518,48.898989,0.061083806,3
257.4441,177.7495,48.899011,0.0617663447,3
257.494,177.6462,48.899032,0.0624488833,3
257.544,177.44,48.899054,0.063131422,3
257.5939,176.6895,48.899075,0.0638139607,3
257.6439,175.7723,48.899097,0.0644964994,3
257.6938,175.5336,48.899118,0.0651790381,3
257.7438,177.2008,48.89914,0.0658615768,3
257.7937,181.2657,48.899161,0.0665441155,3
257.8437,184.6684,48.899183,0.0672266542,3
257.8936,185.419,48.899204,0.0679091929,3
257.9436,185.1246,48.899226,0.0685917316,3
257.9935,185.8469,48.899247,0.0692742703,3
258.0435,187.1747,48.899269,0.069956809,3
258.0934,189.5263,48.89929,0.0706393477,3
258.1434,193.0616,48.899312,0.0713218864,3
258.1933,197.1904,48.899333,0.0720044251,3
258.2433,200.7174,48.899355,0.0726869637,3
258.2932,202.3447,48.899376,0.0733695024,3
258.3432,204.0625,48.899398,0.0740520411,3
258.3931,205.1583,48.899419,0.0747345798,3
258.4431,204.042,48.89944,0.0754171185,3
258.493,201.282,48.899462,0.0760996572,3
258.543,198.3095,48.899483,0.0767821959,3
258.5929,196.4983,48.899505,0.0774647346,3
258.6428,194.7715,48.899526,0.0781472733,3
258.6928,192.2608,48.899548,0.078829812,3
258.7427,189.2723,48.899569,0.0795123507,3
258.7927,185.8611,48.899591,0.0801948894,3
258.8426,181.8816,48.899612,0.0808774281,3
258.8926,179.0158,48.899633,0.0815599668,3
258.9425,177.49,48.899655,0.0822425055,3
258.9925,176.4899,48.899676,0.0829250441,3
259.0424,175.6709,48.899698,0.0836075828,3
259.0924,175.1481,48.899719,0.0842901215,3
259.1423,175.9672,48.89974,0.0849726602,3
259.1923,177.011,48.899762,0.0856551989,3
259.2422,177.4177,48.899783,0.0863377376,3
259.2922,178.742,48.899805,0.0870202763,3
259.3421,181.3912,48.899826,0.087702815,3
259.3921,184.5422,48.899847,0.0883853537,3
259.442,186.8206,48.899869,0.0890678924,3
259.492,185.6385,48.89989,0.0897504311,3
259.5419,183.9609,48.899911,0.0904329698,3
259.5919,181.9842,48.899933,0.0911155085,3
259.6418,179.5444,48.899954,0.0917980472,3
259.6918,177.1272,48.899976,0.0924805859,3
259.7417,176.2117,48.899997,0.0931631245,3
259.7917,177.8225,48.900018,0.0938456632,3
259.8416,179.7996,48.90004,0.0945282019,3
259.8916,180.8353,48.900061,0.0952107406,3
259.9415,180.8265,48.900082,0.0958932793,3
259.9915,182.0768,48.900104,0.096575818,3
260.0414,182.7043,48.900125,0.0972583567,3
260.0913,180.7482,48.900146,0.0979408954,3
260.1413,178.7255,48.900168,0.0986234341,3
260.1912,179.5185,48.900189,0.0993059728,3
260.2412,184.4303,48.90021,0.0999885115,3
260.2911,193.3009,48.900231,0.10067105,3
260.3411,201.2478,48.900253,0.101353589,3
260.391,208.0662,48.900274,0.102036128,3
260.441,214.9021,48.900295,0.102718666,3
260.4909,222.9545,48.900317,0.103401205,3
260.5409,231.2216,48.900338,0.104083744,3
260.5908,239.7989,48.900359,0.104766282,3
260.6408,246.3507,48.900381,0.105448821,3
260.6907,250.8642,48.900402,0.10613136,3
260.7407,254.3267,48.900423,0.106813898,3
260.7906,257.9815,48.900444,0.107496437,3
260.8406,259.5339,48.900466,0.108178976,3
260.8905,260.3086,48.900487,0.108861514,3
260.9404,260.8859,48.900508,0.109544053,3
260.9904,260.9986,48.900529,0.110226592,3
261.0403,259.5938,48.900551,0.110909131,3
261.0903,253.0924,48.900572,0.111591669,3
261.1402,246.9129,48.900593,0.112274208,3
261.1902,241.7599,48.900614,0.112956747,3
261.2401,235.5845,48.900636,0.113639285,3
261.2901,228.0721,48.900657,0.114321824,3
261.34,222.3786,48.900678,0.115004363,3
261.39,223.1178,48.900699,0.115686901,3
261.4399,226.3005,48.90072,0.11636944,3
261.4899,230.1412,48.900742,0.117051979,3
261.5398,233.6939,48.900763,0.117734518,3
261.5898,236.4612,48.900784,0.118417056,3
261.6397,237.1527,48.900805,0.119099595,3
261.6896,237.7964,48.900826,0.119782134,3
261.7396,238.4431,48.900848,0.120464672,3
261.7895,239.8214,48.900869,0.121147211,3
261.8395,242.1924,48.90089,0.12182975,3
261.8894,244.5891,48.900911,0.122512288,3
261.9394,247.5429,48.900932,0.123194827,3
261.9893,248.7374,48.900954,0.123877366,3
262.0393,249.1423,48.900975,0.124559904,3
262.0892,249.2767,48.900996,0.125242443,3
262.1392,249.3145,48.901017,0.125924982,3
262.1891,249.0343,48.901038,0.126607521,3
262.2391,245.0354,48.901059,0.127290059,3
262.289,238.8732,48.90108,0.127972598,3
262.3389,231.426,48.901102,0.128655137,3
262.3889,223.2572,48.901123,0.129337675,3
262.4388,214.9277,48.901144,0.130020214,3
262.4888,212.3149,48.901165,0.130702753,3
262.5387,218.0578,48.901186,0.131385291,3
262.5887,222.99,48.901207,0.13206783,3
262.6386,226.4147,48.901228,0.132750369,3
262.6886,230.6622,48.901249,0.133432907,3
262.7385,234.9875,48.901271,0.134115446,3
262.7885,239.3544,48.901292,0.134797985,3
262.8384,242.6965,48.901313,0.135480524,3
262.8883,244.8314,48.901334,0.136163062,3
262.9383,245.8021,48.901355,0.136845601,3
262.9882,246.0102,48.901376,0.13752814,3
263.0382,246.3012,48.901397,0.138210678,3
263.0881,243.9166,48.901418,0.138893217,3
263.1381,241.6114,48.901439,0.139575756,3
263.188,240.3515,48.90146,0.140258294,3
263.238,239.4946,48.901481,0.140940833,3
263.2879,235.6586,48.901503,0.141623372,3
263.3378,229.4798,48.901524,0.14230591,3
263.3878,224.0333,48.901545,0.142988449,3
263.4377,218.8218,48.901566,0.143670988,3
263.4877,214.4363,48.901587,0.144353527,3
263.5376,212.6201,48.901608,0.145036065,3
263.5876,210.7295,48.901629,0.145718604,3
263.6375,209.5479,48.90165,0.146401143,3
263.6875,207.9435,48.901671,0.147083681,3
263.7374,206.2783,48.901692,0.14776622,3
263.7873,205.2424,48.901713,0.148448759,3
263.8373,205.5882,48.901734,0.149131297,3
263.8872,205.3631,48.901755,0.149813836,3
263.9372,204.4366,48.901776,0.150496375,3
263.9871,203.3043,48.901797,0.151178913,3
264.0371,202.0751,48.901818,0.151861452,3
264.087,200.289,48.901839,0.152543991,3
264.137,196.6032,48.90186,0.15322653,3
264.1869,193.7408,48.901881,0.153909068,3
264.2368,189.0702,48.901902,0.154591607,3
264.2868,183.7424,48.901923,0.155274146,3
264.3367,178.913,48.901944,0.155956684,3
264.3867,172.8868,48.901965,0.156639223,3
264.4366,166.6957,48.901986,0.157321762,3
264.4866,161.958,48.902007,0.1580043,3
264.5365,159.1659,48.902028,0.158686839,3
264.5865,158.3212,48.902049,0.159369378,3
264.6364,158.8674,48.90207,0.160051916,3
264.6863,159.0861,48.902091,0.160734455,3
264.7363,158.6867,48.902112,0.161416994,3
264.7862,157.9605,48.902133,0.162099533,3
264.8362,156.4653,48.902154,0.162782071,3
264.8861,153.9154,48.902174,0.16346461,3
264.9361,151.1607,48.902195,0.164147149,3
264.986,149.7192,48.902216,0.164829687,3
265.0359,149.2697,48.902237,0.165512226,3
265.0859,149.5351,48.902258,0.166194765,3
265.1358,151.1803,48.902279,0.166877303,3
265.1858,155.1948,48.9023,0.167559842,3
265.2357,161.1749,48.902321,0.168242381,3
265.2857,165.1717,48.902342,0.168924919,3
265.3356,167.805,48.902363,0.169607458,3
265.3855,167.8475,48.902384,0.170289997,3
265.4355,165.2264,48.902404,0.170972536,3
265.4854,163.1753,48.902425,0.171655074,3
265.5354,164.1588,48.902446,0.172337613,3
265.5853,165.2203,48.902467,0.173020152,3
265.6353,166.6646,48.902488,0.17370269,3
265.6852,166.2647,48.902509,0.174385229,3
265.7351,160.9729,48.90253,0.175067768,3
265.7851,155.0176,48.902551,0.175750306,3
265.835,155.5575,48.902571,0.176432845,3
