158.0774,35.3963,53.475279,-1.2899447,3
158.1273,36.2421,53.474839,-1.28979821,3
158.1772,36.4179,53.474398,-1.28965172,3
158.2272,36.14,53.473958,-1.28950523,3
158.2771,35.6317,53.473518,-1.28935874,3
158.327,37.0147,53.473077,-1.28921225,3
158.3769,39.8674,53.472637,-1.28906576,3
158.4269,42.4968,53.472196,-1.28891927,3
158.4768,45.4133,53.471756,-1.28877278,3
158.5267,48.8726,53.471315,-1.28862629,3
158.5766,52.0792,53.470875,-1.2884798,3
158.6266,53.4786,53.470435,-1.28833331,3
158.6765,53.9524,53.469994,-1.28818682,3
158.7264,50.0325,53.469554,-1.28804033,3
158.7764,45.0583,53.469113,-1.28789384,3
158.8263,37.7207,53.468673,-1.28774735,3
158.8762,31.1338,53.468232,-1.28760086,3
158.9262,26.1817,53.467792,-1.28745437,3
158.9761,23.1999,53.467351,-1.28730788,3
159.026,22.5303,53.46691,-1.28716139,3
159.076,22.6096,53.46647,-1.2870149,3
159.1259,24.1092,53.466029,-1.28686841,3
159.1758,24.9532,53.465589,-1.28672192,3
159.2258,24.9805,53.465148,-1.28657543,3
159.2757,26.8544,53.464708,-1.28642894,3
159.3257,29.8034,53.464267,-1.28628245,3
159.3756,32.1583,53.463826,-1.28613596,3
159.4256,33.9749,53.463386,-1.28598947,3
159.4755,35.8748,53.462945,-1.28584298,3
159.5255,37.8149,53.462505,-1.28569649,3
159.5754,39.0521,53.462064,-1.28555,3
159.6253,40.2828,53.461623,-1.28540351,3
159.6753,43.325,53.461183,-1.28525702,3
159.7252,46.402,53.460742,-1.28511053,3
159.7752,47.8449,53.460301,-1.28496404,3
159.8252,48.3006,53.459861,-1.28481755,3
159.8751,47.3677,53.45942,-1.28467106,3
159.9251,47,53.458979,-1.28452457,3
159.975,47,53.458538,-1.28437808,3
160.025,47.0441,53.458098,-1.28423159,3
160.0749,47,53.457657,-1.2840851,3
160.1249,47.0932,53.457216,-1.28393861,3
160.1749,47.3908,53.456775,-1.28379212,3
160.2248,50.8638,53.456335,-1.28364563,3
160.2748,57.4581,53.455894,-1.28349914,3
160.3247,58.8926,53.455453,-1.28335265,3
160.3747,57.822,53.455012,-1.28320616,3
160.4247,57.9589,53.454571,-1.28305967,3
160.4746,58.0171,53.454131,-1.28291318,3
160.5246,58.9259,53.45369,-1.28276669,3
160.5746,60.3808,53.453249,-1.2826202,3
160.6245,62.3667,53.452808,-1.28247371,3
160.6745,63.9405,53.452367,-1.28232722,3
160.7245,65.5259,53.451926,-1.28218073,3
160.7745,67.5459,53.451486,-1.28203424,3
160.8244,70.1895,53.451045,-1.28188775,3
160.8744,72.2577,53.450604,-1.28174126,3
160.9244,74.1267,53.450163,-1.28159477,3
160.9744,77.0816,53.449722,-1.28144828,3
161.0243,80.8334,53.449281,-1.28130179,3
161.0743,85.9812,53.44884,-1.2811553,3
161.1243,92.022,53.448399,-1.2810088,3
161.1743,94.2143,53.447958,-1.28086231,3
161.2243,94.5936,53.447517,-1.28071582,3
161.2743,91.895,53.447076,-1.28056933,3
161.3242,88.9477,53.446635,-1.28042284,3
161.3742,88.7701,53.446194,-1.28027635,3
161.4242,89.0569,53.445753,-1.28012986,3
161.4742,91.5602,53.445312,-1.27998337,3
161.5242,94.1105,53.444871,-1.27983688,3
161.5742,96.6731,53.44443,-1.27969039,3
161.6242,101.2336,53.443989,-1.2795439,3
161.6742,108.9763,53.443548,-1.27939741,3
161.7241,115.1014,53.443107,-1.27925092,3
161.7741,118.6053,53.442666,-1.27910443,3
161.8241,120.1697,53.442225,-1.27895794,3
161.8741,120.7651,53.441784,-1.27881145,3
161.9241,117.0605,53.441343,-1.27866496,3
161.9741,112.3226,53.440902,-1.27851847,3
162.0241,111.4172,53.440461,-1.27837198,3
162.0741,111.1092,53.44002,-1.27822549,3
162.1241,113.2987,53.439579,-1.278079,3
162.1741,115.4202,53.439137,-1.27793251,3
162.2241,117.3556,53.438696,-1.27778602,3
162.2741,118.9958,53.438255,-1.27763953,3
162.3241,119.4196,53.437814,-1.27749304,3
162.3741,119.7487,53.437373,-1.27734655,3
162.4242,119.8943,53.436932,-1.27720006,3
162.4742,119.7739,53.43649,-1.27705357,3
162.5242,120.2431,53.436049,-1.27690708,3
162.5742,120.7661,53.435608,-1.27676059,3
162.6242,121.587,53.435167,-1.2766141,3
162.6742,123.3171,53.434726,-1.27646761,3
162.7242,125.435,53.434284,-1.27632112,3
162.7742,127.1647,53.433843,-1.27617463,3
162.8242,128.7532,53.433402,-1.27602814,3
162.8743,129.8945,53.432961,-1.27588165,3
162.9243,131.0741,53.432519,-1.27573516,3
162.9743,131.2936,53.432078,-1.27558867,3
163.0243,131.3808,53.431637,-1.27544218,3
163.0743,130.1495,53.431195,-1.27529569,3
163.1244,128.827,53.430754,-1.2751492,3
163.1744,127.7529,53.430313,-1.27500271,3
163.2244,126.955,53.429872,-1.27485622,3
163.2744,127.0973,53.42943,-1.27470973,3
163.3245,127.7038,53.428989,-1.27456324,3
163.3745,129.3493,53.428547,-1.27441675,3
163.4245,131.2149,53.428106,-1.27427026,3
163.4745,133.1164,53.427665,-1.27412377,3
163.5246,134.8733,53.427223,-1.27397728,3
163.5746,136.6404,53.426782,-1.27383079,3
163.6246,139.4167,53.426341,-1.2736843,3
163.6747,142.7118,53.425899,-1.27353781,3
163.7247,144.9038,53.425458,-1.27339132,3
163.7747,146.8155,53.425016,-1.27324483,3
163.8248,147.2282,53.424575,-1.27309834,3
163.8748,147.5023,53.424133,-1.27295185,3
163.9249,146.7968,53.423692,-1.27280536,3
163.9749,146.0912,53.42325,-1.27265887,3
164.0249,145.3857,53.422809,-1.27251238,3
164.075,145.4277,53.422368,-1.27236589,3
164.125,146.2504,53.421926,-1.27221939,3
164.1751,146.7061,53.421485,-1.2720729,3
164.2251,147.0601,53.421043,-1.27192641,3
164.2752,146.6551,53.420601,-1.27177992,3
164.3252,145.2965,53.42016,-1.27163343,3
164.3752,144.4958,53.419718,-1.27148694,3
164.4253,143.8774,53.419277,-1.27134045,3
164.4753,144.3726,53.418835,-1.27119396,3
164.5254,145.766,53.418394,-1.27104747,3
164.5754,147.7925,53.417952,-1.27090098,3
164.6255,149.9493,53.417511,-1.27075449,3
164.6756,148.5459,53.417069,-1.270608,3
164.7256,146.3995,53.416627,-1.27046151,3
164.7757,143.0304,53.416186,-1.27031502,3
164.8257,139.7621,53.415744,-1.27016853,3
164.8758,136.2307,53.415302,-1.27002204,3
164.9258,133.2253,53.414861,-1.26987555,3
164.9759,131.4854,53.414419,-1.26972906,3
165.026,128.7969,53.413978,-1.26958257,3
165.076,124.7796,53.413536,-1.26943608,3
165.1261,122.7553,53.413094,-1.26928959,3
165.1761,122.165,53.412652,-1.2691431,3
165.2262,120.9601,53.412211,-1.26899661,3
165.2763,119.1995,53.411769,-1.26885012,3
165.3263,117.3377,53.411327,-1.26870363,3
165.3764,115.6794,53.410886,-1.26855714,3
165.4265,117.0116,53.410444,-1.26841065,3
165.4766,118.8236,53.410002,-1.26826416,3
165.5266,119.6741,53.40956,-1.26811767,3
165.5767,120.7711,53.409119,-1.26797118,3
165.6268,122.3821,53.408677,-1.26782469,3
165.6769,123.6132,53.408235,-1.2676782,3
165.7269,124.323,53.407793,-1.26753171,3
165.777,125.6075,53.407351,-1.26738522,3
165.8271,126.8218,53.40691,-1.26723873,3
165.8772,127.1339,53.406468,-1.26709224,3
165.9272,126.3849,53.406026,-1.26694575,3
165.9773,125.7009,53.405584,-1.26679926,3
166.0274,125.1903,53.405142,-1.26665277,3
166.0775,124.7638,53.4047,-1.26650628,3
166.1276,124.1509,53.404259,-1.26635979,3
166.1777,123.197,53.403817,-1.2662133,3
166.2277,122.5173,53.403375,-1.26606681,3
166.2778,120.9694,53.402933,-1.26592032,3
166.3279,118.9884,53.402491,-1.26577383,3
166.378,118.3251,53.402049,-1.26562734,3
166.4281,117.6072,53.401607,-1.26548085,3
166.4782,117.7616,53.401165,-1.26533436,3
166.5283,117.9107,53.400723,-1.26518787,3
166.5784,117.9013,53.400281,-1.26504138,3
166.6285,118.6379,53.399839,-1.26489489,3
166.6786,120.0502,53.399397,-1.2647484,3
166.7287,120.5694,53.398955,-1.26460191,3
166.7788,120.2514,53.398513,-1.26445542,3
166.8289,120.8022,53.398071,-1.26430893,3
166.879,121.8455,53.397629,-1.26416244,3
166.9291,121.6927,53.397187,-1.26401595,3
166.9792,121.4174,53.396745,-1.26386946,3
167.0293,122.1441,53.396303,-1.26372297,3
167.0794,122.5542,53.395861,-1.26357648,3
167.1295,122.2896,53.395419,-1.26342998,3
167.1796,121.8496,53.394977,-1.26328349,3
167.2297,120.708,53.394535,-1.263137,3
167.2798,119.2503,53.394093,-1.26299051,3
167.3299,118.1403,53.393651,-1.26284402,3
167.38,117.5527,53.393209,-1.26269753,3
167.4301,117.7192,53.392767,-1.26255104,3
167.4802,118.301,53.392325,-1.26240455,3
167.5303,118.8163,53.391882,-1.26225806,3
167.5805,119,53.39144,-1.26211157,3
167.6306,119,53.390998,-1.26196508,3
167.6807,119.3329,53.390556,-1.26181859,3
167.7308,119.8635,53.390114,-1.2616721,3
167.7809,119.2674,53.389672,-1.26152561,3
167.831,118.3852,53.389229,-1.26137912,3
167.8812,115.2262,53.388787,-1.26123263,3
167.9313,111.6907,53.388345,-1.26108614,3
167.9814,111.3211,53.387903,-1.26093965,3
168.0315,110.996,53.387461,-1.26079316,3
168.0817,111.5786,53.387018,-1.26064667,3
168.1318,111.7572,53.386576,-1.26050018,3
168.1819,110.9053,53.386134,-1.26035369,3
168.232,109.7821,53.385692,-1.2602072,3
168.2822,108.5395,53.385249,-1.26006071,3
168.3323,107.8732,53.384807,-1.25991422,3
168.3824,107.5088,53.384365,-1.25976773,3
168.4326,106.9311,53.383922,-1.25962124,3
168.4827,106.4348,53.38348,-1.25947475,3
168.5328,106.972,53.383038,-1.25932826,3
168.583,107.8051,53.382595,-1.25918177,3
168.6331,108.1009,53.382153,-1.25903528,3
168.6832,108.2802,53.381711,-1.25888879,3
168.7334,108.4594,53.381268,-1.2587423,3
168.7835,108.6304,53.380826,-1.25859581,3
168.8337,108.5927,53.380384,-1.25844932,3
168.8838,108.757,53.379941,-1.25830283,3
168.9339,107.5433,53.379499,-1.25815634,3
168.9841,106.7869,53.379056,-1.25800985,3
169.0342,106.0478,53.378614,-1.25786336,3
169.0844,105.8328,53.378172,-1.25771687,3
169.1345,106.518,53.377729,-1.25757038,3
169.1847,107.3706,53.377287,-1.25742389,3
169.2348,108.2641,53.376844,-1.2572774,3
169.285,107.2971,53.376402,-1.25713091,3
169.3351,104.9938,53.375959,-1.25698442,3
169.3853,102.7686,53.375517,-1.25683793,3
169.4354,100.4142,53.375074,-1.25669144,3
169.4856,99.5413,53.374632,-1.25654495,3
169.5357,99.3316,53.374189,-1.25639846,3
169.5859,99.247,53.373747,-1.25625197,3
169.636,98.9766,53.373304,-1.25610548,3
169.6862,98.5195,53.372862,-1.25595899,3
169.7364,98.1194,53.372419,-1.2558125,3
169.7865,98.7026,53.371977,-1.25566601,3
169.8367,98.7812,53.371534,-1.25551952,3
169.8868,97.9288,53.371092,-1.25537303,3
169.937,97.4329,53.370649,-1.25522654,3
169.9872,97.7761,53.370206,-1.25508005,3
170.0373,97.6595,53.369764,-1.25493356,3
170.0875,97.1381,53.369321,-1.25478707,3
170.1377,97.5422,53.368879,-1.25464057,3
170.1878,98.2213,53.368436,-1.25449408,3
170.238,99.0331,53.367993,-1.25434759,3
170.2882,99.9196,53.367551,-1.2542011,3
170.3384,99.7863,53.367108,-1.25405461,3
170.3885,100.0035,53.366665,-1.25390812,3
170.4387,101.3244,53.366223,-1.25376163,3
170.4889,102.5339,53.36578,-1.25361514,3
170.539,101.6472,53.365337,-1.25346865,3
170.5892,100.7454,53.364895,-1.25332216,3
170.6394,99.5602,53.364452,-1.25317567,3
170.6896,98.2571,53.364009,-1.25302918,3
170.7398,97.0187,53.363566,-1.25288269,3
170.7899,96.1032,53.363124,-1.2527362,3
170.8401,95.4091,53.362681,-1.25258971,3
170.8903,95.8996,53.362238,-1.25244322,3
170.9405,97.124,53.361795,-1.25229673,3
170.9907,98.6678,53.361353,-1.25215024,3
171.0409,100.4416,53.36091,-1.25200375,3
171.0911,100.8969,53.360467,-1.25185726,3
171.1412,101.0767,53.360024,-1.25171077,3
171.1914,100.2515,53.359581,-1.25156428,3
171.2416,99.0569,53.359139,-1.25141779,3
171.2918,97.9828,53.358696,-1.2512713,3
171.342,97.5764,53.358253,-1.25112481,3
171.3922,98.539,53.35781,-1.25097832,3
171.4424,99.7942,53.357367,-1.25083183,3
171.4926,102.0309,53.356924,-1.25068534,3
171.5428,103.6851,53.356481,-1.25053885,3
171.593,105.0724,53.356039,-1.25039236,3
171.6432,106.2773,53.355596,-1.25024587,3
171.6934,107.4937,53.355153,-1.25009938,3
171.7436,108.6767,53.35471,-1.24995289,3
171.7938,109.555,53.354267,-1.2498064,3
171.844,109.5919,53.353824,-1.24965991,3
171.8942,109.4161,53.353381,-1.24951342,3
171.9444,110.0749,53.352938,-1.24936693,3
171.9946,111.0176,53.352495,-1.24922044,3
172.0448,112.6721,53.352052,-1.24907395,3
172.095,114.4941,53.351609,-1.24892746,3
172.1452,116.2646,53.351166,-1.24878097,3
172.1954,117.5542,53.350723,-1.24863448,3
172.2456,117.2738,53.35028,-1.24848799,3
172.2959,116.8065,53.349837,-1.2483415,3
172.3461,115.8655,53.349394,-1.24819501,3
172.3963,114.2869,53.348951,-1.24804852,3
172.4465,112.4852,53.348508,-1.24790203,3
172.4967,110.6471,53.348065,-1.24775554,3
172.5469,108.7005,53.347622,-1.24760905,3
172.5972,108.3405,53.347179,-1.24746256,3
172.6474,108.6964,53.346736,-1.24731607,3
172.6976,108.3326,53.346293,-1.24716958,3
172.7478,108.0083,53.34585,-1.24702309,3
172.798,108.1291,53.345406,-1.2468766,3
172.8483,108.032,53.344963,-1.24673011,3
172.8985,107.2822,53.34452,-1.24658362,3
172.9487,106.5873,53.344077,-1.24643713,3
172.9989,105.6208,53.343634,-1.24629064,3
173.0492,104.6821,53.343191,-1.24614415,3
173.0994,104.2557,53.342747,-1.24599766,3
173.1496,104.7259,53.342304,-1.24585116,3
173.1999,106.1456,53.341861,-1.24570467,3
173.2501,108.4637,53.341418,-1.24555818,3
173.3003,111.0461,53.340975,-1.24541169,3
173.3506,112.7219,53.340531,-1.2452652,3
173.4008,114.1462,53.340088,-1.24511871,3
173.451,112.5603,53.339645,-1.24497222,3
173.5013,109.8893,53.339202,-1.24482573,3
173.5515,106.8441,53.338759,-1.24467924,3
173.6017,103.472,53.338315,-1.24453275,3
173.652,101.9024,53.337872,-1.24438626,3
173.7022,100.7141,53.337429,-1.24423977,3
173.7525,93.4633,53.336985,-1.24409328,3
173.8027,88.2204,53.336542,-1.24394679,3
173.853,86.9994,53.336099,-1.2438003,3
173.9032,86.2454,53.335655,-1.24365381,3
173.9534,87.3427,53.335212,-1.24350732,3
174.0037,88.2866,53.334769,-1.24336083,3
174.0539,89.0951,53.334325,-1.24321434,3
174.1042,92.4933,53.333882,-1.24306785,3
174.1544,96.9872,53.333439,-1.24292136,3
174.2047,102.052,53.332995,-1.24277487,3
174.255,106.8726,53.332552,-1.24262838,3
174.3052,111.699,53.332109,-1.24248189,3
174.3555,116.8159,53.331665,-1.2423354,3
174.4057,120.5638,53.331222,-1.24218891,3
174.456,123.9702,53.330778,-1.24204242,3
174.5062,123.8354,53.330335,-1.24189593,3
174.5565,123.4967,53.329891,-1.24174944,3
174.6068,122.1139,53.329448,-1.24160295,3
174.657,120.9206,53.329004,-1.24145646,3
174.7073,119.6757,53.328561,-1.24130997,3
174.7575,118.0691,53.328118,-1.24116348,3
174.8078,116.2202,53.327674,-1.24101699,3
174.8581,117.1597,53.327231,-1.2408705,3
174.9083,119.6658,53.326787,-1.24072401,3
174.9586,124.1349,53.326343,-1.24057752,3
175.0089,128.8335,53.3259,-1.24043103,3
175.0591,131.3051,53.325456,-1.24028454,3
175.1094,133.267,53.325013,-1.24013805,3
175.1597,132.473,53.324569,-1.23999156,3
175.21,131.725,53.324126,-1.23984507,3
175.2602,130.6858,53.323682,-1.23969858,3
175.3105,129.4841,53.323239,-1.23955209,3
175.3608,126.9552,53.322795,-1.2394056,3
175.4111,124.7345,53.322351,-1.23925911,3
175.4613,123.6247,53.321908,-1.23911262,3
175.5116,124.0867,53.321464,-1.23896613,3
175.5619,126.3884,53.321021,-1.23881964,3
175.6122,128.6432,53.320577,-1.23867315,3
175.6625,130.3741,53.320133,-1.23852666,3
175.7127,129.9309,53.31969,-1.23838017,3
175.763,128.3079,53.319246,-1.23823368,3
175.8133,127.1751,53.318802,-1.23808719,3
175.8636,125.6594,53.318359,-1.2379407,3
175.9139,126.4182,53.317915,-1.23779421,3
175.9642,126.978,53.317471,-1.23764772,3
176.0145,127.7071,53.317027,-1.23750123,3
176.0648,128.6936,53.316584,-1.23735474,3
176.115,129.4352,53.31614,-1.23720825,3
176.1653,130.1994,53.315696,-1.23706175,3
176.2156,130.7829,53.315252,-1.23691526,3
176.2659,130.6633,53.314809,-1.23676877,3
176.3162,129.3845,53.314365,-1.23662228,3
176.3665,127.8869,53.313921,-1.23647579,3
176.4168,126.1135,53.313477,-1.2363293,3
176.4671,125.4774,53.313034,-1.23618281,3
176.5174,125.7012,53.31259,-1.23603632,3
176.5677,128.0282,53.312146,-1.23588983,3
176.618,130.6798,53.311702,-1.23574334,3
176.6683,131.6965,53.311258,-1.23559685,3
176.7186,132.5177,53.310814,-1.23545036,3
176.7689,131.8092,53.31037,-1.23530387,3
176.8192,130.7652,53.309927,-1.23515738,3
176.8695,127.9177,53.309483,-1.23501089,3
176.9199,124.3821,53.309039,-1.2348644,3
176.9702,118.7904,53.308595,-1.23471791,3
177.0205,114.1804,53.308151,-1.23457142,3
177.0708,111.7525,53.307707,-1.23442493,3
177.1211,112.4087,53.307263,-1.23427844,3
177.1714,116.762,53.306819,-1.23413195,3
177.2217,121.8734,53.306375,-1.23398546,3
177.272,126.3772,53.305931,-1.23383897,3
177.3224,128.8951,53.305487,-1.23369248,3
177.3727,130.6139,53.305043,-1.23354599,3
177.423,130.9588,53.304599,-1.2333995,3
177.4733,130.8768,53.304155,-1.23325301,3
177.5236,129.6354,53.303711,-1.23310652,3
177.574,128.5874,53.303267,-1.23296003,3
177.6243,128.7579,53.302823,-1.23281354,3
177.6746,129.3474,53.302379,-1.23266705,3
177.7249,130.3885,53.301935,-1.23252056,3
177.7753,131.031,53.301491,-1.23237407,3
177.8256,131.9918,53.301047,-1.23222758,3
177.8759,132.7735,53.300603,-1.23208109,3
177.9262,133.1306,53.300159,-1.2319346,3
177.9766,133.1457,53.299715,-1.23178811,3
178.0269,132.9962,53.299271,-1.23164162,3
178.0772,133.3238,53.298827,-1.23149513,3
178.1276,133.5817,53.298383,-1.23134864,3
178.1779,134.8636,53.297939,-1.23120215,3
178.2282,136.28,53.297494,-1.23105566,3
178.2786,137.1702,53.29705,-1.23090917,3
178.3289,138.2902,53.296606,-1.23076268,3
178.3793,139.7617,53.296162,-1.23061619,3
178.4296,140.6241,53.295718,-1.2304697,3
178.4799,140.799,53.295274,-1.23032321,3
178.5303,141.0434,53.294829,-1.23017672,3
178.5806,141.0268,53.294385,-1.23003023,3
178.631,140.8982,53.293941,-1.22988374,3
178.6813,140.9381,53.293497,-1.22973725,3
178.7317,140.3264,53.293053,-1.22959076,3
178.782,139.2602,53.292608,-1.22944427,3
178.8324,137.791,53.292164,-1.22929778,3
178.8827,136.1905,53.29172,-1.22915129,3
178.9331,135.4396,53.291276,-1.2290048,3
178.9834,134.6276,53.290831,-1.22885831,3
179.0338,133.9187,53.290387,-1.22871182,3
179.0841,133.2289,53.289943,-1.22856533,3
179.1345,132.5625,53.289498,-1.22841884,3
179.1848,132.1251,53.289054,-1.22827234,3
179.2352,132.5018,53.28861,-1.22812585,3
179.2855,132.3739,53.288166,-1.22797936,3
179.3359,131.6649,53.287721,-1.22783287,3
179.3863,131.4315,53.287277,-1.22768638,3
179.4366,131.8105,53.286832,-1.22753989,3
179.487,131.9576,53.286388,-1.2273934,3
179.5373,132.2232,53.285944,-1.22724691,3
179.5877,132.2873,53.285499,-1.22710042,3
179.6381,132.0432,53.285055,-1.22695393,3
179.6884,130.2886,53.284611,-1.22680744,3
179.7388,127.9832,53.284166,-1.22666095,3
179.7892,124.8675,53.283722,-1.22651446,3
179.8395,121.742,53.283277,-1.22636797,3
179.8899,119.5545,53.282833,-1.22622148,3
179.9403,116.9705,53.282388,-1.22607499,3
179.9906,114.4168,53.281944,-1.2259285,3
180.041,112.7748,53.281499,-1.22578201,3
180.0914,112.5513,53.281055,-1.22563552,3
180.1418,113.6286,53.28061,-1.22548903,3
180.1921,115.5803,53.280166,-1.22534254,3
180.2425,116.9423,53.279721,-1.22519605,3
180.2929,117.8003,53.279277,-1.22504956,3
180.3433,116.6108,53.278832,-1.22490307,3
180.3937,114.8852,53.278388,-1.22475658,3
180.444,113.3772,53.277943,-1.22461009,3
180.4944,111.7152,53.277499,-1.2244636,3
180.5448,111.8439,53.277054,-1.22431711,3
180.5952,111.1016,53.27661,-1.22417062,3
180.6456,111.225,53.276165,-1.22402413,3
180.696,110.9595,53.27572,-1.22387764,3
180.7464,110.4321,53.275276,-1.22373115,3
180.7967,109.2973,53.274831,-1.22358466,3
180.8471,107.1693,53.274387,-1.22343817,3
180.8975,104.7582,53.273942,-1.22329168,3
180.9479,101.9287,53.273497,-1.22314519,3
180.9983,99.182,53.273053,-1.2229987,3
181.0487,96.7118,53.272608,-1.22285221,3
181.0991,93.7209,53.272163,-1.22270572,3
181.1495,90.5255,53.271719,-1.22255923,3
181.1999,89.8459,53.271274,-1.22241274,3
181.2503,89.4438,53.270829,-1.22226625,3
181.3007,89.6259,53.270385,-1.22211976,3
181.3511,89.808,53.26994,-1.22197327,3
181.4015,89.9901,53.269495,-1.22182678,3
181.4519,90.586,53.26905,-1.22168029,3
181.5023,92.4259,53.268606,-1.2215338,3
181.5527,93.5376,53.268161,-1.22138731,3
181.6031,94.1133,53.267716,-1.22124082,3
181.6535,95.4073,53.267271,-1.22109433,3
181.7039,96.7008,53.266827,-1.22094784,3
181.7543,97.1751,53.266382,-1.22080135,3
181.8047,96.8314,53.265937,-1.22065486,3
181.8552,95.6409,53.265492,-1.22050837,3
181.9056,94.2281,53.265047,-1.22036188,3
181.956,94.5998,53.264603,-1.22021539,3
182.0064,95.32,53.264158,-1.2200689,3
182.0568,94.2692,53.263713,-1.21992241,3
182.1072,93.2271,53.263268,-1.21977592,3
182.1576,91.274,53.262823,-1.21962943,3
182.2081,89.8497,53.262378,-1.21948293,3
182.2585,89.9489,53.261933,-1.21933644,3
182.3089,90.2417,53.261489,-1.21918995,3
182.3593,90.452,53.261044,-1.21904346,3
182.4098,90.2534,53.260599,-1.21889697,3
182.4602,90.0002,53.260154,-1.21875048,3
182.5106,90.1135,53.259709,-1.21860399,3
182.561,90.1316,53.259264,-1.2184575,3
182.6115,89.5671,53.258819,-1.21831101,3
182.6619,89.0389,53.258374,-1.21816452,3
182.7123,90.272,53.257929,-1.21801803,3
182.7627,91.465,53.257484,-1.21787154,3
182.8132,91.8232,53.257039,-1.21772505,3
182.8636,92.2604,53.256594,-1.21757856,3
182.914,93.1917,53.256149,-1.21743207,3
182.9645,94.1684,53.255704,-1.21728558,3
183.0149,95.3361,53.255259,-1.21713909,3
183.0653,96.1415,53.254814,-1.2169926,3
183.1158,96.7823,53.254369,-1.21684611,3
183.1662,96.4567,53.253924,-1.21669962,3
183.2167,94.9403,53.253479,-1.21655313,3
183.2671,92.85,53.253034,-1.21640664,3
183.3175,90.8338,53.252589,-1.21626015,3
183.368,91.4758,53.252144,-1.21611366,3
183.4184,92.8918,53.251698,-1.21596717,3
183.4689,96.8851,53.251253,-1.21582068,3
183.5193,99.5872,53.250808,-1.21567419,3
183.5698,100.1163,53.250363,-1.2155277,3
183.6202,100.2324,53.249918,-1.21538121,3
183.6707,99.7202,53.249473,-1.21523472,3
183.7211,99.8278,53.249028,-1.21508823,3
183.7716,99.871,53.248582,-1.21494174,3
183.822,99.9282,53.248137,-1.21479525,3
183.8725,100.0338,53.247692,-1.21464876,3
183.9229,99.7661,53.247247,-1.21450227,3
183.9734,99.759,53.246802,-1.21435578,3
184.0238,97.7476,53.246356,-1.21420929,3
184.0743,94.591,53.245911,-1.2140628,3
184.1247,90.6414,53.245466,-1.21391631,3
184.1752,87.1743,53.245021,-1.21376982,3
184.2257,86.1866,53.244575,-1.21362333,3
184.2761,85.3369,53.24413,-1.21347684,3
184.3266,85.0021,53.243685,-1.21333035,3
184.3771,85.2716,53.24324,-1.21318386,3
184.4275,85.7722,53.242794,-1.21303737,3
184.478,86.085,53.242349,-1.21289088,3
184.5284,86.2098,53.241904,-1.21274439,3
184.5789,85.897,53.241458,-1.2125979,3
184.6294,85.2157,53.241013,-1.21245141,3
184.6799,85,53.240568,-1.21230492,3
184.7303,85,53.240122,-1.21215843,3
184.7808,86.3896,53.239677,-1.21201194,3
184.8313,88.468,53.239232,-1.21186545,3
184.8817,90.7916,53.238786,-1.21171896,3
184.9322,92.9625,53.238341,-1.21157247,3
184.9827,95.8487,53.237896,-1.21142598,3
185.0332,98.2225,53.23745,-1.21127949,3
185.0837,99.1216,53.237005,-1.211133,3
185.1341,99.9617,53.236559,-1.21098651,3
185.1846,101.0195,53.236114,-1.21084002,3
185.2351,101.1882,53.235668,-1.21069352,3
185.2856,100.8084,53.235223,-1.21054703,3
185.3361,100.2406,53.234777,-1.21040054,3
185.3865,99.4849,53.234332,-1.21025405,3
185.437,98.1617,53.233887,-1.21010756,3
185.4875,96.6791,53.233441,-1.20996107,3
185.538,95.8478,53.232996,-1.20981458,3
185.5885,95.1519,53.23255,-1.20966809,3
185.639,94.7285,53.232105,-1.2095216,3
185.6895,94.4801,53.231659,-1.20937511,3
185.74,92.3179,53.231213,-1.20922862,3
185.7905,90.8041,53.230768,-1.20908213,3
185.841,89.7696,53.230322,-1.20893564,3
185.8914,88.1165,53.229877,-1.20878915,3
185.9419,85.8126,53.229431,-1.20864266,3
185.9924,82.9125,53.228986,-1.20849617,3
186.0429,78.7903,53.22854,-1.20834968,3
186.0934,76.4457,53.228094,-1.20820319,3
186.1439,75.7873,53.227649,-1.2080567,3
186.1944,76.2046,53.227203,-1.20791021,3
186.2449,77.0983,53.226758,-1.20776372,3
186.2954,78.4178,53.226312,-1.20761723,3
186.3459,79.8463,53.225866,-1.20747074,3
186.3965,80.6752,53.225421,-1.20732425,3
186.447,81.2499,53.224975,-1.20717776,3
186.4975,81.5105,53.224529,-1.20703127,3
186.548,81.9739,53.224084,-1.20688478,3
186.5985,81.9455,53.223638,-1.20673829,3
186.649,81.646,53.223192,-1.2065918,3
186.6995,80.4044,53.222746,-1.20644531,3
186.75,79.0803,53.222301,-1.20629882,3
186.8005,77.8347,53.221855,-1.20615233,3
186.8511,77.271,53.221409,-1.20600584,3
186.9016,77.0576,53.220963,-1.20585935,3
186.9521,78.5347,53.220518,-1.20571286,3
187.0026,81.2124,53.220072,-1.20556637,3
187.0531,87.8242,53.219626,-1.20541988,3
187.1036,95.1302,53.21918,-1.20527339,3
187.1542,96.4508,53.218735,-1.2051269,3
187.2047,97.03,53.218289,-1.20498041,3
187.2552,97.3892,53.217843,-1.20483392,3
187.3057,97.7484,53.217397,-1.20468743,3
187.3563,98.1076,53.216951,-1.20454094,3
187.4068,98.0798,53.216505,-1.20439445,3
187.4573,97.369,53.21606,-1.20424796,3
187.5078,97.5065,53.215614,-1.20410147,3
187.5584,98.3944,53.215168,-1.20395498,3
187.6089,98.7136,53.214722,-1.20380849,3
