105.04,1562.8192,38.576462,-103.878995,3
105.0896,1561.3718,38.576335,-103.878447,3
105.1393,1561.1766,38.576208,-103.877899,3
105.189,1560.962,38.576082,-103.877351,3
105.2387,1560.3775,38.575955,-103.876803,3
105.2884,1559.9933,38.575828,-103.876255,3
105.3381,1560.3924,38.575701,-103.875707,3
105.3878,1563.1239,38.575574,-103.875159,3
105.4374,1562.8415,38.575447,-103.874611,3
105.4871,1560.213,38.57532,-103.874063,3
105.5368,1556.4975,38.575193,-103.873515,3
105.5865,1554.7433,38.575067,-103.872967,3
105.6362,1555.3114,38.57494,-103.872419,3
105.6859,1556.2809,38.574813,-103.871871,3
105.7356,1556.2461,38.574686,-103.871323,3
105.7852,1555.9788,38.574559,-103.870775,3
105.8349,1556.1331,38.574432,-103.870227,3
105.8846,1556.2303,38.574305,-103.869679,3
105.9343,1555.9859,38.574178,-103.869131,3
105.984,1555.2992,38.574051,-103.868583,3
106.0337,1555,38.573924,-103.868035,3
106.0834,1554.9858,38.573798,-103.867487,3
106.133,1554.198,38.573671,-103.866939,3
106.1827,1553.3377,38.573544,-103.866391,3
106.2324,1553.0022,38.573417,-103.865843,3
106.2821,1553.5945,38.57329,-103.865295,3
106.3318,1552.8208,38.573163,-103.864747,3
106.3815,1550.4147,38.573036,-103.864198,3
106.4312,1548.1235,38.572909,-103.86365,3
106.4809,1547.2314,38.572782,-103.863102,3
106.5306,1548.242,38.572655,-103.862554,3
106.5802,1546.2507,38.572528,-103.862006,3
106.6299,1545.6214,38.572401,-103.861458,3
106.6796,1545.8871,38.572274,-103.86091,3
106.7293,1546.9213,38.572147,-103.860362,3
106.779,1547.2579,38.572021,-103.859814,3
106.8287,1546.6075,38.571894,-103.859266,3
106.8784,1546.7602,38.571767,-103.858718,3
106.9281,1546.7655,38.57164,-103.85817,3
106.9778,1545.8042,38.571513,-103.857622,3
107.0275,1544.4819,38.571386,-103.857074,3
107.0771,1543.6418,38.571259,-103.856526,3
107.1268,1542.6313,38.571132,-103.855978,3
107.1765,1540.5674,38.571005,-103.85543,3
107.2262,1538.0916,38.570878,-103.854882,3
107.2759,1537.7825,38.570751,-103.854334,3
107.3256,1537.5903,38.570624,-103.853786,3
107.3753,1537.4985,38.570497,-103.853238,3
107.425,1535.0854,38.57037,-103.85269,3
107.4747,1533.7246,38.570243,-103.852142,3
107.5244,1532.9161,38.570116,-103.851594,3
107.5741,1531.8319,38.569989,-103.851046,3
107.6238,1530.9227,38.569862,-103.850498,3
107.6734,1529.6336,38.569735,-103.84995,3
107.7231,1530.2367,38.569608,-103.849402,3
107.7728,1531.115,38.569481,-103.848854,3
107.8225,1531.6574,38.569354,-103.848306,3
107.8722,1527.413,38.569227,-103.847758,3
107.9219,1524.1157,38.5691,-103.84721,3
107.9716,1522.4554,38.568973,-103.846662,3
108.0213,1521.3401,38.568846,-103.846114,3
108.071,1519.3504,38.568719,-103.845566,3
108.1207,1517.0702,38.568592,-103.845018,3
108.1704,1515.8274,38.568465,-103.84447,3
108.2201,1514.123,38.568338,-103.843922,3
108.2698,1512.4326,38.568211,-103.843374,3
108.3195,1511.1371,38.568083,-103.842826,3
108.3692,1511.7306,38.567956,-103.842278,3
108.4189,1514.7517,38.567829,-103.84173,3
108.4686,1516.0687,38.567702,-103.841182,3
108.5182,1515.8781,38.567575,-103.840633,3
108.5679,1513.7703,38.567448,-103.840085,3
108.6176,1513.0584,38.567321,-103.839537,3
108.6673,1512.892,38.567194,-103.838989,3
108.717,1513.5638,38.567067,-103.838441,3
108.7667,1511.2033,38.56694,-103.837893,3
108.8164,1508.5331,38.566813,-103.837345,3
108.8661,1505.7889,38.566686,-103.836797,3
108.9158,1505.4535,38.566559,-103.836249,3
108.9655,1506.3557,38.566432,-103.835701,3
109.0152,1507.6611,38.566305,-103.835153,3
109.0649,1507.2267,38.566177,-103.834605,3
109.1146,1505.925,38.56605,-103.834057,3
109.1643,1503.0947,38.565923,-103.833509,3
109.214,1500.1244,38.565796,-103.832961,3
109.2637,1497.3973,38.565669,-103.832413,3
109.3134,1495.777,38.565542,-103.831865,3
109.3631,1495.0011,38.565415,-103.831317,3
109.4128,1495.5418,38.565288,-103.830769,3
109.4625,1495.4943,38.565161,-103.830221,3
109.5122,1496.2158,38.565033,-103.829673,3
109.5619,1496.7158,38.564906,-103.829125,3
109.6116,1494.8419,38.564779,-103.828577,3
109.6613,1494.0315,38.564652,-103.828029,3
109.711,1493.9738,38.564525,-103.827481,3
109.7607,1494.2633,38.564398,-103.826933,3
109.8104,1494.2468,38.564271,-103.826385,3
109.8601,1493.9218,38.564144,-103.825837,3
109.9098,1489.8922,38.564016,-103.825289,3
109.9595,1487.067,38.563889,-103.824741,3
110.0092,1485.0941,38.563762,-103.824193,3
110.0589,1483.1212,38.563635,-103.823645,3
110.1086,1481.5972,38.563508,-103.823097,3
110.1583,1480.9515,38.563381,-103.822549,3
110.208,1481.0574,38.563254,-103.822001,3
110.2577,1480.8003,38.563126,-103.821453,3
110.3074,1479.3866,38.562999,-103.820905,3
110.3571,1478.1267,38.562872,-103.820357,3
110.4068,1477.0847,38.562745,-103.819809,3
110.4565,1475.3222,38.562618,-103.819261,3
110.5062,1474.9928,38.562491,-103.818713,3
110.5559,1474.4694,38.562363,-103.818165,3
110.6056,1473.5066,38.562236,-103.817617,3
110.6553,1474.0334,38.562109,-103.817068,3
110.705,1475.2673,38.561982,-103.81652,3
110.7547,1475.2795,38.561855,-103.815972,3
110.8044,1475.5993,38.561727,-103.815424,3
110.8542,1475.7725,38.5616,-103.814876,3
110.9039,1475.49,38.561473,-103.814328,3
110.9536,1474.5878,38.561346,-103.81378,3
111.0033,1473.4429,38.561219,-103.813232,3
111.053,1473.17,38.561091,-103.812684,3
111.1027,1471.618,38.560964,-103.812136,3
111.1524,1470.0074,38.560837,-103.811588,3
111.2021,1470.2967,38.56071,-103.81104,3
111.2518,1470.6417,38.560582,-103.810492,3
111.3015,1470.5463,38.560455,-103.809944,3
111.3512,1470.3936,38.560328,-103.809396,3
111.4009,1469.8587,38.560201,-103.808848,3
111.4506,1469.0918,38.560074,-103.8083,3
111.5003,1469.0195,38.559946,-103.807752,3
111.55,1468.8458,38.559819,-103.807204,3
111.5997,1468.2825,38.559692,-103.806656,3
111.6494,1469.3259,38.559565,-103.806108,3
111.6991,1469.5571,38.559437,-103.80556,3
111.7489,1468.368,38.55931,-103.805012,3
111.7986,1466.184,38.559183,-103.804464,3
111.8483,1466.3025,38.559056,-103.803916,3
111.898,1468.7336,38.558928,-103.803368,3
111.9477,1469.3162,38.558801,-103.80282,3
111.9974,1470.1099,38.558674,-103.802272,3
112.0471,1470.9473,38.558547,-103.801724,3
112.0968,1470.8786,38.558419,-103.801176,3
112.1465,1470.5174,38.558292,-103.800628,3
112.1962,1469.2668,38.558165,-103.80008,3
112.2459,1469.1414,38.558037,-103.799532,3
112.2956,1469.303,38.55791,-103.798984,3
112.3454,1470.0959,38.557783,-103.798436,3
112.3951,1470.9568,38.557656,-103.797888,3
112.4448,1470.4322,38.557528,-103.79734,3
112.4945,1465.3128,38.557401,-103.796792,3
112.5442,1465.5586,38.557274,-103.796244,3
112.5939,1466.3078,38.557146,-103.795696,3
112.6436,1464.0837,38.557019,-103.795148,3
112.6933,1464.2311,38.556892,-103.7946,3
112.743,1465.6375,38.556764,-103.794052,3
112.7928,1468.1274,38.556637,-103.793504,3
112.8425,1468.1525,38.55651,-103.792955,3
112.8922,1467.6615,38.556382,-103.792407,3
112.9419,1467.8763,38.556255,-103.791859,3
112.9916,1467.867,38.556128,-103.791311,3
113.0413,1467.2298,38.556,-103.790763,3
113.091,1464.3029,38.555873,-103.790215,3
113.1407,1463.5039,38.555746,-103.789667,3
113.1904,1464.9547,38.555618,-103.789119,3
113.2402,1467.1537,38.555491,-103.788571,3
113.2899,1468.6171,38.555364,-103.788023,3
113.3396,1469.5545,38.555236,-103.787475,3
113.3893,1468.7543,38.555109,-103.786927,3
113.439,1467.6339,38.554982,-103.786379,3
113.4887,1467.1799,38.554854,-103.785831,3
113.5384,1468.648,38.554727,-103.785283,3
113.5882,1469.8107,38.5546,-103.784735,3
113.6379,1470.3487,38.554472,-103.784187,3
113.6876,1470.3492,38.554345,-103.783639,3
113.7373,1470.1575,38.554218,-103.783091,3
113.787,1470.1552,38.55409,-103.782543,3
113.8367,1472.0108,38.553963,-103.781995,3
113.8864,1472.5236,38.553835,-103.781447,3
113.9362,1471.7575,38.553708,-103.780899,3
113.9859,1471.1685,38.553581,-103.780351,3
114.0356,1470.1582,38.553453,-103.779803,3
114.0853,1470.7469,38.553326,-103.779255,3
114.135,1469.7281,38.553198,-103.778707,3
114.1847,1469.0937,38.553071,-103.778159,3
114.2344,1469.4578,38.552944,-103.777611,3
114.2842,1468.4991,38.552816,-103.777063,3
114.3339,1468.2677,38.552689,-103.776515,3
114.3836,1469.8024,38.552561,-103.775967,3
114.4333,1469.9212,38.552434,-103.775419,3
114.483,1470.0011,38.552307,-103.774871,3
114.5327,1471.6682,38.552179,-103.774323,3
114.5825,1471.9598,38.552052,-103.773775,3
114.6322,1472.2956,38.551924,-103.773227,3
114.6819,1473.694,38.551797,-103.772679,3
114.7316,1474.4466,38.551669,-103.772131,3
114.7813,1474.5998,38.551542,-103.771583,3
114.8311,1476.4513,38.551415,-103.771035,3
114.8808,1476.0301,38.551287,-103.770487,3
114.9305,1474.7316,38.55116,-103.769939,3
114.9802,1477.7211,38.551032,-103.76939,3
115.0299,1478.7777,38.550905,-103.768842,3
115.0796,1477.8251,38.550777,-103.768294,3
115.1294,1477.1655,38.55065,-103.767746,3
115.1791,1477.8156,38.550522,-103.767198,3
115.2288,1478.9961,38.550395,-103.76665,3
115.2785,1480.2135,38.550267,-103.766102,3
115.3282,1480.8949,38.55014,-103.765554,3
115.378,1481.0523,38.550013,-103.765006,3
115.4277,1483.414,38.549885,-103.764458,3
115.4774,1486.4656,38.549758,-103.76391,3
115.5271,1489.9194,38.54963,-103.763362,3
115.5768,1489.0625,38.549503,-103.762814,3
115.6266,1488.3512,38.549375,-103.762266,3
115.6763,1488.4178,38.549248,-103.761718,3
115.726,1492.6667,38.54912,-103.76117,3
115.7757,1495.8803,38.548993,-103.760622,3
115.8255,1496.7366,38.548865,-103.760074,3
115.8752,1496.1795,38.548738,-103.759526,3
115.9249,1495.0612,38.54861,-103.758978,3
115.9746,1493.2737,38.548483,-103.75843,3
116.0243,1494.6389,38.548355,-103.757882,3
116.0741,1495.9454,38.548228,-103.757334,3
116.1238,1496.297,38.5481,-103.756786,3
116.1735,1496.3568,38.547973,-103.756238,3
116.2232,1496.6574,38.547845,-103.75569,3
116.273,1497.3072,38.547717,-103.755142,3
116.3227,1495.5434,38.54759,-103.754594,3
116.3724,1494.1515,38.547462,-103.754046,3
116.4221,1494.9616,38.547335,-103.753498,3
116.4719,1495.3019,38.547207,-103.75295,3
116.5216,1494.1867,38.54708,-103.752402,3
116.5713,1492.3847,38.546952,-103.751854,3
116.621,1490.7006,38.546825,-103.751306,3
116.6707,1488.8285,38.546697,-103.750758,3
116.7205,1488.2892,38.54657,-103.75021,3
116.7702,1488.7456,38.546442,-103.749662,3
116.8199,1488.8551,38.546314,-103.749114,3
116.8697,1489.0422,38.546187,-103.748566,3
116.9194,1488.7239,38.546059,-103.748018,3
116.9691,1488.2147,38.545932,-103.74747,3
117.0188,1490.031,38.545804,-103.746922,3
117.0686,1490.3698,38.545677,-103.746374,3
117.1183,1489.6076,38.545549,-103.745826,3
117.168,1487.344,38.545421,-103.745277,3
117.2177,1485.4932,38.545294,-103.744729,3
117.2675,1483.4488,38.545166,-103.744181,3
117.3172,1481.2327,38.545039,-103.743633,3
117.3669,1479.7867,38.544911,-103.743085,3
117.4166,1479.4805,38.544784,-103.742537,3
117.4664,1476.5095,38.544656,-103.741989,3
117.5161,1474.5555,38.544528,-103.741441,3
117.5658,1473.1754,38.544401,-103.740893,3
117.6156,1471.9035,38.544273,-103.740345,3
117.6653,1470.244,38.544146,-103.739797,3
117.715,1468.5835,38.544018,-103.739249,3
117.7647,1468.8514,38.54389,-103.738701,3
117.8145,1469.0066,38.543763,-103.738153,3
117.8642,1468.7589,38.543635,-103.737605,3
117.9139,1467.4423,38.543507,-103.737057,3
117.9637,1466.5104,38.54338,-103.736509,3
118.0134,1465.3215,38.543252,-103.735961,3
118.0631,1464.7473,38.543125,-103.735413,3
118.1128,1463.934,38.542997,-103.734865,3
118.1626,1462.7035,38.542869,-103.734317,3
118.2123,1461.6122,38.542742,-103.733769,3
118.262,1460.0853,38.542614,-103.733221,3
118.3118,1458.4349,38.542486,-103.732673,3
118.3615,1458.8487,38.542359,-103.732125,3
118.4112,1460.0792,38.542231,-103.731577,3
118.461,1459.0457,38.542103,-103.731029,3
118.5107,1456.9373,38.541976,-103.730481,3
118.5604,1454.7018,38.541848,-103.729933,3
118.6102,1454.1974,38.54172,-103.729385,3
118.6599,1453.6448,38.541593,-103.728837,3
118.7096,1453.0173,38.541465,-103.728289,3
118.7593,1452.5512,38.541337,-103.727741,3
118.8091,1451.3454,38.54121,-103.727193,3
118.8588,1449.3247,38.541082,-103.726645,3
118.9085,1449.8291,38.540954,-103.726097,3
118.9583,1449.9972,38.540827,-103.725549,3
119.008,1449.8388,38.540699,-103.725001,3
119.0577,1449.2352,38.540571,-103.724453,3
119.1075,1449.629,38.540443,-103.723905,3
119.1572,1450.9443,38.540316,-103.723357,3
119.2069,1449.0495,38.540188,-103.722809,3
119.2567,1446.6734,38.54006,-103.722261,3
119.3064,1445.1144,38.539933,-103.721712,3
119.3561,1444.859,38.539805,-103.721164,3
119.4059,1444.9738,38.539677,-103.720616,3
119.4556,1445.8735,38.53955,-103.720068,3
119.5054,1445.0252,38.539422,-103.71952,3
119.5551,1443.2559,38.539294,-103.718972,3
119.6048,1440.4379,38.539166,-103.718424,3
119.6546,1441.305,38.539039,-103.717876,3
119.7043,1441.7307,38.538911,-103.717328,3
119.754,1440.7389,38.538783,-103.71678,3
119.8038,1440.9078,38.538655,-103.716232,3
119.8535,1441.591,38.538528,-103.715684,3
119.9032,1442.753,38.5384,-103.715136,3
119.953,1441.9737,38.538272,-103.714588,3
120.0027,1441.3097,38.538144,-103.71404,3
120.0524,1441.5743,38.538017,-103.713492,3
120.1022,1441.7469,38.537889,-103.712944,3
120.1519,1442.7473,38.537761,-103.712396,3
120.2017,1445.0268,38.537633,-103.711848,3
120.2514,1445.1185,38.537506,-103.7113,3
120.3011,1443.2415,38.537378,-103.710752,3
120.3509,1441.212,38.53725,-103.710204,3
120.4006,1441.1322,38.537122,-103.709656,3
120.4503,1441.5789,38.536995,-103.709108,3
120.5001,1441.5851,38.536867,-103.70856,3
120.5498,1441.4408,38.536739,-103.708012,3
120.5996,1440.9305,38.536611,-103.707464,3
120.6493,1440.6259,38.536483,-103.706916,3
120.699,1440.1625,38.536356,-103.706368,3
120.7488,1439.9667,38.536228,-103.70582,3
120.7985,1438.4097,38.5361,-103.705272,3
120.8483,1437.3884,38.535972,-103.704724,3
120.898,1437.0396,38.535844,-103.704176,3
120.9477,1438.2934,38.535717,-103.703628,3
120.9975,1439,38.535589,-103.70308,3
121.0472,1439,38.535461,-103.702532,3
121.097,1439.1243,38.535333,-103.701984,3
121.1467,1439.7122,38.535205,-103.701436,3
121.1964,1440.0748,38.535077,-103.700888,3
121.2462,1438.862,38.53495,-103.70034,3
121.2959,1438.3742,38.534822,-103.699792,3
121.3457,1438.4011,38.534694,-103.699244,3
121.3954,1437.3899,38.534566,-103.698696,3
121.4451,1436.8921,38.534438,-103.698147,3
121.4949,1437.2833,38.53431,-103.697599,3
121.5446,1437.0177,38.534183,-103.697051,3
121.5944,1437.0554,38.534055,-103.696503,3
121.6441,1436.551,38.533927,-103.695955,3
121.6939,1436.3432,38.533799,-103.695407,3
121.7436,1435.9995,38.533671,-103.694859,3
121.7933,1434.391,38.533543,-103.694311,3
121.8431,1432.9365,38.533415,-103.693763,3
121.8928,1432.2051,38.533288,-103.693215,3
121.9426,1432.8907,38.53316,-103.692667,3
121.9923,1432.7182,38.533032,-103.692119,3
122.0421,1432.3468,38.532904,-103.691571,3
122.0918,1431.7428,38.532776,-103.691023,3
122.1415,1431.039,38.532648,-103.690475,3
122.1913,1430.0064,38.53252,-103.689927,3
122.241,1429.7419,38.532392,-103.689379,3
122.2908,1429.5487,38.532265,-103.688831,3
122.3405,1429.6429,38.532137,-103.688283,3
122.3903,1430.6801,38.532009,-103.687735,3
122.44,1430.2733,38.531881,-103.687187,3
122.4898,1428.067,38.531753,-103.686639,3
122.5395,1427.2819,38.531625,-103.686091,3
122.5893,1427.9003,38.531497,-103.685543,3
122.639,1429.3703,38.531369,-103.684995,3
122.6887,1430.4714,38.531241,-103.684447,3
122.7385,1430.3417,38.531113,-103.683899,3
122.7882,1430.1731,38.530985,-103.683351,3
122.838,1427.5383,38.530858,-103.682803,3
122.8877,1426.5884,38.53073,-103.682255,3
122.9375,1427.9037,38.530602,-103.681707,3
122.9872,1427.1276,38.530474,-103.681159,3
123.037,1426.4604,38.530346,-103.680611,3
123.0867,1426.7026,38.530218,-103.680063,3
123.1365,1427.1435,38.53009,-103.679515,3
123.1862,1426.9435,38.529962,-103.678967,3
123.236,1426.6222,38.529834,-103.678419,3
123.2857,1425.9353,38.529706,-103.677871,3
123.3355,1425.4885,38.529578,-103.677323,3
123.3852,1424.784,38.52945,-103.676775,3
123.435,1423.9335,38.529322,-103.676227,3
123.4847,1423.6922,38.529194,-103.675679,3
123.5345,1425.4285,38.529066,-103.675131,3
123.5842,1426.0005,38.528938,-103.674583,3
123.634,1426.8586,38.52881,-103.674034,3
123.6837,1428.4231,38.528682,-103.673486,3
123.7335,1428.0568,38.528554,-103.672938,3
123.7832,1427.5886,38.528426,-103.67239,3
123.833,1429.3762,38.528298,-103.671842,3
123.8827,1430,38.52817,-103.671294,3
123.9325,1430.2403,38.528042,-103.670746,3
123.9822,1431.5201,38.527914,-103.670198,3
124.032,1433.353,38.527787,-103.66965,3
124.0817,1435.8539,38.527659,-103.669102,3
124.1315,1436.0441,38.527531,-103.668554,3
124.1812,1436.7184,38.527402,-103.668006,3
124.231,1438.0553,38.527274,-103.667458,3
124.2807,1438.0964,38.527146,-103.66691,3
124.3305,1439.2519,38.527018,-103.666362,3
124.3802,1441.4798,38.52689,-103.665814,3
124.43,1442.3726,38.526762,-103.665266,3
124.4797,1443.3377,38.526634,-103.664718,3
124.5295,1443.6136,38.526506,-103.66417,3
124.5792,1443.7603,38.526378,-103.663622,3
124.629,1444.6223,38.52625,-103.663074,3
124.6787,1445.9376,38.526122,-103.662526,3
124.7285,1446.5055,38.525994,-103.661978,3
124.7782,1447.5511,38.525866,-103.66143,3
124.828,1449.0851,38.525738,-103.660882,3
124.8777,1449.6534,38.52561,-103.660334,3
124.9275,1449.9437,38.525482,-103.659786,3
124.9773,1450.8654,38.525354,-103.659238,3
125.027,1451.9892,38.525226,-103.65869,3
125.0768,1452.9095,38.525098,-103.658142,3
125.1265,1452.9317,38.52497,-103.657594,3
125.1763,1453.0618,38.524842,-103.657046,3
125.226,1453.3809,38.524714,-103.656498,3
125.2758,1454.652,38.524586,-103.65595,3
125.3255,1454.6628,38.524458,-103.655402,3
125.3753,1454.8291,38.524329,-103.654854,3
125.4251,1457.3051,38.524201,-103.654306,3
125.4748,1459.8534,38.524073,-103.653758,3
125.5246,1461.6565,38.523945,-103.65321,3
125.5743,1462.3053,38.523817,-103.652662,3
125.6241,1462.9584,38.523689,-103.652114,3
125.6738,1463.9033,38.523561,-103.651566,3
125.7236,1465.2525,38.523433,-103.651018,3
125.7733,1466.4709,38.523305,-103.650469,3
125.8231,1467.3,38.523177,-103.649921,3
125.8729,1468.3506,38.523049,-103.649373,3
125.9226,1469.4005,38.52292,-103.648825,3
125.9724,1470.4362,38.522792,-103.648277,3
126.0221,1471.7591,38.522664,-103.647729,3
126.0719,1474.2879,38.522536,-103.647181,3
126.1217,1477.8503,38.522408,-103.646633,3
126.1714,1478.4982,38.52228,-103.646085,3
126.2212,1478.9804,38.522152,-103.645537,3
126.2709,1479.9173,38.522024,-103.644989,3
126.3207,1483.0199,38.521895,-103.644441,3
126.3704,1485.4959,38.521767,-103.643893,3
126.4202,1487.0366,38.521639,-103.643345,3
126.47,1488.1371,38.521511,-103.642797,3
126.5197,1490.1167,38.521383,-103.642249,3
126.5695,1492.3807,38.521255,-103.641701,3
126.6192,1491.9182,38.521127,-103.641153,3
126.669,1491.5823,38.520998,-103.640605,3
126.7188,1491.0654,38.52087,-103.640057,3
126.7685,1489.6027,38.520742,-103.639509,3
126.8183,1488.7202,38.520614,-103.638961,3
126.868,1489.0702,38.520486,-103.638413,3
126.9178,1488.6967,38.520358,-103.637865,3
126.9676,1488.9444,38.520229,-103.637317,3
127.0173,1489.7558,38.520101,-103.636769,3
127.0671,1490.5327,38.519973,-103.636221,3
127.1169,1490.693,38.519845,-103.635673,3
127.1666,1490.3879,38.519717,-103.635125,3
127.2164,1489.7289,38.519589,-103.634577,3
127.2661,1489.4024,38.51946,-103.634029,3
127.3159,1490.2626,38.519332,-103.633481,3
127.3657,1489.5527,38.519204,-103.632933,3
127.4154,1487.6585,38.519076,-103.632385,3
127.4652,1486.8874,38.518948,-103.631837,3
127.515,1487.6794,38.518819,-103.631289,3
127.5647,1489.2859,38.518691,-103.630741,3
127.6145,1491.0947,38.518563,-103.630193,3
127.6642,1491.3482,38.518435,-103.629645,3
127.714,1490.6832,38.518306,-103.629097,3
127.7638,1488.4026,38.518178,-103.628549,3
127.8135,1487.5836,38.51805,-103.628001,3
127.8633,1487.6605,38.517922,-103.627453,3
127.9131,1488.9488,38.517794,-103.626905,3
127.9628,1488.803,38.517665,-103.626356,3
128.0126,1487.927,38.517537,-103.625808,3
128.0624,1487.5381,38.517409,-103.62526,3
128.1121,1487.0088,38.517281,-103.624712,3
128.1619,1485.833,38.517152,-103.624164,3
128.2117,1485.2002,38.517024,-103.623616,3
128.2614,1484.3306,38.516896,-103.623068,3
128.3112,1484.3419,38.516768,-103.62252,3
128.361,1485.9446,38.516639,-103.621972,3
128.4107,1486.3684,38.516511,-103.621424,3
128.4605,1484.8182,38.516383,-103.620876,3
128.5103,1485.895,38.516255,-103.620328,3
128.56,1486.7744,38.516126,-103.61978,3
128.6098,1486.6679,38.515998,-103.619232,3
128.6596,1485.7799,38.51587,-103.618684,3
128.7093,1484.6531,38.515741,-103.618136,3
128.7591,1483.8415,38.515613,-103.617588,3
128.8089,1483.2607,38.515485,-103.61704,3
128.8586,1483.1501,38.515357,-103.616492,3
128.9084,1484.0216,38.515228,-103.615944,3
128.9582,1483.5274,38.5151,-103.615396,3
129.0079,1482.7373,38.514972,-103.614848,3
129.0577,1481.4685,38.514843,-103.6143,3
129.1075,1478.6674,38.514715,-103.613752,3
129.1572,1476.5258,38.514587,-103.613204,3
129.207,1474.8609,38.514458,-103.612656,3
129.2568,1472.8177,38.51433,-103.612108,3
129.3066,1470.696,38.514202,-103.61156,3
129.3563,1469.7876,38.514074,-103.611012,3
129.4061,1469.3537,38.513945,-103.610464,3
129.4559,1469.0994,38.513817,-103.609916,3
129.5056,1468.639,38.513689,-103.609368,3
129.5554,1468.0782,38.51356,-103.60882,3
129.6052,1467.266,38.513432,-103.608272,3
129.6549,1465.1068,38.513304,-103.607724,3
129.7047,1463.8426,38.513175,-103.607176,3
129.7545,1462.9693,38.513047,-103.606628,3
129.8043,1462.6462,38.512919,-103.60608,3
129.854,1461.6916,38.51279,-103.605532,3
129.9038,1459.9606,38.512662,-103.604984,3
129.9536,1458.6453,38.512534,-103.604436,3
130.0033,1458.7837,38.512405,-103.603888,3
130.0531,1460.253,38.512277,-103.60334,3
130.1029,1458.4713,38.512148,-103.602791,3
130.1527,1457.2681,38.51202,-103.602243,3
130.2024,1456.7645,38.511892,-103.601695,3
130.2522,1455.1593,38.511763,-103.601147,3
130.302,1454.0274,38.511635,-103.600599,3
130.3518,1454.0118,38.511507,-103.600051,3
130.4015,1454.8023,38.511378,-103.599503,3
130.4513,1454.8662,38.51125,-103.598955,3
130.5011,1453.2356,38.511121,-103.598407,3
130.5509,1451.9713,38.510993,-103.597859,3
130.6006,1450.8111,38.510865,-103.597311,3
130.6504,1450.582,38.510736,-103.596763,3
130.7002,1449.9543,38.510608,-103.596215,3
130.75,1448.97,38.510479,-103.595667,3
130.7997,1449.135,38.510351,-103.595119,3
130.8495,1449.0886,38.510223,-103.594571,3
130.8993,1448.848,38.510094,-103.594023,3
130.9491,1448.9319,38.509966,-103.593475,3
130.9988,1447.4326,38.509837,-103.592927,3
131.0486,1446.393,38.509709,-103.592379,3
131.0984,1446.498,38.509581,-103.591831,3
131.1482,1446.0271,38.509452,-103.591283,3
131.1979,1445.6936,38.509324,-103.590735,3
131.2477,1445.1901,38.509195,-103.590187,3
131.2975,1443.8719,38.509067,-103.589639,3
131.3473,1442.5479,38.508938,-103.589091,3
131.397,1442.8562,38.50881,-103.588543,3
131.4468,1442.455,38.508681,-103.587995,3
131.4966,1441.1998,38.508553,-103.587447,3
131.5464,1440.3881,38.508425,-103.586899,3
131.5962,1440.0508,38.508296,-103.586351,3
131.6459,1440.567,38.508168,-103.585803,3
131.6957,1440.6096,38.508039,-103.585255,3
131.7455,1441.0184,38.507911,-103.584707,3
131.7953,1441,38.507782,-103.584159,3
131.845,1441,38.507654,-103.583611,3
131.8948,1441.6299,38.507525,-103.583063,3
131.9446,1442.8455,38.507397,-103.582515,3
131.9944,1441.9041,38.507268,-103.581967,3
132.0442,1441.3048,38.50714,-103.581419,3
132.0939,1441.2226,38.507011,-103.580871,3
132.1437,1443.6609,38.506883,-103.580323,3
132.1935,1444.9776,38.506754,-103.579775,3
132.2433,1443.0653,38.506626,-103.579226,3
132.2931,1441.1092,38.506497,-103.578678,3
132.3428,1440.0268,38.506369,-103.57813,3
132.3926,1439.1495,38.50624,-103.577582,3
132.4424,1438.0694,38.506112,-103.577034,3
132.4922,1438.1449,38.505983,-103.576486,3
132.542,1441.3278,38.505855,-103.575938,3
132.5917,1441.1414,38.505726,-103.57539,3
132.6415,1441.0656,38.505598,-103.574842,3
132.6913,1441.8944,38.505469,-103.574294,3
132.7411,1441.4955,38.505341,-103.573746,3
132.7909,1441,38.505212,-103.573198,3
132.8407,1441,38.505084,-103.57265,3
132.8904,1440.3897,38.504955,-103.572102,3
132.9402,1439.3255,38.504827,-103.571554,3
132.99,1438.9821,38.504698,-103.571006,3
133.0398,1438.7823,38.50457,-103.570458,3
133.0896,1438.5615,38.504441,-103.56991,3
133.1394,1437.696,38.504313,-103.569362,3
133.1891,1438.3022,38.504184,-103.568814,3
133.2389,1439.7051,38.504055,-103.568266,3
133.2887,1438.2355,38.503927,-103.567718,3
133.3385,1437.7331,38.503798,-103.56717,3
133.3883,1437.936,38.50367,-103.566622,3
133.4381,1436.9324,38.503541,-103.566074,3
133.4878,1436.6295,38.503413,-103.565526,3
133.5376,1437.025,38.503284,-103.564978,3
133.5874,1437.5382,38.503156,-103.56443,3
133.6372,1437.0392,38.503027,-103.563882,3
133.687,1435.4353,38.502898,-103.563334,3
133.7368,1435.2028,38.50277,-103.562786,3
133.7866,1435.1161,38.502641,-103.562238,3
133.8363,1435.0004,38.502513,-103.56169,3
133.8861,1434.8246,38.502384,-103.561142,3
133.9359,1434.7849,38.502255,-103.560594,3
133.9857,1435.4728,38.502127,-103.560046,3
134.0355,1435.0349,38.501998,-103.559498,3
134.0853,1434.6841,38.50187,-103.55895,3
134.1351,1435.0146,38.501741,-103.558402,3
134.1848,1434.3316,38.501612,-103.557854,3
134.2346,1434.1959,38.501484,-103.557306,3
134.2844,1435.075,38.501355,-103.556758,3
