329.6348,0,54.214896,0.800675558,3
329.684,0,54.215204,0.80013238,3
329.7331,0,54.215511,0.799589201,3
329.7823,0,54.215819,0.799046022,3
329.8315,0,54.216127,0.798502843,3
329.8807,0,54.216435,0.797959664,3
329.9299,0,54.216743,0.797416485,3
329.979,0,54.21705,0.796873306,3
330.0282,0,54.217358,0.796330127,3
330.0774,0,54.217666,0.795786948,3
330.1266,0,54.217974,0.79524377,3
330.1757,0,54.218281,0.794700591,3
330.2249,0,54.218589,0.794157412,3
330.2741,0,54.218897,0.793614233,3
330.3233,0,54.219205,0.793071054,3
330.3724,0,54.219512,0.792527875,3
330.4216,0,54.21982,0.791984696,3
330.4708,0,54.220128,0.791441517,3
330.52,0,54.220435,0.790898339,3
330.5691,0,54.220743,0.79035516,3
330.6183,0,54.221051,0.789811981,3
330.6675,0,54.221358,0.789268802,3
330.7166,0,54.221666,0.788725623,3
330.7658,0,54.221974,0.788182444,3
330.815,0,54.222281,0.787639265,3
330.8641,0,54.222589,0.787096086,3
330.9133,0,54.222897,0.786552908,3
330.9624,0,54.223204,0.786009729,3
331.0116,0,54.223512,0.78546655,3
331.0608,0,54.22382,0.784923371,3
331.1099,0,54.224127,0.784380192,3
331.1591,0,54.224435,0.783837013,3
331.2083,0,54.224742,0.783293834,3
331.2574,0,54.22505,0.782750655,3
331.3066,0,54.225358,0.782207476,3
331.3557,0,54.225665,0.781664298,3
331.4049,0,54.225973,0.781121119,3
331.454,0,54.22628,0.78057794,3
331.5032,0,54.226588,0.780034761,3
331.5524,0,54.226895,0.779491582,3
331.6015,0,54.227203,0.778948403,3
331.6507,0,54.227511,0.778405224,3
331.6998,0,54.227818,0.777862045,3
331.749,0,54.228126,0.777318867,3
331.7981,0,54.228433,0.776775688,3
331.8473,0,54.228741,0.776232509,3
331.8964,0,54.229048,0.77568933,3
331.9456,0,54.229356,0.775146151,3
331.9947,0,54.229663,0.774602972,3
332.0439,0,54.229971,0.774059793,3
332.093,0,54.230278,0.773516614,3
332.1421,0,54.230586,0.772973435,3
332.1913,0,54.230893,0.772430257,3
332.2404,0,54.231201,0.771887078,3
332.2896,0,54.231508,0.771343899,3
332.3387,0,54.231815,0.77080072,3
332.3879,0,54.232123,0.770257541,3
332.437,0,54.23243,0.769714362,3
332.4861,0,54.232738,0.769171183,3
332.5353,0,54.233045,0.768628004,3
332.5844,0,54.233352,0.768084826,3
332.6336,0,54.23366,0.767541647,3
332.6827,0,54.233967,0.766998468,3
332.7318,0,54.234275,0.766455289,3
332.781,0,54.234582,0.76591211,3
332.8301,0,54.234889,0.765368931,3
332.8792,0,54.235197,0.764825752,3
332.9284,0,54.235504,0.764282573,3
332.9775,0,54.235811,0.763739394,3
333.0266,0,54.236119,0.763196216,3
333.0758,0,54.236426,0.762653037,3
333.1249,0,54.236734,0.762109858,3
333.174,0,54.237041,0.761566679,3
333.2232,0,54.237348,0.7610235,3
333.2723,0,54.237655,0.760480321,3
333.3214,0,54.237963,0.759937142,3
333.3706,0,54.23827,0.759393963,3
333.4197,0,54.238577,0.758850785,3
333.4688,0,54.238885,0.758307606,3
333.5179,0,54.239192,0.757764427,3
333.5671,0,54.239499,0.757221248,3
333.6162,0,54.239806,0.756678069,3
333.6653,0,54.240114,0.75613489,3
333.7144,0,54.240421,0.755591711,3
333.7636,0,54.240728,0.755048532,3
333.8127,0,54.241035,0.754505354,3
333.8618,0,54.241343,0.753962175,3
333.9109,0,54.24165,0.753418996,3
333.96,0,54.241957,0.752875817,3
334.0091,0,54.242264,0.752332638,3
334.0583,0,54.242571,0.751789459,3
334.1074,0,54.242879,0.75124628,3
334.1565,0,54.243186,0.750703101,3
334.2056,0,54.243493,0.750159922,3
334.2547,0,54.2438,0.749616744,3
334.3038,0,54.244107,0.749073565,3
334.353,0,54.244414,0.748530386,3
334.4021,0,54.244722,0.747987207,3
334.4512,0,54.245029,0.747444028,3
334.5003,0,54.245336,0.746900849,3
334.5494,0,54.245643,0.74635767,3
334.5985,0,54.24595,0.745814491,3
334.6476,0,54.246257,0.745271313,3
334.6967,0,54.246564,0.744728134,3
334.7458,0,54.246871,0.744184955,3
334.7949,0,54.247179,0.743641776,3
334.844,0,54.247486,0.743098597,3
334.8931,0,54.247793,0.742555418,3
334.9423,0,54.2481,0.742012239,3
334.9914,0,54.248407,0.74146906,3
335.0405,0,54.248714,0.740925881,3
335.0896,0,54.249021,0.740382703,3
335.1387,0,54.249328,0.739839524,3
335.1878,0,54.249635,0.739296345,3
335.2369,0,54.249942,0.738753166,3
335.286,0,54.250249,0.738209987,3
335.3351,0,54.250556,0.737666808,3
335.3842,0,54.250863,0.737123629,3
335.4333,0,54.25117,0.73658045,3
335.4823,0,54.251477,0.736037272,3
335.5314,0,54.251784,0.735494093,3
335.5805,0,54.252091,0.734950914,3
335.6296,0,54.252398,0.734407735,3
335.6787,0,54.252705,0.733864556,3
335.7278,0,54.253012,0.733321377,3
335.7769,0,54.253319,0.732778198,3
335.826,0,54.253626,0.732235019,3
335.8751,0,54.253933,0.731691841,3
335.9242,0,54.25424,0.731148662,3
335.9733,0,54.254547,0.730605483,3
336.0224,0,54.254853,0.730062304,3
336.0714,0,54.25516,0.729519125,3
336.1205,0,54.255467,0.728975946,3
336.1696,0,54.255774,0.728432767,3
336.2187,0,54.256081,0.727889588,3
336.2678,0,54.256388,0.727346409,3
336.3169,0,54.256695,0.726803231,3
336.366,0,54.257002,0.726260052,3
336.415,0,54.257309,0.725716873,3
336.4641,0,54.257615,0.725173694,3
336.5132,0,54.257922,0.724630515,3
336.5623,0,54.258229,0.724087336,3
336.6114,0,54.258536,0.723544157,3
336.6604,0,54.258843,0.723000978,3
336.7095,0,54.25915,0.7224578,3
336.7586,0,54.259456,0.721914621,3
336.8077,0,54.259763,0.721371442,3
336.8567,0,54.26007,0.720828263,3
336.9058,0,54.260377,0.720285084,3
336.9549,0,54.260684,0.719741905,3
337.004,0,54.26099,0.719198726,3
337.053,0,54.261297,0.718655547,3
337.1021,0,54.261604,0.718112368,3
337.1512,0,54.261911,0.71756919,3
337.2002,0,54.262217,0.717026011,3
337.2493,0,54.262524,0.716482832,3
337.2984,0,54.262831,0.715939653,3
337.3475,0,54.263138,0.715396474,3
337.3965,0,54.263444,0.714853295,3
337.4456,0,54.263751,0.714310116,3
337.4947,0,54.264058,0.713766937,3
337.5437,0,54.264364,0.713223759,3
337.5928,0,54.264671,0.71268058,3
337.6419,0,54.264978,0.712137401,3
337.6909,0,54.265284,0.711594222,3
337.74,0,54.265591,0.711051043,3
337.789,0,54.265898,0.710507864,3
337.8381,0,54.266204,0.709964685,3
337.8872,0,54.266511,0.709421506,3
337.9362,0,54.266818,0.708878327,3
337.9853,0,54.267124,0.708335149,3
338.0343,0,54.267431,0.70779197,3
338.0834,0,54.267738,0.707248791,3
338.1324,0,54.268044,0.706705612,3
338.1815,0,54.268351,0.706162433,3
338.2306,0,54.268657,0.705619254,3
338.2796,0,54.268964,0.705076075,3
338.3287,0,54.269271,0.704532896,3
338.3777,0,54.269577,0.703989718,3
338.4268,0,54.269884,0.703446539,3
338.4758,0,54.27019,0.70290336,3
338.5249,0,54.270497,0.702360181,3
338.5739,0,54.270803,0.701817002,3
338.623,0,54.27111,0.701273823,3
338.672,0,54.271416,0.700730644,3
338.7211,0,54.271723,0.700187465,3
338.7701,0,54.27203,0.699644287,3
338.8192,0,54.272336,0.699101108,3
338.8682,0,54.272643,0.698557929,3
338.9173,0,54.272949,0.69801475,3
338.9663,0,54.273256,0.697471571,3
339.0153,0,54.273562,0.696928392,3
339.0644,0,54.273869,0.696385213,3
339.1134,0,54.274175,0.695842034,3
339.1625,0,54.274481,0.695298855,3
339.2115,0,54.274788,0.694755677,3
339.2606,0,54.275094,0.694212498,3
339.3096,0,54.275401,0.693669319,3
339.3586,0,54.275707,0.69312614,3
339.4077,0,54.276014,0.692582961,3
339.4567,0,54.27632,0.692039782,3
339.5057,0,54.276627,0.691496603,3
339.5548,0,54.276933,0.690953424,3
339.6038,0,54.277239,0.690410246,3
339.6528,0,54.277546,0.689867067,3
339.7019,0,54.277852,0.689323888,3
339.7509,0,54.278159,0.688780709,3
339.7999,0,54.278465,0.68823753,3
339.849,0,54.278771,0.687694351,3
339.898,0,54.279078,0.687151172,3
339.947,0,54.279384,0.686607993,3
339.9961,0,54.27969,0.686064814,3
340.0451,0,54.279997,0.685521636,3
340.0941,0,54.280303,0.684978457,3
340.1431,0,54.280609,0.684435278,3
340.1922,0,54.280916,0.683892099,3
340.2412,0,54.281222,0.68334892,3
340.2902,0,54.281528,0.682805741,3
340.3392,0,54.281835,0.682262562,3
340.3883,0,54.282141,0.681719383,3
340.4373,0,54.282447,0.681176205,3
340.4863,0,54.282753,0.680633026,3
340.5353,0,54.28306,0.680089847,3
340.5844,0,54.283366,0.679546668,3
340.6334,0,54.283672,0.679003489,3
340.6824,0,54.283978,0.67846031,3
340.7314,0,54.284285,0.677917131,3
340.7804,0,54.284591,0.677373952,3
340.8294,0,54.284897,0.676830773,3
340.8785,0,54.285203,0.676287595,3
340.9275,0,54.28551,0.675744416,3
340.9765,0,54.285816,0.675201237,3
341.0255,0,54.286122,0.674658058,3
341.0745,0,54.286428,0.674114879,3
341.1235,0,54.286734,0.6735717,3
341.1725,0,54.287041,0.673028521,3
341.2215,0,54.287347,0.672485342,3
341.2706,0,54.287653,0.671942164,3
341.3196,0,54.287959,0.671398985,3
341.3686,0,54.288265,0.670855806,3
341.4176,0,54.288571,0.670312627,3
341.4666,0,54.288878,0.669769448,3
341.5156,0,54.289184,0.669226269,3
341.5646,0,54.28949,0.66868309,3
341.6136,0,54.289796,0.668139911,3
341.6626,0,54.290102,0.667596733,3
341.7116,0,54.290408,0.667053554,3
341.7606,0,54.290714,0.666510375,3
341.8096,0,54.29102,0.665967196,3
341.8586,0,54.291326,0.665424017,3
341.9076,0,54.291632,0.664880838,3
341.9566,0,54.291938,0.664337659,3
342.0056,0,54.292245,0.66379448,3
342.0546,0,54.292551,0.663251301,3
342.1036,0,54.292857,0.662708123,3
342.1526,0,54.293163,0.662164944,3
342.2016,0,54.293469,0.661621765,3
342.2506,0,54.293775,0.661078586,3
342.2996,0,54.294081,0.660535407,3
342.3486,0,54.294387,0.659992228,3
342.3976,0,54.294693,0.659449049,3
342.4466,0,54.294999,0.65890587,3
342.4956,0,54.295305,0.658362692,3
342.5446,0,54.295611,0.657819513,3
342.5935,0,54.295917,0.657276334,3
342.6425,0,54.296223,0.656733155,3
342.6915,0,54.296529,0.656189976,3
342.7405,0,54.296835,0.655646797,3
342.7895,0,54.297141,0.655103618,3
342.8385,0,54.297447,0.654560439,3
342.8875,0,54.297752,0.65401726,3
342.9365,0,54.298058,0.653474082,3
342.9854,0,54.298364,0.652930903,3
343.0344,0,54.29867,0.652387724,3
343.0834,0,54.298976,0.651844545,3
343.1324,0,54.299282,0.651301366,3
343.1814,0,54.299588,0.650758187,3
343.2304,0,54.299894,0.650215008,3
343.2793,0,54.3002,0.649671829,3
343.3283,0,54.300506,0.649128651,3
343.3773,0,54.300811,0.648585472,3
343.4263,0,54.301117,0.648042293,3
343.4752,0,54.301423,0.647499114,3
343.5242,0,54.301729,0.646955935,3
343.5732,0,54.302035,0.646412756,3
343.6222,0,54.302341,0.645869577,3
343.6712,0,54.302646,0.645326398,3
343.7201,0,54.302952,0.644783219,3
343.7691,0,54.303258,0.644240041,3
343.8181,0,54.303564,0.643696862,3
343.867,0,54.30387,0.643153683,3
343.916,0,54.304175,0.642610504,3
343.965,0,54.304481,0.642067325,3
344.014,0,54.304787,0.641524146,3
344.0629,0,54.305093,0.640980967,3
344.1119,0,54.305399,0.640437788,3
344.1609,0,54.305704,0.63989461,3
344.2098,0,54.30601,0.639351431,3
344.2588,0,54.306316,0.638808252,3
344.3078,0,54.306622,0.638265073,3
344.3567,0,54.306927,0.637721894,3
344.4057,0,54.307233,0.637178715,3
344.4546,0,54.307539,0.636635536,3
344.5036,0,54.307844,0.636092357,3
344.5526,0,54.30815,0.635549179,3
344.6015,0,54.308456,0.635006,3
344.6505,0,54.308761,0.634462821,3
344.6994,0,54.309067,0.633919642,3
344.7484,0,54.309373,0.633376463,3
344.7974,0,54.309678,0.632833284,3
344.8463,0,54.309984,0.632290105,3
344.8953,0,54.31029,0.631746926,3
344.9442,0,54.310595,0.631203747,3
344.9932,0,54.310901,0.630660569,3
345.0421,0,54.311207,0.63011739,3
345.0911,0,54.311512,0.629574211,3
345.14,0,54.311818,0.629031032,3
345.189,0,54.312124,0.628487853,3
345.2379,0,54.312429,0.627944674,3
345.2869,0,54.312735,0.627401495,3
345.3358,0,54.31304,0.626858316,3
345.3848,0,54.313346,0.626315138,3
345.4337,0,54.313651,0.625771959,3
345.4827,0,54.313957,0.62522878,3
345.5316,0,54.314263,0.624685601,3
345.5806,0,54.314568,0.624142422,3
345.6295,0,54.314874,0.623599243,3
345.6785,0,54.315179,0.623056064,3
345.7274,0,54.315485,0.622512885,3
345.7764,0,54.31579,0.621969706,3
345.8253,0,54.316096,0.621426528,3
345.8742,0,54.316401,0.620883349,3
345.9232,0,54.316707,0.62034017,3
345.9721,0,54.317012,0.619796991,3
346.0211,0,54.317318,0.619253812,3
346.07,0,54.317623,0.618710633,3
346.1189,0,54.317929,0.618167454,3
346.1679,0,54.318234,0.617624275,3
346.2168,0,54.31854,0.617081097,3
346.2657,0,54.318845,0.616537918,3
346.3147,0,54.319151,0.615994739,3
346.3636,0,54.319456,0.61545156,3
346.4125,0,54.319761,0.614908381,3
346.4615,0,54.320067,0.614365202,3
346.5104,0,54.320372,0.613822023,3
346.5593,0,54.320678,0.613278844,3
346.6083,0,54.320983,0.612735665,3
346.6572,0,54.321289,0.612192487,3
346.7061,0,54.321594,0.611649308,3
346.7551,0,54.321899,0.611106129,3
346.804,0,54.322205,0.61056295,3
346.8529,0,54.32251,0.610019771,3
346.9018,0,54.322815,0.609476592,3
346.9508,0,54.323121,0.608933413,3
346.9997,0,54.323426,0.608390234,3
347.0486,0,54.323731,0.607847056,3
347.0975,0,54.324037,0.607303877,3
347.1465,0,54.324342,0.606760698,3
347.1954,0,54.324647,0.606217519,3
347.2443,0,54.324953,0.60567434,3
347.2932,0,54.325258,0.605131161,3
347.3421,0,54.325563,0.604587982,3
347.3911,0,54.325869,0.604044803,3
347.44,0,54.326174,0.603501625,3
347.4889,0,54.326479,0.602958446,3
347.5378,0,54.326784,0.602415267,3
347.5867,0,54.32709,0.601872088,3
347.6357,0,54.327395,0.601328909,3
347.6846,0,54.3277,0.60078573,3
347.7335,0,54.328005,0.600242551,3
347.7824,0,54.328311,0.599699372,3
347.8313,0,54.328616,0.599156193,3
347.8802,0,54.328921,0.598613015,3
347.9291,0,54.329226,0.598069836,3
347.978,0,54.329532,0.597526657,3
348.0269,0,54.329837,0.596983478,3
348.0759,0,54.330142,0.596440299,3
348.1248,0,54.330447,0.59589712,3
348.1737,0,54.330752,0.595353941,3
348.2226,0,54.331058,0.594810762,3
348.2715,0,54.331363,0.594267584,3
348.3204,0,54.331668,0.593724405,3
348.3693,0,54.331973,0.593181226,3
348.4182,0,54.332278,0.592638047,3
348.4671,0,54.332583,0.592094868,3
348.516,0,54.332888,0.591551689,3
348.5649,0,54.333194,0.59100851,3
348.6138,0,54.333499,0.590465331,3
348.6627,0,54.333804,0.589922152,3
348.7116,0,54.334109,0.589378974,3
348.7605,0,54.334414,0.588835795,3
348.8094,0,54.334719,0.588292616,3
348.8583,0,54.335024,0.587749437,3
348.9072,0,54.335329,0.587206258,3
348.9561,0,54.335634,0.586663079,3
349.005,0,54.335939,0.5861199,3
349.0539,0,54.336244,0.585576721,3
349.1028,0,54.336549,0.585033543,3
349.1517,0,54.336855,0.584490364,3
349.2006,0,54.33716,0.583947185,3
349.2495,0,54.337465,0.583404006,3
349.2983,0,54.33777,0.582860827,3
349.3472,0,54.338075,0.582317648,3
349.3961,0,54.33838,0.581774469,3
349.445,0,54.338685,0.58123129,3
349.4939,0,54.33899,0.580688112,3
349.5428,0,54.339295,0.580144933,3
349.5917,0,54.3396,0.579601754,3
349.6406,0,54.339905,0.579058575,3
349.6894,0,54.34021,0.578515396,3
349.7383,0,54.340515,0.577972217,3
349.7872,0,54.340819,0.577429038,3
349.8361,0,54.341124,0.576885859,3
349.885,0,54.341429,0.57634268,3
349.9339,0,54.341734,0.575799502,3
349.9827,0,54.342039,0.575256323,3
350.0316,0,54.342344,0.574713144,3
350.0805,0,54.342649,0.574169965,3
350.1294,0,54.342954,0.573626786,3
350.1783,0,54.343259,0.573083607,3
350.2271,0,54.343564,0.572540428,3
350.276,0,54.343869,0.571997249,3
350.3249,0,54.344173,0.571454071,3
350.3738,0,54.344478,0.570910892,3
350.4226,0,54.344783,0.570367713,3
350.4715,0,54.345088,0.569824534,3
350.5204,0,54.345393,0.569281355,3
350.5692,0,54.345698,0.568738176,3
350.6181,0,54.346003,0.568194997,3
350.667,0,54.346307,0.567651818,3
350.7159,0,54.346612,0.567108639,3
350.7647,0,54.346917,0.566565461,3
350.8136,0,54.347222,0.566022282,3
350.8625,0,54.347527,0.565479103,3
350.9113,0,54.347831,0.564935924,3
350.9602,0,54.348136,0.564392745,3
351.0091,0,54.348441,0.563849566,3
351.0579,0,54.348746,0.563306387,3
351.1068,0,54.349051,0.562763208,3
351.1557,0,54.349355,0.56222003,3
351.2045,0,54.34966,0.561676851,3
351.2534,0,54.349965,0.561133672,3
351.3022,0,54.35027,0.560590493,3
351.3511,0,54.350574,0.560047314,3
351.4,0,54.350879,0.559504135,3
351.4488,0,54.351184,0.558960956,3
351.4977,0,54.351488,0.558417777,3
351.5465,0,54.351793,0.557874598,3
351.5954,0,54.352098,0.55733142,3
351.6442,0,54.352402,0.556788241,3
351.6931,0,54.352707,0.556245062,3
351.742,0,54.353012,0.555701883,3
351.7908,0,54.353316,0.555158704,3
351.8397,0,54.353621,0.554615525,3
351.8885,0,54.353926,0.554072346,3
351.9374,0,54.35423,0.553529167,3
351.9862,0,54.354535,0.552985989,3
352.0351,0,54.35484,0.55244281,3
352.0839,0,54.355144,0.551899631,3
352.1328,0,54.355449,0.551356452,3
352.1816,0,54.355754,0.550813273,3
352.2305,0,54.356058,0.550270094,3
352.2793,0,54.356363,0.549726915,3
352.3282,0,54.356667,0.549183736,3
352.377,0,54.356972,0.548640558,3
352.4258,0,54.357277,0.548097379,3
352.4747,0,54.357581,0.5475542,3
352.5235,0,54.357886,0.547011021,3
352.5724,0,54.35819,0.546467842,3
352.6212,0,54.358495,0.545924663,3
352.6701,0,54.358799,0.545381484,3
352.7189,0,54.359104,0.544838305,3
352.7677,0,54.359408,0.544295126,3
352.8166,0,54.359713,0.543751948,3
352.8654,0,54.360017,0.543208769,3
352.9142,0,54.360322,0.54266559,3
352.9631,0,54.360626,0.542122411,3
353.0119,0,54.360931,0.541579232,3
353.0608,0,54.361235,0.541036053,3
353.1096,0,54.36154,0.540492874,3
353.1584,0,54.361844,0.539949695,3
353.2073,0,54.362149,0.539406517,3
353.2561,0,54.362453,0.538863338,3
353.3049,0,54.362758,0.538320159,3
353.3537,0,54.363062,0.53777698,3
353.4026,0,54.363367,0.537233801,3
353.4514,0,54.363671,0.536690622,3
353.5002,0,54.363975,0.536147443,3
353.5491,0,54.36428,0.535604264,3
353.5979,0,54.364584,0.535061085,3
353.6467,0,54.364889,0.534517907,3
353.6955,0,54.365193,0.533974728,3
353.7444,0,54.365497,0.533431549,3
353.7932,0,54.365802,0.53288837,3
353.842,0,54.366106,0.532345191,3
353.8908,0,54.366411,0.531802012,3
353.9397,0,54.366715,0.531258833,3
353.9885,0,54.367019,0.530715654,3
354.0373,0,54.367324,0.530172476,3
354.0861,0,54.367628,0.529629297,3
354.1349,0,54.367932,0.529086118,3
354.1838,0,54.368237,0.528542939,3
354.2326,0,54.368541,0.52799976,3
354.2814,0,54.368845,0.527456581,3
354.3302,0,54.36915,0.526913402,3
354.379,0,54.369454,0.526370223,3
354.4278,0,54.369758,0.525827044,3
354.4766,0,54.370062,0.525283866,3
354.5255,0,54.370367,0.524740687,3
354.5743,0,54.370671,0.524197508,3
354.6231,0,54.370975,0.523654329,3
354.6719,0,54.371279,0.52311115,3
354.7207,0,54.371584,0.522567971,3
354.7695,0,54.371888,0.522024792,3
354.8183,0,54.372192,0.521481613,3
354.8671,0,54.372496,0.520938435,3
354.9159,0,54.372801,0.520395256,3
354.9647,0,54.373105,0.519852077,3
355.0136,0,54.373409,0.519308898,3
355.0624,0,54.373713,0.518765719,3
355.1112,0,54.374017,0.51822254,3
355.16,0,54.374322,0.517679361,3
355.2088,0,54.374626,0.517136182,3
355.2576,0,54.37493,0.516593004,3
355.3064,0,54.375234,0.516049825,3
355.3552,0,54.375538,0.515506646,3
355.404,0,54.375842,0.514963467,3
355.4528,0,54.376147,0.514420288,3
355.5016,0,54.376451,0.513877109,3
355.5504,0,54.376755,0.51333393,3
355.5992,0,54.377059,0.512790751,3
355.648,0,54.377363,0.512247572,3
355.6968,0,54.377667,0.511704394,3
355.7456,0,54.377971,0.511161215,3
355.7944,0,54.378275,0.510618036,3
355.8431,0,54.37858,0.510074857,3
355.8919,0,54.378884,0.509531678,3
355.9407,0,54.379188,0.508988499,3
355.9895,0,54.379492,0.50844532,3
356.0383,0,54.379796,0.507902141,3
356.0871,0,54.3801,0.507358963,3
356.1359,0,54.380404,0.506815784,3
356.1847,0,54.380708,0.506272605,3
356.2335,0,54.381012,0.505729426,3
356.2823,0,54.381316,0.505186247,3
356.331,0,54.38162,0.504643068,3
356.3798,0,54.381924,0.504099889,3
356.4286,0,54.382228,0.50355671,3
356.4774,0,54.382532,0.503013531,3
356.5262,0,54.382836,0.502470353,3
356.575,0,54.38314,0.501927174,3
356.6237,0,54.383444,0.501383995,3
356.6725,0,54.383748,0.500840816,3
356.7213,0,54.384052,0.500297637,3
356.7701,0,54.384356,0.499754458,3
356.8189,0,54.38466,0.499211279,3
356.8676,0,54.384964,0.4986681,3
356.9164,0,54.385268,0.498124922,3
356.9652,0,54.385572,0.497581743,3
357.014,0,54.385876,0.497038564,3
357.0628,0,54.38618,0.496495385,3
357.1115,0,54.386483,0.495952206,3
357.1603,0,54.386787,0.495409027,3
357.2091,0,54.387091,0.494865848,3
357.2578,0,54.387395,0.494322669,3
357.3066,0,54.387699,0.49377949,3
357.3554,0,54.388003,0.493236312,3
357.4042,0,54.388307,0.492693133,3
357.4529,0,54.388611,0.492149954,3
357.5017,0,54.388914,0.491606775,3
357.5505,0,54.389218,0.491063596,3
357.5992,0,54.389522,0.490520417,3
357.648,0,54.389826,0.489977238,3
357.6968,0,54.39013,0.489434059,3
357.7455,0,54.390434,0.488890881,3
357.7943,0,54.390737,0.488347702,3
357.8431,0,54.391041,0.487804523,3
357.8918,0,54.391345,0.487261344,3
357.9406,0,54.391649,0.486718165,3
357.9894,0,54.391953,0.486174986,3
358.0381,0,54.392256,0.485631807,3
358.0869,0,54.39256,0.485088628,3
358.1356,0,54.392864,0.48454545,3
358.1844,0,54.393168,0.484002271,3
358.2332,0,54.393471,0.483459092,3
358.2819,0,54.393775,0.482915913,3
358.3307,0,54.394079,0.482372734,3
358.3794,0,54.394383,0.481829555,3
358.4282,0,54.394686,0.481286376,3
358.4769,0,54.39499,0.480743197,3
358.5257,0,54.395294,0.480200018,3
358.5744,0,54.395597,0.47965684,3
358.6232,0,54.395901,0.479113661,3
358.6719,0,54.396205,0.478570482,3
358.7207,0,54.396509,0.478027303,3
358.7694,0,54.396812,0.477484124,3
358.8182,0,54.397116,0.476940945,3
358.8669,0,54.39742,0.476397766,3
358.9157,0,54.397723,0.475854587,3
358.9644,0,54.398027,0.475311409,3
359.0132,0,54.39833,0.47476823,3
359.0619,0,54.398634,0.474225051,3
359.1107,0,54.398938,0.473681872,3
359.1594,0,54.399241,0.473138693,3
359.2082,0,54.399545,0.472595514,3
359.2569,0,54.399849,0.472052335,3
359.3057,0,54.400152,0.471509156,3
359.3544,0,54.400456,0.470965977,3
359.4031,0,54.400759,0.470422799,3
359.4519,0,54.401063,0.46987962,3
359.5006,0,54.401366,0.469336441,3
359.5494,0,54.40167,0.468793262,3
359.5981,0,54.401974,0.468250083,3
359.6468,0,54.402277,0.467706904,3
359.6956,0,54.402581,0.467163725,3
359.7443,0,54.402884,0.466620546,3
359.793,0,54.403188,0.466077368,3
359.8418,0,54.403491,0.465534189,3
359.8905,0,54.403795,0.46499101,3
359.9392,0,54.404098,0.464447831,3
359.988,0,54.404402,0.463904652,3
360.0367,0,54.404705,0.463361473,3
360.0854,0,54.405009,0.462818294,3
360.1342,0,54.405312,0.462275115,3
360.1829,0,54.405616,0.461731936,3
360.2316,0,54.405919,0.461188758,3
360.2803,0,54.406223,0.460645579,3
360.3291,0,54.406526,0.4601024,3
360.3778,0,54.40683,0.459559221,3
360.4265,0,54.407133,0.459016042,3
360.4753,0,54.407436,0.458472863,3
360.524,0,54.40774,0.457929684,3
360.5727,0,54.408043,0.457386505,3
360.6214,0,54.408347,0.456843327,3
360.6701,0,54.40865,0.456300148,3
360.7189,0,54.408953,0.455756969,3
360.7676,0,54.409257,0.45521379,3
360.8163,0,54.40956,0.454670611,3
360.865,0,54.409864,0.454127432,3
360.9137,0,54.410167,0.453584253,3
360.9625,0,54.41047,0.453041074,3
361.0112,0,54.410774,0.452497896,3
361.0599,0,54.411077,0.451954717,3
361.1086,0,54.41138,0.451411538,3
361.1573,0,54.411684,0.450868359,3
361.206,0,54.411987,0.45032518,3
361.2548,0,54.41229,0.449782001,3
361.3035,0,54.412594,0.449238822,3
361.3522,0,54.412897,0.448695643,3
361.4009,0,54.4132,0.448152464,3
361.4496,0,54.413504,0.447609286,3
361.4983,0,54.413807,0.447066107,3
361.547,0,54.41411,0.446522928,3
361.5957,0,54.414413,0.445979749,3
361.6444,0,54.414717,0.44543657,3
361.6931,0,54.41502,0.444893391,3
361.7419,0,54.415323,0.444350212,3
361.7906,0,54.415626,0.443807033,3
361.8393,0,54.41593,0.443263855,3
361.888,0,54.416233,0.442720676,3
361.9367,0,54.416536,0.442177497,3
361.9854,0,54.416839,0.441634318,3
362.0341,0,54.417143,0.441091139,3
362.0828,0,54.417446,0.44054796,3
362.1315,0,54.417749,0.440004781,3
362.1802,0,54.418052,0.439461602,3
362.2289,0,54.418355,0.438918423,3
362.2776,0,54.418658,0.438375245,3
362.3263,0,54.418962,0.437832066,3
362.375,0,54.419265,0.437288887,3
362.4237,0,54.419568,0.436745708,3
362.4724,0,54.419871,0.436202529,3
362.5211,0,54.420174,0.43565935,3
362.5697,0,54.420477,0.435116171,3
362.6184,0,54.420781,0.434572992,3
362.6671,0,54.421084,0.434029814,3
362.7158,0,54.421387,0.433486635,3
362.7645,0,54.42169,0.432943456,3
362.8132,0,54.421993,0.432400277,3
362.8619,0,54.422296,0.431857098,3
362.9106,0,54.422599,0.431313919,3
362.9593,0,54.422902,0.43077074,3
363.008,0,54.423205,0.430227561,3
363.0567,0,54.423508,0.429684382,3
363.1053,0,54.423811,0.429141204,3
363.154,0,54.424114,0.428598025,3
363.2027,0,54.424417,0.428054846,3
363.2514,0,54.424721,0.427511667,3
363.3001,0,54.425024,0.426968488,3
363.3488,0,54.425327,0.426425309,3
363.3974,0,54.42563,0.42588213,3
363.4461,0,54.425933,0.425338951,3
363.4948,0,54.426236,0.424795773,3
363.5435,0,54.426539,0.424252594,3
363.5922,0,54.426842,0.423709415,3
363.6408,0,54.427145,0.423166236,3
363.6895,0,54.427448,0.422623057,3
363.7382,0,54.427751,0.422079878,3
363.7869,0,54.428053,0.421536699,3
363.8355,0,54.428356,0.42099352,3
363.8842,0,54.428659,0.420450342,3
363.9329,0,54.428962,0.419907163,3
363.9816,0,54.429265,0.419363984,3
