30.271,17.9752,39.194322,-75.7543326,3
30.3217,17.594,39.194648,-75.7539197,3
30.3725,17.7986,39.194973,-75.7535068,3
30.4232,18.2549,39.195298,-75.753094,3
30.4739,18.1625,39.195623,-75.7526811,3
30.5247,17.86,39.195949,-75.7522682,3
30.5754,17.7549,39.196274,-75.7518553,3
30.6261,17.4461,39.196599,-75.7514424,3
30.6769,17.107,39.196924,-75.7510295,3
30.7276,17.9943,39.197249,-75.7506166,3
30.7783,18.4017,39.197575,-75.7502037,3
30.8291,18.5984,39.1979,-75.7497909,3
30.8798,17.7918,39.198225,-75.749378,3
30.9305,16.8656,39.19855,-75.7489651,3
30.9812,17.3088,39.198875,-75.7485522,3
31.032,17.9469,39.199201,-75.7481393,3
31.0827,18.0797,39.199526,-75.7477264,3
31.1334,18.8213,39.199851,-75.7473135,3
31.1842,18.6958,39.200176,-75.7469007,3
31.2349,17.7111,39.200501,-75.7464878,3
31.2856,17.0105,39.200827,-75.7460749,3
31.3363,17.6362,39.201152,-75.745662,3
31.3871,18.0916,39.201477,-75.7452491,3
31.4378,17.8056,39.201802,-75.7448362,3
31.4885,17.0649,39.202127,-75.7444233,3
31.5392,16.1143,39.202452,-75.7440105,3
31.59,15.334,39.202778,-75.7435976,3
31.6407,15.0203,39.203103,-75.7431847,3
31.6914,16.9221,39.203428,-75.7427718,3
31.7421,19.0082,39.203753,-75.7423589,3
31.7928,20.3107,39.204078,-75.741946,3
31.8436,19.3147,39.204403,-75.7415331,3
31.8943,16.5652,39.204728,-75.7411202,3
31.945,15.312,39.205053,-75.7407074,3
31.9957,16.587,39.205379,-75.7402945,3
32.0464,17.7023,39.205704,-75.7398816,3
32.0972,17.8959,39.206029,-75.7394687,3
32.1479,18.4084,39.206354,-75.7390558,3
32.1986,16.8559,39.206679,-75.7386429,3
32.2493,15.6527,39.207004,-75.73823,3
32.3,17.0337,39.207329,-75.7378172,3
32.3508,18.2574,39.207654,-75.7374043,3
32.4015,18.4834,39.207979,-75.7369914,3
32.4522,18.1222,39.208304,-75.7365785,3
32.5029,18.6732,39.208629,-75.7361656,3
32.5536,19.624,39.208954,-75.7357527,3
32.6043,19.4328,39.20928,-75.7353398,3
32.655,19.4839,39.209605,-75.734927,3
32.7058,19.8663,39.20993,-75.7345141,3
32.7565,19.6158,39.210255,-75.7341012,3
32.8072,18.7303,39.21058,-75.7336883,3
32.8579,18.1197,39.210905,-75.7332754,3
32.9086,19.1927,39.21123,-75.7328625,3
32.9593,21.3449,39.211555,-75.7324496,3
33.01,22.8809,39.21188,-75.7320367,3
33.0607,23.7683,39.212205,-75.7316239,3
33.1114,22.6924,39.21253,-75.731211,3
33.1622,20.0513,39.212855,-75.7307981,3
33.2129,18.9722,39.21318,-75.7303852,3
33.2636,19.2126,39.213505,-75.7299723,3
33.3143,19.9108,39.21383,-75.7295594,3
33.365,20.9719,39.214155,-75.7291465,3
33.4157,20.2485,39.21448,-75.7287337,3
33.4664,19.473,39.214805,-75.7283208,3
33.5171,19.9015,39.21513,-75.7279079,3
33.5678,21.643,39.215455,-75.727495,3
33.6185,23.3084,39.21578,-75.7270821,3
33.6692,23.3487,39.216105,-75.7266692,3
33.7199,22.0765,39.21643,-75.7262563,3
33.7706,21.2206,39.216755,-75.7258435,3
33.8213,22.2347,39.21708,-75.7254306,3
33.872,22.8829,39.217404,-75.7250177,3
33.9227,21.9752,39.217729,-75.7246048,3
33.9734,20.6999,39.218054,-75.7241919,3
34.0241,20.0295,39.218379,-75.723779,3
34.0748,20.0175,39.218704,-75.7233661,3
34.1255,20.3808,39.219029,-75.7229532,3
34.1762,20.7267,39.219354,-75.7225404,3
34.2269,19.9382,39.219679,-75.7221275,3
34.2776,19.0665,39.220004,-75.7217146,3
34.3283,20.227,39.220329,-75.7213017,3
34.379,21.5022,39.220654,-75.7208888,3
34.4297,21.3221,39.220979,-75.7204759,3
34.4804,19.99,39.221303,-75.720063,3
34.5311,19.0727,39.221628,-75.7196502,3
34.5818,19.373,39.221953,-75.7192373,3
34.6325,19.4324,39.222278,-75.7188244,3
34.6832,19.4298,39.222603,-75.7184115,3
34.7339,21.3328,39.222928,-75.7179986,3
34.7846,22.7805,39.223253,-75.7175857,3
34.8353,23.6227,39.223578,-75.7171728,3
34.886,25.101,39.223902,-75.71676,3
34.9367,25.5328,39.224227,-75.7163471,3
34.9874,23.9013,39.224552,-75.7159342,3
35.0381,20.8345,39.224877,-75.7155213,3
35.0887,19.0047,39.225202,-75.7151084,3
35.1394,18.8021,39.225527,-75.7146955,3
35.1901,18.3249,39.225851,-75.7142826,3
35.2408,18.6765,39.226176,-75.7138698,3
35.2915,18.9201,39.226501,-75.7134569,3
35.3422,19.2575,39.226826,-75.713044,3
35.3929,20.0704,39.227151,-75.7126311,3
35.4436,20.6131,39.227476,-75.7122182,3
35.4943,20.4662,39.2278,-75.7118053,3
35.5449,19.5063,39.228125,-75.7113924,3
35.5956,18.7707,39.22845,-75.7109795,3
35.6463,19.4386,39.228775,-75.7105667,3
35.697,20.6926,39.2291,-75.7101538,3
35.7477,22.5441,39.229424,-75.7097409,3
35.7984,24.387,39.229749,-75.709328,3
35.8491,26.541,39.230074,-75.7089151,3
35.8997,27.851,39.230399,-75.7085022,3
35.9504,29.0289,39.230723,-75.7080893,3
36.0011,29.9914,39.231048,-75.7076765,3
36.0518,30.7475,39.231373,-75.7072636,3
36.1025,30.9546,39.231698,-75.7068507,3
36.1532,29.9837,39.232022,-75.7064378,3
36.2038,29.1308,39.232347,-75.7060249,3
36.2545,28.6423,39.232672,-75.705612,3
36.3052,28.2617,39.232997,-75.7051991,3
36.3559,28.52,39.233321,-75.7047862,3
36.4066,27.8168,39.233646,-75.7043734,3
36.4572,26.9551,39.233971,-75.7039605,3
36.5079,26.3587,39.234295,-75.7035476,3
36.5586,24.6734,39.23462,-75.7031347,3
36.6093,22.6337,39.234945,-75.7027218,3
36.6599,21.4405,39.23527,-75.7023089,3
36.7106,21.3879,39.235594,-75.701896,3
36.7613,21.9425,39.235919,-75.7014832,3
36.812,22.2124,39.236244,-75.7010703,3
36.8626,22.5345,39.236568,-75.7006574,3
36.9133,21.2355,39.236893,-75.7002445,3
36.964,20.4039,39.237218,-75.6998316,3
37.0147,20.7283,39.237542,-75.6994187,3
37.0653,21.085,39.237867,-75.6990058,3
37.116,21.5714,39.238192,-75.698593,3
37.1667,21.7757,39.238516,-75.6981801,3
37.2174,20.9068,39.238841,-75.6977672,3
37.268,20.1763,39.239166,-75.6973543,3
37.3187,21.9633,39.23949,-75.6969414,3
37.3694,23.7388,39.239815,-75.6965285,3
37.42,25.6601,39.24014,-75.6961156,3
37.4707,26.557,39.240464,-75.6957027,3
37.5214,26.9465,39.240789,-75.6952899,3
37.572,27.2381,39.241113,-75.694877,3
37.6227,27.5492,39.241438,-75.6944641,3
37.6734,27.9926,39.241763,-75.6940512,3
37.724,28.1907,39.242087,-75.6936383,3
37.7747,28.5706,39.242412,-75.6932254,3
37.8254,27.6083,39.242736,-75.6928125,3
37.876,25.1278,39.243061,-75.6923997,3
37.9267,21.2084,39.243386,-75.6919868,3
37.9774,19,39.24371,-75.6915739,3
38.028,19,39.244035,-75.691161,3
38.0787,19.7097,39.244359,-75.6907481,3
38.1294,22.1195,39.244684,-75.6903352,3
38.18,26.1238,39.245008,-75.6899223,3
38.2307,27.7877,39.245333,-75.6895095,3
38.2813,28.699,39.245658,-75.6890966,3
38.332,26.0726,39.245982,-75.6886837,3
38.3827,27.2504,39.246307,-75.6882708,3
38.4333,29.9907,39.246631,-75.6878579,3
38.484,28.478,39.246956,-75.687445,3
38.5346,26.9927,39.24728,-75.6870321,3
38.5853,25.734,39.247605,-75.6866192,3
38.636,24.4003,39.247929,-75.6862064,3
38.6866,22.2765,39.248254,-75.6857935,3
38.7373,20.485,39.248578,-75.6853806,3
38.7879,19.3552,39.248903,-75.6849677,3
38.8386,19.6022,39.249227,-75.6845548,3
38.8892,20.0434,39.249552,-75.6841419,3
38.9399,20.9724,39.249876,-75.683729,3
38.9906,23.2732,39.250201,-75.6833162,3
39.0412,26.2407,39.250525,-75.6829033,3
39.0919,28.0735,39.25085,-75.6824904,3
39.1425,29.5095,39.251174,-75.6820775,3
39.1932,29.4022,39.251499,-75.6816646,3
39.2438,27.8719,39.251823,-75.6812517,3
39.2945,25.5358,39.252148,-75.6808388,3
39.3451,23.2159,39.252472,-75.680426,3
39.3958,21.2252,39.252797,-75.6800131,3
39.4464,19.866,39.253121,-75.6796002,3
39.4971,19.6943,39.253446,-75.6791873,3
39.5477,18.9745,39.25377,-75.6787744,3
39.5984,18.972,39.254095,-75.6783615,3
39.649,18.837,39.254419,-75.6779486,3
39.6997,18.9703,39.254743,-75.6775357,3
39.7503,18.6365,39.255068,-75.6771229,3
39.801,18.1009,39.255392,-75.67671,3
39.8516,19.3305,39.255717,-75.6762971,3
39.9023,21.5647,39.256041,-75.6758842,3
39.9529,22.2039,39.256365,-75.6754713,3
40.0036,22.0566,39.25669,-75.6750584,3
40.0542,21.1034,39.257014,-75.6746455,3
40.1049,21.0659,39.257339,-75.6742327,3
40.1555,20.2987,39.257663,-75.6738198,3
40.2061,19.1935,39.257987,-75.6734069,3
40.2568,18.8498,39.258312,-75.672994,3
40.3074,19.5126,39.258636,-75.6725811,3
40.3581,18.9476,39.258961,-75.6721682,3
40.4087,18.2484,39.259285,-75.6717553,3
40.4594,18.7136,39.259609,-75.6713425,3
40.51,18.9908,39.259934,-75.6709296,3
40.5606,20.144,39.260258,-75.6705167,3
40.6113,20.925,39.260582,-75.6701038,3
40.6619,19.8418,39.260907,-75.6696909,3
40.7126,19.1004,39.261231,-75.669278,3
40.7632,19.3712,39.261555,-75.6688651,3
40.8138,18.4485,39.26188,-75.6684523,3
40.8645,17.2697,39.262204,-75.6680394,3
40.9151,17.7016,39.262528,-75.6676265,3
40.9657,18.4892,39.262853,-75.6672136,3
41.0164,19.5209,39.263177,-75.6668007,3
41.067,18.6603,39.263501,-75.6663878,3
41.1177,16.8186,39.263826,-75.6659749,3
41.1683,16.0265,39.26415,-75.665562,3
41.2189,15.9339,39.264474,-75.6651492,3
41.2696,16.24,39.264799,-75.6647363,3
41.3202,16.8397,39.265123,-75.6643234,3
41.3708,17.1649,39.265447,-75.6639105,3
41.4215,17.7432,39.265771,-75.6634976,3
41.4721,18.2209,39.266096,-75.6630847,3
41.5227,18.1452,39.26642,-75.6626718,3
41.5733,18.3016,39.266744,-75.662259,3
41.624,18.1317,39.267068,-75.6618461,3
41.6746,17.2213,39.267393,-75.6614332,3
41.7252,16.7396,39.267717,-75.6610203,3
41.7759,16.5266,39.268041,-75.6606074,3
41.8265,16.737,39.268366,-75.6601945,3
41.8771,16.8343,39.26869,-75.6597816,3
41.9278,16.9407,39.269014,-75.6593687,3
41.9784,16.7941,39.269338,-75.6589559,3
42.029,16.4051,39.269662,-75.658543,3
42.0796,15.776,39.269987,-75.6581301,3
42.1303,15.4392,39.270311,-75.6577172,3
42.1809,15.7062,39.270635,-75.6573043,3
42.2315,16.3312,39.270959,-75.6568914,3
42.2821,17.9683,39.271284,-75.6564785,3
42.3328,20.1791,39.271608,-75.6560657,3
42.3834,22.398,39.271932,-75.6556528,3
42.434,23.7472,39.272256,-75.6552399,3
42.4846,23.8673,39.27258,-75.654827,3
42.5353,24.053,39.272904,-75.6544141,3
42.5859,24.4274,39.273229,-75.6540012,3
42.6365,24.2194,39.273553,-75.6535883,3
42.6871,24.3048,39.273877,-75.6531755,3
42.7377,25,39.274201,-75.6527626,3
42.7884,24.8972,39.274525,-75.6523497,3
42.839,24.8779,39.274849,-75.6519368,3
42.8896,24.8189,39.275174,-75.6515239,3
42.9402,23.9441,39.275498,-75.651111,3
42.9908,21.253,39.275822,-75.6506981,3
43.0414,17.1903,39.276146,-75.6502852,3
43.0921,15.5164,39.27647,-75.6498724,3
43.1427,15.541,39.276794,-75.6494595,3
43.1933,16,39.277118,-75.6490466,3
43.2439,16,39.277443,-75.6486337,3
43.2945,15.1764,39.277767,-75.6482208,3
43.3451,14.2151,39.278091,-75.6478079,3
43.3958,13.8166,39.278415,-75.647395,3
43.4464,13.3289,39.278739,-75.6469822,3
43.497,13.2999,39.279063,-75.6465693,3
43.5476,14.1652,39.279387,-75.6461564,3
43.5982,14.2718,39.279711,-75.6457435,3
43.6488,13.9912,39.280035,-75.6453306,3
43.6994,13.47,39.280359,-75.6449177,3
43.75,12.5856,39.280683,-75.6445048,3
43.8007,11.8284,39.281008,-75.644092,3
43.8513,12.1018,39.281332,-75.6436791,3
43.9019,12.9858,39.281656,-75.6432662,3
43.9525,13.3186,39.28198,-75.6428533,3
44.0031,13.0168,39.282304,-75.6424404,3
44.0537,12.913,39.282628,-75.6420275,3
44.1043,12.4239,39.282952,-75.6416146,3
44.1549,11.5494,39.283276,-75.6412017,3
44.2055,12.0154,39.2836,-75.6407889,3
44.2561,13.057,39.283924,-75.640376,3
44.3067,13.1596,39.284248,-75.6399631,3
44.3573,13.9583,39.284572,-75.6395502,3
44.4079,15.5143,39.284896,-75.6391373,3
44.4586,15.612,39.28522,-75.6387244,3
44.5092,15.3039,39.285544,-75.6383115,3
44.5598,13.8734,39.285868,-75.6378987,3
44.6104,12.1634,39.286192,-75.6374858,3
44.661,12.2938,39.286516,-75.6370729,3
44.7116,13.6163,39.28684,-75.63666,3
44.7622,14.2872,39.287164,-75.6362471,3
44.8128,14.958,39.287488,-75.6358342,3
44.8634,13.641,39.287812,-75.6354213,3
44.914,11.5094,39.288136,-75.6350085,3
44.9646,11.8674,39.28846,-75.6345956,3
45.0152,13.0726,39.288784,-75.6341827,3
45.0658,12.94,39.289108,-75.6337698,3
45.1164,12.3748,39.289432,-75.6333569,3
45.167,12.1029,39.289756,-75.632944,3
45.2176,12.1331,39.29008,-75.6325311,3
45.2682,12.2625,39.290404,-75.6321182,3
45.3188,12.0405,39.290728,-75.6317054,3
45.3694,12.449,39.291052,-75.6312925,3
45.4199,12.9445,39.291375,-75.6308796,3
45.4705,13.022,39.291699,-75.6304667,3
45.5211,13.0276,39.292023,-75.6300538,3
45.5717,12.2962,39.292347,-75.6296409,3
45.6223,11.1473,39.292671,-75.629228,3
45.6729,11.1712,39.292995,-75.6288152,3
45.7235,11.0158,39.293319,-75.6284023,3
45.7741,13.5531,39.293643,-75.6279894,3
45.8247,13.0307,39.293967,-75.6275765,3
45.8753,11.6272,39.294291,-75.6271636,3
45.9259,11.3486,39.294615,-75.6267507,3
45.9765,9.7688,39.294938,-75.6263378,3
46.0271,9.0407,39.295262,-75.625925,3
46.0776,10.199,39.295586,-75.6255121,3
46.1282,12.3947,39.29591,-75.6250992,3
46.1788,11.8578,39.296234,-75.6246863,3
46.2294,10.5035,39.296558,-75.6242734,3
46.28,9.4695,39.296882,-75.6238605,3
46.3306,9.0485,39.297205,-75.6234476,3
46.3812,8.9549,39.297529,-75.6230347,3
46.4318,8.8761,39.297853,-75.6226219,3
46.4823,9.1526,39.298177,-75.622209,3
46.5329,9.9832,39.298501,-75.6217961,3
46.5835,10.4499,39.298825,-75.6213832,3
46.6341,10.9598,39.299148,-75.6209703,3
46.6847,8.8686,39.299472,-75.6205574,3
46.7353,7.4434,39.299796,-75.6201445,3
46.7859,7.4195,39.30012,-75.6197317,3
46.8364,7.9146,39.300444,-75.6193188,3
46.887,8.3377,39.300767,-75.6189059,3
46.9376,8.6175,39.301091,-75.618493,3
46.9882,8.1816,39.301415,-75.6180801,3
47.0388,7.4257,39.301739,-75.6176672,3
47.0893,8.5948,39.302063,-75.6172543,3
47.1399,9.124,39.302386,-75.6168415,3
47.1905,8.6037,39.30271,-75.6164286,3
47.2411,7.3583,39.303034,-75.6160157,3
47.2917,5.2124,39.303358,-75.6156028,3
47.3422,3.8741,39.303681,-75.6151899,3
47.3928,3.3194,39.304005,-75.614777,3
47.4434,3.9015,39.304329,-75.6143641,3
47.494,4.6247,39.304653,-75.6139512,3
47.5445,5.5292,39.304976,-75.6135384,3
47.5951,6.3401,39.3053,-75.6131255,3
47.6457,5.8205,39.305624,-75.6127126,3
47.6963,4.967,39.305948,-75.6122997,3
47.7468,4.6132,39.306271,-75.6118868,3
47.7974,4.0859,39.306595,-75.6114739,3
47.848,4.6051,39.306919,-75.611061,3
47.8986,5.2122,39.307243,-75.6106482,3
47.9491,4.2468,39.307566,-75.6102353,3
47.9997,2.1284,39.30789,-75.6098224,3
48.0503,0.57468,39.308214,-75.6094095,3
48.1008,0,39.308537,-75.6089966,3
48.1514,0,39.308861,-75.6085837,3
48.202,0.40316,39.309185,-75.6081708,3
48.2526,1.2247,39.309508,-75.607758,3
48.3031,0.97818,39.309832,-75.6073451,3
48.3537,0.87912,39.310156,-75.6069322,3
48.4043,1.9025,39.310479,-75.6065193,3
48.4548,3.5632,39.310803,-75.6061064,3
48.5054,3.6739,39.311127,-75.6056935,3
48.556,3.4835,39.31145,-75.6052806,3
48.6065,4.6643,39.311774,-75.6048677,3
48.6571,6.924,39.312098,-75.6044549,3
48.7077,9.2045,39.312421,-75.604042,3
48.7582,8.4159,39.312745,-75.6036291,3
48.8088,7.0879,39.313069,-75.6032162,3
48.8593,6.3832,39.313392,-75.6028033,3
48.9099,6.7327,39.313716,-75.6023904,3
48.9605,7.6657,39.314039,-75.6019775,3
49.011,8.1491,39.314363,-75.6015647,3
49.0616,7.4674,39.314687,-75.6011518,3
49.1122,5.9919,39.31501,-75.6007389,3
49.1627,6.331,39.315334,-75.600326,3
49.2133,7.4353,39.315657,-75.5999131,3
49.2638,7.0131,39.315981,-75.5995002,3
49.3144,7.1723,39.316305,-75.5990873,3
49.365,7.9349,39.316628,-75.5986745,3
49.4155,8.1154,39.316952,-75.5982616,3
49.4661,8.1031,39.317275,-75.5978487,3
49.5166,9.1744,39.317599,-75.5974358,3
49.5672,8.5051,39.317922,-75.5970229,3
49.6177,6.8498,39.318246,-75.59661,3
49.6683,5.7494,39.31857,-75.5961971,3
49.7189,5.0589,39.318893,-75.5957842,3
49.7694,5.6743,39.319217,-75.5953714,3
49.82,6.8964,39.31954,-75.5949585,3
49.8705,7.6729,39.319864,-75.5945456,3
49.9211,7.2851,39.320187,-75.5941327,3
49.9716,5.625,39.320511,-75.5937198,3
50.0222,4.0328,39.320834,-75.5933069,3
50.0727,4.9165,39.321158,-75.592894,3
50.1233,5.8002,39.321481,-75.5924812,3
50.1738,6.604,39.321805,-75.5920683,3
50.2244,7.5751,39.322128,-75.5916554,3
50.2749,8.9308,39.322452,-75.5912425,3
50.3255,9.6725,39.322775,-75.5908296,3
50.376,10.5777,39.323099,-75.5904167,3
50.4266,12.1277,39.323422,-75.5900038,3
50.4771,9.7741,39.323746,-75.589591,3
50.5277,7.7922,39.324069,-75.5891781,3
50.5782,4.1783,39.324393,-75.5887652,3
50.6288,2.0298,39.324716,-75.5883523,3
50.6793,3.9289,39.32504,-75.5879394,3
50.7299,8.0887,39.325363,-75.5875265,3
50.7804,10.7811,39.325687,-75.5871136,3
50.831,10.9773,39.32601,-75.5867007,3
50.8815,7.144,39.326334,-75.5862879,3
50.9321,4.9996,39.326657,-75.585875,3
50.9826,4.137,39.32698,-75.5854621,3
51.0331,3.9688,39.327304,-75.5850492,3
51.0837,4.4341,39.327627,-75.5846363,3
51.1342,3.7742,39.327951,-75.5842234,3
51.1848,2.3451,39.328274,-75.5838105,3
51.2353,1.3904,39.328598,-75.5833977,3
51.2859,0.71311,39.328921,-75.5829848,3
51.3364,0.14144,39.329244,-75.5825719,3
51.3869,0.28434,39.329568,-75.582159,3
51.4375,0.082882,39.329891,-75.5817461,3
51.488,0,39.330215,-75.5813332,3
51.5386,0,39.330538,-75.5809203,3
51.5891,0.013126,39.330861,-75.5805075,3
51.6396,0.37378,39.331185,-75.5800946,3
51.6902,0.50039,39.331508,-75.5796817,3
51.7407,0.098323,39.331831,-75.5792688,3
51.7912,0,39.332155,-75.5788559,3
51.8418,0,39.332478,-75.578443,3
51.8923,0.36183,39.332802,-75.5780301,3
51.9429,0.74985,39.333125,-75.5776172,3
51.9934,1.4937,39.333448,-75.5772044,3
52.0439,1.8409,39.333772,-75.5767915,3
52.0945,1.2523,39.334095,-75.5763786,3
52.145,2.4789,39.334418,-75.5759657,3
52.1955,3.6681,39.334742,-75.5755528,3
52.2461,2.6707,39.335065,-75.5751399,3
52.2966,0.71835,39.335388,-75.574727,3
52.3471,0.051732,39.335712,-75.5743142,3
52.3977,0.48367,39.336035,-75.5739013,3
52.4482,1.2596,39.336358,-75.5734884,3
52.4987,2.019,39.336681,-75.5730755,3
52.5492,1.8318,39.337005,-75.5726626,3
52.5998,1.3827,39.337328,-75.5722497,3
52.6503,1.8329,39.337651,-75.5718368,3
52.7008,1.5429,39.337975,-75.571424,3
52.7514,0.45998,39.338298,-75.5710111,3
52.8019,0.1847,39.338621,-75.5705982,3
52.8524,0.20733,39.338944,-75.5701853,3
52.9029,0.13252,39.339268,-75.5697724,3
52.9535,1.5655,39.339591,-75.5693595,3
53.004,3.5885,39.339914,-75.5689466,3
53.0545,3.2134,39.340238,-75.5685338,3
53.105,1.476,39.340561,-75.5681209,3
53.1556,0.34089,39.340884,-75.567708,3
53.2061,1.1686,39.341207,-75.5672951,3
53.2566,1.9155,39.341531,-75.5668822,3
53.3071,2.6203,39.341854,-75.5664693,3
53.3577,3.3887,39.342177,-75.5660564,3
53.4082,4.0003,39.3425,-75.5656435,3
53.4587,4.6688,39.342823,-75.5652307,3
53.5092,5.3822,39.343147,-75.5648178,3
53.5597,4.9582,39.34347,-75.5644049,3
53.6103,3.7087,39.343793,-75.563992,3
53.6608,3.0357,39.344116,-75.5635791,3
53.7113,3.1961,39.344439,-75.5631662,3
53.7618,2.7197,39.344763,-75.5627533,3
53.8123,1.7201,39.345086,-75.5623405,3
53.8628,1.117,39.345409,-75.5619276,3
53.9134,0.7184,39.345732,-75.5615147,3
53.9639,0.84613,39.346055,-75.5611018,3
54.0144,0.78055,39.346379,-75.5606889,3
54.0649,0.31729,39.346702,-75.560276,3
54.1154,0,39.347025,-75.5598631,3
54.1659,0,39.347348,-75.5594502,3
54.2165,0,39.347671,-75.5590374,3
54.267,0,39.347994,-75.5586245,3
54.3175,0,39.348317,-75.5582116,3
54.368,0.23658,39.348641,-75.5577987,3
54.4185,0.65286,39.348964,-75.5573858,3
54.469,0.31449,39.349287,-75.5569729,3
54.5195,0,39.34961,-75.55656,3
54.57,0,39.349933,-75.5561472,3
54.6206,0,39.350256,-75.5557343,3
54.6711,0,39.350579,-75.5553214,3
54.7216,0.10069,39.350902,-75.5549085,3
54.7721,0.32036,39.351226,-75.5544956,3
54.8226,0.12731,39.351549,-75.5540827,3
54.8731,0,39.351872,-75.5536698,3
54.9236,0,39.352195,-75.553257,3
54.9741,0,39.352518,-75.5528441,3
55.0246,0,39.352841,-75.5524312,3
55.0751,0,39.353164,-75.5520183,3
55.1256,0.35571,39.353487,-75.5516054,3
55.1761,0.81901,39.35381,-75.5511925,3
55.2266,0.89814,39.354133,-75.5507796,3
55.2771,1.1354,39.354456,-75.5503667,3
55.3277,1.5553,39.354779,-75.5499539,3
55.3782,2.6061,39.355103,-75.549541,3
55.4287,2.999,39.355426,-75.5491281,3
55.4792,2.5684,39.355749,-75.5487152,3
55.5297,1.6503,39.356072,-75.5483023,3
55.5802,0.61985,39.356395,-75.5478894,3
55.6307,0,39.356718,-75.5474765,3
55.6812,0,39.357041,-75.5470637,3
55.7317,0,39.357364,-75.5466508,3
55.7822,0,39.357687,-75.5462379,3
55.8327,0,39.35801,-75.545825,3
55.8832,0,39.358333,-75.5454121,3
55.9337,0.38693,39.358656,-75.5449992,3
55.9842,0.77453,39.358979,-75.5445863,3
56.0347,0.8392,39.359302,-75.5441735,3
56.0852,0.23086,39.359625,-75.5437606,3
56.1357,0.0010798,39.359948,-75.5433477,3
56.1861,0.1695,39.360271,-75.5429348,3
56.2366,0.018731,39.360594,-75.5425219,3
56.2871,0.10616,39.360917,-75.542109,3
56.3376,0.034484,39.36124,-75.5416961,3
56.3881,0,39.361563,-75.5412832,3
56.4386,0,39.361886,-75.5408704,3
56.4891,0.60879,39.362209,-75.5404575,3
56.5396,0.98828,39.362531,-75.5400446,3
56.5901,2.6292,39.362854,-75.5396317,3
56.6406,3.2767,39.363177,-75.5392188,3
56.6911,4.093,39.3635,-75.5388059,3
56.7416,4.9409,39.363823,-75.538393,3
56.7921,5.4029,39.364146,-75.5379802,3
56.8426,5.5271,39.364469,-75.5375673,3
56.893,5.9756,39.364792,-75.5371544,3
56.9435,6.193,39.365115,-75.5367415,3
56.994,6.1884,39.365438,-75.5363286,3
57.0445,6.1188,39.365761,-75.5359157,3
57.095,6.4865,39.366084,-75.5355028,3
57.1455,5.3291,39.366406,-75.53509,3
57.196,4.3873,39.366729,-75.5346771,3
57.2465,4.8434,39.367052,-75.5342642,3
57.2969,4.7913,39.367375,-75.5338513,3
57.3474,4.9687,39.367698,-75.5334384,3
57.3979,4.3095,39.368021,-75.5330255,3
57.4484,4.7205,39.368344,-75.5326126,3
57.4989,3.8794,39.368667,-75.5321997,3
57.5494,2.5011,39.36899,-75.5317869,3
57.5998,2.4126,39.369312,-75.531374,3
57.6503,3.3227,39.369635,-75.5309611,3
57.7008,3.9325,39.369958,-75.5305482,3
57.7513,3.153,39.370281,-75.5301353,3
57.8018,2.5505,39.370604,-75.5297224,3
57.8523,3.5048,39.370927,-75.5293095,3
57.9027,3.5138,39.371249,-75.5288967,3
57.9532,3.0877,39.371572,-75.5284838,3
58.0037,3.3149,39.371895,-75.5280709,3
58.0542,3.8104,39.372218,-75.527658,3
58.1046,4.2571,39.372541,-75.5272451,3
58.1551,4.3652,39.372863,-75.5268322,3
58.2056,2.9893,39.373186,-75.5264193,3
58.2561,1.5431,39.373509,-75.5260065,3
58.3066,1.7045,39.373832,-75.5255936,3
58.357,0.85478,39.374155,-75.5251807,3
58.4075,0,39.374477,-75.5247678,3
58.458,0,39.3748,-75.5243549,3
58.5085,0.60457,39.375123,-75.523942,3
58.5589,2.2441,39.375446,-75.5235291,3
58.6094,3.5265,39.375769,-75.5231162,3
58.6599,4.4897,39.376091,-75.5227034,3
58.7104,5.9587,39.376414,-75.5222905,3
58.7608,5.9479,39.376737,-75.5218776,3
58.8113,6.3002,39.37706,-75.5214647,3
58.8618,6.9427,39.377382,-75.5210518,3
58.9122,5.8947,39.377705,-75.5206389,3
58.9627,2.7004,39.378028,-75.520226,3
59.0132,0.0092473,39.378351,-75.5198132,3
59.0636,0.5871,39.378673,-75.5194003,3
59.1141,1.4193,39.378996,-75.5189874,3
59.1646,1.1598,39.379319,-75.5185745,3
59.2151,0.34165,39.379641,-75.5181616,3
59.2655,0.012855,39.379964,-75.5177487,3
59.316,0,39.380287,-75.5173358,3
59.3665,0,39.38061,-75.516923,3
59.4169,0,39.380932,-75.5165101,3
59.4674,0,39.381255,-75.5160972,3
59.5179,0,39.381578,-75.5156843,3
59.5683,0,39.3819,-75.5152714,3
59.6188,0,39.382223,-75.5148585,3
59.6692,0,39.382546,-75.5144456,3
59.7197,0,39.382868,-75.5140327,3
59.7702,0,39.383191,-75.5136199,3
59.8206,0,39.383514,-75.513207,3
59.8711,0,39.383836,-75.5127941,3
59.9216,0,39.384159,-75.5123812,3
59.972,0,39.384482,-75.5119683,3
60.0225,0,39.384804,-75.5115554,3
60.0729,0,39.385127,-75.5111425,3
60.1234,0,39.385449,-75.5107297,3
60.1739,0,39.385772,-75.5103168,3
60.2243,0,39.386095,-75.5099039,3
60.2748,0,39.386417,-75.509491,3
60.3252,0,39.38674,-75.5090781,3
60.3757,0,39.387063,-75.5086652,3
60.4261,0,39.387385,-75.5082523,3
60.4766,0,39.387708,-75.5078395,3
