57.0764,41.0918,54.366772,-1.58574573,3
57.1254,40.6241,54.366341,-1.58558971,3
57.1744,40.0977,54.365909,-1.58543368,3
57.2235,40.7601,54.365478,-1.58527766,3
57.2725,41.6521,54.365047,-1.58512163,3
57.3215,40.5896,54.364615,-1.5849656,3
57.3705,39.2765,54.364184,-1.58480958,3
57.4195,39.2092,54.363753,-1.58465355,3
57.4685,39,54.363321,-1.58449753,3
57.5176,39,54.36289,-1.5843415,3
57.5666,39,54.362458,-1.58418548,3
57.6156,39,54.362027,-1.58402945,3
57.6646,39,54.361596,-1.58387343,3
57.7137,39,54.361164,-1.5837174,3
57.7627,38.9124,54.360733,-1.58356137,3
57.8117,38.4168,54.360301,-1.58340535,3
57.8607,38.6085,54.35987,-1.58324932,3
57.9098,40.5011,54.359439,-1.5830933,3
57.9588,41.9988,54.359007,-1.58293727,3
58.0078,43.226,54.358576,-1.58278125,3
58.0569,44.0341,54.358144,-1.58262522,3
58.1059,43.9906,54.357713,-1.58246919,3
58.1549,44.9328,54.357281,-1.58231317,3
58.204,46.4796,54.35685,-1.58215714,3
58.253,47.876,54.356418,-1.58200112,3
58.302,49.5178,54.355987,-1.58184509,3
58.3511,51.3536,54.355555,-1.58168907,3
58.4001,53.4071,54.355124,-1.58153304,3
58.4491,53.2607,54.354692,-1.58137701,3
58.4982,52.225,54.35426,-1.58122099,3
58.5472,51.1892,54.353829,-1.58106496,3
58.5963,50.1534,54.353397,-1.58090894,3
58.6453,48.1813,54.352966,-1.58075291,3
58.6944,46.152,54.352534,-1.58059689,3
58.7434,44.7936,54.352102,-1.58044086,3
58.7925,43.67,54.351671,-1.58028483,3
58.8415,43.8454,54.351239,-1.58012881,3
58.8905,44.0643,54.350808,-1.57997278,3
58.9396,44.3191,54.350376,-1.57981676,3
58.9886,44.3131,54.349944,-1.57966073,3
59.0377,43.6619,54.349513,-1.57950471,3
59.0868,42.9775,54.349081,-1.57934868,3
59.1358,42.9806,54.348649,-1.57919266,3
59.1849,42.9955,54.348218,-1.57903663,3
59.2339,42.4609,54.347786,-1.5788806,3
59.283,42,54.347354,-1.57872458,3
59.332,42,54.346922,-1.57856855,3
59.3811,42.2311,54.346491,-1.57841253,3
59.4302,42.7292,54.346059,-1.5782565,3
59.4792,43.2473,54.345627,-1.57810048,3
59.5283,43.7654,54.345196,-1.57794445,3
59.5773,43.3458,54.344764,-1.57778842,3
59.6264,41.8499,54.344332,-1.5776324,3
59.6755,41.339,54.3439,-1.57747637,3
59.7245,41.8728,54.343468,-1.57732035,3
59.7736,42,54.343037,-1.57716432,3
59.8227,42,54.342605,-1.5770083,3
59.8717,41.6076,54.342173,-1.57685227,3
59.9208,41.0894,54.341741,-1.57669624,3
59.9699,40.0557,54.341309,-1.57654022,3
60.019,39.088,54.340877,-1.57638419,3
60.068,38.7552,54.340446,-1.57622817,3
60.1171,38.2983,54.340014,-1.57607214,3
60.1662,39.053,54.339582,-1.57591612,3
60.2153,39.8939,54.33915,-1.57576009,3
60.2643,39.3347,54.338718,-1.57560406,3
60.3134,38.9173,54.338286,-1.57544804,3
60.3625,38.0517,54.337854,-1.57529201,3
60.4116,37.4274,54.337422,-1.57513599,3
60.4607,38.8344,54.33699,-1.57497996,3
60.5097,40.1298,54.336559,-1.57482394,3
60.5588,40.6481,54.336127,-1.57466791,3
60.6079,41.1665,54.335695,-1.57451188,3
60.657,41.6848,54.335263,-1.57435586,3
60.7061,42.2194,54.334831,-1.57419983,3
60.7552,42.828,54.334399,-1.57404381,3
60.8043,43.4943,54.333967,-1.57388778,3
60.8534,43.8845,54.333535,-1.57373176,3
60.9024,44,54.333103,-1.57357573,3
60.9515,44,54.332671,-1.57341971,3
61.0006,44.5438,54.332239,-1.57326368,3
61.0497,45.3934,54.331807,-1.57310765,3
61.0988,46.2726,54.331375,-1.57295163,3
61.1479,46.8403,54.330942,-1.5727956,3
61.197,47.3425,54.33051,-1.57263958,3
61.2461,47.7529,54.330078,-1.57248355,3
61.2952,48.6527,54.329646,-1.57232753,3
61.3443,49.6466,54.329214,-1.5721715,3
61.3934,50.1789,54.328782,-1.57201547,3
61.4425,50.6543,54.32835,-1.57185945,3
61.4916,51.1517,54.327918,-1.57170342,3
61.5407,51.7679,54.327486,-1.5715474,3
61.5898,53.1237,54.327053,-1.57139137,3
61.6389,54.5087,54.326621,-1.57123535,3
61.688,54.4643,54.326189,-1.57107932,3
61.7372,54.1144,54.325757,-1.57092329,3
61.7863,53.2312,54.325325,-1.57076727,3
61.8354,52.4326,54.324893,-1.57061124,3
61.8845,51.7987,54.32446,-1.57045522,3
61.9336,51.5755,54.324028,-1.57029919,3
61.9827,52.5698,54.323596,-1.57014317,3
62.0318,53.188,54.323164,-1.56998714,3
62.0809,53.5195,54.322732,-1.56983111,3
62.1301,53.6631,54.322299,-1.56967509,3
62.1792,53.3057,54.321867,-1.56951906,3
62.2283,52.9196,54.321435,-1.56936304,3
62.2774,52.9037,54.321003,-1.56920701,3
62.3265,52.4505,54.32057,-1.56905099,3
62.3757,51.7855,54.320138,-1.56889496,3
62.4248,52.1932,54.319706,-1.56873894,3
62.4739,53.0435,54.319273,-1.56858291,3
62.523,53.5031,54.318841,-1.56842688,3
62.5722,53.6847,54.318409,-1.56827086,3
62.6213,53.2134,54.317976,-1.56811483,3
62.6704,52.6517,54.317544,-1.56795881,3
62.7195,52.09,54.317112,-1.56780278,3
62.7687,51.5283,54.316679,-1.56764676,3
62.8178,50.9722,54.316247,-1.56749073,3
62.8669,50.644,54.315814,-1.5673347,3
62.9161,51.103,54.315382,-1.56717868,3
62.9652,51.2212,54.31495,-1.56702265,3
63.0143,50.1406,54.314517,-1.56686663,3
63.0635,49.06,54.314085,-1.5667106,3
63.1126,47.7104,54.313652,-1.56655458,3
63.1618,46.5273,54.31322,-1.56639855,3
63.2109,46.1101,54.312788,-1.56624252,3
63.26,45.814,54.312355,-1.5660865,3
63.3092,45.8878,54.311923,-1.56593047,3
63.3583,46.1967,54.31149,-1.56577445,3
63.4075,46.4995,54.311058,-1.56561842,3
63.4566,46.0535,54.310625,-1.5654624,3
63.5058,45.3914,54.310193,-1.56530637,3
63.5549,45.1285,54.30976,-1.56515034,3
63.6041,44.9905,54.309328,-1.56499432,3
63.6532,44.48,54.308895,-1.56483829,3
63.7024,43.7738,54.308463,-1.56468227,3
63.7515,42.8605,54.30803,-1.56452624,3
63.8007,41.6938,54.307597,-1.56437022,3
63.8498,41.0911,54.307165,-1.56421419,3
63.899,41,54.306732,-1.56405816,3
63.9481,40.4198,54.3063,-1.56390214,3
63.9973,39.5563,54.305867,-1.56374611,3
64.0464,38.9769,54.305434,-1.56359009,3
64.0956,38.2437,54.305002,-1.56343406,3
64.1448,38.4826,54.304569,-1.56327804,3
64.1939,38.7195,54.304137,-1.56312201,3
64.2431,38.2487,54.303704,-1.56296599,3
64.2922,37.9532,54.303271,-1.56280996,3
64.3414,37.516,54.302839,-1.56265393,3
64.3906,36.5469,54.302406,-1.56249791,3
64.4397,34.6418,54.301973,-1.56234188,3
64.4889,33.6399,54.301541,-1.56218586,3
64.5381,33.3718,54.301108,-1.56202983,3
64.5872,32.7148,54.300675,-1.56187381,3
64.6364,31.6689,54.300242,-1.56171778,3
64.6856,30.9713,54.29981,-1.56156175,3
64.7347,30.7659,54.299377,-1.56140573,3
64.7839,31.1668,54.298944,-1.5612497,3
64.8331,32.1305,54.298511,-1.56109368,3
64.8823,31.2955,54.298079,-1.56093765,3
64.9314,29.4416,54.297646,-1.56078163,3
64.9806,29.525,54.297213,-1.5606256,3
65.0298,30.6676,54.29678,-1.56046957,3
65.079,31.0948,54.296348,-1.56031355,3
65.1282,31.5612,54.295915,-1.56015752,3
65.1773,31.5762,54.295482,-1.5600015,3
65.2265,31.0589,54.295049,-1.55984547,3
65.2757,31.6321,54.294616,-1.55968945,3
65.3249,32.5286,54.294183,-1.55953342,3
65.3741,32.7471,54.293751,-1.55937739,3
65.4233,32.9719,54.293318,-1.55922137,3
65.4724,34.011,54.292885,-1.55906534,3
65.5216,34.5537,54.292452,-1.55890932,3
65.5708,33.345,54.292019,-1.55875329,3
65.62,32.8412,54.291586,-1.55859727,3
65.6692,33.6463,54.291153,-1.55844124,3
65.7184,34.1357,54.29072,-1.55828522,3
65.7676,34.6552,54.290287,-1.55812919,3
65.8168,34.9008,54.289854,-1.55797316,3
65.866,34.7358,54.289421,-1.55781714,3
65.9152,34.5515,54.288988,-1.55766111,3
65.9644,34.256,54.288556,-1.55750509,3
66.0136,34.3164,54.288123,-1.55734906,3
66.0628,34.4521,54.28769,-1.55719304,3
66.112,34.2634,54.287257,-1.55703701,3
66.1612,33.9311,54.286824,-1.55688098,3
66.2104,34.616,54.286391,-1.55672496,3
66.2596,35.6022,54.285957,-1.55656893,3
66.3088,35.6955,54.285524,-1.55641291,3
66.358,35.5083,54.285091,-1.55625688,3
66.4072,35.0578,54.284658,-1.55610086,3
66.4564,34.885,54.284225,-1.55594483,3
66.5056,35.4493,54.283792,-1.5557888,3
66.5548,35.969,54.283359,-1.55563278,3
66.604,35.5113,54.282926,-1.55547675,3
66.6533,34.9967,54.282493,-1.55532073,3
66.7025,34.8956,54.28206,-1.5551647,3
66.7517,34.9901,54.281627,-1.55500868,3
66.8009,34.9761,54.281194,-1.55485265,3
66.8501,34.6122,54.28076,-1.55469662,3
66.8993,34.511,54.280327,-1.5545406,3
66.9485,34.7385,54.279894,-1.55438457,3
66.9978,34.9257,54.279461,-1.55422855,3
67.047,35.113,54.279028,-1.55407252,3
67.0962,35.3002,54.278595,-1.5539165,3
67.1454,35.4874,54.278161,-1.55376047,3
67.1947,35.6747,54.277728,-1.55360444,3
67.2439,35.8619,54.277295,-1.55344842,3
67.2931,36.0491,54.276862,-1.55329239,3
67.3423,36.0857,54.276429,-1.55313637,3
67.3916,36.3005,54.275995,-1.55298034,3
67.4408,36.3803,54.275562,-1.55282432,3
67.49,36.378,54.275129,-1.55266829,3
67.5392,35.8558,54.274696,-1.55251227,3
67.5885,34.6694,54.274262,-1.55235624,3
67.6377,34.3143,54.273829,-1.55220021,3
67.6869,34.1688,54.273396,-1.55204419,3
67.7362,34.5867,54.272962,-1.55188816,3
67.7854,34.9187,54.272529,-1.55173214,3
67.8347,35.0559,54.272096,-1.55157611,3
67.8839,34.9949,54.271662,-1.55142009,3
67.9331,34.4749,54.271229,-1.55126406,3
67.9824,33.8645,54.270796,-1.55110803,3
68.0316,32.3044,54.270362,-1.55095201,3
68.0809,31.0006,54.269929,-1.55079598,3
68.1301,30.7184,54.269496,-1.55063996,3
68.1793,30.3667,54.269062,-1.55048393,3
68.2286,30.215,54.268629,-1.55032791,3
68.2778,29.9659,54.268195,-1.55017188,3
68.3271,29.987,54.267762,-1.55001585,3
68.3763,29.7943,54.267329,-1.54985983,3
68.4256,29.2741,54.266895,-1.5497038,3
68.4748,29.3795,54.266462,-1.54954778,3
68.5241,30.3254,54.266028,-1.54939175,3
68.5733,30.6546,54.265595,-1.54923573,3
68.6226,30.2575,54.265161,-1.5490797,3
68.6718,30.523,54.264728,-1.54892367,3
68.7211,30.9202,54.264294,-1.54876765,3
68.7704,31.367,54.263861,-1.54861162,3
68.8196,31.8873,54.263427,-1.5484556,3
68.8689,31.976,54.262994,-1.54829957,3
68.9181,31.9835,54.26256,-1.54814355,3
68.9674,31.7379,54.262127,-1.54798752,3
69.0167,31.6148,54.261693,-1.5478315,3
69.0659,30.8125,54.26126,-1.54767547,3
69.1152,29.9944,54.260826,-1.54751944,3
69.1644,31.0581,54.260392,-1.54736342,3
69.2137,31.9653,54.259959,-1.54720739,3
69.263,31.3866,54.259525,-1.54705137,3
69.3122,30.4994,54.259092,-1.54689534,3
69.3615,30.0679,54.258658,-1.54673932,3
69.4108,29.9869,54.258224,-1.54658329,3
69.4601,29.813,54.257791,-1.54642726,3
69.5093,29.6969,54.257357,-1.54627124,3
69.5586,30.03,54.256924,-1.54611521,3
69.6079,30.119,54.25649,-1.54595919,3
69.6571,30.0362,54.256056,-1.54580316,3
69.7064,30.4199,54.255623,-1.54564714,3
69.7557,30.8665,54.255189,-1.54549111,3
69.805,30.8818,54.254755,-1.54533508,3
69.8543,30.825,54.254321,-1.54517906,3
69.9035,30.6376,54.253888,-1.54502303,3
69.9528,30.4177,54.253454,-1.54486701,3
70.0021,30.8087,54.25302,-1.54471098,3
70.0514,31.0071,54.252586,-1.54455496,3
70.1007,31.3006,54.252153,-1.54439893,3
70.15,31.8515,54.251719,-1.5442429,3
70.1992,31.6818,54.251285,-1.54408688,3
70.2485,31.5815,54.250851,-1.54393085,3
70.2978,32.7035,54.250418,-1.54377483,3
70.3471,33.7156,54.249984,-1.5436188,3
70.3964,35.4646,54.24955,-1.54346278,3
70.4457,36.972,54.249116,-1.54330675,3
70.495,37.0356,54.248682,-1.54315072,3
70.5443,37.4064,54.248249,-1.5429947,3
70.5936,37.5936,54.247815,-1.54283867,3
70.6429,37.7808,54.247381,-1.54268265,3
70.6922,37.9681,54.246947,-1.54252662,3
70.7415,37.9134,54.246513,-1.5423706,3
70.7908,37.0337,54.246079,-1.54221457,3
70.8401,37.0871,54.245645,-1.54205855,3
70.8894,38.4208,54.245211,-1.54190252,3
70.9387,39,54.244778,-1.54174649,3
70.988,38.9806,54.244344,-1.54159047,3
71.0373,39.0859,54.24391,-1.54143444,3
71.0866,39.3863,54.243476,-1.54127842,3
71.1359,40.2315,54.243042,-1.54112239,3
71.1852,41.4426,54.242608,-1.54096637,3
71.2345,42.4022,54.242174,-1.54081034,3
71.2838,43.1081,54.24174,-1.54065431,3
71.3331,43.6609,54.241306,-1.54049829,3
71.3824,43.981,54.240872,-1.54034226,3
71.4318,43.5255,54.240438,-1.54018624,3
71.4811,43.0046,54.240004,-1.54003021,3
71.5304,43.8912,54.23957,-1.53987419,3
71.5797,44.7755,54.239136,-1.53971816,3
71.629,46.7529,54.238702,-1.53956213,3
71.6783,48.8959,54.238268,-1.53940611,3
71.7276,49.7196,54.237834,-1.53925008,3
71.777,49.9234,54.2374,-1.53909406,3
71.8263,49.9016,54.236966,-1.53893803,3
71.8756,50.5868,54.236531,-1.53878201,3
71.9249,52.0862,54.236097,-1.53862598,3
71.9743,52.0501,54.235663,-1.53846995,3
72.0236,50.5667,54.235229,-1.53831393,3
72.0729,50.2105,54.234795,-1.5381579,3
72.1222,50.3977,54.234361,-1.53800188,3
72.1716,50.9925,54.233927,-1.53784585,3
72.2209,51.7654,54.233493,-1.53768983,3
72.2702,51.67,54.233058,-1.5375338,3
72.3196,51.3176,54.232624,-1.53737778,3
72.3689,51.7059,54.23219,-1.53722175,3
72.4182,52.4141,54.231756,-1.53706572,3
72.4676,53.4847,54.231322,-1.5369097,3
72.5169,54.1236,54.230887,-1.53675367,3
72.5662,52.6388,54.230453,-1.53659765,3
72.6156,50.8105,54.230019,-1.53644162,3
72.6649,47.2823,54.229585,-1.5362856,3
72.7142,44.0168,54.22915,-1.53612957,3
72.7636,45.0759,54.228716,-1.53597354,3
72.8129,46.7119,54.228282,-1.53581752,3
72.8623,44.4125,54.227848,-1.53566149,3
72.9116,42.3303,54.227413,-1.53550547,3
72.961,40.2981,54.226979,-1.53534944,3
73.0103,38.8018,54.226545,-1.53519342,3
73.0596,38.9851,54.22611,-1.53503739,3
73.109,39,54.225676,-1.53488136,3
73.1583,39,54.225242,-1.53472534,3
73.2077,39.1194,54.224807,-1.53456931,3
73.257,39.5296,54.224373,-1.53441329,3
73.3064,39.9507,54.223939,-1.53425726,3
73.3558,39.9839,54.223504,-1.53410124,3
73.4051,40.232,54.22307,-1.53394521,3
73.4545,40.458,54.222636,-1.53378918,3
73.5038,39.6428,54.222201,-1.53363316,3
73.5532,38.413,54.221767,-1.53347713,3
73.6025,38.407,54.221332,-1.53332111,3
73.6519,39.1086,54.220898,-1.53316508,3
73.7013,39.4875,54.220464,-1.53300906,3
73.7506,39.429,54.220029,-1.53285303,3
73.8,38.2636,54.219595,-1.532697,3
73.8493,37.0565,54.21916,-1.53254098,3
73.8987,37.4641,54.218726,-1.53238495,3
73.9481,38.0505,54.218291,-1.53222893,3
73.9974,38.5719,54.217857,-1.5320729,3
74.0468,39.3079,54.217422,-1.53191688,3
74.0962,40.9136,54.216988,-1.53176085,3
74.1455,42.4602,54.216553,-1.53160483,3
74.1949,44.1969,54.216119,-1.5314488,3
74.2443,45.1027,54.215684,-1.53129277,3
74.2937,44.7282,54.21525,-1.53113675,3
74.343,44.0533,54.214815,-1.53098072,3
74.3924,43.2255,54.214381,-1.5308247,3
74.4418,41.4523,54.213946,-1.53066867,3
74.4912,39.3052,54.213511,-1.53051265,3
74.5405,38.6041,54.213077,-1.53035662,3
74.5899,38.8705,54.212642,-1.53020059,3
74.6393,38.2981,54.212208,-1.53004457,3
74.6887,37.2379,54.211773,-1.52988854,3
74.7381,36.8735,54.211338,-1.52973252,3
74.7874,36.5347,54.210904,-1.52957649,3
74.8368,36.4755,54.210469,-1.52942047,3
74.8862,36.8511,54.210034,-1.52926444,3
74.9356,37.4804,54.2096,-1.52910841,3
74.985,38.0015,54.209165,-1.52895239,3
75.0344,38.291,54.20873,-1.52879636,3
75.0838,38.3517,54.208296,-1.52864034,3
75.1332,38.0785,54.207861,-1.52848431,3
75.1825,37.9114,54.207426,-1.52832829,3
75.2319,37.3898,54.206991,-1.52817226,3
75.2813,37,54.206557,-1.52801623,3
75.3307,37,54.206122,-1.52786021,3
75.3801,37,54.205687,-1.52770418,3
75.4295,37,54.205252,-1.52754816,3
75.4789,37.2471,54.204818,-1.52739213,3
75.5283,37.975,54.204383,-1.52723611,3
75.5777,38.3718,54.203948,-1.52708008,3
75.6271,38.1493,54.203513,-1.52692406,3
75.6765,38.0372,54.203079,-1.52676803,3
75.7259,38.0543,54.202644,-1.526612,3
75.7753,39.2125,54.202209,-1.52645598,3
75.8247,40.6702,54.201774,-1.52629995,3
75.8741,41.9324,54.201339,-1.52614393,3
75.9235,42.9993,54.200904,-1.5259879,3
75.973,44.7425,54.200469,-1.52583188,3
76.0224,46.1015,54.200035,-1.52567585,3
76.0718,44.8959,54.1996,-1.52551982,3
76.1212,43.8817,54.199165,-1.5253638,3
76.1706,45.3323,54.19873,-1.52520777,3
76.22,46.0616,54.198295,-1.52505175,3
76.2694,43.316,54.19786,-1.52489572,3
76.3188,41.19,54.197425,-1.5247397,3
76.3683,40.0825,54.19699,-1.52458367,3
76.4177,39.3277,54.196555,-1.52442764,3
76.4671,37.9898,54.19612,-1.52427162,3
76.5165,36.8224,54.195685,-1.52411559,3
76.5659,36.3004,54.19525,-1.52395957,3
76.6154,35.9035,54.194815,-1.52380354,3
76.6648,35.5368,54.19438,-1.52364752,3
76.7142,35.4049,54.193945,-1.52349149,3
76.7636,35.7881,54.19351,-1.52333546,3
76.8131,35.8725,54.193075,-1.52317944,3
76.8625,35.9374,54.19264,-1.52302341,3
76.9119,36.1559,54.192205,-1.52286739,3
76.9613,36.2221,54.19177,-1.52271136,3
77.0108,36.4378,54.191335,-1.52255534,3
77.0602,36.9199,54.1909,-1.52239931,3
77.1096,37.1362,54.190465,-1.52224329,3
77.1591,37.4775,54.19003,-1.52208726,3
77.2085,38.6549,54.189595,-1.52193123,3
77.2579,39.8803,54.18916,-1.52177521,3
77.3074,40.5305,54.188725,-1.52161918,3
77.3568,41.1322,54.188289,-1.52146316,3
77.4062,42.2284,54.187854,-1.52130713,3
77.4557,42.6287,54.187419,-1.52115111,3
77.5051,41.6489,54.186984,-1.52099508,3
77.5546,41.1472,54.186549,-1.52083905,3
77.604,41.9029,54.186114,-1.52068303,3
77.6535,42.8527,54.185679,-1.520527,3
77.7029,43.4248,54.185243,-1.52037098,3
77.7523,42.8804,54.184808,-1.52021495,3
77.8018,40.9725,54.184373,-1.52005893,3
77.8512,38.4039,54.183938,-1.5199029,3
77.9007,35.0373,54.183502,-1.51974687,3
77.9501,32.2259,54.183067,-1.51959085,3
77.9996,30.2553,54.182632,-1.51943482,3
78.049,29.8654,54.182197,-1.5192788,3
78.0985,30,54.181761,-1.51912277,3
78.1479,29.7875,54.181326,-1.51896675,3
78.1974,29.8643,54.180891,-1.51881072,3
78.2469,30.2287,54.180456,-1.51865469,3
78.2963,30.6032,54.18002,-1.51849867,3
78.3458,29.9872,54.179585,-1.51834264,3
78.3952,29.1352,54.17915,-1.51818662,3
78.4447,28.2777,54.178714,-1.51803059,3
78.4942,27.5505,54.178279,-1.51787457,3
78.5436,27.7378,54.177844,-1.51771854,3
78.5931,28.0351,54.177408,-1.51756251,3
78.6425,28.5615,54.176973,-1.51740649,3
78.692,28.8091,54.176538,-1.51725046,3
78.7415,28.8611,54.176102,-1.51709444,3
78.7909,28.3219,54.175667,-1.51693841,3
78.8404,27.3547,54.175231,-1.51678239,3
78.8899,26.8035,54.174796,-1.51662636,3
78.9394,26.4682,54.17436,-1.51647034,3
78.9888,26.3002,54.173925,-1.51631431,3
79.0383,26.1144,54.17349,-1.51615828,3
79.0878,26.4029,54.173054,-1.51600226,3
79.1372,26.8709,54.172619,-1.51584623,3
79.1867,26.9347,54.172183,-1.51569021,3
79.2362,26.6759,54.171748,-1.51553418,3
79.2857,25.8355,54.171312,-1.51537816,3
79.3352,25.066,54.170877,-1.51522213,3
79.3846,24.5295,54.170441,-1.5150661,3
79.4341,24.114,54.170006,-1.51491008,3
79.4836,24.1429,54.16957,-1.51475405,3
79.5331,24.0185,54.169135,-1.51459803,3
79.5826,24.3757,54.168699,-1.514442,3
79.632,25.0124,54.168264,-1.51428598,3
79.6815,26.3183,54.167828,-1.51412995,3
79.731,27.1744,54.167392,-1.51397392,3
79.7805,26.2606,54.166957,-1.5138179,3
79.83,25.2197,54.166521,-1.51366187,3
79.8795,23.9899,54.166086,-1.51350585,3
79.929,23.2354,54.16565,-1.51334982,3
79.9785,23.6184,54.165214,-1.5131938,3
80.028,23.7395,54.164779,-1.51303777,3
80.0775,23.8853,54.164343,-1.51288174,3
80.127,23.9157,54.163907,-1.51272572,3
80.1765,23.9303,54.163472,-1.51256969,3
80.226,23.963,54.163036,-1.51241367,3
80.2755,23.7442,54.1626,-1.51225764,3
80.325,23.5043,54.162165,-1.51210162,3
80.3745,23.6405,54.161729,-1.51194559,3
80.424,23.4045,54.161293,-1.51178957,3
80.4735,23.0677,54.160858,-1.51163354,3
80.523,24.5961,54.160422,-1.51147751,3
80.5725,25.9862,54.159986,-1.51132149,3
80.622,25.351,54.15955,-1.51116546,3
80.6715,24.4455,54.159115,-1.51100944,3
80.721,24.5912,54.158679,-1.51085341,3
80.7705,25.2537,54.158243,-1.51069739,3
80.82,25.7604,54.157807,-1.51054136,3
80.8695,26.2254,54.157372,-1.51038533,3
80.919,26.8634,54.156936,-1.51022931,3
80.9685,28.0883,54.1565,-1.51007328,3
81.0181,30.5435,54.156064,-1.50991726,3
81.0676,32.7682,54.155628,-1.50976123,3
81.1171,34.9668,54.155192,-1.50960521,3
81.1666,36.7772,54.154757,-1.50944918,3
81.2161,38.3216,54.154321,-1.50929315,3
81.2656,40.4235,54.153885,-1.50913713,3
81.3152,42.8901,54.153449,-1.5089811,3
81.3647,45.1993,54.153013,-1.50882508,3
81.4142,47.2818,54.152577,-1.50866905,3
81.4637,49.506,54.152141,-1.50851303,3
81.5133,51.7857,54.151705,-1.508357,3
81.5628,53.1952,54.151269,-1.50820097,3
81.6123,54.3456,54.150834,-1.50804495,3
81.6618,54.5333,54.150398,-1.50788892,3
81.7114,54.5825,54.149962,-1.5077329,3
81.7609,53.2003,54.149526,-1.50757687,3
81.8104,51.9103,54.14909,-1.50742085,3
81.86,51.0512,54.148654,-1.50726482,3
81.9095,50.6166,54.148218,-1.50710879,3
81.959,51.1112,54.147782,-1.50695277,3
82.0086,51.399,54.147346,-1.50679674,3
82.0581,51.6642,54.14691,-1.50664072,3
82.1076,51.2013,54.146474,-1.50648469,3
82.1572,50.2915,54.146038,-1.50632867,3
82.2067,48.4449,54.145602,-1.50617264,3
82.2563,45.3684,54.145166,-1.50601662,3
82.3058,41.75,54.14473,-1.50586059,3
82.3553,38.3504,54.144293,-1.50570456,3
82.4049,37.4298,54.143857,-1.50554854,3
82.4544,37.1116,54.143421,-1.50539251,3
82.504,36.6443,54.142985,-1.50523649,3
82.5535,36.7274,54.142549,-1.50508046,3
82.6031,31.8842,54.142113,-1.50492444,3
82.6526,26.4049,54.141677,-1.50476841,3
82.7022,28.5813,54.141241,-1.50461238,3
82.7517,30.1587,54.140805,-1.50445636,3
82.8013,31.2446,54.140368,-1.50430033,3
82.8508,32.0567,54.139932,-1.50414431,3
82.9004,32.5202,54.139496,-1.50398828,3
82.9499,33.1282,54.13906,-1.50383226,3
82.9995,33.6516,54.138624,-1.50367623,3
83.049,34.2536,54.138187,-1.5035202,3
83.0986,34.7503,54.137751,-1.50336418,3
83.1482,34.8882,54.137315,-1.50320815,3
83.1977,34.819,54.136879,-1.50305213,3
83.2473,32.8386,54.136443,-1.5028961,3
83.2968,29.7811,54.136006,-1.50274008,3
83.3464,27.3191,54.13557,-1.50258405,3
83.396,24.8024,54.135134,-1.50242802,3
83.4455,22.5477,54.134697,-1.502272,3
83.4951,20.4536,54.134261,-1.50211597,3
83.5447,20.4102,54.133825,-1.50195995,3
83.5942,20.9337,54.133389,-1.50180392,3
83.6438,20.9653,54.132952,-1.5016479,3
83.6934,20.7862,54.132516,-1.50149187,3
83.743,20.8033,54.13208,-1.50133585,3
83.7925,20.9836,54.131643,-1.50117982,3
83.8421,20.5744,54.131207,-1.50102379,3
83.8917,20.0382,54.130771,-1.50086777,3
83.9413,20,54.130334,-1.50071174,3
83.9908,20,54.129898,-1.50055572,3
84.0404,20,54.129461,-1.50039969,3
84.09,20,54.129025,-1.50024367,3
84.1396,20,54.128589,-1.50008764,3
84.1892,20.3707,54.128152,-1.49993161,3
84.2387,21.4126,54.127716,-1.49977559,3
84.2883,22,54.127279,-1.49961956,3
84.3379,22,54.126843,-1.49946354,3
84.3875,21.3752,54.126406,-1.49930751,3
84.4371,20.3125,54.12597,-1.49915149,3
84.4867,19.4346,54.125533,-1.49899546,3
84.5362,18.7236,54.125097,-1.49883943,3
84.5858,18.0126,54.12466,-1.49868341,3
84.6354,17.3016,54.124224,-1.49852738,3
84.685,17.0456,54.123787,-1.49837136,3
84.7346,17,54.123351,-1.49821533,3
84.7842,17,54.122914,-1.49805931,3
84.8338,17,54.122478,-1.49790328,3
84.8834,17,54.122041,-1.49774725,3
84.933,17,54.121605,-1.49759123,3
84.9826,17,54.121168,-1.4974352,3
85.0322,17,54.120732,-1.49727918,3
85.0818,17,54.120295,-1.49712315,3
85.1314,17,54.119858,-1.49696713,3
85.181,17,54.119422,-1.4968111,3
85.2306,17.003,54.118985,-1.49665507,3
85.2802,17.1492,54.118548,-1.49649905,3
85.3298,17.3884,54.118112,-1.49634302,3
85.3794,17.5756,54.117675,-1.496187,3
85.429,17.7628,54.117239,-1.49603097,3
85.4786,17.9501,54.116802,-1.49587495,3
85.5282,18.1256,54.116365,-1.49571892,3
85.5778,17.7867,54.115929,-1.4955629,3
85.6275,17.2882,54.115492,-1.49540687,3
85.6771,17.0199,54.115055,-1.49525084,3
85.7267,17,54.114618,-1.49509482,3
85.7763,16.9987,54.114182,-1.49493879,3
85.8259,17.506,54.113745,-1.49478277,3
85.8755,18,54.113308,-1.49462674,3
85.9252,18,54.112871,-1.49447072,3
85.9748,17.9356,54.112435,-1.49431469,3
86.0244,17.3879,54.111998,-1.49415866,3
86.074,16.8281,54.111561,-1.49400264,3
86.1236,16.8659,54.111124,-1.49384661,3
86.1733,17.075,54.110688,-1.49369059,3
86.2229,17.1688,54.110251,-1.49353456,3
86.2725,17.2654,54.109814,-1.49337854,3
