60.8061,394.1366,50.563839,7.54818209,3
60.8558,392.7198,50.563524,7.54868061,3
60.9054,391.7188,50.563209,7.54917914,3
60.9551,392.7348,50.562894,7.54967767,3
61.0048,394.8378,50.562578,7.55017619,3
61.0545,400.9346,50.562263,7.55067472,3
61.1042,408.302,50.561948,7.55117325,3
61.1539,413.9939,50.561633,7.55167177,3
61.2035,413.3956,50.561318,7.5521703,3
61.2532,412.3129,50.561002,7.55266883,3
61.3029,408.3574,50.560687,7.55316735,3
61.3526,403.415,50.560372,7.55366588,3
61.4023,399.4127,50.560057,7.55416441,3
61.452,396.8927,50.559741,7.55466293,3
61.5017,392.908,50.559426,7.55516146,3
61.5514,387.9381,50.559111,7.55565999,3
61.6011,381.8098,50.558795,7.55615852,3
61.6508,374.9927,50.55848,7.55665704,3
61.7005,370.7018,50.558165,7.55715557,3
61.7501,367.9123,50.557849,7.5576541,3
61.7998,365.0046,50.557534,7.55815262,3
61.8495,364.6623,50.557219,7.55865115,3
61.8992,363.0934,50.556903,7.55914968,3
61.9489,361.4925,50.556588,7.5596482,3
61.9986,359.5172,50.556273,7.56014673,3
62.0483,360.6162,50.555957,7.56064526,3
62.098,361.6593,50.555642,7.56114378,3
62.1477,361.1792,50.555327,7.56164231,3
62.1974,357.7034,50.555011,7.56214084,3
62.2471,354.671,50.554696,7.56263936,3
62.2968,349.5386,50.554381,7.56313789,3
62.3465,346.32,50.554065,7.56363642,3
62.3962,346.6348,50.55375,7.56413494,3
62.4459,345.4337,50.553434,7.56463347,3
62.4956,345.3118,50.553119,7.565132,3
62.5453,345.7624,50.552804,7.56563052,3
62.5951,345.9428,50.552488,7.56612905,3
62.6448,344.9752,50.552173,7.56662758,3
62.6945,344.2168,50.551857,7.5671261,3
62.7442,342.192,50.551542,7.56762463,3
62.7939,340.313,50.551226,7.56812316,3
62.8436,338.3306,50.550911,7.56862169,3
62.8933,336.9429,50.550596,7.56912021,3
62.943,335.2755,50.55028,7.56961874,3
62.9927,332.9605,50.549965,7.57011727,3
63.0424,327.7839,50.549649,7.57061579,3
63.0921,324.6685,50.549334,7.57111432,3
63.1419,325.2995,50.549018,7.57161285,3
63.1916,334.3251,50.548703,7.57211137,3
63.2413,343.1687,50.548387,7.5726099,3
63.291,347.5928,50.548072,7.57310843,3
63.3407,350.6339,50.547756,7.57360695,3
63.3904,353.1941,50.547441,7.57410548,3
63.4401,355.7746,50.547125,7.57460401,3
63.4899,357.7774,50.546809,7.57510253,3
63.5396,356.7129,50.546494,7.57560106,3
63.5893,357.2663,50.546178,7.57609959,3
63.639,359.6785,50.545863,7.57659811,3
63.6887,364.6372,50.545547,7.57709664,3
63.7385,370.0177,50.545232,7.57759517,3
63.7882,375.5679,50.544916,7.57809369,3
63.8379,381.2261,50.544601,7.57859222,3
63.8876,387.2796,50.544285,7.57909075,3
63.9374,392.302,50.543969,7.57958928,3
63.9871,398.0821,50.543654,7.5800878,3
64.0368,403.7743,50.543338,7.58058633,3
64.0865,408.3322,50.543023,7.58108486,3
64.1363,412.4336,50.542707,7.58158338,3
64.186,417.5351,50.542391,7.58208191,3
64.2357,422.4202,50.542076,7.58258044,3
64.2854,424.4429,50.54176,7.58307896,3
64.3352,421.7193,50.541444,7.58357749,3
64.3849,416.1931,50.541129,7.58407602,3
64.4346,411.5501,50.540813,7.58457454,3
64.4844,406.6848,50.540497,7.58507307,3
64.5341,401.9341,50.540182,7.5855716,3
64.5838,398.2085,50.539866,7.58607012,3
64.6335,395.6608,50.53955,7.58656865,3
64.6833,393.1168,50.539235,7.58706718,3
64.733,390.3321,50.538919,7.5875657,3
64.7828,387.3963,50.538603,7.58806423,3
64.8325,384.9945,50.538288,7.58856276,3
64.8822,381.6994,50.537972,7.58906128,3
64.932,379.5729,50.537656,7.58955981,3
64.9817,379.5177,50.53734,7.59005834,3
65.0314,380.4238,50.537025,7.59055687,3
65.0812,381.2909,50.536709,7.59105539,3
65.1309,380.2262,50.536393,7.59155392,3
65.1807,379.8644,50.536078,7.59205245,3
65.2304,379.8245,50.535762,7.59255097,3
65.2801,380.4909,50.535446,7.5930495,3
65.3299,381.7391,50.53513,7.59354803,3
65.3796,383.6182,50.534814,7.59404655,3
65.4294,382.4124,50.534499,7.59454508,3
65.4791,381.3715,50.534183,7.59504361,3
65.5289,380.7666,50.533867,7.59554213,3
65.5786,382.5766,50.533551,7.59604066,3
65.6283,382.2362,50.533235,7.59653919,3
65.6781,380.672,50.53292,7.59703771,3
65.7278,381.4195,50.532604,7.59753624,3
65.7776,373.9221,50.532288,7.59803477,3
65.8273,368.8804,50.531972,7.59853329,3
65.8771,369.135,50.531656,7.59903182,3
65.9268,365.6747,50.53134,7.59953035,3
65.9766,362.6239,50.531025,7.60002887,3
66.0263,361.6095,50.530709,7.6005274,3
66.0761,362.0858,50.530393,7.60102593,3
66.1258,362.7899,50.530077,7.60152445,3
66.1756,360.6796,50.529761,7.60202298,3
66.2254,358.2452,50.529445,7.60252151,3
66.2751,357.5618,50.529129,7.60302004,3
66.3249,353.6075,50.528813,7.60351856,3
66.3746,349.2182,50.528498,7.60401709,3
66.4244,346.5618,50.528182,7.60451562,3
66.4741,344.3772,50.527866,7.60501414,3
66.5239,343.2239,50.52755,7.60551267,3
66.5736,338.8684,50.527234,7.6060112,3
66.6234,335.018,50.526918,7.60650972,3
66.6732,332.8429,50.526602,7.60700825,3
66.7229,329.5141,50.526286,7.60750678,3
66.7727,325.2773,50.52597,7.6080053,3
66.8225,322.0752,50.525654,7.60850383,3
66.8722,318.4436,50.525338,7.60900236,3
66.922,317.5447,50.525022,7.60950088,3
66.9717,321.7013,50.524706,7.60999941,3
67.0215,323.2213,50.52439,7.61049794,3
67.0713,323.6171,50.524074,7.61099646,3
67.121,323.4099,50.523758,7.61149499,3
67.1708,326.5863,50.523442,7.61199352,3
67.2206,330.6809,50.523126,7.61249204,3
67.2703,330.8464,50.52281,7.61299057,3
67.3201,330.3904,50.522494,7.6134891,3
67.3699,332.9492,50.522178,7.61398763,3
67.4196,336.212,50.521862,7.61448615,3
67.4694,340.242,50.521546,7.61498468,3
67.5192,345.7036,50.52123,7.61548321,3
67.569,349.4712,50.520914,7.61598173,3
67.6187,349.5911,50.520598,7.61648026,3
67.6685,348.3412,50.520282,7.61697879,3
67.7183,345.6707,50.519966,7.61747731,3
67.7681,339.4211,50.51965,7.61797584,3
67.8178,334.6699,50.519334,7.61847437,3
67.8676,332.5143,50.519017,7.61897289,3
67.9174,330.6615,50.518701,7.61947142,3
67.9672,329.3041,50.518385,7.61996995,3
68.0169,327.3923,50.518069,7.62046847,3
68.0667,327.344,50.517753,7.620967,3
68.1165,327.9086,50.517437,7.62146553,3
68.1663,329.4916,50.517121,7.62196405,3
68.2161,330.5427,50.516805,7.62246258,3
68.2658,327.4848,50.516488,7.62296111,3
68.3156,324.5373,50.516172,7.62345963,3
68.3654,322.3805,50.515856,7.62395816,3
68.4152,318.5833,50.51554,7.62445669,3
68.465,314.2483,50.515224,7.62495522,3
68.5148,310.4874,50.514908,7.62545374,3
68.5645,306.4952,50.514591,7.62595227,3
68.6143,302.4035,50.514275,7.6264508,3
68.6641,299.0017,50.513959,7.62694932,3
68.7139,296.2521,50.513643,7.62744785,3
68.7637,295.0804,50.513327,7.62794638,3
68.8135,297.6677,50.51301,7.6284449,3
68.8633,301.62,50.512694,7.62894343,3
68.9131,306.0533,50.512378,7.62944196,3
68.9629,310.3436,50.512062,7.62994048,3
69.0126,313.6302,50.511746,7.63043901,3
69.0624,314.8046,50.511429,7.63093754,3
69.1122,314.5784,50.511113,7.63143606,3
69.162,313.7964,50.510797,7.63193459,3
69.2118,311.5277,50.510481,7.63243312,3
69.2616,309.4963,50.510164,7.63293164,3
69.3114,307.6041,50.509848,7.63343017,3
69.3612,305.7086,50.509532,7.6339287,3
69.411,304.605,50.509215,7.63442722,3
69.4608,302.9843,50.508899,7.63492575,3
69.5106,301.5095,50.508583,7.63542428,3
69.5604,300.8222,50.508266,7.6359228,3
69.6102,300.4366,50.50795,7.63642133,3
69.66,300.1525,50.507634,7.63691986,3
69.7098,300.1042,50.507317,7.63741839,3
69.7596,301.8043,50.507001,7.63791691,3
69.8094,304.2188,50.506685,7.63841544,3
69.8592,303.6043,50.506368,7.63891397,3
69.909,302.5302,50.506052,7.63941249,3
69.9588,302.257,50.505736,7.63991102,3
70.0086,303.9849,50.505419,7.64040955,3
70.0584,305.1344,50.505103,7.64090807,3
70.1082,308.7599,50.504787,7.6414066,3
70.158,312.0493,50.50447,7.64190513,3
70.2078,313.131,50.504154,7.64240365,3
70.2576,312.9125,50.503837,7.64290218,3
70.3075,313.0537,50.503521,7.64340071,3
70.3573,314.2592,50.503205,7.64389923,3
70.4071,313.4789,50.502888,7.64439776,3
70.4569,312.3433,50.502572,7.64489629,3
70.5067,311.0727,50.502255,7.64539481,3
70.5565,310.1176,50.501939,7.64589334,3
70.6063,311.4265,50.501622,7.64639187,3
70.6561,313.4029,50.501306,7.64689039,3
70.706,313.3498,50.50099,7.64738892,3
70.7558,309.5272,50.500673,7.64788745,3
70.8056,303.1756,50.500357,7.64838598,3
70.8554,295.6746,50.50004,7.6488845,3
70.9052,290.3368,50.499724,7.64938303,3
70.955,286.3909,50.499407,7.64988156,3
71.0048,282.4911,50.499091,7.65038008,3
71.0547,279.011,50.498774,7.65087861,3
71.1045,274.9375,50.498458,7.65137714,3
71.1543,269.8432,50.498141,7.65187566,3
71.2041,263.353,50.497825,7.65237419,3
71.2539,255.9566,50.497508,7.65287272,3
71.3038,247.8338,50.497192,7.65337124,3
71.3536,236.4538,50.496875,7.65386977,3
71.4034,224.8591,50.496558,7.6543683,3
71.4532,213.6075,50.496242,7.65486682,3
71.5031,202.6844,50.495925,7.65536535,3
71.5529,195.3833,50.495609,7.65586388,3
71.6027,193.104,50.495292,7.6563624,3
71.6525,191.7169,50.494976,7.65686093,3
71.7024,192.2715,50.494659,7.65735946,3
71.7522,191.297,50.494342,7.65785798,3
71.802,191.613,50.494026,7.65835651,3
71.8519,196.0696,50.493709,7.65885504,3
71.9017,198.7558,50.493393,7.65935357,3
71.9515,203.666,50.493076,7.65985209,3
72.0014,211.1783,50.492759,7.66035062,3
72.0512,219.7383,50.492443,7.66084915,3
72.101,224.2303,50.492126,7.66134767,3
72.1509,226.3622,50.49181,7.6618462,3
72.2007,226.3401,50.491493,7.66234473,3
72.2505,223.3245,50.491176,7.66284325,3
72.3004,217.9497,50.49086,7.66334178,3
72.3502,219.1022,50.490543,7.66384031,3
72.4,225.78,50.490226,7.66433883,3
72.4499,231.1712,50.48991,7.66483736,3
72.4997,236.6392,50.489593,7.66533589,3
72.5495,242.9752,50.489276,7.66583441,3
72.5994,249.3767,50.488959,7.66633294,3
72.6492,254.6503,50.488643,7.66683147,3
72.6991,259.7562,50.488326,7.66732999,3
72.7489,261.4162,50.488009,7.66782852,3
72.7987,257.4065,50.487693,7.66832705,3
72.8486,250.9674,50.487376,7.66882557,3
72.8984,245.3055,50.487059,7.6693241,3
72.9483,247.5143,50.486742,7.66982263,3
72.9981,254.8787,50.486426,7.67032115,3
73.048,263.5218,50.486109,7.67081968,3
73.0978,269.5946,50.485792,7.67131821,3
73.1477,272.8497,50.485475,7.67181674,3
73.1975,276.8559,50.485159,7.67231526,3
73.2474,285.5669,50.484842,7.67281379,3
73.2972,297.8396,50.484525,7.67331232,3
73.3471,308.2712,50.484208,7.67381084,3
73.3969,316.1032,50.483891,7.67430937,3
73.4468,322.4059,50.483575,7.6748079,3
73.4966,326.7879,50.483258,7.67530642,3
73.5465,328.8655,50.482941,7.67580495,3
73.5963,329.0239,50.482624,7.67630348,3
73.6462,328.132,50.482307,7.676802,3
73.696,324.7522,50.48199,7.67730053,3
73.7459,321.1065,50.481674,7.67779906,3
73.7957,317.4271,50.481357,7.67829758,3
73.8456,315.6222,50.48104,7.67879611,3
73.8954,315.6815,50.480723,7.67929464,3
73.9453,318.0949,50.480406,7.67979316,3
73.9952,321.0682,50.480089,7.68029169,3
74.045,324.1853,50.479772,7.68079022,3
74.0949,324.4733,50.479455,7.68128874,3
74.1447,324.9968,50.479139,7.68178727,3
74.1946,319.8863,50.478822,7.6822858,3
74.2445,314.6353,50.478505,7.68278433,3
74.2943,310.0037,50.478188,7.68328285,3
74.3442,306.4413,50.477871,7.68378138,3
74.394,302.6684,50.477554,7.68427991,3
74.4439,298.6537,50.477237,7.68477843,3
74.4938,294.1622,50.47692,7.68527696,3
74.5436,289.2497,50.476603,7.68577549,3
74.5935,288.2561,50.476286,7.68627401,3
74.6434,288.0207,50.475969,7.68677254,3
74.6932,288.1958,50.475652,7.68727107,3
74.7431,290.5525,50.475335,7.68776959,3
74.793,294.5242,50.475018,7.68826812,3
74.8429,304.1811,50.474701,7.68876665,3
74.8927,315.3866,50.474384,7.68926517,3
74.9426,323.321,50.474067,7.6897637,3
74.9925,326.4713,50.47375,7.69026223,3
75.0423,327.7825,50.473433,7.69076075,3
75.0922,326.7134,50.473116,7.69125928,3
75.1421,325.9678,50.472799,7.69175781,3
75.192,326.8657,50.472482,7.69225633,3
75.2418,320.4394,50.472165,7.69275486,3
75.2917,308.2915,50.471848,7.69325339,3
75.3416,292.1813,50.471531,7.69375192,3
75.3915,277.4108,50.471214,7.69425044,3
75.4413,266.8606,50.470897,7.69474897,3
75.4912,263.8882,50.47058,7.6952475,3
75.5411,262.4532,50.470263,7.69574602,3
75.591,265.642,50.469946,7.69624455,3
75.6409,273.0947,50.469629,7.69674308,3
75.6907,275.3856,50.469312,7.6972416,3
75.7406,277.1102,50.468994,7.69774013,3
75.7905,280.4291,50.468677,7.69823866,3
75.8404,284.7602,50.46836,7.69873718,3
75.8903,295.2336,50.468043,7.69923571,3
75.9402,306.1848,50.467726,7.69973424,3
75.99,312.8128,50.467409,7.70023276,3
76.0399,313.1352,50.467092,7.70073129,3
76.0898,311.862,50.466775,7.70122982,3
76.1397,310.8054,50.466457,7.70172834,3
76.1896,313.1078,50.46614,7.70222687,3
76.2395,311.6012,50.465823,7.7027254,3
76.2894,313.7295,50.465506,7.70322392,3
76.3393,314.7585,50.465189,7.70372245,3
76.3891,315.6578,50.464872,7.70422098,3
76.439,318.5944,50.464554,7.70471951,3
76.4889,321.0077,50.464237,7.70521803,3
76.5388,325.3762,50.46392,7.70571656,3
76.5887,332.8321,50.463603,7.70621509,3
76.6386,343.2856,50.463286,7.70671361,3
76.6885,345.4065,50.462968,7.70721214,3
76.7384,345.9648,50.462651,7.70771067,3
76.7883,344.0248,50.462334,7.70820919,3
76.8382,342.3901,50.462017,7.70870772,3
76.8881,343.5824,50.461699,7.70920625,3
76.938,343.4538,50.461382,7.70970477,3
76.9879,343.1799,50.461065,7.7102033,3
77.0378,343.8105,50.460748,7.71070183,3
77.0877,340.3902,50.46043,7.71120035,3
77.1376,336.2012,50.460113,7.71169888,3
77.1875,338.3261,50.459796,7.71219741,3
77.2374,341.59,50.459478,7.71269593,3
77.2873,344.3663,50.459161,7.71319446,3
77.3372,343.7789,50.458844,7.71369299,3
77.3871,342.7673,50.458527,7.71419151,3
77.437,344.0842,50.458209,7.71469004,3
77.4869,346.3149,50.457892,7.71518857,3
77.5368,348.5456,50.457575,7.71568709,3
77.5867,349.4714,50.457257,7.71618562,3
77.6366,350.2791,50.45694,7.71668415,3
77.6865,350.0754,50.456623,7.71718268,3
77.7364,349.0828,50.456305,7.7176812,3
77.7863,348.8115,50.455988,7.71817973,3
77.8363,350.5288,50.45567,7.71867826,3
77.8862,352.7775,50.455353,7.71917678,3
77.9361,356.313,50.455036,7.71967531,3
77.986,359.7162,50.454718,7.72017384,3
78.0359,362.5387,50.454401,7.72067236,3
78.0858,365.3437,50.454084,7.72117089,3
78.1357,368.9746,50.453766,7.72166942,3
78.1856,372.1293,50.453449,7.72216794,3
78.2356,375.5693,50.453131,7.72266647,3
78.2855,378.8876,50.452814,7.723165,3
78.3354,381.417,50.452496,7.72366352,3
78.3853,384.3017,50.452179,7.72416205,3
78.4352,388.2366,50.451862,7.72466058,3
78.4851,393.1912,50.451544,7.7251591,3
78.5351,399.1764,50.451227,7.72565763,3
78.585,404.8095,50.450909,7.72615616,3
78.6349,408.6988,50.450592,7.72665468,3
78.6848,410.6341,50.450274,7.72715321,3
78.7347,412.4844,50.449957,7.72765174,3
78.7847,415.0402,50.449639,7.72815027,3
78.8346,417.6596,50.449322,7.72864879,3
78.8845,419.5526,50.449004,7.72914732,3
78.9344,420.7279,50.448687,7.72964585,3
78.9844,421.3661,50.448369,7.73014437,3
79.0343,417.8892,50.448052,7.7306429,3
79.0842,414.2702,50.447734,7.73114143,3
79.1341,413.1874,50.447417,7.73163995,3
79.1841,417.0656,50.447099,7.73213848,3
79.234,421.2443,50.446781,7.73263701,3
79.2839,425.8112,50.446464,7.73313553,3
79.3339,429.2807,50.446146,7.73363406,3
79.3838,431.0619,50.445829,7.73413259,3
79.4337,435.8901,50.445511,7.73463111,3
79.4836,440.6927,50.445194,7.73512964,3
79.5336,444.276,50.444876,7.73562817,3
79.5835,447.6753,50.444558,7.73612669,3
79.6334,452.2696,50.444241,7.73662522,3
79.6834,455.0621,50.443923,7.73712375,3
79.7333,457.0029,50.443606,7.73762227,3
79.7833,457.664,50.443288,7.7381208,3
79.8332,457.1732,50.44297,7.73861933,3
79.8831,455.7704,50.442653,7.73911786,3
79.9331,454.0481,50.442335,7.73961638,3
79.983,451.3461,50.442017,7.74011491,3
80.0329,447.641,50.4417,7.74061344,3
80.0829,445.6426,50.441382,7.74111196,3
80.1328,445.1987,50.441065,7.74161049,3
80.1828,446.2692,50.440747,7.74210902,3
80.2327,448.2829,50.440429,7.74260754,3
80.2826,451.8823,50.440111,7.74310607,3
80.3326,462.5477,50.439794,7.7436046,3
80.3825,471.7092,50.439476,7.74410312,3
80.4325,473.981,50.439158,7.74460165,3
80.4824,474.2937,50.438841,7.74510018,3
80.5324,476.0357,50.438523,7.7455987,3
80.5823,475.0808,50.438205,7.74609723,3
80.6323,471.3344,50.437888,7.74659576,3
80.6822,466.832,50.43757,7.74709428,3
80.7322,466.4569,50.437252,7.74759281,3
80.7821,467.9286,50.436934,7.74809134,3
80.8321,471.6358,50.436617,7.74858986,3
80.882,477.4156,50.436299,7.74908839,3
80.932,482.8978,50.435981,7.74958692,3
80.9819,485.9335,50.435663,7.75008544,3
81.0319,485.073,50.435345,7.75058397,3
81.0818,485.9768,50.435028,7.7510825,3
81.1318,486.8258,50.43471,7.75158103,3
81.1817,485.963,50.434392,7.75207955,3
81.2317,484.7965,50.434074,7.75257808,3
81.2816,482.6085,50.433756,7.75307661,3
81.3316,484.8207,50.433439,7.75357513,3
81.3816,486.9845,50.433121,7.75407366,3
81.4315,488.2205,50.432803,7.75457219,3
81.4815,488.5108,50.432485,7.75507071,3
81.5314,486.8357,50.432167,7.75556924,3
81.5814,484.4951,50.431849,7.75606777,3
81.6314,482.9384,50.431532,7.75656629,3
81.6813,482.6336,50.431214,7.75706482,3
81.7313,482.1809,50.430896,7.75756335,3
81.7812,480.7544,50.430578,7.75806187,3
81.8312,479.8488,50.43026,7.7585604,3
81.8812,479.8036,50.429942,7.75905893,3
81.9311,480.344,50.429624,7.75955745,3
81.9811,480.0495,50.429306,7.76005598,3
82.0311,476.818,50.428989,7.76055451,3
82.081,472.9349,50.428671,7.76105303,3
82.131,469.5275,50.428353,7.76155156,3
82.181,463.5874,50.428035,7.76205009,3
82.2309,457.9326,50.427717,7.76254862,3
82.2809,452.2988,50.427399,7.76304714,3
82.3309,448.9748,50.427081,7.76354567,3
82.3808,445.2163,50.426763,7.7640442,3
82.4308,440.5323,50.426445,7.76454272,3
82.4808,437.0125,50.426127,7.76504125,3
82.5308,437.825,50.425809,7.76553978,3
82.5807,443.8035,50.425491,7.7660383,3
82.6307,454.9872,50.425173,7.76653683,3
82.6807,461.5367,50.424855,7.76703536,3
82.7307,462.3356,50.424537,7.76753388,3
82.7806,454.0762,50.424219,7.76803241,3
82.8306,441.5754,50.423901,7.76853094,3
82.8806,428.3423,50.423583,7.76902946,3
82.9306,417.0429,50.423265,7.76952799,3
82.9805,409.7162,50.422947,7.77002652,3
83.0305,404.4062,50.422629,7.77052504,3
83.0805,400.2346,50.422311,7.77102357,3
83.1305,397.1993,50.421993,7.7715221,3
83.1805,394.1958,50.421675,7.77202062,3
83.2304,391.8243,50.421357,7.77251915,3
83.2804,389.3441,50.421039,7.77301768,3
83.3304,385.7959,50.420721,7.77351621,3
83.3804,379.0167,50.420403,7.77401473,3
83.4304,373.6084,50.420085,7.77451326,3
83.4804,370.2377,50.419766,7.77501179,3
83.5304,368.8212,50.419448,7.77551031,3
83.5803,367.9273,50.41913,7.77600884,3
83.6303,367.5165,50.418812,7.77650737,3
83.6803,365.8573,50.418494,7.77700589,3
83.7303,363.9894,50.418176,7.77750442,3
83.7803,362.7929,50.417858,7.77800295,3
83.8303,361.7982,50.41754,7.77850147,3
83.8803,361.8684,50.417221,7.779,3
83.9303,360.7849,50.416903,7.77949853,3
83.9803,360.4991,50.416585,7.77999705,3
84.0303,361.4937,50.416267,7.78049558,3
84.0802,362.7557,50.415949,7.78099411,3
84.1302,363.4412,50.415631,7.78149263,3
84.1802,363.8186,50.415312,7.78199116,3
84.2302,365.0604,50.414994,7.78248969,3
84.2802,365.1495,50.414676,7.78298821,3
84.3302,364.4612,50.414358,7.78348674,3
84.3802,361.0801,50.41404,7.78398527,3
84.4302,355.8092,50.413721,7.78448379,3
84.4802,352.1741,50.413403,7.78498232,3
84.5302,353.9866,50.413085,7.78548085,3
84.5802,357.3734,50.412767,7.78597938,3
84.6302,360.5412,50.412449,7.7864779,3
84.6802,359.5642,50.41213,7.78697643,3
84.7302,358.6968,50.411812,7.78747496,3
84.7802,356.3479,50.411494,7.78797348,3
84.8302,352.2509,50.411176,7.78847201,3
84.8802,348.0411,50.410857,7.78897054,3
84.9302,342.9262,50.410539,7.78946906,3
84.9802,336.1444,50.410221,7.78996759,3
85.0303,330.9714,50.409902,7.79046612,3
85.0803,331.0996,50.409584,7.79096464,3
85.1303,331.9897,50.409266,7.79146317,3
85.1803,331.8887,50.408948,7.7919617,3
85.2303,331.1389,50.408629,7.79246022,3
85.2803,333.1268,50.408311,7.79295875,3
85.3303,335.1771,50.407993,7.79345728,3
85.3803,336.7114,50.407674,7.7939558,3
85.4303,336.0777,50.407356,7.79445433,3
85.4803,334.2011,50.407038,7.79495286,3
85.5304,331.2576,50.406719,7.79545138,3
85.5804,328.4851,50.406401,7.79594991,3
85.6304,326.565,50.406082,7.79644844,3
85.6804,323.4309,50.405764,7.79694697,3
85.7304,315.8055,50.405446,7.79744549,3
85.7804,307.1845,50.405127,7.79794402,3
85.8304,300.2774,50.404809,7.79844255,3
85.8805,297.6885,50.40449,7.79894107,3
85.9305,297.9764,50.404172,7.7994396,3
85.9805,303.634,50.403854,7.79993813,3
86.0305,304.6335,50.403535,7.80043665,3
86.0805,303.8223,50.403217,7.80093518,3
86.1306,304.22,50.402898,7.80143371,3
86.1806,305.3647,50.40258,7.80193223,3
86.2306,305.3842,50.402262,7.80243076,3
86.2806,304.3862,50.401943,7.80292929,3
86.3307,301.977,50.401625,7.80342781,3
86.3807,302.5853,50.401306,7.80392634,3
86.4307,303.4382,50.400988,7.80442487,3
86.4807,304.016,50.400669,7.80492339,3
86.5308,304.741,50.400351,7.80542192,3
86.5808,304.4972,50.400032,7.80592045,3
86.6308,305.64,50.399714,7.80641897,3
86.6808,308.0777,50.399395,7.8069175,3
86.7309,312.1985,50.399077,7.80741603,3
86.7809,310.5053,50.398758,7.80791456,3
86.8309,306.2541,50.39844,7.80841308,3
86.881,302.1474,50.398121,7.80891161,3
86.931,302.352,50.397803,7.80941014,3
86.981,305.1721,50.397484,7.80990866,3
87.0311,308.7088,50.397166,7.81040719,3
87.0811,311.4855,50.396847,7.81090572,3
87.1311,314.5978,50.396528,7.81140424,3
87.1812,317.4951,50.39621,7.81190277,3
87.2312,319.6725,50.395891,7.8124013,3
87.2812,320.4712,50.395573,7.81289982,3
87.3313,320.1799,50.395254,7.81339835,3
87.3813,319.0486,50.394936,7.81389688,3
87.4313,317.6363,50.394617,7.8143954,3
87.4814,316.2239,50.394298,7.81489393,3
87.5314,315.7182,50.39398,7.81539246,3
87.5815,316.3305,50.393661,7.81589098,3
87.6315,317.2816,50.393342,7.81638951,3
87.6816,319.4026,50.393024,7.81688804,3
87.7316,320.9742,50.392705,7.81738656,3
87.7816,320.0061,50.392387,7.81788509,3
87.8317,316.1637,50.392068,7.81838362,3
87.8817,311.333,50.391749,7.81888214,3
87.9318,307.0963,50.391431,7.81938067,3
87.9818,303.772,50.391112,7.8198792,3
88.0319,301.7085,50.390793,7.82037773,3
88.0819,303.072,50.390475,7.82087625,3
88.132,304.2937,50.390156,7.82137478,3
88.182,304.4474,50.389837,7.82187331,3
88.2321,303.2599,50.389518,7.82237183,3
88.2821,301.2496,50.3892,7.82287036,3
88.3322,300.7141,50.388881,7.82336889,3
88.3822,303.6257,50.388562,7.82386741,3
88.4323,309.7373,50.388244,7.82436594,3
88.4823,321.6302,50.387925,7.82486447,3
88.5324,334.8488,50.387606,7.82536299,3
88.5824,346.8595,50.387287,7.82586152,3
88.6325,356.8098,50.386969,7.82636005,3
88.6825,366.0348,50.38665,7.82685857,3
88.7326,373.9879,50.386331,7.8273571,3
88.7826,381.4524,50.386012,7.82785563,3
88.8327,386.4453,50.385694,7.82835415,3
88.8828,385.7944,50.385375,7.82885268,3
88.9328,382.647,50.385056,7.82935121,3
88.9829,383.3583,50.384737,7.82984973,3
89.0329,381.0413,50.384418,7.83034826,3
89.083,376.3449,50.3841,7.83084679,3
89.1331,365.8012,50.383781,7.83134532,3
89.1831,351.791,50.383462,7.83184384,3
89.2332,340.3844,50.383143,7.83234237,3
89.2832,330.2476,50.382824,7.8328409,3
89.3333,319.8842,50.382505,7.83333942,3
89.3834,309.8575,50.382187,7.83383795,3
89.4334,301.5297,50.381868,7.83433648,3
89.4835,302.4796,50.381549,7.834835,3
89.5336,307.6021,50.38123,7.83533353,3
89.5836,310.5523,50.380911,7.83583206,3
89.6337,308.5988,50.380592,7.83633058,3
89.6838,303.3277,50.380273,7.83682911,3
89.7339,299.2319,50.379954,7.83732764,3
89.7839,303.5413,50.379636,7.83782616,3
89.834,308.1102,50.379317,7.83832469,3
89.8841,310.1306,50.378998,7.83882322,3
89.9341,308.3205,50.378679,7.83932174,3
89.9842,300.8219,50.37836,7.83982027,3
90.0343,305.2873,50.378041,7.8403188,3
90.0844,316.4889,50.377722,7.84081732,3
90.1344,327.4934,50.377403,7.84131585,3
90.1845,335.5755,50.377084,7.84181438,3
90.2346,340.727,50.376765,7.84231291,3
90.2847,343.2036,50.376446,7.84281143,3
90.3347,345.2169,50.376127,7.84330996,3
90.3848,346.3497,50.375808,7.84380849,3
90.4349,343.9733,50.375489,7.84430701,3
90.485,338.1583,50.37517,7.84480554,3
90.5351,332.6588,50.374851,7.84530407,3
90.5851,326.6319,50.374532,7.84580259,3
90.6352,321.7368,50.374213,7.84630112,3
90.6853,316.2452,50.373894,7.84679965,3
90.7354,311.0023,50.373575,7.84729817,3
90.7855,308.7386,50.373256,7.8477967,3
90.8356,310.8481,50.372937,7.84829523,3
90.8856,315.0571,50.372618,7.84879375,3
90.9357,321.0871,50.372299,7.84929228,3
90.9858,327.5474,50.37198,7.84979081,3
91.0359,333.8022,50.371661,7.85028933,3
91.086,340.7586,50.371342,7.85078786,3
91.1361,345.206,50.371023,7.85128639,3
91.1862,349.0684,50.370704,7.85178491,3
91.2362,352.593,50.370385,7.85228344,3
91.2863,353.4242,50.370066,7.85278197,3
91.3364,349.2972,50.369746,7.85328049,3
