58.824,75.2547,51.379716,-0.917187005,3
58.8739,77.7725,51.37968,-0.917904127,3
58.9239,79.6854,51.379643,-0.918621249,3
58.9738,81.4,51.379606,-0.919338371,3
59.0237,83.8803,51.379569,-0.920055494,3
59.0737,87.8073,51.379533,-0.920772616,3
59.1236,88.9979,51.379496,-0.921489738,3
59.1735,89.9468,51.379459,-0.92220686,3
59.2235,90.3869,51.379422,-0.922923982,3
59.2734,91.2139,51.379385,-0.923641104,3
59.3234,92.7141,51.379348,-0.924358226,3
59.3733,93.1897,51.379312,-0.925075349,3
59.4232,93.2532,51.379275,-0.925792471,3
59.4732,90.5977,51.379238,-0.926509593,3
59.5231,87.9838,51.379201,-0.927226715,3
59.5731,81.1304,51.379164,-0.927943837,3
59.623,71.9929,51.379127,-0.928660959,3
59.6729,65.1708,51.379091,-0.929378081,3
59.7229,62.8703,51.379054,-0.930095204,3
59.7728,61.85,51.379017,-0.930812326,3
59.8228,60.7536,51.37898,-0.931529448,3
59.8727,59.7677,51.378943,-0.93224657,3
59.9226,57.6709,51.378906,-0.932963692,3
59.9726,56.208,51.378869,-0.933680814,3
60.0225,55.7774,51.378833,-0.934397936,3
60.0725,54.8948,51.378796,-0.935115059,3
60.1224,53.5126,51.378759,-0.935832181,3
60.1723,53.0657,51.378722,-0.936549303,3
60.2223,52.2803,51.378685,-0.937266425,3
60.2722,52,51.378648,-0.937983547,3
60.3222,53.7632,51.378611,-0.938700669,3
60.3721,56.1742,51.378574,-0.939417791,3
60.422,55.8419,51.378537,-0.940134914,3
60.472,52.3335,51.3785,-0.940852036,3
60.5219,49.6633,51.378463,-0.941569158,3
60.5719,48.4801,51.378427,-0.94228628,3
60.6218,48.135,51.37839,-0.943003402,3
60.6717,48.4894,51.378353,-0.943720524,3
60.7217,48.9788,51.378316,-0.944437646,3
60.7716,48.7609,51.378279,-0.945154769,3
60.8216,47.9898,51.378242,-0.945871891,3
60.8715,47.7203,51.378205,-0.946589013,3
60.9214,48.2178,51.378168,-0.947306135,3
60.9714,49.2042,51.378131,-0.948023257,3
61.0213,50.274,51.378094,-0.948740379,3
61.0713,50.7635,51.378057,-0.949457501,3
61.1212,49.8782,51.37802,-0.950174624,3
61.1712,47.808,51.377983,-0.950891746,3
61.2211,45.5752,51.377946,-0.951608868,3
61.271,44.7365,51.377909,-0.95232599,3
61.321,44.591,51.377872,-0.953043112,3
61.3709,44.4976,51.377835,-0.953760234,3
61.4209,44.2514,51.377798,-0.954477356,3
61.4708,44.1729,51.377761,-0.955194479,3
61.5208,44.781,51.377724,-0.955911601,3
61.5707,44.4588,51.377687,-0.956628723,3
61.6206,44.0666,51.37765,-0.957345845,3
61.6706,44,51.377613,-0.958062967,3
61.7205,44,51.377576,-0.958780089,3
61.7705,44,51.377539,-0.959497211,3
61.8204,44.2561,51.377502,-0.960214334,3
61.8704,45.1227,51.377465,-0.960931456,3
61.9203,46.0632,51.377428,-0.961648578,3
61.9702,47.0802,51.377391,-0.9623657,3
62.0202,47.928,51.377354,-0.963082822,3
62.0701,49.7767,51.377316,-0.963799944,3
62.1201,51,51.377279,-0.964517066,3
62.17,51.4548,51.377242,-0.965234189,3
62.22,52.6573,51.377205,-0.965951311,3
62.2699,52.3969,51.377168,-0.966668433,3
62.3198,51.9619,51.377131,-0.967385555,3
62.3698,51.9559,51.377094,-0.968102677,3
62.4197,51.2327,51.377057,-0.968819799,3
62.4697,50.0284,51.37702,-0.969536921,3
62.5196,48.9367,51.376983,-0.970254044,3
62.5696,48.1099,51.376946,-0.970971166,3
62.6195,47.1295,51.376908,-0.971688288,3
62.6695,47.2632,51.376871,-0.97240541,3
62.7194,46.8,51.376834,-0.973122532,3
62.7693,47.3897,51.376797,-0.973839654,3
62.8193,47.9405,51.37676,-0.974556776,3
62.8692,47.6935,51.376723,-0.975273898,3
62.9192,47.3926,51.376686,-0.975991021,3
62.9691,49.0694,51.376649,-0.976708143,3
63.0191,49.8559,51.376611,-0.977425265,3
63.069,49.1182,51.376574,-0.978142387,3
63.119,47.5817,51.376537,-0.978859509,3
63.1689,47.2919,51.3765,-0.979576631,3
63.2188,48.5466,51.376463,-0.980293753,3
63.2688,50.1514,51.376426,-0.981010876,3
63.3187,50.5435,51.376388,-0.981727998,3
63.3687,49.1068,51.376351,-0.98244512,3
63.4186,47.2885,51.376314,-0.983162242,3
63.4686,46.9356,51.376277,-0.983879364,3
63.5185,48.0564,51.37624,-0.984596486,3
63.5685,50.2002,51.376202,-0.985313608,3
63.6184,52.5199,51.376165,-0.986030731,3
63.6684,54.1584,51.376128,-0.986747853,3
63.7183,54.885,51.376091,-0.987464975,3
63.7682,55.6115,51.376054,-0.988182097,3
63.8182,56.5696,51.376016,-0.988899219,3
63.8681,57,51.375979,-0.989616341,3
63.9181,57.696,51.375942,-0.990333463,3
63.968,59.2831,51.375905,-0.991050586,3
64.018,60.8002,51.375867,-0.991767708,3
64.0679,61.0222,51.37583,-0.99248483,3
64.1179,61.3313,51.375793,-0.993201952,3
64.1678,62.2893,51.375756,-0.993919074,3
64.2178,63.1575,51.375718,-0.994636196,3
64.2677,63.8942,51.375681,-0.995353318,3
64.3177,64.4287,51.375644,-0.996070441,3
64.3676,64.8165,51.375607,-0.996787563,3
64.4176,66.2099,51.375569,-0.997504685,3
64.4675,65.2779,51.375532,-0.998221807,3
64.5175,65.0597,51.375495,-0.998938929,3
64.5674,64.7352,51.375458,-0.999656051,3
64.6173,64.0526,51.37542,-1.00037317,3
64.6673,63.5654,51.375383,-1.0010903,3
64.7172,63.9533,51.375346,-1.00180742,3
64.7672,65.1793,51.375308,-1.00252454,3
64.8171,66.2637,51.375271,-1.00324166,3
64.8671,67.2566,51.375234,-1.00395878,3
64.917,66.4775,51.375196,-1.00467591,3
64.967,64.6197,51.375159,-1.00539303,3
65.0169,62.7511,51.375122,-1.00611015,3
65.0669,61.7484,51.375084,-1.00682727,3
65.1168,62.6609,51.375047,-1.00754439,3
65.1668,62.9297,51.37501,-1.00826152,3
65.2167,59.0801,51.374972,-1.00897864,3
65.2667,57.3366,51.374935,-1.00969576,3
65.3166,57.6171,51.374898,-1.01041288,3
65.3666,58.9278,51.37486,-1.01113001,3
65.4165,60.2951,51.374823,-1.01184713,3
65.4665,61.3626,51.374786,-1.01256425,3
65.5164,62.6857,51.374748,-1.01328137,3
65.5664,63.1335,51.374711,-1.01399849,3
65.6163,62.3822,51.374673,-1.01471562,3
65.6663,61.0049,51.374636,-1.01543274,3
65.7162,60.2708,51.374599,-1.01614986,3
65.7662,60.6084,51.374561,-1.01686698,3
65.8161,61.1869,51.374524,-1.0175841,3
65.8661,61.2882,51.374487,-1.01830123,3
65.916,61.5771,51.374449,-1.01901835,3
65.966,61.2696,51.374412,-1.01973547,3
66.0159,60.8613,51.374374,-1.02045259,3
66.0659,60.5303,51.374337,-1.02116972,3
66.1158,60.0545,51.374299,-1.02188684,3
66.1658,59.2003,51.374262,-1.02260396,3
66.2157,59.002,51.374225,-1.02332108,3
66.2657,57.3291,51.374187,-1.0240382,3
66.3156,55.6016,51.37415,-1.02475533,3
66.3656,54.9913,51.374112,-1.02547245,3
66.4155,54.8426,51.374075,-1.02618957,3
66.4655,54.2477,51.374037,-1.02690669,3
66.5154,53.0813,51.374,-1.02762381,3
66.5654,52.4879,51.373962,-1.02834094,3
66.6153,52.3279,51.373925,-1.02905806,3
66.6653,52.335,51.373887,-1.02977518,3
66.7152,52.38,51.37385,-1.0304923,3
66.7652,52.425,51.373813,-1.03120943,3
66.8151,52.6165,51.373775,-1.03192655,3
66.8651,52.8575,51.373738,-1.03264367,3
66.915,52.0869,51.3737,-1.03336079,3
66.965,51.3164,51.373663,-1.03407791,3
67.0149,50.8098,51.373625,-1.03479504,3
67.0649,51.3095,51.373588,-1.03551216,3
67.1148,51.9871,51.37355,-1.03622928,3
67.1648,52.5507,51.373513,-1.0369464,3
67.2147,53.3996,51.373475,-1.03766352,3
67.2647,54.3067,51.373437,-1.03838065,3
67.3146,55.0771,51.3734,-1.03909777,3
67.3646,56.6526,51.373362,-1.03981489,3
67.4145,58.2528,51.373325,-1.04053201,3
67.4645,59.4161,51.373287,-1.04124914,3
67.5144,60.9061,51.37325,-1.04196626,3
67.5644,63.2241,51.373212,-1.04268338,3
67.6143,65.4441,51.373175,-1.0434005,3
67.6643,65.5151,51.373137,-1.04411762,3
67.7143,66.0156,51.3731,-1.04483475,3
67.7642,67.3475,51.373062,-1.04555187,3
67.8142,69.4561,51.373024,-1.04626899,3
67.8641,71.6785,51.372987,-1.04698611,3
67.9141,73.7716,51.372949,-1.04770323,3
67.964,76.3254,51.372912,-1.04842036,3
68.014,78.9973,51.372874,-1.04913748,3
68.0639,79.3669,51.372836,-1.0498546,3
68.1139,79.3586,51.372799,-1.05057172,3
68.1638,79.1095,51.372761,-1.05128885,3
68.2138,79.4306,51.372724,-1.05200597,3
68.2637,80.5031,51.372686,-1.05272309,3
68.3137,81.1637,51.372648,-1.05344021,3
68.3636,80.2042,51.372611,-1.05415733,3
68.4136,79.7151,51.372573,-1.05487446,3
68.4635,78.6307,51.372535,-1.05559158,3
68.5135,78.5575,51.372498,-1.0563087,3
68.5635,78.7818,51.37246,-1.05702582,3
68.6134,78.3909,51.372423,-1.05774294,3
68.6634,77.7868,51.372385,-1.05846007,3
68.7133,78.1982,51.372347,-1.05917719,3
68.7633,79.3012,51.37231,-1.05989431,3
68.8132,81.3469,51.372272,-1.06061143,3
68.8632,83.378,51.372234,-1.06132856,3
68.9131,86.0597,51.372197,-1.06204568,3
68.9631,88.9159,51.372159,-1.0627628,3
69.013,90.7424,51.372121,-1.06347992,3
69.063,92.0551,51.372084,-1.06419704,3
69.113,93.2959,51.372046,-1.06491417,3
69.1629,93.0994,51.372008,-1.06563129,3
69.2129,93.2253,51.37197,-1.06634841,3
69.2628,93.3193,51.371933,-1.06706553,3
69.3128,93.6132,51.371895,-1.06778265,3
69.3627,94.4285,51.371857,-1.06849978,3
69.4127,95.1835,51.37182,-1.0692169,3
69.4626,95.1383,51.371782,-1.06993402,3
69.5126,95.0203,51.371744,-1.07065114,3
69.5626,94.3581,51.371706,-1.07136827,3
69.6125,94.0012,51.371669,-1.07208539,3
69.6625,93.4655,51.371631,-1.07280251,3
69.7124,92.6474,51.371593,-1.07351963,3
69.7624,92.3204,51.371555,-1.07423675,3
69.8123,90.7334,51.371518,-1.07495388,3
69.8623,90.1075,51.37148,-1.075671,3
69.9122,91.5108,51.371442,-1.07638812,3
69.9622,93.2017,51.371404,-1.07710524,3
70.0122,93.969,51.371367,-1.07782236,3
70.0621,93.0886,51.371329,-1.07853949,3
70.1121,90.1096,51.371291,-1.07925661,3
70.162,84.7166,51.371253,-1.07997373,3
70.212,79.3048,51.371216,-1.08069085,3
70.2619,76.9264,51.371178,-1.08140798,3
70.3119,77.0634,51.37114,-1.0821251,3
70.3619,79.7308,51.371102,-1.08284222,3
70.4118,83.762,51.371064,-1.08355934,3
70.4618,86.8283,51.371027,-1.08427646,3
70.5117,89.1648,51.370989,-1.08499359,3
70.5617,91.5793,51.370951,-1.08571071,3
70.6116,92.7816,51.370913,-1.08642783,3
70.6616,94.1693,51.370875,-1.08714495,3
70.7116,95.4366,51.370837,-1.08786207,3
70.7615,95.8784,51.3708,-1.0885792,3
70.8115,95.9111,51.370762,-1.08929632,3
70.8614,96.7555,51.370724,-1.09001344,3
70.9114,97.6781,51.370686,-1.09073056,3
70.9613,99.2522,51.370648,-1.09144769,3
71.0113,99.1346,51.37061,-1.09216481,3
71.0613,97.7703,51.370572,-1.09288193,3
71.1112,96.846,51.370535,-1.09359905,3
71.1612,97.3715,51.370497,-1.09431617,3
71.2111,98.159,51.370459,-1.0950333,3
71.2611,99.3564,51.370421,-1.09575042,3
71.3111,103.6761,51.370383,-1.09646754,3
71.361,106.6073,51.370345,-1.09718466,3
71.411,108.1134,51.370307,-1.09790178,3
71.4609,108.5556,51.370269,-1.09861891,3
71.5109,108.1309,51.370231,-1.09933603,3
71.5608,107.5921,51.370194,-1.10005315,3
71.6108,109.2222,51.370156,-1.10077027,3
71.6608,107.1496,51.370118,-1.1014874,3
71.7107,105.1539,51.37008,-1.10220452,3
71.7607,104.302,51.370042,-1.10292164,3
71.8106,103.6665,51.370004,-1.10363876,3
71.8606,102.5652,51.369966,-1.10435588,3
71.9106,102.1053,51.369928,-1.10507301,3
71.9605,104.8308,51.36989,-1.10579013,3
72.0105,106.9043,51.369852,-1.10650725,3
72.0604,108.1151,51.369814,-1.10722437,3
72.1104,109.4543,51.369776,-1.10794149,3
72.1604,110.4592,51.369738,-1.10865862,3
72.2103,110.5699,51.3697,-1.10937574,3
72.2603,110.4052,51.369662,-1.11009286,3
72.3102,110.4507,51.369624,-1.11080998,3
72.3602,110.9156,51.369586,-1.11152711,3
72.4102,110.7406,51.369548,-1.11224423,3
72.4601,109.8836,51.36951,-1.11296135,3
72.5101,109.3079,51.369472,-1.11367847,3
72.56,109.6942,51.369434,-1.11439559,3
72.61,110.6263,51.369396,-1.11511272,3
72.66,110.0032,51.369358,-1.11582984,3
72.7099,107.2729,51.36932,-1.11654696,3
72.7599,103.4758,51.369282,-1.11726408,3
72.8098,101.5697,51.369244,-1.1179812,3
72.8598,101.4915,51.369206,-1.11869833,3
72.9098,102.2979,51.369168,-1.11941545,3
72.9597,103.1016,51.36913,-1.12013257,3
73.0097,103.7304,51.369092,-1.12084969,3
73.0597,103.4764,51.369054,-1.12156682,3
73.1096,103.4114,51.369016,-1.12228394,3
73.1596,103.9225,51.368978,-1.12300106,3
73.2095,105.1079,51.36894,-1.12371818,3
73.2595,105.8272,51.368902,-1.1244353,3
73.3095,105.0405,51.368864,-1.12515243,3
73.3594,104.0435,51.368826,-1.12586955,3
73.4094,104.904,51.368788,-1.12658667,3
73.4593,103.8534,51.36875,-1.12730379,3
73.5093,104.1711,51.368712,-1.12802091,3
73.5593,104.5026,51.368674,-1.12873804,3
73.6092,103.7957,51.368635,-1.12945516,3
73.6592,102.6337,51.368597,-1.13017228,3
73.7092,102.5422,51.368559,-1.1308894,3
73.7591,102.4508,51.368521,-1.13160653,3
73.8091,102.3593,51.368483,-1.13232365,3
73.859,102.6561,51.368445,-1.13304077,3
73.909,102.9567,51.368407,-1.13375789,3
73.959,103.37,51.368369,-1.13447501,3
74.0089,104.2313,51.368331,-1.13519214,3
74.0589,104.9624,51.368292,-1.13590926,3
74.1089,104.2334,51.368254,-1.13662638,3
74.1588,104.3954,51.368216,-1.1373435,3
74.2088,103.761,51.368178,-1.13806062,3
74.2588,104.0357,51.36814,-1.13877775,3
74.3087,104.0503,51.368102,-1.13949487,3
74.3587,103.6893,51.368064,-1.14021199,3
74.4086,104.673,51.368025,-1.14092911,3
74.4586,104.9898,51.367987,-1.14164624,3
74.5086,105.836,51.367949,-1.14236336,3
74.5585,106.3531,51.367911,-1.14308048,3
74.6085,106.5527,51.367873,-1.1437976,3
74.6585,106.4309,51.367835,-1.14451472,3
74.7084,105.9302,51.367796,-1.14523185,3
74.7584,104.9472,51.367758,-1.14594897,3
74.8084,104.5282,51.36772,-1.14666609,3
74.8583,104.2487,51.367682,-1.14738321,3
74.9083,104.8927,51.367644,-1.14810033,3
74.9582,105.7074,51.367605,-1.14881746,3
75.0082,106.0094,51.367567,-1.14953458,3
75.0582,105.6633,51.367529,-1.1502517,3
75.1081,104.9906,51.367491,-1.15096882,3
75.1581,104.9782,51.367452,-1.15168595,3
75.2081,104.2073,51.367414,-1.15240307,3
75.258,103.4046,51.367376,-1.15312019,3
75.308,102.7077,51.367338,-1.15383731,3
75.358,102.8346,51.367299,-1.15455443,3
75.4079,103.2865,51.367261,-1.15527156,3
75.4579,103.3944,51.367223,-1.15598868,3
75.5079,103.7275,51.367185,-1.1567058,3
75.5578,103.326,51.367146,-1.15742292,3
75.6078,102.6424,51.367108,-1.15814004,3
75.6578,102.2239,51.36707,-1.15885717,3
75.7077,102.5525,51.367032,-1.15957429,3
75.7577,103,51.366993,-1.16029141,3
75.8077,103.2022,51.366955,-1.16100853,3
75.8576,104.1208,51.366917,-1.16172566,3
75.9076,104.4742,51.366878,-1.16244278,3
75.9576,104.9133,51.36684,-1.1631599,3
76.0075,104.4534,51.366802,-1.16387702,3
76.0575,103.7226,51.366764,-1.16459414,3
76.1075,102.8374,51.366725,-1.16531127,3
76.1574,102.3071,51.366687,-1.16602839,3
76.2074,103.1142,51.366649,-1.16674551,3
76.2574,103.9582,51.36661,-1.16746263,3
76.3073,106.2617,51.366572,-1.16817975,3
76.3573,107.4649,51.366534,-1.16889688,3
76.4073,105.7727,51.366495,-1.169614,3
76.4572,103.5662,51.366457,-1.17033112,3
76.5072,102.9,51.366419,-1.17104824,3
76.5572,103.5634,51.36638,-1.17176537,3
76.6071,107.2579,51.366342,-1.17248249,3
76.6571,110.4567,51.366304,-1.17319961,3
76.7071,111.3373,51.366265,-1.17391673,3
76.757,111.5591,51.366227,-1.17463385,3
76.807,111.9011,51.366188,-1.17535098,3
76.857,111.8511,51.36615,-1.1760681,3
76.9069,110.9033,51.366112,-1.17678522,3
76.9569,110.425,51.366073,-1.17750234,3
77.0069,110.7251,51.366035,-1.17821946,3
77.0568,108.1921,51.365996,-1.17893659,3
77.1068,105.8933,51.365958,-1.17965371,3
77.1568,104.9539,51.36592,-1.18037083,3
77.2067,104.9249,51.365881,-1.18108795,3
77.2567,104.8149,51.365843,-1.18180508,3
77.3067,104.0712,51.365804,-1.1825222,3
77.3566,104.305,51.365766,-1.18323932,3
77.4066,105.9082,51.365728,-1.18395644,3
77.4566,106.4138,51.365689,-1.18467356,3
77.5066,107.2732,51.365651,-1.18539069,3
77.5565,108.5073,51.365612,-1.18610781,3
77.6065,108.8101,51.365574,-1.18682493,3
77.6565,107.9352,51.365535,-1.18754205,3
77.7064,106.9135,51.365497,-1.18825917,3
77.7564,105.3566,51.365458,-1.1889763,3
77.8064,103.7278,51.36542,-1.18969342,3
77.8563,103.0843,51.365382,-1.19041054,3
77.9063,102.8235,51.365343,-1.19112766,3
77.9563,102.4253,51.365305,-1.19184479,3
78.0062,103.0237,51.365266,-1.19256191,3
78.0562,103.2553,51.365228,-1.19327903,3
78.1062,102.0706,51.365189,-1.19399615,3
78.1562,102.2381,51.365151,-1.19471327,3
78.2061,103.3514,51.365112,-1.1954304,3
78.2561,103.1839,51.365074,-1.19614752,3
78.3061,99.7403,51.365035,-1.19686464,3
78.356,93.5982,51.364997,-1.19758176,3
78.406,89.9201,51.364958,-1.19829888,3
78.456,86.2405,51.36492,-1.19901601,3
78.5059,81.9845,51.364881,-1.19973313,3
78.5559,77.4107,51.364843,-1.20045025,3
78.6059,72.9721,51.364804,-1.20116737,3
78.6559,68.7454,51.364765,-1.2018845,3
78.7058,65.0252,51.364727,-1.20260162,3
78.7558,65.3696,51.364688,-1.20331874,3
78.8058,65.4203,51.36465,-1.20403586,3
78.8557,65.4665,51.364611,-1.20475298,3
78.9057,66.0769,51.364573,-1.20547011,3
78.9557,67.2212,51.364534,-1.20618723,3
79.0057,68.3233,51.364496,-1.20690435,3
79.0556,68.6009,51.364457,-1.20762147,3
79.1056,68.4047,51.364418,-1.20833859,3
79.1556,69.7788,51.36438,-1.20905572,3
79.2055,69.7395,51.364341,-1.20977284,3
79.2555,69.1817,51.364303,-1.21048996,3
79.3055,68.8832,51.364264,-1.21120708,3
79.3555,68.9077,51.364225,-1.21192421,3
79.4054,68.7862,51.364187,-1.21264133,3
79.4554,68.08,51.364148,-1.21335845,3
79.5054,67.3908,51.36411,-1.21407557,3
79.5553,66.4493,51.364071,-1.21479269,3
79.6053,66.0626,51.364032,-1.21550982,3
79.6553,66,51.363994,-1.21622694,3
79.7053,66.3329,51.363955,-1.21694406,3
79.7552,67,51.363916,-1.21766118,3
79.8052,67.0187,51.363878,-1.2183783,3
79.8552,67.3594,51.363839,-1.21909543,3
79.9052,67.4394,51.363801,-1.21981255,3
79.9551,67.177,51.363762,-1.22052967,3
80.0051,67.5281,51.363723,-1.22124679,3
80.0551,68.7202,51.363685,-1.22196392,3
80.105,70.0922,51.363646,-1.22268104,3
80.155,71.1186,51.363607,-1.22339816,3
80.205,72.5004,51.363569,-1.22411528,3
80.255,72.8211,51.36353,-1.2248324,3
80.3049,74.1223,51.363491,-1.22554953,3
80.3549,76.2624,51.363452,-1.22626665,3
80.4049,78.375,51.363414,-1.22698377,3
80.4549,80.2698,51.363375,-1.22770089,3
80.5048,82.2868,51.363336,-1.22841801,3
80.5548,84.8881,51.363298,-1.22913514,3
80.6048,87.3947,51.363259,-1.22985226,3
80.6548,86.8687,51.36322,-1.23056938,3
80.7047,85.5581,51.363181,-1.2312865,3
80.7547,84.4179,51.363143,-1.23200363,3
80.8047,83.9446,51.363104,-1.23272075,3
80.8547,84.4918,51.363065,-1.23343787,3
80.9046,85.6142,51.363027,-1.23415499,3
80.9546,85.7918,51.362988,-1.23487211,3
81.0046,86.9004,51.362949,-1.23558924,3
81.0546,87.8262,51.36291,-1.23630636,3
81.1045,88.2784,51.362872,-1.23702348,3
81.1545,88.8647,51.362833,-1.2377406,3
81.2045,89.7793,51.362794,-1.23845772,3
81.2545,87.4535,51.362755,-1.23917485,3
81.3044,79.2522,51.362716,-1.23989197,3
81.3544,73.81,51.362678,-1.24060909,3
81.4044,71.5753,51.362639,-1.24132621,3
81.4544,71.6808,51.3626,-1.24204334,3
81.5043,72.7999,51.362561,-1.24276046,3
81.5543,74.537,51.362523,-1.24347758,3
81.6043,76.9953,51.362484,-1.2441947,3
81.6543,77.8211,51.362445,-1.24491182,3
81.7042,79.4818,51.362406,-1.24562895,3
81.7542,81.2306,51.362367,-1.24634607,3
81.8042,82.5738,51.362328,-1.24706319,3
81.8542,83.6737,51.36229,-1.24778031,3
81.9041,84.6569,51.362251,-1.24849743,3
81.9541,85.1694,51.362212,-1.24921456,3
82.0041,87.2105,51.362173,-1.24993168,3
82.0541,89.8698,51.362134,-1.2506488,3
82.104,91.8114,51.362095,-1.25136592,3
82.154,93.637,51.362057,-1.25208305,3
82.204,95.4058,51.362018,-1.25280017,3
82.254,97.2164,51.361979,-1.25351729,3
82.3039,99.8467,51.36194,-1.25423441,3
82.3539,101.8583,51.361901,-1.25495153,3
82.4039,104.456,51.361862,-1.25566866,3
82.4539,105.661,51.361823,-1.25638578,3
82.5039,105.6277,51.361785,-1.2571029,3
82.5538,105.0835,51.361746,-1.25782002,3
82.6038,104.5265,51.361707,-1.25853714,3
82.6538,104.2042,51.361668,-1.25925427,3
82.7038,106.2478,51.361629,-1.25997139,3
82.7537,108.0679,51.36159,-1.26068851,3
82.8037,108.364,51.361551,-1.26140563,3
82.8537,108.472,51.361512,-1.26212276,3
82.9037,109.0744,51.361473,-1.26283988,3
82.9537,110.338,51.361434,-1.263557,3
83.0036,111.5881,51.361396,-1.26427412,3
83.0536,111.3772,51.361357,-1.26499124,3
83.1036,110.2128,51.361318,-1.26570837,3
83.1536,110.7106,51.361279,-1.26642549,3
83.2035,111.8637,51.36124,-1.26714261,3
83.2535,113.4734,51.361201,-1.26785973,3
83.3035,114.8173,51.361162,-1.26857685,3
83.3535,113.848,51.361123,-1.26929398,3
83.4035,107.4643,51.361084,-1.2700111,3
83.4534,98.5473,51.361045,-1.27072822,3
83.5034,92.6486,51.361006,-1.27144534,3
83.5534,88.1207,51.360967,-1.27216247,3
83.6034,82.9769,51.360928,-1.27287959,3
83.6534,78.7966,51.360889,-1.27359671,3
83.7033,78.2002,51.36085,-1.27431383,3
83.7533,79.0496,51.360811,-1.27503095,3
83.8033,80.8538,51.360772,-1.27574808,3
83.8533,87.1862,51.360733,-1.2764652,3
83.9033,91.4354,51.360694,-1.27718232,3
83.9532,93.7447,51.360655,-1.27789944,3
84.0032,95.5076,51.360616,-1.27861656,3
84.0532,97.7246,51.360577,-1.27933369,3
84.1032,100.9094,51.360538,-1.28005081,3
84.1532,103.749,51.360499,-1.28076793,3
84.2031,106.6966,51.36046,-1.28148505,3
84.2531,108.4621,51.360421,-1.28220218,3
84.3031,109.5032,51.360382,-1.2829193,3
84.3531,110.3637,51.360343,-1.28363642,3
84.4031,111.0608,51.360304,-1.28435354,3
84.453,111.4225,51.360265,-1.28507066,3
84.503,112.1478,51.360226,-1.28578779,3
84.553,112.5087,51.360187,-1.28650491,3
84.603,111.9795,51.360148,-1.28722203,3
84.653,111.6711,51.360108,-1.28793915,3
84.7029,112.5576,51.360069,-1.28865627,3
84.7529,113.9363,51.36003,-1.2893734,3
84.8029,113.5162,51.359991,-1.29009052,3
84.8529,110.0031,51.359952,-1.29080764,3
84.9029,107.3021,51.359913,-1.29152476,3
84.9528,103.1417,51.359874,-1.29224189,3
85.0028,96.9989,51.359835,-1.29295901,3
85.0528,91.0061,51.359796,-1.29367613,3
85.1028,86.6445,51.359757,-1.29439325,3
85.1528,83.8357,51.359717,-1.29511037,3
85.2028,82.848,51.359678,-1.2958275,3
85.2527,82.9562,51.359639,-1.29654462,3
85.3027,82.5711,51.3596,-1.29726174,3
85.3527,82.6342,51.359561,-1.29797886,3
85.4027,83.6109,51.359522,-1.29869598,3
85.4527,85.4365,51.359483,-1.29941311,3
85.5026,87.8535,51.359444,-1.30013023,3
85.5526,90.758,51.359404,-1.30084735,3
85.6026,92.9346,51.359365,-1.30156447,3
85.6526,94.6671,51.359326,-1.3022816,3
85.7026,96.3412,51.359287,-1.30299872,3
85.7526,97.5563,51.359248,-1.30371584,3
85.8025,99.0089,51.359209,-1.30443296,3
85.8525,101.9038,51.359169,-1.30515008,3
85.9025,106.0264,51.35913,-1.30586721,3
85.9525,110.061,51.359091,-1.30658433,3
86.0025,113.9097,51.359052,-1.30730145,3
86.0525,118.832,51.359013,-1.30801857,3
86.1024,121.8436,51.358973,-1.30873569,3
86.1524,121.9023,51.358934,-1.30945282,3
86.2024,119.6279,51.358895,-1.31016994,3
86.2524,115.7046,51.358856,-1.31088706,3
86.3024,113.6211,51.358817,-1.31160418,3
86.3524,111.8961,51.358777,-1.31232131,3
86.4023,111.4958,51.358738,-1.31303843,3
86.4523,112.8965,51.358699,-1.31375555,3
86.5023,115.5794,51.35866,-1.31447267,3
86.5523,118.4555,51.35862,-1.31518979,3
86.6023,120.1766,51.358581,-1.31590692,3
86.6523,121.8977,51.358542,-1.31662404,3
86.7023,124.2637,51.358503,-1.31734116,3
86.7522,126.6446,51.358463,-1.31805828,3
86.8022,127.2004,51.358424,-1.3187754,3
86.8522,127.2915,51.358385,-1.31949253,3
86.9022,128.7363,51.358346,-1.32020965,3
86.9522,130.6709,51.358306,-1.32092677,3
87.0022,128.2368,51.358267,-1.32164389,3
87.0521,127.6313,51.358228,-1.32236102,3
87.1021,127.4542,51.358188,-1.32307814,3
87.1521,126.6427,51.358149,-1.32379526,3
87.2021,125.2815,51.35811,-1.32451238,3
87.2521,123.6628,51.358071,-1.3252295,3
87.3021,122.1623,51.358031,-1.32594663,3
87.3521,122.5891,51.357992,-1.32666375,3
87.402,125.1882,51.357953,-1.32738087,3
87.452,126.5672,51.357913,-1.32809799,3
87.502,127.4757,51.357874,-1.32881511,3
87.552,128.2418,51.357835,-1.32953224,3
87.602,129.6064,51.357795,-1.33024936,3
87.652,131.4671,51.357756,-1.33096648,3
87.702,130.6226,51.357717,-1.3316836,3
87.7519,125.8207,51.357677,-1.33240073,3
87.8019,125.8339,51.357638,-1.33311785,3
87.8519,126.3615,51.357599,-1.33383497,3
87.9019,125.1915,51.357559,-1.33455209,3
87.9519,122.8641,51.35752,-1.33526921,3
88.0019,121.2171,51.35748,-1.33598634,3
88.0519,121.3737,51.357441,-1.33670346,3
88.1019,120.5895,51.357402,-1.33742058,3
88.1518,119.8955,51.357362,-1.3381377,3
88.2018,118.3324,51.357323,-1.33885482,3
