58.4255,489.104,42.1076,-75.4172622,3
58.4746,485.9046,42.107213,-75.4169763,3
58.5236,481.24,42.106826,-75.4166905,3
58.5727,480,42.10644,-75.4164046,3
58.6217,480,42.106053,-75.4161187,3
58.6708,479.7982,42.105666,-75.4158329,3
58.7198,478.4197,42.105279,-75.415547,3
58.7689,476.8517,42.104893,-75.4152612,3
58.8179,475.4191,42.104506,-75.4149753,3
58.867,474.7568,42.104119,-75.4146894,3
58.916,473.1397,42.103732,-75.4144036,3
58.9651,472.0436,42.103345,-75.4141177,3
59.0141,467.6843,42.102959,-75.4138318,3
59.0632,463.5426,42.102572,-75.413546,3
59.1122,461.0904,42.102185,-75.4132601,3
59.1613,460.9151,42.101798,-75.4129742,3
59.2103,461.0582,42.101411,-75.4126884,3
59.2594,461.8074,42.101025,-75.4124025,3
59.3084,464.3936,42.100638,-75.4121166,3
59.3575,468.4992,42.100251,-75.4118308,3
59.4066,473.1951,42.099864,-75.4115449,3
59.4556,478.1381,42.099477,-75.411259,3
59.5047,482.7345,42.09909,-75.4109732,3
59.5537,488.54,42.098703,-75.4106873,3
59.6028,493.7582,42.098317,-75.4104015,3
59.6518,497.5273,42.09793,-75.4101156,3
59.7009,499.9639,42.097543,-75.4098297,3
59.75,503.6347,42.097156,-75.4095439,3
59.799,505.7133,42.096769,-75.409258,3
59.8481,505.3573,42.096382,-75.4089721,3
59.8972,503.4545,42.095995,-75.4086863,3
59.9462,499.3589,42.095608,-75.4084004,3
59.9953,493.9393,42.095221,-75.4081145,3
60.0443,488.5946,42.094835,-75.4078287,3
60.0934,483.851,42.094448,-75.4075428,3
60.1425,477.7022,42.094061,-75.4072569,3
60.1915,470.107,42.093674,-75.4069711,3
60.2406,461.5015,42.093287,-75.4066852,3
60.2897,452.0428,42.0929,-75.4063993,3
60.3387,443.2063,42.092513,-75.4061135,3
60.3878,431.9029,42.092126,-75.4058276,3
60.4369,422.8319,42.091739,-75.4055418,3
60.486,412.3074,42.091352,-75.4052559,3
60.535,401.676,42.090965,-75.40497,3
60.5841,394.454,42.090578,-75.4046842,3
60.6332,387.6891,42.090191,-75.4043983,3
60.6822,381.6392,42.089804,-75.4041124,3
60.7313,376.9047,42.089417,-75.4038266,3
60.7804,372.097,42.08903,-75.4035407,3
60.8295,367.1321,42.088643,-75.4032548,3
60.8785,363.2169,42.088256,-75.402969,3
60.9276,361.9411,42.087869,-75.4026831,3
60.9767,358.9676,42.087482,-75.4023972,3
61.0258,358.9346,42.087095,-75.4021114,3
61.0748,360.1762,42.086708,-75.4018255,3
61.1239,363.5523,42.086321,-75.4015396,3
61.173,366.7114,42.085934,-75.4012538,3
61.2221,371.1543,42.085547,-75.4009679,3
61.2712,373.0457,42.08516,-75.400682,3
61.3202,367.6399,42.084773,-75.4003962,3
61.3693,355.3574,42.084386,-75.4001103,3
61.4184,337.1327,42.083999,-75.3998245,3
61.4675,320.6772,42.083612,-75.3995386,3
61.5166,309.9814,42.083224,-75.3992527,3
61.5656,305.9002,42.082837,-75.3989669,3
61.6147,303.3211,42.08245,-75.398681,3
61.6638,303.193,42.082063,-75.3983951,3
61.7129,304.5182,42.081676,-75.3981093,3
61.762,307.3884,42.081289,-75.3978234,3
61.8111,309.6636,42.080902,-75.3975375,3
61.8602,309.8159,42.080515,-75.3972517,3
61.9092,309.9018,42.080128,-75.3969658,3
61.9583,310.3064,42.079741,-75.3966799,3
62.0074,310.6294,42.079353,-75.3963941,3
62.0565,311,42.078966,-75.3961082,3
62.1056,310.9736,42.078579,-75.3958223,3
62.1547,310.5781,42.078192,-75.3955365,3
62.2038,311.1228,42.077805,-75.3952506,3
62.2529,311.9761,42.077418,-75.3949648,3
62.302,311.6246,42.07703,-75.3946789,3
62.3511,311.5485,42.076643,-75.394393,3
62.4002,311.6334,42.076256,-75.3941072,3
62.4492,313.5443,42.075869,-75.3938213,3
62.4983,315.0299,42.075482,-75.3935354,3
62.5474,316.0891,42.075095,-75.3932496,3
62.5965,315.8573,42.074707,-75.3929637,3
62.6456,316.2643,42.07432,-75.3926778,3
62.6947,316.8643,42.073933,-75.392392,3
62.7438,317.2799,42.073546,-75.3921061,3
62.7929,317.1364,42.073158,-75.3918202,3
62.842,317.1154,42.072771,-75.3915344,3
62.8911,318.5445,42.072384,-75.3912485,3
62.9402,318.2332,42.071997,-75.3909626,3
62.9893,316.091,42.07161,-75.3906768,3
63.0384,311.6893,42.071222,-75.3903909,3
63.0875,306.65,42.070835,-75.3901051,3
63.1366,306.6414,42.070448,-75.3898192,3
63.1857,305.8273,42.070061,-75.3895333,3
63.2348,307.5475,42.069673,-75.3892475,3
63.2839,308.2327,42.069286,-75.3889616,3
63.333,308.5268,42.068899,-75.3886757,3
63.3821,309.1783,42.068511,-75.3883899,3
63.4313,310.8628,42.068124,-75.388104,3
63.4804,312.7135,42.067737,-75.3878181,3
63.5295,313.0442,42.06735,-75.3875323,3
63.5786,312.2662,42.066962,-75.3872464,3
63.6277,311.3393,42.066575,-75.3869605,3
63.6768,308.7707,42.066188,-75.3866747,3
63.7259,308.9823,42.0658,-75.3863888,3
63.775,316.0419,42.065413,-75.3861029,3
63.8241,319.5188,42.065026,-75.3858171,3
63.8732,325.2098,42.064638,-75.3855312,3
63.9223,329.7427,42.064251,-75.3852453,3
63.9715,338.6472,42.063864,-75.3849595,3
64.0206,348.4577,42.063476,-75.3846736,3
64.0697,361.4284,42.063089,-75.3843878,3
64.1188,375.8162,42.062701,-75.3841019,3
64.1679,388.9957,42.062314,-75.383816,3
64.217,406.0529,42.061927,-75.3835302,3
64.2661,422.2312,42.061539,-75.3832443,3
64.3153,432.2267,42.061152,-75.3829584,3
64.3644,442.2682,42.060765,-75.3826726,3
64.4135,450.6794,42.060377,-75.3823867,3
64.4626,463.0216,42.05999,-75.3821008,3
64.5117,472.7943,42.059602,-75.381815,3
64.5609,483.6812,42.059215,-75.3815291,3
64.61,493.3294,42.058827,-75.3812432,3
64.6591,502.6503,42.05844,-75.3809574,3
64.7082,516.2136,42.058053,-75.3806715,3
64.7573,529.7396,42.057665,-75.3803856,3
64.8065,535.637,42.057278,-75.3800998,3
64.8556,537.9416,42.05689,-75.3798139,3
64.9047,538.2161,42.056503,-75.3795281,3
64.9538,535.82,42.056115,-75.3792422,3
65.003,531.7244,42.055728,-75.3789563,3
65.0521,525.1157,42.05534,-75.3786705,3
65.1012,518.5173,42.054953,-75.3783846,3
65.1503,511.3471,42.054565,-75.3780987,3
65.1995,504.6476,42.054178,-75.3778129,3
65.2486,498.1932,42.05379,-75.377527,3
65.2977,493.7994,42.053403,-75.3772411,3
65.3469,490.0444,42.053015,-75.3769553,3
65.396,484.8468,42.052628,-75.3766694,3
65.4451,481.0105,42.05224,-75.3763835,3
65.4942,477.8137,42.051853,-75.3760977,3
65.5434,474.4725,42.051465,-75.3758118,3
65.5925,471.0723,42.051078,-75.3755259,3
65.6416,468.4572,42.05069,-75.3752401,3
65.6908,466.8731,42.050303,-75.3749542,3
65.7399,466.1845,42.049915,-75.3746684,3
65.789,467.3126,42.049528,-75.3743825,3
65.8382,468.661,42.04914,-75.3740966,3
65.8873,470.3531,42.048753,-75.3738108,3
65.9365,472.0452,42.048365,-75.3735249,3
65.9856,474.0131,42.047977,-75.373239,3
66.0347,475.2682,42.04759,-75.3729532,3
66.0839,475.6779,42.047202,-75.3726673,3
66.133,477.4178,42.046815,-75.3723814,3
66.1821,479.8218,42.046427,-75.3720956,3
66.2313,482.0589,42.046039,-75.3718097,3
66.2804,485.5336,42.045652,-75.3715238,3
66.3296,490.3652,42.045264,-75.371238,3
66.3787,494.0738,42.044877,-75.3709521,3
66.4278,494.7903,42.044489,-75.3706662,3
66.477,494.6163,42.044101,-75.3703804,3
66.5261,493.3692,42.043714,-75.3700945,3
66.5753,490.5541,42.043326,-75.3698086,3
66.6244,484.6792,42.042938,-75.3695228,3
66.6736,479.4424,42.042551,-75.3692369,3
66.7227,472.8463,42.042163,-75.3689511,3
66.7719,466.659,42.041775,-75.3686652,3
66.821,462.8045,42.041388,-75.3683793,3
66.8702,459.4926,42.041,-75.3680935,3
66.9193,455.7787,42.040612,-75.3678076,3
66.9685,452.3565,42.040225,-75.3675217,3
67.0176,446.9013,42.039837,-75.3672359,3
67.0668,441.625,42.039449,-75.36695,3
67.1159,438.7409,42.039062,-75.3666641,3
67.1651,438.7307,42.038674,-75.3663783,3
67.2142,437.0934,42.038286,-75.3660924,3
67.2634,438.3013,42.037899,-75.3658065,3
67.3125,437.8781,42.037511,-75.3655207,3
67.3617,434.1899,42.037123,-75.3652348,3
67.4108,430.4139,42.036735,-75.3649489,3
67.46,422.1414,42.036348,-75.3646631,3
67.5091,415.0202,42.03596,-75.3643772,3
67.5583,411.5926,42.035572,-75.3640914,3
67.6074,410.7434,42.035184,-75.3638055,3
67.6566,408.5989,42.034797,-75.3635196,3
67.7058,405.7974,42.034409,-75.3632338,3
67.7549,406.4797,42.034021,-75.3629479,3
67.8041,409.3498,42.033633,-75.362662,3
67.8532,410.2879,42.033246,-75.3623762,3
67.9024,413.5594,42.032858,-75.3620903,3
67.9516,413.7177,42.03247,-75.3618044,3
68.0007,409.898,42.032082,-75.3615186,3
68.0499,406.4442,42.031694,-75.3612327,3
68.0991,405.0083,42.031307,-75.3609468,3
68.1482,404.7422,42.030919,-75.360661,3
68.1974,403.893,42.030531,-75.3603751,3
68.2465,401.7572,42.030143,-75.3600892,3
68.2957,400.2047,42.029755,-75.3598034,3
68.3449,397.0465,42.029367,-75.3595175,3
68.394,392.4387,42.02898,-75.3592316,3
68.4432,389.9619,42.028592,-75.3589458,3
68.4924,385.9542,42.028204,-75.3586599,3
68.5415,378.8075,42.027816,-75.3583741,3
68.5907,374.2848,42.027428,-75.3580882,3
68.6399,372.8344,42.02704,-75.3578023,3
68.6891,369.1138,42.026652,-75.3575165,3
68.7382,366.7433,42.026265,-75.3572306,3
68.7874,364.8917,42.025877,-75.3569447,3
68.8366,362.9866,42.025489,-75.3566589,3
68.8857,362.1429,42.025101,-75.356373,3
68.9349,362.1978,42.024713,-75.3560871,3
68.9841,362.9573,42.024325,-75.3558013,3
69.0333,366.6211,42.023937,-75.3555154,3
69.0824,369.9046,42.023549,-75.3552295,3
69.1316,371.3348,42.023161,-75.3549437,3
69.1808,372.3622,42.022773,-75.3546578,3
69.23,375.408,42.022385,-75.3543719,3
69.2791,376.3545,42.021998,-75.3540861,3
69.3283,378.3838,42.02161,-75.3538002,3
69.3775,379.6214,42.021222,-75.3535144,3
69.4267,380.9069,42.020834,-75.3532285,3
69.4759,385.1093,42.020446,-75.3529426,3
69.525,387.397,42.020058,-75.3526568,3
69.5742,387.8196,42.01967,-75.3523709,3
69.6234,387.599,42.019282,-75.352085,3
69.6726,388.01,42.018894,-75.3517992,3
69.7218,383.8892,42.018506,-75.3515133,3
69.7709,376.4897,42.018118,-75.3512274,3
69.8201,370.8232,42.01773,-75.3509416,3
69.8693,362.6496,42.017342,-75.3506557,3
69.9185,353.1667,42.016954,-75.3503698,3
69.9677,349.5482,42.016566,-75.350084,3
70.0169,358.0933,42.016178,-75.3497981,3
70.0661,367.7346,42.01579,-75.3495122,3
70.1152,375.8668,42.015402,-75.3492264,3
70.1644,387.4738,42.015014,-75.3489405,3
70.2136,405.6843,42.014626,-75.3486547,3
70.2628,424.0639,42.014238,-75.3483688,3
70.312,439.9481,42.01385,-75.3480829,3
70.3612,455.9536,42.013461,-75.3477971,3
70.4104,468.8973,42.013073,-75.3475112,3
70.4596,475.2045,42.012685,-75.3472253,3
70.5088,476.9565,42.012297,-75.3469395,3
70.558,474.5742,42.011909,-75.3466536,3
70.6072,464.4672,42.011521,-75.3463677,3
70.6563,448.3731,42.011133,-75.3460819,3
70.7055,432.0245,42.010745,-75.345796,3
70.7547,423.5582,42.010357,-75.3455101,3
70.8039,418.3331,42.009969,-75.3452243,3
70.8531,415.4232,42.009581,-75.3449384,3
70.9023,414.2964,42.009192,-75.3446525,3
70.9515,415.2608,42.008804,-75.3443667,3
71.0007,417.6141,42.008416,-75.3440808,3
71.0499,423.5869,42.008028,-75.3437949,3
71.0991,430.1572,42.00764,-75.3435091,3
71.1483,435.0993,42.007252,-75.3432232,3
71.1975,435.9612,42.006864,-75.3429374,3
71.2467,432.9877,42.006475,-75.3426515,3
71.2959,426.864,42.006087,-75.3423656,3
71.3451,421.1504,42.005699,-75.3420798,3
71.3943,416.4447,42.005311,-75.3417939,3
71.4435,413.3034,42.004923,-75.341508,3
71.4927,411.7578,42.004535,-75.3412222,3
71.5419,410.3765,42.004146,-75.3409363,3
71.5912,415.2125,42.003758,-75.3406504,3
71.6404,422.5446,42.00337,-75.3403646,3
71.6896,435.071,42.002982,-75.3400787,3
71.7388,448.0388,42.002594,-75.3397928,3
71.788,460.8515,42.002205,-75.339507,3
71.8372,472.0396,42.001817,-75.3392211,3
71.8864,477.4549,42.001429,-75.3389352,3
71.9356,477.7819,42.001041,-75.3386494,3
71.9848,473.8317,42.000652,-75.3383635,3
72.034,467.9494,42.000264,-75.3380777,3
72.0832,462.0152,41.999876,-75.3377918,3
72.1325,457.8409,41.999488,-75.3375059,3
72.1817,458.4173,41.999099,-75.3372201,3
72.2309,469.1273,41.998711,-75.3369342,3
72.2801,479.4376,41.998323,-75.3366483,3
72.3293,490.5344,41.997935,-75.3363625,3
72.3785,503.5494,41.997546,-75.3360766,3
72.4277,514.9091,41.997158,-75.3357907,3
72.477,524.4271,41.99677,-75.3355049,3
72.5262,527.1333,41.996381,-75.335219,3
72.5754,528.4666,41.995993,-75.3349331,3
72.6246,523.1289,41.995605,-75.3346473,3
72.6738,513.732,41.995217,-75.3343614,3
72.723,503.5304,41.994828,-75.3340755,3
72.7723,492.392,41.99444,-75.3337897,3
72.8215,482.5801,41.994052,-75.3335038,3
72.8707,476.2113,41.993663,-75.333218,3
72.9199,471.5431,41.993275,-75.3329321,3
72.9691,469.8683,41.992887,-75.3326462,3
73.0184,469.0113,41.992498,-75.3323604,3
73.0676,474.7427,41.99211,-75.3320745,3
73.1168,481.753,41.991721,-75.3317886,3
73.166,495.4955,41.991333,-75.3315028,3
73.2153,510.5907,41.990945,-75.3312169,3
73.2645,524.2717,41.990556,-75.330931,3
73.3137,533.906,41.990168,-75.3306452,3
73.3629,540.9347,41.98978,-75.3303593,3
73.4122,546.7191,41.989391,-75.3300734,3
73.4614,551.1696,41.989003,-75.3297876,3
73.5106,554.9723,41.988614,-75.3295017,3
73.5599,558.2988,41.988226,-75.3292158,3
73.6091,558.9462,41.987838,-75.32893,3
73.6583,559.2412,41.987449,-75.3286441,3
73.7076,558.7559,41.987061,-75.3283582,3
73.7568,556.7053,41.986672,-75.3280724,3
73.806,553.8743,41.986284,-75.3277865,3
73.8553,552.2956,41.985895,-75.3275007,3
73.9045,546.2442,41.985507,-75.3272148,3
73.9537,539.7903,41.985118,-75.3269289,3
74.003,534.7189,41.98473,-75.3266431,3
74.0522,531.2799,41.984342,-75.3263572,3
74.1014,528.7196,41.983953,-75.3260713,3
74.1507,525.8691,41.983565,-75.3257855,3
74.1999,524.4486,41.983176,-75.3254996,3
74.2491,524.2038,41.982788,-75.3252137,3
74.2984,523.2942,41.982399,-75.3249279,3
74.3476,524.4465,41.982011,-75.324642,3
74.3969,525.7762,41.981622,-75.3243561,3
74.4461,528.3671,41.981234,-75.3240703,3
74.4953,530.0122,41.980845,-75.3237844,3
74.5446,533.1033,41.980457,-75.3234985,3
74.5938,535.3926,41.980068,-75.3232127,3
74.6431,534.3639,41.979679,-75.3229268,3
74.6923,532.3227,41.979291,-75.322641,3
74.7416,527.8516,41.978902,-75.3223551,3
74.7908,521.6368,41.978514,-75.3220692,3
74.84,516.0353,41.978125,-75.3217834,3
74.8893,513.0342,41.977737,-75.3214975,3
74.9385,511.6421,41.977348,-75.3212116,3
74.9878,511.7062,41.97696,-75.3209258,3
75.037,514.5426,41.976571,-75.3206399,3
75.0863,521.8092,41.976182,-75.320354,3
75.1355,529.4238,41.975794,-75.3200682,3
75.1848,535.3143,41.975405,-75.3197823,3
75.234,542.1608,41.975017,-75.3194964,3
75.2833,541.9334,41.974628,-75.3192106,3
75.3325,541.1697,41.974239,-75.3189247,3
75.3818,539.8538,41.973851,-75.3186388,3
75.431,541.8448,41.973462,-75.318353,3
75.4803,538.1161,41.973074,-75.3180671,3
75.5295,535.1057,41.972685,-75.3177812,3
75.5788,535.9724,41.972296,-75.3174954,3
75.628,531.6622,41.971908,-75.3172095,3
75.6773,528.4,41.971519,-75.3169237,3
75.7266,525.9111,41.97113,-75.3166378,3
75.7758,522.9681,41.970742,-75.3163519,3
75.8251,524.6755,41.970353,-75.3160661,3
75.8743,528.996,41.969964,-75.3157802,3
75.9236,531.0589,41.969576,-75.3154943,3
75.9728,535.0418,41.969187,-75.3152085,3
76.0221,533.5222,41.968798,-75.3149226,3
76.0714,529.7941,41.96841,-75.3146367,3
76.1206,525.0117,41.968021,-75.3143509,3
76.1699,521.0781,41.967632,-75.314065,3
76.2192,517.4092,41.967244,-75.3137791,3
76.2684,512.5891,41.966855,-75.3134933,3
76.3177,507.115,41.966466,-75.3132074,3
76.3669,501.5146,41.966077,-75.3129215,3
76.4162,496.5532,41.965689,-75.3126357,3
76.4655,492.9288,41.9653,-75.3123498,3
76.5147,489.4715,41.964911,-75.312064,3
76.564,486.4787,41.964522,-75.3117781,3
76.6133,483.0721,41.964134,-75.3114922,3
76.6625,478.8534,41.963745,-75.3112064,3
76.7118,475.2748,41.963356,-75.3109205,3
76.7611,469.2917,41.962967,-75.3106346,3
76.8103,463.7104,41.962579,-75.3103488,3
76.8596,458.4012,41.96219,-75.3100629,3
76.9089,453.6992,41.961801,-75.309777,3
76.9582,448.5233,41.961412,-75.3094912,3
77.0074,443.4743,41.961023,-75.3092053,3
77.0567,441.4971,41.960635,-75.3089194,3
77.106,442.7412,41.960246,-75.3086336,3
77.1552,447.5751,41.959857,-75.3083477,3
77.2045,455.6388,41.959468,-75.3080618,3
77.2538,462.5611,41.959079,-75.307776,3
77.3031,466.9286,41.958691,-75.3074901,3
77.3523,467.6346,41.958302,-75.3072043,3
77.4016,463.0776,41.957913,-75.3069184,3
77.4509,457.1528,41.957524,-75.3066325,3
77.5002,442.2592,41.957135,-75.3063467,3
77.5495,425.768,41.956746,-75.3060608,3
77.5987,407.6071,41.956358,-75.3057749,3
77.648,388.3847,41.955969,-75.3054891,3
77.6973,366.919,41.95558,-75.3052032,3
77.7466,343.387,41.955191,-75.3049173,3
77.7959,325.5553,41.954802,-75.3046315,3
77.8451,314.0885,41.954413,-75.3043456,3
77.8944,306.5252,41.954024,-75.3040597,3
77.9437,302.2938,41.953635,-75.3037739,3
77.993,297.553,41.953246,-75.303488,3
78.0423,291.8182,41.952858,-75.3032021,3
78.0916,286.2916,41.952469,-75.3029163,3
78.1408,282.8688,41.95208,-75.3026304,3
78.1901,280.1339,41.951691,-75.3023445,3
78.2394,282.4207,41.951302,-75.3020587,3
78.2887,285.3118,41.950913,-75.3017728,3
78.338,287.81,41.950524,-75.301487,3
78.3873,291.3079,41.950135,-75.3012011,3
78.4366,293.4919,41.949746,-75.3009152,3
78.4859,298.6285,41.949357,-75.3006294,3
78.5351,307.6348,41.948968,-75.3003435,3
78.5844,316.5934,41.948579,-75.3000576,3
78.6337,324.6622,41.94819,-75.2997718,3
78.683,332.3886,41.947801,-75.2994859,3
78.7323,339.4744,41.947412,-75.2992,3
78.7816,344.6855,41.947023,-75.2989142,3
78.8309,350.6858,41.946634,-75.2986283,3
78.8802,358.7984,41.946245,-75.2983424,3
78.9295,363.5343,41.945856,-75.2980566,3
78.9788,370.6669,41.945467,-75.2977707,3
79.0281,379.0394,41.945078,-75.2974848,3
79.0774,381.3554,41.944689,-75.297199,3
79.1267,384.8587,41.9443,-75.2969131,3
79.176,390.1276,41.943911,-75.2966273,3
79.2253,392.8596,41.943522,-75.2963414,3
79.2746,394.6775,41.943133,-75.2960555,3
79.3239,394.1265,41.942744,-75.2957697,3
79.3732,391,41.942355,-75.2954838,3
79.4225,391.3882,41.941966,-75.2951979,3
79.4718,392.2745,41.941577,-75.2949121,3
79.5211,383.6007,41.941188,-75.2946262,3
79.5704,374.9189,41.940799,-75.2943403,3
79.6197,359.1646,41.94041,-75.2940545,3
79.669,342.9384,41.94002,-75.2937686,3
79.7183,329.2839,41.939631,-75.2934827,3
79.7676,317.2887,41.939242,-75.2931969,3
79.8169,306.925,41.938853,-75.292911,3
79.8662,298.1481,41.938464,-75.2926251,3
79.9155,293.6631,41.938075,-75.2923393,3
79.9648,296.2934,41.937686,-75.2920534,3
80.0141,308.5661,41.937297,-75.2917676,3
80.0634,325.6545,41.936908,-75.2914817,3
80.1127,338.5147,41.936518,-75.2911958,3
80.1621,348.9965,41.936129,-75.29091,3
80.2114,358.8229,41.93574,-75.2906241,3
80.2607,369.1104,41.935351,-75.2903382,3
80.31,378.457,41.934962,-75.2900524,3
80.3593,388.6934,41.934573,-75.2897665,3
80.4086,398.2152,41.934183,-75.2894806,3
80.4579,407.7733,41.933794,-75.2891948,3
80.5072,416.7962,41.933405,-75.2889089,3
80.5566,426.3006,41.933016,-75.288623,3
80.6059,438.1572,41.932627,-75.2883372,3
80.6552,443.6317,41.932238,-75.2880513,3
80.7045,446.5345,41.931848,-75.2877654,3
80.7538,446.951,41.931459,-75.2874796,3
80.8031,446.2649,41.93107,-75.2871937,3
80.8525,444.9811,41.930681,-75.2869078,3
80.9018,441.612,41.930291,-75.286622,3
80.9511,437.784,41.929902,-75.2863361,3
81.0004,434.1401,41.929513,-75.2860503,3
81.0497,429.5135,41.929124,-75.2857644,3
81.0991,426.2486,41.928735,-75.2854785,3
81.1484,421.3812,41.928345,-75.2851927,3
81.1977,417.6175,41.927956,-75.2849068,3
81.247,414.1581,41.927567,-75.2846209,3
81.2964,407.2393,41.927177,-75.2843351,3
81.3457,398.9247,41.926788,-75.2840492,3
81.395,391.8932,41.926399,-75.2837633,3
81.4443,384.6376,41.92601,-75.2834775,3
81.4937,378.7871,41.92562,-75.2831916,3
81.543,374.5172,41.925231,-75.2829057,3
81.5923,371.82,41.924842,-75.2826199,3
81.6416,371.3562,41.924452,-75.282334,3
81.691,371.7564,41.924063,-75.2820481,3
81.7403,375.6329,41.923674,-75.2817623,3
81.7896,379.7941,41.923284,-75.2814764,3
81.839,386.0283,41.922895,-75.2811906,3
81.8883,394.1858,41.922506,-75.2809047,3
81.9376,399.0316,41.922116,-75.2806188,3
81.987,402.6685,41.921727,-75.280333,3
82.0363,407.0279,41.921338,-75.2800471,3
82.0856,409.7794,41.920948,-75.2797612,3
82.135,408.174,41.920559,-75.2794754,3
82.1843,405.9725,41.92017,-75.2791895,3
82.2336,402.034,41.91978,-75.2789036,3
82.283,399.0235,41.919391,-75.2786178,3
82.3323,396.7284,41.919002,-75.2783319,3
82.3816,390.7589,41.918612,-75.278046,3
82.431,385.5302,41.918223,-75.2777602,3
82.4803,381.0193,41.917833,-75.2774743,3
82.5297,375.7035,41.917444,-75.2771884,3
82.579,371.5634,41.917055,-75.2769026,3
82.6283,369.9943,41.916665,-75.2766167,3
82.6777,367.7868,41.916276,-75.2763309,3
82.727,368.1444,41.915886,-75.276045,3
82.7764,369.8412,41.915497,-75.2757591,3
82.8257,370.0798,41.915107,-75.2754733,3
82.875,370.3445,41.914718,-75.2751874,3
82.9244,372.929,41.914329,-75.2749015,3
82.9737,374.6784,41.913939,-75.2746157,3
83.0231,378.2046,41.91355,-75.2743298,3
83.0724,379.9524,41.91316,-75.2740439,3
83.1218,379.011,41.912771,-75.2737581,3
83.1711,379.5655,41.912381,-75.2734722,3
83.2205,379.4186,41.911992,-75.2731863,3
83.2698,378.722,41.911602,-75.2729005,3
83.3192,375.0154,41.911213,-75.2726146,3
83.3685,371.9107,41.910823,-75.2723287,3
83.4179,366.3554,41.910434,-75.2720429,3
83.4672,364.3275,41.910044,-75.271757,3
83.5166,356.9889,41.909655,-75.2714711,3
83.5659,349.8065,41.909265,-75.2711853,3
83.6153,338.3435,41.908876,-75.2708994,3
83.6646,323.6887,41.908486,-75.2706136,3
83.714,308.0207,41.908097,-75.2703277,3
83.7633,293.5025,41.907707,-75.2700418,3
83.8127,285.8518,41.907317,-75.269756,3
83.862,280.6672,41.906928,-75.2694701,3
83.9114,277.8914,41.906538,-75.2691842,3
83.9607,275.7688,41.906149,-75.2688984,3
84.0101,273.9715,41.905759,-75.2686125,3
84.0595,273.6076,41.90537,-75.2683266,3
84.1088,271.8713,41.90498,-75.2680408,3
84.1582,269.0536,41.90459,-75.2677549,3
84.2075,266.0758,41.904201,-75.267469,3
84.2569,267.3489,41.903811,-75.2671832,3
84.3063,268.9869,41.903422,-75.2668973,3
84.3556,272.831,41.903032,-75.2666114,3
84.405,281.2326,41.902642,-75.2663256,3
84.4543,294.0328,41.902253,-75.2660397,3
84.5037,311.2894,41.901863,-75.2657539,3
84.5531,334.3858,41.901474,-75.265468,3
84.6024,361.1692,41.901084,-75.2651821,3
84.6518,390.6749,41.900694,-75.2648963,3
84.7012,422.094,41.900305,-75.2646104,3
84.7505,449.8893,41.899915,-75.2643245,3
84.7999,466.4919,41.899525,-75.2640387,3
84.8493,478.0901,41.899136,-75.2637528,3
84.8986,483.3284,41.898746,-75.2634669,3
84.948,486.508,41.898356,-75.2631811,3
84.9974,483.6175,41.897967,-75.2628952,3
85.0467,480.438,41.897577,-75.2626093,3
85.0961,471.6657,41.897187,-75.2623235,3
85.1455,460.9895,41.896798,-75.2620376,3
85.1949,453.9337,41.896408,-75.2617517,3
85.2442,450.6914,41.896018,-75.2614659,3
85.2936,448.7734,41.895629,-75.26118,3
85.343,447.0159,41.895239,-75.2608941,3
85.3923,444.9214,41.894849,-75.2606083,3
85.4417,443.9284,41.894459,-75.2603224,3
85.4911,444.5366,41.89407,-75.2600366,3
85.5405,441.5755,41.89368,-75.2597507,3
85.5898,437.3072,41.89329,-75.2594648,3
85.6392,431.238,41.8929,-75.259179,3
85.6886,424.1848,41.892511,-75.2588931,3
85.738,417.0713,41.892121,-75.2586072,3
85.7874,409.8613,41.891731,-75.2583214,3
85.8367,400.3786,41.891341,-75.2580355,3
85.8861,391.7846,41.890952,-75.2577496,3
85.9355,382.5843,41.890562,-75.2574638,3
85.9849,372.6083,41.890172,-75.2571779,3
86.0343,360.4835,41.889782,-75.256892,3
86.0836,347.6954,41.889392,-75.2566062,3
86.133,339.2149,41.889003,-75.2563203,3
86.1824,335.0277,41.888613,-75.2560344,3
86.2318,333.7215,41.888223,-75.2557486,3
86.2812,336.7585,41.887833,-75.2554627,3
86.3306,340.6944,41.887443,-75.2551769,3
86.3799,344.4997,41.887053,-75.254891,3
86.4293,348.1993,41.886664,-75.2546051,3
86.4787,350.7839,41.886274,-75.2543193,3
86.5281,354.06,41.885884,-75.2540334,3
86.5775,357.231,41.885494,-75.2537475,3
86.6269,362.824,41.885104,-75.2534617,3
86.6763,373.3682,41.884714,-75.2531758,3
86.7257,385.1021,41.884324,-75.2528899,3
86.7751,395.7495,41.883935,-75.2526041,3
86.8245,407.0915,41.883545,-75.2523182,3
86.8738,417.9642,41.883155,-75.2520323,3
86.9232,427.2836,41.882765,-75.2517465,3
86.9726,433.6408,41.882375,-75.2514606,3
87.022,437.9286,41.881985,-75.2511747,3
87.0714,442.7773,41.881595,-75.2508889,3
87.1208,444.5231,41.881205,-75.250603,3
87.1702,444.6573,41.880815,-75.2503172,3
87.2196,445.4886,41.880425,-75.2500313,3
87.269,445.0669,41.880036,-75.2497454,3
87.3184,442.3533,41.879646,-75.2494596,3
87.3678,439.4525,41.879256,-75.2491737,3
87.4172,436.7402,41.878866,-75.2488878,3
87.4666,434.4715,41.878476,-75.248602,3
