195.2338,5.7134,50.792261,-0.673064353,3
195.2838,5.404,50.791934,-0.673551293,3
195.3338,4.927,50.791606,-0.674038233,3
195.3838,4.5337,50.791278,-0.674525174,3
195.4338,4.153,50.79095,-0.675012114,3
195.4838,4.7003,50.790623,-0.675499054,3
195.5337,5.0648,50.790295,-0.675985994,3
195.5837,5.0393,50.789967,-0.676472934,3
195.6337,5.2804,50.789639,-0.676959874,3
195.6837,5.0527,50.789312,-0.677446814,3
195.7337,5.2192,50.788984,-0.677933754,3
195.7837,5.6125,50.788656,-0.678420694,3
195.8337,6.0058,50.788328,-0.678907634,3
195.8837,6.3992,50.788001,-0.679394574,3
195.9337,6.7925,50.787673,-0.679881514,3
195.9837,6.4542,50.787345,-0.680368454,3
196.0337,6,50.787017,-0.680855394,3
196.0837,6,50.78669,-0.681342334,3
196.1337,6.1708,50.786362,-0.681829274,3
196.1838,5.9798,50.786034,-0.682316215,3
196.2338,6.1111,50.785706,-0.682803155,3
196.2838,7.0354,50.785378,-0.683290095,3
196.3338,7.9111,50.78505,-0.683777035,3
196.3838,7.6672,50.784723,-0.684263975,3
196.4338,7.2738,50.784395,-0.684750915,3
196.4838,7.5367,50.784067,-0.685237855,3
196.5338,8.2933,50.783739,-0.685724795,3
196.5838,7.6394,50.783411,-0.686211735,3
196.6338,6.9616,50.783083,-0.686698675,3
196.6838,6.3773,50.782755,-0.687185615,3
196.7338,5.982,50.782428,-0.687672555,3
196.7839,5.6199,50.7821,-0.688159495,3
196.8339,5.1262,50.781772,-0.688646435,3
196.8839,5.2673,50.781444,-0.689133375,3
196.9339,5.4857,50.781116,-0.689620315,3
196.9839,5,50.780788,-0.690107256,3
197.0339,5,50.78046,-0.690594196,3
197.084,4.7498,50.780132,-0.691081136,3
197.134,3.386,50.779804,-0.691568076,3
197.184,2.2346,50.779476,-0.692055016,3
197.234,2.0547,50.779148,-0.692541956,3
197.284,1.9111,50.77882,-0.693028896,3
197.3341,0.764,50.778493,-0.693515836,3
197.3841,0,50.778165,-0.694002776,3
197.4341,0.15656,50.777837,-0.694489716,3
197.4841,0.010002,50.777509,-0.694976656,3
197.5341,0,50.777181,-0.695463596,3
197.5842,0,50.776853,-0.695950536,3
197.6342,0,50.776525,-0.696437476,3
197.6842,0,50.776197,-0.696924416,3
197.7342,0,50.775869,-0.697411356,3
197.7843,0,50.775541,-0.697898297,3
197.8343,0,50.775213,-0.698385237,3
197.8843,0,50.774884,-0.698872177,3
197.9344,0,50.774556,-0.699359117,3
197.9844,0,50.774228,-0.699846057,3
198.0344,0,50.7739,-0.700332997,3
198.0844,0,50.773572,-0.700819937,3
198.1345,0,50.773244,-0.701306877,3
198.1845,0,50.772916,-0.701793817,3
198.2345,0,50.772588,-0.702280757,3
198.2846,0,50.77226,-0.702767697,3
198.3346,0,50.771932,-0.703254637,3
198.3846,0,50.771604,-0.703741577,3
198.4347,0,50.771276,-0.704228517,3
198.4847,0,50.770948,-0.704715457,3
198.5348,0,50.770619,-0.705202397,3
198.5848,0,50.770291,-0.705689338,3
198.6348,0,50.769963,-0.706176278,3
198.6849,0,50.769635,-0.706663218,3
198.7349,0,50.769307,-0.707150158,3
198.785,0,50.768979,-0.707637098,3
198.835,0,50.768651,-0.708124038,3
198.885,0,50.768322,-0.708610978,3
198.9351,0,50.767994,-0.709097918,3
198.9851,0,50.767666,-0.709584858,3
199.0352,0,50.767338,-0.710071798,3
199.0852,0,50.76701,-0.710558738,3
199.1353,0,50.766681,-0.711045678,3
199.1853,0,50.766353,-0.711532618,3
199.2354,0,50.766025,-0.712019558,3
199.2854,0,50.765697,-0.712506498,3
199.3355,0,50.765369,-0.712993438,3
199.3855,0,50.76504,-0.713480379,3
199.4356,0,50.764712,-0.713967319,3
199.4856,0,50.764384,-0.714454259,3
199.5357,0,50.764056,-0.714941199,3
199.5857,0,50.763727,-0.715428139,3
199.6358,0,50.763399,-0.715915079,3
199.6858,0,50.763071,-0.716402019,3
199.7359,0,50.762743,-0.716888959,3
199.7859,0,50.762414,-0.717375899,3
199.836,0,50.762086,-0.717862839,3
199.886,0,50.761758,-0.718349779,3
199.9361,0,50.761429,-0.718836719,3
199.9862,0,50.761101,-0.719323659,3
200.0362,0,50.760773,-0.719810599,3
200.0863,0,50.760444,-0.720297539,3
200.1363,0,50.760116,-0.720784479,3
200.1864,0,50.759788,-0.72127142,3
200.2365,0,50.759459,-0.72175836,3
200.2865,0,50.759131,-0.7222453,3
200.3366,0,50.758803,-0.72273224,3
200.3866,0,50.758474,-0.72321918,3
200.4367,0,50.758146,-0.72370612,3
200.4868,0,50.757818,-0.72419306,3
200.5368,0,50.757489,-0.72468,3
200.5869,0,50.757161,-0.72516694,3
200.637,0,50.756832,-0.72565388,3
200.687,0,50.756504,-0.72614082,3
200.7371,0,50.756176,-0.72662776,3
200.7872,0,50.755847,-0.7271147,3
200.8372,0,50.755519,-0.72760164,3
200.8873,0,50.75519,-0.72808858,3
200.9374,0,50.754862,-0.728575521,3
200.9875,0,50.754533,-0.729062461,3
201.0375,0,50.754205,-0.729549401,3
201.0876,0,50.753876,-0.730036341,3
201.1377,0,50.753548,-0.730523281,3
201.1878,0,50.75322,-0.731010221,3
201.2378,0,50.752891,-0.731497161,3
201.2879,0,50.752563,-0.731984101,3
201.338,0,50.752234,-0.732471041,3
201.3881,0,50.751906,-0.732957981,3
201.4381,0,50.751577,-0.733444921,3
201.4882,0,50.751249,-0.733931861,3
201.5383,0,50.75092,-0.734418801,3
201.5884,0,50.750591,-0.734905741,3
201.6385,0,50.750263,-0.735392681,3
201.6885,0,50.749934,-0.735879621,3
201.7386,0,50.749606,-0.736366562,3
201.7887,0,50.749277,-0.736853502,3
201.8388,0,50.748949,-0.737340442,3
201.8889,0,50.74862,-0.737827382,3
201.939,0,50.748292,-0.738314322,3
201.989,0,50.747963,-0.738801262,3
202.0391,0,50.747634,-0.739288202,3
202.0892,0,50.747306,-0.739775142,3
202.1393,0,50.746977,-0.740262082,3
202.1894,0,50.746649,-0.740749022,3
202.2395,0,50.74632,-0.741235962,3
202.2896,0,50.745991,-0.741722902,3
202.3397,0,50.745663,-0.742209842,3
202.3898,0,50.745334,-0.742696782,3
202.4398,0,50.745006,-0.743183722,3
202.4899,0,50.744677,-0.743670662,3
202.54,0,50.744348,-0.744157603,3
202.5901,0,50.74402,-0.744644543,3
202.6402,0,50.743691,-0.745131483,3
202.6903,0,50.743362,-0.745618423,3
202.7404,0,50.743034,-0.746105363,3
202.7905,0,50.742705,-0.746592303,3
202.8406,0,50.742376,-0.747079243,3
202.8907,0,50.742047,-0.747566183,3
202.9408,0,50.741719,-0.748053123,3
202.9909,0,50.74139,-0.748540063,3
203.041,0,50.741061,-0.749027003,3
203.0911,0,50.740733,-0.749513943,3
203.1412,0,50.740404,-0.750000883,3
203.1913,0,50.740075,-0.750487823,3
203.2414,0,50.739746,-0.750974763,3
203.2915,0,50.739418,-0.751461703,3
203.3416,0,50.739089,-0.751948644,3
203.3917,0,50.73876,-0.752435584,3
203.4418,0,50.738431,-0.752922524,3
203.4919,0,50.738103,-0.753409464,3
203.5421,0,50.737774,-0.753896404,3
203.5922,0,50.737445,-0.754383344,3
203.6423,0,50.737116,-0.754870284,3
203.6924,0,50.736787,-0.755357224,3
203.7425,0,50.736459,-0.755844164,3
203.7926,0,50.73613,-0.756331104,3
203.8427,0,50.735801,-0.756818044,3
203.8928,0,50.735472,-0.757304984,3
203.9429,0,50.735143,-0.757791924,3
203.9931,0,50.734814,-0.758278864,3
204.0432,0,50.734486,-0.758765804,3
204.0933,0,50.734157,-0.759252744,3
204.1434,0,50.733828,-0.759739685,3
204.1935,0,50.733499,-0.760226625,3
204.2436,0,50.73317,-0.760713565,3
204.2938,0,50.732841,-0.761200505,3
204.3439,0,50.732512,-0.761687445,3
204.394,0,50.732183,-0.762174385,3
204.4441,0,50.731855,-0.762661325,3
204.4942,0,50.731526,-0.763148265,3
204.5444,0,50.731197,-0.763635205,3
204.5945,0,50.730868,-0.764122145,3
204.6446,0,50.730539,-0.764609085,3
204.6947,0,50.73021,-0.765096025,3
204.7449,0,50.729881,-0.765582965,3
204.795,0,50.729552,-0.766069905,3
204.8451,0,50.729223,-0.766556845,3
204.8952,0,50.728894,-0.767043785,3
204.9454,0,50.728565,-0.767530726,3
204.9955,0,50.728236,-0.768017666,3
205.0456,0,50.727907,-0.768504606,3
205.0957,0,50.727578,-0.768991546,3
205.1459,0,50.727249,-0.769478486,3
205.196,0,50.72692,-0.769965426,3
205.2461,0,50.726591,-0.770452366,3
205.2963,0,50.726262,-0.770939306,3
205.3464,0,50.725933,-0.771426246,3
205.3965,0,50.725604,-0.771913186,3
205.4467,0,50.725275,-0.772400126,3
205.4968,0,50.724946,-0.772887066,3
205.5469,0,50.724617,-0.773374006,3
205.5971,0,50.724288,-0.773860946,3
205.6472,0,50.723959,-0.774347886,3
205.6974,0,50.72363,-0.774834826,3
205.7475,0,50.723301,-0.775321767,3
205.7976,0,50.722972,-0.775808707,3
205.8478,0,50.722643,-0.776295647,3
205.8979,0,50.722313,-0.776782587,3
205.9481,0,50.721984,-0.777269527,3
205.9982,0,50.721655,-0.777756467,3
206.0483,0,50.721326,-0.778243407,3
206.0985,0,50.720997,-0.778730347,3
206.1486,0,50.720668,-0.779217287,3
206.1988,0,50.720339,-0.779704227,3
206.2489,0,50.72001,-0.780191167,3
206.2991,0,50.71968,-0.780678107,3
206.3492,0,50.719351,-0.781165047,3
206.3994,0,50.719022,-0.781651987,3
206.4495,0,50.718693,-0.782138927,3
206.4997,0,50.718364,-0.782625868,3
206.5498,0,50.718035,-0.783112808,3
206.6,0,50.717705,-0.783599748,3
206.6501,0,50.717376,-0.784086688,3
206.7003,0,50.717047,-0.784573628,3
206.7504,0,50.716718,-0.785060568,3
206.8006,0,50.716389,-0.785547508,3
206.8507,0,50.716059,-0.786034448,3
206.9009,0,50.71573,-0.786521388,3
206.951,0,50.715401,-0.787008328,3
207.0012,0,50.715072,-0.787495268,3
207.0514,0,50.714742,-0.787982208,3
207.1015,0,50.714413,-0.788469148,3
207.1517,0,50.714084,-0.788956088,3
207.2018,0,50.713755,-0.789443028,3
207.252,0,50.713425,-0.789929968,3
207.3021,0,50.713096,-0.790416909,3
207.3523,0,50.712767,-0.790903849,3
207.4025,0,50.712437,-0.791390789,3
207.4526,0,50.712108,-0.791877729,3
207.5028,0,50.711779,-0.792364669,3
207.553,0,50.711449,-0.792851609,3
207.6031,0,50.71112,-0.793338549,3
207.6533,0,50.710791,-0.793825489,3
207.7035,0,50.710462,-0.794312429,3
207.7536,0,50.710132,-0.794799369,3
207.8038,0,50.709803,-0.795286309,3
207.854,0,50.709473,-0.795773249,3
207.9041,0,50.709144,-0.796260189,3
207.9543,0,50.708815,-0.796747129,3
208.0045,0,50.708485,-0.797234069,3
208.0546,0,50.708156,-0.797721009,3
208.1048,0,50.707827,-0.79820795,3
208.155,0,50.707497,-0.79869489,3
208.2052,0,50.707168,-0.79918183,3
208.2553,0,50.706838,-0.79966877,3
208.3055,0,50.706509,-0.80015571,3
208.3557,0,50.70618,-0.80064265,3
208.4059,0,50.70585,-0.80112959,3
208.456,0,50.705521,-0.80161653,3
208.5062,0,50.705191,-0.80210347,3
208.5564,0,50.704862,-0.80259041,3
208.6066,0,50.704532,-0.80307735,3
208.6567,0,50.704203,-0.80356429,3
208.7069,0,50.703873,-0.80405123,3
208.7571,0,50.703544,-0.80453817,3
208.8073,0,50.703214,-0.80502511,3
208.8575,0,50.702885,-0.80551205,3
208.9077,0,50.702555,-0.805998991,3
208.9578,0,50.702226,-0.806485931,3
209.008,0,50.701896,-0.806972871,3
209.0582,0,50.701567,-0.807459811,3
209.1084,0,50.701237,-0.807946751,3
209.1586,0,50.700908,-0.808433691,3
209.2088,0,50.700578,-0.808920631,3
209.259,0,50.700249,-0.809407571,3
209.3091,0,50.699919,-0.809894511,3
209.3593,0,50.69959,-0.810381451,3
209.4095,0,50.69926,-0.810868391,3
209.4597,0,50.698931,-0.811355331,3
209.5099,0,50.698601,-0.811842271,3
209.5601,0,50.698271,-0.812329211,3
209.6103,0,50.697942,-0.812816151,3
209.6605,0,50.697612,-0.813303091,3
209.7107,0,50.697283,-0.813790032,3
209.7609,0,50.696953,-0.814276972,3
209.8111,0,50.696623,-0.814763912,3
209.8613,0,50.696294,-0.815250852,3
209.9115,0,50.695964,-0.815737792,3
209.9617,0,50.695634,-0.816224732,3
210.0119,0,50.695305,-0.816711672,3
210.0621,0,50.694975,-0.817198612,3
210.1123,0,50.694646,-0.817685552,3
210.1625,0,50.694316,-0.818172492,3
210.2127,0,50.693986,-0.818659432,3
210.2629,0,50.693657,-0.819146372,3
210.3131,0,50.693327,-0.819633312,3
210.3633,0,50.692997,-0.820120252,3
210.4135,0,50.692667,-0.820607192,3
210.4637,0,50.692338,-0.821094132,3
210.5139,0,50.692008,-0.821581073,3
210.5641,0,50.691678,-0.822068013,3
210.6143,0,50.691349,-0.822554953,3
210.6645,0,50.691019,-0.823041893,3
210.7147,0,50.690689,-0.823528833,3
210.7649,0,50.690359,-0.824015773,3
210.8151,0,50.69003,-0.824502713,3
210.8654,0,50.6897,-0.824989653,3
210.9156,0,50.68937,-0.825476593,3
210.9658,0,50.68904,-0.825963533,3
211.016,0,50.688711,-0.826450473,3
211.0662,0,50.688381,-0.826937413,3
211.1164,0,50.688051,-0.827424353,3
211.1666,0,50.687721,-0.827911293,3
211.2168,0,50.687391,-0.828398233,3
211.2671,0,50.687062,-0.828885174,3
211.3173,0,50.686732,-0.829372114,3
211.3675,0,50.686402,-0.829859054,3
211.4177,0,50.686072,-0.830345994,3
211.4679,0,50.685742,-0.830832934,3
211.5182,0,50.685412,-0.831319874,3
211.5684,0,50.685083,-0.831806814,3
211.6186,0,50.684753,-0.832293754,3
211.6688,0,50.684423,-0.832780694,3
211.719,0,50.684093,-0.833267634,3
211.7693,0,50.683763,-0.833754574,3
211.8195,0,50.683433,-0.834241514,3
211.8697,0,50.683103,-0.834728454,3
211.9199,0,50.682773,-0.835215394,3
211.9702,0,50.682444,-0.835702334,3
212.0204,0,50.682114,-0.836189274,3
212.0706,0,50.681784,-0.836676215,3
212.1208,0,50.681454,-0.837163155,3
212.1711,0,50.681124,-0.837650095,3
212.2213,0,50.680794,-0.838137035,3
212.2715,0,50.680464,-0.838623975,3
212.3218,0,50.680134,-0.839110915,3
212.372,0,50.679804,-0.839597855,3
212.4222,0,50.679474,-0.840084795,3
212.4725,0,50.679144,-0.840571735,3
212.5227,0,50.678814,-0.841058675,3
212.5729,0,50.678484,-0.841545615,3
212.6232,0,50.678154,-0.842032555,3
212.6734,0,50.677824,-0.842519495,3
212.7236,0,50.677494,-0.843006435,3
212.7739,0,50.677164,-0.843493375,3
212.8241,0,50.676834,-0.843980315,3
212.8744,0,50.676504,-0.844467256,3
212.9246,0,50.676174,-0.844954196,3
212.9748,0,50.675844,-0.845441136,3
213.0251,0,50.675514,-0.845928076,3
213.0753,0,50.675184,-0.846415016,3
213.1256,0,50.674854,-0.846901956,3
213.1758,0,50.674524,-0.847388896,3
213.226,0,50.674194,-0.847875836,3
213.2763,0,50.673864,-0.848362776,3
213.3265,0,50.673534,-0.848849716,3
213.3768,0,50.673204,-0.849336656,3
213.427,0,50.672873,-0.849823596,3
213.4773,0,50.672543,-0.850310536,3
213.5275,0,50.672213,-0.850797476,3
213.5778,0,50.671883,-0.851284416,3
213.628,0,50.671553,-0.851771356,3
213.6783,0,50.671223,-0.852258297,3
213.7285,0,50.670893,-0.852745237,3
213.7788,0,50.670563,-0.853232177,3
213.829,0,50.670232,-0.853719117,3
213.8793,0,50.669902,-0.854206057,3
213.9295,0,50.669572,-0.854692997,3
213.9798,0,50.669242,-0.855179937,3
214.03,0,50.668912,-0.855666877,3
214.0803,0,50.668582,-0.856153817,3
214.1306,0,50.668251,-0.856640757,3
214.1808,0,50.667921,-0.857127697,3
214.2311,0,50.667591,-0.857614637,3
214.2813,0,50.667261,-0.858101577,3
214.3316,0,50.666931,-0.858588517,3
214.3819,0,50.6666,-0.859075457,3
214.4321,0,50.66627,-0.859562397,3
214.4824,0,50.66594,-0.860049338,3
214.5326,0,50.66561,-0.860536278,3
214.5829,0,50.665279,-0.861023218,3
214.6332,0,50.664949,-0.861510158,3
214.6834,0,50.664619,-0.861997098,3
214.7337,0,50.664289,-0.862484038,3
214.784,0,50.663958,-0.862970978,3
214.8342,0,50.663628,-0.863457918,3
214.8845,0,50.663298,-0.863944858,3
214.9348,0,50.662967,-0.864431798,3
214.985,0,50.662637,-0.864918738,3
215.0353,0,50.662307,-0.865405678,3
215.0856,0,50.661977,-0.865892618,3
215.1358,0,50.661646,-0.866379558,3
215.1861,0,50.661316,-0.866866498,3
215.2364,0,50.660986,-0.867353438,3
215.2867,0,50.660655,-0.867840379,3
215.3369,0,50.660325,-0.868327319,3
215.3872,0,50.659994,-0.868814259,3
215.4375,0,50.659664,-0.869301199,3
215.4878,0,50.659334,-0.869788139,3
215.538,0,50.659003,-0.870275079,3
215.5883,0,50.658673,-0.870762019,3
215.6386,0,50.658343,-0.871248959,3
215.6889,0,50.658012,-0.871735899,3
215.7391,0,50.657682,-0.872222839,3
215.7894,0,50.657351,-0.872709779,3
215.8397,0,50.657021,-0.873196719,3
215.89,0,50.656691,-0.873683659,3
215.9403,0,50.65636,-0.874170599,3
215.9906,0,50.65603,-0.874657539,3
216.0408,0,50.655699,-0.875144479,3
216.0911,0,50.655369,-0.87563142,3
216.1414,0,50.655038,-0.87611836,3
216.1917,0,50.654708,-0.8766053,3
216.242,0,50.654377,-0.87709224,3
216.2923,0,50.654047,-0.87757918,3
216.3426,0,50.653716,-0.87806612,3
216.3928,0,50.653386,-0.87855306,3
216.4431,0,50.653055,-0.87904,3
216.4934,0,50.652725,-0.87952694,3
216.5437,0,50.652394,-0.88001388,3
216.594,0,50.652064,-0.88050082,3
216.6443,0,50.651733,-0.88098776,3
216.6946,0,50.651403,-0.8814747,3
216.7449,0,50.651072,-0.88196164,3
216.7952,0,50.650742,-0.88244858,3
216.8455,0,50.650411,-0.882935521,3
216.8958,0,50.650081,-0.883422461,3
216.9461,0,50.64975,-0.883909401,3
216.9964,0,50.64942,-0.884396341,3
217.0467,0,50.649089,-0.884883281,3
217.097,0,50.648758,-0.885370221,3
217.1472,0,50.648428,-0.885857161,3
217.1975,0,50.648097,-0.886344101,3
217.2478,0,50.647767,-0.886831041,3
217.2982,0,50.647436,-0.887317981,3
217.3485,0,50.647105,-0.887804921,3
217.3988,0,50.646775,-0.888291861,3
217.4491,0,50.646444,-0.888778801,3
217.4994,0,50.646113,-0.889265741,3
217.5497,0,50.645783,-0.889752681,3
217.6,0,50.645452,-0.890239621,3
217.6503,0,50.645122,-0.890726562,3
217.7006,0,50.644791,-0.891213502,3
217.7509,0,50.64446,-0.891700442,3
217.8012,0,50.64413,-0.892187382,3
217.8515,0,50.643799,-0.892674322,3
217.9018,0,50.643468,-0.893161262,3
217.9521,0,50.643137,-0.893648202,3
218.0024,0,50.642807,-0.894135142,3
218.0528,0,50.642476,-0.894622082,3
218.1031,0,50.642145,-0.895109022,3
218.1534,0,50.641815,-0.895595962,3
218.2037,0,50.641484,-0.896082902,3
218.254,0,50.641153,-0.896569842,3
218.3043,0,50.640822,-0.897056782,3
218.3546,0,50.640492,-0.897543722,3
218.405,0,50.640161,-0.898030662,3
218.4553,0,50.63983,-0.898517603,3
218.5056,0,50.639499,-0.899004543,3
218.5559,0,50.639169,-0.899491483,3
218.6062,0,50.638838,-0.899978423,3
218.6566,0,50.638507,-0.900465363,3
218.7069,0,50.638176,-0.900952303,3
218.7572,0,50.637845,-0.901439243,3
218.8075,0,50.637515,-0.901926183,3
218.8578,0,50.637184,-0.902413123,3
218.9082,0,50.636853,-0.902900063,3
218.9585,0,50.636522,-0.903387003,3
219.0088,0,50.636191,-0.903873943,3
219.0591,0,50.63586,-0.904360883,3
219.1095,0,50.63553,-0.904847823,3
219.1598,0,50.635199,-0.905334763,3
219.2101,0,50.634868,-0.905821703,3
219.2604,0,50.634537,-0.906308644,3
219.3108,0,50.634206,-0.906795584,3
219.3611,0,50.633875,-0.907282524,3
219.4114,0,50.633544,-0.907769464,3
219.4618,0,50.633213,-0.908256404,3
219.5121,0,50.632883,-0.908743344,3
219.5624,0,50.632552,-0.909230284,3
219.6128,0,50.632221,-0.909717224,3
219.6631,0,50.63189,-0.910204164,3
219.7134,0,50.631559,-0.910691104,3
219.7638,0,50.631228,-0.911178044,3
219.8141,0,50.630897,-0.911664984,3
219.8644,0,50.630566,-0.912151924,3
219.9148,0,50.630235,-0.912638864,3
219.9651,0,50.629904,-0.913125804,3
220.0155,0,50.629573,-0.913612744,3
220.0658,0,50.629242,-0.914099685,3
220.1161,0,50.628911,-0.914586625,3
220.1665,0,50.62858,-0.915073565,3
220.2168,0,50.628249,-0.915560505,3
220.2672,0,50.627918,-0.916047445,3
220.3175,0,50.627587,-0.916534385,3
220.3679,0,50.627256,-0.917021325,3
220.4182,0,50.626925,-0.917508265,3
220.4686,0,50.626594,-0.917995205,3
220.5189,0,50.626263,-0.918482145,3
220.5692,0,50.625932,-0.918969085,3
220.6196,0,50.625601,-0.919456025,3
220.6699,0,50.62527,-0.919942965,3
220.7203,0,50.624939,-0.920429905,3
220.7706,0,50.624608,-0.920916845,3
220.821,0,50.624277,-0.921403785,3
220.8713,0,50.623946,-0.921890726,3
220.9217,0,50.623614,-0.922377666,3
220.972,0,50.623283,-0.922864606,3
221.0224,0,50.622952,-0.923351546,3
221.0728,0,50.622621,-0.923838486,3
221.1231,0,50.62229,-0.924325426,3
221.1735,0,50.621959,-0.924812366,3
221.2238,0,50.621628,-0.925299306,3
221.2742,0,50.621297,-0.925786246,3
221.3245,0,50.620965,-0.926273186,3
221.3749,0,50.620634,-0.926760126,3
221.4253,0,50.620303,-0.927247066,3
221.4756,0,50.619972,-0.927734006,3
221.526,0,50.619641,-0.928220946,3
221.5763,0,50.61931,-0.928707886,3
221.6267,0,50.618978,-0.929194826,3
221.6771,0,50.618647,-0.929681767,3
221.7274,0,50.618316,-0.930168707,3
221.7778,0,50.617985,-0.930655647,3
221.8282,0,50.617654,-0.931142587,3
221.8785,0,50.617322,-0.931629527,3
221.9289,0,50.616991,-0.932116467,3
221.9793,0,50.61666,-0.932603407,3
222.0296,0,50.616329,-0.933090347,3
222.08,0,50.615998,-0.933577287,3
222.1304,0,50.615666,-0.934064227,3
222.1807,0,50.615335,-0.934551167,3
222.2311,0,50.615004,-0.935038107,3
222.2815,0,50.614672,-0.935525047,3
222.3318,0,50.614341,-0.936011987,3
222.3822,0,50.61401,-0.936498927,3
222.4326,0,50.613679,-0.936985868,3
222.483,0,50.613347,-0.937472808,3
222.5333,0,50.613016,-0.937959748,3
222.5837,0,50.612685,-0.938446688,3
222.6341,0,50.612353,-0.938933628,3
222.6845,0,50.612022,-0.939420568,3
222.7348,0,50.611691,-0.939907508,3
222.7852,0,50.611359,-0.940394448,3
222.8356,0,50.611028,-0.940881388,3
222.886,0,50.610697,-0.941368328,3
222.9364,0,50.610365,-0.941855268,3
222.9867,0,50.610034,-0.942342208,3
223.0371,0,50.609703,-0.942829148,3
223.0875,0,50.609371,-0.943316088,3
223.1379,0,50.60904,-0.943803028,3
223.1883,0,50.608708,-0.944289968,3
223.2387,0,50.608377,-0.944776909,3
223.289,0,50.608046,-0.945263849,3
223.3394,0,50.607714,-0.945750789,3
223.3898,0,50.607383,-0.946237729,3
223.4402,0,50.607051,-0.946724669,3
223.4906,0,50.60672,-0.947211609,3
223.541,0,50.606388,-0.947698549,3
223.5914,0,50.606057,-0.948185489,3
223.6418,0,50.605726,-0.948672429,3
223.6922,0,50.605394,-0.949159369,3
223.7425,0,50.605063,-0.949646309,3
223.7929,0,50.604731,-0.950133249,3
223.8433,0,50.6044,-0.950620189,3
223.8937,0,50.604068,-0.951107129,3
223.9441,0,50.603737,-0.951594069,3
223.9945,0,50.603405,-0.952081009,3
224.0449,0,50.603074,-0.95256795,3
224.0953,0,50.602742,-0.95305489,3
224.1457,0,50.602411,-0.95354183,3
224.1961,0,50.602079,-0.95402877,3
224.2465,0,50.601748,-0.95451571,3
224.2969,0,50.601416,-0.95500265,3
224.3473,0,50.601085,-0.95548959,3
224.3977,0,50.600753,-0.95597653,3
224.4481,0,50.600421,-0.95646347,3
224.4985,0,50.60009,-0.95695041,3
224.5489,0,50.599758,-0.95743735,3
224.5993,0,50.599427,-0.95792429,3
224.6497,0,50.599095,-0.95841123,3
224.7001,0,50.598763,-0.95889817,3
224.7505,0,50.598432,-0.95938511,3
224.8009,0,50.5981,-0.95987205,3
224.8514,0,50.597769,-0.960358991,3
224.9018,0,50.597437,-0.960845931,3
224.9522,0,50.597105,-0.961332871,3
225.0026,0,50.596774,-0.961819811,3
225.053,0,50.596442,-0.962306751,3
225.1034,0,50.59611,-0.962793691,3
225.1538,0,50.595779,-0.963280631,3
225.2042,0,50.595447,-0.963767571,3
225.2546,0,50.595116,-0.964254511,3
225.3051,0,50.594784,-0.964741451,3
225.3555,0,50.594452,-0.965228391,3
225.4059,0,50.59412,-0.965715331,3
225.4563,0,50.593789,-0.966202271,3
225.5067,0,50.593457,-0.966689211,3
225.5571,0,50.593125,-0.967176151,3
225.6075,0,50.592794,-0.967663091,3
225.658,0,50.592462,-0.968150032,3
225.7084,0,50.59213,-0.968636972,3
225.7588,0,50.591798,-0.969123912,3
225.8092,0,50.591467,-0.969610852,3
225.8597,0,50.591135,-0.970097792,3
225.9101,0,50.590803,-0.970584732,3
225.9605,0,50.590471,-0.971071672,3
226.0109,0,50.59014,-0.971558612,3
226.0613,0,50.589808,-0.972045552,3
226.1118,0,50.589476,-0.972532492,3
226.1622,0,50.589144,-0.973019432,3
226.2126,0,50.588813,-0.973506372,3
226.263,0,50.588481,-0.973993312,3
226.3135,0,50.588149,-0.974480252,3
226.3639,0,50.587817,-0.974967192,3
226.4143,0,50.587485,-0.975454132,3
226.4648,0,50.587153,-0.975941073,3
226.5152,0,50.586822,-0.976428013,3
226.5656,0,50.58649,-0.976914953,3
226.6161,0,50.586158,-0.977401893,3
226.6665,0,50.585826,-0.977888833,3
226.7169,0,50.585494,-0.978375773,3
226.7674,0,50.585162,-0.978862713,3
226.8178,0,50.58483,-0.979349653,3
226.8682,0,50.584499,-0.979836593,3
226.9187,0,50.584167,-0.980323533,3
226.9691,0,50.583835,-0.980810473,3
227.0195,0,50.583503,-0.981297413,3
227.07,0,50.583171,-0.981784353,3
227.1204,0,50.582839,-0.982271293,3
227.1709,0,50.582507,-0.982758233,3
227.2213,0,50.582175,-0.983245174,3
227.2717,0,50.581843,-0.983732114,3
227.3222,0,50.581511,-0.984219054,3
227.3726,0,50.581179,-0.984705994,3
227.4231,0,50.580847,-0.985192934,3
227.4735,0,50.580515,-0.985679874,3
227.524,0,50.580184,-0.986166814,3
227.5744,0,50.579852,-0.986653754,3
227.6249,0,50.57952,-0.987140694,3
227.6753,0,50.579188,-0.987627634,3
227.7258,0,50.578856,-0.988114574,3
227.7762,0,50.578524,-0.988601514,3
227.8267,0,50.578192,-0.989088454,3
227.8771,0,50.57786,-0.989575394,3
227.9276,0,50.577528,-0.990062334,3
227.978,0,50.577195,-0.990549274,3
228.0285,0,50.576863,-0.991036215,3
228.0789,0,50.576531,-0.991523155,3
228.1294,0,50.576199,-0.992010095,3
228.1798,0,50.575867,-0.992497035,3
228.2303,0,50.575535,-0.992983975,3
228.2807,0,50.575203,-0.993470915,3
228.3312,0,50.574871,-0.993957855,3
228.3816,0,50.574539,-0.994444795,3
228.4321,0,50.574207,-0.994931735,3
228.4826,0,50.573875,-0.995418675,3
228.533,0,50.573543,-0.995905615,3
