68.0735,0,32.80983,130.41255,3
68.123,0,32.809385,130.412574,3
68.1726,0,32.80894,130.412598,3
68.2221,0,32.808495,130.412622,3
68.2716,0,32.80805,130.412646,3
68.3212,0,32.807605,130.41267,3
68.3707,0,32.80716,130.412694,3
68.4202,0,32.806715,130.412718,3
68.4697,0,32.80627,130.412742,3
68.5193,0,32.805825,130.412766,3
68.5688,0,32.80538,130.41279,3
68.6183,0,32.804935,130.412814,3
68.6679,0,32.80449,130.412838,3
68.7174,0,32.804045,130.412862,3
68.767,0,32.8036,130.412886,3
68.8165,0,32.803155,130.41291,3
68.866,0,32.80271,130.412933,3
68.9156,0,32.802265,130.412957,3
68.9651,0,32.80182,130.412981,3
69.0146,0,32.801375,130.413005,3
69.0642,0,32.80093,130.413029,3
69.1137,0,32.800485,130.413053,3
69.1633,0,32.80004,130.413077,3
69.2128,0,32.799595,130.413101,3
69.2623,0,32.79915,130.413125,3
69.3119,0,32.798705,130.413149,3
69.3614,0,32.79826,130.413173,3
69.411,0,32.797814,130.413197,3
69.4605,0,32.797369,130.413221,3
69.51,0,32.796924,130.413245,3
69.5596,0,32.796479,130.413269,3
69.6091,0,32.796034,130.413293,3
69.6587,0,32.795589,130.413317,3
69.7082,0,32.795144,130.413341,3
69.7578,0,32.794699,130.413365,3
69.8073,0,32.794254,130.413389,3
69.8569,0,32.793809,130.413413,3
69.9064,0,32.793363,130.413436,3
69.956,0,32.792918,130.41346,3
70.0055,0,32.792473,130.413484,3
70.055,0,32.792028,130.413508,3
70.1046,0,32.791583,130.413532,3
70.1541,0,32.791138,130.413556,3
70.2037,0,32.790693,130.41358,3
70.2532,0,32.790247,130.413604,3
70.3028,0,32.789802,130.413628,3
70.3523,0,32.789357,130.413652,3
70.4019,0,32.788912,130.413676,3
70.4515,0,32.788467,130.4137,3
70.501,0,32.788021,130.413724,3
70.5506,0,32.787576,130.413748,3
70.6001,0,32.787131,130.413772,3
70.6497,0,32.786686,130.413796,3
70.6992,0,32.786241,130.41382,3
70.7488,0,32.785795,130.413844,3
70.7983,0,32.78535,130.413868,3
70.8479,0,32.784905,130.413892,3
70.8974,0,32.78446,130.413916,3
70.947,0,32.784015,130.413939,3
70.9966,0,32.783569,130.413963,3
71.0461,0,32.783124,130.413987,3
71.0957,0,32.782679,130.414011,3
71.1452,0,32.782234,130.414035,3
71.1948,0,32.781788,130.414059,3
71.2444,0,32.781343,130.414083,3
71.2939,0,32.780898,130.414107,3
71.3435,0,32.780453,130.414131,3
71.393,0,32.780007,130.414155,3
71.4426,0,32.779562,130.414179,3
71.4922,0,32.779117,130.414203,3
71.5417,0,32.778672,130.414227,3
71.5913,0,32.778226,130.414251,3
71.6409,0,32.777781,130.414275,3
71.6904,0,32.777336,130.414299,3
71.74,0,32.77689,130.414323,3
71.7896,0,32.776445,130.414347,3
71.8391,0,32.776,130.414371,3
71.8887,0,32.775555,130.414395,3
71.9383,0,32.775109,130.414419,3
71.9878,0,32.774664,130.414442,3
72.0374,0,32.774219,130.414466,3
72.087,0,32.773773,130.41449,3
72.1365,0,32.773328,130.414514,3
72.1861,0,32.772883,130.414538,3
72.2357,0,32.772437,130.414562,3
72.2852,0,32.771992,130.414586,3
72.3348,0,32.771547,130.41461,3
72.3844,0,32.771101,130.414634,3
72.434,0,32.770656,130.414658,3
72.4835,0,32.77021,130.414682,3
72.5331,0,32.769765,130.414706,3
72.5827,0,32.76932,130.41473,3
72.6322,0,32.768874,130.414754,3
72.6818,0,32.768429,130.414778,3
72.7314,0,32.767984,130.414802,3
72.781,0,32.767538,130.414826,3
72.8305,0,32.767093,130.41485,3
72.8801,0,32.766647,130.414874,3
72.9297,0,32.766202,130.414898,3
72.9793,0,32.765757,130.414922,3
73.0289,0,32.765311,130.414945,3
73.0784,0,32.764866,130.414969,3
73.128,0,32.76442,130.414993,3
73.1776,0,32.763975,130.415017,3
73.2272,0,32.763529,130.415041,3
73.2768,0,32.763084,130.415065,3
73.3263,0,32.762639,130.415089,3
73.3759,0,32.762193,130.415113,3
73.4255,0,32.761748,130.415137,3
73.4751,0,32.761302,130.415161,3
73.5247,0,32.760857,130.415185,3
73.5742,0,32.760411,130.415209,3
73.6238,0,32.759966,130.415233,3
73.6734,0,32.75952,130.415257,3
73.723,0,32.759075,130.415281,3
73.7726,0,32.758629,130.415305,3
73.8222,0,32.758184,130.415329,3
73.8718,0,32.757738,130.415353,3
73.9213,0,32.757293,130.415377,3
73.9709,0,32.756848,130.415401,3
74.0205,0,32.756402,130.415425,3
74.0701,0,32.755957,130.415448,3
74.1197,0,32.755511,130.415472,3
74.1693,0,32.755065,130.415496,3
74.2189,0,32.75462,130.41552,3
74.2685,0,32.754174,130.415544,3
74.3181,0,32.753729,130.415568,3
74.3677,0,32.753283,130.415592,3
74.4172,0,32.752838,130.415616,3
74.4668,0,32.752392,130.41564,3
74.5164,0,32.751947,130.415664,3
74.566,0,32.751501,130.415688,3
74.6156,0,32.751056,130.415712,3
74.6652,0,32.75061,130.415736,3
74.7148,0,32.750165,130.41576,3
74.7644,0,32.749719,130.415784,3
74.814,0,32.749273,130.415808,3
74.8636,0,32.748828,130.415832,3
74.9132,0,32.748382,130.415856,3
74.9628,0,32.747937,130.41588,3
75.0124,0,32.747491,130.415904,3
75.062,0,32.747045,130.415928,3
75.1116,0,32.7466,130.415951,3
75.1612,0,32.746154,130.415975,3
75.2108,0,32.745709,130.415999,3
75.2604,0,32.745263,130.416023,3
75.31,0,32.744817,130.416047,3
75.3596,0,32.744372,130.416071,3
75.4092,0,32.743926,130.416095,3
75.4588,0,32.743481,130.416119,3
75.5084,0,32.743035,130.416143,3
75.558,0,32.742589,130.416167,3
75.6076,0,32.742144,130.416191,3
75.6572,0,32.741698,130.416215,3
75.7068,0,32.741252,130.416239,3
75.7564,0,32.740807,130.416263,3
75.806,0,32.740361,130.416287,3
75.8556,0,32.739915,130.416311,3
75.9052,0,32.73947,130.416335,3
75.9548,0,32.739024,130.416359,3
76.0045,0,32.738578,130.416383,3
76.0541,0,32.738133,130.416407,3
76.1037,0,32.737687,130.416431,3
76.1533,0,32.737241,130.416454,3
76.2029,0,32.736796,130.416478,3
76.2525,0,32.73635,130.416502,3
76.3021,0,32.735904,130.416526,3
76.3517,0,32.735458,130.41655,3
76.4013,0,32.735013,130.416574,3
76.4509,0,32.734567,130.416598,3
76.5006,0,32.734121,130.416622,3
76.5502,0,32.733676,130.416646,3
76.5998,0,32.73323,130.41667,3
76.6494,0,32.732784,130.416694,3
76.699,0,32.732338,130.416718,3
76.7486,0,32.731893,130.416742,3
76.7982,0,32.731447,130.416766,3
76.8479,0,32.731001,130.41679,3
76.8975,0,32.730555,130.416814,3
76.9471,0,32.73011,130.416838,3
76.9967,0,32.729664,130.416862,3
77.0463,0,32.729218,130.416886,3
77.096,0,32.728772,130.41691,3
77.1456,0,32.728326,130.416934,3
77.1952,0,32.727881,130.416957,3
77.2448,0,32.727435,130.416981,3
77.2944,0,32.726989,130.417005,3
77.3441,0,32.726543,130.417029,3
77.3937,0,32.726097,130.417053,3
77.4433,0,32.725652,130.417077,3
77.4929,0,32.725206,130.417101,3
77.5425,0,32.72476,130.417125,3
77.5922,0,32.724314,130.417149,3
77.6418,0,32.723868,130.417173,3
77.6914,0,32.723423,130.417197,3
77.741,0,32.722977,130.417221,3
77.7907,0,32.722531,130.417245,3
77.8403,0,32.722085,130.417269,3
77.8899,0,32.721639,130.417293,3
77.9395,0,32.721193,130.417317,3
77.9892,0,32.720747,130.417341,3
78.0388,0,32.720302,130.417365,3
78.0884,0,32.719856,130.417389,3
78.1381,0,32.71941,130.417413,3
78.1877,0,32.718964,130.417437,3
78.2373,0,32.718518,130.41746,3
78.287,0,32.718072,130.417484,3
78.3366,0,32.717626,130.417508,3
78.3862,0,32.71718,130.417532,3
78.4358,0,32.716735,130.417556,3
78.4855,0,32.716289,130.41758,3
78.5351,0,32.715843,130.417604,3
78.5847,0,32.715397,130.417628,3
78.6344,0,32.714951,130.417652,3
78.684,0,32.714505,130.417676,3
78.7337,0,32.714059,130.4177,3
78.7833,0,32.713613,130.417724,3
78.8329,0,32.713167,130.417748,3
78.8826,0,32.712721,130.417772,3
78.9322,0,32.712275,130.417796,3
78.9818,0,32.711829,130.41782,3
79.0315,0,32.711383,130.417844,3
79.0811,0,32.710937,130.417868,3
79.1308,0,32.710492,130.417892,3
79.1804,0,32.710046,130.417916,3
79.23,0,32.7096,130.41794,3
79.2797,0,32.709154,130.417963,3
79.3293,0,32.708708,130.417987,3
79.379,0,32.708262,130.418011,3
79.4286,0,32.707816,130.418035,3
79.4782,0,32.70737,130.418059,3
79.5279,0,32.706924,130.418083,3
79.5775,0,32.706478,130.418107,3
79.6272,0,32.706032,130.418131,3
79.6768,0,32.705586,130.418155,3
79.7265,0,32.70514,130.418179,3
79.7761,0,32.704694,130.418203,3
79.8258,0,32.704248,130.418227,3
79.8754,0,32.703802,130.418251,3
79.925,0,32.703356,130.418275,3
79.9747,0,32.70291,130.418299,3
80.0243,0,32.702463,130.418323,3
80.074,0,32.702017,130.418347,3
80.1236,0,32.701571,130.418371,3
80.1733,0,32.701125,130.418395,3
80.2229,0,32.700679,130.418419,3
80.2726,0,32.700233,130.418443,3
80.3222,0,32.699787,130.418467,3
80.3719,0,32.699341,130.41849,3
80.4215,0,32.698895,130.418514,3
80.4712,0,32.698449,130.418538,3
80.5208,0,32.698003,130.418562,3
80.5705,0,32.697557,130.418586,3
80.6202,0,32.697111,130.41861,3
80.6698,0,32.696665,130.418634,3
80.7195,0,32.696218,130.418658,3
80.7691,0,32.695772,130.418682,3
80.8188,0,32.695326,130.418706,3
80.8684,0,32.69488,130.41873,3
80.9181,0,32.694434,130.418754,3
80.9677,0,32.693988,130.418778,3
81.0174,0,32.693542,130.418802,3
81.0671,0,32.693096,130.418826,3
81.1167,0,32.692649,130.41885,3
81.1664,0,32.692203,130.418874,3
81.216,0,32.691757,130.418898,3
81.2657,0,32.691311,130.418922,3
81.3154,0,32.690865,130.418946,3
81.365,0,32.690419,130.41897,3
81.4147,0,32.689973,130.418993,3
81.4644,0,32.689526,130.419017,3
81.514,0,32.68908,130.419041,3
81.5637,0,32.688634,130.419065,3
81.6133,0,32.688188,130.419089,3
81.663,0,32.687742,130.419113,3
81.7127,0,32.687295,130.419137,3
81.7623,0,32.686849,130.419161,3
81.812,0,32.686403,130.419185,3
81.8617,0,32.685957,130.419209,3
81.9113,0,32.685511,130.419233,3
81.961,0,32.685064,130.419257,3
82.0107,0,32.684618,130.419281,3
82.0603,0,32.684172,130.419305,3
82.11,0,32.683726,130.419329,3
82.1597,0,32.683279,130.419353,3
82.2093,0,32.682833,130.419377,3
82.259,0,32.682387,130.419401,3
82.3087,0,32.681941,130.419425,3
82.3584,0,32.681495,130.419449,3
82.408,0,32.681048,130.419473,3
82.4577,0,32.680602,130.419496,3
82.5074,0,32.680156,130.41952,3
82.5571,0,32.679709,130.419544,3
82.6067,0,32.679263,130.419568,3
82.6564,0,32.678817,130.419592,3
82.7061,0,32.678371,130.419616,3
82.7557,0,32.677924,130.41964,3
82.8054,0,32.677478,130.419664,3
82.8551,0,32.677032,130.419688,3
82.9048,0,32.676585,130.419712,3
82.9545,0,32.676139,130.419736,3
83.0041,0,32.675693,130.41976,3
83.0538,0,32.675247,130.419784,3
83.1035,0,32.6748,130.419808,3
83.1532,0,32.674354,130.419832,3
83.2028,0,32.673908,130.419856,3
83.2525,0,32.673461,130.41988,3
83.3022,0,32.673015,130.419904,3
83.3519,0,32.672569,130.419928,3
83.4016,0,32.672122,130.419952,3
83.4513,0,32.671676,130.419976,3
83.5009,0,32.67123,130.419999,3
83.5506,0,32.670783,130.420023,3
83.6003,0,32.670337,130.420047,3
83.65,0,32.66989,130.420071,3
83.6997,0,32.669444,130.420095,3
83.7494,0,32.668998,130.420119,3
83.799,0,32.668551,130.420143,3
83.8487,0,32.668105,130.420167,3
83.8984,0,32.667659,130.420191,3
83.9481,0,32.667212,130.420215,3
83.9978,0,32.666766,130.420239,3
84.0475,0,32.666319,130.420263,3
84.0972,0,32.665873,130.420287,3
84.1469,0,32.665427,130.420311,3
84.1966,0,32.66498,130.420335,3
84.2462,0,32.664534,130.420359,3
84.2959,0,32.664087,130.420383,3
84.3456,0,32.663641,130.420407,3
84.3953,0,32.663194,130.420431,3
84.445,0,32.662748,130.420455,3
84.4947,0,32.662302,130.420479,3
84.5444,0,32.661855,130.420502,3
84.5941,0,32.661409,130.420526,3
84.6438,0,32.660962,130.42055,3
84.6935,0,32.660516,130.420574,3
84.7432,0,32.660069,130.420598,3
84.7929,0,32.659623,130.420622,3
84.8426,0,32.659176,130.420646,3
84.8923,0,32.65873,130.42067,3
84.942,0,32.658283,130.420694,3
84.9917,0,32.657837,130.420718,3
85.0414,0,32.65739,130.420742,3
85.0911,0,32.656944,130.420766,3
85.1408,0,32.656497,130.42079,3
85.1905,0,32.656051,130.420814,3
85.2402,0,32.655604,130.420838,3
85.2899,0,32.655158,130.420862,3
85.3396,0,32.654711,130.420886,3
85.3893,0,32.654265,130.42091,3
85.439,0,32.653818,130.420934,3
85.4887,0,32.653372,130.420958,3
85.5384,0,32.652925,130.420982,3
85.5881,0,32.652479,130.421005,3
85.6378,0,32.652032,130.421029,3
85.6875,0,32.651586,130.421053,3
85.7372,0,32.651139,130.421077,3
85.7869,0,32.650692,130.421101,3
85.8366,0,32.650246,130.421125,3
85.8863,0,32.649799,130.421149,3
85.936,0,32.649353,130.421173,3
85.9857,0,32.648906,130.421197,3
86.0354,0,32.64846,130.421221,3
86.0851,0,32.648013,130.421245,3
86.1348,0,32.647566,130.421269,3
86.1845,0,32.64712,130.421293,3
86.2343,0,32.646673,130.421317,3
86.284,0,32.646227,130.421341,3
86.3337,0,32.64578,130.421365,3
86.3834,0,32.645333,130.421389,3
86.4331,0,32.644887,130.421413,3
86.4828,0,32.64444,130.421437,3
86.5325,0,32.643994,130.421461,3
86.5822,0,32.643547,130.421485,3
86.632,0,32.6431,130.421508,3
86.6817,0,32.642654,130.421532,3
86.7314,0,32.642207,130.421556,3
86.7811,0,32.64176,130.42158,3
86.8308,0,32.641314,130.421604,3
86.8805,0,32.640867,130.421628,3
86.9303,0,32.64042,130.421652,3
86.98,0,32.639974,130.421676,3
87.0297,0,32.639527,130.4217,3
87.0794,0,32.63908,130.421724,3
87.1291,0,32.638634,130.421748,3
87.1788,0,32.638187,130.421772,3
87.2286,0,32.63774,130.421796,3
87.2783,0,32.637294,130.42182,3
87.328,0,32.636847,130.421844,3
87.3777,0,32.6364,130.421868,3
87.4275,0,32.635953,130.421892,3
87.4772,0,32.635507,130.421916,3
87.5269,0,32.63506,130.42194,3
87.5766,0,32.634613,130.421964,3
87.6263,0,32.634167,130.421988,3
87.6761,0,32.63372,130.422011,3
87.7258,0,32.633273,130.422035,3
87.7755,0,32.632826,130.422059,3
87.8252,0,32.63238,130.422083,3
87.875,0,32.631933,130.422107,3
87.9247,0,32.631486,130.422131,3
87.9744,0,32.631039,130.422155,3
88.0242,0,32.630593,130.422179,3
88.0739,0,32.630146,130.422203,3
88.1236,0,32.629699,130.422227,3
88.1733,0,32.629252,130.422251,3
88.2231,0,32.628806,130.422275,3
88.2728,0,32.628359,130.422299,3
88.3225,0,32.627912,130.422323,3
88.3723,0,32.627465,130.422347,3
88.422,0,32.627018,130.422371,3
88.4717,0,32.626572,130.422395,3
88.5215,0,32.626125,130.422419,3
88.5712,0,32.625678,130.422443,3
88.6209,0,32.625231,130.422467,3
88.6707,0,32.624784,130.422491,3
88.7204,0,32.624338,130.422514,3
88.7701,0,32.623891,130.422538,3
88.8199,0,32.623444,130.422562,3
88.8696,0,32.622997,130.422586,3
88.9193,0,32.62255,130.42261,3
88.9691,0,32.622103,130.422634,3
89.0188,0,32.621657,130.422658,3
89.0686,0,32.62121,130.422682,3
89.1183,0,32.620763,130.422706,3
89.168,0,32.620316,130.42273,3
89.2178,0,32.619869,130.422754,3
89.2675,0,32.619422,130.422778,3
89.3173,0,32.618975,130.422802,3
89.367,0,32.618528,130.422826,3
89.4167,1.6671,32.618082,130.42285,3
89.4665,4.7711,32.617635,130.422874,3
89.5162,17.7409,32.617188,130.422898,3
89.566,34.6802,32.616741,130.422922,3
89.6157,44.6534,32.616294,130.422946,3
89.6655,53.8645,32.615847,130.42297,3
89.7152,46.6314,32.6154,130.422994,3
89.7649,38.9402,32.614953,130.423017,3
89.8147,30.1112,32.614506,130.423041,3
89.8644,23.6177,32.614059,130.423065,3
89.9142,25.9362,32.613613,130.423089,3
89.9639,27.6362,32.613166,130.423113,3
90.0137,28.4504,32.612719,130.423137,3
90.0634,26.848,32.612272,130.423161,3
90.1132,23.0387,32.611825,130.423185,3
90.1629,16.8811,32.611378,130.423209,3
90.2127,9.5119,32.610931,130.423233,3
90.2624,6.9677,32.610484,130.423257,3
90.3122,6.0065,32.610037,130.423281,3
90.3619,9.2593,32.60959,130.423305,3
90.4117,12.8334,32.609143,130.423329,3
90.4614,10.7723,32.608696,130.423353,3
90.5112,8.0605,32.608249,130.423377,3
90.5609,3.9146,32.607802,130.423401,3
90.6107,1.0071,32.607355,130.423425,3
90.6605,0.36977,32.606908,130.423449,3
90.7102,0.082462,32.606461,130.423473,3
90.76,0.30673,32.606014,130.423497,3
90.8097,1.3361,32.605567,130.42352,3
90.8595,2.8578,32.60512,130.423544,3
90.9092,4.5297,32.604673,130.423568,3
90.959,5.997,32.604226,130.423592,3
91.0087,4.1003,32.603779,130.423616,3
91.0585,1.8919,32.603332,130.42364,3
91.1083,0.83542,32.602885,130.423664,3
91.158,0.042847,32.602438,130.423688,3
91.2078,0.33333,32.601991,130.423712,3
91.2575,0.44051,32.601544,130.423736,3
91.3073,0.15421,32.601097,130.42376,3
91.3571,0,32.60065,130.423784,3
91.4068,0,32.600203,130.423808,3
91.4566,0,32.599755,130.423832,3
91.5064,0,32.599308,130.423856,3
91.5561,2.1325,32.598861,130.42388,3
91.6059,4.8915,32.598414,130.423904,3
91.6556,8.8438,32.597967,130.423928,3
91.7054,13.1441,32.59752,130.423952,3
91.7552,17.0805,32.597073,130.423976,3
91.8049,20.4215,32.596626,130.424,3
91.8547,17.9925,32.596179,130.424023,3
91.9045,15.027,32.595732,130.424047,3
91.9542,10.464,32.595285,130.424071,3
92.004,6.3954,32.594837,130.424095,3
92.0538,2.9251,32.59439,130.424119,3
92.1035,3.4787,32.593943,130.424143,3
92.1533,8.2481,32.593496,130.424167,3
92.2031,14.2996,32.593049,130.424191,3
92.2529,20.7512,32.592602,130.424215,3
92.3026,20.026,32.592155,130.424239,3
92.3524,17.4104,32.591707,130.424263,3
92.4022,17.0916,32.59126,130.424287,3
92.4519,16.9654,32.590813,130.424311,3
92.5017,19.2471,32.590366,130.424335,3
92.5515,20.4983,32.589919,130.424359,3
92.6013,17.6421,32.589472,130.424383,3
92.651,14.539,32.589025,130.424407,3
92.7008,11.3267,32.588577,130.424431,3
92.7506,12.382,32.58813,130.424455,3
92.8004,18.4294,32.587683,130.424479,3
92.8501,23.1684,32.587236,130.424503,3
92.8999,26.8827,32.586789,130.424526,3
92.9497,26.9297,32.586341,130.42455,3
92.9995,25.6511,32.585894,130.424574,3
93.0492,21.6213,32.585447,130.424598,3
93.099,17.1852,32.585,130.424622,3
93.1488,14.227,32.584553,130.424646,3
93.1986,12.0599,32.584105,130.42467,3
93.2484,15.3566,32.583658,130.424694,3
93.2981,17.0432,32.583211,130.424718,3
93.3479,14.5751,32.582764,130.424742,3
93.3977,11.7747,32.582316,130.424766,3
93.4475,8.782,32.581869,130.42479,3
93.4973,7.0216,32.581422,130.424814,3
93.5471,6.2355,32.580975,130.424838,3
93.5968,6.6126,32.580527,130.424862,3
93.6466,7.56,32.58008,130.424886,3
93.6964,8.224,32.579633,130.42491,3
93.7462,8.8182,32.579186,130.424934,3
93.796,10.824,32.578738,130.424958,3
93.8458,12.7526,32.578291,130.424982,3
93.8955,11.8631,32.577844,130.425006,3
93.9453,10.7372,32.577396,130.425029,3
93.9951,8.6774,32.576949,130.425053,3
94.0449,6.8288,32.576502,130.425077,3
94.0947,5.3026,32.576054,130.425101,3
94.1445,7.2755,32.575607,130.425125,3
94.1943,12.9441,32.57516,130.425149,3
94.2441,18.5075,32.574713,130.425173,3
94.2939,23.8645,32.574265,130.425197,3
94.3436,21.5052,32.573818,130.425221,3
94.3934,17.0687,32.573371,130.425245,3
94.4432,20.4397,32.572923,130.425269,3
94.493,24.479,32.572476,130.425293,3
94.5428,26.9381,32.572029,130.425317,3
94.5926,27.9824,32.571581,130.425341,3
94.6424,22.636,32.571134,130.425365,3
94.6922,18.0596,32.570686,130.425389,3
94.742,14.5201,32.570239,130.425413,3
94.7918,12.7008,32.569792,130.425437,3
94.8416,13.2693,32.569344,130.425461,3
94.8914,16.5539,32.568897,130.425485,3
94.9412,21.7665,32.56845,130.425509,3
94.991,24.9261,32.568002,130.425532,3
95.0408,27.3572,32.567555,130.425556,3
95.0906,29.0623,32.567107,130.42558,3
95.1404,30.7482,32.56666,130.425604,3
95.1902,32.397,32.566213,130.425628,3
95.24,33.4944,32.565765,130.425652,3
95.2898,30.8123,32.565318,130.425676,3
95.3396,27.6645,32.56487,130.4257,3
95.3894,23.4543,32.564423,130.425724,3
95.4392,21.4596,32.563976,130.425748,3
95.489,22.7746,32.563528,130.425772,3
95.5388,24.3864,32.563081,130.425796,3
95.5886,26.3622,32.562633,130.42582,3
95.6384,22.3783,32.562186,130.425844,3
95.6882,15.846,32.561738,130.425868,3
95.738,16.7841,32.561291,130.425892,3
95.7878,18.9576,32.560843,130.425916,3
95.8376,27.2541,32.560396,130.42594,3
95.8874,33.9912,32.559949,130.425964,3
95.9372,27.3565,32.559501,130.425988,3
95.987,22.3216,32.559054,130.426012,3
96.0368,21.1994,32.558606,130.426035,3
96.0867,22.1732,32.558159,130.426059,3
96.1365,26.1756,32.557711,130.426083,3
96.1863,27.5299,32.557264,130.426107,3
96.2361,26.5926,32.556816,130.426131,3
96.2859,25.9835,32.556369,130.426155,3
96.3357,25.7139,32.555921,130.426179,3
96.3855,23.4741,32.555474,130.426203,3
96.4353,20.6425,32.555026,130.426227,3
96.4851,18.2227,32.554579,130.426251,3
96.5349,15.5236,32.554131,130.426275,3
96.5848,11.0078,32.553684,130.426299,3
96.6346,7.4649,32.553236,130.426323,3
96.6844,6.7043,32.552789,130.426347,3
96.7342,5.3756,32.552341,130.426371,3
96.784,3.6736,32.551893,130.426395,3
96.8338,2.5487,32.551446,130.426419,3
96.8837,1.966,32.550998,130.426443,3
96.9335,1.815,32.550551,130.426467,3
96.9833,1.9547,32.550103,130.426491,3
97.0331,1.5113,32.549656,130.426515,3
97.0829,0.90349,32.549208,130.426538,3
97.1327,0.44846,32.54876,130.426562,3
97.1826,0,32.548313,130.426586,3
97.2324,0,32.547865,130.42661,3
97.2822,0,32.547418,130.426634,3
97.332,0,32.54697,130.426658,3
97.3818,0,32.546523,130.426682,3
97.4317,0,32.546075,130.426706,3
97.4815,0,32.545627,130.42673,3
97.5313,0,32.54518,130.426754,3
97.5811,0.042958,32.544732,130.426778,3
97.631,0.13941,32.544284,130.426802,3
97.6808,2.0768,32.543837,130.426826,3
97.7306,4.7721,32.543389,130.42685,3
97.7804,9.3545,32.542942,130.426874,3
97.8303,14.2377,32.542494,130.426898,3
97.8801,15.7932,32.542046,130.426922,3
97.9299,16.0788,32.541599,130.426946,3
97.9797,10.0026,32.541151,130.42697,3
98.0296,4.8277,32.540703,130.426994,3
98.0794,2.1129,32.540256,130.427018,3
98.1292,0.42344,32.539808,130.427041,3
98.1791,0.12119,32.53936,130.427065,3
98.2289,0,32.538913,130.427089,3
98.2787,0,32.538465,130.427113,3
98.3285,0,32.538017,130.427137,3
98.3784,0,32.53757,130.427161,3
98.4282,0,32.537122,130.427185,3
98.478,0,32.536674,130.427209,3
98.5279,0,32.536227,130.427233,3
98.5777,0,32.535779,130.427257,3
98.6275,0,32.535331,130.427281,3
98.6774,0,32.534883,130.427305,3
98.7272,0,32.534436,130.427329,3
98.777,0,32.533988,130.427353,3
98.8269,0,32.53354,130.427377,3
98.8767,0,32.533092,130.427401,3
98.9266,0,32.532645,130.427425,3
98.9764,0,32.532197,130.427449,3
99.0262,0,32.531749,130.427473,3
99.0761,0,32.531301,130.427497,3
99.1259,0,32.530854,130.427521,3
99.1757,0.99829,32.530406,130.427544,3
99.2256,1.922,32.529958,130.427568,3
99.2754,1.9543,32.52951,130.427592,3
99.3253,1.8898,32.529063,130.427616,3
99.3751,1.5676,32.528615,130.42764,3
99.4249,2.7766,32.528167,130.427664,3
99.4748,6.1325,32.527719,130.427688,3
99.5246,8.5014,32.527272,130.427712,3
99.5745,9.73,32.526824,130.427736,3
99.6243,11.9948,32.526376,130.42776,3
99.6742,14.8894,32.525928,130.427784,3
99.724,18.115,32.52548,130.427808,3
99.7739,21.3617,32.525033,130.427832,3
99.8237,25.3671,32.524585,130.427856,3
99.8735,28.9653,32.524137,130.42788,3
99.9234,25.7598,32.523689,130.427904,3
99.9732,22.5307,32.523241,130.427928,3
100.0231,18.0569,32.522793,130.427952,3
100.0729,14.3824,32.522346,130.427976,3
100.1228,11.928,32.521898,130.428,3
100.1726,9.7287,32.52145,130.428024,3
100.2225,7.7514,32.521002,130.428047,3
100.2723,4.7307,32.520554,130.428071,3
100.3222,0.92912,32.520106,130.428095,3
100.372,0,32.519658,130.428119,3
100.4219,0,32.519211,130.428143,3
100.4717,0.87304,32.518763,130.428167,3
100.5216,1.8555,32.518315,130.428191,3
100.5714,2.4973,32.517867,130.428215,3
100.6213,3.1082,32.517419,130.428239,3
100.6712,3.6882,32.516971,130.428263,3
100.721,3.5391,32.516523,130.428287,3
100.7709,1.8979,32.516075,130.428311,3
100.8207,0.99809,32.515627,130.428335,3
100.8706,0.96935,32.515179,130.428359,3
100.9204,0.9406,32.514732,130.428383,3
100.9703,0.91186,32.514284,130.428407,3
101.0201,1.5846,32.513836,130.428431,3
101.07,2.4515,32.513388,130.428455,3
101.1199,2.5592,32.51294,130.428479,3
101.1697,2.6112,32.512492,130.428503,3
101.2196,3.5039,32.512044,130.428527,3
101.2694,4.0928,32.511596,130.42855,3
101.3193,3.2474,32.511148,130.428574,3
101.3692,2.413,32.5107,130.428598,3
101.419,1.5002,32.510252,130.428622,3
101.4689,1,32.509804,130.428646,3
101.5188,1,32.509356,130.42867,3
101.5686,0.8657,32.508908,130.428694,3
101.6185,0.60853,32.50846,130.428718,3
101.6683,0.50946,32.508012,130.428742,3
101.7182,0.48072,32.507564,130.428766,3
101.7681,0.45197,32.507116,130.42879,3
101.8179,0.42323,32.506668,130.428814,3
101.8678,0.93014,32.50622,130.428838,3
101.9177,1.4319,32.505772,130.428862,3
101.9675,1.9412,32.505324,130.428886,3
102.0174,3.0802,32.504876,130.42891,3
102.0673,5.6798,32.504428,130.428934,3
102.1171,8.3096,32.50398,130.428958,3
102.167,11.0569,32.503532,130.428982,3
102.2169,11.6044,32.503084,130.429006,3
102.2668,10.163,32.502636,130.42903,3
102.3166,12.9262,32.502188,130.429053,3
102.3665,17.4722,32.50174,130.429077,3
102.4164,22.6096,32.501292,130.429101,3
102.4662,28.2742,32.500844,130.429125,3
102.5161,26.2346,32.500396,130.429149,3
102.566,24.0529,32.499948,130.429173,3
102.6159,24.1466,32.4995,130.429197,3
102.6657,26.0991,32.499052,130.429221,3
102.7156,33.9026,32.498604,130.429245,3
102.7655,36.6557,32.498155,130.429269,3
102.8154,31.6265,32.497707,130.429293,3
102.8652,28.9695,32.497259,130.429317,3
102.9151,28.3655,32.496811,130.429341,3
102.965,30.9637,32.496363,130.429365,3
103.0149,34.8601,32.495915,130.429389,3
