32.7159,0,50.417974,-1.5920385,3
32.7654,0,50.417585,-1.59237786,3
32.815,0,50.417195,-1.59271723,3
32.8645,0,50.416805,-1.5930566,3
32.9141,0,50.416416,-1.59339596,3
32.9636,0,50.416026,-1.59373533,3
33.0131,0,50.415637,-1.59407469,3
33.0627,0,50.415247,-1.59441406,3
33.1122,0,50.414858,-1.59475342,3
33.1618,0,50.414468,-1.59509279,3
33.2113,0,50.414078,-1.59543215,3
33.2609,0,50.413689,-1.59577152,3
33.3104,0,50.413299,-1.59611088,3
33.36,0,50.41291,-1.59645025,3
33.4095,0,50.41252,-1.59678961,3
33.4591,0,50.41213,-1.59712898,3
33.5086,0,50.411741,-1.59746834,3
33.5582,0,50.411351,-1.59780771,3
33.6077,0,50.410961,-1.59814707,3
33.6573,0,50.410572,-1.59848644,3
33.7069,0,50.410182,-1.5988258,3
33.7564,0,50.409792,-1.59916517,3
33.806,0,50.409403,-1.59950453,3
33.8555,0,50.409013,-1.5998439,3
33.9051,0,50.408623,-1.60018326,3
33.9546,0,50.408234,-1.60052263,3
34.0042,0,50.407844,-1.600862,3
34.0538,0,50.407454,-1.60120136,3
34.1033,0,50.407064,-1.60154073,3
34.1529,0,50.406675,-1.60188009,3
34.2025,0,50.406285,-1.60221946,3
34.252,0,50.405895,-1.60255882,3
34.3016,0,50.405505,-1.60289819,3
34.3512,0,50.405116,-1.60323755,3
34.4007,0,50.404726,-1.60357692,3
34.4503,0,50.404336,-1.60391628,3
34.4999,0,50.403946,-1.60425565,3
34.5494,0,50.403556,-1.60459501,3
34.599,0,50.403167,-1.60493438,3
34.6486,0,50.402777,-1.60527374,3
34.6981,0,50.402387,-1.60561311,3
34.7477,0,50.401997,-1.60595247,3
34.7973,0,50.401607,-1.60629184,3
34.8469,0,50.401217,-1.6066312,3
34.8964,0,50.400828,-1.60697057,3
34.946,0,50.400438,-1.60730993,3
34.9956,0,50.400048,-1.6076493,3
35.0452,0,50.399658,-1.60798866,3
35.0948,0,50.399268,-1.60832803,3
35.1443,0,50.398878,-1.60866739,3
35.1939,0,50.398488,-1.60900676,3
35.2435,0,50.398098,-1.60934613,3
35.2931,0,50.397708,-1.60968549,3
35.3427,0,50.397319,-1.61002486,3
35.3922,0,50.396929,-1.61036422,3
35.4418,0,50.396539,-1.61070359,3
35.4914,0,50.396149,-1.61104295,3
35.541,0,50.395759,-1.61138232,3
35.5906,0,50.395369,-1.61172168,3
35.6402,0,50.394979,-1.61206105,3
35.6898,0,50.394589,-1.61240041,3
35.7393,0,50.394199,-1.61273978,3
35.7889,0,50.393809,-1.61307914,3
35.8385,0,50.393419,-1.61341851,3
35.8881,0,50.393029,-1.61375787,3
35.9377,0,50.392639,-1.61409724,3
35.9873,0,50.392249,-1.6144366,3
36.0369,0,50.391859,-1.61477597,3
36.0865,0,50.391469,-1.61511533,3
36.1361,0,50.391079,-1.6154547,3
36.1857,0,50.390689,-1.61579406,3
36.2353,0,50.390299,-1.61613343,3
36.2849,0,50.389909,-1.61647279,3
36.3345,0,50.389519,-1.61681216,3
36.3841,0,50.389129,-1.61715153,3
36.4337,0,50.388738,-1.61749089,3
36.4833,0,50.388348,-1.61783026,3
36.5329,0,50.387958,-1.61816962,3
36.5825,0,50.387568,-1.61850899,3
36.6321,0,50.387178,-1.61884835,3
36.6817,0,50.386788,-1.61918772,3
36.7313,0,50.386398,-1.61952708,3
36.7809,0,50.386008,-1.61986645,3
36.8305,0,50.385618,-1.62020581,3
36.8801,0,50.385227,-1.62054518,3
36.9297,0,50.384837,-1.62088454,3
36.9794,0,50.384447,-1.62122391,3
37.029,0,50.384057,-1.62156327,3
37.0786,0,50.383667,-1.62190264,3
37.1282,0,50.383277,-1.622242,3
37.1778,0,50.382886,-1.62258137,3
37.2274,0,50.382496,-1.62292073,3
37.277,0,50.382106,-1.6232601,3
37.3266,0,50.381716,-1.62359946,3
37.3763,0,50.381326,-1.62393883,3
37.4259,0,50.380935,-1.62427819,3
37.4755,0,50.380545,-1.62461756,3
37.5251,0,50.380155,-1.62495692,3
37.5747,0,50.379765,-1.62529629,3
37.6244,0,50.379374,-1.62563566,3
37.674,0,50.378984,-1.62597502,3
37.7236,0,50.378594,-1.62631439,3
37.7732,0,50.378203,-1.62665375,3
37.8228,0,50.377813,-1.62699312,3
37.8725,0,50.377423,-1.62733248,3
37.9221,0,50.377033,-1.62767185,3
37.9717,0,50.376642,-1.62801121,3
38.0213,0,50.376252,-1.62835058,3
38.071,0,50.375862,-1.62868994,3
38.1206,0,50.375471,-1.62902931,3
38.1702,0,50.375081,-1.62936867,3
38.2199,0,50.374691,-1.62970804,3
38.2695,0,50.3743,-1.6300474,3
38.3191,0,50.37391,-1.63038677,3
38.3688,0,50.37352,-1.63072613,3
38.4184,0,50.373129,-1.6310655,3
38.468,0,50.372739,-1.63140486,3
38.5177,0,50.372348,-1.63174423,3
38.5673,0,50.371958,-1.63208359,3
38.6169,0,50.371568,-1.63242296,3
38.6666,0,50.371177,-1.63276232,3
38.7162,0,50.370787,-1.63310169,3
38.7658,0,50.370396,-1.63344106,3
38.8155,0,50.370006,-1.63378042,3
38.8651,0,50.369615,-1.63411979,3
38.9148,0,50.369225,-1.63445915,3
38.9644,0,50.368835,-1.63479852,3
39.0141,0,50.368444,-1.63513788,3
39.0637,0,50.368054,-1.63547725,3
39.1133,0,50.367663,-1.63581661,3
39.163,0,50.367273,-1.63615598,3
39.2126,0,50.366882,-1.63649534,3
39.2623,0,50.366492,-1.63683471,3
39.3119,0,50.366101,-1.63717407,3
39.3616,0,50.365711,-1.63751344,3
39.4112,0,50.36532,-1.6378528,3
39.4609,0,50.36493,-1.63819217,3
39.5105,0,50.364539,-1.63853153,3
39.5602,0,50.364148,-1.6388709,3
39.6098,0,50.363758,-1.63921026,3
39.6595,0,50.363367,-1.63954963,3
39.7092,0,50.362977,-1.63988899,3
39.7588,0,50.362586,-1.64022836,3
39.8085,0,50.362196,-1.64056772,3
39.8581,0,50.361805,-1.64090709,3
39.9078,0,50.361414,-1.64124646,3
39.9574,0,50.361024,-1.64158582,3
40.0071,0,50.360633,-1.64192519,3
40.0568,0,50.360243,-1.64226455,3
40.1064,0,50.359852,-1.64260392,3
40.1561,0,50.359461,-1.64294328,3
40.2057,0,50.359071,-1.64328265,3
40.2554,0,50.35868,-1.64362201,3
40.3051,0,50.358289,-1.64396138,3
40.3547,0,50.357899,-1.64430074,3
40.4044,0,50.357508,-1.64464011,3
40.4541,0,50.357117,-1.64497947,3
40.5037,0,50.356727,-1.64531884,3
40.5534,0,50.356336,-1.6456582,3
40.6031,0,50.355945,-1.64599757,3
40.6527,0,50.355554,-1.64633693,3
40.7024,0,50.355164,-1.6466763,3
40.7521,0,50.354773,-1.64701566,3
40.8018,0,50.354382,-1.64735503,3
40.8514,0,50.353992,-1.64769439,3
40.9011,0,50.353601,-1.64803376,3
40.9508,0,50.35321,-1.64837312,3
41.0005,0,50.352819,-1.64871249,3
41.0501,0,50.352429,-1.64905185,3
41.0998,0,50.352038,-1.64939122,3
41.1495,0,50.351647,-1.64973059,3
41.1992,0,50.351256,-1.65006995,3
41.2489,0,50.350865,-1.65040932,3
41.2985,0,50.350475,-1.65074868,3
41.3482,0,50.350084,-1.65108805,3
41.3979,0,50.349693,-1.65142741,3
41.4476,0,50.349302,-1.65176678,3
41.4973,0,50.348911,-1.65210614,3
41.547,0,50.34852,-1.65244551,3
41.5966,0,50.34813,-1.65278487,3
41.6463,0,50.347739,-1.65312424,3
41.696,0,50.347348,-1.6534636,3
41.7457,0,50.346957,-1.65380297,3
41.7954,0,50.346566,-1.65414233,3
41.8451,0,50.346175,-1.6544817,3
41.8948,0,50.345784,-1.65482106,3
41.9445,0,50.345393,-1.65516043,3
41.9942,0,50.345002,-1.65549979,3
42.0438,0,50.344612,-1.65583916,3
42.0935,0,50.344221,-1.65617852,3
42.1432,0,50.34383,-1.65651789,3
42.1929,0,50.343439,-1.65685725,3
42.2426,0,50.343048,-1.65719662,3
42.2923,0,50.342657,-1.65753599,3
42.342,0,50.342266,-1.65787535,3
42.3917,0,50.341875,-1.65821472,3
42.4414,0,50.341484,-1.65855408,3
42.4911,0,50.341093,-1.65889345,3
42.5408,0,50.340702,-1.65923281,3
42.5905,0,50.340311,-1.65957218,3
42.6402,0,50.33992,-1.65991154,3
42.6899,0,50.339529,-1.66025091,3
42.7396,0,50.339138,-1.66059027,3
42.7893,0,50.338747,-1.66092964,3
42.839,0,50.338356,-1.661269,3
42.8888,0,50.337965,-1.66160837,3
42.9385,0,50.337574,-1.66194773,3
42.9882,0,50.337183,-1.6622871,3
43.0379,0,50.336792,-1.66262646,3
43.0876,0,50.336401,-1.66296583,3
43.1373,0,50.336009,-1.66330519,3
43.187,0,50.335618,-1.66364456,3
43.2367,0,50.335227,-1.66398392,3
43.2864,0,50.334836,-1.66432329,3
43.3362,0,50.334445,-1.66466265,3
43.3859,0,50.334054,-1.66500202,3
43.4356,0,50.333663,-1.66534138,3
43.4853,0,50.333272,-1.66568075,3
43.535,0,50.33288,-1.66602012,3
43.5847,0,50.332489,-1.66635948,3
43.6345,0,50.332098,-1.66669885,3
43.6842,0,50.331707,-1.66703821,3
43.7339,0,50.331316,-1.66737758,3
43.7836,0,50.330925,-1.66771694,3
43.8333,0,50.330533,-1.66805631,3
43.8831,0,50.330142,-1.66839567,3
43.9328,0,50.329751,-1.66873504,3
43.9825,0,50.32936,-1.6690744,3
44.0322,0,50.328969,-1.66941377,3
44.082,0,50.328577,-1.66975313,3
44.1317,0,50.328186,-1.6700925,3
44.1814,0,50.327795,-1.67043186,3
44.2312,0,50.327404,-1.67077123,3
44.2809,0,50.327012,-1.67111059,3
44.3306,0,50.326621,-1.67144996,3
44.3804,0,50.32623,-1.67178932,3
44.4301,0,50.325839,-1.67212869,3
44.4798,0,50.325447,-1.67246805,3
44.5296,0,50.325056,-1.67280742,3
44.5793,0,50.324665,-1.67314678,3
44.629,0,50.324273,-1.67348615,3
44.6788,0,50.323882,-1.67382552,3
44.7285,0,50.323491,-1.67416488,3
44.7782,0,50.3231,-1.67450425,3
44.828,0,50.322708,-1.67484361,3
44.8777,0,50.322317,-1.67518298,3
44.9275,0,50.321925,-1.67552234,3
44.9772,0,50.321534,-1.67586171,3
45.0269,0,50.321143,-1.67620107,3
45.0767,0,50.320751,-1.67654044,3
45.1264,0,50.32036,-1.6768798,3
45.1762,0,50.319969,-1.67721917,3
45.2259,0,50.319577,-1.67755853,3
45.2757,0,50.319186,-1.6778979,3
45.3254,0,50.318794,-1.67823726,3
45.3752,0,50.318403,-1.67857663,3
45.4249,0,50.318012,-1.67891599,3
45.4747,0,50.31762,-1.67925536,3
45.5244,0,50.317229,-1.67959472,3
45.5742,0,50.316837,-1.67993409,3
45.6239,0,50.316446,-1.68027345,3
45.6737,0,50.316054,-1.68061282,3
45.7234,0,50.315663,-1.68095218,3
45.7732,0,50.315271,-1.68129155,3
45.8229,0,50.31488,-1.68163092,3
45.8727,0,50.314488,-1.68197028,3
45.9224,0,50.314097,-1.68230965,3
45.9722,0,50.313705,-1.68264901,3
46.022,0,50.313314,-1.68298838,3
46.0717,0,50.312922,-1.68332774,3
46.1215,0,50.312531,-1.68366711,3
46.1712,0,50.312139,-1.68400647,3
46.221,0,50.311748,-1.68434584,3
46.2708,0,50.311356,-1.6846852,3
46.3205,0,50.310965,-1.68502457,3
46.3703,0,50.310573,-1.68536393,3
46.4201,0,50.310182,-1.6857033,3
46.4698,0,50.30979,-1.68604266,3
46.5196,0,50.309398,-1.68638203,3
46.5694,0,50.309007,-1.68672139,3
46.6191,0,50.308615,-1.68706076,3
46.6689,0,50.308224,-1.68740012,3
46.7187,0,50.307832,-1.68773949,3
46.7684,0,50.30744,-1.68807885,3
46.8182,0,50.307049,-1.68841822,3
46.868,0,50.306657,-1.68875758,3
46.9178,0,50.306265,-1.68909695,3
46.9675,0,50.305874,-1.68943631,3
47.0173,0,50.305482,-1.68977568,3
47.0671,0,50.30509,-1.69011505,3
47.1169,0,50.304699,-1.69045441,3
47.1666,0,50.304307,-1.69079378,3
47.2164,0,50.303915,-1.69113314,3
47.2662,0,50.303524,-1.69147251,3
47.316,0,50.303132,-1.69181187,3
47.3658,0,50.30274,-1.69215124,3
47.4155,0,50.302349,-1.6924906,3
47.4653,0,50.301957,-1.69282997,3
47.5151,0,50.301565,-1.69316933,3
47.5649,0,50.301173,-1.6935087,3
47.6147,0,50.300782,-1.69384806,3
47.6645,0,50.30039,-1.69418743,3
47.7142,0,50.299998,-1.69452679,3
47.764,0,50.299606,-1.69486616,3
47.8138,0,50.299214,-1.69520552,3
47.8636,0,50.298823,-1.69554489,3
47.9134,0,50.298431,-1.69588425,3
47.9632,0,50.298039,-1.69622362,3
48.013,0,50.297647,-1.69656298,3
48.0628,0,50.297255,-1.69690235,3
48.1126,0,50.296864,-1.69724171,3
48.1624,0,50.296472,-1.69758108,3
48.2122,0,50.29608,-1.69792045,3
48.2619,0,50.295688,-1.69825981,3
48.3117,0,50.295296,-1.69859918,3
48.3615,0,50.294904,-1.69893854,3
48.4113,0,50.294512,-1.69927791,3
48.4611,0,50.294121,-1.69961727,3
48.5109,0,50.293729,-1.69995664,3
48.5607,0,50.293337,-1.700296,3
48.6105,0,50.292945,-1.70063537,3
48.6603,0,50.292553,-1.70097473,3
48.7101,0,50.292161,-1.7013141,3
48.7599,0,50.291769,-1.70165346,3
48.8098,0,50.291377,-1.70199283,3
48.8596,0,50.290985,-1.70233219,3
48.9094,0,50.290593,-1.70267156,3
48.9592,0,50.290201,-1.70301092,3
49.009,0,50.289809,-1.70335029,3
49.0588,0,50.289417,-1.70368965,3
49.1086,0,50.289026,-1.70402902,3
49.1584,0,50.288634,-1.70436838,3
49.2082,0,50.288242,-1.70470775,3
49.258,0,50.28785,-1.70504711,3
49.3078,0,50.287458,-1.70538648,3
49.3577,0,50.287066,-1.70572585,3
49.4075,0,50.286674,-1.70606521,3
49.4573,0,50.286281,-1.70640458,3
49.5071,0,50.285889,-1.70674394,3
49.5569,0,50.285497,-1.70708331,3
49.6067,0,50.285105,-1.70742267,3
49.6566,0,50.284713,-1.70776204,3
49.7064,0,50.284321,-1.7081014,3
49.7562,0,50.283929,-1.70844077,3
49.806,0,50.283537,-1.70878013,3
49.8558,0,50.283145,-1.7091195,3
49.9057,0,50.282753,-1.70945886,3
49.9555,0,50.282361,-1.70979823,3
50.0053,0,50.281969,-1.71013759,3
50.0551,0,50.281577,-1.71047696,3
50.105,0,50.281184,-1.71081632,3
50.1548,0,50.280792,-1.71115569,3
50.2046,0,50.2804,-1.71149505,3
50.2544,0,50.280008,-1.71183442,3
50.3043,0,50.279616,-1.71217378,3
50.3541,0,50.279224,-1.71251315,3
50.4039,0,50.278832,-1.71285251,3
50.4538,0,50.278439,-1.71319188,3
50.5036,0,50.278047,-1.71353124,3
50.5534,0,50.277655,-1.71387061,3
50.6033,0,50.277263,-1.71420998,3
50.6531,0,50.276871,-1.71454934,3
50.7029,0,50.276478,-1.71488871,3
50.7528,0,50.276086,-1.71522807,3
50.8026,0,50.275694,-1.71556744,3
50.8524,0,50.275302,-1.7159068,3
50.9023,0,50.274909,-1.71624617,3
50.9521,0,50.274517,-1.71658553,3
51.002,0,50.274125,-1.7169249,3
51.0518,0,50.273733,-1.71726426,3
51.1017,0,50.27334,-1.71760363,3
51.1515,0,50.272948,-1.71794299,3
51.2013,0,50.272556,-1.71828236,3
51.2512,0,50.272164,-1.71862172,3
51.301,0,50.271771,-1.71896109,3
51.3509,0,50.271379,-1.71930045,3
51.4007,0,50.270987,-1.71963982,3
51.4506,0,50.270594,-1.71997918,3
51.5004,0,50.270202,-1.72031855,3
51.5503,0,50.26981,-1.72065791,3
51.6001,0,50.269417,-1.72099728,3
51.65,0,50.269025,-1.72133664,3
51.6998,0,50.268633,-1.72167601,3
51.7497,0,50.26824,-1.72201538,3
51.7995,0,50.267848,-1.72235474,3
51.8494,0,50.267455,-1.72269411,3
51.8992,0,50.267063,-1.72303347,3
51.9491,0,50.266671,-1.72337284,3
51.999,0,50.266278,-1.7237122,3
52.0488,0,50.265886,-1.72405157,3
52.0987,0,50.265493,-1.72439093,3
52.1485,0,50.265101,-1.7247303,3
52.1984,0,50.264709,-1.72506966,3
52.2483,0,50.264316,-1.72540903,3
52.2981,0,50.263924,-1.72574839,3
52.348,0,50.263531,-1.72608776,3
52.3978,0,50.263139,-1.72642712,3
52.4477,0,50.262746,-1.72676649,3
52.4976,0,50.262354,-1.72710585,3
52.5474,0,50.261961,-1.72744522,3
52.5973,0,50.261569,-1.72778458,3
52.6472,0,50.261176,-1.72812395,3
52.697,0,50.260784,-1.72846331,3
52.7469,0,50.260391,-1.72880268,3
52.7968,0,50.259999,-1.72914204,3
52.8467,0,50.259606,-1.72948141,3
52.8965,0,50.259214,-1.72982077,3
52.9464,0,50.258821,-1.73016014,3
52.9963,0,50.258429,-1.73049951,3
53.0461,0,50.258036,-1.73083887,3
53.096,0,50.257643,-1.73117824,3
53.1459,0,50.257251,-1.7315176,3
53.1958,0,50.256858,-1.73185697,3
53.2457,0,50.256466,-1.73219633,3
53.2955,0,50.256073,-1.7325357,3
53.3454,0,50.25568,-1.73287506,3
53.3953,0,50.255288,-1.73321443,3
53.4452,0,50.254895,-1.73355379,3
53.4951,0,50.254503,-1.73389316,3
53.5449,0,50.25411,-1.73423252,3
53.5948,0,50.253717,-1.73457189,3
53.6447,0,50.253325,-1.73491125,3
53.6946,0,50.252932,-1.73525062,3
53.7445,0,50.252539,-1.73558998,3
53.7944,0,50.252147,-1.73592935,3
53.8442,0,50.251754,-1.73626871,3
53.8941,0,50.251361,-1.73660808,3
53.944,0,50.250969,-1.73694744,3
53.9939,0,50.250576,-1.73728681,3
54.0438,0,50.250183,-1.73762617,3
54.0937,0,50.24979,-1.73796554,3
54.1436,0,50.249398,-1.73830491,3
54.1935,0,50.249005,-1.73864427,3
54.2434,0,50.248612,-1.73898364,3
54.2933,0,50.248219,-1.739323,3
54.3432,0,50.247827,-1.73966237,3
54.3931,0,50.247434,-1.74000173,3
54.443,0,50.247041,-1.7403411,3
54.4929,0,50.246648,-1.74068046,3
54.5428,0,50.246256,-1.74101983,3
54.5927,0,50.245863,-1.74135919,3
54.6426,0,50.24547,-1.74169856,3
54.6925,0,50.245077,-1.74203792,3
54.7424,0,50.244684,-1.74237729,3
54.7923,0,50.244292,-1.74271665,3
54.8422,0,50.243899,-1.74305602,3
54.8921,0,50.243506,-1.74339538,3
54.942,0,50.243113,-1.74373475,3
54.9919,0,50.24272,-1.74407411,3
55.0418,0,50.242327,-1.74441348,3
55.0917,0,50.241934,-1.74475284,3
55.1416,0,50.241542,-1.74509221,3
55.1915,0,50.241149,-1.74543157,3
55.2414,0,50.240756,-1.74577094,3
55.2913,0,50.240363,-1.74611031,3
55.3413,0,50.23997,-1.74644967,3
55.3912,0,50.239577,-1.74678904,3
55.4411,0,50.239184,-1.7471284,3
55.491,0,50.238791,-1.74746777,3
55.5409,0,50.238398,-1.74780713,3
55.5908,0,50.238005,-1.7481465,3
55.6407,0,50.237612,-1.74848586,3
55.6907,0,50.237219,-1.74882523,3
55.7406,0,50.236826,-1.74916459,3
55.7905,0,50.236433,-1.74950396,3
55.8404,0,50.23604,-1.74984332,3
55.8903,0,50.235647,-1.75018269,3
55.9403,0,50.235254,-1.75052205,3
55.9902,0,50.234861,-1.75086142,3
56.0401,0,50.234468,-1.75120078,3
56.09,0,50.234075,-1.75154015,3
56.14,0,50.233682,-1.75187951,3
56.1899,0,50.233289,-1.75221888,3
56.2398,0,50.232896,-1.75255824,3
56.2897,0,50.232503,-1.75289761,3
56.3397,0,50.23211,-1.75323697,3
56.3896,0,50.231717,-1.75357634,3
56.4395,0,50.231324,-1.7539157,3
56.4895,0,50.230931,-1.75425507,3
56.5394,0,50.230538,-1.75459444,3
56.5893,0,50.230145,-1.7549338,3
56.6393,0,50.229752,-1.75527317,3
56.6892,0,50.229359,-1.75561253,3
56.7391,0,50.228966,-1.7559519,3
56.7891,0,50.228572,-1.75629126,3
56.839,0,50.228179,-1.75663063,3
56.8889,0,50.227786,-1.75696999,3
56.9389,0,50.227393,-1.75730936,3
56.9888,0,50.227,-1.75764872,3
57.0388,0,50.226607,-1.75798809,3
57.0887,0,50.226213,-1.75832745,3
57.1386,0,50.22582,-1.75866682,3
57.1886,0,50.225427,-1.75900618,3
57.2385,0,50.225034,-1.75934555,3
57.2885,0,50.224641,-1.75968491,3
57.3384,0,50.224248,-1.76002428,3
57.3884,0,50.223854,-1.76036364,3
57.4383,0,50.223461,-1.76070301,3
57.4883,0,50.223068,-1.76104237,3
57.5382,0,50.222675,-1.76138174,3
57.5882,0,50.222281,-1.7617211,3
57.6381,0,50.221888,-1.76206047,3
57.6881,0,50.221495,-1.76239984,3
57.738,0,50.221102,-1.7627392,3
57.788,0,50.220708,-1.76307857,3
57.8379,0,50.220315,-1.76341793,3
57.8879,0,50.219922,-1.7637573,3
57.9378,0,50.219528,-1.76409666,3
57.9878,0,50.219135,-1.76443603,3
58.0377,0,50.218742,-1.76477539,3
58.0877,0,50.218349,-1.76511476,3
58.1377,0,50.217955,-1.76545412,3
58.1876,0,50.217562,-1.76579349,3
58.2376,0,50.217169,-1.76613285,3
58.2875,0,50.216775,-1.76647222,3
58.3375,0,50.216382,-1.76681158,3
58.3875,0,50.215988,-1.76715095,3
58.4374,0,50.215595,-1.76749031,3
58.4874,0,50.215202,-1.76782968,3
58.5374,0,50.214808,-1.76816904,3
58.5873,0,50.214415,-1.76850841,3
58.6373,0,50.214022,-1.76884777,3
58.6873,0,50.213628,-1.76918714,3
58.7372,0,50.213235,-1.7695265,3
58.7872,0,50.212841,-1.76986587,3
58.8372,0,50.212448,-1.77020523,3
58.8871,0,50.212054,-1.7705446,3
58.9371,0,50.211661,-1.77088397,3
58.9871,0,50.211268,-1.77122333,3
59.037,0,50.210874,-1.7715627,3
59.087,0,50.210481,-1.77190206,3
59.137,0,50.210087,-1.77224143,3
59.187,0,50.209694,-1.77258079,3
59.237,0,50.2093,-1.77292016,3
59.2869,0,50.208907,-1.77325952,3
59.3369,0,50.208513,-1.77359889,3
59.3869,0,50.20812,-1.77393825,3
59.4369,0,50.207726,-1.77427762,3
59.4868,0,50.207333,-1.77461698,3
59.5368,0,50.206939,-1.77495635,3
59.5868,0,50.206546,-1.77529571,3
59.6368,0,50.206152,-1.77563508,3
59.6868,0,50.205758,-1.77597444,3
59.7368,0,50.205365,-1.77631381,3
59.7867,0,50.204971,-1.77665317,3
59.8367,0,50.204578,-1.77699254,3
59.8867,0,50.204184,-1.7773319,3
59.9367,0,50.203791,-1.77767127,3
59.9867,0,50.203397,-1.77801063,3
60.0367,0,50.203003,-1.77835,3
60.0867,0,50.20261,-1.77868937,3
60.1367,0,50.202216,-1.77902873,3
60.1867,0,50.201822,-1.7793681,3
60.2367,0,50.201429,-1.77970746,3
60.2866,0,50.201035,-1.78004683,3
60.3366,0,50.200642,-1.78038619,3
60.3866,0,50.200248,-1.78072556,3
60.4366,0,50.199854,-1.78106492,3
60.4866,0,50.199461,-1.78140429,3
60.5366,0,50.199067,-1.78174365,3
60.5866,0,50.198673,-1.78208302,3
60.6366,0,50.198279,-1.78242238,3
60.6866,0,50.197886,-1.78276175,3
60.7366,0,50.197492,-1.78310111,3
60.7866,0,50.197098,-1.78344048,3
60.8366,0,50.196705,-1.78377984,3
60.8866,0,50.196311,-1.78411921,3
60.9366,0,50.195917,-1.78445857,3
60.9866,0,50.195523,-1.78479794,3
61.0367,0,50.19513,-1.7851373,3
61.0867,0,50.194736,-1.78547667,3
61.1367,0,50.194342,-1.78581603,3
61.1867,0,50.193948,-1.7861554,3
61.2367,0,50.193554,-1.78649477,3
61.2867,0,50.193161,-1.78683413,3
61.3367,0,50.192767,-1.7871735,3
61.3867,0,50.192373,-1.78751286,3
61.4367,0,50.191979,-1.78785223,3
61.4867,0,50.191585,-1.78819159,3
61.5368,0,50.191192,-1.78853096,3
61.5868,0,50.190798,-1.78887032,3
61.6368,0,50.190404,-1.78920969,3
61.6868,0,50.19001,-1.78954905,3
61.7368,0,50.189616,-1.78988842,3
61.7868,0,50.189222,-1.79022778,3
61.8369,0,50.188828,-1.79056715,3
61.8869,0,50.188435,-1.79090651,3
61.9369,0,50.188041,-1.79124588,3
61.9869,0,50.187647,-1.79158524,3
62.037,0,50.187253,-1.79192461,3
62.087,0,50.186859,-1.79226397,3
62.137,0,50.186465,-1.79260334,3
62.187,0,50.186071,-1.7929427,3
62.237,0,50.185677,-1.79328207,3
62.2871,0,50.185283,-1.79362143,3
62.3371,0,50.184889,-1.7939608,3
62.3871,0,50.184495,-1.79430016,3
62.4372,0,50.184101,-1.79463953,3
62.4872,0,50.183707,-1.7949789,3
62.5372,0,50.183313,-1.79531826,3
62.5873,0,50.182919,-1.79565763,3
62.6373,0,50.182525,-1.79599699,3
62.6873,0,50.182131,-1.79633636,3
62.7374,0,50.181737,-1.79667572,3
62.7874,0,50.181343,-1.79701509,3
62.8374,0,50.180949,-1.79735445,3
62.8875,0,50.180555,-1.79769382,3
62.9375,0,50.180161,-1.79803318,3
62.9875,0,50.179767,-1.79837255,3
63.0376,0,50.179373,-1.79871191,3
63.0876,0,50.178979,-1.79905128,3
63.1377,0,50.178585,-1.79939064,3
63.1877,0,50.178191,-1.79973001,3
63.2377,0,50.177797,-1.80006937,3
63.2878,0,50.177403,-1.80040874,3
63.3378,0,50.177009,-1.8007481,3
63.3879,0,50.176614,-1.80108747,3
63.4379,0,50.17622,-1.80142683,3
63.488,0,50.175826,-1.8017662,3
63.538,0,50.175432,-1.80210556,3
63.5881,0,50.175038,-1.80244493,3
63.6381,0,50.174644,-1.8027843,3
63.6882,0,50.17425,-1.80312366,3
63.7382,0,50.173855,-1.80346303,3
63.7883,0,50.173461,-1.80380239,3
63.8383,0,50.173067,-1.80414176,3
63.8884,0,50.172673,-1.80448112,3
63.9384,0,50.172279,-1.80482049,3
63.9885,0,50.171885,-1.80515985,3
64.0385,0,50.17149,-1.80549922,3
64.0886,0,50.171096,-1.80583858,3
64.1386,0,50.170702,-1.80617795,3
64.1887,0,50.170308,-1.80651731,3
64.2388,0,50.169913,-1.80685668,3
64.2888,0,50.169519,-1.80719604,3
64.3389,0,50.169125,-1.80753541,3
64.3889,0,50.168731,-1.80787477,3
64.439,0,50.168336,-1.80821414,3
64.4891,0,50.167942,-1.8085535,3
64.5391,0,50.167548,-1.80889287,3
64.5892,0,50.167154,-1.80923223,3
64.6393,0,50.166759,-1.8095716,3
64.6893,0,50.166365,-1.80991096,3
64.7394,0,50.165971,-1.81025033,3
64.7895,0,50.165576,-1.81058969,3
64.8395,0,50.165182,-1.81092906,3
64.8896,0,50.164788,-1.81126843,3
64.9397,0,50.164393,-1.81160779,3
64.9897,0,50.163999,-1.81194716,3
65.0398,0,50.163605,-1.81228652,3
65.0899,0,50.16321,-1.81262589,3
65.14,0,50.162816,-1.81296525,3
65.19,0,50.162421,-1.81330462,3
65.2401,0,50.162027,-1.81364398,3
65.2902,0,50.161633,-1.81398335,3
65.3403,0,50.161238,-1.81432271,3
65.3904,0,50.160844,-1.81466208,3
65.4404,0,50.160449,-1.81500144,3
65.4905,0,50.160055,-1.81534081,3
65.5406,0,50.159661,-1.81568017,3
65.5907,0,50.159266,-1.81601954,3
65.6408,0,50.158872,-1.8163589,3
65.6908,0,50.158477,-1.81669827,3
65.7409,0,50.158083,-1.81703763,3
65.791,0,50.157688,-1.817377,3
65.8411,0,50.157294,-1.81771636,3
65.8912,0,50.156899,-1.81805573,3
65.9413,0,50.156505,-1.81839509,3
65.9914,0,50.15611,-1.81873446,3
66.0414,0,50.155716,-1.81907383,3
