68.3369,0,50.163109,-0.356648437,3
68.3871,0,50.163488,-0.35703125,3
68.4373,0,50.163867,-0.357414062,3
68.4875,0,50.164246,-0.357796875,3
68.5377,0,50.164625,-0.358179687,3
68.5879,0,50.165004,-0.3585625,3
68.6381,0,50.165383,-0.358945312,3
68.6882,0,50.165762,-0.359328125,3
68.7384,0,50.166141,-0.359710937,3
68.7886,0,50.16652,-0.36009375,3
68.8388,0,50.166898,-0.360476562,3
68.889,0,50.167277,-0.360859375,3
68.9392,0,50.167656,-0.361242187,3
68.9893,0,50.168035,-0.361625,3
69.0395,0,50.168414,-0.362007812,3
69.0897,0,50.168793,-0.362390625,3
69.1399,0,50.169172,-0.362773437,3
69.1901,0,50.16955,-0.36315625,3
69.2402,0,50.169929,-0.363539062,3
69.2904,0,50.170308,-0.363921875,3
69.3406,0,50.170687,-0.364304687,3
69.3908,0,50.171066,-0.3646875,3
69.4409,0,50.171445,-0.365070312,3
69.4911,0,50.171823,-0.365453125,3
69.5413,0,50.172202,-0.365835937,3
69.5915,0,50.172581,-0.36621875,3
69.6416,0,50.17296,-0.366601562,3
69.6918,0,50.173338,-0.366984375,3
69.742,0,50.173717,-0.367367187,3
69.7921,0,50.174096,-0.36775,3
69.8423,0,50.174475,-0.368132812,3
69.8925,0,50.174853,-0.368515625,3
69.9426,0,50.175232,-0.368898437,3
69.9928,0,50.175611,-0.36928125,3
70.043,0,50.17599,-0.369664062,3
70.0931,0,50.176368,-0.370046875,3
70.1433,0,50.176747,-0.370429687,3
70.1935,0,50.177126,-0.3708125,3
70.2436,0,50.177504,-0.371195312,3
70.2938,0,50.177883,-0.371578125,3
70.3439,0,50.178262,-0.371960937,3
70.3941,0,50.17864,-0.37234375,3
70.4443,0,50.179019,-0.372726562,3
70.4944,0,50.179398,-0.373109375,3
70.5446,0,50.179776,-0.373492187,3
70.5947,0,50.180155,-0.373875,3
70.6449,0,50.180534,-0.374257812,3
70.695,0,50.180912,-0.374640625,3
70.7452,0,50.181291,-0.375023437,3
70.7953,0,50.181669,-0.37540625,3
70.8455,0,50.182048,-0.375789062,3
70.8956,0,50.182427,-0.376171875,3
70.9458,0,50.182805,-0.376554687,3
70.9959,0,50.183184,-0.3769375,3
71.0461,0,50.183562,-0.377320312,3
71.0962,0,50.183941,-0.377703125,3
71.1464,0,50.184319,-0.378085937,3
71.1965,0,50.184698,-0.37846875,3
71.2467,0,50.185076,-0.378851562,3
71.2968,0,50.185455,-0.379234375,3
71.347,0,50.185834,-0.379617187,3
71.3971,0,50.186212,-0.38,3
71.4473,0,50.186591,-0.380382812,3
71.4974,0,50.186969,-0.380765625,3
71.5475,0,50.187348,-0.381148437,3
71.5977,0,50.187726,-0.38153125,3
71.6478,0,50.188105,-0.381914062,3
71.698,0,50.188483,-0.382296875,3
71.7481,0,50.188861,-0.382679687,3
71.7982,0,50.18924,-0.3830625,3
71.8484,0,50.189618,-0.383445312,3
71.8985,0,50.189997,-0.383828125,3
71.9486,0,50.190375,-0.384210937,3
71.9988,0,50.190754,-0.38459375,3
72.0489,0,50.191132,-0.384976562,3
72.099,0,50.191511,-0.385359375,3
72.1492,0,50.191889,-0.385742187,3
72.1993,0,50.192267,-0.386125,3
72.2494,0,50.192646,-0.386507812,3
72.2996,0,50.193024,-0.386890625,3
72.3497,0,50.193402,-0.387273437,3
72.3998,0,50.193781,-0.38765625,3
72.4499,0,50.194159,-0.388039062,3
72.5001,0,50.194538,-0.388421875,3
72.5502,0,50.194916,-0.388804687,3
72.6003,0,50.195294,-0.3891875,3
72.6504,0,50.195673,-0.389570312,3
72.7006,0,50.196051,-0.389953125,3
72.7507,0,50.196429,-0.390335937,3
72.8008,0,50.196808,-0.39071875,3
72.8509,0,50.197186,-0.391101562,3
72.901,0,50.197564,-0.391484375,3
72.9512,0,50.197942,-0.391867187,3
73.0013,0,50.198321,-0.39225,3
73.0514,0,50.198699,-0.392632812,3
73.1015,0,50.199077,-0.393015625,3
73.1516,0,50.199456,-0.393398437,3
73.2017,0,50.199834,-0.39378125,3
73.2519,0,50.200212,-0.394164062,3
73.302,0,50.20059,-0.394546875,3
73.3521,0,50.200969,-0.394929687,3
73.4022,0,50.201347,-0.3953125,3
73.4523,0,50.201725,-0.395695312,3
73.5024,0,50.202103,-0.396078125,3
73.5525,0,50.202481,-0.396460937,3
73.6026,0,50.20286,-0.39684375,3
73.6527,0,50.203238,-0.397226562,3
73.7029,0,50.203616,-0.397609375,3
73.753,0,50.203994,-0.397992187,3
73.8031,0,50.204372,-0.398375,3
73.8532,0,50.20475,-0.398757812,3
73.9033,0,50.205129,-0.399140625,3
73.9534,0,50.205507,-0.399523437,3
74.0035,0,50.205885,-0.39990625,3
74.0536,0,50.206263,-0.400289062,3
74.1037,0,50.206641,-0.400671875,3
74.1538,0,50.207019,-0.401054687,3
74.2039,0,50.207397,-0.4014375,3
74.254,0,50.207776,-0.401820312,3
74.3041,0,50.208154,-0.402203125,3
74.3542,0,50.208532,-0.402585937,3
74.4043,0,50.20891,-0.40296875,3
74.4544,0,50.209288,-0.403351562,3
74.5045,0,50.209666,-0.403734375,3
74.5545,0,50.210044,-0.404117187,3
74.6046,0,50.210422,-0.4045,3
74.6547,0,50.2108,-0.404882812,3
74.7048,0,50.211178,-0.405265625,3
74.7549,0,50.211556,-0.405648437,3
74.805,0,50.211934,-0.40603125,3
74.8551,0,50.212312,-0.406414062,3
74.9052,0,50.21269,-0.406796875,3
74.9553,0,50.213068,-0.407179687,3
75.0053,0,50.213446,-0.4075625,3
75.0554,0,50.213824,-0.407945312,3
75.1055,0,50.214202,-0.408328125,3
75.1556,0,50.21458,-0.408710937,3
75.2057,0,50.214958,-0.40909375,3
75.2558,0,50.215336,-0.409476562,3
75.3058,0,50.215714,-0.409859375,3
75.3559,0,50.216092,-0.410242187,3
75.406,0,50.21647,-0.410625,3
75.4561,0,50.216848,-0.411007812,3
75.5062,0,50.217226,-0.411390625,3
75.5562,0,50.217604,-0.411773437,3
75.6063,0,50.217982,-0.41215625,3
75.6564,0,50.218359,-0.412539062,3
75.7065,0,50.218737,-0.412921875,3
75.7565,0,50.219115,-0.413304687,3
75.8066,0,50.219493,-0.4136875,3
75.8567,0,50.219871,-0.414070312,3
75.9068,0,50.220249,-0.414453125,3
75.9568,0,50.220627,-0.414835937,3
76.0069,0,50.221005,-0.41521875,3
76.057,0,50.221382,-0.415601562,3
76.107,0,50.22176,-0.415984375,3
76.1571,0,50.222138,-0.416367187,3
76.2072,0,50.222516,-0.41675,3
76.2572,0,50.222894,-0.417132812,3
76.3073,0,50.223272,-0.417515625,3
76.3574,0,50.223649,-0.417898437,3
76.4074,0,50.224027,-0.41828125,3
76.4575,0,50.224405,-0.418664062,3
76.5076,0,50.224783,-0.419046875,3
76.5576,0,50.22516,-0.419429687,3
76.6077,0,50.225538,-0.4198125,3
76.6577,0,50.225916,-0.420195312,3
76.7078,0,50.226294,-0.420578125,3
76.7579,0,50.226671,-0.420960937,3
76.8079,0,50.227049,-0.42134375,3
76.858,0,50.227427,-0.421726562,3
76.908,0,50.227805,-0.422109375,3
76.9581,0,50.228182,-0.422492187,3
77.0081,0,50.22856,-0.422875,3
77.0582,0,50.228938,-0.423257812,3
77.1083,0,50.229315,-0.423640625,3
77.1583,0,50.229693,-0.424023437,3
77.2084,0,50.230071,-0.42440625,3
77.2584,0,50.230448,-0.424789062,3
77.3085,0,50.230826,-0.425171875,3
77.3585,0,50.231204,-0.425554687,3
77.4086,0,50.231581,-0.4259375,3
77.4586,0,50.231959,-0.426320312,3
77.5086,0,50.232337,-0.426703125,3
77.5587,0,50.232714,-0.427085937,3
77.6087,0,50.233092,-0.42746875,3
77.6588,0,50.23347,-0.427851562,3
77.7088,0,50.233847,-0.428234375,3
77.7589,0,50.234225,-0.428617187,3
77.8089,0,50.234602,-0.429,3
77.8589,0,50.23498,-0.429382812,3
77.909,0,50.235357,-0.429765625,3
77.959,0,50.235735,-0.430148437,3
78.0091,0,50.236113,-0.43053125,3
78.0591,0,50.23649,-0.430914062,3
78.1091,0,50.236868,-0.431296875,3
78.1592,0,50.237245,-0.431679687,3
78.2092,0,50.237623,-0.4320625,3
78.2592,0,50.238,-0.432445312,3
78.3093,0,50.238378,-0.432828125,3
78.3593,0,50.238755,-0.433210937,3
78.4093,0,50.239133,-0.43359375,3
78.4594,0,50.23951,-0.433976562,3
78.5094,0,50.239888,-0.434359375,3
78.5594,0,50.240265,-0.434742187,3
78.6095,0,50.240643,-0.435125,3
78.6595,0,50.24102,-0.435507812,3
78.7095,0,50.241398,-0.435890625,3
78.7596,0,50.241775,-0.436273437,3
78.8096,0,50.242153,-0.43665625,3
78.8596,0,50.24253,-0.437039062,3
78.9096,0,50.242907,-0.437421875,3
78.9596,0,50.243285,-0.437804687,3
79.0097,0,50.243662,-0.4381875,3
79.0597,0,50.24404,-0.438570312,3
79.1097,0,50.244417,-0.438953125,3
79.1597,0,50.244795,-0.439335937,3
79.2098,0,50.245172,-0.43971875,3
79.2598,0,50.245549,-0.440101562,3
79.3098,0,50.245927,-0.440484375,3
79.3598,0,50.246304,-0.440867187,3
79.4098,0,50.246681,-0.44125,3
79.4598,0,50.247059,-0.441632812,3
79.5099,0,50.247436,-0.442015625,3
79.5599,0,50.247813,-0.442398437,3
79.6099,0,50.248191,-0.44278125,3
79.6599,0,50.248568,-0.443164062,3
79.7099,0,50.248945,-0.443546875,3
79.7599,0,50.249323,-0.443929687,3
79.8099,0,50.2497,-0.4443125,3
79.8599,0,50.250077,-0.444695312,3
79.9099,0,50.250455,-0.445078125,3
79.96,0,50.250832,-0.445460937,3
80.01,0,50.251209,-0.44584375,3
80.06,0,50.251586,-0.446226562,3
80.11,0,50.251964,-0.446609375,3
80.16,0,50.252341,-0.446992187,3
80.21,0,50.252718,-0.447375,3
80.26,0,50.253095,-0.447757812,3
80.31,0,50.253473,-0.448140625,3
80.36,0,50.25385,-0.448523437,3
80.41,0,50.254227,-0.44890625,3
80.46,0,50.254604,-0.449289062,3
80.51,0,50.254981,-0.449671875,3
80.56,0,50.255359,-0.450054687,3
80.61,0,50.255736,-0.4504375,3
80.66,0,50.256113,-0.450820312,3
80.71,0,50.25649,-0.451203125,3
80.76,0,50.256867,-0.451585937,3
80.81,0,50.257244,-0.45196875,3
80.86,0,50.257622,-0.452351562,3
80.9099,0,50.257999,-0.452734375,3
80.9599,0,50.258376,-0.453117187,3
81.0099,0,50.258753,-0.4535,3
81.0599,0,50.25913,-0.453882812,3
81.1099,0,50.259507,-0.454265625,3
81.1599,0,50.259884,-0.454648437,3
81.2099,0,50.260261,-0.45503125,3
81.2599,0,50.260639,-0.455414062,3
81.3099,0,50.261016,-0.455796875,3
81.3598,0,50.261393,-0.456179687,3
81.4098,0,50.26177,-0.4565625,3
81.4598,0,50.262147,-0.456945312,3
81.5098,0,50.262524,-0.457328125,3
81.5598,0,50.262901,-0.457710937,3
81.6098,0,50.263278,-0.45809375,3
81.6597,0,50.263655,-0.458476562,3
81.7097,0,50.264032,-0.458859375,3
81.7597,0,50.264409,-0.459242187,3
81.8097,0,50.264786,-0.459625,3
81.8597,0,50.265163,-0.460007812,3
81.9096,0,50.26554,-0.460390625,3
81.9596,0,50.265917,-0.460773437,3
82.0096,0,50.266294,-0.46115625,3
82.0596,0,50.266671,-0.461539062,3
82.1095,0,50.267048,-0.461921875,3
82.1595,0,50.267425,-0.462304687,3
82.2095,0,50.267802,-0.4626875,3
82.2595,0,50.268179,-0.463070312,3
82.3094,0,50.268556,-0.463453125,3
82.3594,0,50.268933,-0.463835937,3
82.4094,0,50.26931,-0.46421875,3
82.4593,0,50.269687,-0.464601562,3
82.5093,0,50.270063,-0.464984375,3
82.5593,0,50.27044,-0.465367187,3
82.6092,0,50.270817,-0.46575,3
82.6592,0,50.271194,-0.466132812,3
82.7092,0,50.271571,-0.466515625,3
82.7591,0,50.271948,-0.466898437,3
82.8091,0,50.272325,-0.46728125,3
82.859,0,50.272702,-0.467664062,3
82.909,0,50.273078,-0.468046875,3
82.959,0,50.273455,-0.468429687,3
83.0089,0,50.273832,-0.4688125,3
83.0589,0,50.274209,-0.469195312,3
83.1088,0,50.274586,-0.469578125,3
83.1588,0,50.274963,-0.469960937,3
83.2088,0,50.275339,-0.47034375,3
83.2587,0,50.275716,-0.470726562,3
83.3087,0,50.276093,-0.471109375,3
83.3586,0,50.27647,-0.471492187,3
83.4086,0,50.276847,-0.471875,3
83.4585,0,50.277223,-0.472257812,3
83.5085,0,50.2776,-0.472640625,3
83.5584,0,50.277977,-0.473023437,3
83.6084,0,50.278354,-0.47340625,3
83.6583,0,50.27873,-0.473789062,3
83.7083,0,50.279107,-0.474171875,3
83.7582,0,50.279484,-0.474554687,3
83.8082,0,50.279861,-0.4749375,3
83.8581,0,50.280237,-0.475320312,3
83.9081,0,50.280614,-0.475703125,3
83.958,0,50.280991,-0.476085937,3
84.0079,0,50.281367,-0.47646875,3
84.0579,0,50.281744,-0.476851562,3
84.1078,0,50.282121,-0.477234375,3
84.1578,0,50.282497,-0.477617187,3
84.2077,0,50.282874,-0.478,3
84.2577,0,50.283251,-0.478382812,3
84.3076,0,50.283627,-0.478765625,3
84.3575,0,50.284004,-0.479148437,3
84.4075,0,50.284381,-0.47953125,3
84.4574,0,50.284757,-0.479914062,3
84.5073,0,50.285134,-0.480296875,3
84.5573,0,50.28551,-0.480679687,3
84.6072,0,50.285887,-0.4810625,3
84.6571,0,50.286264,-0.481445312,3
84.7071,0,50.28664,-0.481828125,3
84.757,0,50.287017,-0.482210937,3
84.8069,0,50.287393,-0.48259375,3
84.8569,0,50.28777,-0.482976562,3
84.9068,0,50.288147,-0.483359375,3
84.9567,0,50.288523,-0.483742187,3
85.0067,0,50.2889,-0.484125,3
85.0566,0,50.289276,-0.484507812,3
85.1065,0,50.289653,-0.484890625,3
85.1564,0,50.290029,-0.485273437,3
85.2064,0,50.290406,-0.48565625,3
85.2563,0,50.290782,-0.486039062,3
85.3062,0,50.291159,-0.486421875,3
85.3561,0,50.291535,-0.486804687,3
85.406,0,50.291912,-0.4871875,3
85.456,0,50.292288,-0.487570312,3
85.5059,0,50.292665,-0.487953125,3
85.5558,0,50.293041,-0.488335937,3
85.6057,0,50.293418,-0.48871875,3
85.6556,0,50.293794,-0.489101562,3
85.7056,0,50.294171,-0.489484375,3
85.7555,0,50.294547,-0.489867187,3
85.8054,0,50.294923,-0.49025,3
85.8553,0,50.2953,-0.490632812,3
85.9052,0,50.295676,-0.491015625,3
85.9551,0,50.296053,-0.491398437,3
86.005,0,50.296429,-0.49178125,3
86.055,0,50.296806,-0.492164062,3
86.1049,0,50.297182,-0.492546875,3
86.1548,0,50.297558,-0.492929687,3
86.2047,0,50.297935,-0.4933125,3
86.2546,0,50.298311,-0.493695312,3
86.3045,0,50.298687,-0.494078125,3
86.3544,0,50.299064,-0.494460937,3
86.4043,0,50.29944,-0.49484375,3
86.4542,0,50.299816,-0.495226562,3
86.5041,0,50.300193,-0.495609375,3
86.554,0,50.300569,-0.495992187,3
86.6039,0,50.300945,-0.496375,3
86.6538,0,50.301322,-0.496757812,3
86.7037,0,50.301698,-0.497140625,3
86.7536,0,50.302074,-0.497523437,3
86.8035,0,50.302451,-0.49790625,3
86.8534,0,50.302827,-0.498289062,3
86.9033,0,50.303203,-0.498671875,3
86.9532,0,50.303579,-0.499054687,3
87.0031,0,50.303956,-0.4994375,3
87.053,0,50.304332,-0.499820312,3
87.1029,0,50.304708,-0.500203125,3
87.1528,0,50.305084,-0.500585937,3
87.2027,0,50.305461,-0.50096875,3
87.2526,0,50.305837,-0.501351562,3
87.3025,0,50.306213,-0.501734375,3
87.3524,0,50.306589,-0.502117187,3
87.4023,0,50.306966,-0.5025,3
87.4521,0,50.307342,-0.502882812,3
87.502,0,50.307718,-0.503265625,3
87.5519,0,50.308094,-0.503648437,3
87.6018,0,50.30847,-0.50403125,3
87.6517,0,50.308846,-0.504414062,3
87.7016,0,50.309223,-0.504796875,3
87.7515,0,50.309599,-0.505179687,3
87.8013,0,50.309975,-0.5055625,3
87.8512,0,50.310351,-0.505945312,3
87.9011,0,50.310727,-0.506328125,3
87.951,0,50.311103,-0.506710937,3
88.0009,0,50.311479,-0.50709375,3
88.0508,0,50.311856,-0.507476562,3
88.1006,0,50.312232,-0.507859375,3
88.1505,0,50.312608,-0.508242187,3
88.2004,0,50.312984,-0.508625,3
88.2503,0,50.31336,-0.509007812,3
88.3001,0,50.313736,-0.509390625,3
88.35,0,50.314112,-0.509773437,3
88.3999,0,50.314488,-0.51015625,3
88.4498,0,50.314864,-0.510539062,3
88.4996,0,50.31524,-0.510921875,3
88.5495,0,50.315616,-0.511304687,3
88.5994,0,50.315992,-0.5116875,3
88.6492,0,50.316368,-0.512070312,3
88.6991,0,50.316744,-0.512453125,3
88.749,0,50.31712,-0.512835937,3
88.7989,0,50.317496,-0.51321875,3
88.8487,0,50.317872,-0.513601562,3
88.8986,0,50.318248,-0.513984375,3
88.9485,0,50.318624,-0.514367187,3
88.9983,0,50.319,-0.51475,3
89.0482,0,50.319376,-0.515132812,3
89.098,0,50.319752,-0.515515625,3
89.1479,0,50.320128,-0.515898437,3
89.1978,0,50.320504,-0.51628125,3
89.2476,0,50.32088,-0.516664062,3
89.2975,0,50.321256,-0.517046875,3
89.3473,0,50.321632,-0.517429687,3
89.3972,0,50.322008,-0.5178125,3
89.4471,0,50.322384,-0.518195312,3
89.4969,0,50.32276,-0.518578125,3
89.5468,0,50.323135,-0.518960937,3
89.5966,0,50.323511,-0.51934375,3
89.6465,0,50.323887,-0.519726562,3
89.6963,0,50.324263,-0.520109375,3
89.7462,0,50.324639,-0.520492187,3
89.796,0,50.325015,-0.520875,3
89.8459,0,50.325391,-0.521257812,3
89.8957,0,50.325766,-0.521640625,3
89.9456,0,50.326142,-0.522023437,3
89.9954,0,50.326518,-0.52240625,3
90.0453,0,50.326894,-0.522789062,3
90.0951,0,50.32727,-0.523171875,3
90.145,0,50.327646,-0.523554687,3
90.1948,0,50.328021,-0.5239375,3
90.2447,0,50.328397,-0.524320312,3
90.2945,0,50.328773,-0.524703125,3
90.3444,0,50.329149,-0.525085937,3
90.3942,0,50.329524,-0.52546875,3
90.444,0,50.3299,-0.525851562,3
90.4939,0,50.330276,-0.526234375,3
90.5437,0,50.330652,-0.526617187,3
90.5936,0,50.331027,-0.527,3
90.6434,0,50.331403,-0.527382812,3
90.6932,0,50.331779,-0.527765625,3
90.7431,0,50.332155,-0.528148437,3
90.7929,0,50.33253,-0.52853125,3
90.8428,0,50.332906,-0.528914062,3
90.8926,0,50.333282,-0.529296875,3
90.9424,0,50.333657,-0.529679687,3
90.9923,0,50.334033,-0.5300625,3
91.0421,0,50.334409,-0.530445312,3
91.0919,0,50.334785,-0.530828125,3
91.1418,0,50.33516,-0.531210937,3
91.1916,0,50.335536,-0.53159375,3
91.2414,0,50.335911,-0.531976562,3
91.2912,0,50.336287,-0.532359375,3
91.3411,0,50.336663,-0.532742187,3
91.3909,0,50.337038,-0.533125,3
91.4407,0,50.337414,-0.533507812,3
91.4905,0,50.33779,-0.533890625,3
91.5404,0,50.338165,-0.534273437,3
91.5902,0,50.338541,-0.53465625,3
91.64,0,50.338916,-0.535039062,3
91.6898,0,50.339292,-0.535421875,3
91.7397,0,50.339668,-0.535804687,3
91.7895,0,50.340043,-0.5361875,3
91.8393,0,50.340419,-0.536570312,3
91.8891,0,50.340794,-0.536953125,3
91.9389,0,50.34117,-0.537335937,3
91.9888,0,50.341545,-0.53771875,3
92.0386,0,50.341921,-0.538101562,3
92.0884,0,50.342296,-0.538484375,3
92.1382,0,50.342672,-0.538867187,3
92.188,0,50.343047,-0.53925,3
92.2378,0,50.343423,-0.539632812,3
92.2876,0,50.343798,-0.540015625,3
92.3375,0,50.344174,-0.540398437,3
92.3873,0,50.344549,-0.54078125,3
92.4371,0,50.344925,-0.541164062,3
92.4869,0,50.3453,-0.541546875,3
92.5367,0,50.345676,-0.541929687,3
92.5865,0,50.346051,-0.5423125,3
92.6363,0,50.346427,-0.542695312,3
92.6861,0,50.346802,-0.543078125,3
92.7359,0,50.347178,-0.543460937,3
92.7857,0,50.347553,-0.54384375,3
92.8355,0,50.347928,-0.544226562,3
92.8853,0,50.348304,-0.544609375,3
92.9351,0,50.348679,-0.544992187,3
92.9849,0,50.349055,-0.545375,3
93.0347,0,50.34943,-0.545757812,3
93.0845,0,50.349805,-0.546140625,3
93.1343,0,50.350181,-0.546523437,3
93.1841,0,50.350556,-0.54690625,3
93.2339,0,50.350931,-0.547289062,3
93.2837,0,50.351307,-0.547671875,3
93.3335,0,50.351682,-0.548054687,3
93.3833,0,50.352058,-0.5484375,3
93.4331,0,50.352433,-0.548820312,3
93.4829,0,50.352808,-0.549203125,3
93.5327,0,50.353183,-0.549585937,3
93.5825,0,50.353559,-0.54996875,3
93.6323,0,50.353934,-0.550351562,3
93.6821,0,50.354309,-0.550734375,3
93.7319,0,50.354685,-0.551117187,3
93.7817,0,50.35506,-0.5515,3
93.8314,0,50.355435,-0.551882812,3
93.8812,0,50.355811,-0.552265625,3
93.931,0,50.356186,-0.552648437,3
93.9808,0,50.356561,-0.55303125,3
94.0306,0,50.356936,-0.553414062,3
94.0804,0,50.357311,-0.553796875,3
94.1302,0,50.357687,-0.554179687,3
94.1799,0,50.358062,-0.5545625,3
94.2297,0,50.358437,-0.554945312,3
94.2795,0,50.358812,-0.555328125,3
94.3293,0,50.359188,-0.555710937,3
94.3791,0,50.359563,-0.55609375,3
94.4288,0,50.359938,-0.556476562,3
94.4786,0,50.360313,-0.556859375,3
94.5284,0,50.360688,-0.557242187,3
94.5782,0,50.361063,-0.557625,3
94.6279,0,50.361439,-0.558007812,3
94.6777,0,50.361814,-0.558390625,3
94.7275,0,50.362189,-0.558773437,3
94.7773,0,50.362564,-0.55915625,3
94.827,0,50.362939,-0.559539062,3
94.8768,0,50.363314,-0.559921875,3
94.9266,0,50.363689,-0.560304687,3
94.9764,0,50.364065,-0.5606875,3
95.0261,0,50.36444,-0.561070312,3
95.0759,0,50.364815,-0.561453125,3
95.1257,0,50.36519,-0.561835937,3
95.1754,0,50.365565,-0.56221875,3
95.2252,0,50.36594,-0.562601562,3
95.275,0,50.366315,-0.562984375,3
95.3247,0,50.36669,-0.563367187,3
95.3745,0,50.367065,-0.56375,3
95.4242,0,50.36744,-0.564132812,3
95.474,0,50.367815,-0.564515625,3
95.5238,0,50.36819,-0.564898437,3
95.5735,0,50.368565,-0.56528125,3
95.6233,0,50.36894,-0.565664062,3
95.6731,0,50.369315,-0.566046875,3
95.7228,0,50.36969,-0.566429687,3
95.7726,0,50.370065,-0.5668125,3
95.8223,0,50.37044,-0.567195312,3
95.8721,0,50.370815,-0.567578125,3
95.9218,0,50.37119,-0.567960937,3
95.9716,0,50.371565,-0.56834375,3
96.0213,0,50.37194,-0.568726562,3
96.0711,0,50.372315,-0.569109375,3
96.1208,0,50.37269,-0.569492187,3
96.1706,0,50.373065,-0.569875,3
96.2203,0,50.37344,-0.570257812,3
96.2701,0,50.373815,-0.570640625,3
96.3198,0,50.37419,-0.571023437,3
96.3696,0,50.374565,-0.57140625,3
96.4193,0,50.37494,-0.571789062,3
96.4691,0,50.375314,-0.572171875,3
96.5188,0,50.375689,-0.572554687,3
96.5686,0,50.376064,-0.5729375,3
96.6183,0,50.376439,-0.573320312,3
96.6681,0,50.376814,-0.573703125,3
96.7178,0,50.377189,-0.574085937,3
96.7676,0,50.377564,-0.57446875,3
96.8173,0,50.377938,-0.574851562,3
96.867,0,50.378313,-0.575234375,3
96.9168,0,50.378688,-0.575617187,3
96.9665,0,50.379063,-0.576,3
97.0162,0,50.379438,-0.576382812,3
97.066,0,50.379813,-0.576765625,3
97.1157,0,50.380187,-0.577148437,3
97.1655,0,50.380562,-0.57753125,3
97.2152,0,50.380937,-0.577914062,3
97.2649,0,50.381312,-0.578296875,3
97.3147,0,50.381687,-0.578679687,3
97.3644,0,50.382061,-0.5790625,3
97.4141,0,50.382436,-0.579445312,3
97.4639,0,50.382811,-0.579828125,3
97.5136,0,50.383186,-0.580210937,3
97.5633,0,50.38356,-0.58059375,3
97.613,0,50.383935,-0.580976562,3
97.6628,0,50.38431,-0.581359375,3
97.7125,0,50.384684,-0.581742187,3
97.7622,0,50.385059,-0.582125,3
97.8119,0,50.385434,-0.582507812,3
97.8617,0,50.385809,-0.582890625,3
97.9114,0,50.386183,-0.583273437,3
97.9611,0,50.386558,-0.58365625,3
98.0108,0,50.386933,-0.584039062,3
98.0606,0,50.387307,-0.584421875,3
98.1103,0,50.387682,-0.584804687,3
98.16,0,50.388057,-0.5851875,3
98.2097,0,50.388431,-0.585570312,3
98.2594,0,50.388806,-0.585953125,3
98.3092,0,50.38918,-0.586335937,3
98.3589,0,50.389555,-0.58671875,3
98.4086,0,50.38993,-0.587101562,3
98.4583,0,50.390304,-0.587484375,3
98.508,0,50.390679,-0.587867187,3
98.5577,0,50.391053,-0.58825,3
98.6074,0,50.391428,-0.588632812,3
98.6572,0,50.391803,-0.589015625,3
98.7069,0,50.392177,-0.589398437,3
98.7566,0,50.392552,-0.58978125,3
98.8063,0,50.392926,-0.590164062,3
98.856,0,50.393301,-0.590546875,3
98.9057,0,50.393675,-0.590929687,3
98.9554,0,50.39405,-0.5913125,3
99.0051,0,50.394424,-0.591695312,3
99.0548,0,50.394799,-0.592078125,3
99.1045,0,50.395173,-0.592460937,3
99.1542,0,50.395548,-0.59284375,3
99.2039,0,50.395922,-0.593226562,3
99.2536,0,50.396297,-0.593609375,3
99.3033,0,50.396671,-0.593992187,3
99.353,0,50.397046,-0.594375,3
99.4027,0,50.39742,-0.594757812,3
99.4524,0,50.397795,-0.595140625,3
99.5021,0,50.398169,-0.595523437,3
99.5518,0,50.398544,-0.59590625,3
99.6015,0,50.398918,-0.596289062,3
99.6512,0,50.399293,-0.596671875,3
99.7009,0,50.399667,-0.597054687,3
99.7506,0,50.400041,-0.5974375,3
99.8003,0,50.400416,-0.597820312,3
99.85,0,50.40079,-0.598203125,3
99.8997,0,50.401165,-0.598585937,3
99.9494,0,50.401539,-0.59896875,3
99.9991,0,50.401913,-0.599351562,3
100.0488,0,50.402288,-0.599734375,3
100.0985,0,50.402662,-0.600117187,3
100.1481,0,50.403037,-0.6005,3
100.1978,0,50.403411,-0.600882812,3
100.2475,0,50.403785,-0.601265625,3
100.2972,0,50.40416,-0.601648437,3
100.3469,0,50.404534,-0.60203125,3
100.3966,0,50.404908,-0.602414062,3
100.4463,0,50.405283,-0.602796875,3
100.4959,0,50.405657,-0.603179687,3
100.5456,0,50.406031,-0.6035625,3
100.5953,0,50.406406,-0.603945312,3
100.645,0,50.40678,-0.604328125,3
100.6947,0,50.407154,-0.604710937,3
100.7443,0,50.407528,-0.60509375,3
100.794,0,50.407903,-0.605476562,3
100.8437,0,50.408277,-0.605859375,3
100.8934,0,50.408651,-0.606242187,3
100.9431,0,50.409025,-0.606625,3
100.9927,0,50.4094,-0.607007812,3
101.0424,0,50.409774,-0.607390625,3
101.0921,0,50.410148,-0.607773437,3
101.1418,0,50.410522,-0.60815625,3
101.1914,0,50.410897,-0.608539062,3
101.2411,0,50.411271,-0.608921875,3
101.2908,0,50.411645,-0.609304687,3
101.3404,0,50.412019,-0.6096875,3
101.3901,0,50.412393,-0.610070312,3
101.4398,0,50.412767,-0.610453125,3
101.4894,0,50.413142,-0.610835937,3
101.5391,0,50.413516,-0.61121875,3
101.5888,0,50.41389,-0.611601562,3
101.6384,0,50.414264,-0.611984375,3
101.6881,0,50.414638,-0.612367187,3
101.7378,0,50.415012,-0.61275,3
101.7874,0,50.415387,-0.613132812,3
101.8371,0,50.415761,-0.613515625,3
