33.8417,0,49.801443,0.11853286,3
33.893,0,49.8019,0.11843413,3
33.9442,0,49.802356,0.1183354,3
33.9955,0,49.802813,0.118236669,3
34.0468,0,49.80327,0.118137939,3
34.098,0,49.803726,0.118039208,3
34.1493,0,49.804183,0.117940478,3
34.2006,0,49.80464,0.117841748,3
34.2518,0,49.805096,0.117743017,3
34.3031,0,49.805553,0.117644287,3
34.3544,0,49.806009,0.117545556,3
34.4056,0,49.806466,0.117446826,3
34.4569,0,49.806922,0.117348096,3
34.5081,0,49.807379,0.117249365,3
34.5594,0,49.807835,0.117150635,3
34.6106,0,49.808292,0.117051904,3
34.6619,0,49.808748,0.116953174,3
34.7131,0,49.809205,0.116854444,3
34.7644,0,49.809661,0.116755713,3
34.8156,0,49.810118,0.116656983,3
34.8669,0,49.810574,0.116558252,3
34.9181,0,49.811031,0.116459522,3
34.9694,0,49.811487,0.116360792,3
35.0206,0,49.811944,0.116262061,3
35.0719,0,49.8124,0.116163331,3
35.1231,0,49.812857,0.1160646,3
35.1744,0,49.813313,0.11596587,3
35.2256,0,49.81377,0.11586714,3
35.2769,0,49.814226,0.115768409,3
35.3281,0,49.814682,0.115669679,3
35.3793,0,49.815139,0.115570948,3
35.4306,0,49.815595,0.115472218,3
35.4818,0,49.816052,0.115373488,3
35.5331,0,49.816508,0.115274757,3
35.5843,0,49.816964,0.115176027,3
35.6355,0,49.817421,0.115077296,3
35.6868,0,49.817877,0.114978566,3
35.738,0,49.818333,0.114879836,3
35.7892,0,49.81879,0.114781105,3
35.8405,0,49.819246,0.114682375,3
35.8917,0,49.819702,0.114583645,3
35.9429,0,49.820159,0.114484914,3
35.9942,0,49.820615,0.114386184,3
36.0454,0,49.821071,0.114287453,3
36.0966,0,49.821527,0.114188723,3
36.1478,0,49.821984,0.114089993,3
36.1991,0,49.82244,0.113991262,3
36.2503,0,49.822896,0.113892532,3
36.3015,0,49.823352,0.113793801,3
36.3527,0,49.823809,0.113695071,3
36.404,0,49.824265,0.113596341,3
36.4552,0,49.824721,0.11349761,3
36.5064,0,49.825177,0.11339888,3
36.5576,0,49.825633,0.113300149,3
36.6088,0,49.82609,0.113201419,3
36.6601,0,49.826546,0.113102689,3
36.7113,0,49.827002,0.113003958,3
36.7625,0,49.827458,0.112905228,3
36.8137,0,49.827914,0.112806497,3
36.8649,0,49.82837,0.112707767,3
36.9161,0,49.828827,0.112609037,3
36.9673,0,49.829283,0.112510306,3
37.0185,0,49.829739,0.112411576,3
37.0698,0,49.830195,0.112312845,3
37.121,0,49.830651,0.112214115,3
37.1722,0,49.831107,0.112115385,3
37.2234,0,49.831563,0.112016654,3
37.2746,0,49.832019,0.111917924,3
37.3258,0,49.832475,0.111819193,3
37.377,0,49.832931,0.111720463,3
37.4282,0,49.833387,0.111621733,3
37.4794,0,49.833843,0.111523002,3
37.5306,0,49.834299,0.111424272,3
37.5818,0,49.834755,0.111325541,3
37.633,0,49.835212,0.111226811,3
37.6842,0,49.835668,0.111128081,3
37.7354,0,49.836124,0.11102935,3
37.7866,0,49.836579,0.11093062,3
37.8378,0,49.837035,0.110831889,3
37.889,0,49.837491,0.110733159,3
37.9402,0,49.837947,0.110634429,3
37.9913,0,49.838403,0.110535698,3
38.0425,0,49.838859,0.110436968,3
38.0937,0,49.839315,0.110338237,3
38.1449,0,49.839771,0.110239507,3
38.1961,0,49.840227,0.110140777,3
38.2473,0,49.840683,0.110042046,3
38.2985,0,49.841139,0.109943316,3
38.3497,0,49.841595,0.109844586,3
38.4008,0,49.842051,0.109745855,3
38.452,0,49.842507,0.109647125,3
38.5032,0,49.842962,0.109548394,3
38.5544,0,49.843418,0.109449664,3
38.6056,0,49.843874,0.109350934,3
38.6567,0,49.84433,0.109252203,3
38.7079,0,49.844786,0.109153473,3
38.7591,0,49.845242,0.109054742,3
38.8103,0,49.845697,0.108956012,3
38.8615,0,49.846153,0.108857282,3
38.9126,0,49.846609,0.108758551,3
38.9638,0,49.847065,0.108659821,3
39.015,0,49.847521,0.10856109,3
39.0661,0,49.847976,0.10846236,3
39.1173,0,49.848432,0.10836363,3
39.1685,0,49.848888,0.108264899,3
39.2197,0,49.849344,0.108166169,3
39.2708,0,49.849799,0.108067438,3
39.322,0,49.850255,0.107968708,3
39.3731,0,49.850711,0.107869978,3
39.4243,0,49.851166,0.107771247,3
39.4755,0,49.851622,0.107672517,3
39.5266,0,49.852078,0.107573786,3
39.5778,0,49.852534,0.107475056,3
39.629,0,49.852989,0.107376326,3
39.6801,0,49.853445,0.107277595,3
39.7313,0,49.853901,0.107178865,3
39.7824,0,49.854356,0.107080134,3
39.8336,0,49.854812,0.106981404,3
39.8848,0,49.855267,0.106882674,3
39.9359,0,49.855723,0.106783943,3
39.9871,0,49.856179,0.106685213,3
40.0382,0,49.856634,0.106586482,3
40.0894,0,49.85709,0.106487752,3
40.1405,0,49.857545,0.106389022,3
40.1917,0,49.858001,0.106290291,3
40.2428,0,49.858457,0.106191561,3
40.294,0,49.858912,0.10609283,3
40.3451,0,49.859368,0.1059941,3
40.3963,0,49.859823,0.10589537,3
40.4474,0,49.860279,0.105796639,3
40.4985,0,49.860734,0.105697909,3
40.5497,0,49.86119,0.105599178,3
40.6008,0,49.861645,0.105500448,3
40.652,0,49.862101,0.105401718,3
40.7031,0,49.862556,0.105302987,3
40.7543,0,49.863012,0.105204257,3
40.8054,0,49.863467,0.105105527,3
40.8565,0,49.863923,0.105006796,3
40.9077,0,49.864378,0.104908066,3
40.9588,0,49.864834,0.104809335,3
41.0099,0,49.865289,0.104710605,3
41.0611,0,49.865745,0.104611875,3
41.1122,0,49.8662,0.104513144,3
41.1633,0,49.866655,0.104414414,3
41.2145,0,49.867111,0.104315683,3
41.2656,0,49.867566,0.104216953,3
41.3167,0,49.868022,0.104118223,3
41.3678,0,49.868477,0.104019492,3
41.419,0,49.868932,0.103920762,3
41.4701,0,49.869388,0.103822031,3
41.5212,0,49.869843,0.103723301,3
41.5723,0,49.870298,0.103624571,3
41.6235,0,49.870754,0.10352584,3
41.6746,0,49.871209,0.10342711,3
41.7257,0,49.871664,0.103328379,3
41.7768,0,49.87212,0.103229649,3
41.828,0,49.872575,0.103130919,3
41.8791,0,49.87303,0.103032188,3
41.9302,0,49.873486,0.102933458,3
41.9813,0,49.873941,0.102834727,3
42.0324,0,49.874396,0.102735997,3
42.0835,0,49.874851,0.102637267,3
42.1346,0,49.875307,0.102538536,3
42.1858,0,49.875762,0.102439806,3
42.2369,0,49.876217,0.102341075,3
42.288,0,49.876672,0.102242345,3
42.3391,0,49.877127,0.102143615,3
42.3902,0,49.877583,0.102044884,3
42.4413,0,49.878038,0.101946154,3
42.4924,0,49.878493,0.101847423,3
42.5435,0,49.878948,0.101748693,3
42.5946,0,49.879403,0.101649963,3
42.6457,0,49.879859,0.101551232,3
42.6968,0,49.880314,0.101452502,3
42.7479,0,49.880769,0.101353771,3
42.799,0,49.881224,0.101255041,3
42.8501,0,49.881679,0.101156311,3
42.9012,0,49.882134,0.10105758,3
42.9523,0,49.882589,0.10095885,3
43.0034,0,49.883044,0.100860119,3
43.0545,0,49.8835,0.100761389,3
43.1056,0,49.883955,0.100662659,3
43.1567,0,49.88441,0.100563928,3
43.2078,0,49.884865,0.100465198,3
43.2589,0,49.88532,0.100366468,3
43.31,0,49.885775,0.100267737,3
43.3611,0,49.88623,0.100169007,3
43.4122,0,49.886685,0.100070276,3
43.4633,0,49.88714,0.0999715459,3
43.5143,0,49.887595,0.0998728155,3
43.5654,0,49.88805,0.0997740851,3
43.6165,0,49.888505,0.0996753547,3
43.6676,0,49.88896,0.0995766243,3
43.7187,0,49.889415,0.099477894,3
43.7698,0,49.88987,0.0993791636,3
43.8208,0,49.890325,0.0992804332,3
43.8719,0,49.89078,0.0991817028,3
43.923,0,49.891235,0.0990829724,3
43.9741,0,49.89169,0.098984242,3
44.0252,0,49.892145,0.0988855116,3
44.0762,0,49.8926,0.0987867812,3
44.1273,0,49.893054,0.0986880508,3
44.1784,0,49.893509,0.0985893204,3
44.2295,0,49.893964,0.09849059,3
44.2805,0,49.894419,0.0983918596,3
44.3316,0,49.894874,0.0982931292,3
44.3827,0,49.895329,0.0981943988,3
44.4338,0,49.895784,0.0980956684,3
44.4848,0,49.896239,0.097996938,3
44.5359,0,49.896693,0.0978982076,3
44.587,0,49.897148,0.0977994772,3
44.638,0,49.897603,0.0977007468,3
44.6891,0,49.898058,0.0976020164,3
44.7402,0,49.898513,0.097503286,3
44.7912,0,49.898968,0.0974045556,3
44.8423,0,49.899422,0.0973058252,3
44.8933,0,49.899877,0.0972070948,3
44.9444,0,49.900332,0.0971083645,3
44.9955,0,49.900787,0.0970096341,3
45.0465,0,49.901241,0.0969109037,3
45.0976,0,49.901696,0.0968121733,3
45.1486,0,49.902151,0.0967134429,3
45.1997,0,49.902606,0.0966147125,3
45.2507,0,49.90306,0.0965159821,3
45.3018,0,49.903515,0.0964172517,3
45.3528,0,49.90397,0.0963185213,3
45.4039,0,49.904424,0.0962197909,3
45.4549,0,49.904879,0.0961210605,3
45.506,0,49.905334,0.0960223301,3
45.557,0,49.905788,0.0959235997,3
45.6081,0,49.906243,0.0958248693,3
45.6591,0,49.906698,0.0957261389,3
45.7102,0,49.907152,0.0956274085,3
45.7612,0,49.907607,0.0955286781,3
45.8123,0,49.908062,0.0954299477,3
45.8633,0,49.908516,0.0953312173,3
45.9144,0,49.908971,0.0952324869,3
45.9654,0,49.909425,0.0951337565,3
46.0164,0,49.90988,0.0950350261,3
46.0675,0,49.910335,0.0949362957,3
46.1185,0,49.910789,0.0948375653,3
46.1696,0,49.911244,0.094738835,3
46.2206,0,49.911698,0.0946401046,3
46.2716,0,49.912153,0.0945413742,3
46.3227,0,49.912607,0.0944426438,3
46.3737,0,49.913062,0.0943439134,3
46.4247,0,49.913516,0.094245183,3
46.4758,0,49.913971,0.0941464526,3
46.5268,0,49.914425,0.0940477222,3
46.5778,0,49.91488,0.0939489918,3
46.6288,0,49.915334,0.0938502614,3
46.6799,0,49.915789,0.093751531,3
46.7309,0,49.916243,0.0936528006,3
46.7819,0,49.916698,0.0935540702,3
46.833,0,49.917152,0.0934553398,3
46.884,0,49.917607,0.0933566094,3
46.935,0,49.918061,0.093257879,3
46.986,0,49.918516,0.0931591486,3
47.037,0,49.91897,0.0930604182,3
47.0881,0,49.919424,0.0929616878,3
47.1391,0,49.919879,0.0928629574,3
47.1901,0,49.920333,0.092764227,3
47.2411,0,49.920788,0.0926654966,3
47.2921,0,49.921242,0.0925667662,3
47.3431,0,49.921696,0.0924680358,3
47.3942,0,49.922151,0.0923693055,3
47.4452,0,49.922605,0.0922705751,3
47.4962,0,49.923059,0.0921718447,3
47.5472,0,49.923514,0.0920731143,3
47.5982,0,49.923968,0.0919743839,3
47.6492,0,49.924422,0.0918756535,3
47.7002,0,49.924877,0.0917769231,3
47.7512,0,49.925331,0.0916781927,3
47.8022,0,49.925785,0.0915794623,3
47.8532,0,49.92624,0.0914807319,3
47.9043,0,49.926694,0.0913820015,3
47.9553,0,49.927148,0.0912832711,3
48.0063,0,49.927602,0.0911845407,3
48.0573,0,49.928057,0.0910858103,3
48.1083,0,49.928511,0.0909870799,3
48.1593,0,49.928965,0.0908883495,3
48.2103,0,49.929419,0.0907896191,3
48.2613,0,49.929873,0.0906908887,3
48.3123,0,49.930328,0.0905921583,3
48.3632,0,49.930782,0.0904934279,3
48.4142,0,49.931236,0.0903946975,3
48.4652,0,49.93169,0.0902959671,3
48.5162,0,49.932144,0.0901972367,3
48.5672,0,49.932599,0.0900985063,3
48.6182,0,49.933053,0.089999776,3
48.6692,0,49.933507,0.0899010456,3
48.7202,0,49.933961,0.0898023152,3
48.7712,0,49.934415,0.0897035848,3
48.8222,0,49.934869,0.0896048544,3
48.8732,0,49.935323,0.089506124,3
48.9241,0,49.935777,0.0894073936,3
48.9751,0,49.936231,0.0893086632,3
49.0261,0,49.936686,0.0892099328,3
49.0771,0,49.93714,0.0891112024,3
49.1281,0,49.937594,0.089012472,3
49.1791,0,49.938048,0.0889137416,3
49.23,0,49.938502,0.0888150112,3
49.281,0,49.938956,0.0887162808,3
49.332,0,49.93941,0.0886175504,3
49.383,0,49.939864,0.08851882,3
49.4339,0,49.940318,0.0884200896,3
49.4849,0,49.940772,0.0883213592,3
49.5359,0,49.941226,0.0882226288,3
49.5869,0,49.94168,0.0881238984,3
49.6378,0,49.942134,0.088025168,3
49.6888,0,49.942588,0.0879264376,3
49.7398,0,49.943042,0.0878277072,3
49.7907,0,49.943496,0.0877289768,3
49.8417,0,49.94395,0.0876302465,3
49.8927,0,49.944404,0.0875315161,3
49.9436,0,49.944858,0.0874327857,3
49.9946,0,49.945311,0.0873340553,3
50.0456,0,49.945765,0.0872353249,3
50.0965,0,49.946219,0.0871365945,3
50.1475,0,49.946673,0.0870378641,3
50.1985,0,49.947127,0.0869391337,3
50.2494,0,49.947581,0.0868404033,3
50.3004,0,49.948035,0.0867416729,3
50.3513,0,49.948489,0.0866429425,3
50.4023,0,49.948942,0.0865442121,3
50.4533,0,49.949396,0.0864454817,3
50.5042,0,49.94985,0.0863467513,3
50.5552,0,49.950304,0.0862480209,3
50.6061,0,49.950758,0.0861492905,3
50.6571,0,49.951212,0.0860505601,3
50.708,0,49.951665,0.0859518297,3
50.759,0,49.952119,0.0858530993,3
50.8099,0,49.952573,0.0857543689,3
50.8609,0,49.953027,0.0856556385,3
50.9118,0,49.95348,0.0855569081,3
50.9628,0,49.953934,0.0854581777,3
51.0137,0,49.954388,0.0853594473,3
51.0647,0,49.954842,0.085260717,3
51.1156,0,49.955295,0.0851619866,3
51.1665,0,49.955749,0.0850632562,3
51.2175,0,49.956203,0.0849645258,3
51.2684,0,49.956657,0.0848657954,3
51.3194,0,49.95711,0.084767065,3
51.3703,0,49.957564,0.0846683346,3
51.4212,0,49.958018,0.0845696042,3
51.4722,0,49.958471,0.0844708738,3
51.5231,0,49.958925,0.0843721434,3
51.5741,0,49.959379,0.084273413,3
51.625,0,49.959832,0.0841746826,3
51.6759,0,49.960286,0.0840759522,3
51.7269,0,49.960739,0.0839772218,3
51.7778,0,49.961193,0.0838784914,3
51.8287,0,49.961647,0.083779761,3
51.8796,0,49.9621,0.0836810306,3
51.9306,0,49.962554,0.0835823002,3
51.9815,0,49.963007,0.0834835698,3
52.0324,0,49.963461,0.0833848394,3
52.0834,0,49.963915,0.083286109,3
52.1343,0,49.964368,0.0831873786,3
52.1852,0,49.964822,0.0830886482,3
52.2361,0,49.965275,0.0829899178,3
52.287,0,49.965729,0.0828911875,3
52.338,0,49.966182,0.0827924571,3
52.3889,0,49.966636,0.0826937267,3
52.4398,0,49.967089,0.0825949963,3
52.4907,0,49.967543,0.0824962659,3
52.5416,0,49.967996,0.0823975355,3
52.5926,0,49.96845,0.0822988051,3
52.6435,0,49.968903,0.0822000747,3
52.6944,0,49.969357,0.0821013443,3
52.7453,0,49.96981,0.0820026139,3
52.7962,0,49.970264,0.0819038835,3
52.8471,0,49.970717,0.0818051531,3
52.898,0,49.97117,0.0817064227,3
52.9489,0,49.971624,0.0816076923,3
52.9999,0,49.972077,0.0815089619,3
53.0508,0,49.972531,0.0814102315,3
53.1017,0,49.972984,0.0813115011,3
53.1526,0,49.973437,0.0812127707,3
53.2035,0,49.973891,0.0811140403,3
53.2544,0,49.974344,0.0810153099,3
53.3053,0,49.974797,0.0809165795,3
53.3562,0,49.975251,0.0808178491,3
53.4071,0,49.975704,0.0807191187,3
53.458,0,49.976157,0.0806203883,3
53.5089,0,49.976611,0.080521658,3
53.5598,0,49.977064,0.0804229276,3
53.6107,0,49.977517,0.0803241972,3
53.6616,0,49.977971,0.0802254668,3
53.7125,0,49.978424,0.0801267364,3
53.7634,0,49.978877,0.080028006,3
53.8143,0,49.979331,0.0799292756,3
53.8652,0,49.979784,0.0798305452,3
53.916,0,49.980237,0.0797318148,3
53.9669,0,49.98069,0.0796330844,3
54.0178,0,49.981144,0.079534354,3
54.0687,0,49.981597,0.0794356236,3
54.1196,0,49.98205,0.0793368932,3
54.1705,0,49.982503,0.0792381628,3
54.2214,0,49.982956,0.0791394324,3
54.2723,0,49.98341,0.079040702,3
54.3231,0,49.983863,0.0789419716,3
54.374,0,49.984316,0.0788432412,3
54.4249,0,49.984769,0.0787445108,3
54.4758,0,49.985222,0.0786457804,3
54.5267,0,49.985675,0.07854705,3
54.5775,0,49.986129,0.0784483196,3
54.6284,0,49.986582,0.0783495892,3
54.6793,0,49.987035,0.0782508588,3
54.7302,0,49.987488,0.0781521285,3
54.7811,0,49.987941,0.0780533981,3
54.8319,0,49.988394,0.0779546677,3
54.8828,0,49.988847,0.0778559373,3
54.9337,0,49.9893,0.0777572069,3
54.9845,0,49.989753,0.0776584765,3
55.0354,0,49.990206,0.0775597461,3
55.0863,0,49.990659,0.0774610157,3
55.1371,0,49.991112,0.0773622853,3
55.188,0,49.991566,0.0772635549,3
55.2389,0,49.992019,0.0771648245,3
55.2897,0,49.992472,0.0770660941,3
55.3406,0,49.992925,0.0769673637,3
55.3915,0,49.993378,0.0768686333,3
55.4423,0,49.993831,0.0767699029,3
55.4932,0,49.994284,0.0766711725,3
55.5441,0,49.994737,0.0765724421,3
55.5949,0,49.995189,0.0764737117,3
55.6458,0,49.995642,0.0763749813,3
55.6966,0,49.996095,0.0762762509,3
55.7475,0,49.996548,0.0761775205,3
55.7983,0,49.997001,0.0760787901,3
55.8492,0,49.997454,0.0759800597,3
55.9001,0,49.997907,0.0758813294,3
55.9509,0,49.99836,0.075782599,3
56.0018,0,49.998813,0.0756838686,3
56.0526,0,49.999266,0.0755851382,3
56.1035,0,49.999719,0.0754864078,3
56.1543,0,50.000172,0.0753876774,3
56.2052,0,50.000624,0.075288947,3
56.256,0,50.001077,0.0751902166,3
56.3069,0,50.00153,0.0750914862,3
56.3577,0,50.001983,0.0749927558,3
56.4085,0,50.002436,0.0748940254,3
56.4594,0,50.002889,0.074795295,3
56.5102,0,50.003341,0.0746965646,3
56.5611,0,50.003794,0.0745978342,3
56.6119,0,50.004247,0.0744991038,3
56.6628,0,50.0047,0.0744003734,3
56.7136,0,50.005153,0.074301643,3
56.7644,0,50.005605,0.0742029126,3
56.8153,0,50.006058,0.0741041822,3
56.8661,0,50.006511,0.0740054518,3
56.9169,0,50.006964,0.0739067214,3
56.9678,0,50.007416,0.073807991,3
57.0186,0,50.007869,0.0737092606,3
57.0694,0,50.008322,0.0736105302,3
57.1203,0,50.008774,0.0735117999,3
57.1711,0,50.009227,0.0734130695,3
57.2219,0,50.00968,0.0733143391,3
57.2728,0,50.010133,0.0732156087,3
57.3236,0,50.010585,0.0731168783,3
57.3744,0,50.011038,0.0730181479,3
57.4252,0,50.011491,0.0729194175,3
57.4761,0,50.011943,0.0728206871,3
57.5269,0,50.012396,0.0727219567,3
57.5777,0,50.012848,0.0726232263,3
57.6285,0,50.013301,0.0725244959,3
57.6793,0,50.013754,0.0724257655,3
57.7302,0,50.014206,0.0723270351,3
57.781,0,50.014659,0.0722283047,3
57.8318,0,50.015111,0.0721295743,3
57.8826,0,50.015564,0.0720308439,3
57.9334,0,50.016017,0.0719321135,3
57.9842,0,50.016469,0.0718333831,3
58.0351,0,50.016922,0.0717346527,3
58.0859,0,50.017374,0.0716359223,3
58.1367,0,50.017827,0.0715371919,3
58.1875,0,50.018279,0.0714384615,3
58.2383,0,50.018732,0.0713397311,3
58.2891,0,50.019184,0.0712410007,3
58.3399,0,50.019637,0.0711422704,3
58.3907,0,50.020089,0.07104354,3
58.4415,0,50.020542,0.0709448096,3
58.4923,0,50.020994,0.0708460792,3
58.5431,0,50.021447,0.0707473488,3
58.5939,0,50.021899,0.0706486184,3
58.6447,0,50.022352,0.070549888,3
58.6955,0,50.022804,0.0704511576,3
58.7463,0,50.023257,0.0703524272,3
58.7971,0,50.023709,0.0702536968,3
58.8479,0,50.024161,0.0701549664,3
58.8987,0,50.024614,0.070056236,3
58.9495,0,50.025066,0.0699575056,3
59.0003,0,50.025519,0.0698587752,3
59.0511,0,50.025971,0.0697600448,3
59.1019,0,50.026423,0.0696613144,3
59.1527,0,50.026876,0.069562584,3
59.2035,0,50.027328,0.0694638536,3
59.2543,0,50.02778,0.0693651232,3
59.3051,0,50.028233,0.0692663928,3
59.3559,0,50.028685,0.0691676624,3
59.4067,0,50.029137,0.069068932,3
59.4574,0,50.02959,0.0689702016,3
59.5082,0,50.030042,0.0688714712,3
59.559,0,50.030494,0.0687727409,3
59.6098,0,50.030947,0.0686740105,3
59.6606,0,50.031399,0.0685752801,3
59.7114,0,50.031851,0.0684765497,3
59.7622,0,50.032303,0.0683778193,3
59.8129,0,50.032756,0.0682790889,3
59.8637,0,50.033208,0.0681803585,3
59.9145,0,50.03366,0.0680816281,3
59.9653,0,50.034112,0.0679828977,3
60.016,0,50.034565,0.0678841673,3
60.0668,0,50.035017,0.0677854369,3
60.1176,0,50.035469,0.0676867065,3
60.1684,0,50.035921,0.0675879761,3
60.2191,0,50.036373,0.0674892457,3
60.2699,0,50.036826,0.0673905153,3
60.3207,0,50.037278,0.0672917849,3
60.3714,0,50.03773,0.0671930545,3
60.4222,0,50.038182,0.0670943241,3
60.473,0,50.038634,0.0669955937,3
60.5238,0,50.039086,0.0668968633,3
60.5745,0,50.039538,0.0667981329,3
60.6253,0,50.039991,0.0666994025,3
60.676,0,50.040443,0.0666006721,3
60.7268,0,50.040895,0.0665019417,3
60.7776,0,50.041347,0.0664032114,3
60.8283,0,50.041799,0.066304481,3
60.8791,0,50.042251,0.0662057506,3
60.9299,0,50.042703,0.0661070202,3
60.9806,0,50.043155,0.0660082898,3
61.0314,0,50.043607,0.0659095594,3
61.0821,0,50.044059,0.065810829,3
61.1329,0,50.044511,0.0657120986,3
61.1836,0,50.044963,0.0656133682,3
61.2344,0,50.045415,0.0655146378,3
61.2851,0,50.045867,0.0654159074,3
61.3359,0,50.046319,0.065317177,3
61.3866,0,50.046771,0.0652184466,3
61.4374,0,50.047223,0.0651197162,3
61.4881,0,50.047675,0.0650209858,3
61.5389,0,50.048127,0.0649222554,3
61.5896,0,50.048579,0.064823525,3
61.6404,0,50.049031,0.0647247946,3
61.6911,0,50.049483,0.0646260642,3
61.7419,0,50.049935,0.0645273338,3
61.7926,0,50.050387,0.0644286034,3
61.8434,0,50.050839,0.064329873,3
61.8941,0,50.051291,0.0642311426,3
61.9448,0,50.051743,0.0641324122,3
61.9956,0,50.052194,0.0640336819,3
62.0463,0,50.052646,0.0639349515,3
62.097,0,50.053098,0.0638362211,3
62.1478,0,50.05355,0.0637374907,3
62.1985,0,50.054002,0.0636387603,3
62.2493,0,50.054454,0.0635400299,3
62.3,0,50.054906,0.0634412995,3
62.3507,0,50.055357,0.0633425691,3
62.4015,0,50.055809,0.0632438387,3
62.4522,0,50.056261,0.0631451083,3
62.5029,0,50.056713,0.0630463779,3
62.5536,0,50.057165,0.0629476475,3
62.6044,0,50.057616,0.0628489171,3
62.6551,0,50.058068,0.0627501867,3
62.7058,0,50.05852,0.0626514563,3
62.7565,0,50.058972,0.0625527259,3
62.8073,0,50.059423,0.0624539955,3
62.858,0,50.059875,0.0623552651,3
62.9087,0,50.060327,0.0622565347,3
62.9594,0,50.060779,0.0621578043,3
63.0102,0,50.06123,0.0620590739,3
63.0609,0,50.061682,0.0619603435,3
63.1116,0,50.062134,0.0618616131,3
63.1623,0,50.062585,0.0617628827,3
63.213,0,50.063037,0.0616641524,3
63.2637,0,50.063489,0.061565422,3
63.3145,0,50.06394,0.0614666916,3
63.3652,0,50.064392,0.0613679612,3
63.4159,0,50.064844,0.0612692308,3
63.4666,0,50.065295,0.0611705004,3
63.5173,0,50.065747,0.06107177,3
63.568,0,50.066198,0.0609730396,3
63.6187,0,50.06665,0.0608743092,3
63.6694,0,50.067102,0.0607755788,3
63.7201,0,50.067553,0.0606768484,3
63.7708,0,50.068005,0.060578118,3
63.8215,0,50.068456,0.0604793876,3
63.8722,0,50.068908,0.0603806572,3
63.923,0,50.06936,0.0602819268,3
63.9737,0,50.069811,0.0601831964,3
64.0244,0,50.070263,0.060084466,3
64.0751,0,50.070714,0.0599857356,3
64.1258,0,50.071166,0.0598870052,3
64.1765,0,50.071617,0.0597882748,3
64.2271,0,50.072069,0.0596895444,3
64.2778,0,50.07252,0.059590814,3
64.3285,0,50.072972,0.0594920836,3
64.3792,0,50.073423,0.0593933532,3
64.4299,0,50.073875,0.0592946229,3
64.4806,0,50.074326,0.0591958925,3
64.5313,0,50.074778,0.0590971621,3
64.582,0,50.075229,0.0589984317,3
64.6327,0,50.07568,0.0588997013,3
64.6834,0,50.076132,0.0588009709,3
64.7341,0,50.076583,0.0587022405,3
64.7848,0,50.077035,0.0586035101,3
64.8354,0,50.077486,0.0585047797,3
64.8861,0,50.077937,0.0584060493,3
64.9368,0,50.078389,0.0583073189,3
64.9875,0,50.07884,0.0582085885,3
65.0382,0,50.079292,0.0581098581,3
65.0889,0,50.079743,0.0580111277,3
65.1395,0,50.080194,0.0579123973,3
65.1902,0,50.080646,0.0578136669,3
65.2409,0,50.081097,0.0577149365,3
65.2916,0,50.081548,0.0576162061,3
65.3422,0,50.082,0.0575174757,3
65.3929,0,50.082451,0.0574187453,3
65.4436,0,50.082902,0.0573200149,3
65.4943,0,50.083354,0.0572212845,3
65.5449,0,50.083805,0.0571225541,3
65.5956,0,50.084256,0.0570238237,3
65.6463,0,50.084707,0.0569250934,3
65.6969,0,50.085159,0.056826363,3
65.7476,0,50.08561,0.0567276326,3
65.7983,0,50.086061,0.0566289022,3
65.8489,0,50.086512,0.0565301718,3
65.8996,0,50.086964,0.0564314414,3
65.9503,0,50.087415,0.056332711,3
66.0009,0,50.087866,0.0562339806,3
66.0516,0,50.088317,0.0561352502,3
66.1023,0,50.088768,0.0560365198,3
66.1529,0,50.08922,0.0559377894,3
66.2036,0,50.089671,0.055839059,3
66.2542,0,50.090122,0.0557403286,3
66.3049,0,50.090573,0.0556415982,3
66.3556,0,50.091024,0.0555428678,3
66.4062,0,50.091475,0.0554441374,3
66.4569,0,50.091926,0.055345407,3
66.5075,0,50.092378,0.0552466766,3
66.5582,0,50.092829,0.0551479462,3
66.6088,0,50.09328,0.0550492158,3
66.6595,0,50.093731,0.0549504854,3
66.7101,0,50.094182,0.054851755,3
66.7608,0,50.094633,0.0547530246,3
66.8114,0,50.095084,0.0546542942,3
66.8621,0,50.095535,0.0545555639,3
66.9127,0,50.095986,0.0544568335,3
66.9634,0,50.096437,0.0543581031,3
67.014,0,50.096888,0.0542593727,3
67.0647,0,50.097339,0.0541606423,3
67.1153,0,50.09779,0.0540619119,3
67.1659,0,50.098241,0.0539631815,3
67.2166,0,50.098692,0.0538644511,3
67.2672,0,50.099143,0.0537657207,3
67.3179,0,50.099594,0.0536669903,3
67.3685,0,50.100045,0.0535682599,3
67.4191,0,50.100496,0.0534695295,3
67.4698,0,50.100947,0.0533707991,3
67.5204,0,50.101398,0.0532720687,3
67.571,0,50.101849,0.0531733383,3
67.6217,0,50.1023,0.0530746079,3
67.6723,0,50.102751,0.0529758775,3
67.7229,0,50.103202,0.0528771471,3
67.7736,0,50.103653,0.0527784167,3
67.8242,0,50.104104,0.0526796863,3
67.8748,0,50.104554,0.0525809559,3
67.9255,0,50.105005,0.0524822255,3
67.9761,0,50.105456,0.0523834951,3
68.0267,0,50.105907,0.0522847647,3
68.0773,0,50.106358,0.0521860344,3
68.128,0,50.106809,0.052087304,3
68.1786,0,50.10726,0.0519885736,3
68.2292,0,50.10771,0.0518898432,3
68.2798,0,50.108161,0.0517911128,3
68.3304,0,50.108612,0.0516923824,3
68.3811,0,50.109063,0.051593652,3
68.4317,0,50.109514,0.0514949216,3
