173.3955,0,50.524931,-0.709439266,3
173.4454,0,50.52538,-0.709466842,3
173.4953,0,50.525829,-0.709494419,3
173.5452,0,50.526277,-0.709521995,3
173.5952,0,50.526726,-0.709549571,3
173.6451,0,50.527174,-0.709577148,3
173.695,0,50.527623,-0.709604724,3
173.7449,0,50.528072,-0.7096323,3
173.7948,0,50.52852,-0.709659877,3
173.8447,0,50.528969,-0.709687453,3
173.8947,0,50.529417,-0.709715029,3
173.9446,0,50.529866,-0.709742606,3
173.9945,0,50.530314,-0.709770182,3
174.0444,0,50.530763,-0.709797758,3
174.0943,0,50.531211,-0.709825335,3
174.1442,0,50.53166,-0.709852911,3
174.1941,0,50.532108,-0.709880487,3
174.244,0,50.532557,-0.709908064,3
174.2939,0,50.533005,-0.70993564,3
174.3438,0,50.533454,-0.709963216,3
174.3938,0,50.533902,-0.709990793,3
174.4437,0,50.534351,-0.710018369,3
174.4936,0,50.534799,-0.710045946,3
174.5435,0,50.535248,-0.710073522,3
174.5934,0,50.535696,-0.710101098,3
174.6433,0,50.536145,-0.710128675,3
174.6932,0,50.536593,-0.710156251,3
174.7431,0,50.537041,-0.710183827,3
174.793,0,50.53749,-0.710211404,3
174.8429,0,50.537938,-0.71023898,3
174.8927,0,50.538386,-0.710266556,3
174.9426,0,50.538835,-0.710294133,3
174.9925,0,50.539283,-0.710321709,3
175.0424,0,50.539732,-0.710349285,3
175.0923,0,50.54018,-0.710376862,3
175.1422,0,50.540628,-0.710404438,3
175.1921,0,50.541077,-0.710432014,3
175.242,0,50.541525,-0.710459591,3
175.2919,0,50.541973,-0.710487167,3
175.3418,0,50.542422,-0.710514743,3
175.3917,0,50.54287,-0.71054232,3
175.4415,0,50.543318,-0.710569896,3
175.4914,0,50.543766,-0.710597473,3
175.5413,0,50.544215,-0.710625049,3
175.5912,0,50.544663,-0.710652625,3
175.6411,0,50.545111,-0.710680202,3
175.6909,0,50.545559,-0.710707778,3
175.7408,0,50.546008,-0.710735354,3
175.7907,0,50.546456,-0.710762931,3
175.8406,0,50.546904,-0.710790507,3
175.8905,0,50.547352,-0.710818083,3
175.9403,0,50.5478,-0.71084566,3
175.9902,0,50.548249,-0.710873236,3
176.0401,0,50.548697,-0.710900812,3
176.09,0,50.549145,-0.710928389,3
176.1398,0,50.549593,-0.710955965,3
176.1897,0,50.550041,-0.710983541,3
176.2396,0,50.550489,-0.711011118,3
176.2894,0,50.550938,-0.711038694,3
176.3393,0,50.551386,-0.71106627,3
176.3892,0,50.551834,-0.711093847,3
176.439,0,50.552282,-0.711121423,3
176.4889,0,50.55273,-0.711149,3
176.5388,0,50.553178,-0.711176576,3
176.5886,0,50.553626,-0.711204152,3
176.6385,0,50.554074,-0.711231729,3
176.6884,0,50.554522,-0.711259305,3
176.7382,0,50.554971,-0.711286881,3
176.7881,0,50.555419,-0.711314458,3
176.8379,0,50.555867,-0.711342034,3
176.8878,0,50.556315,-0.71136961,3
176.9377,0,50.556763,-0.711397187,3
176.9875,0,50.557211,-0.711424763,3
177.0374,0,50.557659,-0.711452339,3
177.0872,0,50.558107,-0.711479916,3
177.1371,0,50.558555,-0.711507492,3
177.1869,0,50.559003,-0.711535068,3
177.2368,0,50.559451,-0.711562645,3
177.2866,0,50.559899,-0.711590221,3
177.3365,0,50.560347,-0.711617798,3
177.3863,0,50.560795,-0.711645374,3
177.4362,0,50.561243,-0.71167295,3
177.486,0,50.56169,-0.711700527,3
177.5359,0,50.562138,-0.711728103,3
177.5857,0,50.562586,-0.711755679,3
177.6355,0,50.563034,-0.711783256,3
177.6854,0,50.563482,-0.711810832,3
177.7352,0,50.56393,-0.711838408,3
177.7851,0,50.564378,-0.711865985,3
177.8349,0,50.564826,-0.711893561,3
177.8847,0,50.565274,-0.711921137,3
177.9346,0,50.565721,-0.711948714,3
177.9844,0,50.566169,-0.71197629,3
178.0343,0,50.566617,-0.712003866,3
178.0841,0,50.567065,-0.712031443,3
178.1339,0,50.567513,-0.712059019,3
178.1838,0,50.567961,-0.712086595,3
178.2336,0,50.568408,-0.712114172,3
178.2834,0,50.568856,-0.712141748,3
178.3333,0,50.569304,-0.712169325,3
178.3831,0,50.569752,-0.712196901,3
178.4329,0,50.5702,-0.712224477,3
178.4827,0,50.570647,-0.712252054,3
178.5326,0,50.571095,-0.71227963,3
178.5824,0,50.571543,-0.712307206,3
178.6322,0,50.571991,-0.712334783,3
178.682,0,50.572438,-0.712362359,3
178.7319,0,50.572886,-0.712389935,3
178.7817,0,50.573334,-0.712417512,3
178.8315,0,50.573781,-0.712445088,3
178.8813,0,50.574229,-0.712472664,3
178.9311,0,50.574677,-0.712500241,3
178.981,0,50.575125,-0.712527817,3
179.0308,0,50.575572,-0.712555393,3
179.0806,0,50.57602,-0.71258297,3
179.1304,0,50.576468,-0.712610546,3
179.1802,0,50.576915,-0.712638122,3
179.23,0,50.577363,-0.712665699,3
179.2798,0,50.57781,-0.712693275,3
179.3297,0,50.578258,-0.712720852,3
179.3795,0,50.578706,-0.712748428,3
179.4293,0,50.579153,-0.712776004,3
179.4791,0,50.579601,-0.712803581,3
179.5289,0,50.580048,-0.712831157,3
179.5787,0,50.580496,-0.712858733,3
179.6285,0,50.580944,-0.71288631,3
179.6783,0,50.581391,-0.712913886,3
179.7281,0,50.581839,-0.712941462,3
179.7779,0,50.582286,-0.712969039,3
179.8277,0,50.582734,-0.712996615,3
179.8775,0,50.583181,-0.713024191,3
179.9273,0,50.583629,-0.713051768,3
179.9771,0,50.584076,-0.713079344,3
180.0269,0,50.584524,-0.71310692,3
180.0767,0,50.584971,-0.713134497,3
180.1265,0,50.585419,-0.713162073,3
180.1763,0,50.585866,-0.713189649,3
180.2261,0,50.586314,-0.713217226,3
180.2759,0,50.586761,-0.713244802,3
180.3257,0,50.587209,-0.713272379,3
180.3755,0,50.587656,-0.713299955,3
180.4253,0,50.588104,-0.713327531,3
180.4751,0,50.588551,-0.713355108,3
180.5248,0,50.588998,-0.713382684,3
180.5746,0,50.589446,-0.71341026,3
180.6244,0,50.589893,-0.713437837,3
180.6742,0,50.590341,-0.713465413,3
180.724,0,50.590788,-0.713492989,3
180.7738,0,50.591235,-0.713520566,3
180.8236,0,50.591683,-0.713548142,3
180.8733,0,50.59213,-0.713575718,3
180.9231,0,50.592577,-0.713603295,3
180.9729,0,50.593025,-0.713630871,3
181.0227,0,50.593472,-0.713658447,3
181.0725,0,50.593919,-0.713686024,3
181.1222,0,50.594367,-0.7137136,3
181.172,0,50.594814,-0.713741176,3
181.2218,0,50.595261,-0.713768753,3
181.2716,0,50.595709,-0.713796329,3
181.3213,0,50.596156,-0.713823906,3
181.3711,0,50.596603,-0.713851482,3
181.4209,0,50.59705,-0.713879058,3
181.4706,0,50.597498,-0.713906635,3
181.5204,0,50.597945,-0.713934211,3
181.5702,0,50.598392,-0.713961787,3
181.62,0,50.598839,-0.713989364,3
181.6697,0,50.599287,-0.71401694,3
181.7195,0,50.599734,-0.714044516,3
181.7692,0,50.600181,-0.714072093,3
181.819,0,50.600628,-0.714099669,3
181.8688,0,50.601075,-0.714127245,3
181.9185,0,50.601523,-0.714154822,3
181.9683,0,50.60197,-0.714182398,3
182.0181,0,50.602417,-0.714209974,3
182.0678,0,50.602864,-0.714237551,3
182.1176,0,50.603311,-0.714265127,3
182.1673,0,50.603758,-0.714292703,3
182.2171,0,50.604206,-0.71432028,3
182.2668,0,50.604653,-0.714347856,3
182.3166,0,50.6051,-0.714375433,3
182.3664,0,50.605547,-0.714403009,3
182.4161,0,50.605994,-0.714430585,3
182.4659,0,50.606441,-0.714458162,3
182.5156,0,50.606888,-0.714485738,3
182.5654,0,50.607335,-0.714513314,3
182.6151,0,50.607782,-0.714540891,3
182.6649,0,50.608229,-0.714568467,3
182.7146,0,50.608676,-0.714596043,3
182.7643,0,50.609123,-0.71462362,3
182.8141,0,50.60957,-0.714651196,3
182.8638,0,50.610017,-0.714678772,3
182.9136,0,50.610464,-0.714706349,3
182.9633,0,50.610911,-0.714733925,3
183.0131,0,50.611358,-0.714761501,3
183.0628,0,50.611805,-0.714789078,3
183.1125,0,50.612252,-0.714816654,3
183.1623,0,50.612699,-0.71484423,3
183.212,0,50.613146,-0.714871807,3
183.2618,0,50.613593,-0.714899383,3
183.3115,0,50.61404,-0.71492696,3
183.3612,0,50.614487,-0.714954536,3
183.411,0,50.614934,-0.714982112,3
183.4607,0,50.615381,-0.715009689,3
183.5104,0,50.615828,-0.715037265,3
183.5602,0,50.616275,-0.715064841,3
183.6099,0,50.616722,-0.715092418,3
183.6596,0,50.617169,-0.715119994,3
183.7093,0,50.617615,-0.71514757,3
183.7591,0,50.618062,-0.715175147,3
183.8088,0,50.618509,-0.715202723,3
183.8585,0,50.618956,-0.715230299,3
183.9082,0,50.619403,-0.715257876,3
183.958,0,50.61985,-0.715285452,3
184.0077,0,50.620296,-0.715313028,3
184.0574,0,50.620743,-0.715340605,3
184.1071,0,50.62119,-0.715368181,3
184.1568,0,50.621637,-0.715395757,3
184.2066,0,50.622084,-0.715423334,3
184.2563,0,50.62253,-0.71545091,3
184.306,0,50.622977,-0.715478487,3
184.3557,0,50.623424,-0.715506063,3
184.4054,0,50.623871,-0.715533639,3
184.4551,0,50.624317,-0.715561216,3
184.5049,0,50.624764,-0.715588792,3
184.5546,0,50.625211,-0.715616368,3
184.6043,0,50.625658,-0.715643945,3
184.654,0,50.626104,-0.715671521,3
184.7037,0,50.626551,-0.715699097,3
184.7534,0,50.626998,-0.715726674,3
184.8031,0,50.627444,-0.71575425,3
184.8528,0,50.627891,-0.715781826,3
184.9025,0,50.628338,-0.715809403,3
184.9522,0,50.628784,-0.715836979,3
185.0019,0,50.629231,-0.715864555,3
185.0516,0,50.629678,-0.715892132,3
185.1013,0,50.630124,-0.715919708,3
185.151,0,50.630571,-0.715947284,3
185.2007,0,50.631018,-0.715974861,3
185.2504,0,50.631464,-0.716002437,3
185.3001,0,50.631911,-0.716030014,3
185.3498,0,50.632357,-0.71605759,3
185.3995,0,50.632804,-0.716085166,3
185.4492,0,50.633251,-0.716112743,3
185.4989,0,50.633697,-0.716140319,3
185.5486,0,50.634144,-0.716167895,3
185.5983,0,50.63459,-0.716195472,3
185.648,0,50.635037,-0.716223048,3
185.6977,0,50.635483,-0.716250624,3
185.7474,0,50.63593,-0.716278201,3
185.7971,0,50.636376,-0.716305777,3
185.8467,0,50.636823,-0.716333353,3
185.8964,0,50.637269,-0.71636093,3
185.9461,0,50.637716,-0.716388506,3
185.9958,0,50.638162,-0.716416082,3
186.0455,0,50.638609,-0.716443659,3
186.0952,0,50.639055,-0.716471235,3
186.1449,0,50.639502,-0.716498811,3
186.1945,0,50.639948,-0.716526388,3
186.2442,0,50.640395,-0.716553964,3
186.2939,0,50.640841,-0.716581541,3
186.3436,0,50.641287,-0.716609117,3
186.3932,0,50.641734,-0.716636693,3
186.4429,0,50.64218,-0.71666427,3
186.4926,0,50.642627,-0.716691846,3
186.5423,0,50.643073,-0.716719422,3
186.5919,0,50.643519,-0.716746999,3
186.6416,0,50.643966,-0.716774575,3
186.6913,0,50.644412,-0.716802151,3
186.741,0,50.644859,-0.716829728,3
186.7906,0,50.645305,-0.716857304,3
186.8403,0,50.645751,-0.71688488,3
186.89,0,50.646198,-0.716912457,3
186.9396,0,50.646644,-0.716940033,3
186.9893,0,50.64709,-0.716967609,3
187.039,0,50.647536,-0.716995186,3
187.0886,0,50.647983,-0.717022762,3
187.1383,0,50.648429,-0.717050338,3
187.188,0,50.648875,-0.717077915,3
187.2376,0,50.649322,-0.717105491,3
187.2873,0,50.649768,-0.717133068,3
187.3369,0,50.650214,-0.717160644,3
187.3866,0,50.65066,-0.71718822,3
187.4362,0,50.651107,-0.717215797,3
187.4859,0,50.651553,-0.717243373,3
187.5356,0,50.651999,-0.717270949,3
187.5852,0,50.652445,-0.717298526,3
187.6349,0,50.652891,-0.717326102,3
187.6845,0,50.653338,-0.717353678,3
187.7342,0,50.653784,-0.717381255,3
187.7838,0,50.65423,-0.717408831,3
187.8335,0,50.654676,-0.717436407,3
187.8831,0,50.655122,-0.717463984,3
187.9328,0,50.655568,-0.71749156,3
187.9824,0,50.656015,-0.717519136,3
188.0321,0,50.656461,-0.717546713,3
188.0817,0,50.656907,-0.717574289,3
188.1313,0,50.657353,-0.717601866,3
188.181,0,50.657799,-0.717629442,3
188.2306,0,50.658245,-0.717657018,3
188.2803,0,50.658691,-0.717684595,3
188.3299,0,50.659137,-0.717712171,3
188.3796,0,50.659583,-0.717739747,3
188.4292,0,50.66003,-0.717767324,3
188.4788,0,50.660476,-0.7177949,3
188.5285,0,50.660922,-0.717822476,3
188.5781,0,50.661368,-0.717850053,3
188.6277,0,50.661814,-0.717877629,3
188.6774,0,50.66226,-0.717905205,3
188.727,0,50.662706,-0.717932782,3
188.7766,0,50.663152,-0.717960358,3
188.8263,0,50.663598,-0.717987934,3
188.8759,0,50.664044,-0.718015511,3
188.9255,0,50.66449,-0.718043087,3
188.9752,0,50.664936,-0.718070663,3
189.0248,0,50.665382,-0.71809824,3
189.0744,0,50.665828,-0.718125816,3
189.124,0,50.666274,-0.718153393,3
189.1737,0,50.666719,-0.718180969,3
189.2233,0,50.667165,-0.718208545,3
189.2729,0,50.667611,-0.718236122,3
189.3225,0,50.668057,-0.718263698,3
189.3721,0,50.668503,-0.718291274,3
189.4218,0,50.668949,-0.718318851,3
189.4714,0,50.669395,-0.718346427,3
189.521,0,50.669841,-0.718374003,3
189.5706,0,50.670287,-0.71840158,3
189.6202,0,50.670733,-0.718429156,3
189.6698,0,50.671178,-0.718456732,3
189.7195,0,50.671624,-0.718484309,3
189.7691,0,50.67207,-0.718511885,3
189.8187,0,50.672516,-0.718539461,3
189.8683,0,50.672962,-0.718567038,3
189.9179,0,50.673408,-0.718594614,3
189.9675,0,50.673853,-0.71862219,3
190.0171,0,50.674299,-0.718649767,3
190.0667,0,50.674745,-0.718677343,3
190.1163,0,50.675191,-0.71870492,3
190.1659,0,50.675636,-0.718732496,3
190.2155,0,50.676082,-0.718760072,3
190.2651,0,50.676528,-0.718787649,3
190.3147,0,50.676974,-0.718815225,3
190.3644,0,50.677419,-0.718842801,3
190.414,0,50.677865,-0.718870378,3
190.4636,0,50.678311,-0.718897954,3
190.5131,0,50.678757,-0.71892553,3
190.5627,0,50.679202,-0.718953107,3
190.6123,0,50.679648,-0.718980683,3
190.6619,0,50.680094,-0.719008259,3
190.7115,0,50.680539,-0.719035836,3
190.7611,0,50.680985,-0.719063412,3
190.8107,0,50.681431,-0.719090988,3
190.8603,0,50.681876,-0.719118565,3
190.9099,0,50.682322,-0.719146141,3
190.9595,0,50.682768,-0.719173717,3
191.0091,0,50.683213,-0.719201294,3
191.0587,0,50.683659,-0.71922887,3
191.1083,0,50.684104,-0.719256447,3
191.1578,0,50.68455,-0.719284023,3
191.2074,0,50.684996,-0.719311599,3
191.257,0,50.685441,-0.719339176,3
191.3066,0,50.685887,-0.719366752,3
191.3562,0,50.686332,-0.719394328,3
191.4058,0,50.686778,-0.719421905,3
191.4553,0,50.687223,-0.719449481,3
191.5049,0,50.687669,-0.719477057,3
191.5545,0,50.688115,-0.719504634,3
191.6041,0,50.68856,-0.71953221,3
191.6537,0,50.689006,-0.719559786,3
191.7032,0,50.689451,-0.719587363,3
191.7528,0,50.689897,-0.719614939,3
191.8024,0,50.690342,-0.719642515,3
191.852,0,50.690788,-0.719670092,3
191.9015,0,50.691233,-0.719697668,3
191.9511,0,50.691678,-0.719725244,3
192.0007,0,50.692124,-0.719752821,3
192.0502,0,50.692569,-0.719780397,3
192.0998,0,50.693015,-0.719807974,3
192.1494,0,50.69346,-0.71983555,3
192.1989,0,50.693906,-0.719863126,3
192.2485,0,50.694351,-0.719890703,3
192.2981,0,50.694797,-0.719918279,3
192.3476,0,50.695242,-0.719945855,3
192.3972,0,50.695687,-0.719973432,3
192.4468,0,50.696133,-0.720001008,3
192.4963,0,50.696578,-0.720028584,3
192.5459,0,50.697023,-0.720056161,3
192.5954,0,50.697469,-0.720083737,3
192.645,0,50.697914,-0.720111313,3
192.6946,0,50.698359,-0.72013889,3
192.7441,0,50.698805,-0.720166466,3
192.7937,0,50.69925,-0.720194042,3
192.8432,0,50.699695,-0.720221619,3
192.8928,0,50.700141,-0.720249195,3
192.9423,0,50.700586,-0.720276771,3
192.9919,0,50.701031,-0.720304348,3
193.0414,0,50.701477,-0.720331924,3
193.091,0,50.701922,-0.720359501,3
193.1405,0,50.702367,-0.720387077,3
193.1901,0,50.702812,-0.720414653,3
193.2396,0,50.703258,-0.72044223,3
193.2892,0,50.703703,-0.720469806,3
193.3387,0,50.704148,-0.720497382,3
193.3883,0,50.704593,-0.720524959,3
193.4378,0,50.705038,-0.720552535,3
193.4873,0,50.705484,-0.720580111,3
193.5369,0,50.705929,-0.720607688,3
193.5864,0,50.706374,-0.720635264,3
193.636,0,50.706819,-0.72066284,3
193.6855,0,50.707264,-0.720690417,3
193.735,0,50.70771,-0.720717993,3
193.7846,0,50.708155,-0.720745569,3
193.8341,0,50.7086,-0.720773146,3
193.8837,0,50.709045,-0.720800722,3
193.9332,0,50.70949,-0.720828298,3
193.9827,0,50.709935,-0.720855875,3
194.0323,0,50.71038,-0.720883451,3
194.0818,0,50.710825,-0.720911028,3
194.1313,0,50.711271,-0.720938604,3
194.1808,0,50.711716,-0.72096618,3
194.2304,0,50.712161,-0.720993757,3
194.2799,0,50.712606,-0.721021333,3
194.3294,0,50.713051,-0.721048909,3
194.3789,0,50.713496,-0.721076486,3
194.4285,0,50.713941,-0.721104062,3
194.478,0,50.714386,-0.721131638,3
194.5275,0,50.714831,-0.721159215,3
194.577,0,50.715276,-0.721186791,3
194.6266,0,50.715721,-0.721214367,3
194.6761,0,50.716166,-0.721241944,3
194.7256,0,50.716611,-0.72126952,3
194.7751,0,50.717056,-0.721297096,3
194.8246,0,50.717501,-0.721324673,3
194.8742,0,50.717946,-0.721352249,3
194.9237,0,50.718391,-0.721379825,3
194.9732,0,50.718836,-0.721407402,3
195.0227,0,50.719281,-0.721434978,3
195.0722,0,50.719726,-0.721462555,3
195.1217,0,50.720171,-0.721490131,3
195.1712,0,50.720616,-0.721517707,3
195.2207,0,50.72106,-0.721545284,3
195.2702,0,50.721505,-0.72157286,3
195.3198,0,50.72195,-0.721600436,3
195.3693,0,50.722395,-0.721628013,3
195.4188,0,50.72284,-0.721655589,3
195.4683,0,50.723285,-0.721683165,3
195.5178,0,50.72373,-0.721710742,3
195.5673,0,50.724175,-0.721738318,3
195.6168,0,50.724619,-0.721765894,3
195.6663,0,50.725064,-0.721793471,3
195.7158,0,50.725509,-0.721821047,3
195.7653,0,50.725954,-0.721848623,3
195.8148,0,50.726399,-0.7218762,3
195.8643,0,50.726843,-0.721903776,3
195.9138,0,50.727288,-0.721931352,3
195.9633,0,50.727733,-0.721958929,3
196.0128,0,50.728178,-0.721986505,3
196.0622,0,50.728623,-0.722014082,3
196.1117,0,50.729067,-0.722041658,3
196.1612,0,50.729512,-0.722069234,3
196.2107,0,50.729957,-0.722096811,3
196.2602,0,50.730401,-0.722124387,3
196.3097,0,50.730846,-0.722151963,3
196.3592,0,50.731291,-0.72217954,3
196.4087,0,50.731736,-0.722207116,3
196.4582,0,50.73218,-0.722234692,3
196.5076,0,50.732625,-0.722262269,3
196.5571,0,50.73307,-0.722289845,3
196.6066,0,50.733514,-0.722317421,3
196.6561,0,50.733959,-0.722344998,3
196.7056,0,50.734404,-0.722372574,3
196.7551,0,50.734848,-0.72240015,3
196.8045,0,50.735293,-0.722427727,3
196.854,0,50.735738,-0.722455303,3
196.9035,0,50.736182,-0.722482879,3
196.953,0,50.736627,-0.722510456,3
197.0024,0,50.737071,-0.722538032,3
197.0519,0,50.737516,-0.722565609,3
197.1014,0,50.737961,-0.722593185,3
197.1509,0,50.738405,-0.722620761,3
197.2003,0,50.73885,-0.722648338,3
197.2498,0,50.739294,-0.722675914,3
197.2993,0,50.739739,-0.72270349,3
197.3487,0,50.740183,-0.722731067,3
197.3982,0,50.740628,-0.722758643,3
197.4477,0,50.741072,-0.722786219,3
197.4971,0,50.741517,-0.722813796,3
197.5466,0,50.741961,-0.722841372,3
197.5961,0,50.742406,-0.722868948,3
197.6455,0,50.74285,-0.722896525,3
197.695,0,50.743295,-0.722924101,3
197.7445,0,50.743739,-0.722951677,3
197.7939,0,50.744184,-0.722979254,3
197.8434,0,50.744628,-0.72300683,3
197.8928,0,50.745073,-0.723034406,3
197.9423,0,50.745517,-0.723061983,3
197.9918,0,50.745962,-0.723089559,3
198.0412,0,50.746406,-0.723117136,3
198.0907,0,50.74685,-0.723144712,3
198.1401,0,50.747295,-0.723172288,3
198.1896,0,50.747739,-0.723199865,3
198.239,0,50.748184,-0.723227441,3
198.2885,0,50.748628,-0.723255017,3
198.3379,0,50.749072,-0.723282594,3
198.3874,0,50.749517,-0.72331017,3
198.4368,0,50.749961,-0.723337746,3
198.4863,0,50.750405,-0.723365323,3
198.5357,0,50.75085,-0.723392899,3
198.5852,0,50.751294,-0.723420475,3
198.6346,0,50.751738,-0.723448052,3
198.6841,0,50.752183,-0.723475628,3
198.7335,0,50.752627,-0.723503204,3
198.7829,0,50.753071,-0.723530781,3
198.8324,0,50.753516,-0.723558357,3
198.8818,0,50.75396,-0.723585934,3
198.9313,0,50.754404,-0.72361351,3
198.9807,0,50.754849,-0.723641086,3
199.0301,0,50.755293,-0.723668663,3
199.0796,0,50.755737,-0.723696239,3
199.129,0,50.756181,-0.723723815,3
199.1784,0,50.756625,-0.723751392,3
199.2279,0,50.75707,-0.723778968,3
199.2773,0,50.757514,-0.723806544,3
199.3267,0,50.757958,-0.723834121,3
199.3762,0,50.758402,-0.723861697,3
199.4256,0,50.758847,-0.723889273,3
199.475,0,50.759291,-0.72391685,3
199.5244,0,50.759735,-0.723944426,3
199.5739,0,50.760179,-0.723972002,3
199.6233,0,50.760623,-0.723999579,3
199.6727,0,50.761067,-0.724027155,3
199.7222,0,50.761511,-0.724054731,3
199.7716,0,50.761956,-0.724082308,3
199.821,0,50.7624,-0.724109884,3
199.8704,0,50.762844,-0.724137461,3
199.9198,0,50.763288,-0.724165037,3
199.9693,0,50.763732,-0.724192613,3
200.0187,0,50.764176,-0.72422019,3
200.0681,0,50.76462,-0.724247766,3
200.1175,0,50.765064,-0.724275342,3
200.1669,0,50.765508,-0.724302919,3
200.2163,0,50.765952,-0.724330495,3
200.2658,0,50.766396,-0.724358071,3
200.3152,0,50.76684,-0.724385648,3
200.3646,0,50.767284,-0.724413224,3
200.414,0,50.767728,-0.7244408,3
200.4634,0,50.768172,-0.724468377,3
200.5128,0,50.768616,-0.724495953,3
200.5622,0,50.76906,-0.724523529,3
200.6116,0,50.769504,-0.724551106,3
200.661,0,50.769948,-0.724578682,3
200.7104,0,50.770392,-0.724606258,3
200.7598,0.0020492,50.770836,-0.724633835,3
200.8092,0.31846,50.77128,-0.724661411,3
200.8586,0.80837,50.771724,-0.724688988,3
200.908,2.2607,50.772168,-0.724716564,3
200.9574,3.7483,50.772612,-0.72474414,3
201.0068,5.2711,50.773056,-0.724771717,3
201.0562,6.3256,50.7735,-0.724799293,3
201.1056,6.5289,50.773944,-0.724826869,3
201.155,6.4317,50.774388,-0.724854446,3
201.2044,6.0319,50.774832,-0.724882022,3
201.2538,5.9274,50.775276,-0.724909598,3
201.3032,5.9897,50.775719,-0.724937175,3
201.3526,6.3791,50.776163,-0.724964751,3
201.402,6.92,50.776607,-0.724992327,3
201.4514,6.526,50.777051,-0.725019904,3
201.5008,6.0059,50.777495,-0.72504748,3
201.5502,6,50.777939,-0.725075056,3
201.5996,5.9484,50.778382,-0.725102633,3
201.6489,5.501,50.778826,-0.725130209,3
201.6983,5.0418,50.77927,-0.725157785,3
201.7477,4.4198,50.779714,-0.725185362,3
201.7971,4.1891,50.780158,-0.725212938,3
201.8465,4.7216,50.780601,-0.725240515,3
201.8959,5.1724,50.781045,-0.725268091,3
201.9453,5.5076,50.781489,-0.725295667,3
201.9946,5.2929,50.781933,-0.725323244,3
202.044,4.7274,50.782376,-0.72535082,3
202.0934,4.7203,50.78282,-0.725378396,3
202.1428,4.9594,50.783264,-0.725405973,3
202.1921,5,50.783708,-0.725433549,3
202.2415,5,50.784151,-0.725461125,3
202.2909,4.7875,50.784595,-0.725488702,3
202.3403,4.6548,50.785039,-0.725516278,3
202.3896,5.0547,50.785482,-0.725543854,3
202.439,5.3905,50.785926,-0.725571431,3
202.4884,5.7438,50.78637,-0.725599007,3
202.5378,6.176,50.786813,-0.725626583,3
202.5871,6.7084,50.787257,-0.72565416,3
202.6365,6.4748,50.787701,-0.725681736,3
202.6859,5.3388,50.788144,-0.725709312,3
202.7352,4.3441,50.788588,-0.725736889,3
202.7846,3.3803,50.789031,-0.725764465,3
202.834,3.0496,50.789475,-0.725792042,3
202.8833,3.0165,50.789919,-0.725819618,3
202.9327,3.8694,50.790362,-0.725847194,3
202.9821,4.934,50.790806,-0.725874771,3
203.0314,4.0841,50.791249,-0.725902347,3
203.0808,3.2561,50.791693,-0.725929923,3
203.1301,3.6938,50.792137,-0.7259575,3
203.1795,4.0961,50.79258,-0.725985076,3
203.2288,4.6283,50.793024,-0.726012652,3
203.2782,5.0399,50.793467,-0.726040229,3
203.3276,5.1949,50.793911,-0.726067805,3
203.3769,5.5395,50.794354,-0.726095381,3
203.4263,6.1048,50.794798,-0.726122958,3
203.4756,6.0912,50.795241,-0.726150534,3
203.525,5.5921,50.795685,-0.72617811,3
203.5743,5.2887,50.796128,-0.726205687,3
203.6237,5.0547,50.796572,-0.726233263,3
203.673,5,50.797015,-0.726260839,3
203.7224,5,50.797459,-0.726288416,3
203.7717,5,50.797902,-0.726315992,3
203.8211,4.9944,50.798345,-0.726343569,3
203.8704,4.8062,50.798789,-0.726371145,3
203.9198,4.6785,50.799232,-0.726398721,3
203.9691,4.7116,50.799676,-0.726426298,3
204.0184,4.994,50.800119,-0.726453874,3
204.0678,5.9777,50.800562,-0.72648145,3
204.1171,6.2859,50.801006,-0.726509027,3
204.1665,5.4404,50.801449,-0.726536603,3
204.2158,4.4577,50.801893,-0.726564179,3
204.2651,3.3936,50.802336,-0.726591756,3
204.3145,3.019,50.802779,-0.726619332,3
204.3638,3.0206,50.803223,-0.726646908,3
204.4131,3.0056,50.803666,-0.726674485,3
204.4625,3.0029,50.804109,-0.726702061,3
204.5118,3,50.804553,-0.726729637,3
204.5611,3,50.804996,-0.726757214,3
204.6105,3.5271,50.805439,-0.72678479,3
204.6598,3.9409,50.805883,-0.726812366,3
204.7091,3.409,50.806326,-0.726839943,3
204.7585,3.0296,50.806769,-0.726867519,3
204.8078,3.1795,50.807212,-0.726895096,3
204.8571,3.4366,50.807656,-0.726922672,3
204.9064,3.8144,50.808099,-0.726950248,3
204.9558,4.157,50.808542,-0.726977825,3
205.0051,4.4644,50.808985,-0.727005401,3
205.0544,3.9317,50.809429,-0.727032977,3
205.1037,2.8349,50.809872,-0.727060554,3
205.1531,2.6855,50.810315,-0.72708813,3
205.2024,2.9515,50.810758,-0.727115706,3
205.2517,3.4417,50.811201,-0.727143283,3
205.301,3.9736,50.811645,-0.727170859,3
205.3503,4,50.812088,-0.727198435,3
205.3996,3.975,50.812531,-0.727226012,3
205.449,3.5993,50.812974,-0.727253588,3
205.4983,3.1354,50.813417,-0.727281164,3
205.5476,2.4518,50.81386,-0.727308741,3
205.5969,2.4928,50.814304,-0.727336317,3
205.6462,4.0881,50.814747,-0.727363893,3
205.6955,5,50.81519,-0.72739147,3
205.7448,5,50.815633,-0.727419046,3
205.7941,5.2912,50.816076,-0.727446623,3
205.8434,5.8229,50.816519,-0.727474199,3
205.8928,5.6454,50.816962,-0.727501775,3
