192.6631,0,53.181208,2.03520534,3
192.713,0,53.181482,2.03461296,3
192.7629,0,53.181757,2.03402058,3
192.8128,0,53.182031,2.0334282,3
192.8627,0,53.182306,2.03283582,3
192.9126,0,53.18258,2.03224344,3
192.9625,0,53.182855,2.03165106,3
193.0124,0,53.183129,2.03105868,3
193.0623,0,53.183404,2.0304663,3
193.1122,0,53.183678,2.02987392,3
193.1621,0,53.183953,2.02928154,3
193.212,0,53.184227,2.02868916,3
193.2619,0,53.184502,2.02809678,3
193.3118,0,53.184776,2.0275044,3
193.3617,0,53.185051,2.02691202,3
193.4116,0,53.185325,2.02631964,3
193.4615,0,53.1856,2.02572726,3
193.5114,0,53.185874,2.02513488,3
193.5612,0,53.186148,2.0245425,3
193.6111,0,53.186423,2.02395012,3
193.661,0,53.186697,2.02335774,3
193.7109,0,53.186972,2.02276536,3
193.7608,0,53.187246,2.02217298,3
193.8107,0,53.18752,2.0215806,3
193.8606,0,53.187795,2.02098822,3
193.9105,0,53.188069,2.02039584,3
193.9603,0,53.188344,2.01980346,3
194.0102,0,53.188618,2.01921108,3
194.0601,0,53.188892,2.0186187,3
194.11,0,53.189167,2.01802632,3
194.1599,0,53.189441,2.01743394,3
194.2098,0,53.189715,2.01684156,3
194.2596,0,53.18999,2.01624919,3
194.3095,0,53.190264,2.01565681,3
194.3594,0,53.190538,2.01506443,3
194.4093,0,53.190813,2.01447205,3
194.4592,0,53.191087,2.01387967,3
194.509,0,53.191361,2.01328729,3
194.5589,0,53.191635,2.01269491,3
194.6088,0,53.19191,2.01210253,3
194.6587,0,53.192184,2.01151015,3
194.7085,0,53.192458,2.01091777,3
194.7584,0,53.192733,2.01032539,3
194.8083,0,53.193007,2.00973301,3
194.8582,0,53.193281,2.00914063,3
194.908,0,53.193555,2.00854825,3
194.9579,0,53.19383,2.00795587,3
195.0078,0,53.194104,2.00736349,3
195.0576,0,53.194378,2.00677111,3
195.1075,0,53.194652,2.00617873,3
195.1574,0,53.194926,2.00558635,3
195.2073,0,53.195201,2.00499397,3
195.2571,0,53.195475,2.00440159,3
195.307,0,53.195749,2.00380921,3
195.3569,0,53.196023,2.00321683,3
195.4067,0,53.196297,2.00262445,3
195.4566,0,53.196572,2.00203207,3
195.5065,0,53.196846,2.00143969,3
195.5563,0,53.19712,2.00084731,3
195.6062,0,53.197394,2.00025493,3
195.656,0,53.197668,1.99966255,3
195.7059,0,53.197942,1.99907017,3
195.7558,0,53.198217,1.99847779,3
195.8056,0,53.198491,1.99788541,3
195.8555,0,53.198765,1.99729303,3
195.9054,0,53.199039,1.99670065,3
195.9552,0,53.199313,1.99610827,3
196.0051,0,53.199587,1.99551589,3
196.0549,0,53.199861,1.99492351,3
196.1048,0,53.200135,1.99433113,3
196.1546,0,53.200409,1.99373875,3
196.2045,0,53.200683,1.99314637,3
196.2544,0,53.200958,1.99255399,3
196.3042,0,53.201232,1.99196161,3
196.3541,0,53.201506,1.99136923,3
196.4039,0,53.20178,1.99077685,3
196.4538,0,53.202054,1.99018447,3
196.5036,0,53.202328,1.98959209,3
196.5535,0,53.202602,1.98899971,3
196.6033,0,53.202876,1.98840733,3
196.6532,0,53.20315,1.98781496,3
196.703,0,53.203424,1.98722258,3
196.7529,0,53.203698,1.9866302,3
196.8027,0,53.203972,1.98603782,3
196.8526,0,53.204246,1.98544544,3
196.9024,0,53.20452,1.98485306,3
196.9523,0,53.204794,1.98426068,3
197.0021,0,53.205068,1.9836683,3
197.052,0,53.205342,1.98307592,3
197.1018,0,53.205616,1.98248354,3
197.1516,0,53.20589,1.98189116,3
197.2015,0,53.206164,1.98129878,3
197.2513,0,53.206438,1.9807064,3
197.3012,0,53.206712,1.98011402,3
197.351,0,53.206985,1.97952164,3
197.4009,0,53.207259,1.97892926,3
197.4507,0,53.207533,1.97833688,3
197.5005,0,53.207807,1.9777445,3
197.5504,0,53.208081,1.97715212,3
197.6002,0,53.208355,1.97655974,3
197.6501,0,53.208629,1.97596736,3
197.6999,0,53.208903,1.97537498,3
197.7497,0,53.209177,1.9747826,3
197.7996,0,53.209451,1.97419022,3
197.8494,0,53.209724,1.97359784,3
197.8992,0,53.209998,1.97300546,3
197.9491,0,53.210272,1.97241308,3
197.9989,0,53.210546,1.9718207,3
198.0487,0,53.21082,1.97122832,3
198.0986,0,53.211094,1.97063594,3
198.1484,0,53.211367,1.97004356,3
198.1982,0,53.211641,1.96945118,3
198.2481,0,53.211915,1.9688588,3
198.2979,0,53.212189,1.96826642,3
198.3477,0,53.212463,1.96767404,3
198.3975,0,53.212736,1.96708166,3
198.4474,0,53.21301,1.96648928,3
198.4972,0,53.213284,1.9658969,3
198.547,0,53.213558,1.96530452,3
198.5968,0,53.213832,1.96471214,3
198.6467,0,53.214105,1.96411976,3
198.6965,0,53.214379,1.96352738,3
198.7463,0,53.214653,1.962935,3
198.7961,0,53.214927,1.96234262,3
198.846,0,53.2152,1.96175024,3
198.8958,0,53.215474,1.96115786,3
198.9456,0,53.215748,1.96056548,3
198.9954,0,53.216021,1.95997311,3
199.0453,0,53.216295,1.95938073,3
199.0951,0,53.216569,1.95878835,3
199.1449,0,53.216843,1.95819597,3
199.1947,0,53.217116,1.95760359,3
199.2445,0,53.21739,1.95701121,3
199.2943,0,53.217664,1.95641883,3
199.3442,0,53.217937,1.95582645,3
199.394,0,53.218211,1.95523407,3
199.4438,0,53.218485,1.95464169,3
199.4936,0,53.218758,1.95404931,3
199.5434,0,53.219032,1.95345693,3
199.5932,0,53.219306,1.95286455,3
199.643,0,53.219579,1.95227217,3
199.6929,0,53.219853,1.95167979,3
199.7427,0,53.220126,1.95108741,3
199.7925,0,53.2204,1.95049503,3
199.8423,0,53.220674,1.94990265,3
199.8921,0,53.220947,1.94931027,3
199.9419,0,53.221221,1.94871789,3
199.9917,0,53.221494,1.94812551,3
200.0415,0,53.221768,1.94753313,3
200.0913,0,53.222042,1.94694075,3
200.1411,0,53.222315,1.94634837,3
200.1909,0,53.222589,1.94575599,3
200.2407,0,53.222862,1.94516361,3
200.2905,0,53.223136,1.94457123,3
200.3403,0,53.223409,1.94397885,3
200.3901,0,53.223683,1.94338647,3
200.4399,0,53.223956,1.94279409,3
200.4898,0,53.22423,1.94220171,3
200.5396,0,53.224504,1.94160933,3
200.5894,0,53.224777,1.94101695,3
200.6392,0,53.225051,1.94042457,3
200.689,0,53.225324,1.93983219,3
200.7387,0,53.225598,1.93923981,3
200.7885,0,53.225871,1.93864743,3
200.8383,0,53.226144,1.93805505,3
200.8881,0,53.226418,1.93746267,3
200.9379,0,53.226691,1.93687029,3
200.9877,0,53.226965,1.93627791,3
201.0375,0,53.227238,1.93568553,3
201.0873,0,53.227512,1.93509315,3
201.1371,0,53.227785,1.93450077,3
201.1869,0,53.228059,1.93390839,3
201.2367,0,53.228332,1.93331601,3
201.2865,0,53.228606,1.93272363,3
201.3363,0,53.228879,1.93213126,3
201.3861,0,53.229152,1.93153888,3
201.4359,0,53.229426,1.9309465,3
201.4856,0,53.229699,1.93035412,3
201.5354,0,53.229973,1.92976174,3
201.5852,0,53.230246,1.92916936,3
201.635,0,53.230519,1.92857698,3
201.6848,0,53.230793,1.9279846,3
201.7346,0,53.231066,1.92739222,3
201.7844,0,53.231339,1.92679984,3
201.8341,0,53.231613,1.92620746,3
201.8839,0,53.231886,1.92561508,3
201.9337,0,53.232159,1.9250227,3
201.9835,0,53.232433,1.92443032,3
202.0333,0,53.232706,1.92383794,3
202.0831,0,53.232979,1.92324556,3
202.1328,0,53.233253,1.92265318,3
202.1826,0,53.233526,1.9220608,3
202.2324,0,53.233799,1.92146842,3
202.2822,0,53.234073,1.92087604,3
202.332,0,53.234346,1.92028366,3
202.3817,0,53.234619,1.91969128,3
202.4315,0,53.234892,1.9190989,3
202.4813,0,53.235166,1.91850652,3
202.5311,0,53.235439,1.91791414,3
202.5808,0,53.235712,1.91732176,3
202.6306,0,53.235985,1.91672938,3
202.6804,0,53.236259,1.916137,3
202.7302,0,53.236532,1.91554462,3
202.7799,0,53.236805,1.91495224,3
202.8297,0,53.237078,1.91435986,3
202.8795,0,53.237352,1.91376748,3
202.9292,0,53.237625,1.9131751,3
202.979,0,53.237898,1.91258272,3
203.0288,0,53.238171,1.91199034,3
203.0785,0,53.238444,1.91139796,3
203.1283,0,53.238718,1.91080558,3
203.1781,0,53.238991,1.9102132,3
203.2278,0,53.239264,1.90962082,3
203.2776,0,53.239537,1.90902844,3
203.3274,0,53.23981,1.90843606,3
203.3771,0,53.240083,1.90784368,3
203.4269,0,53.240357,1.9072513,3
203.4767,0,53.24063,1.90665892,3
203.5264,0,53.240903,1.90606654,3
203.5762,0,53.241176,1.90547416,3
203.626,0,53.241449,1.90488178,3
203.6757,0,53.241722,1.90428941,3
203.7255,0,53.241995,1.90369703,3
203.7752,0,53.242268,1.90310465,3
203.825,0,53.242541,1.90251227,3
203.8748,0,53.242815,1.90191989,3
203.9245,0,53.243088,1.90132751,3
203.9743,0,53.243361,1.90073513,3
204.024,0,53.243634,1.90014275,3
204.0738,0,53.243907,1.89955037,3
204.1235,0,53.24418,1.89895799,3
204.1733,0,53.244453,1.89836561,3
204.223,0,53.244726,1.89777323,3
204.2728,0,53.244999,1.89718085,3
204.3226,0,53.245272,1.89658847,3
204.3723,0,53.245545,1.89599609,3
204.4221,0,53.245818,1.89540371,3
204.4718,0,53.246091,1.89481133,3
204.5216,0,53.246364,1.89421895,3
204.5713,0,53.246637,1.89362657,3
204.6211,0,53.24691,1.89303419,3
204.6708,0,53.247183,1.89244181,3
204.7205,0,53.247456,1.89184943,3
204.7703,0,53.247729,1.89125705,3
204.82,0,53.248002,1.89066467,3
204.8698,0,53.248275,1.89007229,3
204.9195,0,53.248548,1.88947991,3
204.9693,0,53.248821,1.88888753,3
205.019,0,53.249094,1.88829515,3
205.0688,0,53.249367,1.88770277,3
205.1185,0,53.24964,1.88711039,3
205.1682,0,53.249913,1.88651801,3
205.218,0,53.250185,1.88592563,3
205.2677,0,53.250458,1.88533325,3
205.3175,0,53.250731,1.88474087,3
205.3672,0,53.251004,1.88414849,3
205.4169,0,53.251277,1.88355611,3
205.4667,0,53.25155,1.88296373,3
205.5164,0,53.251823,1.88237135,3
205.5662,0,53.252096,1.88177897,3
205.6159,0,53.252369,1.88118659,3
205.6656,0,53.252641,1.88059421,3
205.7154,0,53.252914,1.88000183,3
205.7651,0,53.253187,1.87940945,3
205.8148,0,53.25346,1.87881707,3
205.8646,0,53.253733,1.87822469,3
205.9143,0,53.254006,1.87763231,3
205.964,0,53.254278,1.87703993,3
206.0138,0,53.254551,1.87644756,3
206.0635,0,53.254824,1.87585518,3
206.1132,0,53.255097,1.8752628,3
206.1629,0,53.25537,1.87467042,3
206.2127,0,53.255642,1.87407804,3
206.2624,0,53.255915,1.87348566,3
206.3121,0,53.256188,1.87289328,3
206.3619,0,53.256461,1.8723009,3
206.4116,0,53.256733,1.87170852,3
206.4613,0,53.257006,1.87111614,3
206.511,0,53.257279,1.87052376,3
206.5608,0,53.257552,1.86993138,3
206.6105,0,53.257824,1.869339,3
206.6602,0,53.258097,1.86874662,3
206.7099,0,53.25837,1.86815424,3
206.7596,0,53.258643,1.86756186,3
206.8094,0,53.258915,1.86696948,3
206.8591,0,53.259188,1.8663771,3
206.9088,0,53.259461,1.86578472,3
206.9585,0,53.259733,1.86519234,3
207.0082,0,53.260006,1.86459996,3
207.058,0,53.260279,1.86400758,3
207.1077,0,53.260551,1.8634152,3
207.1574,0,53.260824,1.86282282,3
207.2071,0,53.261097,1.86223044,3
207.2568,0,53.261369,1.86163806,3
207.3065,0,53.261642,1.86104568,3
207.3563,0,53.261915,1.8604533,3
207.406,0,53.262187,1.85986092,3
207.4557,0,53.26246,1.85926854,3
207.5054,0,53.262733,1.85867616,3
207.5551,0,53.263005,1.85808378,3
207.6048,0,53.263278,1.8574914,3
207.6545,0,53.26355,1.85689902,3
207.7042,0,53.263823,1.85630664,3
207.7539,0,53.264096,1.85571426,3
207.8036,0,53.264368,1.85512188,3
207.8534,0,53.264641,1.8545295,3
207.9031,0,53.264913,1.85393712,3
207.9528,0,53.265186,1.85334474,3
208.0025,0,53.265458,1.85275236,3
208.0522,0,53.265731,1.85215998,3
208.1019,0,53.266003,1.8515676,3
208.1516,0,53.266276,1.85097522,3
208.2013,0,53.266549,1.85038284,3
208.251,0,53.266821,1.84979046,3
208.3007,0,53.267094,1.84919808,3
208.3504,0,53.267366,1.8486057,3
208.4001,0,53.267639,1.84801333,3
208.4498,0,53.267911,1.84742095,3
208.4995,0,53.268184,1.84682857,3
208.5492,0,53.268456,1.84623619,3
208.5989,0,53.268729,1.84564381,3
208.6486,0,53.269001,1.84505143,3
208.6983,0,53.269273,1.84445905,3
208.748,0,53.269546,1.84386667,3
208.7977,0,53.269818,1.84327429,3
208.8474,0,53.270091,1.84268191,3
208.8971,0,53.270363,1.84208953,3
208.9468,0,53.270636,1.84149715,3
208.9965,0,53.270908,1.84090477,3
209.0461,0,53.271181,1.84031239,3
209.0958,0,53.271453,1.83972001,3
209.1455,0,53.271725,1.83912763,3
209.1952,0,53.271998,1.83853525,3
209.2449,0,53.27227,1.83794287,3
209.2946,0,53.272543,1.83735049,3
209.3443,0,53.272815,1.83675811,3
209.394,0,53.273087,1.83616573,3
209.4437,0,53.27336,1.83557335,3
209.4933,0,53.273632,1.83498097,3
209.543,0,53.273904,1.83438859,3
209.5927,0,53.274177,1.83379621,3
209.6424,0,53.274449,1.83320383,3
209.6921,0,53.274721,1.83261145,3
209.7418,0,53.274994,1.83201907,3
209.7915,0,53.275266,1.83142669,3
209.8411,0,53.275538,1.83083431,3
209.8908,0,53.275811,1.83024193,3
209.9405,0,53.276083,1.82964955,3
209.9902,0,53.276355,1.82905717,3
210.0399,0,53.276628,1.82846479,3
210.0895,0,53.2769,1.82787241,3
210.1392,0,53.277172,1.82728003,3
210.1889,0,53.277444,1.82668765,3
210.2386,0,53.277717,1.82609527,3
210.2882,0,53.277989,1.82550289,3
210.3379,0,53.278261,1.82491051,3
210.3876,0,53.278533,1.82431813,3
210.4373,0,53.278806,1.82372575,3
210.4869,0,53.279078,1.82313337,3
210.5366,0,53.27935,1.82254099,3
210.5863,0,53.279622,1.82194861,3
210.636,0,53.279895,1.82135623,3
210.6856,0,53.280167,1.82076385,3
210.7353,0,53.280439,1.82017148,3
210.785,0,53.280711,1.8195791,3
210.8346,0,53.280983,1.81898672,3
210.8843,0,53.281256,1.81839434,3
210.934,0,53.281528,1.81780196,3
210.9836,0,53.2818,1.81720958,3
211.0333,0,53.282072,1.8166172,3
211.083,0,53.282344,1.81602482,3
211.1326,0,53.282616,1.81543244,3
211.1823,0,53.282889,1.81484006,3
211.232,0,53.283161,1.81424768,3
211.2816,0,53.283433,1.8136553,3
211.3313,0,53.283705,1.81306292,3
211.381,0,53.283977,1.81247054,3
211.4306,0,53.284249,1.81187816,3
211.4803,0,53.284521,1.81128578,3
211.5299,0,53.284793,1.8106934,3
211.5796,0,53.285065,1.81010102,3
211.6293,0,53.285338,1.80950864,3
211.6789,0,53.28561,1.80891626,3
211.7286,0,53.285882,1.80832388,3
211.7782,0,53.286154,1.8077315,3
211.8279,0,53.286426,1.80713912,3
211.8776,0,53.286698,1.80654674,3
211.9272,0,53.28697,1.80595436,3
211.9769,0,53.287242,1.80536198,3
212.0265,0,53.287514,1.8047696,3
212.0762,0,53.287786,1.80417722,3
212.1258,0,53.288058,1.80358484,3
212.1755,0,53.28833,1.80299246,3
212.2251,0,53.288602,1.80240008,3
212.2748,0,53.288874,1.8018077,3
212.3244,0,53.289146,1.80121532,3
212.3741,0,53.289418,1.80062294,3
212.4237,0,53.28969,1.80003056,3
212.4734,0,53.289962,1.79943818,3
212.523,0,53.290234,1.7988458,3
212.5727,0,53.290506,1.79825342,3
212.6223,0,53.290778,1.79766104,3
212.672,0,53.29105,1.79706866,3
212.7216,0,53.291322,1.79647628,3
212.7713,0,53.291594,1.7958839,3
212.8209,0,53.291866,1.79529152,3
212.8705,0,53.292138,1.79469914,3
212.9202,0,53.29241,1.79410676,3
212.9698,0,53.292681,1.79351438,3
213.0195,0,53.292953,1.792922,3
213.0691,0,53.293225,1.79232963,3
213.1188,0,53.293497,1.79173725,3
213.1684,0,53.293769,1.79114487,3
213.218,0,53.294041,1.79055249,3
213.2677,0,53.294313,1.78996011,3
213.3173,0,53.294585,1.78936773,3
213.3669,0,53.294857,1.78877535,3
213.4166,0,53.295128,1.78818297,3
213.4662,0,53.2954,1.78759059,3
213.5159,0,53.295672,1.78699821,3
213.5655,0,53.295944,1.78640583,3
213.6151,0,53.296216,1.78581345,3
213.6648,0,53.296488,1.78522107,3
213.7144,0,53.296759,1.78462869,3
213.764,0,53.297031,1.78403631,3
213.8137,0,53.297303,1.78344393,3
213.8633,0,53.297575,1.78285155,3
213.9129,0,53.297847,1.78225917,3
213.9625,0,53.298118,1.78166679,3
214.0122,0,53.29839,1.78107441,3
214.0618,0,53.298662,1.78048203,3
214.1114,0,53.298934,1.77988965,3
214.1611,0,53.299205,1.77929727,3
214.2107,0,53.299477,1.77870489,3
214.2603,0,53.299749,1.77811251,3
214.3099,0,53.300021,1.77752013,3
214.3596,0,53.300292,1.77692775,3
214.4092,0,53.300564,1.77633537,3
214.4588,0,53.300836,1.77574299,3
214.5084,0,53.301108,1.77515061,3
214.5581,0,53.301379,1.77455823,3
214.6077,0,53.301651,1.77396585,3
214.6573,0,53.301923,1.77337347,3
214.7069,0,53.302194,1.77278109,3
214.7565,0,53.302466,1.77218871,3
214.8062,0,53.302738,1.77159633,3
214.8558,0,53.303009,1.77100395,3
214.9054,0,53.303281,1.77041157,3
214.955,0,53.303553,1.76981919,3
215.0046,0,53.303824,1.76922681,3
215.0542,0,53.304096,1.76863443,3
215.1039,0,53.304368,1.76804205,3
215.1535,0,53.304639,1.76744967,3
215.2031,0,53.304911,1.76685729,3
215.2527,0,53.305183,1.76626491,3
215.3023,0,53.305454,1.76567253,3
215.3519,0,53.305726,1.76508015,3
215.4015,0,53.305997,1.76448778,3
215.4511,0,53.306269,1.7638954,3
215.5007,0,53.306541,1.76330302,3
215.5504,0,53.306812,1.76271064,3
215.6,0,53.307084,1.76211826,3
215.6496,0,53.307355,1.76152588,3
215.6992,0,53.307627,1.7609335,3
215.7488,0,53.307898,1.76034112,3
215.7984,0,53.30817,1.75974874,3
215.848,0,53.308442,1.75915636,3
215.8976,0,53.308713,1.75856398,3
215.9472,0,53.308985,1.7579716,3
215.9968,0,53.309256,1.75737922,3
216.0464,0,53.309528,1.75678684,3
216.096,0,53.309799,1.75619446,3
216.1456,0,53.310071,1.75560208,3
216.1952,0,53.310342,1.7550097,3
216.2448,0,53.310614,1.75441732,3
216.2944,0,53.310885,1.75382494,3
216.344,0,53.311157,1.75323256,3
216.3936,0,53.311428,1.75264018,3
216.4432,0,53.3117,1.7520478,3
216.4928,0,53.311971,1.75145542,3
216.5424,0,53.312242,1.75086304,3
216.592,0,53.312514,1.75027066,3
216.6416,0,53.312785,1.74967828,3
216.6912,0,53.313057,1.7490859,3
216.7408,0,53.313328,1.74849352,3
216.7904,0,53.3136,1.74790114,3
216.84,0,53.313871,1.74730876,3
216.8896,0,53.314142,1.74671638,3
216.9392,0,53.314414,1.746124,3
216.9888,0,53.314685,1.74553162,3
217.0383,0,53.314957,1.74493924,3
217.0879,0,53.315228,1.74434686,3
217.1375,0,53.315499,1.74375448,3
217.1871,0,53.315771,1.7431621,3
217.2367,0,53.316042,1.74256972,3
217.2863,0,53.316314,1.74197734,3
217.3359,0,53.316585,1.74138496,3
217.3855,0,53.316856,1.74079258,3
217.435,0,53.317128,1.7402002,3
217.4846,0,53.317399,1.73960782,3
217.5342,0,53.31767,1.73901544,3
217.5838,0,53.317942,1.73842306,3
217.6334,0,53.318213,1.73783068,3
217.683,0,53.318484,1.7372383,3
217.7325,0,53.318755,1.73664593,3
217.7821,0,53.319027,1.73605355,3
217.8317,0,53.319298,1.73546117,3
217.8813,0,53.319569,1.73486879,3
217.9309,0,53.319841,1.73427641,3
217.9804,0,53.320112,1.73368403,3
218.03,0,53.320383,1.73309165,3
218.0796,0,53.320654,1.73249927,3
218.1292,0,53.320926,1.73190689,3
218.1788,0,53.321197,1.73131451,3
218.2283,0,53.321468,1.73072213,3
218.2779,0,53.321739,1.73012975,3
218.3275,0,53.322011,1.72953737,3
218.3771,0,53.322282,1.72894499,3
218.4266,0,53.322553,1.72835261,3
218.4762,0,53.322824,1.72776023,3
218.5258,0,53.323095,1.72716785,3
218.5753,0,53.323367,1.72657547,3
218.6249,0,53.323638,1.72598309,3
218.6745,0,53.323909,1.72539071,3
218.724,0,53.32418,1.72479833,3
218.7736,0,53.324451,1.72420595,3
218.8232,0,53.324722,1.72361357,3
218.8728,0,53.324994,1.72302119,3
218.9223,0,53.325265,1.72242881,3
218.9719,0,53.325536,1.72183643,3
219.0215,0,53.325807,1.72124405,3
219.071,0,53.326078,1.72065167,3
219.1206,0,53.326349,1.72005929,3
219.1701,0,53.32662,1.71946691,3
219.2197,0,53.326892,1.71887453,3
219.2693,0,53.327163,1.71828215,3
219.3188,0,53.327434,1.71768977,3
219.3684,0,53.327705,1.71709739,3
219.418,0,53.327976,1.71650501,3
219.4675,0,53.328247,1.71591263,3
219.5171,0,53.328518,1.71532025,3
219.5666,0,53.328789,1.71472787,3
219.6162,0,53.32906,1.71413549,3
219.6657,0,53.329331,1.71354311,3
219.7153,0,53.329602,1.71295073,3
219.7649,0,53.329873,1.71235835,3
219.8144,0,53.330144,1.71176597,3
219.864,0,53.330415,1.71117359,3
219.9135,0,53.330686,1.71058121,3
219.9631,0,53.330957,1.70998883,3
220.0126,0,53.331228,1.70939645,3
220.0622,0,53.331499,1.70880407,3
220.1117,0,53.33177,1.7082117,3
220.1613,0,53.332041,1.70761932,3
220.2108,0,53.332312,1.70702694,3
220.2604,0,53.332583,1.70643456,3
220.3099,0,53.332854,1.70584218,3
220.3595,0,53.333125,1.7052498,3
220.409,0,53.333396,1.70465742,3
220.4586,0,53.333667,1.70406504,3
220.5081,0,53.333938,1.70347266,3
220.5577,0,53.334209,1.70288028,3
220.6072,0,53.33448,1.7022879,3
220.6568,0,53.334751,1.70169552,3
220.7063,0,53.335022,1.70110314,3
220.7558,0,53.335293,1.70051076,3
220.8054,0,53.335564,1.69991838,3
220.8549,0,53.335835,1.699326,3
220.9045,0,53.336105,1.69873362,3
220.954,0,53.336376,1.69814124,3
221.0035,0,53.336647,1.69754886,3
221.0531,0,53.336918,1.69695648,3
221.1026,0,53.337189,1.6963641,3
221.1522,0,53.33746,1.69577172,3
221.2017,0,53.337731,1.69517934,3
221.2512,0,53.338001,1.69458696,3
221.3008,0,53.338272,1.69399458,3
221.3503,0,53.338543,1.6934022,3
221.3998,0,53.338814,1.69280982,3
221.4494,0,53.339085,1.69221744,3
221.4989,0,53.339356,1.69162506,3
221.5484,0,53.339626,1.69103268,3
221.598,0,53.339897,1.6904403,3
221.6475,0,53.340168,1.68984792,3
221.697,0,53.340439,1.68925554,3
221.7466,0,53.34071,1.68866316,3
221.7961,0,53.34098,1.68807078,3
221.8456,0,53.341251,1.6874784,3
221.8952,0,53.341522,1.68688602,3
221.9447,0,53.341793,1.68629364,3
221.9942,0,53.342063,1.68570126,3
222.0437,0,53.342334,1.68510888,3
222.0933,0,53.342605,1.6845165,3
222.1428,0,53.342876,1.68392412,3
222.1923,0,53.343146,1.68333174,3
222.2418,0,53.343417,1.68273936,3
222.2914,0,53.343688,1.68214698,3
222.3409,0,53.343959,1.6815546,3
222.3904,0,53.344229,1.68096222,3
222.4399,0,53.3445,1.68036985,3
222.4895,0,53.344771,1.67977747,3
222.539,0,53.345041,1.67918509,3
222.5885,0,53.345312,1.67859271,3
222.638,0,53.345583,1.67800033,3
222.6875,0,53.345853,1.67740795,3
222.7371,0,53.346124,1.67681557,3
222.7866,0,53.346395,1.67622319,3
222.8361,0,53.346665,1.67563081,3
222.8856,0,53.346936,1.67503843,3
222.9351,0,53.347207,1.67444605,3
222.9846,0,53.347477,1.67385367,3
223.0341,0,53.347748,1.67326129,3
223.0837,0,53.348018,1.67266891,3
223.1332,0,53.348289,1.67207653,3
223.1827,0,53.34856,1.67148415,3
223.2322,0,53.34883,1.67089177,3
223.2817,0,53.349101,1.67029939,3
223.3312,0,53.349371,1.66970701,3
223.3807,0,53.349642,1.66911463,3
223.4302,0,53.349912,1.66852225,3
223.4797,0,53.350183,1.66792987,3
223.5293,0,53.350454,1.66733749,3
223.5788,0,53.350724,1.66674511,3
223.6283,0,53.350995,1.66615273,3
223.6778,0,53.351265,1.66556035,3
223.7273,0,53.351536,1.66496797,3
223.7768,0,53.351806,1.66437559,3
223.8263,0,53.352077,1.66378321,3
223.8758,0,53.352347,1.66319083,3
223.9253,0,53.352618,1.66259845,3
223.9748,0,53.352888,1.66200607,3
224.0243,0,53.353159,1.66141369,3
224.0738,0,53.353429,1.66082131,3
224.1233,0,53.3537,1.66022893,3
224.1728,0,53.35397,1.65963655,3
224.2223,0,53.354241,1.65904417,3
224.2718,0,53.354511,1.65845179,3
224.3213,0,53.354782,1.65785941,3
224.3708,0,53.355052,1.65726703,3
224.4203,0,53.355322,1.65667465,3
224.4698,0,53.355593,1.65608227,3
224.5193,0,53.355863,1.65548989,3
224.5688,0,53.356134,1.65489751,3
224.6183,0,53.356404,1.65430513,3
224.6678,0,53.356675,1.65371275,3
224.7173,0,53.356945,1.65312037,3
224.7668,0,53.357215,1.652528,3
224.8162,0,53.357486,1.65193562,3
224.8657,0,53.357756,1.65134324,3
224.9152,0,53.358027,1.65075086,3
224.9647,0,53.358297,1.65015848,3
225.0142,0,53.358567,1.6495661,3
225.0637,0,53.358838,1.64897372,3
225.1132,0,53.359108,1.64838134,3
225.1627,0,53.359378,1.64778896,3
225.2122,0,53.359649,1.64719658,3
225.2616,0,53.359919,1.6466042,3
225.3111,0,53.360189,1.64601182,3
225.3606,0,53.36046,1.64541944,3
225.4101,0,53.36073,1.64482706,3
225.4596,0,53.361,1.64423468,3
225.5091,0,53.361271,1.6436423,3
225.5585,0,53.361541,1.64304992,3
225.608,0,53.361811,1.64245754,3
225.6575,0,53.362081,1.64186516,3
225.707,0,53.362352,1.64127278,3
225.7565,0,53.362622,1.6406804,3
225.8059,0,53.362892,1.64008802,3
225.8554,0,53.363162,1.63949564,3
225.9049,0,53.363433,1.63890326,3
225.9544,0,53.363703,1.63831088,3
226.0039,0,53.363973,1.6377185,3
226.0533,0,53.364243,1.63712612,3
226.1028,0,53.364514,1.63653374,3
226.1523,0,53.364784,1.63594136,3
226.2018,0,53.365054,1.63534898,3
226.2512,0,53.365324,1.6347566,3
226.3007,0,53.365595,1.63416422,3
226.3502,0,53.365865,1.63357184,3
226.3996,0,53.366135,1.63297946,3
226.4491,0,53.366405,1.63238708,3
226.4986,0,53.366675,1.6317947,3
226.5481,0,53.366945,1.63120232,3
226.5975,0,53.367216,1.63060994,3
226.647,0,53.367486,1.63001756,3
226.6965,0,53.367756,1.62942518,3
226.7459,0,53.368026,1.6288328,3
226.7954,0,53.368296,1.62824042,3
226.8449,0,53.368566,1.62764804,3
226.8943,0,53.368836,1.62705566,3
226.9438,0,53.369107,1.62646328,3
226.9933,0,53.369377,1.6258709,3
227.0427,0,53.369647,1.62527852,3
227.0922,0,53.369917,1.62468615,3
227.1416,0,53.370187,1.62409377,3
227.1911,0,53.370457,1.62350139,3
227.2406,0,53.370727,1.62290901,3
227.29,0,53.370997,1.62231663,3
227.3395,0,53.371267,1.62172425,3
227.3889,0,53.371537,1.62113187,3
227.4384,0,53.371807,1.62053949,3
227.4879,0,53.372077,1.61994711,3
227.5373,0,53.372347,1.61935473,3
