64.8854,0,50.251351,-1.86398278,3
64.9351,0,50.250975,-1.86435951,3
64.9848,0,50.250598,-1.86473624,3
65.0345,0,50.250222,-1.86511297,3
65.0841,0,50.249846,-1.8654897,3
65.1338,0,50.24947,-1.86586643,3
65.1835,0,50.249094,-1.86624315,3
65.2331,0,50.248717,-1.86661988,3
65.2828,0,50.248341,-1.86699661,3
65.3325,0,50.247965,-1.86737334,3
65.3822,0,50.247589,-1.86775007,3
65.4318,0,50.247213,-1.8681268,3
65.4815,0,50.246836,-1.86850353,3
65.5312,0,50.24646,-1.86888026,3
65.5809,0,50.246084,-1.86925699,3
65.6306,0,50.245708,-1.86963372,3
65.6802,0,50.245331,-1.87001045,3
65.7299,0,50.244955,-1.87038718,3
65.7796,0,50.244579,-1.87076391,3
65.8293,0,50.244202,-1.87114064,3
65.879,0,50.243826,-1.87151737,3
65.9287,0,50.24345,-1.8718941,3
65.9783,0,50.243074,-1.87227082,3
66.028,0,50.242697,-1.87264755,3
66.0777,0,50.242321,-1.87302428,3
66.1274,0,50.241945,-1.87340101,3
66.1771,0,50.241568,-1.87377774,3
66.2268,0,50.241192,-1.87415447,3
66.2765,0,50.240816,-1.8745312,3
66.3262,0,50.240439,-1.87490793,3
66.3759,0,50.240063,-1.87528466,3
66.4255,0,50.239686,-1.87566139,3
66.4752,0,50.23931,-1.87603812,3
66.5249,0,50.238934,-1.87641485,3
66.5746,0,50.238557,-1.87679158,3
66.6243,0,50.238181,-1.87716831,3
66.674,0,50.237804,-1.87754504,3
66.7237,0,50.237428,-1.87792177,3
66.7734,0,50.237052,-1.87829849,3
66.8231,0,50.236675,-1.87867522,3
66.8728,0,50.236299,-1.87905195,3
66.9225,0,50.235922,-1.87942868,3
66.9722,0,50.235546,-1.87980541,3
67.0219,0,50.235169,-1.88018214,3
67.0716,0,50.234793,-1.88055887,3
67.1213,0,50.234416,-1.8809356,3
67.171,0,50.23404,-1.88131233,3
67.2207,0,50.233663,-1.88168906,3
67.2704,0,50.233287,-1.88206579,3
67.3201,0,50.23291,-1.88244252,3
67.3698,0,50.232534,-1.88281925,3
67.4196,0,50.232157,-1.88319598,3
67.4693,0,50.231781,-1.88357271,3
67.519,0,50.231404,-1.88394944,3
67.5687,0,50.231028,-1.88432616,3
67.6184,0,50.230651,-1.88470289,3
67.6681,0,50.230275,-1.88507962,3
67.7178,0,50.229898,-1.88545635,3
67.7675,0,50.229522,-1.88583308,3
67.8172,0,50.229145,-1.88620981,3
67.867,0,50.228768,-1.88658654,3
67.9167,0,50.228392,-1.88696327,3
67.9664,0,50.228015,-1.88734,3
68.0161,0,50.227639,-1.88771673,3
68.0658,0,50.227262,-1.88809346,3
68.1155,0,50.226885,-1.88847019,3
68.1653,0,50.226509,-1.88884692,3
68.215,0,50.226132,-1.88922365,3
68.2647,0,50.225756,-1.88960038,3
68.3144,0,50.225379,-1.88997711,3
68.3642,0,50.225002,-1.89035384,3
68.4139,0,50.224626,-1.89073056,3
68.4636,0,50.224249,-1.89110729,3
68.5133,0,50.223872,-1.89148402,3
68.5631,0,50.223496,-1.89186075,3
68.6128,0,50.223119,-1.89223748,3
68.6625,0,50.222742,-1.89261421,3
68.7122,0,50.222365,-1.89299094,3
68.762,0,50.221989,-1.89336767,3
68.8117,0,50.221612,-1.8937444,3
68.8614,0,50.221235,-1.89412113,3
68.9112,0,50.220859,-1.89449786,3
68.9609,0,50.220482,-1.89487459,3
69.0106,0,50.220105,-1.89525132,3
69.0604,0,50.219728,-1.89562805,3
69.1101,0,50.219352,-1.89600478,3
69.1598,0,50.218975,-1.89638151,3
69.2096,0,50.218598,-1.89675823,3
69.2593,0,50.218221,-1.89713496,3
69.309,0,50.217844,-1.89751169,3
69.3588,0,50.217468,-1.89788842,3
69.4085,0,50.217091,-1.89826515,3
69.4583,0,50.216714,-1.89864188,3
69.508,0,50.216337,-1.89901861,3
69.5577,0,50.21596,-1.89939534,3
69.6075,0,50.215584,-1.89977207,3
69.6572,0,50.215207,-1.9001488,3
69.707,0,50.21483,-1.90052553,3
69.7567,0,50.214453,-1.90090226,3
69.8065,0,50.214076,-1.90127899,3
69.8562,0,50.213699,-1.90165572,3
69.906,0,50.213322,-1.90203245,3
69.9557,0,50.212945,-1.90240918,3
70.0055,0,50.212569,-1.9027859,3
70.0552,0,50.212192,-1.90316263,3
70.105,0,50.211815,-1.90353936,3
70.1547,0,50.211438,-1.90391609,3
70.2045,0,50.211061,-1.90429282,3
70.2542,0,50.210684,-1.90466955,3
70.304,0,50.210307,-1.90504628,3
70.3537,0,50.20993,-1.90542301,3
70.4035,0,50.209553,-1.90579974,3
70.4532,0,50.209176,-1.90617647,3
70.503,0,50.208799,-1.9065532,3
70.5527,0,50.208422,-1.90692993,3
70.6025,0,50.208045,-1.90730666,3
70.6523,0,50.207668,-1.90768339,3
70.702,0,50.207291,-1.90806012,3
70.7518,0,50.206914,-1.90843685,3
70.8015,0,50.206537,-1.90881357,3
70.8513,0,50.20616,-1.9091903,3
70.9011,0,50.205783,-1.90956703,3
70.9508,0,50.205406,-1.90994376,3
71.0006,0,50.205029,-1.91032049,3
71.0504,0,50.204652,-1.91069722,3
71.1001,0,50.204275,-1.91107395,3
71.1499,0,50.203898,-1.91145068,3
71.1997,0,50.203521,-1.91182741,3
71.2494,0,50.203144,-1.91220414,3
71.2992,0,50.202767,-1.91258087,3
71.349,0,50.20239,-1.9129576,3
71.3987,0,50.202013,-1.91333433,3
71.4485,0,50.201636,-1.91371106,3
71.4983,0,50.201259,-1.91408779,3
71.5481,0,50.200881,-1.91446452,3
71.5978,0,50.200504,-1.91484124,3
71.6476,0,50.200127,-1.91521797,3
71.6974,0,50.19975,-1.9155947,3
71.7472,0,50.199373,-1.91597143,3
71.7969,0,50.198996,-1.91634816,3
71.8467,0,50.198619,-1.91672489,3
71.8965,0,50.198241,-1.91710162,3
71.9463,0,50.197864,-1.91747835,3
71.996,0,50.197487,-1.91785508,3
72.0458,0,50.19711,-1.91823181,3
72.0956,0,50.196733,-1.91860854,3
72.1454,0,50.196355,-1.91898527,3
72.1952,0,50.195978,-1.919362,3
72.245,0,50.195601,-1.91973873,3
72.2947,0,50.195224,-1.92011546,3
72.3445,0,50.194847,-1.92049219,3
72.3943,0,50.194469,-1.92086891,3
72.4441,0,50.194092,-1.92124564,3
72.4939,0,50.193715,-1.92162237,3
72.5437,0,50.193338,-1.9219991,3
72.5935,0,50.19296,-1.92237583,3
72.6433,0,50.192583,-1.92275256,3
72.6931,0,50.192206,-1.92312929,3
72.7428,0,50.191829,-1.92350602,3
72.7926,0,50.191451,-1.92388275,3
72.8424,0,50.191074,-1.92425948,3
72.8922,0,50.190697,-1.92463621,3
72.942,0,50.190319,-1.92501294,3
72.9918,0,50.189942,-1.92538967,3
73.0416,0,50.189565,-1.9257664,3
73.0914,0,50.189187,-1.92614313,3
73.1412,0,50.18881,-1.92651986,3
73.191,0,50.188433,-1.92689658,3
73.2408,0,50.188055,-1.92727331,3
73.2906,0,50.187678,-1.92765004,3
73.3404,0,50.187301,-1.92802677,3
73.3902,0,50.186923,-1.9284035,3
73.44,0,50.186546,-1.92878023,3
73.4898,0,50.186168,-1.92915696,3
73.5396,0,50.185791,-1.92953369,3
73.5894,0,50.185414,-1.92991042,3
73.6392,0,50.185036,-1.93028715,3
73.689,0,50.184659,-1.93066388,3
73.7389,0,50.184281,-1.93104061,3
73.7887,0,50.183904,-1.93141734,3
73.8385,0,50.183526,-1.93179407,3
73.8883,0,50.183149,-1.9321708,3
73.9381,0,50.182771,-1.93254753,3
73.9879,0,50.182394,-1.93292425,3
74.0377,0,50.182017,-1.93330098,3
74.0875,0,50.181639,-1.93367771,3
74.1373,0,50.181262,-1.93405444,3
74.1872,0,50.180884,-1.93443117,3
74.237,0,50.180507,-1.9348079,3
74.2868,0,50.180129,-1.93518463,3
74.3366,0,50.179752,-1.93556136,3
74.3864,0,50.179374,-1.93593809,3
74.4362,0,50.178997,-1.93631482,3
74.4861,0,50.178619,-1.93669155,3
74.5359,0,50.178241,-1.93706828,3
74.5857,0,50.177864,-1.93744501,3
74.6355,0,50.177486,-1.93782174,3
74.6854,0,50.177109,-1.93819847,3
74.7352,0,50.176731,-1.9385752,3
74.785,0,50.176354,-1.93895192,3
74.8348,0,50.175976,-1.93932865,3
74.8846,0,50.175598,-1.93970538,3
74.9345,0,50.175221,-1.94008211,3
74.9843,0,50.174843,-1.94045884,3
75.0341,0,50.174466,-1.94083557,3
75.084,0,50.174088,-1.9412123,3
75.1338,0,50.17371,-1.94158903,3
75.1836,0,50.173333,-1.94196576,3
75.2335,0,50.172955,-1.94234249,3
75.2833,0,50.172577,-1.94271922,3
75.3331,0,50.1722,-1.94309595,3
75.383,0,50.171822,-1.94347268,3
75.4328,0,50.171444,-1.94384941,3
75.4826,0,50.171067,-1.94422614,3
75.5325,0,50.170689,-1.94460287,3
75.5823,0,50.170311,-1.94497959,3
75.6321,0,50.169934,-1.94535632,3
75.682,0,50.169556,-1.94573305,3
75.7318,0,50.169178,-1.94610978,3
75.7817,0,50.1688,-1.94648651,3
75.8315,0,50.168423,-1.94686324,3
75.8813,0,50.168045,-1.94723997,3
75.9312,0,50.167667,-1.9476167,3
75.981,0,50.16729,-1.94799343,3
76.0309,0,50.166912,-1.94837016,3
76.0807,0,50.166534,-1.94874689,3
76.1306,0,50.166156,-1.94912362,3
76.1804,0,50.165778,-1.94950035,3
76.2302,0,50.165401,-1.94987708,3
76.2801,0,50.165023,-1.95025381,3
76.3299,0,50.164645,-1.95063054,3
76.3798,0,50.164267,-1.95100726,3
76.4296,0,50.163889,-1.95138399,3
76.4795,0,50.163512,-1.95176072,3
76.5293,0,50.163134,-1.95213745,3
76.5792,0,50.162756,-1.95251418,3
76.6291,0,50.162378,-1.95289091,3
76.6789,0,50.162,-1.95326764,3
76.7288,0,50.161622,-1.95364437,3
76.7786,0,50.161244,-1.9540211,3
76.8285,0,50.160867,-1.95439783,3
76.8783,0,50.160489,-1.95477456,3
76.9282,0,50.160111,-1.95515129,3
76.978,0,50.159733,-1.95552802,3
77.0279,0,50.159355,-1.95590475,3
77.0778,0,50.158977,-1.95628148,3
77.1276,0,50.158599,-1.95665821,3
77.1775,0,50.158221,-1.95703493,3
77.2274,0,50.157843,-1.95741166,3
77.2772,0,50.157465,-1.95778839,3
77.3271,0,50.157087,-1.95816512,3
77.3769,0,50.15671,-1.95854185,3
77.4268,0,50.156332,-1.95891858,3
77.4767,0,50.155954,-1.95929531,3
77.5265,0,50.155576,-1.95967204,3
77.5764,0,50.155198,-1.96004877,3
77.6263,0,50.15482,-1.9604255,3
77.6762,0,50.154442,-1.96080223,3
77.726,0,50.154064,-1.96117896,3
77.7759,0,50.153686,-1.96155569,3
77.8258,0,50.153308,-1.96193242,3
77.8756,0,50.15293,-1.96230915,3
77.9255,0,50.152552,-1.96268588,3
77.9754,0,50.152174,-1.9630626,3
78.0253,0,50.151795,-1.96343933,3
78.0751,0,50.151417,-1.96381606,3
78.125,0,50.151039,-1.96419279,3
78.1749,0,50.150661,-1.96456952,3
78.2248,0,50.150283,-1.96494625,3
78.2747,0,50.149905,-1.96532298,3
78.3245,0,50.149527,-1.96569971,3
78.3744,0,50.149149,-1.96607644,3
78.4243,0,50.148771,-1.96645317,3
78.4742,0,50.148393,-1.9668299,3
78.5241,0,50.148015,-1.96720663,3
78.574,0,50.147636,-1.96758336,3
78.6238,0,50.147258,-1.96796009,3
78.6737,0,50.14688,-1.96833682,3
78.7236,0,50.146502,-1.96871355,3
78.7735,0,50.146124,-1.96909027,3
78.8234,0,50.145746,-1.969467,3
78.8733,0,50.145368,-1.96984373,3
78.9232,0,50.144989,-1.97022046,3
78.9731,0,50.144611,-1.97059719,3
79.0229,0,50.144233,-1.97097392,3
79.0728,0,50.143855,-1.97135065,3
79.1227,0,50.143477,-1.97172738,3
79.1726,0,50.143098,-1.97210411,3
79.2225,0,50.14272,-1.97248084,3
79.2724,0,50.142342,-1.97285757,3
79.3223,0,50.141964,-1.9732343,3
79.3722,0,50.141585,-1.97361103,3
79.4221,0,50.141207,-1.97398776,3
79.472,0,50.140829,-1.97436449,3
79.5219,0,50.140451,-1.97474122,3
79.5718,0,50.140072,-1.97511795,3
79.6217,0,50.139694,-1.97549467,3
79.6716,0,50.139316,-1.9758714,3
79.7215,0,50.138938,-1.97624813,3
79.7714,0,50.138559,-1.97662486,3
79.8213,0,50.138181,-1.97700159,3
79.8712,0,50.137803,-1.97737832,3
79.9211,0,50.137424,-1.97775505,3
79.971,0,50.137046,-1.97813178,3
80.0209,0,50.136668,-1.97850851,3
80.0708,0,50.136289,-1.97888524,3
80.1208,0,50.135911,-1.97926197,3
80.1707,0,50.135533,-1.9796387,3
80.2206,0,50.135154,-1.98001543,3
80.2705,0,50.134776,-1.98039216,3
80.3204,0,50.134397,-1.98076889,3
80.3703,0,50.134019,-1.98114562,3
80.4202,0,50.133641,-1.98152234,3
80.4701,0,50.133262,-1.98189907,3
80.5201,0,50.132884,-1.9822758,3
80.57,0,50.132505,-1.98265253,3
80.6199,0,50.132127,-1.98302926,3
80.6698,0,50.131749,-1.98340599,3
80.7197,0,50.13137,-1.98378272,3
80.7696,0,50.130992,-1.98415945,3
80.8196,0,50.130613,-1.98453618,3
80.8695,0,50.130235,-1.98491291,3
80.9194,0,50.129856,-1.98528964,3
80.9693,0,50.129478,-1.98566637,3
81.0192,0,50.129099,-1.9860431,3
81.0692,0,50.128721,-1.98641983,3
81.1191,0,50.128342,-1.98679656,3
81.169,0,50.127964,-1.98717329,3
81.2189,0,50.127585,-1.98755001,3
81.2689,0,50.127207,-1.98792674,3
81.3188,0,50.126828,-1.98830347,3
81.3687,0,50.12645,-1.9886802,3
81.4187,0,50.126071,-1.98905693,3
81.4686,0,50.125693,-1.98943366,3
81.5185,0,50.125314,-1.98981039,3
81.5685,0,50.124936,-1.99018712,3
81.6184,0,50.124557,-1.99056385,3
81.6683,0,50.124179,-1.99094058,3
81.7183,0,50.1238,-1.99131731,3
81.7682,0,50.123421,-1.99169404,3
81.8181,0,50.123043,-1.99207077,3
81.8681,0,50.122664,-1.9924475,3
81.918,0,50.122286,-1.99282423,3
81.9679,0,50.121907,-1.99320096,3
82.0179,0,50.121528,-1.99357768,3
82.0678,0,50.12115,-1.99395441,3
82.1178,0,50.120771,-1.99433114,3
82.1677,0,50.120392,-1.99470787,3
82.2176,0,50.120014,-1.9950846,3
82.2676,0,50.119635,-1.99546133,3
82.3175,0,50.119256,-1.99583806,3
82.3675,0,50.118878,-1.99621479,3
82.4174,0,50.118499,-1.99659152,3
82.4674,0,50.11812,-1.99696825,3
82.5173,0,50.117742,-1.99734498,3
82.5672,0,50.117363,-1.99772171,3
82.6172,0,50.116984,-1.99809844,3
82.6671,0,50.116606,-1.99847517,3
82.7171,0,50.116227,-1.9988519,3
82.767,0,50.115848,-1.99922863,3
82.817,0,50.115469,-1.99960535,3
82.8669,0,50.115091,-1.99998208,3
82.9169,0,50.114712,-2.00035881,3
82.9669,0,50.114333,-2.00073554,3
83.0168,0,50.113954,-2.00111227,3
83.0668,0,50.113576,-2.001489,3
83.1167,0,50.113197,-2.00186573,3
83.1667,0,50.112818,-2.00224246,3
83.2166,0,50.112439,-2.00261919,3
83.2666,0,50.11206,-2.00299592,3
83.3166,0,50.111682,-2.00337265,3
83.3665,0,50.111303,-2.00374938,3
83.4165,0,50.110924,-2.00412611,3
83.4664,0,50.110545,-2.00450284,3
83.5164,0,50.110166,-2.00487957,3
83.5664,0,50.109787,-2.0052563,3
83.6163,0,50.109409,-2.00563302,3
83.6663,0,50.10903,-2.00600975,3
83.7163,0,50.108651,-2.00638648,3
83.7662,0,50.108272,-2.00676321,3
83.8162,0,50.107893,-2.00713994,3
83.8662,0,50.107514,-2.00751667,3
83.9161,0,50.107135,-2.0078934,3
83.9661,0,50.106756,-2.00827013,3
84.0161,0,50.106377,-2.00864686,3
84.066,0,50.105999,-2.00902359,3
84.116,0,50.10562,-2.00940032,3
84.166,0,50.105241,-2.00977705,3
84.216,0,50.104862,-2.01015378,3
84.2659,0,50.104483,-2.01053051,3
84.3159,0,50.104104,-2.01090724,3
84.3659,0,50.103725,-2.01128397,3
84.4159,0,50.103346,-2.01166069,3
84.4658,0,50.102967,-2.01203742,3
84.5158,0,50.102588,-2.01241415,3
84.5658,0,50.102209,-2.01279088,3
84.6158,0,50.10183,-2.01316761,3
84.6658,0,50.101451,-2.01354434,3
84.7157,0,50.101072,-2.01392107,3
84.7657,0,50.100693,-2.0142978,3
84.8157,0,50.100314,-2.01467453,3
84.8657,0,50.099935,-2.01505126,3
84.9157,0,50.099556,-2.01542799,3
84.9657,0,50.099177,-2.01580472,3
85.0156,0,50.098798,-2.01618145,3
85.0656,0,50.098419,-2.01655818,3
85.1156,0,50.09804,-2.01693491,3
85.1656,0,50.09766,-2.01731164,3
85.2156,0,50.097281,-2.01768836,3
85.2656,0,50.096902,-2.01806509,3
85.3156,0,50.096523,-2.01844182,3
85.3656,0,50.096144,-2.01881855,3
85.4156,0,50.095765,-2.01919528,3
85.4656,0,50.095386,-2.01957201,3
85.5155,0,50.095007,-2.01994874,3
85.5655,0,50.094628,-2.02032547,3
85.6155,0,50.094248,-2.0207022,3
85.6655,0,50.093869,-2.02107893,3
85.7155,0,50.09349,-2.02145566,3
85.7655,0,50.093111,-2.02183239,3
85.8155,0,50.092732,-2.02220912,3
85.8655,0,50.092353,-2.02258585,3
85.9155,0,50.091973,-2.02296258,3
85.9655,0,50.091594,-2.02333931,3
86.0155,0,50.091215,-2.02371603,3
86.0655,0,50.090836,-2.02409276,3
86.1155,0,50.090457,-2.02446949,3
86.1655,0,50.090077,-2.02484622,3
86.2155,0,50.089698,-2.02522295,3
86.2655,0,50.089319,-2.02559968,3
86.3156,0,50.08894,-2.02597641,3
86.3656,0,50.08856,-2.02635314,3
86.4156,0,50.088181,-2.02672987,3
86.4656,0,50.087802,-2.0271066,3
86.5156,0,50.087423,-2.02748333,3
86.5656,0,50.087043,-2.02786006,3
86.6156,0,50.086664,-2.02823679,3
86.6656,0,50.086285,-2.02861352,3
86.7156,0,50.085905,-2.02899025,3
86.7657,0,50.085526,-2.02936698,3
86.8157,0,50.085147,-2.0297437,3
86.8657,0,50.084767,-2.03012043,3
86.9157,0,50.084388,-2.03049716,3
86.9657,0,50.084009,-2.03087389,3
87.0157,0,50.083629,-2.03125062,3
87.0658,0,50.08325,-2.03162735,3
87.1158,0,50.082871,-2.03200408,3
87.1658,0,50.082491,-2.03238081,3
87.2158,0,50.082112,-2.03275754,3
87.2658,0,50.081733,-2.03313427,3
87.3159,0,50.081353,-2.033511,3
87.3659,0,50.080974,-2.03388773,3
87.4159,0,50.080594,-2.03426446,3
87.4659,0,50.080215,-2.03464119,3
87.516,0,50.079836,-2.03501792,3
87.566,0,50.079456,-2.03539465,3
87.616,0,50.079077,-2.03577137,3
87.666,0,50.078697,-2.0361481,3
87.7161,0,50.078318,-2.03652483,3
87.7661,0,50.077938,-2.03690156,3
87.8161,0,50.077559,-2.03727829,3
87.8662,0,50.077179,-2.03765502,3
87.9162,0,50.0768,-2.03803175,3
87.9662,0,50.076421,-2.03840848,3
88.0163,0,50.076041,-2.03878521,3
88.0663,0,50.075662,-2.03916194,3
88.1163,0,50.075282,-2.03953867,3
88.1664,0,50.074903,-2.0399154,3
88.2164,0,50.074523,-2.04029213,3
88.2664,0,50.074143,-2.04066886,3
88.3165,0,50.073764,-2.04104559,3
88.3665,0,50.073384,-2.04142232,3
88.4166,0,50.073005,-2.04179904,3
88.4666,0,50.072625,-2.04217577,3
88.5166,0,50.072246,-2.0425525,3
88.5667,0,50.071866,-2.04292923,3
88.6167,0,50.071487,-2.04330596,3
88.6668,0,50.071107,-2.04368269,3
88.7168,0,50.070727,-2.04405942,3
88.7669,0,50.070348,-2.04443615,3
88.8169,0,50.069968,-2.04481288,3
88.8669,0,50.069589,-2.04518961,3
88.917,0,50.069209,-2.04556634,3
88.967,0,50.068829,-2.04594307,3
89.0171,0,50.06845,-2.0463198,3
89.0671,0,50.06807,-2.04669653,3
89.1172,0,50.06769,-2.04707326,3
89.1672,0,50.067311,-2.04744999,3
89.2173,0,50.066931,-2.04782671,3
89.2674,0,50.066551,-2.04820344,3
89.3174,0,50.066172,-2.04858017,3
89.3675,0,50.065792,-2.0489569,3
89.4175,0,50.065412,-2.04933363,3
89.4676,0,50.065033,-2.04971036,3
89.5176,0,50.064653,-2.05008709,3
89.5677,0,50.064273,-2.05046382,3
89.6177,0,50.063894,-2.05084055,3
89.6678,0,50.063514,-2.05121728,3
89.7179,0,50.063134,-2.05159401,3
89.7679,0,50.062754,-2.05197074,3
89.818,0,50.062375,-2.05234747,3
89.8681,0,50.061995,-2.0527242,3
89.9181,0,50.061615,-2.05310093,3
89.9682,0,50.061235,-2.05347766,3
90.0182,0,50.060855,-2.05385438,3
90.0683,0,50.060476,-2.05423111,3
90.1184,0,50.060096,-2.05460784,3
90.1685,0,50.059716,-2.05498457,3
90.2185,0,50.059336,-2.0553613,3
90.2686,0,50.058956,-2.05573803,3
90.3187,0,50.058577,-2.05611476,3
90.3687,0,50.058197,-2.05649149,3
90.4188,0,50.057817,-2.05686822,3
90.4689,0,50.057437,-2.05724495,3
90.5189,0,50.057057,-2.05762168,3
90.569,0,50.056677,-2.05799841,3
90.6191,0,50.056298,-2.05837514,3
90.6692,0,50.055918,-2.05875187,3
90.7192,0,50.055538,-2.0591286,3
90.7693,0,50.055158,-2.05950533,3
90.8194,0,50.054778,-2.05988205,3
90.8695,0,50.054398,-2.06025878,3
90.9196,0,50.054018,-2.06063551,3
90.9696,0,50.053638,-2.06101224,3
91.0197,0,50.053258,-2.06138897,3
91.0698,0,50.052878,-2.0617657,3
91.1199,0,50.052499,-2.06214243,3
91.17,0,50.052119,-2.06251916,3
91.2201,0,50.051739,-2.06289589,3
91.2701,0,50.051359,-2.06327262,3
91.3202,0,50.050979,-2.06364935,3
91.3703,0,50.050599,-2.06402608,3
91.4204,0,50.050219,-2.06440281,3
91.4705,0,50.049839,-2.06477954,3
91.5206,0,50.049459,-2.06515627,3
91.5707,0,50.049079,-2.065533,3
91.6208,0,50.048699,-2.06590973,3
91.6709,0,50.048319,-2.06628645,3
91.7209,0,50.047939,-2.06666318,3
91.771,0,50.047559,-2.06703991,3
91.8211,0,50.047179,-2.06741664,3
91.8712,0,50.046799,-2.06779337,3
91.9213,0,50.046419,-2.0681701,3
91.9714,0,50.046038,-2.06854683,3
92.0215,0,50.045658,-2.06892356,3
92.0716,0,50.045278,-2.06930029,3
92.1217,0,50.044898,-2.06967702,3
92.1718,0,50.044518,-2.07005375,3
92.2219,0,50.044138,-2.07043048,3
92.272,0,50.043758,-2.07080721,3
92.3221,0,50.043378,-2.07118394,3
92.3722,0,50.042998,-2.07156067,3
92.4223,0,50.042618,-2.0719374,3
92.4724,0,50.042237,-2.07231412,3
92.5225,0,50.041857,-2.07269085,3
92.5726,0,50.041477,-2.07306758,3
92.6227,0,50.041097,-2.07344431,3
92.6728,0,50.040717,-2.07382104,3
92.723,0,50.040337,-2.07419777,3
92.7731,0,50.039956,-2.0745745,3
92.8232,0,50.039576,-2.07495123,3
92.8733,0,50.039196,-2.07532796,3
92.9234,0,50.038816,-2.07570469,3
92.9735,0,50.038436,-2.07608142,3
93.0236,0,50.038056,-2.07645815,3
93.0737,0,50.037675,-2.07683488,3
93.1238,0,50.037295,-2.07721161,3
93.174,0,50.036915,-2.07758834,3
93.2241,0,50.036535,-2.07796507,3
93.2742,0,50.036154,-2.07834179,3
93.3243,0,50.035774,-2.07871852,3
93.3744,0,50.035394,-2.07909525,3
93.4246,0,50.035014,-2.07947198,3
93.4747,0,50.034633,-2.07984871,3
93.5248,0,50.034253,-2.08022544,3
93.5749,0,50.033873,-2.08060217,3
93.625,0,50.033492,-2.0809789,3
93.6752,0,50.033112,-2.08135563,3
93.7253,0,50.032732,-2.08173236,3
93.7754,0,50.032351,-2.08210909,3
93.8255,0,50.031971,-2.08248582,3
93.8757,0,50.031591,-2.08286255,3
93.9258,0,50.03121,-2.08323928,3
93.9759,0,50.03083,-2.08361601,3
94.026,0,50.03045,-2.08399274,3
94.0762,0,50.030069,-2.08436946,3
94.1263,0,50.029689,-2.08474619,3
94.1764,0,50.029309,-2.08512292,3
94.2266,0,50.028928,-2.08549965,3
94.2767,0,50.028548,-2.08587638,3
94.3268,0,50.028167,-2.08625311,3
94.377,0,50.027787,-2.08662984,3
94.4271,0,50.027407,-2.08700657,3
94.4772,0,50.027026,-2.0873833,3
94.5274,0,50.026646,-2.08776003,3
94.5775,0,50.026265,-2.08813676,3
94.6277,0,50.025885,-2.08851349,3
94.6778,0,50.025504,-2.08889022,3
94.7279,0,50.025124,-2.08926695,3
94.7781,0,50.024743,-2.08964368,3
94.8282,0,50.024363,-2.09002041,3
94.8784,0,50.023983,-2.09039713,3
94.9285,0,50.023602,-2.09077386,3
94.9786,0,50.023222,-2.09115059,3
95.0288,0,50.022841,-2.09152732,3
95.0789,0,50.022461,-2.09190405,3
95.1291,0,50.02208,-2.09228078,3
95.1792,0,50.021699,-2.09265751,3
95.2294,0,50.021319,-2.09303424,3
95.2795,0,50.020938,-2.09341097,3
95.3297,0,50.020558,-2.0937877,3
95.3798,0,50.020177,-2.09416443,3
95.43,0,50.019797,-2.09454116,3
95.4801,0,50.019416,-2.09491789,3
95.5303,0,50.019036,-2.09529462,3
95.5804,0,50.018655,-2.09567135,3
95.6306,0,50.018274,-2.09604808,3
95.6807,0,50.017894,-2.0964248,3
95.7309,0,50.017513,-2.09680153,3
95.7811,0,50.017133,-2.09717826,3
95.8312,0,50.016752,-2.09755499,3
95.8814,0,50.016371,-2.09793172,3
95.9315,0,50.015991,-2.09830845,3
95.9817,0,50.01561,-2.09868518,3
96.0318,0,50.015229,-2.09906191,3
96.082,0,50.014849,-2.09943864,3
96.1322,0,50.014468,-2.09981537,3
96.1823,0,50.014087,-2.1001921,3
96.2325,0,50.013707,-2.10056883,3
96.2827,0,50.013326,-2.10094556,3
96.3328,0,50.012945,-2.10132229,3
96.383,0,50.012565,-2.10169902,3
96.4332,0,50.012184,-2.10207575,3
96.4833,0,50.011803,-2.10245247,3
96.5335,0,50.011423,-2.1028292,3
96.5837,0,50.011042,-2.10320593,3
96.6338,0,50.010661,-2.10358266,3
96.684,0,50.01028,-2.10395939,3
96.7342,0,50.0099,-2.10433612,3
96.7844,0,50.009519,-2.10471285,3
96.8345,0,50.009138,-2.10508958,3
96.8847,0,50.008757,-2.10546631,3
96.9349,0,50.008377,-2.10584304,3
96.985,0,50.007996,-2.10621977,3
97.0352,0,50.007615,-2.1065965,3
97.0854,0,50.007234,-2.10697323,3
97.1356,0,50.006853,-2.10734996,3
97.1858,0,50.006473,-2.10772669,3
97.2359,0,50.006092,-2.10810342,3
97.2861,0,50.005711,-2.10848014,3
97.3363,0,50.00533,-2.10885687,3
97.3865,0,50.004949,-2.1092336,3
97.4367,0,50.004568,-2.10961033,3
97.4868,0,50.004187,-2.10998706,3
97.537,0,50.003807,-2.11036379,3
97.5872,0,50.003426,-2.11074052,3
97.6374,0,50.003045,-2.11111725,3
97.6876,0,50.002664,-2.11149398,3
97.7378,0,50.002283,-2.11187071,3
97.788,0,50.001902,-2.11224744,3
97.8382,0,50.001521,-2.11262417,3
97.8883,0,50.00114,-2.1130009,3
97.9385,0,50.000759,-2.11337763,3
97.9887,0,50.000378,-2.11375436,3
98.0389,0,49.999998,-2.11413109,3
98.0891,0,49.999617,-2.11450781,3
98.1393,0,49.999236,-2.11488454,3
98.1895,0,49.998855,-2.11526127,3
98.2397,0,49.998474,-2.115638,3
98.2899,0,49.998093,-2.11601473,3
