29.8286,74.6881,51.641811,-1.09466984,3
29.879,76.4709,51.641941,-1.09397046,3
29.9294,78.1856,51.642071,-1.09327109,3
29.9798,80.4141,51.642201,-1.09257171,3
30.0301,81.7032,51.642331,-1.09187234,3
30.0805,82.5651,51.642462,-1.09117297,3
30.1309,82.3957,51.642592,-1.09047359,3
30.1813,81.6071,51.642722,-1.08977422,3
30.2317,81.4225,51.642852,-1.08907484,3
30.2821,81.5787,51.642982,-1.08837547,3
30.3324,81.7349,51.643112,-1.0876761,3
30.3828,82.4506,51.643243,-1.08697672,3
30.4332,82.811,51.643373,-1.08627735,3
30.4836,82.2487,51.643503,-1.08557797,3
30.534,82.1193,51.643633,-1.0848786,3
30.5844,82.9457,51.643763,-1.08417922,3
30.6347,83.21,51.643893,-1.08347985,3
30.6851,83.1719,51.644023,-1.08278048,3
30.7355,83.0079,51.644154,-1.0820811,3
30.7859,83.0169,51.644284,-1.08138173,3
30.8363,83.811,51.644414,-1.08068235,3
30.8866,84.4619,51.644544,-1.07998298,3
30.937,85.132,51.644674,-1.0792836,3
30.9874,86.0643,51.644804,-1.07858423,3
31.0378,86.1822,51.644934,-1.07788486,3
31.0881,85.3804,51.645064,-1.07718548,3
31.1385,84.6995,51.645194,-1.07648611,3
31.1889,85.1678,51.645324,-1.07578673,3
31.2393,85.636,51.645454,-1.07508736,3
31.2897,86.1043,51.645585,-1.07438798,3
31.34,86.0806,51.645715,-1.07368861,3
31.3904,86.0327,51.645845,-1.07298924,3
31.4408,86.8849,51.645975,-1.07228986,3
31.4912,87.9681,51.646105,-1.07159049,3
31.5415,87.966,51.646235,-1.07089111,3
31.5919,90.5853,51.646365,-1.07019174,3
31.6423,92.9316,51.646495,-1.06949237,3
31.6927,93.9723,51.646625,-1.06879299,3
31.743,92.7744,51.646755,-1.06809362,3
31.7934,90.4158,51.646885,-1.06739424,3
31.8438,90.0056,51.647015,-1.06669487,3
31.8942,90.4623,51.647145,-1.06599549,3
31.9445,92.4898,51.647275,-1.06529612,3
31.9949,95.2788,51.647405,-1.06459675,3
32.0453,97.2948,51.647535,-1.06389737,3
32.0956,98.1303,51.647665,-1.063198,3
32.146,98.645,51.647795,-1.06249862,3
32.1964,98.078,51.647925,-1.06179925,3
32.2468,96.6397,51.648055,-1.06109987,3
32.2971,95.388,51.648185,-1.0604005,3
32.3475,93.9098,51.648315,-1.05970113,3
32.3979,91.8981,51.648445,-1.05900175,3
32.4482,90.7839,51.648575,-1.05830238,3
32.4986,89.1935,51.648705,-1.057603,3
32.549,88.0569,51.648835,-1.05690363,3
32.5994,86.2274,51.648965,-1.05620426,3
32.6497,83.8858,51.649094,-1.05550488,3
32.7001,81.8359,51.649224,-1.05480551,3
32.7505,81.2979,51.649354,-1.05410613,3
32.8008,82.293,51.649484,-1.05340676,3
32.8512,83.2882,51.649614,-1.05270738,3
32.9016,83.8742,51.649744,-1.05200801,3
32.9519,85.159,51.649874,-1.05130864,3
33.0023,87.277,51.650004,-1.05060926,3
33.0527,88.0351,51.650134,-1.04990989,3
33.103,87.0693,51.650264,-1.04921051,3
33.1534,87,51.650394,-1.04851114,3
33.2038,86.3741,51.650523,-1.04781176,3
33.2541,85.7358,51.650653,-1.04711239,3
33.3045,85.4064,51.650783,-1.04641302,3
33.3549,85.8564,51.650913,-1.04571364,3
33.4052,85.0171,51.651043,-1.04501427,3
33.4556,84.1779,51.651173,-1.04431489,3
33.506,84,51.651303,-1.04361552,3
33.5563,84,51.651432,-1.04291615,3
33.6067,83.7027,51.651562,-1.04221677,3
33.657,83.0306,51.651692,-1.0415174,3
33.7074,83.183,51.651822,-1.04081802,3
33.7578,83.0487,51.651952,-1.04011865,3
33.8081,82.653,51.652082,-1.03941927,3
33.8585,82.5111,51.652211,-1.0387199,3
33.9089,83.5603,51.652341,-1.03802053,3
33.9592,84.9728,51.652471,-1.03732115,3
34.0096,85.3697,51.652601,-1.03662178,3
34.0599,86.0777,51.652731,-1.0359224,3
34.1103,87.4627,51.65286,-1.03522303,3
34.1607,88.9249,51.65299,-1.03452365,3
34.211,89.9763,51.65312,-1.03382428,3
34.2614,90.3992,51.65325,-1.03312491,3
34.3117,90.3549,51.65338,-1.03242553,3
34.3621,90.7614,51.653509,-1.03172616,3
34.4125,91.654,51.653639,-1.03102678,3
34.4628,92.0516,51.653769,-1.03032741,3
34.5132,92.3023,51.653899,-1.02962804,3
34.5635,92.6004,51.654028,-1.02892866,3
34.6139,92.6915,51.654158,-1.02822929,3
34.6643,92.3862,51.654288,-1.02752991,3
34.7146,92.4231,51.654418,-1.02683054,3
34.765,92.2616,51.654547,-1.02613116,3
34.8153,92.2714,51.654677,-1.02543179,3
34.8657,91.8111,51.654807,-1.02473242,3
34.916,90.9238,51.654937,-1.02403304,3
34.9664,91.2384,51.655066,-1.02333367,3
35.0168,91.7053,51.655196,-1.02263429,3
35.0671,92.3204,51.655326,-1.02193492,3
35.1175,92.029,51.655455,-1.02123554,3
35.1678,91.702,51.655585,-1.02053617,3
35.2182,92.0535,51.655715,-1.0198368,3
35.2685,93.1671,51.655844,-1.01913742,3
35.3189,95.4153,51.655974,-1.01843805,3
35.3692,95.2805,51.656104,-1.01773867,3
35.4196,95.179,51.656233,-1.0170393,3
35.4699,94.5015,51.656363,-1.01633992,3
35.5203,93.3692,51.656493,-1.01564055,3
35.5706,92.9826,51.656622,-1.01494118,3
35.621,92.3134,51.656752,-1.0142418,3
35.6713,92.5159,51.656882,-1.01354243,3
35.7217,93.1721,51.657011,-1.01284305,3
35.7721,93.7533,51.657141,-1.01214368,3
35.8224,94.5337,51.657271,-1.01144431,3
35.8728,96.1188,51.6574,-1.01074493,3
35.9231,96.9116,51.65753,-1.01004556,3
35.9735,96.1742,51.657659,-1.00934618,3
36.0238,96.6238,51.657789,-1.00864681,3
36.0742,97.9262,51.657919,-1.00794743,3
36.1245,99.2069,51.658048,-1.00724806,3
36.1749,99.2846,51.658178,-1.00654869,3
36.2252,98.1426,51.658307,-1.00584931,3
36.2755,100.2563,51.658437,-1.00514994,3
36.3259,103.0776,51.658567,-1.00445056,3
36.3762,105.5606,51.658696,-1.00375119,3
36.4266,105.9865,51.658826,-1.00305181,3
36.4769,103.5586,51.658955,-1.00235244,3
36.5273,101.2128,51.659085,-1.00165307,3
36.5776,101.9128,51.659214,-1.00095369,3
36.628,102.656,51.659344,-1.00025432,3
36.6783,104.2032,51.659473,-0.999554944,3
36.7287,106.7026,51.659603,-0.998855569,3
36.779,108.6711,51.659733,-0.998156195,3
36.8294,108.4347,51.659862,-0.997456821,3
36.8797,109.8024,51.659992,-0.996757447,3
36.9301,109.3012,51.660121,-0.996058073,3
36.9804,110.4501,51.660251,-0.995358698,3
37.0307,112.5838,51.66038,-0.994659324,3
37.0811,114.1767,51.66051,-0.99395995,3
37.1314,115.0177,51.660639,-0.993260576,3
37.1818,113.0806,51.660769,-0.992561202,3
37.2321,112.9405,51.660898,-0.991861827,3
37.2825,112.9079,51.661028,-0.991162453,3
37.3328,112.5557,51.661157,-0.990463079,3
37.3831,112.2836,51.661287,-0.989763705,3
37.4335,113.1228,51.661416,-0.98906433,3
37.4838,113.9621,51.661545,-0.988364956,3
37.5342,114.0278,51.661675,-0.987665582,3
37.5845,115.0305,51.661804,-0.986966208,3
37.6348,116.2932,51.661934,-0.986266834,3
37.6852,117.8053,51.662063,-0.985567459,3
37.7355,119.7684,51.662193,-0.984868085,3
37.7859,122.3521,51.662322,-0.984168711,3
37.8362,123.7112,51.662452,-0.983469337,3
37.8865,123.0665,51.662581,-0.982769962,3
37.9369,122.1098,51.66271,-0.982070588,3
37.9872,121.8021,51.66284,-0.981371214,3
38.0376,122.1767,51.662969,-0.98067184,3
38.0879,123.3239,51.663099,-0.979972466,3
38.1382,124.1088,51.663228,-0.979273091,3
38.1886,123.9833,51.663357,-0.978573717,3
38.2389,124.4493,51.663487,-0.977874343,3
38.2893,125.0505,51.663616,-0.977174969,3
38.3396,125.9638,51.663746,-0.976475594,3
38.3899,127.35,51.663875,-0.97577622,3
38.4403,127.1947,51.664004,-0.975076846,3
38.4906,127.816,51.664134,-0.974377472,3
38.5409,128.5184,51.664263,-0.973678098,3
38.5913,129.0393,51.664392,-0.972978723,3
38.6416,129.4124,51.664522,-0.972279349,3
38.6919,130.0452,51.664651,-0.971579975,3
38.7423,131.4133,51.664781,-0.970880601,3
38.7926,131.9142,51.66491,-0.970181227,3
38.8429,132,51.665039,-0.969481852,3
38.8933,132.3678,51.665169,-0.968782478,3
38.9436,133.1358,51.665298,-0.968083104,3
38.9939,134.0428,51.665427,-0.96738373,3
39.0443,133.9896,51.665556,-0.966684355,3
39.0946,135.0224,51.665686,-0.965984981,3
39.1449,135.6867,51.665815,-0.965285607,3
39.1953,137.6899,51.665944,-0.964586233,3
39.2456,139.3853,51.666074,-0.963886859,3
39.2959,140.0819,51.666203,-0.963187484,3
39.3463,141.0285,51.666332,-0.96248811,3
39.3966,142.707,51.666462,-0.961788736,3
39.4469,144.9522,51.666591,-0.961089362,3
39.4973,146.7543,51.66672,-0.960389987,3
39.5476,148.4002,51.666849,-0.959690613,3
39.5979,150.4123,51.666979,-0.958991239,3
39.6482,152.267,51.667108,-0.958291865,3
39.6986,155.4051,51.667237,-0.957592491,3
39.7489,158.0486,51.667366,-0.956893116,3
39.7992,160.704,51.667496,-0.956193742,3
39.8496,163.884,51.667625,-0.955494368,3
39.8999,169.3262,51.667754,-0.954794994,3
39.9502,178.2737,51.667883,-0.95409562,3
40.0005,189.7131,51.668013,-0.953396245,3
40.0509,203.0925,51.668142,-0.952696871,3
40.1012,216.935,51.668271,-0.951997497,3
40.1515,229.6429,51.6684,-0.951298123,3
40.2018,238.0663,51.668529,-0.950598748,3
40.2522,241.8529,51.668659,-0.949899374,3
40.3025,242.1249,51.668788,-0.9492,3
40.3528,238.38,51.668917,-0.948500626,3
40.4031,233.4792,51.669046,-0.947801252,3
40.4535,226.9428,51.669175,-0.947101877,3
40.5038,219.0641,51.669304,-0.946402503,3
40.5541,210.164,51.669434,-0.945703129,3
40.6044,199.483,51.669563,-0.945003755,3
40.6548,188.1248,51.669692,-0.94430438,3
40.7051,177.1625,51.669821,-0.943605006,3
40.7554,167.1895,51.66995,-0.942905632,3
40.8057,159.7668,51.670079,-0.942206258,3
40.8561,156.0097,51.670209,-0.941506884,3
40.9064,154.5946,51.670338,-0.940807509,3
40.9567,158.4577,51.670467,-0.940108135,3
41.007,164.9917,51.670596,-0.939408761,3
41.0573,173.5682,51.670725,-0.938709387,3
41.1077,182.9883,51.670854,-0.938010013,3
41.158,191.1637,51.670983,-0.937310638,3
41.2083,197.9732,51.671112,-0.936611264,3
41.2586,203.7321,51.671241,-0.93591189,3
41.3089,202.5708,51.671371,-0.935212516,3
41.3593,198.4075,51.6715,-0.934513141,3
41.4096,193.6368,51.671629,-0.933813767,3
41.4599,190.7285,51.671758,-0.933114393,3
41.5102,189.0397,51.671887,-0.932415019,3
41.5605,188.3119,51.672016,-0.931715645,3
41.6109,188.4374,51.672145,-0.93101627,3
41.6612,190.1108,51.672274,-0.930316896,3
41.7115,191.8306,51.672403,-0.929617522,3
41.7618,192.1398,51.672532,-0.928918148,3
41.8121,191.1338,51.672661,-0.928218773,3
41.8624,190.1551,51.67279,-0.927519399,3
41.9128,193.2615,51.672919,-0.926820025,3
41.9631,197.4282,51.673048,-0.926120651,3
42.0134,200.8914,51.673177,-0.925421277,3
42.0637,205.8889,51.673306,-0.924721902,3
42.114,216.5943,51.673435,-0.924022528,3
42.1643,230.6043,51.673564,-0.923323154,3
42.2146,241.2049,51.673693,-0.92262378,3
42.265,246.8052,51.673822,-0.921924406,3
42.3153,249.9385,51.673951,-0.921225031,3
42.3656,250.7073,51.67408,-0.920525657,3
42.4159,249.8869,51.674209,-0.919826283,3
42.4662,249.3918,51.674338,-0.919126909,3
42.5165,249.2377,51.674467,-0.918427534,3
42.5668,250.0921,51.674596,-0.91772816,3
42.6172,251.4283,51.674725,-0.917028786,3
42.6675,251.6657,51.674854,-0.916329412,3
42.7178,250.4564,51.674983,-0.915630038,3
42.7681,249.1027,51.675112,-0.914930663,3
42.8184,247.7336,51.675241,-0.914231289,3
42.8687,247.5498,51.67537,-0.913531915,3
42.919,247.1164,51.675499,-0.912832541,3
42.9693,246.386,51.675628,-0.912133166,3
43.0196,246.0263,51.675757,-0.911433792,3
43.07,246.0247,51.675886,-0.910734418,3
43.1203,243.713,51.676015,-0.910035044,3
43.1706,241.7717,51.676144,-0.90933567,3
43.2209,240.6124,51.676272,-0.908636295,3
43.2712,239.5683,51.676401,-0.907936921,3
43.3215,238.5607,51.67653,-0.907237547,3
43.3718,237.9972,51.676659,-0.906538173,3
43.4221,238.5835,51.676788,-0.905838798,3
43.4724,238.451,51.676917,-0.905139424,3
43.5227,237.4773,51.677046,-0.90444005,3
43.573,235.666,51.677175,-0.903740676,3
43.6233,233.1844,51.677304,-0.903041302,3
43.6736,230.8914,51.677432,-0.902341927,3
43.724,230.3633,51.677561,-0.901642553,3
43.7743,230.7446,51.67769,-0.900943179,3
43.8246,227.8819,51.677819,-0.900243805,3
43.8749,226.3908,51.677948,-0.899544431,3
43.9252,227.6158,51.678077,-0.898845056,3
43.9755,230.411,51.678205,-0.898145682,3
44.0258,233.0023,51.678334,-0.897446308,3
44.0761,233.1708,51.678463,-0.896746934,3
44.1264,233.5921,51.678592,-0.896047559,3
44.1767,232.9529,51.678721,-0.895348185,3
44.227,231.9591,51.67885,-0.894648811,3
44.2773,231.2259,51.678978,-0.893949437,3
44.3276,230.586,51.679107,-0.893250063,3
44.3779,225.9663,51.679236,-0.892550688,3
44.4282,220.3785,51.679365,-0.891851314,3
44.4785,215.851,51.679494,-0.89115194,3
44.5288,211.8803,51.679622,-0.890452566,3
44.5791,206.8464,51.679751,-0.889753191,3
44.6294,199.6551,51.67988,-0.889053817,3
44.6797,190.14,51.680009,-0.888354443,3
44.73,186.1662,51.680137,-0.887655069,3
44.7803,183.4721,51.680266,-0.886955695,3
44.8306,180.6986,51.680395,-0.88625632,3
44.8809,177.6165,51.680524,-0.885556946,3
44.9312,174.1386,51.680652,-0.884857572,3
44.9815,171.1459,51.680781,-0.884158198,3
45.0318,168.8607,51.68091,-0.883458824,3
45.0821,170.1094,51.681039,-0.882759449,3
45.1324,173.5002,51.681167,-0.882060075,3
45.1827,178.471,51.681296,-0.881360701,3
45.233,182.7722,51.681425,-0.880661327,3
45.2833,183.622,51.681553,-0.879961952,3
45.3336,179.109,51.681682,-0.879262578,3
45.3839,175.0096,51.681811,-0.878563204,3
45.4342,172.0486,51.68194,-0.87786383,3
45.4845,173.523,51.682068,-0.877164456,3
45.5348,181.291,51.682197,-0.876465081,3
45.5851,193.1519,51.682326,-0.875765707,3
45.6354,201.3631,51.682454,-0.875066333,3
45.6857,207.1614,51.682583,-0.874366959,3
45.736,212.8897,51.682712,-0.873667584,3
45.7862,217.9668,51.68284,-0.87296821,3
45.8365,220.7481,51.682969,-0.872268836,3
45.8868,220.3842,51.683098,-0.871569462,3
45.9371,217.075,51.683226,-0.870870088,3
45.9874,210.8138,51.683355,-0.870170713,3
46.0377,207.9555,51.683483,-0.869471339,3
46.088,209.7877,51.683612,-0.868771965,3
46.1383,213.9793,51.683741,-0.868072591,3
46.1886,217.7634,51.683869,-0.867373217,3
46.2389,219.9758,51.683998,-0.866673842,3
46.2892,220.8794,51.684127,-0.865974468,3
46.3395,221.9174,51.684255,-0.865275094,3
46.3898,222.3885,51.684384,-0.86457572,3
46.44,222.0665,51.684512,-0.863876345,3
46.4903,221.4624,51.684641,-0.863176971,3
46.5406,220.9462,51.68477,-0.862477597,3
46.5909,219.2677,51.684898,-0.861778223,3
46.6412,216.7876,51.685027,-0.861078849,3
46.6915,216.1886,51.685155,-0.860379474,3
46.7418,217.0432,51.685284,-0.8596801,3
46.7921,216.0559,51.685412,-0.858980726,3
46.8424,210.1402,51.685541,-0.858281352,3
46.8926,202.2785,51.68567,-0.857581977,3
46.9429,191.704,51.685798,-0.856882603,3
46.9932,179.274,51.685927,-0.856183229,3
47.0435,168.9402,51.686055,-0.855483855,3
47.0938,161.8819,51.686184,-0.854784481,3
47.1441,156.6005,51.686312,-0.854085106,3
47.1944,152.5783,51.686441,-0.853385732,3
47.2447,149.1646,51.686569,-0.852686358,3
47.2949,146.7085,51.686698,-0.851986984,3
47.3452,144.2523,51.686826,-0.85128761,3
47.3955,141.6296,51.686955,-0.850588235,3
47.4458,140,51.687083,-0.849888861,3
47.4961,140.5996,51.687212,-0.849189487,3
47.5464,143.3575,51.68734,-0.848490113,3
47.5967,145.426,51.687469,-0.847790738,3
47.6469,145.8596,51.687597,-0.847091364,3
47.6972,145.1532,51.687726,-0.84639199,3
47.7475,144.1314,51.687854,-0.845692616,3
47.7978,143.5629,51.687983,-0.844993242,3
47.8481,142.0386,51.688111,-0.844293867,3
47.8983,140.6688,51.68824,-0.843594493,3
47.9486,138.887,51.688368,-0.842895119,3
47.9989,137.7328,51.688496,-0.842195745,3
48.0492,137.239,51.688625,-0.84149637,3
48.0995,136.9564,51.688753,-0.840796996,3
48.1498,136.1171,51.688882,-0.840097622,3
48.2,134.5558,51.68901,-0.839398248,3
48.2503,132.8962,51.689139,-0.838698874,3
48.3006,131.5272,51.689267,-0.837999499,3
48.3509,131.174,51.689395,-0.837300125,3
48.4012,131.6166,51.689524,-0.836600751,3
48.4514,131.8006,51.689652,-0.835901377,3
48.5017,130.0114,51.689781,-0.835202003,3
48.552,128.5564,51.689909,-0.834502628,3
48.6023,127.5582,51.690037,-0.833803254,3
48.6525,127.3084,51.690166,-0.83310388,3
48.7028,128.0588,51.690294,-0.832404506,3
48.7531,128.521,51.690422,-0.831705131,3
48.8034,130.3139,51.690551,-0.831005757,3
48.8537,130.932,51.690679,-0.830306383,3
48.9039,131.9286,51.690808,-0.829607009,3
48.9542,133.6802,51.690936,-0.828907635,3
49.0045,135.307,51.691064,-0.82820826,3
49.0548,137.9711,51.691193,-0.827508886,3
49.105,139.1723,51.691321,-0.826809512,3
49.1553,141.4386,51.691449,-0.826110138,3
49.2056,143.8976,51.691578,-0.825410763,3
49.2559,147.4388,51.691706,-0.824711389,3
49.3061,153.8403,51.691834,-0.824012015,3
49.3564,162.9589,51.691963,-0.823312641,3
49.4067,173.2841,51.692091,-0.822613267,3
49.457,182.4183,51.692219,-0.821913892,3
49.5072,190.341,51.692347,-0.821214518,3
49.5575,196.4031,51.692476,-0.820515144,3
49.6078,200.3039,51.692604,-0.81981577,3
49.658,201.7059,51.692732,-0.819116395,3
49.7083,200.7673,51.692861,-0.818417021,3
49.7586,197.5204,51.692989,-0.817717647,3
49.8089,193.5657,51.693117,-0.817018273,3
49.8591,190.1574,51.693245,-0.816318899,3
49.9094,189.6688,51.693374,-0.815619524,3
49.9597,194.6823,51.693502,-0.81492015,3
50.0099,201.3265,51.69363,-0.814220776,3
50.0602,207.1964,51.693758,-0.813521402,3
50.1105,213.0013,51.693887,-0.812822028,3
50.1608,217.0774,51.694015,-0.812122653,3
50.211,219.4711,51.694143,-0.811423279,3
50.2613,221.2512,51.694271,-0.810723905,3
50.3116,221.5589,51.6944,-0.810024531,3
50.3618,220.7059,51.694528,-0.809325156,3
50.4121,219.0211,51.694656,-0.808625782,3
50.4624,217.9937,51.694784,-0.807926408,3
50.5126,217.4622,51.694912,-0.807227034,3
50.5629,216.3859,51.695041,-0.80652766,3
50.6132,213.1705,51.695169,-0.805828285,3
50.6634,209.7374,51.695297,-0.805128911,3
50.7137,206.3816,51.695425,-0.804429537,3
50.764,203.1327,51.695553,-0.803730163,3
50.8142,199.98,51.695681,-0.803030788,3
50.8645,197.0819,51.69581,-0.802331414,3
50.9148,195.7648,51.695938,-0.80163204,3
50.965,195.093,51.696066,-0.800932666,3
51.0153,193.7542,51.696194,-0.800233292,3
51.0656,191.4765,51.696322,-0.799533917,3
51.1158,188.2288,51.69645,-0.798834543,3
51.1661,184.1106,51.696579,-0.798135169,3
51.2163,181.3287,51.696707,-0.797435795,3
51.2666,182.0426,51.696835,-0.796736421,3
51.3169,181.4848,51.696963,-0.796037046,3
51.3671,183.648,51.697091,-0.795337672,3
51.4174,190.9559,51.697219,-0.794638298,3
51.4677,201.7539,51.697347,-0.793938924,3
51.5179,210.2727,51.697475,-0.793239549,3
51.5682,208.9663,51.697603,-0.792540175,3
51.6184,207.7995,51.697732,-0.791840801,3
51.6687,208.8517,51.69786,-0.791141427,3
51.719,209.3105,51.697988,-0.790442053,3
51.7692,208.6106,51.698116,-0.789742678,3
51.8195,208.1251,51.698244,-0.789043304,3
51.8697,210.3434,51.698372,-0.78834393,3
51.92,213.0878,51.6985,-0.787644556,3
51.9703,215.3363,51.698628,-0.786945181,3
52.0205,217.0343,51.698756,-0.786245807,3
52.0708,217.7554,51.698884,-0.785546433,3
52.121,217.5613,51.699012,-0.784847059,3
52.1713,217.8262,51.69914,-0.784147685,3
52.2216,216.6418,51.699268,-0.78344831,3
52.2718,213.9001,51.699396,-0.782748936,3
52.3221,213.2667,51.699524,-0.782049562,3
52.3723,213.7955,51.699652,-0.781350188,3
52.4226,212.8048,51.69978,-0.780650814,3
52.4728,208.7216,51.699908,-0.779951439,3
52.5231,206.3074,51.700036,-0.779252065,3
52.5733,205.8547,51.700164,-0.778552691,3
52.6236,204.6992,51.700292,-0.777853317,3
52.6739,202.9637,51.70042,-0.777153942,3
52.7241,201.149,51.700548,-0.776454568,3
52.7744,199.7178,51.700676,-0.775755194,3
52.8246,199.0322,51.700804,-0.77505582,3
52.8749,200.0686,51.700932,-0.774356446,3
52.9251,202.1741,51.70106,-0.773657071,3
52.9754,204.3315,51.701188,-0.772957697,3
53.0256,205.8141,51.701316,-0.772258323,3
53.0759,206.1293,51.701444,-0.771558949,3
53.1261,206.9685,51.701572,-0.770859574,3
53.1764,207.0492,51.7017,-0.7701602,3
53.2266,208.4306,51.701828,-0.769460826,3
53.2769,208.8312,51.701956,-0.768761452,3
53.3272,208.825,51.702084,-0.768062078,3
53.3774,209.4029,51.702212,-0.767362703,3
53.4277,209.3769,51.70234,-0.766663329,3
53.4779,207.3914,51.702468,-0.765963955,3
53.5282,206.8436,51.702595,-0.765264581,3
53.5784,206.6038,51.702723,-0.764565207,3
53.6287,206.2563,51.702851,-0.763865832,3
53.6789,205.8143,51.702979,-0.763166458,3
53.7292,204.7787,51.703107,-0.762467084,3
53.7794,208.7169,51.703235,-0.76176771,3
53.8297,209.1859,51.703363,-0.761068335,3
53.8799,208.0868,51.703491,-0.760368961,3
53.9301,207.6578,51.703619,-0.759669587,3
53.9804,207.1517,51.703746,-0.758970213,3
54.0306,205.7241,51.703874,-0.758270839,3
54.0809,205.9481,51.704002,-0.757571464,3
54.1311,206.6871,51.70413,-0.75687209,3
54.1814,206.7367,51.704258,-0.756172716,3
54.2316,205.8375,51.704386,-0.755473342,3
54.2819,204.8416,51.704513,-0.754773967,3
54.3321,204.6325,51.704641,-0.754074593,3
54.3824,205.4096,51.704769,-0.753375219,3
54.4326,205.0613,51.704897,-0.752675845,3
54.4829,205.68,51.705025,-0.751976471,3
54.5331,206.3938,51.705153,-0.751277096,3
54.5833,207.4508,51.70528,-0.750577722,3
54.6336,209.8196,51.705408,-0.749878348,3
54.6838,211.3231,51.705536,-0.749178974,3
54.7341,211.2035,51.705664,-0.748479599,3
54.7843,211.0169,51.705792,-0.747780225,3
54.8346,210.8962,51.705919,-0.747080851,3
54.8848,209.2847,51.706047,-0.746381477,3
54.935,205.3788,51.706175,-0.745682103,3
54.9853,200.1337,51.706303,-0.744982728,3
55.0355,197.4538,51.70643,-0.744283354,3
55.0858,197.8282,51.706558,-0.74358398,3
55.136,198.272,51.706686,-0.742884606,3
55.1863,195.9501,51.706814,-0.742185232,3
55.2365,193.3906,51.706941,-0.741485857,3
55.2867,194.1806,51.707069,-0.740786483,3
55.337,195.246,51.707197,-0.740087109,3
55.3872,195.422,51.707325,-0.739387735,3
55.4375,195.2045,51.707452,-0.73868836,3
55.4877,194.933,51.70758,-0.737988986,3
55.5379,194.6277,51.707708,-0.737289612,3
55.5882,193.0715,51.707835,-0.736590238,3
55.6384,190.5573,51.707963,-0.735890864,3
55.6887,188.3637,51.708091,-0.735191489,3
55.7389,186.8728,51.708219,-0.734492115,3
55.7891,185.3277,51.708346,-0.733792741,3
55.8394,181.4149,51.708474,-0.733093367,3
55.8896,176.7742,51.708602,-0.732393992,3
55.9398,174.3643,51.708729,-0.731694618,3
55.9901,171.077,51.708857,-0.730995244,3
56.0403,164.927,51.708985,-0.73029587,3
56.0905,156.569,51.709112,-0.729596496,3
56.1408,149.8247,51.70924,-0.728897121,3
56.191,145.8245,51.709368,-0.728197747,3
56.2413,143.6345,51.709495,-0.727498373,3
56.2915,142.7155,51.709623,-0.726798999,3
56.3417,141.3199,51.70975,-0.726099625,3
56.392,139.0605,51.709878,-0.72540025,3
56.4422,136.9818,51.710006,-0.724700876,3
56.4924,136.5452,51.710133,-0.724001502,3
56.5427,135.9486,51.710261,-0.723302128,3
56.5929,135.0642,51.710389,-0.722602753,3
56.6431,134.7954,51.710516,-0.721903379,3
56.6934,133.7884,51.710644,-0.721204005,3
56.7436,132.6056,51.710771,-0.720504631,3
56.7938,132.1417,51.710899,-0.719805257,3
56.844,131.9666,51.711027,-0.719105882,3
56.8943,132.7497,51.711154,-0.718406508,3
56.9445,131.5732,51.711282,-0.717707134,3
56.9947,131.5647,51.711409,-0.71700776,3
57.045,131.8442,51.711537,-0.716308385,3
57.0952,131.9973,51.711664,-0.715609011,3
57.1454,131.7575,51.711792,-0.714909637,3
57.1957,131.0364,51.71192,-0.714210263,3
57.2459,134.0792,51.712047,-0.713510889,3
57.2961,136.9604,51.712175,-0.712811514,3
57.3464,138.1105,51.712302,-0.71211214,3
57.3966,139.226,51.71243,-0.711412766,3
57.4468,142.8305,51.712557,-0.710713392,3
57.497,146.3835,51.712685,-0.710014018,3
57.5473,150.2452,51.712812,-0.709314643,3
57.5975,154.9334,51.71294,-0.708615269,3
57.6477,160.8481,51.713067,-0.707915895,3
57.6979,168.6766,51.713195,-0.707216521,3
57.7482,176.9859,51.713322,-0.706517146,3
57.7984,183.0074,51.71345,-0.705817772,3
57.8486,185.0113,51.713577,-0.705118398,3
57.8988,188.2606,51.713705,-0.704419024,3
57.9491,191.8358,51.713832,-0.70371965,3
57.9993,194.5029,51.71396,-0.703020275,3
58.0495,196.099,51.714087,-0.702320901,3
58.0997,196.8849,51.714215,-0.701621527,3
58.15,196.579,51.714342,-0.700922153,3
58.2002,196.5394,51.71447,-0.700222778,3
58.2504,196.5024,51.714597,-0.699523404,3
58.3006,196.9445,51.714724,-0.69882403,3
58.3509,197.2772,51.714852,-0.698124656,3
58.4011,196.0249,51.714979,-0.697425282,3
58.4513,196.0182,51.715107,-0.696725907,3
58.5015,196.3365,51.715234,-0.696026533,3
58.5518,195.181,51.715362,-0.695327159,3
58.602,194.1511,51.715489,-0.694627785,3
58.6522,193.3092,51.715616,-0.693928411,3
58.7024,192.0451,51.715744,-0.693229036,3
58.7526,190.0712,51.715871,-0.692529662,3
58.8029,187.9078,51.715999,-0.691830288,3
58.8531,187.0594,51.716126,-0.691130914,3
58.9033,186.5259,51.716253,-0.690431539,3
58.9535,185.9924,51.716381,-0.689732165,3
59.0037,185.4588,51.716508,-0.689032791,3
59.054,184.9253,51.716635,-0.688333417,3
59.1042,183.534,51.716763,-0.687634043,3
59.1544,183.3545,51.71689,-0.686934668,3
59.2046,183.6391,51.717018,-0.686235294,3
59.2548,183.7909,51.717145,-0.68553592,3
59.3051,183.2573,51.717272,-0.684836546,3
59.3553,182.7237,51.7174,-0.684137171,3
59.4055,182.1577,51.717527,-0.683437797,3
