70.8545,0,52.051541,3.23293795,3
70.9044,0,52.051504,3.23221046,3
70.9543,0,52.051467,3.23148297,3
71.0042,0,52.051429,3.23075548,3
71.0541,0,52.051392,3.23002799,3
71.104,0,52.051355,3.2293005,3
71.154,0,52.051317,3.22857301,3
71.2039,0,52.05128,3.22784553,3
71.2538,0,52.051243,3.22711804,3
71.3037,0,52.051205,3.22639055,3
71.3536,0,52.051168,3.22566306,3
71.4036,0,52.05113,3.22493557,3
71.4535,0,52.051093,3.22420808,3
71.5034,0,52.051056,3.22348059,3
71.5533,0,52.051018,3.2227531,3
71.6032,0,52.050981,3.22202561,3
71.6532,0,52.050944,3.22129812,3
71.7031,0,52.050906,3.22057063,3
71.753,0,52.050869,3.21984314,3
71.8029,0,52.050831,3.21911566,3
71.8528,0,52.050794,3.21838817,3
71.9028,0,52.050757,3.21766068,3
71.9527,0,52.050719,3.21693319,3
72.0026,0,52.050682,3.2162057,3
72.0525,0,52.050644,3.21547821,3
72.1024,0,52.050607,3.21475072,3
72.1524,0,52.050569,3.21402323,3
72.2023,0,52.050532,3.21329574,3
72.2522,0,52.050494,3.21256825,3
72.3021,0,52.050457,3.21184076,3
72.352,0,52.05042,3.21111328,3
72.402,0,52.050382,3.21038579,3
72.4519,0,52.050345,3.2096583,3
72.5018,0,52.050307,3.20893081,3
72.5517,0,52.05027,3.20820332,3
72.6016,0,52.050232,3.20747583,3
72.6516,0,52.050195,3.20674834,3
72.7015,0,52.050157,3.20602085,3
72.7514,0,52.05012,3.20529336,3
72.8013,0,52.050082,3.20456587,3
72.8513,0,52.050045,3.20383838,3
72.9012,0,52.050007,3.20311089,3
72.9511,0,52.04997,3.20238341,3
73.001,0,52.049932,3.20165592,3
73.0509,0,52.049895,3.20092843,3
73.1009,0,52.049857,3.20020094,3
73.1508,0,52.04982,3.19947345,3
73.2007,0,52.049782,3.19874596,3
73.2506,0,52.049745,3.19801847,3
73.3005,0,52.049707,3.19729098,3
73.3505,0,52.049669,3.19656349,3
73.4004,0,52.049632,3.195836,3
73.4503,0,52.049594,3.19510851,3
73.5002,0,52.049557,3.19438103,3
73.5502,0,52.049519,3.19365354,3
73.6001,0,52.049482,3.19292605,3
73.65,0,52.049444,3.19219856,3
73.6999,0,52.049406,3.19147107,3
73.7499,0,52.049369,3.19074358,3
73.7998,0,52.049331,3.19001609,3
73.8497,0,52.049294,3.1892886,3
73.8996,0,52.049256,3.18856111,3
73.9495,0,52.049219,3.18783362,3
73.9995,0,52.049181,3.18710613,3
74.0494,0,52.049143,3.18637864,3
74.0993,0,52.049106,3.18565116,3
74.1492,0,52.049068,3.18492367,3
74.1992,0,52.04903,3.18419618,3
74.2491,0,52.048993,3.18346869,3
74.299,0,52.048955,3.1827412,3
74.3489,0,52.048918,3.18201371,3
74.3989,0,52.04888,3.18128622,3
74.4488,0,52.048842,3.18055873,3
74.4987,0,52.048805,3.17983124,3
74.5486,0,52.048767,3.17910375,3
74.5986,0,52.048729,3.17837626,3
74.6485,0,52.048692,3.17764878,3
74.6984,0,52.048654,3.17692129,3
74.7483,0,52.048616,3.1761938,3
74.7983,0,52.048579,3.17546631,3
74.8482,0,52.048541,3.17473882,3
74.8981,0,52.048503,3.17401133,3
74.948,0,52.048466,3.17328384,3
74.998,0,52.048428,3.17255635,3
75.0479,0,52.04839,3.17182886,3
75.0978,0,52.048352,3.17110137,3
75.1477,0,52.048315,3.17037388,3
75.1977,0,52.048277,3.1696464,3
75.2476,0,52.048239,3.16891891,3
75.2975,0,52.048202,3.16819142,3
75.3474,0,52.048164,3.16746393,3
75.3974,0,52.048126,3.16673644,3
75.4473,0,52.048088,3.16600895,3
75.4972,0,52.048051,3.16528146,3
75.5471,0,52.048013,3.16455397,3
75.5971,0,52.047975,3.16382648,3
75.647,0,52.047937,3.16309899,3
75.6969,0,52.0479,3.1623715,3
75.7468,0,52.047862,3.16164401,3
75.7968,0,52.047824,3.16091653,3
75.8467,0,52.047786,3.16018904,3
75.8966,0,52.047748,3.15946155,3
75.9465,0,52.047711,3.15873406,3
75.9965,0,52.047673,3.15800657,3
76.0464,0,52.047635,3.15727908,3
76.0963,0,52.047597,3.15655159,3
76.1463,0,52.04756,3.1558241,3
76.1962,0,52.047522,3.15509661,3
76.2461,0,52.047484,3.15436912,3
76.296,0,52.047446,3.15364163,3
76.346,0,52.047408,3.15291415,3
76.3959,0,52.04737,3.15218666,3
76.4458,0,52.047333,3.15145917,3
76.4957,0,52.047295,3.15073168,3
76.5457,0,52.047257,3.15000419,3
76.5956,0,52.047219,3.1492767,3
76.6455,0,52.047181,3.14854921,3
76.6955,0,52.047143,3.14782172,3
76.7454,0,52.047106,3.14709423,3
76.7953,0,52.047068,3.14636674,3
76.8452,0,52.04703,3.14563925,3
76.8952,0,52.046992,3.14491176,3
76.9451,0,52.046954,3.14418428,3
76.995,0,52.046916,3.14345679,3
77.045,0,52.046878,3.1427293,3
77.0949,0,52.04684,3.14200181,3
77.1448,0,52.046803,3.14127432,3
77.1947,0,52.046765,3.14054683,3
77.2447,0,52.046727,3.13981934,3
77.2946,0,52.046689,3.13909185,3
77.3445,0,52.046651,3.13836436,3
77.3945,0,52.046613,3.13763687,3
77.4444,0,52.046575,3.13690938,3
77.4943,0,52.046537,3.1361819,3
77.5442,0,52.046499,3.13545441,3
77.5942,0,52.046461,3.13472692,3
77.6441,0,52.046423,3.13399943,3
77.694,0,52.046385,3.13327194,3
77.744,0,52.046347,3.13254445,3
77.7939,0,52.046309,3.13181696,3
77.8438,0,52.046272,3.13108947,3
77.8938,0,52.046234,3.13036198,3
77.9437,0,52.046196,3.12963449,3
77.9936,0,52.046158,3.128907,3
78.0435,0,52.04612,3.12817951,3
78.0935,0,52.046082,3.12745203,3
78.1434,0,52.046044,3.12672454,3
78.1933,0,52.046006,3.12599705,3
78.2433,0,52.045968,3.12526956,3
78.2932,0,52.04593,3.12454207,3
78.3431,0,52.045892,3.12381458,3
78.3931,0,52.045854,3.12308709,3
78.443,0,52.045816,3.1223596,3
78.4929,0,52.045778,3.12163211,3
78.5429,0,52.04574,3.12090462,3
78.5928,0,52.045702,3.12017713,3
78.6427,0,52.045664,3.11944965,3
78.6927,0,52.045626,3.11872216,3
78.7426,0,52.045588,3.11799467,3
78.7925,0,52.045549,3.11726718,3
78.8424,0,52.045511,3.11653969,3
78.8924,0,52.045473,3.1158122,3
78.9423,0,52.045435,3.11508471,3
78.9922,0,52.045397,3.11435722,3
79.0422,0,52.045359,3.11362973,3
79.0921,0,52.045321,3.11290224,3
79.142,0,52.045283,3.11217475,3
79.192,0,52.045245,3.11144726,3
79.2419,0,52.045207,3.11071978,3
79.2918,0,52.045169,3.10999229,3
79.3418,0,52.045131,3.1092648,3
79.3917,0,52.045093,3.10853731,3
79.4416,0,52.045054,3.10780982,3
79.4916,0,52.045016,3.10708233,3
79.5415,0,52.044978,3.10635484,3
79.5914,0,52.04494,3.10562735,3
79.6414,0,52.044902,3.10489986,3
79.6913,0,52.044864,3.10417237,3
79.7412,0,52.044826,3.10344488,3
79.7912,0,52.044788,3.1027174,3
79.8411,0,52.04475,3.10198991,3
79.891,0,52.044711,3.10126242,3
79.941,0,52.044673,3.10053493,3
79.9909,0,52.044635,3.09980744,3
80.0408,0,52.044597,3.09907995,3
80.0908,0,52.044559,3.09835246,3
80.1407,0,52.044521,3.09762497,3
80.1906,0,52.044482,3.09689748,3
80.2406,0,52.044444,3.09616999,3
80.2905,0,52.044406,3.0954425,3
80.3404,0,52.044368,3.09471501,3
80.3904,0,52.04433,3.09398753,3
80.4403,0,52.044291,3.09326004,3
80.4902,0,52.044253,3.09253255,3
80.5402,0,52.044215,3.09180506,3
80.5901,0,52.044177,3.09107757,3
80.64,0,52.044139,3.09035008,3
80.69,0,52.0441,3.08962259,3
80.7399,0,52.044062,3.0888951,3
80.7898,0,52.044024,3.08816761,3
80.8398,0,52.043986,3.08744012,3
80.8897,0,52.043948,3.08671263,3
80.9397,0,52.043909,3.08598515,3
80.9896,0,52.043871,3.08525766,3
81.0395,0,52.043833,3.08453017,3
81.0895,0,52.043795,3.08380268,3
81.1394,0,52.043756,3.08307519,3
81.1893,0,52.043718,3.0823477,3
81.2393,0,52.04368,3.08162021,3
81.2892,0,52.043642,3.08089272,3
81.3391,0,52.043603,3.08016523,3
81.3891,0,52.043565,3.07943774,3
81.439,0,52.043527,3.07871025,3
81.4889,0,52.043488,3.07798276,3
81.5389,0,52.04345,3.07725528,3
81.5888,0,52.043412,3.07652779,3
81.6388,0,52.043373,3.0758003,3
81.6887,0,52.043335,3.07507281,3
81.7386,0,52.043297,3.07434532,3
81.7886,0,52.043259,3.07361783,3
81.8385,0,52.04322,3.07289034,3
81.8884,0,52.043182,3.07216285,3
81.9384,0,52.043144,3.07143536,3
81.9883,0,52.043105,3.07070787,3
82.0382,0,52.043067,3.06998038,3
82.0882,0,52.043029,3.0692529,3
82.1381,0,52.04299,3.06852541,3
82.1881,0,52.042952,3.06779792,3
82.238,0,52.042914,3.06707043,3
82.2879,0,52.042875,3.06634294,3
82.3379,0,52.042837,3.06561545,3
82.3878,0,52.042798,3.06488796,3
82.4377,0,52.04276,3.06416047,3
82.4877,0,52.042722,3.06343298,3
82.5376,0,52.042683,3.06270549,3
82.5876,0,52.042645,3.061978,3
82.6375,0,52.042606,3.06125051,3
82.6874,0,52.042568,3.06052303,3
82.7374,0,52.04253,3.05979554,3
82.7873,0,52.042491,3.05906805,3
82.8373,0,52.042453,3.05834056,3
82.8872,0,52.042414,3.05761307,3
82.9371,0,52.042376,3.05688558,3
82.9871,0,52.042338,3.05615809,3
83.037,0,52.042299,3.0554306,3
83.0869,0,52.042261,3.05470311,3
83.1369,0,52.042222,3.05397562,3
83.1868,0,52.042184,3.05324813,3
83.2368,0,52.042145,3.05252065,3
83.2867,0,52.042107,3.05179316,3
83.3366,0,52.042068,3.05106567,3
83.3866,0,52.04203,3.05033818,3
83.4365,0,52.041992,3.04961069,3
83.4865,0,52.041953,3.0488832,3
83.5364,0,52.041915,3.04815571,3
83.5863,0,52.041876,3.04742822,3
83.6363,0,52.041838,3.04670073,3
83.6862,0,52.041799,3.04597324,3
83.7362,0,52.041761,3.04524575,3
83.7861,0,52.041722,3.04451827,3
83.836,0,52.041684,3.04379078,3
83.886,0,52.041645,3.04306329,3
83.9359,0,52.041607,3.0423358,3
83.9859,0,52.041568,3.04160831,3
84.0358,0,52.04153,3.04088082,3
84.0857,0,52.041491,3.04015333,3
84.1357,0,52.041453,3.03942584,3
84.1856,0,52.041414,3.03869835,3
84.2356,0,52.041375,3.03797086,3
84.2855,0,52.041337,3.03724337,3
84.3354,0,52.041298,3.03651588,3
84.3854,0,52.04126,3.0357884,3
84.4353,0,52.041221,3.03506091,3
84.4853,0,52.041183,3.03433342,3
84.5352,0,52.041144,3.03360593,3
84.5852,0,52.041106,3.03287844,3
84.6351,0,52.041067,3.03215095,3
84.685,0,52.041028,3.03142346,3
84.735,0,52.04099,3.03069597,3
84.7849,0,52.040951,3.02996848,3
84.8349,0,52.040913,3.02924099,3
84.8848,0,52.040874,3.0285135,3
84.9347,0,52.040835,3.02778602,3
84.9847,0,52.040797,3.02705853,3
85.0346,0,52.040758,3.02633104,3
85.0846,0,52.04072,3.02560355,3
85.1345,0,52.040681,3.02487606,3
85.1845,0,52.040642,3.02414857,3
85.2344,0,52.040604,3.02342108,3
85.2843,0,52.040565,3.02269359,3
85.3343,0,52.040526,3.0219661,3
85.3842,0,52.040488,3.02123861,3
85.4342,0,52.040449,3.02051112,3
85.4841,0,52.040411,3.01978363,3
85.5341,0,52.040372,3.01905615,3
85.584,0,52.040333,3.01832866,3
85.6339,0,52.040295,3.01760117,3
85.6839,0,52.040256,3.01687368,3
85.7338,0,52.040217,3.01614619,3
85.7838,0,52.040179,3.0154187,3
85.8337,0,52.04014,3.01469121,3
85.8837,0,52.040101,3.01396372,3
85.9336,0,52.040062,3.01323623,3
85.9836,0,52.040024,3.01250874,3
86.0335,0,52.039985,3.01178125,3
86.0834,0,52.039946,3.01105377,3
86.1334,0,52.039908,3.01032628,3
86.1833,0,52.039869,3.00959879,3
86.2333,0,52.03983,3.0088713,3
86.2832,0,52.039791,3.00814381,3
86.3332,0,52.039753,3.00741632,3
86.3831,0,52.039714,3.00668883,3
86.4331,0,52.039675,3.00596134,3
86.483,0,52.039637,3.00523385,3
86.5329,0,52.039598,3.00450636,3
86.5829,0,52.039559,3.00377887,3
86.6328,0,52.03952,3.00305138,3
86.6828,0,52.039482,3.0023239,3
86.7327,0,52.039443,3.00159641,3
86.7827,0,52.039404,3.00086892,3
86.8326,0,52.039365,3.00014143,3
86.8826,0,52.039326,2.99941394,3
86.9325,0,52.039288,2.99868645,3
86.9824,0,52.039249,2.99795896,3
87.0324,0,52.03921,2.99723147,3
87.0823,0,52.039171,2.99650398,3
87.1323,0,52.039132,2.99577649,3
87.1822,0,52.039094,2.995049,3
87.2322,0,52.039055,2.99432152,3
87.2821,0,52.039016,2.99359403,3
87.3321,0,52.038977,2.99286654,3
87.382,0,52.038938,2.99213905,3
87.432,0,52.0389,2.99141156,3
87.4819,0,52.038861,2.99068407,3
87.5319,0,52.038822,2.98995658,3
87.5818,0,52.038783,2.98922909,3
87.6317,0,52.038744,2.9885016,3
87.6817,0,52.038705,2.98777411,3
87.7316,0,52.038666,2.98704662,3
87.7816,0,52.038628,2.98631913,3
87.8315,0,52.038589,2.98559165,3
87.8815,0,52.03855,2.98486416,3
87.9314,0,52.038511,2.98413667,3
87.9814,0,52.038472,2.98340918,3
88.0313,0,52.038433,2.98268169,3
88.0813,0,52.038394,2.9819542,3
88.1312,0,52.038355,2.98122671,3
88.1812,0,52.038317,2.98049922,3
88.2311,0,52.038278,2.97977173,3
88.2811,0,52.038239,2.97904424,3
88.331,0,52.0382,2.97831675,3
88.381,0,52.038161,2.97758927,3
88.4309,0,52.038122,2.97686178,3
88.4809,0,52.038083,2.97613429,3
88.5308,0,52.038044,2.9754068,3
88.5808,0,52.038005,2.97467931,3
88.6307,0,52.037966,2.97395182,3
88.6807,0,52.037927,2.97322433,3
88.7306,0,52.037888,2.97249684,3
88.7805,0,52.037849,2.97176935,3
88.8305,0,52.03781,2.97104186,3
88.8804,0,52.037772,2.97031437,3
88.9304,0,52.037733,2.96958688,3
88.9803,0,52.037694,2.9688594,3
89.0303,0,52.037655,2.96813191,3
89.0802,0,52.037616,2.96740442,3
89.1302,0,52.037577,2.96667693,3
89.1801,0,52.037538,2.96594944,3
89.2301,0,52.037499,2.96522195,3
89.28,0,52.03746,2.96449446,3
89.33,0,52.037421,2.96376697,3
89.3799,0,52.037382,2.96303948,3
89.4299,0,52.037343,2.96231199,3
89.4798,0,52.037304,2.9615845,3
89.5298,0,52.037265,2.96085702,3
89.5797,0,52.037226,2.96012953,3
89.6297,0,52.037187,2.95940204,3
89.6796,0,52.037148,2.95867455,3
89.7296,0,52.037108,2.95794706,3
89.7795,0,52.037069,2.95721957,3
89.8295,0,52.03703,2.95649208,3
89.8794,0,52.036991,2.95576459,3
89.9294,0,52.036952,2.9550371,3
89.9793,0,52.036913,2.95430961,3
90.0293,0,52.036874,2.95358212,3
90.0792,0,52.036835,2.95285463,3
90.1292,0,52.036796,2.95212715,3
90.1792,0,52.036757,2.95139966,3
90.2291,0,52.036718,2.95067217,3
90.2791,0,52.036679,2.94994468,3
90.329,0,52.03664,2.94921719,3
90.379,0,52.036601,2.9484897,3
90.4289,0,52.036561,2.94776221,3
90.4789,0,52.036522,2.94703472,3
90.5288,0,52.036483,2.94630723,3
90.5788,0,52.036444,2.94557974,3
90.6287,0,52.036405,2.94485225,3
90.6787,0,52.036366,2.94412477,3
90.7286,0,52.036327,2.94339728,3
90.7786,0,52.036288,2.94266979,3
90.8285,0,52.036248,2.9419423,3
90.8785,0,52.036209,2.94121481,3
90.9284,0,52.03617,2.94048732,3
90.9784,0,52.036131,2.93975983,3
91.0283,0,52.036092,2.93903234,3
91.0783,0,52.036053,2.93830485,3
91.1282,0,52.036014,2.93757736,3
91.1782,0,52.035974,2.93684987,3
91.2281,0,52.035935,2.93612238,3
91.2781,0,52.035896,2.9353949,3
91.3281,0,52.035857,2.93466741,3
91.378,0,52.035818,2.93393992,3
91.428,0,52.035778,2.93321243,3
91.4779,0,52.035739,2.93248494,3
91.5279,0,52.0357,2.93175745,3
91.5778,0,52.035661,2.93102996,3
91.6278,0,52.035622,2.93030247,3
91.6777,0,52.035582,2.92957498,3
91.7277,0,52.035543,2.92884749,3
91.7776,0,52.035504,2.92812,3
91.8276,0,52.035465,2.92739252,3
91.8775,0,52.035425,2.92666503,3
91.9275,0,52.035386,2.92593754,3
91.9775,0,52.035347,2.92521005,3
92.0274,0,52.035308,2.92448256,3
92.0774,0,52.035269,2.92375507,3
92.1273,0,52.035229,2.92302758,3
92.1773,0,52.03519,2.92230009,3
92.2272,0,52.035151,2.9215726,3
92.2772,0,52.035111,2.92084511,3
92.3271,0,52.035072,2.92011762,3
92.3771,0,52.035033,2.91939014,3
92.427,0,52.034994,2.91866265,3
92.477,0,52.034954,2.91793516,3
92.527,0,52.034915,2.91720767,3
92.5769,0,52.034876,2.91648018,3
92.6269,0,52.034836,2.91575269,3
92.6768,0,52.034797,2.9150252,3
92.7268,0,52.034758,2.91429771,3
92.7767,0,52.034718,2.91357022,3
92.8267,0,52.034679,2.91284273,3
92.8766,0,52.03464,2.91211524,3
92.9266,0,52.034601,2.91138775,3
92.9766,0,52.034561,2.91066027,3
93.0265,0,52.034522,2.90993278,3
93.0765,0,52.034482,2.90920529,3
93.1264,0,52.034443,2.9084778,3
93.1764,0,52.034404,2.90775031,3
93.2263,0,52.034364,2.90702282,3
93.2763,0,52.034325,2.90629533,3
93.3263,0,52.034286,2.90556784,3
93.3762,0,52.034246,2.90484035,3
93.4262,0,52.034207,2.90411286,3
93.4761,0,52.034168,2.90338537,3
93.5261,0,52.034128,2.90265789,3
93.576,0,52.034089,2.9019304,3
93.626,0,52.034049,2.90120291,3
93.676,0,52.03401,2.90047542,3
93.7259,0,52.033971,2.89974793,3
93.7759,0,52.033931,2.89902044,3
93.8258,0,52.033892,2.89829295,3
93.8758,0,52.033852,2.89756546,3
93.9257,0,52.033813,2.89683797,3
93.9757,0,52.033774,2.89611048,3
94.0257,0,52.033734,2.89538299,3
94.0756,0,52.033695,2.8946555,3
94.1256,0,52.033655,2.89392802,3
94.1755,0,52.033616,2.89320053,3
94.2255,0,52.033576,2.89247304,3
94.2754,0,52.033537,2.89174555,3
94.3254,0,52.033497,2.89101806,3
94.3754,0,52.033458,2.89029057,3
94.4253,0,52.033418,2.88956308,3
94.4753,0,52.033379,2.88883559,3
94.5252,0,52.03334,2.8881081,3
94.5752,0,52.0333,2.88738061,3
94.6252,0,52.033261,2.88665312,3
94.6751,0,52.033221,2.88592564,3
94.7251,0,52.033182,2.88519815,3
94.775,0,52.033142,2.88447066,3
94.825,0,52.033103,2.88374317,3
94.875,0,52.033063,2.88301568,3
94.9249,0,52.033024,2.88228819,3
94.9749,0,52.032984,2.8815607,3
95.0248,0,52.032945,2.88083321,3
95.0748,0,52.032905,2.88010572,3
95.1248,0,52.032865,2.87937823,3
95.1747,0,52.032826,2.87865074,3
95.2247,0,52.032786,2.87792325,3
95.2746,0,52.032747,2.87719577,3
95.3246,0,52.032707,2.87646828,3
95.3746,0,52.032668,2.87574079,3
95.4245,0,52.032628,2.8750133,3
95.4745,0,52.032589,2.87428581,3
95.5244,0,52.032549,2.87355832,3
95.5744,0,52.03251,2.87283083,3
95.6244,0,52.03247,2.87210334,3
95.6743,0,52.03243,2.87137585,3
95.7243,0,52.032391,2.87064836,3
95.7742,0,52.032351,2.86992087,3
95.8242,0,52.032312,2.86919339,3
95.8742,0,52.032272,2.8684659,3
95.9241,0,52.032232,2.86773841,3
95.9741,0,52.032193,2.86701092,3
96.024,0,52.032153,2.86628343,3
96.074,0,52.032114,2.86555594,3
96.124,0,52.032074,2.86482845,3
96.1739,0,52.032034,2.86410096,3
96.2239,0,52.031995,2.86337347,3
96.2739,0,52.031955,2.86264598,3
96.3238,0,52.031915,2.86191849,3
96.3738,0,52.031876,2.861191,3
96.4237,0,52.031836,2.86046352,3
96.4737,0,52.031796,2.85973603,3
96.5237,0,52.031757,2.85900854,3
96.5736,0,52.031717,2.85828105,3
96.6236,0,52.031677,2.85755356,3
96.6736,0,52.031638,2.85682607,3
96.7235,0,52.031598,2.85609858,3
96.7735,0,52.031558,2.85537109,3
96.8234,0,52.031519,2.8546436,3
96.8734,0,52.031479,2.85391611,3
96.9234,0,52.031439,2.85318862,3
96.9733,0,52.0314,2.85246114,3
97.0233,0,52.03136,2.85173365,3
97.0733,0,52.03132,2.85100616,3
97.1232,0,52.031281,2.85027867,3
97.1732,0,52.031241,2.84955118,3
97.2232,0,52.031201,2.84882369,3
97.2731,0,52.031161,2.8480962,3
97.3231,0,52.031122,2.84736871,3
97.373,0,52.031082,2.84664122,3
97.423,0,52.031042,2.84591373,3
97.473,0,52.031002,2.84518624,3
97.5229,0,52.030963,2.84445875,3
97.5729,0,52.030923,2.84373127,3
97.6229,0,52.030883,2.84300378,3
97.6728,0,52.030843,2.84227629,3
97.7228,0,52.030804,2.8415488,3
97.7728,0,52.030764,2.84082131,3
97.8227,0,52.030724,2.84009382,3
97.8727,0,52.030684,2.83936633,3
97.9227,0,52.030645,2.83863884,3
97.9726,0,52.030605,2.83791135,3
98.0226,0,52.030565,2.83718386,3
98.0725,0,52.030525,2.83645637,3
98.1225,0,52.030485,2.83572889,3
98.1725,0,52.030446,2.8350014,3
98.2224,0,52.030406,2.83427391,3
98.2724,0,52.030366,2.83354642,3
98.3224,0,52.030326,2.83281893,3
98.3723,0,52.030286,2.83209144,3
98.4223,0,52.030246,2.83136395,3
98.4723,0,52.030207,2.83063646,3
98.5222,0,52.030167,2.82990897,3
98.5722,0,52.030127,2.82918148,3
98.6222,0,52.030087,2.82845399,3
98.6721,0,52.030047,2.8277265,3
98.7221,0,52.030007,2.82699902,3
98.7721,0,52.029967,2.82627153,3
98.822,0,52.029928,2.82554404,3
98.872,0,52.029888,2.82481655,3
98.922,0,52.029848,2.82408906,3
98.9719,0,52.029808,2.82336157,3
99.0219,0,52.029768,2.82263408,3
99.0719,0,52.029728,2.82190659,3
99.1218,0,52.029688,2.8211791,3
99.1718,0,52.029648,2.82045161,3
99.2218,0,52.029609,2.81972412,3
99.2717,0,52.029569,2.81899664,3
99.3217,0,52.029529,2.81826915,3
99.3717,0,52.029489,2.81754166,3
99.4216,0,52.029449,2.81681417,3
99.4716,0,52.029409,2.81608668,3
99.5216,0,52.029369,2.81535919,3
99.5715,0,52.029329,2.8146317,3
99.6215,0,52.029289,2.81390421,3
99.6715,0,52.029249,2.81317672,3
99.7214,0,52.029209,2.81244923,3
99.7714,0,52.029169,2.81172174,3
99.8214,0,52.029129,2.81099425,3
99.8714,0,52.029089,2.81026677,3
99.9213,0,52.029049,2.80953928,3
99.9713,0,52.029009,2.80881179,3
100.0213,0,52.028969,2.8080843,3
100.0712,0,52.028929,2.80735681,3
100.1212,0,52.028889,2.80662932,3
100.1712,0,52.028849,2.80590183,3
100.2211,0,52.028809,2.80517434,3
100.2711,0,52.028769,2.80444685,3
100.3211,0,52.028729,2.80371936,3
100.371,0,52.028689,2.80299187,3
100.421,0,52.028649,2.80226439,3
100.471,0,52.028609,2.8015369,3
100.5209,0,52.028569,2.80080941,3
100.5709,0,52.028529,2.80008192,3
100.6209,0,52.028489,2.79935443,3
100.6709,0,52.028449,2.79862694,3
100.7208,0,52.028409,2.79789945,3
100.7708,0,52.028369,2.79717196,3
100.8208,0,52.028329,2.79644447,3
100.8707,0,52.028289,2.79571698,3
100.9207,0,52.028249,2.79498949,3
100.9707,0,52.028209,2.79426201,3
101.0206,0,52.028169,2.79353452,3
101.0706,0,52.028129,2.79280703,3
101.1206,0,52.028089,2.79207954,3
101.1706,0,52.028049,2.79135205,3
101.2205,0,52.028009,2.79062456,3
101.2705,0,52.027969,2.78989707,3
101.3205,0,52.027928,2.78916958,3
101.3704,0,52.027888,2.78844209,3
101.4204,0,52.027848,2.7877146,3
101.4704,0,52.027808,2.78698711,3
101.5204,0,52.027768,2.78625962,3
101.5703,0,52.027728,2.78553214,3
101.6203,0,52.027688,2.78480465,3
101.6703,0,52.027648,2.78407716,3
101.7202,0,52.027608,2.78334967,3
101.7702,0,52.027567,2.78262218,3
101.8202,0,52.027527,2.78189469,3
101.8702,0,52.027487,2.7811672,3
101.9201,0,52.027447,2.78043971,3
101.9701,0,52.027407,2.77971222,3
102.0201,0,52.027367,2.77898473,3
102.07,0,52.027326,2.77825724,3
102.12,0,52.027286,2.77752976,3
102.17,0,52.027246,2.77680227,3
102.22,0,52.027206,2.77607478,3
102.2699,0,52.027166,2.77534729,3
102.3199,0,52.027126,2.7746198,3
102.3699,0,52.027085,2.77389231,3
102.4199,0,52.027045,2.77316482,3
102.4698,0,52.027005,2.77243733,3
102.5198,0,52.026965,2.77170984,3
102.5698,0,52.026925,2.77098235,3
102.6197,0,52.026884,2.77025486,3
102.6697,0,52.026844,2.76952737,3
102.7197,0,52.026804,2.76879989,3
102.7697,0,52.026764,2.7680724,3
102.8196,0,52.026724,2.76734491,3
102.8696,0,52.026683,2.76661742,3
102.9196,0,52.026643,2.76588993,3
102.9696,0,52.026603,2.76516244,3
103.0195,0,52.026563,2.76443495,3
103.0695,0,52.026522,2.76370746,3
103.1195,0,52.026482,2.76297997,3
103.1695,0,52.026442,2.76225248,3
103.2194,0,52.026401,2.76152499,3
103.2694,0,52.026361,2.76079751,3
103.3194,0,52.026321,2.76007002,3
103.3694,0,52.026281,2.75934253,3
103.4193,0,52.02624,2.75861504,3
103.4693,0,52.0262,2.75788755,3
103.5193,0,52.02616,2.75716006,3
103.5693,0,52.026119,2.75643257,3
103.6192,0,52.026079,2.75570508,3
103.6692,0,52.026039,2.75497759,3
103.7192,0,52.025999,2.7542501,3
103.7692,0,52.025958,2.75352261,3
103.8191,0,52.025918,2.75279512,3
103.8691,0,52.025878,2.75206764,3
103.9191,0,52.025837,2.75134015,3
103.9691,0,52.025797,2.75061266,3
104.019,0,52.025757,2.74988517,3
104.069,0,52.025716,2.74915768,3
104.119,0,52.025676,2.74843019,3
104.169,0,52.025636,2.7477027,3
104.2189,0,52.025595,2.74697521,3
104.2689,0,52.025555,2.74624772,3
104.3189,0,52.025514,2.74552023,3
104.3689,0,52.025474,2.74479274,3
104.4188,0,52.025434,2.74406526,3
104.4688,0,52.025393,2.74333777,3
104.5188,0,52.025353,2.74261028,3
104.5688,0,52.025313,2.74188279,3
104.6188,0,52.025272,2.7411553,3
104.6687,0,52.025232,2.74042781,3
104.7187,0,52.025191,2.73970032,3
104.7687,0,52.025151,2.73897283,3
104.8187,0,52.025111,2.73824534,3
104.8686,0,52.02507,2.73751785,3
104.9186,0,52.02503,2.73679036,3
104.9686,0,52.024989,2.73606287,3
105.0186,0,52.024949,2.73533539,3
105.0685,0,52.024908,2.7346079,3
105.1185,0,52.024868,2.73388041,3
105.1685,0,52.024828,2.73315292,3
105.2185,0,52.024787,2.73242543,3
105.2685,0,52.024747,2.73169794,3
105.3184,0,52.024706,2.73097045,3
105.3684,0,52.024666,2.73024296,3
105.4184,0,52.024625,2.72951547,3
105.4684,0,52.024585,2.72878798,3
105.5184,0,52.024544,2.72806049,3
105.5683,0,52.024504,2.72733301,3
105.6183,0,52.024463,2.72660552,3
105.6683,0,52.024423,2.72587803,3
105.7183,0,52.024382,2.72515054,3
105.7682,0,52.024342,2.72442305,3
105.8182,0,52.024301,2.72369556,3
105.8682,0,52.024261,2.72296807,3
105.9182,0,52.02422,2.72224058,3
