239.7184,0,53.556653,7.00267588,3
239.7688,0,53.556956,7.00324416,3
239.8193,0,53.557259,7.00381244,3
239.8697,0,53.557562,7.00438072,3
239.9202,0,53.557865,7.004949,3
239.9706,0,53.558169,7.00551728,3
240.0211,0,53.558472,7.00608556,3
240.0715,0,53.558775,7.00665384,3
240.122,0,53.559078,7.00722212,3
240.1724,0,53.559381,7.0077904,3
240.2229,0,53.559684,7.00835868,3
240.2733,0,53.559987,7.00892696,3
240.3238,0,53.56029,7.00949524,3
240.3742,0,53.560593,7.01006352,3
240.4246,0,53.560896,7.0106318,3
240.4751,0,53.561199,7.01120007,3
240.5255,0,53.561502,7.01176835,3
240.576,0,53.561805,7.01233663,3
240.6264,0,53.562109,7.01290491,3
240.6768,0,53.562412,7.01347319,3
240.7273,0,53.562715,7.01404147,3
240.7777,0,53.563018,7.01460975,3
240.8281,0,53.563321,7.01517803,3
240.8786,0,53.563624,7.01574631,3
240.929,0,53.563927,7.01631459,3
240.9794,0,53.56423,7.01688287,3
241.0299,0,53.564532,7.01745115,3
241.0803,0,53.564835,7.01801943,3
241.1307,0,53.565138,7.01858771,3
241.1812,0,53.565441,7.01915599,3
241.2316,0,53.565744,7.01972427,3
241.282,0,53.566047,7.02029255,3
241.3325,0,53.56635,7.02086083,3
241.3829,0,53.566653,7.02142911,3
241.4333,0,53.566956,7.02199738,3
241.4837,0,53.567259,7.02256566,3
241.5342,0,53.567562,7.02313394,3
241.5846,0,53.567865,7.02370222,3
241.635,0,53.568168,7.0242705,3
241.6854,0,53.568471,7.02483878,3
241.7358,0,53.568773,7.02540706,3
241.7863,0,53.569076,7.02597534,3
241.8367,0,53.569379,7.02654362,3
241.8871,0,53.569682,7.0271119,3
241.9375,0,53.569985,7.02768018,3
241.988,0,53.570288,7.02824846,3
242.0384,0,53.57059,7.02881674,3
242.0888,0,53.570893,7.02938502,3
242.1392,0,53.571196,7.0299533,3
242.1896,0,53.571499,7.03052158,3
242.24,0,53.571802,7.03108986,3
242.2904,0,53.572105,7.03165814,3
242.3409,0,53.572407,7.03222642,3
242.3913,0,53.57271,7.03279469,3
242.4417,0,53.573013,7.03336297,3
242.4921,0,53.573316,7.03393125,3
242.5425,0,53.573618,7.03449953,3
242.5929,0,53.573921,7.03506781,3
242.6433,0,53.574224,7.03563609,3
242.6937,0,53.574527,7.03620437,3
242.7441,0,53.574829,7.03677265,3
242.7946,0,53.575132,7.03734093,3
242.845,0,53.575435,7.03790921,3
242.8954,0,53.575738,7.03847749,3
242.9458,0,53.57604,7.03904577,3
242.9962,0,53.576343,7.03961405,3
243.0466,0,53.576646,7.04018233,3
243.097,0,53.576948,7.04075061,3
243.1474,0,53.577251,7.04131889,3
243.1978,0,53.577554,7.04188717,3
243.2482,0,53.577856,7.04245545,3
243.2986,0,53.578159,7.04302373,3
243.349,0,53.578462,7.043592,3
243.3994,0,53.578764,7.04416028,3
243.4498,0,53.579067,7.04472856,3
243.5002,0,53.57937,7.04529684,3
243.5506,0,53.579672,7.04586512,3
243.601,0,53.579975,7.0464334,3
243.6514,0,53.580277,7.04700168,3
243.7018,0,53.58058,7.04756996,3
243.7521,0,53.580883,7.04813824,3
243.8025,0,53.581185,7.04870652,3
243.8529,0,53.581488,7.0492748,3
243.9033,0,53.58179,7.04984308,3
243.9537,0,53.582093,7.05041136,3
244.0041,0,53.582395,7.05097964,3
244.0545,0,53.582698,7.05154792,3
244.1049,0,53.583001,7.0521162,3
244.1553,0,53.583303,7.05268448,3
244.2057,0,53.583606,7.05325276,3
244.256,0,53.583908,7.05382103,3
244.3064,0,53.584211,7.05438931,3
244.3568,0,53.584513,7.05495759,3
244.4072,0,53.584816,7.05552587,3
244.4576,0,53.585118,7.05609415,3
244.508,0,53.585421,7.05666243,3
244.5583,0,53.585723,7.05723071,3
244.6087,0,53.586026,7.05779899,3
244.6591,0,53.586328,7.05836727,3
244.7095,0,53.586631,7.05893555,3
244.7599,0,53.586933,7.05950383,3
244.8102,0,53.587235,7.06007211,3
244.8606,0,53.587538,7.06064039,3
244.911,0,53.58784,7.06120867,3
244.9614,0,53.588143,7.06177695,3
245.0117,0,53.588445,7.06234523,3
245.0621,0,53.588748,7.06291351,3
245.1125,0,53.58905,7.06348179,3
245.1629,0,53.589352,7.06405007,3
245.2132,0,53.589655,7.06461834,3
245.2636,0,53.589957,7.06518662,3
245.314,0,53.59026,7.0657549,3
245.3644,0,53.590562,7.06632318,3
245.4147,0,53.590864,7.06689146,3
245.4651,0,53.591167,7.06745974,3
245.5155,0,53.591469,7.06802802,3
245.5658,0,53.591771,7.0685963,3
245.6162,0,53.592074,7.06916458,3
245.6666,0,53.592376,7.06973286,3
245.7169,0,53.592678,7.07030114,3
245.7673,0,53.592981,7.07086942,3
245.8177,0,53.593283,7.0714377,3
245.868,0,53.593585,7.07200598,3
245.9184,0,53.593887,7.07257426,3
245.9687,0,53.59419,7.07314254,3
246.0191,0,53.594492,7.07371082,3
246.0695,0,53.594794,7.0742791,3
246.1198,0,53.595097,7.07484738,3
246.1702,0,53.595399,7.07541565,3
246.2205,0,53.595701,7.07598393,3
246.2709,0,53.596003,7.07655221,3
246.3213,0,53.596306,7.07712049,3
246.3716,0,53.596608,7.07768877,3
246.422,0,53.59691,7.07825705,3
246.4723,0,53.597212,7.07882533,3
246.5227,0,53.597514,7.07939361,3
246.573,0,53.597817,7.07996189,3
246.6234,0,53.598119,7.08053017,3
246.6737,0,53.598421,7.08109845,3
246.7241,0,53.598723,7.08166673,3
246.7744,0,53.599025,7.08223501,3
246.8248,0,53.599328,7.08280329,3
246.8751,0,53.59963,7.08337157,3
246.9255,0,53.599932,7.08393985,3
246.9758,0,53.600234,7.08450813,3
247.0262,0,53.600536,7.08507641,3
247.0765,0,53.600838,7.08564469,3
247.1269,0,53.60114,7.08621296,3
247.1772,0,53.601442,7.08678124,3
247.2276,0,53.601745,7.08734952,3
247.2779,0,53.602047,7.0879178,3
247.3282,0,53.602349,7.08848608,3
247.3786,0,53.602651,7.08905436,3
247.4289,0,53.602953,7.08962264,3
247.4793,0,53.603255,7.09019092,3
247.5296,0,53.603557,7.0907592,3
247.5799,0,53.603859,7.09132748,3
247.6303,0,53.604161,7.09189576,3
247.6806,0,53.604463,7.09246404,3
247.7309,0,53.604765,7.09303232,3
247.7813,0,53.605067,7.0936006,3
247.8316,0,53.605369,7.09416888,3
247.882,0,53.605671,7.09473716,3
247.9323,0,53.605973,7.09530544,3
247.9826,0,53.606275,7.09587372,3
248.033,0,53.606577,7.096442,3
248.0833,0,53.606879,7.09701027,3
248.1336,0,53.607181,7.09757855,3
248.1839,0,53.607483,7.09814683,3
248.2343,0,53.607785,7.09871511,3
248.2846,0,53.608087,7.09928339,3
248.3349,0,53.608389,7.09985167,3
248.3853,0,53.608691,7.10041995,3
248.4356,0,53.608993,7.10098823,3
248.4859,0,53.609295,7.10155651,3
248.5362,0,53.609597,7.10212479,3
248.5866,0,53.609899,7.10269307,3
248.6369,0,53.610201,7.10326135,3
248.6872,0,53.610503,7.10382963,3
248.7375,0,53.610805,7.10439791,3
248.7878,0,53.611106,7.10496619,3
248.8382,0,53.611408,7.10553447,3
248.8885,0,53.61171,7.10610275,3
248.9388,0,53.612012,7.10667103,3
248.9891,0,53.612314,7.10723931,3
249.0394,0,53.612616,7.10780758,3
249.0898,0,53.612918,7.10837586,3
249.1401,0,53.61322,7.10894414,3
249.1904,0,53.613521,7.10951242,3
249.2407,0,53.613823,7.1100807,3
249.291,0,53.614125,7.11064898,3
249.3413,0,53.614427,7.11121726,3
249.3916,0,53.614729,7.11178554,3
249.442,0,53.61503,7.11235382,3
249.4923,0,53.615332,7.1129221,3
249.5426,0,53.615634,7.11349038,3
249.5929,0,53.615936,7.11405866,3
249.6432,0,53.616238,7.11462694,3
249.6935,0,53.616539,7.11519522,3
249.7438,0,53.616841,7.1157635,3
249.7941,0,53.617143,7.11633178,3
249.8444,0,53.617445,7.11690006,3
249.8947,0,53.617746,7.11746834,3
249.945,0,53.618048,7.11803661,3
249.9953,0,53.61835,7.11860489,3
250.0456,0,53.618652,7.11917317,3
250.096,0,53.618953,7.11974145,3
250.1463,0,53.619255,7.12030973,3
250.1966,0,53.619557,7.12087801,3
250.2469,0,53.619858,7.12144629,3
250.2972,0,53.62016,7.12201457,3
250.3475,0,53.620462,7.12258285,3
250.3978,0,53.620763,7.12315113,3
250.4481,0,53.621065,7.12371941,3
250.4983,0,53.621367,7.12428769,3
250.5486,0,53.621668,7.12485597,3
250.5989,0,53.62197,7.12542425,3
250.6492,0,53.622272,7.12599253,3
250.6995,0,53.622573,7.12656081,3
250.7498,0,53.622875,7.12712909,3
250.8001,0,53.623176,7.12769737,3
250.8504,0,53.623478,7.12826565,3
250.9007,0,53.62378,7.12883392,3
250.951,0,53.624081,7.1294022,3
251.0013,0,53.624383,7.12997048,3
251.0516,0,53.624684,7.13053876,3
251.1019,0,53.624986,7.13110704,3
251.1521,0,53.625288,7.13167532,3
251.2024,0,53.625589,7.1322436,3
251.2527,0,53.625891,7.13281188,3
251.303,0,53.626192,7.13338016,3
251.3533,0,53.626494,7.13394844,3
251.4036,0,53.626795,7.13451672,3
251.4539,0,53.627097,7.135085,3
251.5041,0,53.627398,7.13565328,3
251.5544,0,53.6277,7.13622156,3
251.6047,0,53.628001,7.13678984,3
251.655,0,53.628303,7.13735812,3
251.7053,0,53.628604,7.1379264,3
251.7555,0,53.628906,7.13849468,3
251.8058,0,53.629207,7.13906296,3
251.8561,0,53.629509,7.13963123,3
251.9064,0,53.62981,7.14019951,3
251.9566,0,53.630112,7.14076779,3
252.0069,0,53.630413,7.14133607,3
252.0572,0,53.630714,7.14190435,3
252.1075,0,53.631016,7.14247263,3
252.1577,0,53.631317,7.14304091,3
252.208,0,53.631619,7.14360919,3
252.2583,0,53.63192,7.14417747,3
252.3086,0,53.632222,7.14474575,3
252.3588,0,53.632523,7.14531403,3
252.4091,0,53.632824,7.14588231,3
252.4594,0,53.633126,7.14645059,3
252.5096,0,53.633427,7.14701887,3
252.5599,0,53.633728,7.14758715,3
252.6102,0,53.63403,7.14815543,3
252.6604,0,53.634331,7.14872371,3
252.7107,0,53.634632,7.14929199,3
252.761,0,53.634934,7.14986027,3
252.8112,0,53.635235,7.15042854,3
252.8615,0,53.635536,7.15099682,3
252.9118,0,53.635838,7.1515651,3
252.962,0,53.636139,7.15213338,3
253.0123,0,53.63644,7.15270166,3
253.0625,0,53.636742,7.15326994,3
253.1128,0,53.637043,7.15383822,3
253.1631,0,53.637344,7.1544065,3
253.2133,0,53.637646,7.15497478,3
253.2636,0,53.637947,7.15554306,3
253.3138,0,53.638248,7.15611134,3
253.3641,0,53.638549,7.15667962,3
253.4143,0,53.638851,7.1572479,3
253.4646,0,53.639152,7.15781618,3
253.5148,0,53.639453,7.15838446,3
253.5651,0,53.639754,7.15895274,3
253.6154,0,53.640056,7.15952102,3
253.6656,0,53.640357,7.1600893,3
253.7159,0,53.640658,7.16065758,3
253.7661,0,53.640959,7.16122585,3
253.8164,0,53.64126,7.16179413,3
253.8666,0,53.641561,7.16236241,3
253.9169,0,53.641863,7.16293069,3
253.9671,0,53.642164,7.16349897,3
254.0173,0,53.642465,7.16406725,3
254.0676,0,53.642766,7.16463553,3
254.1178,0,53.643067,7.16520381,3
254.1681,0,53.643368,7.16577209,3
254.2183,0,53.64367,7.16634037,3
254.2686,0,53.643971,7.16690865,3
254.3188,0,53.644272,7.16747693,3
254.3691,0,53.644573,7.16804521,3
254.4193,0,53.644874,7.16861349,3
254.4695,0,53.645175,7.16918177,3
254.5198,0,53.645476,7.16975005,3
254.57,0,53.645777,7.17031833,3
254.6202,0,53.646078,7.17088661,3
254.6705,0,53.646379,7.17145489,3
254.7207,0,53.646681,7.17202316,3
254.771,0,53.646982,7.17259144,3
254.8212,0,53.647283,7.17315972,3
254.8714,0,53.647584,7.173728,3
254.9217,0,53.647885,7.17429628,3
254.9719,0,53.648186,7.17486456,3
255.0221,0,53.648487,7.17543284,3
255.0724,0,53.648788,7.17600112,3
255.1226,0,53.649089,7.1765694,3
255.1728,0,53.64939,7.17713768,3
255.223,0,53.649691,7.17770596,3
255.2733,0,53.649992,7.17827424,3
255.3235,0,53.650293,7.17884252,3
255.3737,0,53.650594,7.1794108,3
255.424,0,53.650895,7.17997908,3
255.4742,0,53.651196,7.18054736,3
255.5244,0,53.651497,7.18111564,3
255.5746,0,53.651798,7.18168392,3
255.6249,0,53.652099,7.1822522,3
255.6751,0,53.652399,7.18282047,3
255.7253,0,53.6527,7.18338875,3
255.7755,0,53.653001,7.18395703,3
255.8257,0,53.653302,7.18452531,3
255.876,0,53.653603,7.18509359,3
255.9262,0,53.653904,7.18566187,3
255.9764,0,53.654205,7.18623015,3
256.0266,0,53.654506,7.18679843,3
256.0768,0,53.654807,7.18736671,3
256.1271,0,53.655108,7.18793499,3
256.1773,0,53.655408,7.18850327,3
256.2275,0,53.655709,7.18907155,3
256.2777,0,53.65601,7.18963983,3
256.3279,0,53.656311,7.19020811,3
256.3781,0,53.656612,7.19077639,3
256.4283,0,53.656913,7.19134467,3
256.4786,0,53.657213,7.19191295,3
256.5288,0,53.657514,7.19248123,3
256.579,0,53.657815,7.1930495,3
256.6292,0,53.658116,7.19361778,3
256.6794,0,53.658417,7.19418606,3
256.7296,0,53.658717,7.19475434,3
256.7798,0,53.659018,7.19532262,3
256.83,0,53.659319,7.1958909,3
256.8802,0,53.65962,7.19645918,3
256.9304,0,53.659921,7.19702746,3
256.9806,0,53.660221,7.19759574,3
257.0308,0,53.660522,7.19816402,3
257.081,0,53.660823,7.1987323,3
257.1312,0,53.661124,7.19930058,3
257.1814,0,53.661424,7.19986886,3
257.2316,0,53.661725,7.20043714,3
257.2818,0,53.662026,7.20100542,3
257.332,0,53.662326,7.2015737,3
257.3822,0,53.662627,7.20214198,3
257.4324,0,53.662928,7.20271026,3
257.4826,0,53.663228,7.20327854,3
257.5328,0,53.663529,7.20384681,3
257.583,0,53.66383,7.20441509,3
257.6332,0,53.66413,7.20498337,3
257.6834,0,53.664431,7.20555165,3
257.7336,0,53.664732,7.20611993,3
257.7838,0,53.665032,7.20668821,3
257.834,0,53.665333,7.20725649,3
257.8842,0,53.665634,7.20782477,3
257.9344,0,53.665934,7.20839305,3
257.9846,0,53.666235,7.20896133,3
258.0348,0,53.666535,7.20952961,3
258.0849,0,53.666836,7.21009789,3
258.1351,0,53.667137,7.21066617,3
258.1853,0,53.667437,7.21123445,3
258.2355,0,53.667738,7.21180273,3
258.2857,0,53.668038,7.21237101,3
258.3359,0,53.668339,7.21293929,3
258.3861,0,53.66864,7.21350757,3
258.4362,0,53.66894,7.21407585,3
258.4864,0,53.669241,7.21464412,3
258.5366,0,53.669541,7.2152124,3
258.5868,0,53.669842,7.21578068,3
258.637,0,53.670142,7.21634896,3
258.6871,0,53.670443,7.21691724,3
258.7373,0,53.670743,7.21748552,3
258.7875,0,53.671044,7.2180538,3
258.8377,0,53.671344,7.21862208,3
258.8879,0,53.671645,7.21919036,3
258.938,0,53.671945,7.21975864,3
258.9882,0,53.672246,7.22032692,3
259.0384,0,53.672546,7.2208952,3
259.0886,0,53.672847,7.22146348,3
259.1387,0,53.673147,7.22203176,3
259.1889,0,53.673447,7.22260004,3
259.2391,0,53.673748,7.22316832,3
259.2893,0,53.674048,7.2237366,3
259.3394,0,53.674349,7.22430488,3
259.3896,0,53.674649,7.22487316,3
259.4398,0,53.67495,7.22544143,3
259.4899,0,53.67525,7.22600971,3
259.5401,0,53.67555,7.22657799,3
259.5903,0,53.675851,7.22714627,3
259.6404,0,53.676151,7.22771455,3
259.6906,0,53.676452,7.22828283,3
259.7408,0,53.676752,7.22885111,3
259.7909,0,53.677052,7.22941939,3
259.8411,0,53.677353,7.22998767,3
259.8913,0,53.677653,7.23055595,3
259.9414,0,53.677953,7.23112423,3
259.9916,0,53.678254,7.23169251,3
260.0417,0,53.678554,7.23226079,3
260.0919,0,53.678854,7.23282907,3
260.1421,0,53.679155,7.23339735,3
260.1922,0,53.679455,7.23396563,3
260.2424,0,53.679755,7.23453391,3
260.2925,0,53.680055,7.23510219,3
260.3427,0,53.680356,7.23567047,3
260.3928,0,53.680656,7.23623874,3
260.443,0,53.680956,7.23680702,3
260.4931,0,53.681257,7.2373753,3
260.5433,0,53.681557,7.23794358,3
260.5935,0,53.681857,7.23851186,3
260.6436,0,53.682157,7.23908014,3
260.6938,0,53.682458,7.23964842,3
260.7439,0,53.682758,7.2402167,3
260.7941,0,53.683058,7.24078498,3
260.8442,0,53.683358,7.24135326,3
260.8944,0,53.683658,7.24192154,3
260.9445,0,53.683959,7.24248982,3
260.9947,0,53.684259,7.2430581,3
261.0448,0,53.684559,7.24362638,3
261.0949,0,53.684859,7.24419466,3
261.1451,0,53.685159,7.24476294,3
261.1952,0,53.68546,7.24533122,3
261.2454,0,53.68576,7.2458995,3
261.2955,0,53.68606,7.24646778,3
261.3457,0,53.68636,7.24703605,3
261.3958,0,53.68666,7.24760433,3
261.4459,0,53.68696,7.24817261,3
261.4961,0,53.68726,7.24874089,3
261.5462,0,53.68756,7.24930917,3
261.5964,0,53.687861,7.24987745,3
261.6465,0,53.688161,7.25044573,3
261.6966,0,53.688461,7.25101401,3
261.7468,0,53.688761,7.25158229,3
261.7969,0,53.689061,7.25215057,3
261.847,0,53.689361,7.25271885,3
261.8972,0,53.689661,7.25328713,3
261.9473,0,53.689961,7.25385541,3
261.9974,0,53.690261,7.25442369,3
262.0476,0,53.690561,7.25499197,3
262.0977,0,53.690861,7.25556025,3
262.1478,0,53.691161,7.25612853,3
262.198,0,53.691461,7.25669681,3
262.2481,0,53.691761,7.25726508,3
262.2982,0,53.692061,7.25783336,3
262.3484,0,53.692361,7.25840164,3
262.3985,0,53.692661,7.25896992,3
262.4486,0,53.692961,7.2595382,3
262.4987,0,53.693261,7.26010648,3
262.5489,0,53.693561,7.26067476,3
262.599,0,53.693861,7.26124304,3
262.6491,0,53.694161,7.26181132,3
262.6992,0,53.694461,7.2623796,3
262.7493,0,53.694761,7.26294788,3
262.7995,0,53.695061,7.26351616,3
262.8496,0,53.695361,7.26408444,3
262.8997,0,53.695661,7.26465272,3
262.9498,0,53.695961,7.265221,3
262.9999,0,53.696261,7.26578928,3
263.0501,0,53.696561,7.26635756,3
263.1002,0,53.696861,7.26692584,3
263.1503,0,53.697161,7.26749412,3
263.2004,0,53.69746,7.26806239,3
263.2505,0,53.69776,7.26863067,3
263.3006,0,53.69806,7.26919895,3
263.3508,0,53.69836,7.26976723,3
263.4009,0,53.69866,7.27033551,3
263.451,0,53.69896,7.27090379,3
263.5011,0,53.69926,7.27147207,3
263.5512,0,53.699559,7.27204035,3
263.6013,0,53.699859,7.27260863,3
263.6514,0,53.700159,7.27317691,3
263.7015,0,53.700459,7.27374519,3
263.7516,0,53.700759,7.27431347,3
263.8017,0,53.701059,7.27488175,3
263.8519,0,53.701358,7.27545003,3
263.902,0,53.701658,7.27601831,3
263.9521,0,53.701958,7.27658659,3
264.0022,0,53.702258,7.27715487,3
264.0523,0,53.702557,7.27772315,3
264.1024,0,53.702857,7.27829143,3
264.1525,0,53.703157,7.2788597,3
264.2026,0,53.703457,7.27942798,3
264.2527,0,53.703756,7.27999626,3
264.3028,0,53.704056,7.28056454,3
264.3529,0,53.704356,7.28113282,3
264.403,0,53.704656,7.2817011,3
264.4531,0,53.704955,7.28226938,3
264.5032,0,53.705255,7.28283766,3
264.5533,0,53.705555,7.28340594,3
264.6034,0,53.705854,7.28397422,3
264.6535,0,53.706154,7.2845425,3
264.7036,0,53.706454,7.28511078,3
264.7536,0,53.706753,7.28567906,3
264.8037,0,53.707053,7.28624734,3
264.8538,0,53.707353,7.28681562,3
264.9039,0,53.707652,7.2873839,3
264.954,0,53.707952,7.28795218,3
265.0041,0,53.708252,7.28852046,3
265.0542,0,53.708551,7.28908874,3
265.1043,0,53.708851,7.28965701,3
265.1544,0,53.709151,7.29022529,3
265.2045,0,53.70945,7.29079357,3
265.2545,0,53.70975,7.29136185,3
265.3046,0,53.710049,7.29193013,3
265.3547,0,53.710349,7.29249841,3
265.4048,0,53.710649,7.29306669,3
265.4549,0,53.710948,7.29363497,3
265.505,0,53.711248,7.29420325,3
265.555,0,53.711547,7.29477153,3
265.6051,0,53.711847,7.29533981,3
265.6552,0,53.712146,7.29590809,3
265.7053,0,53.712446,7.29647637,3
265.7554,0,53.712745,7.29704465,3
265.8054,0,53.713045,7.29761293,3
265.8555,0.0024411,53.713344,7.29818121,3
265.9056,0,53.713644,7.29874949,3
265.9557,0,53.713943,7.29931777,3
266.0058,0,53.714243,7.29988605,3
266.0558,0,53.714542,7.30045432,3
266.1059,0.18405,53.714842,7.3010226,3
266.156,1.0942,53.715141,7.30159088,3
266.206,0.9381,53.715441,7.30215916,3
266.2561,0.64596,53.71574,7.30272744,3
266.3062,0.52954,53.71604,7.30329572,3
266.3563,0.82764,53.716339,7.303864,3
266.4063,0.96646,53.716639,7.30443228,3
266.4564,0.67376,53.716938,7.30500056,3
266.5065,0.099948,53.717238,7.30556884,3
266.5565,0.044401,53.717537,7.30613712,3
266.6066,0.4037,53.717836,7.3067054,3
266.6567,0.76299,53.718136,7.30727368,3
266.7067,0.63982,53.718435,7.30784196,3
266.7568,0.4371,53.718735,7.30841024,3
266.8069,0.18984,53.719034,7.30897852,3
266.8569,0.091257,53.719333,7.3095468,3
266.907,0.5593,53.719633,7.31011508,3
266.9571,0.91854,53.719932,7.31068336,3
267.0071,1.1394,53.720231,7.31125163,3
267.0572,1.4027,53.720531,7.31181991,3
267.1072,0.27111,53.72083,7.31238819,3
267.1573,0.16073,53.72113,7.31295647,3
267.2074,0,53.721429,7.31352475,3
267.2574,0.14759,53.721728,7.31409303,3
267.3075,0.94552,53.722027,7.31466131,3
267.3575,0.94273,53.722327,7.31522959,3
267.4076,1.1449,53.722626,7.31579787,3
267.4576,1.1841,53.722925,7.31636615,3
267.5077,0.67868,53.723225,7.31693443,3
267.5577,0,53.723524,7.31750271,3
267.6078,0,53.723823,7.31807099,3
267.6578,0,53.724123,7.31863927,3
267.7079,0,53.724422,7.31920755,3
267.758,0,53.724721,7.31977583,3
267.808,0,53.72502,7.32034411,3
267.8581,0,53.72532,7.32091239,3
267.9081,0,53.725619,7.32148067,3
267.9581,0,53.725918,7.32204894,3
268.0082,0,53.726217,7.32261722,3
268.0582,0,53.726516,7.3231855,3
268.1083,0,53.726816,7.32375378,3
268.1583,0,53.727115,7.32432206,3
268.2084,0,53.727414,7.32489034,3
268.2584,0,53.727713,7.32545862,3
268.3085,0,53.728012,7.3260269,3
268.3585,0,53.728312,7.32659518,3
268.4085,0,53.728611,7.32716346,3
268.4586,0,53.72891,7.32773174,3
268.5086,0,53.729209,7.32830002,3
268.5587,0,53.729508,7.3288683,3
268.6087,0,53.729807,7.32943658,3
268.6587,0,53.730106,7.33000486,3
268.7088,0,53.730406,7.33057314,3
268.7588,0,53.730705,7.33114142,3
268.8089,0,53.731004,7.3317097,3
268.8589,0,53.731303,7.33227797,3
268.9089,0,53.731602,7.33284625,3
268.959,0,53.731901,7.33341453,3
269.009,0,53.7322,7.33398281,3
269.059,0,53.732499,7.33455109,3
269.1091,0,53.732798,7.33511937,3
269.1591,0,53.733097,7.33568765,3
269.2091,0,53.733396,7.33625593,3
269.2591,0,53.733695,7.33682421,3
269.3092,0,53.733994,7.33739249,3
269.3592,0,53.734293,7.33796077,3
269.4092,0,53.734593,7.33852905,3
269.4593,0,53.734892,7.33909733,3
269.5093,0,53.735191,7.33966561,3
269.5593,0,53.73549,7.34023389,3
269.6093,0,53.735789,7.34080217,3
269.6594,0,53.736088,7.34137045,3
269.7094,0,53.736387,7.34193873,3
269.7594,0,53.736685,7.34250701,3
269.8094,0,53.736984,7.34307528,3
269.8594,0,53.737283,7.34364356,3
269.9095,0,53.737582,7.34421184,3
269.9595,0,53.737881,7.34478012,3
270.0095,0,53.73818,7.3453484,3
270.0595,0,53.738479,7.34591668,3
270.1095,0,53.738778,7.34648496,3
270.1595,0,53.739077,7.34705324,3
270.2096,0,53.739376,7.34762152,3
270.2596,0,53.739675,7.3481898,3
270.3096,0,53.739974,7.34875808,3
270.3596,0,53.740273,7.34932636,3
270.4096,0,53.740572,7.34989464,3
270.4596,0,53.74087,7.35046292,3
270.5096,0,53.741169,7.3510312,3
270.5597,0,53.741468,7.35159948,3
270.6097,0,53.741767,7.35216776,3
270.6597,0,53.742066,7.35273604,3
270.7097,0,53.742365,7.35330432,3
270.7597,0,53.742664,7.35387259,3
270.8097,0,53.742962,7.35444087,3
270.8597,0,53.743261,7.35500915,3
270.9097,0,53.74356,7.35557743,3
270.9597,0,53.743859,7.35614571,3
271.0097,0,53.744158,7.35671399,3
271.0597,0,53.744456,7.35728227,3
271.1097,0,53.744755,7.35785055,3
271.1597,0,53.745054,7.35841883,3
271.2097,0,53.745353,7.35898711,3
271.2597,0,53.745652,7.35955539,3
271.3097,0,53.74595,7.36012367,3
271.3597,0,53.746249,7.36069195,3
271.4097,0,53.746548,7.36126023,3
271.4597,0,53.746847,7.36182851,3
271.5097,0,53.747145,7.36239679,3
271.5597,0,53.747444,7.36296507,3
271.6097,0,53.747743,7.36353335,3
271.6597,0,53.748041,7.36410163,3
271.7097,0,53.74834,7.3646699,3
271.7597,0,53.748639,7.36523818,3
271.8097,0,53.748938,7.36580646,3
271.8597,0,53.749236,7.36637474,3
271.9097,0,53.749535,7.36694302,3
271.9597,0,53.749834,7.3675113,3
272.0097,0,53.750132,7.36807958,3
272.0597,0,53.750431,7.36864786,3
272.1096,0,53.75073,7.36921614,3
272.1596,0,53.751028,7.36978442,3
272.2096,0,53.751327,7.3703527,3
272.2596,0,53.751625,7.37092098,3
272.3096,0,53.751924,7.37148926,3
272.3596,0,53.752223,7.37205754,3
272.4096,0,53.752521,7.37262582,3
272.4595,0,53.75282,7.3731941,3
272.5095,0,53.753118,7.37376238,3
272.5595,0,53.753417,7.37433066,3
272.6095,0,53.753716,7.37489894,3
272.6595,0,53.754014,7.37546721,3
272.7094,0,53.754313,7.37603549,3
272.7594,0,53.754611,7.37660377,3
272.8094,0,53.75491,7.37717205,3
272.8594,0,53.755208,7.37774033,3
272.9094,0,53.755507,7.37830861,3
272.9593,0,53.755806,7.37887689,3
273.0093,0,53.756104,7.37944517,3
273.0593,0,53.756403,7.38001345,3
273.1093,0,53.756701,7.38058173,3
273.1592,0,53.757,7.38115001,3
273.2092,0,53.757298,7.38171829,3
273.2592,0,53.757597,7.38228657,3
273.3092,0,53.757895,7.38285485,3
273.3591,0,53.758194,7.38342313,3
273.4091,0,53.758492,7.38399141,3
273.4591,0,53.75879,7.38455969,3
273.509,0,53.759089,7.38512797,3
273.559,0,53.759387,7.38569625,3
273.609,0,53.759686,7.38626452,3
273.6589,0,53.759984,7.3868328,3
273.7089,0,53.760283,7.38740108,3
273.7589,0,53.760581,7.38796936,3
273.8088,0,53.76088,7.38853764,3
273.8588,0,53.761178,7.38910592,3
273.9088,0,53.761476,7.3896742,3
273.9587,0,53.761775,7.39024248,3
274.0087,0,53.762073,7.39081076,3
274.0586,0,53.762371,7.39137904,3
274.1086,0,53.76267,7.39194732,3
274.1586,0,53.762968,7.3925156,3
274.2085,0,53.763267,7.39308388,3
274.2585,0,53.763565,7.39365216,3
274.3084,0,53.763863,7.39422044,3
274.3584,0,53.764162,7.39478872,3
274.4084,0,53.76446,7.395357,3
274.4583,0,53.764758,7.39592528,3
274.5083,0,53.765057,7.39649356,3
274.5582,0,53.765355,7.39706183,3
274.6082,0,53.765653,7.39763011,3
274.6581,0,53.765952,7.39819839,3
274.7081,0,53.76625,7.39876667,3
274.758,0,53.766548,7.39933495,3
