134.7855,0,50.171465,-0.410610489,3
134.8354,0,50.171912,-0.410532217,3
134.8854,0,50.172358,-0.410453945,3
134.9353,0,50.172804,-0.410375674,3
134.9852,0,50.17325,-0.410297402,3
135.0352,0,50.173697,-0.41021913,3
135.0851,0,50.174143,-0.410140858,3
135.135,0,50.174589,-0.410062587,3
135.185,0,50.175035,-0.409984315,3
135.2349,0,50.175482,-0.409906043,3
135.2848,0,50.175928,-0.409827771,3
135.3348,0,50.176374,-0.4097495,3
135.3847,0,50.17682,-0.409671228,3
135.4346,0,50.177267,-0.409592956,3
135.4845,0,50.177713,-0.409514684,3
135.5345,0,50.178159,-0.409436413,3
135.5844,0,50.178605,-0.409358141,3
135.6343,0,50.179051,-0.409279869,3
135.6842,0,50.179497,-0.409201597,3
135.7342,0,50.179944,-0.409123326,3
135.7841,0,50.18039,-0.409045054,3
135.834,0,50.180836,-0.408966782,3
135.8839,0,50.181282,-0.40888851,3
135.9338,0,50.181728,-0.408810239,3
135.9838,0,50.182174,-0.408731967,3
136.0337,0,50.18262,-0.408653695,3
136.0836,0,50.183066,-0.408575423,3
136.1335,0,50.183512,-0.408497152,3
136.1834,0,50.183959,-0.40841888,3
136.2333,0,50.184405,-0.408340608,3
136.2832,0,50.184851,-0.408262336,3
136.3331,0,50.185297,-0.408184065,3
136.3831,0,50.185743,-0.408105793,3
136.433,0,50.186189,-0.408027521,3
136.4829,0,50.186635,-0.407949249,3
136.5328,0,50.187081,-0.407870978,3
136.5827,0,50.187527,-0.407792706,3
136.6326,0,50.187973,-0.407714434,3
136.6825,0,50.188419,-0.407636162,3
136.7324,0,50.188865,-0.407557891,3
136.7823,0,50.189311,-0.407479619,3
136.8322,0,50.189757,-0.407401347,3
136.8821,0,50.190203,-0.407323075,3
136.932,0,50.190649,-0.407244804,3
136.9819,0,50.191095,-0.407166532,3
137.0318,0,50.191541,-0.40708826,3
137.0817,0,50.191986,-0.407009988,3
137.1316,0,50.192432,-0.406931717,3
137.1815,0,50.192878,-0.406853445,3
137.2314,0,50.193324,-0.406775173,3
137.2813,0,50.19377,-0.406696901,3
137.3312,0,50.194216,-0.40661863,3
137.3811,0,50.194662,-0.406540358,3
137.431,0,50.195108,-0.406462086,3
137.4808,0,50.195554,-0.406383814,3
137.5307,0,50.195999,-0.406305543,3
137.5806,0,50.196445,-0.406227271,3
137.6305,0,50.196891,-0.406148999,3
137.6804,0,50.197337,-0.406070727,3
137.7303,0,50.197783,-0.405992456,3
137.7802,0,50.198229,-0.405914184,3
137.83,0,50.198674,-0.405835912,3
137.8799,0,50.19912,-0.40575764,3
137.9298,0,50.199566,-0.405679369,3
137.9797,0,50.200012,-0.405601097,3
138.0296,0,50.200457,-0.405522825,3
138.0794,0,50.200903,-0.405444554,3
138.1293,0,50.201349,-0.405366282,3
138.1792,0,50.201795,-0.40528801,3
138.2291,0,50.20224,-0.405209738,3
138.2789,0,50.202686,-0.405131467,3
138.3288,0,50.203132,-0.405053195,3
138.3787,0,50.203578,-0.404974923,3
138.4286,0,50.204023,-0.404896651,3
138.4784,0,50.204469,-0.40481838,3
138.5283,0,50.204915,-0.404740108,3
138.5782,0,50.20536,-0.404661836,3
138.628,0,50.205806,-0.404583564,3
138.6779,0,50.206252,-0.404505293,3
138.7278,0,50.206697,-0.404427021,3
138.7776,0,50.207143,-0.404348749,3
138.8275,0,50.207589,-0.404270477,3
138.8774,0,50.208034,-0.404192206,3
138.9272,0,50.20848,-0.404113934,3
138.9771,0,50.208925,-0.404035662,3
139.0269,0,50.209371,-0.40395739,3
139.0768,0,50.209817,-0.403879119,3
139.1267,0,50.210262,-0.403800847,3
139.1765,0,50.210708,-0.403722575,3
139.2264,0,50.211153,-0.403644303,3
139.2762,0,50.211599,-0.403566032,3
139.3261,0,50.212044,-0.40348776,3
139.3759,0,50.21249,-0.403409488,3
139.4258,0,50.212936,-0.403331216,3
139.4756,0,50.213381,-0.403252945,3
139.5255,0,50.213827,-0.403174673,3
139.5753,0,50.214272,-0.403096401,3
139.6252,0,50.214718,-0.403018129,3
139.675,0,50.215163,-0.402939858,3
139.7249,0,50.215609,-0.402861586,3
139.7747,0,50.216054,-0.402783314,3
139.8246,0,50.2165,-0.402705042,3
139.8744,0,50.216945,-0.402626771,3
139.9243,0,50.21739,-0.402548499,3
139.9741,0,50.217836,-0.402470227,3
140.024,0,50.218281,-0.402391955,3
140.0738,0,50.218727,-0.402313684,3
140.1236,0,50.219172,-0.402235412,3
140.1735,0,50.219618,-0.40215714,3
140.2233,0,50.220063,-0.402078868,3
140.2732,0,50.220508,-0.402000597,3
140.323,0,50.220954,-0.401922325,3
140.3728,0,50.221399,-0.401844053,3
140.4227,0,50.221844,-0.401765781,3
140.4725,0,50.22229,-0.40168751,3
140.5223,0,50.222735,-0.401609238,3
140.5722,0,50.22318,-0.401530966,3
140.622,0,50.223626,-0.401452694,3
140.6718,0,50.224071,-0.401374423,3
140.7216,0,50.224516,-0.401296151,3
140.7715,0,50.224962,-0.401217879,3
140.8213,0,50.225407,-0.401139607,3
140.8711,0,50.225852,-0.401061336,3
140.921,0,50.226298,-0.400983064,3
140.9708,0,50.226743,-0.400904792,3
141.0206,0,50.227188,-0.40082652,3
141.0704,0,50.227633,-0.400748249,3
141.1202,0,50.228079,-0.400669977,3
141.1701,0,50.228524,-0.400591705,3
141.2199,0,50.228969,-0.400513433,3
141.2697,0,50.229414,-0.400435162,3
141.3195,0,50.22986,-0.40035689,3
141.3693,0,50.230305,-0.400278618,3
141.4192,0,50.23075,-0.400200346,3
141.469,0,50.231195,-0.400122075,3
141.5188,0,50.23164,-0.400043803,3
141.5686,0,50.232086,-0.399965531,3
141.6184,0,50.232531,-0.399887259,3
141.6682,0,50.232976,-0.399808988,3
141.718,0,50.233421,-0.399730716,3
141.7678,0,50.233866,-0.399652444,3
141.8176,0,50.234311,-0.399574172,3
141.8675,0,50.234756,-0.399495901,3
141.9173,0,50.235201,-0.399417629,3
141.9671,0,50.235647,-0.399339357,3
142.0169,0,50.236092,-0.399261085,3
142.0667,0,50.236537,-0.399182814,3
142.1165,0,50.236982,-0.399104542,3
142.1663,0,50.237427,-0.39902627,3
142.2161,0,50.237872,-0.398947998,3
142.2659,0,50.238317,-0.398869727,3
142.3157,0,50.238762,-0.398791455,3
142.3655,0,50.239207,-0.398713183,3
142.4153,0,50.239652,-0.398634911,3
142.4651,0,50.240097,-0.39855664,3
142.5149,0,50.240542,-0.398478368,3
142.5647,0,50.240987,-0.398400096,3
142.6145,0,50.241432,-0.398321824,3
142.6642,0,50.241877,-0.398243553,3
142.714,0,50.242322,-0.398165281,3
142.7638,0,50.242767,-0.398087009,3
142.8136,0,50.243212,-0.398008737,3
142.8634,0,50.243657,-0.397930466,3
142.9132,0,50.244102,-0.397852194,3
142.963,0,50.244547,-0.397773922,3
143.0128,0,50.244992,-0.397695651,3
143.0626,0,50.245437,-0.397617379,3
143.1123,0,50.245882,-0.397539107,3
143.1621,0,50.246327,-0.397460835,3
143.2119,0,50.246771,-0.397382564,3
143.2617,0,50.247216,-0.397304292,3
143.3115,0,50.247661,-0.39722602,3
143.3612,0,50.248106,-0.397147748,3
143.411,0,50.248551,-0.397069477,3
143.4608,0,50.248996,-0.396991205,3
143.5106,0,50.249441,-0.396912933,3
143.5604,0,50.249886,-0.396834661,3
143.6101,0,50.25033,-0.39675639,3
143.6599,0,50.250775,-0.396678118,3
143.7097,0,50.25122,-0.396599846,3
143.7594,0,50.251665,-0.396521574,3
143.8092,0,50.25211,-0.396443303,3
143.859,0,50.252554,-0.396365031,3
143.9088,0,50.252999,-0.396286759,3
143.9585,0,50.253444,-0.396208487,3
144.0083,0,50.253889,-0.396130216,3
144.0581,0,50.254333,-0.396051944,3
144.1078,0,50.254778,-0.395973672,3
144.1576,0,50.255223,-0.3958954,3
144.2074,0,50.255668,-0.395817129,3
144.2571,0,50.256112,-0.395738857,3
144.3069,0,50.256557,-0.395660585,3
144.3566,0,50.257002,-0.395582313,3
144.4064,0,50.257446,-0.395504042,3
144.4562,0,50.257891,-0.39542577,3
144.5059,0,50.258336,-0.395347498,3
144.5557,0,50.258781,-0.395269226,3
144.6054,0,50.259225,-0.395190955,3
144.6552,0,50.25967,-0.395112683,3
144.7049,0,50.260114,-0.395034411,3
144.7547,0,50.260559,-0.394956139,3
144.8044,0,50.261004,-0.394877868,3
144.8542,0,50.261448,-0.394799596,3
144.9039,0,50.261893,-0.394721324,3
144.9537,0,50.262338,-0.394643052,3
145.0034,0,50.262782,-0.394564781,3
145.0532,0,50.263227,-0.394486509,3
145.1029,0,50.263671,-0.394408237,3
145.1527,0,50.264116,-0.394329965,3
145.2024,0,50.26456,-0.394251694,3
145.2522,0,50.265005,-0.394173422,3
145.3019,0,50.26545,-0.39409515,3
145.3517,0,50.265894,-0.394016878,3
145.4014,0,50.266339,-0.393938607,3
145.4511,0,50.266783,-0.393860335,3
145.5009,0,50.267228,-0.393782063,3
145.5506,0,50.267672,-0.393703791,3
145.6004,0,50.268117,-0.39362552,3
145.6501,0,50.268561,-0.393547248,3
145.6998,0,50.269006,-0.393468976,3
145.7496,0,50.26945,-0.393390704,3
145.7993,0,50.269895,-0.393312433,3
145.849,0,50.270339,-0.393234161,3
145.8988,0,50.270783,-0.393155889,3
145.9485,0,50.271228,-0.393077617,3
145.9982,0,50.271672,-0.392999346,3
146.048,0,50.272117,-0.392921074,3
146.0977,0,50.272561,-0.392842802,3
146.1474,0,50.273006,-0.39276453,3
146.1971,0,50.27345,-0.392686259,3
146.2469,0,50.273894,-0.392607987,3
146.2966,0,50.274339,-0.392529715,3
146.3463,0,50.274783,-0.392451443,3
146.396,0,50.275227,-0.392373172,3
146.4458,0,50.275672,-0.3922949,3
146.4955,0,50.276116,-0.392216628,3
146.5452,0,50.276561,-0.392138356,3
146.5949,0,50.277005,-0.392060085,3
146.6446,0,50.277449,-0.391981813,3
146.6944,0,50.277893,-0.391903541,3
146.7441,0,50.278338,-0.391825269,3
146.7938,0,50.278782,-0.391746998,3
146.8435,0,50.279226,-0.391668726,3
146.8932,0,50.279671,-0.391590454,3
146.9429,0,50.280115,-0.391512182,3
146.9926,0,50.280559,-0.391433911,3
147.0423,0,50.281003,-0.391355639,3
147.0921,0,50.281448,-0.391277367,3
147.1418,0,50.281892,-0.391199095,3
147.1915,0,50.282336,-0.391120824,3
147.2412,0,50.28278,-0.391042552,3
147.2909,0,50.283225,-0.39096428,3
147.3406,0,50.283669,-0.390886008,3
147.3903,0,50.284113,-0.390807737,3
147.44,0,50.284557,-0.390729465,3
147.4897,0,50.285001,-0.390651193,3
147.5394,0,50.285445,-0.390572921,3
147.5891,0,50.28589,-0.39049465,3
147.6388,0,50.286334,-0.390416378,3
147.6885,0,50.286778,-0.390338106,3
147.7382,0,50.287222,-0.390259834,3
147.7879,0,50.287666,-0.390181563,3
147.8376,0,50.28811,-0.390103291,3
147.8873,0,50.288554,-0.390025019,3
147.937,0,50.288999,-0.389946747,3
147.9867,0,50.289443,-0.389868476,3
148.0364,0,50.289887,-0.389790204,3
148.0861,0,50.290331,-0.389711932,3
148.1358,0,50.290775,-0.389633661,3
148.1854,0,50.291219,-0.389555389,3
148.2351,0,50.291663,-0.389477117,3
148.2848,0,50.292107,-0.389398845,3
148.3345,0,50.292551,-0.389320574,3
148.3842,0,50.292995,-0.389242302,3
148.4339,0,50.293439,-0.38916403,3
148.4836,0,50.293883,-0.389085758,3
148.5332,0,50.294327,-0.389007487,3
148.5829,0,50.294771,-0.388929215,3
148.6326,0,50.295215,-0.388850943,3
148.6823,0,50.295659,-0.388772671,3
148.732,0,50.296103,-0.3886944,3
148.7816,0,50.296547,-0.388616128,3
148.8313,0,50.296991,-0.388537856,3
148.881,0,50.297435,-0.388459584,3
148.9307,0,50.297879,-0.388381313,3
148.9803,0,50.298323,-0.388303041,3
149.03,0,50.298767,-0.388224769,3
149.0797,0,50.299211,-0.388146497,3
149.1294,0,50.299655,-0.388068226,3
149.179,0,50.300098,-0.387989954,3
149.2287,0,50.300542,-0.387911682,3
149.2784,0,50.300986,-0.38783341,3
149.328,0,50.30143,-0.387755139,3
149.3777,0,50.301874,-0.387676867,3
149.4274,0,50.302318,-0.387598595,3
149.477,0,50.302762,-0.387520323,3
149.5267,0,50.303205,-0.387442052,3
149.5764,0,50.303649,-0.38736378,3
149.626,0,50.304093,-0.387285508,3
149.6757,0,50.304537,-0.387207236,3
149.7254,0,50.304981,-0.387128965,3
149.775,0,50.305424,-0.387050693,3
149.8247,0,50.305868,-0.386972421,3
149.8743,0,50.306312,-0.386894149,3
149.924,0,50.306756,-0.386815878,3
149.9736,0,50.3072,-0.386737606,3
150.0233,0,50.307643,-0.386659334,3
150.073,0,50.308087,-0.386581062,3
150.1226,0,50.308531,-0.386502791,3
150.1723,0,50.308975,-0.386424519,3
150.2219,0,50.309418,-0.386346247,3
150.2716,0,50.309862,-0.386267975,3
150.3212,0,50.310306,-0.386189704,3
150.3709,0,50.310749,-0.386111432,3
150.4205,0,50.311193,-0.38603316,3
150.4702,0,50.311637,-0.385954888,3
150.5198,0,50.31208,-0.385876617,3
150.5694,0,50.312524,-0.385798345,3
150.6191,0,50.312968,-0.385720073,3
150.6687,0,50.313411,-0.385641801,3
150.7184,0,50.313855,-0.38556353,3
150.768,0,50.314299,-0.385485258,3
150.8177,0,50.314742,-0.385406986,3
150.8673,0,50.315186,-0.385328714,3
150.9169,0,50.315629,-0.385250443,3
150.9666,0,50.316073,-0.385172171,3
151.0162,0,50.316517,-0.385093899,3
151.0658,0,50.31696,-0.385015627,3
151.1155,0,50.317404,-0.384937356,3
151.1651,0,50.317847,-0.384859084,3
151.2147,0,50.318291,-0.384780812,3
151.2644,0,50.318734,-0.38470254,3
151.314,0,50.319178,-0.384624269,3
151.3636,0,50.319622,-0.384545997,3
151.4133,0,50.320065,-0.384467725,3
151.4629,0,50.320509,-0.384389453,3
151.5125,0,50.320952,-0.384311182,3
151.5621,0,50.321396,-0.38423291,3
151.6118,0,50.321839,-0.384154638,3
151.6614,0,50.322282,-0.384076366,3
151.711,0,50.322726,-0.383998095,3
151.7606,0,50.323169,-0.383919823,3
151.8103,0,50.323613,-0.383841551,3
151.8599,0,50.324056,-0.383763279,3
151.9095,0,50.3245,-0.383685008,3
151.9591,0,50.324943,-0.383606736,3
152.0087,0,50.325387,-0.383528464,3
152.0584,0,50.32583,-0.383450192,3
152.108,0,50.326273,-0.383371921,3
152.1576,0,50.326717,-0.383293649,3
152.2072,0,50.32716,-0.383215377,3
152.2568,0,50.327604,-0.383137105,3
152.3064,0,50.328047,-0.383058834,3
152.356,0,50.32849,-0.382980562,3
152.4057,0,50.328934,-0.38290229,3
152.4553,0,50.329377,-0.382824018,3
152.5049,0,50.32982,-0.382745747,3
152.5545,0,50.330264,-0.382667475,3
152.6041,0,50.330707,-0.382589203,3
152.6537,0,50.33115,-0.382510931,3
152.7033,0,50.331594,-0.38243266,3
152.7529,0,50.332037,-0.382354388,3
152.8025,0,50.33248,-0.382276116,3
152.8521,0,50.332923,-0.382197844,3
152.9017,0,50.333367,-0.382119573,3
152.9513,0,50.33381,-0.382041301,3
153.0009,0,50.334253,-0.381963029,3
153.0505,0,50.334696,-0.381884758,3
153.1001,0,50.33514,-0.381806486,3
153.1497,0,50.335583,-0.381728214,3
153.1993,0,50.336026,-0.381649942,3
153.2489,0,50.336469,-0.381571671,3
153.2985,0,50.336913,-0.381493399,3
153.3481,0,50.337356,-0.381415127,3
153.3977,0,50.337799,-0.381336855,3
153.4473,0,50.338242,-0.381258584,3
153.4969,0,50.338685,-0.381180312,3
153.5464,0,50.339128,-0.38110204,3
153.596,0,50.339572,-0.381023768,3
153.6456,0,50.340015,-0.380945497,3
153.6952,0,50.340458,-0.380867225,3
153.7448,0,50.340901,-0.380788953,3
153.7944,0,50.341344,-0.380710681,3
153.844,0,50.341787,-0.38063241,3
153.8935,0,50.34223,-0.380554138,3
153.9431,0,50.342673,-0.380475866,3
153.9927,0,50.343117,-0.380397594,3
154.0423,0,50.34356,-0.380319323,3
154.0919,0,50.344003,-0.380241051,3
154.1414,0,50.344446,-0.380162779,3
154.191,0,50.344889,-0.380084507,3
154.2406,0,50.345332,-0.380006236,3
154.2902,0,50.345775,-0.379927964,3
154.3398,0,50.346218,-0.379849692,3
154.3893,0,50.346661,-0.37977142,3
154.4389,0,50.347104,-0.379693149,3
154.4885,0,50.347547,-0.379614877,3
154.538,0,50.34799,-0.379536605,3
154.5876,0,50.348433,-0.379458333,3
154.6372,0,50.348876,-0.379380062,3
154.6867,0,50.349319,-0.37930179,3
154.7363,0,50.349762,-0.379223518,3
154.7859,0,50.350205,-0.379145246,3
154.8354,0,50.350648,-0.379066975,3
154.885,0,50.351091,-0.378988703,3
154.9346,0,50.351534,-0.378910431,3
154.9841,0,50.351977,-0.378832159,3
155.0337,0,50.352419,-0.378753888,3
155.0833,0,50.352862,-0.378675616,3
155.1328,0,50.353305,-0.378597344,3
155.1824,0,50.353748,-0.378519072,3
155.2319,0,50.354191,-0.378440801,3
155.2815,0,50.354634,-0.378362529,3
155.3311,0,50.355077,-0.378284257,3
155.3806,0,50.35552,-0.378205985,3
155.4302,0,50.355962,-0.378127714,3
155.4797,0,50.356405,-0.378049442,3
155.5293,0,50.356848,-0.37797117,3
155.5788,0,50.357291,-0.377892898,3
155.6284,0,50.357734,-0.377814627,3
155.6779,0,50.358177,-0.377736355,3
155.7275,0,50.358619,-0.377658083,3
155.777,0,50.359062,-0.377579811,3
155.8266,0,50.359505,-0.37750154,3
155.8761,0,50.359948,-0.377423268,3
155.9257,0,50.36039,-0.377344996,3
155.9752,0,50.360833,-0.377266724,3
156.0247,0,50.361276,-0.377188453,3
156.0743,0,50.361719,-0.377110181,3
156.1238,0,50.362161,-0.377031909,3
156.1734,0,50.362604,-0.376953637,3
156.2229,0,50.363047,-0.376875366,3
156.2724,0,50.36349,-0.376797094,3
156.322,0,50.363932,-0.376718822,3
156.3715,0,50.364375,-0.37664055,3
156.4211,0,50.364818,-0.376562279,3
156.4706,0,50.36526,-0.376484007,3
156.5201,0,50.365703,-0.376405735,3
156.5697,0,50.366146,-0.376327463,3
156.6192,0,50.366588,-0.376249192,3
156.6687,0,50.367031,-0.37617092,3
156.7182,0,50.367474,-0.376092648,3
156.7678,0,50.367916,-0.376014376,3
156.8173,0,50.368359,-0.375936105,3
156.8668,0,50.368801,-0.375857833,3
156.9164,0,50.369244,-0.375779561,3
156.9659,0,50.369687,-0.375701289,3
157.0154,0,50.370129,-0.375623018,3
157.0649,0,50.370572,-0.375544746,3
157.1145,0,50.371014,-0.375466474,3
157.164,0,50.371457,-0.375388202,3
157.2135,0,50.371899,-0.375309931,3
157.263,0,50.372342,-0.375231659,3
157.3125,0,50.372784,-0.375153387,3
157.3621,0,50.373227,-0.375075115,3
157.4116,0,50.373669,-0.374996844,3
157.4611,0,50.374112,-0.374918572,3
157.5106,0,50.374554,-0.3748403,3
157.5601,0,50.374997,-0.374762028,3
157.6096,0,50.375439,-0.374683757,3
157.6591,0,50.375882,-0.374605485,3
157.7087,0,50.376324,-0.374527213,3
157.7582,0,50.376767,-0.374448941,3
157.8077,0,50.377209,-0.37437067,3
157.8572,0,50.377652,-0.374292398,3
157.9067,0,50.378094,-0.374214126,3
157.9562,0,50.378537,-0.374135855,3
158.0057,0,50.378979,-0.374057583,3
158.0552,0,50.379421,-0.373979311,3
158.1047,0,50.379864,-0.373901039,3
158.1542,0,50.380306,-0.373822768,3
158.2037,0,50.380749,-0.373744496,3
158.2532,0,50.381191,-0.373666224,3
158.3027,0,50.381633,-0.373587952,3
158.3522,0,50.382076,-0.373509681,3
158.4017,0,50.382518,-0.373431409,3
158.4512,0,50.38296,-0.373353137,3
158.5007,0,50.383403,-0.373274865,3
158.5502,0,50.383845,-0.373196594,3
158.5997,0,50.384287,-0.373118322,3
158.6492,0,50.38473,-0.37304005,3
158.6987,0,50.385172,-0.372961778,3
158.7482,0,50.385614,-0.372883507,3
158.7977,0,50.386056,-0.372805235,3
158.8472,0,50.386499,-0.372726963,3
158.8967,0,50.386941,-0.372648691,3
158.9462,0,50.387383,-0.37257042,3
158.9956,0,50.387825,-0.372492148,3
159.0451,0,50.388268,-0.372413876,3
159.0946,0,50.38871,-0.372335604,3
159.1441,0,50.389152,-0.372257333,3
159.1936,0,50.389594,-0.372179061,3
159.2431,0,50.390037,-0.372100789,3
159.2925,0,50.390479,-0.372022517,3
159.342,0,50.390921,-0.371944246,3
159.3915,0,50.391363,-0.371865974,3
159.441,0,50.391805,-0.371787702,3
159.4905,0,50.392247,-0.37170943,3
159.5399,0,50.39269,-0.371631159,3
159.5894,0,50.393132,-0.371552887,3
159.6389,0,50.393574,-0.371474615,3
159.6884,0,50.394016,-0.371396343,3
159.7378,0,50.394458,-0.371318072,3
159.7873,0,50.3949,-0.3712398,3
159.8368,0,50.395342,-0.371161528,3
159.8863,0,50.395785,-0.371083256,3
159.9357,0,50.396227,-0.371004985,3
159.9852,0,50.396669,-0.370926713,3
160.0347,0,50.397111,-0.370848441,3
160.0841,0,50.397553,-0.370770169,3
160.1336,0,50.397995,-0.370691898,3
160.1831,0,50.398437,-0.370613626,3
160.2325,0,50.398879,-0.370535354,3
160.282,0,50.399321,-0.370457082,3
160.3315,0,50.399763,-0.370378811,3
160.3809,0,50.400205,-0.370300539,3
160.4304,0,50.400647,-0.370222267,3
160.4798,0,50.401089,-0.370143995,3
160.5293,0,50.401531,-0.370065724,3
160.5788,0,50.401973,-0.369987452,3
160.6282,0,50.402415,-0.36990918,3
160.6777,0,50.402857,-0.369830908,3
160.7271,0,50.403299,-0.369752637,3
160.7766,0,50.403741,-0.369674365,3
160.826,0,50.404183,-0.369596093,3
160.8755,0,50.404625,-0.369517821,3
160.9249,0,50.405067,-0.36943955,3
160.9744,0,50.405509,-0.369361278,3
161.0238,0,50.40595,-0.369283006,3
161.0733,0,50.406392,-0.369204734,3
161.1227,0,50.406834,-0.369126463,3
161.1722,0,50.407276,-0.369048191,3
161.2216,0,50.407718,-0.368969919,3
161.2711,0,50.40816,-0.368891647,3
161.3205,0,50.408602,-0.368813376,3
161.37,0,50.409044,-0.368735104,3
161.4194,0,50.409485,-0.368656832,3
161.4688,0,50.409927,-0.36857856,3
161.5183,0,50.410369,-0.368500289,3
161.5677,0,50.410811,-0.368422017,3
161.6172,0,50.411253,-0.368343745,3
161.6666,0,50.411695,-0.368265473,3
161.716,0,50.412136,-0.368187202,3
161.7655,0,50.412578,-0.36810893,3
161.8149,0,50.41302,-0.368030658,3
161.8643,0,50.413462,-0.367952386,3
161.9138,0,50.413903,-0.367874115,3
161.9632,0,50.414345,-0.367795843,3
162.0126,0,50.414787,-0.367717571,3
162.0621,0,50.415229,-0.367639299,3
162.1115,0,50.41567,-0.367561028,3
162.1609,0,50.416112,-0.367482756,3
162.2104,0,50.416554,-0.367404484,3
162.2598,0,50.416995,-0.367326212,3
162.3092,0,50.417437,-0.367247941,3
162.3586,0,50.417879,-0.367169669,3
162.4081,0,50.41832,-0.367091397,3
162.4575,0,50.418762,-0.367013125,3
162.5069,0,50.419204,-0.366934854,3
162.5563,0,50.419645,-0.366856582,3
162.6058,0,50.420087,-0.36677831,3
162.6552,0,50.420529,-0.366700038,3
162.7046,0,50.42097,-0.366621767,3
162.754,0,50.421412,-0.366543495,3
162.8034,0,50.421854,-0.366465223,3
162.8528,0,50.422295,-0.366386952,3
162.9023,0,50.422737,-0.36630868,3
162.9517,0,50.423178,-0.366230408,3
163.0011,0,50.42362,-0.366152136,3
163.0505,0,50.424062,-0.366073865,3
163.0999,0,50.424503,-0.365995593,3
163.1493,0,50.424945,-0.365917321,3
163.1987,0,50.425386,-0.365839049,3
163.2481,0,50.425828,-0.365760778,3
163.2975,0,50.426269,-0.365682506,3
163.3469,0,50.426711,-0.365604234,3
163.3964,0,50.427152,-0.365525962,3
163.4458,0,50.427594,-0.365447691,3
163.4952,0,50.428035,-0.365369419,3
163.5446,0,50.428477,-0.365291147,3
163.594,0,50.428918,-0.365212875,3
163.6434,0,50.42936,-0.365134604,3
163.6928,0,50.429801,-0.365056332,3
163.7422,0,50.430243,-0.36497806,3
163.7916,0,50.430684,-0.364899788,3
163.841,0,50.431125,-0.364821517,3
163.8904,0,50.431567,-0.364743245,3
163.9398,0,50.432008,-0.364664973,3
163.9891,0,50.43245,-0.364586701,3
164.0385,0,50.432891,-0.36450843,3
164.0879,0,50.433333,-0.364430158,3
164.1373,0,50.433774,-0.364351886,3
164.1867,0,50.434215,-0.364273614,3
164.2361,0,50.434657,-0.364195343,3
164.2855,0,50.435098,-0.364117071,3
164.3349,0,50.435539,-0.364038799,3
164.3843,0,50.435981,-0.363960527,3
164.4337,0,50.436422,-0.363882256,3
164.483,0,50.436863,-0.363803984,3
164.5324,0,50.437305,-0.363725712,3
164.5818,0,50.437746,-0.36364744,3
164.6312,0,50.438187,-0.363569169,3
164.6806,0,50.438629,-0.363490897,3
164.73,0,50.43907,-0.363412625,3
164.7793,0,50.439511,-0.363334353,3
164.8287,0,50.439952,-0.363256082,3
164.8781,0,50.440394,-0.36317781,3
164.9275,0,50.440835,-0.363099538,3
164.9768,0,50.441276,-0.363021266,3
165.0262,0,50.441717,-0.362942995,3
165.0756,0,50.442159,-0.362864723,3
165.125,0,50.4426,-0.362786451,3
165.1743,0,50.443041,-0.362708179,3
165.2237,0,50.443482,-0.362629908,3
165.2731,0,50.443923,-0.362551636,3
165.3225,0,50.444365,-0.362473364,3
165.3718,0,50.444806,-0.362395092,3
165.4212,0,50.445247,-0.362316821,3
165.4706,0,50.445688,-0.362238549,3
165.5199,0,50.446129,-0.362160277,3
165.5693,0,50.44657,-0.362082005,3
165.6187,0,50.447012,-0.362003734,3
165.668,0,50.447453,-0.361925462,3
165.7174,0,50.447894,-0.36184719,3
165.7667,0,50.448335,-0.361768918,3
165.8161,0,50.448776,-0.361690647,3
165.8655,0,50.449217,-0.361612375,3
165.9148,0,50.449658,-0.361534103,3
165.9642,0,50.450099,-0.361455831,3
166.0135,0,50.45054,-0.36137756,3
166.0629,0,50.450981,-0.361299288,3
166.1122,0,50.451422,-0.361221016,3
166.1616,0,50.451864,-0.361142744,3
166.211,0,50.452305,-0.361064473,3
166.2603,0,50.452746,-0.360986201,3
166.3097,0,50.453187,-0.360907929,3
166.359,0,50.453628,-0.360829657,3
166.4084,0,50.454069,-0.360751386,3
166.4577,0,50.45451,-0.360673114,3
166.5071,0,50.454951,-0.360594842,3
166.5564,0,50.455392,-0.36051657,3
166.6057,0,50.455833,-0.360438299,3
166.6551,0,50.456274,-0.360360027,3
166.7044,0,50.456714,-0.360281755,3
166.7538,0,50.457155,-0.360203483,3
166.8031,0,50.457596,-0.360125212,3
166.8525,0,50.458037,-0.36004694,3
166.9018,0,50.458478,-0.359968668,3
166.9511,0,50.458919,-0.359890396,3
167.0005,0,50.45936,-0.359812125,3
167.0498,0,50.459801,-0.359733853,3
167.0992,0,50.460242,-0.359655581,3
167.1485,0,50.460683,-0.359577309,3
167.1978,0,50.461124,-0.359499038,3
167.2472,0,50.461564,-0.359420766,3
167.2965,0,50.462005,-0.359342494,3
167.3458,0,50.462446,-0.359264222,3
167.3952,0,50.462887,-0.359185951,3
167.4445,0,50.463328,-0.359107679,3
167.4938,0,50.463769,-0.359029407,3
167.5431,0,50.464209,-0.358951135,3
167.5925,0,50.46465,-0.358872864,3
167.6418,0,50.465091,-0.358794592,3
167.6911,0,50.465532,-0.35871632,3
167.7404,0,50.465973,-0.358638048,3
167.7898,0,50.466413,-0.358559777,3
167.8391,0,50.466854,-0.358481505,3
167.8884,0,50.467295,-0.358403233,3
167.9377,0,50.467736,-0.358324962,3
