34.0181,0,49.908757,-0.10220182,3
34.0688,0,49.909141,-0.102584432,3
34.1195,0,49.909525,-0.102967043,3
34.1703,0,49.909909,-0.103349655,3
34.221,0,49.910293,-0.103732266,3
34.2717,0,49.910677,-0.104114878,3
34.3224,0,49.911061,-0.104497489,3
34.3732,0,49.911445,-0.1048801,3
34.4239,0,49.911829,-0.105262712,3
34.4746,0,49.912212,-0.105645323,3
34.5253,0,49.912596,-0.106027935,3
34.5761,0,49.91298,-0.106410546,3
34.6268,0,49.913364,-0.106793158,3
34.6775,0,49.913748,-0.107175769,3
34.7282,0,49.914132,-0.10755838,3
34.7789,0,49.914516,-0.107940992,3
34.8297,0,49.9149,-0.108323603,3
34.8804,0,49.915283,-0.108706215,3
34.9311,0,49.915667,-0.109088826,3
34.9818,0,49.916051,-0.109471438,3
35.0325,0,49.916435,-0.109854049,3
35.0832,0,49.916819,-0.11023666,3
35.134,0,49.917203,-0.110619272,3
35.1847,0,49.917586,-0.111001883,3
35.2354,0,49.91797,-0.111384495,3
35.2861,0,49.918354,-0.111767106,3
35.3368,0,49.918738,-0.112149718,3
35.3875,0,49.919122,-0.112532329,3
35.4382,0,49.919505,-0.11291494,3
35.4889,0,49.919889,-0.113297552,3
35.5396,0,49.920273,-0.113680163,3
35.5903,0,49.920657,-0.114062775,3
35.641,0,49.92104,-0.114445386,3
35.6917,0,49.921424,-0.114827997,3
35.7425,0,49.921808,-0.115210609,3
35.7932,0,49.922191,-0.11559322,3
35.8439,0,49.922575,-0.115975832,3
35.8946,0,49.922959,-0.116358443,3
35.9453,0,49.923343,-0.116741055,3
35.996,0,49.923726,-0.117123666,3
36.0467,0,49.92411,-0.117506277,3
36.0974,0,49.924494,-0.117888889,3
36.1481,0,49.924877,-0.1182715,3
36.1987,0,49.925261,-0.118654112,3
36.2494,0,49.925645,-0.119036723,3
36.3001,0,49.926028,-0.119419335,3
36.3508,0,49.926412,-0.119801946,3
36.4015,0,49.926796,-0.120184557,3
36.4522,0,49.927179,-0.120567169,3
36.5029,0,49.927563,-0.12094978,3
36.5536,0,49.927946,-0.121332392,3
36.6043,0,49.92833,-0.121715003,3
36.655,0,49.928714,-0.122097615,3
36.7057,0,49.929097,-0.122480226,3
36.7564,0,49.929481,-0.122862837,3
36.807,0,49.929864,-0.123245449,3
36.8577,0,49.930248,-0.12362806,3
36.9084,0,49.930631,-0.124010672,3
36.9591,0,49.931015,-0.124393283,3
37.0098,0,49.931398,-0.124775895,3
37.0605,0,49.931782,-0.125158506,3
37.1112,0,49.932166,-0.125541117,3
37.1618,0,49.932549,-0.125923729,3
37.2125,0,49.932933,-0.12630634,3
37.2632,0,49.933316,-0.126688952,3
37.3139,0,49.9337,-0.127071563,3
37.3645,0,49.934083,-0.127454175,3
37.4152,0,49.934467,-0.127836786,3
37.4659,0,49.93485,-0.128219397,3
37.5166,0,49.935234,-0.128602009,3
37.5673,0,49.935617,-0.12898462,3
37.6179,0,49.936,-0.129367232,3
37.6686,0,49.936384,-0.129749843,3
37.7193,0,49.936767,-0.130132454,3
37.7699,0,49.937151,-0.130515066,3
37.8206,0,49.937534,-0.130897677,3
37.8713,0,49.937918,-0.131280289,3
37.922,0,49.938301,-0.1316629,3
37.9726,0,49.938684,-0.132045512,3
38.0233,0,49.939068,-0.132428123,3
38.074,0,49.939451,-0.132810734,3
38.1246,0,49.939835,-0.133193346,3
38.1753,0,49.940218,-0.133575957,3
38.226,0,49.940601,-0.133958569,3
38.2766,0,49.940985,-0.13434118,3
38.3273,0,49.941368,-0.134723792,3
38.3779,0,49.941751,-0.135106403,3
38.4286,0,49.942135,-0.135489014,3
38.4793,0,49.942518,-0.135871626,3
38.5299,0,49.942901,-0.136254237,3
38.5806,0,49.943285,-0.136636849,3
38.6312,0,49.943668,-0.13701946,3
38.6819,0,49.944051,-0.137402072,3
38.7326,0,49.944435,-0.137784683,3
38.7832,0,49.944818,-0.138167294,3
38.8339,0,49.945201,-0.138549906,3
38.8845,0,49.945584,-0.138932517,3
38.9352,0,49.945968,-0.139315129,3
38.9858,0,49.946351,-0.13969774,3
39.0365,0,49.946734,-0.140080352,3
39.0871,0,49.947117,-0.140462963,3
39.1378,0,49.947501,-0.140845574,3
39.1884,0,49.947884,-0.141228186,3
39.2391,0,49.948267,-0.141610797,3
39.2897,0,49.94865,-0.141993409,3
39.3404,0,49.949033,-0.14237602,3
39.391,0,49.949417,-0.142758632,3
39.4417,0,49.9498,-0.143141243,3
39.4923,0,49.950183,-0.143523854,3
39.5429,0,49.950566,-0.143906466,3
39.5936,0,49.950949,-0.144289077,3
39.6442,0,49.951332,-0.144671689,3
39.6949,0,49.951716,-0.1450543,3
39.7455,0,49.952099,-0.145436911,3
39.7961,0,49.952482,-0.145819523,3
39.8468,0,49.952865,-0.146202134,3
39.8974,0,49.953248,-0.146584746,3
39.9481,0,49.953631,-0.146967357,3
39.9987,0,49.954014,-0.147349969,3
40.0493,0,49.954397,-0.14773258,3
40.1,0,49.954781,-0.148115191,3
40.1506,0,49.955164,-0.148497803,3
40.2012,0,49.955547,-0.148880414,3
40.2519,0,49.95593,-0.149263026,3
40.3025,0,49.956313,-0.149645637,3
40.3531,0,49.956696,-0.150028249,3
40.4038,0,49.957079,-0.15041086,3
40.4544,0,49.957462,-0.150793471,3
40.505,0,49.957845,-0.151176083,3
40.5556,0,49.958228,-0.151558694,3
40.6063,0,49.958611,-0.151941306,3
40.6569,0,49.958994,-0.152323917,3
40.7075,0,49.959377,-0.152706529,3
40.7581,0,49.95976,-0.15308914,3
40.8088,0,49.960143,-0.153471751,3
40.8594,0,49.960526,-0.153854363,3
40.91,0,49.960909,-0.154236974,3
40.9606,0,49.961292,-0.154619586,3
41.0113,0,49.961675,-0.155002197,3
41.0619,0,49.962058,-0.155384809,3
41.1125,0,49.962441,-0.15576742,3
41.1631,0,49.962824,-0.156150031,3
41.2137,0,49.963207,-0.156532643,3
41.2643,0,49.96359,-0.156915254,3
41.315,0,49.963973,-0.157297866,3
41.3656,0,49.964356,-0.157680477,3
41.4162,0,49.964738,-0.158063089,3
41.4668,0,49.965121,-0.1584457,3
41.5174,0,49.965504,-0.158828311,3
41.568,0,49.965887,-0.159210923,3
41.6186,0,49.96627,-0.159593534,3
41.6692,0,49.966653,-0.159976146,3
41.7198,0,49.967036,-0.160358757,3
41.7705,0,49.967419,-0.160741368,3
41.8211,0,49.967801,-0.16112398,3
41.8717,0,49.968184,-0.161506591,3
41.9223,0,49.968567,-0.161889203,3
41.9729,0,49.96895,-0.162271814,3
42.0235,0,49.969333,-0.162654426,3
42.0741,0,49.969715,-0.163037037,3
42.1247,0,49.970098,-0.163419648,3
42.1753,0,49.970481,-0.16380226,3
42.2259,0,49.970864,-0.164184871,3
42.2765,0,49.971247,-0.164567483,3
42.3271,0,49.971629,-0.164950094,3
42.3777,0,49.972012,-0.165332706,3
42.4283,0,49.972395,-0.165715317,3
42.4789,0,49.972778,-0.166097928,3
42.5295,0,49.97316,-0.16648054,3
42.5801,0,49.973543,-0.166863151,3
42.6307,0,49.973926,-0.167245763,3
42.6813,0,49.974309,-0.167628374,3
42.7319,0,49.974691,-0.168010986,3
42.7824,0,49.975074,-0.168393597,3
42.833,0,49.975457,-0.168776208,3
42.8836,0,49.975839,-0.16915882,3
42.9342,0,49.976222,-0.169541431,3
42.9848,0,49.976605,-0.169924043,3
43.0354,0,49.976987,-0.170306654,3
43.086,0,49.97737,-0.170689266,3
43.1366,0,49.977753,-0.171071877,3
43.1872,0,49.978135,-0.171454488,3
43.2377,0,49.978518,-0.1718371,3
43.2883,0,49.978901,-0.172219711,3
43.3389,0,49.979283,-0.172602323,3
43.3895,0,49.979666,-0.172984934,3
43.4401,0,49.980048,-0.173367546,3
43.4906,0,49.980431,-0.173750157,3
43.5412,0,49.980814,-0.174132768,3
43.5918,0,49.981196,-0.17451538,3
43.6424,0,49.981579,-0.174897991,3
43.693,0,49.981961,-0.175280603,3
43.7435,0,49.982344,-0.175663214,3
43.7941,0,49.982726,-0.176045825,3
43.8447,0,49.983109,-0.176428437,3
43.8953,0,49.983492,-0.176811048,3
43.9458,0,49.983874,-0.17719366,3
43.9964,0,49.984257,-0.177576271,3
44.047,0,49.984639,-0.177958883,3
44.0976,0,49.985022,-0.178341494,3
44.1481,0,49.985404,-0.178724105,3
44.1987,0,49.985787,-0.179106717,3
44.2493,0,49.986169,-0.179489328,3
44.2998,0,49.986552,-0.17987194,3
44.3504,0,49.986934,-0.180254551,3
44.401,0,49.987317,-0.180637163,3
44.4515,0,49.987699,-0.181019774,3
44.5021,0,49.988081,-0.181402385,3
44.5527,0,49.988464,-0.181784997,3
44.6032,0,49.988846,-0.182167608,3
44.6538,0,49.989229,-0.18255022,3
44.7043,0,49.989611,-0.182932831,3
44.7549,0,49.989994,-0.183315443,3
44.8055,0,49.990376,-0.183698054,3
44.856,0,49.990758,-0.184080665,3
44.9066,0,49.991141,-0.184463277,3
44.9571,0,49.991523,-0.184845888,3
45.0077,0,49.991906,-0.1852285,3
45.0582,0,49.992288,-0.185611111,3
45.1088,0,49.99267,-0.185993723,3
45.1594,0,49.993053,-0.186376334,3
45.2099,0,49.993435,-0.186758945,3
45.2605,0,49.993817,-0.187141557,3
45.311,0,49.9942,-0.187524168,3
45.3616,0,49.994582,-0.18790678,3
45.4121,0,49.994964,-0.188289391,3
45.4627,0,49.995347,-0.188672003,3
45.5132,0,49.995729,-0.189054614,3
45.5638,0,49.996111,-0.189437225,3
45.6143,0,49.996494,-0.189819837,3
45.6649,0,49.996876,-0.190202448,3
45.7154,0,49.997258,-0.19058506,3
45.7659,0,49.99764,-0.190967671,3
45.8165,0,49.998023,-0.191350282,3
45.867,0,49.998405,-0.191732894,3
45.9176,0,49.998787,-0.192115505,3
45.9681,0,49.999169,-0.192498117,3
46.0187,0,49.999552,-0.192880728,3
46.0692,0,49.999934,-0.19326334,3
46.1197,0,50.000316,-0.193645951,3
46.1703,0,50.000698,-0.194028562,3
46.2208,0,50.001081,-0.194411174,3
46.2713,0,50.001463,-0.194793785,3
46.3219,0,50.001845,-0.195176397,3
46.3724,0,50.002227,-0.195559008,3
46.4229,0,50.002609,-0.19594162,3
46.4735,0,50.002991,-0.196324231,3
46.524,0,50.003374,-0.196706842,3
46.5745,0,50.003756,-0.197089454,3
46.6251,0,50.004138,-0.197472065,3
46.6756,0,50.00452,-0.197854677,3
46.7261,0,50.004902,-0.198237288,3
46.7767,0,50.005284,-0.1986199,3
46.8272,0,50.005666,-0.199002511,3
46.8777,0,50.006048,-0.199385122,3
46.9282,0,50.006431,-0.199767734,3
46.9788,0,50.006813,-0.200150345,3
47.0293,0,50.007195,-0.200532957,3
47.0798,0,50.007577,-0.200915568,3
47.1303,0,50.007959,-0.20129818,3
47.1809,0,50.008341,-0.201680791,3
47.2314,0,50.008723,-0.202063402,3
47.2819,0,50.009105,-0.202446014,3
47.3324,0,50.009487,-0.202828625,3
47.3829,0,50.009869,-0.203211237,3
47.4335,0,50.010251,-0.203593848,3
47.484,0,50.010633,-0.20397646,3
47.5345,0,50.011015,-0.204359071,3
47.585,0,50.011397,-0.204741682,3
47.6355,0,50.011779,-0.205124294,3
47.686,0,50.012161,-0.205506905,3
47.7365,0,50.012543,-0.205889517,3
47.7871,0,50.012925,-0.206272128,3
47.8376,0,50.013307,-0.206654739,3
47.8881,0,50.013689,-0.207037351,3
47.9386,0,50.014071,-0.207419962,3
47.9891,0,50.014453,-0.207802574,3
48.0396,0,50.014835,-0.208185185,3
48.0901,0,50.015217,-0.208567797,3
48.1406,0,50.015599,-0.208950408,3
48.1911,0,50.015981,-0.209333019,3
48.2416,0,50.016363,-0.209715631,3
48.2921,0,50.016745,-0.210098242,3
48.3426,0,50.017126,-0.210480854,3
48.3931,0,50.017508,-0.210863465,3
48.4436,0,50.01789,-0.211246077,3
48.4941,0,50.018272,-0.211628688,3
48.5446,0,50.018654,-0.212011299,3
48.5951,0,50.019036,-0.212393911,3
48.6456,0,50.019418,-0.212776522,3
48.6961,0,50.0198,-0.213159134,3
48.7466,0,50.020181,-0.213541745,3
48.7971,0,50.020563,-0.213924357,3
48.8476,0,50.020945,-0.214306968,3
48.8981,0,50.021327,-0.214689579,3
48.9486,0,50.021709,-0.215072191,3
48.9991,0,50.02209,-0.215454802,3
49.0496,0,50.022472,-0.215837414,3
49.1001,0,50.022854,-0.216220025,3
49.1506,0,50.023236,-0.216602637,3
49.2011,0,50.023618,-0.216985248,3
49.2516,0,50.023999,-0.217367859,3
49.3021,0,50.024381,-0.217750471,3
49.3525,0,50.024763,-0.218133082,3
49.403,0,50.025145,-0.218515694,3
49.4535,0,50.025526,-0.218898305,3
49.504,0,50.025908,-0.219280917,3
49.5545,0,50.02629,-0.219663528,3
49.605,0,50.026671,-0.220046139,3
49.6554,0,50.027053,-0.220428751,3
49.7059,0,50.027435,-0.220811362,3
49.7564,0,50.027817,-0.221193974,3
49.8069,0,50.028198,-0.221576585,3
49.8574,0,50.02858,-0.221959196,3
49.9078,0,50.028962,-0.222341808,3
49.9583,0,50.029343,-0.222724419,3
50.0088,0,50.029725,-0.223107031,3
50.0593,0,50.030107,-0.223489642,3
50.1098,0,50.030488,-0.223872254,3
50.1602,0,50.03087,-0.224254865,3
50.2107,0,50.031251,-0.224637476,3
50.2612,0,50.031633,-0.225020088,3
50.3116,0,50.032015,-0.225402699,3
50.3621,0,50.032396,-0.225785311,3
50.4126,0,50.032778,-0.226167922,3
50.4631,0,50.033159,-0.226550534,3
50.5135,0,50.033541,-0.226933145,3
50.564,0,50.033923,-0.227315756,3
50.6145,0,50.034304,-0.227698368,3
50.6649,0,50.034686,-0.228080979,3
50.7154,0,50.035067,-0.228463591,3
50.7659,0,50.035449,-0.228846202,3
50.8163,0,50.03583,-0.229228814,3
50.8668,0,50.036212,-0.229611425,3
50.9173,0,50.036593,-0.229994036,3
50.9677,0,50.036975,-0.230376648,3
51.0182,0,50.037356,-0.230759259,3
51.0686,0,50.037738,-0.231141871,3
51.1191,0,50.038119,-0.231524482,3
51.1696,0,50.038501,-0.231907094,3
51.22,0,50.038882,-0.232289705,3
51.2705,0,50.039264,-0.232672316,3
51.3209,0,50.039645,-0.233054928,3
51.3714,0,50.040027,-0.233437539,3
51.4218,0,50.040408,-0.233820151,3
51.4723,0,50.04079,-0.234202762,3
51.5227,0,50.041171,-0.234585374,3
51.5732,0,50.041553,-0.234967985,3
51.6236,0,50.041934,-0.235350596,3
51.6741,0,50.042315,-0.235733208,3
51.7245,0,50.042697,-0.236115819,3
51.775,0,50.043078,-0.236498431,3
51.8254,0,50.04346,-0.236881042,3
51.8759,0,50.043841,-0.237263653,3
51.9263,0,50.044222,-0.237646265,3
51.9768,0,50.044604,-0.238028876,3
52.0272,0,50.044985,-0.238411488,3
52.0777,0,50.045366,-0.238794099,3
52.1281,0,50.045748,-0.239176711,3
52.1786,0,50.046129,-0.239559322,3
52.229,0,50.04651,-0.239941933,3
52.2794,0,50.046892,-0.240324545,3
52.3299,0,50.047273,-0.240707156,3
52.3803,0,50.047654,-0.241089768,3
52.4308,0,50.048036,-0.241472379,3
52.4812,0,50.048417,-0.241854991,3
52.5316,0,50.048798,-0.242237602,3
52.5821,0,50.04918,-0.242620213,3
52.6325,0,50.049561,-0.243002825,3
52.6829,0,50.049942,-0.243385436,3
52.7334,0,50.050323,-0.243768048,3
52.7838,0,50.050705,-0.244150659,3
52.8342,0,50.051086,-0.244533271,3
52.8847,0,50.051467,-0.244915882,3
52.9351,0,50.051848,-0.245298493,3
52.9855,0,50.052229,-0.245681105,3
53.036,0,50.052611,-0.246063716,3
53.0864,0,50.052992,-0.246446328,3
53.1368,0,50.053373,-0.246828939,3
53.1872,0,50.053754,-0.247211551,3
53.2377,0,50.054135,-0.247594162,3
53.2881,0,50.054517,-0.247976773,3
53.3385,0,50.054898,-0.248359385,3
53.3889,0,50.055279,-0.248741996,3
53.4394,0,50.05566,-0.249124608,3
53.4898,0,50.056041,-0.249507219,3
53.5402,0,50.056422,-0.249889831,3
53.5906,0,50.056804,-0.250272442,3
53.641,0,50.057185,-0.250655053,3
53.6915,0,50.057566,-0.251037665,3
53.7419,0,50.057947,-0.251420276,3
53.7923,0,50.058328,-0.251802888,3
53.8427,0,50.058709,-0.252185499,3
53.8931,0,50.05909,-0.25256811,3
53.9435,0,50.059471,-0.252950722,3
53.9939,0,50.059852,-0.253333333,3
54.0444,0,50.060233,-0.253715945,3
54.0948,0,50.060615,-0.254098556,3
54.1452,0,50.060996,-0.254481168,3
54.1956,0,50.061377,-0.254863779,3
54.246,0,50.061758,-0.25524639,3
54.2964,0,50.062139,-0.255629002,3
54.3468,0,50.06252,-0.256011613,3
54.3972,0,50.062901,-0.256394225,3
54.4476,0,50.063282,-0.256776836,3
54.498,0,50.063663,-0.257159448,3
54.5484,0,50.064044,-0.257542059,3
54.5989,0,50.064425,-0.25792467,3
54.6493,0,50.064806,-0.258307282,3
54.6997,0,50.065187,-0.258689893,3
54.7501,0,50.065568,-0.259072505,3
54.8005,0,50.065949,-0.259455116,3
54.8509,0,50.06633,-0.259837728,3
54.9013,0,50.066711,-0.260220339,3
54.9517,0,50.067091,-0.26060295,3
55.0021,0,50.067472,-0.260985562,3
55.0525,0,50.067853,-0.261368173,3
55.1028,0,50.068234,-0.261750785,3
55.1532,0,50.068615,-0.262133396,3
55.2036,0,50.068996,-0.262516008,3
55.254,0,50.069377,-0.262898619,3
55.3044,0,50.069758,-0.26328123,3
55.3548,0,50.070139,-0.263663842,3
55.4052,0,50.07052,-0.264046453,3
55.4556,0,50.0709,-0.264429065,3
55.506,0,50.071281,-0.264811676,3
55.5564,0,50.071662,-0.265194288,3
55.6068,0,50.072043,-0.265576899,3
55.6571,0,50.072424,-0.26595951,3
55.7075,0,50.072805,-0.266342122,3
55.7579,0,50.073185,-0.266724733,3
55.8083,0,50.073566,-0.267107345,3
55.8587,0,50.073947,-0.267489956,3
55.9091,0,50.074328,-0.267872567,3
55.9595,0,50.074709,-0.268255179,3
56.0098,0,50.075089,-0.26863779,3
56.0602,0,50.07547,-0.269020402,3
56.1106,0,50.075851,-0.269403013,3
56.161,0,50.076232,-0.269785625,3
56.2114,0,50.076612,-0.270168236,3
56.2617,0,50.076993,-0.270550847,3
56.3121,0,50.077374,-0.270933459,3
56.3625,0,50.077755,-0.27131607,3
56.4129,0,50.078135,-0.271698682,3
56.4632,0,50.078516,-0.272081293,3
56.5136,0,50.078897,-0.272463905,3
56.564,0,50.079278,-0.272846516,3
56.6144,0,50.079658,-0.273229127,3
56.6647,0,50.080039,-0.273611739,3
56.7151,0,50.08042,-0.27399435,3
56.7655,0,50.0808,-0.274376962,3
56.8158,0,50.081181,-0.274759573,3
56.8662,0,50.081562,-0.275142185,3
56.9166,0,50.081942,-0.275524796,3
56.9669,0,50.082323,-0.275907407,3
57.0173,0,50.082704,-0.276290019,3
57.0677,0,50.083084,-0.27667263,3
57.118,0,50.083465,-0.277055242,3
57.1684,0,50.083845,-0.277437853,3
57.2188,0,50.084226,-0.277820465,3
57.2691,0,50.084607,-0.278203076,3
57.3195,0,50.084987,-0.278585687,3
57.3698,0,50.085368,-0.278968299,3
57.4202,0,50.085748,-0.27935091,3
57.4706,0,50.086129,-0.279733522,3
57.5209,0,50.08651,-0.280116133,3
57.5713,0,50.08689,-0.280498745,3
57.6216,0,50.087271,-0.280881356,3
57.672,0,50.087651,-0.281263967,3
57.7223,0,50.088032,-0.281646579,3
57.7727,0,50.088412,-0.28202919,3
57.823,0,50.088793,-0.282411802,3
57.8734,0,50.089173,-0.282794413,3
57.9237,0,50.089554,-0.283177024,3
57.9741,0,50.089934,-0.283559636,3
58.0244,0,50.090315,-0.283942247,3
58.0748,0,50.090695,-0.284324859,3
58.1251,0,50.091076,-0.28470747,3
58.1755,0,50.091456,-0.285090082,3
58.2258,0,50.091837,-0.285472693,3
58.2762,0,50.092217,-0.285855304,3
58.3265,0,50.092598,-0.286237916,3
58.3769,0,50.092978,-0.286620527,3
58.4272,0,50.093358,-0.287003139,3
58.4776,0,50.093739,-0.28738575,3
58.5279,0,50.094119,-0.287768362,3
58.5782,0,50.0945,-0.288150973,3
58.6286,0,50.09488,-0.288533584,3
58.6789,0,50.095261,-0.288916196,3
58.7293,0,50.095641,-0.289298807,3
58.7796,0,50.096021,-0.289681419,3
58.8299,0,50.096402,-0.29006403,3
58.8803,0,50.096782,-0.290446642,3
58.9306,0,50.097162,-0.290829253,3
58.9809,0,50.097543,-0.291211864,3
59.0313,0,50.097923,-0.291594476,3
59.0816,0,50.098303,-0.291977087,3
59.1319,0,50.098684,-0.292359699,3
59.1823,0,50.099064,-0.29274231,3
59.2326,0,50.099444,-0.293124922,3
59.2829,0,50.099825,-0.293507533,3
59.3333,0,50.100205,-0.293890144,3
59.3836,0,50.100585,-0.294272756,3
59.4339,0,50.100966,-0.294655367,3
59.4842,0,50.101346,-0.295037979,3
59.5346,0,50.101726,-0.29542059,3
59.5849,0,50.102106,-0.295803202,3
59.6352,0,50.102487,-0.296185813,3
59.6855,0,50.102867,-0.296568424,3
59.7359,0,50.103247,-0.296951036,3
59.7862,0,50.103627,-0.297333647,3
59.8365,0,50.104008,-0.297716259,3
59.8868,0,50.104388,-0.29809887,3
59.9371,0,50.104768,-0.298481481,3
59.9875,0,50.105148,-0.298864093,3
60.0378,0,50.105528,-0.299246704,3
60.0881,0,50.105909,-0.299629316,3
60.1384,0,50.106289,-0.300011927,3
60.1887,0,50.106669,-0.300394539,3
60.239,0,50.107049,-0.30077715,3
60.2894,0,50.107429,-0.301159761,3
60.3397,0,50.107809,-0.301542373,3
60.39,0,50.10819,-0.301924984,3
60.4403,0,50.10857,-0.302307596,3
60.4906,0,50.10895,-0.302690207,3
60.5409,0,50.10933,-0.303072819,3
60.5912,0,50.10971,-0.30345543,3
60.6415,0,50.11009,-0.303838041,3
60.6918,0,50.11047,-0.304220653,3
60.7421,0,50.11085,-0.304603264,3
60.7924,0,50.111231,-0.304985876,3
60.8427,0,50.111611,-0.305368487,3
60.8931,0,50.111991,-0.305751099,3
60.9434,0,50.112371,-0.30613371,3
60.9937,0,50.112751,-0.306516321,3
61.044,0,50.113131,-0.306898933,3
61.0943,0,50.113511,-0.307281544,3
61.1446,0,50.113891,-0.307664156,3
61.1949,0,50.114271,-0.308046767,3
61.2452,0,50.114651,-0.308429379,3
61.2955,0,50.115031,-0.30881199,3
61.3458,0,50.115411,-0.309194601,3
61.3961,0,50.115791,-0.309577213,3
61.4463,0,50.116171,-0.309959824,3
61.4966,0,50.116551,-0.310342436,3
61.5469,0,50.116931,-0.310725047,3
61.5972,0,50.117311,-0.311107659,3
61.6475,0,50.117691,-0.31149027,3
61.6978,0,50.118071,-0.311872881,3
61.7481,0,50.118451,-0.312255493,3
61.7984,0,50.118831,-0.312638104,3
61.8487,0,50.119211,-0.313020716,3
61.899,0,50.119591,-0.313403327,3
61.9493,0,50.119971,-0.313785938,3
61.9995,0,50.120351,-0.31416855,3
62.0498,0,50.12073,-0.314551161,3
62.1001,0,50.12111,-0.314933773,3
62.1504,0,50.12149,-0.315316384,3
62.2007,0,50.12187,-0.315698996,3
62.251,0,50.12225,-0.316081607,3
62.3012,0,50.12263,-0.316464218,3
62.3515,0,50.12301,-0.31684683,3
62.4018,0,50.12339,-0.317229441,3
62.4521,0,50.123769,-0.317612053,3
62.5024,0,50.124149,-0.317994664,3
62.5526,0,50.124529,-0.318377276,3
62.6029,0,50.124909,-0.318759887,3
62.6532,0,50.125289,-0.319142498,3
62.7035,0,50.125669,-0.31952511,3
62.7537,0,50.126048,-0.319907721,3
62.804,0,50.126428,-0.320290333,3
62.8543,0,50.126808,-0.320672944,3
62.9046,0,50.127188,-0.321055556,3
62.9548,0,50.127568,-0.321438167,3
63.0051,0,50.127947,-0.321820778,3
63.0554,0,50.128327,-0.32220339,3
63.1056,0,50.128707,-0.322586001,3
63.1559,0,50.129087,-0.322968613,3
63.2062,0,50.129466,-0.323351224,3
63.2564,0,50.129846,-0.323733836,3
63.3067,0,50.130226,-0.324116447,3
63.357,0,50.130605,-0.324499058,3
63.4072,0,50.130985,-0.32488167,3
63.4575,0,50.131365,-0.325264281,3
63.5078,0,50.131745,-0.325646893,3
63.558,0,50.132124,-0.326029504,3
63.6083,0,50.132504,-0.326412116,3
63.6585,0,50.132884,-0.326794727,3
63.7088,0,50.133263,-0.327177338,3
63.7591,0,50.133643,-0.32755995,3
63.8093,0,50.134023,-0.327942561,3
63.8596,0,50.134402,-0.328325173,3
63.9098,0,50.134782,-0.328707784,3
63.9601,0,50.135162,-0.329090395,3
64.0103,0,50.135541,-0.329473007,3
64.0606,0,50.135921,-0.329855618,3
64.1109,0,50.1363,-0.33023823,3
64.1611,0,50.13668,-0.330620841,3
64.2114,0,50.13706,-0.331003453,3
64.2616,0,50.137439,-0.331386064,3
64.3119,0,50.137819,-0.331768675,3
64.3621,0,50.138198,-0.332151287,3
64.4124,0,50.138578,-0.332533898,3
64.4626,0,50.138957,-0.33291651,3
64.5128,0,50.139337,-0.333299121,3
64.5631,0,50.139717,-0.333681733,3
64.6133,0,50.140096,-0.334064344,3
64.6636,0,50.140476,-0.334446955,3
64.7138,0,50.140855,-0.334829567,3
64.7641,0,50.141235,-0.335212178,3
64.8143,0,50.141614,-0.33559479,3
64.8646,0,50.141994,-0.335977401,3
64.9148,0,50.142373,-0.336360013,3
64.965,0,50.142753,-0.336742624,3
65.0153,0,50.143132,-0.337125235,3
65.0655,0,50.143512,-0.337507847,3
65.1157,0,50.143891,-0.337890458,3
65.166,0,50.144271,-0.33827307,3
65.2162,0,50.14465,-0.338655681,3
65.2665,0,50.145029,-0.339038293,3
65.3167,0,50.145409,-0.339420904,3
65.3669,0,50.145788,-0.339803515,3
65.4172,0,50.146168,-0.340186127,3
65.4674,0,50.146547,-0.340568738,3
65.5176,0,50.146927,-0.34095135,3
65.5678,0,50.147306,-0.341333961,3
65.6181,0,50.147685,-0.341716573,3
65.6683,0,50.148065,-0.342099184,3
65.7185,0,50.148444,-0.342481795,3
65.7688,0,50.148823,-0.342864407,3
65.819,0,50.149203,-0.343247018,3
65.8692,0,50.149582,-0.34362963,3
65.9194,0,50.149961,-0.344012241,3
65.9697,0,50.150341,-0.344394852,3
66.0199,0,50.15072,-0.344777464,3
66.0701,0,50.151099,-0.345160075,3
66.1203,0,50.151479,-0.345542687,3
66.1705,0,50.151858,-0.345925298,3
66.2208,0,50.152237,-0.34630791,3
66.271,0,50.152617,-0.346690521,3
66.3212,0,50.152996,-0.347073132,3
66.3714,0,50.153375,-0.347455744,3
66.4216,0,50.153755,-0.347838355,3
66.4718,0,50.154134,-0.348220967,3
66.5221,0,50.154513,-0.348603578,3
66.5723,0,50.154892,-0.34898619,3
66.6225,0,50.155272,-0.349368801,3
66.6727,0,50.155651,-0.349751412,3
66.7229,0,50.15603,-0.350134024,3
66.7731,0,50.156409,-0.350516635,3
66.8233,0,50.156788,-0.350899247,3
66.8735,0,50.157168,-0.351281858,3
66.9237,0,50.157547,-0.35166447,3
66.974,0,50.157926,-0.352047081,3
67.0242,0,50.158305,-0.352429692,3
67.0744,0,50.158684,-0.352812304,3
67.1246,0,50.159064,-0.353194915,3
67.1748,0,50.159443,-0.353577527,3
67.225,0,50.159822,-0.353960138,3
67.2752,0,50.160201,-0.35434275,3
67.3254,0,50.16058,-0.354725361,3
67.3756,0,50.160959,-0.355107972,3
67.4258,0,50.161339,-0.355490584,3
67.476,0,50.161718,-0.355873195,3
67.5262,0,50.162097,-0.356255807,3
67.5764,0,50.162476,-0.356638418,3
67.6266,0,50.162855,-0.35702103,3
67.6768,0,50.163234,-0.357403641,3
67.727,0,50.163613,-0.357786252,3
