203.252,0,50.620938,-0.530580256,3
203.3021,0,50.620581,-0.531013577,3
203.3522,0,50.620224,-0.531446898,3
203.4024,0,50.619866,-0.531880218,3
203.4525,0,50.619509,-0.532313539,3
203.5027,0,50.619151,-0.53274686,3
203.5528,0,50.618794,-0.53318018,3
203.6029,0,50.618437,-0.533613501,3
203.6531,0,50.618079,-0.534046821,3
203.7032,0,50.617722,-0.534480142,3
203.7534,0,50.617364,-0.534913463,3
203.8035,0,50.617007,-0.535346783,3
203.8537,0,50.616649,-0.535780104,3
203.9038,0,50.616292,-0.536213425,3
203.9539,0,50.615934,-0.536646745,3
204.0041,0,50.615577,-0.537080066,3
204.0542,0,50.61522,-0.537513387,3
204.1044,0,50.614862,-0.537946707,3
204.1545,0,50.614505,-0.538380028,3
204.2047,0,50.614147,-0.538813349,3
204.2548,0,50.61379,-0.539246669,3
204.305,0,50.613432,-0.53967999,3
204.3551,0,50.613075,-0.54011331,3
204.4053,0,50.612717,-0.540546631,3
204.4554,0,50.612359,-0.540979952,3
204.5056,0,50.612002,-0.541413272,3
204.5558,0,50.611644,-0.541846593,3
204.6059,0,50.611287,-0.542279914,3
204.6561,0,50.610929,-0.542713234,3
204.7062,0,50.610572,-0.543146555,3
204.7564,0,50.610214,-0.543579876,3
204.8065,0,50.609857,-0.544013196,3
204.8567,0,50.609499,-0.544446517,3
204.9069,0,50.609141,-0.544879838,3
204.957,0,50.608784,-0.545313158,3
205.0072,0,50.608426,-0.545746479,3
205.0573,0,50.608069,-0.5461798,3
205.1075,0,50.607711,-0.54661312,3
205.1577,0,50.607353,-0.547046441,3
205.2078,0,50.606996,-0.547479761,3
205.258,0,50.606638,-0.547913082,3
205.3082,0,50.60628,-0.548346403,3
205.3583,0,50.605923,-0.548779723,3
205.4085,0,50.605565,-0.549213044,3
205.4587,0,50.605207,-0.549646365,3
205.5088,0,50.60485,-0.550079685,3
205.559,0,50.604492,-0.550513006,3
205.6092,0,50.604134,-0.550946327,3
205.6593,0,50.603777,-0.551379647,3
205.7095,0,50.603419,-0.551812968,3
205.7597,0,50.603061,-0.552246289,3
205.8099,0,50.602703,-0.552679609,3
205.86,0,50.602346,-0.55311293,3
205.9102,0,50.601988,-0.55354625,3
205.9604,0,50.60163,-0.553979571,3
206.0106,0,50.601273,-0.554412892,3
206.0607,0,50.600915,-0.554846212,3
206.1109,0,50.600557,-0.555279533,3
206.1611,0,50.600199,-0.555712854,3
206.2113,0,50.599841,-0.556146174,3
206.2615,0,50.599484,-0.556579495,3
206.3116,0,50.599126,-0.557012816,3
206.3618,0,50.598768,-0.557446136,3
206.412,0,50.59841,-0.557879457,3
206.4622,0,50.598052,-0.558312778,3
206.5124,0,50.597695,-0.558746098,3
206.5626,0,50.597337,-0.559179419,3
206.6128,0,50.596979,-0.55961274,3
206.6629,0,50.596621,-0.56004606,3
206.7131,0,50.596263,-0.560479381,3
206.7633,0,50.595905,-0.560912701,3
206.8135,0,50.595548,-0.561346022,3
206.8637,0,50.59519,-0.561779343,3
206.9139,0,50.594832,-0.562212663,3
206.9641,0,50.594474,-0.562645984,3
207.0143,0,50.594116,-0.563079305,3
207.0645,0,50.593758,-0.563512625,3
207.1147,0,50.5934,-0.563945946,3
207.1648,0,50.593042,-0.564379267,3
207.215,0,50.592684,-0.564812587,3
207.2652,0,50.592326,-0.565245908,3
207.3154,0,50.591969,-0.565679229,3
207.3656,0,50.591611,-0.566112549,3
207.4158,0,50.591253,-0.56654587,3
207.466,0,50.590895,-0.56697919,3
207.5162,0,50.590537,-0.567412511,3
207.5664,0,50.590179,-0.567845832,3
207.6166,0,50.589821,-0.568279152,3
207.6668,0,50.589463,-0.568712473,3
207.717,0,50.589105,-0.569145794,3
207.7672,0,50.588747,-0.569579114,3
207.8174,0,50.588389,-0.570012435,3
207.8676,0,50.588031,-0.570445756,3
207.9179,0,50.587673,-0.570879076,3
207.9681,0,50.587315,-0.571312397,3
208.0183,0,50.586957,-0.571745718,3
208.0685,0,50.586599,-0.572179038,3
208.1187,0,50.586241,-0.572612359,3
208.1689,0,50.585883,-0.573045679,3
208.2191,0,50.585525,-0.573479,3
208.2693,0,50.585167,-0.573912321,3
208.3195,0,50.584808,-0.574345641,3
208.3697,0,50.58445,-0.574778962,3
208.42,0,50.584092,-0.575212283,3
208.4702,0,50.583734,-0.575645603,3
208.5204,0,50.583376,-0.576078924,3
208.5706,0,50.583018,-0.576512245,3
208.6208,0,50.58266,-0.576945565,3
208.671,0,50.582302,-0.577378886,3
208.7213,0,50.581944,-0.577812207,3
208.7715,0,50.581585,-0.578245527,3
208.8217,0,50.581227,-0.578678848,3
208.8719,0,50.580869,-0.579112169,3
208.9221,0,50.580511,-0.579545489,3
208.9724,0,50.580153,-0.57997881,3
209.0226,0,50.579795,-0.58041213,3
209.0728,0,50.579436,-0.580845451,3
209.123,0,50.579078,-0.581278772,3
209.1732,0,50.57872,-0.581712092,3
209.2235,0,50.578362,-0.582145413,3
209.2737,0,50.578004,-0.582578734,3
209.3239,0,50.577645,-0.583012054,3
209.3742,0,50.577287,-0.583445375,3
209.4244,0,50.576929,-0.583878696,3
209.4746,0,50.576571,-0.584312016,3
209.5248,0,50.576213,-0.584745337,3
209.5751,0,50.575854,-0.585178658,3
209.6253,0,50.575496,-0.585611978,3
209.6755,0,50.575138,-0.586045299,3
209.7258,0,50.57478,-0.586478619,3
209.776,0,50.574421,-0.58691194,3
209.8262,0,50.574063,-0.587345261,3
209.8765,0,50.573705,-0.587778581,3
209.9267,0,50.573346,-0.588211902,3
209.977,0,50.572988,-0.588645223,3
210.0272,0,50.57263,-0.589078543,3
210.0774,0,50.572271,-0.589511864,3
210.1277,0,50.571913,-0.589945185,3
210.1779,0,50.571555,-0.590378505,3
210.2282,0,50.571196,-0.590811826,3
210.2784,0,50.570838,-0.591245147,3
210.3286,0,50.57048,-0.591678467,3
210.3789,0,50.570121,-0.592111788,3
210.4291,0,50.569763,-0.592545108,3
210.4794,0,50.569405,-0.592978429,3
210.5296,0,50.569046,-0.59341175,3
210.5799,0,50.568688,-0.59384507,3
210.6301,0,50.568329,-0.594278391,3
210.6804,0,50.567971,-0.594711712,3
210.7306,0,50.567613,-0.595145032,3
210.7809,0,50.567254,-0.595578353,3
210.8311,0,50.566896,-0.596011674,3
210.8814,0,50.566537,-0.596444994,3
210.9316,0,50.566179,-0.596878315,3
210.9819,0,50.56582,-0.597311636,3
211.0321,0,50.565462,-0.597744956,3
211.0824,0,50.565104,-0.598178277,3
211.1326,0,50.564745,-0.598611598,3
211.1829,0,50.564387,-0.599044918,3
211.2331,0,50.564028,-0.599478239,3
211.2834,0,50.56367,-0.599911559,3
211.3336,0,50.563311,-0.60034488,3
211.3839,0,50.562953,-0.600778201,3
211.4342,0,50.562594,-0.601211521,3
211.4844,0,50.562236,-0.601644842,3
211.5347,0,50.561877,-0.602078163,3
211.5849,0,50.561519,-0.602511483,3
211.6352,0,50.56116,-0.602944804,3
211.6855,0,50.560801,-0.603378125,3
211.7357,0,50.560443,-0.603811445,3
211.786,0,50.560084,-0.604244766,3
211.8363,0,50.559726,-0.604678087,3
211.8865,0,50.559367,-0.605111407,3
211.9368,0,50.559009,-0.605544728,3
211.9871,0,50.55865,-0.605978048,3
212.0373,0,50.558291,-0.606411369,3
212.0876,0,50.557933,-0.60684469,3
212.1379,0,50.557574,-0.60727801,3
212.1881,0,50.557216,-0.607711331,3
212.2384,0,50.556857,-0.608144652,3
212.2887,0,50.556498,-0.608577972,3
212.339,0,50.55614,-0.609011293,3
212.3892,0,50.555781,-0.609444614,3
212.4395,0,50.555422,-0.609877934,3
212.4898,0,50.555064,-0.610311255,3
212.5401,0,50.554705,-0.610744576,3
212.5903,0,50.554346,-0.611177896,3
212.6406,0,50.553988,-0.611611217,3
212.6909,0,50.553629,-0.612044537,3
212.7412,0,50.55327,-0.612477858,3
212.7915,0,50.552912,-0.612911179,3
212.8417,0,50.552553,-0.613344499,3
212.892,0,50.552194,-0.61377782,3
212.9423,0,50.551835,-0.614211141,3
212.9926,0,50.551477,-0.614644461,3
213.0429,0,50.551118,-0.615077782,3
213.0932,0,50.550759,-0.615511103,3
213.1434,0,50.550401,-0.615944423,3
213.1937,0,50.550042,-0.616377744,3
213.244,0,50.549683,-0.616811065,3
213.2943,0,50.549324,-0.617244385,3
213.3446,0,50.548965,-0.617677706,3
213.3949,0,50.548607,-0.618111027,3
213.4452,0,50.548248,-0.618544347,3
213.4955,0,50.547889,-0.618977668,3
213.5457,0,50.54753,-0.619410988,3
213.596,0,50.547171,-0.619844309,3
213.6463,0,50.546813,-0.62027763,3
213.6966,0,50.546454,-0.62071095,3
213.7469,0,50.546095,-0.621144271,3
213.7972,0,50.545736,-0.621577592,3
213.8475,0,50.545377,-0.622010912,3
213.8978,0,50.545018,-0.622444233,3
213.9481,0,50.54466,-0.622877554,3
213.9984,0,50.544301,-0.623310874,3
214.0487,0,50.543942,-0.623744195,3
214.099,0,50.543583,-0.624177516,3
214.1493,0,50.543224,-0.624610836,3
214.1996,0,50.542865,-0.625044157,3
214.2499,0,50.542506,-0.625477477,3
214.3002,0,50.542147,-0.625910798,3
214.3505,0,50.541788,-0.626344119,3
214.4008,0,50.541429,-0.626777439,3
214.4511,0,50.541071,-0.62721076,3
214.5014,0,50.540712,-0.627644081,3
214.5517,0,50.540353,-0.628077401,3
214.602,0,50.539994,-0.628510722,3
214.6524,0,50.539635,-0.628944043,3
214.7027,0,50.539276,-0.629377363,3
214.753,0,50.538917,-0.629810684,3
214.8033,0,50.538558,-0.630244005,3
214.8536,0,50.538199,-0.630677325,3
214.9039,0,50.53784,-0.631110646,3
214.9542,0,50.537481,-0.631543967,3
215.0045,0,50.537122,-0.631977287,3
215.0548,0,50.536763,-0.632410608,3
215.1052,0,50.536404,-0.632843928,3
215.1555,0,50.536045,-0.633277249,3
215.2058,0,50.535686,-0.63371057,3
215.2561,0,50.535327,-0.63414389,3
215.3064,0,50.534968,-0.634577211,3
215.3567,0,50.534608,-0.635010532,3
215.4071,0,50.534249,-0.635443852,3
215.4574,0,50.53389,-0.635877173,3
215.5077,0,50.533531,-0.636310494,3
215.558,0,50.533172,-0.636743814,3
215.6084,0,50.532813,-0.637177135,3
215.6587,0,50.532454,-0.637610456,3
215.709,0,50.532095,-0.638043776,3
215.7593,0,50.531736,-0.638477097,3
215.8097,0,50.531377,-0.638910417,3
215.86,0,50.531017,-0.639343738,3
215.9103,0,50.530658,-0.639777059,3
215.9606,0,50.530299,-0.640210379,3
216.011,0,50.52994,-0.6406437,3
216.0613,0,50.529581,-0.641077021,3
216.1116,0,50.529222,-0.641510341,3
216.162,0,50.528863,-0.641943662,3
216.2123,0,50.528503,-0.642376983,3
216.2626,0,50.528144,-0.642810303,3
216.313,0,50.527785,-0.643243624,3
216.3633,0,50.527426,-0.643676945,3
216.4136,0,50.527067,-0.644110265,3
216.464,0,50.526707,-0.644543586,3
216.5143,0,50.526348,-0.644976906,3
216.5646,0,50.525989,-0.645410227,3
216.615,0,50.52563,-0.645843548,3
216.6653,0,50.52527,-0.646276868,3
216.7157,0,50.524911,-0.646710189,3
216.766,0,50.524552,-0.64714351,3
216.8163,0,50.524193,-0.64757683,3
216.8667,0,50.523833,-0.648010151,3
216.917,0,50.523474,-0.648443472,3
216.9674,0,50.523115,-0.648876792,3
217.0177,0,50.522755,-0.649310113,3
217.0681,0,50.522396,-0.649743434,3
217.1184,0,50.522037,-0.650176754,3
217.1687,0,50.521678,-0.650610075,3
217.2191,0,50.521318,-0.651043396,3
217.2694,0,50.520959,-0.651476716,3
217.3198,0,50.5206,-0.651910037,3
217.3701,0,50.52024,-0.652343357,3
217.4205,0,50.519881,-0.652776678,3
217.4708,0,50.519521,-0.653209999,3
217.5212,0,50.519162,-0.653643319,3
217.5715,0,50.518803,-0.65407664,3
217.6219,0,50.518443,-0.654509961,3
217.6723,0,50.518084,-0.654943281,3
217.7226,0,50.517725,-0.655376602,3
217.773,0,50.517365,-0.655809923,3
217.8233,0,50.517006,-0.656243243,3
217.8737,0,50.516646,-0.656676564,3
217.924,0,50.516287,-0.657109885,3
217.9744,0,50.515927,-0.657543205,3
218.0248,0,50.515568,-0.657976526,3
218.0751,0,50.515209,-0.658409846,3
218.1255,0,50.514849,-0.658843167,3
218.1758,0,50.51449,-0.659276488,3
218.2262,0,50.51413,-0.659709808,3
218.2766,0,50.513771,-0.660143129,3
218.3269,0,50.513411,-0.66057645,3
218.3773,0,50.513052,-0.66100977,3
218.4277,0,50.512692,-0.661443091,3
218.478,0,50.512333,-0.661876412,3
218.5284,0,50.511973,-0.662309732,3
218.5788,0,50.511614,-0.662743053,3
218.6291,0,50.511254,-0.663176374,3
218.6795,0,50.510895,-0.663609694,3
218.7299,0,50.510535,-0.664043015,3
218.7802,0,50.510176,-0.664476335,3
218.8306,0,50.509816,-0.664909656,3
218.881,0,50.509457,-0.665342977,3
218.9314,0,50.509097,-0.665776297,3
218.9817,0,50.508737,-0.666209618,3
219.0321,0,50.508378,-0.666642939,3
219.0825,0,50.508018,-0.667076259,3
219.1329,0,50.507659,-0.66750958,3
219.1832,0,50.507299,-0.667942901,3
219.2336,0,50.506939,-0.668376221,3
219.284,0,50.50658,-0.668809542,3
219.3344,0,50.50622,-0.669242863,3
219.3848,0,50.505861,-0.669676183,3
219.4351,0,50.505501,-0.670109504,3
219.4855,0,50.505141,-0.670542825,3
219.5359,0,50.504782,-0.670976145,3
219.5863,0,50.504422,-0.671409466,3
219.6367,0,50.504062,-0.671842786,3
219.6871,0,50.503703,-0.672276107,3
219.7374,0,50.503343,-0.672709428,3
219.7878,0,50.502983,-0.673142748,3
219.8382,0,50.502624,-0.673576069,3
219.8886,0,50.502264,-0.67400939,3
219.939,0,50.501904,-0.67444271,3
219.9894,0,50.501544,-0.674876031,3
220.0398,0,50.501185,-0.675309352,3
220.0902,0,50.500825,-0.675742672,3
220.1406,0,50.500465,-0.676175993,3
220.1909,0,50.500106,-0.676609314,3
220.2413,0,50.499746,-0.677042634,3
220.2917,0,50.499386,-0.677475955,3
220.3421,0,50.499026,-0.677909275,3
220.3925,0,50.498667,-0.678342596,3
220.4429,0,50.498307,-0.678775917,3
220.4933,0,50.497947,-0.679209237,3
220.5437,0,50.497587,-0.679642558,3
220.5941,0,50.497227,-0.680075879,3
220.6445,0,50.496868,-0.680509199,3
220.6949,0,50.496508,-0.68094252,3
220.7453,0,50.496148,-0.681375841,3
220.7957,0,50.495788,-0.681809161,3
220.8461,0,50.495428,-0.682242482,3
220.8965,0,50.495068,-0.682675803,3
220.9469,0,50.494709,-0.683109123,3
220.9973,0,50.494349,-0.683542444,3
221.0477,0,50.493989,-0.683975764,3
221.0981,0,50.493629,-0.684409085,3
221.1486,0,50.493269,-0.684842406,3
221.199,0,50.492909,-0.685275726,3
221.2494,0,50.492549,-0.685709047,3
221.2998,0,50.492189,-0.686142368,3
221.3502,0,50.49183,-0.686575688,3
221.4006,0,50.49147,-0.687009009,3
221.451,0,50.49111,-0.68744233,3
221.5014,0,50.49075,-0.68787565,3
221.5518,0,50.49039,-0.688308971,3
221.6023,0,50.49003,-0.688742292,3
221.6527,0,50.48967,-0.689175612,3
221.7031,0,50.48931,-0.689608933,3
221.7535,0,50.48895,-0.690042254,3
221.8039,0,50.48859,-0.690475574,3
221.8543,0,50.48823,-0.690908895,3
221.9048,0,50.48787,-0.691342215,3
221.9552,0,50.48751,-0.691775536,3
222.0056,0,50.48715,-0.692208857,3
222.056,0,50.48679,-0.692642177,3
222.1064,0,50.48643,-0.693075498,3
222.1569,0,50.48607,-0.693508819,3
222.2073,0,50.48571,-0.693942139,3
222.2577,0,50.48535,-0.69437546,3
222.3081,0,50.48499,-0.694808781,3
222.3586,0,50.48463,-0.695242101,3
222.409,0,50.48427,-0.695675422,3
222.4594,0,50.48391,-0.696108743,3
222.5098,0,50.48355,-0.696542063,3
222.5603,0,50.48319,-0.696975384,3
222.6107,0,50.48283,-0.697408704,3
222.6611,0,50.482469,-0.697842025,3
222.7116,0,50.482109,-0.698275346,3
222.762,0,50.481749,-0.698708666,3
222.8124,0,50.481389,-0.699141987,3
222.8629,0,50.481029,-0.699575308,3
222.9133,0,50.480669,-0.700008628,3
222.9637,0,50.480309,-0.700441949,3
223.0142,0,50.479949,-0.70087527,3
223.0646,0,50.479589,-0.70130859,3
223.115,0,50.479228,-0.701741911,3
223.1655,0,50.478868,-0.702175232,3
223.2159,0,50.478508,-0.702608552,3
223.2664,0,50.478148,-0.703041873,3
223.3168,0,50.477788,-0.703475194,3
223.3672,0,50.477427,-0.703908514,3
223.4177,0,50.477067,-0.704341835,3
223.4681,0,50.476707,-0.704775155,3
223.5186,0,50.476347,-0.705208476,3
223.569,0,50.475987,-0.705641797,3
223.6194,0,50.475626,-0.706075117,3
223.6699,0,50.475266,-0.706508438,3
223.7203,0,50.474906,-0.706941759,3
223.7708,0,50.474546,-0.707375079,3
223.8212,0,50.474185,-0.7078084,3
223.8717,0,50.473825,-0.708241721,3
223.9221,0,50.473465,-0.708675041,3
223.9726,0,50.473105,-0.709108362,3
224.023,0,50.472744,-0.709541683,3
224.0735,0,50.472384,-0.709975003,3
224.1239,0,50.472024,-0.710408324,3
224.1744,0,50.471664,-0.710841644,3
224.2248,0,50.471303,-0.711274965,3
224.2753,0,50.470943,-0.711708286,3
224.3258,0,50.470583,-0.712141606,3
224.3762,0,50.470222,-0.712574927,3
224.4267,0,50.469862,-0.713008248,3
224.4771,0,50.469502,-0.713441568,3
224.5276,0,50.469141,-0.713874889,3
224.578,0,50.468781,-0.71430821,3
224.6285,0,50.46842,-0.71474153,3
224.679,0,50.46806,-0.715174851,3
224.7294,0,50.4677,-0.715608172,3
224.7799,0,50.467339,-0.716041492,3
224.8304,0,50.466979,-0.716474813,3
224.8808,0,50.466619,-0.716908133,3
224.9313,0,50.466258,-0.717341454,3
224.9818,0,50.465898,-0.717774775,3
225.0322,0,50.465537,-0.718208095,3
225.0827,0,50.465177,-0.718641416,3
225.1332,0,50.464816,-0.719074737,3
225.1836,0,50.464456,-0.719508057,3
225.2341,0,50.464096,-0.719941378,3
225.2846,0,50.463735,-0.720374699,3
225.335,0,50.463375,-0.720808019,3
225.3855,0,50.463014,-0.72124134,3
225.436,0,50.462654,-0.721674661,3
225.4865,0,50.462293,-0.722107981,3
225.5369,0,50.461933,-0.722541302,3
225.5874,0,50.461572,-0.722974623,3
225.6379,0,50.461212,-0.723407943,3
225.6884,0,50.460851,-0.723841264,3
225.7388,0,50.460491,-0.724274584,3
225.7893,0,50.46013,-0.724707905,3
225.8398,0,50.45977,-0.725141226,3
225.8903,0,50.459409,-0.725574546,3
225.9407,0,50.459048,-0.726007867,3
225.9912,0,50.458688,-0.726441188,3
226.0417,0,50.458327,-0.726874508,3
226.0922,0,50.457967,-0.727307829,3
226.1427,0,50.457606,-0.72774115,3
226.1932,0,50.457246,-0.72817447,3
226.2436,0,50.456885,-0.728607791,3
226.2941,0,50.456524,-0.729041112,3
226.3446,0,50.456164,-0.729474432,3
226.3951,0,50.455803,-0.729907753,3
226.4456,0,50.455443,-0.730341073,3
226.4961,0,50.455082,-0.730774394,3
226.5466,0,50.454721,-0.731207715,3
226.5971,0,50.454361,-0.731641035,3
226.6476,0,50.454,-0.732074356,3
226.698,0,50.453639,-0.732507677,3
226.7485,0,50.453279,-0.732940997,3
226.799,0,50.452918,-0.733374318,3
226.8495,0,50.452557,-0.733807639,3
226.9,0,50.452197,-0.734240959,3
226.9505,0,50.451836,-0.73467428,3
227.001,0,50.451475,-0.735107601,3
227.0515,0,50.451115,-0.735540921,3
227.102,0,50.450754,-0.735974242,3
227.1525,0,50.450393,-0.736407562,3
227.203,0,50.450032,-0.736840883,3
227.2535,0,50.449672,-0.737274204,3
227.304,0,50.449311,-0.737707524,3
227.3545,0,50.44895,-0.738140845,3
227.405,0,50.448589,-0.738574166,3
227.4555,0,50.448229,-0.739007486,3
227.506,0,50.447868,-0.739440807,3
227.5565,0,50.447507,-0.739874128,3
227.607,0,50.447146,-0.740307448,3
227.6575,0,50.446785,-0.740740769,3
227.708,0,50.446425,-0.74117409,3
227.7585,0,50.446064,-0.74160741,3
227.8091,0,50.445703,-0.742040731,3
227.8596,0,50.445342,-0.742474052,3
227.9101,0,50.444981,-0.742907372,3
227.9606,0,50.444621,-0.743340693,3
228.0111,0,50.44426,-0.743774013,3
228.0616,0,50.443899,-0.744207334,3
228.1121,0,50.443538,-0.744640655,3
228.1626,0,50.443177,-0.745073975,3
228.2132,0,50.442816,-0.745507296,3
228.2637,0,50.442455,-0.745940617,3
228.3142,0,50.442095,-0.746373937,3
228.3647,0,50.441734,-0.746807258,3
228.4152,0,50.441373,-0.747240579,3
228.4657,0,50.441012,-0.747673899,3
228.5163,0,50.440651,-0.74810722,3
228.5668,0,50.44029,-0.748540541,3
228.6173,0,50.439929,-0.748973861,3
228.6678,0,50.439568,-0.749407182,3
228.7183,0,50.439207,-0.749840502,3
228.7689,0,50.438846,-0.750273823,3
228.8194,0,50.438485,-0.750707144,3
228.8699,0,50.438124,-0.751140464,3
228.9204,0,50.437763,-0.751573785,3
228.971,0,50.437402,-0.752007106,3
229.0215,0,50.437041,-0.752440426,3
229.072,0,50.43668,-0.752873747,3
229.1226,0,50.436319,-0.753307068,3
229.1731,0,50.435958,-0.753740388,3
229.2236,0,50.435597,-0.754173709,3
229.2741,0,50.435236,-0.75460703,3
229.3247,0,50.434875,-0.75504035,3
229.3752,0,50.434514,-0.755473671,3
229.4257,0,50.434153,-0.755906991,3
229.4763,0,50.433792,-0.756340312,3
229.5268,0,50.433431,-0.756773633,3
229.5773,0,50.43307,-0.757206953,3
229.6279,0,50.432709,-0.757640274,3
229.6784,0,50.432348,-0.758073595,3
229.729,0,50.431987,-0.758506915,3
229.7795,0,50.431626,-0.758940236,3
229.83,0,50.431265,-0.759373557,3
229.8806,0,50.430904,-0.759806877,3
229.9311,0,50.430542,-0.760240198,3
229.9817,0,50.430181,-0.760673519,3
230.0322,0,50.42982,-0.761106839,3
230.0827,0,50.429459,-0.76154016,3
230.1333,0,50.429098,-0.761973481,3
230.1838,0,50.428737,-0.762406801,3
230.2344,0,50.428376,-0.762840122,3
230.2849,0,50.428014,-0.763273442,3
230.3355,0,50.427653,-0.763706763,3
230.386,0,50.427292,-0.764140084,3
230.4366,0,50.426931,-0.764573404,3
230.4871,0,50.42657,-0.765006725,3
230.5377,0,50.426209,-0.765440046,3
230.5882,0,50.425847,-0.765873366,3
230.6388,0,50.425486,-0.766306687,3
230.6893,0,50.425125,-0.766740008,3
230.7399,0,50.424764,-0.767173328,3
230.7904,0,50.424402,-0.767606649,3
230.841,0,50.424041,-0.76803997,3
230.8915,0,50.42368,-0.76847329,3
230.9421,0,50.423319,-0.768906611,3
230.9927,0,50.422957,-0.769339931,3
231.0432,0,50.422596,-0.769773252,3
231.0938,0,50.422235,-0.770206573,3
231.1443,0,50.421874,-0.770639893,3
231.1949,0,50.421512,-0.771073214,3
231.2455,0,50.421151,-0.771506535,3
231.296,0,50.42079,-0.771939855,3
231.3466,0,50.420428,-0.772373176,3
231.3971,0,50.420067,-0.772806497,3
231.4477,0,50.419706,-0.773239817,3
231.4983,0,50.419344,-0.773673138,3
231.5488,0,50.418983,-0.774106459,3
231.5994,0,50.418622,-0.774539779,3
231.65,0,50.41826,-0.7749731,3
231.7005,0,50.417899,-0.775406421,3
231.7511,0,50.417538,-0.775839741,3
231.8017,0,50.417176,-0.776273062,3
231.8523,0,50.416815,-0.776706382,3
231.9028,0,50.416453,-0.777139703,3
231.9534,0,50.416092,-0.777573024,3
232.004,0,50.415731,-0.778006344,3
232.0545,0,50.415369,-0.778439665,3
232.1051,0,50.415008,-0.778872986,3
232.1557,0,50.414646,-0.779306306,3
232.2063,0,50.414285,-0.779739627,3
232.2568,0,50.413924,-0.780172948,3
232.3074,0,50.413562,-0.780606268,3
232.358,0,50.413201,-0.781039589,3
232.4086,0,50.412839,-0.78147291,3
232.4592,0,50.412478,-0.78190623,3
232.5097,0,50.412116,-0.782339551,3
232.5603,0,50.411755,-0.782772871,3
232.6109,0,50.411393,-0.783206192,3
232.6615,0,50.411032,-0.783639513,3
232.7121,0,50.41067,-0.784072833,3
232.7627,0,50.410309,-0.784506154,3
232.8132,0,50.409947,-0.784939475,3
232.8638,0,50.409586,-0.785372795,3
232.9144,0,50.409224,-0.785806116,3
232.965,0,50.408863,-0.786239437,3
233.0156,0,50.408501,-0.786672757,3
233.0662,0,50.40814,-0.787106078,3
233.1168,0,50.407778,-0.787539399,3
233.1674,0,50.407416,-0.787972719,3
233.2179,0,50.407055,-0.78840604,3
233.2685,0,50.406693,-0.78883936,3
233.3191,0,50.406332,-0.789272681,3
233.3697,0,50.40597,-0.789706002,3
233.4203,0,50.405608,-0.790139322,3
233.4709,0,50.405247,-0.790572643,3
233.5215,0,50.404885,-0.791005964,3
233.5721,0,50.404524,-0.791439284,3
233.6227,0,50.404162,-0.791872605,3
233.6733,0,50.4038,-0.792305926,3
233.7239,0,50.403439,-0.792739246,3
233.7745,0,50.403077,-0.793172567,3
233.8251,0,50.402715,-0.793605888,3
233.8757,0,50.402354,-0.794039208,3
233.9263,0,50.401992,-0.794472529,3
233.9769,0,50.40163,-0.79490585,3
234.0275,0,50.401269,-0.79533917,3
234.0781,0,50.400907,-0.795772491,3
234.1287,0,50.400545,-0.796205811,3
234.1793,0,50.400184,-0.796639132,3
234.2299,0,50.399822,-0.797072453,3
234.2805,0,50.39946,-0.797505773,3
234.3312,0,50.399098,-0.797939094,3
234.3818,0,50.398737,-0.798372415,3
234.4324,0,50.398375,-0.798805735,3
234.483,0,50.398013,-0.799239056,3
234.5336,0,50.397651,-0.799672377,3
234.5842,0,50.39729,-0.800105697,3
234.6348,0,50.396928,-0.800539018,3
234.6854,0,50.396566,-0.800972339,3
234.736,0,50.396204,-0.801405659,3
234.7867,0,50.395842,-0.80183898,3
234.8373,0,50.395481,-0.8022723,3
234.8879,0,50.395119,-0.802705621,3
234.9385,0,50.394757,-0.803138942,3
234.9891,0,50.394395,-0.803572262,3
235.0397,0,50.394033,-0.804005583,3
235.0904,0,50.393672,-0.804438904,3
235.141,0,50.39331,-0.804872224,3
235.1916,0,50.392948,-0.805305545,3
235.2422,0,50.392586,-0.805738866,3
235.2929,0,50.392224,-0.806172186,3
235.3435,0,50.391862,-0.806605507,3
235.3941,0,50.3915,-0.807038828,3
235.4447,0,50.391138,-0.807472148,3
235.4954,0,50.390777,-0.807905469,3
235.546,0,50.390415,-0.808338789,3
235.5966,0,50.390053,-0.80877211,3
235.6472,0,50.389691,-0.809205431,3
235.6979,0,50.389329,-0.809638751,3
235.7485,0,50.388967,-0.810072072,3
235.7991,0,50.388605,-0.810505393,3
235.8498,0,50.388243,-0.810938713,3
235.9004,0,50.387881,-0.811372034,3
235.951,0,50.387519,-0.811805355,3
236.0017,0,50.387157,-0.812238675,3
236.0523,0,50.386795,-0.812671996,3
236.1029,0,50.386433,-0.813105317,3
236.1536,0,50.386071,-0.813538637,3
236.2042,0,50.385709,-0.813971958,3
236.2548,0,50.385347,-0.814405279,3
236.3055,0,50.384985,-0.814838599,3
236.3561,0,50.384623,-0.81527192,3
236.4068,0,50.384261,-0.81570524,3
236.4574,0,50.383899,-0.816138561,3
236.508,0,50.383537,-0.816571882,3
236.5587,0,50.383175,-0.817005202,3
236.6093,0,50.382813,-0.817438523,3
236.66,0,50.382451,-0.817871844,3
236.7106,0,50.382089,-0.818305164,3
236.7613,0,50.381727,-0.818738485,3
236.8119,0,50.381365,-0.819171806,3
236.8626,0,50.381003,-0.819605126,3
236.9132,0,50.380641,-0.820038447,3
236.9638,0,50.380278,-0.820471768,3
