57.7911,71.2247,54.47551,-1.18231889,3
57.8407,70.4125,54.475172,-1.18182026,3
57.8902,70.0487,54.474833,-1.18132164,3
57.9397,69.1971,54.474495,-1.18082301,3
57.9893,69.2383,54.474157,-1.18032439,3
58.0388,70.2433,54.473818,-1.17982576,3
58.0884,69.4931,54.47348,-1.17932713,3
58.1379,68.5942,54.473141,-1.17882851,3
58.1874,68.0041,54.472803,-1.17832988,3
58.237,68.6025,54.472464,-1.17783126,3
58.2865,69.2008,54.472126,-1.17733263,3
58.3361,69.7992,54.471787,-1.17683401,3
58.3856,70.1575,54.471449,-1.17633538,3
58.4352,70.0027,54.47111,-1.17583675,3
58.4847,69.4496,54.470772,-1.17533813,3
58.5343,69.5802,54.470433,-1.1748395,3
58.5838,69.9762,54.470095,-1.17434088,3
58.6334,69.7074,54.469756,-1.17384225,3
58.6829,69.3012,54.469418,-1.17334363,3
58.7325,69.0435,54.469079,-1.172845,3
58.782,69.0943,54.468741,-1.17234637,3
58.8316,69.7182,54.468402,-1.17184775,3
58.8811,69.7995,54.468063,-1.17134912,3
58.9307,69.985,54.467725,-1.1708505,3
58.9802,70,54.467386,-1.17035187,3
59.0298,70,54.467048,-1.16985325,3
59.0793,70,54.466709,-1.16935462,3
59.1289,70.1152,54.46637,-1.16885599,3
59.1785,70.5306,54.466032,-1.16835737,3
59.228,70.3581,54.465693,-1.16785874,3
59.2776,70.0964,54.465355,-1.16736012,3
59.3271,70.7516,54.465016,-1.16686149,3
59.3767,71.0822,54.464677,-1.16636287,3
59.4263,70.4344,54.464339,-1.16586424,3
59.4758,70.6491,54.464,-1.16536561,3
59.5254,71.2224,54.463661,-1.16486699,3
59.575,71.758,54.463323,-1.16436836,3
59.6245,72,54.462984,-1.16386974,3
59.6741,72,54.462645,-1.16337111,3
59.7237,72,54.462306,-1.16287249,3
59.7732,72.2061,54.461968,-1.16237386,3
59.8228,72.8062,54.461629,-1.16187523,3
59.8724,73.4516,54.46129,-1.16137661,3
59.9219,73.8581,54.460952,-1.16087798,3
59.9715,74.5211,54.460613,-1.16037936,3
60.0211,74.521,54.460274,-1.15988073,3
60.0707,75.5806,54.459935,-1.15938211,3
60.1202,76.6486,54.459597,-1.15888348,3
60.1698,77.7263,54.459258,-1.15838485,3
60.2194,77.4852,54.458919,-1.15788623,3
60.269,77.7037,54.45858,-1.1573876,3
60.3185,78.1912,54.458241,-1.15688898,3
60.3681,79.5255,54.457903,-1.15639035,3
60.4177,80.848,54.457564,-1.15589173,3
60.4673,81.7026,54.457225,-1.1553931,3
60.5169,82.8632,54.456886,-1.15489447,3
60.5665,84.1546,54.456547,-1.15439585,3
60.616,85.4717,54.456208,-1.15389722,3
60.6656,85.9878,54.45587,-1.1533986,3
60.7152,86.758,54.455531,-1.15289997,3
60.7648,88.1061,54.455192,-1.15240135,3
60.8144,89.8318,54.454853,-1.15190272,3
60.864,91.2326,54.454514,-1.15140409,3
60.9135,91.227,54.454175,-1.15090547,3
60.9631,90.7598,54.453836,-1.15040684,3
61.0127,89.5828,54.453497,-1.14990822,3
61.0623,88.8802,54.453159,-1.14940959,3
61.1119,89.3506,54.45282,-1.14891096,3
61.1615,90.0441,54.452481,-1.14841234,3
61.2111,91.1468,54.452142,-1.14791371,3
61.2607,91.7514,54.451803,-1.14741509,3
61.3103,92.541,54.451464,-1.14691646,3
61.3599,95.6919,54.451125,-1.14641784,3
61.4095,99.7026,54.450786,-1.14591921,3
61.4591,100.2657,54.450447,-1.14542058,3
61.5087,100.036,54.450108,-1.14492196,3
61.5583,99.2226,54.449769,-1.14442333,3
61.6079,99,54.44943,-1.14392471,3
61.6575,98.9899,54.449091,-1.14342608,3
61.7071,99.7294,54.448752,-1.14292746,3
61.7567,100.998,54.448413,-1.14242883,3
61.8063,101.4709,54.448074,-1.1419302,3
61.8559,101.6435,54.447735,-1.14143158,3
61.9055,102.0054,54.447396,-1.14093295,3
61.9551,102.9802,54.447057,-1.14043433,3
62.0047,103.1432,54.446718,-1.1399357,3
62.0543,104.6,54.446379,-1.13943708,3
62.1039,106.5989,54.44604,-1.13893845,3
62.1535,108.0315,54.445701,-1.13843982,3
62.2031,108.5662,54.445361,-1.1379412,3
62.2527,109.0421,54.445022,-1.13744257,3
62.3023,110.4274,54.444683,-1.13694395,3
62.3519,111.783,54.444344,-1.13644532,3
62.4016,112.8376,54.444005,-1.1359467,3
62.4512,113.7401,54.443666,-1.13544807,3
62.5008,115.0445,54.443327,-1.13494944,3
62.5504,114.556,54.442988,-1.13445082,3
62.6,114.215,54.442648,-1.13395219,3
62.6496,114.9468,54.442309,-1.13345357,3
62.6993,115.2895,54.44197,-1.13295494,3
62.7489,116.0952,54.441631,-1.13245632,3
62.7985,117.1006,54.441292,-1.13195769,3
62.8481,118.3194,54.440953,-1.13145906,3
62.8977,120.3032,54.440613,-1.13096044,3
62.9474,121.4885,54.440274,-1.13046181,3
62.997,122.4271,54.439935,-1.12996319,3
63.0466,124.4444,54.439596,-1.12946456,3
63.0962,125.9432,54.439257,-1.12896594,3
63.1458,128.084,54.438917,-1.12846731,3
63.1955,131.0093,54.438578,-1.12796868,3
63.2451,134.5172,54.438239,-1.12747006,3
63.2947,136.6902,54.4379,-1.12697143,3
63.3444,137.6394,54.43756,-1.12647281,3
63.394,136.4996,54.437221,-1.12597418,3
63.4436,135.2946,54.436882,-1.12547556,3
63.4932,135.1572,54.436543,-1.12497693,3
63.5429,136.2525,54.436203,-1.1244783,3
63.5925,138.1143,54.435864,-1.12397968,3
63.6421,139.6294,54.435525,-1.12348105,3
63.6918,140.5553,54.435185,-1.12298243,3
63.7414,141.5423,54.434846,-1.1224838,3
63.791,142.8899,54.434507,-1.12198518,3
63.8407,144.7804,54.434167,-1.12148655,3
63.8903,145.3296,54.433828,-1.12098792,3
63.94,146.4411,54.433489,-1.1204893,3
63.9896,148.569,54.433149,-1.11999067,3
64.0392,152.6165,54.43281,-1.11949205,3
64.0889,156.1064,54.43247,-1.11899342,3
64.1385,157.3282,54.432131,-1.1184948,3
64.1882,158.2061,54.431792,-1.11799617,3
64.2378,158.7741,54.431452,-1.11749754,3
64.2874,161.1925,54.431113,-1.11699892,3
64.3371,164.2747,54.430773,-1.11650029,3
64.3867,165.7915,54.430434,-1.11600167,3
64.4364,166.027,54.430095,-1.11550304,3
64.486,161.966,54.429755,-1.11500442,3
64.5357,157.5513,54.429416,-1.11450579,3
64.5853,155.0464,54.429076,-1.11400716,3
64.635,155.6494,54.428737,-1.11350854,3
64.6846,156.7399,54.428397,-1.11300991,3
64.7343,160.6456,54.428058,-1.11251129,3
64.7839,163.8232,54.427718,-1.11201266,3
64.8336,165.9522,54.427379,-1.11151404,3
64.8832,169.6128,54.427039,-1.11101541,3
64.9329,174.7663,54.4267,-1.11051678,3
64.9825,182.0813,54.42636,-1.11001816,3
65.0322,187.9804,54.426021,-1.10951953,3
65.0818,195.3722,54.425681,-1.10902091,3
65.1315,205.3419,54.425342,-1.10852228,3
65.1812,214.2008,54.425002,-1.10802365,3
65.2308,223.1573,54.424663,-1.10752503,3
65.2805,232.5269,54.424323,-1.1070264,3
65.3301,248.5717,54.423983,-1.10652778,3
65.3798,272.799,54.423644,-1.10602915,3
65.4295,293.8794,54.423304,-1.10553053,3
65.4791,298.929,54.422965,-1.1050319,3
65.5288,299.6802,54.422625,-1.10453327,3
65.5785,297.6212,54.422286,-1.10403465,3
65.6281,292.7505,54.421946,-1.10353602,3
65.6778,285.0989,54.421606,-1.1030374,3
65.7275,278.5262,54.421267,-1.10253877,3
65.7771,272.247,54.420927,-1.10204015,3
65.8268,269.7449,54.420587,-1.10154152,3
65.8765,270.6739,54.420248,-1.10104289,3
65.9261,273.1621,54.419908,-1.10054427,3
65.9758,276.8317,54.419568,-1.10004564,3
66.0255,282.726,54.419229,-1.09954702,3
66.0752,285.8607,54.418889,-1.09904839,3
66.1248,288.4786,54.418549,-1.09854977,3
66.1745,290.2865,54.41821,-1.09805114,3
66.2242,291.6407,54.41787,-1.09755251,3
66.2739,291.9244,54.41753,-1.09705389,3
66.3235,292.5425,54.41719,-1.09655526,3
66.3732,291.3554,54.416851,-1.09605664,3
66.4229,289.5525,54.416511,-1.09555801,3
66.4726,287.0428,54.416171,-1.09505939,3
66.5223,282.5392,54.415831,-1.09456076,3
66.5719,276.0748,54.415492,-1.09406213,3
66.6216,268.6507,54.415152,-1.09356351,3
66.6713,263.8548,54.414812,-1.09306488,3
66.721,260.7907,54.414472,-1.09256626,3
66.7707,260.692,54.414133,-1.09206763,3
66.8204,264.0625,54.413793,-1.09156901,3
66.87,268.3229,54.413453,-1.09107038,3
66.9197,271.6075,54.413113,-1.09057175,3
66.9694,273.9163,54.412773,-1.09007313,3
67.0191,280.1786,54.412433,-1.0895745,3
67.0688,291.2294,54.412094,-1.08907588,3
67.1185,300.7801,54.411754,-1.08857725,3
67.1682,314.1331,54.411414,-1.08807863,3
67.2179,330.6371,54.411074,-1.08758,3
67.2676,348.1461,54.410734,-1.08708137,3
67.3173,365.8528,54.410394,-1.08658275,3
67.3669,384.1569,54.410054,-1.08608412,3
67.4166,402.4803,54.409715,-1.0855855,3
67.4663,419.0691,54.409375,-1.08508687,3
67.516,430.9607,54.409035,-1.08458825,3
67.5657,436.3205,54.408695,-1.08408962,3
67.6154,441.8853,54.408355,-1.08359099,3
67.6651,444.0713,54.408015,-1.08309237,3
67.7148,445.3376,54.407675,-1.08259374,3
67.7645,446.4075,54.407335,-1.08209512,3
67.8142,447.3724,54.406995,-1.08159649,3
67.8639,448.3312,54.406655,-1.08109787,3
67.9136,448.0224,54.406315,-1.08059924,3
67.9633,447.2209,54.405975,-1.08010061,3
68.0131,446.0576,54.405635,-1.07960199,3
68.0628,443.9869,54.405295,-1.07910336,3
68.1125,442.3257,54.404955,-1.07860474,3
68.1622,441.6014,54.404615,-1.07810611,3
68.2119,440.3714,54.404275,-1.07760749,3
68.2616,439.4002,54.403935,-1.07710886,3
68.3113,438.1323,54.403595,-1.07661023,3
68.361,435.8454,54.403255,-1.07611161,3
68.4107,433.4673,54.402915,-1.07561298,3
68.4604,431.4545,54.402575,-1.07511436,3
68.5102,429.4416,54.402235,-1.07461573,3
68.5599,427.4287,54.401895,-1.07411711,3
68.6096,425.4618,54.401555,-1.07361848,3
68.6593,423.3812,54.401215,-1.07311985,3
68.709,420.6201,54.400875,-1.07262123,3
68.7587,419.3166,54.400535,-1.0721226,3
68.8084,417.775,54.400194,-1.07162398,3
68.8582,416.8978,54.399854,-1.07112535,3
68.9079,415.7253,54.399514,-1.07062673,3
68.9576,415.5755,54.399174,-1.0701281,3
69.0073,416.7153,54.398834,-1.06962947,3
69.0571,417.3268,54.398494,-1.06913085,3
69.1068,417.4258,54.398154,-1.06863222,3
69.1565,417.0658,54.397813,-1.0681336,3
69.2062,416.3536,54.397473,-1.06763497,3
69.256,417.1725,54.397133,-1.06713635,3
69.3057,418.8732,54.396793,-1.06663772,3
69.3554,422.4828,54.396453,-1.06613909,3
69.4051,424.8532,54.396112,-1.06564047,3
69.4549,426.3067,54.395772,-1.06514184,3
69.5046,427.8563,54.395432,-1.06464322,3
69.5543,429.0236,54.395092,-1.06414459,3
69.6041,429.3268,54.394752,-1.06364596,3
69.6538,429.0704,54.394411,-1.06314734,3
69.7035,427.4905,54.394071,-1.06264871,3
69.7533,425.0818,54.393731,-1.06215009,3
69.803,423.3228,54.393391,-1.06165146,3
69.8527,420.4249,54.39305,-1.06115284,3
69.9025,418.2061,54.39271,-1.06065421,3
69.9522,415.906,54.39237,-1.06015558,3
70.0019,413.5124,54.392029,-1.05965696,3
70.0517,412.1442,54.391689,-1.05915833,3
70.1014,411.0828,54.391349,-1.05865971,3
70.1512,410.3307,54.391009,-1.05816108,3
70.2009,410.6612,54.390668,-1.05766246,3
70.2506,409.8185,54.390328,-1.05716383,3
70.3004,408.9551,54.389988,-1.0566652,3
70.3501,407.7299,54.389647,-1.05616658,3
70.3999,406.6029,54.389307,-1.05566795,3
70.4496,406.5566,54.388966,-1.05516933,3
70.4994,406.3513,54.388626,-1.0546707,3
70.5491,405.885,54.388286,-1.05417208,3
70.5989,404.7525,54.387945,-1.05367345,3
70.6486,403.9357,54.387605,-1.05317482,3
70.6984,402.5866,54.387265,-1.0526762,3
70.7481,401.8853,54.386924,-1.05217757,3
70.7979,401.8872,54.386584,-1.05167895,3
70.8476,398.861,54.386243,-1.05118032,3
70.8974,394.1804,54.385903,-1.0506817,3
70.9471,385.5373,54.385562,-1.05018307,3
70.9969,376.9124,54.385222,-1.04968444,3
71.0466,368.0858,54.384882,-1.04918582,3
71.0964,358.9821,54.384541,-1.04868719,3
71.1461,346.9232,54.384201,-1.04818857,3
71.1959,330.9972,54.38386,-1.04768994,3
71.2457,314.9953,54.38352,-1.04719132,3
71.2954,300.4039,54.383179,-1.04669269,3
71.3452,289.3376,54.382839,-1.04619406,3
71.3949,279.8315,54.382498,-1.04569544,3
71.4447,273.0681,54.382158,-1.04519681,3
71.4945,264.7069,54.381817,-1.04469819,3
71.5442,256.0258,54.381477,-1.04419956,3
71.594,250.7406,54.381136,-1.04370094,3
71.6438,247.7264,54.380795,-1.04320231,3
71.6935,249.6375,54.380455,-1.04270368,3
71.7433,251.0215,54.380114,-1.04220506,3
71.7931,251.4516,54.379774,-1.04170643,3
71.8428,252.5283,54.379433,-1.04120781,3
71.8926,253.6693,54.379093,-1.04070918,3
71.9424,256.6109,54.378752,-1.04021056,3
71.9921,260.1065,54.378411,-1.03971193,3
72.0419,265.8344,54.378071,-1.0392133,3
72.0917,273.0132,54.37773,-1.03871468,3
72.1415,278.6248,54.37739,-1.03821605,3
72.1912,282.3498,54.377049,-1.03771743,3
72.241,288.0823,54.376708,-1.0372188,3
72.2908,294.1068,54.376368,-1.03672018,3
72.3406,301.585,54.376027,-1.03622155,3
72.3903,309.502,54.375686,-1.03572292,3
72.4401,317.0613,54.375346,-1.0352243,3
72.4899,325.9295,54.375005,-1.03472567,3
72.5397,336.9819,54.374664,-1.03422705,3
72.5895,350.8083,54.374324,-1.03372842,3
72.6393,360.3346,54.373983,-1.0332298,3
72.689,362.7682,54.373642,-1.03273117,3
72.7388,363.9302,54.373301,-1.03223254,3
72.7886,364.3689,54.372961,-1.03173392,3
72.8384,365.9594,54.37262,-1.03123529,3
72.8882,368.342,54.372279,-1.03073667,3
72.938,369.2067,54.371938,-1.03023804,3
72.9877,369.5915,54.371598,-1.02973942,3
73.0375,368.9555,54.371257,-1.02924079,3
73.0873,369.2581,54.370916,-1.02874216,3
73.1371,369.7455,54.370575,-1.02824354,3
73.1869,369.8803,54.370235,-1.02774491,3
73.2367,369.7947,54.369894,-1.02724629,3
73.2865,369.0195,54.369553,-1.02674766,3
73.3363,368.7494,54.369212,-1.02624904,3
73.3861,369.2271,54.368871,-1.02575041,3
73.4359,368.3082,54.368531,-1.02525178,3
73.4857,366.228,54.36819,-1.02475316,3
73.5355,363.1365,54.367849,-1.02425453,3
73.5853,360.5406,54.367508,-1.02375591,3
73.6351,359.6162,54.367167,-1.02325728,3
73.6849,359.2376,54.366826,-1.02275865,3
73.7347,358.5084,54.366485,-1.02226003,3
73.7845,357.0388,54.366145,-1.0217614,3
73.8343,354.5239,54.365804,-1.02126278,3
73.8841,350.6956,54.365463,-1.02076415,3
73.9339,346.8857,54.365122,-1.02026553,3
73.9837,341.8014,54.364781,-1.0197669,3
74.0335,336.0839,54.36444,-1.01926827,3
74.0833,332.2466,54.364099,-1.01876965,3
74.1331,328.9646,54.363758,-1.01827102,3
74.1829,326.7297,54.363417,-1.0177724,3
74.2327,324.8131,54.363076,-1.01727377,3
74.2825,323.9061,54.362735,-1.01677515,3
74.3323,324.3658,54.362394,-1.01627652,3
74.3821,325.2603,54.362053,-1.01577789,3
74.432,327.8008,54.361712,-1.01527927,3
74.4818,330.0856,54.361371,-1.01478064,3
74.5316,332.5696,54.36103,-1.01428202,3
74.5814,336.7588,54.360689,-1.01378339,3
74.6312,341.922,54.360348,-1.01328477,3
74.681,345.2859,54.360007,-1.01278614,3
74.7308,346.1637,54.359666,-1.01228751,3
74.7807,346.3217,54.359325,-1.01178889,3
74.8305,347.3691,54.358984,-1.01129026,3
74.8803,348.9626,54.358643,-1.01079164,3
74.9301,350.5431,54.358302,-1.01029301,3
74.9799,352.9236,54.357961,-1.00979439,3
75.0298,355.4913,54.35762,-1.00929576,3
75.0796,358.0126,54.357279,-1.00879713,3
75.1294,360.1718,54.356938,-1.00829851,3
75.1792,361.8956,54.356597,-1.00779988,3
75.2291,362.8605,54.356256,-1.00730126,3
75.2789,363.6558,54.355915,-1.00680263,3
75.3287,364.941,54.355573,-1.00630401,3
75.3785,366.6489,54.355232,-1.00580538,3
75.4284,367.7651,54.354891,-1.00530675,3
75.4782,368.4785,54.35455,-1.00480813,3
75.528,368.7953,54.354209,-1.0043095,3
75.5779,368.6579,54.353868,-1.00381088,3
75.6277,368.505,54.353527,-1.00331225,3
75.6775,368.9088,54.353185,-1.00281363,3
75.7274,368.9113,54.352844,-1.002315,3
75.7772,368.5219,54.352503,-1.00181637,3
75.827,367.2937,54.352162,-1.00131775,3
75.8769,366.1756,54.351821,-1.00081912,3
75.9267,364.8735,54.351479,-1.0003205,3
75.9765,363.7525,54.351138,-0.999821871,3
76.0264,361.4297,54.350797,-0.999323246,3
76.0762,358.4475,54.350456,-0.99882462,3
76.126,356.2588,54.350115,-0.998325994,3
76.1759,354.4453,54.349773,-0.997827368,3
76.2257,352.6333,54.349432,-0.997328743,3
76.2756,351.3451,54.349091,-0.996830117,3
76.3254,348.9862,54.348749,-0.996331491,3
76.3753,346.5474,54.348408,-0.995832865,3
76.4251,344.8768,54.348067,-0.99533424,3
76.475,343.1216,54.347726,-0.994835614,3
76.5248,340.2441,54.347384,-0.994336988,3
76.5746,338.3782,54.347043,-0.993838363,3
76.6245,336.836,54.346702,-0.993339737,3
76.6743,334.5587,54.34636,-0.992841111,3
76.7242,332.1553,54.346019,-0.992342485,3
76.774,330.3568,54.345678,-0.99184386,3
76.8239,328.5671,54.345336,-0.991345234,3
76.8737,327.1536,54.344995,-0.990846608,3
76.9236,325.9767,54.344654,-0.990347982,3
76.9735,325.5948,54.344312,-0.989849357,3
77.0233,323.764,54.343971,-0.989350731,3
77.0732,321.8692,54.343629,-0.988852105,3
77.123,320.8931,54.343288,-0.98835348,3
77.1729,324.3097,54.342947,-0.987854854,3
77.2227,327.6899,54.342605,-0.987356228,3
77.2726,329.3373,54.342264,-0.986857602,3
77.3225,330.6479,54.341922,-0.986358977,3
77.3723,331.4316,54.341581,-0.985860351,3
77.4222,331.696,54.34124,-0.985361725,3
77.472,332.6638,54.340898,-0.984863099,3
77.5219,331.7505,54.340557,-0.984364474,3
77.5718,329.9395,54.340215,-0.983865848,3
77.6216,328.2482,54.339874,-0.983367222,3
77.6715,325.9485,54.339532,-0.982868596,3
77.7214,324.1198,54.339191,-0.982369971,3
77.7712,322.3826,54.338849,-0.981871345,3
77.8211,320.8369,54.338508,-0.981372719,3
77.871,319.178,54.338166,-0.980874094,3
77.9208,317.7724,54.337825,-0.980375468,3
77.9707,315.8613,54.337483,-0.979876842,3
78.0206,313.3103,54.337142,-0.979378216,3
78.0705,311.3048,54.3368,-0.978879591,3
78.1203,309.6795,54.336458,-0.978380965,3
78.1702,308.2428,54.336117,-0.977882339,3
78.2201,306.7125,54.335775,-0.977383713,3
78.27,304.5075,54.335434,-0.976885088,3
78.3198,301.7374,54.335092,-0.976386462,3
78.3697,299.1849,54.334751,-0.975887836,3
78.4196,297.1229,54.334409,-0.975389211,3
78.4695,295.1663,54.334067,-0.974890585,3
78.5193,292.2968,54.333726,-0.974391959,3
78.5692,289.4472,54.333384,-0.973893333,3
78.6191,286.5061,54.333043,-0.973394708,3
78.669,284.4841,54.332701,-0.972896082,3
78.7189,282.4802,54.332359,-0.972397456,3
78.7688,278.7903,54.332018,-0.97189883,3
78.8186,275.4166,54.331676,-0.971400205,3
78.8685,273.1262,54.331334,-0.970901579,3
78.9184,269.6241,54.330993,-0.970402953,3
78.9683,266.0589,54.330651,-0.969904327,3
79.0182,261.6421,54.330309,-0.969405702,3
79.0681,257.1673,54.329968,-0.968907076,3
79.118,252.0844,54.329626,-0.96840845,3
79.1679,247.5287,54.329284,-0.967909825,3
79.2177,242.9167,54.328942,-0.967411199,3
79.2676,237.8798,54.328601,-0.966912573,3
79.3175,233.512,54.328259,-0.966413947,3
79.3674,228.5426,54.327917,-0.965915322,3
79.4173,223.0456,54.327575,-0.965416696,3
79.4672,218.2135,54.327234,-0.96491807,3
79.5171,213.4267,54.326892,-0.964419444,3
79.567,209.2244,54.32655,-0.963920819,3
79.6169,207.4683,54.326208,-0.963422193,3
79.6668,207.6559,54.325867,-0.962923567,3
79.7167,206.984,54.325525,-0.962424942,3
79.7666,206.4519,54.325183,-0.961926316,3
79.8165,204.7224,54.324841,-0.96142769,3
79.8664,200.6339,54.324499,-0.960929064,3
79.9163,198.4892,54.324157,-0.960430439,3
79.9662,196.7019,54.323816,-0.959931813,3
80.0161,194.9402,54.323474,-0.959433187,3
80.066,192.5437,54.323132,-0.958934561,3
80.1159,190.2103,54.32279,-0.958435936,3
80.1658,187.798,54.322448,-0.95793731,3
80.2157,184.9514,54.322106,-0.957438684,3
80.2657,179.412,54.321764,-0.956940058,3
80.3156,174.1852,54.321423,-0.956441433,3
80.3655,168.6667,54.321081,-0.955942807,3
80.4154,163.7766,54.320739,-0.955444181,3
80.4653,159.8598,54.320397,-0.954945556,3
80.5152,153.5976,54.320055,-0.95444693,3
80.5651,147.9298,54.319713,-0.953948304,3
80.615,143.9587,54.319371,-0.953449678,3
80.665,142.3273,54.319029,-0.952951053,3
80.7149,141.0043,54.318687,-0.952452427,3
80.7648,139.3078,54.318345,-0.951953801,3
80.8147,138.1386,54.318003,-0.951455175,3
80.8646,136.6348,54.317661,-0.95095655,3
80.9145,133.129,54.317319,-0.950457924,3
80.9645,128.4707,54.316977,-0.949959298,3
81.0144,122.1254,54.316635,-0.949460673,3
81.0643,116.9029,54.316293,-0.948962047,3
81.1142,111.5386,54.315951,-0.948463421,3
81.1642,106.2964,54.315609,-0.947964795,3
81.2141,100.4212,54.315267,-0.94746617,3
81.264,96.9265,54.314925,-0.946967544,3
81.3139,94.7888,54.314583,-0.946468918,3
81.3639,93.5388,54.314241,-0.945970292,3
81.4138,95.7642,54.313899,-0.945471667,3
81.4637,96.0154,54.313557,-0.944973041,3
81.5136,98.7011,54.313215,-0.944474415,3
81.5636,102.4005,54.312873,-0.943975789,3
81.6135,105.6611,54.312531,-0.943477164,3
81.6634,107.8455,54.312189,-0.942978538,3
81.7134,108.8655,54.311846,-0.942479912,3
81.7633,109.0811,54.311504,-0.941981287,3
81.8132,107.2547,54.311162,-0.941482661,3
81.8632,103.7181,54.31082,-0.940984035,3
81.9131,103.1665,54.310478,-0.940485409,3
81.963,105.2847,54.310136,-0.939986784,3
82.013,110.0092,54.309794,-0.939488158,3
82.0629,114.348,54.309451,-0.938989532,3
82.1129,117.5046,54.309109,-0.938490906,3
82.1628,117.7941,54.308767,-0.937992281,3
82.2127,116.1155,54.308425,-0.937493655,3
82.2627,113.7427,54.308083,-0.936995029,3
82.3126,110.8613,54.307741,-0.936496404,3
82.3626,108.4127,54.307398,-0.935997778,3
82.4125,108.2303,54.307056,-0.935499152,3
82.4625,109.0549,54.306714,-0.935000526,3
82.5124,112.7336,54.306372,-0.934501901,3
82.5624,117.5615,54.306029,-0.934003275,3
82.6123,124.6082,54.305687,-0.933504649,3
82.6622,134.7005,54.305345,-0.933006023,3
82.7122,143.9239,54.305003,-0.932507398,3
82.7621,147.2824,54.30466,-0.932008772,3
82.8121,153.1838,54.304318,-0.931510146,3
82.862,155.823,54.303976,-0.93101152,3
82.912,157.8801,54.303634,-0.930512895,3
82.962,164.7568,54.303291,-0.930014269,3
83.0119,169.6048,54.302949,-0.929515643,3
83.0619,174.2829,54.302607,-0.929017018,3
83.1118,175.3596,54.302264,-0.928518392,3
83.1618,175.5258,54.301922,-0.928019766,3
83.2117,174.3372,54.30158,-0.92752114,3
83.2617,172.4812,54.301237,-0.927022515,3
83.3117,170.4433,54.300895,-0.926523889,3
83.3616,168.16,54.300553,-0.926025263,3
83.4116,166.629,54.30021,-0.925526637,3
83.4615,165.0144,54.299868,-0.925028012,3
83.5115,163.1476,54.299525,-0.924529386,3
83.5615,161.1144,54.299183,-0.92403076,3
83.6114,158.6523,54.298841,-0.923532135,3
83.6614,156.0446,54.298498,-0.923033509,3
83.7114,154.1477,54.298156,-0.922534883,3
83.7613,152.2948,54.297813,-0.922036257,3
83.8113,150.5266,54.297471,-0.921537632,3
83.8613,147.936,54.297128,-0.921039006,3
83.9112,145.1736,54.296786,-0.92054038,3
83.9612,142.5746,54.296444,-0.920041754,3
84.0112,140.5857,54.296101,-0.919543129,3
84.0611,140.3327,54.295759,-0.919044503,3
84.1111,139.14,54.295416,-0.918545877,3
84.1611,137.8212,54.295074,-0.918047251,3
84.2111,134.0294,54.294731,-0.917548626,3
84.261,124.4471,54.294389,-0.91705,3
84.311,116.7925,54.294046,-0.916551374,3
84.361,110.2834,54.293704,-0.916052749,3
84.411,104.4891,54.293361,-0.915554123,3
84.4609,97.3189,54.293019,-0.915055497,3
84.5109,94.7741,54.292676,-0.914556871,3
84.5609,95.6554,54.292333,-0.914058246,3
84.6109,103.0497,54.291991,-0.91355962,3
84.6609,105.4251,54.291648,-0.913060994,3
84.7109,104.5976,54.291306,-0.912562368,3
84.7608,105.0559,54.290963,-0.912063743,3
84.8108,107.9237,54.290621,-0.911565117,3
84.8608,111.4041,54.290278,-0.911066491,3
84.9108,115.017,54.289935,-0.910567865,3
84.9608,118.5827,54.289593,-0.91006924,3
85.0108,120.5974,54.28925,-0.909570614,3
85.0608,121.9946,54.288908,-0.909071988,3
85.1107,122.8997,54.288565,-0.908573363,3
85.1607,123.2621,54.288222,-0.908074737,3
85.2107,123.6787,54.28788,-0.907576111,3
85.2607,124.6322,54.287537,-0.907077485,3
85.3107,125.1769,54.287194,-0.90657886,3
85.3607,125.2294,54.286852,-0.906080234,3
85.4107,125.5276,54.286509,-0.905581608,3
85.4607,126.5002,54.286166,-0.905082982,3
85.5107,126.9858,54.285824,-0.904584357,3
85.5607,126.9187,54.285481,-0.904085731,3
85.6107,124.3604,54.285138,-0.903587105,3
85.6607,121.2569,54.284795,-0.90308848,3
85.7107,118.5177,54.284453,-0.902589854,3
85.7607,116.3399,54.28411,-0.902091228,3
85.8107,115.0063,54.283767,-0.901592602,3
85.8607,116.7641,54.283424,-0.901093977,3
85.9107,117.6652,54.283082,-0.900595351,3
85.9607,117.628,54.282739,-0.900096725,3
86.0107,116.9793,54.282396,-0.899598099,3
86.0607,116.5533,54.282053,-0.899099474,3
86.1107,116.516,54.281711,-0.898600848,3
86.1607,117.3768,54.281368,-0.898102222,3
86.2107,118.55,54.281025,-0.897603596,3
86.2607,118.8438,54.280682,-0.897104971,3
86.3107,117.5564,54.280339,-0.896606345,3
86.3607,115.283,54.279996,-0.896107719,3
86.4108,110.271,54.279654,-0.895609094,3
86.4608,105.7527,54.279311,-0.895110468,3
86.5108,100.5344,54.278968,-0.894611842,3
86.5608,94.9434,54.278625,-0.894113216,3
86.6108,90.4371,54.278282,-0.893614591,3
86.6608,90.2125,54.277939,-0.893115965,3
86.7108,91.4857,54.277596,-0.892617339,3
86.7609,94.4453,54.277254,-0.892118713,3
86.8109,96.8479,54.276911,-0.891620088,3
86.8609,101.1262,54.276568,-0.891121462,3
86.9109,104.0201,54.276225,-0.890622836,3
86.9609,104.8919,54.275882,-0.890124211,3
87.011,103.395,54.275539,-0.889625585,3
