204.5911,0,51.681307,4.292933,3
204.6411,0,51.681437,4.29223938,3
204.691,0,51.681566,4.29154577,3
204.741,0,51.681696,4.29085215,3
204.7909,0,51.681825,4.29015853,3
204.8409,0,51.681955,4.28946492,3
204.8908,0,51.682084,4.2887713,3
204.9408,0,51.682214,4.28807768,3
204.9907,0,51.682343,4.28738407,3
205.0406,0,51.682473,4.28669045,3
205.0906,0,51.682603,4.28599683,3
205.1405,0,51.682732,4.28530322,3
205.1905,0,51.682862,4.2846096,3
205.2404,0,51.682991,4.28391598,3
205.2904,0,51.683121,4.28322237,3
205.3403,0,51.68325,4.28252875,3
205.3902,0,51.68338,4.28183513,3
205.4402,0,51.683509,4.28114152,3
205.4901,0,51.683639,4.2804479,3
205.5401,0,51.683768,4.27975428,3
205.59,0,51.683898,4.27906067,3
205.6399,0,51.684027,4.27836705,3
205.6899,0,51.684157,4.27767343,3
205.7398,0,51.684286,4.27697982,3
205.7897,0,51.684416,4.2762862,3
205.8397,0,51.684545,4.27559258,3
205.8896,0,51.684675,4.27489897,3
205.9396,0,51.684804,4.27420535,3
205.9895,0,51.684933,4.27351173,3
206.0394,0,51.685063,4.27281812,3
206.0894,0,51.685192,4.2721245,3
206.1393,0,51.685322,4.27143088,3
206.1892,0,51.685451,4.27073727,3
206.2392,0,51.685581,4.27004365,3
206.2891,0,51.68571,4.26935003,3
206.339,0,51.68584,4.26865641,3
206.389,0,51.685969,4.2679628,3
206.4389,0,51.686098,4.26726918,3
206.4889,0,51.686228,4.26657556,3
206.5388,0,51.686357,4.26588195,3
206.5887,0,51.686487,4.26518833,3
206.6387,0,51.686616,4.26449471,3
206.6886,0,51.686745,4.2638011,3
206.7385,0,51.686875,4.26310748,3
206.7885,0,51.687004,4.26241386,3
206.8384,0,51.687133,4.26172025,3
206.8883,0,51.687263,4.26102663,3
206.9382,0,51.687392,4.26033301,3
206.9882,0,51.687522,4.2596394,3
207.0381,0,51.687651,4.25894578,3
207.088,0,51.68778,4.25825216,3
207.138,0,51.68791,4.25755855,3
207.1879,0,51.688039,4.25686493,3
207.2378,0,51.688168,4.25617131,3
207.2878,0,51.688298,4.2554777,3
207.3377,0.083184,51.688427,4.25478408,3
207.3876,0,51.688556,4.25409046,3
207.4375,0,51.688686,4.25339685,3
207.4875,0,51.688815,4.25270323,3
207.5374,0,51.688944,4.25200961,3
207.5873,0,51.689073,4.251316,3
207.6373,0,51.689203,4.25062238,3
207.6872,0,51.689332,4.24992876,3
207.7371,0,51.689461,4.24923515,3
207.787,0,51.689591,4.24854153,3
207.837,0,51.68972,4.24784791,3
207.8869,0,51.689849,4.2471543,3
207.9368,0,51.689978,4.24646068,3
207.9867,0,51.690108,4.24576706,3
208.0367,0,51.690237,4.24507345,3
208.0866,0,51.690366,4.24437983,3
208.1365,0,51.690495,4.24368621,3
208.1864,0,51.690625,4.24299259,3
208.2364,0,51.690754,4.24229898,3
208.2863,0,51.690883,4.24160536,3
208.3362,0,51.691012,4.24091174,3
208.3861,0,51.691142,4.24021813,3
208.4361,0,51.691271,4.23952451,3
208.486,0,51.6914,4.23883089,3
208.5359,0,51.691529,4.23813728,3
208.5858,0,51.691658,4.23744366,3
208.6358,0,51.691788,4.23675004,3
208.6857,0,51.691917,4.23605643,3
208.7356,0,51.692046,4.23536281,3
208.7855,0,51.692175,4.23466919,3
208.8354,0,51.692304,4.23397558,3
208.8854,0,51.692434,4.23328196,3
208.9353,0,51.692563,4.23258834,3
208.9852,0,51.692692,4.23189473,3
209.0351,0,51.692821,4.23120111,3
209.085,0,51.69295,4.23050749,3
209.135,0,51.693079,4.22981388,3
209.1849,0,51.693208,4.22912026,3
209.2348,0,51.693338,4.22842664,3
209.2847,0,51.693467,4.22773303,3
209.3346,0,51.693596,4.22703941,3
209.3846,0,51.693725,4.22634579,3
209.4345,0,51.693854,4.22565218,3
209.4844,0,51.693983,4.22495856,3
209.5343,0,51.694112,4.22426494,3
209.5842,0,51.694241,4.22357133,3
209.6341,0,51.694371,4.22287771,3
209.6841,0,51.6945,4.22218409,3
209.734,0,51.694629,4.22149048,3
209.7839,0,51.694758,4.22079686,3
209.8338,0,51.694887,4.22010324,3
209.8837,0,51.695016,4.21940963,3
209.9336,0,51.695145,4.21871601,3
209.9835,0,51.695274,4.21802239,3
210.0335,0,51.695403,4.21732878,3
210.0834,0,51.695532,4.21663516,3
210.1333,0,51.695661,4.21594154,3
210.1832,0.66628,51.69579,4.21524792,3
210.2331,0.41712,51.695919,4.21455431,3
210.283,0,51.696048,4.21386069,3
210.3329,0,51.696177,4.21316707,3
210.3828,0,51.696307,4.21247346,3
210.4328,0,51.696436,4.21177984,3
210.4827,0,51.696565,4.21108622,3
210.5326,0,51.696694,4.21039261,3
210.5825,0,51.696823,4.20969899,3
210.6324,0,51.696952,4.20900537,3
210.6823,0,51.697081,4.20831176,3
210.7322,0,51.69721,4.20761814,3
210.7821,0,51.697339,4.20692452,3
210.832,0,51.697468,4.20623091,3
210.882,0.19056,51.697597,4.20553729,3
210.9319,0.21987,51.697726,4.20484367,3
210.9818,0,51.697855,4.20415006,3
211.0317,0,51.697983,4.20345644,3
211.0816,0,51.698112,4.20276282,3
211.1315,0,51.698241,4.20206921,3
211.1814,0,51.69837,4.20137559,3
211.2313,0,51.698499,4.20068197,3
211.2812,0,51.698628,4.19998836,3
211.3311,0,51.698757,4.19929474,3
211.381,0,51.698886,4.19860112,3
211.4309,0,51.699015,4.19790751,3
211.4808,0,51.699144,4.19721389,3
211.5307,0,51.699273,4.19652027,3
211.5806,0,51.699402,4.19582666,3
211.6306,0,51.699531,4.19513304,3
211.6805,0,51.69966,4.19443942,3
211.7304,0,51.699788,4.19374581,3
211.7803,0.033444,51.699917,4.19305219,3
211.8302,0,51.700046,4.19235857,3
211.8801,0,51.700175,4.19166496,3
211.93,0,51.700304,4.19097134,3
211.9799,0,51.700433,4.19027772,3
212.0298,0,51.700562,4.1895841,3
212.0797,0,51.700691,4.18889049,3
212.1296,0,51.70082,4.18819687,3
212.1795,0,51.700948,4.18750325,3
212.2294,0,51.701077,4.18680964,3
212.2793,0,51.701206,4.18611602,3
212.3292,0,51.701335,4.1854224,3
212.3791,0,51.701464,4.18472879,3
212.429,0,51.701593,4.18403517,3
212.4789,0,51.701721,4.18334155,3
212.5288,0,51.70185,4.18264794,3
212.5787,0,51.701979,4.18195432,3
212.6286,0,51.702108,4.1812607,3
212.6785,0,51.702237,4.18056709,3
212.7284,0,51.702365,4.17987347,3
212.7783,0,51.702494,4.17917985,3
212.8282,0,51.702623,4.17848624,3
212.8781,0,51.702752,4.17779262,3
212.928,0,51.702881,4.177099,3
212.9779,0,51.703009,4.17640539,3
213.0278,0,51.703138,4.17571177,3
213.0777,0,51.703267,4.17501815,3
213.1276,0,51.703396,4.17432454,3
213.1775,0,51.703524,4.17363092,3
213.2274,0,51.703653,4.1729373,3
213.2773,0,51.703782,4.17224369,3
213.3272,0,51.703911,4.17155007,3
213.377,0,51.704039,4.17085645,3
213.4269,0,51.704168,4.17016284,3
213.4768,0,51.704297,4.16946922,3
213.5267,0,51.704426,4.1687756,3
213.5766,0,51.704554,4.16808199,3
213.6265,0,51.704683,4.16738837,3
213.6764,0,51.704812,4.16669475,3
213.7263,0,51.704941,4.16600114,3
213.7762,0,51.705069,4.16530752,3
213.8261,0,51.705198,4.1646139,3
213.876,0,51.705327,4.16392029,3
213.9259,0,51.705455,4.16322667,3
213.9758,0,51.705584,4.16253305,3
214.0257,0,51.705713,4.16183943,3
214.0755,0,51.705841,4.16114582,3
214.1254,0,51.70597,4.1604522,3
214.1753,0,51.706099,4.15975858,3
214.2252,0,51.706227,4.15906497,3
214.2751,0,51.706356,4.15837135,3
214.325,0,51.706485,4.15767773,3
214.3749,0,51.706613,4.15698412,3
214.4248,0,51.706742,4.1562905,3
214.4747,0,51.706871,4.15559688,3
214.5246,0,51.706999,4.15490327,3
214.5744,0,51.707128,4.15420965,3
214.6243,0,51.707256,4.15351603,3
214.6742,0,51.707385,4.15282242,3
214.7241,0,51.707514,4.1521288,3
214.774,0,51.707642,4.15143518,3
214.8239,0,51.707771,4.15074157,3
214.8738,0,51.707899,4.15004795,3
214.9237,0,51.708028,4.14935433,3
214.9735,0,51.708157,4.14866072,3
215.0234,0,51.708285,4.1479671,3
215.0733,0,51.708414,4.14727348,3
215.1232,0,51.708542,4.14657987,3
215.1731,0,51.708671,4.14588625,3
215.223,0,51.708799,4.14519263,3
215.2728,0,51.708928,4.14449902,3
215.3227,0,51.709057,4.1438054,3
215.3726,0,51.709185,4.14311178,3
215.4225,0,51.709314,4.14241817,3
215.4724,0,51.709442,4.14172455,3
215.5223,0,51.709571,4.14103093,3
215.5721,0,51.709699,4.14033732,3
215.622,0,51.709828,4.1396437,3
215.6719,0,51.709956,4.13895008,3
215.7218,0,51.710085,4.13825647,3
215.7717,0,51.710213,4.13756285,3
215.8216,0,51.710342,4.13686923,3
215.8714,0,51.71047,4.13617561,3
215.9213,0,51.710599,4.135482,3
215.9712,0,51.710727,4.13478838,3
216.0211,0,51.710856,4.13409476,3
216.071,0,51.710984,4.13340115,3
216.1208,0,51.711113,4.13270753,3
216.1707,0,51.711241,4.13201391,3
216.2206,0,51.71137,4.1313203,3
216.2705,0.050137,51.711498,4.13062668,3
216.3203,0.044174,51.711627,4.12993306,3
216.3702,0,51.711755,4.12923945,3
216.4201,0,51.711884,4.12854583,3
216.47,0,51.712012,4.12785221,3
216.5199,0,51.71214,4.1271586,3
216.5697,0,51.712269,4.12646498,3
216.6196,0,51.712397,4.12577136,3
216.6695,0,51.712526,4.12507775,3
216.7194,0,51.712654,4.12438413,3
216.7692,0,51.712783,4.12369051,3
216.8191,0,51.712911,4.1229969,3
216.869,0,51.713039,4.12230328,3
216.9189,0,51.713168,4.12160966,3
216.9687,0,51.713296,4.12091605,3
217.0186,0,51.713425,4.12022243,3
217.0685,0,51.713553,4.11952881,3
217.1184,0,51.713681,4.1188352,3
217.1682,0,51.71381,4.11814158,3
217.2181,0,51.713938,4.11744796,3
217.268,0,51.714066,4.11675435,3
217.3179,0,51.714195,4.11606073,3
217.3677,0,51.714323,4.11536711,3
217.4176,0,51.714451,4.1146735,3
217.4675,0,51.71458,4.11397988,3
217.5173,0,51.714708,4.11328626,3
217.5672,0,51.714836,4.11259265,3
217.6171,0,51.714965,4.11189903,3
217.667,0,51.715093,4.11120541,3
217.7168,0,51.715221,4.1105118,3
217.7667,0,51.71535,4.10981818,3
217.8166,0,51.715478,4.10912456,3
217.8664,0,51.715606,4.10843094,3
217.9163,0,51.715735,4.10773733,3
217.9662,0,51.715863,4.10704371,3
218.016,0,51.715991,4.10635009,3
218.0659,0,51.71612,4.10565648,3
218.1158,0,51.716248,4.10496286,3
218.1656,0,51.716376,4.10426924,3
218.2155,0,51.716504,4.10357563,3
218.2654,0,51.716633,4.10288201,3
218.3152,0,51.716761,4.10218839,3
218.3651,0,51.716889,4.10149478,3
218.415,0,51.717017,4.10080116,3
218.4648,0,51.717146,4.10010754,3
218.5147,0,51.717274,4.09941393,3
218.5646,0,51.717402,4.09872031,3
218.6144,0,51.71753,4.09802669,3
218.6643,0,51.717659,4.09733308,3
218.7142,0,51.717787,4.09663946,3
218.764,0,51.717915,4.09594584,3
218.8139,0,51.718043,4.09525223,3
218.8638,0,51.718172,4.09455861,3
218.9136,0,51.7183,4.09386499,3
218.9635,0,51.718428,4.09317138,3
219.0134,0,51.718556,4.09247776,3
219.0632,0,51.718684,4.09178414,3
219.1131,0,51.718813,4.09109053,3
219.1629,0,51.718941,4.09039691,3
219.2128,0,51.719069,4.08970329,3
219.2627,0,51.719197,4.08900968,3
219.3125,0,51.719325,4.08831606,3
219.3624,0,51.719453,4.08762244,3
219.4122,0,51.719582,4.08692883,3
219.4621,0,51.71971,4.08623521,3
219.512,0,51.719838,4.08554159,3
219.5618,0,51.719966,4.08484798,3
219.6117,0,51.720094,4.08415436,3
219.6615,0,51.720222,4.08346074,3
219.7114,0,51.72035,4.08276713,3
219.7613,0,51.720479,4.08207351,3
219.8111,0,51.720607,4.08137989,3
219.861,0,51.720735,4.08068627,3
219.9108,0,51.720863,4.07999266,3
219.9607,0,51.720991,4.07929904,3
220.0106,0,51.721119,4.07860542,3
220.0604,0,51.721247,4.07791181,3
220.1103,0,51.721375,4.07721819,3
220.1601,0,51.721503,4.07652457,3
220.21,0,51.721631,4.07583096,3
220.2598,0,51.721759,4.07513734,3
220.3097,0,51.721888,4.07444372,3
220.3595,0,51.722016,4.07375011,3
220.4094,0,51.722144,4.07305649,3
220.4593,0,51.722272,4.07236287,3
220.5091,0,51.7224,4.07166926,3
220.559,0.027707,51.722528,4.07097564,3
220.6088,0.063308,51.722656,4.07028202,3
220.6587,0,51.722784,4.06958841,3
220.7085,0,51.722912,4.06889479,3
220.7584,0,51.72304,4.06820117,3
220.8082,0,51.723168,4.06750756,3
220.8581,0,51.723296,4.06681394,3
220.9079,0,51.723424,4.06612032,3
220.9578,0,51.723552,4.06542671,3
221.0076,0,51.72368,4.06473309,3
221.0575,0,51.723808,4.06403947,3
221.1073,0,51.723936,4.06334586,3
221.1572,0,51.724064,4.06265224,3
221.207,0,51.724192,4.06195862,3
221.2569,0,51.72432,4.06126501,3
221.3067,0,51.724448,4.06057139,3
221.3566,0,51.724576,4.05987777,3
221.4064,0,51.724704,4.05918416,3
221.4563,0,51.724832,4.05849054,3
221.5061,0.61267,51.72496,4.05779692,3
221.556,1.3205,51.725088,4.05710331,3
221.6058,1.0252,51.725216,4.05640969,3
221.6557,0,51.725344,4.05571607,3
221.7055,0,51.725472,4.05502245,3
221.7554,0,51.7256,4.05432884,3
221.8052,0,51.725727,4.05363522,3
221.8551,0,51.725855,4.0529416,3
221.9049,0.054425,51.725983,4.05224799,3
221.9548,0.28853,51.726111,4.05155437,3
222.0046,0.016023,51.726239,4.05086075,3
222.0545,0,51.726367,4.05016714,3
222.1043,0,51.726495,4.04947352,3
222.1542,0,51.726623,4.0487799,3
222.204,0.070956,51.726751,4.04808629,3
222.2538,0,51.726879,4.04739267,3
222.3037,0,51.727006,4.04669905,3
222.3535,0,51.727134,4.04600544,3
222.4034,0,51.727262,4.04531182,3
222.4532,0,51.72739,4.0446182,3
222.5031,0,51.727518,4.04392459,3
222.5529,0,51.727646,4.04323097,3
222.6027,0,51.727774,4.04253735,3
222.6526,0,51.727901,4.04184374,3
222.7024,0,51.728029,4.04115012,3
222.7523,0,51.728157,4.0404565,3
222.8021,0,51.728285,4.03976289,3
222.852,0,51.728413,4.03906927,3
222.9018,0,51.728541,4.03837565,3
222.9516,0,51.728668,4.03768204,3
223.0015,0,51.728796,4.03698842,3
223.0513,0,51.728924,4.0362948,3
223.1012,0,51.729052,4.03560119,3
223.151,0,51.72918,4.03490757,3
223.2008,0,51.729307,4.03421395,3
223.2507,0,51.729435,4.03352034,3
223.3005,0,51.729563,4.03282672,3
223.3503,0,51.729691,4.0321331,3
223.4002,0,51.729819,4.03143949,3
223.45,0,51.729946,4.03074587,3
223.4999,0,51.730074,4.03005225,3
223.5497,0,51.730202,4.02935864,3
223.5995,0,51.73033,4.02866502,3
223.6494,0,51.730457,4.0279714,3
223.6992,0,51.730585,4.02727778,3
223.749,0,51.730713,4.02658417,3
223.7989,0,51.730841,4.02589055,3
223.8487,0,51.730968,4.02519693,3
223.8986,0,51.731096,4.02450332,3
223.9484,0,51.731224,4.0238097,3
223.9982,0,51.731352,4.02311608,3
224.0481,0,51.731479,4.02242247,3
224.0979,0,51.731607,4.02172885,3
224.1477,0,51.731735,4.02103523,3
224.1976,0,51.731862,4.02034162,3
224.2474,0,51.73199,4.019648,3
224.2972,0,51.732118,4.01895438,3
224.3471,0,51.732245,4.01826077,3
224.3969,0,51.732373,4.01756715,3
224.4467,0,51.732501,4.01687353,3
224.4966,0,51.732628,4.01617992,3
224.5464,0,51.732756,4.0154863,3
224.5962,0,51.732884,4.01479268,3
224.646,0,51.733011,4.01409907,3
224.6959,0,51.733139,4.01340545,3
224.7457,0,51.733267,4.01271183,3
224.7955,0,51.733394,4.01201822,3
224.8454,0,51.733522,4.0113246,3
224.8952,0,51.73365,4.01063098,3
224.945,0,51.733777,4.00993737,3
224.9949,0,51.733905,4.00924375,3
225.0447,0,51.734032,4.00855013,3
225.0945,0,51.73416,4.00785652,3
225.1443,0,51.734288,4.0071629,3
225.1942,0.16621,51.734415,4.00646928,3
225.244,0.54187,51.734543,4.00577567,3
225.2938,0.58394,51.73467,4.00508205,3
225.3437,0.20162,51.734798,4.00438843,3
225.3935,0,51.734926,4.00369482,3
225.4433,0,51.735053,4.0030012,3
225.4931,0,51.735181,4.00230758,3
225.543,0,51.735308,4.00161396,3
225.5928,0,51.735436,4.00092035,3
225.6426,0,51.735563,4.00022673,3
225.6924,0,51.735691,3.99953311,3
225.7423,0,51.735819,3.9988395,3
225.7921,0,51.735946,3.99814588,3
225.8419,0.016517,51.736074,3.99745226,3
225.8917,0.39266,51.736201,3.99675865,3
225.9416,0.16527,51.736329,3.99606503,3
225.9914,0,51.736456,3.99537141,3
226.0412,0,51.736584,3.9946778,3
226.091,0,51.736711,3.99398418,3
226.1409,0,51.736839,3.99329056,3
226.1907,0,51.736966,3.99259695,3
226.2405,0,51.737094,3.99190333,3
226.2903,0,51.737221,3.99120971,3
226.3401,0,51.737349,3.9905161,3
226.39,0,51.737476,3.98982248,3
226.4398,0,51.737604,3.98912886,3
226.4896,0,51.737731,3.98843525,3
226.5394,0,51.737859,3.98774163,3
226.5892,0,51.737986,3.98704801,3
226.6391,0,51.738114,3.9863544,3
226.6889,0,51.738241,3.98566078,3
226.7387,0,51.738368,3.98496716,3
226.7885,0,51.738496,3.98427355,3
226.8383,0,51.738623,3.98357993,3
226.8882,0,51.738751,3.98288631,3
226.938,0,51.738878,3.9821927,3
226.9878,0,51.739006,3.98149908,3
227.0376,0,51.739133,3.98080546,3
227.0874,0,51.739261,3.98011185,3
227.1372,0,51.739388,3.97941823,3
227.1871,0,51.739515,3.97872461,3
227.2369,0,51.739643,3.978031,3
227.2867,0,51.73977,3.97733738,3
227.3365,0,51.739898,3.97664376,3
227.3863,0,51.740025,3.97595015,3
227.4361,0,51.740152,3.97525653,3
227.486,0,51.74028,3.97456291,3
227.5358,0,51.740407,3.97386929,3
227.5856,0,51.740534,3.97317568,3
227.6354,0,51.740662,3.97248206,3
227.6852,0,51.740789,3.97178844,3
227.735,0,51.740917,3.97109483,3
227.7848,0,51.741044,3.97040121,3
227.8347,0,51.741171,3.96970759,3
227.8845,0,51.741299,3.96901398,3
227.9343,0,51.741426,3.96832036,3
227.9841,0,51.741553,3.96762674,3
228.0339,0,51.741681,3.96693313,3
228.0837,0,51.741808,3.96623951,3
228.1335,0,51.741935,3.96554589,3
228.1833,0,51.742062,3.96485228,3
228.2331,0,51.74219,3.96415866,3
228.283,0,51.742317,3.96346504,3
228.3328,0,51.742444,3.96277143,3
228.3826,0,51.742572,3.96207781,3
228.4324,0,51.742699,3.96138419,3
228.4822,0,51.742826,3.96069058,3
228.532,0,51.742954,3.95999696,3
228.5818,0,51.743081,3.95930334,3
228.6316,0.56788,51.743208,3.95860973,3
228.6814,1.5007,51.743335,3.95791611,3
228.7312,1.7703,51.743463,3.95722249,3
228.781,1.6157,51.74359,3.95652888,3
228.8309,1.9211,51.743717,3.95583526,3
228.8807,2.0385,51.743844,3.95514164,3
228.9305,0.83031,51.743972,3.95444803,3
228.9803,0.49557,51.744099,3.95375441,3
229.0301,1.0233,51.744226,3.95306079,3
229.0799,1.3119,51.744353,3.95236718,3
229.1297,1.6213,51.744481,3.95167356,3
229.1795,1.0346,51.744608,3.95097994,3
229.2293,0.87499,51.744735,3.95028633,3
229.2791,1,51.744862,3.94959271,3
229.3289,1,51.744989,3.94889909,3
229.3787,0.86015,51.745117,3.94820547,3
229.4285,0.70752,51.745244,3.94751186,3
229.4783,0.91904,51.745371,3.94681824,3
229.5281,0.61121,51.745498,3.94612462,3
229.5779,0.12913,51.745625,3.94543101,3
229.6277,0,51.745752,3.94473739,3
229.6775,0.055548,51.74588,3.94404377,3
229.7273,0.20814,51.746007,3.94335016,3
229.7771,0.067764,51.746134,3.94265654,3
229.8269,0.33083,51.746261,3.94196292,3
229.8767,0.98342,51.746388,3.94126931,3
229.9265,1.3839,51.746515,3.94057569,3
229.9764,0.83363,51.746643,3.93988207,3
230.0262,0.026149,51.74677,3.93918846,3
230.076,0,51.746897,3.93849484,3
230.1258,0,51.747024,3.93780122,3
230.1756,0,51.747151,3.93710761,3
230.2254,0,51.747278,3.93641399,3
230.2752,0,51.747405,3.93572037,3
230.3249,0,51.747532,3.93502676,3
230.3747,0,51.747659,3.93433314,3
230.4245,0,51.747787,3.93363952,3
230.4743,0,51.747914,3.93294591,3
230.5241,0,51.748041,3.93225229,3
230.5739,0,51.748168,3.93155867,3
230.6237,0,51.748295,3.93086506,3
230.6735,0,51.748422,3.93017144,3
230.7233,0,51.748549,3.92947782,3
230.7731,0,51.748676,3.92878421,3
230.8229,0,51.748803,3.92809059,3
230.8727,0,51.74893,3.92739697,3
230.9225,0,51.749057,3.92670336,3
230.9723,0,51.749184,3.92600974,3
231.0221,0,51.749311,3.92531612,3
231.0719,0,51.749438,3.92462251,3
231.1217,0,51.749565,3.92392889,3
231.1715,0,51.749692,3.92323527,3
231.2213,0,51.749819,3.92254166,3
231.2711,0,51.749946,3.92184804,3
231.3209,0,51.750073,3.92115442,3
231.3707,0,51.7502,3.9204608,3
231.4205,0,51.750327,3.91976719,3
231.4703,0,51.750454,3.91907357,3
231.52,0,51.750581,3.91837995,3
231.5698,0,51.750708,3.91768634,3
231.6196,0,51.750835,3.91699272,3
231.6694,0,51.750962,3.9162991,3
231.7192,0,51.751089,3.91560549,3
231.769,0,51.751216,3.91491187,3
231.8188,0,51.751343,3.91421825,3
231.8686,0,51.75147,3.91352464,3
231.9184,0,51.751597,3.91283102,3
231.9682,0,51.751724,3.9121374,3
232.018,0,51.751851,3.91144379,3
232.0677,0,51.751978,3.91075017,3
232.1175,0,51.752105,3.91005655,3
232.1673,0,51.752232,3.90936294,3
232.2171,0,51.752359,3.90866932,3
232.2669,0,51.752486,3.9079757,3
232.3167,0,51.752613,3.90728209,3
232.3665,0,51.75274,3.90658847,3
232.4163,0,51.752866,3.90589485,3
232.466,0,51.752993,3.90520124,3
232.5158,0,51.75312,3.90450762,3
232.5656,0,51.753247,3.903814,3
232.6154,0,51.753374,3.90312039,3
232.6652,0,51.753501,3.90242677,3
232.715,0,51.753628,3.90173315,3
232.7648,0,51.753755,3.90103954,3
232.8145,0,51.753882,3.90034592,3
232.8643,0,51.754008,3.8996523,3
232.9141,0,51.754135,3.89895869,3
232.9639,0,51.754262,3.89826507,3
233.0137,0,51.754389,3.89757145,3
233.0635,0,51.754516,3.89687784,3
233.1132,0,51.754643,3.89618422,3
233.163,0,51.754769,3.8954906,3
233.2128,0,51.754896,3.89479698,3
233.2626,0,51.755023,3.89410337,3
233.3124,0,51.75515,3.89340975,3
233.3622,0,51.755277,3.89271613,3
233.4119,0,51.755404,3.89202252,3
233.4617,0,51.75553,3.8913289,3
233.5115,0,51.755657,3.89063528,3
233.5613,0,51.755784,3.88994167,3
233.6111,0,51.755911,3.88924805,3
233.6608,0,51.756038,3.88855443,3
233.7106,0,51.756164,3.88786082,3
233.7604,0,51.756291,3.8871672,3
233.8102,0,51.756418,3.88647358,3
233.86,0,51.756545,3.88577997,3
233.9097,0,51.756671,3.88508635,3
233.9595,0,51.756798,3.88439273,3
234.0093,0,51.756925,3.88369912,3
234.0591,0,51.757052,3.8830055,3
234.1089,0,51.757178,3.88231188,3
234.1586,0.044499,51.757305,3.88161827,3
234.2084,0.81762,51.757432,3.88092465,3
234.2582,1.0508,51.757559,3.88023103,3
234.308,1.3458,51.757685,3.87953742,3
234.3577,1.6038,51.757812,3.8788438,3
234.4075,1.3067,51.757939,3.87815018,3
234.4573,0.64318,51.758065,3.87745657,3
234.5071,0.095966,51.758192,3.87676295,3
234.5568,0,51.758319,3.87606933,3
234.6066,0,51.758446,3.87537572,3
234.6564,0,51.758572,3.8746821,3
234.7062,0,51.758699,3.87398848,3
234.7559,0,51.758826,3.87329487,3
234.8057,0,51.758952,3.87260125,3
234.8555,0,51.759079,3.87190763,3
234.9053,0,51.759206,3.87121402,3
234.955,0,51.759332,3.8705204,3
235.0048,0,51.759459,3.86982678,3
235.0546,0,51.759586,3.86913317,3
235.1044,0,51.759712,3.86843955,3
235.1541,0,51.759839,3.86774593,3
235.2039,0,51.759965,3.86705231,3
235.2537,0,51.760092,3.8663587,3
235.3034,0,51.760219,3.86566508,3
235.3532,0,51.760345,3.86497146,3
235.403,0,51.760472,3.86427785,3
235.4528,0.19687,51.760599,3.86358423,3
235.5025,0.060815,51.760725,3.86289061,3
235.5523,0,51.760852,3.862197,3
235.6021,0,51.760978,3.86150338,3
235.6518,0,51.761105,3.86080976,3
235.7016,0,51.761232,3.86011615,3
235.7514,0.25652,51.761358,3.85942253,3
235.8011,0.21829,51.761485,3.85872891,3
235.8509,0.4003,51.761611,3.8580353,3
235.9007,1.0325,51.761738,3.85734168,3
235.9504,1.497,51.761864,3.85664806,3
236.0002,2.6331,51.761991,3.85595445,3
236.05,4.8279,51.762118,3.85526083,3
236.0997,5.8784,51.762244,3.85456721,3
236.1495,4.9535,51.762371,3.8538736,3
236.1993,2.4546,51.762497,3.85317998,3
236.249,0,51.762624,3.85248636,3
236.2988,0,51.76275,3.85179275,3
236.3486,0,51.762877,3.85109913,3
236.3983,0,51.763003,3.85040551,3
236.4481,0,51.76313,3.8497119,3
236.4979,0,51.763256,3.84901828,3
236.5476,0,51.763383,3.84832466,3
236.5974,0,51.763509,3.84763105,3
236.6472,0,51.763636,3.84693743,3
236.6969,0,51.763762,3.84624381,3
236.7467,0,51.763889,3.8455502,3
236.7964,0,51.764015,3.84485658,3
236.8462,0,51.764142,3.84416296,3
236.896,0,51.764268,3.84346935,3
236.9457,0,51.764395,3.84277573,3
236.9955,0,51.764521,3.84208211,3
237.0453,0,51.764648,3.8413885,3
237.095,0,51.764774,3.84069488,3
237.1448,0,51.764901,3.84000126,3
237.1945,0,51.765027,3.83930764,3
237.2443,0,51.765153,3.83861403,3
237.2941,0,51.76528,3.83792041,3
237.3438,0,51.765406,3.83722679,3
237.3936,0,51.765533,3.83653318,3
237.4433,0,51.765659,3.83583956,3
237.4931,0,51.765786,3.83514594,3
237.5429,0,51.765912,3.83445233,3
237.5926,0,51.766038,3.83375871,3
237.6424,0,51.766165,3.83306509,3
237.6921,0,51.766291,3.83237148,3
237.7419,0,51.766418,3.83167786,3
237.7916,0,51.766544,3.83098424,3
237.8414,0,51.76667,3.83029063,3
237.8912,0,51.766797,3.82959701,3
237.9409,0,51.766923,3.82890339,3
237.9907,0,51.767049,3.82820978,3
238.0404,0,51.767176,3.82751616,3
238.0902,0,51.767302,3.82682254,3
238.1399,0,51.767429,3.82612893,3
238.1897,0,51.767555,3.82543531,3
238.2394,0,51.767681,3.82474169,3
238.2892,0,51.767808,3.82404808,3
238.339,0,51.767934,3.82335446,3
238.3887,0,51.76806,3.82266084,3
238.4385,0,51.768187,3.82196723,3
238.4882,0,51.768313,3.82127361,3
238.538,0,51.768439,3.82057999,3
238.5877,0,51.768566,3.81988638,3
238.6375,0,51.768692,3.81919276,3
238.6872,0,51.768818,3.81849914,3
238.737,0,51.768944,3.81780553,3
238.7867,0,51.769071,3.81711191,3
238.8365,0,51.769197,3.81641829,3
238.8862,0,51.769323,3.81572468,3
238.936,0,51.76945,3.81503106,3
238.9857,0,51.769576,3.81433744,3
239.0355,0,51.769702,3.81364382,3
239.0852,0,51.769828,3.81295021,3
