62.4523,66.5467,51.224248,6.15449519,3
62.5023,66.5112,51.224467,6.15386888,3
62.5522,65.5368,51.224686,6.15324257,3
62.6022,63.5084,51.224904,6.15261626,3
62.6521,62.9095,51.225123,6.15198995,3
62.702,62.0115,51.225342,6.15136364,3
62.752,60.9225,51.225561,6.15073733,3
62.8019,60.189,51.22578,6.15011101,3
62.8519,60.694,51.225999,6.1494847,3
62.9018,61.3699,51.226217,6.14885839,3
62.9517,62,51.226436,6.14823208,3
63.0017,62,51.226655,6.14760577,3
63.0516,63.9672,51.226874,6.14697946,3
63.1016,66.6889,51.227092,6.14635315,3
63.1515,69.0698,51.227311,6.14572684,3
63.2014,67.9853,51.22753,6.14510052,3
63.2514,62.6436,51.227749,6.14447421,3
63.3013,54.8087,51.227968,6.1438479,3
63.3513,46.5855,51.228186,6.14322159,3
63.4012,43.1709,51.228405,6.14259528,3
63.4511,43.5774,51.228624,6.14196897,3
63.5011,44.5556,51.228843,6.14134266,3
63.551,45.6387,51.229061,6.14071635,3
63.6009,48.2197,51.22928,6.14009003,3
63.6509,48.9501,51.229499,6.13946372,3
63.7008,49.7775,51.229717,6.13883741,3
63.7507,50.77,51.229936,6.1382111,3
63.8007,50.0711,51.230155,6.13758479,3
63.8506,49.1848,51.230374,6.13695848,3
63.9005,47.0296,51.230592,6.13633217,3
63.9505,43.9364,51.230811,6.13570586,3
64.0004,40.778,51.23103,6.13507955,3
64.0503,38.0215,51.231248,6.13445323,3
64.1002,36.832,51.231467,6.13382692,3
64.1502,35.9052,51.231686,6.13320061,3
64.2001,35.6848,51.231904,6.1325743,3
64.25,35.6694,51.232123,6.13194799,3
64.3,34.0269,51.232342,6.13132168,3
64.3499,32.1541,51.23256,6.13069537,3
64.3998,31.1036,51.232779,6.13006906,3
64.4497,29.8174,51.232997,6.12944274,3
64.4997,30.9886,51.233216,6.12881643,3
64.5496,34.1802,51.233435,6.12819012,3
64.5995,34.7536,51.233653,6.12756381,3
64.6494,34.061,51.233872,6.1269375,3
64.6994,32.9253,51.234091,6.12631119,3
64.7493,32.7334,51.234309,6.12568488,3
64.7992,36.6163,51.234528,6.12505857,3
64.8491,41.7784,51.234746,6.12443226,3
64.899,44.7317,51.234965,6.12380594,3
64.949,43.3751,51.235184,6.12317963,3
64.9989,42.099,51.235402,6.12255332,3
65.0488,42.3735,51.235621,6.12192701,3
65.0987,42.9176,51.235839,6.1213007,3
65.1487,45.6254,51.236058,6.12067439,3
65.1986,47.5407,51.236276,6.12004808,3
65.2485,49.6263,51.236495,6.11942177,3
65.2984,51.4238,51.236713,6.11879545,3
65.3483,53.4166,51.236932,6.11816914,3
65.3982,56.7163,51.23715,6.11754283,3
65.4482,59.4281,51.237369,6.11691652,3
65.4981,59.908,51.237588,6.11629021,3
65.548,60.38,51.237806,6.1156639,3
65.5979,63.2663,51.238025,6.11503759,3
65.6478,64.7334,51.238243,6.11441128,3
65.6977,64.2413,51.238462,6.11378497,3
65.7476,63.4194,51.23868,6.11315865,3
65.7976,64.0944,51.238899,6.11253234,3
65.8475,64.3869,51.239117,6.11190603,3
65.8974,63.7732,51.239335,6.11127972,3
65.9473,63.8438,51.239554,6.11065341,3
65.9972,65.3468,51.239772,6.1100271,3
66.0471,66.2154,51.239991,6.10940079,3
66.097,66.3842,51.240209,6.10877448,3
66.1469,66.2912,51.240428,6.10814816,3
66.1968,65.8017,51.240646,6.10752185,3
66.2468,64.5286,51.240865,6.10689554,3
66.2967,63.666,51.241083,6.10626923,3
66.3466,63.662,51.241302,6.10564292,3
66.3965,63.9965,51.24152,6.10501661,3
66.4464,64.0231,51.241738,6.1043903,3
66.4963,63.8318,51.241957,6.10376399,3
66.5462,63.4415,51.242175,6.10313767,3
66.5961,63.8622,51.242394,6.10251136,3
66.646,66.0155,51.242612,6.10188505,3
66.6959,65.9116,51.24283,6.10125874,3
66.7458,65.2592,51.243049,6.10063243,3
66.7957,65.0006,51.243267,6.10000612,3
66.8456,67.2794,51.243486,6.09937981,3
66.8955,68.1656,51.243704,6.0987535,3
66.9454,69.3675,51.243922,6.09812719,3
66.9953,70.9051,51.244141,6.09750087,3
67.0452,69.3256,51.244359,6.09687456,3
67.0951,68.7361,51.244577,6.09624825,3
67.145,67.9378,51.244796,6.09562194,3
67.1949,67.9509,51.245014,6.09499563,3
67.2448,65.594,51.245232,6.09436932,3
67.2947,64.4916,51.245451,6.09374301,3
67.3446,63.5826,51.245669,6.0931167,3
67.3945,61.7727,51.245887,6.09249038,3
67.4444,59.2292,51.246106,6.09186407,3
67.4943,57.8966,51.246324,6.09123776,3
67.5442,57.4156,51.246542,6.09061145,3
67.5941,58.1244,51.24676,6.08998514,3
67.644,58.2795,51.246979,6.08935883,3
67.6939,55.3588,51.247197,6.08873252,3
67.7438,50.1128,51.247415,6.08810621,3
67.7937,42.7828,51.247634,6.0874799,3
67.8436,35.8394,51.247852,6.08685358,3
67.8935,30.4379,51.24807,6.08622727,3
67.9434,26.9847,51.248288,6.08560096,3
67.9933,26.0367,51.248507,6.08497465,3
68.0432,27.1494,51.248725,6.08434834,3
68.0931,27.1982,51.248943,6.08372203,3
68.1429,26.4233,51.249161,6.08309572,3
68.1928,24.9906,51.24938,6.08246941,3
68.2427,24.5922,51.249598,6.08184309,3
68.2926,24.6415,51.249816,6.08121678,3
68.3425,25,51.250034,6.08059047,3
68.3924,25.03,51.250252,6.07996416,3
68.4423,25.3458,51.250471,6.07933785,3
68.4922,24.6273,51.250689,6.07871154,3
68.5421,24.0884,51.250907,6.07808523,3
68.5919,24.3823,51.251125,6.07745892,3
68.6418,24.9227,51.251343,6.0768326,3
68.6917,24.5869,51.251562,6.07620629,3
68.7416,24.0944,51.25178,6.07557998,3
68.7915,24.0556,51.251998,6.07495367,3
68.8414,24.8072,51.252216,6.07432736,3
68.8913,25.4705,51.252434,6.07370105,3
68.9411,26.2677,51.252652,6.07307474,3
68.991,26.2561,51.25287,6.07244843,3
69.0409,25.4136,51.253089,6.07182212,3
69.0908,25.8006,51.253307,6.0711958,3
69.1407,27.8323,51.253525,6.07056949,3
69.1905,29.1176,51.253743,6.06994318,3
69.2404,28.7152,51.253961,6.06931687,3
69.2903,28.5713,51.254179,6.06869056,3
69.3402,30.1129,51.254397,6.06806425,3
69.3901,32.072,51.254615,6.06743794,3
69.4399,33.0517,51.254833,6.06681163,3
69.4898,32.9642,51.255052,6.06618531,3
69.5397,33.3348,51.25527,6.065559,3
69.5896,34.6097,51.255488,6.06493269,3
69.6395,35.9451,51.255706,6.06430638,3
69.6893,35.0901,51.255924,6.06368007,3
69.7392,33.5908,51.256142,6.06305376,3
69.7891,32.9129,51.25636,6.06242745,3
69.839,32.1614,51.256578,6.06180114,3
69.8888,31.3788,51.256796,6.06117483,3
69.9387,29.8479,51.257014,6.06054851,3
69.9886,27.3904,51.257232,6.0599222,3
70.0385,24.5586,51.25745,6.05929589,3
70.0883,23.9276,51.257668,6.05866958,3
70.1382,24.4158,51.257886,6.05804327,3
70.1881,24.9244,51.258104,6.05741696,3
70.2379,26.6891,51.258322,6.05679065,3
70.2878,26.1489,51.25854,6.05616434,3
70.3377,25.4971,51.258758,6.05553802,3
70.3876,25.7957,51.258976,6.05491171,3
70.4374,25.9386,51.259194,6.0542854,3
70.4873,23.5127,51.259412,6.05365909,3
70.5372,21.8349,51.25963,6.05303278,3
70.587,20.7464,51.259848,6.05240647,3
70.6369,20.2047,51.260066,6.05178016,3
70.6868,20.3409,51.260284,6.05115385,3
70.7366,20.3813,51.260502,6.05052753,3
70.7865,20.2048,51.26072,6.04990122,3
70.8364,21.631,51.260938,6.04927491,3
70.8862,20.9913,51.261156,6.0486486,3
70.9361,19.8471,51.261374,6.04802229,3
70.9859,19.1248,51.261592,6.04739598,3
71.0358,19.8764,51.26181,6.04676967,3
71.0857,19.6439,51.262028,6.04614336,3
71.1355,20.19,51.262245,6.04551705,3
71.1854,21.1311,51.262463,6.04489073,3
71.2353,22.1001,51.262681,6.04426442,3
71.2851,22.4789,51.262899,6.04363811,3
71.335,22.8406,51.263117,6.0430118,3
71.3848,23.2727,51.263335,6.04238549,3
71.4347,24.2806,51.263553,6.04175918,3
71.4846,24.5911,51.263771,6.04113287,3
71.5344,24.2599,51.263988,6.04050656,3
71.5843,24.0476,51.264206,6.03988024,3
71.6341,24.309,51.264424,6.03925393,3
71.684,24.6616,51.264642,6.03862762,3
71.7339,24.6987,51.26486,6.03800131,3
71.7837,23.986,51.265078,6.037375,3
71.8336,23.6802,51.265296,6.03674869,3
71.8834,24.0371,51.265513,6.03612238,3
71.9333,23.3131,51.265731,6.03549607,3
71.9831,22.1171,51.265949,6.03486976,3
72.033,22.0369,51.266167,6.03424344,3
72.0828,20.9043,51.266385,6.03361713,3
72.1327,20.3931,51.266602,6.03299082,3
72.1825,20.6614,51.26682,6.03236451,3
72.2324,20.5161,51.267038,6.0317382,3
72.2822,19.4322,51.267256,6.03111189,3
72.3321,19.4041,51.267474,6.03048558,3
72.3819,18.882,51.267691,6.02985927,3
72.4318,16.6696,51.267909,6.02923295,3
72.4816,13.2206,51.268127,6.02860664,3
72.5315,12.78,51.268345,6.02798033,3
72.5813,16.1302,51.268562,6.02735402,3
72.6312,16.5808,51.26878,6.02672771,3
72.681,15.5782,51.268998,6.0261014,3
72.7309,15.4129,51.269216,6.02547509,3
72.7807,15.5414,51.269433,6.02484878,3
72.8306,15.7705,51.269651,6.02422247,3
72.8804,15.4227,51.269869,6.02359615,3
72.9303,15.6438,51.270087,6.02296984,3
72.9801,16.9864,51.270304,6.02234353,3
73.03,18.7803,51.270522,6.02171722,3
73.0798,19.0494,51.27074,6.02109091,3
73.1297,18.9829,51.270957,6.0204646,3
73.1795,19.7632,51.271175,6.01983829,3
73.2293,21.8863,51.271393,6.01921198,3
73.2792,24.1917,51.27161,6.01858566,3
73.329,25,51.271828,6.01795935,3
73.3789,24.8908,51.272046,6.01733304,3
73.4287,24.7297,51.272263,6.01670673,3
73.4785,24.9932,51.272481,6.01608042,3
73.5284,25.1299,51.272699,6.01545411,3
73.5782,25.1034,51.272916,6.0148278,3
73.6281,25.2293,51.273134,6.01420149,3
73.6779,24.9908,51.273352,6.01357517,3
73.7277,24.5168,51.273569,6.01294886,3
73.7776,24.4471,51.273787,6.01232255,3
73.8274,24.6175,51.274004,6.01169624,3
73.8773,26.451,51.274222,6.01106993,3
73.9271,27.3064,51.27444,6.01044362,3
73.9769,27.7389,51.274657,6.00981731,3
74.0268,26.758,51.274875,6.009191,3
74.0766,26.6905,51.275092,6.00856469,3
74.1264,27.962,51.27531,6.00793837,3
74.1763,29.3897,51.275528,6.00731206,3
74.2261,29.7031,51.275745,6.00668575,3
74.2759,30.3816,51.275963,6.00605944,3
74.3258,31.3294,51.27618,6.00543313,3
74.3756,31.1315,51.276398,6.00480682,3
74.4254,29.1093,51.276615,6.00418051,3
74.4753,28.0229,51.276833,6.0035542,3
74.5251,27.6711,51.27705,6.00292788,3
74.5749,26.9278,51.277268,6.00230157,3
74.6247,25.0477,51.277486,6.00167526,3
74.6746,25.668,51.277703,6.00104895,3
74.7244,26.5095,51.277921,6.00042264,3
74.7742,27.0674,51.278138,5.99979633,3
74.8241,27.9693,51.278356,5.99917002,3
74.8739,28.4598,51.278573,5.99854371,3
74.9237,28.4512,51.278791,5.9979174,3
74.9735,28.441,51.279008,5.99729108,3
75.0234,28.8587,51.279226,5.99666477,3
75.0732,28.5866,51.279443,5.99603846,3
75.123,28.501,51.279661,5.99541215,3
75.1728,28.8536,51.279878,5.99478584,3
75.2227,28.8702,51.280095,5.99415953,3
75.2725,27.6751,51.280313,5.99353322,3
75.3223,27.8225,51.28053,5.99290691,3
75.3721,28,51.280748,5.99228059,3
75.422,28.0125,51.280965,5.99165428,3
75.4718,28.4451,51.281183,5.99102797,3
75.5216,30.0395,51.2814,5.99040166,3
75.5714,31.4191,51.281618,5.98977535,3
75.6212,31.1919,51.281835,5.98914904,3
75.6711,30.1483,51.282052,5.98852273,3
75.7209,29.3394,51.28227,5.98789642,3
75.7707,30.1214,51.282487,5.9872701,3
75.8205,32.3114,51.282705,5.98664379,3
75.8703,32.6441,51.282922,5.98601748,3
75.9201,32.9919,51.283139,5.98539117,3
75.97,33.4357,51.283357,5.98476486,3
76.0198,33.1937,51.283574,5.98413855,3
76.0696,30.6402,51.283792,5.98351224,3
76.1194,29.6982,51.284009,5.98288593,3
76.1692,29.6606,51.284226,5.98225962,3
76.219,28.96,51.284444,5.9816333,3
76.2689,28.2084,51.284661,5.98100699,3
76.3187,27.5361,51.284878,5.98038068,3
76.3685,27.4906,51.285096,5.97975437,3
76.4183,28.3467,51.285313,5.97912806,3
76.4681,28.3464,51.28553,5.97850175,3
76.5179,28.4144,51.285748,5.97787544,3
76.5677,28.4591,51.285965,5.97724913,3
76.6175,29.4714,51.286182,5.97662281,3
76.6673,30.4838,51.2864,5.9759965,3
76.7172,30.9072,51.286617,5.97537019,3
76.767,30.1685,51.286834,5.97474388,3
76.8168,29.4029,51.287052,5.97411757,3
76.8666,28.9121,51.287269,5.97349126,3
76.9164,28.4306,51.287486,5.97286495,3
76.9662,28.8087,51.287703,5.97223864,3
77.016,30.1172,51.287921,5.97161233,3
77.0658,32.504,51.288138,5.97098601,3
77.1156,34.4599,51.288355,5.9703597,3
77.1654,33.749,51.288572,5.96973339,3
77.2152,33.2601,51.28879,5.96910708,3
77.265,32.1017,51.289007,5.96848077,3
77.3148,32.2569,51.289224,5.96785446,3
77.3646,33.4333,51.289441,5.96722815,3
77.4144,33.6473,51.289659,5.96660184,3
77.4642,33.0179,51.289876,5.96597552,3
77.514,31.8094,51.290093,5.96534921,3
77.5638,31.6659,51.29031,5.9647229,3
77.6137,31.6723,51.290527,5.96409659,3
77.6635,31.035,51.290745,5.96347028,3
77.7133,31.6439,51.290962,5.96284397,3
77.7631,32.3139,51.291179,5.96221766,3
77.8129,31.2289,51.291396,5.96159135,3
77.8627,30.2959,51.291613,5.96096503,3
77.9124,31.1499,51.291831,5.96033872,3
77.9622,31.372,51.292048,5.95971241,3
78.012,32.2356,51.292265,5.9590861,3
78.0618,32.9902,51.292482,5.95845979,3
78.1116,31.8263,51.292699,5.95783348,3
78.1614,31.1765,51.292916,5.95720717,3
78.2112,30.6699,51.293134,5.95658086,3
78.261,30,51.293351,5.95595455,3
78.3108,29.5644,51.293568,5.95532823,3
78.3606,29.3481,51.293785,5.95470192,3
78.4104,29.0216,51.294002,5.95407561,3
78.4602,29.1172,51.294219,5.9534493,3
78.51,30.0613,51.294436,5.95282299,3
78.5598,30.5229,51.294653,5.95219668,3
78.6096,30.1375,51.29487,5.95157037,3
78.6594,30,51.295088,5.95094406,3
78.7092,30.2262,51.295305,5.95031774,3
78.7589,30.3943,51.295522,5.94969143,3
78.8087,30,51.295739,5.94906512,3
78.8585,30.1657,51.295956,5.94843881,3
78.9083,30.4075,51.296173,5.9478125,3
78.9581,30.668,51.29639,5.94718619,3
79.0079,30.8095,51.296607,5.94655988,3
79.0577,30.143,51.296824,5.94593357,3
79.1075,29.3687,51.297041,5.94530726,3
79.1573,29.3829,51.297258,5.94468094,3
79.207,30,51.297475,5.94405463,3
79.2568,30,51.297692,5.94342832,3
79.3066,30,51.297909,5.94280201,3
79.3564,30.0967,51.298126,5.9421757,3
79.4062,29.9897,51.298343,5.94154939,3
79.456,29.9707,51.29856,5.94092308,3
79.5057,30,51.298777,5.94029677,3
79.5555,29.6863,51.298994,5.93967045,3
79.6053,29.1392,51.299211,5.93904414,3
79.6551,29.6165,51.299428,5.93841783,3
79.7049,30.0759,51.299645,5.93779152,3
79.7547,30.0989,51.299862,5.93716521,3
79.8044,30.095,51.300079,5.9365389,3
79.8542,30.3554,51.300296,5.93591259,3
79.904,30.3635,51.300513,5.93528628,3
79.9538,30.3947,51.30073,5.93465997,3
80.0036,30.1147,51.300947,5.93403365,3
80.0533,30.0352,51.301164,5.93340734,3
80.1031,29.7918,51.301381,5.93278103,3
80.1529,29.1652,51.301598,5.93215472,3
80.2027,29.1482,51.301815,5.93152841,3
80.2524,29.0361,51.302032,5.9309021,3
80.3022,30.7418,51.302249,5.93027579,3
80.352,31.9589,51.302466,5.92964948,3
80.4018,32.3433,51.302682,5.92902316,3
80.4515,31.5625,51.302899,5.92839685,3
80.5013,31.633,51.303116,5.92777054,3
80.5511,31.8549,51.303333,5.92714423,3
80.6009,31.9251,51.30355,5.92651792,3
80.6506,31.8128,51.303767,5.92589161,3
80.7004,31.5598,51.303984,5.9252653,3
80.7502,30.9769,51.304201,5.92463899,3
80.7999,30.8708,51.304417,5.92401267,3
80.8497,30.5891,51.304634,5.92338636,3
80.8995,30.8214,51.304851,5.92276005,3
80.9493,30.1111,51.305068,5.92213374,3
80.999,29.4676,51.305285,5.92150743,3
81.0488,29.9772,51.305502,5.92088112,3
81.0986,29.9043,51.305718,5.92025481,3
81.1483,29.8776,51.305935,5.9196285,3
81.1981,29.8903,51.306152,5.91900219,3
81.2479,30.9161,51.306369,5.91837587,3
81.2976,30.932,51.306586,5.91774956,3
81.3474,30.711,51.306803,5.91712325,3
81.3972,30.2196,51.307019,5.91649694,3
81.4469,29.7281,51.307236,5.91587063,3
81.4967,30.6104,51.307453,5.91524432,3
81.5465,30.635,51.30767,5.91461801,3
81.5962,30.8837,51.307886,5.9139917,3
81.646,32.647,51.308103,5.91336538,3
81.6957,36.5496,51.30832,5.91273907,3
81.7455,37.7985,51.308537,5.91211276,3
81.7953,37.8692,51.308754,5.91148645,3
81.845,36.6976,51.30897,5.91086014,3
81.8948,34.4566,51.309187,5.91023383,3
81.9446,31.985,51.309404,5.90960752,3
81.9943,30.8788,51.30962,5.90898121,3
82.0441,30.2162,51.309837,5.9083549,3
82.0938,29.9708,51.310054,5.90772858,3
82.1436,29.6752,51.310271,5.90710227,3
82.1933,29.7002,51.310487,5.90647596,3
82.2431,29.6114,51.310704,5.90584965,3
82.2929,30.4153,51.310921,5.90522334,3
82.3426,31.8634,51.311137,5.90459703,3
82.3924,32.5217,51.311354,5.90397072,3
82.4421,32.7754,51.311571,5.90334441,3
82.4919,32.3032,51.311788,5.90271809,3
82.5416,31.878,51.312004,5.90209178,3
82.5914,31.8821,51.312221,5.90146547,3
82.6411,34.34,51.312438,5.90083916,3
82.6909,37.0774,51.312654,5.90021285,3
82.7407,38.1578,51.312871,5.89958654,3
82.7904,38.3424,51.313087,5.89896023,3
82.8402,37.0708,51.313304,5.89833392,3
82.8899,35.254,51.313521,5.8977076,3
82.9397,34.7085,51.313737,5.89708129,3
82.9894,33.414,51.313954,5.89645498,3
83.0392,29.9944,51.314171,5.89582867,3
83.0889,29.4432,51.314387,5.89520236,3
83.1387,29.7665,51.314604,5.89457605,3
83.1884,29.7397,51.31482,5.89394974,3
83.2382,29.0997,51.315037,5.89332343,3
83.2879,29.9074,51.315254,5.89269712,3
83.3377,29.7756,51.31547,5.8920708,3
83.3874,29.9179,51.315687,5.89144449,3
83.4371,30.0167,51.315903,5.89081818,3
83.4869,30.505,51.31612,5.89019187,3
83.5366,30.5044,51.316336,5.88956556,3
83.5864,30.5908,51.316553,5.88893925,3
83.6361,30.2471,51.31677,5.88831294,3
83.6859,30.7668,51.316986,5.88768663,3
83.7356,31.1353,51.317203,5.88706031,3
83.7854,31.2521,51.317419,5.886434,3
83.8351,31.9692,51.317636,5.88580769,3
83.8848,31.2177,51.317852,5.88518138,3
83.9346,30.8305,51.318069,5.88455507,3
83.9843,31.2115,51.318285,5.88392876,3
84.0341,31.8494,51.318502,5.88330245,3
84.0838,32.0221,51.318718,5.88267614,3
84.1335,30.8122,51.318935,5.88204983,3
84.1833,30.0368,51.319151,5.88142351,3
84.233,30.2309,51.319368,5.8807972,3
84.2828,30.1028,51.319584,5.88017089,3
84.3325,29.8694,51.319801,5.87954458,3
84.3822,30.0207,51.320017,5.87891827,3
84.432,30.2805,51.320234,5.87829196,3
84.4817,30.5402,51.32045,5.87766565,3
84.5314,30.6894,51.320667,5.87703934,3
84.5812,30.6359,51.320883,5.87641302,3
84.6309,29.7365,51.3211,5.87578671,3
84.6806,30.2283,51.321316,5.8751604,3
84.7304,29.692,51.321532,5.87453409,3
84.7801,28.8186,51.321749,5.87390778,3
84.8298,28.7789,51.321965,5.87328147,3
84.8796,30.0499,51.322182,5.87265516,3
84.9293,30.3283,51.322398,5.87202885,3
84.979,30,51.322615,5.87140253,3
85.0288,30,51.322831,5.87077622,3
85.0785,30,51.323047,5.87014991,3
85.1282,29.4283,51.323264,5.8695236,3
85.178,28.6198,51.32348,5.86889729,3
85.2277,27.5968,51.323696,5.86827098,3
85.2774,27.8793,51.323913,5.86764467,3
85.3272,29.1559,51.324129,5.86701836,3
85.3769,29.6705,51.324346,5.86639205,3
85.4266,29.0385,51.324562,5.86576573,3
85.4763,29.6112,51.324778,5.86513942,3
85.5261,29.9973,51.324995,5.86451311,3
85.5758,29.9174,51.325211,5.8638868,3
85.6255,29.5106,51.325427,5.86326049,3
85.6752,29.3153,51.325644,5.86263418,3
85.725,29.6037,51.32586,5.86200787,3
85.7747,30.2424,51.326076,5.86138156,3
85.8244,30.4068,51.326293,5.86075524,3
85.8741,30.0293,51.326509,5.86012893,3
85.9239,29.3748,51.326725,5.85950262,3
85.9736,28.8851,51.326942,5.85887631,3
86.0233,28.4106,51.327158,5.85825,3
86.073,28.151,51.327374,5.85762369,3
86.1227,27.9569,51.32759,5.85699738,3
86.1725,28,51.327807,5.85637107,3
86.2222,28,51.328023,5.85574476,3
86.2719,28,51.328239,5.85511844,3
86.3216,27.9106,51.328456,5.85449213,3
86.3713,27.9549,51.328672,5.85386582,3
86.4211,28.3344,51.328888,5.85323951,3
86.4708,28.0749,51.329104,5.8526132,3
86.5205,27.4979,51.329321,5.85198689,3
86.5702,27.6483,51.329537,5.85136058,3
86.6199,27.8811,51.329753,5.85073427,3
86.6696,27.1295,51.329969,5.85010795,3
86.7194,27,51.330185,5.84948164,3
86.7691,26.8199,51.330402,5.84885533,3
86.8188,26.3514,51.330618,5.84822902,3
86.8685,26.877,51.330834,5.84760271,3
86.9182,27.3012,51.33105,5.8469764,3
86.9679,27.158,51.331266,5.84635009,3
87.0176,27.5709,51.331483,5.84572378,3
87.0673,28.6638,51.331699,5.84509747,3
87.1171,29.888,51.331915,5.84447115,3
87.1668,29.7439,51.332131,5.84384484,3
87.2165,29.657,51.332347,5.84321853,3
87.2662,28.9238,51.332564,5.84259222,3
87.3159,28.0278,51.33278,5.84196591,3
87.3656,28.3489,51.332996,5.8413396,3
87.4153,28.8963,51.333212,5.84071329,3
87.465,29,51.333428,5.84008698,3
87.5147,29.6472,51.333644,5.83946066,3
87.5644,29.7478,51.33386,5.83883435,3
87.6141,29.1082,51.334076,5.83820804,3
87.6639,28.8489,51.334293,5.83758173,3
87.7136,28.8578,51.334509,5.83695542,3
87.7633,29.2713,51.334725,5.83632911,3
87.813,29.7725,51.334941,5.8357028,3
87.8627,29.4513,51.335157,5.83507649,3
87.9124,29.6001,51.335373,5.83445017,3
87.9621,30.1184,51.335589,5.83382386,3
88.0118,30.9608,51.335805,5.83319755,3
88.0615,30.9614,51.336021,5.83257124,3
88.1112,30.9799,51.336237,5.83194493,3
88.1609,32.0129,51.336453,5.83131862,3
88.2106,32.9988,51.33667,5.83069231,3
88.2603,32.5162,51.336886,5.830066,3
88.31,30.9623,51.337102,5.82943969,3
88.3597,29.8876,51.337318,5.82881337,3
88.4094,29.0334,51.337534,5.82818706,3
88.4591,29.0218,51.33775,5.82756075,3
88.5088,29.2993,51.337966,5.82693444,3
88.5585,29.2601,51.338182,5.82630813,3
88.6082,29.3988,51.338398,5.82568182,3
88.6579,30.2609,51.338614,5.82505551,3
88.7076,30.6246,51.33883,5.8244292,3
88.7573,31.3099,51.339046,5.82380288,3
88.807,31.5217,51.339262,5.82317657,3
88.8567,30.1556,51.339478,5.82255026,3
88.9064,27.6379,51.339694,5.82192395,3
88.9561,27.0187,51.33991,5.82129764,3
89.0057,27.9078,51.340126,5.82067133,3
89.0554,28.3658,51.340342,5.82004502,3
89.1051,28.4385,51.340558,5.81941871,3
89.1548,28.4076,51.340774,5.8187924,3
89.2045,28.0376,51.34099,5.81816608,3
89.2542,28.4253,51.341206,5.81753977,3
89.3039,28.0019,51.341421,5.81691346,3
89.3536,27.9649,51.341637,5.81628715,3
89.4033,28.2704,51.341853,5.81566084,3
89.453,28.9462,51.342069,5.81503453,3
89.5027,30.1946,51.342285,5.81440822,3
89.5523,31.9222,51.342501,5.81378191,3
89.602,32.4236,51.342717,5.81315559,3
89.6517,31.4598,51.342933,5.81252928,3
89.7014,30.0297,51.343149,5.81190297,3
89.7511,28.9487,51.343365,5.81127666,3
89.8008,27.0977,51.343581,5.81065035,3
89.8505,26.0256,51.343796,5.81002404,3
89.9002,26,51.344012,5.80939773,3
89.9498,26,51.344228,5.80877142,3
89.9995,26,51.344444,5.8081451,3
90.0492,26,51.34466,5.80751879,3
90.0989,26.1087,51.344876,5.80689248,3
90.1486,26.6963,51.345092,5.80626617,3
90.1983,28.4856,51.345307,5.80563986,3
90.2479,30.2337,51.345523,5.80501355,3
90.2976,32.1615,51.345739,5.80438724,3
90.3473,33.5618,51.345955,5.80376093,3
90.397,33.6196,51.346171,5.80313462,3
90.4467,32.6773,51.346387,5.8025083,3
90.4963,31.3825,51.346602,5.80188199,3
90.546,30.2724,51.346818,5.80125568,3
90.5957,29.2366,51.347034,5.80062937,3
90.6454,28.2008,51.34725,5.80000306,3
90.6951,27.165,51.347466,5.79937675,3
90.7447,27.9543,51.347681,5.79875044,3
90.7944,28.7015,51.347897,5.79812413,3
90.8441,28.0597,51.348113,5.79749781,3
90.8938,27.7721,51.348329,5.7968715,3
90.9434,29.1357,51.348545,5.79624519,3
90.9931,29.7117,51.34876,5.79561888,3
91.0428,27.9042,51.348976,5.79499257,3
91.0925,26.2323,51.349192,5.79436626,3
91.1421,26,51.349407,5.79373995,3
91.1918,25.7364,51.349623,5.79311364,3
91.2415,25,51.349839,5.79248733,3
91.2911,25.0809,51.350055,5.79186101,3
91.3408,25.3245,51.35027,5.7912347,3
91.3905,25.8533,51.350486,5.79060839,3
91.4402,26.8388,51.350702,5.78998208,3
91.4898,26.9219,51.350918,5.78935577,3
91.5395,26.3043,51.351133,5.78872946,3
91.5892,26.2762,51.351349,5.78810315,3
91.6388,26.9966,51.351565,5.78747684,3
91.6885,26.9398,51.35178,5.78685052,3
91.7382,27.0985,51.351996,5.78622421,3
91.7878,27.7772,51.352212,5.7855979,3
91.8375,27.7633,51.352427,5.78497159,3
91.8872,26.6615,51.352643,5.78434528,3
91.9368,26.8607,51.352859,5.78371897,3
91.9865,27.1793,51.353074,5.78309266,3
92.0362,26.9479,51.35329,5.78246635,3
92.0858,27.2497,51.353506,5.78184003,3
92.1355,27.4654,51.353721,5.78121372,3
92.1852,27.2458,51.353937,5.78058741,3
92.2348,25.0215,51.354152,5.7799611,3
92.2845,24.3947,51.354368,5.77933479,3
92.3342,24.7756,51.354584,5.77870848,3
92.3838,25.5909,51.354799,5.77808217,3
92.4335,25.9301,51.355015,5.77745586,3
92.4831,25.1414,51.35523,5.77682955,3
92.5328,25.5561,51.355446,5.77620323,3
92.5825,25.6923,51.355662,5.77557692,3
92.6321,25.1023,51.355877,5.77495061,3
92.6818,25.3703,51.356093,5.7743243,3
92.7314,25.8119,51.356308,5.77369799,3
92.7811,26,51.356524,5.77307168,3
92.8308,26.0598,51.35674,5.77244537,3
92.8804,26.5343,51.356955,5.77181906,3
92.9301,26.3952,51.357171,5.77119274,3
92.9797,26.4569,51.357386,5.77056643,3
93.0294,27.0806,51.357602,5.76994012,3
93.079,28.1369,51.357817,5.76931381,3
93.1287,29.9967,51.358033,5.7686875,3
