257.8916,1999.6626,33.224728,-108.123616,3
257.9417,1997.0844,33.22497,-108.123161,3
257.9918,1990.6871,33.225212,-108.122707,3
258.0419,1984.6274,33.225453,-108.122252,3
258.092,1979.2068,33.225695,-108.121797,3
258.1422,1977.3856,33.225937,-108.121342,3
258.1923,1975.567,33.226179,-108.120888,3
258.2424,1971.9476,33.22642,-108.120433,3
258.2925,1966.1722,33.226662,-108.119978,3
258.3426,1969.4195,33.226904,-108.119524,3
258.3927,1971.0576,33.227146,-108.119069,3
258.4428,1973.5593,33.227387,-108.118614,3
258.4929,1978.1868,33.227629,-108.11816,3
258.543,1983.6722,33.227871,-108.117705,3
258.5931,1987.1246,33.228112,-108.11725,3
258.6433,1987.3901,33.228354,-108.116796,3
258.6934,1991.2404,33.228596,-108.116341,3
258.7435,1999.0174,33.228838,-108.115886,3
258.7936,2005.486,33.229079,-108.115432,3
258.8437,2009.9019,33.229321,-108.114977,3
258.8938,2006.0504,33.229563,-108.114522,3
258.9439,2005.4649,33.229804,-108.114068,3
258.994,2006.71,33.230046,-108.113613,3
259.0441,2009.9636,33.230288,-108.113158,3
259.0942,2013.9886,33.23053,-108.112704,3
259.1443,2019.6523,33.230771,-108.112249,3
259.1944,2028.7775,33.231013,-108.111794,3
259.2445,2031.0088,33.231255,-108.11134,3
259.2947,2032.1089,33.231496,-108.110885,3
259.3448,2027.9252,33.231738,-108.11043,3
259.3949,2024.5912,33.23198,-108.109976,3
259.445,2030.8229,33.232221,-108.109521,3
259.4951,2036.1492,33.232463,-108.109066,3
259.5452,2041.2835,33.232705,-108.108612,3
259.5953,2044.2008,33.232946,-108.108157,3
259.6454,2043.0259,33.233188,-108.107702,3
259.6955,2047.5662,33.23343,-108.107248,3
259.7456,2056.4487,33.233671,-108.106793,3
259.7957,2060.3569,33.233913,-108.106338,3
259.8458,2063.7885,33.234155,-108.105884,3
259.8959,2065.4262,33.234396,-108.105429,3
259.946,2067.9586,33.234638,-108.104974,3
259.9961,2073.4947,33.23488,-108.10452,3
260.0462,2075.5503,33.235121,-108.104065,3
260.0963,2075.2786,33.235363,-108.10361,3
260.1464,2077.6459,33.235605,-108.103156,3
260.1965,2079.896,33.235846,-108.102701,3
260.2466,2078.8172,33.236088,-108.102246,3
260.2967,2080.2242,33.236329,-108.101792,3
260.3468,2082.2642,33.236571,-108.101337,3
260.3969,2083.3628,33.236813,-108.100882,3
260.447,2080.3397,33.237054,-108.100428,3
260.4971,2076.5864,33.237296,-108.099973,3
260.5472,2076.0795,33.237537,-108.099518,3
260.5973,2076.238,33.237779,-108.099064,3
260.6474,2076.1742,33.238021,-108.098609,3
260.6975,2076.3655,33.238262,-108.098154,3
260.7476,2075.3369,33.238504,-108.0977,3
260.7977,2074.3616,33.238745,-108.097245,3
260.8478,2073.463,33.238987,-108.09679,3
260.8979,2075.7601,33.239229,-108.096336,3
260.948,2080.7114,33.23947,-108.095881,3
260.9981,2085.0727,33.239712,-108.095426,3
261.0482,2087.1751,33.239953,-108.094972,3
261.0983,2090.6846,33.240195,-108.094517,3
261.1484,2092.2858,33.240437,-108.094062,3
261.1985,2091.7827,33.240678,-108.093608,3
261.2486,2090.6393,33.24092,-108.093153,3
261.2986,2092.716,33.241161,-108.092698,3
261.3487,2093.3637,33.241403,-108.092244,3
261.3988,2092.1296,33.241644,-108.091789,3
261.4489,2088.5343,33.241886,-108.091334,3
261.499,2082.9776,33.242128,-108.09088,3
261.5491,2082.5525,33.242369,-108.090425,3
261.5992,2084.2628,33.242611,-108.08997,3
261.6493,2087.3937,33.242852,-108.089516,3
261.6994,2091.8178,33.243094,-108.089061,3
261.7495,2095.6922,33.243335,-108.088606,3
261.7996,2098.3074,33.243577,-108.088152,3
261.8497,2101.581,33.243818,-108.087697,3
261.8998,2102.5403,33.24406,-108.087242,3
261.9499,2100.8996,33.244301,-108.086788,3
261.9999,2095.8233,33.244543,-108.086333,3
262.05,2090.0183,33.244784,-108.085878,3
262.1001,2090.2752,33.245026,-108.085424,3
262.1502,2088.3331,33.245267,-108.084969,3
262.2003,2088.0696,33.245509,-108.084514,3
262.2504,2086.9969,33.24575,-108.08406,3
262.3005,2080.7639,33.245992,-108.083605,3
262.3506,2076.5248,33.246233,-108.08315,3
262.4007,2074.4343,33.246475,-108.082696,3
262.4507,2075.1338,33.246716,-108.082241,3
262.5008,2078.944,33.246958,-108.081786,3
262.5509,2083.7293,33.247199,-108.081332,3
262.601,2089.3409,33.247441,-108.080877,3
262.6511,2096.1454,33.247682,-108.080422,3
262.7012,2100.8855,33.247924,-108.079968,3
262.7513,2098.7679,33.248165,-108.079513,3
262.8014,2095.5781,33.248407,-108.079058,3
262.8514,2089.1007,33.248648,-108.078604,3
262.9015,2084.2541,33.24889,-108.078149,3
262.9516,2081.7994,33.249131,-108.077694,3
263.0017,2079.5658,33.249373,-108.07724,3
263.0518,2078.9439,33.249614,-108.076785,3
263.1019,2075.4449,33.249856,-108.07633,3
263.152,2071.0366,33.250097,-108.075876,3
263.202,2071.8727,33.250339,-108.075421,3
263.2521,2073.4776,33.25058,-108.074966,3
263.3022,2075.3664,33.250821,-108.074512,3
263.3523,2079.6555,33.251063,-108.074057,3
263.4024,2084.5718,33.251304,-108.073602,3
263.4525,2088.9242,33.251546,-108.073148,3
263.5025,2093.0701,33.251787,-108.072693,3
263.5526,2095.6486,33.252029,-108.072238,3
263.6027,2098.045,33.25227,-108.071784,3
263.6528,2101.9303,33.252511,-108.071329,3
263.7029,2109.0907,33.252753,-108.070874,3
263.7529,2110.0183,33.252994,-108.07042,3
263.803,2107.9381,33.253236,-108.069965,3
263.8531,2107.5774,33.253477,-108.06951,3
263.9032,2105.7013,33.253719,-108.069056,3
263.9533,2105.0206,33.25396,-108.068601,3
264.0033,2102.0317,33.254201,-108.068146,3
264.0534,2095.8072,33.254443,-108.067692,3
264.1035,2091.4008,33.254684,-108.067237,3
264.1536,2087.9922,33.254926,-108.066782,3
264.2037,2087.669,33.255167,-108.066328,3
264.2537,2086.2301,33.255408,-108.065873,3
264.3038,2084.2168,33.25565,-108.065418,3
264.3539,2081.0425,33.255891,-108.064964,3
264.404,2079.9051,33.256132,-108.064509,3
264.454,2078.3732,33.256374,-108.064054,3
264.5041,2076.3984,33.256615,-108.0636,3
264.5542,2074.6414,33.256857,-108.063145,3
264.6043,2071.9505,33.257098,-108.06269,3
264.6544,2067.7657,33.257339,-108.062236,3
264.7044,2064.0779,33.257581,-108.061781,3
264.7545,2060.6846,33.257822,-108.061326,3
264.8046,2057.1125,33.258063,-108.060872,3
264.8547,2055.2056,33.258305,-108.060417,3
264.9047,2054.0122,33.258546,-108.059962,3
264.9548,2053.0889,33.258787,-108.059508,3
265.0049,2051.7132,33.259029,-108.059053,3
265.055,2049.8664,33.25927,-108.058598,3
265.105,2048.2092,33.259512,-108.058144,3
265.1551,2045.7995,33.259753,-108.057689,3
265.2052,2044.0257,33.259994,-108.057234,3
265.2552,2042.3427,33.260236,-108.05678,3
265.3053,2039.8061,33.260477,-108.056325,3
265.3554,2037.6096,33.260718,-108.05587,3
265.4055,2038.4284,33.260959,-108.055416,3
265.4555,2040.4203,33.261201,-108.054961,3
265.5056,2040.2978,33.261442,-108.054506,3
265.5557,2039.3676,33.261683,-108.054052,3
265.6057,2036.0269,33.261925,-108.053597,3
265.6558,2032.9155,33.262166,-108.053142,3
265.7059,2030.1204,33.262407,-108.052688,3
265.756,2027.0899,33.262649,-108.052233,3
265.806,2023.6572,33.26289,-108.051778,3
265.8561,2018.6615,33.263131,-108.051324,3
265.9062,2012.1913,33.263373,-108.050869,3
265.9562,2011.6624,33.263614,-108.050414,3
266.0063,2011.6994,33.263855,-108.04996,3
266.0564,2010.5747,33.264096,-108.049505,3
266.1064,2012.1953,33.264338,-108.04905,3
266.1565,2020.5112,33.264579,-108.048596,3
266.2066,2031.9377,33.26482,-108.048141,3
266.2566,2043.6865,33.265061,-108.047686,3
266.3067,2052.0944,33.265303,-108.047232,3
266.3568,2059.2189,33.265544,-108.046777,3
266.4068,2065.7908,33.265785,-108.046322,3
266.4569,2075.7892,33.266027,-108.045868,3
266.507,2085.2113,33.266268,-108.045413,3
266.557,2095.2936,33.266509,-108.044958,3
266.6071,2106.5372,33.26675,-108.044504,3
266.6572,2120.4485,33.266992,-108.044049,3
266.7072,2134.6571,33.267233,-108.043594,3
266.7573,2144.8709,33.267474,-108.04314,3
266.8074,2144.4577,33.267715,-108.042685,3
266.8574,2146.1807,33.267956,-108.04223,3
266.9075,2148.7794,33.268198,-108.041776,3
266.9575,2147.8161,33.268439,-108.041321,3
267.0076,2146.5915,33.26868,-108.040866,3
267.0577,2138.4906,33.268921,-108.040412,3
267.1077,2130.2042,33.269163,-108.039957,3
267.1578,2120.2467,33.269404,-108.039502,3
267.2079,2111.1751,33.269645,-108.039048,3
267.2579,2101.6766,33.269886,-108.038593,3
267.308,2095.2519,33.270127,-108.038138,3
267.358,2095.4227,33.270369,-108.037684,3
267.4081,2101.1516,33.27061,-108.037229,3
267.4582,2107.2385,33.270851,-108.036774,3
267.5082,2105.3966,33.271092,-108.03632,3
267.5583,2103.3614,33.271333,-108.035865,3
267.6083,2099.3489,33.271575,-108.03541,3
267.6584,2093.6204,33.271816,-108.034956,3
267.7085,2089.3124,33.272057,-108.034501,3
267.7585,2084.9299,33.272298,-108.034046,3
267.8086,2079.9153,33.272539,-108.033592,3
267.8586,2075.2175,33.272781,-108.033137,3
267.9087,2073.4907,33.273022,-108.032682,3
267.9588,2072.5724,33.273263,-108.032228,3
268.0088,2075.0378,33.273504,-108.031773,3
268.0589,2083.8105,33.273745,-108.031318,3
268.1089,2093.4175,33.273986,-108.030864,3
268.159,2103.6867,33.274227,-108.030409,3
268.209,2117.1083,33.274469,-108.029954,3
268.2591,2126.5882,33.27471,-108.0295,3
268.3092,2135.503,33.274951,-108.029045,3
268.3592,2148.9761,33.275192,-108.02859,3
268.4093,2159.7988,33.275433,-108.028136,3
268.4593,2171.3007,33.275674,-108.027681,3
268.5094,2180.2575,33.275915,-108.027226,3
268.5594,2184.142,33.276157,-108.026772,3
268.6095,2186.0014,33.276398,-108.026317,3
268.6595,2187.8944,33.276639,-108.025862,3
268.7096,2188.7891,33.27688,-108.025408,3
268.7596,2191.8853,33.277121,-108.024953,3
268.8097,2193.9849,33.277362,-108.024498,3
268.8597,2194.9803,33.277603,-108.024044,3
268.9098,2189.1122,33.277844,-108.023589,3
268.9599,2186.5776,33.278086,-108.023134,3
269.0099,2187.9225,33.278327,-108.02268,3
269.06,2185.5577,33.278568,-108.022225,3
269.11,2184.4014,33.278809,-108.02177,3
269.1601,2184.9501,33.27905,-108.021316,3
269.2101,2188.4233,33.279291,-108.020861,3
269.2602,2190.5331,33.279532,-108.020406,3
269.3102,2194.4276,33.279773,-108.019952,3
269.3603,2197.126,33.280014,-108.019497,3
269.4103,2193.6339,33.280255,-108.019042,3
269.4604,2190.0976,33.280496,-108.018588,3
269.5104,2190.4994,33.280738,-108.018133,3
269.5605,2193.0437,33.280979,-108.017678,3
269.6105,2190.2981,33.28122,-108.017224,3
269.6606,2184.1882,33.281461,-108.016769,3
269.7106,2186.7276,33.281702,-108.016314,3
269.7606,2193.3562,33.281943,-108.01586,3
269.8107,2193.1101,33.282184,-108.015405,3
269.8607,2190.2239,33.282425,-108.01495,3
269.9108,2186.525,33.282666,-108.014496,3
269.9608,2185.4818,33.282907,-108.014041,3
270.0109,2183.7344,33.283148,-108.013586,3
270.0609,2178.2895,33.283389,-108.013132,3
270.111,2171.2979,33.28363,-108.012677,3
270.161,2167.9288,33.283871,-108.012222,3
270.2111,2171.4178,33.284112,-108.011768,3
270.2611,2168.8493,33.284353,-108.011313,3
270.3112,2163.2074,33.284594,-108.010858,3
270.3612,2167.488,33.284835,-108.010404,3
270.4112,2176.7622,33.285076,-108.009949,3
270.4613,2176.2259,33.285317,-108.009494,3
270.5113,2167.449,33.285558,-108.00904,3
270.5614,2153.137,33.285799,-108.008585,3
270.6114,2140.6762,33.28604,-108.00813,3
270.6615,2136.2616,33.286281,-108.007676,3
270.7115,2146.7184,33.286522,-108.007221,3
270.7615,2164.0328,33.286763,-108.006766,3
270.8116,2172.5043,33.287004,-108.006312,3
270.8616,2179.8477,33.287245,-108.005857,3
270.9117,2174.8003,33.287486,-108.005402,3
270.9617,2164.576,33.287727,-108.004948,3
271.0118,2146.0673,33.287968,-108.004493,3
271.0618,2131.9632,33.288209,-108.004038,3
271.1118,2128.5725,33.28845,-108.003584,3
271.1619,2135.3308,33.288691,-108.003129,3
271.2119,2147.6987,33.288932,-108.002674,3
271.262,2157.7875,33.289173,-108.00222,3
271.312,2151.6972,33.289414,-108.001765,3
271.362,2146.0892,33.289655,-108.00131,3
271.4121,2144.3087,33.289896,-108.000856,3
271.4621,2147.799,33.290137,-108.000401,3
271.5121,2149.5134,33.290378,-107.999946,3
271.5622,2155.6163,33.290619,-107.999492,3
271.6122,2159.0674,33.29086,-107.999037,3
271.6623,2155.5667,33.291101,-107.998582,3
271.7123,2151.7784,33.291342,-107.998128,3
271.7623,2146.5584,33.291583,-107.997673,3
271.8124,2142.044,33.291824,-107.997218,3
271.8624,2136.9904,33.292065,-107.996764,3
271.9124,2128.3292,33.292306,-107.996309,3
271.9625,2119.1393,33.292547,-107.995854,3
272.0125,2106.3544,33.292788,-107.9954,3
272.0625,2094.8553,33.293028,-107.994945,3
272.1126,2086.5403,33.293269,-107.99449,3
272.1626,2085.2441,33.29351,-107.994036,3
272.2127,2091.8865,33.293751,-107.993581,3
272.2627,2100.7405,33.293992,-107.993126,3
272.3127,2109.5949,33.294233,-107.992672,3
272.3628,2110.4717,33.294474,-107.992217,3
272.4128,2109.9129,33.294715,-107.991762,3
272.4628,2106.9755,33.294956,-107.991308,3
272.5129,2104.8374,33.295197,-107.990853,3
272.5629,2109.5,33.295438,-107.990398,3
272.6129,2114.944,33.295678,-107.989944,3
272.6629,2117.5986,33.295919,-107.989489,3
272.713,2116.9902,33.29616,-107.989034,3
272.763,2111.7174,33.296401,-107.98858,3
272.813,2104.5993,33.296642,-107.988125,3
272.8631,2101.074,33.296883,-107.98767,3
272.9131,2097.1814,33.297124,-107.987216,3
272.9631,2092.1202,33.297365,-107.986761,3
273.0132,2092.0484,33.297605,-107.986306,3
273.0632,2093.9019,33.297846,-107.985852,3
273.1132,2093.9294,33.298087,-107.985397,3
273.1633,2091.9365,33.298328,-107.984942,3
273.2133,2097.1177,33.298569,-107.984488,3
273.2633,2103.1226,33.29881,-107.984033,3
273.3133,2105.9903,33.299051,-107.983578,3
273.3634,2108.3731,33.299291,-107.983124,3
273.4134,2114.8124,33.299532,-107.982669,3
273.4634,2120.0964,33.299773,-107.982214,3
273.5134,2121.4778,33.300014,-107.981759,3
273.5635,2119.6039,33.300255,-107.981305,3
273.6135,2120.7984,33.300496,-107.98085,3
273.6635,2120.9579,33.300736,-107.980395,3
273.7136,2121.307,33.300977,-107.979941,3
273.7636,2126.0231,33.301218,-107.979486,3
273.8136,2134.1167,33.301459,-107.979031,3
273.8636,2143.2255,33.3017,-107.978577,3
273.9137,2156.2276,33.30194,-107.978122,3
273.9637,2173.2826,33.302181,-107.977667,3
274.0137,2185.0724,33.302422,-107.977213,3
274.0637,2189.4676,33.302663,-107.976758,3
274.1137,2190.2224,33.302904,-107.976303,3
274.1638,2189.4515,33.303145,-107.975849,3
274.2138,2188.5591,33.303385,-107.975394,3
274.2638,2190.2276,33.303626,-107.974939,3
274.3138,2194.2314,33.303867,-107.974485,3
274.3639,2200.0797,33.304108,-107.97403,3
274.4139,2204.2686,33.304348,-107.973575,3
274.4639,2210.9853,33.304589,-107.973121,3
274.5139,2220.5953,33.30483,-107.972666,3
274.5639,2225.1684,33.305071,-107.972211,3
274.614,2228.5826,33.305312,-107.971757,3
274.664,2238.8932,33.305552,-107.971302,3
274.714,2248.594,33.305793,-107.970847,3
274.764,2269.5991,33.306034,-107.970393,3
274.8141,2291.1499,33.306275,-107.969938,3
274.8641,2318.3771,33.306515,-107.969483,3
274.9141,2340.1199,33.306756,-107.969029,3
274.9641,2355.1072,33.306997,-107.968574,3
275.0141,2361.844,33.307238,-107.968119,3
275.0641,2363.7141,33.307478,-107.967665,3
275.1142,2364.8492,33.307719,-107.96721,3
275.1642,2364.7671,33.30796,-107.966755,3
275.2142,2365.0943,33.308201,-107.966301,3
275.2642,2361.5604,33.308441,-107.965846,3
275.3142,2350.4904,33.308682,-107.965391,3
275.3643,2339.3512,33.308923,-107.964937,3
275.4143,2330.3717,33.309163,-107.964482,3
275.4643,2332.9615,33.309404,-107.964027,3
275.5143,2337.1523,33.309645,-107.963573,3
275.5643,2337.0988,33.309886,-107.963118,3
275.6143,2342.7089,33.310126,-107.962663,3
275.6643,2358.211,33.310367,-107.962209,3
275.7144,2374.8183,33.310608,-107.961754,3
275.7644,2388.546,33.310848,-107.961299,3
275.8144,2395.7173,33.311089,-107.960845,3
275.8644,2399.9063,33.31133,-107.96039,3
275.9144,2405.1118,33.311571,-107.959935,3
275.9644,2404.7154,33.311811,-107.959481,3
276.0144,2402.8734,33.312052,-107.959026,3
276.0645,2403.8097,33.312293,-107.958571,3
276.1145,2405.539,33.312533,-107.958117,3
276.1645,2402.539,33.312774,-107.957662,3
276.2145,2404.4228,33.313015,-107.957207,3
276.2645,2409.892,33.313255,-107.956753,3
276.3145,2408.4861,33.313496,-107.956298,3
276.3645,2401.5662,33.313737,-107.955843,3
276.4145,2395.6418,33.313977,-107.955389,3
276.4646,2392.3787,33.314218,-107.954934,3
276.5146,2392.6267,33.314459,-107.954479,3
276.5646,2392.2964,33.314699,-107.954025,3
276.6146,2392.1723,33.31494,-107.95357,3
276.6646,2391.7264,33.315181,-107.953115,3
276.7146,2388.3489,33.315421,-107.952661,3
276.7646,2382.0346,33.315662,-107.952206,3
276.8146,2375.1817,33.315903,-107.951751,3
276.8646,2369.3448,33.316143,-107.951297,3
276.9146,2363.1183,33.316384,-107.950842,3
276.9646,2358.2332,33.316624,-107.950387,3
277.0147,2353.4877,33.316865,-107.949933,3
277.0647,2351.9733,33.317106,-107.949478,3
277.1147,2347.519,33.317346,-107.949023,3
277.1647,2343.174,33.317587,-107.948569,3
277.2147,2337.5739,33.317828,-107.948114,3
277.2647,2330.3579,33.318068,-107.947659,3
277.3147,2321.8946,33.318309,-107.947205,3
277.3647,2318.1002,33.318549,-107.94675,3
277.4147,2327.2598,33.31879,-107.946295,3
277.4647,2342.7429,33.319031,-107.945841,3
277.5147,2354.3165,33.319271,-107.945386,3
277.5647,2360.0881,33.319512,-107.944931,3
277.6147,2361.8593,33.319752,-107.944477,3
277.6647,2361.7648,33.319993,-107.944022,3
277.7147,2355.0227,33.320234,-107.943567,3
277.7647,2345.6185,33.320474,-107.943113,3
277.8147,2335.5422,33.320715,-107.942658,3
277.8647,2329.6411,33.320955,-107.942203,3
277.9147,2327.4343,33.321196,-107.941749,3
277.9647,2326.0871,33.321436,-107.941294,3
278.0147,2328.3469,33.321677,-107.940839,3
278.0648,2341.5289,33.321918,-107.940385,3
278.1148,2352.6598,33.322158,-107.93993,3
278.1648,2357.4752,33.322399,-107.939475,3
278.2148,2359.3015,33.322639,-107.939021,3
278.2648,2361.1041,33.32288,-107.938566,3
278.3148,2364.9312,33.32312,-107.938111,3
278.3648,2367.5144,33.323361,-107.937657,3
278.4148,2369.4544,33.323601,-107.937202,3
278.4648,2372.8786,33.323842,-107.936747,3
278.5148,2377.8324,33.324082,-107.936293,3
278.5648,2380.3653,33.324323,-107.935838,3
278.6148,2381.7496,33.324564,-107.935383,3
278.6648,2383.4456,33.324804,-107.934929,3
278.7148,2385.1552,33.325045,-107.934474,3
278.7647,2385.432,33.325285,-107.934019,3
278.8147,2385.0051,33.325526,-107.933565,3
278.8647,2384.2634,33.325766,-107.93311,3
278.9147,2383.376,33.326007,-107.932655,3
278.9647,2383.0476,33.326247,-107.932201,3
279.0147,2383.2595,33.326488,-107.931746,3
279.0647,2382.7306,33.326728,-107.931291,3
279.1147,2383.0899,33.326969,-107.930837,3
279.1647,2386.1447,33.327209,-107.930382,3
279.2147,2388.0924,33.32745,-107.929927,3
279.2647,2388.0086,33.32769,-107.929473,3
279.3147,2388.0525,33.327931,-107.929018,3
279.3647,2387.5301,33.328171,-107.928563,3
279.4147,2386.3421,33.328412,-107.928109,3
279.4647,2384.322,33.328652,-107.927654,3
279.5147,2377.4887,33.328893,-107.927199,3
279.5647,2367.666,33.329133,-107.926745,3
279.6147,2355.9262,33.329374,-107.92629,3
279.6647,2342.6807,33.329614,-107.925835,3
279.7147,2340.5909,33.329854,-107.925381,3
279.7647,2340.6315,33.330095,-107.924926,3
279.8146,2338.398,33.330335,-107.924471,3
279.8646,2332.33,33.330576,-107.924017,3
279.9146,2325.1635,33.330816,-107.923562,3
279.9646,2331.7777,33.331057,-107.923107,3
280.0146,2343.2233,33.331297,-107.922653,3
280.0646,2357.7267,33.331538,-107.922198,3
280.1146,2371.4357,33.331778,-107.921743,3
280.1646,2383.0139,33.332019,-107.921289,3
280.2146,2392.0792,33.332259,-107.920834,3
280.2646,2398.0813,33.332499,-107.920379,3
280.3146,2394.9536,33.33274,-107.919925,3
280.3645,2392.2627,33.33298,-107.91947,3
280.4145,2390.0185,33.333221,-107.919015,3
280.4645,2388.1425,33.333461,-107.918561,3
280.5145,2383.1753,33.333702,-107.918106,3
280.5645,2376.0256,33.333942,-107.917651,3
280.6145,2368.7216,33.334182,-107.917197,3
280.6645,2358.205,33.334423,-107.916742,3
280.7145,2343.1084,33.334663,-107.916287,3
280.7644,2333.4022,33.334904,-107.915833,3
280.8144,2343.7557,33.335144,-107.915378,3
280.8644,2352.5733,33.335384,-107.914923,3
280.9144,2350.7071,33.335625,-107.914469,3
280.9644,2340.0942,33.335865,-107.914014,3
281.0144,2323.2264,33.336106,-107.913559,3
281.0644,2310.1286,33.336346,-107.913105,3
281.1143,2297.7003,33.336586,-107.91265,3
281.1643,2288.1796,33.336827,-107.912195,3
281.2143,2279.3707,33.337067,-107.911741,3
281.2643,2269.4106,33.337307,-107.911286,3
281.3143,2261.2787,33.337548,-107.910831,3
281.3643,2262.243,33.337788,-107.910377,3
281.4143,2266.8232,33.338029,-107.909922,3
281.4642,2277.8328,33.338269,-107.909467,3
281.5142,2288.4987,33.338509,-107.909013,3
281.5642,2296.0477,33.33875,-107.908558,3
281.6142,2304.6489,33.33899,-107.908103,3
281.6642,2310.7323,33.33923,-107.907649,3
281.7141,2319.0753,33.339471,-107.907194,3
281.7641,2324.7859,33.339711,-107.906739,3
281.8141,2334.2116,33.339951,-107.906285,3
281.8641,2345.8454,33.340192,-107.90583,3
281.9141,2353.5837,33.340432,-107.905375,3
281.9641,2357.3804,33.340672,-107.904921,3
282.014,2364.8868,33.340913,-107.904466,3
282.064,2379.185,33.341153,-107.904011,3
282.114,2392.074,33.341393,-107.903557,3
282.164,2399.569,33.341634,-107.903102,3
282.2139,2400.1678,33.341874,-107.902647,3
282.2639,2391.3477,33.342114,-107.902193,3
282.3139,2377.8155,33.342355,-107.901738,3
282.3639,2369.9181,33.342595,-107.901283,3
282.4139,2361.163,33.342835,-107.900829,3
282.4638,2355.0372,33.343076,-107.900374,3
282.5138,2346.0389,33.343316,-107.899919,3
282.5638,2343.7018,33.343556,-107.899465,3
282.6138,2350.8867,33.343796,-107.89901,3
282.6637,2366.0107,33.344037,-107.898555,3
282.7137,2383.7812,33.344277,-107.898101,3
282.7637,2398.0222,33.344517,-107.897646,3
282.8137,2405.4625,33.344758,-107.897191,3
282.8637,2409.5764,33.344998,-107.896737,3
282.9136,2407.8236,33.345238,-107.896282,3
282.9636,2404.5938,33.345478,-107.895827,3
283.0136,2406.3912,33.345719,-107.895373,3
283.0635,2406.4568,33.345959,-107.894918,3
283.1135,2400.7641,33.346199,-107.894463,3
283.1635,2397.2093,33.346439,-107.894009,3
283.2135,2397.7569,33.34668,-107.893554,3
283.2634,2403.8151,33.34692,-107.893099,3
283.3134,2409.1475,33.34716,-107.892645,3
283.3634,2405.788,33.3474,-107.89219,3
283.4134,2398.4397,33.347641,-107.891735,3
283.4633,2393.0018,33.347881,-107.891281,3
283.5133,2386.8063,33.348121,-107.890826,3
283.5633,2385.989,33.348361,-107.890371,3
283.6132,2385.5474,33.348602,-107.889917,3
283.6632,2383.1251,33.348842,-107.889462,3
283.7132,2377.4153,33.349082,-107.889007,3
283.7632,2366.7259,33.349322,-107.888553,3
283.8131,2356.4318,33.349563,-107.888098,3
283.8631,2346.5014,33.349803,-107.887643,3
283.9131,2350.003,33.350043,-107.887189,3
283.963,2363.0387,33.350283,-107.886734,3
284.013,2380.2461,33.350523,-107.886279,3
284.063,2401.2731,33.350764,-107.885825,3
284.1129,2414.0206,33.351004,-107.88537,3
284.1629,2424.6316,33.351244,-107.884915,3
284.2129,2429.5137,33.351484,-107.884461,3
284.2629,2431.992,33.351724,-107.884006,3
284.3128,2428.3751,33.351965,-107.883551,3
284.3628,2421.2893,33.352205,-107.883097,3
284.4128,2408.3548,33.352445,-107.882642,3
284.4627,2392.0226,33.352685,-107.882187,3
284.5127,2378.9318,33.352925,-107.881733,3
284.5627,2376.0879,33.353166,-107.881278,3
284.6126,2378.2158,33.353406,-107.880823,3
284.6626,2379.7259,33.353646,-107.880369,3
284.7125,2379.9687,33.353886,-107.879914,3
284.7625,2380.9786,33.354126,-107.879459,3
284.8125,2389.2018,33.354366,-107.879005,3
284.8624,2396.7301,33.354607,-107.87855,3
284.9124,2400.1017,33.354847,-107.878095,3
284.9624,2402.2077,33.355087,-107.877641,3
285.0123,2402.0711,33.355327,-107.877186,3
285.0623,2399.7595,33.355567,-107.876731,3
285.1123,2400.9003,33.355807,-107.876277,3
285.1622,2403.023,33.356047,-107.875822,3
285.2122,2411.0733,33.356288,-107.875367,3
285.2621,2415.177,33.356528,-107.874913,3
285.3121,2426.5676,33.356768,-107.874458,3
285.3621,2436.5575,33.357008,-107.874003,3
285.412,2441.3146,33.357248,-107.873549,3
285.462,2441.4571,33.357488,-107.873094,3
285.512,2453.7836,33.357728,-107.872639,3
285.5619,2466.8391,33.357968,-107.872185,3
285.6119,2479.4986,33.358209,-107.87173,3
285.6618,2482.1953,33.358449,-107.871275,3
285.7118,2484.7862,33.358689,-107.870821,3
285.7618,2486.7603,33.358929,-107.870366,3
285.8117,2488.4283,33.359169,-107.869911,3
285.8617,2492.0696,33.359409,-107.869457,3
285.9116,2495.9292,33.359649,-107.869002,3
285.9616,2499.1022,33.359889,-107.868547,3
286.0115,2499.2894,33.360129,-107.868093,3
286.0615,2498.6586,33.360369,-107.867638,3
286.1115,2499.5553,33.36061,-107.867183,3
286.1614,2500.8963,33.36085,-107.866729,3
286.2114,2500.5494,33.36109,-107.866274,3
286.2613,2500.6541,33.36133,-107.865819,3
286.3113,2501.0216,33.36157,-107.865365,3
286.3612,2500.2347,33.36181,-107.86491,3
286.4112,2499.2363,33.36205,-107.864455,3
286.4612,2498.7176,33.36229,-107.864001,3
286.5111,2498.1285,33.36253,-107.863546,3
286.5611,2494.4882,33.36277,-107.863091,3
286.611,2489.5911,33.36301,-107.862637,3
286.661,2487.0239,33.36325,-107.862182,3
286.7109,2490.6356,33.36349,-107.861727,3
286.7609,2495.0204,33.36373,-107.861273,3
286.8108,2498.3612,33.36397,-107.860818,3
286.8608,2500.7685,33.36421,-107.860363,3
286.9107,2504.6534,33.364451,-107.859909,3
286.9607,2506.6868,33.364691,-107.859454,3
287.0106,2507.3895,33.364931,-107.858999,3
287.0606,2512.0708,33.365171,-107.858545,3
287.1106,2516.883,33.365411,-107.85809,3
287.1605,2519.0722,33.365651,-107.857635,3
287.2105,2521.1578,33.365891,-107.857181,3
