32.0753,66.4872,51.120042,6.56480711,3
32.1262,64.7537,51.120314,6.56422081,3
32.1771,63.0201,51.120586,6.56363452,3
32.228,60.9353,51.120858,6.56304822,3
32.2789,58.9249,51.12113,6.56246193,3
32.3297,58.0124,51.121402,6.56187563,3
32.3806,58.4648,51.121674,6.56128934,3
32.4315,59.878,51.121946,6.56070305,3
32.4824,61.7503,51.122218,6.56011675,3
32.5333,62.9692,51.122489,6.55953046,3
32.5842,63.3137,51.122761,6.55894416,3
32.635,63.6401,51.123033,6.55835787,3
32.6859,63.3149,51.123305,6.55777157,3
32.7368,63.1106,51.123577,6.55718528,3
32.7877,63.619,51.123849,6.55659898,3
32.8386,63.9454,51.124121,6.55601269,3
32.8894,63.185,51.124393,6.5554264,3
32.9403,62.396,51.124665,6.5548401,3
32.9912,63.5744,51.124937,6.55425381,3
33.0421,64.847,51.125209,6.55366751,3
33.0929,65.4232,51.125481,6.55308122,3
33.1438,65.1024,51.125753,6.55249492,3
33.1947,66.0722,51.126024,6.55190863,3
33.2455,66.326,51.126296,6.55132234,3
33.2964,66.0276,51.126568,6.55073604,3
33.3473,66.0374,51.12684,6.55014975,3
33.3982,66.4879,51.127112,6.54956345,3
33.449,66.2789,51.127384,6.54897716,3
33.4999,66.1868,51.127656,6.54839086,3
33.5508,66.4965,51.127927,6.54780457,3
33.6016,65.8227,51.128199,6.54721827,3
33.6525,64.4622,51.128471,6.54663198,3
33.7034,62.7801,51.128743,6.54604569,3
33.7542,60.5675,51.129015,6.54545939,3
33.8051,58.4378,51.129287,6.5448731,3
33.856,57.1362,51.129558,6.5442868,3
33.9068,57.8577,51.12983,6.54370051,3
33.9577,59.277,51.130102,6.54311421,3
34.0086,60.3306,51.130374,6.54252792,3
34.0594,61.8432,51.130646,6.54194162,3
34.1103,62.9623,51.130917,6.54135533,3
34.1612,62.5731,51.131189,6.54076904,3
34.212,62.2469,51.131461,6.54018274,3
34.2629,62.0383,51.131733,6.53959645,3
34.3137,62.6692,51.132004,6.53901015,3
34.3646,64.2746,51.132276,6.53842386,3
34.4155,65.1258,51.132548,6.53783756,3
34.4663,66.1506,51.13282,6.53725127,3
34.5172,67.1279,51.133091,6.53666497,3
34.568,67.3301,51.133363,6.53607868,3
34.6189,67.5097,51.133635,6.53549239,3
34.6697,68.5234,51.133906,6.53490609,3
34.7206,69.7799,51.134178,6.5343198,3
34.7715,68.9805,51.13445,6.5337335,3
34.8223,67.779,51.134722,6.53314721,3
34.8732,66.0974,51.134993,6.53256091,3
34.924,64.1033,51.135265,6.53197462,3
34.9749,61.948,51.135537,6.53138832,3
35.0257,59.0817,51.135808,6.53080203,3
35.0766,57.8864,51.13608,6.53021574,3
35.1274,57.8228,51.136352,6.52962944,3
35.1783,58.3254,51.136623,6.52904315,3
35.2291,60.2512,51.136895,6.52845685,3
35.28,61.8657,51.137166,6.52787056,3
35.3308,63.9811,51.137438,6.52728426,3
35.3817,64.4685,51.13771,6.52669797,3
35.4325,64.5107,51.137981,6.52611168,3
35.4834,64.1216,51.138253,6.52552538,3
35.5342,63.5578,51.138525,6.52493909,3
35.585,63.3206,51.138796,6.52435279,3
35.6359,62.6955,51.139068,6.5237665,3
35.6867,61.5856,51.139339,6.5231802,3
35.7376,60.9338,51.139611,6.52259391,3
35.7884,60.3653,51.139882,6.52200761,3
35.8393,59.8696,51.140154,6.52142132,3
35.8901,59.999,51.140426,6.52083503,3
35.9409,60.1146,51.140697,6.52024873,3
35.9918,59.6751,51.140969,6.51966244,3
36.0426,59.0234,51.14124,6.51907614,3
36.0935,58.3717,51.141512,6.51848985,3
36.1443,58.7957,51.141783,6.51790355,3
36.1951,60.2681,51.142055,6.51731726,3
36.246,61.6984,51.142326,6.51673096,3
36.2968,61.4472,51.142598,6.51614467,3
36.3477,61.5895,51.142869,6.51555838,3
36.3985,62.5459,51.143141,6.51497208,3
36.4493,63.1648,51.143412,6.51438579,3
36.5002,64.0966,51.143684,6.51379949,3
36.551,64.8906,51.143955,6.5132132,3
36.6018,65.8587,51.144227,6.5126269,3
36.6527,66,51.144498,6.51204061,3
36.7035,66.2548,51.14477,6.51145431,3
36.7543,66.8636,51.145041,6.51086802,3
36.8052,65.5877,51.145313,6.51028173,3
36.856,64.4888,51.145584,6.50969543,3
36.9068,64.0939,51.145856,6.50910914,3
36.9576,64.8527,51.146127,6.50852284,3
37.0085,65.1533,51.146398,6.50793655,3
37.0593,65.1759,51.14667,6.50735025,3
37.1101,65.5538,51.146941,6.50676396,3
37.161,64.7783,51.147213,6.50617766,3
37.2118,63.071,51.147484,6.50559137,3
37.2626,62.6953,51.147755,6.50500508,3
37.3134,63.0653,51.148027,6.50441878,3
37.3643,63.0252,51.148298,6.50383249,3
37.4151,62.537,51.14857,6.50324619,3
37.4659,61.2669,51.148841,6.5026599,3
37.5167,60.0434,51.149112,6.5020736,3
37.5675,58.8879,51.149384,6.50148731,3
37.6184,57.9231,51.149655,6.50090102,3
37.6692,57.1767,51.149926,6.50031472,3
37.72,57.4032,51.150198,6.49972843,3
37.7708,58.5629,51.150469,6.49914213,3
37.8216,58.8885,51.15074,6.49855584,3
37.8725,58.786,51.151012,6.49796954,3
37.9233,58.5249,51.151283,6.49738325,3
37.9741,58.2485,51.151554,6.49679695,3
38.0249,57.8092,51.151826,6.49621066,3
38.0757,57.6132,51.152097,6.49562437,3
38.1265,57.9615,51.152368,6.49503807,3
38.1774,58.1028,51.15264,6.49445178,3
38.2282,56.4835,51.152911,6.49386548,3
38.279,54.521,51.153182,6.49327919,3
38.3298,54.0667,51.153453,6.49269289,3
38.3806,54,51.153725,6.4921066,3
38.4314,54,51.153996,6.4915203,3
38.4822,54.4529,51.154267,6.49093401,3
38.533,55.2642,51.154538,6.49034772,3
38.5839,55.1666,51.15481,6.48976142,3
38.6347,54.1153,51.155081,6.48917513,3
38.6855,54.8229,51.155352,6.48858883,3
38.7363,55.2969,51.155623,6.48800254,3
38.7871,55.9193,51.155894,6.48741624,3
38.8379,55.2806,51.156166,6.48682995,3
38.8887,53.6763,51.156437,6.48624365,3
38.9395,52.0392,51.156708,6.48565736,3
38.9903,52.032,51.156979,6.48507107,3
39.0411,52,51.15725,6.48448477,3
39.0919,52,51.157522,6.48389848,3
39.1427,51.9986,51.157793,6.48331218,3
39.1935,51.2491,51.158064,6.48272589,3
39.2443,49.5696,51.158335,6.48213959,3
39.2951,49.2829,51.158606,6.4815533,3
39.3459,49.1047,51.158877,6.48096701,3
39.3967,49.5313,51.159149,6.48038071,3
39.4475,50.1718,51.15942,6.47979442,3
39.4983,50.3526,51.159691,6.47920812,3
39.5491,50.7294,51.159962,6.47862183,3
39.5999,51,51.160233,6.47803553,3
39.6507,51,51.160504,6.47744924,3
39.7015,51,51.160775,6.47686294,3
39.7523,51.468,51.161046,6.47627665,3
39.8031,52.3709,51.161317,6.47569036,3
39.8539,54.4612,51.161588,6.47510406,3
39.9047,55.4265,51.16186,6.47451777,3
39.9555,54.0834,51.162131,6.47393147,3
40.0063,51.384,51.162402,6.47334518,3
40.0571,49.9745,51.162673,6.47275888,3
40.1079,50.044,51.162944,6.47217259,3
40.1587,50.4361,51.163215,6.47158629,3
40.2095,52.0394,51.163486,6.471,3
40.2603,56.3071,51.163757,6.47041371,3
40.311,61.2084,51.164028,6.46982741,3
40.3618,61.6972,51.164299,6.46924112,3
40.4126,57.5827,51.16457,6.46865482,3
40.4634,53.6394,51.164841,6.46806853,3
40.5142,51.0271,51.165112,6.46748223,3
40.565,52.3912,51.165383,6.46689594,3
40.6158,55.8961,51.165654,6.46630964,3
40.6666,58.78,51.165925,6.46572335,3
40.7173,58.1297,51.166196,6.46513706,3
40.7681,58.1699,51.166467,6.46455076,3
40.8189,57.9371,51.166738,6.46396447,3
40.8697,54.6217,51.167009,6.46337817,3
40.9205,50.7708,51.16728,6.46279188,3
40.9713,49.1218,51.167551,6.46220558,3
41.022,49.807,51.167822,6.46161929,3
41.0728,50.642,51.168093,6.46103299,3
41.1236,51.0531,51.168364,6.4604467,3
41.1744,51.7228,51.168635,6.45986041,3
41.2252,52.373,51.168905,6.45927411,3
41.2759,53.0397,51.169176,6.45868782,3
41.3267,53.6382,51.169447,6.45810152,3
41.3775,53.3539,51.169718,6.45751523,3
41.4283,53.3064,51.169989,6.45692893,3
41.479,53.9683,51.17026,6.45634264,3
41.5298,55.0335,51.170531,6.45575635,3
41.5806,55.0302,51.170802,6.45517005,3
41.6314,55.0743,51.171073,6.45458376,3
41.6821,55.9605,51.171343,6.45399746,3
41.7329,57.6609,51.171614,6.45341117,3
41.7837,58.3761,51.171885,6.45282487,3
41.8345,57.5766,51.172156,6.45223858,3
41.8852,57.1163,51.172427,6.45165228,3
41.936,58.2045,51.172698,6.45106599,3
41.9868,58.0662,51.172968,6.4504797,3
42.0375,57.7592,51.173239,6.4498934,3
42.0883,56.7086,51.17351,6.44930711,3
42.1391,55.9655,51.173781,6.44872081,3
42.1898,56.2057,51.174052,6.44813452,3
42.2406,57.3161,51.174322,6.44754822,3
42.2914,58.339,51.174593,6.44696193,3
42.3421,58.8939,51.174864,6.44637563,3
42.3929,58.4788,51.175135,6.44578934,3
42.4437,57.5197,51.175406,6.44520305,3
42.4944,58.1081,51.175676,6.44461675,3
42.5452,59.2823,51.175947,6.44403046,3
42.596,59.9338,51.176218,6.44344416,3
42.6467,59.8759,51.176489,6.44285787,3
42.6975,59.4531,51.176759,6.44227157,3
42.7482,58.5667,51.17703,6.44168528,3
42.799,58.9202,51.177301,6.44109898,3
42.8498,59.8026,51.177572,6.44051269,3
42.9005,61.6552,51.177842,6.4399264,3
42.9513,63.1556,51.178113,6.4393401,3
43.002,63.9609,51.178384,6.43875381,3
43.0528,65.2883,51.178654,6.43816751,3
43.1036,67.6384,51.178925,6.43758122,3
43.1543,71.1141,51.179196,6.43699492,3
43.2051,74.116,51.179466,6.43640863,3
43.2558,75.009,51.179737,6.43582234,3
43.3066,75.6846,51.180008,6.43523604,3
43.3573,74.2431,51.180278,6.43464975,3
43.4081,72.2798,51.180549,6.43406345,3
43.4588,71.0382,51.18082,6.43347716,3
43.5096,68.3956,51.18109,6.43289086,3
43.5603,65.4272,51.181361,6.43230457,3
43.6111,63.1931,51.181632,6.43171827,3
43.6618,62.3584,51.181902,6.43113198,3
43.7126,62.4194,51.182173,6.43054569,3
43.7633,64.0107,51.182444,6.42995939,3
43.8141,68.4422,51.182714,6.4293731,3
43.8648,71.97,51.182985,6.4287868,3
43.9156,73.8028,51.183255,6.42820051,3
43.9663,72.5472,51.183526,6.42761421,3
44.0171,73.1223,51.183797,6.42702792,3
44.0678,73.3727,51.184067,6.42644162,3
44.1186,71.8368,51.184338,6.42585533,3
44.1693,71.8289,51.184608,6.42526904,3
44.2201,72.3807,51.184879,6.42468274,3
44.2708,73.0258,51.185149,6.42409645,3
44.3215,72.3251,51.18542,6.42351015,3
44.3723,72.1656,51.18569,6.42292386,3
44.423,71.8985,51.185961,6.42233756,3
44.4738,70.7208,51.186231,6.42175127,3
44.5245,70.1976,51.186502,6.42116497,3
44.5752,70.3938,51.186773,6.42057868,3
44.626,71.0091,51.187043,6.41999239,3
44.6767,71.7127,51.187314,6.41940609,3
44.7275,72.4582,51.187584,6.4188198,3
44.7782,73.4433,51.187854,6.4182335,3
44.8289,73.3383,51.188125,6.41764721,3
44.8797,72.8862,51.188395,6.41706091,3
44.9304,72.0633,51.188666,6.41647462,3
44.9811,71.2946,51.188936,6.41588832,3
45.0319,71,51.189207,6.41530203,3
45.0826,71,51.189477,6.41471574,3
45.1333,71.0893,51.189748,6.41412944,3
45.1841,72.5019,51.190018,6.41354315,3
45.2348,73,51.190289,6.41295685,3
45.2855,73.1553,51.190559,6.41237056,3
45.3363,73.8589,51.190829,6.41178426,3
45.387,73.4775,51.1911,6.41119797,3
45.4377,73.739,51.19137,6.41061168,3
45.4885,73.9991,51.191641,6.41002538,3
45.5392,73.6108,51.191911,6.40943909,3
45.5899,73.2934,51.192182,6.40885279,3
45.6406,72.3289,51.192452,6.4082665,3
45.6914,72.9403,51.192722,6.4076802,3
45.7421,71.5399,51.192993,6.40709391,3
45.7928,70.1687,51.193263,6.40650761,3
45.8435,70.0253,51.193533,6.40592132,3
45.8943,69.9229,51.193804,6.40533503,3
45.945,69.2222,51.194074,6.40474873,3
45.9957,68.1478,51.194344,6.40416244,3
46.0464,67.2301,51.194615,6.40357614,3
46.0972,66.8826,51.194885,6.40298985,3
46.1479,67.7479,51.195155,6.40240355,3
46.1986,69.3341,51.195426,6.40181726,3
46.2493,68.9618,51.195696,6.40123096,3
46.3,68.3193,51.195966,6.40064467,3
46.3508,68.968,51.196237,6.40005838,3
46.4015,69.226,51.196507,6.39947208,3
46.4522,69.4145,51.196777,6.39888579,3
46.5029,70.2075,51.197048,6.39829949,3
46.5536,69.9998,51.197318,6.3977132,3
46.6043,69.8584,51.197588,6.3971269,3
46.6551,70.9576,51.197858,6.39654061,3
46.7058,73.0822,51.198129,6.39595431,3
46.7565,74.5236,51.198399,6.39536802,3
46.8072,75,51.198669,6.39478173,3
46.8579,75,51.198939,6.39419543,3
46.9086,73.6623,51.19921,6.39360914,3
46.9593,72.6306,51.19948,6.39302284,3
47.01,71.7,51.19975,6.39243655,3
47.0608,72.0243,51.20002,6.39185025,3
47.1115,71.8653,51.20029,6.39126396,3
47.1622,71.7985,51.200561,6.39067766,3
47.2129,72.8847,51.200831,6.39009137,3
47.2636,73.0818,51.201101,6.38950508,3
47.3143,72.7956,51.201371,6.38891878,3
47.365,72.998,51.201641,6.38833249,3
47.4157,71.8848,51.201912,6.38774619,3
47.4664,71.21,51.202182,6.3871599,3
47.5171,70.8371,51.202452,6.3865736,3
47.5678,69.9183,51.202722,6.38598731,3
47.6185,69.197,51.202992,6.38540102,3
47.6692,69.0189,51.203262,6.38481472,3
47.7199,69.0177,51.203533,6.38422843,3
47.7706,68.9205,51.203803,6.38364213,3
47.8213,68.1879,51.204073,6.38305584,3
47.872,67.9923,51.204343,6.38246954,3
47.9227,67.6036,51.204613,6.38188325,3
47.9734,67.6462,51.204883,6.38129695,3
48.0241,67.8432,51.205153,6.38071066,3
48.0748,67.9242,51.205423,6.38012437,3
48.1255,68.7405,51.205693,6.37953807,3
48.1762,69.4755,51.205963,6.37895178,3
48.2269,70.4611,51.206234,6.37836548,3
48.2776,69.4006,51.206504,6.37777919,3
48.3283,69.5442,51.206774,6.37719289,3
48.379,70.9444,51.207044,6.3766066,3
48.4297,71.7264,51.207314,6.3760203,3
48.4804,70.8887,51.207584,6.37543401,3
48.5311,69.5754,51.207854,6.37484772,3
48.5818,69.2513,51.208124,6.37426142,3
48.6325,69.547,51.208394,6.37367513,3
48.6832,69.6033,51.208664,6.37308883,3
48.7339,69.2793,51.208934,6.37250254,3
48.7846,69,51.209204,6.37191624,3
48.8352,69.5531,51.209474,6.37132995,3
48.8859,70.7342,51.209744,6.37074365,3
48.9366,71.7641,51.210014,6.37015736,3
48.9873,71.6679,51.210284,6.36957107,3
49.038,71.5974,51.210554,6.36898477,3
49.0887,71.0122,51.210824,6.36839848,3
49.1394,69.3195,51.211094,6.36781218,3
49.1901,68.2439,51.211364,6.36722589,3
49.2407,68.0013,51.211634,6.36663959,3
49.2914,68.0751,51.211904,6.3660533,3
49.3421,68.707,51.212174,6.36546701,3
49.3928,69.9323,51.212444,6.36488071,3
49.4435,69.1921,51.212714,6.36429442,3
49.4942,68.0286,51.212983,6.36370812,3
49.5448,67.4458,51.213253,6.36312183,3
49.5955,67.521,51.213523,6.36253553,3
49.6462,67.2611,51.213793,6.36194924,3
49.6969,67.1243,51.214063,6.36136294,3
49.7476,67.068,51.214333,6.36077665,3
49.7982,67.7716,51.214603,6.36019036,3
49.8489,68,51.214873,6.35960406,3
49.8996,67.5096,51.215143,6.35901777,3
49.9503,66.5645,51.215412,6.35843147,3
50.0009,66.3935,51.215682,6.35784518,3
50.0516,66.0041,51.215952,6.35725888,3
50.1023,66.06,51.216222,6.35667259,3
50.153,65.8238,51.216492,6.35608629,3
50.2036,65.8403,51.216762,6.3555,3
50.2543,65.1696,51.217032,6.35491371,3
50.305,65.0914,51.217301,6.35432741,3
50.3557,65.5525,51.217571,6.35374112,3
50.4063,65.8734,51.217841,6.35315482,3
50.457,65.7549,51.218111,6.35256853,3
50.5077,66.6428,51.218381,6.35198223,3
50.5583,67.3249,51.21865,6.35139594,3
50.609,67.98,51.21892,6.35080964,3
50.6597,67.2885,51.21919,6.35022335,3
50.7103,68.2228,51.21946,6.34963706,3
50.761,70.4685,51.21973,6.34905076,3
50.8117,75.8948,51.219999,6.34846447,3
50.8623,77.7867,51.220269,6.34787817,3
50.913,76.7527,51.220539,6.34729188,3
50.9637,73.2874,51.220809,6.34670558,3
51.0143,68.8165,51.221078,6.34611929,3
51.065,66.8841,51.221348,6.34553299,3
51.1157,65.9398,51.221618,6.3449467,3
51.1663,65.1709,51.221887,6.34436041,3
51.217,65,51.222157,6.34377411,3
51.2676,65.1746,51.222427,6.34318782,3
51.3183,65.8782,51.222697,6.34260152,3
51.369,65.9307,51.222966,6.34201523,3
51.4196,65.5189,51.223236,6.34142893,3
51.4703,65.9888,51.223506,6.34084264,3
51.5209,66.0422,51.223775,6.34025635,3
51.5716,67.4422,51.224045,6.33967005,3
51.6223,69.1423,51.224315,6.33908376,3
51.6729,68.6962,51.224584,6.33849746,3
51.7236,67.2507,51.224854,6.33791117,3
51.7742,65.8828,51.225124,6.33732487,3
51.8249,65.9593,51.225393,6.33673858,3
51.8755,66.4911,51.225663,6.33615228,3
51.9262,66.8,51.225933,6.33556599,3
51.9768,66.5573,51.226202,6.3349797,3
52.0275,66.2338,51.226472,6.3343934,3
52.0781,65.8205,51.226741,6.33380711,3
52.1288,65.0943,51.227011,6.33322081,3
52.1794,64.3057,51.227281,6.33263452,3
52.2301,64.6024,51.22755,6.33204822,3
52.2807,65.3838,51.22782,6.33146193,3
52.3314,65.7073,51.228089,6.33087563,3
52.382,66.0201,51.228359,6.33028934,3
52.4327,66.7106,51.228629,6.32970305,3
52.4833,67.6372,51.228898,6.32911675,3
52.534,67.2335,51.229168,6.32853046,3
52.5846,66.5023,51.229437,6.32794416,3
52.6353,66.5129,51.229707,6.32735787,3
52.6859,67.7021,51.229976,6.32677157,3
52.7366,68.7023,51.230246,6.32618528,3
52.7872,69,51.230515,6.32559898,3
52.8378,69,51.230785,6.32501269,3
52.8885,68.0464,51.231054,6.3244264,3
52.9391,67.8727,51.231324,6.3238401,3
52.9898,69.103,51.231593,6.32325381,3
53.0404,70.4098,51.231863,6.32266751,3
53.091,69.9386,51.232132,6.32208122,3
53.1417,69.0449,51.232402,6.32149492,3
53.1923,68.4016,51.232671,6.32090863,3
53.243,66.8353,51.232941,6.32032234,3
53.2936,66.3709,51.23321,6.31973604,3
53.3442,66.6856,51.23348,6.31914975,3
53.3949,67.0883,51.233749,6.31856345,3
53.4455,66.9602,51.234019,6.31797716,3
53.4961,66.5038,51.234288,6.31739086,3
53.5468,65.5672,51.234558,6.31680457,3
53.5974,66.3305,51.234827,6.31621827,3
53.648,66.5549,51.235096,6.31563198,3
53.6987,65.5918,51.235366,6.31504569,3
53.7493,65.2377,51.235635,6.31445939,3
53.7999,64.5369,51.235905,6.3138731,3
53.8506,64,51.236174,6.3132868,3
53.9012,64,51.236443,6.31270051,3
53.9518,64.4927,51.236713,6.31211421,3
54.0025,65.1035,51.236982,6.31152792,3
54.0531,65.2594,51.237252,6.31094162,3
54.1037,64.4157,51.237521,6.31035533,3
54.1543,63.4457,51.23779,6.30976904,3
54.205,62.0386,51.23806,6.30918274,3
54.2556,60.635,51.238329,6.30859645,3
54.3062,59.9302,51.238598,6.30801015,3
54.3568,59.5241,51.238868,6.30742386,3
54.4075,58.4311,51.239137,6.30683756,3
54.4581,58.9978,51.239406,6.30625127,3
54.5087,59.5912,51.239676,6.30566497,3
54.5593,59.9716,51.239945,6.30507868,3
54.61,59.0893,51.240214,6.30449239,3
54.6606,59.3127,51.240484,6.30390609,3
54.7112,60.0016,51.240753,6.3033198,3
54.7618,60,51.241022,6.3027335,3
54.8124,60.3812,51.241291,6.30214721,3
54.8631,60.365,51.241561,6.30156091,3
54.9137,60.4716,51.24183,6.30097462,3
54.9643,59.9821,51.242099,6.30038832,3
55.0149,60.2376,51.242369,6.29980203,3
55.0655,60.9411,51.242638,6.29921574,3
55.1161,60.6554,51.242907,6.29862944,3
55.1668,61.2177,51.243176,6.29804315,3
55.2174,60.8514,51.243446,6.29745685,3
55.268,59.8508,51.243715,6.29687056,3
55.3186,58.6577,51.243984,6.29628426,3
55.3692,57.6636,51.244253,6.29569797,3
55.4198,57.0196,51.244522,6.29511168,3
55.4704,56.5729,51.244792,6.29452538,3
55.5211,55.9669,51.245061,6.29393909,3
55.5717,56.3775,51.24533,6.29335279,3
55.6223,56.9101,51.245599,6.2927665,3
55.6729,57.3417,51.245868,6.2921802,3
55.7235,57.6114,51.246138,6.29159391,3
55.7741,57.6094,51.246407,6.29100761,3
55.8247,57.9889,51.246676,6.29042132,3
55.8753,57.7978,51.246945,6.28983503,3
55.9259,57.6522,51.247214,6.28924873,3
55.9765,57.04,51.247483,6.28866244,3
56.0271,56.697,51.247752,6.28807614,3
56.0777,56.3741,51.248022,6.28748985,3
56.1283,56.0511,51.248291,6.28690355,3
56.1789,55.886,51.24856,6.28631726,3
56.2295,55.4052,51.248829,6.28573096,3
56.2801,55.0823,51.249098,6.28514467,3
56.3308,54.8869,51.249367,6.28455838,3
56.3814,55.1316,51.249636,6.28397208,3
56.432,55.8306,51.249905,6.28338579,3
56.4826,55.0748,51.250174,6.28279949,3
56.5332,54.3068,51.250444,6.2822132,3
56.5838,54,51.250713,6.2816269,3
56.6343,53.822,51.250982,6.28104061,3
56.6849,53.2721,51.251251,6.28045431,3
56.7355,52.7391,51.25152,6.27986802,3
56.7861,51.5288,51.251789,6.27928173,3
56.8367,51.4079,51.252058,6.27869543,3
56.8873,51.269,51.252327,6.27810914,3
56.9379,51.9726,51.252596,6.27752284,3
56.9885,51.3239,51.252865,6.27693655,3
57.0391,50.802,51.253134,6.27635025,3
57.0897,50.1674,51.253403,6.27576396,3
57.1403,50.4323,51.253672,6.27517766,3
57.1909,50.4724,51.253941,6.27459137,3
57.2415,49.858,51.25421,6.27400508,3
57.2921,49.4773,51.254479,6.27341878,3
57.3427,49.5157,51.254748,6.27283249,3
57.3933,50.3531,51.255017,6.27224619,3
57.4438,51.3484,51.255286,6.2716599,3
57.4944,51.9036,51.255555,6.2710736,3
57.545,51.5895,51.255824,6.27048731,3
57.5956,51.0818,51.256093,6.26990102,3
57.6462,51.301,51.256362,6.26931472,3
57.6968,51.5464,51.256631,6.26872843,3
57.7474,51.7847,51.2569,6.26814213,3
57.7979,51.9597,51.257168,6.26755584,3
57.8485,51.3156,51.257437,6.26696954,3
57.8991,51.2559,51.257706,6.26638325,3
57.9497,51.4297,51.257975,6.26579695,3
58.0003,51.1071,51.258244,6.26521066,3
58.0509,51.138,51.258513,6.26462437,3
58.1014,50.9234,51.258782,6.26403807,3
58.152,50.2781,51.259051,6.26345178,3
58.2026,50.8255,51.25932,6.26286548,3
58.2532,51.2413,51.259589,6.26227919,3
58.3038,50.8603,51.259857,6.26169289,3
58.3543,51.457,51.260126,6.2611066,3
58.4049,54.5577,51.260395,6.2605203,3
58.4555,59.4993,51.260664,6.25993401,3
58.5061,59.7148,51.260933,6.25934772,3
58.5566,58.867,51.261202,6.25876142,3
58.6072,58.0033,51.26147,6.25817513,3
58.6578,57.2039,51.261739,6.25758883,3
58.7084,58.1939,51.262008,6.25700254,3
58.7589,59.2201,51.262277,6.25641624,3
58.8095,59.8867,51.262546,6.25582995,3
58.8601,59.0717,51.262815,6.25524365,3
58.9107,59,51.263083,6.25465736,3
58.9612,58.7506,51.263352,6.25407107,3
59.0118,57.3008,51.263621,6.25348477,3
59.0624,57.1735,51.26389,6.25289848,3
59.1129,57.6816,51.264158,6.25231218,3
59.1635,58.8712,51.264427,6.25172589,3
59.2141,60.1032,51.264696,6.25113959,3
59.2646,61.9009,51.264965,6.2505533,3
59.3152,60.2672,51.265233,6.24996701,3
59.3658,58.8419,51.265502,6.24938071,3
59.4163,59.793,51.265771,6.24879442,3
59.4669,59.2445,51.26604,6.24820812,3
59.5175,58.2672,51.266308,6.24762183,3
59.568,59.5699,51.266577,6.24703553,3
59.6186,61.7845,51.266846,6.24644924,3
59.6692,62.9072,51.267114,6.24586294,3
59.7197,59.5662,51.267383,6.24527665,3
59.7703,55.0159,51.267652,6.24469036,3
59.8208,51.4582,51.267921,6.24410406,3
59.8714,51.0383,51.268189,6.24351777,3
59.922,51.2215,51.268458,6.24293147,3
59.9725,51.856,51.268727,6.24234518,3
60.0231,51.8821,51.268995,6.24175888,3
60.0736,52.1166,51.269264,6.24117259,3
60.1242,52.1425,51.269532,6.24058629,3
60.1748,51.7613,51.269801,6.24,3
60.2253,51.5475,51.27007,6.23941371,3
60.2759,52.2946,51.270338,6.23882741,3
60.3264,52.6478,51.270607,6.23824112,3
60.377,52.2365,51.270876,6.23765482,3
60.4275,51.8553,51.271144,6.23706853,3
60.4781,51.6954,51.271413,6.23648223,3
60.5286,51.9633,51.271681,6.23589594,3
60.5792,50.4905,51.27195,6.23530964,3
60.6297,49.4481,51.272219,6.23472335,3
60.6803,47.9804,51.272487,6.23413706,3
60.7308,47.8747,51.272756,6.23355076,3
60.7814,48.2584,51.273024,6.23296447,3
60.8319,48.9029,51.273293,6.23237817,3
60.8825,48.9177,51.273561,6.23179188,3
60.933,49.8831,51.27383,6.23120558,3
60.9836,50.9182,51.274099,6.23061929,3
61.0341,50.75,51.274367,6.23003299,3
61.0847,51.4749,51.274636,6.2294467,3
61.1352,51.6748,51.274904,6.22886041,3
61.1858,50.9437,51.275173,6.22827411,3
61.2363,50.6354,51.275441,6.22768782,3
61.2869,50.9226,51.27571,6.22710152,3
61.3374,50.6604,51.275978,6.22651523,3
61.3879,50.3973,51.276247,6.22592893,3
61.4385,50.509,51.276515,6.22534264,3
61.489,50.468,51.276784,6.22475635,3
61.5396,49.5397,51.277052,6.22417005,3
61.5901,49.9148,51.277321,6.22358376,3
61.6406,50.1068,51.277589,6.22299746,3
61.6912,50.3681,51.277857,6.22241117,3
61.7417,50.5495,51.278126,6.22182487,3
61.7923,51.0733,51.278394,6.22123858,3
61.8428,51.6986,51.278663,6.22065228,3
61.8933,53.299,51.278931,6.22006599,3
61.9439,54.0396,51.2792,6.2194797,3
61.9944,54.0338,51.279468,6.2188934,3
62.0449,53.6524,51.279737,6.21830711,3
62.0955,53.2634,51.280005,6.21772081,3
62.146,52.8491,51.280273,6.21713452,3
62.1965,53.2575,51.280542,6.21654822,3
62.2471,53.1457,51.28081,6.21596193,3
62.2976,53.2008,51.281079,6.21537563,3
62.3481,54.1016,51.281347,6.21478934,3
62.3987,55.7713,51.281615,6.21420305,3
62.4492,59.059,51.281884,6.21361675,3
62.4997,60.1923,51.282152,6.21303046,3
62.5503,59.1393,51.28242,6.21244416,3
62.6008,54.9424,51.282689,6.21185787,3
62.6513,52.5493,51.282957,6.21127157,3
62.7018,51.8935,51.283225,6.21068528,3
62.7524,52.1696,51.283494,6.21009898,3
62.8029,52.5144,51.283762,6.20951269,3
62.8534,52.5953,51.28403,6.2089264,3
62.9039,52.1652,51.284299,6.2083401,3
62.9545,52.1463,51.284567,6.20775381,3
63.005,52,51.284835,6.20716751,3
63.0555,52.5614,51.285104,6.20658122,3
63.106,53.5119,51.285372,6.20599492,3
63.1566,53.7682,51.28564,6.20540863,3
63.2071,53.5544,51.285908,6.20482234,3
63.2576,51.7888,51.286177,6.20423604,3
63.3081,51.4311,51.286445,6.20364975,3
