182.4331,253.6769,44.538662,-77.5540257,3
182.4832,252.9503,44.538412,-77.5545507,3
182.5333,250.5912,44.538161,-77.5550757,3
182.5834,246.766,44.53791,-77.5556006,3
182.6335,244.9625,44.537659,-77.5561256,3
182.6836,248.4143,44.537408,-77.5566505,3
182.7337,253.9691,44.537158,-77.5571755,3
182.7837,259.7147,44.536907,-77.5577004,3
182.8338,265.2277,44.536656,-77.5582254,3
182.8839,267.3441,44.536405,-77.5587503,3
182.934,268.4652,44.536154,-77.5592753,3
182.9841,268.7804,44.535903,-77.5598002,3
183.0342,268.9564,44.535653,-77.5603252,3
183.0843,268.8933,44.535402,-77.5608501,3
183.1344,265.8795,44.535151,-77.5613751,3
183.1845,262.0865,44.5349,-77.5619,3
183.2346,257.3832,44.534649,-77.562425,3
183.2847,250.6808,44.534398,-77.5629499,3
183.3348,243.1211,44.534148,-77.5634749,3
183.3849,234.6686,44.533897,-77.5639999,3
183.435,229.389,44.533646,-77.5645248,3
183.485,227.3136,44.533395,-77.5650498,3
183.5351,229.7819,44.533144,-77.5655747,3
183.5852,234.5227,44.532893,-77.5660997,3
183.6353,238.593,44.532642,-77.5666246,3
183.6854,238.2353,44.532391,-77.5671496,3
183.7355,237.8396,44.53214,-77.5676745,3
183.7856,239.1121,44.53189,-77.5681995,3
183.8357,239.9485,44.531639,-77.5687244,3
183.8858,239.6325,44.531388,-77.5692494,3
183.9359,239.5623,44.531137,-77.5697743,3
183.986,239.2186,44.530886,-77.5702993,3
184.0361,238.2598,44.530635,-77.5708242,3
184.0862,239.8257,44.530384,-77.5713492,3
184.1363,241.3911,44.530133,-77.5718741,3
184.1864,241.2111,44.529882,-77.5723991,3
184.2365,241.0418,44.529631,-77.5729241,3
184.2866,242.3908,44.52938,-77.573449,3
184.3367,244.0241,44.529129,-77.573974,3
184.3868,245.1283,44.528878,-77.5744989,3
184.4369,245.6384,44.528627,-77.5750239,3
184.4871,243.7522,44.528376,-77.5755488,3
184.5372,243.3989,44.528125,-77.5760738,3
184.5873,245.8964,44.527875,-77.5765987,3
184.6374,249.2755,44.527624,-77.5771237,3
184.6875,252.104,44.527373,-77.5776486,3
184.7376,251.7587,44.527122,-77.5781736,3
184.7877,250.5854,44.526871,-77.5786985,3
184.8378,248.9457,44.52662,-77.5792235,3
184.8879,246.7301,44.526369,-77.5797484,3
184.938,245.1221,44.526118,-77.5802734,3
184.9881,245.0759,44.525867,-77.5807983,3
185.0382,242.7979,44.525616,-77.5813233,3
185.0883,238.9996,44.525365,-77.5818483,3
185.1384,234.331,44.525113,-77.5823732,3
185.1886,232.2389,44.524862,-77.5828982,3
185.2387,232.3834,44.524611,-77.5834231,3
185.2888,234.0727,44.52436,-77.5839481,3
185.3389,234.9565,44.524109,-77.584473,3
185.389,234.9991,44.523858,-77.584998,3
185.4391,234.3725,44.523607,-77.5855229,3
185.4892,233.471,44.523356,-77.5860479,3
185.5393,232.2869,44.523105,-77.5865728,3
185.5895,231.8579,44.522854,-77.5870978,3
185.6396,232.8692,44.522603,-77.5876227,3
185.6897,236.1142,44.522352,-77.5881477,3
185.7398,241.7882,44.522101,-77.5886726,3
185.7899,247.0744,44.52185,-77.5891976,3
185.84,250.2873,44.521599,-77.5897225,3
185.8901,249.7025,44.521348,-77.5902475,3
185.9403,247.8946,44.521096,-77.5907725,3
185.9904,246.0545,44.520845,-77.5912974,3
186.0405,245.4135,44.520594,-77.5918224,3
186.0906,244.1742,44.520343,-77.5923473,3
186.1407,241.1936,44.520092,-77.5928723,3
186.1909,237.0542,44.519841,-77.5933972,3
186.241,232.8458,44.51959,-77.5939222,3
186.2911,228.1176,44.519339,-77.5944471,3
186.3412,224.2106,44.519088,-77.5949721,3
186.3913,223.64,44.518836,-77.595497,3
186.4415,223.7188,44.518585,-77.596022,3
186.4916,224.8531,44.518334,-77.5965469,3
186.5417,220.7576,44.518083,-77.5970719,3
186.5918,217.2005,44.517832,-77.5975968,3
186.6419,217.5056,44.517581,-77.5981218,3
186.6921,218.7259,44.517329,-77.5986467,3
186.7422,218.9729,44.517078,-77.5991717,3
186.7923,217.3817,44.516827,-77.5996967,3
186.8424,217.5636,44.516576,-77.6002216,3
186.8926,218.7592,44.516325,-77.6007466,3
186.9427,217.6234,44.516074,-77.6012715,3
186.9928,216.5138,44.515822,-77.6017965,3
187.0429,218.874,44.515571,-77.6023214,3
187.0931,219.2969,44.51532,-77.6028464,3
187.1432,219.6726,44.515069,-77.6033713,3
187.1933,218.2879,44.514818,-77.6038963,3
187.2435,217.5045,44.514566,-77.6044212,3
187.2936,218.3825,44.514315,-77.6049462,3
187.3437,218.0624,44.514064,-77.6054711,3
187.3938,217.3761,44.513813,-77.6059961,3
187.444,216.2027,44.513561,-77.606521,3
187.4941,215.0239,44.51331,-77.607046,3
187.5442,212.3713,44.513059,-77.6075709,3
187.5944,208.4295,44.512808,-77.6080959,3
187.6445,204.0495,44.512556,-77.6086209,3
187.6946,198.7913,44.512305,-77.6091458,3
187.7448,192.0173,44.512054,-77.6096708,3
187.7949,188.084,44.511803,-77.6101957,3
187.845,190.7133,44.511551,-77.6107207,3
187.8952,193.0553,44.5113,-77.6112456,3
187.9453,192.8471,44.511049,-77.6117706,3
187.9954,190.3962,44.510798,-77.6122955,3
188.0456,191.8952,44.510546,-77.6128205,3
188.0957,194.2116,44.510295,-77.6133454,3
188.1458,194.5168,44.510044,-77.6138704,3
188.196,194.018,44.509792,-77.6143953,3
188.2461,193.7909,44.509541,-77.6149203,3
188.2962,193.5674,44.50929,-77.6154452,3
188.3464,193.0047,44.509038,-77.6159702,3
188.3965,192.6844,44.508787,-77.6164951,3
188.4467,192.102,44.508536,-77.6170201,3
188.4968,191.0059,44.508284,-77.6175451,3
188.5469,188.7194,44.508033,-77.61807,3
188.5971,187.1061,44.507782,-77.618595,3
188.6472,187.0344,44.50753,-77.6191199,3
188.6974,187.9387,44.507279,-77.6196449,3
188.7475,187.5741,44.507028,-77.6201698,3
188.7976,185.1296,44.506776,-77.6206948,3
188.8478,184.5672,44.506525,-77.6212197,3
188.8979,184.7208,44.506274,-77.6217447,3
188.9481,185.2783,44.506022,-77.6222696,3
188.9982,185.707,44.505771,-77.6227946,3
189.0483,186.9669,44.505519,-77.6233195,3
189.0985,189.891,44.505268,-77.6238445,3
189.1486,193.4211,44.505017,-77.6243694,3
189.1988,195.5915,44.504765,-77.6248944,3
189.2489,197.7564,44.504514,-77.6254193,3
189.2991,199.5678,44.504262,-77.6259443,3
189.3492,198.6326,44.504011,-77.6264693,3
189.3994,197.7359,44.50376,-77.6269942,3
189.4495,196.9583,44.503508,-77.6275192,3
189.4997,200.5883,44.503257,-77.6280441,3
189.5498,205.8946,44.503005,-77.6285691,3
189.6,208.3182,44.502754,-77.629094,3
189.6501,205.2012,44.502503,-77.629619,3
189.7003,200.6423,44.502251,-77.6301439,3
189.7504,197.7498,44.502,-77.6306689,3
189.8006,196.5674,44.501748,-77.6311938,3
189.8507,195.4799,44.501497,-77.6317188,3
189.9009,193.9539,44.501245,-77.6322437,3
189.951,193.0684,44.500994,-77.6327687,3
190.0012,192.9896,44.500742,-77.6332936,3
190.0513,193.5823,44.500491,-77.6338186,3
190.1015,193.3632,44.500239,-77.6343435,3
190.1516,191.4078,44.499988,-77.6348685,3
190.2018,187.9781,44.499736,-77.6353935,3
190.2519,185.749,44.499485,-77.6359184,3
190.3021,185.7163,44.499233,-77.6364434,3
190.3522,185.3552,44.498982,-77.6369683,3
190.4024,184.9996,44.49873,-77.6374933,3
190.4525,184.5955,44.498479,-77.6380182,3
190.5027,183.5556,44.498227,-77.6385432,3
190.5529,183.0407,44.497976,-77.6390681,3
190.603,183.5225,44.497724,-77.6395931,3
190.6532,184.863,44.497473,-77.640118,3
190.7033,184.4864,44.497221,-77.640643,3
190.7535,184.6729,44.49697,-77.6411679,3
190.8036,184.0628,44.496718,-77.6416929,3
190.8538,182.1973,44.496467,-77.6422178,3
190.904,180.625,44.496215,-77.6427428,3
190.9541,179.3913,44.495964,-77.6432677,3
191.0043,179.667,44.495712,-77.6437927,3
191.0544,179.3714,44.49546,-77.6443176,3
191.1046,178.4396,44.495209,-77.6448426,3
191.1548,178.435,44.494957,-77.6453676,3
191.2049,179.6121,44.494706,-77.6458925,3
191.2551,181.9997,44.494454,-77.6464175,3
191.3053,182.6976,44.494203,-77.6469424,3
191.3554,181.283,44.493951,-77.6474674,3
191.4056,180.6491,44.493699,-77.6479923,3
191.4557,181.5687,44.493448,-77.6485173,3
191.5059,184.5195,44.493196,-77.6490422,3
191.5561,186.345,44.492945,-77.6495672,3
191.6062,186.5953,44.492693,-77.6500921,3
191.6564,184.7888,44.492441,-77.6506171,3
191.7066,184.3914,44.49219,-77.651142,3
191.7567,184.6552,44.491938,-77.651667,3
191.8069,189.165,44.491686,-77.6521919,3
191.8571,193.363,44.491435,-77.6527169,3
191.9072,197.2384,44.491183,-77.6532418,3
191.9574,198.6085,44.490932,-77.6537668,3
192.0076,201.0083,44.49068,-77.6542918,3
192.0578,203.3557,44.490428,-77.6548167,3
192.1079,204.9769,44.490177,-77.6553417,3
192.1581,206.784,44.489925,-77.6558666,3
192.2083,207.5442,44.489673,-77.6563916,3
192.2584,209.5019,44.489422,-77.6569165,3
192.3086,211.7819,44.48917,-77.6574415,3
192.3588,213.6435,44.488918,-77.6579664,3
192.409,214.3998,44.488667,-77.6584914,3
192.4591,214.0978,44.488415,-77.6590163,3
192.5093,212.1714,44.488163,-77.6595413,3
192.5595,209.7776,44.487911,-77.6600662,3
192.6096,207.6493,44.48766,-77.6605912,3
192.6598,207.5247,44.487408,-77.6611161,3
192.71,209.1814,44.487156,-77.6616411,3
192.7602,209.7154,44.486905,-77.662166,3
192.8104,210.2638,44.486653,-77.662691,3
192.8605,210.72,44.486401,-77.663216,3
192.9107,211.1719,44.486149,-77.6637409,3
192.9609,212.119,44.485898,-77.6642659,3
193.0111,212.4676,44.485646,-77.6647908,3
193.0612,212.8724,44.485394,-77.6653158,3
193.1114,213.8233,44.485142,-77.6658407,3
193.1616,213.1826,44.484891,-77.6663657,3
193.2118,212.6473,44.484639,-77.6668906,3
193.262,213.3487,44.484387,-77.6674156,3
193.3121,213.2458,44.484135,-77.6679405,3
193.3623,210.1718,44.483884,-77.6684655,3
193.4125,205.9361,44.483632,-77.6689904,3
193.4627,204.8878,44.48338,-77.6695154,3
193.5129,205.7784,44.483128,-77.6700403,3
193.563,205.3862,44.482876,-77.6705653,3
193.6132,203.3999,44.482625,-77.6710902,3
193.6634,199.7986,44.482373,-77.6716152,3
193.7136,196.8797,44.482121,-77.6721402,3
193.7638,195.7948,44.481869,-77.6726651,3
193.814,198.6079,44.481617,-77.6731901,3
193.8641,202.1422,44.481366,-77.673715,3
193.9143,204.2407,44.481114,-77.67424,3
193.9645,202.9254,44.480862,-77.6747649,3
194.0147,197.0709,44.48061,-77.6752899,3
194.0649,191.5217,44.480358,-77.6758148,3
194.1151,189.6161,44.480106,-77.6763398,3
194.1653,189.3,44.479855,-77.6768647,3
194.2155,188.5522,44.479603,-77.6773897,3
194.2656,188.779,44.479351,-77.6779146,3
194.3158,188.5929,44.479099,-77.6784396,3
194.366,187.0086,44.478847,-77.6789645,3
194.4162,185.2739,44.478595,-77.6794895,3
194.4664,182.9894,44.478343,-77.6800144,3
194.5166,181.3983,44.478091,-77.6805394,3
194.5668,180.7228,44.47784,-77.6810644,3
194.617,180.0928,44.477588,-77.6815893,3
194.6672,181.18,44.477336,-77.6821143,3
194.7174,182.6663,44.477084,-77.6826392,3
194.7676,183.5986,44.476832,-77.6831642,3
194.8177,183.8214,44.47658,-77.6836891,3
194.8679,184.1707,44.476328,-77.6842141,3
194.9181,186.0605,44.476076,-77.684739,3
194.9683,188.5663,44.475824,-77.685264,3
195.0185,190.8277,44.475572,-77.6857889,3
195.0687,192.8153,44.475321,-77.6863139,3
195.1189,194.974,44.475069,-77.6868388,3
195.1691,197.5303,44.474817,-77.6873638,3
195.2193,199.2117,44.474565,-77.6878887,3
195.2695,199.9205,44.474313,-77.6884137,3
195.3197,199.5853,44.474061,-77.6889386,3
195.3699,201.3572,44.473809,-77.6894636,3
195.4201,204.1541,44.473557,-77.6899886,3
195.4703,204.4731,44.473305,-77.6905135,3
195.5205,205.09,44.473053,-77.6910385,3
195.5707,205.6733,44.472801,-77.6915634,3
195.6209,206.5067,44.472549,-77.6920884,3
195.6711,207,44.472297,-77.6926133,3
195.7213,207,44.472045,-77.6931383,3
195.7715,206.6641,44.471793,-77.6936632,3
195.8217,206.0078,44.471541,-77.6941882,3
195.8719,206.5944,44.471289,-77.6947131,3
195.9221,207.2255,44.471037,-77.6952381,3
195.9723,207.1424,44.470785,-77.695763,3
196.0225,205.876,44.470533,-77.696288,3
196.0727,204.2208,44.470281,-77.6968129,3
196.1229,203.2572,44.470029,-77.6973379,3
196.1731,203.8543,44.469777,-77.6978628,3
196.2233,204.6636,44.469525,-77.6983878,3
196.2735,205.6565,44.469273,-77.6989128,3
196.3238,206.4434,44.469021,-77.6994377,3
196.374,206.9766,44.468769,-77.6999627,3
196.4242,206.4149,44.468517,-77.7004876,3
196.4744,206.2328,44.468265,-77.7010126,3
196.5246,207.1703,44.468013,-77.7015375,3
196.5748,207.6874,44.46776,-77.7020625,3
196.625,208.0948,44.467508,-77.7025874,3
196.6752,208.7349,44.467256,-77.7031124,3
196.7254,208.6352,44.467004,-77.7036373,3
196.7756,208.0053,44.466752,-77.7041623,3
196.8258,207.0004,44.4665,-77.7046872,3
196.8761,207.0037,44.466248,-77.7052122,3
196.9263,207.0704,44.465996,-77.7057371,3
196.9765,207.5145,44.465744,-77.7062621,3
197.0267,208.3481,44.465492,-77.706787,3
197.0769,210.1006,44.46524,-77.707312,3
197.1271,211.4497,44.464987,-77.707837,3
197.1773,212.9187,44.464735,-77.7083619,3
197.2275,213.1964,44.464483,-77.7088869,3
197.2778,213.5196,44.464231,-77.7094118,3
197.328,213.3012,44.463979,-77.7099368,3
197.3782,213.2354,44.463727,-77.7104617,3
197.4284,212.816,44.463475,-77.7109867,3
197.4786,212.5605,44.463222,-77.7115116,3
197.5288,212.9202,44.46297,-77.7120366,3
197.5791,212.6451,44.462718,-77.7125615,3
197.6293,212.325,44.462466,-77.7130865,3
197.6795,212.4479,44.462214,-77.7136114,3
197.7297,212.3646,44.461962,-77.7141364,3
197.7799,212.6145,44.461709,-77.7146613,3
197.8301,212.3851,44.461457,-77.7151863,3
197.8804,210.9467,44.461205,-77.7157112,3
197.9306,210.0573,44.460953,-77.7162362,3
197.9808,209.2223,44.460701,-77.7167612,3
198.031,208.0343,44.460449,-77.7172861,3
198.0812,206.481,44.460196,-77.7178111,3
198.1315,205.2006,44.459944,-77.718336,3
198.1817,205.4069,44.459692,-77.718861,3
198.2319,204.7369,44.45944,-77.7193859,3
198.2821,204.107,44.459187,-77.7199109,3
198.3324,203.1121,44.458935,-77.7204358,3
198.3826,203.4175,44.458683,-77.7209608,3
198.4328,204.1322,44.458431,-77.7214857,3
198.483,204.0324,44.458178,-77.7220107,3
198.5333,203.6417,44.457926,-77.7225356,3
198.5835,204.4433,44.457674,-77.7230606,3
198.6337,204.9166,44.457422,-77.7235855,3
198.6839,206.0847,44.457169,-77.7241105,3
198.7342,206.3881,44.456917,-77.7246354,3
198.7844,206.9996,44.456665,-77.7251604,3
198.8346,206.7493,44.456413,-77.7256853,3
198.8849,206.57,44.45616,-77.7262103,3
198.9351,206.4865,44.455908,-77.7267353,3
198.9853,208.7586,44.455656,-77.7272602,3
199.0355,209.8156,44.455404,-77.7277852,3
199.0858,209.5343,44.455151,-77.7283101,3
199.136,207.3354,44.454899,-77.7288351,3
199.1862,205.9246,44.454647,-77.72936,3
199.2365,206.0725,44.454394,-77.729885,3
199.2867,205.8966,44.454142,-77.7304099,3
199.3369,204.3045,44.45389,-77.7309349,3
199.3872,201.8847,44.453637,-77.7314598,3
199.4374,201.3254,44.453385,-77.7319848,3
199.4876,202.9925,44.453133,-77.7325097,3
199.5379,205.4017,44.45288,-77.7330347,3
199.5881,206.5881,44.452628,-77.7335596,3
199.6383,205.8905,44.452376,-77.7340846,3
199.6886,205.548,44.452123,-77.7346095,3
199.7388,205.2847,44.451871,-77.7351345,3
199.789,205.0457,44.451619,-77.7356595,3
199.8393,205.6643,44.451366,-77.7361844,3
199.8895,206.9901,44.451114,-77.7367094,3
199.9398,207.8987,44.450861,-77.7372343,3
199.99,207.9163,44.450609,-77.7377593,3
200.0402,207.4618,44.450357,-77.7382842,3
200.0905,208.7667,44.450104,-77.7388092,3
200.1407,210.201,44.449852,-77.7393341,3
200.1909,210.8309,44.4496,-77.7398591,3
200.2412,209.7173,44.449347,-77.740384,3
200.2914,207.8106,44.449095,-77.740909,3
200.3417,206.278,44.448842,-77.7414339,3
200.3919,204.7145,44.44859,-77.7419589,3
200.4422,203.0486,44.448337,-77.7424838,3
200.4924,203.2833,44.448085,-77.7430088,3
200.5426,202.3596,44.447833,-77.7435337,3
200.5929,199.4887,44.44758,-77.7440587,3
200.6431,196.3948,44.447328,-77.7445837,3
200.6934,193.9361,44.447075,-77.7451086,3
200.7436,193.8575,44.446823,-77.7456336,3
200.7939,194.3451,44.44657,-77.7461585,3
200.8441,194.6772,44.446318,-77.7466835,3
200.8943,196.7722,44.446065,-77.7472084,3
200.9446,197.2937,44.445813,-77.7477334,3
200.9948,198.5058,44.445561,-77.7482583,3
201.0451,197.5001,44.445308,-77.7487833,3
201.0953,196,44.445056,-77.7493082,3
201.1456,195.7637,44.444803,-77.7498332,3
201.1958,195.2627,44.444551,-77.7503581,3
201.2461,194.8994,44.444298,-77.7508831,3
201.2963,193.5305,44.444046,-77.751408,3
201.3466,193.3196,44.443793,-77.751933,3
201.3968,193.9495,44.443541,-77.7524579,3
201.4471,194.5709,44.443288,-77.7529829,3
201.4973,194.5829,44.443036,-77.7535079,3
201.5476,194.6088,44.442783,-77.7540328,3
201.5978,195.4327,44.442531,-77.7545578,3
201.6481,195.8329,44.442278,-77.7550827,3
201.6983,196.1598,44.442025,-77.7556077,3
201.7486,196.1275,44.441773,-77.7561326,3
201.7988,196,44.44152,-77.7566576,3
201.8491,197.5343,44.441268,-77.7571825,3
201.8994,199.6145,44.441015,-77.7577075,3
201.9496,202.5901,44.440763,-77.7582324,3
201.9999,202.9931,44.44051,-77.7587574,3
202.0501,201.8069,44.440258,-77.7592823,3
202.1004,199.6905,44.440005,-77.7598073,3
202.1506,200.0511,44.439752,-77.7603322,3
202.2009,202.4694,44.4395,-77.7608572,3
202.2512,204.9939,44.439247,-77.7613821,3
202.3014,205.3686,44.438995,-77.7619071,3
202.3517,202.8597,44.438742,-77.7624321,3
202.4019,200.4394,44.438489,-77.762957,3
202.4522,199.4731,44.438237,-77.763482,3
202.5024,200.4092,44.437984,-77.7640069,3
202.5527,199.0303,44.437732,-77.7645319,3
202.603,198.1564,44.437479,-77.7650568,3
202.6532,199.037,44.437226,-77.7655818,3
202.7035,199.6351,44.436974,-77.7661067,3
202.7538,200.1721,44.436721,-77.7666317,3
202.804,200.7565,44.436469,-77.7671566,3
202.8543,200.813,44.436216,-77.7676816,3
202.9045,201.1633,44.435963,-77.7682065,3
202.9548,201.5547,44.435711,-77.7687315,3
203.0051,202.0213,44.435458,-77.7692564,3
203.0553,201.2515,44.435205,-77.7697814,3
203.1056,200.1648,44.434953,-77.7703063,3
203.1559,200.3627,44.4347,-77.7708313,3
203.2061,201.0859,44.434447,-77.7713563,3
203.2564,201.7713,44.434195,-77.7718812,3
203.3067,204.4409,44.433942,-77.7724062,3
203.3569,206.6025,44.433689,-77.7729311,3
203.4072,207.0874,44.433437,-77.7734561,3
203.4575,207.6377,44.433184,-77.773981,3
203.5077,208.5234,44.432931,-77.774506,3
203.558,209.1382,44.432678,-77.7750309,3
203.6083,209.3625,44.432426,-77.7755559,3
203.6585,208.1941,44.432173,-77.7760808,3
203.7088,206.7326,44.43192,-77.7766058,3
203.7591,206.559,44.431668,-77.7771307,3
203.8094,207.1279,44.431415,-77.7776557,3
203.8596,208.5226,44.431162,-77.7781806,3
203.9099,210.7053,44.430909,-77.7787056,3
203.9602,212.623,44.430657,-77.7792305,3
204.0104,211.8214,44.430404,-77.7797555,3
204.0607,209.9171,44.430151,-77.7802805,3
204.111,206.5882,44.429898,-77.7808054,3
204.1613,202.9363,44.429646,-77.7813304,3
204.2115,199.9386,44.429393,-77.7818553,3
204.2618,200.0638,44.42914,-77.7823803,3
204.3121,202.6155,44.428887,-77.7829052,3
204.3624,205.2029,44.428635,-77.7834302,3
204.4126,205.181,44.428382,-77.7839551,3
204.4629,204.9614,44.428129,-77.7844801,3
204.5132,205.1005,44.427876,-77.785005,3
204.5635,206.2458,44.427623,-77.78553,3
204.6138,206.4402,44.427371,-77.7860549,3
204.664,205.593,44.427118,-77.7865799,3
204.7143,205.3597,44.426865,-77.7871048,3
204.7646,204.8194,44.426612,-77.7876298,3
204.8149,204.1663,44.426359,-77.7881547,3
204.8651,202.8181,44.426106,-77.7886797,3
204.9154,200.8833,44.425854,-77.7892047,3
204.9657,199.272,44.425601,-77.7897296,3
205.016,197.8855,44.425348,-77.7902546,3
205.0663,197.9502,44.425095,-77.7907795,3
205.1166,198.8592,44.424842,-77.7913045,3
205.1668,199.3092,44.424589,-77.7918294,3
205.2171,198.8674,44.424337,-77.7923544,3
205.2674,200.3292,44.424084,-77.7928793,3
205.3177,201.2106,44.423831,-77.7934043,3
205.368,200.2919,44.423578,-77.7939292,3
205.4183,199.3579,44.423325,-77.7944542,3
205.4685,199.9907,44.423072,-77.7949791,3
205.5188,201.2098,44.422819,-77.7955041,3
205.5691,202.2161,44.422566,-77.796029,3
205.6194,203.2517,44.422314,-77.796554,3
205.6697,203.7936,44.422061,-77.7970789,3
205.72,204.0589,44.421808,-77.7976039,3
205.7703,205.3421,44.421555,-77.7981289,3
205.8206,205.7306,44.421302,-77.7986538,3
205.8708,205.9962,44.421049,-77.7991788,3
205.9211,205.9682,44.420796,-77.7997037,3
205.9714,206.2744,44.420543,-77.8002287,3
206.0217,206.9043,44.42029,-77.8007536,3
206.072,206.5375,44.420037,-77.8012786,3
206.1223,205.4825,44.419784,-77.8018035,3
206.1726,204.8754,44.419531,-77.8023285,3
206.2229,203.7873,44.419278,-77.8028534,3
206.2732,203.2051,44.419026,-77.8033784,3
206.3235,203.51,44.418773,-77.8039033,3
206.3738,202.8394,44.41852,-77.8044283,3
206.424,202.1361,44.418267,-77.8049532,3
206.4743,201.6762,44.418014,-77.8054782,3
206.5246,201.8577,44.417761,-77.8060031,3
206.5749,202.1385,44.417508,-77.8065281,3
206.6252,200.3969,44.417255,-77.8070531,3
206.6755,199.7001,44.417002,-77.807578,3
206.7258,199.981,44.416749,-77.808103,3
206.7761,199.7983,44.416496,-77.8086279,3
206.8264,198.9654,44.416243,-77.8091529,3
206.8767,199.8589,44.41599,-77.8096778,3
206.927,201.2433,44.415737,-77.8102028,3
206.9773,201.8733,44.415484,-77.8107277,3
207.0276,200.9936,44.415231,-77.8112527,3
207.0779,200.0536,44.414978,-77.8117776,3
207.1282,200.6609,44.414725,-77.8123026,3
207.1785,200.9136,44.414472,-77.8128275,3
207.2288,200.0623,44.414219,-77.8133525,3
207.2791,199.9162,44.413965,-77.8138774,3
207.3294,200.2574,44.413712,-77.8144024,3
207.3797,200.2762,44.413459,-77.8149273,3
207.43,200.3875,44.413206,-77.8154523,3
207.4803,201.4773,44.412953,-77.8159772,3
207.5306,202.0551,44.4127,-77.8165022,3
207.5809,200.3936,44.412447,-77.8170272,3
207.6312,196.6555,44.412194,-77.8175521,3
207.6815,193.8267,44.411941,-77.8180771,3
207.7318,192.7303,44.411688,-77.818602,3
207.7821,193.3482,44.411435,-77.819127,3
207.8325,193.3229,44.411182,-77.8196519,3
207.8828,192.6453,44.410929,-77.8201769,3
207.9331,192.553,44.410675,-77.8207018,3
207.9834,191.5416,44.410422,-77.8212268,3
208.0337,190.4461,44.410169,-77.8217517,3
208.084,190.732,44.409916,-77.8222767,3
208.1343,190.7844,44.409663,-77.8228016,3
208.1846,190.7105,44.40941,-77.8233266,3
208.2349,191.6055,44.409157,-77.8238515,3
208.2852,191.7638,44.408904,-77.8243765,3
208.3355,191.9267,44.40865,-77.8249014,3
208.3858,191.0159,44.408397,-77.8254264,3
208.4362,189.2096,44.408144,-77.8259514,3
208.4865,188.0457,44.407891,-77.8264763,3
208.5368,187.3309,44.407638,-77.8270013,3
208.5871,187.0586,44.407385,-77.8275262,3
208.6374,188.0304,44.407132,-77.8280512,3
208.6877,188.6194,44.406878,-77.8285761,3
208.738,188.975,44.406625,-77.8291011,3
208.7883,189.1587,44.406372,-77.829626,3
208.8387,189.1812,44.406119,-77.830151,3
208.889,189.8111,44.405866,-77.8306759,3
208.9393,189.4386,44.405612,-77.8312009,3
208.9896,189.5327,44.405359,-77.8317258,3
209.0399,189.9174,44.405106,-77.8322508,3
209.0902,191.3983,44.404853,-77.8327757,3
209.1406,192.9574,44.4046,-77.8333007,3
209.1909,191.1665,44.404346,-77.8338256,3
209.2412,189.5341,44.404093,-77.8343506,3
209.2915,188.3066,44.40384,-77.8348756,3
209.3418,188.8615,44.403587,-77.8354005,3
209.3921,189.3323,44.403333,-77.8359255,3
209.4425,190.7716,44.40308,-77.8364504,3
209.4928,191.9758,44.402827,-77.8369754,3
209.5431,194.0008,44.402574,-77.8375003,3
209.5934,195.1248,44.40232,-77.8380253,3
209.6438,195.6158,44.402067,-77.8385502,3
209.6941,195.9096,44.401814,-77.8390752,3
209.7444,197.1116,44.401561,-77.8396001,3
209.7947,199.1625,44.401307,-77.8401251,3
209.845,201.0302,44.401054,-77.84065,3
209.8954,201.203,44.400801,-77.841175,3
209.9457,199.9875,44.400548,-77.8416999,3
209.996,200.1968,44.400294,-77.8422249,3
210.0463,200.0465,44.400041,-77.8427498,3
210.0967,198.6667,44.399788,-77.8432748,3
210.147,198.8048,44.399534,-77.8437998,3
210.1973,198.7512,44.399281,-77.8443247,3
210.2476,198.0137,44.399028,-77.8448497,3
210.298,197.3177,44.398774,-77.8453746,3
210.3483,196.3968,44.398521,-77.8458996,3
210.3986,196,44.398268,-77.8464245,3
210.449,195.5308,44.398014,-77.8469495,3
210.4993,194.365,44.397761,-77.8474744,3
210.5496,194.0037,44.397508,-77.8479994,3
210.5999,193.38,44.397254,-77.8485243,3
210.6503,191.937,44.397001,-77.8490493,3
210.7006,191.0197,44.396748,-77.8495742,3
210.7509,190.3086,44.396494,-77.8500992,3
210.8013,188.8868,44.396241,-77.8506241,3
210.8516,186.0771,44.395988,-77.8511491,3
210.9019,182.0156,44.395734,-77.851674,3
210.9523,182.7371,44.395481,-77.852199,3
211.0026,182.7658,44.395227,-77.852724,3
211.0529,182,44.394974,-77.8532489,3
211.1033,182.3514,44.394721,-77.8537739,3
211.1536,182.6336,44.394467,-77.8542988,3
211.2039,182.9344,44.394214,-77.8548238,3
211.2543,183.6972,44.39396,-77.8553487,3
211.3046,183.9238,44.393707,-77.8558737,3
211.3549,183.1645,44.393454,-77.8563986,3
211.4053,183.0707,44.3932,-77.8569236,3
211.4556,183.1492,44.392947,-77.8574485,3
211.506,182.3321,44.392693,-77.8579735,3
211.5563,182.0579,44.39244,-77.8584984,3
211.6066,182.0647,44.392186,-77.8590234,3
211.657,182,44.391933,-77.8595483,3
211.7073,182.0014,44.39168,-77.8600733,3
211.7577,182.1629,44.391426,-77.8605982,3
211.808,182,44.391173,-77.8611232,3
211.8583,182,44.390919,-77.8616482,3
211.9087,183.5702,44.390666,-77.8621731,3
211.959,185.4967,44.390412,-77.8626981,3
212.0094,187.9733,44.390159,-77.863223,3
212.0597,191.7157,44.389905,-77.863748,3
