72.0683,1009.2874,35.110279,138.270217,3
72.1182,1026.4551,35.110225,138.269673,3
72.168,1035.6072,35.110171,138.269129,3
72.2179,1028.1771,35.110118,138.268585,3
72.2677,1016.907,35.110064,138.268041,3
72.3176,1002.5499,35.11001,138.267497,3
72.3674,987.7889,35.109956,138.266953,3
72.4173,971.8717,35.109902,138.266409,3
72.4671,954.725,35.109848,138.265865,3
72.517,929.9855,35.109794,138.265321,3
72.5668,902.3362,35.10974,138.264777,3
72.6167,870.9975,35.109687,138.264232,3
72.6665,841.1959,35.109633,138.263688,3
72.7164,815.1759,35.109579,138.263144,3
72.7662,797.7843,35.109525,138.2626,3
72.8161,793.1481,35.109471,138.262056,3
72.8659,791.9393,35.109417,138.261512,3
72.9158,790.5467,35.109363,138.260968,3
72.9656,791.1437,35.109309,138.260424,3
73.0155,788.3154,35.109255,138.25988,3
73.0654,772.1851,35.109201,138.259336,3
73.1152,743.269,35.109148,138.258792,3
73.1651,711.6615,35.109094,138.258248,3
73.2149,688.9075,35.10904,138.257704,3
73.2648,669.8039,35.108986,138.257159,3
73.3146,652.3445,35.108932,138.256615,3
73.3645,632.9281,35.108878,138.256071,3
73.4143,618.6831,35.108824,138.255527,3
73.4642,609.0697,35.10877,138.254983,3
73.514,602.9156,35.108716,138.254439,3
73.5639,595.2772,35.108662,138.253895,3
73.6137,586.5292,35.108608,138.253351,3
73.6636,575.3192,35.108554,138.252807,3
73.7135,563.8305,35.1085,138.252263,3
73.7633,554.0037,35.108446,138.251719,3
73.8132,545.9944,35.108392,138.251175,3
73.863,539.8931,35.108339,138.250631,3
73.9129,531.3549,35.108285,138.250086,3
73.9627,508.7223,35.108231,138.249542,3
74.0126,480.5175,35.108177,138.248998,3
74.0624,446.2488,35.108123,138.248454,3
74.1123,416.8046,35.108069,138.24791,3
74.1621,394.6411,35.108015,138.247366,3
74.212,389.0868,35.107961,138.246822,3
74.2619,387.3296,35.107907,138.246278,3
74.3117,384.9816,35.107853,138.245734,3
74.3616,374.7016,35.107799,138.24519,3
74.4114,369.2204,35.107745,138.244646,3
74.4613,368.7579,35.107691,138.244102,3
74.5111,388.3104,35.107637,138.243557,3
74.561,411.0198,35.107583,138.243013,3
74.6108,436.0949,35.107529,138.242469,3
74.6607,455.2126,35.107475,138.241925,3
74.7105,463.2758,35.107421,138.241381,3
74.7604,461.7289,35.107367,138.240837,3
74.8103,467.6254,35.107313,138.240293,3
74.8601,481.7683,35.107259,138.239749,3
74.91,503.5351,35.107205,138.239205,3
74.9598,534.3375,35.107151,138.238661,3
75.0097,567.1959,35.107097,138.238117,3
75.0595,602.217,35.107043,138.237573,3
75.1094,626.3215,35.106989,138.237029,3
75.1592,639.8227,35.106935,138.236484,3
75.2091,635.888,35.106881,138.23594,3
75.259,622.8313,35.106827,138.235396,3
75.3088,605.8603,35.106773,138.234852,3
75.3587,584.9596,35.106719,138.234308,3
75.4085,561.5729,35.106665,138.233764,3
75.4584,537.7751,35.106611,138.23322,3
75.5082,515.1645,35.106557,138.232676,3
75.5581,487.2992,35.106503,138.232132,3
75.608,458.5902,35.106449,138.231588,3
75.6578,435.0419,35.106395,138.231044,3
75.7077,410.1955,35.106341,138.2305,3
75.7575,385.5129,35.106287,138.229955,3
75.8074,363.183,35.106233,138.229411,3
75.8572,345.7295,35.106178,138.228867,3
75.9071,331.1173,35.106124,138.228323,3
75.957,325.9107,35.10607,138.227779,3
76.0068,325.4541,35.106016,138.227235,3
76.0567,330.7334,35.105962,138.226691,3
76.1065,354.0577,35.105908,138.226147,3
76.1564,379.1917,35.105854,138.225603,3
76.2062,405.9036,35.1058,138.225059,3
76.2561,435.0139,35.105746,138.224515,3
76.306,463.2362,35.105692,138.223971,3
76.3558,488.9293,35.105638,138.223427,3
76.4057,523.3666,35.105584,138.222882,3
76.4555,556.6699,35.10553,138.222338,3
76.5054,585.1277,35.105476,138.221794,3
76.5552,601.6784,35.105421,138.22125,3
76.6051,613.5296,35.105367,138.220706,3
76.655,618.671,35.105313,138.220162,3
76.7048,628.598,35.105259,138.219618,3
76.7547,640.6762,35.105205,138.219074,3
76.8045,654.7978,35.105151,138.21853,3
76.8544,666.6331,35.105097,138.217986,3
76.9043,678.0056,35.105043,138.217442,3
76.9541,694.9888,35.104989,138.216898,3
77.004,712.0124,35.104935,138.216354,3
77.0538,728.0364,35.10488,138.215809,3
77.1037,742.0842,35.104826,138.215265,3
77.1535,752.1355,35.104772,138.214721,3
77.2034,759.2514,35.104718,138.214177,3
77.2533,765.66,35.104664,138.213633,3
77.3031,771.1853,35.10461,138.213089,3
77.353,774.9072,35.104556,138.212545,3
77.4028,766.0152,35.104502,138.212001,3
77.4527,752.7371,35.104448,138.211457,3
77.5026,735.5556,35.104393,138.210913,3
77.5524,716.7173,35.104339,138.210369,3
77.6023,703.2791,35.104285,138.209825,3
77.6521,702.3539,35.104231,138.20928,3
77.702,703.9966,35.104177,138.208736,3
77.7519,701.041,35.104123,138.208192,3
77.8017,683.8647,35.104069,138.207648,3
77.8516,681.4496,35.104014,138.207104,3
77.9014,688.2582,35.10396,138.20656,3
77.9513,709.4065,35.103906,138.206016,3
78.0012,728.1224,35.103852,138.205472,3
78.051,744.3538,35.103798,138.204928,3
78.1009,747.1207,35.103744,138.204384,3
78.1507,746.0132,35.103689,138.20384,3
78.2006,741.4687,35.103635,138.203296,3
78.2505,732.9361,35.103581,138.202752,3
78.3003,724.4951,35.103527,138.202207,3
78.3502,716.2944,35.103473,138.201663,3
78.4,707.8033,35.103419,138.201119,3
78.4499,698.0669,35.103364,138.200575,3
78.4998,686.1063,35.10331,138.200031,3
78.5496,671.3677,35.103256,138.199487,3
78.5995,656.6916,35.103202,138.198943,3
78.6493,642.4621,35.103148,138.198399,3
78.6992,650.5666,35.103093,138.197855,3
78.7491,666.3234,35.103039,138.197311,3
78.7989,689.3323,35.102985,138.196767,3
78.8488,709.1743,35.102931,138.196223,3
78.8986,727.2562,35.102877,138.195678,3
78.9485,741.426,35.102822,138.195134,3
78.9984,754.6911,35.102768,138.19459,3
79.0482,767.7892,35.102714,138.194046,3
79.0981,780.9959,35.10266,138.193502,3
79.1479,796.1579,35.102606,138.192958,3
79.1978,814.0141,35.102551,138.192414,3
79.2477,839.9144,35.102497,138.19187,3
79.2975,863.691,35.102443,138.191326,3
79.3474,886.7771,35.102389,138.190782,3
79.3973,910.365,35.102334,138.190238,3
79.4471,923.7078,35.10228,138.189694,3
79.497,928.3211,35.102226,138.18915,3
79.5468,912.7841,35.102172,138.188605,3
79.5967,895.7004,35.102118,138.188061,3
79.6466,877.0687,35.102063,138.187517,3
79.6964,860.9721,35.102009,138.186973,3
79.7463,843.294,35.101955,138.186429,3
79.7961,823.9733,35.101901,138.185885,3
79.846,802.2079,35.101846,138.185341,3
79.8959,780.239,35.101792,138.184797,3
79.9457,758.7388,35.101738,138.184253,3
79.9956,738.2191,35.101684,138.183709,3
80.0455,719.3166,35.101629,138.183165,3
80.0953,702.3051,35.101575,138.182621,3
80.1452,682.7862,35.101521,138.182077,3
80.195,662.5471,35.101466,138.181532,3
80.2449,641.5355,35.101412,138.180988,3
80.2948,624.2965,35.101358,138.180444,3
80.3446,612.1717,35.101304,138.1799,3
80.3945,615.8792,35.101249,138.179356,3
80.4444,628.7087,35.101195,138.178812,3
80.4942,645.4093,35.101141,138.178268,3
80.5441,652.311,35.101087,138.177724,3
80.594,665.6467,35.101032,138.17718,3
80.6438,684.1197,35.100978,138.176636,3
80.6937,706.0088,35.100924,138.176092,3
80.7435,720.7977,35.100869,138.175548,3
80.7934,727.9841,35.100815,138.175003,3
80.8433,727.7902,35.100761,138.174459,3
80.8931,729.0106,35.100706,138.173915,3
80.943,731.6469,35.100652,138.173371,3
80.9929,731.7216,35.100598,138.172827,3
81.0427,727.4424,35.100544,138.172283,3
81.0926,717.7833,35.100489,138.171739,3
81.1425,705.353,35.100435,138.171195,3
81.1923,692.1723,35.100381,138.170651,3
81.2422,677.9998,35.100326,138.170107,3
81.292,663.7892,35.100272,138.169563,3
81.3419,650.1029,35.100218,138.169019,3
81.3918,637.8581,35.100163,138.168475,3
81.4416,628.2751,35.100109,138.16793,3
81.4915,618.6981,35.100055,138.167386,3
81.5414,606.3827,35.1,138.166842,3
81.5912,587.8698,35.099946,138.166298,3
81.6411,566.3391,35.099892,138.165754,3
81.691,543.2432,35.099837,138.16521,3
81.7408,523.4484,35.099783,138.164666,3
81.7907,506.6384,35.099729,138.164122,3
81.8406,490.4515,35.099674,138.163578,3
81.8904,483.278,35.09962,138.163034,3
81.9403,484.5217,35.099565,138.16249,3
81.9901,514.2864,35.099511,138.161946,3
82.04,545.9255,35.099457,138.161402,3
82.0899,578.863,35.099402,138.160857,3
82.1397,588.6282,35.099348,138.160313,3
82.1896,589.9316,35.099294,138.159769,3
82.2395,580.984,35.099239,138.159225,3
82.2893,575.5486,35.099185,138.158681,3
82.3392,575.3362,35.099131,138.158137,3
82.3891,582.7312,35.099076,138.157593,3
82.4389,597.8578,35.099022,138.157049,3
82.4888,616.124,35.098967,138.156505,3
82.5387,637.3328,35.098913,138.155961,3
82.5885,652.8502,35.098859,138.155417,3
82.6384,662.8732,35.098804,138.154873,3
82.6883,662.0833,35.09875,138.154328,3
82.7381,652.4102,35.098695,138.153784,3
82.788,638.1728,35.098641,138.15324,3
82.8379,619.8824,35.098587,138.152696,3
82.8877,599.3157,35.098532,138.152152,3
82.9376,576.7593,35.098478,138.151608,3
82.9875,550.7784,35.098423,138.151064,3
83.0373,527.343,35.098369,138.15052,3
83.0872,506.5267,35.098315,138.149976,3
83.1371,487.4135,35.09826,138.149432,3
83.1869,472.795,35.098206,138.148888,3
83.2368,462.2233,35.098151,138.148344,3
83.2867,458.6078,35.098097,138.1478,3
83.3365,453.8599,35.098043,138.147255,3
83.3864,447.7324,35.097988,138.146711,3
83.4363,440.2837,35.097934,138.146167,3
83.4861,432.3491,35.097879,138.145623,3
83.536,424.6171,35.097825,138.145079,3
83.5859,414.5677,35.09777,138.144535,3
83.6357,403.2146,35.097716,138.143991,3
83.6856,388.9102,35.097661,138.143447,3
83.7355,381.9334,35.097607,138.142903,3
83.7853,376.2732,35.097553,138.142359,3
83.8352,369.0035,35.097498,138.141815,3
83.8851,365.9822,35.097444,138.141271,3
83.9349,363.3082,35.097389,138.140726,3
83.9848,358.3979,35.097335,138.140182,3
84.0347,355.1333,35.09728,138.139638,3
84.0845,354.2273,35.097226,138.139094,3
84.1344,359.5166,35.097171,138.13855,3
84.1843,363.7134,35.097117,138.138006,3
84.2341,368.4169,35.097062,138.137462,3
84.284,384.6531,35.097008,138.136918,3
84.3339,406.0096,35.096953,138.136374,3
84.3838,429.9278,35.096899,138.13583,3
84.4336,443.3827,35.096845,138.135286,3
84.4835,449.5984,35.09679,138.134742,3
84.5334,449.2853,35.096736,138.134198,3
84.5832,446.5991,35.096681,138.133653,3
84.6331,440.3081,35.096627,138.133109,3
84.683,429.6909,35.096572,138.132565,3
84.7328,415.1373,35.096518,138.132021,3
84.7827,398.3774,35.096463,138.131477,3
84.8326,377.5782,35.096409,138.130933,3
84.8824,350.0511,35.096354,138.130389,3
84.9323,322.1027,35.0963,138.129845,3
84.9822,299.2774,35.096245,138.129301,3
85.032,286.1694,35.096191,138.128757,3
85.0819,279.6101,35.096136,138.128213,3
85.1318,281.0017,35.096082,138.127669,3
85.1817,290.41,35.096027,138.127125,3
85.2315,303.5663,35.095972,138.12658,3
85.2814,313.8245,35.095918,138.126036,3
85.3313,325.3889,35.095863,138.125492,3
85.3811,335.9817,35.095809,138.124948,3
85.431,346.956,35.095754,138.124404,3
85.4809,364.115,35.0957,138.12386,3
85.5307,385.4492,35.095645,138.123316,3
85.5806,398.5663,35.095591,138.122772,3
85.6305,409.8965,35.095536,138.122228,3
85.6803,419.248,35.095482,138.121684,3
85.7302,426.4725,35.095427,138.12114,3
85.7801,437.5413,35.095373,138.120596,3
85.83,454.3589,35.095318,138.120051,3
85.8798,469.9375,35.095263,138.119507,3
85.9297,478.3911,35.095209,138.118963,3
85.9796,476.4981,35.095154,138.118419,3
86.0294,476.4794,35.0951,138.117875,3
86.0793,475.6869,35.095045,138.117331,3
86.1292,470.8764,35.094991,138.116787,3
86.1791,458.2628,35.094936,138.116243,3
86.2289,442.4566,35.094882,138.115699,3
86.2788,419.5745,35.094827,138.115155,3
86.3287,392.5327,35.094772,138.114611,3
86.3785,362.6581,35.094718,138.114067,3
86.4284,329.0767,35.094663,138.113523,3
86.4783,300.4686,35.094609,138.112978,3
86.5281,276.597,35.094554,138.112434,3
86.578,265.2347,35.094499,138.11189,3
86.6279,261.6956,35.094445,138.111346,3
86.6778,262.7535,35.09439,138.110802,3
86.7276,263.0081,35.094336,138.110258,3
86.7775,262.4415,35.094281,138.109714,3
86.8274,261.8587,35.094226,138.10917,3
86.8772,259.1238,35.094172,138.108626,3
86.9271,260.0888,35.094117,138.108082,3
86.977,263.4164,35.094063,138.107538,3
87.0269,271.909,35.094008,138.106994,3
87.0767,283.1497,35.093953,138.10645,3
87.1266,298.5132,35.093899,138.105905,3
87.1765,311.4634,35.093844,138.105361,3
87.2264,320.861,35.09379,138.104817,3
87.2762,321.967,35.093735,138.104273,3
87.3261,320.5581,35.09368,138.103729,3
87.376,318.3352,35.093626,138.103185,3
87.4258,316.0266,35.093571,138.102641,3
87.4757,314.0099,35.093516,138.102097,3
87.5256,311.7781,35.093462,138.101553,3
87.5755,307.7594,35.093407,138.101009,3
87.6253,301.2165,35.093353,138.100465,3
87.6752,293.9539,35.093298,138.099921,3
87.7251,291.8357,35.093243,138.099376,3
87.7749,294.831,35.093189,138.098832,3
87.8248,301.8123,35.093134,138.098288,3
87.8747,313.6518,35.093079,138.097744,3
87.9246,328.7318,35.093025,138.0972,3
87.9744,346.101,35.09297,138.096656,3
88.0243,368.3393,35.092915,138.096112,3
88.0742,391.5989,35.092861,138.095568,3
88.1241,417.7322,35.092806,138.095024,3
88.1739,434.9195,35.092751,138.09448,3
88.2238,449.7355,35.092697,138.093936,3
88.2737,460.6406,35.092642,138.093392,3
88.3236,459.1548,35.092587,138.092848,3
88.3734,455.6809,35.092533,138.092303,3
88.4233,451.6285,35.092478,138.091759,3
88.4732,464.7086,35.092423,138.091215,3
88.5231,483.1384,35.092369,138.090671,3
88.5729,506.8611,35.092314,138.090127,3
88.6228,533.0594,35.092259,138.089583,3
88.6727,558.4628,35.092204,138.089039,3
88.7225,583.637,35.09215,138.088495,3
88.7724,603.5297,35.092095,138.087951,3
88.8223,620.8875,35.09204,138.087407,3
88.8722,636.8891,35.091986,138.086863,3
88.922,664.4762,35.091931,138.086319,3
88.9719,699.8205,35.091876,138.085774,3
89.0218,740.4534,35.091822,138.08523,3
89.0717,777.4076,35.091767,138.084686,3
89.1215,811.1736,35.091712,138.084142,3
89.1714,837.7602,35.091657,138.083598,3
89.2213,858.8058,35.091603,138.083054,3
89.2712,873.4598,35.091548,138.08251,3
89.321,855.4293,35.091493,138.081966,3
89.3709,831.6161,35.091438,138.081422,3
89.4208,801.0622,35.091384,138.080878,3
89.4707,769.3106,35.091329,138.080334,3
89.5205,738.3148,35.091274,138.07979,3
89.5704,708.5869,35.09122,138.079246,3
89.6203,679.696,35.091165,138.078701,3
89.6702,650.7651,35.09111,138.078157,3
89.72,622.0761,35.091055,138.077613,3
89.7699,600.3887,35.091001,138.077069,3
89.8198,589.8546,35.090946,138.076525,3
89.8697,609.1502,35.090891,138.075981,3
89.9195,641.1504,35.090836,138.075437,3
89.9694,677.652,35.090782,138.074893,3
90.0193,712.7964,35.090727,138.074349,3
90.0692,741.0899,35.090672,138.073805,3
90.119,765.3702,35.090617,138.073261,3
90.1689,789.3519,35.090562,138.072717,3
90.2188,809.5748,35.090508,138.072173,3
90.2687,829.6589,35.090453,138.071628,3
90.3186,868.935,35.090398,138.071084,3
90.3684,908.9455,35.090343,138.07054,3
90.4183,947.6685,35.090289,138.069996,3
90.4682,981.5777,35.090234,138.069452,3
90.5181,1001.9131,35.090179,138.068908,3
90.5679,1007.1292,35.090124,138.068364,3
90.6178,980.592,35.090069,138.06782,3
90.6677,946.8721,35.090015,138.067276,3
90.7176,906.8926,35.08996,138.066732,3
90.7674,876.4585,35.089905,138.066188,3
90.8173,846.8444,35.08985,138.065644,3
90.8672,816.0294,35.089795,138.065099,3
90.9171,780.4782,35.089741,138.064555,3
90.9669,746.9582,35.089686,138.064011,3
91.0168,719.3092,35.089631,138.063467,3
91.0667,698.3538,35.089576,138.062923,3
91.1166,675.1692,35.089521,138.062379,3
91.1665,638.8835,35.089467,138.061835,3
91.2163,618.9585,35.089412,138.061291,3
91.2662,606.2018,35.089357,138.060747,3
91.3161,601.8969,35.089302,138.060203,3
91.366,604.7073,35.089247,138.059659,3
91.4158,616.9417,35.089192,138.059115,3
91.4657,649.1263,35.089138,138.058571,3
91.5156,682.2605,35.089083,138.058026,3
91.5655,715.6642,35.089028,138.057482,3
91.6154,755.1235,35.088973,138.056938,3
91.6652,794.5262,35.088918,138.056394,3
91.7151,833.3559,35.088863,138.05585,3
91.765,861.4878,35.088809,138.055306,3
91.8149,886.064,35.088754,138.054762,3
91.8647,905.0818,35.088699,138.054218,3
91.9146,909.478,35.088644,138.053674,3
91.9645,908.4725,35.088589,138.05313,3
92.0144,904.4257,35.088534,138.052586,3
92.0643,905.4763,35.088479,138.052042,3
92.1141,907.2503,35.088425,138.051498,3
92.164,909.1509,35.08837,138.050953,3
92.2139,924.9324,35.088315,138.050409,3
92.2638,947.9923,35.08826,138.049865,3
92.3137,976.3866,35.088205,138.049321,3
92.3635,995.5475,35.08815,138.048777,3
92.4134,1005.6329,35.088095,138.048233,3
92.4633,1000.7927,35.08804,138.047689,3
92.5132,1007.8259,35.087986,138.047145,3
92.5631,1023.6995,35.087931,138.046601,3
92.6129,1053.9852,35.087876,138.046057,3
92.6628,1081.7627,35.087821,138.045513,3
92.7127,1106.5358,35.087766,138.044969,3
92.7626,1099.4473,35.087711,138.044424,3
92.8124,1083.7909,35.087656,138.04388,3
92.8623,1059.4083,35.087601,138.043336,3
92.9122,1030.4104,35.087546,138.042792,3
92.9621,1001.4516,35.087491,138.042248,3
93.012,973.1259,35.087437,138.041704,3
93.0618,944.9801,35.087382,138.04116,3
93.1117,913.6745,35.087327,138.040616,3
93.1616,878.4018,35.087272,138.040072,3
93.2115,845.989,35.087217,138.039528,3
93.2614,817.2413,35.087162,138.038984,3
93.3112,793.2838,35.087107,138.03844,3
93.3611,773.0652,35.087052,138.037896,3
93.411,753.3718,35.086997,138.037351,3
93.4609,733.8659,35.086942,138.036807,3
93.5108,705.3968,35.086887,138.036263,3
93.5607,671.0974,35.086832,138.035719,3
93.6105,630.6406,35.086777,138.035175,3
93.6604,598.5747,35.086722,138.034631,3
93.7103,571.5459,35.086667,138.034087,3
93.7602,550.5234,35.086613,138.033543,3
93.8101,548.8002,35.086558,138.032999,3
93.8599,558.75,35.086503,138.032455,3
93.9098,586.0767,35.086448,138.031911,3
93.9597,615.1775,35.086393,138.031367,3
94.0096,647.5136,35.086338,138.030822,3
94.0595,674.8076,35.086283,138.030278,3
94.1093,703.6138,35.086228,138.029734,3
94.1592,733.9364,35.086173,138.02919,3
94.2091,744.0891,35.086118,138.028646,3
94.259,743.9701,35.086063,138.028102,3
94.3089,731.8215,35.086008,138.027558,3
94.3588,719.5964,35.085953,138.027014,3
94.4086,721.4102,35.085898,138.02647,3
94.4585,749.0459,35.085843,138.025926,3
94.5084,775.7602,35.085788,138.025382,3
94.5583,802.8197,35.085733,138.024838,3
94.6082,830.8251,35.085678,138.024294,3
94.658,831.4086,35.085623,138.023749,3
94.7079,817.9601,35.085568,138.023205,3
94.7578,789.7217,35.085513,138.022661,3
94.8077,765.5667,35.085458,138.022117,3
94.8576,743.9681,35.085403,138.021573,3
94.9075,727.1172,35.085348,138.021029,3
94.9573,732.3509,35.085293,138.020485,3
95.0072,750.0841,35.085238,138.019941,3
95.0571,771.9441,35.085183,138.019397,3
95.107,787.1631,35.085128,138.018853,3
95.1569,798.1619,35.085073,138.018309,3
95.2067,803.5858,35.085018,138.017765,3
95.2566,812.8224,35.084963,138.017221,3
95.3065,823.7344,35.084908,138.016676,3
95.3564,852.0367,35.084853,138.016132,3
95.4063,883.915,35.084798,138.015588,3
95.4562,924.5303,35.084743,138.015044,3
95.506,947.4591,35.084688,138.0145,3
95.5559,965.4655,35.084633,138.013956,3
95.6058,974.5422,35.084578,138.013412,3
95.6557,982.775,35.084523,138.012868,3
95.7056,993.9159,35.084468,138.012324,3
95.7555,1013.3449,35.084413,138.01178,3
95.8053,1042.3757,35.084357,138.011236,3
95.8552,1071.601,35.084302,138.010692,3
95.9051,1092.8457,35.084247,138.010147,3
95.955,1119.5305,35.084192,138.009603,3
96.0049,1150.3869,35.084137,138.009059,3
96.0548,1185.6844,35.084082,138.008515,3
96.1047,1218.6991,35.084027,138.007971,3
96.1545,1250.6142,35.083972,138.007427,3
96.2044,1281.7527,35.083917,138.006883,3
96.2543,1301.0914,35.083862,138.006339,3
96.3042,1311.8453,35.083807,138.005795,3
96.3541,1290.1275,35.083752,138.005251,3
96.404,1267.5732,35.083697,138.004707,3
96.4538,1243.2111,35.083642,138.004163,3
96.5037,1216.5305,35.083586,138.003619,3
96.5536,1187.6271,35.083531,138.003074,3
96.6035,1159.2754,35.083476,138.00253,3
96.6534,1130.4445,35.083421,138.001986,3
96.7033,1102.6337,35.083366,138.001442,3
96.7531,1076.3674,35.083311,138.000898,3
96.803,1054.479,35.083256,138.000354,3
96.8529,1034.8067,35.083201,137.99981,3
96.9028,1017.5725,35.083146,137.999266,3
96.9527,1000.2903,35.083091,137.998722,3
97.0026,986.2829,35.083035,137.998178,3
97.0525,979.8511,35.08298,137.997634,3
97.1023,980.3783,35.082925,137.99709,3
97.1522,986.0149,35.08287,137.996546,3
97.2021,1000.9904,35.082815,137.996001,3
97.252,1015.1112,35.08276,137.995457,3
97.3019,1025.0379,35.082705,137.994913,3
97.3518,1016.4183,35.08265,137.994369,3
97.4017,996.9035,35.082594,137.993825,3
97.4515,970.8208,35.082539,137.993281,3
97.5014,947.212,35.082484,137.992737,3
97.5513,926.2468,35.082429,137.992193,3
97.6012,907.5484,35.082374,137.991649,3
97.6511,888.1946,35.082319,137.991105,3
97.701,870.6316,35.082264,137.990561,3
97.7509,856.7239,35.082208,137.990017,3
97.8007,830.4172,35.082153,137.989472,3
97.8506,799.8256,35.082098,137.988928,3
97.9005,763.5948,35.082043,137.988384,3
97.9504,727.4335,35.081988,137.98784,3
98.0003,693.2608,35.081933,137.987296,3
98.0502,660.0538,35.081878,137.986752,3
98.1001,626.1527,35.081822,137.986208,3
98.15,592.8446,35.081767,137.985664,3
98.1998,562.7527,35.081712,137.98512,3
98.2497,541.6734,35.081657,137.984576,3
98.2996,535.1804,35.081602,137.984032,3
98.3495,554.0535,35.081546,137.983488,3
98.3994,572.6919,35.081491,137.982944,3
98.4493,591.8046,35.081436,137.982399,3
98.4992,618.8476,35.081381,137.981855,3
98.5491,650.2985,35.081326,137.981311,3
98.5989,684.1214,35.081271,137.980767,3
98.6488,711.915,35.081215,137.980223,3
98.6987,735.3829,35.08116,137.979679,3
98.7486,754.4444,35.081105,137.979135,3
98.7985,769.9919,35.08105,137.978591,3
98.8484,783.6631,35.080995,137.978047,3
98.8983,796.1855,35.080939,137.977503,3
98.9482,813.7329,35.080884,137.976959,3
98.998,836.1858,35.080829,137.976415,3
99.0479,863.2838,35.080774,137.97587,3
99.0978,887.1267,35.080718,137.975326,3
99.1477,910.8575,35.080663,137.974782,3
99.1976,934.7922,35.080608,137.974238,3
99.2475,921.7277,35.080553,137.973694,3
99.2974,897.192,35.080498,137.97315,3
99.3473,857.4546,35.080442,137.972606,3
99.3971,824.5694,35.080387,137.972062,3
99.447,803.9868,35.080332,137.971518,3
99.4969,812.4346,35.080277,137.970974,3
99.5468,827.2073,35.080221,137.97043,3
99.5967,836.3446,35.080166,137.969886,3
99.6466,816.6453,35.080111,137.969342,3
99.6965,787.7603,35.080056,137.968797,3
99.7464,755.4797,35.08,137.968253,3
99.7963,727.9717,35.079945,137.967709,3
99.8461,705.0278,35.07989,137.967165,3
99.896,686.2038,35.079835,137.966621,3
99.9459,669.126,35.079779,137.966077,3
99.9958,642.3401,35.079724,137.965533,3
100.0457,608.9326,35.079669,137.964989,3
100.0956,622.4017,35.079614,137.964445,3
100.1455,649.5572,35.079558,137.963901,3
100.1954,689.9051,35.079503,137.963357,3
100.2453,735.7559,35.079448,137.962813,3
100.2952,773.8026,35.079393,137.962269,3
100.345,798.5882,35.079337,137.961724,3
100.3949,805.8986,35.079282,137.96118,3
100.4448,807.9157,35.079227,137.960636,3
100.4947,804.5783,35.079171,137.960092,3
100.5446,809.9192,35.079116,137.959548,3
100.5945,816.9532,35.079061,137.959004,3
100.6444,822.7594,35.079006,137.95846,3
100.6943,840.8998,35.07895,137.957916,3
100.7442,864.2902,35.078895,137.957372,3
100.7941,897.7742,35.07884,137.956828,3
100.8439,932.0053,35.078784,137.956284,3
100.8938,963.5645,35.078729,137.95574,3
100.9437,988.4094,35.078674,137.955195,3
100.9936,1015.7382,35.078618,137.954651,3
101.0435,1044.3723,35.078563,137.954107,3
101.0934,1072.0267,35.078508,137.953563,3
101.1433,1097.2036,35.078452,137.953019,3
101.1932,1120.4015,35.078397,137.952475,3
101.2431,1144.5642,35.078342,137.951931,3
101.293,1169.2663,35.078286,137.951387,3
101.3428,1194.8123,35.078231,137.950843,3
101.3927,1217.3764,35.078176,137.950299,3
101.4426,1226.3769,35.07812,137.949755,3
101.4925,1218.3127,35.078065,137.949211,3
101.5424,1183.1692,35.07801,137.948667,3
101.5923,1143.2276,35.077954,137.948122,3
101.6422,1099.769,35.077899,137.947578,3
101.6921,1063.7727,35.077844,137.947034,3
101.742,1028.7428,35.077788,137.94649,3
101.7919,995.2663,35.077733,137.945946,3
101.8418,985.0615,35.077678,137.945402,3
101.8917,984.9179,35.077622,137.944858,3
101.9415,990.1209,35.077567,137.944314,3
101.9914,999.8671,35.077512,137.94377,3
102.0413,1013.8103,35.077456,137.943226,3
102.0912,1037.7567,35.077401,137.942682,3
102.1411,1056.758,35.077346,137.942138,3
102.191,1073.8656,35.07729,137.941593,3
102.2409,1091.0908,35.077235,137.941049,3
102.2908,1100.965,35.077179,137.940505,3
102.3407,1103.5184,35.077124,137.939961,3
102.3906,1082.2801,35.077069,137.939417,3
102.4405,1056.6039,35.077013,137.938873,3
102.4904,1028.337,35.076958,137.938329,3
102.5403,988.1404,35.076902,137.937785,3
102.5901,949.2243,35.076847,137.937241,3
102.64,911.9777,35.076792,137.936697,3
102.6899,891.0497,35.076736,137.936153,3
102.7398,883.5545,35.076681,137.935609,3
102.7897,893.6342,35.076625,137.935065,3
102.8396,912.7431,35.07657,137.93452,3
102.8895,931.348,35.076515,137.933976,3
102.9394,946.9108,35.076459,137.933432,3
102.9893,948.6585,35.076404,137.932888,3
103.0392,946.7089,35.076348,137.932344,3
103.0891,941.4834,35.076293,137.9318,3
103.139,940.2003,35.076238,137.931256,3
103.1889,936.8997,35.076182,137.930712,3
103.2388,924.8218,35.076127,137.930168,3
103.2887,911.3896,35.076071,137.929624,3
103.3385,896.1761,35.076016,137.92908,3
103.3884,873.9214,35.07596,137.928536,3
103.4383,843.076,35.075905,137.927992,3
103.4882,807.8614,35.07585,137.927447,3
103.5381,782.0597,35.075794,137.926903,3
103.588,765.1802,35.075739,137.926359,3
103.6379,755.6239,35.075683,137.925815,3
103.6878,755.6572,35.075628,137.925271,3
103.7377,744.5405,35.075572,137.924727,3
103.7876,721.9412,35.075517,137.924183,3
103.8375,686.0428,35.075461,137.923639,3
