34.0196,0,49.905541,-0.109859206,3
34.0702,0,49.905919,-0.110252708,3
34.1209,0,49.906298,-0.110646209,3
34.1716,0,49.906677,-0.111039711,3
34.2222,0,49.907055,-0.111433213,3
34.2729,0,49.907434,-0.111826715,3
34.3235,0,49.907812,-0.112220217,3
34.3742,0,49.908191,-0.112613718,3
34.4248,0,49.908569,-0.11300722,3
34.4755,0,49.908948,-0.113400722,3
34.5261,0,49.909326,-0.113794224,3
34.5768,0,49.909705,-0.114187726,3
34.6274,0,49.910084,-0.114581227,3
34.6781,0,49.910462,-0.114974729,3
34.7287,0,49.910841,-0.115368231,3
34.7794,0,49.911219,-0.115761733,3
34.83,0,49.911598,-0.116155235,3
34.8807,0,49.911976,-0.116548736,3
34.9313,0,49.912355,-0.116942238,3
34.982,0,49.912733,-0.11733574,3
35.0326,0,49.913111,-0.117729242,3
35.0833,0,49.91349,-0.118122744,3
35.1339,0,49.913868,-0.118516245,3
35.1846,0,49.914247,-0.118909747,3
35.2352,0,49.914625,-0.119303249,3
35.2858,0,49.915004,-0.119696751,3
35.3365,0,49.915382,-0.120090253,3
35.3871,0,49.915761,-0.120483755,3
35.4378,0,49.916139,-0.120877256,3
35.4884,0,49.916517,-0.121270758,3
35.539,0,49.916896,-0.12166426,3
35.5897,0,49.917274,-0.122057762,3
35.6403,0,49.917652,-0.122451264,3
35.6909,0,49.918031,-0.122844765,3
35.7416,0,49.918409,-0.123238267,3
35.7922,0,49.918788,-0.123631769,3
35.8428,0,49.919166,-0.124025271,3
35.8935,0,49.919544,-0.124418773,3
35.9441,0,49.919923,-0.124812274,3
35.9947,0,49.920301,-0.125205776,3
36.0454,0,49.920679,-0.125599278,3
36.096,0,49.921058,-0.12599278,3
36.1466,0,49.921436,-0.126386282,3
36.1972,0,49.921814,-0.126779783,3
36.2479,0,49.922192,-0.127173285,3
36.2985,0,49.922571,-0.127566787,3
36.3491,0,49.922949,-0.127960289,3
36.3997,0,49.923327,-0.128353791,3
36.4504,0,49.923706,-0.128747292,3
36.501,0,49.924084,-0.129140794,3
36.5516,0,49.924462,-0.129534296,3
36.6022,0,49.92484,-0.129927798,3
36.6529,0,49.925219,-0.1303213,3
36.7035,0,49.925597,-0.130714801,3
36.7541,0,49.925975,-0.131108303,3
36.8047,0,49.926353,-0.131501805,3
36.8553,0,49.926731,-0.131895307,3
36.9059,0,49.92711,-0.132288809,3
36.9566,0,49.927488,-0.13268231,3
37.0072,0,49.927866,-0.133075812,3
37.0578,0,49.928244,-0.133469314,3
37.1084,0,49.928622,-0.133862816,3
37.159,0,49.929,-0.134256318,3
37.2096,0,49.929379,-0.134649819,3
37.2602,0,49.929757,-0.135043321,3
37.3108,0,49.930135,-0.135436823,3
37.3614,0,49.930513,-0.135830325,3
37.4121,0,49.930891,-0.136223827,3
37.4627,0,49.931269,-0.136617329,3
37.5133,0,49.931647,-0.13701083,3
37.5639,0,49.932025,-0.137404332,3
37.6145,0,49.932404,-0.137797834,3
37.6651,0,49.932782,-0.138191336,3
37.7157,0,49.93316,-0.138584838,3
37.7663,0,49.933538,-0.138978339,3
37.8169,0,49.933916,-0.139371841,3
37.8675,0,49.934294,-0.139765343,3
37.9181,0,49.934672,-0.140158845,3
37.9687,0,49.93505,-0.140552347,3
38.0193,0,49.935428,-0.140945848,3
38.0699,0,49.935806,-0.14133935,3
38.1205,0,49.936184,-0.141732852,3
38.1711,0,49.936562,-0.142126354,3
38.2217,0,49.93694,-0.142519856,3
38.2723,0,49.937318,-0.142913357,3
38.3229,0,49.937696,-0.143306859,3
38.3735,0,49.938074,-0.143700361,3
38.424,0,49.938452,-0.144093863,3
38.4746,0,49.93883,-0.144487365,3
38.5252,0,49.939208,-0.144880866,3
38.5758,0,49.939586,-0.145274368,3
38.6264,0,49.939964,-0.14566787,3
38.677,0,49.940342,-0.146061372,3
38.7276,0,49.94072,-0.146454874,3
38.7782,0,49.941098,-0.146848375,3
38.8288,0,49.941476,-0.147241877,3
38.8793,0,49.941854,-0.147635379,3
38.9299,0,49.942232,-0.148028881,3
38.9805,0,49.942609,-0.148422383,3
39.0311,0,49.942987,-0.148815884,3
39.0817,0,49.943365,-0.149209386,3
39.1322,0,49.943743,-0.149602888,3
39.1828,0,49.944121,-0.14999639,3
39.2334,0,49.944499,-0.150389892,3
39.284,0,49.944877,-0.150783394,3
39.3346,0,49.945255,-0.151176895,3
39.3851,0,49.945632,-0.151570397,3
39.4357,0,49.94601,-0.151963899,3
39.4863,0,49.946388,-0.152357401,3
39.5369,0,49.946766,-0.152750903,3
39.5874,0,49.947144,-0.153144404,3
39.638,0,49.947521,-0.153537906,3
39.6886,0,49.947899,-0.153931408,3
39.7392,0,49.948277,-0.15432491,3
39.7897,0,49.948655,-0.154718412,3
39.8403,0,49.949033,-0.155111913,3
39.8909,0,49.94941,-0.155505415,3
39.9414,0,49.949788,-0.155898917,3
39.992,0,49.950166,-0.156292419,3
40.0426,0,49.950544,-0.156685921,3
40.0931,0,49.950921,-0.157079422,3
40.1437,0,49.951299,-0.157472924,3
40.1943,0,49.951677,-0.157866426,3
40.2448,0,49.952055,-0.158259928,3
40.2954,0,49.952432,-0.15865343,3
40.3459,0,49.95281,-0.159046931,3
40.3965,0,49.953188,-0.159440433,3
40.4471,0,49.953565,-0.159833935,3
40.4976,0,49.953943,-0.160227437,3
40.5482,0,49.954321,-0.160620939,3
40.5987,0,49.954698,-0.16101444,3
40.6493,0,49.955076,-0.161407942,3
40.6999,0,49.955454,-0.161801444,3
40.7504,0,49.955831,-0.162194946,3
40.801,0,49.956209,-0.162588448,3
40.8515,0,49.956587,-0.162981949,3
40.9021,0,49.956964,-0.163375451,3
40.9526,0,49.957342,-0.163768953,3
41.0032,0,49.957719,-0.164162455,3
41.0537,0,49.958097,-0.164555957,3
41.1043,0,49.958475,-0.164949458,3
41.1548,0,49.958852,-0.16534296,3
41.2054,0,49.95923,-0.165736462,3
41.2559,0,49.959607,-0.166129964,3
41.3065,0,49.959985,-0.166523466,3
41.357,0,49.960363,-0.166916968,3
41.4076,0,49.96074,-0.167310469,3
41.4581,0,49.961118,-0.167703971,3
41.5086,0,49.961495,-0.168097473,3
41.5592,0,49.961873,-0.168490975,3
41.6097,0,49.96225,-0.168884477,3
41.6603,0,49.962628,-0.169277978,3
41.7108,0,49.963005,-0.16967148,3
41.7614,0,49.963383,-0.170064982,3
41.8119,0,49.96376,-0.170458484,3
41.8624,0,49.964138,-0.170851986,3
41.913,0,49.964515,-0.171245487,3
41.9635,0,49.964893,-0.171638989,3
42.014,0,49.96527,-0.172032491,3
42.0646,0,49.965648,-0.172425993,3
42.1151,0,49.966025,-0.172819495,3
42.1656,0,49.966402,-0.173212996,3
42.2162,0,49.96678,-0.173606498,3
42.2667,0,49.967157,-0.174,3
42.3172,0,49.967535,-0.174393502,3
42.3678,0,49.967912,-0.174787004,3
42.4183,0,49.96829,-0.175180505,3
42.4688,0,49.968667,-0.175574007,3
42.5194,0,49.969044,-0.175967509,3
42.5699,0,49.969422,-0.176361011,3
42.6204,0,49.969799,-0.176754513,3
42.6709,0,49.970176,-0.177148014,3
42.7215,0,49.970554,-0.177541516,3
42.772,0,49.970931,-0.177935018,3
42.8225,0,49.971309,-0.17832852,3
42.873,0,49.971686,-0.178722022,3
42.9235,0,49.972063,-0.179115523,3
42.9741,0,49.972441,-0.179509025,3
43.0246,0,49.972818,-0.179902527,3
43.0751,0,49.973195,-0.180296029,3
43.1256,0,49.973572,-0.180689531,3
43.1761,0,49.97395,-0.181083032,3
43.2267,0,49.974327,-0.181476534,3
43.2772,0,49.974704,-0.181870036,3
43.3277,0,49.975082,-0.182263538,3
43.3782,0,49.975459,-0.18265704,3
43.4287,0,49.975836,-0.183050542,3
43.4792,0,49.976213,-0.183444043,3
43.5297,0,49.976591,-0.183837545,3
43.5803,0,49.976968,-0.184231047,3
43.6308,0,49.977345,-0.184624549,3
43.6813,0,49.977722,-0.185018051,3
43.7318,0,49.9781,-0.185411552,3
43.7823,0,49.978477,-0.185805054,3
43.8328,0,49.978854,-0.186198556,3
43.8833,0,49.979231,-0.186592058,3
43.9338,0,49.979608,-0.18698556,3
43.9843,0,49.979986,-0.187379061,3
44.0348,0,49.980363,-0.187772563,3
44.0853,0,49.98074,-0.188166065,3
44.1358,0,49.981117,-0.188559567,3
44.1863,0,49.981494,-0.188953069,3
44.2368,0,49.981871,-0.18934657,3
44.2873,0,49.982248,-0.189740072,3
44.3378,0,49.982626,-0.190133574,3
44.3883,0,49.983003,-0.190527076,3
44.4388,0,49.98338,-0.190920578,3
44.4893,0,49.983757,-0.191314079,3
44.5398,0,49.984134,-0.191707581,3
44.5903,0,49.984511,-0.192101083,3
44.6408,0,49.984888,-0.192494585,3
44.6913,0,49.985265,-0.192888087,3
44.7418,0,49.985642,-0.193281588,3
44.7923,0,49.986019,-0.19367509,3
44.8428,0,49.986397,-0.194068592,3
44.8933,0,49.986774,-0.194462094,3
44.9437,0,49.987151,-0.194855596,3
44.9942,0,49.987528,-0.195249097,3
45.0447,0,49.987905,-0.195642599,3
45.0952,0,49.988282,-0.196036101,3
45.1457,0,49.988659,-0.196429603,3
45.1962,0,49.989036,-0.196823105,3
45.2467,0,49.989413,-0.197216606,3
45.2972,0,49.98979,-0.197610108,3
45.3476,0,49.990167,-0.19800361,3
45.3981,0,49.990544,-0.198397112,3
45.4486,0,49.990921,-0.198790614,3
45.4991,0,49.991298,-0.199184116,3
45.5496,0,49.991675,-0.199577617,3
45.6,0,49.992052,-0.199971119,3
45.6505,0,49.992428,-0.200364621,3
45.701,0,49.992805,-0.200758123,3
45.7515,0,49.993182,-0.201151625,3
45.802,0,49.993559,-0.201545126,3
45.8524,0,49.993936,-0.201938628,3
45.9029,0,49.994313,-0.20233213,3
45.9534,0,49.99469,-0.202725632,3
46.0038,0,49.995067,-0.203119134,3
46.0543,0,49.995444,-0.203512635,3
46.1048,0,49.995821,-0.203906137,3
46.1553,0,49.996197,-0.204299639,3
46.2057,0,49.996574,-0.204693141,3
46.2562,0,49.996951,-0.205086643,3
46.3067,0,49.997328,-0.205480144,3
46.3571,0,49.997705,-0.205873646,3
46.4076,0,49.998082,-0.206267148,3
46.4581,0,49.998459,-0.20666065,3
46.5085,0,49.998835,-0.207054152,3
46.559,0,49.999212,-0.207447653,3
46.6095,0,49.999589,-0.207841155,3
46.6599,0,49.999966,-0.208234657,3
46.7104,0,50.000343,-0.208628159,3
46.7609,0,50.000719,-0.209021661,3
46.8113,0,50.001096,-0.209415162,3
46.8618,0,50.001473,-0.209808664,3
46.9122,0,50.00185,-0.210202166,3
46.9627,0,50.002226,-0.210595668,3
47.0131,0,50.002603,-0.21098917,3
47.0636,0,50.00298,-0.211382671,3
47.1141,0,50.003357,-0.211776173,3
47.1645,0,50.003733,-0.212169675,3
47.215,0,50.00411,-0.212563177,3
47.2654,0,50.004487,-0.212956679,3
47.3159,0,50.004864,-0.213350181,3
47.3663,0,50.00524,-0.213743682,3
47.4168,0,50.005617,-0.214137184,3
47.4672,0,50.005994,-0.214530686,3
47.5177,0,50.00637,-0.214924188,3
47.5681,0,50.006747,-0.21531769,3
47.6186,0,50.007124,-0.215711191,3
47.669,0,50.0075,-0.216104693,3
47.7195,0,50.007877,-0.216498195,3
47.7699,0,50.008254,-0.216891697,3
47.8204,0,50.00863,-0.217285199,3
47.8708,0,50.009007,-0.2176787,3
47.9212,0,50.009383,-0.218072202,3
47.9717,0,50.00976,-0.218465704,3
48.0221,0,50.010137,-0.218859206,3
48.0726,0,50.010513,-0.219252708,3
48.123,0,50.01089,-0.219646209,3
48.1734,0,50.011266,-0.220039711,3
48.2239,0,50.011643,-0.220433213,3
48.2743,0,50.012019,-0.220826715,3
48.3248,0,50.012396,-0.221220217,3
48.3752,0,50.012773,-0.221613718,3
48.4256,0,50.013149,-0.22200722,3
48.4761,0,50.013526,-0.222400722,3
48.5265,0,50.013902,-0.222794224,3
48.5769,0,50.014279,-0.223187726,3
48.6274,0,50.014655,-0.223581227,3
48.6778,0,50.015032,-0.223974729,3
48.7282,0,50.015408,-0.224368231,3
48.7786,0,50.015785,-0.224761733,3
48.8291,0,50.016161,-0.225155235,3
48.8795,0,50.016538,-0.225548736,3
48.9299,0,50.016914,-0.225942238,3
48.9804,0,50.017291,-0.22633574,3
49.0308,0,50.017667,-0.226729242,3
49.0812,0,50.018044,-0.227122744,3
49.1316,0,50.01842,-0.227516245,3
49.1821,0,50.018796,-0.227909747,3
49.2325,0,50.019173,-0.228303249,3
49.2829,0,50.019549,-0.228696751,3
49.3333,0,50.019926,-0.229090253,3
49.3837,0,50.020302,-0.229483755,3
49.4342,0,50.020679,-0.229877256,3
49.4846,0,50.021055,-0.230270758,3
49.535,0,50.021431,-0.23066426,3
49.5854,0,50.021808,-0.231057762,3
49.6358,0,50.022184,-0.231451264,3
49.6862,0,50.02256,-0.231844765,3
49.7367,0,50.022937,-0.232238267,3
49.7871,0,50.023313,-0.232631769,3
49.8375,0,50.023689,-0.233025271,3
49.8879,0,50.024066,-0.233418773,3
49.9383,0,50.024442,-0.233812274,3
49.9887,0,50.024818,-0.234205776,3
50.0391,0,50.025195,-0.234599278,3
50.0895,0,50.025571,-0.23499278,3
50.1399,0,50.025947,-0.235386282,3
50.1904,0,50.026324,-0.235779783,3
50.2408,0,50.0267,-0.236173285,3
50.2912,0,50.027076,-0.236566787,3
50.3416,0,50.027452,-0.236960289,3
50.392,0,50.027829,-0.237353791,3
50.4424,0,50.028205,-0.237747292,3
50.4928,0,50.028581,-0.238140794,3
50.5432,0,50.028957,-0.238534296,3
50.5936,0,50.029334,-0.238927798,3
50.644,0,50.02971,-0.2393213,3
50.6944,0,50.030086,-0.239714801,3
50.7448,0,50.030462,-0.240108303,3
50.7952,0,50.030839,-0.240501805,3
50.8456,0,50.031215,-0.240895307,3
50.896,0,50.031591,-0.241288809,3
50.9464,0,50.031967,-0.24168231,3
50.9968,0,50.032343,-0.242075812,3
51.0472,0,50.03272,-0.242469314,3
51.0976,0,50.033096,-0.242862816,3
51.1479,0,50.033472,-0.243256318,3
51.1983,0,50.033848,-0.243649819,3
51.2487,0,50.034224,-0.244043321,3
51.2991,0,50.0346,-0.244436823,3
51.3495,0,50.034976,-0.244830325,3
51.3999,0,50.035352,-0.245223827,3
51.4503,0,50.035729,-0.245617329,3
51.5007,0,50.036105,-0.24601083,3
51.5511,0,50.036481,-0.246404332,3
51.6014,0,50.036857,-0.246797834,3
51.6518,0,50.037233,-0.247191336,3
51.7022,0,50.037609,-0.247584838,3
51.7526,0,50.037985,-0.247978339,3
51.803,0,50.038361,-0.248371841,3
51.8534,0,50.038737,-0.248765343,3
51.9037,0,50.039113,-0.249158845,3
51.9541,0,50.039489,-0.249552347,3
52.0045,0,50.039865,-0.249945848,3
52.0549,0,50.040241,-0.25033935,3
52.1053,0,50.040617,-0.250732852,3
52.1556,0,50.040993,-0.251126354,3
52.206,0,50.041369,-0.251519856,3
52.2564,0,50.041745,-0.251913357,3
52.3068,0,50.042121,-0.252306859,3
52.3571,0,50.042497,-0.252700361,3
52.4075,0,50.042873,-0.253093863,3
52.4579,0,50.043249,-0.253487365,3
52.5082,0,50.043625,-0.253880866,3
52.5586,0,50.044001,-0.254274368,3
52.609,0,50.044377,-0.25466787,3
52.6594,0,50.044753,-0.255061372,3
52.7097,0,50.045129,-0.255454874,3
52.7601,0,50.045505,-0.255848375,3
52.8105,0,50.045881,-0.256241877,3
52.8608,0,50.046257,-0.256635379,3
52.9112,0,50.046633,-0.257028881,3
52.9615,0,50.047009,-0.257422383,3
53.0119,0,50.047384,-0.257815884,3
53.0623,0,50.04776,-0.258209386,3
53.1126,0,50.048136,-0.258602888,3
53.163,0,50.048512,-0.25899639,3
53.2134,0,50.048888,-0.259389892,3
53.2637,0,50.049264,-0.259783394,3
53.3141,0,50.04964,-0.260176895,3
53.3644,0,50.050015,-0.260570397,3
53.4148,0,50.050391,-0.260963899,3
53.4651,0,50.050767,-0.261357401,3
53.5155,0,50.051143,-0.261750903,3
53.5659,0,50.051519,-0.262144404,3
53.6162,0,50.051895,-0.262537906,3
53.6666,0,50.05227,-0.262931408,3
53.7169,0,50.052646,-0.26332491,3
53.7673,0,50.053022,-0.263718412,3
53.8176,0,50.053398,-0.264111913,3
53.868,0,50.053773,-0.264505415,3
53.9183,0,50.054149,-0.264898917,3
53.9687,0,50.054525,-0.265292419,3
54.019,0,50.054901,-0.265685921,3
54.0694,0,50.055276,-0.266079422,3
54.1197,0,50.055652,-0.266472924,3
54.17,0,50.056028,-0.266866426,3
54.2204,0,50.056404,-0.267259928,3
54.2707,0,50.056779,-0.26765343,3
54.3211,0,50.057155,-0.268046931,3
54.3714,0,50.057531,-0.268440433,3
54.4218,0,50.057906,-0.268833935,3
54.4721,0,50.058282,-0.269227437,3
54.5224,0,50.058658,-0.269620939,3
54.5728,0,50.059033,-0.27001444,3
54.6231,0,50.059409,-0.270407942,3
54.6735,0,50.059785,-0.270801444,3
54.7238,0,50.06016,-0.271194946,3
54.7741,0,50.060536,-0.271588448,3
54.8245,0,50.060912,-0.271981949,3
54.8748,0,50.061287,-0.272375451,3
54.9251,0,50.061663,-0.272768953,3
54.9755,0,50.062038,-0.273162455,3
55.0258,0,50.062414,-0.273555957,3
55.0761,0,50.06279,-0.273949458,3
55.1265,0,50.063165,-0.27434296,3
55.1768,0,50.063541,-0.274736462,3
55.2271,0,50.063916,-0.275129964,3
55.2774,0,50.064292,-0.275523466,3
55.3278,0,50.064667,-0.275916968,3
55.3781,0,50.065043,-0.276310469,3
55.4284,0,50.065419,-0.276703971,3
55.4787,0,50.065794,-0.277097473,3
55.5291,0,50.06617,-0.277490975,3
55.5794,0,50.066545,-0.277884477,3
55.6297,0,50.066921,-0.278277978,3
55.68,0,50.067296,-0.27867148,3
55.7304,0,50.067672,-0.279064982,3
55.7807,0,50.068047,-0.279458484,3
55.831,0,50.068423,-0.279851986,3
55.8813,0,50.068798,-0.280245487,3
55.9316,0,50.069174,-0.280638989,3
55.9819,0,50.069549,-0.281032491,3
56.0323,0,50.069924,-0.281425993,3
56.0826,0,50.0703,-0.281819495,3
56.1329,0,50.070675,-0.282212996,3
56.1832,0,50.071051,-0.282606498,3
56.2335,0,50.071426,-0.283,3
56.2838,0,50.071802,-0.283393502,3
56.3341,0,50.072177,-0.283787004,3
56.3844,0,50.072552,-0.284180505,3
56.4348,0,50.072928,-0.284574007,3
56.4851,0,50.073303,-0.284967509,3
56.5354,0,50.073679,-0.285361011,3
56.5857,0,50.074054,-0.285754513,3
56.636,0,50.074429,-0.286148014,3
56.6863,0,50.074805,-0.286541516,3
56.7366,0,50.07518,-0.286935018,3
56.7869,0,50.075555,-0.28732852,3
56.8372,0,50.075931,-0.287722022,3
56.8875,0,50.076306,-0.288115523,3
56.9378,0,50.076681,-0.288509025,3
56.9881,0,50.077057,-0.288902527,3
57.0384,0,50.077432,-0.289296029,3
57.0887,0,50.077807,-0.289689531,3
57.139,0,50.078183,-0.290083032,3
57.1893,0,50.078558,-0.290476534,3
57.2396,0,50.078933,-0.290870036,3
57.2899,0,50.079308,-0.291263538,3
57.3402,0,50.079684,-0.29165704,3
57.3905,0,50.080059,-0.292050542,3
57.4408,0,50.080434,-0.292444043,3
57.4911,0,50.080809,-0.292837545,3
57.5414,0,50.081185,-0.293231047,3
57.5917,0,50.08156,-0.293624549,3
57.642,0,50.081935,-0.294018051,3
57.6922,0,50.08231,-0.294411552,3
57.7425,0,50.082686,-0.294805054,3
57.7928,0,50.083061,-0.295198556,3
57.8431,0,50.083436,-0.295592058,3
57.8934,0,50.083811,-0.29598556,3
57.9437,0,50.084186,-0.296379061,3
57.994,0,50.084562,-0.296772563,3
58.0443,0,50.084937,-0.297166065,3
58.0945,0,50.085312,-0.297559567,3
58.1448,0,50.085687,-0.297953069,3
58.1951,0,50.086062,-0.29834657,3
58.2454,0,50.086437,-0.298740072,3
58.2957,0,50.086812,-0.299133574,3
58.3459,0,50.087188,-0.299527076,3
58.3962,0,50.087563,-0.299920578,3
58.4465,0,50.087938,-0.300314079,3
58.4968,0,50.088313,-0.300707581,3
58.5471,0,50.088688,-0.301101083,3
58.5973,0,50.089063,-0.301494585,3
58.6476,0,50.089438,-0.301888087,3
58.6979,0,50.089813,-0.302281588,3
58.7481,0,50.090188,-0.30267509,3
58.7984,0,50.090563,-0.303068592,3
58.8487,0,50.090938,-0.303462094,3
58.899,0,50.091313,-0.303855596,3
58.9492,0,50.091688,-0.304249097,3
58.9995,0,50.092064,-0.304642599,3
59.0498,0,50.092439,-0.305036101,3
59.1,0,50.092814,-0.305429603,3
59.1503,0,50.093189,-0.305823105,3
59.2006,0,50.093564,-0.306216606,3
59.2508,0,50.093939,-0.306610108,3
59.3011,0,50.094314,-0.30700361,3
59.3514,0,50.094689,-0.307397112,3
59.4016,0,50.095063,-0.307790614,3
59.4519,0,50.095438,-0.308184116,3
59.5022,0,50.095813,-0.308577617,3
59.5524,0,50.096188,-0.308971119,3
59.6027,0,50.096563,-0.309364621,3
59.6529,0,50.096938,-0.309758123,3
59.7032,0,50.097313,-0.310151625,3
59.7535,0,50.097688,-0.310545126,3
59.8037,0,50.098063,-0.310938628,3
59.854,0,50.098438,-0.31133213,3
59.9042,0,50.098813,-0.311725632,3
59.9545,0,50.099188,-0.312119134,3
60.0047,0,50.099563,-0.312512635,3
60.055,0,50.099937,-0.312906137,3
60.1052,0,50.100312,-0.313299639,3
60.1555,0,50.100687,-0.313693141,3
60.2057,0,50.101062,-0.314086643,3
60.256,0,50.101437,-0.314480144,3
60.3062,0,50.101812,-0.314873646,3
60.3565,0,50.102187,-0.315267148,3
60.4067,0,50.102561,-0.31566065,3
60.457,0,50.102936,-0.316054152,3
60.5072,0,50.103311,-0.316447653,3
60.5575,0,50.103686,-0.316841155,3
60.6077,0,50.104061,-0.317234657,3
60.658,0,50.104435,-0.317628159,3
60.7082,0,50.10481,-0.318021661,3
60.7584,0,50.105185,-0.318415162,3
60.8087,0,50.10556,-0.318808664,3
60.8589,0,50.105935,-0.319202166,3
60.9092,0,50.106309,-0.319595668,3
60.9594,0,50.106684,-0.31998917,3
61.0096,0,50.107059,-0.320382671,3
61.0599,0,50.107433,-0.320776173,3
61.1101,0,50.107808,-0.321169675,3
61.1603,0,50.108183,-0.321563177,3
61.2106,0,50.108558,-0.321956679,3
61.2608,0,50.108932,-0.322350181,3
61.311,0,50.109307,-0.322743682,3
61.3613,0,50.109682,-0.323137184,3
61.4115,0,50.110056,-0.323530686,3
61.4617,0,50.110431,-0.323924188,3
61.512,0,50.110806,-0.32431769,3
61.5622,0,50.11118,-0.324711191,3
61.6124,0,50.111555,-0.325104693,3
61.6627,0,50.11193,-0.325498195,3
61.7129,0,50.112304,-0.325891697,3
61.7631,0,50.112679,-0.326285199,3
61.8133,0,50.113054,-0.3266787,3
61.8636,0,50.113428,-0.327072202,3
61.9138,0,50.113803,-0.327465704,3
61.964,0,50.114177,-0.327859206,3
62.0142,0,50.114552,-0.328252708,3
62.0645,0,50.114927,-0.328646209,3
62.1147,0,50.115301,-0.329039711,3
62.1649,0,50.115676,-0.329433213,3
62.2151,0,50.11605,-0.329826715,3
62.2653,0,50.116425,-0.330220217,3
62.3156,0,50.1168,-0.330613718,3
62.3658,0,50.117174,-0.33100722,3
62.416,0,50.117549,-0.331400722,3
62.4662,0,50.117923,-0.331794224,3
62.5164,0,50.118298,-0.332187726,3
62.5666,0,50.118672,-0.332581227,3
62.6168,0,50.119047,-0.332974729,3
62.6671,0,50.119421,-0.333368231,3
62.7173,0,50.119796,-0.333761733,3
62.7675,0,50.12017,-0.334155235,3
62.8177,0,50.120545,-0.334548736,3
62.8679,0,50.120919,-0.334942238,3
62.9181,0,50.121294,-0.33533574,3
62.9683,0,50.121668,-0.335729242,3
63.0185,0,50.122043,-0.336122744,3
63.0687,0,50.122417,-0.336516245,3
63.1189,0,50.122791,-0.336909747,3
63.1691,0,50.123166,-0.337303249,3
63.2193,0,50.12354,-0.337696751,3
63.2695,0,50.123915,-0.338090253,3
63.3197,0,50.124289,-0.338483755,3
63.3699,0,50.124663,-0.338877256,3
63.4201,0,50.125038,-0.339270758,3
63.4703,0,50.125412,-0.33966426,3
63.5205,0,50.125787,-0.340057762,3
63.5707,0,50.126161,-0.340451264,3
63.6209,0,50.126535,-0.340844765,3
63.6711,0,50.12691,-0.341238267,3
63.7213,0,50.127284,-0.341631769,3
63.7715,0,50.127658,-0.342025271,3
63.8217,0,50.128033,-0.342418773,3
63.8719,0,50.128407,-0.342812274,3
63.9221,0,50.128781,-0.343205776,3
63.9723,0,50.129156,-0.343599278,3
64.0225,0,50.12953,-0.34399278,3
64.0727,0,50.129904,-0.344386282,3
64.1229,0,50.130279,-0.344779783,3
64.173,0,50.130653,-0.345173285,3
64.2232,0,50.131027,-0.345566787,3
64.2734,0,50.131402,-0.345960289,3
64.3236,0,50.131776,-0.346353791,3
64.3738,0,50.13215,-0.346747292,3
64.424,0,50.132524,-0.347140794,3
64.4742,0,50.132899,-0.347534296,3
64.5243,0,50.133273,-0.347927798,3
64.5745,0,50.133647,-0.3483213,3
64.6247,0,50.134021,-0.348714801,3
64.6749,0,50.134395,-0.349108303,3
64.7251,0,50.13477,-0.349501805,3
64.7752,0,50.135144,-0.349895307,3
64.8254,0,50.135518,-0.350288809,3
64.8756,0,50.135892,-0.35068231,3
64.9258,0,50.136266,-0.351075812,3
64.976,0,50.136641,-0.351469314,3
65.0261,0,50.137015,-0.351862816,3
65.0763,0,50.137389,-0.352256318,3
65.1265,0,50.137763,-0.352649819,3
65.1767,0,50.138137,-0.353043321,3
65.2268,0,50.138511,-0.353436823,3
65.277,0,50.138885,-0.353830325,3
65.3272,0,50.13926,-0.354223827,3
65.3773,0,50.139634,-0.354617329,3
65.4275,0,50.140008,-0.35501083,3
65.4777,0,50.140382,-0.355404332,3
65.5278,0,50.140756,-0.355797834,3
65.578,0,50.14113,-0.356191336,3
65.6282,0,50.141504,-0.356584838,3
65.6783,0,50.141878,-0.356978339,3
65.7285,0,50.142252,-0.357371841,3
65.7787,0,50.142626,-0.357765343,3
65.8288,0,50.143,-0.358158845,3
65.879,0,50.143374,-0.358552347,3
65.9292,0,50.143749,-0.358945848,3
65.9793,0,50.144123,-0.35933935,3
66.0295,0,50.144497,-0.359732852,3
66.0796,0,50.144871,-0.360126354,3
66.1298,0,50.145245,-0.360519856,3
66.1799,0,50.145619,-0.360913357,3
66.2301,0,50.145993,-0.361306859,3
66.2803,0,50.146367,-0.361700361,3
66.3304,0,50.146741,-0.362093863,3
66.3806,0,50.147115,-0.362487365,3
66.4307,0,50.147489,-0.362880866,3
66.4809,0,50.147862,-0.363274368,3
66.531,0,50.148236,-0.36366787,3
66.5812,0,50.14861,-0.364061372,3
66.6313,0,50.148984,-0.364454874,3
66.6815,0,50.149358,-0.364848375,3
66.7316,0,50.149732,-0.365241877,3
66.7818,0,50.150106,-0.365635379,3
66.8319,0,50.15048,-0.366028881,3
66.8821,0,50.150854,-0.366422383,3
66.9322,0,50.151228,-0.366815884,3
66.9824,0,50.151602,-0.367209386,3
67.0325,0,50.151976,-0.367602888,3
67.0826,0,50.152349,-0.36799639,3
67.1328,0,50.152723,-0.368389892,3
67.1829,0,50.153097,-0.368783394,3
67.2331,0,50.153471,-0.369176895,3
67.2832,0,50.153845,-0.369570397,3
67.3333,0,50.154219,-0.369963899,3
67.3835,0,50.154592,-0.370357401,3
67.4336,0,50.154966,-0.370750903,3
67.4838,0,50.15534,-0.371144404,3
67.5339,0,50.155714,-0.371537906,3
67.584,0,50.156088,-0.371931408,3
67.6342,0,50.156462,-0.37232491,3
67.6843,0,50.156835,-0.372718412,3
