191.9361,654.2349,41.470923,-76.1926552,3
191.9858,658.0089,41.47049,-76.1928025,3
192.0356,660.6205,41.470056,-76.1929499,3
192.0853,664.5536,41.469623,-76.1930972,3
192.1351,668.1213,41.469189,-76.1932445,3
192.1848,671.8757,41.468756,-76.1933919,3
192.2346,675.5628,41.468322,-76.1935392,3
192.2843,677.1417,41.467889,-76.1936866,3
192.334,678.0183,41.467455,-76.1938339,3
192.3838,677.7498,41.467022,-76.1939812,3
192.4335,678.0414,41.466588,-76.1941286,3
192.4833,677.6873,41.466154,-76.1942759,3
192.533,677.2493,41.465721,-76.1944233,3
192.5828,676.3754,41.465287,-76.1945706,3
192.6325,675.2666,41.464854,-76.1947179,3
192.6823,673.8193,41.46442,-76.1948653,3
192.732,672.0048,41.463987,-76.1950126,3
192.7818,668.0949,41.463553,-76.1951599,3
192.8315,664.3358,41.463119,-76.1953073,3
192.8813,661.021,41.462686,-76.1954546,3
192.9311,657.737,41.462252,-76.195602,3
192.9808,654.5747,41.461819,-76.1957493,3
193.0306,651.4283,41.461385,-76.1958966,3
193.0803,648.4383,41.460951,-76.196044,3
193.1301,644.8321,41.460518,-76.1961913,3
193.1798,641.1984,41.460084,-76.1963387,3
193.2296,638.6786,41.45965,-76.196486,3
193.2794,636.4002,41.459217,-76.1966333,3
193.3291,634.1326,41.458783,-76.1967807,3
193.3789,631.5418,41.458349,-76.196928,3
193.4286,628.053,41.457916,-76.1970753,3
193.4784,625.2019,41.457482,-76.1972227,3
193.5282,621.3722,41.457048,-76.19737,3
193.5779,617.9765,41.456615,-76.1975174,3
193.6277,617.5619,41.456181,-76.1976647,3
193.6774,616.3148,41.455747,-76.197812,3
193.7272,612.3821,41.455314,-76.1979594,3
193.777,605.0524,41.45488,-76.1981067,3
193.8267,591.4565,41.454446,-76.1982541,3
193.8765,575.5661,41.454012,-76.1984014,3
193.9263,556.8808,41.453579,-76.1985487,3
193.976,540.4751,41.453145,-76.1986961,3
194.0258,526.1623,41.452711,-76.1988434,3
194.0756,517.2595,41.452277,-76.1989907,3
194.1254,512.8791,41.451844,-76.1991381,3
194.1751,520.2457,41.45141,-76.1992854,3
194.2249,536.0609,41.450976,-76.1994328,3
194.2747,554.7535,41.450542,-76.1995801,3
194.3244,573.5158,41.450109,-76.1997274,3
194.3742,588.2078,41.449675,-76.1998748,3
194.424,601.35,41.449241,-76.2000221,3
194.4738,606.352,41.448807,-76.2001695,3
194.5235,609.8487,41.448373,-76.2003168,3
194.5733,613.0285,41.44794,-76.2004641,3
194.6231,615.6493,41.447506,-76.2006115,3
194.6729,616.2313,41.447072,-76.2007588,3
194.7226,617.0346,41.446638,-76.2009061,3
194.7724,614.4952,41.446204,-76.2010535,3
194.8222,613.138,41.44577,-76.2012008,3
194.872,614.4119,41.445337,-76.2013482,3
194.9218,615.2263,41.444903,-76.2014955,3
194.9715,615.9221,41.444469,-76.2016428,3
195.0213,616.0605,41.444035,-76.2017902,3
195.0711,616.3081,41.443601,-76.2019375,3
195.1209,617.405,41.443167,-76.2020849,3
195.1707,618.8971,41.442733,-76.2022322,3
195.2205,619.7109,41.4423,-76.2023795,3
195.2702,620.0645,41.441866,-76.2025269,3
195.32,621.1459,41.441432,-76.2026742,3
195.3698,622.5601,41.440998,-76.2028215,3
195.4196,623.081,41.440564,-76.2029689,3
195.4694,623.8084,41.44013,-76.2031162,3
195.5192,622.4754,41.439696,-76.2032636,3
195.569,620.7166,41.439262,-76.2034109,3
195.6188,608.015,41.438828,-76.2035582,3
195.6686,593.6198,41.438394,-76.2037056,3
195.7183,577.9069,41.43796,-76.2038529,3
195.7681,561.4986,41.437526,-76.2040003,3
195.8179,550.1352,41.437092,-76.2041476,3
195.8677,538.3911,41.436658,-76.2042949,3
195.9175,526.0746,41.436225,-76.2044423,3
195.9673,511.5804,41.435791,-76.2045896,3
196.0171,496.8907,41.435357,-76.2047369,3
196.0669,484.4511,41.434923,-76.2048843,3
196.1167,480.0949,41.434489,-76.2050316,3
196.1665,478.8497,41.434055,-76.205179,3
196.2163,476.2862,41.433621,-76.2053263,3
196.2661,471.4489,41.433187,-76.2054736,3
196.3159,464.9101,41.432753,-76.205621,3
196.3657,459.3777,41.432318,-76.2057683,3
196.4155,455.0693,41.431884,-76.2059157,3
196.4653,456.0676,41.43145,-76.206063,3
196.5151,463.7553,41.431016,-76.2062103,3
196.5649,473.3513,41.430582,-76.2063577,3
196.6147,484.0028,41.430148,-76.206505,3
196.6645,493.8079,41.429714,-76.2066523,3
196.7143,501.9303,41.42928,-76.2067997,3
196.7641,510.1096,41.428846,-76.206947,3
196.8139,517.7811,41.428412,-76.2070944,3
196.8637,522.0547,41.427978,-76.2072417,3
196.9135,525.6725,41.427544,-76.207389,3
196.9633,532.2864,41.42711,-76.2075364,3
197.0132,538.2923,41.426676,-76.2076837,3
197.063,547.7764,41.426242,-76.2078311,3
197.1128,558.8559,41.425807,-76.2079784,3
197.1626,574.1834,41.425373,-76.2081257,3
197.2124,588.3756,41.424939,-76.2082731,3
197.2622,597.6047,41.424505,-76.2084204,3
197.312,605.4233,41.424071,-76.2085677,3
197.3618,609.4556,41.423637,-76.2087151,3
197.4116,612.6436,41.423203,-76.2088624,3
197.4615,612.7827,41.422768,-76.2090098,3
197.5113,611.5364,41.422334,-76.2091571,3
197.5611,606.6263,41.4219,-76.2093044,3
197.6109,599.9131,41.421466,-76.2094518,3
197.6607,591.7927,41.421032,-76.2095991,3
197.7105,583.561,41.420598,-76.2097465,3
197.7604,575.1518,41.420163,-76.2098938,3
197.8102,565.3177,41.419729,-76.2100411,3
197.86,554.847,41.419295,-76.2101885,3
197.9098,546.361,41.418861,-76.2103358,3
197.9596,539.0782,41.418427,-76.2104831,3
198.0095,531.4193,41.417992,-76.2106305,3
198.0593,523.5658,41.417558,-76.2107778,3
198.1091,521.7544,41.417124,-76.2109252,3
198.1589,523.6036,41.41669,-76.2110725,3
198.2088,534.4256,41.416255,-76.2112198,3
198.2586,545.4769,41.415821,-76.2113672,3
198.3084,556.1694,41.415387,-76.2115145,3
198.3582,567.4429,41.414953,-76.2116619,3
198.4081,582.8116,41.414518,-76.2118092,3
198.4579,597.6214,41.414084,-76.2119565,3
198.5077,610.2119,41.41365,-76.2121039,3
198.5575,621.2736,41.413215,-76.2122512,3
198.6074,629.7075,41.412781,-76.2123986,3
198.6572,635.0551,41.412347,-76.2125459,3
198.707,635.2319,41.411913,-76.2126932,3
198.7569,635.8609,41.411478,-76.2128406,3
198.8067,637.0801,41.411044,-76.2129879,3
198.8565,637.2891,41.41061,-76.2131352,3
198.9064,636.4078,41.410175,-76.2132826,3
198.9562,635.3492,41.409741,-76.2134299,3
199.006,633.8518,41.409307,-76.2135773,3
199.0559,632.6524,41.408872,-76.2137246,3
199.1057,631.7684,41.408438,-76.2138719,3
199.1556,630.5586,41.408004,-76.2140193,3
199.2054,629.0834,41.407569,-76.2141666,3
199.2552,627.7846,41.407135,-76.214314,3
199.3051,626.2002,41.4067,-76.2144613,3
199.3549,624.8447,41.406266,-76.2146086,3
199.4047,624.5953,41.405832,-76.214756,3
199.4546,626.788,41.405397,-76.2149033,3
199.5044,629.6649,41.404963,-76.2150506,3
199.5543,635.5343,41.404528,-76.215198,3
199.6041,640.4148,41.404094,-76.2153453,3
199.654,642.5718,41.40366,-76.2154927,3
199.7038,644.2153,41.403225,-76.21564,3
199.7537,645.7701,41.402791,-76.2157873,3
199.8035,646.3123,41.402356,-76.2159347,3
199.8533,645.6236,41.401922,-76.216082,3
199.9032,644.7817,41.401487,-76.2162294,3
199.953,643.1752,41.401053,-76.2163767,3
200.0029,642.0695,41.400618,-76.216524,3
200.0527,641.7265,41.400184,-76.2166714,3
200.1026,640.5858,41.39975,-76.2168187,3
200.1524,639.82,41.399315,-76.216966,3
200.2023,639.9256,41.398881,-76.2171134,3
200.2521,640.5077,41.398446,-76.2172607,3
200.302,638.6565,41.398012,-76.2174081,3
200.3518,635.8478,41.397577,-76.2175554,3
200.4017,634.4244,41.397143,-76.2177027,3
200.4516,633.7268,41.396708,-76.2178501,3
200.5014,632.9277,41.396274,-76.2179974,3
200.5513,631.9104,41.395839,-76.2181448,3
200.6011,633.3076,41.395404,-76.2182921,3
200.651,634.0773,41.39497,-76.2184394,3
200.7008,632.4831,41.394535,-76.2185868,3
200.7507,631.3425,41.394101,-76.2187341,3
200.8006,632.4234,41.393666,-76.2188814,3
200.8504,634.7723,41.393232,-76.2190288,3
200.9003,637.7628,41.392797,-76.2191761,3
200.9501,638.7705,41.392363,-76.2193235,3
201,638.5242,41.391928,-76.2194708,3
201.0499,637.903,41.391493,-76.2196181,3
201.0997,637.068,41.391059,-76.2197655,3
201.1496,637.0916,41.390624,-76.2199128,3
201.1995,637.9013,41.39019,-76.2200602,3
201.2493,637.3207,41.389755,-76.2202075,3
201.2992,637.2854,41.38932,-76.2203548,3
201.3491,635.6363,41.388886,-76.2205022,3
201.3989,632.7786,41.388451,-76.2206495,3
201.4488,629.378,41.388016,-76.2207968,3
201.4987,626.2247,41.387582,-76.2209442,3
201.5485,626.3584,41.387147,-76.2210915,3
201.5984,627.3766,41.386712,-76.2212389,3
201.6483,631.3835,41.386278,-76.2213862,3
201.6981,635.3812,41.385843,-76.2215335,3
201.748,638.4406,41.385408,-76.2216809,3
201.7979,640.4796,41.384974,-76.2218282,3
201.8478,640.0597,41.384539,-76.2219756,3
201.8976,639.801,41.384104,-76.2221229,3
201.9475,635.4885,41.38367,-76.2222702,3
201.9974,632.2691,41.383235,-76.2224176,3
202.0473,633.0227,41.3828,-76.2225649,3
202.0971,634.0413,41.382366,-76.2227122,3
202.147,633.0444,41.381931,-76.2228596,3
202.1969,631.5227,41.381496,-76.2230069,3
202.2468,630.2353,41.381061,-76.2231543,3
202.2966,630.8776,41.380627,-76.2233016,3
202.3465,633.0896,41.380192,-76.2234489,3
202.3964,636.1401,41.379757,-76.2235963,3
202.4463,640.1589,41.379322,-76.2237436,3
202.4962,645.9151,41.378888,-76.223891,3
202.5461,652.0588,41.378453,-76.2240383,3
202.5959,656.7074,41.378018,-76.2241856,3
202.6458,660.7189,41.377583,-76.224333,3
202.6957,665.3351,41.377149,-76.2244803,3
202.7456,669.4535,41.376714,-76.2246276,3
202.7955,673.2246,41.376279,-76.224775,3
202.8454,677.7014,41.375844,-76.2249223,3
202.8952,683.0056,41.375409,-76.2250697,3
202.9451,688.2536,41.374975,-76.225217,3
202.995,693.0738,41.37454,-76.2253643,3
203.0449,698.3159,41.374105,-76.2255117,3
203.0948,700.298,41.37367,-76.225659,3
203.1447,701.1425,41.373235,-76.2258064,3
203.1946,701.5875,41.3728,-76.2259537,3
203.2445,701.7349,41.372366,-76.226101,3
203.2944,700.6362,41.371931,-76.2262484,3
203.3443,698.425,41.371496,-76.2263957,3
203.3942,695.3387,41.371061,-76.226543,3
203.4441,692.7989,41.370626,-76.2266904,3
203.4939,690.6686,41.370191,-76.2268377,3
203.5438,690.705,41.369756,-76.2269851,3
203.5937,692.9523,41.369321,-76.2271324,3
203.6436,695.3106,41.368886,-76.2272797,3
203.6935,697.2332,41.368452,-76.2274271,3
203.7434,696.4018,41.368017,-76.2275744,3
203.7933,694.5288,41.367582,-76.2277218,3
203.8432,694.4446,41.367147,-76.2278691,3
203.8931,694.0802,41.366712,-76.2280164,3
203.943,693.8097,41.366277,-76.2281638,3
203.9929,693.9472,41.365842,-76.2283111,3
204.0428,694.1345,41.365407,-76.2284584,3
204.0927,694.0868,41.364972,-76.2286058,3
204.1426,694.3156,41.364537,-76.2287531,3
204.1926,693.9941,41.364102,-76.2289005,3
204.2425,693.4552,41.363667,-76.2290478,3
204.2924,692.4204,41.363232,-76.2291951,3
204.3423,690.0653,41.362797,-76.2293425,3
204.3922,688.3828,41.362362,-76.2294898,3
204.4421,687.3601,41.361927,-76.2296372,3
204.492,686.6724,41.361492,-76.2297845,3
204.5419,686.8351,41.361057,-76.2299318,3
204.5918,685.7232,41.360622,-76.2300792,3
204.6417,682.1515,41.360187,-76.2302265,3
204.6916,676.4789,41.359752,-76.2303738,3
204.7415,670.9314,41.359317,-76.2305212,3
204.7915,671.5244,41.358882,-76.2306685,3
204.8414,675.8206,41.358447,-76.2308159,3
204.8913,677.8839,41.358012,-76.2309632,3
204.9412,678.0942,41.357577,-76.2311105,3
204.9911,671.9041,41.357142,-76.2312579,3
205.041,665.3435,41.356707,-76.2314052,3
205.0909,663.6269,41.356272,-76.2315526,3
205.1409,662.8009,41.355837,-76.2316999,3
205.1908,661.4675,41.355402,-76.2318472,3
205.2407,659.0637,41.354966,-76.2319946,3
205.2906,652.6437,41.354531,-76.2321419,3
205.3405,648.4222,41.354096,-76.2322892,3
205.3905,654.3489,41.353661,-76.2324366,3
205.4404,661.5953,41.353226,-76.2325839,3
205.4903,666.3303,41.352791,-76.2327313,3
205.5402,669.9607,41.352356,-76.2328786,3
205.5902,672.4178,41.351921,-76.2330259,3
205.6401,674.4909,41.351486,-76.2331733,3
205.69,675.6898,41.35105,-76.2333206,3
205.7399,676.8656,41.350615,-76.233468,3
205.7899,677.8721,41.35018,-76.2336153,3
205.8398,679.1577,41.349745,-76.2337626,3
205.8897,680.7326,41.34931,-76.23391,3
205.9396,681.6063,41.348875,-76.2340573,3
205.9896,682.0912,41.348439,-76.2342047,3
206.0395,683.9369,41.348004,-76.234352,3
206.0894,686.1011,41.347569,-76.2344993,3
206.1394,688.3338,41.347134,-76.2346467,3
206.1893,690.5996,41.346699,-76.234794,3
206.2392,691.4136,41.346263,-76.2349413,3
206.2891,691.6565,41.345828,-76.2350887,3
206.3391,689.186,41.345393,-76.235236,3
206.389,687.0992,41.344958,-76.2353834,3
206.439,687.2481,41.344522,-76.2355307,3
206.4889,687.5276,41.344087,-76.235678,3
206.5388,686.1375,41.343652,-76.2358254,3
206.5888,684.4636,41.343217,-76.2359727,3
206.6387,682.5788,41.342781,-76.2361201,3
206.6886,680.6056,41.342346,-76.2362674,3
206.7386,678.4426,41.341911,-76.2364147,3
206.7885,672.2068,41.341476,-76.2365621,3
206.8385,660.585,41.34104,-76.2367094,3
206.8884,642.3008,41.340605,-76.2368567,3
206.9383,619.564,41.34017,-76.2370041,3
206.9883,605.9607,41.339734,-76.2371514,3
207.0382,597.1908,41.339299,-76.2372988,3
207.0882,593.6249,41.338864,-76.2374461,3
207.1381,593.3994,41.338429,-76.2375934,3
207.1881,601.6224,41.337993,-76.2377408,3
207.238,612.0784,41.337558,-76.2378881,3
207.2879,629.7497,41.337123,-76.2380355,3
207.3379,649.0442,41.336687,-76.2381828,3
207.3878,658.452,41.336252,-76.2383301,3
207.4378,666.3997,41.335816,-76.2384775,3
207.4877,667.948,41.335381,-76.2386248,3
207.5377,668.736,41.334946,-76.2387721,3
207.5876,666.4106,41.33451,-76.2389195,3
207.6376,663.6057,41.334075,-76.2390668,3
207.6875,660.298,41.33364,-76.2392142,3
207.7375,657.3626,41.333204,-76.2393615,3
207.7874,654.9494,41.332769,-76.2395088,3
207.8374,653.522,41.332333,-76.2396562,3
207.8873,651.3737,41.331898,-76.2398035,3
207.9373,649.723,41.331463,-76.2399509,3
207.9873,648.0398,41.331027,-76.2400982,3
208.0372,647.3417,41.330592,-76.2402455,3
208.0872,648.5322,41.330156,-76.2403929,3
208.1371,651.6216,41.329721,-76.2405402,3
208.1871,655.0381,41.329285,-76.2406875,3
208.237,657.5244,41.32885,-76.2408349,3
208.287,660.2731,41.328414,-76.2409822,3
208.337,664.3983,41.327979,-76.2411296,3
208.3869,668.7635,41.327544,-76.2412769,3
208.4369,670.4435,41.327108,-76.2414242,3
208.4868,671.6498,41.326673,-76.2415716,3
208.5368,671.6099,41.326237,-76.2417189,3
208.5868,671.1269,41.325802,-76.2418663,3
208.6367,666.5528,41.325366,-76.2420136,3
208.6867,661.9944,41.324931,-76.2421609,3
208.7367,658.2013,41.324495,-76.2423083,3
208.7866,655.2967,41.32406,-76.2424556,3
208.8366,656.2219,41.323624,-76.2426029,3
208.8866,656.2998,41.323188,-76.2427503,3
208.9365,654.7976,41.322753,-76.2428976,3
208.9865,649.8996,41.322317,-76.243045,3
209.0365,640.2375,41.321882,-76.2431923,3
209.0864,625.7432,41.321446,-76.2433396,3
209.1364,608.0979,41.321011,-76.243487,3
209.1864,597.6323,41.320575,-76.2436343,3
209.2364,592.5051,41.32014,-76.2437817,3
209.2863,599.8338,41.319704,-76.243929,3
209.3363,612.9445,41.319268,-76.2440763,3
209.3863,623.9878,41.318833,-76.2442237,3
209.4363,632.564,41.318397,-76.244371,3
209.4862,639.7039,41.317962,-76.2445183,3
209.5362,646.1924,41.317526,-76.2446657,3
209.5862,650.2108,41.31709,-76.244813,3
209.6362,654.1997,41.316655,-76.2449604,3
209.6861,656.0284,41.316219,-76.2451077,3
209.7361,658.2988,41.315784,-76.245255,3
209.7861,660.9127,41.315348,-76.2454024,3
209.8361,663.2801,41.314912,-76.2455497,3
209.8861,664.7816,41.314477,-76.2456971,3
209.936,666.4925,41.314041,-76.2458444,3
209.986,668.5913,41.313605,-76.2459917,3
210.036,668.0114,41.31317,-76.2461391,3
210.086,663.1099,41.312734,-76.2462864,3
210.136,650.6171,41.312298,-76.2464337,3
210.186,629.8341,41.311863,-76.2465811,3
210.2359,610.0908,41.311427,-76.2467284,3
210.2859,590.7761,41.310991,-76.2468758,3
210.3359,573.2227,41.310555,-76.2470231,3
210.3859,557.1239,41.31012,-76.2471704,3
210.4359,542.077,41.309684,-76.2473178,3
210.4859,526.8161,41.309248,-76.2474651,3
210.5359,515.8465,41.308813,-76.2476125,3
210.5859,505.65,41.308377,-76.2477598,3
210.6358,498.8489,41.307941,-76.2479071,3
210.6858,492.0956,41.307505,-76.2480545,3
210.7358,482.9878,41.30707,-76.2482018,3
210.7858,473.5155,41.306634,-76.2483491,3
210.8358,465.7873,41.306198,-76.2484965,3
210.8858,457.6502,41.305762,-76.2486438,3
210.9358,450.1499,41.305327,-76.2487912,3
210.9858,442.0575,41.304891,-76.2489385,3
211.0358,435.4636,41.304455,-76.2490858,3
211.0858,429.8407,41.304019,-76.2492332,3
211.1358,426.3567,41.303583,-76.2493805,3
211.1858,424.0842,41.303148,-76.2495279,3
211.2358,423.5736,41.302712,-76.2496752,3
211.2858,421.9207,41.302276,-76.2498225,3
211.3358,418.4989,41.30184,-76.2499699,3
211.3858,418.3974,41.301404,-76.2501172,3
211.4358,420.1255,41.300968,-76.2502645,3
211.4858,420.9232,41.300533,-76.2504119,3
211.5358,421.6768,41.300097,-76.2505592,3
211.5858,420.8637,41.299661,-76.2507066,3
211.6358,420.2077,41.299225,-76.2508539,3
211.6858,419.2142,41.298789,-76.2510012,3
211.7358,417.6269,41.298353,-76.2511486,3
211.7858,415.9467,41.297917,-76.2512959,3
211.8358,414.1692,41.297481,-76.2514433,3
211.8858,413.7849,41.297046,-76.2515906,3
211.9358,412.7781,41.29661,-76.2517379,3
211.9859,412.3494,41.296174,-76.2518853,3
212.0359,412.6179,41.295738,-76.2520326,3
212.0859,413.4985,41.295302,-76.2521799,3
212.1359,414.3215,41.294866,-76.2523273,3
212.1859,415.3677,41.29443,-76.2524746,3
212.2359,415.7931,41.293994,-76.252622,3
212.2859,415.2049,41.293558,-76.2527693,3
212.3359,413.9936,41.293122,-76.2529166,3
212.3859,412.1424,41.292686,-76.253064,3
212.436,411.3312,41.29225,-76.2532113,3
212.486,411.6184,41.291814,-76.2533587,3
212.536,411.7258,41.291378,-76.253506,3
212.586,411.4647,41.290942,-76.2536533,3
212.636,410.7287,41.290506,-76.2538007,3
212.686,409.4718,41.290071,-76.253948,3
212.7361,406.4916,41.289635,-76.2540953,3
212.7861,403.145,41.289199,-76.2542427,3
212.8361,403.797,41.288763,-76.25439,3
212.8861,404.2243,41.288326,-76.2545374,3
212.9361,403.8438,41.28789,-76.2546847,3
212.9862,403.6157,41.287454,-76.254832,3
213.0362,403.0885,41.287018,-76.2549794,3
213.0862,402.6142,41.286582,-76.2551267,3
213.1362,402.2271,41.286146,-76.2552741,3
213.1863,401.3223,41.28571,-76.2554214,3
213.2363,399.6718,41.285274,-76.2555687,3
213.2863,399.3443,41.284838,-76.2557161,3
213.3363,401.8261,41.284402,-76.2558634,3
213.3864,404.3566,41.283966,-76.2560108,3
213.4364,406.7124,41.28353,-76.2561581,3
213.4864,406.1341,41.283094,-76.2563054,3
213.5365,402.9703,41.282658,-76.2564528,3
213.5865,401.3602,41.282222,-76.2566001,3
213.6365,400.7037,41.281786,-76.2567474,3
213.6865,398.8166,41.281349,-76.2568948,3
213.7366,396.9546,41.280913,-76.2570421,3
213.7866,393.9127,41.280477,-76.2571895,3
213.8366,390.7244,41.280041,-76.2573368,3
213.8867,387.7483,41.279605,-76.2574841,3
213.9367,384.9022,41.279169,-76.2576315,3
213.9868,384.6976,41.278733,-76.2577788,3
214.0368,383.8862,41.278297,-76.2579262,3
214.0868,382.1181,41.27786,-76.2580735,3
214.1369,379.7922,41.277424,-76.2582208,3
214.1869,374.896,41.276988,-76.2583682,3
214.2369,369.557,41.276552,-76.2585155,3
214.287,363.48,41.276116,-76.2586628,3
214.337,359.4088,41.27568,-76.2588102,3
214.3871,358.1505,41.275243,-76.2589575,3
214.4371,356.568,41.274807,-76.2591049,3
214.4871,353.7864,41.274371,-76.2592522,3
214.5372,349.0126,41.273935,-76.2593995,3
214.5872,343.3389,41.273498,-76.2595469,3
214.6373,340.2917,41.273062,-76.2596942,3
214.6873,340.0344,41.272626,-76.2598416,3
214.7374,345.3357,41.27219,-76.2599889,3
214.7874,354.2008,41.271754,-76.2601362,3
214.8375,360.7535,41.271317,-76.2602836,3
214.8875,366.3804,41.270881,-76.2604309,3
214.9376,371.3137,41.270445,-76.2605782,3
214.9876,375.662,41.270009,-76.2607256,3
215.0377,378.8467,41.269572,-76.2608729,3
215.0877,380.782,41.269136,-76.2610203,3
215.1378,376.7376,41.2687,-76.2611676,3
215.1878,372.3626,41.268263,-76.2613149,3
215.2379,366.718,41.267827,-76.2614623,3
215.2879,360.0617,41.267391,-76.2616096,3
215.338,351.8483,41.266955,-76.261757,3
215.388,345.3912,41.266518,-76.2619043,3
215.4381,341.5724,41.266082,-76.2620516,3
215.4881,340.5212,41.265646,-76.262199,3
215.5382,343.1458,41.265209,-76.2623463,3
215.5882,350.1415,41.264773,-76.2624936,3
215.6383,361.615,41.264337,-76.262641,3
215.6884,370.6192,41.2639,-76.2627883,3
215.7384,377.5031,41.263464,-76.2629357,3
215.7885,378.95,41.263027,-76.263083,3
215.8385,377.9159,41.262591,-76.2632303,3
215.8886,377.036,41.262155,-76.2633777,3
215.9387,376.7534,41.261718,-76.263525,3
215.9887,375.8134,41.261282,-76.2636724,3
216.0388,374.5691,41.260846,-76.2638197,3
216.0888,370.4516,41.260409,-76.263967,3
216.1389,365.7091,41.259973,-76.2641144,3
216.189,364.1049,41.259536,-76.2642617,3
216.239,363.109,41.2591,-76.264409,3
216.2891,366.0168,41.258664,-76.2645564,3
216.3392,368.5,41.258227,-76.2647037,3
216.3892,371.9612,41.257791,-76.2648511,3
216.4393,375.9251,41.257354,-76.2649984,3
216.4894,382.5238,41.256918,-76.2651457,3
216.5395,390.9692,41.256481,-76.2652931,3
216.5895,401.2499,41.256045,-76.2654404,3
216.6396,407.224,41.255608,-76.2655878,3
216.6897,408.0361,41.255172,-76.2657351,3
216.7397,403.7928,41.254735,-76.2658824,3
216.7898,396.9893,41.254299,-76.2660298,3
216.8399,390.0405,41.253862,-76.2661771,3
216.89,383.0806,41.253426,-76.2663244,3
216.94,380.6515,41.25299,-76.2664718,3
216.9901,379.9099,41.252553,-76.2666191,3
217.0402,383.4247,41.252116,-76.2667665,3
217.0903,387.3918,41.25168,-76.2669138,3
217.1403,390.9062,41.251243,-76.2670611,3
217.1904,394.2937,41.250807,-76.2672085,3
217.2405,395.7866,41.25037,-76.2673558,3
217.2906,396.8526,41.249934,-76.2675032,3
217.3407,396.3353,41.249497,-76.2676505,3
217.3907,395.6817,41.249061,-76.2677978,3
217.4408,394.2573,41.248624,-76.2679452,3
217.4909,393.746,41.248188,-76.2680925,3
217.541,396.7222,41.247751,-76.2682398,3
217.5911,399.9121,41.247314,-76.2683872,3
217.6412,402.0251,41.246878,-76.2685345,3
217.6912,402.758,41.246441,-76.2686819,3
217.7413,402.0454,41.246005,-76.2688292,3
217.7914,398.3154,41.245568,-76.2689765,3
217.8415,392.0581,41.245131,-76.2691239,3
217.8916,390.5486,41.244695,-76.2692712,3
217.9417,390.704,41.244258,-76.2694186,3
217.9918,390.7135,41.243822,-76.2695659,3
218.0419,390.6373,41.243385,-76.2697132,3
218.0919,393.608,41.242948,-76.2698606,3
218.142,397.8548,41.242512,-76.2700079,3
218.1921,404.2566,41.242075,-76.2701552,3
218.2422,410.4434,41.241638,-76.2703026,3
218.2923,412.7098,41.241202,-76.2704499,3
218.3424,414.3099,41.240765,-76.2705973,3
218.3925,412.743,41.240328,-76.2707446,3
218.4426,411.0398,41.239892,-76.2708919,3
218.4927,407.1769,41.239455,-76.2710393,3
218.5428,402.2262,41.239018,-76.2711866,3
218.5929,395.234,41.238582,-76.271334,3
218.643,388.3206,41.238145,-76.2714813,3
218.6931,380.8037,41.237708,-76.2716286,3
218.7432,373.8648,41.237271,-76.271776,3
218.7933,367.7922,41.236835,-76.2719233,3
218.8434,362.5888,41.236398,-76.2720706,3
218.8935,356.8015,41.235961,-76.272218,3
218.9436,352.9915,41.235525,-76.2723653,3
218.9937,349.4454,41.235088,-76.2725127,3
219.0438,346.6722,41.234651,-76.27266,3
219.0939,344.3064,41.234214,-76.2728073,3
219.144,342.2528,41.233778,-76.2729547,3
219.1941,339.524,41.233341,-76.273102,3
219.2442,336.4133,41.232904,-76.2732494,3
219.2943,333.4228,41.232467,-76.2733967,3
219.3444,330.65,41.23203,-76.273544,3
219.3945,327.8918,41.231594,-76.2736914,3
219.4446,325.5115,41.231157,-76.2738387,3
219.4947,323.4938,41.23072,-76.273986,3
219.5449,325.0475,41.230283,-76.2741334,3
219.595,325.7262,41.229846,-76.2742807,3
219.6451,324.6529,41.22941,-76.2744281,3
219.6952,322.416,41.228973,-76.2745754,3
219.7453,318.7218,41.228536,-76.2747227,3
219.7954,314.509,41.228099,-76.2748701,3
219.8455,309.7224,41.227662,-76.2750174,3
219.8956,305.9032,41.227225,-76.2751648,3
219.9458,302.4784,41.226788,-76.2753121,3
219.9959,298.2286,41.226352,-76.2754594,3
220.046,294.5032,41.225915,-76.2756068,3
220.0961,289.267,41.225478,-76.2757541,3
220.1462,283.8909,41.225041,-76.2759014,3
220.1963,278.8033,41.224604,-76.2760488,3
220.2465,275.3099,41.224167,-76.2761961,3
220.2966,274.6179,41.22373,-76.2763435,3
220.3467,275.1816,41.223293,-76.2764908,3
220.3968,276.8486,41.222856,-76.2766381,3
220.4469,276.1033,41.22242,-76.2767855,3
220.4971,273.1358,41.221983,-76.2769328,3
220.5472,270.9323,41.221546,-76.2770802,3
220.5973,270.8984,41.221109,-76.2772275,3
220.6474,271.5494,41.220672,-76.2773748,3
220.6976,272.0491,41.220235,-76.2775222,3
220.7477,271.4265,41.219798,-76.2776695,3
220.7978,269.788,41.219361,-76.2778169,3
220.8479,267.9972,41.218924,-76.2779642,3
220.8981,266.336,41.218487,-76.2781115,3
220.9482,263.561,41.21805,-76.2782589,3
220.9983,260.1642,41.217613,-76.2784062,3
221.0485,259.3012,41.217176,-76.2785535,3
221.0986,259.0072,41.216739,-76.2787009,3
221.1487,260.0078,41.216302,-76.2788482,3
221.1989,260.9464,41.215865,-76.2789956,3
221.249,261.9451,41.215428,-76.2791429,3
221.2991,263.139,41.214991,-76.2792902,3
221.3493,262.9638,41.214554,-76.2794376,3
