68.5183,0,52.618353,5.12759356,3
68.5683,0,52.618011,5.12711309,3
68.6182,0,52.61767,5.12663263,3
68.6681,0,52.617329,5.12615216,3
68.7181,0,52.616987,5.12567169,3
68.768,0,52.616646,5.12519123,3
68.8179,0,52.616304,5.12471076,3
68.8679,0,52.615963,5.12423029,3
68.9178,0,52.615621,5.12374983,3
68.9678,0,52.61528,5.12326936,3
69.0177,0,52.614938,5.1227889,3
69.0677,0,52.614597,5.12230843,3
69.1176,0,52.614255,5.12182796,3
69.1675,0,52.613914,5.1213475,3
69.2175,0,52.613572,5.12086703,3
69.2674,0,52.613231,5.12038657,3
69.3174,0,52.612889,5.1199061,3
69.3673,0,52.612547,5.11942563,3
69.4173,0,52.612206,5.11894517,3
69.4672,0,52.611864,5.1184647,3
69.5172,0,52.611523,5.11798424,3
69.5671,0,52.611181,5.11750377,3
69.6171,0,52.61084,5.1170233,3
69.667,0,52.610498,5.11654284,3
69.717,0,52.610156,5.11606237,3
69.7669,0,52.609815,5.11558191,3
69.8169,0,52.609473,5.11510144,3
69.8668,0,52.609132,5.11462097,3
69.9168,0,52.60879,5.11414051,3
69.9668,0,52.608448,5.11366004,3
70.0167,0,52.608107,5.11317958,3
70.0667,0,52.607765,5.11269911,3
70.1166,0,52.607423,5.11221864,3
70.1666,0,52.607082,5.11173818,3
70.2165,0,52.60674,5.11125771,3
70.2665,0,52.606398,5.11077724,3
70.3165,0,52.606057,5.11029678,3
70.3664,0,52.605715,5.10981631,3
70.4164,0,52.605373,5.10933585,3
70.4664,0,52.605031,5.10885538,3
70.5163,0,52.60469,5.10837491,3
70.5663,0,52.604348,5.10789445,3
70.6163,0,52.604006,5.10741398,3
70.6662,0,52.603665,5.10693352,3
70.7162,0,52.603323,5.10645305,3
70.7662,0,52.602981,5.10597258,3
70.8161,0,52.602639,5.10549212,3
70.8661,0,52.602298,5.10501165,3
70.9161,0,52.601956,5.10453119,3
70.9661,0,52.601614,5.10405072,3
71.016,0,52.601272,5.10357025,3
71.066,0,52.60093,5.10308979,3
71.116,0,52.600589,5.10260932,3
71.1659,0,52.600247,5.10212886,3
71.2159,0,52.599905,5.10164839,3
71.2659,0,52.599563,5.10116792,3
71.3159,0,52.599221,5.10068746,3
71.3659,0,52.598879,5.10020699,3
71.4158,0,52.598538,5.09972653,3
71.4658,0,52.598196,5.09924606,3
71.5158,0,52.597854,5.09876559,3
71.5658,0,52.597512,5.09828513,3
71.6158,0,52.59717,5.09780466,3
71.6657,0,52.596828,5.09732419,3
71.7157,0,52.596486,5.09684373,3
71.7657,0,52.596144,5.09636326,3
71.8157,0,52.595803,5.0958828,3
71.8657,0,52.595461,5.09540233,3
71.9157,0,52.595119,5.09492186,3
71.9657,0,52.594777,5.0944414,3
72.0156,0,52.594435,5.09396093,3
72.0656,0,52.594093,5.09348047,3
72.1156,0,52.593751,5.093,3
72.1656,0,52.593409,5.09251953,3
72.2156,0,52.593067,5.09203907,3
72.2656,0,52.592725,5.0915586,3
72.3156,0,52.592383,5.09107814,3
72.3656,0,52.592041,5.09059767,3
72.4156,0,52.591699,5.0901172,3
72.4656,0,52.591357,5.08963674,3
72.5156,0,52.591015,5.08915627,3
72.5656,0,52.590673,5.08867581,3
72.6156,0,52.590331,5.08819534,3
72.6656,0,52.589989,5.08771487,3
72.7156,0,52.589647,5.08723441,3
72.7656,0,52.589305,5.08675394,3
72.8156,0,52.588963,5.08627347,3
72.8656,0,52.588621,5.08579301,3
72.9156,0,52.588279,5.08531254,3
72.9656,0,52.587937,5.08483208,3
73.0156,0,52.587595,5.08435161,3
73.0656,0,52.587252,5.08387114,3
73.1156,0,52.58691,5.08339068,3
73.1656,0,52.586568,5.08291021,3
73.2156,0,52.586226,5.08242975,3
73.2656,0,52.585884,5.08194928,3
73.3156,0,52.585542,5.08146881,3
73.3656,0,52.5852,5.08098835,3
73.4156,0,52.584858,5.08050788,3
73.4657,0,52.584515,5.08002742,3
73.5157,0,52.584173,5.07954695,3
73.5657,0,52.583831,5.07906648,3
73.6157,0,52.583489,5.07858602,3
73.6657,0,52.583147,5.07810555,3
73.7157,0,52.582805,5.07762509,3
73.7657,0,52.582462,5.07714462,3
73.8158,0,52.58212,5.07666415,3
73.8658,0,52.581778,5.07618369,3
73.9158,0,52.581436,5.07570322,3
73.9658,0,52.581094,5.07522276,3
74.0158,0,52.580751,5.07474229,3
74.0659,0,52.580409,5.07426182,3
74.1159,0,52.580067,5.07378136,3
74.1659,0,52.579725,5.07330089,3
74.2159,0,52.579382,5.07282042,3
74.2659,0,52.57904,5.07233996,3
74.316,0,52.578698,5.07185949,3
74.366,0,52.578356,5.07137903,3
74.416,0,52.578013,5.07089856,3
74.4661,0,52.577671,5.07041809,3
74.5161,0,52.577329,5.06993763,3
74.5661,0,52.576986,5.06945716,3
74.6161,0,52.576644,5.0689767,3
74.6662,0,52.576302,5.06849623,3
74.7162,0,52.575959,5.06801576,3
74.7662,0,52.575617,5.0675353,3
74.8163,0,52.575275,5.06705483,3
74.8663,0,52.574932,5.06657437,3
74.9163,0,52.57459,5.0660939,3
74.9664,0,52.574248,5.06561343,3
75.0164,0,52.573905,5.06513297,3
75.0664,0,52.573563,5.0646525,3
75.1165,0,52.57322,5.06417204,3
75.1665,0,52.572878,5.06369157,3
75.2165,0,52.572536,5.0632111,3
75.2666,0,52.572193,5.06273064,3
75.3166,0,52.571851,5.06225017,3
75.3667,0,52.571508,5.06176971,3
75.4167,0,52.571166,5.06128924,3
75.4668,0,52.570824,5.06080877,3
75.5168,0,52.570481,5.06032831,3
75.5668,0,52.570139,5.05984784,3
75.6169,0,52.569796,5.05936737,3
75.6669,0,52.569454,5.05888691,3
75.717,0,52.569111,5.05840644,3
75.767,0,52.568769,5.05792598,3
75.8171,0,52.568426,5.05744551,3
75.8671,0,52.568084,5.05696504,3
75.9172,0,52.567741,5.05648458,3
75.9672,0,52.567399,5.05600411,3
76.0173,0,52.567056,5.05552365,3
76.0673,0,52.566714,5.05504318,3
76.1174,0,52.566371,5.05456271,3
76.1674,0,52.566029,5.05408225,3
76.2175,0,52.565686,5.05360178,3
76.2675,0,52.565344,5.05312132,3
76.3176,0,52.565001,5.05264085,3
76.3677,0,52.564658,5.05216038,3
76.4177,0,52.564316,5.05167992,3
76.4678,0,52.563973,5.05119945,3
76.5178,0,52.563631,5.05071899,3
76.5679,0,52.563288,5.05023852,3
76.6179,0,52.562945,5.04975805,3
76.668,0,52.562603,5.04927759,3
76.7181,0,52.56226,5.04879712,3
76.7681,0,52.561918,5.04831666,3
76.8182,0,52.561575,5.04783619,3
76.8683,0,52.561232,5.04735572,3
76.9183,0,52.56089,5.04687526,3
76.9684,0,52.560547,5.04639479,3
77.0185,0,52.560204,5.04591432,3
77.0685,0,52.559862,5.04543386,3
77.1186,0,52.559519,5.04495339,3
77.1687,0,52.559176,5.04447293,3
77.2187,0.083567,52.558834,5.04399246,3
77.2688,0.63712,52.558491,5.04351199,3
77.3189,0.91951,52.558148,5.04303153,3
77.3689,0.40531,52.557805,5.04255106,3
77.419,0,52.557463,5.0420706,3
77.4691,0,52.55712,5.04159013,3
77.5192,0,52.556777,5.04110966,3
77.5692,0,52.556434,5.0406292,3
77.6193,0,52.556092,5.04014873,3
77.6694,0,52.555749,5.03966827,3
77.7195,0,52.555406,5.0391878,3
77.7696,0,52.555063,5.03870733,3
77.8196,0,52.554721,5.03822687,3
77.8697,0,52.554378,5.0377464,3
77.9198,0,52.554035,5.03726594,3
77.9699,0,52.553692,5.03678547,3
78.02,0,52.553349,5.036305,3
78.07,0,52.553007,5.03582454,3
78.1201,0,52.552664,5.03534407,3
78.1702,0,52.552321,5.03486361,3
78.2203,0,52.551978,5.03438314,3
78.2704,0,52.551635,5.03390267,3
78.3205,0,52.551292,5.03342221,3
78.3706,0,52.55095,5.03294174,3
78.4206,0,52.550607,5.03246127,3
78.4707,0,52.550264,5.03198081,3
78.5208,0,52.549921,5.03150034,3
78.5709,0,52.549578,5.03101988,3
78.621,0,52.549235,5.03053941,3
78.6711,0,52.548892,5.03005894,3
78.7212,0,52.548549,5.02957848,3
78.7713,0,52.548206,5.02909801,3
78.8214,0,52.547863,5.02861755,3
78.8715,0,52.54752,5.02813708,3
78.9216,0,52.547178,5.02765661,3
78.9717,0,52.546835,5.02717615,3
79.0218,0,52.546492,5.02669568,3
79.0719,0,52.546149,5.02621522,3
79.122,0,52.545806,5.02573475,3
79.1721,0,52.545463,5.02525428,3
79.2222,0,52.54512,5.02477382,3
79.2723,0,52.544777,5.02429335,3
79.3224,0,52.544434,5.02381289,3
79.3725,0,52.544091,5.02333242,3
79.4226,0,52.543748,5.02285195,3
79.4727,0,52.543405,5.02237149,3
79.5228,0,52.543062,5.02189102,3
79.5729,0,52.542719,5.02141056,3
79.623,0,52.542376,5.02093009,3
79.6731,0,52.542033,5.02044962,3
79.7232,0,52.541689,5.01996916,3
79.7733,0,52.541346,5.01948869,3
79.8234,0,52.541003,5.01900822,3
79.8736,0,52.54066,5.01852776,3
79.9237,0,52.540317,5.01804729,3
79.9738,0,52.539974,5.01756683,3
80.0239,0,52.539631,5.01708636,3
80.074,0,52.539288,5.01660589,3
80.1241,0,52.538945,5.01612543,3
80.1742,0,52.538602,5.01564496,3
80.2244,0,52.538258,5.0151645,3
80.2745,0.37916,52.537915,5.01468403,3
80.3246,0.95572,52.537572,5.01420356,3
80.3747,0.31561,52.537229,5.0137231,3
80.4248,0,52.536886,5.01324263,3
80.475,0,52.536543,5.01276217,3
80.5251,0,52.536199,5.0122817,3
80.5752,0,52.535856,5.01180123,3
80.6253,0,52.535513,5.01132077,3
80.6754,0,52.53517,5.0108403,3
80.7256,0,52.534827,5.01035984,3
80.7757,0,52.534483,5.00987937,3
80.8258,0,52.53414,5.0093989,3
80.876,0,52.533797,5.00891844,3
80.9261,0,52.533454,5.00843797,3
80.9762,0,52.533111,5.00795751,3
81.0263,0,52.532767,5.00747704,3
81.0765,0,52.532424,5.00699657,3
81.1266,0,52.532081,5.00651611,3
81.1767,0,52.531738,5.00603564,3
81.2269,0,52.531394,5.00555517,3
81.277,0,52.531051,5.00507471,3
81.3271,0,52.530708,5.00459424,3
81.3773,0,52.530364,5.00411378,3
81.4274,0,52.530021,5.00363331,3
81.4775,0,52.529678,5.00315284,3
81.5277,0,52.529334,5.00267238,3
81.5778,0,52.528991,5.00219191,3
81.628,0,52.528648,5.00171145,3
81.6781,0.034742,52.528304,5.00123098,3
81.7282,0.40236,52.527961,5.00075051,3
81.7784,0.2783,52.527618,5.00027005,3
81.8285,0,52.527274,4.99978958,3
81.8787,0,52.526931,4.99930912,3
81.9288,0,52.526588,4.99882865,3
81.9789,0,52.526244,4.99834818,3
82.0291,0,52.525901,4.99786772,3
82.0792,0,52.525557,4.99738725,3
82.1294,0,52.525214,4.99690679,3
82.1795,0,52.524871,4.99642632,3
82.2297,0,52.524527,4.99594585,3
82.2798,0,52.524184,4.99546539,3
82.33,0,52.52384,4.99498492,3
82.3801,0,52.523497,4.99450446,3
82.4303,0,52.523153,4.99402399,3
82.4804,0,52.52281,4.99354352,3
82.5306,0,52.522466,4.99306306,3
82.5807,0,52.522123,4.99258259,3
82.6309,0,52.521779,4.99210212,3
82.681,0.53882,52.521436,4.99162166,3
82.7312,0.94365,52.521092,4.99114119,3
82.7814,1.0164,52.520749,4.99066073,3
82.8315,1.6458,52.520405,4.99018026,3
82.8817,2.804,52.520062,4.98969979,3
82.9318,2.3454,52.519718,4.98921933,3
82.982,0.85798,52.519375,4.98873886,3
83.0322,0.01461,52.519031,4.9882584,3
83.0823,0.38305,52.518688,4.98777793,3
83.1325,0.987,52.518344,4.98729746,3
83.1826,1.3272,52.518001,4.986817,3
83.2328,1.4154,52.517657,4.98633653,3
83.283,0.79732,52.517313,4.98585607,3
83.3331,0.71327,52.51697,4.9853756,3
83.3833,1.1332,52.516626,4.98489513,3
83.4335,1.7351,52.516283,4.98441467,3
83.4836,1.5942,52.515939,4.9839342,3
83.5338,1.7567,52.515595,4.98345374,3
83.584,1.662,52.515252,4.98297327,3
83.6341,0.89751,52.514908,4.9824928,3
83.6843,0.75687,52.514565,4.98201234,3
83.7345,0.11964,52.514221,4.98153187,3
83.7847,0.52907,52.513877,4.98105141,3
83.8348,0.52049,52.513534,4.98057094,3
83.885,0.089884,52.51319,4.98009047,3
83.9352,0.54709,52.512846,4.97961001,3
83.9854,1.9938,52.512503,4.97912954,3
84.0355,2.0992,52.512159,4.97864907,3
84.0857,2.5889,52.511815,4.97816861,3
84.1359,2.2258,52.511471,4.97768814,3
84.1861,1.7732,52.511128,4.97720768,3
84.2363,1.0092,52.510784,4.97672721,3
84.2864,0.26213,52.51044,4.97624674,3
84.3366,0,52.510097,4.97576628,3
84.3868,0,52.509753,4.97528581,3
84.437,0,52.509409,4.97480535,3
84.4872,0,52.509065,4.97432488,3
84.5373,0,52.508722,4.97384441,3
84.5875,0,52.508378,4.97336395,3
84.6377,0.34594,52.508034,4.97288348,3
84.6879,0.28143,52.50769,4.97240302,3
84.7381,0,52.507346,4.97192255,3
84.7883,0.21731,52.507003,4.97144208,3
84.8385,0,52.506659,4.97096162,3
84.8887,0,52.506315,4.97048115,3
84.9388,0,52.505971,4.97000069,3
84.989,0,52.505627,4.96952022,3
85.0392,0,52.505284,4.96903975,3
85.0894,0,52.50494,4.96855929,3
85.1396,0,52.504596,4.96807882,3
85.1898,0,52.504252,4.96759836,3
85.24,0.14226,52.503908,4.96711789,3
85.2902,0.74827,52.503564,4.96663742,3
85.3404,1.559,52.50322,4.96615696,3
85.3906,2.3764,52.502876,4.96567649,3
85.4408,3.5295,52.502533,4.96519602,3
85.491,3.3714,52.502189,4.96471556,3
85.5412,1.7703,52.501845,4.96423509,3
85.5914,0.40496,52.501501,4.96375463,3
85.6416,0.043434,52.501157,4.96327416,3
85.6918,0.67196,52.500813,4.96279369,3
85.742,1.311,52.500469,4.96231323,3
85.7922,1.7296,52.500125,4.96183276,3
85.8424,0.91844,52.499781,4.9613523,3
85.8926,0.029995,52.499437,4.96087183,3
85.9428,0,52.499093,4.96039136,3
85.993,0,52.498749,4.9599109,3
86.0432,0,52.498405,4.95943043,3
86.0934,0,52.498061,4.95894997,3
86.1437,0,52.497717,4.9584695,3
86.1939,0,52.497373,4.95798903,3
86.2441,0,52.497029,4.95750857,3
86.2943,0,52.496685,4.9570281,3
86.3445,0.33474,52.496341,4.95654764,3
86.3947,0.22543,52.495997,4.95606717,3
86.4449,0.29596,52.495653,4.9555867,3
86.4951,0.87252,52.495309,4.95510624,3
86.5454,0.54665,52.494965,4.95462577,3
86.5956,0.45482,52.494621,4.95414531,3
86.6458,0.8677,52.494277,4.95366484,3
86.696,0.59081,52.493933,4.95318437,3
86.7462,0.074997,52.493589,4.95270391,3
86.7965,0.59311,52.493245,4.95222344,3
86.8467,0.87331,52.492901,4.95174297,3
86.8969,0.10263,52.492556,4.95126251,3
86.9471,0,52.492212,4.95078204,3
86.9973,0,52.491868,4.95030158,3
87.0476,0.13437,52.491524,4.94982111,3
87.0978,0.12194,52.49118,4.94934064,3
87.148,0,52.490836,4.94886018,3
87.1982,0,52.490492,4.94837971,3
87.2485,0,52.490147,4.94789925,3
87.2987,0,52.489803,4.94741878,3
87.3489,0,52.489459,4.94693831,3
87.3991,0,52.489115,4.94645785,3
87.4494,0,52.488771,4.94597738,3
87.4996,0,52.488427,4.94549692,3
87.5498,0,52.488082,4.94501645,3
87.6001,0,52.487738,4.94453598,3
87.6503,0,52.487394,4.94405552,3
87.7005,0,52.48705,4.94357505,3
87.7508,0,52.486706,4.94309459,3
87.801,0,52.486361,4.94261412,3
87.8512,0,52.486017,4.94213365,3
87.9015,0,52.485673,4.94165319,3
87.9517,0,52.485329,4.94117272,3
88.002,0,52.484984,4.94069225,3
88.0522,0,52.48464,4.94021179,3
88.1024,0,52.484296,4.93973132,3
88.1527,0,52.483951,4.93925086,3
88.2029,0,52.483607,4.93877039,3
88.2532,0,52.483263,4.93828992,3
88.3034,0,52.482918,4.93780946,3
88.3537,0,52.482574,4.93732899,3
88.4039,0,52.48223,4.93684853,3
88.4541,0,52.481885,4.93636806,3
88.5044,0,52.481541,4.93588759,3
88.5546,0,52.481197,4.93540713,3
88.6049,0,52.480852,4.93492666,3
88.6551,0,52.480508,4.9344462,3
88.7054,0,52.480164,4.93396573,3
88.7556,0,52.479819,4.93348526,3
88.8059,0,52.479475,4.9330048,3
88.8561,0,52.479131,4.93252433,3
88.9064,0,52.478786,4.93204387,3
88.9566,0,52.478442,4.9315634,3
89.0069,0,52.478097,4.93108293,3
89.0572,0,52.477753,4.93060247,3
89.1074,0,52.477408,4.930122,3
89.1577,0,52.477064,4.92964154,3
89.2079,0,52.47672,4.92916107,3
89.2582,0,52.476375,4.9286806,3
89.3084,0,52.476031,4.92820014,3
89.3587,0,52.475686,4.92771967,3
89.409,0,52.475342,4.9272392,3
89.4592,0,52.474997,4.92675874,3
89.5095,0,52.474653,4.92627827,3
89.5597,0,52.474308,4.92579781,3
89.61,0,52.473964,4.92531734,3
89.6603,0,52.473619,4.92483687,3
89.7105,0,52.473275,4.92435641,3
89.7608,0,52.47293,4.92387594,3
89.8111,0,52.472586,4.92339548,3
89.8613,0,52.472241,4.92291501,3
89.9116,0,52.471897,4.92243454,3
89.9619,0,52.471552,4.92195408,3
90.0121,0,52.471207,4.92147361,3
90.0624,0,52.470863,4.92099315,3
90.1127,0,52.470518,4.92051268,3
90.163,0,52.470174,4.92003221,3
90.2132,0,52.469829,4.91955175,3
90.2635,0,52.469485,4.91907128,3
90.3138,0,52.46914,4.91859082,3
90.3641,0,52.468795,4.91811035,3
90.4143,0,52.468451,4.91762988,3
90.4646,0,52.468106,4.91714942,3
90.5149,0,52.467761,4.91666895,3
90.5652,0,52.467417,4.91618849,3
90.6154,0,52.467072,4.91570802,3
90.6657,0,52.466727,4.91522755,3
90.716,0,52.466383,4.91474709,3
90.7663,0,52.466038,4.91426662,3
90.8166,0,52.465693,4.91378615,3
90.8669,0,52.465349,4.91330569,3
90.9171,0,52.465004,4.91282522,3
90.9674,0,52.464659,4.91234476,3
91.0177,0,52.464315,4.91186429,3
91.068,0,52.46397,4.91138382,3
91.1183,0,52.463625,4.91090336,3
91.1686,0,52.463281,4.91042289,3
91.2189,0,52.462936,4.90994243,3
91.2692,0,52.462591,4.90946196,3
91.3194,0,52.462246,4.90898149,3
91.3697,0,52.461902,4.90850103,3
91.42,0.1319,52.461557,4.90802056,3
91.4703,0.54563,52.461212,4.9075401,3
91.5206,0.4524,52.460867,4.90705963,3
91.5709,0,52.460522,4.90657916,3
91.6212,0,52.460178,4.9060987,3
91.6715,0,52.459833,4.90561823,3
91.7218,0,52.459488,4.90513777,3
91.7721,0,52.459143,4.9046573,3
91.8224,0,52.458798,4.90417683,3
91.8727,0,52.458454,4.90369637,3
91.923,0.89703,52.458109,4.9032159,3
91.9733,3.7825,52.457764,4.90273544,3
92.0236,4.952,52.457419,4.90225497,3
92.0739,2.811,52.457074,4.9017745,3
92.1242,1.9744,52.456729,4.90129404,3
92.1745,1.3068,52.456384,4.90081357,3
92.2248,0.34623,52.456039,4.9003331,3
92.2751,0,52.455695,4.89985264,3
92.3254,0,52.45535,4.89937217,3
92.3757,0,52.455005,4.89889171,3
92.426,0,52.45466,4.89841124,3
92.4763,0,52.454315,4.89793077,3
92.5266,0,52.45397,4.89745031,3
92.577,0,52.453625,4.89696984,3
92.6273,0,52.45328,4.89648938,3
92.6776,0,52.452935,4.89600891,3
92.7279,0,52.45259,4.89552844,3
92.7782,0,52.452245,4.89504798,3
92.8285,0,52.4519,4.89456751,3
92.8788,0,52.451555,4.89408705,3
92.9292,0,52.45121,4.89360658,3
92.9795,0,52.450865,4.89312611,3
93.0298,0,52.45052,4.89264565,3
93.0801,0,52.450175,4.89216518,3
93.1304,0,52.44983,4.89168472,3
93.1807,0,52.449485,4.89120425,3
93.2311,0.0041735,52.44914,4.89072378,3
93.2814,0.31563,52.448795,4.89024332,3
93.3317,0.65504,52.44845,4.88976285,3
93.382,1.1585,52.448105,4.88928239,3
93.4324,2.1497,52.44776,4.88880192,3
93.4827,2.0029,52.447415,4.88832145,3
93.533,2.6099,52.44707,4.88784099,3
93.5833,3.8605,52.446725,4.88736052,3
93.6337,2.8787,52.44638,4.88688005,3
93.684,2.1333,52.446035,4.88639959,3
93.7343,2.3118,52.445689,4.88591912,3
93.7846,1.5176,52.445344,4.88543866,3
93.835,1.0501,52.444999,4.88495819,3
93.8853,1.3666,52.444654,4.88447772,3
93.9356,1.0022,52.444309,4.88399726,3
93.986,0.16657,52.443964,4.88351679,3
94.0363,0,52.443619,4.88303633,3
94.0866,0,52.443274,4.88255586,3
94.137,0.52384,52.442928,4.88207539,3
94.1873,0.19967,52.442583,4.88159493,3
94.2376,0,52.442238,4.88111446,3
94.288,0,52.441893,4.880634,3
94.3383,0,52.441548,4.88015353,3
94.3887,0,52.441202,4.87967306,3
94.439,0,52.440857,4.8791926,3
94.4893,0.38559,52.440512,4.87871213,3
94.5397,0.79986,52.440167,4.87823167,3
94.59,1.1496,52.439822,4.8777512,3
94.6404,1.5262,52.439476,4.87727073,3
94.6907,1.9209,52.439131,4.87679027,3
94.741,0.85344,52.438786,4.8763098,3
94.7914,0.12805,52.438441,4.87582934,3
94.8417,0,52.438095,4.87534887,3
94.8921,0.047378,52.43775,4.8748684,3
94.9424,0,52.437405,4.87438794,3
94.9928,0,52.437059,4.87390747,3
95.0431,0,52.436714,4.873427,3
95.0935,0,52.436369,4.87294654,3
95.1438,0,52.436024,4.87246607,3
95.1942,0,52.435678,4.87198561,3
95.2445,0,52.435333,4.87150514,3
95.2949,0,52.434988,4.87102467,3
95.3452,0.34695,52.434642,4.87054421,3
95.3956,0.92351,52.434297,4.87006374,3
95.4459,1.6291,52.433952,4.86958328,3
95.4963,2.0502,52.433606,4.86910281,3
95.5467,2.1138,52.433261,4.86862234,3
95.597,3.2321,52.432915,4.86814188,3
95.6474,3.9675,52.43257,4.86766141,3
95.6977,2.8297,52.432225,4.86718095,3
95.7481,0.83596,52.431879,4.86670048,3
95.7985,0.52451,52.431534,4.86622001,3
95.8488,0.42607,52.431188,4.86573955,3
95.8992,0.01156,52.430843,4.86525908,3
95.9495,0.10705,52.430498,4.86477862,3
95.9999,0.6885,52.430152,4.86429815,3
96.0503,0.76799,52.429807,4.86381768,3
96.1006,0.35344,52.429461,4.86333722,3
96.151,0.061107,52.429116,4.86285675,3
96.2014,0.47567,52.42877,4.86237629,3
96.2517,0.89024,52.428425,4.86189582,3
96.3021,0.78711,52.428079,4.86141535,3
96.3525,0.91233,52.427734,4.86093489,3
96.4028,1.7754,52.427388,4.86045442,3
96.4532,2.4857,52.427043,4.85997395,3
96.5036,3.2077,52.426697,4.85949349,3
96.554,3.06,52.426352,4.85901302,3
96.6043,1.6541,52.426006,4.85853256,3
96.6547,0.7324,52.425661,4.85805209,3
96.7051,0.65426,52.425315,4.85757162,3
96.7555,0.52725,52.42497,4.85709116,3
96.8058,0.48137,52.424624,4.85661069,3
96.8562,1.4231,52.424279,4.85613023,3
96.9066,2.4373,52.423933,4.85564976,3
96.957,2.2824,52.423587,4.85516929,3
97.0073,2,52.423242,4.85468883,3
97.0577,2,52.422896,4.85420836,3
97.1081,2,52.422551,4.8537279,3
97.1585,2.0666,52.422205,4.85324743,3
97.2089,2.1572,52.421859,4.85276696,3
97.2593,1.7908,52.421514,4.8522865,3
97.3096,1.6654,52.421168,4.85180603,3
97.36,1.1997,52.420823,4.85132557,3
97.4104,0.87771,52.420477,4.8508451,3
97.4608,1.6851,52.420131,4.85036463,3
97.5112,2.1899,52.419786,4.84988417,3
97.5616,2.9184,52.41944,4.8494037,3
97.612,3.4979,52.419094,4.84892324,3
97.6624,2.4978,52.418749,4.84844277,3
97.7127,2.0463,52.418403,4.8479623,3
97.7631,1.308,52.418057,4.84748184,3
97.8135,0.20384,52.417711,4.84700137,3
97.8639,0,52.417366,4.8465209,3
97.9143,0,52.41702,4.84604044,3
97.9647,0,52.416674,4.84555997,3
98.0151,0.077415,52.416329,4.84507951,3
98.0655,0,52.415983,4.84459904,3
98.1159,0,52.415637,4.84411857,3
98.1663,0,52.415291,4.84363811,3
98.2167,0,52.414946,4.84315764,3
98.2671,0,52.4146,4.84267718,3
98.3175,0,52.414254,4.84219671,3
98.3679,0.29165,52.413908,4.84171624,3
98.4183,1.0999,52.413562,4.84123578,3
98.4687,2.0928,52.413217,4.84075531,3
98.5191,1.7696,52.412871,4.84027485,3
98.5695,1.4612,52.412525,4.83979438,3
98.6199,2.142,52.412179,4.83931391,3
98.6703,3.3599,52.411833,4.83883345,3
98.7207,3.037,52.411488,4.83835298,3
98.7711,3.553,52.411142,4.83787252,3
98.8215,4.0962,52.410796,4.83739205,3
98.8719,4.8957,52.41045,4.83691158,3
98.9224,5.6983,52.410104,4.83643112,3
98.9728,3.6904,52.409758,4.83595065,3
99.0232,1.3962,52.409412,4.83547019,3
99.0736,0.87341,52.409067,4.83498972,3
99.124,1.1367,52.408721,4.83450925,3
99.1744,3.0247,52.408375,4.83402879,3
99.2248,3.294,52.408029,4.83354832,3
99.2752,1.8018,52.407683,4.83306785,3
99.3257,0.34382,52.407337,4.83258739,3
99.3761,1.2661,52.406991,4.83210692,3
99.4265,1.9025,52.406645,4.83162646,3
99.4769,1.0443,52.406299,4.83114599,3
99.5273,1.2014,52.405953,4.83066552,3
99.5778,1.989,52.405607,4.83018506,3
99.6282,2.4431,52.405261,4.82970459,3
99.6786,2.1636,52.404915,4.82922413,3
99.729,2.5339,52.404569,4.82874366,3
99.7794,3.7176,52.404223,4.82826319,3
99.8299,3.1099,52.403877,4.82778273,3
99.8803,2.1248,52.403531,4.82730226,3
99.9307,1.6448,52.403185,4.8268218,3
99.9811,0.8143,52.402839,4.82634133,3
100.0316,0.0080795,52.402493,4.82586086,3
100.082,0.42332,52.402147,4.8253804,3
100.1324,0.73787,52.401801,4.82489993,3
100.1829,0.48019,52.401455,4.82441947,3
100.2333,0.6691,52.401109,4.823939,3
100.2837,1.097,52.400763,4.82345853,3
100.3341,0.86032,52.400417,4.82297807,3
100.3846,0,52.400071,4.8224976,3
100.435,0,52.399725,4.82201714,3
100.4854,0,52.399379,4.82153667,3
100.5359,0,52.399033,4.8210562,3
100.5863,0.61823,52.398686,4.82057574,3
100.6368,1.7714,52.39834,4.82009527,3
100.6872,3.8023,52.397994,4.8196148,3
100.7376,4.6058,52.397648,4.81913434,3
100.7881,2.4403,52.397302,4.81865387,3
100.8385,1.2804,52.396956,4.81817341,3
100.8889,0.93162,52.39661,4.81769294,3
100.9394,0.51623,52.396264,4.81721247,3
100.9898,0.10083,52.395917,4.81673201,3
101.0403,0.15787,52.395571,4.81625154,3
101.0907,0.054537,52.395225,4.81577108,3
101.1412,1.2769,52.394879,4.81529061,3
101.1916,3.2932,52.394533,4.81481014,3
101.2421,2.7402,52.394186,4.81432968,3
101.2925,1.4806,52.39384,4.81384921,3
101.3429,0.11929,52.393494,4.81336875,3
101.3934,0,52.393148,4.81288828,3
101.4438,0,52.392802,4.81240781,3
101.4943,0.03687,52.392455,4.81192735,3
101.5447,0.73289,52.392109,4.81144688,3
101.5952,1.725,52.391763,4.81096642,3
101.6456,1.3997,52.391417,4.81048595,3
101.6961,0.5686,52.39107,4.81000548,3
101.7466,0,52.390724,4.80952502,3
101.797,0.066415,52.390378,4.80904455,3
101.8475,0.027244,52.390031,4.80856408,3
101.8979,0.45107,52.389685,4.80808362,3
101.9484,0.2792,52.389339,4.80760315,3
101.9988,0.11439,52.388992,4.80712269,3
102.0493,0,52.388646,4.80664222,3
102.0998,0.056055,52.3883,4.80616175,3
