149.8667,0,50.807455,-0.327477971,3
149.9166,0,50.80789,-0.327652656,3
149.9664,0,50.808325,-0.327827341,3
150.0163,0,50.808759,-0.328002025,3
150.0662,0,50.809194,-0.32817671,3
150.116,0,50.809629,-0.328351395,3
150.1659,0,50.810063,-0.328526079,3
150.2158,0,50.810498,-0.328700764,3
150.2656,0,50.810933,-0.328875449,3
150.3155,0,50.811367,-0.329050133,3
150.3653,0,50.811802,-0.329224818,3
150.4152,0,50.812236,-0.329399503,3
150.4651,0,50.812671,-0.329574187,3
150.5149,0,50.813106,-0.329748872,3
150.5648,0,50.81354,-0.329923557,3
150.6146,0,50.813975,-0.330098241,3
150.6645,0,50.814409,-0.330272926,3
150.7143,0,50.814844,-0.330447611,3
150.7642,0,50.815278,-0.330622295,3
150.814,0,50.815713,-0.33079698,3
150.8639,0,50.816147,-0.330971665,3
150.9137,0,50.816582,-0.331146349,3
150.9636,0.66497,50.817016,-0.331321034,3
151.0134,1.6887,50.817451,-0.331495719,3
151.0633,4.3135,50.817885,-0.331670403,3
151.1131,6.9214,50.81832,-0.331845088,3
151.163,6.786,50.818754,-0.332019773,3
151.2128,6.3404,50.819189,-0.332194457,3
151.2626,5.6094,50.819623,-0.332369142,3
151.3125,5.0689,50.820057,-0.332543827,3
151.3623,5.5902,50.820492,-0.332718511,3
151.4122,6.0526,50.820926,-0.332893196,3
151.462,6.4312,50.821361,-0.333067881,3
151.5118,6.7705,50.821795,-0.333242565,3
151.5617,6.1232,50.822229,-0.33341725,3
151.6115,5.0471,50.822664,-0.333591935,3
151.6613,3.8976,50.823098,-0.333766619,3
151.7112,3.2058,50.823533,-0.333941304,3
151.761,3.0146,50.823967,-0.334115989,3
151.8108,3.1747,50.824401,-0.334290673,3
151.8607,3.7321,50.824836,-0.334465358,3
151.9105,3.8601,50.82527,-0.334640043,3
151.9603,3.8121,50.825704,-0.334814727,3
152.0102,4.3583,50.826139,-0.334989412,3
152.06,4.8875,50.826573,-0.335164097,3
152.1098,5.6512,50.827007,-0.335338781,3
152.1596,6.2867,50.827442,-0.335513466,3
152.2095,6.5466,50.827876,-0.335688151,3
152.2593,7.0065,50.82831,-0.335862835,3
152.3091,7.6174,50.828744,-0.33603752,3
152.3589,8.0143,50.829179,-0.336212205,3
152.4087,8.5354,50.829613,-0.336386889,3
152.4586,9.113,50.830047,-0.336561574,3
152.5084,10.2257,50.830481,-0.336736259,3
152.5582,11.0987,50.830916,-0.336910943,3
152.608,11.6197,50.83135,-0.337085628,3
152.6578,12,50.831784,-0.337260313,3
152.7076,12,50.832218,-0.337434997,3
152.7575,11.8955,50.832652,-0.337609682,3
152.8073,11.7812,50.833087,-0.337784367,3
152.8571,11.6961,50.833521,-0.337959051,3
152.9069,12.0316,50.833955,-0.338133736,3
152.9567,12.3027,50.834389,-0.338308421,3
153.0065,12.9675,50.834823,-0.338483105,3
153.0563,13.8867,50.835257,-0.33865779,3
153.1061,14.7615,50.835691,-0.338832475,3
153.1559,15.9178,50.836126,-0.339007159,3
153.2057,17.6149,50.83656,-0.339181844,3
153.2556,18.0894,50.836994,-0.339356529,3
153.3054,18.3996,50.837428,-0.339531213,3
153.3552,19.2348,50.837862,-0.339705898,3
153.405,19.9489,50.838296,-0.339880583,3
153.4548,21.5264,50.83873,-0.340055267,3
153.5046,23.5423,50.839164,-0.340229952,3
153.5544,25.2585,50.839598,-0.340404637,3
153.6042,27.0349,50.840032,-0.340579321,3
153.654,27.1015,50.840466,-0.340754006,3
153.7038,27.2658,50.8409,-0.340928691,3
153.7535,25.5481,50.841334,-0.341103375,3
153.8033,23.817,50.841768,-0.34127806,3
153.8531,22.8966,50.842202,-0.341452745,3
153.9029,22.1629,50.842636,-0.341627429,3
153.9527,23.0522,50.84307,-0.341802114,3
154.0025,24.2983,50.843504,-0.341976799,3
154.0523,26.2485,50.843938,-0.342151483,3
154.1021,27.7161,50.844372,-0.342326168,3
154.1519,29.0685,50.844806,-0.342500853,3
154.2017,32.0521,50.84524,-0.342675537,3
154.2515,35.7608,50.845674,-0.342850222,3
154.3012,39.4483,50.846108,-0.343024907,3
154.351,43.2962,50.846542,-0.343199591,3
154.4008,46.4326,50.846976,-0.343374276,3
154.4506,49.236,50.84741,-0.343548961,3
154.5004,52.4529,50.847844,-0.343723645,3
154.5502,55.4214,50.848278,-0.34389833,3
154.5999,57.9534,50.848712,-0.344073015,3
154.6497,60.1434,50.849145,-0.344247699,3
154.6995,61.8229,50.849579,-0.344422384,3
154.7493,63.4783,50.850013,-0.344597069,3
154.799,64.6505,50.850447,-0.344771753,3
154.8488,65.0491,50.850881,-0.344946438,3
154.8986,66.4871,50.851315,-0.345121123,3
154.9484,67.5815,50.851748,-0.345295807,3
154.9981,67.8784,50.852182,-0.345470492,3
155.0479,68.2018,50.852616,-0.345645177,3
155.0977,69.7703,50.85305,-0.345819861,3
155.1474,72.587,50.853484,-0.345994546,3
155.1972,75.7284,50.853917,-0.346169231,3
155.247,77.7688,50.854351,-0.346343915,3
155.2968,78.4756,50.854785,-0.3465186,3
155.3465,76.6775,50.855219,-0.346693285,3
155.3963,72.557,50.855653,-0.346867969,3
155.446,67.8816,50.856086,-0.347042654,3
155.4958,64.0669,50.85652,-0.347217339,3
155.5456,63.7177,50.856954,-0.347392023,3
155.5953,65.6675,50.857387,-0.347566708,3
155.6451,69.293,50.857821,-0.347741393,3
155.6949,73.3851,50.858255,-0.347916077,3
155.7446,77.3932,50.858689,-0.348090762,3
155.7944,81.3542,50.859122,-0.348265447,3
155.8441,86.1212,50.859556,-0.348440131,3
155.8939,90.9132,50.85999,-0.348614816,3
155.9436,95.6571,50.860423,-0.348789501,3
155.9934,99.912,50.860857,-0.348964185,3
156.0431,102.7464,50.861291,-0.34913887,3
156.0929,105.0939,50.861724,-0.349313555,3
156.1426,107.6713,50.862158,-0.349488239,3
156.1924,109.3071,50.862591,-0.349662924,3
156.2421,109.7416,50.863025,-0.349837609,3
156.2919,110.5128,50.863459,-0.350012293,3
156.3416,111.3363,50.863892,-0.350186978,3
156.3914,110.9313,50.864326,-0.350361663,3
156.4411,108.2581,50.864759,-0.350536347,3
156.4909,103.4129,50.865193,-0.350711032,3
156.5406,96.4011,50.865626,-0.350885717,3
156.5904,93.2066,50.86606,-0.351060401,3
156.6401,93.5994,50.866494,-0.351235086,3
156.6898,96.9324,50.866927,-0.351409771,3
156.7396,102.1631,50.867361,-0.351584455,3
156.7893,106.791,50.867794,-0.35175914,3
156.8391,111.2246,50.868228,-0.351933825,3
156.8888,115.6534,50.868661,-0.35210851,3
156.9385,119.6101,50.869095,-0.352283194,3
156.9883,123.9323,50.869528,-0.352457879,3
157.038,128.2817,50.869962,-0.352632564,3
157.0877,130.7574,50.870395,-0.352807248,3
157.1375,132.6587,50.870829,-0.352981933,3
157.1872,129.8218,50.871262,-0.353156618,3
157.2369,125.7806,50.871695,-0.353331302,3
157.2867,120.758,50.872129,-0.353505987,3
157.3364,118.0236,50.872562,-0.353680672,3
157.3861,119.8008,50.872996,-0.353855356,3
157.4359,122.6987,50.873429,-0.354030041,3
157.4856,127.2002,50.873862,-0.354204726,3
157.5353,131.8512,50.874296,-0.35437941,3
157.585,136.1205,50.874729,-0.354554095,3
157.6348,140.5214,50.875163,-0.35472878,3
157.6845,145.2912,50.875596,-0.354903464,3
157.7342,150.2128,50.876029,-0.355078149,3
157.7839,154.7973,50.876463,-0.355252834,3
157.8336,159.2281,50.876896,-0.355427518,3
157.8834,163.8073,50.877329,-0.355602203,3
157.9331,167.1896,50.877763,-0.355776888,3
157.9828,169.0805,50.878196,-0.355951572,3
158.0325,170.1129,50.878629,-0.356126257,3
158.0822,170.5211,50.879063,-0.356300942,3
158.1319,170.4027,50.879496,-0.356475626,3
158.1816,170.0115,50.879929,-0.356650311,3
158.2314,166.3546,50.880362,-0.356824996,3
158.2811,161.3015,50.880796,-0.35699968,3
158.3308,156.37,50.881229,-0.357174365,3
158.3805,152.7462,50.881662,-0.35734905,3
158.4302,158.1466,50.882095,-0.357523734,3
158.4799,164.0902,50.882529,-0.357698419,3
158.5296,168.5993,50.882962,-0.357873104,3
158.5793,172.4752,50.883395,-0.358047788,3
158.629,174.6064,50.883828,-0.358222473,3
158.6787,176.1647,50.884262,-0.358397158,3
158.7284,178.1616,50.884695,-0.358571842,3
158.7781,180.4408,50.885128,-0.358746527,3
158.8278,182.7895,50.885561,-0.358921212,3
158.8775,185.1385,50.885994,-0.359095896,3
158.9272,187.5462,50.886427,-0.359270581,3
158.9769,189.103,50.886861,-0.359445266,3
159.0266,189.7423,50.887294,-0.35961995,3
159.0763,188.8996,50.887727,-0.359794635,3
159.126,186.9942,50.88816,-0.35996932,3
159.1757,183.6757,50.888593,-0.360144004,3
159.2254,180.6631,50.889026,-0.360318689,3
159.2751,178.4933,50.889459,-0.360493374,3
159.3248,177.3829,50.889892,-0.360668058,3
159.3745,178.7767,50.890325,-0.360842743,3
159.4242,177.2036,50.890759,-0.361017428,3
159.4739,168.4232,50.891192,-0.361192112,3
159.5236,156.3084,50.891625,-0.361366797,3
159.5732,141.0525,50.892058,-0.361541482,3
159.6229,124.9628,50.892491,-0.361716166,3
159.6726,109.9663,50.892924,-0.361890851,3
159.7223,96.5338,50.893357,-0.362065536,3
159.772,88.0638,50.89379,-0.36224022,3
159.8217,80.4725,50.894223,-0.362414905,3
159.8713,77.5852,50.894656,-0.36258959,3
159.921,74.8906,50.895089,-0.362764274,3
159.9707,73.0219,50.895522,-0.362938959,3
160.0204,71.0843,50.895955,-0.363113644,3
160.0701,68.6911,50.896388,-0.363288328,3
160.1197,66.659,50.896821,-0.363463013,3
160.1694,65.8484,50.897254,-0.363637698,3
160.2191,65.2221,50.897687,-0.363812382,3
160.2688,64.4577,50.89812,-0.363987067,3
160.3184,63.2125,50.898553,-0.364161752,3
160.3681,61.4488,50.898985,-0.364336436,3
160.4178,60.4095,50.899418,-0.364511121,3
160.4675,60.0673,50.899851,-0.364685806,3
160.5171,58.9772,50.900284,-0.36486049,3
160.5668,57.5277,50.900717,-0.365035175,3
160.6165,57.28,50.90115,-0.36520986,3
160.6661,57.0701,50.901583,-0.365384544,3
160.7158,55.524,50.902016,-0.365559229,3
160.7655,53.2945,50.902448,-0.365733914,3
160.8151,52.1675,50.902881,-0.365908598,3
160.8648,51.6321,50.903314,-0.366083283,3
160.9145,52.2815,50.903747,-0.366257968,3
160.9641,53.589,50.90418,-0.366432652,3
161.0138,54.1851,50.904613,-0.366607337,3
161.0634,54.2618,50.905045,-0.366782022,3
161.1131,54.2967,50.905478,-0.366956706,3
161.1627,53.8029,50.905911,-0.367131391,3
161.2124,52.4476,50.906344,-0.367306076,3
161.2621,50.9144,50.906777,-0.36748076,3
161.3117,49.9758,50.907209,-0.367655445,3
161.3614,49.6514,50.907642,-0.36783013,3
161.411,50.4398,50.908075,-0.368004814,3
161.4607,50.0972,50.908507,-0.368179499,3
161.5103,48.5049,50.90894,-0.368354184,3
161.56,46.7172,50.909373,-0.368528868,3
161.6096,44.148,50.909806,-0.368703553,3
161.6593,42.1202,50.910238,-0.368878238,3
161.7089,40.6625,50.910671,-0.369052922,3
161.7586,39.553,50.911104,-0.369227607,3
161.8082,38.8294,50.911536,-0.369402292,3
161.8579,38.6863,50.911969,-0.369576976,3
161.9075,38.9172,50.912402,-0.369751661,3
161.9571,38.9645,50.912834,-0.369926346,3
162.0068,39.1116,50.913267,-0.37010103,3
162.0564,39.3309,50.9137,-0.370275715,3
162.1061,39.5405,50.914132,-0.3704504,3
162.1557,38.9138,50.914565,-0.370625084,3
162.2053,38.0058,50.914998,-0.370799769,3
162.255,37.2271,50.91543,-0.370974454,3
162.3046,36.1849,50.915863,-0.371149138,3
162.3543,35.0404,50.916295,-0.371323823,3
162.4039,34.0549,50.916728,-0.371498508,3
162.4535,32.7961,50.91716,-0.371673192,3
162.5032,31.5651,50.917593,-0.371847877,3
162.5528,31.1459,50.918026,-0.372022562,3
162.6024,30.9307,50.918458,-0.372197246,3
162.6521,31.0789,50.918891,-0.372371931,3
162.7017,30.6654,50.919323,-0.372546616,3
162.7513,29.8719,50.919756,-0.3727213,3
162.8009,29.1917,50.920188,-0.372895985,3
162.8506,28.0603,50.920621,-0.37307067,3
162.9002,27.003,50.921053,-0.373245354,3
162.9498,25.9503,50.921486,-0.373420039,3
162.9994,24.6448,50.921918,-0.373594724,3
163.0491,23.6476,50.922351,-0.373769408,3
163.0987,23.2671,50.922783,-0.373944093,3
163.1483,23.0575,50.923216,-0.374118778,3
163.1979,23.2829,50.923648,-0.374293462,3
163.2475,23.859,50.92408,-0.374468147,3
163.2972,23.822,50.924513,-0.374642832,3
163.3468,23.7954,50.924945,-0.374817516,3
163.3964,24.4481,50.925378,-0.374992201,3
163.446,24.9777,50.92581,-0.375166886,3
163.4956,23.6156,50.926242,-0.37534157,3
163.5452,21.7376,50.926675,-0.375516255,3
163.5949,20.1941,50.927107,-0.37569094,3
163.6445,19.0387,50.92754,-0.375865624,3
163.6941,19.2484,50.927972,-0.376040309,3
163.7437,19.9833,50.928404,-0.376214994,3
163.7933,22.8865,50.928837,-0.376389678,3
163.8429,25.2277,50.929269,-0.376564363,3
163.8925,28.373,50.929701,-0.376739048,3
163.9421,31.5705,50.930134,-0.376913732,3
163.9917,33.8812,50.930566,-0.377088417,3
164.0413,35.1924,50.930998,-0.377263102,3
164.0909,35.6037,50.931431,-0.377437786,3
164.1405,36.7062,50.931863,-0.377612471,3
164.1901,38.2624,50.932295,-0.377787156,3
164.2397,40.0618,50.932727,-0.37796184,3
164.2893,41.7485,50.93316,-0.378136525,3
164.3389,42.9839,50.933592,-0.37831121,3
164.3885,43.451,50.934024,-0.378485894,3
164.4381,43.0534,50.934456,-0.378660579,3
164.4877,42.9515,50.934889,-0.378835264,3
164.5373,45.4992,50.935321,-0.379009948,3
164.5869,49.1449,50.935753,-0.379184633,3
164.6365,48.2307,50.936185,-0.379359318,3
164.6861,46.355,50.936617,-0.379534002,3
164.7357,43.1007,50.93705,-0.379708687,3
164.7853,39.6691,50.937482,-0.379883372,3
164.8349,36.0191,50.937914,-0.380058056,3
164.8845,33.2486,50.938346,-0.380232741,3
164.934,32.4211,50.938778,-0.380407426,3
164.9836,31.751,50.93921,-0.38058211,3
165.0332,32.4792,50.939643,-0.380756795,3
165.0828,33.3972,50.940075,-0.38093148,3
165.1324,35.351,50.940507,-0.381106165,3
165.182,37.5808,50.940939,-0.381280849,3
165.2315,40.0742,50.941371,-0.381455534,3
165.2811,41.2791,50.941803,-0.381630219,3
165.3307,39.0525,50.942235,-0.381804903,3
165.3803,37.6245,50.942667,-0.381979588,3
165.4299,37.4149,50.943099,-0.382154273,3
165.4794,37.8695,50.943531,-0.382328957,3
165.529,39.2696,50.943963,-0.382503642,3
165.5786,40.3315,50.944396,-0.382678327,3
165.6282,41.0955,50.944828,-0.382853011,3
165.6777,41.1937,50.94526,-0.383027696,3
165.7273,40.2997,50.945692,-0.383202381,3
165.7769,40.3849,50.946124,-0.383377065,3
165.8265,41.3211,50.946556,-0.38355175,3
165.876,44.2542,50.946988,-0.383726435,3
165.9256,47.7838,50.94742,-0.383901119,3
165.9752,48.0302,50.947852,-0.384075804,3
166.0247,46.8237,50.948284,-0.384250489,3
166.0743,41.9419,50.948716,-0.384425173,3
166.1239,36.6479,50.949147,-0.384599858,3
166.1734,32.9332,50.949579,-0.384774543,3
166.223,29.9455,50.950011,-0.384949227,3
166.2726,27.7932,50.950443,-0.385123912,3
166.3221,25.4407,50.950875,-0.385298597,3
166.3717,23.1579,50.951307,-0.385473281,3
166.4212,21.1356,50.951739,-0.385647966,3
166.4708,20.4077,50.952171,-0.385822651,3
166.5204,20.1968,50.952603,-0.385997335,3
166.5699,20.4064,50.953035,-0.38617202,3
166.6195,21.3783,50.953467,-0.386346705,3
166.669,23.7745,50.953898,-0.386521389,3
166.7186,24.8872,50.95433,-0.386696074,3
166.7681,24.0903,50.954762,-0.386870759,3
166.8177,22.8222,50.955194,-0.387045443,3
166.8672,21.3402,50.955626,-0.387220128,3
166.9168,20.2428,50.956058,-0.387394813,3
166.9663,19.9823,50.956489,-0.387569497,3
167.0159,19.5681,50.956921,-0.387744182,3
167.0654,19.1807,50.957353,-0.387918867,3
167.115,18.741,50.957785,-0.388093551,3
167.1645,18.1239,50.958217,-0.388268236,3
167.2141,18.1315,50.958648,-0.388442921,3
167.2636,18.3411,50.95908,-0.388617605,3
167.3132,18.1365,50.959512,-0.38879229,3
167.3627,17.828,50.959944,-0.388966975,3
167.4122,18.4204,50.960375,-0.389141659,3
167.4618,19.1538,50.960807,-0.389316344,3
167.5113,18.7133,50.961239,-0.389491029,3
167.5609,17.9907,50.961671,-0.389665713,3
167.6104,16.9546,50.962102,-0.389840398,3
167.6599,15.96,50.962534,-0.390015083,3
167.7095,15.5685,50.962966,-0.390189767,3
167.759,15.4038,50.963397,-0.390364452,3
167.8085,15.2622,50.963829,-0.390539137,3
167.8581,14.9838,50.964261,-0.390713821,3
167.9076,15.0662,50.964692,-0.390888506,3
167.9571,15.4246,50.965124,-0.391063191,3
168.0067,16.1522,50.965556,-0.391237875,3
168.0562,17.3054,50.965987,-0.39141256,3
168.1057,19.0795,50.966419,-0.391587245,3
168.1553,20.8822,50.96685,-0.391761929,3
168.2048,22.9539,50.967282,-0.391936614,3
168.2543,23.3504,50.967714,-0.392111299,3
168.3038,21.8759,50.968145,-0.392285983,3
168.3534,19.5862,50.968577,-0.392460668,3
168.4029,16.7871,50.969008,-0.392635353,3
168.4524,14.972,50.96944,-0.392810037,3
168.5019,13.7267,50.969872,-0.392984722,3
168.5515,13.5724,50.970303,-0.393159407,3
168.601,13.8807,50.970735,-0.393334091,3
168.6505,15.3029,50.971166,-0.393508776,3
168.7,16.8633,50.971598,-0.393683461,3
168.7495,18.3195,50.972029,-0.393858145,3
168.799,19.9795,50.972461,-0.39403283,3
168.8486,18.0396,50.972892,-0.394207515,3
168.8981,16.0373,50.973324,-0.394382199,3
168.9476,16.5062,50.973755,-0.394556884,3
168.9971,17,50.974187,-0.394731569,3
169.0466,17,50.974618,-0.394906253,3
169.0961,16.8492,50.97505,-0.395080938,3
169.1456,16.2931,50.975481,-0.395255623,3
169.1951,15.9541,50.975912,-0.395430307,3
169.2446,15.8321,50.976344,-0.395604992,3
169.2941,15.9356,50.976775,-0.395779677,3
169.3437,16.2394,50.977207,-0.395954361,3
169.3932,16.5921,50.977638,-0.396129046,3
169.4427,16.3574,50.97807,-0.396303731,3
169.4922,15.5978,50.978501,-0.396478415,3
169.5417,14.5625,50.978932,-0.3966531,3
169.5912,14.2391,50.979364,-0.396827785,3
169.6407,14.7068,50.979795,-0.397002469,3
169.6902,15.164,50.980226,-0.397177154,3
169.7397,15.1358,50.980658,-0.397351839,3
169.7892,15.3192,50.981089,-0.397526523,3
169.8387,15.6678,50.98152,-0.397701208,3
169.8882,15.5155,50.981952,-0.397875893,3
169.9377,15.6156,50.982383,-0.398050577,3
169.9871,15.5909,50.982814,-0.398225262,3
170.0366,15.0968,50.983246,-0.398399947,3
170.0861,14.2947,50.983677,-0.398574631,3
170.1356,13.6044,50.984108,-0.398749316,3
170.1851,13.8391,50.98454,-0.398924001,3
170.2346,13.9971,50.984971,-0.399098685,3
170.2841,14.8414,50.985402,-0.39927337,3
170.3336,15.3246,50.985833,-0.399448055,3
170.3831,14.6222,50.986265,-0.399622739,3
170.4325,13.7387,50.986696,-0.399797424,3
170.482,13.5974,50.987127,-0.399972109,3
170.5315,14.4099,50.987558,-0.400146793,3
170.581,15.1323,50.987989,-0.400321478,3
170.6305,15.553,50.988421,-0.400496163,3
170.68,15.6837,50.988852,-0.400670847,3
170.7294,15.8498,50.989283,-0.400845532,3
170.7789,15.4134,50.989714,-0.401020217,3
170.8284,15.5096,50.990145,-0.401194901,3
170.8779,16.0887,50.990577,-0.401369586,3
170.9274,16.5278,50.991008,-0.401544271,3
170.9768,16.2734,50.991439,-0.401718955,3
171.0263,15.7561,50.99187,-0.40189364,3
171.0758,15.2387,50.992301,-0.402068325,3
171.1252,15.2786,50.992732,-0.402243009,3
171.1747,15.796,50.993163,-0.402417694,3
171.2242,16.4241,50.993594,-0.402592379,3
171.2737,17.1511,50.994025,-0.402767063,3
171.3231,17.1822,50.994457,-0.402941748,3
171.3726,16.8745,50.994888,-0.403116433,3
171.4221,16.9687,50.995319,-0.403291117,3
171.4715,17.1749,50.99575,-0.403465802,3
171.521,17.7856,50.996181,-0.403640487,3
171.5705,18.5125,50.996612,-0.403815171,3
171.6199,18.4321,50.997043,-0.403989856,3
171.6694,18.0312,50.997474,-0.404164541,3
171.7188,17.6147,50.997905,-0.404339225,3
171.7683,17.4109,50.998336,-0.40451391,3
171.8178,16.4541,50.998767,-0.404688595,3
171.8672,15.1893,50.999198,-0.404863279,3
171.9167,15.6003,50.999629,-0.405037964,3
171.9661,16.272,51.00006,-0.405212649,3
172.0156,16.2325,51.000491,-0.405387333,3
172.0651,15.6512,51.000922,-0.405562018,3
172.1145,15.2319,51.001353,-0.405736703,3
172.164,15.3615,51.001784,-0.405911387,3
172.2134,16.4191,51.002215,-0.406086072,3
172.2629,17.4346,51.002646,-0.406260757,3
172.3123,18.5757,51.003077,-0.406435441,3
172.3618,18.6358,51.003507,-0.406610126,3
172.4112,17.5091,51.003938,-0.406784811,3
172.4607,16.9146,51.004369,-0.406959495,3
172.5101,16.5735,51.0048,-0.40713418,3
172.5596,16.5066,51.005231,-0.407308865,3
172.609,16.814,51.005662,-0.407483549,3
172.6584,17.1805,51.006093,-0.407658234,3
172.7079,17.7597,51.006524,-0.407832919,3
172.7573,18.901,51.006954,-0.408007603,3
172.8068,20.4307,51.007385,-0.408182288,3
172.8562,20.6207,51.007816,-0.408356973,3
172.9056,20.1037,51.008247,-0.408531657,3
172.9551,20.6416,51.008678,-0.408706342,3
173.0045,21.2491,51.009109,-0.408881027,3
173.054,21.968,51.009539,-0.409055711,3
173.1034,22.9283,51.00997,-0.409230396,3
173.1528,23.6869,51.010401,-0.409405081,3
173.2023,24.0066,51.010832,-0.409579766,3
173.2517,25.4974,51.011262,-0.40975445,3
173.3011,27.247,51.011693,-0.409929135,3
173.3506,29.6754,51.012124,-0.41010382,3
173.4,31.9065,51.012555,-0.410278504,3
173.4494,33.8373,51.012985,-0.410453189,3
173.4989,35.307,51.013416,-0.410627874,3
173.5483,33.4527,51.013847,-0.410802558,3
173.5977,31.726,51.014278,-0.410977243,3
173.6471,30.012,51.014708,-0.411151928,3
173.6966,30.1027,51.015139,-0.411326612,3
173.746,33.0761,51.01557,-0.411501297,3
173.7954,35.4812,51.016,-0.411675982,3
173.8448,37.5673,51.016431,-0.411850666,3
173.8942,39.1896,51.016862,-0.412025351,3
173.9437,41.0616,51.017292,-0.412200036,3
173.9931,42.7064,51.017723,-0.41237472,3
174.0425,43.89,51.018154,-0.412549405,3
174.0919,44.5378,51.018584,-0.41272409,3
174.1413,44.9571,51.019015,-0.412898774,3
174.1908,45.7108,51.019445,-0.413073459,3
174.2402,46.6467,51.019876,-0.413248144,3
174.2896,46.7,51.020307,-0.413422828,3
174.339,46.152,51.020737,-0.413597513,3
174.3884,46.9925,51.021168,-0.413772198,3
174.4378,48.078,51.021598,-0.413946882,3
174.4872,48.8998,51.022029,-0.414121567,3
174.5366,49.7394,51.022459,-0.414296252,3
174.586,50.229,51.02289,-0.414470936,3
174.6355,50.2626,51.02332,-0.414645621,3
174.6849,48.4676,51.023751,-0.414820306,3
174.7343,46.0181,51.024181,-0.41499499,3
174.7837,44.8548,51.024612,-0.415169675,3
174.8331,43.7814,51.025042,-0.41534436,3
174.8825,43.485,51.025473,-0.415519044,3
174.9319,43.3492,51.025903,-0.415693729,3
174.9813,42.8737,51.026334,-0.415868414,3
175.0307,42.5385,51.026764,-0.416043098,3
175.0801,43.4685,51.027195,-0.416217783,3
175.1295,45.1323,51.027625,-0.416392468,3
175.1789,47.9616,51.028056,-0.416567152,3
175.2283,50.6405,51.028486,-0.416741837,3
175.2777,52.3996,51.028917,-0.416916522,3
175.3271,54.3711,51.029347,-0.417091206,3
175.3765,56.3296,51.029777,-0.417265891,3
175.4258,56.5903,51.030208,-0.417440576,3
175.4752,55.4359,51.030638,-0.41761526,3
175.5246,54.9018,51.031069,-0.417789945,3
175.574,54.5546,51.031499,-0.41796463,3
175.6234,54.086,51.031929,-0.418139314,3
175.6728,53.9846,51.03236,-0.418313999,3
175.7222,52.9877,51.03279,-0.418488684,3
175.7716,51.1903,51.03322,-0.418663368,3
175.821,49.8129,51.033651,-0.418838053,3
175.8703,49.6227,51.034081,-0.419012738,3
175.9197,49.1787,51.034511,-0.419187422,3
175.9691,48.5598,51.034942,-0.419362107,3
176.0185,47.1028,51.035372,-0.419536792,3
176.0679,45.4566,51.035802,-0.419711476,3
176.1173,46.3367,51.036233,-0.419886161,3
176.1666,46.849,51.036663,-0.420060846,3
176.216,45.923,51.037093,-0.42023553,3
176.2654,44.9314,51.037523,-0.420410215,3
176.3148,42.9632,51.037954,-0.4205849,3
176.3641,41.243,51.038384,-0.420759584,3
176.4135,41.5257,51.038814,-0.420934269,3
176.4629,42.4974,51.039244,-0.421108954,3
176.5123,44.998,51.039675,-0.421283638,3
176.5616,46.2486,51.040105,-0.421458323,3
176.611,44.2587,51.040535,-0.421633008,3
176.6604,43.2628,51.040965,-0.421807692,3
176.7097,43.8378,51.041395,-0.421982377,3
176.7591,44.2042,51.041825,-0.422157062,3
176.8085,44.8174,51.042256,-0.422331746,3
176.8578,45.2093,51.042686,-0.422506431,3
176.9072,45.4651,51.043116,-0.422681116,3
176.9566,46.3018,51.043546,-0.4228558,3
177.0059,47.8887,51.043976,-0.423030485,3
177.0553,49.1781,51.044406,-0.42320517,3
177.1047,49.8487,51.044837,-0.423379854,3
177.154,50.5005,51.045267,-0.423554539,3
177.2034,50.9139,51.045697,-0.423729224,3
177.2527,51.1301,51.046127,-0.423903908,3
177.3021,51.6847,51.046557,-0.424078593,3
177.3515,51.6156,51.046987,-0.424253278,3
177.4008,51.0995,51.047417,-0.424427962,3
177.4502,51.833,51.047847,-0.424602647,3
177.4995,52.8652,51.048277,-0.424777332,3
177.5489,53.4228,51.048707,-0.424952016,3
177.5982,54.1114,51.049137,-0.425126701,3
177.6476,55.763,51.049567,-0.425301386,3
177.6969,56.85,51.049997,-0.42547607,3
177.7463,56.8386,51.050427,-0.425650755,3
177.7956,57.1812,51.050857,-0.42582544,3
177.845,60.3417,51.051287,-0.426000124,3
177.8943,62.6151,51.051717,-0.426174809,3
177.9437,62.7378,51.052147,-0.426349494,3
177.993,63.4475,51.052577,-0.426524178,3
178.0424,66.0113,51.053007,-0.426698863,3
178.0917,67.5971,51.053437,-0.426873548,3
178.141,67.4315,51.053867,-0.427048232,3
178.1904,67.4148,51.054297,-0.427222917,3
178.2397,68.3031,51.054727,-0.427397602,3
178.2891,69.5484,51.055157,-0.427572286,3
178.3384,70.9038,51.055587,-0.427746971,3
178.3877,71.8228,51.056017,-0.427921656,3
178.4371,72.2296,51.056447,-0.42809634,3
178.4864,72.1119,51.056876,-0.428271025,3
178.5357,72.0313,51.057306,-0.42844571,3
178.5851,71.9905,51.057736,-0.428620394,3
178.6344,71.4706,51.058166,-0.428795079,3
178.6837,69.7807,51.058596,-0.428969764,3
178.7331,68.3295,51.059026,-0.429144448,3
178.7824,66.4743,51.059456,-0.429319133,3
178.8317,64.5732,51.059885,-0.429493818,3
178.8811,62.8111,51.060315,-0.429668502,3
178.9304,60.8622,51.060745,-0.429843187,3
178.9797,59.6028,51.061175,-0.430017872,3
179.029,59.0915,51.061605,-0.430192556,3
179.0784,58.5586,51.062034,-0.430367241,3
179.1277,58.0429,51.062464,-0.430541926,3
