169.7179,2.0884,53.170217,-0.324066961,3
169.7678,1.7293,53.17059,-0.324485309,3
169.8178,1.1156,53.170963,-0.324903657,3
169.8677,1.1537,53.171335,-0.325322005,3
169.9177,1.0494,53.171708,-0.325740354,3
169.9676,1.6931,53.17208,-0.326158702,3
170.0175,1.9939,53.172453,-0.32657705,3
170.0675,1.7635,53.172825,-0.326995398,3
170.1174,1.9133,53.173198,-0.327413746,3
170.1673,2.1138,53.173571,-0.327832094,3
170.2173,2.1688,53.173943,-0.328250442,3
170.2672,2.6882,53.174316,-0.32866879,3
170.3171,3.5901,53.174688,-0.329087138,3
170.3671,3.9568,53.175061,-0.329505486,3
170.417,3.9525,53.175433,-0.329923834,3
170.4669,3.5894,53.175806,-0.330342182,3
170.5169,3.0874,53.176178,-0.33076053,3
170.5668,2.6431,53.176551,-0.331178878,3
170.6167,2.9297,53.176923,-0.331597226,3
170.6666,4.3669,53.177296,-0.332015575,3
170.7166,4.6127,53.177668,-0.332433923,3
170.7665,3.2801,53.178041,-0.332852271,3
170.8164,2.1636,53.178413,-0.333270619,3
170.8663,2.5062,53.178785,-0.333688967,3
170.9163,2.0803,53.179158,-0.334107315,3
170.9662,1.5692,53.17953,-0.334525663,3
171.0161,1.0672,53.179903,-0.334944011,3
171.066,2.0949,53.180275,-0.335362359,3
171.1159,3.4907,53.180647,-0.335780707,3
171.1659,3.678,53.18102,-0.336199055,3
171.2158,2.6984,53.181392,-0.336617403,3
171.2657,2.4429,53.181765,-0.337035751,3
171.3156,2.9449,53.182137,-0.337454099,3
171.3655,3,53.182509,-0.337872447,3
171.4154,3,53.182882,-0.338290795,3
171.4653,3,53.183254,-0.338709144,3
171.5153,2.6485,53.183626,-0.339127492,3
171.5652,2.1099,53.183999,-0.33954584,3
171.6151,1.9895,53.184371,-0.339964188,3
171.665,2.3176,53.184743,-0.340382536,3
171.7149,2.8278,53.185116,-0.340800884,3
171.7648,2.4146,53.185488,-0.341219232,3
171.8147,2,53.18586,-0.34163758,3
171.8646,2.4671,53.186232,-0.342055928,3
171.9145,2.9691,53.186605,-0.342474276,3
171.9644,3,53.186977,-0.342892624,3
172.0143,3,53.187349,-0.343310972,3
172.0642,2.5116,53.187721,-0.34372932,3
172.1141,2.7027,53.188094,-0.344147668,3
172.164,2.597,53.188466,-0.344566016,3
172.2139,2.6131,53.188838,-0.344984365,3
172.2638,2.9747,53.18921,-0.345402713,3
172.3137,2.5084,53.189582,-0.345821061,3
172.3636,2.0279,53.189955,-0.346239409,3
172.4135,1.6078,53.190327,-0.346657757,3
172.4634,1.1611,53.190699,-0.347076105,3
172.5133,1,53.191071,-0.347494453,3
172.5632,1.4954,53.191443,-0.347912801,3
172.6131,1.9978,53.191816,-0.348331149,3
172.663,2,53.192188,-0.348749497,3
172.7129,2.0718,53.19256,-0.349167845,3
172.7628,2.5184,53.192932,-0.349586193,3
172.8126,2.9702,53.193304,-0.350004541,3
172.8625,3.5075,53.193676,-0.350422889,3
172.9124,3.9973,53.194048,-0.350841237,3
172.9623,3.7095,53.19442,-0.351259585,3
173.0122,4.751,53.194793,-0.351677934,3
173.0621,4.7964,53.195165,-0.352096282,3
173.112,3.7108,53.195537,-0.35251463,3
173.1618,3.4291,53.195909,-0.352932978,3
173.2117,3.4962,53.196281,-0.353351326,3
173.2616,4.0551,53.196653,-0.353769674,3
173.3115,5.0036,53.197025,-0.354188022,3
173.3614,4.6029,53.197397,-0.35460637,3
173.4112,3.6773,53.197769,-0.355024718,3
173.4611,3.2308,53.198141,-0.355443066,3
173.511,3,53.198513,-0.355861414,3
173.5609,3,53.198885,-0.356279762,3
173.6107,2.8916,53.199257,-0.35669811,3
173.6606,2.4452,53.199629,-0.357116458,3
173.7105,2.0429,53.200001,-0.357534806,3
173.7604,2.9913,53.200373,-0.357953155,3
173.8102,3.8529,53.200745,-0.358371503,3
173.8601,3.2983,53.201117,-0.358789851,3
173.91,3,53.201489,-0.359208199,3
173.9598,2.7671,53.201861,-0.359626547,3
174.0097,2.3035,53.202233,-0.360044895,3
174.0596,2,53.202605,-0.360463243,3
174.1095,1.9669,53.202977,-0.360881591,3
174.1593,1.4582,53.203348,-0.361299939,3
174.2092,1.5264,53.20372,-0.361718287,3
174.259,2.4746,53.204092,-0.362136635,3
174.3089,3,53.204464,-0.362554983,3
174.3588,3,53.204836,-0.362973331,3
174.4086,2.698,53.205208,-0.363391679,3
174.4585,2.1302,53.20558,-0.363810027,3
174.5083,2.0741,53.205952,-0.364228375,3
174.5582,2.5761,53.206323,-0.364646724,3
174.6081,3,53.206695,-0.365065072,3
174.6579,3,53.207067,-0.36548342,3
174.7078,2.994,53.207439,-0.365901768,3
174.7576,2.7822,53.207811,-0.366320116,3
174.8075,2.1809,53.208183,-0.366738464,3
174.8573,2.2652,53.208554,-0.367156812,3
174.9072,2.7114,53.208926,-0.36757516,3
174.957,2.9358,53.209298,-0.367993508,3
175.0069,2.9058,53.20967,-0.368411856,3
175.0567,2.4334,53.210041,-0.368830204,3
175.1066,2.3976,53.210413,-0.369248552,3
175.1564,2.3417,53.210785,-0.3696669,3
175.2063,1.6913,53.211157,-0.370085248,3
175.2561,2.174,53.211528,-0.370503596,3
175.306,2.8937,53.2119,-0.370921945,3
175.3558,2.3916,53.212272,-0.371340293,3
175.4057,2.2827,53.212644,-0.371758641,3
175.4555,3.2308,53.213015,-0.372176989,3
175.5054,3.7715,53.213387,-0.372595337,3
175.5552,2.992,53.213759,-0.373013685,3
175.605,3,53.21413,-0.373432033,3
175.6549,2.8472,53.214502,-0.373850381,3
175.7047,2.9814,53.214874,-0.374268729,3
175.7546,2.5217,53.215245,-0.374687077,3
175.8044,1.5191,53.215617,-0.375105425,3
175.8542,1.1864,53.215989,-0.375523773,3
175.9041,1.7629,53.21636,-0.375942121,3
175.9539,2.6821,53.216732,-0.376360469,3
176.0037,3.5883,53.217104,-0.376778817,3
176.0536,3.9892,53.217475,-0.377197165,3
176.1034,3.3643,53.217847,-0.377615514,3
176.1532,2.409,53.218218,-0.378033862,3
176.2031,2.1427,53.21859,-0.37845221,3
176.2529,2.6447,53.218962,-0.378870558,3
176.3027,3.3171,53.219333,-0.379288906,3
176.3525,3.8755,53.219705,-0.379707254,3
176.4024,4,53.220076,-0.380125602,3
176.4522,4,53.220448,-0.38054395,3
176.502,4,53.220819,-0.380962298,3
176.5518,3.7183,53.221191,-0.381380646,3
176.6017,3.2244,53.221562,-0.381798994,3
176.6515,3.4489,53.221934,-0.382217342,3
176.7013,3.1575,53.222305,-0.38263569,3
176.7511,3,53.222677,-0.383054038,3
176.8009,3,53.223048,-0.383472386,3
176.8508,3.1038,53.22342,-0.383890735,3
176.9006,3.4556,53.223791,-0.384309083,3
176.9504,3.3256,53.224163,-0.384727431,3
177.0002,3.3433,53.224534,-0.385145779,3
177.05,3.8102,53.224906,-0.385564127,3
177.0998,3.548,53.225277,-0.385982475,3
177.1497,3.0707,53.225649,-0.386400823,3
177.1995,3.224,53.22602,-0.386819171,3
177.2493,3.6697,53.226391,-0.387237519,3
177.2991,3.7192,53.226763,-0.387655867,3
177.3489,3.1365,53.227134,-0.388074215,3
177.3987,3.1965,53.227506,-0.388492563,3
177.4485,3.8319,53.227877,-0.388910911,3
177.4983,3.8049,53.228248,-0.389329259,3
177.5481,3.407,53.22862,-0.389747607,3
177.5979,3,53.228991,-0.390165956,3
177.6477,3.1647,53.229362,-0.390584304,3
177.6976,3.5423,53.229734,-0.391002652,3
177.7474,3.3838,53.230105,-0.391421,3
177.7972,3.5718,53.230476,-0.391839348,3
177.847,4.0073,53.230848,-0.392257696,3
177.8968,4.4786,53.231219,-0.392676044,3
177.9466,4.3257,53.23159,-0.393094392,3
177.9964,4.5691,53.231962,-0.39351274,3
178.0462,5.4556,53.232333,-0.393931088,3
178.096,6.4904,53.232704,-0.394349436,3
178.1458,7.3814,53.233076,-0.394767784,3
178.1955,8.7946,53.233447,-0.395186132,3
178.2453,10.352,53.233818,-0.39560448,3
178.2951,10.8123,53.234189,-0.396022828,3
178.3449,11.433,53.234561,-0.396441176,3
178.3947,12.7736,53.234932,-0.396859525,3
178.4445,13.0969,53.235303,-0.397277873,3
178.4943,12.8544,53.235674,-0.397696221,3
178.5441,11.941,53.236046,-0.398114569,3
178.5939,11.2999,53.236417,-0.398532917,3
178.6437,11.1455,53.236788,-0.398951265,3
178.6935,11.9341,53.237159,-0.399369613,3
178.7432,12.7277,53.23753,-0.399787961,3
178.793,12.6465,53.237901,-0.400206309,3
178.8428,12.1274,53.238273,-0.400624657,3
178.8926,10.9095,53.238644,-0.401043005,3
178.9424,8.9941,53.239015,-0.401461353,3
178.9922,7.7367,53.239386,-0.401879701,3
179.0419,7.2913,53.239757,-0.402298049,3
179.0917,7.08,53.240128,-0.402716397,3
179.1415,7.9131,53.240499,-0.403134746,3
179.1913,9.6733,53.240871,-0.403553094,3
179.2411,12.3768,53.241242,-0.403971442,3
179.2908,14.7414,53.241613,-0.40438979,3
179.3406,15.2054,53.241984,-0.404808138,3
179.3904,15.5069,53.242355,-0.405226486,3
179.4402,14.8936,53.242726,-0.405644834,3
179.4899,13.7319,53.243097,-0.406063182,3
179.5397,12.4623,53.243468,-0.40648153,3
179.5895,12.8869,53.243839,-0.406899878,3
179.6392,13.6887,53.24421,-0.407318226,3
179.689,12.8623,53.244581,-0.407736574,3
179.7388,12.0695,53.244952,-0.408154922,3
179.7885,10.8361,53.245323,-0.40857327,3
179.8383,9.5005,53.245694,-0.408991618,3
179.8881,9.292,53.246065,-0.409409966,3
179.9378,9.794,53.246436,-0.409828315,3
179.9876,10.4647,53.246807,-0.410246663,3
180.0374,11.4119,53.247178,-0.410665011,3
180.0871,12.0414,53.247549,-0.411083359,3
180.1369,12.0998,53.24792,-0.411501707,3
180.1867,12.6081,53.248291,-0.411920055,3
180.2364,13.4472,53.248662,-0.412338403,3
180.2862,12.9017,53.249033,-0.412756751,3
180.3359,11.9051,53.249404,-0.413175099,3
180.3857,11.3545,53.249775,-0.413593447,3
180.4354,10.825,53.250146,-0.414011795,3
180.4852,10.1839,53.250517,-0.414430143,3
180.535,9.17,53.250888,-0.414848491,3
180.5847,9.6404,53.251258,-0.415266839,3
180.6345,10.6444,53.251629,-0.415685187,3
180.6842,11.5947,53.252,-0.416103536,3
180.734,11.9731,53.252371,-0.416521884,3
180.7837,12.2904,53.252742,-0.416940232,3
180.8335,12.7354,53.253113,-0.41735858,3
180.8832,12.9395,53.253484,-0.417776928,3
180.933,13.4182,53.253855,-0.418195276,3
180.9827,13.9296,53.254225,-0.418613624,3
181.0325,13.4846,53.254596,-0.419031972,3
181.0822,12.7263,53.254967,-0.41945032,3
181.132,12.9682,53.255338,-0.419868668,3
181.1817,13.4593,53.255709,-0.420287016,3
181.2314,13.3128,53.256079,-0.420705364,3
181.2812,13.6496,53.25645,-0.421123712,3
181.3309,13.9723,53.256821,-0.42154206,3
181.3807,14,53.257192,-0.421960408,3
181.4304,14.0109,53.257562,-0.422378756,3
181.4801,14,53.257933,-0.422797105,3
181.5299,14,53.258304,-0.423215453,3
181.5796,13.7381,53.258675,-0.423633801,3
181.6293,13.8826,53.259045,-0.424052149,3
181.6791,14,53.259416,-0.424470497,3
181.7288,14,53.259787,-0.424888845,3
181.7786,13.622,53.260157,-0.425307193,3
181.8283,12.7324,53.260528,-0.425725541,3
181.878,11.4701,53.260899,-0.426143889,3
181.9277,10.0784,53.26127,-0.426562237,3
181.9775,8.6988,53.26164,-0.426980585,3
182.0272,7.7583,53.262011,-0.427398933,3
182.0769,7.1963,53.262382,-0.427817281,3
182.1267,7.9078,53.262752,-0.428235629,3
182.1764,9.6269,53.263123,-0.428653977,3
182.2261,11.4632,53.263493,-0.429072326,3
182.2758,13.2994,53.263864,-0.429490674,3
182.3256,14.8181,53.264235,-0.429909022,3
182.3753,14.0808,53.264605,-0.43032737,3
182.425,13.1341,53.264976,-0.430745718,3
182.4747,13,53.265346,-0.431164066,3
182.5244,13,53.265717,-0.431582414,3
182.5742,13.5837,53.266088,-0.432000762,3
182.6239,13.9757,53.266458,-0.43241911,3
182.6736,14.352,53.266829,-0.432837458,3
182.7233,15.7986,53.267199,-0.433255806,3
182.773,17.5766,53.26757,-0.433674154,3
182.8228,18.9679,53.26794,-0.434092502,3
182.8725,19.5443,53.268311,-0.43451085,3
182.9222,18.6318,53.268681,-0.434929198,3
182.9719,17.7206,53.269052,-0.435347546,3
183.0216,15.8532,53.269422,-0.435765895,3
183.0713,13.7847,53.269793,-0.436184243,3
183.121,13.5582,53.270163,-0.436602591,3
183.1707,15.1944,53.270534,-0.437020939,3
183.2204,17.1101,53.270904,-0.437439287,3
183.2702,17.8322,53.271275,-0.437857635,3
183.3199,18.0414,53.271645,-0.438275983,3
183.3696,17.0919,53.272016,-0.438694331,3
183.4193,16.9529,53.272386,-0.439112679,3
183.469,16.6921,53.272757,-0.439531027,3
183.5187,16.2476,53.273127,-0.439949375,3
183.5684,16.0705,53.273497,-0.440367723,3
183.6181,15.0917,53.273868,-0.440786071,3
183.6678,14.0859,53.274238,-0.441204419,3
183.7175,14.5304,53.274609,-0.441622767,3
183.7672,15.8622,53.274979,-0.442041116,3
183.8169,17.322,53.275349,-0.442459464,3
183.8666,17.4104,53.27572,-0.442877812,3
183.9163,17.3665,53.27609,-0.44329616,3
183.966,17.2952,53.276461,-0.443714508,3
184.0157,16.8595,53.276831,-0.444132856,3
184.0654,16.1931,53.277201,-0.444551204,3
184.115,16.0858,53.277572,-0.444969552,3
184.1647,16.777,53.277942,-0.4453879,3
184.2144,17.9175,53.278312,-0.445806248,3
184.2641,17.5049,53.278682,-0.446224596,3
184.3138,17.8426,53.279053,-0.446642944,3
184.3635,18,53.279423,-0.447061292,3
184.4132,18,53.279793,-0.44747964,3
184.4629,17.5136,53.280164,-0.447897988,3
184.5126,17.6349,53.280534,-0.448316336,3
184.5622,17.956,53.280904,-0.448734685,3
184.6119,17.9913,53.281274,-0.449153033,3
184.6616,17.5272,53.281645,-0.449571381,3
184.7113,16.5945,53.282015,-0.449989729,3
184.761,16.1379,53.282385,-0.450408077,3
184.8107,15.6936,53.282755,-0.450826425,3
184.8603,15.62,53.283126,-0.451244773,3
184.91,16.1898,53.283496,-0.451663121,3
184.9597,16.4595,53.283866,-0.452081469,3
185.0094,17.1666,53.284236,-0.452499817,3
185.059,18.3198,53.284606,-0.452918165,3
185.1087,19.9152,53.284976,-0.453336513,3
185.1584,19.1681,53.285347,-0.453754861,3
185.2081,18.2708,53.285717,-0.454173209,3
185.2577,17.1858,53.286087,-0.454591557,3
185.3074,16.2515,53.286457,-0.455009906,3
185.3571,16.1926,53.286827,-0.455428254,3
185.4068,16.6267,53.287197,-0.455846602,3
185.4564,16.3621,53.287567,-0.45626495,3
185.5061,15.455,53.287938,-0.456683298,3
185.5558,14.5088,53.288308,-0.457101646,3
185.6054,14.3992,53.288678,-0.457519994,3
185.6551,14.7824,53.289048,-0.457938342,3
185.7048,14.9804,53.289418,-0.45835669,3
185.7544,14.8651,53.289788,-0.458775038,3
185.8041,14.7523,53.290158,-0.459193386,3
185.8538,13.6366,53.290528,-0.459611734,3
185.9034,13,53.290898,-0.460030082,3
185.9531,13,53.291268,-0.46044843,3
186.0027,13.0415,53.291638,-0.460866778,3
186.0524,13.3199,53.292008,-0.461285126,3
186.1021,13.159,53.292378,-0.461703475,3
186.1517,12.7021,53.292748,-0.462121823,3
186.2014,12.3545,53.293118,-0.462540171,3
186.251,13.1004,53.293488,-0.462958519,3
186.3007,14.0522,53.293858,-0.463376867,3
186.3503,14.4475,53.294228,-0.463795215,3
186.4,14.5113,53.294598,-0.464213563,3
186.4496,14.5752,53.294968,-0.464631911,3
186.4993,15.4905,53.295338,-0.465050259,3
186.5489,16.8897,53.295708,-0.465468607,3
186.5986,18.2936,53.296078,-0.465886955,3
186.6482,18.7375,53.296448,-0.466305303,3
186.6979,19.1814,53.296818,-0.466723651,3
186.7475,19.6253,53.297188,-0.467141999,3
186.7972,20.1398,53.297558,-0.467560347,3
186.8468,20.8542,53.297928,-0.467978696,3
186.8965,20.9699,53.298297,-0.468397044,3
186.9461,20.4844,53.298667,-0.468815392,3
186.9958,20.8446,53.299037,-0.46923374,3
187.0454,20.7116,53.299407,-0.469652088,3
187.095,20.3296,53.299777,-0.470070436,3
187.1447,20.4833,53.300147,-0.470488784,3
187.1943,20.435,53.300517,-0.470907132,3
187.244,20.5269,53.300886,-0.47132548,3
187.2936,20.5851,53.301256,-0.471743828,3
187.3432,20.6433,53.301626,-0.472162176,3
187.3929,20.7016,53.301996,-0.472580524,3
187.4425,20.7598,53.302366,-0.472998872,3
187.4921,21,53.302735,-0.47341722,3
187.5418,21,53.303105,-0.473835568,3
187.5914,21,53.303475,-0.474253916,3
187.641,21,53.303845,-0.474672265,3
187.6907,21,53.304215,-0.475090613,3
187.7403,21,53.304584,-0.475508961,3
187.7899,21,53.304954,-0.475927309,3
187.8396,21,53.305324,-0.476345657,3
187.8892,20.9804,53.305694,-0.476764005,3
187.9388,20.8948,53.306063,-0.477182353,3
187.9884,21,53.306433,-0.477600701,3
188.0381,21.3265,53.306803,-0.478019049,3
188.0877,22.2137,53.307172,-0.478437397,3
188.1373,22.9178,53.307542,-0.478855745,3
188.1869,22.0118,53.307912,-0.479274093,3
188.2366,21.1245,53.308281,-0.479692441,3
188.2862,21,53.308651,-0.480110789,3
188.3358,21,53.309021,-0.480529137,3
188.3854,20.5577,53.30939,-0.480947486,3
188.435,19.1939,53.30976,-0.481365834,3
188.4846,18,53.31013,-0.481784182,3
188.5343,18,53.310499,-0.48220253,3
188.5839,18.0428,53.310869,-0.482620878,3
188.6335,18.4863,53.311239,-0.483039226,3
188.6831,18.9507,53.311608,-0.483457574,3
188.7327,18.7569,53.311978,-0.483875922,3
188.7823,18.3363,53.312347,-0.48429427,3
188.8319,18.8257,53.312717,-0.484712618,3
188.8816,19.861,53.313087,-0.485130966,3
188.9312,20.7563,53.313456,-0.485549314,3
188.9808,21.752,53.313826,-0.485967662,3
189.0304,22.7202,53.314195,-0.48638601,3
189.08,23.9628,53.314565,-0.486804358,3
189.1296,24.2803,53.314934,-0.487222706,3
189.1792,23.7589,53.315304,-0.487641055,3
189.2288,24.2768,53.315673,-0.488059403,3
189.2784,24.5843,53.316043,-0.488477751,3
189.328,24.5488,53.316412,-0.488896099,3
189.3776,25.2066,53.316782,-0.489314447,3
189.4272,25.0847,53.317151,-0.489732795,3
189.4768,24.3423,53.317521,-0.490151143,3
189.5264,25.2185,53.31789,-0.490569491,3
189.576,26.1363,53.31826,-0.490987839,3
189.6256,26.5764,53.318629,-0.491406187,3
189.6752,26.9618,53.318999,-0.491824535,3
189.7248,26.442,53.319368,-0.492242883,3
189.7744,26.0169,53.319738,-0.492661231,3
189.824,26.3017,53.320107,-0.493079579,3
189.8736,26.6259,53.320476,-0.493497927,3
189.9232,26.695,53.320846,-0.493916276,3
189.9728,27.2184,53.321215,-0.494334624,3
190.0224,27.1386,53.321585,-0.494752972,3
190.0719,26.4523,53.321954,-0.49517132,3
190.1215,26.5392,53.322323,-0.495589668,3
190.1711,27.1828,53.322693,-0.496008016,3
190.2207,27.1945,53.323062,-0.496426364,3
190.2703,26.8823,53.323431,-0.496844712,3
190.3199,26.4391,53.323801,-0.49726306,3
190.3695,26.2168,53.32417,-0.497681408,3
190.419,26.3978,53.324539,-0.498099756,3
190.4686,26.5044,53.324909,-0.498518104,3
190.5182,27.4475,53.325278,-0.498936452,3
190.5678,27.9496,53.325647,-0.4993548,3
190.6174,27.78,53.326017,-0.499773148,3
190.6669,27.5666,53.326386,-0.500191496,3
190.7165,27.6255,53.326755,-0.500609845,3
190.7661,27.9182,53.327125,-0.501028193,3
190.8157,28.4792,53.327494,-0.501446541,3
190.8653,28.8022,53.327863,-0.501864889,3
190.9148,28.8611,53.328232,-0.502283237,3
190.9644,28.9979,53.328602,-0.502701585,3
191.014,29.548,53.328971,-0.503119933,3
191.0636,30.1815,53.32934,-0.503538281,3
191.1131,29.8709,53.329709,-0.503956629,3
191.1627,29.0147,53.330078,-0.504374977,3
191.2123,27.8697,53.330448,-0.504793325,3
191.2618,26.5771,53.330817,-0.505211673,3
191.3114,28.0386,53.331186,-0.505630021,3
191.361,29.3823,53.331555,-0.506048369,3
191.4105,29.9758,53.331924,-0.506466717,3
191.4601,29.6926,53.332294,-0.506885066,3
191.5097,30.0054,53.332663,-0.507303414,3
191.5592,30.5647,53.333032,-0.507721762,3
191.6088,30.2319,53.333401,-0.50814011,3
191.6584,30.2701,53.33377,-0.508558458,3
191.7079,30.7722,53.334139,-0.508976806,3
191.7575,31.7336,53.334508,-0.509395154,3
191.807,32.0812,53.334877,-0.509813502,3
191.8566,32.3918,53.335247,-0.51023185,3
191.9062,32.4076,53.335616,-0.510650198,3
191.9557,32.5132,53.335985,-0.511068546,3
192.0053,33.0787,53.336354,-0.511486894,3
192.0548,32.9325,53.336723,-0.511905242,3
192.1044,32.4896,53.337092,-0.51232359,3
192.1539,32.3371,53.337461,-0.512741938,3
192.2035,33.6668,53.33783,-0.513160286,3
192.253,34.7727,53.338199,-0.513578635,3
192.3026,35.2818,53.338568,-0.513996983,3
192.3521,36.023,53.338937,-0.514415331,3
192.4017,36.633,53.339306,-0.514833679,3
192.4512,36.6922,53.339675,-0.515252027,3
192.5008,36.7514,53.340044,-0.515670375,3
192.5503,36.9626,53.340413,-0.516088723,3
192.5999,37.6287,53.340782,-0.516507071,3
192.6494,38.7656,53.341151,-0.516925419,3
192.699,39.1099,53.34152,-0.517343767,3
192.7485,39.3145,53.341889,-0.517762115,3
192.798,39.8166,53.342258,-0.518180463,3
192.8476,39.3281,53.342627,-0.518598811,3
192.8971,37.5008,53.342996,-0.519017159,3
192.9467,35.6139,53.343365,-0.519435507,3
192.9962,34.6105,53.343734,-0.519853856,3
193.0457,34.0768,53.344103,-0.520272204,3
193.0953,35.401,53.344472,-0.520690552,3
193.1448,37.2345,53.344841,-0.5211089,3
193.1944,38.7118,53.345209,-0.521527248,3
193.2439,39.8769,53.345578,-0.521945596,3
193.2934,41.2509,53.345947,-0.522363944,3
193.343,41.481,53.346316,-0.522782292,3
193.3925,41.3771,53.346685,-0.52320064,3
193.442,42.0507,53.347054,-0.523618988,3
193.4916,42.8765,53.347423,-0.524037336,3
193.5411,42.0808,53.347791,-0.524455684,3
193.5906,41.126,53.34816,-0.524874032,3
193.6401,40.8016,53.348529,-0.52529238,3
193.6897,40.2468,53.348898,-0.525710728,3
193.7392,39.9574,53.349267,-0.526129077,3
193.7887,39.5179,53.349635,-0.526547425,3
193.8382,38.6378,53.350004,-0.526965773,3
193.8878,38.0768,53.350373,-0.527384121,3
193.9373,38.363,53.350742,-0.527802469,3
193.9868,38.5772,53.351111,-0.528220817,3
194.0363,38.9588,53.351479,-0.528639165,3
194.0859,39.3596,53.351848,-0.529057513,3
194.1354,38.7985,53.352217,-0.529475861,3
194.1849,38.8861,53.352586,-0.529894209,3
194.2344,39.5795,53.352954,-0.530312557,3
194.2839,40.7433,53.353323,-0.530730905,3
194.3334,41.5421,53.353692,-0.531149253,3
194.383,42.6499,53.35406,-0.531567601,3
194.4325,43.1418,53.354429,-0.531985949,3
194.482,42.5444,53.354798,-0.532404297,3
194.5315,42.7094,53.355166,-0.532822646,3
194.581,43.6025,53.355535,-0.533240994,3
194.6305,44.4427,53.355904,-0.533659342,3
194.68,44.9495,53.356272,-0.53407769,3
194.7295,45.7784,53.356641,-0.534496038,3
194.779,46.3828,53.35701,-0.534914386,3
194.8286,46.0877,53.357378,-0.535332734,3
194.8781,45.14,53.357747,-0.535751082,3
194.9276,43.6783,53.358116,-0.53616943,3
194.9771,43,53.358484,-0.536587778,3
195.0266,42.746,53.358853,-0.537006126,3
195.0761,42.2102,53.359221,-0.537424474,3
195.1256,43.4275,53.35959,-0.537842822,3
195.1751,44.8141,53.359959,-0.53826117,3
195.2246,45.8744,53.360327,-0.538679518,3
195.2741,46.0553,53.360696,-0.539097867,3
195.3236,47.0445,53.361064,-0.539516215,3
195.3731,47.293,53.361433,-0.539934563,3
195.4226,47,53.361801,-0.540352911,3
195.4721,47,53.36217,-0.540771259,3
195.5216,47.4275,53.362538,-0.541189607,3
195.5711,47.9295,53.362907,-0.541607955,3
195.6206,48.03,53.363275,-0.542026303,3
195.67,47.6025,53.363644,-0.542444651,3
195.7195,48.0563,53.364012,-0.542862999,3
195.769,48.8913,53.364381,-0.543281347,3
195.8185,49.2644,53.364749,-0.543699695,3
195.868,48.8586,53.365118,-0.544118043,3
195.9175,48.8601,53.365486,-0.544536391,3
195.967,48.9457,53.365855,-0.544954739,3
196.0165,49.6572,53.366223,-0.545373087,3
196.066,50.814,53.366592,-0.545791436,3
196.1154,50.5885,53.36696,-0.546209784,3
196.1649,49.6079,53.367329,-0.546628132,3
196.2144,49,53.367697,-0.54704648,3
196.2639,49,53.368065,-0.547464828,3
196.3134,49.349,53.368434,-0.547883176,3
196.3629,48.8797,53.368802,-0.548301524,3
196.4123,49.3873,53.36917,-0.548719872,3
196.4618,50.0348,53.369539,-0.54913822,3
196.5113,50.1063,53.369907,-0.549556568,3
196.5608,50.9498,53.370276,-0.549974916,3
196.6102,51.8366,53.370644,-0.550393264,3
196.6597,52.7331,53.371012,-0.550811612,3
196.7092,52.9684,53.371381,-0.55122996,3
196.7587,53.8572,53.371749,-0.551648308,3
196.8081,53.7188,53.372117,-0.552066657,3
196.8576,53.9823,53.372486,-0.552485005,3
196.9071,54.968,53.372854,-0.552903353,3
196.9566,55.9721,53.373222,-0.553321701,3
197.006,55.2323,53.37359,-0.553740049,3
197.0555,53.756,53.373959,-0.554158397,3
197.105,53.0096,53.374327,-0.554576745,3
197.1544,52.7217,53.374695,-0.554995093,3
197.2039,51.8091,53.375064,-0.555413441,3
197.2534,50.9628,53.375432,-0.555831789,3
197.3028,51.1003,53.3758,-0.556250137,3
197.3523,52.0035,53.376168,-0.556668485,3
197.4018,52.583,53.376536,-0.557086833,3
197.4512,53.5837,53.376905,-0.557505181,3
197.5007,55.4714,53.377273,-0.557923529,3
197.5501,56.8342,53.377641,-0.558341877,3
197.5996,57.015,53.378009,-0.558760226,3
197.6491,57.8948,53.378377,-0.559178574,3
197.6985,57.2659,53.378746,-0.559596922,3
197.748,57.0829,53.379114,-0.56001527,3
197.7974,56.9605,53.379482,-0.560433618,3
197.8469,57.2205,53.37985,-0.560851966,3
197.8963,58.1861,53.380218,-0.561270314,3
197.9458,59.7115,53.380586,-0.561688662,3
197.9952,59.8545,53.380955,-0.56210701,3
198.0447,59.4253,53.381323,-0.562525358,3
198.0941,58.9865,53.381691,-0.562943706,3
198.1436,59.0345,53.382059,-0.563362054,3
198.193,59.5365,53.382427,-0.563780402,3
198.2425,59.6708,53.382795,-0.56419875,3
198.2919,59.3146,53.383163,-0.564617098,3
198.3414,59.0425,53.383531,-0.565035447,3
198.3908,59.5446,53.383899,-0.565453795,3
198.4403,59.8791,53.384267,-0.565872143,3
198.4897,59.4375,53.384635,-0.566290491,3
198.5392,59.0462,53.385003,-0.566708839,3
198.5886,58.8604,53.385372,-0.567127187,3
198.638,58.2251,53.38574,-0.567545535,3
198.6875,58.1832,53.386108,-0.567963883,3
198.7369,58.8294,53.386476,-0.568382231,3
198.7864,59.3484,53.386844,-0.568800579,3
198.8358,59.4088,53.387212,-0.569218927,3
198.8852,59.6063,53.38758,-0.569637275,3
198.9347,60.0667,53.387948,-0.570055623,3
198.9841,60.5688,53.388316,-0.570473971,3
199.0335,60.6506,53.388683,-0.570892319,3
199.083,60.7111,53.389051,-0.571310667,3
199.1324,61,53.389419,-0.571729016,3
199.1818,61,53.389787,-0.572147364,3
199.2313,60.7703,53.390155,-0.572565712,3
