32.9558,0,55.891099,11.9844915,3
33.007,0,55.891408,11.9838814,3
33.0583,0,55.891716,11.9832712,3
33.1095,0,55.892025,11.982661,3
33.1607,0,55.892333,11.9820508,3
33.212,0,55.892642,11.9814407,3
33.2632,0,55.89295,11.9808305,3
33.3144,0,55.893259,11.9802203,3
33.3656,0,55.893567,11.9796102,3
33.4169,0.06985,55.893876,11.979,3
33.4681,0.0014178,55.894184,11.9783898,3
33.5193,0.25983,55.894493,11.9777797,3
33.5705,0.4593,55.894801,11.9771695,3
33.6218,0,55.895109,11.9765593,3
33.673,0,55.895418,11.9759492,3
33.7242,0,55.895726,11.975339,3
33.7754,0.078647,55.896035,11.9747288,3
33.8266,0.57652,55.896343,11.9741186,3
33.8778,0.20636,55.896652,11.9735085,3
33.9291,0.33831,55.89696,11.9728983,3
33.9803,0.78648,55.897268,11.9722881,3
34.0315,1.9741,55.897577,11.971678,3
34.0827,2.3866,55.897885,11.9710678,3
34.1339,2.1679,55.898193,11.9704576,3
34.1851,2,55.898502,11.9698475,3
34.2363,2,55.89881,11.9692373,3
34.2875,2.0374,55.899118,11.9686271,3
34.3388,2.8104,55.899427,11.9680169,3
34.39,4.817,55.899735,11.9674068,3
34.4412,9.473,55.900043,11.9667966,3
34.4924,12.9302,55.900352,11.9661864,3
34.5436,14.7752,55.90066,11.9655763,3
34.5948,13.3391,55.900968,11.9649661,3
34.646,15.7517,55.901277,11.9643559,3
34.6972,15.948,55.901585,11.9637458,3
34.7484,14.8827,55.901893,11.9631356,3
34.7996,12.4831,55.902201,11.9625254,3
34.8508,10.9474,55.90251,11.9619153,3
34.902,10.0524,55.902818,11.9613051,3
34.9532,8.2738,55.903126,11.9606949,3
35.0044,7.2097,55.903434,11.9600847,3
35.0556,10.128,55.903743,11.9594746,3
35.1068,13.1296,55.904051,11.9588644,3
35.158,16.3139,55.904359,11.9582542,3
35.2092,17.8179,55.904667,11.9576441,3
35.2604,17.1213,55.904975,11.9570339,3
35.3116,16.2231,55.905284,11.9564237,3
35.3628,17.5272,55.905592,11.9558136,3
35.414,18.0883,55.9059,11.9552034,3
35.4652,18.32,55.906208,11.9545932,3
35.5164,17.9601,55.906516,11.9539831,3
35.5675,17.4081,55.906824,11.9533729,3
35.6187,17.1315,55.907133,11.9527627,3
35.6699,17.7865,55.907441,11.9521525,3
35.7211,17.8508,55.907749,11.9515424,3
35.7723,17.1186,55.908057,11.9509322,3
35.8235,16.5066,55.908365,11.950322,3
35.8747,17.0203,55.908673,11.9497119,3
35.9258,17.9681,55.908981,11.9491017,3
35.977,19.6483,55.909289,11.9484915,3
36.0282,19.4394,55.909597,11.9478814,3
36.0794,18.227,55.909905,11.9472712,3
36.1306,18.2697,55.910213,11.946661,3
36.1818,20.1038,55.910522,11.9460508,3
36.2329,20.5307,55.91083,11.9454407,3
36.2841,17.6476,55.911138,11.9448305,3
36.3353,15.7924,55.911446,11.9442203,3
36.3865,16.3161,55.911754,11.9436102,3
36.4376,19.5688,55.912062,11.943,3
36.4888,22.2644,55.91237,11.9423898,3
36.54,23.5446,55.912678,11.9417797,3
36.5912,23.4173,55.912986,11.9411695,3
36.6423,22.0769,55.913294,11.9405593,3
36.6935,19.5757,55.913602,11.9399492,3
36.7447,18.2706,55.91391,11.939339,3
36.7959,16.8882,55.914217,11.9387288,3
36.847,15.4586,55.914525,11.9381186,3
36.8982,14.4081,55.914833,11.9375085,3
36.9494,15.5698,55.915141,11.9368983,3
37.0005,18.114,55.915449,11.9362881,3
37.0517,19.7768,55.915757,11.935678,3
37.1029,19.7898,55.916065,11.9350678,3
37.154,19.7739,55.916373,11.9344576,3
37.2052,21.1426,55.916681,11.9338475,3
37.2564,22.6843,55.916989,11.9332373,3
37.3075,22.451,55.917297,11.9326271,3
37.3587,19.6671,55.917604,11.9320169,3
37.4098,13.9994,55.917912,11.9314068,3
37.461,8.3574,55.91822,11.9307966,3
37.5122,7.3528,55.918528,11.9301864,3
37.5633,7.8049,55.918836,11.9295763,3
37.6145,8.2473,55.919144,11.9289661,3
37.6656,8.9729,55.919451,11.9283559,3
37.7168,9.1096,55.919759,11.9277458,3
37.7679,8.4725,55.920067,11.9271356,3
37.8191,9.6956,55.920375,11.9265254,3
37.8702,11.4596,55.920683,11.9259153,3
37.9214,12.4454,55.92099,11.9253051,3
37.9726,12.2379,55.921298,11.9246949,3
38.0237,11.1457,55.921606,11.9240847,3
38.0749,10.7035,55.921914,11.9234746,3
38.126,10.1477,55.922221,11.9228644,3
38.1772,9.3196,55.922529,11.9222542,3
38.2283,10.0865,55.922837,11.9216441,3
38.2794,11.8625,55.923145,11.9210339,3
38.3306,12.2784,55.923452,11.9204237,3
38.3817,11.9758,55.92376,11.9198136,3
38.4329,11.2373,55.924068,11.9192034,3
38.484,10.4062,55.924375,11.9185932,3
38.5352,10.7796,55.924683,11.9179831,3
38.5863,11.1525,55.924991,11.9173729,3
38.6375,12.9181,55.925299,11.9167627,3
38.6886,14.9674,55.925606,11.9161525,3
38.7397,15.7696,55.925914,11.9155424,3
38.7909,14.2756,55.926221,11.9149322,3
38.842,13.8939,55.926529,11.914322,3
38.8931,14.0449,55.926837,11.9137119,3
38.9443,13.7349,55.927144,11.9131017,3
38.9954,13.057,55.927452,11.9124915,3
39.0466,12.6885,55.92776,11.9118814,3
39.0977,12.3194,55.928067,11.9112712,3
39.1488,11.9503,55.928375,11.910661,3
39.2,11.5812,55.928682,11.9100508,3
39.2511,10.6833,55.92899,11.9094407,3
39.3022,10.1831,55.929297,11.9088305,3
39.3533,10.0122,55.929605,11.9082203,3
39.4045,9.3008,55.929913,11.9076102,3
39.4556,8.7358,55.93022,11.907,3
39.5067,6.9161,55.930528,11.9063898,3
39.5579,3.8004,55.930835,11.9057797,3
39.609,1.0879,55.931143,11.9051695,3
39.6601,0.12238,55.93145,11.9045593,3
39.7112,0,55.931758,11.9039492,3
39.7624,0,55.932065,11.903339,3
39.8135,0,55.932373,11.9027288,3
39.8646,0,55.93268,11.9021186,3
39.9157,0,55.932988,11.9015085,3
39.9668,0,55.933295,11.9008983,3
40.018,0,55.933603,11.9002881,3
40.0691,0,55.93391,11.899678,3
40.1202,0,55.934217,11.8990678,3
40.1713,0,55.934525,11.8984576,3
40.2224,0,55.934832,11.8978475,3
40.2735,0,55.93514,11.8972373,3
40.3247,0,55.935447,11.8966271,3
40.3758,0,55.935755,11.8960169,3
40.4269,0,55.936062,11.8954068,3
40.478,0,55.936369,11.8947966,3
40.5291,0,55.936677,11.8941864,3
40.5802,0,55.936984,11.8935763,3
40.6313,0,55.937291,11.8929661,3
40.6824,0,55.937599,11.8923559,3
40.7335,0,55.937906,11.8917458,3
40.7847,0,55.938213,11.8911356,3
40.8358,0,55.938521,11.8905254,3
40.8869,0,55.938828,11.8899153,3
40.938,0,55.939135,11.8893051,3
40.9891,0,55.939443,11.8886949,3
41.0402,0,55.93975,11.8880847,3
41.0913,0,55.940057,11.8874746,3
41.1424,0,55.940365,11.8868644,3
41.1935,0,55.940672,11.8862542,3
41.2446,0.31016,55.940979,11.8856441,3
41.2957,0.56577,55.941286,11.8850339,3
41.3468,0.28144,55.941594,11.8844237,3
41.3979,0.92888,55.941901,11.8838136,3
41.449,0.54841,55.942208,11.8832034,3
41.5001,0.17118,55.942515,11.8825932,3
41.5512,0.68097,55.942823,11.8819831,3
41.6023,0.48929,55.94313,11.8813729,3
41.6533,0.47635,55.943437,11.8807627,3
41.7044,1.1665,55.943744,11.8801525,3
41.7555,1.2501,55.944051,11.8795424,3
41.8066,2.8793,55.944359,11.8789322,3
41.8577,6.0294,55.944666,11.878322,3
41.9088,10.0501,55.944973,11.8777119,3
41.9599,10.9479,55.94528,11.8771017,3
42.011,11.0964,55.945587,11.8764915,3
42.0621,11.0071,55.945894,11.8758814,3
42.1132,13.4654,55.946201,11.8752712,3
42.1642,16.0306,55.946509,11.874661,3
42.2153,18.9435,55.946816,11.8740508,3
42.2664,20.978,55.947123,11.8734407,3
42.3175,22.5874,55.94743,11.8728305,3
42.3686,23.62,55.947737,11.8722203,3
42.4197,24.6529,55.948044,11.8716102,3
42.4707,25.0683,55.948351,11.871,3
42.5218,24.8976,55.948658,11.8703898,3
42.5729,23.8512,55.948965,11.8697797,3
42.624,22.2629,55.949272,11.8691695,3
42.675,21.1649,55.949579,11.8685593,3
42.7261,19.9355,55.949886,11.8679492,3
42.7772,17.6195,55.950193,11.867339,3
42.8283,17.0298,55.9505,11.8667288,3
42.8793,18.254,55.950807,11.8661186,3
42.9304,19.854,55.951114,11.8655085,3
42.9815,20.2081,55.951421,11.8648983,3
43.0326,19.135,55.951728,11.8642881,3
43.0836,20.4998,55.952035,11.863678,3
43.1347,22.4034,55.952342,11.8630678,3
43.1858,24.9551,55.952649,11.8624576,3
43.2368,25.944,55.952956,11.8618475,3
43.2879,24.7369,55.953263,11.8612373,3
43.339,23.1873,55.95357,11.8606271,3
43.39,20.4217,55.953877,11.8600169,3
43.4411,18.5196,55.954184,11.8594068,3
43.4922,15.4018,55.954491,11.8587966,3
43.5432,12.6709,55.954798,11.8581864,3
43.5943,10.2516,55.955105,11.8575763,3
43.6454,7.7614,55.955412,11.8569661,3
43.6964,5.7135,55.955719,11.8563559,3
43.7475,5.1013,55.956025,11.8557458,3
43.7985,4.2601,55.956332,11.8551356,3
43.8496,3.4305,55.956639,11.8545254,3
43.9007,3.5358,55.956946,11.8539153,3
43.9517,3.9899,55.957253,11.8533051,3
44.0028,4.0168,55.95756,11.8526949,3
44.0538,3.0034,55.957867,11.8520847,3
44.1049,1.7695,55.958173,11.8514746,3
44.1559,1.207,55.95848,11.8508644,3
44.207,1.1661,55.958787,11.8502542,3
44.258,1,55.959094,11.8496441,3
44.3091,1,55.959401,11.8490339,3
44.3601,1,55.959707,11.8484237,3
44.4112,0.98298,55.960014,11.8478136,3
44.4622,0.61485,55.960321,11.8472034,3
44.5133,0.24674,55.960628,11.8465932,3
44.5643,0.021804,55.960934,11.8459831,3
44.6154,0,55.961241,11.8453729,3
44.6664,0,55.961548,11.8447627,3
44.7175,0,55.961855,11.8441525,3
44.7685,0,55.962161,11.8435424,3
44.8196,0,55.962468,11.8429322,3
44.8706,0,55.962775,11.842322,3
44.9216,0,55.963082,11.8417119,3
44.9727,0,55.963388,11.8411017,3
45.0237,0,55.963695,11.8404915,3
45.0748,0,55.964002,11.8398814,3
45.1258,0,55.964308,11.8392712,3
45.1768,0,55.964615,11.838661,3
45.2279,0,55.964922,11.8380508,3
45.2789,0,55.965228,11.8374407,3
45.3299,0,55.965535,11.8368305,3
45.381,0,55.965841,11.8362203,3
45.432,0,55.966148,11.8356102,3
45.483,0,55.966455,11.835,3
45.5341,0,55.966761,11.8343898,3
45.5851,0,55.967068,11.8337797,3
45.6361,0,55.967374,11.8331695,3
45.6872,0,55.967681,11.8325593,3
45.7382,0,55.967988,11.8319492,3
45.7892,0,55.968294,11.831339,3
45.8402,0,55.968601,11.8307288,3
45.8913,0,55.968907,11.8301186,3
45.9423,0,55.969214,11.8295085,3
45.9933,0,55.96952,11.8288983,3
46.0443,0,55.969827,11.8282881,3
46.0954,0,55.970133,11.827678,3
46.1464,0,55.97044,11.8270678,3
46.1974,0,55.970746,11.8264576,3
46.2484,0,55.971053,11.8258475,3
46.2995,0,55.971359,11.8252373,3
46.3505,0,55.971666,11.8246271,3
46.4015,0,55.971972,11.8240169,3
46.4525,0,55.972279,11.8234068,3
46.5035,0,55.972585,11.8227966,3
46.5545,0,55.972892,11.8221864,3
46.6056,0,55.973198,11.8215763,3
46.6566,0,55.973505,11.8209661,3
46.7076,0,55.973811,11.8203559,3
46.7586,0,55.974117,11.8197458,3
46.8096,0,55.974424,11.8191356,3
46.8606,0,55.97473,11.8185254,3
46.9116,0,55.975037,11.8179153,3
46.9626,0,55.975343,11.8173051,3
47.0136,0,55.975649,11.8166949,3
47.0647,0,55.975956,11.8160847,3
47.1157,0,55.976262,11.8154746,3
47.1667,0,55.976568,11.8148644,3
47.2177,0,55.976875,11.8142542,3
47.2687,0,55.977181,11.8136441,3
47.3197,0,55.977487,11.8130339,3
47.3707,0,55.977794,11.8124237,3
47.4217,0,55.9781,11.8118136,3
47.4727,0,55.978406,11.8112034,3
47.5237,0,55.978713,11.8105932,3
47.5747,0,55.979019,11.8099831,3
47.6257,0,55.979325,11.8093729,3
47.6767,0,55.979632,11.8087627,3
47.7277,0,55.979938,11.8081525,3
47.7787,0,55.980244,11.8075424,3
47.8297,0,55.98055,11.8069322,3
47.8807,0,55.980857,11.806322,3
47.9317,0,55.981163,11.8057119,3
47.9826,0,55.981469,11.8051017,3
48.0336,0,55.981775,11.8044915,3
48.0846,0,55.982081,11.8038814,3
48.1356,0,55.982388,11.8032712,3
48.1866,0,55.982694,11.802661,3
48.2376,0,55.983,11.8020508,3
48.2886,0,55.983306,11.8014407,3
48.3396,0,55.983612,11.8008305,3
48.3906,0,55.983919,11.8002203,3
48.4415,0,55.984225,11.7996102,3
48.4925,0,55.984531,11.799,3
48.5435,0,55.984837,11.7983898,3
48.5945,0,55.985143,11.7977797,3
48.6455,0,55.985449,11.7971695,3
48.6965,0,55.985755,11.7965593,3
48.7474,0,55.986061,11.7959492,3
48.7984,0,55.986368,11.795339,3
48.8494,0,55.986674,11.7947288,3
48.9004,0,55.98698,11.7941186,3
48.9514,0,55.987286,11.7935085,3
49.0023,0,55.987592,11.7928983,3
49.0533,0,55.987898,11.7922881,3
49.1043,0,55.988204,11.791678,3
49.1553,0,55.98851,11.7910678,3
49.2062,0,55.988816,11.7904576,3
49.2572,0,55.989122,11.7898475,3
49.3082,0,55.989428,11.7892373,3
49.3592,0,55.989734,11.7886271,3
49.4101,0,55.99004,11.7880169,3
49.4611,0,55.990346,11.7874068,3
49.5121,0,55.990652,11.7867966,3
49.563,0,55.990958,11.7861864,3
49.614,0,55.991264,11.7855763,3
49.665,0,55.99157,11.7849661,3
49.7159,0,55.991876,11.7843559,3
49.7669,0,55.992182,11.7837458,3
49.8179,0,55.992488,11.7831356,3
49.8688,0,55.992794,11.7825254,3
49.9198,0,55.9931,11.7819153,3
49.9707,0,55.993406,11.7813051,3
50.0217,0,55.993712,11.7806949,3
50.0727,0,55.994017,11.7800847,3
50.1236,0,55.994323,11.7794746,3
50.1746,0,55.994629,11.7788644,3
50.2255,0,55.994935,11.7782542,3
50.2765,0,55.995241,11.7776441,3
50.3275,0,55.995547,11.7770339,3
50.3784,0,55.995853,11.7764237,3
50.4294,0,55.996159,11.7758136,3
50.4803,0,55.996464,11.7752034,3
50.5313,0,55.99677,11.7745932,3
50.5822,0,55.997076,11.7739831,3
50.6332,0,55.997382,11.7733729,3
50.6841,0,55.997688,11.7727627,3
50.7351,0,55.997994,11.7721525,3
50.786,0,55.998299,11.7715424,3
50.837,0,55.998605,11.7709322,3
50.8879,0,55.998911,11.770322,3
50.9389,0,55.999217,11.7697119,3
50.9898,0,55.999522,11.7691017,3
51.0408,0,55.999828,11.7684915,3
51.0917,0,56.000134,11.7678814,3
51.1426,0,56.00044,11.7672712,3
51.1936,0,56.000745,11.766661,3
51.2445,0,56.001051,11.7660508,3
51.2955,0,56.001357,11.7654407,3
51.3464,0,56.001663,11.7648305,3
51.3973,0,56.001968,11.7642203,3
51.4483,0,56.002274,11.7636102,3
51.4992,0,56.00258,11.763,3
51.5502,0,56.002885,11.7623898,3
51.6011,0,56.003191,11.7617797,3
51.652,0,56.003497,11.7611695,3
51.703,0,56.003802,11.7605593,3
51.7539,0,56.004108,11.7599492,3
51.8048,0,56.004414,11.759339,3
51.8558,0,56.004719,11.7587288,3
51.9067,0,56.005025,11.7581186,3
51.9576,0,56.00533,11.7575085,3
52.0085,0,56.005636,11.7568983,3
52.0595,0,56.005942,11.7562881,3
52.1104,0,56.006247,11.755678,3
52.1613,0,56.006553,11.7550678,3
52.2123,0,56.006858,11.7544576,3
52.2632,0,56.007164,11.7538475,3
52.3141,0,56.007469,11.7532373,3
52.365,0,56.007775,11.7526271,3
52.416,0,56.008081,11.7520169,3
52.4669,0,56.008386,11.7514068,3
52.5178,0,56.008692,11.7507966,3
52.5687,0,56.008997,11.7501864,3
52.6196,0,56.009303,11.7495763,3
52.6706,0,56.009608,11.7489661,3
52.7215,0,56.009914,11.7483559,3
52.7724,0,56.010219,11.7477458,3
52.8233,0,56.010525,11.7471356,3
52.8742,0,56.01083,11.7465254,3
52.9251,0,56.011136,11.7459153,3
52.9761,0,56.011441,11.7453051,3
53.027,0,56.011746,11.7446949,3
53.0779,0,56.012052,11.7440847,3
53.1288,0,56.012357,11.7434746,3
53.1797,0,56.012663,11.7428644,3
53.2306,0,56.012968,11.7422542,3
53.2815,0,56.013274,11.7416441,3
53.3324,0,56.013579,11.7410339,3
53.3833,0,56.013884,11.7404237,3
53.4342,0,56.01419,11.7398136,3
53.4851,0,56.014495,11.7392034,3
53.5361,0,56.014801,11.7385932,3
53.587,0,56.015106,11.7379831,3
53.6379,0,56.015411,11.7373729,3
53.6888,0,56.015717,11.7367627,3
53.7397,0,56.016022,11.7361525,3
53.7906,0,56.016327,11.7355424,3
53.8415,0,56.016633,11.7349322,3
53.8924,0,56.016938,11.734322,3
53.9433,0,56.017243,11.7337119,3
53.9942,0,56.017549,11.7331017,3
54.0451,0,56.017854,11.7324915,3
54.096,0,56.018159,11.7318814,3
54.1469,0,56.018464,11.7312712,3
54.1977,0,56.01877,11.730661,3
54.2486,0,56.019075,11.7300508,3
54.2995,0,56.01938,11.7294407,3
54.3504,0,56.019685,11.7288305,3
54.4013,0,56.019991,11.7282203,3
54.4522,0,56.020296,11.7276102,3
54.5031,0,56.020601,11.727,3
54.554,0,56.020906,11.7263898,3
54.6049,0,56.021211,11.7257797,3
54.6558,0,56.021517,11.7251695,3
54.7066,0,56.021822,11.7245593,3
54.7575,0,56.022127,11.7239492,3
54.8084,0,56.022432,11.723339,3
54.8593,0,56.022737,11.7227288,3
54.9102,0,56.023043,11.7221186,3
54.9611,0,56.023348,11.7215085,3
55.012,0,56.023653,11.7208983,3
55.0628,0,56.023958,11.7202881,3
55.1137,0,56.024263,11.719678,3
55.1646,0,56.024568,11.7190678,3
55.2155,0,56.024873,11.7184576,3
55.2663,0,56.025178,11.7178475,3
55.3172,0,56.025484,11.7172373,3
55.3681,0,56.025789,11.7166271,3
55.419,0,56.026094,11.7160169,3
55.4699,0,56.026399,11.7154068,3
55.5207,0,56.026704,11.7147966,3
55.5716,0,56.027009,11.7141864,3
55.6225,0,56.027314,11.7135763,3
55.6733,0,56.027619,11.7129661,3
55.7242,0,56.027924,11.7123559,3
55.7751,0,56.028229,11.7117458,3
55.826,0,56.028534,11.7111356,3
55.8768,0,56.028839,11.7105254,3
55.9277,0,56.029144,11.7099153,3
55.9786,0,56.029449,11.7093051,3
56.0294,0,56.029754,11.7086949,3
56.0803,0,56.030059,11.7080847,3
56.1311,0,56.030364,11.7074746,3
56.182,0,56.030669,11.7068644,3
56.2329,0,56.030974,11.7062542,3
56.2837,0,56.031279,11.7056441,3
56.3346,0,56.031584,11.7050339,3
56.3855,0,56.031889,11.7044237,3
56.4363,0,56.032194,11.7038136,3
56.4872,0,56.032499,11.7032034,3
56.538,0,56.032803,11.7025932,3
56.5889,0,56.033108,11.7019831,3
56.6397,0,56.033413,11.7013729,3
56.6906,0,56.033718,11.7007627,3
56.7415,0,56.034023,11.7001525,3
56.7923,0,56.034328,11.6995424,3
56.8432,0,56.034633,11.6989322,3
56.894,0,56.034938,11.698322,3
56.9449,0,56.035242,11.6977119,3
56.9957,0,56.035547,11.6971017,3
57.0466,0,56.035852,11.6964915,3
57.0974,0,56.036157,11.6958814,3
57.1483,0,56.036462,11.6952712,3
57.1991,0,56.036767,11.694661,3
57.25,0,56.037071,11.6940508,3
57.3008,0,56.037376,11.6934407,3
57.3516,0,56.037681,11.6928305,3
57.4025,0,56.037986,11.6922203,3
57.4533,0,56.03829,11.6916102,3
57.5042,0,56.038595,11.691,3
57.555,0,56.0389,11.6903898,3
57.6059,0,56.039205,11.6897797,3
57.6567,0,56.039509,11.6891695,3
57.7075,0,56.039814,11.6885593,3
57.7584,0,56.040119,11.6879492,3
57.8092,0,56.040424,11.687339,3
57.8601,0,56.040728,11.6867288,3
57.9109,0,56.041033,11.6861186,3
57.9617,0,56.041338,11.6855085,3
58.0126,0,56.041642,11.6848983,3
58.0634,0,56.041947,11.6842881,3
58.1142,0,56.042252,11.683678,3
58.1651,0,56.042556,11.6830678,3
58.2159,0,56.042861,11.6824576,3
58.2667,0,56.043166,11.6818475,3
58.3175,0,56.04347,11.6812373,3
58.3684,0,56.043775,11.6806271,3
58.4192,0,56.04408,11.6800169,3
58.47,0,56.044384,11.6794068,3
58.5209,0,56.044689,11.6787966,3
58.5717,0,56.044993,11.6781864,3
58.6225,0,56.045298,11.6775763,3
58.6733,0,56.045603,11.6769661,3
58.7242,0,56.045907,11.6763559,3
58.775,0,56.046212,11.6757458,3
58.8258,0,56.046516,11.6751356,3
58.8766,0,56.046821,11.6745254,3
58.9274,0,56.047125,11.6739153,3
58.9783,0,56.04743,11.6733051,3
59.0291,0,56.047734,11.6726949,3
59.0799,0,56.048039,11.6720847,3
59.1307,0,56.048343,11.6714746,3
59.1815,0,56.048648,11.6708644,3
59.2323,0,56.048952,11.6702542,3
59.2832,0,56.049257,11.6696441,3
59.334,0,56.049561,11.6690339,3
59.3848,0,56.049866,11.6684237,3
59.4356,0,56.05017,11.6678136,3
59.4864,0,56.050475,11.6672034,3
59.5372,0,56.050779,11.6665932,3
59.588,0,56.051084,11.6659831,3
59.6388,0,56.051388,11.6653729,3
59.6896,0,56.051692,11.6647627,3
59.7404,0,56.051997,11.6641525,3
59.7913,0,56.052301,11.6635424,3
59.8421,0,56.052606,11.6629322,3
59.8929,0,56.05291,11.662322,3
59.9437,0,56.053214,11.6617119,3
59.9945,0,56.053519,11.6611017,3
60.0453,0,56.053823,11.6604915,3
60.0961,0,56.054128,11.6598814,3
60.1469,0,56.054432,11.6592712,3
60.1977,0,56.054736,11.658661,3
60.2485,0,56.055041,11.6580508,3
60.2993,0,56.055345,11.6574407,3
60.3501,0,56.055649,11.6568305,3
60.4009,0,56.055954,11.6562203,3
60.4517,0,56.056258,11.6556102,3
60.5025,0,56.056562,11.655,3
60.5533,0,56.056866,11.6543898,3
60.604,0,56.057171,11.6537797,3
60.6548,0,56.057475,11.6531695,3
60.7056,0,56.057779,11.6525593,3
60.7564,0,56.058084,11.6519492,3
60.8072,0,56.058388,11.651339,3
60.858,0,56.058692,11.6507288,3
60.9088,0,56.058996,11.6501186,3
60.9596,0,56.059301,11.6495085,3
61.0104,0,56.059605,11.6488983,3
61.0612,0,56.059909,11.6482881,3
61.1119,0,56.060213,11.647678,3
61.1627,0,56.060517,11.6470678,3
61.2135,0,56.060822,11.6464576,3
61.2643,0,56.061126,11.6458475,3
61.3151,0,56.06143,11.6452373,3
61.3659,0,56.061734,11.6446271,3
61.4166,0,56.062038,11.6440169,3
61.4674,0,56.062342,11.6434068,3
61.5182,0,56.062647,11.6427966,3
61.569,0,56.062951,11.6421864,3
61.6197,0,56.063255,11.6415763,3
61.6705,0,56.063559,11.6409661,3
61.7213,0,56.063863,11.6403559,3
61.7721,0,56.064167,11.6397458,3
61.8229,0,56.064471,11.6391356,3
61.8736,0,56.064775,11.6385254,3
61.9244,0,56.065079,11.6379153,3
61.9752,0,56.065383,11.6373051,3
62.0259,0,56.065688,11.6366949,3
62.0767,0,56.065992,11.6360847,3
62.1275,0,56.066296,11.6354746,3
62.1782,0,56.0666,11.6348644,3
62.229,0,56.066904,11.6342542,3
62.2798,0,56.067208,11.6336441,3
62.3305,0,56.067512,11.6330339,3
62.3813,0,56.067816,11.6324237,3
62.4321,0,56.06812,11.6318136,3
62.4828,0,56.068424,11.6312034,3
62.5336,0,56.068728,11.6305932,3
62.5844,0,56.069032,11.6299831,3
62.6351,0,56.069336,11.6293729,3
62.6859,0,56.06964,11.6287627,3
62.7367,0,56.069944,11.6281525,3
62.7874,0,56.070248,11.6275424,3
62.8382,0,56.070551,11.6269322,3
62.8889,0,56.070855,11.626322,3
62.9397,0,56.071159,11.6257119,3
62.9904,0,56.071463,11.6251017,3
63.0412,0,56.071767,11.6244915,3
63.0919,0,56.072071,11.6238814,3
63.1427,0,56.072375,11.6232712,3
63.1935,0,56.072679,11.622661,3
63.2442,0,56.072983,11.6220508,3
63.295,0,56.073287,11.6214407,3
63.3457,0,56.07359,11.6208305,3
63.3965,0,56.073894,11.6202203,3
63.4472,0,56.074198,11.6196102,3
63.498,0,56.074502,11.619,3
63.5487,0,56.074806,11.6183898,3
63.5994,0,56.07511,11.6177797,3
63.6502,0,56.075413,11.6171695,3
63.7009,0,56.075717,11.6165593,3
63.7517,0,56.076021,11.6159492,3
63.8024,0,56.076325,11.615339,3
63.8532,0,56.076629,11.6147288,3
63.9039,0,56.076932,11.6141186,3
63.9546,0,56.077236,11.6135085,3
64.0054,0,56.07754,11.6128983,3
64.0561,0,56.077844,11.6122881,3
64.1069,0,56.078147,11.611678,3
64.1576,0,56.078451,11.6110678,3
64.2083,0,56.078755,11.6104576,3
64.2591,0,56.079059,11.6098475,3
64.3098,0,56.079362,11.6092373,3
64.3605,0,56.079666,11.6086271,3
64.4113,0,56.07997,11.6080169,3
64.462,0,56.080273,11.6074068,3
64.5127,0,56.080577,11.6067966,3
64.5635,0,56.080881,11.6061864,3
64.6142,0,56.081184,11.6055763,3
64.6649,0,56.081488,11.6049661,3
64.7157,0,56.081792,11.6043559,3
64.7664,0,56.082095,11.6037458,3
64.8171,0,56.082399,11.6031356,3
64.8678,0,56.082703,11.6025254,3
64.9186,0,56.083006,11.6019153,3
64.9693,0,56.08331,11.6013051,3
65.02,0,56.083613,11.6006949,3
65.0707,0,56.083917,11.6000847,3
65.1215,0,56.084221,11.5994746,3
65.1722,0,56.084524,11.5988644,3
65.2229,0,56.084828,11.5982542,3
65.2736,0,56.085131,11.5976441,3
65.3243,0,56.085435,11.5970339,3
65.3751,0,56.085738,11.5964237,3
65.4258,0,56.086042,11.5958136,3
65.4765,0,56.086346,11.5952034,3
65.5272,0,56.086649,11.5945932,3
65.5779,0,56.086953,11.5939831,3
65.6286,0,56.087256,11.5933729,3
65.6794,0,56.08756,11.5927627,3
65.7301,0,56.087863,11.5921525,3
65.7808,0,56.088167,11.5915424,3
65.8315,0,56.08847,11.5909322,3
65.8822,0,56.088774,11.590322,3
65.9329,0,56.089077,11.5897119,3
65.9836,0,56.08938,11.5891017,3
66.0343,0,56.089684,11.5884915,3
66.085,0,56.089987,11.5878814,3
66.1357,0,56.090291,11.5872712,3
66.1864,0,56.090594,11.586661,3
66.2371,0,56.090898,11.5860508,3
66.2879,0,56.091201,11.5854407,3
66.3386,0,56.091504,11.5848305,3
66.3893,0,56.091808,11.5842203,3
66.44,0,56.092111,11.5836102,3
66.4907,0,56.092415,11.583,3
66.5414,0,56.092718,11.5823898,3
66.5921,0,56.093021,11.5817797,3
66.6428,0,56.093325,11.5811695,3
66.6935,0,56.093628,11.5805593,3
66.7442,0,56.093931,11.5799492,3
66.7948,0,56.094235,11.579339,3
66.8455,0,56.094538,11.5787288,3
66.8962,0,56.094841,11.5781186,3
66.9469,0,56.095145,11.5775085,3
66.9976,0,56.095448,11.5768983,3
67.0483,0,56.095751,11.5762881,3
67.099,0,56.096054,11.575678,3
67.1497,0,56.096358,11.5750678,3
67.2004,0,56.096661,11.5744576,3
67.2511,0,56.096964,11.5738475,3
67.3018,0,56.097268,11.5732373,3
67.3524,0,56.097571,11.5726271,3
67.4031,0,56.097874,11.5720169,3
67.4538,0,56.098177,11.5714068,3
67.5045,0,56.09848,11.5707966,3
67.5552,0,56.098784,11.5701864,3
