201.036,104.5698,51.210954,-1.26506344,3
201.086,106.6612,51.211193,-1.26445518,3
201.136,109.0795,51.211431,-1.26384692,3
201.186,111.2457,51.21167,-1.26323866,3
201.2359,114.3801,51.211908,-1.2626304,3
201.2859,117.2718,51.212147,-1.26202214,3
201.3359,120.1361,51.212385,-1.26141388,3
201.3859,124.514,51.212623,-1.26080562,3
201.4359,128.1049,51.212862,-1.26019736,3
201.4858,132.0508,51.2131,-1.2595891,3
201.5358,136.0254,51.213339,-1.25898084,3
201.5858,137.1697,51.213577,-1.25837258,3
201.6358,136.8411,51.213815,-1.25776432,3
201.6857,134.4205,51.214054,-1.25715606,3
201.7357,130.1123,51.214292,-1.2565478,3
201.7857,127.5083,51.214531,-1.25593954,3
201.8357,126.98,51.214769,-1.25533128,3
201.8856,127.6706,51.215007,-1.25472302,3
201.9356,129.1685,51.215246,-1.25411476,3
201.9856,130.9165,51.215484,-1.2535065,3
202.0356,131.7944,51.215722,-1.25289824,3
202.0855,131.0061,51.215961,-1.25228998,3
202.1355,128.5053,51.216199,-1.25168172,3
202.1855,126.0056,51.216437,-1.25107346,3
202.2355,125.7359,51.216676,-1.2504652,3
202.2854,128.0146,51.216914,-1.24985694,3
202.3354,131.9801,51.217152,-1.24924868,3
202.3854,131.0594,51.217391,-1.24864042,3
202.4353,127.4456,51.217629,-1.24803216,3
202.4853,124.5083,51.217867,-1.2474239,3
202.5353,124.0489,51.218105,-1.24681564,3
202.5852,125.1511,51.218344,-1.24620738,3
202.6352,127.403,51.218582,-1.24559912,3
202.6852,128.4485,51.21882,-1.24499086,3
202.7351,130.3523,51.219059,-1.2443826,3
202.7851,132.8972,51.219297,-1.24377434,3
202.8351,134.5911,51.219535,-1.24316608,3
202.885,134.5571,51.219773,-1.24255782,3
202.935,133.7252,51.220012,-1.24194956,3
202.985,132.7546,51.22025,-1.2413413,3
203.0349,131.6379,51.220488,-1.24073304,3
203.0849,131.5481,51.220726,-1.24012478,3
203.1348,132.6133,51.220965,-1.23951652,3
203.1848,133.4787,51.221203,-1.23890826,3
203.2348,132.8058,51.221441,-1.2383,3
203.2847,128.9169,51.221679,-1.23769174,3
203.3347,126.505,51.221917,-1.23708348,3
203.3846,124.4829,51.222156,-1.23647522,3
203.4346,122.0588,51.222394,-1.23586696,3
203.4846,119.2346,51.222632,-1.2352587,3
203.5345,116.9124,51.22287,-1.23465044,3
203.5845,114.8911,51.223108,-1.23404218,3
203.6344,114.3812,51.223346,-1.23343392,3
203.6844,114.7025,51.223585,-1.23282566,3
203.7343,114.0245,51.223823,-1.2322174,3
203.7843,111.49,51.224061,-1.23160914,3
203.8342,110.9746,51.224299,-1.23100088,3
203.8842,109.8059,51.224537,-1.23039262,3
203.9342,108.2826,51.224775,-1.22978436,3
203.9841,107.0551,51.225013,-1.2291761,3
204.0341,106.8852,51.225252,-1.22856784,3
204.084,106.8331,51.22549,-1.22795958,3
204.134,106.3276,51.225728,-1.22735132,3
204.1839,106.9667,51.225966,-1.22674306,3
204.2339,106.7865,51.226204,-1.2261348,3
204.2838,106.106,51.226442,-1.22552654,3
204.3338,105.2878,51.22668,-1.22491828,3
204.3837,106.484,51.226918,-1.22431002,3
204.4337,105.8796,51.227156,-1.22370176,3
204.4836,104.597,51.227394,-1.2230935,3
204.5336,104.0149,51.227632,-1.22248524,3
204.5835,104.4152,51.227871,-1.22187698,3
204.6335,105.0048,51.228109,-1.22126872,3
204.6834,105.1848,51.228347,-1.22066046,3
204.7333,105.0702,51.228585,-1.2200522,3
204.7833,104.4711,51.228823,-1.21944394,3
204.8332,105.5159,51.229061,-1.21883568,3
204.8832,108.2786,51.229299,-1.21822742,3
204.9331,114.2359,51.229537,-1.21761916,3
204.9831,118.9967,51.229775,-1.2170109,3
205.033,122.8216,51.230013,-1.21640264,3
205.0829,123.0146,51.230251,-1.21579438,3
205.1329,123.3583,51.230489,-1.21518612,3
205.1828,123.8998,51.230727,-1.21457786,3
205.2328,125.4689,51.230965,-1.2139696,3
205.2827,127.2667,51.231203,-1.21336134,3
205.3326,126.0979,51.231441,-1.21275308,3
205.3826,123.8729,51.231679,-1.21214482,3
205.4325,121.0224,51.231917,-1.21153656,3
205.4825,119.1459,51.232155,-1.2109283,3
205.5324,117.6862,51.232393,-1.21032004,3
205.5823,116.8808,51.232631,-1.20971178,3
205.6323,116.0993,51.232869,-1.20910351,3
205.6822,114.7661,51.233106,-1.20849525,3
205.7321,112.9248,51.233344,-1.20788699,3
205.7821,112.4477,51.233582,-1.20727873,3
205.832,112.9286,51.23382,-1.20667047,3
205.8819,112.2672,51.234058,-1.20606221,3
205.9319,111.2552,51.234296,-1.20545395,3
205.9818,110.4962,51.234534,-1.20484569,3
206.0317,110.3252,51.234772,-1.20423743,3
206.0817,110.4051,51.23501,-1.20362917,3
206.1316,112.2762,51.235248,-1.20302091,3
206.1815,114.4013,51.235486,-1.20241265,3
206.2315,115.9013,51.235723,-1.20180439,3
206.2814,116.3443,51.235961,-1.20119613,3
206.3313,117.4807,51.236199,-1.20058787,3
206.3812,118.8759,51.236437,-1.19997961,3
206.4312,119.4868,51.236675,-1.19937135,3
206.4811,120.3782,51.236913,-1.19876309,3
206.531,121.9996,51.237151,-1.19815483,3
206.5809,125.1151,51.237388,-1.19754657,3
206.6309,126.3638,51.237626,-1.19693831,3
206.6808,125.9925,51.237864,-1.19633005,3
206.7307,125.3046,51.238102,-1.19572179,3
206.7806,125.6918,51.23834,-1.19511353,3
206.8306,124.1156,51.238577,-1.19450527,3
206.8805,122.5504,51.238815,-1.19389701,3
206.9304,121.4091,51.239053,-1.19328875,3
206.9803,120.4041,51.239291,-1.19268049,3
207.0303,118.9723,51.239529,-1.19207223,3
207.0802,117.7728,51.239766,-1.19146397,3
207.1301,116.9949,51.240004,-1.19085571,3
207.18,117.2086,51.240242,-1.19024745,3
207.2299,117.0325,51.24048,-1.18963919,3
207.2799,116.5574,51.240717,-1.18903093,3
207.3298,117.2009,51.240955,-1.18842267,3
207.3797,118.4858,51.241193,-1.18781441,3
207.4296,119.7863,51.241431,-1.18720615,3
207.4795,120.9283,51.241668,-1.18659789,3
207.5294,122.0914,51.241906,-1.18598963,3
207.5794,123.9297,51.242144,-1.18538137,3
207.6293,125.2895,51.242382,-1.18477311,3
207.6792,126.4295,51.242619,-1.18416485,3
207.7291,127.2852,51.242857,-1.18355659,3
207.779,128.4706,51.243095,-1.18294833,3
207.8289,129.8034,51.243332,-1.18234007,3
207.8788,129.3401,51.24357,-1.18173181,3
207.9288,130.2211,51.243808,-1.18112355,3
207.9787,130.4729,51.244045,-1.18051529,3
208.0286,130.0522,51.244283,-1.17990703,3
208.0785,130.5428,51.244521,-1.17929877,3
208.1284,129.8696,51.244758,-1.17869051,3
208.1783,128.7113,51.244996,-1.17808225,3
208.2282,127.136,51.245234,-1.17747399,3
208.2781,125.9724,51.245471,-1.17686573,3
208.328,125.2983,51.245709,-1.17625747,3
208.3779,124.235,51.245947,-1.17564921,3
208.4278,122.3645,51.246184,-1.17504095,3
208.4778,121.6556,51.246422,-1.17443269,3
208.5277,120.6185,51.24666,-1.17382443,3
208.5776,119.2091,51.246897,-1.17321617,3
208.6275,118.8038,51.247135,-1.17260791,3
208.6774,118.3983,51.247372,-1.17199965,3
208.7273,118.2648,51.24761,-1.17139139,3
208.7772,118.8342,51.247848,-1.17078313,3
208.8271,119.2385,51.248085,-1.17017487,3
208.877,120.5725,51.248323,-1.16956661,3
208.9269,121.6373,51.24856,-1.16895835,3
208.9768,121.3189,51.248798,-1.16835009,3
209.0267,120.4726,51.249035,-1.16774183,3
209.0766,119.9285,51.249273,-1.16713357,3
209.1265,120.0996,51.249511,-1.16652531,3
209.1764,120.272,51.249748,-1.16591705,3
209.2263,119.3878,51.249986,-1.16530879,3
209.2762,118.3729,51.250223,-1.16470053,3
209.3261,117.2687,51.250461,-1.16409227,3
209.376,115.5238,51.250698,-1.16348401,3
209.4259,114.5616,51.250936,-1.16287575,3
209.4758,114.2167,51.251173,-1.16226749,3
209.5257,113.9297,51.251411,-1.16165923,3
209.5756,113.1156,51.251648,-1.16105097,3
209.6255,113.7738,51.251886,-1.16044271,3
209.6754,114.0264,51.252123,-1.15983445,3
209.7252,114.2155,51.252361,-1.15922619,3
209.7751,113.1835,51.252598,-1.15861793,3
209.825,112.4409,51.252836,-1.15800967,3
209.8749,111.6616,51.253073,-1.15740141,3
209.9248,111.0779,51.253311,-1.15679315,3
209.9747,111.1716,51.253548,-1.15618489,3
210.0246,110.9412,51.253785,-1.15557663,3
210.0745,111.0249,51.254023,-1.15496837,3
210.1244,111.5431,51.25426,-1.15436011,3
210.1743,111.4032,51.254498,-1.15375185,3
210.2242,111.0901,51.254735,-1.15314359,3
210.274,110.0753,51.254973,-1.15253533,3
210.3239,110.252,51.25521,-1.15192707,3
210.3738,110.5677,51.255447,-1.1513188,3
210.4237,111.1706,51.255685,-1.15071054,3
210.4736,110.4588,51.255922,-1.15010228,3
210.5235,110.4136,51.25616,-1.14949402,3
210.5734,110.355,51.256397,-1.14888576,3
210.6232,109.7498,51.256634,-1.1482775,3
210.6731,109.3906,51.256872,-1.14766924,3
210.723,109.5969,51.257109,-1.14706098,3
210.7729,110.0064,51.257346,-1.14645272,3
210.8228,110.3165,51.257584,-1.14584446,3
210.8727,110.1636,51.257821,-1.1452362,3
210.9225,109.894,51.258059,-1.14462794,3
210.9724,110.0944,51.258296,-1.14401968,3
211.0223,110.9962,51.258533,-1.14341142,3
211.0722,110.6662,51.258771,-1.14280316,3
211.1221,110.051,51.259008,-1.1421949,3
211.1719,109.8097,51.259245,-1.14158664,3
211.2218,108.795,51.259483,-1.14097838,3
211.2717,108.1493,51.25972,-1.14037012,3
211.3216,107.6848,51.259957,-1.13976186,3
211.3714,106.7427,51.260194,-1.1391536,3
211.4213,105.7633,51.260432,-1.13854534,3
211.4712,105.1397,51.260669,-1.13793708,3
211.5211,104.6555,51.260906,-1.13732882,3
211.5709,104.0165,51.261144,-1.13672056,3
211.6208,103.1066,51.261381,-1.1361123,3
211.6707,102.5926,51.261618,-1.13550404,3
211.7206,102.1013,51.261855,-1.13489578,3
211.7704,101.6561,51.262093,-1.13428752,3
211.8203,101.7958,51.26233,-1.13367926,3
211.8702,101.4762,51.262567,-1.133071,3
211.9201,100.6856,51.262804,-1.13246274,3
211.9699,100.5251,51.263042,-1.13185448,3
212.0198,99.893,51.263279,-1.13124622,3
212.0697,99.6937,51.263516,-1.13063796,3
212.1195,100.5369,51.263753,-1.1300297,3
212.1694,101.9424,51.26399,-1.12942144,3
212.2193,102.68,51.264228,-1.12881318,3
212.2691,102.4625,51.264465,-1.12820492,3
212.319,102.0847,51.264702,-1.12759666,3
212.3689,102.1223,51.264939,-1.1269884,3
212.4187,101.2329,51.265176,-1.12638014,3
212.4686,100.0064,51.265414,-1.12577188,3
212.5185,100.3411,51.265651,-1.12516362,3
212.5683,102.2635,51.265888,-1.12455536,3
212.6182,104.1423,51.266125,-1.1239471,3
212.6681,105.5342,51.266362,-1.12333884,3
212.7179,106.6767,51.266599,-1.12273058,3
212.7678,107.0009,51.266836,-1.12212232,3
212.8176,107.4416,51.267074,-1.12151406,3
212.8675,108.8643,51.267311,-1.1209058,3
212.9174,109.5293,51.267548,-1.12029754,3
212.9672,109.2801,51.267785,-1.11968928,3
213.0171,108.6739,51.268022,-1.11908102,3
213.0669,108.0677,51.268259,-1.11847276,3
213.1168,108.2811,51.268496,-1.1178645,3
213.1667,108.3396,51.268733,-1.11725624,3
213.2165,107.9551,51.26897,-1.11664798,3
213.2664,106.4584,51.269208,-1.11603972,3
213.3162,105.1842,51.269445,-1.11543146,3
213.3661,104.5131,51.269682,-1.1148232,3
213.4159,104.9477,51.269919,-1.11421494,3
213.4658,103.2354,51.270156,-1.11360668,3
213.5156,103.3448,51.270393,-1.11299842,3
213.5655,104.3801,51.27063,-1.11239016,3
213.6154,104.2246,51.270867,-1.1117819,3
213.6652,104.2502,51.271104,-1.11117364,3
213.7151,105.1494,51.271341,-1.11056538,3
213.7649,106.6866,51.271578,-1.10995712,3
213.8148,107.7125,51.271815,-1.10934886,3
213.8646,108.8502,51.272052,-1.1087406,3
213.9145,109.8077,51.272289,-1.10813234,3
213.9643,110.1535,51.272526,-1.10752408,3
214.0142,111.0417,51.272763,-1.10691582,3
214.064,111.3696,51.273,-1.10630756,3
214.1139,111.5114,51.273237,-1.1056993,3
214.1637,111.6345,51.273474,-1.10509104,3
214.2136,111.3999,51.273711,-1.10448278,3
214.2634,111.7841,51.273948,-1.10387452,3
214.3132,112.022,51.274185,-1.10326626,3
214.3631,112.3064,51.274422,-1.102658,3
214.4129,113.033,51.274659,-1.10204974,3
214.4628,113.3614,51.274896,-1.10144148,3
214.5126,113.8404,51.275133,-1.10083322,3
214.5625,112.8262,51.27537,-1.10022496,3
214.6123,111.812,51.275607,-1.0996167,3
214.6622,110.99,51.275844,-1.09900844,3
214.712,110.9762,51.276081,-1.09840018,3
214.7618,111,51.276317,-1.09779192,3
214.8117,110.2408,51.276554,-1.09718366,3
214.8615,108.9869,51.276791,-1.0965754,3
214.9114,107.7135,51.277028,-1.09596714,3
214.9612,107.585,51.277265,-1.09535888,3
215.011,107.4093,51.277502,-1.09475062,3
215.0609,107.1465,51.277739,-1.09414236,3
215.1107,108.2835,51.277976,-1.09353409,3
215.1606,108.8607,51.278213,-1.09292583,3
215.2104,108.7213,51.278449,-1.09231757,3
215.2602,108.1528,51.278686,-1.09170931,3
215.3101,106.9056,51.278923,-1.09110105,3
215.3599,105.2019,51.27916,-1.09049279,3
215.4097,103.1084,51.279397,-1.08988453,3
215.4596,101.2472,51.279634,-1.08927627,3
215.5094,100.4946,51.279871,-1.08866801,3
215.5592,98.842,51.280107,-1.08805975,3
215.6091,96.9178,51.280344,-1.08745149,3
215.6589,95.6624,51.280581,-1.08684323,3
215.7087,93.4645,51.280818,-1.08623497,3
215.7586,90.8744,51.281055,-1.08562671,3
215.8084,88.6139,51.281291,-1.08501845,3
215.8582,87.4183,51.281528,-1.08441019,3
215.9081,85.7386,51.281765,-1.08380193,3
215.9579,84.0998,51.282002,-1.08319367,3
216.0077,82.5569,51.282239,-1.08258541,3
216.0575,81.4764,51.282475,-1.08197715,3
216.1074,81.0119,51.282712,-1.08136889,3
216.1572,80.963,51.282949,-1.08076063,3
216.207,80.4994,51.283186,-1.08015237,3
216.2568,80.4402,51.283422,-1.07954411,3
216.3067,80.886,51.283659,-1.07893585,3
216.3565,81.3343,51.283896,-1.07832759,3
216.4063,82.4542,51.284133,-1.07771933,3
216.4561,83.2432,51.284369,-1.07711107,3
216.506,83.5165,51.284606,-1.07650281,3
216.5558,83.2344,51.284843,-1.07589455,3
216.6056,83.5611,51.285079,-1.07528629,3
216.6554,83.3275,51.285316,-1.07467803,3
216.7053,81.8543,51.285553,-1.07406977,3
216.7551,80.267,51.28579,-1.07346151,3
216.8049,79.1924,51.286026,-1.07285325,3
216.8547,78.3362,51.286263,-1.07224499,3
216.9045,77.9641,51.2865,-1.07163673,3
216.9544,77.4847,51.286736,-1.07102847,3
217.0042,77.7382,51.286973,-1.07042021,3
217.054,77.5045,51.28721,-1.06981195,3
217.1038,77.0416,51.287446,-1.06920369,3
217.1536,77.9049,51.287683,-1.06859543,3
217.2034,78.0909,51.28792,-1.06798717,3
217.2533,78.4457,51.288156,-1.06737891,3
217.3031,79.7414,51.288393,-1.06677065,3
217.3529,79.3293,51.288629,-1.06616239,3
217.4027,79.7601,51.288866,-1.06555413,3
217.4525,80.01,51.289103,-1.06494587,3
217.5023,79.6707,51.289339,-1.06433761,3
217.5521,79.0179,51.289576,-1.06372935,3
217.602,78.5647,51.289812,-1.06312109,3
217.6518,77.7663,51.290049,-1.06251283,3
217.7016,76.6289,51.290286,-1.06190457,3
217.7514,75.7718,51.290522,-1.06129631,3
217.8012,75.2527,51.290759,-1.06068805,3
217.851,74.5739,51.290995,-1.06007979,3
217.9008,74.9809,51.291232,-1.05947153,3
217.9506,75.1512,51.291468,-1.05886327,3
218.0004,75.0921,51.291705,-1.05825501,3
218.0502,75.6598,51.291942,-1.05764675,3
218.1001,75.4598,51.292178,-1.05703849,3
218.1499,75.1835,51.292415,-1.05643023,3
218.1997,73.6148,51.292651,-1.05582197,3
218.2495,72.2743,51.292888,-1.05521371,3
218.2993,71.7624,51.293124,-1.05460545,3
218.3491,71.9738,51.293361,-1.05399719,3
218.3989,71.9789,51.293597,-1.05338893,3
218.4487,72,51.293834,-1.05278067,3
218.4985,71.5614,51.29407,-1.05217241,3
218.5483,70.9427,51.294307,-1.05156415,3
218.5981,70.1315,51.294543,-1.05095589,3
218.6479,69.8885,51.29478,-1.05034763,3
218.6977,69.4401,51.295016,-1.04973937,3
218.7475,68.5508,51.295253,-1.04913111,3
218.7973,67.9479,51.295489,-1.04852285,3
218.8471,67.9357,51.295726,-1.04791459,3
218.8969,68.5772,51.295962,-1.04730633,3
218.9467,70.2604,51.296198,-1.04669807,3
218.9965,72.3577,51.296435,-1.04608981,3
219.0463,75.2777,51.296671,-1.04548155,3
219.0961,77.7748,51.296908,-1.04487329,3
219.1459,79.5335,51.297144,-1.04426503,3
219.1957,81.0945,51.297381,-1.04365677,3
219.2455,82,51.297617,-1.04304851,3
219.2953,81.9392,51.297853,-1.04244025,3
219.3451,80.8652,51.29809,-1.04183199,3
219.3949,79.49,51.298326,-1.04122373,3
219.4446,78.7111,51.298563,-1.04061547,3
219.4944,78.8737,51.298799,-1.04000721,3
219.5442,78.0878,51.299035,-1.03939895,3
219.594,77.2396,51.299272,-1.03879069,3
219.6438,75.738,51.299508,-1.03818243,3
219.6936,75.2721,51.299745,-1.03757417,3
219.7434,74.9935,51.299981,-1.03696591,3
219.7932,73.9573,51.300217,-1.03635764,3
219.843,72.8318,51.300454,-1.03574938,3
219.8928,72.2331,51.30069,-1.03514112,3
219.9426,72.7866,51.300926,-1.03453286,3
219.9923,72.9295,51.301163,-1.0339246,3
220.0421,72.6703,51.301399,-1.03331634,3
220.0919,73.5194,51.301635,-1.03270808,3
220.1417,74.8424,51.301872,-1.03209982,3
220.1915,75.792,51.302108,-1.03149156,3
220.2413,76.8913,51.302344,-1.0308833,3
220.2911,76.2017,51.30258,-1.03027504,3
220.3408,75.524,51.302817,-1.02966678,3
220.3906,75.6636,51.303053,-1.02905852,3
220.4404,75.9472,51.303289,-1.02845026,3
220.4902,74.8544,51.303526,-1.027842,3
220.54,73.9716,51.303762,-1.02723374,3
220.5898,73.4934,51.303998,-1.02662548,3
220.6395,74.4774,51.304234,-1.02601722,3
220.6893,75.1445,51.304471,-1.02540896,3
220.7391,75.4359,51.304707,-1.0248007,3
220.7889,75.1345,51.304943,-1.02419244,3
220.8387,74.1506,51.305179,-1.02358418,3
220.8884,73.5025,51.305416,-1.02297592,3
220.9382,72.6536,51.305652,-1.02236766,3
220.988,71.8178,51.305888,-1.0217594,3
221.0378,70.9528,51.306124,-1.02115114,3
221.0875,69.9744,51.30636,-1.02054288,3
221.1373,69.0112,51.306597,-1.01993462,3
221.1871,67.1457,51.306833,-1.01932636,3
221.2369,65.9789,51.307069,-1.0187181,3
221.2866,64.6974,51.307305,-1.01810984,3
221.3364,63.1029,51.307541,-1.01750158,3
221.3862,64.879,51.307778,-1.01689332,3
221.436,66.5348,51.308014,-1.01628506,3
221.4857,66.374,51.30825,-1.0156768,3
221.5355,64.43,51.308486,-1.01506854,3
221.5853,63.1713,51.308722,-1.01446028,3
221.635,62.8444,51.308958,-1.01385202,3
221.6848,63.1039,51.309194,-1.01324376,3
221.7346,63.5722,51.309431,-1.0126355,3
221.7844,63.3999,51.309667,-1.01202724,3
221.8341,62.8194,51.309903,-1.01141898,3
221.8839,61.662,51.310139,-1.01081072,3
221.9337,60.7591,51.310375,-1.01020246,3
221.9834,58.9556,51.310611,-1.0095942,3
222.0332,57.2169,51.310847,-1.00898594,3
222.083,57.9468,51.311083,-1.00837768,3
222.1327,58.7895,51.311319,-1.00776942,3
222.1825,59.137,51.311556,-1.00716116,3
222.2323,57.7065,51.311792,-1.0065529,3
222.282,55.8918,51.312028,-1.00594464,3
222.3318,55.2835,51.312264,-1.00533638,3
222.3815,55.0003,51.3125,-1.00472812,3
222.4313,55.3636,51.312736,-1.00411986,3
222.4811,56.2481,51.312972,-1.0035116,3
222.5308,57.0272,51.313208,-1.00290334,3
222.5806,58.0327,51.313444,-1.00229508,3
222.6304,58.406,51.31368,-1.00168682,3
222.6801,59.1928,51.313916,-1.00107856,3
222.7299,59.537,51.314152,-1.0004703,3
222.7796,59.653,51.314388,-0.999862039,3
222.8294,60.5018,51.314624,-0.999253779,3
222.8791,61.4575,51.31486,-0.998645518,3
222.9289,63.0659,51.315096,-0.998037258,3
222.9787,65.1192,51.315332,-0.997428998,3
223.0284,66.3708,51.315568,-0.996820738,3
223.0782,68.0932,51.315804,-0.996212478,3
223.1279,69.7545,51.31604,-0.995604218,3
223.1777,72.6203,51.316276,-0.994995958,3
223.2274,77.2534,51.316512,-0.994387698,3
223.2772,80.365,51.316748,-0.993779438,3
223.3269,82.9965,51.316984,-0.993171178,3
223.3767,83.7134,51.31722,-0.992562917,3
223.4264,83.3273,51.317456,-0.991954657,3
223.4762,82.0772,51.317692,-0.991346397,3
223.526,80.2817,51.317928,-0.990738137,3
223.5757,78.6077,51.318164,-0.990129877,3
223.6255,76.0893,51.3184,-0.989521617,3
223.6752,74.5383,51.318635,-0.988913357,3
223.725,73.5487,51.318871,-0.988305097,3
223.7747,73.9512,51.319107,-0.987696837,3
223.8244,73.2244,51.319343,-0.987088576,3
223.8742,71.3745,51.319579,-0.986480316,3
223.9239,68.5404,51.319815,-0.985872056,3
223.9737,67.0717,51.320051,-0.985263796,3
224.0234,65.8614,51.320287,-0.984655536,3
224.0732,65.111,51.320523,-0.984047276,3
224.1229,64.9471,51.320758,-0.983439016,3
224.1727,65,51.320994,-0.982830756,3
224.2224,65.999,51.32123,-0.982222496,3
224.2722,68.2994,51.321466,-0.981614236,3
224.3219,71.8374,51.321702,-0.981005975,3
224.3716,72.3643,51.321938,-0.980397715,3
224.4214,71.5791,51.322174,-0.979789455,3
224.4711,68.3922,51.322409,-0.979181195,3
224.5209,62.2239,51.322645,-0.978572935,3
224.5706,59.3323,51.322881,-0.977964675,3
224.6204,58.2253,51.323117,-0.977356415,3
224.6701,57.2373,51.323353,-0.976748155,3
224.7198,56.9801,51.323588,-0.976139895,3
224.7696,56.9649,51.323824,-0.975531634,3
224.8193,56.6999,51.32406,-0.974923374,3
224.869,55.4836,51.324296,-0.974315114,3
224.9188,55.748,51.324532,-0.973706854,3
224.9685,56.5176,51.324767,-0.973098594,3
225.0183,57.0115,51.325003,-0.972490334,3
225.068,57.1039,51.325239,-0.971882074,3
225.1177,56.0884,51.325475,-0.971273814,3
225.1675,55.4073,51.32571,-0.970665554,3
225.2172,55.6699,51.325946,-0.970057293,3
225.2669,54.3943,51.326182,-0.969449033,3
225.3167,54,51.326418,-0.968840773,3
225.3664,53.881,51.326653,-0.968232513,3
225.4161,52.9221,51.326889,-0.967624253,3
225.4659,52.7696,51.327125,-0.967015993,3
225.5156,53,51.32736,-0.966407733,3
225.5653,52.7692,51.327596,-0.965799473,3
225.615,52.2035,51.327832,-0.965191213,3
225.6648,52.3196,51.328068,-0.964582953,3
225.7145,53.4441,51.328303,-0.963974692,3
225.7642,55.1575,51.328539,-0.963366432,3
225.814,56.8284,51.328775,-0.962758172,3
225.8637,56.7207,51.32901,-0.962149912,3
225.9134,57.0051,51.329246,-0.961541652,3
225.9631,60.3337,51.329482,-0.960933392,3
226.0129,61.9705,51.329717,-0.960325132,3
226.0626,62.1305,51.329953,-0.959716872,3
226.1123,62.0345,51.330189,-0.959108612,3
226.162,61.3998,51.330424,-0.958500351,3
226.2118,60.9533,51.33066,-0.957892091,3
226.2615,60.0359,51.330895,-0.957283831,3
226.3112,59.6504,51.331131,-0.956675571,3
226.3609,58.3818,51.331367,-0.956067311,3
226.4107,57.9306,51.331602,-0.955459051,3
226.4604,58.2526,51.331838,-0.954850791,3
226.5101,59.7965,51.332073,-0.954242531,3
226.5598,57.5867,51.332309,-0.953634271,3
226.6095,53.4431,51.332545,-0.953026011,3
226.6593,51.304,51.33278,-0.95241775,3
226.709,51.8162,51.333016,-0.95180949,3
226.7587,51.8626,51.333251,-0.95120123,3
226.8084,50.7625,51.333487,-0.95059297,3
226.8581,50.1038,51.333723,-0.94998471,3
226.9078,50.6234,51.333958,-0.94937645,3
226.9576,50,51.334194,-0.94876819,3
227.0073,50.0655,51.334429,-0.94815993,3
227.057,50.5606,51.334665,-0.94755167,3
227.1067,51.5482,51.3349,-0.946943409,3
227.1564,51.6598,51.335136,-0.946335149,3
227.2061,51.8391,51.335371,-0.945726889,3
227.2558,53.5372,51.335607,-0.945118629,3
227.3056,54.434,51.335842,-0.944510369,3
227.3553,54.045,51.336078,-0.943902109,3
227.405,53.6605,51.336313,-0.943293849,3
227.4547,53.6885,51.336549,-0.942685589,3
227.5044,53.9142,51.336784,-0.942077329,3
227.5541,53.1361,51.33702,-0.941469069,3
227.6038,51.5115,51.337255,-0.940860808,3
227.6535,51.2808,51.337491,-0.940252548,3
227.7032,51.5827,51.337726,-0.939644288,3
227.7529,50.6207,51.337962,-0.939036028,3
227.8026,48.4162,51.338197,-0.938427768,3
227.8524,47.8532,51.338433,-0.937819508,3
227.9021,48.5828,51.338668,-0.937211248,3
227.9518,51.2954,51.338903,-0.936602988,3
228.0015,57.2968,51.339139,-0.935994728,3
228.0512,60.2639,51.339374,-0.935386467,3
228.1009,59.8088,51.33961,-0.934778207,3
228.1506,55.7591,51.339845,-0.934169947,3
228.2003,52.6195,51.340081,-0.933561687,3
228.25,53.5071,51.340316,-0.932953427,3
228.2997,57.2494,51.340551,-0.932345167,3
228.3494,62.2288,51.340787,-0.931736907,3
228.3991,62.9857,51.341022,-0.931128647,3
228.4488,64.0824,51.341257,-0.930520387,3
228.4985,66.2712,51.341493,-0.929912127,3
228.5482,67.8971,51.341728,-0.929303866,3
228.5979,68.9216,51.341964,-0.928695606,3
228.6476,70.1472,51.342199,-0.928087346,3
228.6973,71.0326,51.342434,-0.927479086,3
228.747,68.983,51.34267,-0.926870826,3
228.7967,68.2772,51.342905,-0.926262566,3
228.8464,67.9096,51.34314,-0.925654306,3
228.8961,67.8431,51.343376,-0.925046046,3
228.9458,67.7834,51.343611,-0.924437786,3
228.9955,66.6867,51.343846,-0.923829525,3
229.0452,65.7585,51.344082,-0.923221265,3
229.0949,64.9681,51.344317,-0.922613005,3
229.1446,66.4451,51.344552,-0.922004745,3
229.1942,68.3871,51.344788,-0.921396485,3
229.2439,70.0533,51.345023,-0.920788225,3
229.2936,70.3767,51.345258,-0.920179965,3
229.3433,70.2878,51.345493,-0.919571705,3
229.393,70,51.345729,-0.918963445,3
229.4427,69.0636,51.345964,-0.918355185,3
229.4924,67.3656,51.346199,-0.917746924,3
229.5421,65.6221,51.346434,-0.917138664,3
229.5918,65.3227,51.34667,-0.916530404,3
229.6415,66.2454,51.346905,-0.915922144,3
229.6911,65.8635,51.34714,-0.915313884,3
229.7408,65.2461,51.347375,-0.914705624,3
229.7905,65.1829,51.347611,-0.914097364,3
229.8402,65.2156,51.347846,-0.913489104,3
229.8899,64.6053,51.348081,-0.912880844,3
229.9396,64.3081,51.348316,-0.912272583,3
229.9893,64.9971,51.348552,-0.911664323,3
230.0389,63.4052,51.348787,-0.911056063,3
230.0886,61.5339,51.349022,-0.910447803,3
230.1383,61.5112,51.349257,-0.909839543,3
230.188,63.1872,51.349492,-0.909231283,3
230.2377,65.3564,51.349728,-0.908623023,3
230.2874,66.1514,51.349963,-0.908014763,3
