106.866,26.1503,53.939607,-1.34859886,3
106.9136,26.0954,53.939192,-1.34841537,3
106.9613,25.6553,53.938778,-1.34823188,3
107.0089,25.378,53.938363,-1.3480484,3
107.0565,25.3028,53.937949,-1.34786491,3
107.1042,25.0322,53.937534,-1.34768142,3
107.1518,25.9114,53.93712,-1.34749794,3
107.1994,26.6951,53.936705,-1.34731445,3
107.2471,27.5112,53.936291,-1.34713096,3
107.2947,27.9251,53.935876,-1.34694748,3
107.3424,26.7999,53.935461,-1.34676399,3
107.39,25.9529,53.935047,-1.34658051,3
107.4376,26.1177,53.934632,-1.34639702,3
107.4853,26.395,53.934218,-1.34621353,3
107.5329,27.1088,53.933803,-1.34603005,3
107.5806,27.8837,53.933388,-1.34584656,3
107.6282,28.7748,53.932974,-1.34566307,3
107.6759,29.4637,53.932559,-1.34547959,3
107.7235,30.057,53.932144,-1.3452961,3
107.7712,30.8587,53.93173,-1.34511261,3
107.8188,30.0221,53.931315,-1.34492913,3
107.8665,28.8313,53.9309,-1.34474564,3
107.9141,27.6404,53.930486,-1.34456216,3
107.9618,26.4249,53.930071,-1.34437867,3
108.0094,25.6218,53.929656,-1.34419518,3
108.0571,25.2759,53.929242,-1.3440117,3
108.1047,25.2406,53.928827,-1.34382821,3
108.1524,25.0593,53.928412,-1.34364472,3
108.2,25.3412,53.927997,-1.34346124,3
108.2477,25.9675,53.927583,-1.34327775,3
108.2953,26.5711,53.927168,-1.34309427,3
108.343,26.9488,53.926753,-1.34291078,3
108.3907,27,53.926338,-1.34272729,3
108.4383,27,53.925924,-1.34254381,3
108.486,27.3242,53.925509,-1.34236032,3
108.5336,27.5431,53.925094,-1.34217683,3
108.5813,28.5469,53.924679,-1.34199335,3
108.629,29.8201,53.924264,-1.34180986,3
108.6766,32.2649,53.92385,-1.34162637,3
108.7243,35.0342,53.923435,-1.34144289,3
108.772,36.0713,53.92302,-1.3412594,3
108.8196,36.7846,53.922605,-1.34107592,3
108.8673,36.6282,53.92219,-1.34089243,3
108.915,36.1303,53.921775,-1.34070894,3
108.9627,36.735,53.92136,-1.34052546,3
109.0103,37.7307,53.920946,-1.34034197,3
109.058,38.0691,53.920531,-1.34015848,3
109.1057,37.9958,53.920116,-1.339975,3
109.1533,38.359,53.919701,-1.33979151,3
109.201,38.8569,53.919286,-1.33960802,3
109.2487,39.6843,53.918871,-1.33942454,3
109.2964,40.0811,53.918456,-1.33924105,3
109.3441,41.1342,53.918041,-1.33905757,3
109.3917,42.1496,53.917626,-1.33887408,3
109.4394,41.8137,53.917211,-1.33869059,3
109.4871,41.8188,53.916796,-1.33850711,3
109.5348,40.6145,53.916381,-1.33832362,3
109.5825,38.5639,53.915966,-1.33814013,3
109.6301,37.1699,53.915551,-1.33795665,3
109.6778,35.7646,53.915136,-1.33777316,3
109.7255,33.7694,53.914721,-1.33758967,3
109.7732,31.5571,53.914306,-1.33740619,3
109.8209,29.6754,53.913891,-1.3372227,3
109.8686,27.961,53.913476,-1.33703922,3
109.9163,26.6475,53.913061,-1.33685573,3
109.964,25.3626,53.912646,-1.33667224,3
110.0117,25.7147,53.912231,-1.33648876,3
110.0594,26.998,53.911816,-1.33630527,3
110.107,27.752,53.911401,-1.33612178,3
110.1547,28.4854,53.910986,-1.3359383,3
110.2024,29.0297,53.910571,-1.33575481,3
110.2501,29.2557,53.910155,-1.33557133,3
110.2978,30.4693,53.90974,-1.33538784,3
110.3455,32.1839,53.909325,-1.33520435,3
110.3932,32.3669,53.90891,-1.33502087,3
110.4409,31.0355,53.908495,-1.33483738,3
110.4886,29.0788,53.90808,-1.33465389,3
110.5363,27.0293,53.907665,-1.33447041,3
110.584,24.9418,53.907249,-1.33428692,3
110.6317,22.7135,53.906834,-1.33410343,3
110.6794,21.1098,53.906419,-1.33391995,3
110.7272,19.8932,53.906004,-1.33373646,3
110.7749,19.1088,53.905589,-1.33355298,3
110.8226,18.9747,53.905174,-1.33336949,3
110.8703,18.648,53.904758,-1.333186,3
110.918,18.1333,53.904343,-1.33300252,3
110.9657,16.911,53.903928,-1.33281903,3
111.0134,14.8779,53.903513,-1.33263554,3
111.0611,13.9425,53.903097,-1.33245206,3
111.1088,13.7223,53.902682,-1.33226857,3
111.1566,14.4821,53.902267,-1.33208508,3
111.2043,15.8358,53.901852,-1.3319016,3
111.252,16.953,53.901436,-1.33171811,3
111.2997,17.8849,53.901021,-1.33153463,3
111.3474,17.9676,53.900606,-1.33135114,3
111.3951,17.6656,53.90019,-1.33116765,3
111.4429,16.8709,53.899775,-1.33098417,3
111.4906,15.4541,53.89936,-1.33080068,3
111.5383,15.8696,53.898944,-1.33061719,3
111.586,17.6626,53.898529,-1.33043371,3
111.6338,20.4661,53.898114,-1.33025022,3
111.6815,24.1935,53.897698,-1.33006674,3
111.7292,26.297,53.897283,-1.32988325,3
111.7769,27.0324,53.896868,-1.32969976,3
111.8247,27.9874,53.896452,-1.32951628,3
111.8724,29.1618,53.896037,-1.32933279,3
111.9201,29.2682,53.895621,-1.3291493,3
111.9679,28.3452,53.895206,-1.32896582,3
112.0156,27.6488,53.89479,-1.32878233,3
112.0633,26.5223,53.894375,-1.32859884,3
112.1111,25.8771,53.89396,-1.32841536,3
112.1588,26.0616,53.893544,-1.32823187,3
112.2065,25.1017,53.893129,-1.32804839,3
112.2543,23.4418,53.892713,-1.3278649,3
112.302,22.6453,53.892298,-1.32768141,3
112.3497,22.2569,53.891882,-1.32749793,3
112.3975,22.0706,53.891467,-1.32731444,3
112.4452,22.6226,53.891051,-1.32713095,3
112.493,23.1572,53.890636,-1.32694747,3
112.5407,23.6498,53.89022,-1.32676398,3
112.5884,24.5478,53.889805,-1.32658049,3
112.6362,25.5524,53.889389,-1.32639701,3
112.6839,25.874,53.888974,-1.32621352,3
112.7317,25.4421,53.888558,-1.32603004,3
112.7794,24.5579,53.888143,-1.32584655,3
112.8272,23.3404,53.887727,-1.32566306,3
112.8749,23.9058,53.887311,-1.32547958,3
112.9227,25.8185,53.886896,-1.32529609,3
112.9704,27.7943,53.88648,-1.3251126,3
113.0182,30.9635,53.886065,-1.32492912,3
113.0659,32.4056,53.885649,-1.32474563,3
113.1137,33.5062,53.885233,-1.32456214,3
113.1614,35.2724,53.884818,-1.32437866,3
113.2092,36.8892,53.884402,-1.32419517,3
113.257,39.1518,53.883986,-1.32401169,3
113.3047,42.1745,53.883571,-1.3238282,3
113.3525,45.0692,53.883155,-1.32364471,3
113.4002,47.5632,53.882739,-1.32346123,3
113.448,50.561,53.882324,-1.32327774,3
113.4957,54.4627,53.881908,-1.32309425,3
113.5435,57.3264,53.881492,-1.32291077,3
113.5913,58.3556,53.881077,-1.32272728,3
113.639,58.5338,53.880661,-1.3225438,3
113.6868,57.5886,53.880245,-1.32236031,3
113.7346,56.3863,53.87983,-1.32217682,3
113.7823,54.8896,53.879414,-1.32199334,3
113.8301,54.2024,53.878998,-1.32180985,3
113.8779,54.7496,53.878582,-1.32162636,3
113.9256,56.0693,53.878167,-1.32144288,3
113.9734,58.2852,53.877751,-1.32125939,3
114.0212,59.3128,53.877335,-1.3210759,3
114.069,58.5351,53.876919,-1.32089242,3
114.1167,57.2161,53.876503,-1.32070893,3
114.1645,55.2203,53.876088,-1.32052545,3
114.2123,53.2243,53.875672,-1.32034196,3
114.2601,51.2284,53.875256,-1.32015847,3
114.3078,49.652,53.87484,-1.31997499,3
114.3556,49.0412,53.874424,-1.3197915,3
114.4034,48.7508,53.874008,-1.31960801,3
114.4512,48.6922,53.873593,-1.31942453,3
114.499,49.0263,53.873177,-1.31924104,3
114.5467,49.6871,53.872761,-1.31905755,3
114.5945,50.1861,53.872345,-1.31887407,3
114.6423,50.6852,53.871929,-1.31869058,3
114.6901,51.407,53.871513,-1.3185071,3
114.7379,52.3588,53.871097,-1.31832361,3
114.7857,52.9506,53.870681,-1.31814012,3
114.8335,53.2296,53.870265,-1.31795664,3
114.8812,53.63,53.869849,-1.31777315,3
114.929,54.3942,53.869433,-1.31758966,3
114.9768,54.6883,53.869018,-1.31740618,3
115.0246,53.7634,53.868602,-1.31722269,3
115.0724,52.7356,53.868186,-1.31703921,3
115.1202,52.1468,53.86777,-1.31685572,3
115.168,51.4718,53.867354,-1.31667223,3
115.2158,49.906,53.866938,-1.31648875,3
115.2636,48.3037,53.866522,-1.31630526,3
115.3114,46.3068,53.866106,-1.31612177,3
115.3592,44.6984,53.86569,-1.31593829,3
115.407,43.6565,53.865274,-1.3157548,3
115.4548,43,53.864857,-1.31557131,3
115.5026,43,53.864441,-1.31538783,3
115.5504,43.4255,53.864025,-1.31520434,3
115.5982,44.973,53.863609,-1.31502086,3
115.646,46.1952,53.863193,-1.31483737,3
115.6938,46.4153,53.862777,-1.31465388,3
115.7416,46.4688,53.862361,-1.3144704,3
115.7894,46.1897,53.861945,-1.31428691,3
115.8372,46.6228,53.861529,-1.31410342,3
115.885,48.1926,53.861113,-1.31391994,3
115.9328,49.2434,53.860697,-1.31373645,3
115.9807,49.8383,53.86028,-1.31355296,3
116.0285,50.5388,53.859864,-1.31336948,3
116.0763,51.8694,53.859448,-1.31318599,3
116.1241,52.862,53.859032,-1.31300251,3
116.1719,53.2968,53.858616,-1.31281902,3
116.2197,53.9667,53.8582,-1.31263553,3
116.2675,55.6012,53.857784,-1.31245205,3
116.3154,57.0849,53.857367,-1.31226856,3
116.3632,58.1474,53.856951,-1.31208507,3
116.411,58.7729,53.856535,-1.31190159,3
116.4588,57.766,53.856119,-1.3117181,3
116.5066,56.5026,53.855702,-1.31153461,3
116.5545,55.0597,53.855286,-1.31135113,3
116.6023,53.6463,53.85487,-1.31116764,3
116.6501,52.7064,53.854454,-1.31098416,3
116.6979,51.6054,53.854037,-1.31080067,3
116.7458,50.0023,53.853621,-1.31061718,3
116.7936,48.5613,53.853205,-1.3104337,3
116.8414,47.9008,53.852789,-1.31025021,3
116.8892,47.2402,53.852372,-1.31006672,3
116.9371,46.5797,53.851956,-1.30988324,3
116.9849,45.7119,53.85154,-1.30969975,3
117.0327,44.2282,53.851123,-1.30951627,3
117.0806,42.4339,53.850707,-1.30933278,3
117.1284,40.6623,53.850291,-1.30914929,3
117.1762,40.1331,53.849874,-1.30896581,3
117.2241,41.4395,53.849458,-1.30878232,3
117.2719,43.6837,53.849042,-1.30859883,3
117.3197,47.3853,53.848625,-1.30841535,3
117.3676,50.972,53.848209,-1.30823186,3
117.4154,53.7069,53.847793,-1.30804837,3
117.4633,56.1383,53.847376,-1.30786489,3
117.5111,58.0097,53.84696,-1.3076814,3
117.5589,59.4438,53.846543,-1.30749792,3
117.6068,60.7991,53.846127,-1.30731443,3
117.6546,61.5571,53.84571,-1.30713094,3
117.7025,61.3369,53.845294,-1.30694746,3
117.7503,61.2466,53.844878,-1.30676397,3
117.7982,61.6102,53.844461,-1.30658048,3
117.846,61.7545,53.844045,-1.306397,3
117.8939,61.0589,53.843628,-1.30621351,3
117.9417,60.3604,53.843212,-1.30603002,3
117.9896,59.0569,53.842795,-1.30584654,3
118.0374,57.4747,53.842379,-1.30566305,3
118.0853,56.0106,53.841962,-1.30547957,3
118.1331,54.6169,53.841546,-1.30529608,3
118.181,53.7123,53.841129,-1.30511259,3
118.2288,52.9853,53.840713,-1.30492911,3
118.2767,52.5865,53.840296,-1.30474562,3
118.3245,51.4666,53.839879,-1.30456213,3
118.3724,50.4252,53.839463,-1.30437865,3
118.4203,49.5133,53.839046,-1.30419516,3
118.4681,48.6933,53.83863,-1.30401168,3
118.516,46.8571,53.838213,-1.30382819,3
118.5638,45.2248,53.837797,-1.3036447,3
118.6117,44.0933,53.83738,-1.30346122,3
118.6596,41.6394,53.836963,-1.30327773,3
118.7074,38.5379,53.836547,-1.30309424,3
118.7553,34.293,53.83613,-1.30291076,3
118.8032,32.0816,53.835713,-1.30272727,3
118.851,33.6466,53.835297,-1.30254378,3
118.8989,35.839,53.83488,-1.3023603,3
118.9468,39.1188,53.834463,-1.30217681,3
118.9947,41.8545,53.834047,-1.30199333,3
119.0425,43.5259,53.83363,-1.30180984,3
119.0904,44.9115,53.833213,-1.30162635,3
119.1383,44.7976,53.832797,-1.30144287,3
119.1861,44.3984,53.83238,-1.30125938,3
119.234,43.1109,53.831963,-1.30107589,3
119.2819,41.8622,53.831547,-1.30089241,3
119.3298,39.7322,53.83113,-1.30070892,3
119.3777,38.0828,53.830713,-1.30052543,3
119.4255,37.3101,53.830296,-1.30034195,3
119.4734,36.6746,53.82988,-1.30015846,3
119.5213,37.002,53.829463,-1.29997498,3
119.5692,36.8583,53.829046,-1.29979149,3
119.6171,36.8711,53.828629,-1.299608,3
119.6649,36.6188,53.828212,-1.29942452,3
119.7128,36.1785,53.827796,-1.29924103,3
119.7607,35.1758,53.827379,-1.29905754,3
119.8086,32.9423,53.826962,-1.29887406,3
119.8565,30.9915,53.826545,-1.29869057,3
119.9044,29.2708,53.826128,-1.29850708,3
119.9523,27.8456,53.825712,-1.2983236,3
120.0002,27.4215,53.825295,-1.29814011,3
120.0481,27.7452,53.824878,-1.29795663,3
120.0959,28.9659,53.824461,-1.29777314,3
120.1438,30.2182,53.824044,-1.29758965,3
120.1917,31.4073,53.823627,-1.29740617,3
120.2396,32.7757,53.82321,-1.29722268,3
120.2875,34.4967,53.822793,-1.29703919,3
120.3354,36.7296,53.822376,-1.29685571,3
120.3833,39.8931,53.82196,-1.29667222,3
120.4312,43.5223,53.821543,-1.29648874,3
120.4791,47.216,53.821126,-1.29630525,3
120.527,49.8923,53.820709,-1.29612176,3
120.5749,51.6435,53.820292,-1.29593828,3
120.6228,52.8257,53.819875,-1.29575479,3
120.6707,52.5757,53.819458,-1.2955713,3
120.7186,52.697,53.819041,-1.29538782,3
120.7665,53.3882,53.818624,-1.29520433,3
120.8144,54.2997,53.818207,-1.29502084,3
120.8624,55.3722,53.81779,-1.29483736,3
120.9103,55.8474,53.817373,-1.29465387,3
120.9582,55.347,53.816956,-1.29447039,3
121.0061,55,53.816539,-1.2942869,3
121.054,55.0263,53.816122,-1.29410341,3
121.1019,54.537,53.815705,-1.29391993,3
121.1498,53.0356,53.815288,-1.29373644,3
121.1977,51.7954,53.814871,-1.29355295,3
121.2457,51.8578,53.814454,-1.29336947,3
121.2936,50.7174,53.814036,-1.29318598,3
121.3415,46.3515,53.813619,-1.29300249,3
121.3894,42.5595,53.813202,-1.29281901,3
121.4373,37.9346,53.812785,-1.29263552,3
121.4852,34.1795,53.812368,-1.29245204,3
121.5332,34.2046,53.811951,-1.29226855,3
121.5811,33.8252,53.811534,-1.29208506,3
121.629,34.1658,53.811117,-1.29190158,3
121.6769,34.0145,53.810699,-1.29171809,3
121.7249,32.8607,53.810282,-1.2915346,3
121.7728,32.7283,53.809865,-1.29135112,3
121.8207,33.7898,53.809448,-1.29116763,3
121.8686,34.6586,53.809031,-1.29098415,3
121.9166,35.2623,53.808614,-1.29080066,3
121.9645,35.8953,53.808196,-1.29061717,3
122.0124,37.0088,53.807779,-1.29043369,3
122.0604,38.6131,53.807362,-1.2902502,3
122.1083,40.6122,53.806945,-1.29006671,3
122.1562,42.575,53.806527,-1.28988323,3
122.2042,44.792,53.80611,-1.28969974,3
122.2521,46.412,53.805693,-1.28951625,3
122.3,46.1315,53.805276,-1.28933277,3
122.348,46.1735,53.804858,-1.28914928,3
122.3959,46.8323,53.804441,-1.2889658,3
122.4439,47.8173,53.804024,-1.28878231,3
122.4918,48.7819,53.803607,-1.28859882,3
122.5397,49.0984,53.803189,-1.28841534,3
122.5877,49.1615,53.802772,-1.28823185,3
122.6356,48.7587,53.802355,-1.28804836,3
122.6836,47.1566,53.801937,-1.28786488,3
122.7315,44.9049,53.80152,-1.28768139,3
122.7795,41.9374,53.801103,-1.2874979,3
122.8274,38.7106,53.800685,-1.28731442,3
122.8754,35.4854,53.800268,-1.28713093,3
122.9233,33.5164,53.79985,-1.28694745,3
122.9713,33.7971,53.799433,-1.28676396,3
123.0192,35.165,53.799016,-1.28658047,3
123.0672,38.451,53.798598,-1.28639699,3
123.1151,42.0356,53.798181,-1.2862135,3
123.1631,46.5906,53.797763,-1.28603001,3
123.211,50.1561,53.797346,-1.28584653,3
123.259,50.3412,53.796929,-1.28566304,3
123.3069,49.9361,53.796511,-1.28547956,3
123.3549,49.222,53.796094,-1.28529607,3
123.4028,48.8624,53.795676,-1.28511258,3
123.4508,48.3956,53.795259,-1.2849291,3
123.4988,47.9985,53.794841,-1.28474561,3
123.5467,47.1073,53.794424,-1.28456212,3
123.5947,45.6769,53.794006,-1.28437864,3
123.6426,43.9537,53.793589,-1.28419515,3
123.6906,42.0722,53.793171,-1.28401166,3
123.7386,40.0942,53.792754,-1.28382818,3
123.7865,38.6069,53.792336,-1.28364469,3
123.8345,37.6048,53.791919,-1.28346121,3
123.8825,36.9465,53.791501,-1.28327772,3
123.9304,36.9138,53.791084,-1.28309423,3
123.9784,37.4016,53.790666,-1.28291075,3
124.0264,38.4038,53.790248,-1.28272726,3
124.0744,38.8077,53.789831,-1.28254377,3
124.1223,38.1282,53.789413,-1.28236029,3
124.1703,36.9168,53.788996,-1.2821768,3
124.2183,34.8434,53.788578,-1.28199331,3
124.2663,32.9286,53.78816,-1.28180983,3
124.3142,31.4859,53.787743,-1.28162634,3
124.3622,29.8334,53.787325,-1.28144286,3
124.4102,27.8895,53.786908,-1.28125937,3
124.4582,27.2456,53.78649,-1.28107588,3
124.5062,28.8435,53.786072,-1.2808924,3
124.5541,30.7078,53.785655,-1.28070891,3
124.6021,32.6763,53.785237,-1.28052542,3
124.6501,34.5243,53.784819,-1.28034194,3
124.6981,35.9196,53.784401,-1.28015845,3
124.7461,37.5525,53.783984,-1.27997496,3
124.7941,39.262,53.783566,-1.27979148,3
124.842,40.5288,53.783148,-1.27960799,3
124.89,41.2956,53.782731,-1.27942451,3
124.938,41.8817,53.782313,-1.27924102,3
124.986,42.0718,53.781895,-1.27905753,3
125.034,41.7728,53.781477,-1.27887405,3
125.082,41.2715,53.78106,-1.27869056,3
125.13,40.8181,53.780642,-1.27850707,3
125.178,40.2743,53.780224,-1.27832359,3
125.226,40.178,53.779806,-1.2781401,3
125.274,40.1203,53.779388,-1.27795662,3
125.322,39.6877,53.778971,-1.27777313,3
125.37,39.1842,53.778553,-1.27758964,3
125.418,38.2861,53.778135,-1.27740616,3
125.466,36.7819,53.777717,-1.27722267,3
125.514,36.3484,53.777299,-1.27703918,3
125.562,36.9106,53.776881,-1.2768557,3
125.61,37.4972,53.776464,-1.27667221,3
125.658,38.3311,53.776046,-1.27648872,3
125.706,39.1663,53.775628,-1.27630524,3
125.754,40.3312,53.77521,-1.27612175,3
125.802,41.717,53.774792,-1.27593827,3
125.85,43.3471,53.774374,-1.27575478,3
125.898,44.4875,53.773956,-1.27557129,3
125.946,44.8855,53.773538,-1.27538781,3
125.994,45,53.77312,-1.27520432,3
126.042,45,53.772703,-1.27502083,3
126.09,45.208,53.772285,-1.27483735,3
126.1381,45.4443,53.771867,-1.27465386,3
126.1861,45.626,53.771449,-1.27447037,3
126.2341,45.9074,53.771031,-1.27428689,3
126.2821,46.1888,53.770613,-1.2741034,3
126.3301,46.4702,53.770195,-1.27391992,3
126.3781,46.2158,53.769777,-1.27373643,3
126.4262,45.494,53.769359,-1.27355294,3
126.4742,44.5011,53.768941,-1.27336946,3
126.5222,43.4143,53.768523,-1.27318597,3
126.5702,42.8345,53.768105,-1.27300248,3
126.6182,42.7029,53.767687,-1.272819,3
126.6663,42.8374,53.767269,-1.27263551,3
126.7143,43.0576,53.766851,-1.27245203,3
126.7623,43.4807,53.766432,-1.27226854,3
126.8103,43.8909,53.766014,-1.27208505,3
126.8584,45.3419,53.765596,-1.27190157,3
126.9064,47.8822,53.765178,-1.27171808,3
126.9544,49.4845,53.76476,-1.27153459,3
127.0025,49.9812,53.764342,-1.27135111,3
127.0505,49.3941,53.763924,-1.27116762,3
127.0985,48.4253,53.763506,-1.27098413,3
127.1466,47.3827,53.763088,-1.27080065,3
127.1946,46.354,53.76267,-1.27061716,3
127.2426,45.5585,53.762251,-1.27043368,3
127.2907,44.6399,53.761833,-1.27025019,3
127.3387,43.4519,53.761415,-1.2700667,3
127.3867,42.1397,53.760997,-1.26988322,3
127.4348,41.0839,53.760579,-1.26969973,3
127.4828,40.5003,53.76016,-1.26951624,3
127.5309,40.3853,53.759742,-1.26933276,3
127.5789,40.7863,53.759324,-1.26914927,3
127.6269,40.5968,53.758906,-1.26896578,3
127.675,40.4756,53.758488,-1.2687823,3
127.723,39.8321,53.758069,-1.26859881,3
127.7711,38.5262,53.757651,-1.26841533,3
127.8191,38.7676,53.757233,-1.26823184,3
127.8672,39.4851,53.756815,-1.26804835,3
127.9152,38.9714,53.756396,-1.26786487,3
127.9633,38.2115,53.755978,-1.26768138,3
128.0113,37.6751,53.75556,-1.26749789,3
128.0594,37.2454,53.755141,-1.26731441,3
128.1074,36.6299,53.754723,-1.26713092,3
128.1555,36.4379,53.754305,-1.26694743,3
128.2035,36.5089,53.753887,-1.26676395,3
128.2516,36.3353,53.753468,-1.26658046,3
128.2996,36.8773,53.75305,-1.26639698,3
128.3477,37.4718,53.752632,-1.26621349,3
128.3957,37.3386,53.752213,-1.26603,3
128.4438,37.1245,53.751795,-1.26584652,3
128.4919,37.2755,53.751376,-1.26566303,3
128.5399,37.7856,53.750958,-1.26547954,3
128.588,36.1749,53.75054,-1.26529606,3
128.6361,33.6028,53.750121,-1.26511257,3
128.6841,31.6284,53.749703,-1.26492909,3
128.7322,29.6083,53.749284,-1.2647456,3
128.7802,27.8992,53.748866,-1.26456211,3
128.8283,25.9872,53.748448,-1.26437863,3
128.8764,23.9357,53.748029,-1.26419514,3
128.9244,22.3984,53.747611,-1.26401165,3
128.9725,21.5613,53.747192,-1.26382817,3
129.0206,21.3488,53.746774,-1.26364468,3
129.0687,21.1178,53.746355,-1.26346119,3
129.1167,20.2565,53.745937,-1.26327771,3
129.1648,18.5962,53.745518,-1.26309422,3
129.2129,16.9253,53.7451,-1.26291074,3
129.261,16.0666,53.744681,-1.26272725,3
129.309,15.2245,53.744263,-1.26254376,3
129.3571,14.2261,53.743844,-1.26236028,3
129.4052,13.2216,53.743426,-1.26217679,3
129.4533,13,53.743007,-1.2619933,3
129.5013,13,53.742589,-1.26180982,3
129.5494,12.5647,53.74217,-1.26162633,3
129.5975,12.2883,53.741751,-1.26144284,3
129.6456,11.8924,53.741333,-1.26125936,3
129.6937,11.166,53.740914,-1.26107587,3
129.7418,10.247,53.740496,-1.26089239,3
129.7898,9.1987,53.740077,-1.2607089,3
129.8379,8.893,53.739658,-1.26052541,3
129.886,9.1636,53.73924,-1.26034193,3
129.9341,10.6066,53.738821,-1.26015844,3
129.9822,11.899,53.738403,-1.25997495,3
130.0303,12.9194,53.737984,-1.25979147,3
130.0784,13.0499,53.737565,-1.25960798,3
130.1265,13.467,53.737147,-1.2594245,3
130.1746,14.0315,53.736728,-1.25924101,3
130.2227,14.8207,53.736309,-1.25905752,3
130.2708,16.4687,53.735891,-1.25887404,3
130.3188,15.5933,53.735472,-1.25869055,3
130.3669,14.0331,53.735053,-1.25850706,3
130.415,14.0351,53.734634,-1.25832358,3
130.4631,14.6957,53.734216,-1.25814009,3
130.5112,15.6419,53.733797,-1.2579566,3
130.5593,16.0009,53.733378,-1.25777312,3
130.6074,15.5996,53.732959,-1.25758963,3
130.6556,15.1669,53.732541,-1.25740615,3
130.7037,15.7865,53.732122,-1.25722266,3
130.7518,16.5093,53.731703,-1.25703917,3
130.7999,16.4184,53.731284,-1.25685569,3
130.848,16.0384,53.730866,-1.2566722,3
130.8961,17.1414,53.730447,-1.25648871,3
130.9442,18.3668,53.730028,-1.25630523,3
130.9923,19.8989,53.729609,-1.25612174,3
131.0404,21.6669,53.72919,-1.25593825,3
131.0885,20.9523,53.728771,-1.25575477,3
131.1366,20.0316,53.728353,-1.25557128,3
131.1847,20,53.727934,-1.2553878,3
131.2329,20,53.727515,-1.25520431,3
131.281,20.4727,53.727096,-1.25502082,3
131.3291,20.5996,53.726677,-1.25483734,3
131.3772,19.6791,53.726258,-1.25465385,3
131.4253,18.736,53.725839,-1.25447036,3
131.4734,18.7841,53.72542,-1.25428688,3
131.5216,19.074,53.725001,-1.25410339,3
131.5697,21.6526,53.724583,-1.2539199,3
131.6178,24.0183,53.724164,-1.25373642,3
131.6659,26.2925,53.723745,-1.25355293,3
131.7141,28.0322,53.723326,-1.25336945,3
131.7622,24.4843,53.722907,-1.25318596,3
131.8103,20.7561,53.722488,-1.25300247,3
131.8584,18.398,53.722069,-1.25281899,3
131.9066,16.3487,53.72165,-1.2526355,3
131.9547,16.4628,53.721231,-1.25245201,3
132.0028,16.4,53.720812,-1.25226853,3
132.051,15.2101,53.720393,-1.25208504,3
132.0991,14.2189,53.719974,-1.25190156,3
132.1472,12.9931,53.719555,-1.25171807,3
132.1954,11.779,53.719136,-1.25153458,3
132.2435,10.9503,53.718717,-1.2513511,3
132.2916,10.5732,53.718298,-1.25116761,3
132.3398,10.3721,53.717879,-1.25098412,3
132.3879,9.9027,53.717459,-1.25080064,3
132.436,8.8969,53.71704,-1.25061715,3
132.4842,8.0544,53.716621,-1.25043366,3
132.5323,8.5574,53.716202,-1.25025018,3
132.5805,9,53.715783,-1.25006669,3
132.6286,8.9823,53.715364,-1.24988321,3
132.6767,8.6635,53.714945,-1.24969972,3
132.7249,8.7499,53.714526,-1.24951623,3
132.773,9.0144,53.714107,-1.24933275,3
132.8212,8.988,53.713687,-1.24914926,3
132.8693,8.9151,53.713268,-1.24896577,3
132.9175,9.7009,53.712849,-1.24878229,3
132.9656,10.5708,53.71243,-1.2485988,3
133.0138,11.8597,53.712011,-1.24841531,3
133.0619,13.1218,53.711592,-1.24823183,3
133.1101,13.342,53.711172,-1.24804834,3
133.1582,13.827,53.710753,-1.24786486,3
133.2064,14.9034,53.710334,-1.24768137,3
133.2545,15.207,53.709915,-1.24749788,3
133.3027,16.2988,53.709495,-1.2473144,3
133.3508,17.1566,53.709076,-1.24713091,3
133.399,18.0172,53.708657,-1.24694742,3
133.4472,18.3496,53.708238,-1.24676394,3
133.4953,15.9349,53.707818,-1.24658045,3
133.5435,14.8505,53.707399,-1.24639697,3
133.5916,16.9858,53.70698,-1.24621348,3
133.6398,18.4606,53.706561,-1.24602999,3
133.688,19.2668,53.706141,-1.24584651,3
133.7361,20.0273,53.705722,-1.24566302,3
133.7843,20.2704,53.705303,-1.24547953,3
133.8325,20.8751,53.704883,-1.24529605,3
133.8806,22.0646,53.704464,-1.24511256,3
133.9288,23.0125,53.704045,-1.24492907,3
133.977,23.1984,53.703625,-1.24474559,3
134.0251,23.2118,53.703206,-1.2445621,3
134.0733,22.1108,53.702786,-1.24437862,3
134.1215,20.8801,53.702367,-1.24419513,3
134.1697,20.214,53.701948,-1.24401164,3
134.2178,19.9258,53.701528,-1.24382816,3
134.266,20.7122,53.701109,-1.24364467,3
134.3142,21.6448,53.700689,-1.24346118,3
134.3624,22.9375,53.70027,-1.2432777,3
134.4105,23.7332,53.699851,-1.24309421,3
134.4587,24.0048,53.699431,-1.24291072,3
134.5069,24.3251,53.699012,-1.24272724,3
134.5551,25.1892,53.698592,-1.24254375,3
134.6033,25.8573,53.698173,-1.24236027,3
134.6514,25.9203,53.697753,-1.24217678,3
134.6996,26.2258,53.697334,-1.24199329,3
134.7478,27.2105,53.696914,-1.24180981,3
134.796,28.354,53.696495,-1.24162632,3
134.8442,28.96,53.696075,-1.24144283,3
134.8924,29.7609,53.695656,-1.24125935,3
134.9406,31.5389,53.695236,-1.24107586,3
134.9887,33.5734,53.694817,-1.24089237,3
135.0369,35.1289,53.694397,-1.24070889,3
135.0851,36.4537,53.693978,-1.2405254,3
135.1333,37.4607,53.693558,-1.24034192,3
