138.9902,0,52.319587,2.25849146,3
139.0402,0,52.31966,2.25776621,3
139.0901,0,52.319732,2.25704097,3
139.1401,0,52.319805,2.25631572,3
139.19,0,52.319878,2.25559047,3
139.24,0,52.319951,2.25486523,3
139.2899,0,52.320023,2.25413998,3
139.3399,0,52.320096,2.25341473,3
139.3898,0,52.320169,2.25268949,3
139.4398,0,52.320242,2.25196424,3
139.4897,0,52.320314,2.25123899,3
139.5397,0,52.320387,2.25051375,3
139.5897,0,52.32046,2.2497885,3
139.6396,0,52.320533,2.24906325,3
139.6896,0,52.320605,2.24833801,3
139.7395,0,52.320678,2.24761276,3
139.7895,0,52.320751,2.24688751,3
139.8394,0,52.320823,2.24616227,3
139.8894,0,52.320896,2.24543702,3
139.9393,0,52.320969,2.24471177,3
139.9893,0,52.321041,2.24398652,3
140.0392,0,52.321114,2.24326128,3
140.0892,0,52.321187,2.24253603,3
140.1391,0,52.321259,2.24181078,3
140.1891,0,52.321332,2.24108554,3
140.239,0,52.321405,2.24036029,3
140.289,0,52.321477,2.23963504,3
140.3389,0,52.32155,2.2389098,3
140.3889,0,52.321623,2.23818455,3
140.4388,0,52.321695,2.2374593,3
140.4888,0,52.321768,2.23673406,3
140.5387,0,52.321841,2.23600881,3
140.5887,0,52.321913,2.23528356,3
140.6386,0,52.321986,2.23455832,3
140.6886,0,52.322059,2.23383307,3
140.7385,0,52.322131,2.23310782,3
140.7885,0,52.322204,2.23238258,3
140.8384,0,52.322276,2.23165733,3
140.8883,0,52.322349,2.23093208,3
140.9383,0,52.322422,2.23020683,3
140.9882,0,52.322494,2.22948159,3
141.0382,0,52.322567,2.22875634,3
141.0881,0,52.322639,2.22803109,3
141.1381,0,52.322712,2.22730585,3
141.188,0,52.322785,2.2265806,3
141.238,0,52.322857,2.22585535,3
141.2879,0,52.32293,2.22513011,3
141.3379,0,52.323002,2.22440486,3
141.3878,0,52.323075,2.22367961,3
141.4378,0,52.323147,2.22295437,3
141.4877,0,52.32322,2.22222912,3
141.5377,0,52.323292,2.22150387,3
141.5876,0,52.323365,2.22077863,3
141.6375,0,52.323437,2.22005338,3
141.6875,0,52.32351,2.21932813,3
141.7374,0,52.323583,2.21860288,3
141.7874,0,52.323655,2.21787764,3
141.8373,0,52.323728,2.21715239,3
141.8873,0,52.3238,2.21642714,3
141.9372,0,52.323873,2.2157019,3
141.9872,0,52.323945,2.21497665,3
142.0371,0,52.324018,2.2142514,3
142.087,0,52.32409,2.21352616,3
142.137,0,52.324163,2.21280091,3
142.1869,0,52.324235,2.21207566,3
142.2369,0,52.324307,2.21135042,3
142.2868,0,52.32438,2.21062517,3
142.3368,0,52.324452,2.20989992,3
142.3867,0,52.324525,2.20917468,3
142.4366,0,52.324597,2.20844943,3
142.4866,0,52.32467,2.20772418,3
142.5365,0,52.324742,2.20699894,3
142.5865,0,52.324815,2.20627369,3
142.6364,0,52.324887,2.20554844,3
142.6864,0,52.32496,2.20482319,3
142.7363,0,52.325032,2.20409795,3
142.7862,0,52.325104,2.2033727,3
142.8362,0,52.325177,2.20264745,3
142.8861,0,52.325249,2.20192221,3
142.9361,0,52.325322,2.20119696,3
142.986,0,52.325394,2.20047171,3
143.0359,0,52.325466,2.19974647,3
143.0859,0,52.325539,2.19902122,3
143.1358,0,52.325611,2.19829597,3
143.1858,0,52.325684,2.19757073,3
143.2357,0,52.325756,2.19684548,3
143.2856,0,52.325828,2.19612023,3
143.3356,0,52.325901,2.19539499,3
143.3855,0,52.325973,2.19466974,3
143.4355,0,52.326045,2.19394449,3
143.4854,0,52.326118,2.19321924,3
143.5353,0,52.32619,2.192494,3
143.5853,0,52.326263,2.19176875,3
143.6352,0,52.326335,2.1910435,3
143.6852,0,52.326407,2.19031826,3
143.7351,0,52.32648,2.18959301,3
143.785,0,52.326552,2.18886776,3
143.835,0,52.326624,2.18814252,3
143.8849,0,52.326697,2.18741727,3
143.9348,0,52.326769,2.18669202,3
143.9848,0,52.326841,2.18596678,3
144.0347,0,52.326913,2.18524153,3
144.0847,0,52.326986,2.18451628,3
144.1346,0,52.327058,2.18379104,3
144.1845,0,52.32713,2.18306579,3
144.2345,0,52.327203,2.18234054,3
144.2844,0,52.327275,2.1816153,3
144.3343,0,52.327347,2.18089005,3
144.3843,0,52.32742,2.1801648,3
144.4342,0,52.327492,2.17943955,3
144.4842,0,52.327564,2.17871431,3
144.5341,0,52.327636,2.17798906,3
144.584,0,52.327709,2.17726381,3
144.634,0,52.327781,2.17653857,3
144.6839,0,52.327853,2.17581332,3
144.7338,0,52.327925,2.17508807,3
144.7838,0,52.327998,2.17436283,3
144.8337,0,52.32807,2.17363758,3
144.8836,0,52.328142,2.17291233,3
144.9336,0,52.328214,2.17218709,3
144.9835,0,52.328286,2.17146184,3
145.0334,0,52.328359,2.17073659,3
145.0834,0,52.328431,2.17001135,3
145.1333,0,52.328503,2.1692861,3
145.1832,0,52.328575,2.16856085,3
145.2332,0,52.328647,2.16783561,3
145.2831,0,52.32872,2.16711036,3
145.333,0,52.328792,2.16638511,3
145.383,0,52.328864,2.16565986,3
145.4329,0,52.328936,2.16493462,3
145.4828,0,52.329008,2.16420937,3
145.5328,0,52.329081,2.16348412,3
145.5827,0,52.329153,2.16275888,3
145.6326,0,52.329225,2.16203363,3
145.6826,0,52.329297,2.16130838,3
145.7325,0,52.329369,2.16058314,3
145.7824,0,52.329441,2.15985789,3
145.8324,0,52.329513,2.15913264,3
145.8823,0,52.329586,2.1584074,3
145.9322,0,52.329658,2.15768215,3
145.9822,0,52.32973,2.1569569,3
146.0321,0,52.329802,2.15623166,3
146.082,0,52.329874,2.15550641,3
146.1319,0,52.329946,2.15478116,3
146.1819,0,52.330018,2.15405591,3
146.2318,0,52.33009,2.15333067,3
146.2817,0,52.330162,2.15260542,3
146.3317,0,52.330235,2.15188017,3
146.3816,0,52.330307,2.15115493,3
146.4315,0,52.330379,2.15042968,3
146.4815,0,52.330451,2.14970443,3
146.5314,0,52.330523,2.14897919,3
146.5813,0,52.330595,2.14825394,3
146.6312,0,52.330667,2.14752869,3
146.6812,0,52.330739,2.14680345,3
146.7311,0,52.330811,2.1460782,3
146.781,0,52.330883,2.14535295,3
146.831,0,52.330955,2.14462771,3
146.8809,0,52.331027,2.14390246,3
146.9308,0,52.331099,2.14317721,3
146.9807,0,52.331171,2.14245197,3
147.0307,0,52.331243,2.14172672,3
147.0806,0,52.331315,2.14100147,3
147.1305,0,52.331387,2.14027622,3
147.1805,0,52.331459,2.13955098,3
147.2304,0,52.331531,2.13882573,3
147.2803,0,52.331603,2.13810048,3
147.3302,0,52.331675,2.13737524,3
147.3802,0,52.331747,2.13664999,3
147.4301,0,52.331819,2.13592474,3
147.48,0,52.331891,2.1351995,3
147.5299,0,52.331963,2.13447425,3
147.5799,0,52.332035,2.133749,3
147.6298,0,52.332107,2.13302376,3
147.6797,0,52.332179,2.13229851,3
147.7296,0,52.332251,2.13157326,3
147.7796,0,52.332323,2.13084802,3
147.8295,0,52.332395,2.13012277,3
147.8794,0,52.332467,2.12939752,3
147.9293,0,52.332539,2.12867227,3
147.9793,0,52.332611,2.12794703,3
148.0292,0,52.332683,2.12722178,3
148.0791,0,52.332755,2.12649653,3
148.129,0,52.332827,2.12577129,3
148.179,0,52.332899,2.12504604,3
148.2289,0,52.332971,2.12432079,3
148.2788,0,52.333043,2.12359555,3
148.3287,0,52.333114,2.1228703,3
148.3787,0,52.333186,2.12214505,3
148.4286,0,52.333258,2.12141981,3
148.4785,0,52.33333,2.12069456,3
148.5284,0,52.333402,2.11996931,3
148.5783,0,52.333474,2.11924407,3
148.6283,0,52.333546,2.11851882,3
148.6782,0,52.333618,2.11779357,3
148.7281,0,52.333689,2.11706833,3
148.778,0,52.333761,2.11634308,3
148.828,0,52.333833,2.11561783,3
148.8779,0,52.333905,2.11489258,3
148.9278,0,52.333977,2.11416734,3
148.9777,0,52.334049,2.11344209,3
149.0276,0,52.334121,2.11271684,3
149.0776,0,52.334192,2.1119916,3
149.1275,0,52.334264,2.11126635,3
149.1774,0,52.334336,2.1105411,3
149.2273,0,52.334408,2.10981586,3
149.2772,0,52.33448,2.10909061,3
149.3272,0,52.334552,2.10836536,3
149.3771,0,52.334623,2.10764012,3
149.427,0,52.334695,2.10691487,3
149.4769,0,52.334767,2.10618962,3
149.5268,0,52.334839,2.10546438,3
149.5768,0,52.334911,2.10473913,3
149.6267,0,52.334982,2.10401388,3
149.6766,0,52.335054,2.10328864,3
149.7265,0,52.335126,2.10256339,3
149.7764,0,52.335198,2.10183814,3
149.8264,0,52.335269,2.10111289,3
149.8763,0,52.335341,2.10038765,3
149.9262,0,52.335413,2.0996624,3
149.9761,0,52.335485,2.09893715,3
150.026,0,52.335556,2.09821191,3
150.0759,0,52.335628,2.09748666,3
150.1259,0,52.3357,2.09676141,3
150.1758,0,52.335772,2.09603617,3
150.2257,0,52.335843,2.09531092,3
150.2756,0,52.335915,2.09458567,3
150.3255,0,52.335987,2.09386043,3
150.3755,0,52.336059,2.09313518,3
150.4254,0,52.33613,2.09240993,3
150.4753,0,52.336202,2.09168469,3
150.5252,0,52.336274,2.09095944,3
150.5751,0,52.336345,2.09023419,3
150.625,0,52.336417,2.08950894,3
150.6749,0,52.336489,2.0887837,3
150.7249,0,52.33656,2.08805845,3
150.7748,0,52.336632,2.0873332,3
150.8247,0,52.336704,2.08660796,3
150.8746,0,52.336775,2.08588271,3
150.9245,0,52.336847,2.08515746,3
150.9744,0,52.336919,2.08443222,3
151.0244,0,52.33699,2.08370697,3
151.0743,0,52.337062,2.08298172,3
151.1242,0,52.337134,2.08225648,3
151.1741,0,52.337205,2.08153123,3
151.224,0,52.337277,2.08080598,3
151.2739,0,52.337349,2.08008074,3
151.3238,0,52.33742,2.07935549,3
151.3738,0,52.337492,2.07863024,3
151.4237,0,52.337563,2.077905,3
151.4736,0,52.337635,2.07717975,3
151.5235,0,52.337707,2.0764545,3
151.5734,0,52.337778,2.07572925,3
151.6233,0,52.33785,2.07500401,3
151.6732,0,52.337921,2.07427876,3
151.7231,0,52.337993,2.07355351,3
151.7731,0,52.338065,2.07282827,3
151.823,0,52.338136,2.07210302,3
151.8729,0,52.338208,2.07137777,3
151.9228,0,52.338279,2.07065253,3
151.9727,0,52.338351,2.06992728,3
152.0226,0,52.338422,2.06920203,3
152.0725,0,52.338494,2.06847679,3
152.1224,0,52.338566,2.06775154,3
152.1723,0,52.338637,2.06702629,3
152.2223,0,52.338709,2.06630105,3
152.2722,0,52.33878,2.0655758,3
152.3221,0,52.338852,2.06485055,3
152.372,0,52.338923,2.0641253,3
152.4219,0,52.338995,2.06340006,3
152.4718,0,52.339066,2.06267481,3
152.5217,0,52.339138,2.06194956,3
152.5716,0,52.339209,2.06122432,3
152.6215,0,52.339281,2.06049907,3
152.6714,0,52.339352,2.05977382,3
152.7214,0,52.339424,2.05904858,3
152.7713,0,52.339495,2.05832333,3
152.8212,0,52.339567,2.05759808,3
152.8711,0,52.339638,2.05687284,3
152.921,0,52.33971,2.05614759,3
152.9709,0,52.339781,2.05542234,3
153.0208,0,52.339853,2.0546971,3
153.0707,0,52.339924,2.05397185,3
153.1206,0,52.339996,2.0532466,3
153.1705,0,52.340067,2.05252136,3
153.2204,0,52.340138,2.05179611,3
153.2703,0,52.34021,2.05107086,3
153.3203,0,52.340281,2.05034561,3
153.3702,0,52.340353,2.04962037,3
153.4201,0,52.340424,2.04889512,3
153.47,0,52.340496,2.04816987,3
153.5199,0,52.340567,2.04744463,3
153.5698,0,52.340638,2.04671938,3
153.6197,0,52.34071,2.04599413,3
153.6696,0,52.340781,2.04526889,3
153.7195,0,52.340853,2.04454364,3
153.7694,0,52.340924,2.04381839,3
153.8193,0,52.340995,2.04309315,3
153.8692,0,52.341067,2.0423679,3
153.9191,0,52.341138,2.04164265,3
153.969,0,52.34121,2.04091741,3
154.0189,0,52.341281,2.04019216,3
154.0688,0,52.341352,2.03946691,3
154.1188,0,52.341424,2.03874167,3
154.1687,0,52.341495,2.03801642,3
154.2186,0,52.341566,2.03729117,3
154.2685,0,52.341638,2.03656592,3
154.3184,0,52.341709,2.03584068,3
154.3683,0,52.34178,2.03511543,3
154.4182,0,52.341852,2.03439018,3
154.4681,0,52.341923,2.03366494,3
154.518,0,52.341994,2.03293969,3
154.5679,0,52.342066,2.03221444,3
154.6178,0,52.342137,2.0314892,3
154.6677,0,52.342208,2.03076395,3
154.7176,0,52.34228,2.0300387,3
154.7675,0,52.342351,2.02931346,3
154.8174,0,52.342422,2.02858821,3
154.8673,0,52.342494,2.02786296,3
154.9172,0,52.342565,2.02713772,3
154.9671,0,52.342636,2.02641247,3
155.017,0,52.342707,2.02568722,3
155.0669,0,52.342779,2.02496197,3
155.1168,0,52.34285,2.02423673,3
155.1667,0,52.342921,2.02351148,3
155.2166,0,52.342993,2.02278623,3
155.2665,0,52.343064,2.02206099,3
155.3164,0,52.343135,2.02133574,3
155.3663,0,52.343206,2.02061049,3
155.4162,0,52.343278,2.01988525,3
155.4661,0,52.343349,2.01916,3
155.516,0,52.34342,2.01843475,3
155.5659,0,52.343491,2.01770951,3
155.6158,0,52.343562,2.01698426,3
155.6657,0,52.343634,2.01625901,3
155.7156,0,52.343705,2.01553377,3
155.7655,0,52.343776,2.01480852,3
155.8154,0,52.343847,2.01408327,3
155.8653,0,52.343918,2.01335803,3
155.9152,0,52.34399,2.01263278,3
155.9651,0,52.344061,2.01190753,3
156.015,0,52.344132,2.01118228,3
156.0649,0,52.344203,2.01045704,3
156.1148,0,52.344274,2.00973179,3
156.1647,0,52.344346,2.00900654,3
156.2146,0,52.344417,2.0082813,3
156.2645,0,52.344488,2.00755605,3
156.3144,0,52.344559,2.0068308,3
156.3643,0,52.34463,2.00610556,3
156.4142,0,52.344701,2.00538031,3
156.4641,0,52.344773,2.00465506,3
156.514,0,52.344844,2.00392982,3
156.5639,0,52.344915,2.00320457,3
156.6138,0,52.344986,2.00247932,3
156.6637,0,52.345057,2.00175408,3
156.7136,0,52.345128,2.00102883,3
156.7635,0,52.345199,2.00030358,3
156.8134,0,52.34527,1.99957833,3
156.8633,0,52.345342,1.99885309,3
156.9132,0,52.345413,1.99812784,3
156.963,0,52.345484,1.99740259,3
157.0129,0,52.345555,1.99667735,3
157.0628,0,52.345626,1.9959521,3
157.1127,0,52.345697,1.99522685,3
157.1626,0,52.345768,1.99450161,3
157.2125,0,52.345839,1.99377636,3
157.2624,0,52.34591,1.99305111,3
157.3123,0,52.345981,1.99232587,3
157.3622,0,52.346052,1.99160062,3
157.4121,0,52.346123,1.99087537,3
157.462,0,52.346194,1.99015013,3
157.5119,0,52.346265,1.98942488,3
157.5618,0,52.346336,1.98869963,3
157.6117,0,52.346408,1.98797439,3
157.6616,0,52.346479,1.98724914,3
157.7115,0,52.34655,1.98652389,3
157.7614,0,52.346621,1.98579864,3
157.8112,0,52.346692,1.9850734,3
157.8611,0,52.346763,1.98434815,3
157.911,0,52.346834,1.9836229,3
157.9609,0,52.346905,1.98289766,3
158.0108,0,52.346976,1.98217241,3
158.0607,0,52.347047,1.98144716,3
158.1106,0,52.347118,1.98072192,3
158.1605,0,52.347189,1.97999667,3
158.2104,0,52.34726,1.97927142,3
158.2603,0,52.347331,1.97854618,3
158.3102,0,52.347402,1.97782093,3
158.3601,0,52.347473,1.97709568,3
158.4099,0,52.347543,1.97637044,3
158.4598,0,52.347614,1.97564519,3
158.5097,0,52.347685,1.97491994,3
158.5596,0,52.347756,1.9741947,3
158.6095,0,52.347827,1.97346945,3
158.6594,0,52.347898,1.9727442,3
158.7093,0,52.347969,1.97201895,3
158.7592,0,52.34804,1.97129371,3
158.8091,0,52.348111,1.97056846,3
158.859,0,52.348182,1.96984321,3
158.9088,0,52.348253,1.96911797,3
158.9587,0,52.348324,1.96839272,3
159.0086,0,52.348395,1.96766747,3
159.0585,0,52.348466,1.96694223,3
159.1084,0,52.348536,1.96621698,3
159.1583,0,52.348607,1.96549173,3
159.2082,0,52.348678,1.96476649,3
159.2581,0,52.348749,1.96404124,3
159.308,0,52.34882,1.96331599,3
159.3578,0,52.348891,1.96259075,3
159.4077,0,52.348962,1.9618655,3
159.4576,0,52.349033,1.96114025,3
159.5075,0,52.349103,1.960415,3
159.5574,0,52.349174,1.95968976,3
159.6073,0,52.349245,1.95896451,3
159.6572,0,52.349316,1.95823926,3
159.7071,0,52.349387,1.95751402,3
159.7569,0,52.349458,1.95678877,3
159.8068,0,52.349529,1.95606352,3
159.8567,0,52.349599,1.95533828,3
159.9066,0,52.34967,1.95461303,3
159.9565,0,52.349741,1.95388778,3
160.0064,0,52.349812,1.95316254,3
160.0563,0,52.349883,1.95243729,3
160.1061,0,52.349953,1.95171204,3
160.156,0,52.350024,1.9509868,3
160.2059,0,52.350095,1.95026155,3
160.2558,0,52.350166,1.9495363,3
160.3057,0,52.350237,1.94881106,3
160.3556,0,52.350307,1.94808581,3
160.4055,0,52.350378,1.94736056,3
160.4553,0,52.350449,1.94663531,3
160.5052,0,52.35052,1.94591007,3
160.5551,0,52.35059,1.94518482,3
160.605,0,52.350661,1.94445957,3
160.6549,0,52.350732,1.94373433,3
160.7048,0,52.350803,1.94300908,3
160.7546,0,52.350873,1.94228383,3
160.8045,0,52.350944,1.94155859,3
160.8544,0,52.351015,1.94083334,3
160.9043,0,52.351086,1.94010809,3
160.9542,0,52.351156,1.93938285,3
161.0041,0,52.351227,1.9386576,3
161.0539,0,52.351298,1.93793235,3
161.1038,0,52.351368,1.93720711,3
161.1537,0,52.351439,1.93648186,3
161.2036,0,52.35151,1.93575661,3
161.2535,0,52.351581,1.93503136,3
161.3033,0,52.351651,1.93430612,3
161.3532,0,52.351722,1.93358087,3
161.4031,0,52.351793,1.93285562,3
161.453,0,52.351863,1.93213038,3
161.5029,0,52.351934,1.93140513,3
161.5528,0,52.352005,1.93067988,3
161.6026,0,52.352075,1.92995464,3
161.6525,0,52.352146,1.92922939,3
161.7024,0,52.352217,1.92850414,3
161.7523,0,52.352287,1.9277789,3
161.8022,0,52.352358,1.92705365,3
161.852,0,52.352429,1.9263284,3
161.9019,0,52.352499,1.92560316,3
161.9518,0,52.35257,1.92487791,3
162.0017,0,52.35264,1.92415266,3
162.0515,0,52.352711,1.92342742,3
162.1014,0,52.352782,1.92270217,3
162.1513,0,52.352852,1.92197692,3
162.2012,0,52.352923,1.92125167,3
162.2511,0,52.352994,1.92052643,3
162.3009,0,52.353064,1.91980118,3
162.3508,0,52.353135,1.91907593,3
162.4007,0,52.353205,1.91835069,3
162.4506,0,52.353276,1.91762544,3
162.5005,0,52.353346,1.91690019,3
162.5503,0,52.353417,1.91617495,3
162.6002,0,52.353488,1.9154497,3
162.6501,0,52.353558,1.91472445,3
162.7,0,52.353629,1.91399921,3
162.7498,0,52.353699,1.91327396,3
162.7997,0,52.35377,1.91254871,3
162.8496,0,52.35384,1.91182347,3
162.8995,0,52.353911,1.91109822,3
162.9493,0,52.353981,1.91037297,3
162.9992,0,52.354052,1.90964773,3
163.0491,0,52.354123,1.90892248,3
163.099,0,52.354193,1.90819723,3
163.1489,0,52.354264,1.90747198,3
163.1987,0,52.354334,1.90674674,3
163.2486,0,52.354405,1.90602149,3
163.2985,0,52.354475,1.90529624,3
163.3484,0,52.354546,1.904571,3
163.3982,0,52.354616,1.90384575,3
163.4481,0,52.354687,1.9031205,3
163.498,0,52.354757,1.90239526,3
163.5479,0,52.354828,1.90167001,3
163.5977,0,52.354898,1.90094476,3
163.6476,0,52.354968,1.90021952,3
163.6975,0,52.355039,1.89949427,3
163.7473,0,52.355109,1.89876902,3
163.7972,0,52.35518,1.89804378,3
163.8471,0,52.35525,1.89731853,3
163.897,0,52.355321,1.89659328,3
163.9468,0,52.355391,1.89586803,3
163.9967,0,52.355462,1.89514279,3
164.0466,0,52.355532,1.89441754,3
164.0965,0,52.355603,1.89369229,3
164.1463,0,52.355673,1.89296705,3
164.1962,0,52.355743,1.8922418,3
164.2461,0,52.355814,1.89151655,3
164.2959,0,52.355884,1.89079131,3
164.3458,0,52.355955,1.89006606,3
164.3957,0,52.356025,1.88934081,3
164.4456,0,52.356095,1.88861557,3
164.4954,0,52.356166,1.88789032,3
164.5453,0,52.356236,1.88716507,3
164.5952,0,52.356307,1.88643983,3
164.645,0,52.356377,1.88571458,3
164.6949,0,52.356447,1.88498933,3
164.7448,0,52.356518,1.88426409,3
164.7947,0,52.356588,1.88353884,3
164.8445,0,52.356658,1.88281359,3
164.8944,0,52.356729,1.88208834,3
164.9443,0,52.356799,1.8813631,3
164.9941,0,52.356869,1.88063785,3
165.044,0,52.35694,1.8799126,3
165.0939,0,52.35701,1.87918736,3
165.1437,0,52.35708,1.87846211,3
165.1936,0,52.357151,1.87773686,3
165.2435,0,52.357221,1.87701162,3
165.2934,0,52.357291,1.87628637,3
165.3432,0,52.357362,1.87556112,3
165.3931,0,52.357432,1.87483588,3
165.443,0,52.357502,1.87411063,3
165.4928,0,52.357573,1.87338538,3
165.5427,0,52.357643,1.87266014,3
165.5926,0,52.357713,1.87193489,3
165.6424,0,52.357784,1.87120964,3
165.6923,0,52.357854,1.87048439,3
165.7422,0,52.357924,1.86975915,3
165.792,0,52.357994,1.8690339,3
165.8419,0,52.358065,1.86830865,3
165.8918,0,52.358135,1.86758341,3
165.9416,0,52.358205,1.86685816,3
165.9915,0,52.358275,1.86613291,3
166.0414,0,52.358346,1.86540767,3
166.0912,0,52.358416,1.86468242,3
166.1411,0,52.358486,1.86395717,3
166.191,0,52.358556,1.86323193,3
166.2408,0,52.358627,1.86250668,3
166.2907,0,52.358697,1.86178143,3
166.3406,0,52.358767,1.86105619,3
166.3904,0,52.358837,1.86033094,3
166.4403,0,52.358907,1.85960569,3
166.4902,0,52.358978,1.85888045,3
166.54,0,52.359048,1.8581552,3
166.5899,0,52.359118,1.85742995,3
166.6398,0,52.359188,1.8567047,3
166.6896,0,52.359258,1.85597946,3
166.7395,0,52.359329,1.85525421,3
166.7893,0,52.359399,1.85452896,3
166.8392,0,52.359469,1.85380372,3
166.8891,0,52.359539,1.85307847,3
166.9389,0,52.359609,1.85235322,3
166.9888,0,52.359679,1.85162798,3
167.0387,0,52.35975,1.85090273,3
167.0885,0,52.35982,1.85017748,3
167.1384,0,52.35989,1.84945224,3
167.1883,0,52.35996,1.84872699,3
167.2381,0,52.36003,1.84800174,3
167.288,0,52.3601,1.8472765,3
167.3378,0,52.36017,1.84655125,3
167.3877,0,52.360241,1.845826,3
167.4376,0,52.360311,1.84510076,3
167.4874,0,52.360381,1.84437551,3
167.5373,0,52.360451,1.84365026,3
167.5872,0,52.360521,1.84292501,3
167.637,0,52.360591,1.84219977,3
167.6869,0,52.360661,1.84147452,3
167.7367,0,52.360731,1.84074927,3
167.7866,0,52.360801,1.84002403,3
167.8365,0,52.360871,1.83929878,3
167.8863,0,52.360942,1.83857353,3
167.9362,0,52.361012,1.83784829,3
167.986,0,52.361082,1.83712304,3
168.0359,0,52.361152,1.83639779,3
168.0858,0,52.361222,1.83567255,3
168.1356,0,52.361292,1.8349473,3
168.1855,0,52.361362,1.83422205,3
168.2353,0,52.361432,1.83349681,3
168.2852,0,52.361502,1.83277156,3
168.3351,0,52.361572,1.83204631,3
168.3849,0,52.361642,1.83132106,3
168.4348,0,52.361712,1.83059582,3
168.4846,0,52.361782,1.82987057,3
168.5345,0,52.361852,1.82914532,3
168.5843,0,52.361922,1.82842008,3
168.6342,0,52.361992,1.82769483,3
168.6841,0,52.362062,1.82696958,3
168.7339,0,52.362132,1.82624434,3
168.7838,0,52.362202,1.82551909,3
168.8336,0,52.362272,1.82479384,3
168.8835,0,52.362342,1.8240686,3
168.9334,0,52.362412,1.82334335,3
168.9832,0,52.362482,1.8226181,3
169.0331,0,52.362552,1.82189286,3
169.0829,0,52.362622,1.82116761,3
169.1328,0,52.362692,1.82044236,3
169.1826,0,52.362762,1.81971712,3
169.2325,0,52.362832,1.81899187,3
169.2823,0,52.362902,1.81826662,3
169.3322,0,52.362972,1.81754137,3
169.3821,0,52.363042,1.81681613,3
169.4319,0,52.363112,1.81609088,3
169.4818,0,52.363181,1.81536563,3
169.5316,0,52.363251,1.81464039,3
169.5815,0,52.363321,1.81391514,3
169.6313,0,52.363391,1.81318989,3
169.6812,0,52.363461,1.81246465,3
169.731,0,52.363531,1.8117394,3
169.7809,0,52.363601,1.81101415,3
169.8308,0,52.363671,1.81028891,3
169.8806,0,52.363741,1.80956366,3
169.9305,0,52.363811,1.80883841,3
169.9803,0,52.36388,1.80811317,3
170.0302,0,52.36395,1.80738792,3
170.08,0,52.36402,1.80666267,3
170.1299,0,52.36409,1.80593742,3
170.1797,0,52.36416,1.80521218,3
170.2296,0,52.36423,1.80448693,3
170.2794,0,52.3643,1.80376168,3
170.3293,0,52.36437,1.80303644,3
170.3791,0,52.364439,1.80231119,3
170.429,0,52.364509,1.80158594,3
170.4789,0,52.364579,1.8008607,3
170.5287,0,52.364649,1.80013545,3
170.5786,0,52.364719,1.7994102,3
170.6284,0,52.364789,1.79868496,3
170.6783,0,52.364858,1.79795971,3
170.7281,0,52.364928,1.79723446,3
170.778,0,52.364998,1.79650922,3
170.8278,0,52.365068,1.79578397,3
170.8777,0,52.365138,1.79505872,3
170.9275,0,52.365207,1.79433348,3
170.9774,0,52.365277,1.79360823,3
171.0272,0,52.365347,1.79288298,3
171.0771,0,52.365417,1.79215773,3
171.1269,0,52.365486,1.79143249,3
171.1768,0,52.365556,1.79070724,3
171.2266,0,52.365626,1.78998199,3
171.2765,0,52.365696,1.78925675,3
171.3263,0,52.365765,1.7885315,3
171.3762,0,52.365835,1.78780625,3
171.426,0,52.365905,1.78708101,3
171.4759,0,52.365975,1.78635576,3
171.5257,0,52.366044,1.78563051,3
171.5756,0,52.366114,1.78490527,3
171.6254,0,52.366184,1.78418002,3
171.6753,0,52.366254,1.78345477,3
171.7251,0,52.366323,1.78272953,3
171.775,0,52.366393,1.78200428,3
171.8248,0,52.366463,1.78127903,3
171.8747,0,52.366532,1.78055379,3
171.9245,0,52.366602,1.77982854,3
171.9743,0,52.366672,1.77910329,3
172.0242,0,52.366742,1.77837804,3
172.074,0,52.366811,1.7776528,3
172.1239,0,52.366881,1.77692755,3
172.1737,0,52.366951,1.7762023,3
172.2236,0,52.36702,1.77547706,3
172.2734,0,52.36709,1.77475181,3
172.3233,0,52.36716,1.77402656,3
172.3731,0,52.367229,1.77330132,3
172.423,0,52.367299,1.77257607,3
172.4728,0,52.367369,1.77185082,3
172.5227,0,52.367438,1.77112558,3
172.5725,0,52.367508,1.77040033,3
172.6224,0,52.367577,1.76967508,3
172.6722,0,52.367647,1.76894984,3
172.722,0,52.367717,1.76822459,3
172.7719,0,52.367786,1.76749934,3
172.8217,0,52.367856,1.76677409,3
172.8716,0,52.367926,1.76604885,3
172.9214,0,52.367995,1.7653236,3
172.9713,0,52.368065,1.76459835,3
173.0211,0,52.368134,1.76387311,3
173.071,0,52.368204,1.76314786,3
173.1208,0,52.368274,1.76242261,3
173.1706,0,52.368343,1.76169737,3
173.2205,0,52.368413,1.76097212,3
173.2703,0,52.368482,1.76024687,3
173.3202,0,52.368552,1.75952163,3
173.37,0,52.368621,1.75879638,3
173.4199,0,52.368691,1.75807113,3
173.4697,0,52.36876,1.75734589,3
173.5195,0,52.36883,1.75662064,3
173.5694,0,52.3689,1.75589539,3
173.6192,0,52.368969,1.75517015,3
173.6691,0,52.369039,1.7544449,3
173.7189,0,52.369108,1.75371965,3
173.7688,0,52.369178,1.7529944,3
173.8186,0,52.369247,1.75226916,3
173.8684,0,52.369317,1.75154391,3
173.9183,0,52.369386,1.75081866,3
173.9681,0,52.369456,1.75009342,3
174.018,0,52.369525,1.74936817,3
