123.9665,118.2296,48.843386,8.16470307,3
124.0165,116.9651,48.843818,8.16489369,3
124.0664,115.5184,48.844249,8.1650843,3
124.1164,114.1835,48.844681,8.16527492,3
124.1664,113.5919,48.845112,8.16546553,3
124.2163,114.2403,48.845544,8.16565615,3
124.2663,115.3542,48.845975,8.16584676,3
124.3163,116.4528,48.846407,8.16603738,3
124.3662,117.3144,48.846838,8.16622799,3
124.4162,117.9392,48.84727,8.16641861,3
124.4662,118.5188,48.847701,8.16660922,3
124.5161,118.835,48.848133,8.16679983,3
124.5661,118.765,48.848564,8.16699045,3
124.6161,119.671,48.848996,8.16718106,3
124.666,119.3125,48.849427,8.16737168,3
124.716,117.4343,48.849859,8.16756229,3
124.7659,116.0316,48.85029,8.16775291,3
124.8159,114.2197,48.850721,8.16794352,3
124.8659,114.1982,48.851153,8.16813414,3
124.9158,114.7539,48.851584,8.16832475,3
124.9658,114.5631,48.852016,8.16851537,3
125.0157,114.1056,48.852447,8.16870598,3
125.0657,114.4093,48.852878,8.1688966,3
125.1156,115.0417,48.85331,8.16908721,3
125.1656,116.2457,48.853741,8.16927783,3
125.2155,117.6984,48.854173,8.16946844,3
125.2655,116.3928,48.854604,8.16965906,3
125.3154,115.4512,48.855035,8.16984967,3
125.3654,116.0967,48.855467,8.17004028,3
125.4153,116.2785,48.855898,8.1702309,3
125.4653,114.6241,48.856329,8.17042151,3
125.5152,112.7745,48.856761,8.17061213,3
125.5652,111.7394,48.857192,8.17080274,3
125.6151,110.4653,48.857623,8.17099336,3
125.6651,108.8982,48.858055,8.17118397,3
125.715,108.6744,48.858486,8.17137459,3
125.765,109.7129,48.858917,8.1715652,3
125.8149,111.2424,48.859348,8.17175582,3
125.8648,113.7367,48.85978,8.17194643,3
125.9148,113.3409,48.860211,8.17213705,3
125.9647,111.0148,48.860642,8.17232766,3
126.0147,110.3602,48.861073,8.17251828,3
126.0646,111.7595,48.861505,8.17270889,3
126.1145,113.9665,48.861936,8.1728995,3
126.1645,114.2547,48.862367,8.17309012,3
126.2144,112.1696,48.862798,8.17328073,3
126.2643,110.4828,48.863229,8.17347135,3
126.3143,111.7793,48.863661,8.17366196,3
126.3642,113.9689,48.864092,8.17385258,3
126.4141,114.2738,48.864523,8.17404319,3
126.4641,113.6316,48.864954,8.17423381,3
126.514,114.0404,48.865385,8.17442442,3
126.5639,113.6584,48.865817,8.17461504,3
126.6138,114.0372,48.866248,8.17480565,3
126.6638,116.0628,48.866679,8.17499627,3
126.7137,117.2307,48.86711,8.17518688,3
126.7636,118.2103,48.867541,8.1753775,3
126.8135,117.6594,48.867972,8.17556811,3
126.8635,117.5054,48.868403,8.17575873,3
126.9134,118.247,48.868834,8.17594934,3
126.9633,119.0462,48.869265,8.17613995,3
127.0132,120.5362,48.869697,8.17633057,3
127.0632,121.2441,48.870128,8.17652118,3
127.1131,119.4252,48.870559,8.1767118,3
127.163,118.1229,48.87099,8.17690241,3
127.2129,117.8422,48.871421,8.17709303,3
127.2628,117.4401,48.871852,8.17728364,3
127.3127,116.4753,48.872283,8.17747426,3
127.3627,115.2806,48.872714,8.17766487,3
127.4126,114.0082,48.873145,8.17785549,3
127.4625,113.7458,48.873576,8.1780461,3
127.5124,114.505,48.874007,8.17823672,3
127.5623,113.8343,48.874438,8.17842733,3
127.6122,112.0764,48.874869,8.17861795,3
127.6621,111.635,48.8753,8.17880856,3
127.712,111.9018,48.875731,8.17899917,3
127.7619,111.5947,48.876162,8.17918979,3
127.8119,110.8547,48.876593,8.1793804,3
127.8618,110.9307,48.877024,8.17957102,3
127.9117,111.6365,48.877455,8.17976163,3
127.9616,111.5594,48.877886,8.17995225,3
128.0115,110.8451,48.878317,8.18014286,3
128.0614,111.2959,48.878748,8.18033348,3
128.1113,111.9716,48.879179,8.18052409,3
128.1612,110.9374,48.879609,8.18071471,3
128.2111,110.257,48.88004,8.18090532,3
128.261,111.2266,48.880471,8.18109594,3
128.3109,111.3736,48.880902,8.18128655,3
128.3608,110.6278,48.881333,8.18147717,3
128.4107,110.1178,48.881764,8.18166778,3
128.4606,110.7179,48.882195,8.1818584,3
128.5105,110.9309,48.882626,8.18204901,3
128.5604,110.5409,48.883056,8.18223962,3
128.6102,110.0683,48.883487,8.18243024,3
128.6601,110.2035,48.883918,8.18262085,3
128.71,110.6658,48.884349,8.18281147,3
128.7599,110.7618,48.88478,8.18300208,3
128.8098,111.0839,48.885211,8.1831927,3
128.8597,111.7834,48.885641,8.18338331,3
128.9096,111.8346,48.886072,8.18357393,3
128.9595,111.1685,48.886503,8.18376454,3
129.0094,110.1872,48.886934,8.18395516,3
129.0593,109.2128,48.887364,8.18414577,3
129.1091,109.3542,48.887795,8.18433639,3
129.159,109.8711,48.888226,8.184527,3
129.2089,109.8749,48.888657,8.18471762,3
129.2588,109.2944,48.889087,8.18490823,3
129.3087,109.9122,48.889518,8.18509884,3
129.3585,110.8986,48.889949,8.18528946,3
129.4084,110.8069,48.89038,8.18548007,3
129.4583,110.8102,48.89081,8.18567069,3
129.5082,110.9821,48.891241,8.1858613,3
129.5581,111.2578,48.891672,8.18605192,3
129.6079,111.2249,48.892102,8.18624253,3
129.6578,111.411,48.892533,8.18643315,3
129.7077,111.3692,48.892964,8.18662376,3
129.7576,110.8357,48.893394,8.18681438,3
129.8074,110.8336,48.893825,8.18700499,3
129.8573,110.9322,48.894256,8.18719561,3
129.9072,110.4616,48.894686,8.18738622,3
129.957,109.5737,48.895117,8.18757684,3
130.0069,108.6766,48.895548,8.18776745,3
130.0568,108.7408,48.895978,8.18795807,3
130.1067,109.8535,48.896409,8.18814868,3
130.1565,111.2001,48.896839,8.18833929,3
130.2064,111.4881,48.89727,8.18852991,3
130.2562,111.1658,48.897701,8.18872052,3
130.3061,110.317,48.898131,8.18891114,3
130.356,110.2741,48.898562,8.18910175,3
130.4058,110.7907,48.898992,8.18929237,3
130.4557,111.0426,48.899423,8.18948298,3
130.5056,111.6798,48.899853,8.1896736,3
130.5554,112.5667,48.900284,8.18986421,3
130.6053,113.047,48.900714,8.19005483,3
130.6551,112.1727,48.901145,8.19024544,3
130.705,110.8516,48.901575,8.19043606,3
130.7549,110.3448,48.902006,8.19062667,3
130.8047,110.057,48.902436,8.19081729,3
130.8546,110.3017,48.902867,8.1910079,3
130.9044,110.8576,48.903297,8.19119851,3
130.9543,111.0181,48.903728,8.19138913,3
131.0041,110.9046,48.904158,8.19157974,3
131.054,110.6825,48.904589,8.19177036,3
131.1038,111.0581,48.905019,8.19196097,3
131.1537,111.3433,48.90545,8.19215159,3
131.2035,111,48.90588,8.1923422,3
131.2534,110.9774,48.906311,8.19253282,3
131.3032,110.6666,48.906741,8.19272343,3
131.3531,110.1984,48.907171,8.19291405,3
131.4029,110.0335,48.907602,8.19310466,3
131.4528,110.0292,48.908032,8.19329528,3
131.5026,110.2814,48.908463,8.19348589,3
131.5524,110.5303,48.908893,8.19367651,3
131.6023,110.1714,48.909323,8.19386712,3
131.6521,109.4262,48.909754,8.19405774,3
131.702,108.9236,48.910184,8.19424835,3
131.7518,108.9142,48.910614,8.19443896,3
131.8016,108.7462,48.911045,8.19462958,3
131.8515,108.2298,48.911475,8.19482019,3
131.9013,108.2958,48.911905,8.19501081,3
131.9512,108.8506,48.912336,8.19520142,3
132.001,108.8498,48.912766,8.19539204,3
132.0508,108.4157,48.913196,8.19558265,3
132.1007,107.7454,48.913627,8.19577327,3
132.1505,107.4037,48.914057,8.19596388,3
132.2003,108.8649,48.914487,8.1961545,3
132.2501,110.1724,48.914918,8.19634511,3
132.3,109.8053,48.915348,8.19653573,3
132.3498,109.1284,48.915778,8.19672634,3
132.3996,108.2652,48.916208,8.19691696,3
132.4495,107.0853,48.916639,8.19710757,3
132.4993,107.9651,48.917069,8.19729818,3
132.5491,108.9977,48.917499,8.1974888,3
132.5989,110.7671,48.917929,8.19767941,3
132.6488,112.9055,48.918359,8.19787003,3
132.6986,113.5247,48.91879,8.19806064,3
132.7484,114.0355,48.91922,8.19825126,3
132.7982,114.9543,48.91965,8.19844187,3
132.848,115.6055,48.92008,8.19863249,3
132.8979,117.022,48.92051,8.1988231,3
132.9477,118.4988,48.920941,8.19901372,3
132.9975,119.8895,48.921371,8.19920433,3
133.0473,120.4039,48.921801,8.19939495,3
133.0971,119.1429,48.922231,8.19958556,3
133.147,118.1271,48.922661,8.19977618,3
133.1968,117.3586,48.923091,8.19996679,3
133.2466,117.0426,48.923521,8.20015741,3
133.2964,117.3098,48.923952,8.20034802,3
133.3462,118.3447,48.924382,8.20053863,3
133.396,119.6166,48.924812,8.20072925,3
133.4458,120.2466,48.925242,8.20091986,3
133.4956,121.01,48.925672,8.20111048,3
133.5454,119.989,48.926102,8.20130109,3
133.5953,118.0842,48.926532,8.20149171,3
133.6451,113.6986,48.926962,8.20168232,3
133.6949,107.824,48.927392,8.20187294,3
133.7447,107.9282,48.927822,8.20206355,3
133.7945,109.4816,48.928252,8.20225417,3
133.8443,110.7156,48.928682,8.20244478,3
133.8941,111.7176,48.929112,8.2026354,3
133.9439,110.8837,48.929542,8.20282601,3
133.9937,110.0459,48.929972,8.20301663,3
134.0435,109.1076,48.930402,8.20320724,3
134.0933,108.1572,48.930832,8.20339785,3
134.1431,108.7699,48.931262,8.20358847,3
134.1929,109.5555,48.931692,8.20377908,3
134.2427,109.0387,48.932122,8.2039697,3
134.2925,108.063,48.932552,8.20416031,3
134.3423,108.7996,48.932982,8.20435093,3
134.3921,109.4074,48.933412,8.20454154,3
134.4418,109.2644,48.933842,8.20473216,3
134.4916,108.9766,48.934272,8.20492277,3
134.5414,109.1361,48.934702,8.20511339,3
134.5912,109.3221,48.935132,8.205304,3
134.641,109.7196,48.935562,8.20549462,3
134.6908,110.412,48.935992,8.20568523,3
134.7406,110.3093,48.936421,8.20587585,3
134.7904,109.5569,48.936851,8.20606646,3
134.8402,108.5252,48.937281,8.20625708,3
134.8899,108.2532,48.937711,8.20644769,3
134.9397,108.7691,48.938141,8.2066383,3
134.9895,108.8608,48.938571,8.20682892,3
135.0393,108.9156,48.939001,8.20701953,3
135.0891,108.7936,48.93943,8.20721015,3
135.1389,108.2668,48.93986,8.20740076,3
135.1886,108.5483,48.94029,8.20759138,3
135.2384,109.097,48.94072,8.20778199,3
135.2882,108.5371,48.94115,8.20797261,3
135.338,108.0427,48.941579,8.20816322,3
135.3878,108,48.942009,8.20835384,3
135.4375,108,48.942439,8.20854445,3
135.4873,107.099,48.942869,8.20873507,3
135.5371,106.4875,48.943299,8.20892568,3
135.5868,107.4104,48.943728,8.2091163,3
135.6366,107.9949,48.944158,8.20930691,3
135.6864,108,48.944588,8.20949752,3
135.7362,107.9658,48.945018,8.20968814,3
135.7859,107.0046,48.945447,8.20987875,3
135.8357,106.1269,48.945877,8.21006937,3
135.8855,106.5256,48.946307,8.21025998,3
135.9352,106.5814,48.946736,8.2104506,3
135.985,106.968,48.947166,8.21064121,3
136.0348,107.2337,48.947596,8.21083183,3
136.0845,107.748,48.948025,8.21102244,3
136.1343,108.0715,48.948455,8.21121306,3
136.1841,108.932,48.948885,8.21140367,3
136.2338,109.7618,48.949314,8.21159429,3
136.2836,110.795,48.949744,8.2117849,3
136.3333,111.6218,48.950174,8.21197552,3
136.3831,112.3933,48.950603,8.21216613,3
136.4329,113.2396,48.951033,8.21235675,3
136.4826,113.5696,48.951463,8.21254736,3
136.5324,112.471,48.951892,8.21273797,3
136.5821,111.1791,48.952322,8.21292859,3
136.6319,109.9796,48.952751,8.2131192,3
136.6816,109.17,48.953181,8.21330982,3
136.7314,108.6006,48.953611,8.21350043,3
136.7812,107.7877,48.95404,8.21369105,3
136.8309,108.5479,48.95447,8.21388166,3
136.8807,110.4307,48.954899,8.21407228,3
136.9304,111.8591,48.955329,8.21426289,3
136.9802,112.8511,48.955758,8.21445351,3
137.0299,112.8804,48.956188,8.21464412,3
137.0796,113.3811,48.956617,8.21483474,3
137.1294,110.7864,48.957047,8.21502535,3
137.1791,107.4349,48.957476,8.21521597,3
137.2289,107.4879,48.957906,8.21540658,3
137.2786,107.7213,48.958335,8.21559719,3
137.3284,108.5482,48.958765,8.21578781,3
137.3781,108.6026,48.959194,8.21597842,3
137.4279,107.7601,48.959624,8.21616904,3
137.4776,107.8473,48.960053,8.21635965,3
137.5273,109.6794,48.960483,8.21655027,3
137.5771,110.8162,48.960912,8.21674088,3
137.6268,110.0722,48.961342,8.2169315,3
137.6766,109.3966,48.961771,8.21712211,3
137.7263,109.0808,48.962201,8.21731273,3
137.776,109,48.96263,8.21750334,3
137.8258,109,48.963059,8.21769396,3
137.8755,109.2726,48.963489,8.21788457,3
137.9252,110.1862,48.963918,8.21807519,3
137.975,110.3029,48.964348,8.2182658,3
138.0247,109.088,48.964777,8.21845642,3
138.0744,109.1905,48.965206,8.21864703,3
138.1241,109.6551,48.965636,8.21883764,3
138.1739,109.8801,48.966065,8.21902826,3
138.2236,110.0864,48.966494,8.21921887,3
138.2733,111.2896,48.966924,8.21940949,3
138.3231,113.116,48.967353,8.2196001,3
138.3728,114.7556,48.967782,8.21979072,3
138.4225,115.8251,48.968212,8.21998133,3
138.4722,115.1419,48.968641,8.22017195,3
138.522,113.8607,48.96907,8.22036256,3
138.5717,113.9385,48.9695,8.22055318,3
138.6214,114.8698,48.969929,8.22074379,3
138.6711,114.1063,48.970358,8.22093441,3
138.7208,113.7331,48.970787,8.22112502,3
138.7706,112.0511,48.971217,8.22131564,3
138.8203,109.927,48.971646,8.22150625,3
138.87,104.6599,48.972075,8.22169686,3
138.9197,100.1045,48.972504,8.22188748,3
138.9694,104.1301,48.972934,8.22207809,3
139.0191,105.8901,48.973363,8.22226871,3
139.0688,108.536,48.973792,8.22245932,3
139.1186,111.652,48.974221,8.22264994,3
139.1683,111.42,48.974651,8.22284055,3
139.218,111.2322,48.97508,8.22303117,3
139.2677,110.4414,48.975509,8.22322178,3
139.3174,109.0918,48.975938,8.2234124,3
139.3671,106.1305,48.976367,8.22360301,3
139.4168,104.9172,48.976796,8.22379363,3
139.4665,105.8923,48.977226,8.22398424,3
139.5162,106.5515,48.977655,8.22417486,3
139.5659,107.6005,48.978084,8.22436547,3
139.6156,107.8862,48.978513,8.22455608,3
139.6653,108.7238,48.978942,8.2247467,3
139.715,109.3586,48.979371,8.22493731,3
139.7647,109.1428,48.9798,8.22512793,3
139.8144,109.2166,48.980229,8.22531854,3
139.8641,107.6712,48.980659,8.22550916,3
139.9138,107.1938,48.981088,8.22569977,3
139.9635,107.7078,48.981517,8.22589039,3
140.0132,107.1702,48.981946,8.226081,3
140.0629,106.5453,48.982375,8.22627162,3
140.1126,106.2453,48.982804,8.22646223,3
140.1623,106.0166,48.983233,8.22665285,3
140.212,105.9163,48.983662,8.22684346,3
140.2617,105.5991,48.984091,8.22703408,3
140.3114,105.8983,48.98452,8.22722469,3
140.3611,106.7885,48.984949,8.22741531,3
140.4108,106.9423,48.985378,8.22760592,3
140.4605,106.6554,48.985807,8.22779653,3
140.5102,106.4154,48.986236,8.22798715,3
140.5598,106.1867,48.986665,8.22817776,3
140.6095,106.0216,48.987094,8.22836838,3
140.6592,106.2357,48.987523,8.22855899,3
140.7089,105.6863,48.987952,8.22874961,3
140.7586,105.0416,48.988381,8.22894022,3
140.8083,105.5472,48.98881,8.22913084,3
140.858,105.9839,48.989239,8.22932145,3
140.9076,105.7508,48.989668,8.22951207,3
140.9573,105.4314,48.990097,8.22970268,3
141.007,105.678,48.990526,8.2298933,3
141.0567,106.1754,48.990954,8.23008391,3
141.1064,106.7732,48.991383,8.23027453,3
141.156,106.9812,48.991812,8.23046514,3
141.2057,106.9687,48.992241,8.23065575,3
141.2554,106.5702,48.99267,8.23084637,3
141.3051,105.6008,48.993099,8.23103698,3
141.3547,105.8168,48.993528,8.2312276,3
141.4044,106.9748,48.993957,8.23141821,3
141.4541,107.3543,48.994385,8.23160883,3
141.5037,106.6405,48.994814,8.23179944,3
141.5534,106.1616,48.995243,8.23199006,3
141.6031,105.6221,48.995672,8.23218067,3
141.6528,105.1049,48.996101,8.23237129,3
141.7024,105,48.99653,8.2325619,3
141.7521,105.488,48.996958,8.23275252,3
141.8018,105.8097,48.997387,8.23294313,3
141.8514,105.7674,48.997816,8.23313375,3
141.9011,105.9056,48.998245,8.23332436,3
141.9508,108.9189,48.998674,8.23351498,3
142.0004,112.9008,48.999102,8.23370559,3
142.0501,115.7947,48.999531,8.2338962,3
142.0997,118.037,48.99996,8.23408682,3
142.1494,118.2094,49.000389,8.23427743,3
142.1991,117.9097,49.000817,8.23446805,3
142.2487,117.5212,49.001246,8.23465866,3
142.2984,117.3635,49.001675,8.23484928,3
142.348,116.927,49.002103,8.23503989,3
142.3977,116.4361,49.002532,8.23523051,3
142.4473,115.7099,49.002961,8.23542112,3
142.497,114.9325,49.003389,8.23561174,3
142.5466,115.2751,49.003818,8.23580235,3
142.5963,116.0009,49.004247,8.23599297,3
142.646,116.8009,49.004676,8.23618358,3
142.6956,117.0505,49.005104,8.2363742,3
142.7453,116.1703,49.005533,8.23656481,3
142.7949,115.8237,49.005961,8.23675542,3
142.8446,114.2144,49.00639,8.23694604,3
142.8942,110.9514,49.006819,8.23713665,3
142.9438,106.5999,49.007247,8.23732727,3
142.9935,104,49.007676,8.23751788,3
143.0431,104,49.008105,8.2377085,3
143.0928,104.3647,49.008533,8.23789911,3
143.1424,104.9745,49.008962,8.23808973,3
143.1921,105.0636,49.00939,8.23828034,3
143.2417,105.0359,49.009819,8.23847096,3
143.2913,105.18,49.010247,8.23866157,3
143.341,105.3061,49.010676,8.23885219,3
143.3906,107.475,49.011105,8.2390428,3
143.4403,110.5286,49.011533,8.23923342,3
143.4899,110.3725,49.011962,8.23942403,3
143.5395,108.3135,49.01239,8.23961465,3
143.5892,105.5671,49.012819,8.23980526,3
143.6388,104.0179,49.013247,8.23999587,3
143.6884,103.1385,49.013676,8.24018649,3
143.7381,102.5347,49.014104,8.2403771,3
143.7877,102.5221,49.014533,8.24056772,3
143.8373,102.1283,49.014961,8.24075833,3
143.887,102.4026,49.01539,8.24094895,3
143.9366,102.6209,49.015818,8.24113956,3
143.9862,102.6994,49.016246,8.24133018,3
144.0359,103,49.016675,8.24152079,3
144.0855,103,49.017103,8.24171141,3
144.1351,103.0382,49.017532,8.24190202,3
144.1847,103.5523,49.01796,8.24209264,3
144.2344,104.0491,49.018389,8.24228325,3
144.284,104.5623,49.018817,8.24247387,3
144.3336,104.9428,49.019245,8.24266448,3
144.3832,104.9101,49.019674,8.24285509,3
144.4328,105.022,49.020102,8.24304571,3
144.4825,104.4196,49.020531,8.24323632,3
144.5321,104.2077,49.020959,8.24342694,3
144.5817,104.4554,49.021387,8.24361755,3
144.6313,104.5448,49.021816,8.24380817,3
144.6809,104.3848,49.022244,8.24399878,3
144.7306,104.2229,49.022672,8.2441894,3
144.7802,104.6078,49.023101,8.24438001,3
144.8298,104.5081,49.023529,8.24457063,3
144.8794,104.6062,49.023957,8.24476124,3
144.929,104.447,49.024386,8.24495186,3
144.9786,103.5793,49.024814,8.24514247,3
145.0282,103.1673,49.025242,8.24533309,3
145.0778,102.6171,49.025671,8.2455237,3
145.1274,102.3704,49.026099,8.24571432,3
145.1771,102.8469,49.026527,8.24590493,3
145.2267,102.6536,49.026955,8.24609554,3
145.2763,102.1397,49.027384,8.24628616,3
145.3259,102.3742,49.027812,8.24647677,3
145.3755,102.889,49.02824,8.24666739,3
145.4251,103.9413,49.028668,8.246858,3
145.4747,104.8703,49.029097,8.24704862,3
145.5243,104.275,49.029525,8.24723923,3
145.5739,103.1923,49.029953,8.24742985,3
145.6235,104.24,49.030381,8.24762046,3
145.6731,105.1886,49.030809,8.24781108,3
145.7227,104.0237,49.031238,8.24800169,3
145.7723,103.6623,49.031666,8.24819231,3
145.8219,103.0951,49.032094,8.24838292,3
145.8715,102.8495,49.032522,8.24857354,3
145.9211,102.9923,49.03295,8.24876415,3
145.9707,102.7054,49.033378,8.24895476,3
146.0203,102.4211,49.033807,8.24914538,3
146.0699,102.5227,49.034235,8.24933599,3
146.1194,106.0863,49.034663,8.24952661,3
146.169,110.4861,49.035091,8.24971722,3
146.2186,116.1446,49.035519,8.24990784,3
146.2682,120.0023,49.035947,8.25009845,3
146.3178,120.0778,49.036375,8.25028907,3
146.3674,120.1319,49.036803,8.25047968,3
146.417,121.0265,49.037231,8.2506703,3
146.4666,121.9465,49.037659,8.25086091,3
146.5162,121.8455,49.038087,8.25105153,3
146.5657,122,49.038516,8.25124214,3
146.6153,122,49.038944,8.25143276,3
146.6649,121.0417,49.039372,8.25162337,3
146.7145,119.3644,49.0398,8.25181399,3
146.7641,119.5931,49.040228,8.2520046,3
146.8136,120.2671,49.040656,8.25219521,3
146.8632,118.6758,49.041084,8.25238583,3
146.9128,116.1131,49.041512,8.25257644,3
146.9624,114.3429,49.04194,8.25276706,3
147.012,112.1886,49.042368,8.25295767,3
147.0615,110.946,49.042796,8.25314829,3
147.1111,110.12,49.043224,8.2533389,3
147.1607,110.1808,49.043652,8.25352952,3
147.2103,111.2141,49.04408,8.25372013,3
147.2598,112.2597,49.044508,8.25391075,3
147.3094,113.6221,49.044935,8.25410136,3
147.359,115.8483,49.045363,8.25429198,3
147.4085,117.4766,49.045791,8.25448259,3
147.4581,116.466,49.046219,8.25467321,3
147.5077,115.2103,49.046647,8.25486382,3
147.5572,115.9481,49.047075,8.25505443,3
147.6068,116.7105,49.047503,8.25524505,3
147.6564,117.2645,49.047931,8.25543566,3
147.7059,118.0458,49.048359,8.25562628,3
147.7555,119.0663,49.048787,8.25581689,3
147.8051,119.1879,49.049214,8.25600751,3
147.8546,118.7487,49.049642,8.25619812,3
147.9042,118.5829,49.05007,8.25638874,3
147.9537,117.612,49.050498,8.25657935,3
148.0033,116.987,49.050926,8.25676997,3
148.0529,117.2717,49.051354,8.25696058,3
148.1024,116.5472,49.051781,8.2571512,3
148.152,112.4753,49.052209,8.25734181,3
148.2015,107.8767,49.052637,8.25753243,3
148.2511,104.4067,49.053065,8.25772304,3
148.3006,102.5022,49.053493,8.25791366,3
148.3502,102.5921,49.05392,8.25810427,3
148.3998,102.5383,49.054348,8.25829488,3
148.4493,101.8047,49.054776,8.2584855,3
148.4989,101.4777,49.055204,8.25867611,3
148.5484,101.0374,49.055631,8.25886673,3
148.598,101.1399,49.056059,8.25905734,3
148.6475,101.8608,49.056487,8.25924796,3
148.697,101.9316,49.056915,8.25943857,3
148.7466,101.2941,49.057342,8.25962919,3
148.7961,100.9299,49.05777,8.2598198,3
148.8457,100.998,49.058198,8.26001042,3
148.8952,101.4352,49.058625,8.26020103,3
148.9448,102.2698,49.059053,8.26039165,3
148.9943,102.3217,49.059481,8.26058226,3
149.0439,102.0372,49.059909,8.26077288,3
149.0934,102.1562,49.060336,8.26096349,3
149.1429,102.3849,49.060764,8.2611541,3
149.1925,103.0435,49.061191,8.26134472,3
149.242,103.7854,49.061619,8.26153533,3
149.2916,102.6316,49.062047,8.26172595,3
149.3411,101.0922,49.062474,8.26191656,3
149.3906,101.255,49.062902,8.26210718,3
149.4402,101.754,49.06333,8.26229779,3
149.4897,100.4672,49.063757,8.26248841,3
149.5392,99.2319,49.064185,8.26267902,3
149.5888,99.7412,49.064612,8.26286964,3
149.6383,100.0157,49.06504,8.26306025,3
149.6878,100.0555,49.065468,8.26325087,3
149.7373,99.9636,49.065895,8.26344148,3
149.7869,100.6497,49.066323,8.2636321,3
149.8364,101.8467,49.06675,8.26382271,3
149.8859,103.5431,49.067178,8.26401333,3
149.9355,104.1949,49.067605,8.26420394,3
149.985,100.884,49.068033,8.26439455,3
150.0345,98.7989,49.06846,8.26458517,3
150.084,99.4454,49.068888,8.26477578,3
150.1336,100.0547,49.069315,8.2649664,3
150.1831,100.1303,49.069743,8.26515701,3
150.2326,100.6893,49.07017,8.26534763,3
150.2821,100.9446,49.070598,8.26553824,3
150.3316,101.6716,49.071025,8.26572886,3
150.3812,104.4864,49.071453,8.26591947,3
150.4307,106.3432,49.07188,8.26611009,3
150.4802,106.1506,49.072308,8.2663007,3
150.5297,103.9683,49.072735,8.26649132,3
150.5792,101.6036,49.073163,8.26668193,3
150.6287,102.1485,49.07359,8.26687255,3
150.6783,105.3756,49.074017,8.26706316,3
150.7278,111.3299,49.074445,8.26725377,3
150.7773,117.3785,49.074872,8.26744439,3
150.8268,117.724,49.0753,8.267635,3
150.8763,115.9013,49.075727,8.26782562,3
150.9258,113.8399,49.076154,8.26801623,3
150.9753,111.4942,49.076582,8.26820685,3
151.0248,111.1992,49.077009,8.26839746,3
151.0743,111.6347,49.077436,8.26858808,3
151.1238,112.7087,49.077864,8.26877869,3
151.1733,113.7005,49.078291,8.26896931,3
151.2228,113.0713,49.078718,8.26915992,3
151.2723,112.2652,49.079146,8.26935054,3
151.3218,111.4245,49.079573,8.26954115,3
151.3713,111.0333,49.08,8.26973177,3
151.4208,110.3242,49.080428,8.26992238,3
151.4703,109.5299,49.080855,8.270113,3
151.5198,112.3943,49.081282,8.27030361,3
151.5693,114.5224,49.08171,8.27049422,3
151.6188,113.5313,49.082137,8.27068484,3
151.6683,112.377,49.082564,8.27087545,3
151.7178,114.619,49.082991,8.27106607,3
151.7673,115.9369,49.083419,8.27125668,3
151.8168,115.9471,49.083846,8.2714473,3
151.8663,116.7732,49.084273,8.27163791,3
151.9158,115.9166,49.0847,8.27182853,3
151.9653,114.4249,49.085128,8.27201914,3
152.0148,112.7134,49.085555,8.27220976,3
152.0643,111.2016,49.085982,8.27240037,3
152.1138,109.8802,49.086409,8.27259099,3
152.1633,109.3247,49.086836,8.2727816,3
152.2127,109.3267,49.087264,8.27297222,3
152.2622,109.4582,49.087691,8.27316283,3
152.3117,110.0796,49.088118,8.27335344,3
152.3612,110.4989,49.088545,8.27354406,3
152.4107,111.1768,49.088972,8.27373467,3
152.4602,111.6121,49.089399,8.27392529,3
152.5096,112.3878,49.089826,8.2741159,3
152.5591,113.5773,49.090254,8.27430652,3
152.6086,114.6574,49.090681,8.27449713,3
152.6581,114.5026,49.091108,8.27468775,3
152.7076,114.0462,49.091535,8.27487836,3
152.757,114.0534,49.091962,8.27506898,3
152.8065,114.0415,49.092389,8.27525959,3
152.856,114.205,49.092816,8.27545021,3
152.9055,114.6859,49.093243,8.27564082,3
152.9549,114.9986,49.09367,8.27583144,3
153.0044,114.9812,49.094097,8.27602205,3
153.0539,114.1413,49.094524,8.27621267,3
153.1034,113.1164,49.094951,8.27640328,3
153.1528,112.9603,49.095379,8.27659389,3
153.2023,113,49.095806,8.27678451,3
153.2518,113,49.096233,8.27697512,3
153.3012,113,49.09666,8.27716574,3
153.3507,114.0078,49.097087,8.27735635,3
153.4002,114.9111,49.097514,8.27754697,3
153.4496,113.6575,49.097941,8.27773758,3
153.4991,112.4451,49.098368,8.2779282,3
153.5486,111.704,49.098795,8.27811881,3
153.598,111.1603,49.099221,8.27830943,3
153.6475,112.1563,49.099648,8.27850004,3
153.697,113.4007,49.100075,8.27869066,3
153.7464,115.8076,49.100502,8.27888127,3
153.7959,118.1165,49.100929,8.27907189,3
153.8453,119.3699,49.101356,8.2792625,3
153.8948,120.1603,49.101783,8.27945311,3
153.9443,120.0149,49.10221,8.27964373,3
153.9937,119.9433,49.102637,8.27983434,3
154.0432,119.0204,49.103064,8.28002496,3
154.0926,118.6508,49.103491,8.28021557,3
154.1421,118.6684,49.103918,8.28040619,3
154.1915,116.7241,49.104344,8.2805968,3
154.241,113.4972,49.104771,8.28078742,3
154.2904,112.3289,49.105198,8.28097803,3
154.3399,112.5488,49.105625,8.28116865,3
154.3893,112.0099,49.106052,8.28135926,3
154.4388,111.2571,49.106479,8.28154988,3
154.4882,110.6501,49.106906,8.28174049,3
