158.4604,0,51.929268,1.96782404,3
158.5104,0,51.929207,1.96710158,3
158.5604,0,51.929146,1.96637912,3
158.6104,0,51.929085,1.96565665,3
158.6604,0,51.929024,1.96493419,3
158.7104,0,51.928963,1.96421173,3
158.7604,0,51.928902,1.96348926,3
158.8104,0,51.928841,1.9627668,3
158.8604,0,51.92878,1.96204434,3
158.9104,0,51.928719,1.96132188,3
158.9604,0,51.928658,1.96059941,3
159.0104,0,51.928597,1.95987695,3
159.0604,0,51.928536,1.95915449,3
159.1104,0,51.928475,1.95843203,3
159.1604,0,51.928414,1.95770956,3
159.2104,0,51.928353,1.9569871,3
159.2604,0,51.928292,1.95626464,3
159.3104,0,51.928231,1.95554218,3
159.3604,0,51.92817,1.95481971,3
159.4104,0,51.928109,1.95409725,3
159.4604,0,51.928048,1.95337479,3
159.5104,0,51.927987,1.95265233,3
159.5604,0,51.927926,1.95192986,3
159.6104,0,51.927865,1.9512074,3
159.6604,0,51.927804,1.95048494,3
159.7104,0,51.927743,1.94976248,3
159.7604,0,51.927682,1.94904001,3
159.8104,0,51.927621,1.94831755,3
159.8604,0,51.92756,1.94759509,3
159.9104,0,51.927499,1.94687263,3
159.9604,0,51.927438,1.94615016,3
160.0104,0,51.927377,1.9454277,3
160.0604,0,51.927316,1.94470524,3
160.1104,0,51.927255,1.94398277,3
160.1604,0,51.927194,1.94326031,3
160.2104,0,51.927133,1.94253785,3
160.2604,0,51.927072,1.94181539,3
160.3104,0,51.927011,1.94109292,3
160.3604,0,51.92695,1.94037046,3
160.4105,0,51.926889,1.939648,3
160.4605,0,51.926827,1.93892554,3
160.5105,0,51.926766,1.93820307,3
160.5605,0,51.926705,1.93748061,3
160.6105,0,51.926644,1.93675815,3
160.6605,0,51.926583,1.93603569,3
160.7105,0,51.926522,1.93531322,3
160.7605,0,51.926461,1.93459076,3
160.8105,0,51.9264,1.9338683,3
160.8605,0,51.926339,1.93314584,3
160.9105,0,51.926277,1.93242337,3
160.9605,0,51.926216,1.93170091,3
161.0105,0,51.926155,1.93097845,3
161.0605,0,51.926094,1.93025599,3
161.1105,0,51.926033,1.92953352,3
161.1605,0,51.925972,1.92881106,3
161.2105,0,51.925911,1.9280886,3
161.2605,0,51.925849,1.92736614,3
161.3105,0,51.925788,1.92664367,3
161.3605,0,51.925727,1.92592121,3
161.4105,0,51.925666,1.92519875,3
161.4605,0,51.925605,1.92447628,3
161.5105,0,51.925543,1.92375382,3
161.5606,0,51.925482,1.92303136,3
161.6106,0,51.925421,1.9223089,3
161.6606,0,51.92536,1.92158643,3
161.7106,0,51.925299,1.92086397,3
161.7606,0,51.925237,1.92014151,3
161.8106,0,51.925176,1.91941905,3
161.8606,0,51.925115,1.91869658,3
161.9106,0,51.925054,1.91797412,3
161.9606,0,51.924993,1.91725166,3
162.0106,0,51.924931,1.9165292,3
162.0606,0,51.92487,1.91580673,3
162.1106,0,51.924809,1.91508427,3
162.1606,0,51.924748,1.91436181,3
162.2106,0,51.924686,1.91363935,3
162.2607,0,51.924625,1.91291688,3
162.3107,0,51.924564,1.91219442,3
162.3607,0,51.924503,1.91147196,3
162.4107,0,51.924441,1.9107495,3
162.4607,0,51.92438,1.91002703,3
162.5107,0,51.924319,1.90930457,3
162.5607,0,51.924257,1.90858211,3
162.6107,0,51.924196,1.90785965,3
162.6607,0,51.924135,1.90713718,3
162.7107,0,51.924074,1.90641472,3
162.7607,0,51.924012,1.90569226,3
162.8108,0,51.923951,1.9049698,3
162.8608,0,51.92389,1.90424733,3
162.9108,0,51.923828,1.90352487,3
162.9608,0,51.923767,1.90280241,3
163.0108,0,51.923706,1.90207994,3
163.0608,0,51.923644,1.90135748,3
163.1108,0,51.923583,1.90063502,3
163.1608,0,51.923522,1.89991256,3
163.2108,0,51.92346,1.89919009,3
163.2608,0,51.923399,1.89846763,3
163.3109,0,51.923338,1.89774517,3
163.3609,0,51.923276,1.89702271,3
163.4109,0,51.923215,1.89630024,3
163.4609,0,51.923153,1.89557778,3
163.5109,0,51.923092,1.89485532,3
163.5609,0,51.923031,1.89413286,3
163.6109,0,51.922969,1.89341039,3
163.6609,0,51.922908,1.89268793,3
163.7109,0,51.922847,1.89196547,3
163.761,0,51.922785,1.89124301,3
163.811,0,51.922724,1.89052054,3
163.861,0,51.922662,1.88979808,3
163.911,0,51.922601,1.88907562,3
163.961,0,51.92254,1.88835316,3
164.011,0,51.922478,1.88763069,3
164.061,0,51.922417,1.88690823,3
164.111,0,51.922355,1.88618577,3
164.1611,0,51.922294,1.88546331,3
164.2111,0,51.922232,1.88474084,3
164.2611,0,51.922171,1.88401838,3
164.3111,0,51.92211,1.88329592,3
164.3611,0,51.922048,1.88257345,3
164.4111,0,51.921987,1.88185099,3
164.4611,0,51.921925,1.88112853,3
164.5112,0,51.921864,1.88040607,3
164.5612,0,51.921802,1.8796836,3
164.6112,0,51.921741,1.87896114,3
164.6612,0,51.921679,1.87823868,3
164.7112,0,51.921618,1.87751622,3
164.7612,0,51.921556,1.87679375,3
164.8112,0,51.921495,1.87607129,3
164.8613,0,51.921433,1.87534883,3
164.9113,0,51.921372,1.87462637,3
164.9613,0,51.92131,1.8739039,3
165.0113,0,51.921249,1.87318144,3
165.0613,0,51.921187,1.87245898,3
165.1113,0,51.921126,1.87173652,3
165.1613,0,51.921064,1.87101405,3
165.2114,0,51.921003,1.87029159,3
165.2614,0,51.920941,1.86956913,3
165.3114,0,51.92088,1.86884667,3
165.3614,0,51.920818,1.8681242,3
165.4114,0,51.920757,1.86740174,3
165.4614,0,51.920695,1.86667928,3
165.5115,0,51.920633,1.86595682,3
165.5615,0,51.920572,1.86523435,3
165.6115,0,51.92051,1.86451189,3
165.6615,0,51.920449,1.86378943,3
165.7115,0,51.920387,1.86306696,3
165.7615,0,51.920326,1.8623445,3
165.8116,0,51.920264,1.86162204,3
165.8616,0,51.920202,1.86089958,3
165.9116,0,51.920141,1.86017711,3
165.9616,0,51.920079,1.85945465,3
166.0116,0,51.920018,1.85873219,3
166.0617,0,51.919956,1.85800973,3
166.1117,0,51.919894,1.85728726,3
166.1617,0,51.919833,1.8565648,3
166.2117,0,51.919771,1.85584234,3
166.2617,0,51.91971,1.85511988,3
166.3118,0,51.919648,1.85439741,3
166.3618,0,51.919586,1.85367495,3
166.4118,0,51.919525,1.85295249,3
166.4618,0,51.919463,1.85223003,3
166.5118,0,51.919401,1.85150756,3
166.5618,0,51.91934,1.8507851,3
166.6119,0,51.919278,1.85006264,3
166.6619,0,51.919216,1.84934018,3
166.7119,0,51.919155,1.84861771,3
166.7619,0,51.919093,1.84789525,3
166.8119,0,51.919031,1.84717279,3
166.862,0,51.91897,1.84645033,3
166.912,0,51.918908,1.84572786,3
166.962,0,51.918846,1.8450054,3
167.012,0,51.918785,1.84428294,3
167.0621,0,51.918723,1.84356047,3
167.1121,0,51.918661,1.84283801,3
167.1621,0,51.918599,1.84211555,3
167.2121,0,51.918538,1.84139309,3
167.2621,0,51.918476,1.84067062,3
167.3122,0,51.918414,1.83994816,3
167.3622,0,51.918353,1.8392257,3
167.4122,0,51.918291,1.83850324,3
167.4622,0,51.918229,1.83778077,3
167.5122,0,51.918167,1.83705831,3
167.5623,0,51.918106,1.83633585,3
167.6123,0,51.918044,1.83561339,3
167.6623,0,51.917982,1.83489092,3
167.7123,0,51.91792,1.83416846,3
167.7624,0,51.917859,1.833446,3
167.8124,0,51.917797,1.83272354,3
167.8624,0,51.917735,1.83200107,3
167.9124,0,51.917673,1.83127861,3
167.9625,0,51.917611,1.83055615,3
168.0125,0,51.91755,1.82983369,3
168.0625,0,51.917488,1.82911122,3
168.1125,0,51.917426,1.82838876,3
168.1626,0,51.917364,1.8276663,3
168.2126,0,51.917303,1.82694384,3
168.2626,0,51.917241,1.82622137,3
168.3126,0,51.917179,1.82549891,3
168.3626,0,51.917117,1.82477645,3
168.4127,0,51.917055,1.82405399,3
168.4627,0,51.916993,1.82333152,3
168.5127,0,51.916932,1.82260906,3
168.5627,0,51.91687,1.8218866,3
168.6128,0,51.916808,1.82116413,3
168.6628,0,51.916746,1.82044167,3
168.7128,0,51.916684,1.81971921,3
168.7629,0,51.916622,1.81899675,3
168.8129,0,51.916561,1.81827428,3
168.8629,0,51.916499,1.81755182,3
168.9129,0,51.916437,1.81682936,3
168.963,0,51.916375,1.8161069,3
169.013,0,51.916313,1.81538443,3
169.063,0,51.916251,1.81466197,3
169.113,0,51.916189,1.81393951,3
169.1631,0,51.916127,1.81321705,3
169.2131,0,51.916065,1.81249458,3
169.2631,0,51.916004,1.81177212,3
169.3131,0,51.915942,1.81104966,3
169.3632,0,51.91588,1.8103272,3
169.4132,0,51.915818,1.80960473,3
169.4632,0,51.915756,1.80888227,3
169.5133,0,51.915694,1.80815981,3
169.5633,0,51.915632,1.80743735,3
169.6133,0,51.91557,1.80671488,3
169.6633,0,51.915508,1.80599242,3
169.7134,0,51.915446,1.80526996,3
169.7634,0,51.915384,1.8045475,3
169.8134,0,51.915322,1.80382503,3
169.8635,0,51.91526,1.80310257,3
169.9135,0,51.915198,1.80238011,3
169.9635,0,51.915136,1.80165764,3
170.0135,0,51.915074,1.80093518,3
170.0636,0,51.915013,1.80021272,3
170.1136,0,51.914951,1.79949026,3
170.1636,0,51.914889,1.79876779,3
170.2137,0,51.914827,1.79804533,3
170.2637,0,51.914765,1.79732287,3
170.3137,0,51.914703,1.79660041,3
170.3637,0,51.914641,1.79587794,3
170.4138,0,51.914579,1.79515548,3
170.4638,0,51.914517,1.79443302,3
170.5138,0,51.914455,1.79371056,3
170.5639,0,51.914393,1.79298809,3
170.6139,0,51.91433,1.79226563,3
170.6639,0,51.914268,1.79154317,3
170.714,0,51.914206,1.79082071,3
170.764,0,51.914144,1.79009824,3
170.814,0,51.914082,1.78937578,3
170.8641,0,51.91402,1.78865332,3
170.9141,0,51.913958,1.78793086,3
170.9641,0,51.913896,1.78720839,3
171.0142,0,51.913834,1.78648593,3
171.0642,0,51.913772,1.78576347,3
171.1142,0,51.91371,1.78504101,3
171.1643,0,51.913648,1.78431854,3
171.2143,0,51.913586,1.78359608,3
171.2643,0,51.913524,1.78287362,3
171.3143,0,51.913462,1.78215115,3
171.3644,0,51.9134,1.78142869,3
171.4144,0,51.913337,1.78070623,3
171.4644,0,51.913275,1.77998377,3
171.5145,0,51.913213,1.7792613,3
171.5645,0,51.913151,1.77853884,3
171.6145,0,51.913089,1.77781638,3
171.6646,0,51.913027,1.77709392,3
171.7146,0,51.912965,1.77637145,3
171.7647,0,51.912903,1.77564899,3
171.8147,0,51.912841,1.77492653,3
171.8647,0,51.912778,1.77420407,3
171.9148,0,51.912716,1.7734816,3
171.9648,0,51.912654,1.77275914,3
172.0148,0,51.912592,1.77203668,3
172.0649,0,51.91253,1.77131422,3
172.1149,0,51.912468,1.77059175,3
172.1649,0,51.912405,1.76986929,3
172.215,0,51.912343,1.76914683,3
172.265,0,51.912281,1.76842437,3
172.315,0,51.912219,1.7677019,3
172.3651,0,51.912157,1.76697944,3
172.4151,0,51.912095,1.76625698,3
172.4651,0,51.912032,1.76553452,3
172.5152,0,51.91197,1.76481205,3
172.5652,0,51.911908,1.76408959,3
172.6153,0,51.911846,1.76336713,3
172.6653,0,51.911783,1.76264466,3
172.7153,0,51.911721,1.7619222,3
172.7654,0,51.911659,1.76119974,3
172.8154,0,51.911597,1.76047728,3
172.8654,0,51.911535,1.75975481,3
172.9155,0,51.911472,1.75903235,3
172.9655,0,51.91141,1.75830989,3
173.0155,0,51.911348,1.75758743,3
173.0656,0,51.911286,1.75686496,3
173.1156,0,51.911223,1.7561425,3
173.1657,0,51.911161,1.75542004,3
173.2157,0,51.911099,1.75469758,3
173.2657,0,51.911037,1.75397511,3
173.3158,0,51.910974,1.75325265,3
173.3658,0,51.910912,1.75253019,3
173.4159,0,51.91085,1.75180773,3
173.4659,0,51.910787,1.75108526,3
173.5159,0,51.910725,1.7503628,3
173.566,0,51.910663,1.74964034,3
173.616,0,51.910601,1.74891788,3
173.666,0,51.910538,1.74819541,3
173.7161,0,51.910476,1.74747295,3
173.7661,0,51.910414,1.74675049,3
173.8162,0,51.910351,1.74602803,3
173.8662,0,51.910289,1.74530556,3
173.9162,0,51.910227,1.7445831,3
173.9663,0,51.910164,1.74386064,3
174.0163,0,51.910102,1.74313818,3
174.0664,0,51.91004,1.74241571,3
174.1164,0,51.909977,1.74169325,3
174.1664,0,51.909915,1.74097079,3
174.2165,0,51.909853,1.74024832,3
174.2665,0,51.90979,1.73952586,3
174.3166,0,51.909728,1.7388034,3
174.3666,0,51.909665,1.73808094,3
174.4167,0,51.909603,1.73735847,3
174.4667,0,51.909541,1.73663601,3
174.5167,0,51.909478,1.73591355,3
174.5668,0,51.909416,1.73519109,3
174.6168,0,51.909354,1.73446862,3
174.6669,0,51.909291,1.73374616,3
174.7169,0,51.909229,1.7330237,3
174.7669,0,51.909166,1.73230124,3
174.817,0,51.909104,1.73157877,3
174.867,0,51.909042,1.73085631,3
174.9171,0,51.908979,1.73013385,3
174.9671,0,51.908917,1.72941139,3
175.0172,0,51.908854,1.72868892,3
175.0672,0,51.908792,1.72796646,3
175.1172,0,51.908729,1.727244,3
175.1673,0,51.908667,1.72652154,3
175.2173,0,51.908604,1.72579907,3
175.2674,0,51.908542,1.72507661,3
175.3174,0,51.90848,1.72435415,3
175.3675,0,51.908417,1.72363169,3
175.4175,0,51.908355,1.72290922,3
175.4676,0,51.908292,1.72218676,3
175.5176,0,51.90823,1.7214643,3
175.5676,0,51.908167,1.72074183,3
175.6177,0,51.908105,1.72001937,3
175.6677,0,51.908042,1.71929691,3
175.7178,0,51.90798,1.71857445,3
175.7678,0,51.907917,1.71785198,3
175.8179,0,51.907855,1.71712952,3
175.8679,0,51.907792,1.71640706,3
175.918,0,51.90773,1.7156846,3
175.968,0,51.907667,1.71496213,3
176.0181,0,51.907605,1.71423967,3
176.0681,0,51.907542,1.71351721,3
176.1181,0,51.90748,1.71279475,3
176.1682,0,51.907417,1.71207228,3
176.2182,0,51.907355,1.71134982,3
176.2683,0,51.907292,1.71062736,3
176.3183,0,51.907229,1.7099049,3
176.3684,0,51.907167,1.70918243,3
176.4184,0,51.907104,1.70845997,3
176.4685,0,51.907042,1.70773751,3
176.5185,0,51.906979,1.70701505,3
176.5686,0,51.906917,1.70629258,3
176.6186,0,51.906854,1.70557012,3
176.6687,0,51.906792,1.70484766,3
176.7187,0,51.906729,1.7041252,3
176.7688,0,51.906666,1.70340273,3
176.8188,0,51.906604,1.70268027,3
176.8689,0,51.906541,1.70195781,3
176.9189,0,51.906479,1.70123534,3
176.969,0,51.906416,1.70051288,3
177.019,0,51.906353,1.69979042,3
177.069,0,51.906291,1.69906796,3
177.1191,0,51.906228,1.69834549,3
177.1691,0,51.906165,1.69762303,3
177.2192,0,51.906103,1.69690057,3
177.2692,0,51.90604,1.69617811,3
177.3193,0,51.905978,1.69545564,3
177.3693,0,51.905915,1.69473318,3
177.4194,0,51.905852,1.69401072,3
177.4694,0,51.90579,1.69328826,3
177.5195,0,51.905727,1.69256579,3
177.5695,0,51.905664,1.69184333,3
177.6196,0,51.905602,1.69112087,3
177.6696,0,51.905539,1.69039841,3
177.7197,0,51.905476,1.68967594,3
177.7697,0,51.905414,1.68895348,3
177.8198,0,51.905351,1.68823102,3
177.8698,0,51.905288,1.68750856,3
177.9199,0,51.905225,1.68678609,3
177.97,0,51.905163,1.68606363,3
178.02,0,51.9051,1.68534117,3
178.0701,0,51.905037,1.68461871,3
178.1201,0,51.904975,1.68389624,3
178.1702,0,51.904912,1.68317378,3
178.2202,0,51.904849,1.68245132,3
178.2703,0,51.904786,1.68172885,3
178.3203,0,51.904724,1.68100639,3
178.3704,0,51.904661,1.68028393,3
178.4204,0,51.904598,1.67956147,3
178.4705,0,51.904536,1.678839,3
178.5205,0,51.904473,1.67811654,3
178.5706,0,51.90441,1.67739408,3
178.6206,0,51.904347,1.67667162,3
178.6707,0,51.904284,1.67594915,3
178.7207,0,51.904222,1.67522669,3
178.7708,0,51.904159,1.67450423,3
178.8208,0,51.904096,1.67378177,3
178.8709,0,51.904033,1.6730593,3
178.921,0,51.903971,1.67233684,3
178.971,0,51.903908,1.67161438,3
179.0211,0,51.903845,1.67089192,3
179.0711,0,51.903782,1.67016945,3
179.1212,0,51.903719,1.66944699,3
179.1712,0,51.903657,1.66872453,3
179.2213,0,51.903594,1.66800207,3
179.2713,0,51.903531,1.6672796,3
179.3214,0,51.903468,1.66655714,3
179.3714,0,51.903405,1.66583468,3
179.4215,0,51.903342,1.66511222,3
179.4716,0,51.90328,1.66438975,3
179.5216,0,51.903217,1.66366729,3
179.5717,0,51.903154,1.66294483,3
179.6217,0,51.903091,1.66222236,3
179.6718,0,51.903028,1.6614999,3
179.7218,0,51.902965,1.66077744,3
179.7719,0,51.902902,1.66005498,3
179.8219,0,51.90284,1.65933251,3
179.872,0,51.902777,1.65861005,3
179.9221,0,51.902714,1.65788759,3
179.9721,0,51.902651,1.65716513,3
180.0222,0,51.902588,1.65644266,3
180.0722,0,51.902525,1.6557202,3
180.1223,0,51.902462,1.65499774,3
180.1723,0,51.902399,1.65427528,3
180.2224,0,51.902336,1.65355281,3
180.2725,0,51.902274,1.65283035,3
180.3225,0,51.902211,1.65210789,3
180.3726,0,51.902148,1.65138543,3
180.4226,0,51.902085,1.65066296,3
180.4727,0,51.902022,1.6499405,3
180.5228,0,51.901959,1.64921804,3
180.5728,0,51.901896,1.64849558,3
180.6229,0,51.901833,1.64777311,3
180.6729,0,51.90177,1.64705065,3
180.723,0,51.901707,1.64632819,3
180.773,0,51.901644,1.64560573,3
180.8231,0,51.901581,1.64488326,3
180.8732,0,51.901518,1.6441608,3
180.9232,0,51.901455,1.64343834,3
180.9733,0,51.901392,1.64271588,3
181.0233,0,51.901329,1.64199341,3
181.0734,0,51.901266,1.64127095,3
181.1235,0,51.901203,1.64054849,3
181.1735,0,51.90114,1.63982602,3
181.2236,0,51.901077,1.63910356,3
181.2736,0,51.901014,1.6383811,3
181.3237,0,51.900951,1.63765864,3
181.3738,0,51.900888,1.63693617,3
181.4238,0,51.900825,1.63621371,3
181.4739,0,51.900762,1.63549125,3
181.524,0,51.900699,1.63476879,3
181.574,0,51.900636,1.63404632,3
181.6241,0,51.900573,1.63332386,3
181.6741,0,51.90051,1.6326014,3
181.7242,0,51.900447,1.63187894,3
181.7743,0,51.900384,1.63115647,3
181.8243,0,51.900321,1.63043401,3
181.8744,0,51.900258,1.62971155,3
181.9244,0,51.900195,1.62898909,3
181.9745,0,51.900132,1.62826662,3
182.0246,0,51.900069,1.62754416,3
182.0746,0,51.900006,1.6268217,3
182.1247,0,51.899943,1.62609924,3
182.1748,0,51.899879,1.62537677,3
182.2248,0,51.899816,1.62465431,3
182.2749,0,51.899753,1.62393185,3
182.325,0,51.89969,1.62320939,3
182.375,0,51.899627,1.62248692,3
182.4251,0,51.899564,1.62176446,3
182.4751,0,51.899501,1.621042,3
182.5252,0,51.899438,1.62031953,3
182.5753,0,51.899375,1.61959707,3
182.6253,0,51.899311,1.61887461,3
182.6754,0,51.899248,1.61815215,3
182.7255,0,51.899185,1.61742968,3
182.7755,0,51.899122,1.61670722,3
182.8256,0,51.899059,1.61598476,3
182.8757,0,51.898996,1.6152623,3
182.9257,0,51.898933,1.61453983,3
182.9758,0,51.898869,1.61381737,3
183.0259,0,51.898806,1.61309491,3
183.0759,0,51.898743,1.61237245,3
183.126,0,51.89868,1.61164998,3
183.1761,0,51.898617,1.61092752,3
183.2261,0,51.898554,1.61020506,3
183.2762,0,51.89849,1.6094826,3
183.3263,0,51.898427,1.60876013,3
183.3763,0,51.898364,1.60803767,3
183.4264,0,51.898301,1.60731521,3
183.4765,0,51.898238,1.60659275,3
183.5265,0,51.898174,1.60587028,3
183.5766,0,51.898111,1.60514782,3
183.6267,0,51.898048,1.60442536,3
183.6767,0,51.897985,1.6037029,3
183.7268,0,51.897921,1.60298043,3
183.7769,0,51.897858,1.60225797,3
183.8269,0,51.897795,1.60153551,3
183.877,0,51.897732,1.60081304,3
183.9271,0,51.897669,1.60009058,3
183.9771,0,51.897605,1.59936812,3
184.0272,0,51.897542,1.59864566,3
184.0773,0,51.897479,1.59792319,3
184.1273,0,51.897415,1.59720073,3
184.1774,0,51.897352,1.59647827,3
184.2275,0,51.897289,1.59575581,3
184.2775,0,51.897226,1.59503334,3
184.3276,0,51.897162,1.59431088,3
184.3777,0,51.897099,1.59358842,3
184.4277,0,51.897036,1.59286596,3
184.4778,0,51.896972,1.59214349,3
184.5279,0,51.896909,1.59142103,3
184.578,0,51.896846,1.59069857,3
184.628,0,51.896783,1.58997611,3
184.6781,0,51.896719,1.58925364,3
184.7282,0,51.896656,1.58853118,3
184.7782,0,51.896593,1.58780872,3
184.8283,0,51.896529,1.58708626,3
184.8784,0,51.896466,1.58636379,3
184.9284,0,51.896403,1.58564133,3
184.9785,0,51.896339,1.58491887,3
185.0286,0,51.896276,1.58419641,3
185.0787,0,51.896213,1.58347394,3
185.1287,0,51.896149,1.58275148,3
185.1788,0,51.896086,1.58202902,3
185.2289,0,51.896022,1.58130655,3
185.2789,0,51.895959,1.58058409,3
185.329,0,51.895896,1.57986163,3
185.3791,0,51.895832,1.57913917,3
185.4292,0,51.895769,1.5784167,3
185.4792,0,51.895706,1.57769424,3
185.5293,0,51.895642,1.57697178,3
185.5794,0,51.895579,1.57624932,3
185.6295,0,51.895515,1.57552685,3
185.6795,0,51.895452,1.57480439,3
185.7296,0,51.895389,1.57408193,3
185.7797,0,51.895325,1.57335947,3
185.8297,0,51.895262,1.572637,3
185.8798,0,51.895198,1.57191454,3
185.9299,0,51.895135,1.57119208,3
185.98,0,51.895071,1.57046962,3
186.03,0,51.895008,1.56974715,3
186.0801,0,51.894944,1.56902469,3
186.1302,0,51.894881,1.56830223,3
186.1803,0,51.894818,1.56757977,3
186.2303,0,51.894754,1.5668573,3
186.2804,0,51.894691,1.56613484,3
186.3305,0,51.894627,1.56541238,3
186.3806,0,51.894564,1.56468992,3
186.4306,0,51.8945,1.56396745,3
186.4807,0,51.894437,1.56324499,3
186.5308,0,51.894373,1.56252253,3
186.5809,0,51.89431,1.56180007,3
186.6309,0,51.894246,1.5610776,3
186.681,0,51.894183,1.56035514,3
186.7311,0,51.894119,1.55963268,3
186.7812,0,51.894056,1.55891021,3
186.8312,0,51.893992,1.55818775,3
186.8813,0,51.893929,1.55746529,3
186.9314,0,51.893865,1.55674283,3
186.9815,0,51.893802,1.55602036,3
187.0315,0,51.893738,1.5552979,3
187.0816,0,51.893675,1.55457544,3
187.1317,0,51.893611,1.55385298,3
187.1818,0,51.893548,1.55313051,3
187.2319,0,51.893484,1.55240805,3
187.2819,0,51.89342,1.55168559,3
187.332,0,51.893357,1.55096313,3
187.3821,0,51.893293,1.55024066,3
187.4322,0,51.89323,1.5495182,3
187.4822,0,51.893166,1.54879574,3
187.5323,0,51.893103,1.54807328,3
187.5824,0,51.893039,1.54735081,3
187.6325,0,51.892975,1.54662835,3
187.6826,0,51.892912,1.54590589,3
187.7326,0,51.892848,1.54518343,3
187.7827,0,51.892785,1.54446096,3
187.8328,0,51.892721,1.5437385,3
187.8829,0,51.892657,1.54301604,3
187.933,0,51.892594,1.54229358,3
187.983,0,51.89253,1.54157111,3
188.0331,0,51.892466,1.54084865,3
188.0832,0,51.892403,1.54012619,3
188.1333,0,51.892339,1.53940372,3
188.1834,0,51.892276,1.53868126,3
188.2334,0,51.892212,1.5379588,3
188.2835,0,51.892148,1.53723634,3
188.3336,0,51.892085,1.53651387,3
188.3837,0,51.892021,1.53579141,3
188.4338,0,51.891957,1.53506895,3
188.4838,0,51.891894,1.53434649,3
188.5339,0,51.89183,1.53362402,3
188.584,0,51.891766,1.53290156,3
188.6341,0,51.891703,1.5321791,3
188.6842,0,51.891639,1.53145664,3
188.7342,0,51.891575,1.53073417,3
188.7843,0,51.891512,1.53001171,3
188.8344,0,51.891448,1.52928925,3
188.8845,0,51.891384,1.52856679,3
188.9346,0,51.89132,1.52784432,3
188.9847,0,51.891257,1.52712186,3
189.0347,0,51.891193,1.5263994,3
189.0848,0,51.891129,1.52567694,3
189.1349,0,51.891066,1.52495447,3
189.185,0,51.891002,1.52423201,3
189.2351,0,51.890938,1.52350955,3
189.2852,0,51.890874,1.52278709,3
189.3352,0,51.890811,1.52206462,3
189.3853,0,51.890747,1.52134216,3
189.4354,0,51.890683,1.5206197,3
189.4855,0,51.890619,1.51989723,3
189.5356,0,51.890556,1.51917477,3
189.5857,0,51.890492,1.51845231,3
189.6357,0,51.890428,1.51772985,3
189.6858,0,51.890364,1.51700738,3
189.7359,0,51.8903,1.51628492,3
189.786,0,51.890237,1.51556246,3
189.8361,0,51.890173,1.51484,3
189.8862,0,51.890109,1.51411753,3
189.9362,0,51.890045,1.51339507,3
189.9863,0,51.889981,1.51267261,3
190.0364,0,51.889918,1.51195015,3
190.0865,0,51.889854,1.51122768,3
190.1366,0,51.88979,1.51050522,3
190.1867,0,51.889726,1.50978276,3
190.2368,0,51.889662,1.5090603,3
190.2868,0,51.889599,1.50833783,3
190.3369,0,51.889535,1.50761537,3
190.387,0,51.889471,1.50689291,3
190.4371,0,51.889407,1.50617045,3
190.4872,0,51.889343,1.50544798,3
190.5373,0,51.889279,1.50472552,3
190.5874,0,51.889215,1.50400306,3
190.6375,0,51.889152,1.5032806,3
190.6875,0,51.889088,1.50255813,3
190.7376,0,51.889024,1.50183567,3
190.7877,0,51.88896,1.50111321,3
190.8378,0,51.888896,1.50039074,3
190.8879,0,51.888832,1.49966828,3
190.938,0,51.888768,1.49894582,3
190.9881,0,51.888704,1.49822336,3
191.0382,0,51.888641,1.49750089,3
191.0882,0,51.888577,1.49677843,3
191.1383,0,51.888513,1.49605597,3
191.1884,0,51.888449,1.49533351,3
191.2385,0,51.888385,1.49461104,3
191.2886,0,51.888321,1.49388858,3
191.3387,0,51.888257,1.49316612,3
191.3888,0,51.888193,1.49244366,3
191.4389,0,51.888129,1.49172119,3
191.489,0,51.888065,1.49099873,3
191.539,0,51.888001,1.49027627,3
191.5891,0,51.887937,1.48955381,3
191.6392,0,51.887873,1.48883134,3
191.6893,0,51.887809,1.48810888,3
191.7394,0,51.887745,1.48738642,3
191.7895,0,51.887681,1.48666396,3
191.8396,0,51.887617,1.48594149,3
191.8897,0,51.887553,1.48521903,3
191.9398,0,51.887489,1.48449657,3
191.9899,0,51.887426,1.48377411,3
192.0399,0,51.887362,1.48305164,3
192.09,0,51.887298,1.48232918,3
192.1401,0,51.887234,1.48160672,3
192.1902,0,51.88717,1.48088426,3
192.2403,0,51.887105,1.48016179,3
192.2904,0,51.887041,1.47943933,3
192.3405,0,51.886977,1.47871687,3
192.3906,0,51.886913,1.4779944,3
192.4407,0,51.886849,1.47727194,3
192.4908,0,51.886785,1.47654948,3
192.5409,0,51.886721,1.47582702,3
192.591,0,51.886657,1.47510455,3
192.641,0,51.886593,1.47438209,3
192.6911,0,51.886529,1.47365963,3
192.7412,0,51.886465,1.47293717,3
192.7913,0,51.886401,1.4722147,3
192.8414,0,51.886337,1.47149224,3
192.8915,0,51.886273,1.47076978,3
192.9416,0,51.886209,1.47004732,3
192.9917,0,51.886145,1.46932485,3
193.0418,0,51.886081,1.46860239,3
193.0919,0,51.886017,1.46787993,3
193.142,0,51.885952,1.46715747,3
193.1921,0,51.885888,1.466435,3
193.2422,0,51.885824,1.46571254,3
193.2923,0,51.88576,1.46499008,3
193.3424,0,51.885696,1.46426762,3
193.3925,0,51.885632,1.46354515,3
193.4425,0,51.885568,1.46282269,3
193.4926,0,51.885504,1.46210023,3
193.5427,0,51.88544,1.46137777,3
193.5928,0,51.885375,1.4606553,3
