156.5118,0,33.533559,-118.504171,3
156.5618,0,33.53328,-118.503748,3
156.6119,0,33.533001,-118.503325,3
156.6619,0,33.532722,-118.502902,3
156.7119,0,33.532443,-118.502479,3
156.7619,0,33.532163,-118.502056,3
156.8119,0,33.531884,-118.501632,3
156.862,0,33.531605,-118.501209,3
156.912,0,33.531326,-118.500786,3
156.962,0,33.531047,-118.500363,3
157.012,0,33.530767,-118.49994,3
157.0621,0,33.530488,-118.499517,3
157.1121,0,33.530209,-118.499094,3
157.1621,0,33.52993,-118.49867,3
157.2121,0,33.52965,-118.498247,3
157.2622,0,33.529371,-118.497824,3
157.3122,0,33.529092,-118.497401,3
157.3622,0,33.528813,-118.496978,3
157.4122,0,33.528533,-118.496555,3
157.4623,0,33.528254,-118.496132,3
157.5123,0,33.527975,-118.495709,3
157.5623,0,33.527696,-118.495285,3
157.6123,0,33.527416,-118.494862,3
157.6624,0,33.527137,-118.494439,3
157.7124,0,33.526858,-118.494016,3
157.7624,0,33.526579,-118.493593,3
157.8124,0,33.526299,-118.49317,3
157.8625,0,33.52602,-118.492747,3
157.9125,0,33.525741,-118.492323,3
157.9625,0,33.525461,-118.4919,3
158.0126,0,33.525182,-118.491477,3
158.0626,0,33.524903,-118.491054,3
158.1126,0,33.524623,-118.490631,3
158.1627,0,33.524344,-118.490208,3
158.2127,0,33.524065,-118.489785,3
158.2627,0,33.523786,-118.489362,3
158.3127,0,33.523506,-118.488938,3
158.3628,0,33.523227,-118.488515,3
158.4128,0,33.522948,-118.488092,3
158.4628,0,33.522668,-118.487669,3
158.5129,0,33.522389,-118.487246,3
158.5629,0,33.52211,-118.486823,3
158.6129,0,33.52183,-118.4864,3
158.663,0,33.521551,-118.485976,3
158.713,0,33.521272,-118.485553,3
158.763,0,33.520992,-118.48513,3
158.8131,0,33.520713,-118.484707,3
158.8631,0,33.520434,-118.484284,3
158.9131,0,33.520154,-118.483861,3
158.9632,0,33.519875,-118.483438,3
159.0132,0,33.519595,-118.483014,3
159.0633,0,33.519316,-118.482591,3
159.1133,0,33.519037,-118.482168,3
159.1633,0,33.518757,-118.481745,3
159.2134,0,33.518478,-118.481322,3
159.2634,0,33.518199,-118.480899,3
159.3134,0,33.517919,-118.480476,3
159.3635,0,33.51764,-118.480053,3
159.4135,0,33.51736,-118.479629,3
159.4636,0,33.517081,-118.479206,3
159.5136,0,33.516802,-118.478783,3
159.5636,0,33.516522,-118.47836,3
159.6137,0,33.516243,-118.477937,3
159.6637,0,33.515964,-118.477514,3
159.7138,0,33.515684,-118.477091,3
159.7638,0,33.515405,-118.476667,3
159.8138,0,33.515125,-118.476244,3
159.8639,0,33.514846,-118.475821,3
159.9139,0,33.514566,-118.475398,3
159.964,0,33.514287,-118.474975,3
160.014,0,33.514008,-118.474552,3
160.064,0,33.513728,-118.474129,3
160.1141,0,33.513449,-118.473706,3
160.1641,0,33.513169,-118.473282,3
160.2142,0,33.51289,-118.472859,3
160.2642,0,33.51261,-118.472436,3
160.3143,0,33.512331,-118.472013,3
160.3643,0,33.512052,-118.47159,3
160.4144,0,33.511772,-118.471167,3
160.4644,0,33.511493,-118.470744,3
160.5144,0,33.511213,-118.47032,3
160.5645,0,33.510934,-118.469897,3
160.6145,0,33.510654,-118.469474,3
160.6646,0,33.510375,-118.469051,3
160.7146,0,33.510095,-118.468628,3
160.7647,0,33.509816,-118.468205,3
160.8147,0,33.509536,-118.467782,3
160.8648,0,33.509257,-118.467359,3
160.9148,0,33.508977,-118.466935,3
160.9649,0,33.508698,-118.466512,3
161.0149,0,33.508418,-118.466089,3
161.065,0,33.508139,-118.465666,3
161.115,0,33.507859,-118.465243,3
161.1651,0,33.50758,-118.46482,3
161.2151,0,33.5073,-118.464397,3
161.2652,0,33.507021,-118.463973,3
161.3152,0,33.506741,-118.46355,3
161.3653,0,33.506462,-118.463127,3
161.4153,0,33.506182,-118.462704,3
161.4654,0,33.505903,-118.462281,3
161.5154,0,33.505623,-118.461858,3
161.5655,0,33.505344,-118.461435,3
161.6155,0,33.505064,-118.461011,3
161.6656,0,33.504785,-118.460588,3
161.7156,0,33.504505,-118.460165,3
161.7657,0,33.504226,-118.459742,3
161.8157,0,33.503946,-118.459319,3
161.8658,0,33.503667,-118.458896,3
161.9159,0,33.503387,-118.458473,3
161.9659,0,33.503108,-118.45805,3
162.016,0,33.502828,-118.457626,3
162.066,0,33.502548,-118.457203,3
162.1161,0,33.502269,-118.45678,3
162.1661,0,33.501989,-118.456357,3
162.2162,0,33.50171,-118.455934,3
162.2662,0,33.50143,-118.455511,3
162.3163,0,33.501151,-118.455088,3
162.3664,0,33.500871,-118.454664,3
162.4164,0,33.500591,-118.454241,3
162.4665,0,33.500312,-118.453818,3
162.5165,0,33.500032,-118.453395,3
162.5666,0,33.499753,-118.452972,3
162.6167,0,33.499473,-118.452549,3
162.6667,0,33.499193,-118.452126,3
162.7168,0,33.498914,-118.451703,3
162.7668,0,33.498634,-118.451279,3
162.8169,0,33.498355,-118.450856,3
162.867,0,33.498075,-118.450433,3
162.917,0,33.497795,-118.45001,3
162.9671,0,33.497516,-118.449587,3
163.0171,0,33.497236,-118.449164,3
163.0672,0,33.496957,-118.448741,3
163.1173,0,33.496677,-118.448317,3
163.1673,0,33.496397,-118.447894,3
163.2174,0,33.496118,-118.447471,3
163.2675,0,33.495838,-118.447048,3
163.3175,0,33.495558,-118.446625,3
163.3676,0,33.495279,-118.446202,3
163.4176,0,33.494999,-118.445779,3
163.4677,0,33.49472,-118.445356,3
163.5178,0,33.49444,-118.444932,3
163.5678,0,33.49416,-118.444509,3
163.6179,0,33.493881,-118.444086,3
163.668,0,33.493601,-118.443663,3
163.718,0,33.493321,-118.44324,3
163.7681,0,33.493042,-118.442817,3
163.8182,0,33.492762,-118.442394,3
163.8682,0,33.492482,-118.44197,3
163.9183,0,33.492203,-118.441547,3
163.9684,0,33.491923,-118.441124,3
164.0184,0,33.491643,-118.440701,3
164.0685,0,33.491363,-118.440278,3
164.1186,0,33.491084,-118.439855,3
164.1686,0,33.490804,-118.439432,3
164.2187,0,33.490524,-118.439008,3
164.2688,0,33.490245,-118.438585,3
164.3189,0,33.489965,-118.438162,3
164.3689,0,33.489685,-118.437739,3
164.419,0,33.489406,-118.437316,3
164.4691,0,33.489126,-118.436893,3
164.5191,0,33.488846,-118.43647,3
164.5692,0,33.488566,-118.436047,3
164.6193,0,33.488287,-118.435623,3
164.6694,0,33.488007,-118.4352,3
164.7194,0,33.487727,-118.434777,3
164.7695,0,33.487448,-118.434354,3
164.8196,0,33.487168,-118.433931,3
164.8697,0,33.486888,-118.433508,3
164.9197,0,33.486608,-118.433085,3
164.9698,0,33.486329,-118.432661,3
165.0199,0,33.486049,-118.432238,3
165.07,0,33.485769,-118.431815,3
165.12,0,33.485489,-118.431392,3
165.1701,0,33.48521,-118.430969,3
165.2202,0,33.48493,-118.430546,3
165.2703,0,33.48465,-118.430123,3
165.3203,0,33.48437,-118.4297,3
165.3704,0,33.48409,-118.429276,3
165.4205,0,33.483811,-118.428853,3
165.4706,0,33.483531,-118.42843,3
165.5206,0,33.483251,-118.428007,3
165.5707,0,33.482971,-118.427584,3
165.6208,0,33.482692,-118.427161,3
165.6709,0,33.482412,-118.426738,3
165.721,0,33.482132,-118.426314,3
165.771,0,33.481852,-118.425891,3
165.8211,0,33.481572,-118.425468,3
165.8712,0,33.481293,-118.425045,3
165.9213,0,33.481013,-118.424622,3
165.9714,0,33.480733,-118.424199,3
166.0214,0,33.480453,-118.423776,3
166.0715,0,33.480173,-118.423353,3
166.1216,0,33.479894,-118.422929,3
166.1717,0,33.479614,-118.422506,3
166.2218,0,33.479334,-118.422083,3
166.2718,0,33.479054,-118.42166,3
166.3219,0,33.478774,-118.421237,3
166.372,0,33.478494,-118.420814,3
166.4221,0,33.478215,-118.420391,3
166.4722,0,33.477935,-118.419967,3
166.5223,0,33.477655,-118.419544,3
166.5724,0,33.477375,-118.419121,3
166.6224,0,33.477095,-118.418698,3
166.6725,0,33.476815,-118.418275,3
166.7226,0,33.476535,-118.417852,3
166.7727,0,33.476256,-118.417429,3
166.8228,0,33.475976,-118.417005,3
166.8729,0,33.475696,-118.416582,3
166.923,0,33.475416,-118.416159,3
166.973,0,33.475136,-118.415736,3
167.0231,0,33.474856,-118.415313,3
167.0732,0,33.474576,-118.41489,3
167.1233,0,33.474296,-118.414467,3
167.1734,0,33.474017,-118.414044,3
167.2235,0,33.473737,-118.41362,3
167.2736,0,33.473457,-118.413197,3
167.3237,0,33.473177,-118.412774,3
167.3738,0,33.472897,-118.412351,3
167.4238,0,33.472617,-118.411928,3
167.4739,0,33.472337,-118.411505,3
167.524,0,33.472057,-118.411082,3
167.5741,0,33.471777,-118.410658,3
167.6242,0,33.471497,-118.410235,3
167.6743,0,33.471217,-118.409812,3
167.7244,0,33.470938,-118.409389,3
167.7745,0,33.470658,-118.408966,3
167.8246,0,33.470378,-118.408543,3
167.8747,0,33.470098,-118.40812,3
167.9248,0,33.469818,-118.407697,3
167.9749,0,33.469538,-118.407273,3
168.0249,0,33.469258,-118.40685,3
168.075,0,33.468978,-118.406427,3
168.1251,0,33.468698,-118.406004,3
168.1752,0,33.468418,-118.405581,3
168.2253,0,33.468138,-118.405158,3
168.2754,0,33.467858,-118.404735,3
168.3255,0,33.467578,-118.404311,3
168.3756,0,33.467298,-118.403888,3
168.4257,0,33.467018,-118.403465,3
168.4758,0,33.466738,-118.403042,3
168.5259,0,33.466458,-118.402619,3
168.576,0,33.466178,-118.402196,3
168.6261,0,33.465898,-118.401773,3
168.6762,0,33.465618,-118.40135,3
168.7263,0,33.465338,-118.400926,3
168.7764,0,33.465058,-118.400503,3
168.8265,0,33.464778,-118.40008,3
168.8766,0,33.464498,-118.399657,3
168.9267,0,33.464218,-118.399234,3
168.9768,0,33.463938,-118.398811,3
169.0269,0,33.463658,-118.398388,3
169.077,0,33.463378,-118.397964,3
169.1271,0,33.463098,-118.397541,3
169.1772,0,33.462818,-118.397118,3
169.2273,0,33.462538,-118.396695,3
169.2774,0,33.462258,-118.396272,3
169.3275,0,33.461978,-118.395849,3
169.3776,0,33.461698,-118.395426,3
169.4277,0,33.461418,-118.395002,3
169.4778,0,33.461138,-118.394579,3
169.5279,0,33.460858,-118.394156,3
169.578,0,33.460578,-118.393733,3
169.6281,0,33.460298,-118.39331,3
169.6782,0,33.460018,-118.392887,3
169.7283,0,33.459738,-118.392464,3
169.7784,0,33.459458,-118.392041,3
169.8286,0,33.459178,-118.391617,3
169.8787,0,33.458898,-118.391194,3
169.9288,0,33.458618,-118.390771,3
169.9789,0,33.458338,-118.390348,3
170.029,0,33.458058,-118.389925,3
170.0791,0,33.457777,-118.389502,3
170.1292,0,33.457497,-118.389079,3
170.1793,0,33.457217,-118.388655,3
170.2294,0,33.456937,-118.388232,3
170.2795,0,33.456657,-118.387809,3
170.3296,0,33.456377,-118.387386,3
170.3797,0,33.456097,-118.386963,3
170.4298,0,33.455817,-118.38654,3
170.48,0,33.455537,-118.386117,3
170.5301,0,33.455257,-118.385694,3
170.5802,0,33.454977,-118.38527,3
170.6303,0,33.454696,-118.384847,3
170.6804,0,33.454416,-118.384424,3
170.7305,0,33.454136,-118.384001,3
170.7806,0,33.453856,-118.383578,3
170.8307,0,33.453576,-118.383155,3
170.8808,0,33.453296,-118.382732,3
170.931,0,33.453016,-118.382308,3
170.9811,0,33.452736,-118.381885,3
171.0312,0,33.452455,-118.381462,3
171.0813,0,33.452175,-118.381039,3
171.1314,0,33.451895,-118.380616,3
171.1815,0,33.451615,-118.380193,3
171.2316,0,33.451335,-118.37977,3
171.2818,0,33.451055,-118.379346,3
171.3319,0,33.450774,-118.378923,3
171.382,0,33.450494,-118.3785,3
171.4321,0,33.450214,-118.378077,3
171.4822,0,33.449934,-118.377654,3
171.5323,0,33.449654,-118.377231,3
171.5825,0,33.449374,-118.376808,3
171.6326,0,33.449093,-118.376385,3
171.6827,0,33.448813,-118.375961,3
171.7328,0,33.448533,-118.375538,3
171.7829,0,33.448253,-118.375115,3
171.833,0,33.447973,-118.374692,3
171.8832,0,33.447693,-118.374269,3
171.9333,0,33.447412,-118.373846,3
171.9834,0,33.447132,-118.373423,3
172.0335,0,33.446852,-118.372999,3
172.0836,0,33.446572,-118.372576,3
172.1338,0,33.446292,-118.372153,3
172.1839,0,33.446011,-118.37173,3
172.234,0,33.445731,-118.371307,3
172.2841,0,33.445451,-118.370884,3
172.3343,0,33.445171,-118.370461,3
172.3844,0,33.44489,-118.370038,3
172.4345,0,33.44461,-118.369614,3
172.4846,0,33.44433,-118.369191,3
172.5347,0,33.44405,-118.368768,3
172.5849,0,33.443769,-118.368345,3
172.635,0,33.443489,-118.367922,3
172.6851,0,33.443209,-118.367499,3
172.7352,0,33.442929,-118.367076,3
172.7854,0,33.442648,-118.366652,3
172.8355,0,33.442368,-118.366229,3
172.8856,0,33.442088,-118.365806,3
172.9357,0,33.441808,-118.365383,3
172.9859,0,33.441527,-118.36496,3
173.036,0,33.441247,-118.364537,3
173.0861,0,33.440967,-118.364114,3
173.1362,0,33.440687,-118.363691,3
173.1864,0,33.440406,-118.363267,3
173.2365,0,33.440126,-118.362844,3
173.2866,0,33.439846,-118.362421,3
173.3368,0,33.439566,-118.361998,3
173.3869,0,33.439285,-118.361575,3
173.437,0,33.439005,-118.361152,3
173.4871,0,33.438725,-118.360729,3
173.5373,0,33.438444,-118.360305,3
173.5874,0,33.438164,-118.359882,3
173.6375,0,33.437884,-118.359459,3
173.6877,0,33.437603,-118.359036,3
173.7378,0,33.437323,-118.358613,3
173.7879,0,33.437043,-118.35819,3
173.8381,0,33.436762,-118.357767,3
173.8882,0,33.436482,-118.357343,3
173.9383,0,33.436202,-118.35692,3
173.9885,0,33.435921,-118.356497,3
174.0386,0,33.435641,-118.356074,3
174.0887,0,33.435361,-118.355651,3
174.1389,0,33.43508,-118.355228,3
174.189,0,33.4348,-118.354805,3
174.2391,0,33.43452,-118.354382,3
174.2893,0,33.434239,-118.353958,3
174.3394,0,33.433959,-118.353535,3
174.3895,0,33.433679,-118.353112,3
174.4397,0,33.433398,-118.352689,3
174.4898,0,33.433118,-118.352266,3
174.5399,0,33.432838,-118.351843,3
174.5901,0,33.432557,-118.35142,3
174.6402,0,33.432277,-118.350996,3
174.6904,0,33.431997,-118.350573,3
174.7405,0,33.431716,-118.35015,3
174.7906,0,33.431436,-118.349727,3
174.8408,0,33.431155,-118.349304,3
174.8909,0,33.430875,-118.348881,3
174.941,0,33.430595,-118.348458,3
174.9912,0,33.430314,-118.348035,3
175.0413,0,33.430034,-118.347611,3
175.0915,0,33.429753,-118.347188,3
175.1416,0,33.429473,-118.346765,3
175.1917,0,33.429193,-118.346342,3
175.2419,0,33.428912,-118.345919,3
175.292,0,33.428632,-118.345496,3
175.3422,0,33.428351,-118.345073,3
175.3923,0,33.428071,-118.344649,3
175.4424,0,33.42779,-118.344226,3
175.4926,0,33.42751,-118.343803,3
175.5427,0,33.42723,-118.34338,3
175.5929,0,33.426949,-118.342957,3
175.643,0,33.426669,-118.342534,3
175.6932,0,33.426388,-118.342111,3
175.7433,0,33.426108,-118.341688,3
175.7935,0,33.425827,-118.341264,3
175.8436,0,33.425547,-118.340841,3
175.8937,0,33.425267,-118.340418,3
175.9439,0,33.424986,-118.339995,3
175.994,0,33.424706,-118.339572,3
176.0442,0,33.424425,-118.339149,3
176.0943,0,33.424145,-118.338726,3
176.1445,0,33.423864,-118.338302,3
176.1946,0,33.423584,-118.337879,3
176.2448,0,33.423303,-118.337456,3
176.2949,0,33.423023,-118.337033,3
176.3451,0,33.422742,-118.33661,3
176.3952,0,33.422462,-118.336187,3
176.4454,0,33.422181,-118.335764,3
176.4955,0,33.421901,-118.33534,3
176.5457,0,33.42162,-118.334917,3
176.5958,0,33.42134,-118.334494,3
176.646,0,33.421059,-118.334071,3
176.6961,0,33.420779,-118.333648,3
176.7463,0,33.420498,-118.333225,3
176.7964,0,33.420218,-118.332802,3
176.8466,0,33.419937,-118.332379,3
176.8967,0,33.419657,-118.331955,3
176.9469,0,33.419376,-118.331532,3
176.997,0,33.419096,-118.331109,3
177.0472,0,33.418815,-118.330686,3
177.0973,0,33.418535,-118.330263,3
177.1475,0,33.418254,-118.32984,3
177.1976,0,33.417974,-118.329417,3
177.2478,0,33.417693,-118.328993,3
177.2979,0,33.417413,-118.32857,3
177.3481,0,33.417132,-118.328147,3
177.3982,0,33.416851,-118.327724,3
177.4484,0,33.416571,-118.327301,3
177.4986,0,33.41629,-118.326878,3
177.5487,0,33.41601,-118.326455,3
177.5989,0,33.415729,-118.326032,3
177.649,0,33.415449,-118.325608,3
177.6992,0,33.415168,-118.325185,3
177.7493,0,33.414887,-118.324762,3
177.7995,0,33.414607,-118.324339,3
177.8496,0,33.414326,-118.323916,3
177.8998,0,33.414046,-118.323493,3
177.95,0,33.413765,-118.32307,3
178.0001,0,33.413485,-118.322646,3
178.0503,0,33.413204,-118.322223,3
178.1004,0,33.412923,-118.3218,3
178.1506,0,33.412643,-118.321377,3
178.2008,0,33.412362,-118.320954,3
178.2509,0,33.412082,-118.320531,3
178.3011,0,33.411801,-118.320108,3
178.3512,0,33.41152,-118.319685,3
178.4014,0,33.41124,-118.319261,3
178.4516,0,33.410959,-118.318838,3
178.5017,0,33.410678,-118.318415,3
178.5519,0,33.410398,-118.317992,3
178.602,0,33.410117,-118.317569,3
178.6522,0,33.409837,-118.317146,3
178.7024,0,33.409556,-118.316723,3
178.7525,0,33.409275,-118.316299,3
178.8027,0,33.408995,-118.315876,3
178.8529,0,33.408714,-118.315453,3
178.903,0,33.408433,-118.31503,3
178.9532,0,33.408153,-118.314607,3
179.0034,0,33.407872,-118.314184,3
179.0535,0,33.407591,-118.313761,3
179.1037,0,33.407311,-118.313337,3
179.1539,0,33.40703,-118.312914,3
179.204,0,33.406749,-118.312491,3
179.2542,0,33.406469,-118.312068,3
179.3044,0,33.406188,-118.311645,3
179.3545,0,33.405907,-118.311222,3
179.4047,0,33.405627,-118.310799,3
179.4549,0,33.405346,-118.310376,3
179.505,0,33.405065,-118.309952,3
179.5552,0,33.404785,-118.309529,3
179.6054,0,33.404504,-118.309106,3
179.6555,0,33.404223,-118.308683,3
179.7057,0,33.403943,-118.30826,3
179.7559,0,33.403662,-118.307837,3
179.806,0,33.403381,-118.307414,3
179.8562,0,33.4031,-118.30699,3
179.9064,0,33.40282,-118.306567,3
179.9566,0,33.402539,-118.306144,3
180.0067,0,33.402258,-118.305721,3
180.0569,0,33.401978,-118.305298,3
180.1071,0,33.401697,-118.304875,3
180.1572,0,33.401416,-118.304452,3
180.2074,0,33.401135,-118.304029,3
180.2576,0,33.400855,-118.303605,3
180.3078,0,33.400574,-118.303182,3
180.3579,0,33.400293,-118.302759,3
180.4081,0,33.400012,-118.302336,3
180.4583,0,33.399732,-118.301913,3
180.5085,0,33.399451,-118.30149,3
180.5586,0,33.39917,-118.301067,3
180.6088,0,33.398889,-118.300643,3
180.659,0,33.398609,-118.30022,3
180.7092,0,33.398328,-118.299797,3
180.7593,0,33.398047,-118.299374,3
180.8095,0,33.397766,-118.298951,3
180.8597,0,33.397486,-118.298528,3
180.9099,0,33.397205,-118.298105,3
180.96,0,33.396924,-118.297682,3
181.0102,0,33.396643,-118.297258,3
181.0604,0,33.396362,-118.296835,3
181.1106,0,33.396082,-118.296412,3
181.1608,0,33.395801,-118.295989,3
181.2109,0,33.39552,-118.295566,3
181.2611,0,33.395239,-118.295143,3
181.3113,0,33.394958,-118.29472,3
181.3615,0,33.394678,-118.294296,3
181.4117,0,33.394397,-118.293873,3
181.4618,0,33.394116,-118.29345,3
181.512,0,33.393835,-118.293027,3
181.5622,0,33.393554,-118.292604,3
181.6124,0,33.393274,-118.292181,3
181.6626,0,33.392993,-118.291758,3
181.7128,0,33.392712,-118.291334,3
181.7629,0,33.392431,-118.290911,3
181.8131,0,33.39215,-118.290488,3
181.8633,0,33.391869,-118.290065,3
181.9135,0,33.391589,-118.289642,3
181.9637,0,33.391308,-118.289219,3
182.0139,0,33.391027,-118.288796,3
182.064,0,33.390746,-118.288373,3
182.1142,0,33.390465,-118.287949,3
182.1644,0,33.390184,-118.287526,3
182.2146,0,33.389903,-118.287103,3
182.2648,0,33.389623,-118.28668,3
182.315,0,33.389342,-118.286257,3
182.3652,0,33.389061,-118.285834,3
182.4153,0,33.38878,-118.285411,3
182.4655,0,33.388499,-118.284987,3
182.5157,0,33.388218,-118.284564,3
182.5659,0,33.387937,-118.284141,3
182.6161,0,33.387656,-118.283718,3
182.6663,0,33.387375,-118.283295,3
182.7165,0,33.387095,-118.282872,3
182.7667,0,33.386814,-118.282449,3
182.8169,0,33.386533,-118.282026,3
182.867,0,33.386252,-118.281602,3
182.9172,0,33.385971,-118.281179,3
182.9674,0,33.38569,-118.280756,3
183.0176,0,33.385409,-118.280333,3
183.0678,0,33.385128,-118.27991,3
183.118,0,33.384847,-118.279487,3
183.1682,0,33.384566,-118.279064,3
183.2184,0,33.384285,-118.27864,3
183.2686,0,33.384005,-118.278217,3
183.3188,0,33.383724,-118.277794,3
183.369,0,33.383443,-118.277371,3
183.4192,0,33.383162,-118.276948,3
183.4693,0,33.382881,-118.276525,3
183.5195,0,33.3826,-118.276102,3
183.5697,0,33.382319,-118.275678,3
183.6199,0,33.382038,-118.275255,3
183.6701,0,33.381757,-118.274832,3
183.7203,0,33.381476,-118.274409,3
183.7705,0,33.381195,-118.273986,3
183.8207,0,33.380914,-118.273563,3
183.8709,0,33.380633,-118.27314,3
183.9211,0,33.380352,-118.272717,3
183.9713,0,33.380071,-118.272293,3
184.0215,0,33.37979,-118.27187,3
184.0717,0,33.379509,-118.271447,3
184.1219,0,33.379228,-118.271024,3
184.1721,0,33.378947,-118.270601,3
184.2223,0,33.378666,-118.270178,3
184.2725,0,33.378385,-118.269755,3
184.3227,0,33.378104,-118.269331,3
184.3729,0,33.377823,-118.268908,3
184.4231,0,33.377542,-118.268485,3
184.4733,0,33.377261,-118.268062,3
184.5235,0,33.37698,-118.267639,3
184.5737,0,33.376699,-118.267216,3
184.6239,0,33.376418,-118.266793,3
184.6741,0,33.376137,-118.26637,3
184.7243,0,33.375856,-118.265946,3
184.7745,0,33.375575,-118.265523,3
184.8247,0,33.375294,-118.2651,3
184.8749,0,33.375013,-118.264677,3
184.9251,0,33.374732,-118.264254,3
184.9753,0,33.374451,-118.263831,3
185.0255,0,33.37417,-118.263408,3
185.0757,0,33.373889,-118.262984,3
185.1259,0,33.373608,-118.262561,3
185.1761,0,33.373327,-118.262138,3
185.2263,0,33.373046,-118.261715,3
185.2765,0,33.372765,-118.261292,3
185.3267,0,33.372484,-118.260869,3
185.377,0,33.372202,-118.260446,3
185.4272,0,33.371921,-118.260023,3
185.4774,0,33.37164,-118.259599,3
185.5276,0,33.371359,-118.259176,3
185.5778,0,33.371078,-118.258753,3
185.628,0,33.370797,-118.25833,3
185.6782,0,33.370516,-118.257907,3
185.7284,0,33.370235,-118.257484,3
185.7786,0,33.369954,-118.257061,3
185.8288,0,33.369673,-118.256637,3
185.879,0,33.369392,-118.256214,3
185.9292,0,33.369111,-118.255791,3
185.9795,0,33.368829,-118.255368,3
186.0297,0,33.368548,-118.254945,3
186.0799,0,33.368267,-118.254522,3
186.1301,0,33.367986,-118.254099,3
186.1803,0,33.367705,-118.253675,3
186.2305,0,33.367424,-118.253252,3
186.2807,0,33.367143,-118.252829,3
186.3309,0,33.366862,-118.252406,3
186.3811,0,33.36658,-118.251983,3
186.4314,0,33.366299,-118.25156,3
186.4816,0,33.366018,-118.251137,3
186.5318,0,33.365737,-118.250714,3
186.582,0,33.365456,-118.25029,3
186.6322,0,33.365175,-118.249867,3
186.6824,0,33.364894,-118.249444,3
186.7326,0,33.364612,-118.249021,3
186.7829,0,33.364331,-118.248598,3
186.8331,0,33.36405,-118.248175,3
186.8833,0,33.363769,-118.247752,3
186.9335,0,33.363488,-118.247328,3
186.9837,0,33.363207,-118.246905,3
187.0339,0,33.362925,-118.246482,3
187.0842,0,33.362644,-118.246059,3
187.1344,0,33.362363,-118.245636,3
187.1846,0,33.362082,-118.245213,3
187.2348,0,33.361801,-118.24479,3
187.285,0,33.36152,-118.244367,3
187.3353,0,33.361238,-118.243943,3
187.3855,0,33.360957,-118.24352,3
187.4357,0,33.360676,-118.243097,3
187.4859,0,33.360395,-118.242674,3
187.5361,0,33.360113,-118.242251,3
187.5864,0,33.359832,-118.241828,3
187.6366,0,33.359551,-118.241405,3
187.6868,0,33.35927,-118.240981,3
187.737,0,33.358989,-118.240558,3
187.7872,0,33.358707,-118.240135,3
187.8375,0,33.358426,-118.239712,3
187.8877,0,33.358145,-118.239289,3
187.9379,0,33.357864,-118.238866,3
187.9881,0,33.357582,-118.238443,3
188.0384,0,33.357301,-118.23802,3
188.0886,0,33.35702,-118.237596,3
188.1388,0,33.356739,-118.237173,3
188.189,0,33.356458,-118.23675,3
188.2392,0,33.356176,-118.236327,3
188.2895,0,33.355895,-118.235904,3
188.3397,0,33.355614,-118.235481,3
188.3899,0,33.355332,-118.235058,3
188.4401,0,33.355051,-118.234634,3
188.4904,0,33.35477,-118.234211,3
188.5406,0,33.354489,-118.233788,3
188.5908,0,33.354207,-118.233365,3
188.6411,0,33.353926,-118.232942,3
188.6913,0,33.353645,-118.232519,3
188.7415,0,33.353364,-118.232096,3
188.7917,0,33.353082,-118.231672,3
188.842,0,33.352801,-118.231249,3
188.8922,0,33.35252,-118.230826,3
188.9424,0,33.352238,-118.230403,3
188.9927,0,33.351957,-118.22998,3
189.0429,0,33.351676,-118.229557,3
189.0931,0,33.351394,-118.229134,3
189.1433,0,33.351113,-118.228711,3
189.1936,0,33.350832,-118.228287,3
189.2438,0,33.350551,-118.227864,3
189.294,0,33.350269,-118.227441,3
189.3443,0,33.349988,-118.227018,3
189.3945,0,33.349707,-118.226595,3
189.4447,0,33.349425,-118.226172,3
189.495,0,33.349144,-118.225749,3
189.5452,0,33.348863,-118.225325,3
189.5954,0,33.348581,-118.224902,3
189.6457,0,33.3483,-118.224479,3
189.6959,0,33.348018,-118.224056,3
189.7461,0,33.347737,-118.223633,3
189.7964,0,33.347456,-118.22321,3
189.8466,0,33.347174,-118.222787,3
189.8968,0,33.346893,-118.222364,3
189.9471,0,33.346612,-118.22194,3
189.9973,0,33.34633,-118.221517,3
190.0476,0,33.346049,-118.221094,3
190.0978,0,33.345768,-118.220671,3
190.148,0,33.345486,-118.220248,3
190.1983,0,33.345205,-118.219825,3
190.2485,0,33.344923,-118.219402,3
190.2987,0,33.344642,-118.218978,3
190.349,0,33.344361,-118.218555,3
190.3992,0,33.344079,-118.218132,3
190.4495,0,33.343798,-118.217709,3
190.4997,0,33.343516,-118.217286,3
190.5499,0,33.343235,-118.216863,3
190.6002,0,33.342954,-118.21644,3
190.6504,0,33.342672,-118.216017,3
190.7007,0,33.342391,-118.215593,3
190.7509,0,33.342109,-118.21517,3
190.8011,0,33.341828,-118.214747,3
190.8514,0,33.341547,-118.214324,3
190.9016,0,33.341265,-118.213901,3
190.9519,0,33.340984,-118.213478,3
191.0021,0,33.340702,-118.213055,3
191.0524,0,33.340421,-118.212631,3
191.1026,0,33.340139,-118.212208,3
191.1528,0,33.339858,-118.211785,3
191.2031,0,33.339577,-118.211362,3
191.2533,0,33.339295,-118.210939,3
191.3036,0,33.339014,-118.210516,3
191.3538,0,33.338732,-118.210093,3
191.4041,0,33.338451,-118.209669,3
191.4543,0,33.338169,-118.209246,3
191.5046,0,33.337888,-118.208823,3
191.5548,0,33.337606,-118.2084,3
191.605,0,33.337325,-118.207977,3
191.6553,0,33.337043,-118.207554,3
191.7055,0,33.336762,-118.207131,3
