157.8498,0,50.099074,-0.267919454,3
157.8997,0,50.099442,-0.268319687,3
157.9496,0,50.09981,-0.26871992,3
157.9995,0,50.100178,-0.269120153,3
158.0494,0,50.100546,-0.269520386,3
158.0993,0,50.100914,-0.269920619,3
158.1492,0,50.101282,-0.270320852,3
158.1991,0,50.10165,-0.270721085,3
158.249,0,50.102019,-0.271121318,3
158.2989,0,50.102387,-0.271521551,3
158.3488,0,50.102755,-0.271921784,3
158.3987,0,50.103123,-0.272322017,3
158.4486,0,50.103491,-0.27272225,3
158.4985,0,50.103859,-0.273122483,3
158.5484,0,50.104227,-0.273522716,3
158.5983,0,50.104595,-0.273922949,3
158.6482,0,50.104963,-0.274323182,3
158.6981,0,50.105331,-0.274723415,3
158.748,0,50.105699,-0.275123648,3
158.7979,0,50.106067,-0.275523881,3
158.8478,0,50.106435,-0.275924114,3
158.8977,0,50.106803,-0.276324347,3
158.9476,0,50.107171,-0.27672458,3
158.9974,0,50.107539,-0.277124813,3
159.0473,0,50.107907,-0.277525046,3
159.0972,0,50.108275,-0.277925279,3
159.1471,0,50.108643,-0.278325512,3
159.197,0,50.109011,-0.278725745,3
159.2469,0,50.109379,-0.279125978,3
159.2968,0,50.109747,-0.279526211,3
159.3466,0,50.110115,-0.279926444,3
159.3965,0,50.110483,-0.280326677,3
159.4464,0,50.110851,-0.28072691,3
159.4963,0,50.111218,-0.281127143,3
159.5462,0,50.111586,-0.281527376,3
159.5961,0,50.111954,-0.281927609,3
159.6459,0,50.112322,-0.282327842,3
159.6958,0,50.11269,-0.282728075,3
159.7457,0,50.113058,-0.283128308,3
159.7956,0,50.113426,-0.283528541,3
159.8454,0,50.113794,-0.283928774,3
159.8953,0,50.114161,-0.284329006,3
159.9452,0,50.114529,-0.284729239,3
159.9951,0,50.114897,-0.285129472,3
160.0449,0,50.115265,-0.285529705,3
160.0948,0,50.115633,-0.285929938,3
160.1447,0,50.116001,-0.286330171,3
160.1946,0,50.116368,-0.286730404,3
160.2444,0,50.116736,-0.287130637,3
160.2943,0,50.117104,-0.28753087,3
160.3442,0,50.117472,-0.287931103,3
160.394,0,50.11784,-0.288331336,3
160.4439,0,50.118207,-0.288731569,3
160.4938,0,50.118575,-0.289131802,3
160.5436,0,50.118943,-0.289532035,3
160.5935,0,50.119311,-0.289932268,3
160.6434,0,50.119678,-0.290332501,3
160.6932,0,50.120046,-0.290732734,3
160.7431,0,50.120414,-0.291132967,3
160.7929,0,50.120782,-0.2915332,3
160.8428,0,50.121149,-0.291933433,3
160.8927,0,50.121517,-0.292333666,3
160.9425,0,50.121885,-0.292733899,3
160.9924,0,50.122252,-0.293134132,3
161.0422,0,50.12262,-0.293534365,3
161.0921,0,50.122988,-0.293934598,3
161.142,0,50.123356,-0.294334831,3
161.1918,0,50.123723,-0.294735064,3
161.2417,0,50.124091,-0.295135297,3
161.2915,0,50.124459,-0.29553553,3
161.3414,0,50.124826,-0.295935763,3
161.3912,0,50.125194,-0.296335996,3
161.4411,0,50.125561,-0.296736229,3
161.4909,0,50.125929,-0.297136462,3
161.5408,0,50.126297,-0.297536695,3
161.5906,0,50.126664,-0.297936928,3
161.6405,0,50.127032,-0.298337161,3
161.6903,0,50.1274,-0.298737394,3
161.7402,0,50.127767,-0.299137627,3
161.79,0,50.128135,-0.29953786,3
161.8399,0,50.128502,-0.299938093,3
161.8897,0,50.12887,-0.300338326,3
161.9396,0,50.129237,-0.300738559,3
161.9894,0,50.129605,-0.301138792,3
162.0392,0,50.129973,-0.301539025,3
162.0891,0,50.13034,-0.301939258,3
162.1389,0,50.130708,-0.302339491,3
162.1888,0,50.131075,-0.302739724,3
162.2386,0,50.131443,-0.303139957,3
162.2884,0,50.13181,-0.30354019,3
162.3383,0,50.132178,-0.303940423,3
162.3881,0,50.132545,-0.304340656,3
162.4379,0,50.132913,-0.304740889,3
162.4878,0,50.13328,-0.305141122,3
162.5376,0,50.133648,-0.305541355,3
162.5875,0,50.134015,-0.305941588,3
162.6373,0,50.134383,-0.306341821,3
162.6871,0,50.13475,-0.306742054,3
162.737,0,50.135118,-0.307142287,3
162.7868,0,50.135485,-0.30754252,3
162.8366,0,50.135852,-0.307942753,3
162.8864,0,50.13622,-0.308342986,3
162.9363,0,50.136587,-0.308743219,3
162.9861,0,50.136955,-0.309143451,3
163.0359,0,50.137322,-0.309543684,3
163.0858,0,50.13769,-0.309943917,3
163.1356,0,50.138057,-0.31034415,3
163.1854,0,50.138424,-0.310744383,3
163.2352,0,50.138792,-0.311144616,3
163.2851,0,50.139159,-0.311544849,3
163.3349,0,50.139526,-0.311945082,3
163.3847,0,50.139894,-0.312345315,3
163.4345,0,50.140261,-0.312745548,3
163.4843,0,50.140629,-0.313145781,3
163.5342,0,50.140996,-0.313546014,3
163.584,0,50.141363,-0.313946247,3
163.6338,0,50.141731,-0.31434648,3
163.6836,0,50.142098,-0.314746713,3
163.7334,0,50.142465,-0.315146946,3
163.7832,0,50.142832,-0.315547179,3
163.8331,0,50.1432,-0.315947412,3
163.8829,0,50.143567,-0.316347645,3
163.9327,0,50.143934,-0.316747878,3
163.9825,0,50.144302,-0.317148111,3
164.0323,0,50.144669,-0.317548344,3
164.0821,0,50.145036,-0.317948577,3
164.1319,0,50.145403,-0.31834881,3
164.1817,0,50.145771,-0.318749043,3
164.2315,0,50.146138,-0.319149276,3
164.2814,0,50.146505,-0.319549509,3
164.3312,0,50.146872,-0.319949742,3
164.381,0,50.14724,-0.320349975,3
164.4308,0,50.147607,-0.320750208,3
164.4806,0,50.147974,-0.321150441,3
164.5304,0,50.148341,-0.321550674,3
164.5802,0,50.148708,-0.321950907,3
164.63,0,50.149076,-0.32235114,3
164.6798,0,50.149443,-0.322751373,3
164.7296,0,50.14981,-0.323151606,3
164.7794,0,50.150177,-0.323551839,3
164.8292,0,50.150544,-0.323952072,3
164.879,0,50.150911,-0.324352305,3
164.9288,0,50.151279,-0.324752538,3
164.9786,0,50.151646,-0.325152771,3
165.0284,0,50.152013,-0.325553004,3
165.0782,0,50.15238,-0.325953237,3
165.128,0,50.152747,-0.32635347,3
165.1778,0,50.153114,-0.326753703,3
165.2276,0,50.153481,-0.327153936,3
165.2774,0,50.153848,-0.327554169,3
165.3271,0,50.154216,-0.327954402,3
165.3769,0,50.154583,-0.328354635,3
165.4267,0,50.15495,-0.328754868,3
165.4765,0,50.155317,-0.329155101,3
165.5263,0,50.155684,-0.329555334,3
165.5761,0,50.156051,-0.329955567,3
165.6259,0,50.156418,-0.3303558,3
165.6757,0,50.156785,-0.330756033,3
165.7255,0,50.157152,-0.331156266,3
165.7752,0,50.157519,-0.331556499,3
165.825,0,50.157886,-0.331956732,3
165.8748,0,50.158253,-0.332356965,3
165.9246,0,50.15862,-0.332757198,3
165.9744,0,50.158987,-0.333157431,3
166.0242,0,50.159354,-0.333557664,3
166.0739,0,50.159721,-0.333957896,3
166.1237,0,50.160088,-0.334358129,3
166.1735,0,50.160455,-0.334758362,3
166.2233,0,50.160822,-0.335158595,3
166.2731,0,50.161189,-0.335558828,3
166.3228,0,50.161556,-0.335959061,3
166.3726,0,50.161923,-0.336359294,3
166.4224,0,50.16229,-0.336759527,3
166.4722,0,50.162657,-0.33715976,3
166.5219,0,50.163024,-0.337559993,3
166.5717,0,50.16339,-0.337960226,3
166.6215,0,50.163757,-0.338360459,3
166.6712,0,50.164124,-0.338760692,3
166.721,0,50.164491,-0.339160925,3
166.7708,0,50.164858,-0.339561158,3
166.8206,0,50.165225,-0.339961391,3
166.8703,0,50.165592,-0.340361624,3
166.9201,0,50.165959,-0.340761857,3
166.9699,0,50.166326,-0.34116209,3
167.0196,0,50.166692,-0.341562323,3
167.0694,0,50.167059,-0.341962556,3
167.1192,0,50.167426,-0.342362789,3
167.1689,0,50.167793,-0.342763022,3
167.2187,0,50.16816,-0.343163255,3
167.2684,0,50.168527,-0.343563488,3
167.3182,0,50.168893,-0.343963721,3
167.368,0,50.16926,-0.344363954,3
167.4177,0,50.169627,-0.344764187,3
167.4675,0,50.169994,-0.34516442,3
167.5172,0,50.170361,-0.345564653,3
167.567,0,50.170727,-0.345964886,3
167.6168,0,50.171094,-0.346365119,3
167.6665,0,50.171461,-0.346765352,3
167.7163,0,50.171828,-0.347165585,3
167.766,0,50.172194,-0.347565818,3
167.8158,0,50.172561,-0.347966051,3
167.8655,0,50.172928,-0.348366284,3
167.9153,0,50.173295,-0.348766517,3
167.965,0,50.173661,-0.34916675,3
168.0148,0,50.174028,-0.349566983,3
168.0645,0,50.174395,-0.349967216,3
168.1143,0,50.174761,-0.350367449,3
168.164,0,50.175128,-0.350767682,3
168.2138,0,50.175495,-0.351167915,3
168.2635,0,50.175861,-0.351568148,3
168.3133,0,50.176228,-0.351968381,3
168.363,0,50.176595,-0.352368614,3
168.4128,0,50.176961,-0.352768847,3
168.4625,0,50.177328,-0.35316908,3
168.5122,0,50.177695,-0.353569313,3
168.562,0,50.178061,-0.353969546,3
168.6117,0,50.178428,-0.354369779,3
168.6615,0,50.178795,-0.354770012,3
168.7112,0,50.179161,-0.355170245,3
168.761,0,50.179528,-0.355570478,3
168.8107,0,50.179894,-0.355970711,3
168.8604,0,50.180261,-0.356370944,3
168.9102,0,50.180628,-0.356771177,3
168.9599,0,50.180994,-0.35717141,3
169.0096,0,50.181361,-0.357571643,3
169.0594,0,50.181727,-0.357971876,3
169.1091,0,50.182094,-0.358372109,3
169.1588,0,50.18246,-0.358772341,3
169.2086,0,50.182827,-0.359172574,3
169.2583,0,50.183193,-0.359572807,3
169.308,0,50.18356,-0.35997304,3
169.3578,0,50.183927,-0.360373273,3
169.4075,0,50.184293,-0.360773506,3
169.4572,0,50.18466,-0.361173739,3
169.507,0,50.185026,-0.361573972,3
169.5567,0,50.185393,-0.361974205,3
169.6064,0,50.185759,-0.362374438,3
169.6561,0,50.186126,-0.362774671,3
169.7059,0,50.186492,-0.363174904,3
169.7556,0,50.186858,-0.363575137,3
169.8053,0,50.187225,-0.36397537,3
169.855,0,50.187591,-0.364375603,3
169.9047,0,50.187958,-0.364775836,3
169.9545,0,50.188324,-0.365176069,3
170.0042,0,50.188691,-0.365576302,3
170.0539,0,50.189057,-0.365976535,3
170.1036,0,50.189424,-0.366376768,3
170.1533,0,50.18979,-0.366777001,3
170.2031,0,50.190156,-0.367177234,3
170.2528,0,50.190523,-0.367577467,3
170.3025,0,50.190889,-0.3679777,3
170.3522,0,50.191256,-0.368377933,3
170.4019,0,50.191622,-0.368778166,3
170.4516,0,50.191988,-0.369178399,3
170.5013,0,50.192355,-0.369578632,3
170.5511,0,50.192721,-0.369978865,3
170.6008,0,50.193087,-0.370379098,3
170.6505,0,50.193454,-0.370779331,3
170.7002,0,50.19382,-0.371179564,3
170.7499,0,50.194186,-0.371579797,3
170.7996,0,50.194553,-0.37198003,3
170.8493,0,50.194919,-0.372380263,3
170.899,0,50.195285,-0.372780496,3
170.9487,0,50.195652,-0.373180729,3
170.9984,0,50.196018,-0.373580962,3
171.0481,0,50.196384,-0.373981195,3
171.0978,0,50.19675,-0.374381428,3
171.1475,0,50.197117,-0.374781661,3
171.1972,0,50.197483,-0.375181894,3
171.2469,0,50.197849,-0.375582127,3
171.2966,0,50.198215,-0.37598236,3
171.3463,0,50.198582,-0.376382593,3
171.396,0,50.198948,-0.376782826,3
171.4457,0,50.199314,-0.377183059,3
171.4954,0,50.19968,-0.377583292,3
171.5451,0,50.200047,-0.377983525,3
171.5948,0,50.200413,-0.378383758,3
171.6445,0,50.200779,-0.378783991,3
171.6942,0,50.201145,-0.379184224,3
171.7439,0,50.201511,-0.379584457,3
171.7936,0,50.201878,-0.37998469,3
171.8433,0,50.202244,-0.380384923,3
171.893,0,50.20261,-0.380785156,3
171.9427,0,50.202976,-0.381185389,3
171.9924,0,50.203342,-0.381585622,3
172.0421,0,50.203708,-0.381985855,3
172.0917,0,50.204074,-0.382386088,3
172.1414,0,50.204441,-0.382786321,3
172.1911,0,50.204807,-0.383186554,3
172.2408,0,50.205173,-0.383586786,3
172.2905,0,50.205539,-0.383987019,3
172.3402,0,50.205905,-0.384387252,3
172.3899,0,50.206271,-0.384787485,3
172.4395,0,50.206637,-0.385187718,3
172.4892,0,50.207003,-0.385587951,3
172.5389,0,50.207369,-0.385988184,3
172.5886,0,50.207735,-0.386388417,3
172.6383,0,50.208102,-0.38678865,3
172.6879,0,50.208468,-0.387188883,3
172.7376,0,50.208834,-0.387589116,3
172.7873,0,50.2092,-0.387989349,3
172.837,0,50.209566,-0.388389582,3
172.8867,0,50.209932,-0.388789815,3
172.9363,0,50.210298,-0.389190048,3
172.986,0,50.210664,-0.389590281,3
173.0357,0,50.21103,-0.389990514,3
173.0854,0,50.211396,-0.390390747,3
173.135,0,50.211762,-0.39079098,3
173.1847,0,50.212128,-0.391191213,3
173.2344,0,50.212494,-0.391591446,3
173.284,0,50.21286,-0.391991679,3
173.3337,0,50.213226,-0.392391912,3
173.3834,0,50.213592,-0.392792145,3
173.433,0,50.213958,-0.393192378,3
173.4827,0,50.214323,-0.393592611,3
173.5324,0,50.214689,-0.393992844,3
173.582,0,50.215055,-0.394393077,3
173.6317,0,50.215421,-0.39479331,3
173.6814,0,50.215787,-0.395193543,3
173.731,0,50.216153,-0.395593776,3
173.7807,0,50.216519,-0.395994009,3
173.8304,0,50.216885,-0.396394242,3
173.88,0,50.217251,-0.396794475,3
173.9297,0,50.217617,-0.397194708,3
173.9793,0,50.217983,-0.397594941,3
174.029,0,50.218348,-0.397995174,3
174.0786,0,50.218714,-0.398395407,3
174.1283,0,50.21908,-0.39879564,3
174.178,0,50.219446,-0.399195873,3
174.2276,0,50.219812,-0.399596106,3
174.2773,0,50.220178,-0.399996339,3
174.3269,0,50.220543,-0.400396572,3
174.3766,0,50.220909,-0.400796805,3
174.4262,0,50.221275,-0.401197038,3
174.4759,0,50.221641,-0.401597271,3
174.5255,0,50.222007,-0.401997504,3
174.5752,0,50.222372,-0.402397737,3
174.6248,0,50.222738,-0.40279797,3
174.6745,0,50.223104,-0.403198203,3
174.7241,0,50.22347,-0.403598436,3
174.7738,0,50.223836,-0.403998669,3
174.8234,0,50.224201,-0.404398902,3
174.8731,0,50.224567,-0.404799135,3
174.9227,0,50.224933,-0.405199368,3
174.9724,0,50.225298,-0.405599601,3
175.022,0,50.225664,-0.405999834,3
175.0716,0,50.22603,-0.406400067,3
175.1213,0,50.226396,-0.4068003,3
175.1709,0,50.226761,-0.407200533,3
175.2206,0,50.227127,-0.407600766,3
175.2702,0,50.227493,-0.408000999,3
175.3198,0,50.227858,-0.408401231,3
175.3695,0,50.228224,-0.408801464,3
175.4191,0,50.22859,-0.409201697,3
175.4688,0,50.228955,-0.40960193,3
175.5184,0,50.229321,-0.410002163,3
175.568,0,50.229687,-0.410402396,3
175.6177,0,50.230052,-0.410802629,3
175.6673,0,50.230418,-0.411202862,3
175.7169,0,50.230784,-0.411603095,3
175.7666,0,50.231149,-0.412003328,3
175.8162,0,50.231515,-0.412403561,3
175.8658,0,50.23188,-0.412803794,3
175.9154,0,50.232246,-0.413204027,3
175.9651,0,50.232612,-0.41360426,3
176.0147,0,50.232977,-0.414004493,3
176.0643,0,50.233343,-0.414404726,3
176.114,0,50.233708,-0.414804959,3
176.1636,0,50.234074,-0.415205192,3
176.2132,0,50.23444,-0.415605425,3
176.2628,0,50.234805,-0.416005658,3
176.3125,0,50.235171,-0.416405891,3
176.3621,0,50.235536,-0.416806124,3
176.4117,0,50.235902,-0.417206357,3
176.4613,0,50.236267,-0.41760659,3
176.5109,0,50.236633,-0.418006823,3
176.5606,0,50.236998,-0.418407056,3
176.6102,0,50.237364,-0.418807289,3
176.6598,0,50.237729,-0.419207522,3
176.7094,0,50.238095,-0.419607755,3
176.759,0,50.23846,-0.420007988,3
176.8087,0,50.238826,-0.420408221,3
176.8583,0,50.239191,-0.420808454,3
176.9079,0,50.239557,-0.421208687,3
176.9575,0,50.239922,-0.42160892,3
177.0071,0,50.240287,-0.422009153,3
177.0567,0,50.240653,-0.422409386,3
177.1063,0,50.241018,-0.422809619,3
177.1559,0,50.241384,-0.423209852,3
177.2055,0,50.241749,-0.423610085,3
177.2552,0,50.242115,-0.424010318,3
177.3048,0,50.24248,-0.424410551,3
177.3544,0,50.242845,-0.424810784,3
177.404,0,50.243211,-0.425211017,3
177.4536,0,50.243576,-0.42561125,3
177.5032,0,50.243942,-0.426011483,3
177.5528,0,50.244307,-0.426411716,3
177.6024,0,50.244672,-0.426811949,3
177.652,0,50.245038,-0.427212182,3
177.7016,0,50.245403,-0.427612415,3
177.7512,0,50.245768,-0.428012648,3
177.8008,0,50.246134,-0.428412881,3
177.8504,0,50.246499,-0.428813114,3
177.9,0,50.246864,-0.429213347,3
177.9496,0,50.24723,-0.42961358,3
177.9992,0,50.247595,-0.430013813,3
178.0488,0,50.24796,-0.430414046,3
178.0984,0,50.248326,-0.430814279,3
178.148,0,50.248691,-0.431214512,3
178.1976,0,50.249056,-0.431614745,3
178.2472,0,50.249421,-0.432014978,3
178.2968,0,50.249787,-0.432415211,3
178.3464,0,50.250152,-0.432815444,3
178.396,0,50.250517,-0.433215676,3
178.4455,0,50.250882,-0.433615909,3
178.4951,0,50.251248,-0.434016142,3
178.5447,0,50.251613,-0.434416375,3
178.5943,0,50.251978,-0.434816608,3
178.6439,0,50.252343,-0.435216841,3
178.6935,0,50.252708,-0.435617074,3
178.7431,0,50.253074,-0.436017307,3
178.7927,0,50.253439,-0.43641754,3
178.8422,0,50.253804,-0.436817773,3
178.8918,0,50.254169,-0.437218006,3
178.9414,0,50.254534,-0.437618239,3
178.991,0,50.2549,-0.438018472,3
179.0406,0,50.255265,-0.438418705,3
179.0902,0,50.25563,-0.438818938,3
179.1397,0,50.255995,-0.439219171,3
179.1893,0,50.25636,-0.439619404,3
179.2389,0,50.256725,-0.440019637,3
179.2885,0,50.25709,-0.44041987,3
179.338,0,50.257456,-0.440820103,3
179.3876,0,50.257821,-0.441220336,3
179.4372,0,50.258186,-0.441620569,3
179.4868,0,50.258551,-0.442020802,3
179.5364,0,50.258916,-0.442421035,3
179.5859,0,50.259281,-0.442821268,3
179.6355,0,50.259646,-0.443221501,3
179.6851,0,50.260011,-0.443621734,3
179.7346,0,50.260376,-0.444021967,3
179.7842,0,50.260741,-0.4444222,3
179.8338,0,50.261106,-0.444822433,3
179.8833,0,50.261471,-0.445222666,3
179.9329,0,50.261836,-0.445622899,3
179.9825,0,50.262201,-0.446023132,3
180.032,0,50.262566,-0.446423365,3
180.0816,0,50.262932,-0.446823598,3
180.1312,0,50.263297,-0.447223831,3
180.1807,0,50.263662,-0.447624064,3
180.2303,0,50.264027,-0.448024297,3
180.2799,0,50.264391,-0.44842453,3
180.3294,0,50.264756,-0.448824763,3
180.379,0,50.265121,-0.449224996,3
180.4286,0,50.265486,-0.449625229,3
180.4781,0,50.265851,-0.450025462,3
180.5277,0,50.266216,-0.450425695,3
180.5772,0,50.266581,-0.450825928,3
180.6268,0,50.266946,-0.451226161,3
180.6763,0,50.267311,-0.451626394,3
180.7259,0,50.267676,-0.452026627,3
180.7755,0,50.268041,-0.45242686,3
180.825,0,50.268406,-0.452827093,3
180.8746,0,50.268771,-0.453227326,3
180.9241,0,50.269136,-0.453627559,3
180.9737,0,50.269501,-0.454027792,3
181.0232,0,50.269865,-0.454428025,3
181.0728,0,50.27023,-0.454828258,3
181.1223,0,50.270595,-0.455228491,3
181.1719,0,50.27096,-0.455628724,3
181.2214,0,50.271325,-0.456028957,3
181.271,0,50.27169,-0.45642919,3
181.3205,0,50.272055,-0.456829423,3
181.3701,0,50.272419,-0.457229656,3
181.4196,0,50.272784,-0.457629889,3
181.4691,0,50.273149,-0.458030121,3
181.5187,0,50.273514,-0.458430354,3
181.5682,0,50.273879,-0.458830587,3
181.6178,0,50.274243,-0.45923082,3
181.6673,0,50.274608,-0.459631053,3
181.7169,0,50.274973,-0.460031286,3
181.7664,0,50.275338,-0.460431519,3
181.8159,0,50.275703,-0.460831752,3
181.8655,0,50.276067,-0.461231985,3
181.915,0,50.276432,-0.461632218,3
181.9645,0,50.276797,-0.462032451,3
182.0141,0,50.277162,-0.462432684,3
182.0636,0,50.277526,-0.462832917,3
182.1132,0,50.277891,-0.46323315,3
182.1627,0,50.278256,-0.463633383,3
182.2122,0,50.278621,-0.464033616,3
182.2618,0,50.278985,-0.464433849,3
182.3113,0,50.27935,-0.464834082,3
182.3608,0,50.279715,-0.465234315,3
182.4103,0,50.280079,-0.465634548,3
182.4599,0,50.280444,-0.466034781,3
182.5094,0,50.280809,-0.466435014,3
182.5589,0,50.281173,-0.466835247,3
182.6085,0,50.281538,-0.46723548,3
182.658,0,50.281903,-0.467635713,3
182.7075,0,50.282267,-0.468035946,3
182.757,0,50.282632,-0.468436179,3
182.8066,0,50.282997,-0.468836412,3
182.8561,0,50.283361,-0.469236645,3
182.9056,0,50.283726,-0.469636878,3
182.9551,0,50.28409,-0.470037111,3
183.0046,0,50.284455,-0.470437344,3
183.0542,0,50.28482,-0.470837577,3
183.1037,0,50.285184,-0.47123781,3
183.1532,0,50.285549,-0.471638043,3
183.2027,0,50.285913,-0.472038276,3
183.2522,0,50.286278,-0.472438509,3
183.3018,0,50.286642,-0.472838742,3
183.3513,0,50.287007,-0.473238975,3
183.4008,0,50.287372,-0.473639208,3
183.4503,0,50.287736,-0.474039441,3
183.4998,0,50.288101,-0.474439674,3
183.5493,0,50.288465,-0.474839907,3
183.5988,0,50.28883,-0.47524014,3
183.6483,0,50.289194,-0.475640373,3
183.6979,0,50.289559,-0.476040606,3
183.7474,0,50.289923,-0.476440839,3
183.7969,0,50.290288,-0.476841072,3
183.8464,0,50.290652,-0.477241305,3
183.8959,0,50.291017,-0.477641538,3
183.9454,0,50.291381,-0.478041771,3
183.9949,0,50.291746,-0.478442004,3
184.0444,0,50.29211,-0.478842237,3
184.0939,0,50.292474,-0.47924247,3
184.1434,0,50.292839,-0.479642703,3
184.1929,0,50.293203,-0.480042936,3
184.2424,0,50.293568,-0.480443169,3
184.2919,0,50.293932,-0.480843402,3
184.3414,0,50.294297,-0.481243635,3
184.3909,0,50.294661,-0.481643868,3
184.4404,0,50.295025,-0.482044101,3
184.4899,0,50.29539,-0.482444333,3
184.5394,0,50.295754,-0.482844566,3
184.5889,0,50.296119,-0.483244799,3
184.6384,0,50.296483,-0.483645032,3
184.6879,0,50.296847,-0.484045265,3
184.7374,0,50.297212,-0.484445498,3
184.7869,0,50.297576,-0.484845731,3
184.8364,0,50.29794,-0.485245964,3
184.8859,0,50.298305,-0.485646197,3
184.9354,0,50.298669,-0.48604643,3
184.9849,0,50.299033,-0.486446663,3
185.0343,0,50.299398,-0.486846896,3
185.0838,0,50.299762,-0.487247129,3
185.1333,0,50.300126,-0.487647362,3
185.1828,0,50.300491,-0.488047595,3
185.2323,0,50.300855,-0.488447828,3
185.2818,0,50.301219,-0.488848061,3
185.3313,0,50.301583,-0.489248294,3
185.3808,0,50.301948,-0.489648527,3
185.4302,0,50.302312,-0.49004876,3
185.4797,0,50.302676,-0.490448993,3
185.5292,0,50.30304,-0.490849226,3
185.5787,0,50.303405,-0.491249459,3
185.6282,0,50.303769,-0.491649692,3
185.6776,0,50.304133,-0.492049925,3
185.7271,0,50.304497,-0.492450158,3
185.7766,0,50.304862,-0.492850391,3
185.8261,0,50.305226,-0.493250624,3
185.8756,0,50.30559,-0.493650857,3
185.925,0,50.305954,-0.49405109,3
185.9745,0,50.306318,-0.494451323,3
186.024,0,50.306683,-0.494851556,3
186.0735,0,50.307047,-0.495251789,3
186.1229,0,50.307411,-0.495652022,3
186.1724,0,50.307775,-0.496052255,3
186.2219,0,50.308139,-0.496452488,3
186.2713,0,50.308503,-0.496852721,3
186.3208,0,50.308868,-0.497252954,3
186.3703,0,50.309232,-0.497653187,3
186.4198,0,50.309596,-0.49805342,3
186.4692,0,50.30996,-0.498453653,3
186.5187,0,50.310324,-0.498853886,3
186.5682,0,50.310688,-0.499254119,3
186.6176,0,50.311052,-0.499654352,3
186.6671,0,50.311416,-0.500054585,3
186.7165,0,50.31178,-0.500454818,3
186.766,0,50.312144,-0.500855051,3
186.8155,0,50.312508,-0.501255284,3
186.8649,0,50.312873,-0.501655517,3
186.9144,0,50.313237,-0.50205575,3
186.9639,0,50.313601,-0.502455983,3
187.0133,0,50.313965,-0.502856216,3
187.0628,0,50.314329,-0.503256449,3
187.1122,0,50.314693,-0.503656682,3
187.1617,0,50.315057,-0.504056915,3
187.2111,0,50.315421,-0.504457148,3
187.2606,0,50.315785,-0.504857381,3
187.3101,0,50.316149,-0.505257614,3
187.3595,0,50.316513,-0.505657847,3
187.409,0,50.316877,-0.50605808,3
187.4584,0,50.317241,-0.506458313,3
187.5079,0,50.317605,-0.506858546,3
187.5573,0,50.317969,-0.507258778,3
187.6068,0,50.318333,-0.507659011,3
187.6562,0,50.318697,-0.508059244,3
187.7057,0,50.319061,-0.508459477,3
187.7551,0,50.319424,-0.50885971,3
187.8046,0,50.319788,-0.509259943,3
187.854,0,50.320152,-0.509660176,3
187.9035,0,50.320516,-0.510060409,3
187.9529,0,50.32088,-0.510460642,3
188.0023,0,50.321244,-0.510860875,3
188.0518,0,50.321608,-0.511261108,3
188.1012,0,50.321972,-0.511661341,3
188.1507,0,50.322336,-0.512061574,3
188.2001,0,50.3227,-0.512461807,3
188.2496,0,50.323063,-0.51286204,3
188.299,0,50.323427,-0.513262273,3
188.3484,0,50.323791,-0.513662506,3
188.3979,0,50.324155,-0.514062739,3
188.4473,0,50.324519,-0.514462972,3
188.4967,0,50.324883,-0.514863205,3
188.5462,0,50.325246,-0.515263438,3
188.5956,0,50.32561,-0.515663671,3
188.6451,0,50.325974,-0.516063904,3
188.6945,0,50.326338,-0.516464137,3
188.7439,0,50.326702,-0.51686437,3
188.7934,0,50.327065,-0.517264603,3
188.8428,0,50.327429,-0.517664836,3
188.8922,0,50.327793,-0.518065069,3
188.9416,0,50.328157,-0.518465302,3
188.9911,0,50.328521,-0.518865535,3
189.0405,0,50.328884,-0.519265768,3
189.0899,0,50.329248,-0.519666001,3
189.1394,0,50.329612,-0.520066234,3
189.1888,0,50.329976,-0.520466467,3
189.2382,0,50.330339,-0.5208667,3
189.2876,0,50.330703,-0.521266933,3
189.3371,0,50.331067,-0.521667166,3
189.3865,0,50.33143,-0.522067399,3
189.4359,0,50.331794,-0.522467632,3
189.4853,0,50.332158,-0.522867865,3
189.5347,0,50.332521,-0.523268098,3
189.5842,0,50.332885,-0.523668331,3
189.6336,0,50.333249,-0.524068564,3
189.683,0,50.333613,-0.524468797,3
189.7324,0,50.333976,-0.52486903,3
189.7818,0,50.33434,-0.525269263,3
189.8313,0,50.334703,-0.525669496,3
189.8807,0,50.335067,-0.526069729,3
189.9301,0,50.335431,-0.526469962,3
189.9795,0,50.335794,-0.526870195,3
190.0289,0,50.336158,-0.527270428,3
190.0783,0,50.336522,-0.527670661,3
190.1277,0,50.336885,-0.528070894,3
190.1771,0,50.337249,-0.528471127,3
190.2266,0,50.337612,-0.52887136,3
190.276,0,50.337976,-0.529271593,3
190.3254,0,50.33834,-0.529671826,3
190.3748,0,50.338703,-0.530072059,3
190.4242,0,50.339067,-0.530472292,3
190.4736,0,50.33943,-0.530872525,3
190.523,0,50.339794,-0.531272758,3
190.5724,0,50.340157,-0.531672991,3
190.6218,0,50.340521,-0.532073223,3
190.6712,0,50.340884,-0.532473456,3
190.7206,0,50.341248,-0.532873689,3
190.77,0,50.341611,-0.533273922,3
190.8194,0,50.341975,-0.533674155,3
190.8688,0,50.342338,-0.534074388,3
190.9182,0,50.342702,-0.534474621,3
190.9676,0,50.343065,-0.534874854,3
191.017,0,50.343429,-0.535275087,3
