143.9574,0,34.440948,133.747086,3
144.0074,0,34.440829,133.74656,3
144.0574,0,34.440709,133.746035,3
144.1073,0,34.44059,133.745509,3
144.1573,0,34.440471,133.744984,3
144.2073,0,34.440352,133.744458,3
144.2573,0,34.440233,133.743932,3
144.3073,0,34.440114,133.743407,3
144.3572,0,34.439995,133.742881,3
144.4072,0,34.439875,133.742356,3
144.4572,0,34.439756,133.74183,3
144.5072,0,34.439637,133.741305,3
144.5572,0,34.439518,133.740779,3
144.6071,0,34.439399,133.740254,3
144.6571,0,34.43928,133.739728,3
144.7071,0,34.43916,133.739203,3
144.7571,0,34.439041,133.738677,3
144.8071,0,34.438922,133.738152,3
144.8571,0,34.438803,133.737626,3
144.907,0,34.438684,133.737101,3
144.957,0,34.438564,133.736575,3
145.007,0,34.438445,133.73605,3
145.057,0,34.438326,133.735524,3
145.107,0,34.438207,133.734999,3
145.157,0,34.438088,133.734473,3
145.2069,0,34.437968,133.733948,3
145.2569,0,34.437849,133.733422,3
145.3069,0,34.43773,133.732896,3
145.3569,0,34.437611,133.732371,3
145.4069,0,34.437492,133.731845,3
145.4569,0,34.437372,133.73132,3
145.5068,0,34.437253,133.730794,3
145.5568,0,34.437134,133.730269,3
145.6068,0,34.437015,133.729743,3
145.6568,0,34.436896,133.729218,3
145.7068,0,34.436776,133.728692,3
145.7568,0,34.436657,133.728167,3
145.8068,0,34.436538,133.727641,3
145.8567,0,34.436419,133.727116,3
145.9067,0,34.436299,133.72659,3
145.9567,0,34.43618,133.726065,3
146.0067,0,34.436061,133.725539,3
146.0567,0,34.435942,133.725014,3
146.1067,0,34.435822,133.724488,3
146.1567,0,34.435703,133.723963,3
146.2066,0,34.435584,133.723437,3
146.2566,0,34.435465,133.722912,3
146.3066,0,34.435345,133.722386,3
146.3566,0,34.435226,133.72186,3
146.4066,0,34.435107,133.721335,3
146.4566,0,34.434988,133.720809,3
146.5066,0,34.434868,133.720284,3
146.5565,0,34.434749,133.719758,3
146.6065,0,34.43463,133.719233,3
146.6565,0,34.434511,133.718707,3
146.7065,0,34.434391,133.718182,3
146.7565,0,34.434272,133.717656,3
146.8065,0,34.434153,133.717131,3
146.8565,0,34.434034,133.716605,3
146.9065,0,34.433914,133.71608,3
146.9564,0,34.433795,133.715554,3
147.0064,0,34.433676,133.715029,3
147.0564,0,34.433556,133.714503,3
147.1064,0,34.433437,133.713978,3
147.1564,0,34.433318,133.713452,3
147.2064,0,34.433198,133.712927,3
147.2564,0,34.433079,133.712401,3
147.3064,0,34.43296,133.711876,3
147.3564,0,34.432841,133.71135,3
147.4064,0,34.432721,133.710824,3
147.4563,0,34.432602,133.710299,3
147.5063,0,34.432483,133.709773,3
147.5563,0,34.432363,133.709248,3
147.6063,0,34.432244,133.708722,3
147.6563,0,34.432125,133.708197,3
147.7063,0,34.432005,133.707671,3
147.7563,0,34.431886,133.707146,3
147.8063,0,34.431767,133.70662,3
147.8563,0,34.431647,133.706095,3
147.9063,0,34.431528,133.705569,3
147.9562,0,34.431409,133.705044,3
148.0062,0,34.431289,133.704518,3
148.0562,0,34.43117,133.703993,3
148.1062,0,34.431051,133.703467,3
148.1562,0,34.430931,133.702942,3
148.2062,0,34.430812,133.702416,3
148.2562,0,34.430693,133.701891,3
148.3062,0,34.430573,133.701365,3
148.3562,0,34.430454,133.70084,3
148.4062,0,34.430334,133.700314,3
148.4562,0,34.430215,133.699788,3
148.5062,0,34.430096,133.699263,3
148.5562,0,34.429976,133.698737,3
148.6061,0,34.429857,133.698212,3
148.6561,0,34.429738,133.697686,3
148.7061,0,34.429618,133.697161,3
148.7561,0,34.429499,133.696635,3
148.8061,0,34.429379,133.69611,3
148.8561,0,34.42926,133.695584,3
148.9061,0,34.429141,133.695059,3
148.9561,0,34.429021,133.694533,3
149.0061,0,34.428902,133.694008,3
149.0561,0,34.428783,133.693482,3
149.1061,0,34.428663,133.692957,3
149.1561,0,34.428544,133.692431,3
149.2061,0,34.428424,133.691906,3
149.2561,0,34.428305,133.69138,3
149.3061,0,34.428185,133.690855,3
149.3561,0,34.428066,133.690329,3
149.4061,0,34.427947,133.689804,3
149.456,0,34.427827,133.689278,3
149.506,0,34.427708,133.688752,3
149.556,0,34.427588,133.688227,3
149.606,0,34.427469,133.687701,3
149.656,0,34.42735,133.687176,3
149.706,0,34.42723,133.68665,3
149.756,0,34.427111,133.686125,3
149.806,0,34.426991,133.685599,3
149.856,0,34.426872,133.685074,3
149.906,0,34.426752,133.684548,3
149.956,0,34.426633,133.684023,3
150.006,0,34.426513,133.683497,3
150.056,0,34.426394,133.682972,3
150.106,0,34.426275,133.682446,3
150.156,0,34.426155,133.681921,3
150.206,0,34.426036,133.681395,3
150.256,0,34.425916,133.68087,3
150.306,0,34.425797,133.680344,3
150.356,0,34.425677,133.679819,3
150.406,0,34.425558,133.679293,3
150.456,0,34.425438,133.678768,3
150.506,0,34.425319,133.678242,3
150.556,0,34.425199,133.677716,3
150.606,0,34.42508,133.677191,3
150.656,0,34.42496,133.676665,3
150.706,0,34.424841,133.67614,3
150.756,0,34.424721,133.675614,3
150.806,0,34.424602,133.675089,3
150.856,0,34.424482,133.674563,3
150.906,0,34.424363,133.674038,3
150.956,0,34.424244,133.673512,3
151.006,0,34.424124,133.672987,3
151.056,0,34.424005,133.672461,3
151.106,0,34.423885,133.671936,3
151.156,0,34.423765,133.67141,3
151.206,0,34.423646,133.670885,3
151.256,0,34.423526,133.670359,3
151.306,0,34.423407,133.669834,3
151.356,0,34.423287,133.669308,3
151.406,0,34.423168,133.668783,3
151.456,0,34.423048,133.668257,3
151.506,0,34.422929,133.667732,3
151.556,0,34.422809,133.667206,3
151.606,0,34.42269,133.66668,3
151.656,0,34.42257,133.666155,3
151.706,0,34.422451,133.665629,3
151.756,0,34.422331,133.665104,3
151.806,0,34.422212,133.664578,3
151.856,0,34.422092,133.664053,3
151.906,0,34.421973,133.663527,3
151.956,0,34.421853,133.663002,3
152.006,0,34.421734,133.662476,3
152.056,0,34.421614,133.661951,3
152.106,0,34.421494,133.661425,3
152.156,0,34.421375,133.6609,3
152.206,0,34.421255,133.660374,3
152.256,0,34.421136,133.659849,3
152.306,0,34.421016,133.659323,3
152.356,0,34.420897,133.658798,3
152.406,0,34.420777,133.658272,3
152.456,0,34.420657,133.657747,3
152.506,0,34.420538,133.657221,3
152.5561,0,34.420418,133.656696,3
152.6061,0,34.420299,133.65617,3
152.6561,0,34.420179,133.655644,3
152.7061,0,34.42006,133.655119,3
152.7561,0,34.41994,133.654593,3
152.8061,0,34.41982,133.654068,3
152.8561,0,34.419701,133.653542,3
152.9061,0,34.419581,133.653017,3
152.9561,0,34.419462,133.652491,3
153.0061,0,34.419342,133.651966,3
153.0561,0,34.419222,133.65144,3
153.1061,0,34.419103,133.650915,3
153.1561,0,34.418983,133.650389,3
153.2061,0,34.418864,133.649864,3
153.2561,0,34.418744,133.649338,3
153.3061,0,34.418624,133.648813,3
153.3561,0,34.418505,133.648287,3
153.4061,0,34.418385,133.647762,3
153.4562,0,34.418265,133.647236,3
153.5062,0,34.418146,133.646711,3
153.5562,0,34.418026,133.646185,3
153.6062,0,34.417907,133.64566,3
153.6562,0,34.417787,133.645134,3
153.7062,0,34.417667,133.644608,3
153.7562,0,34.417548,133.644083,3
153.8062,0,34.417428,133.643557,3
153.8562,0,34.417308,133.643032,3
153.9062,0,34.417189,133.642506,3
153.9562,0,34.417069,133.641981,3
154.0062,0,34.416949,133.641455,3
154.0562,0,34.41683,133.64093,3
154.1063,0,34.41671,133.640404,3
154.1563,0,34.41659,133.639879,3
154.2063,0,34.416471,133.639353,3
154.2563,0,34.416351,133.638828,3
154.3063,0,34.416231,133.638302,3
154.3563,0,34.416112,133.637777,3
154.4063,0,34.415992,133.637251,3
154.4563,0,34.415872,133.636726,3
154.5063,0,34.415753,133.6362,3
154.5563,0,34.415633,133.635675,3
154.6064,0,34.415513,133.635149,3
154.6564,0,34.415394,133.634624,3
154.7064,0,34.415274,133.634098,3
154.7564,0,34.415154,133.633572,3
154.8064,0,34.415035,133.633047,3
154.8564,0,34.414915,133.632521,3
154.9064,0,34.414795,133.631996,3
154.9564,0,34.414675,133.63147,3
155.0064,0,34.414556,133.630945,3
155.0565,0,34.414436,133.630419,3
155.1065,0,34.414316,133.629894,3
155.1565,0,34.414197,133.629368,3
155.2065,0,34.414077,133.628843,3
155.2565,0,34.413957,133.628317,3
155.3065,0,34.413837,133.627792,3
155.3565,0,34.413718,133.627266,3
155.4065,0,34.413598,133.626741,3
155.4566,0,34.413478,133.626215,3
155.5066,0,34.413359,133.62569,3
155.5566,0,34.413239,133.625164,3
155.6066,0,34.413119,133.624639,3
155.6566,0,34.412999,133.624113,3
155.7066,0,34.41288,133.623588,3
155.7566,0,34.41276,133.623062,3
155.8066,0,34.41264,133.622537,3
155.8567,0,34.41252,133.622011,3
155.9067,0,34.412401,133.621485,3
155.9567,0,34.412281,133.62096,3
156.0067,0,34.412161,133.620434,3
156.0567,0,34.412041,133.619909,3
156.1067,0,34.411922,133.619383,3
156.1567,0,34.411802,133.618858,3
156.2068,0,34.411682,133.618332,3
156.2568,0,34.411562,133.617807,3
156.3068,0,34.411443,133.617281,3
156.3568,0,34.411323,133.616756,3
156.4068,0,34.411203,133.61623,3
156.4568,0,34.411083,133.615705,3
156.5069,0,34.410963,133.615179,3
156.5569,0,34.410844,133.614654,3
156.6069,0,34.410724,133.614128,3
156.6569,0,34.410604,133.613603,3
156.7069,0,34.410484,133.613077,3
156.7569,0,34.410364,133.612552,3
156.8069,0,34.410245,133.612026,3
156.857,0,34.410125,133.611501,3
156.907,0,34.410005,133.610975,3
156.957,0,34.409885,133.610449,3
157.007,0,34.409765,133.609924,3
157.057,0,34.409646,133.609398,3
157.107,0,34.409526,133.608873,3
157.1571,0,34.409406,133.608347,3
157.2071,0,34.409286,133.607822,3
157.2571,0,34.409166,133.607296,3
157.3071,0,34.409047,133.606771,3
157.3571,0,34.408927,133.606245,3
157.4072,0,34.408807,133.60572,3
157.4572,0,34.408687,133.605194,3
157.5072,0,34.408567,133.604669,3
157.5572,0,34.408447,133.604143,3
157.6072,0,34.408328,133.603618,3
157.6573,0,34.408208,133.603092,3
157.7073,0,34.408088,133.602567,3
157.7573,0,34.407968,133.602041,3
157.8073,0,34.407848,133.601516,3
157.8573,0,34.407728,133.60099,3
157.9073,0,34.407608,133.600465,3
157.9574,0,34.407489,133.599939,3
158.0074,0,34.407369,133.599413,3
158.0574,0,34.407249,133.598888,3
158.1074,0,34.407129,133.598362,3
158.1574,0,34.407009,133.597837,3
158.2075,0,34.406889,133.597311,3
158.2575,0,34.406769,133.596786,3
158.3075,0,34.40665,133.59626,3
158.3575,0,34.40653,133.595735,3
158.4076,0,34.40641,133.595209,3
158.4576,0,34.40629,133.594684,3
158.5076,0,34.40617,133.594158,3
158.5576,0,34.40605,133.593633,3
158.6076,0,34.40593,133.593107,3
158.6577,0,34.40581,133.592582,3
158.7077,0,34.40569,133.592056,3
158.7577,0,34.405571,133.591531,3
158.8077,0,34.405451,133.591005,3
158.8577,0,34.405331,133.59048,3
158.9078,0,34.405211,133.589954,3
158.9578,0,34.405091,133.589429,3
159.0078,0,34.404971,133.588903,3
159.0578,0,34.404851,133.588377,3
159.1079,0,34.404731,133.587852,3
159.1579,0,34.404611,133.587326,3
159.2079,0,34.404491,133.586801,3
159.2579,0,34.404371,133.586275,3
159.308,0,34.404251,133.58575,3
159.358,0,34.404132,133.585224,3
159.408,0,34.404012,133.584699,3
159.458,0,34.403892,133.584173,3
159.5081,0,34.403772,133.583648,3
159.5581,0,34.403652,133.583122,3
159.6081,0,34.403532,133.582597,3
159.6581,0,34.403412,133.582071,3
159.7082,0,34.403292,133.581546,3
159.7582,0,34.403172,133.58102,3
159.8082,0,34.403052,133.580495,3
159.8582,0,34.402932,133.579969,3
159.9083,0,34.402812,133.579444,3
159.9583,0,34.402692,133.578918,3
160.0083,0,34.402572,133.578393,3
160.0583,0,34.402452,133.577867,3
160.1084,0,34.402332,133.577341,3
160.1584,0,34.402212,133.576816,3
160.2084,0,34.402092,133.57629,3
160.2584,0,34.401972,133.575765,3
160.3085,0,34.401852,133.575239,3
160.3585,0,34.401732,133.574714,3
160.4085,0,34.401612,133.574188,3
160.4585,0,34.401492,133.573663,3
160.5086,0,34.401372,133.573137,3
160.5586,0,34.401252,133.572612,3
160.6086,0,34.401132,133.572086,3
160.6587,0,34.401012,133.571561,3
160.7087,0,34.400892,133.571035,3
160.7587,0,34.400772,133.57051,3
160.8087,0,34.400652,133.569984,3
160.8588,0,34.400532,133.569459,3
160.9088,0,34.400412,133.568933,3
160.9588,0,34.400292,133.568408,3
161.0088,0,34.400172,133.567882,3
161.0589,0,34.400052,133.567357,3
161.1089,0,34.399932,133.566831,3
161.1589,0,34.399812,133.566305,3
161.209,0,34.399692,133.56578,3
161.259,0,34.399572,133.565254,3
161.309,0,34.399452,133.564729,3
161.3591,0,34.399332,133.564203,3
161.4091,0,34.399212,133.563678,3
161.4591,0,34.399092,133.563152,3
161.5091,0,34.398972,133.562627,3
161.5592,0,34.398852,133.562101,3
161.6092,0,34.398732,133.561576,3
161.6592,0,34.398612,133.56105,3
161.7093,0,34.398492,133.560525,3
161.7593,0,34.398372,133.559999,3
161.8093,0,34.398252,133.559474,3
161.8594,0,34.398132,133.558948,3
161.9094,0,34.398012,133.558423,3
161.9594,0,34.397892,133.557897,3
162.0095,0,34.397771,133.557372,3
162.0595,0,34.397651,133.556846,3
162.1095,0,34.397531,133.556321,3
162.1595,0.10157,34.397411,133.555795,3
162.2096,0.081026,34.397291,133.555269,3
162.2596,0,34.397171,133.554744,3
162.3096,0,34.397051,133.554218,3
162.3597,0,34.396931,133.553693,3
162.4097,0,34.396811,133.553167,3
162.4597,0,34.396691,133.552642,3
162.5098,0,34.396571,133.552116,3
162.5598,0.023604,34.396451,133.551591,3
162.6098,0.29114,34.39633,133.551065,3
162.6599,2.6948,34.39621,133.55054,3
162.7099,6.9659,34.39609,133.550014,3
162.7599,13.9541,34.39597,133.549489,3
162.81,24.6956,34.39585,133.548963,3
162.86,41.3756,34.39573,133.548438,3
162.91,55.5195,34.39561,133.547912,3
162.9601,68.9876,34.39549,133.547387,3
163.0101,82.2723,34.39537,133.546861,3
163.0601,97.9522,34.395249,133.546336,3
163.1102,114.805,34.395129,133.54581,3
163.1602,124.234,34.395009,133.545285,3
163.2103,136.1785,34.394889,133.544759,3
163.2603,150.4118,34.394769,133.544233,3
163.3103,161.7524,34.394649,133.543708,3
163.3604,166.7745,34.394529,133.543182,3
163.4104,159.0756,34.394409,133.542657,3
163.4604,141.021,34.394288,133.542131,3
163.5105,117.6526,34.394168,133.541606,3
163.5605,90.3786,34.394048,133.54108,3
163.6105,69.7473,34.393928,133.540555,3
163.6606,52.9598,34.393808,133.540029,3
163.7106,39.0429,34.393688,133.539504,3
163.7606,25.724,34.393567,133.538978,3
163.8107,13.7214,34.393447,133.538453,3
163.8607,9.0543,34.393327,133.537927,3
163.9108,7.0537,34.393207,133.537402,3
163.9608,7.6643,34.393087,133.536876,3
164.0108,14.6157,34.392967,133.536351,3
164.0609,27.6477,34.392846,133.535825,3
164.1109,37.9084,34.392726,133.5353,3
164.1609,36.6527,34.392606,133.534774,3
164.211,19.6127,34.392486,133.534249,3
164.261,11.9563,34.392366,133.533723,3
164.3111,7.7443,34.392246,133.533197,3
164.3611,6.3408,34.392125,133.532672,3
164.4111,6.3315,34.392005,133.532146,3
164.4612,7.431,34.391885,133.531621,3
164.5112,10.7515,34.391765,133.531095,3
164.5612,11.4219,34.391645,133.53057,3
164.6113,7.6376,34.391524,133.530044,3
164.6613,2.8482,34.391404,133.529519,3
164.7114,0,34.391284,133.528993,3
164.7614,0,34.391164,133.528468,3
164.8114,0,34.391044,133.527942,3
164.8615,0,34.390923,133.527417,3
164.9115,0,34.390803,133.526891,3
164.9616,0,34.390683,133.526366,3
165.0116,0,34.390563,133.52584,3
165.0616,1.7518,34.390442,133.525315,3
165.1117,6.9632,34.390322,133.524789,3
165.1617,17.6676,34.390202,133.524264,3
165.2118,32.2808,34.390082,133.523738,3
165.2618,46.3929,34.389962,133.523213,3
165.3118,53.6181,34.389841,133.522687,3
165.3619,52.3268,34.389721,133.522161,3
165.4119,44.4977,34.389601,133.521636,3
165.462,32.5282,34.389481,133.52111,3
165.512,22.136,34.38936,133.520585,3
165.5621,14.4674,34.38924,133.520059,3
165.6121,9.918,34.38912,133.519534,3
165.6621,5.5883,34.389,133.519008,3
165.7122,2.0197,34.388879,133.518483,3
165.7622,0.53688,34.388759,133.517957,3
165.8123,0,34.388639,133.517432,3
165.8623,0,34.388518,133.516906,3
165.9123,0,34.388398,133.516381,3
165.9624,0,34.388278,133.515855,3
166.0124,0,34.388158,133.51533,3
166.0625,0,34.388037,133.514804,3
166.1125,0,34.387917,133.514279,3
166.1626,0,34.387797,133.513753,3
166.2126,0,34.387677,133.513228,3
166.2627,0,34.387556,133.512702,3
166.3127,0,34.387436,133.512177,3
166.3627,0,34.387316,133.511651,3
166.4128,0,34.387195,133.511125,3
166.4628,0,34.387075,133.5106,3
166.5129,0,34.386955,133.510074,3
166.5629,0,34.386834,133.509549,3
166.613,0,34.386714,133.509023,3
166.663,0,34.386594,133.508498,3
166.7131,0,34.386474,133.507972,3
166.7631,0,34.386353,133.507447,3
166.8131,0,34.386233,133.506921,3
166.8632,0,34.386113,133.506396,3
166.9132,0,34.385992,133.50587,3
166.9633,0,34.385872,133.505345,3
167.0133,0,34.385752,133.504819,3
167.0634,0,34.385631,133.504294,3
167.1134,0,34.385511,133.503768,3
167.1635,0,34.385391,133.503243,3
167.2135,0,34.38527,133.502717,3
167.2636,0,34.38515,133.502192,3
167.3136,0,34.38503,133.501666,3
167.3636,0,34.384909,133.501141,3
167.4137,0,34.384789,133.500615,3
167.4637,0,34.384669,133.500089,3
167.5138,0,34.384548,133.499564,3
167.5638,0,34.384428,133.499038,3
167.6139,0,34.384307,133.498513,3
167.6639,6.0739,34.384187,133.497987,3
167.714,17.4012,34.384067,133.497462,3
167.764,21.9894,34.383946,133.496936,3
167.8141,19.1846,34.383826,133.496411,3
167.8641,9.1307,34.383706,133.495885,3
167.9142,3.0724,34.383585,133.49536,3
167.9642,0,34.383465,133.494834,3
168.0143,0,34.383345,133.494309,3
168.0643,0,34.383224,133.493783,3
168.1144,0,34.383104,133.493258,3
168.1644,0,34.382983,133.492732,3
168.2145,0,34.382863,133.492207,3
168.2645,0,34.382743,133.491681,3
168.3146,0,34.382622,133.491156,3
168.3646,0,34.382502,133.49063,3
168.4147,0,34.382381,133.490105,3
168.4647,0,34.382261,133.489579,3
168.5148,0,34.382141,133.489053,3
168.5648,0,34.38202,133.488528,3
168.6149,0,34.3819,133.488002,3
168.6649,0,34.381779,133.487477,3
168.715,0,34.381659,133.486951,3
168.765,0,34.381539,133.486426,3
168.8151,0,34.381418,133.4859,3
168.8651,0,34.381298,133.485375,3
168.9152,0,34.381177,133.484849,3
168.9652,0,34.381057,133.484324,3
169.0153,0,34.380936,133.483798,3
169.0653,0,34.380816,133.483273,3
169.1154,0,34.380696,133.482747,3
169.1654,0,34.380575,133.482222,3
169.2155,0,34.380455,133.481696,3
169.2655,0,34.380334,133.481171,3
169.3156,0,34.380214,133.480645,3
169.3656,0,34.380093,133.48012,3
169.4157,0,34.379973,133.479594,3
169.4657,0,34.379852,133.479069,3
169.5158,0,34.379732,133.478543,3
169.5659,0,34.379612,133.478017,3
169.6159,0,34.379491,133.477492,3
169.666,0,34.379371,133.476966,3
169.716,0,34.37925,133.476441,3
169.7661,0,34.37913,133.475915,3
169.8161,0,34.379009,133.47539,3
169.8662,0,34.378889,133.474864,3
169.9162,0,34.378768,133.474339,3
169.9663,0,34.378648,133.473813,3
170.0163,0,34.378527,133.473288,3
170.0664,0,34.378407,133.472762,3
170.1164,0,34.378286,133.472237,3
170.1665,0,34.378166,133.471711,3
170.2166,0,34.378045,133.471186,3
170.2666,0,34.377925,133.47066,3
170.3167,0,34.377804,133.470135,3
170.3667,0,34.377684,133.469609,3
170.4168,0,34.377563,133.469084,3
170.4668,0,34.377443,133.468558,3
170.5169,0,34.377322,133.468033,3
170.5669,0,34.377202,133.467507,3
170.617,0,34.377081,133.466982,3
170.6671,0,34.376961,133.466456,3
170.7171,0,34.37684,133.46593,3
170.7672,0,34.37672,133.465405,3
170.8172,0,34.376599,133.464879,3
170.8673,0,34.376479,133.464354,3
170.9173,0,34.376358,133.463828,3
170.9674,0,34.376238,133.463303,3
171.0175,0,34.376117,133.462777,3
171.0675,0,34.375997,133.462252,3
171.1176,0,34.375876,133.461726,3
171.1676,0,34.375755,133.461201,3
171.2177,0,34.375635,133.460675,3
171.2677,0,34.375514,133.46015,3
171.3178,0,34.375394,133.459624,3
171.3679,0,34.375273,133.459099,3
171.4179,0,34.375153,133.458573,3
171.468,0,34.375032,133.458048,3
171.518,0,34.374912,133.457522,3
171.5681,0,34.374791,133.456997,3
171.6182,0,34.37467,133.456471,3
171.6682,0,34.37455,133.455946,3
171.7183,0,34.374429,133.45542,3
171.7683,0,34.374309,133.454894,3
171.8184,0,34.374188,133.454369,3
171.8685,0,34.374068,133.453843,3
171.9185,0,34.373947,133.453318,3
171.9686,0,34.373826,133.452792,3
172.0186,0,34.373706,133.452267,3
172.0687,0,34.373585,133.451741,3
172.1188,0,34.373465,133.451216,3
172.1688,0,34.373344,133.45069,3
172.2189,0,34.373223,133.450165,3
172.2689,0,34.373103,133.449639,3
172.319,0,34.372982,133.449114,3
172.3691,0,34.372862,133.448588,3
172.4191,0,34.372741,133.448063,3
172.4692,0,34.37262,133.447537,3
172.5192,0,34.3725,133.447012,3
172.5693,0,34.372379,133.446486,3
172.6194,0,34.372259,133.445961,3
172.6694,0,34.372138,133.445435,3
172.7195,0,34.372017,133.44491,3
172.7696,0,34.371897,133.444384,3
172.8196,0,34.371776,133.443858,3
172.8697,0,34.371655,133.443333,3
172.9197,0,34.371535,133.442807,3
172.9698,0,34.371414,133.442282,3
173.0199,0,34.371294,133.441756,3
173.0699,0,34.371173,133.441231,3
173.12,0,34.371052,133.440705,3
173.1701,0,34.370932,133.44018,3
173.2201,0,34.370811,133.439654,3
173.2702,0,34.37069,133.439129,3
173.3203,0,34.37057,133.438603,3
173.3703,0,34.370449,133.438078,3
173.4204,0,34.370328,133.437552,3
173.4704,0,34.370208,133.437027,3
173.5205,0,34.370087,133.436501,3
173.5706,0,34.369966,133.435976,3
173.6206,0,34.369846,133.43545,3
173.6707,0,34.369725,133.434925,3
173.7208,0,34.369604,133.434399,3
173.7708,0,34.369484,133.433874,3
173.8209,0,34.369363,133.433348,3
173.871,0,34.369242,133.432822,3
173.921,0,34.369122,133.432297,3
173.9711,0,34.369001,133.431771,3
174.0212,0,34.36888,133.431246,3
174.0712,0,34.36876,133.43072,3
174.1213,0,34.368639,133.430195,3
174.1714,0,34.368518,133.429669,3
174.2214,0,34.368397,133.429144,3
174.2715,0,34.368277,133.428618,3
174.3216,0,34.368156,133.428093,3
174.3716,0,34.368035,133.427567,3
174.4217,0,34.367915,133.427042,3
174.4718,0,34.367794,133.426516,3
174.5218,0,34.367673,133.425991,3
174.5719,0,34.367552,133.425465,3
174.622,0,34.367432,133.42494,3
174.672,0,34.367311,133.424414,3
174.7221,0,34.36719,133.423889,3
174.7722,0,34.36707,133.423363,3
174.8222,0,34.366949,133.422838,3
174.8723,0,34.366828,133.422312,3
174.9224,0,34.366707,133.421786,3
174.9724,0,34.366587,133.421261,3
175.0225,0,34.366466,133.420735,3
175.0726,0,34.366345,133.42021,3
175.1227,0,34.366224,133.419684,3
175.1727,0,34.366104,133.419159,3
175.2228,0,34.365983,133.418633,3
175.2729,0,34.365862,133.418108,3
175.3229,0,34.365741,133.417582,3
175.373,0,34.365621,133.417057,3
175.4231,0,34.3655,133.416531,3
175.4731,0,34.365379,133.416006,3
175.5232,0,34.365258,133.41548,3
175.5733,0,34.365138,133.414955,3
175.6234,0,34.365017,133.414429,3
175.6734,0,34.364896,133.413904,3
175.7235,0,34.364775,133.413378,3
175.7736,0,34.364654,133.412853,3
175.8236,0,34.364534,133.412327,3
175.8737,0,34.364413,133.411802,3
175.9238,0,34.364292,133.411276,3
175.9738,0,34.364171,133.41075,3
176.0239,0,34.364051,133.410225,3
176.074,0,34.36393,133.409699,3
176.1241,0,34.363809,133.409174,3
176.1741,0,34.363688,133.408648,3
176.2242,0,34.363567,133.408123,3
176.2743,0,34.363447,133.407597,3
176.3244,0,34.363326,133.407072,3
176.3744,0,34.363205,133.406546,3
176.4245,0,34.363084,133.406021,3
176.4746,0,34.362963,133.405495,3
176.5246,0,34.362842,133.40497,3
176.5747,0,34.362722,133.404444,3
176.6248,0,34.362601,133.403919,3
176.6749,0,34.36248,133.403393,3
176.7249,0,34.362359,133.402868,3
176.775,0,34.362238,133.402342,3
176.8251,0,34.362117,133.401817,3
176.8752,0,34.361997,133.401291,3
176.9252,0,34.361876,133.400766,3
176.9753,0,34.361755,133.40024,3
177.0254,0,34.361634,133.399714,3
177.0755,0,34.361513,133.399189,3
177.1255,0,34.361392,133.398663,3
177.1756,0,34.361272,133.398138,3
177.2257,0,34.361151,133.397612,3
177.2758,0,34.36103,133.397087,3
177.3258,0,34.360909,133.396561,3
177.3759,0,34.360788,133.396036,3
177.426,0,34.360667,133.39551,3
177.4761,0,34.360546,133.394985,3
177.5261,0,34.360425,133.394459,3
177.5762,0,34.360305,133.393934,3
177.6263,0,34.360184,133.393408,3
177.6764,0,34.360063,133.392883,3
177.7264,0,34.359942,133.392357,3
177.7765,0,34.359821,133.391832,3
177.8266,0,34.3597,133.391306,3
177.8767,0,34.359579,133.390781,3
177.9268,0,34.359458,133.390255,3
177.9768,0,34.359338,133.38973,3
178.0269,0,34.359217,133.389204,3
178.077,0,34.359096,133.388678,3
178.1271,0,34.358975,133.388153,3
178.1771,0,34.358854,133.387627,3
178.2272,0,34.358733,133.387102,3
178.2773,0,34.358612,133.386576,3
178.3274,0,34.358491,133.386051,3
178.3775,0,34.35837,133.385525,3
178.4275,0,34.358249,133.385,3
178.4776,0,34.358128,133.384474,3
178.5277,0,34.358008,133.383949,3
178.5778,0,34.357887,133.383423,3
178.6279,0,34.357766,133.382898,3
178.6779,0,34.357645,133.382372,3
178.728,0,34.357524,133.381847,3
178.7781,0,34.357403,133.381321,3
178.8282,0,34.357282,133.380796,3
178.8783,0,34.357161,133.38027,3
178.9283,0,34.35704,133.379745,3
178.9784,0,34.356919,133.379219,3
179.0285,0,34.356798,133.378694,3
179.0786,0,34.356677,133.378168,3
179.1287,0,34.356556,133.377642,3
179.1787,0,34.356435,133.377117,3
179.2288,0,34.356314,133.376591,3
179.2789,0,34.356193,133.376066,3
179.329,0,34.356072,133.37554,3
179.3791,0,34.355951,133.375015,3
179.4291,0,34.35583,133.374489,3
179.4792,0,34.355709,133.373964,3
179.5293,0,34.355589,133.373438,3
179.5794,0,34.355468,133.372913,3
179.6295,0,34.355347,133.372387,3
179.6796,0,34.355226,133.371862,3
179.7296,0,34.355105,133.371336,3
179.7797,0,34.354984,133.370811,3
179.8298,0,34.354863,133.370285,3
179.8799,0,34.354742,133.36976,3
179.93,0,34.354621,133.369234,3
179.98,0,34.3545,133.368709,3
180.0301,0,34.354379,133.368183,3
180.0802,0,34.354258,133.367658,3
180.1303,0,34.354137,133.367132,3
180.1804,0,34.354016,133.366606,3
180.2305,0,34.353895,133.366081,3
180.2806,0,34.353774,133.365555,3
180.3306,0,34.353653,133.36503,3
180.3807,0,34.353532,133.364504,3
180.4308,0,34.353411,133.363979,3
180.4809,0,34.353289,133.363453,3
180.531,0,34.353168,133.362928,3
