70.7587,0,51.95953,3.03230189,3
70.8087,0,51.959576,3.03157547,3
70.8587,0,51.959622,3.03084906,3
70.9088,0,51.959668,3.03012264,3
70.9588,0,51.959714,3.02939623,3
71.0089,0,51.95976,3.02866981,3
71.0589,0,51.959806,3.0279434,3
71.1089,0,51.959852,3.02721698,3
71.159,0,51.959898,3.02649057,3
71.209,0,51.959944,3.02576415,3
71.259,0,51.95999,3.02503774,3
71.3091,0,51.960036,3.02431132,3
71.3591,0,51.960081,3.02358491,3
71.4091,0,51.960127,3.02285849,3
71.4592,0,51.960173,3.02213208,3
71.5092,0,51.960219,3.02140566,3
71.5592,0,51.960265,3.02067925,3
71.6093,0,51.960311,3.01995283,3
71.6593,0,51.960357,3.01922642,3
71.7094,0,51.960403,3.0185,3
71.7594,0,51.960449,3.01777358,3
71.8094,0,51.960495,3.01704717,3
71.8595,0,51.960541,3.01632075,3
71.9095,0,51.960587,3.01559434,3
71.9595,0,51.960633,3.01486792,3
72.0096,0,51.960679,3.01414151,3
72.0596,0,51.960724,3.01341509,3
72.1096,0,51.96077,3.01268868,3
72.1597,0,51.960816,3.01196226,3
72.2097,0,51.960862,3.01123585,3
72.2597,0,51.960908,3.01050943,3
72.3098,0,51.960954,3.00978302,3
72.3598,0,51.961,3.0090566,3
72.4098,0,51.961046,3.00833019,3
72.4599,0,51.961091,3.00760377,3
72.5099,0,51.961137,3.00687736,3
72.5599,0,51.961183,3.00615094,3
72.61,0,51.961229,3.00542453,3
72.66,0,51.961275,3.00469811,3
72.71,0,51.961321,3.0039717,3
72.7601,0,51.961366,3.00324528,3
72.8101,0,51.961412,3.00251887,3
72.8601,0,51.961458,3.00179245,3
72.9101,0,51.961504,3.00106604,3
72.9602,0,51.96155,3.00033962,3
73.0102,0,51.961596,2.99961321,3
73.0602,0,51.961641,2.99888679,3
73.1103,0,51.961687,2.99816038,3
73.1603,0,51.961733,2.99743396,3
73.2103,0,51.961779,2.99670755,3
73.2604,0,51.961825,2.99598113,3
73.3104,0,51.96187,2.99525472,3
73.3604,0,51.961916,2.9945283,3
73.4105,0,51.961962,2.99380189,3
73.4605,0,51.962008,2.99307547,3
73.5105,0,51.962053,2.99234906,3
73.5606,0,51.962099,2.99162264,3
73.6106,0,51.962145,2.99089623,3
73.6606,0,51.962191,2.99016981,3
73.7106,0,51.962236,2.9894434,3
73.7607,0,51.962282,2.98871698,3
73.8107,0,51.962328,2.98799057,3
73.8607,0,51.962374,2.98726415,3
73.9108,0,51.962419,2.98653774,3
73.9608,0,51.962465,2.98581132,3
74.0108,0,51.962511,2.98508491,3
74.0609,0,51.962557,2.98435849,3
74.1109,0,51.962602,2.98363208,3
74.1609,0,51.962648,2.98290566,3
74.2109,0,51.962694,2.98217925,3
74.261,0,51.962739,2.98145283,3
74.311,0,51.962785,2.98072642,3
74.361,0,51.962831,2.98,3
74.4111,0,51.962876,2.97927358,3
74.4611,0,51.962922,2.97854717,3
74.5111,0,51.962968,2.97782075,3
74.5612,0,51.963013,2.97709434,3
74.6112,0,51.963059,2.97636792,3
74.6612,0,51.963105,2.97564151,3
74.7112,0,51.96315,2.97491509,3
74.7613,0,51.963196,2.97418868,3
74.8113,0,51.963242,2.97346226,3
74.8613,0,51.963287,2.97273585,3
74.9113,0,51.963333,2.97200943,3
74.9614,0,51.963379,2.97128302,3
75.0114,0,51.963424,2.9705566,3
75.0614,0,51.96347,2.96983019,3
75.1115,0,51.963515,2.96910377,3
75.1615,0,51.963561,2.96837736,3
75.2115,0,51.963607,2.96765094,3
75.2615,0,51.963652,2.96692453,3
75.3116,0,51.963698,2.96619811,3
75.3616,0,51.963743,2.9654717,3
75.4116,0,51.963789,2.96474528,3
75.4617,0,51.963835,2.96401887,3
75.5117,0,51.96388,2.96329245,3
75.5617,0,51.963926,2.96256604,3
75.6117,0,51.963971,2.96183962,3
75.6618,0,51.964017,2.96111321,3
75.7118,0,51.964063,2.96038679,3
75.7618,0,51.964108,2.95966038,3
75.8118,0,51.964154,2.95893396,3
75.8619,0,51.964199,2.95820755,3
75.9119,0,51.964245,2.95748113,3
75.9619,0,51.96429,2.95675472,3
76.0119,0,51.964336,2.9560283,3
76.062,0,51.964381,2.95530189,3
76.112,0,51.964427,2.95457547,3
76.162,0,51.964472,2.95384906,3
76.212,0,51.964518,2.95312264,3
76.2621,0,51.964563,2.95239623,3
76.3121,0,51.964609,2.95166981,3
76.3621,0,51.964654,2.9509434,3
76.4121,0,51.9647,2.95021698,3
76.4622,0,51.964745,2.94949057,3
76.5122,0,51.964791,2.94876415,3
76.5622,0,51.964836,2.94803774,3
76.6122,0,51.964882,2.94731132,3
76.6623,0,51.964927,2.94658491,3
76.7123,0,51.964973,2.94585849,3
76.7623,0,51.965018,2.94513208,3
76.8123,0,51.965064,2.94440566,3
76.8624,0,51.965109,2.94367925,3
76.9124,0,51.965155,2.94295283,3
76.9624,0,51.9652,2.94222642,3
77.0124,0,51.965246,2.9415,3
77.0625,0,51.965291,2.94077358,3
77.1125,0,51.965336,2.94004717,3
77.1625,0,51.965382,2.93932075,3
77.2125,0,51.965427,2.93859434,3
77.2626,0,51.965473,2.93786792,3
77.3126,0,51.965518,2.93714151,3
77.3626,0,51.965564,2.93641509,3
77.4126,0,51.965609,2.93568868,3
77.4626,0,51.965654,2.93496226,3
77.5127,0,51.9657,2.93423585,3
77.5627,0,51.965745,2.93350943,3
77.6127,0,51.965791,2.93278302,3
77.6627,0,51.965836,2.9320566,3
77.7128,0,51.965881,2.93133019,3
77.7628,0,51.965927,2.93060377,3
77.8128,0,51.965972,2.92987736,3
77.8628,0,51.966017,2.92915094,3
77.9128,0,51.966063,2.92842453,3
77.9629,0,51.966108,2.92769811,3
78.0129,0,51.966154,2.9269717,3
78.0629,0,51.966199,2.92624528,3
78.1129,0,51.966244,2.92551887,3
78.163,0,51.96629,2.92479245,3
78.213,0,51.966335,2.92406604,3
78.263,0,51.96638,2.92333962,3
78.313,0,51.966426,2.92261321,3
78.363,0,51.966471,2.92188679,3
78.4131,0,51.966516,2.92116038,3
78.4631,0,51.966561,2.92043396,3
78.5131,0,51.966607,2.91970755,3
78.5631,0,51.966652,2.91898113,3
78.6131,0,51.966697,2.91825472,3
78.6632,0,51.966743,2.9175283,3
78.7132,0,51.966788,2.91680189,3
78.7632,0,51.966833,2.91607547,3
78.8132,0,51.966879,2.91534906,3
78.8632,0,51.966924,2.91462264,3
78.9133,0,51.966969,2.91389623,3
78.9633,0,51.967014,2.91316981,3
79.0133,0,51.96706,2.9124434,3
79.0633,0,51.967105,2.91171698,3
79.1133,0,51.96715,2.91099057,3
79.1634,0,51.967195,2.91026415,3
79.2134,0,51.967241,2.90953774,3
79.2634,0,51.967286,2.90881132,3
79.3134,0,51.967331,2.90808491,3
79.3634,0,51.967376,2.90735849,3
79.4135,0,51.967422,2.90663208,3
79.4635,0,51.967467,2.90590566,3
79.5135,0,51.967512,2.90517925,3
79.5635,0,51.967557,2.90445283,3
79.6135,0,51.967602,2.90372642,3
79.6635,0,51.967648,2.903,3
79.7136,0,51.967693,2.90227358,3
79.7636,0,51.967738,2.90154717,3
79.8136,0,51.967783,2.90082075,3
79.8636,0,51.967828,2.90009434,3
79.9136,0,51.967874,2.89936792,3
79.9637,0,51.967919,2.89864151,3
80.0137,0,51.967964,2.89791509,3
80.0637,0,51.968009,2.89718868,3
80.1137,0,51.968054,2.89646226,3
80.1637,0,51.968099,2.89573585,3
80.2137,0,51.968145,2.89500943,3
80.2638,0,51.96819,2.89428302,3
80.3138,0,51.968235,2.8935566,3
80.3638,0,51.96828,2.89283019,3
80.4138,0,51.968325,2.89210377,3
80.4638,0,51.96837,2.89137736,3
80.5138,0,51.968415,2.89065094,3
80.5639,0,51.96846,2.88992453,3
80.6139,0,51.968506,2.88919811,3
80.6639,0,51.968551,2.8884717,3
80.7139,0,51.968596,2.88774528,3
80.7639,0,51.968641,2.88701887,3
80.8139,0,51.968686,2.88629245,3
80.864,0,51.968731,2.88556604,3
80.914,0,51.968776,2.88483962,3
80.964,0,51.968821,2.88411321,3
81.014,0,51.968866,2.88338679,3
81.064,0,51.968911,2.88266038,3
81.114,0,51.968957,2.88193396,3
81.1641,0,51.969002,2.88120755,3
81.2141,0,51.969047,2.88048113,3
81.2641,0,51.969092,2.87975472,3
81.3141,0,51.969137,2.8790283,3
81.3641,0,51.969182,2.87830189,3
81.4141,0,51.969227,2.87757547,3
81.4641,0,51.969272,2.87684906,3
81.5142,0,51.969317,2.87612264,3
81.5642,0,51.969362,2.87539623,3
81.6142,0,51.969407,2.87466981,3
81.6642,0,51.969452,2.8739434,3
81.7142,0,51.969497,2.87321698,3
81.7642,0,51.969542,2.87249057,3
81.8142,0,51.969587,2.87176415,3
81.8643,0,51.969632,2.87103774,3
81.9143,0,51.969677,2.87031132,3
81.9643,0,51.969722,2.86958491,3
82.0143,0,51.969767,2.86885849,3
82.0643,0,51.969812,2.86813208,3
82.1143,0,51.969857,2.86740566,3
82.1643,0,51.969902,2.86667925,3
82.2144,0,51.969947,2.86595283,3
82.2644,0,51.969992,2.86522642,3
82.3144,0,51.970037,2.8645,3
82.3644,0,51.970082,2.86377358,3
82.4144,0,51.970127,2.86304717,3
82.4644,0,51.970172,2.86232075,3
82.5144,0,51.970217,2.86159434,3
82.5644,0,51.970262,2.86086792,3
82.6145,0,51.970307,2.86014151,3
82.6645,0,51.970351,2.85941509,3
82.7145,0,51.970396,2.85868868,3
82.7645,0,51.970441,2.85796226,3
82.8145,0,51.970486,2.85723585,3
82.8645,0,51.970531,2.85650943,3
82.9145,0,51.970576,2.85578302,3
82.9645,0,51.970621,2.8550566,3
83.0146,0,51.970666,2.85433019,3
83.0646,0,51.970711,2.85360377,3
83.1146,0,51.970756,2.85287736,3
83.1646,0,51.9708,2.85215094,3
83.2146,0,51.970845,2.85142453,3
83.2646,0,51.97089,2.85069811,3
83.3146,0,51.970935,2.8499717,3
83.3646,0,51.97098,2.84924528,3
83.4146,0,51.971025,2.84851887,3
83.4647,0,51.97107,2.84779245,3
83.5147,0,51.971115,2.84706604,3
83.5647,0,51.971159,2.84633962,3
83.6147,0,51.971204,2.84561321,3
83.6647,0,51.971249,2.84488679,3
83.7147,0,51.971294,2.84416038,3
83.7647,0,51.971339,2.84343396,3
83.8147,0,51.971384,2.84270755,3
83.8647,0,51.971428,2.84198113,3
83.9147,0,51.971473,2.84125472,3
83.9648,0,51.971518,2.8405283,3
84.0148,0,51.971563,2.83980189,3
84.0648,0,51.971608,2.83907547,3
84.1148,0,51.971652,2.83834906,3
84.1648,0,51.971697,2.83762264,3
84.2148,0,51.971742,2.83689623,3
84.2648,0,51.971787,2.83616981,3
84.3148,0,51.971832,2.8354434,3
84.3648,0,51.971876,2.83471698,3
84.4148,0,51.971921,2.83399057,3
84.4648,0,51.971966,2.83326415,3
84.5149,0,51.972011,2.83253774,3
84.5649,0,51.972055,2.83181132,3
84.6149,0,51.9721,2.83108491,3
84.6649,0,51.972145,2.83035849,3
84.7149,0,51.97219,2.82963208,3
84.7649,0,51.972234,2.82890566,3
84.8149,0,51.972279,2.82817925,3
84.8649,0,51.972324,2.82745283,3
84.9149,0,51.972369,2.82672642,3
84.9649,0,51.972413,2.826,3
85.0149,0,51.972458,2.82527358,3
85.0649,0,51.972503,2.82454717,3
85.1149,0,51.972547,2.82382075,3
85.165,0,51.972592,2.82309434,3
85.215,0,51.972637,2.82236792,3
85.265,0,51.972681,2.82164151,3
85.315,0,51.972726,2.82091509,3
85.365,0,51.972771,2.82018868,3
85.415,0,51.972816,2.81946226,3
85.465,0,51.97286,2.81873585,3
85.515,0,51.972905,2.81800943,3
85.565,0,51.97295,2.81728302,3
85.615,0,51.972994,2.8165566,3
85.665,0,51.973039,2.81583019,3
85.715,0,51.973084,2.81510377,3
85.765,0,51.973128,2.81437736,3
85.815,0,51.973173,2.81365094,3
85.865,0,51.973217,2.81292453,3
85.9151,0,51.973262,2.81219811,3
85.9651,0,51.973307,2.8114717,3
86.0151,0,51.973351,2.81074528,3
86.0651,0,51.973396,2.81001887,3
86.1151,0,51.973441,2.80929245,3
86.1651,0,51.973485,2.80856604,3
86.2151,0,51.97353,2.80783962,3
86.2651,0,51.973574,2.80711321,3
86.3151,0,51.973619,2.80638679,3
86.3651,0,51.973664,2.80566038,3
86.4151,0,51.973708,2.80493396,3
86.4651,0,51.973753,2.80420755,3
86.5151,0,51.973797,2.80348113,3
86.5651,0,51.973842,2.80275472,3
86.6151,0,51.973886,2.8020283,3
86.6651,0,51.973931,2.80130189,3
86.7151,0,51.973976,2.80057547,3
86.7651,0,51.97402,2.79984906,3
86.8151,0,51.974065,2.79912264,3
86.8651,0,51.974109,2.79839623,3
86.9152,0,51.974154,2.79766981,3
86.9652,0,51.974198,2.7969434,3
87.0152,0,51.974243,2.79621698,3
87.0652,0,51.974287,2.79549057,3
87.1152,0,51.974332,2.79476415,3
87.1652,0,51.974376,2.79403774,3
87.2152,0,51.974421,2.79331132,3
87.2652,0,51.974465,2.79258491,3
87.3152,0,51.97451,2.79185849,3
87.3652,0,51.974554,2.79113208,3
87.4152,0,51.974599,2.79040566,3
87.4652,0,51.974643,2.78967925,3
87.5152,0,51.974688,2.78895283,3
87.5652,0,51.974732,2.78822642,3
87.6152,0,51.974777,2.7875,3
87.6652,0,51.974821,2.78677358,3
87.7152,0,51.974866,2.78604717,3
87.7652,0,51.97491,2.78532075,3
87.8152,0,51.974955,2.78459434,3
87.8652,0,51.974999,2.78386792,3
87.9152,0,51.975044,2.78314151,3
87.9652,0,51.975088,2.78241509,3
88.0152,0,51.975133,2.78168868,3
88.0652,0,51.975177,2.78096226,3
88.1152,0,51.975221,2.78023585,3
88.1652,0,51.975266,2.77950943,3
88.2152,0,51.97531,2.77878302,3
88.2652,0,51.975355,2.7780566,3
88.3152,0,51.975399,2.77733019,3
88.3652,0,51.975443,2.77660377,3
88.4152,0,51.975488,2.77587736,3
88.4652,0,51.975532,2.77515094,3
88.5152,0,51.975577,2.77442453,3
88.5652,0,51.975621,2.77369811,3
88.6152,0,51.975665,2.7729717,3
88.6652,0,51.97571,2.77224528,3
88.7152,0,51.975754,2.77151887,3
88.7652,0,51.975799,2.77079245,3
88.8152,0,51.975843,2.77006604,3
88.8652,0,51.975887,2.76933962,3
88.9152,0,51.975932,2.76861321,3
88.9652,0,51.975976,2.76788679,3
89.0152,0,51.97602,2.76716038,3
89.0652,0,51.976065,2.76643396,3
89.1152,0,51.976109,2.76570755,3
89.1652,0,51.976153,2.76498113,3
89.2152,0,51.976198,2.76425472,3
89.2652,0,51.976242,2.7635283,3
89.3152,0,51.976286,2.76280189,3
89.3652,0,51.976331,2.76207547,3
89.4152,0,51.976375,2.76134906,3
89.4652,0,51.976419,2.76062264,3
89.5152,0,51.976464,2.75989623,3
89.5652,0,51.976508,2.75916981,3
89.6152,0,51.976552,2.7584434,3
89.6652,0,51.976597,2.75771698,3
89.7152,0,51.976641,2.75699057,3
89.7652,0,51.976685,2.75626415,3
89.8152,0,51.976729,2.75553774,3
89.8652,0,51.976774,2.75481132,3
89.9152,0,51.976818,2.75408491,3
89.9652,0,51.976862,2.75335849,3
90.0152,0,51.976906,2.75263208,3
90.0652,0,51.976951,2.75190566,3
90.1152,0,51.976995,2.75117925,3
90.1652,0,51.977039,2.75045283,3
90.2152,0,51.977083,2.74972642,3
90.2652,0,51.977128,2.749,3
90.3152,0,51.977172,2.74827358,3
90.3652,0,51.977216,2.74754717,3
90.4152,0,51.97726,2.74682075,3
90.4652,0,51.977305,2.74609434,3
90.5152,0,51.977349,2.74536792,3
90.5652,0,51.977393,2.74464151,3
90.6152,0,51.977437,2.74391509,3
90.6652,0,51.977481,2.74318868,3
90.7152,0,51.977526,2.74246226,3
90.7652,0,51.97757,2.74173585,3
90.8151,0,51.977614,2.74100943,3
90.8651,0,51.977658,2.74028302,3
90.9151,0,51.977702,2.7395566,3
90.9651,0,51.977747,2.73883019,3
91.0151,0,51.977791,2.73810377,3
91.0651,0,51.977835,2.73737736,3
91.1151,0,51.977879,2.73665094,3
91.1651,0,51.977923,2.73592453,3
91.2151,0,51.977967,2.73519811,3
91.2651,0,51.978011,2.7344717,3
91.3151,0,51.978056,2.73374528,3
91.3651,0,51.9781,2.73301887,3
91.4151,0,51.978144,2.73229245,3
91.4651,0,51.978188,2.73156604,3
91.5151,0,51.978232,2.73083962,3
91.5651,0,51.978276,2.73011321,3
91.6151,0,51.97832,2.72938679,3
91.6651,0,51.978364,2.72866038,3
91.7151,0,51.978409,2.72793396,3
91.7651,0,51.978453,2.72720755,3
91.815,0,51.978497,2.72648113,3
91.865,0,51.978541,2.72575472,3
91.915,0,51.978585,2.7250283,3
91.965,0,51.978629,2.72430189,3
92.015,0,51.978673,2.72357547,3
92.065,0,51.978717,2.72284906,3
92.115,0,51.978761,2.72212264,3
92.165,0,51.978805,2.72139623,3
92.215,0,51.978849,2.72066981,3
92.265,0,51.978893,2.7199434,3
92.315,0,51.978937,2.71921698,3
92.365,0,51.978982,2.71849057,3
92.415,0,51.979026,2.71776415,3
92.465,0,51.97907,2.71703774,3
92.515,0,51.979114,2.71631132,3
92.5649,0,51.979158,2.71558491,3
92.6149,0,51.979202,2.71485849,3
92.6649,0,51.979246,2.71413208,3
92.7149,0,51.97929,2.71340566,3
92.7649,0,51.979334,2.71267925,3
92.8149,0,51.979378,2.71195283,3
92.8649,0,51.979422,2.71122642,3
92.9149,0,51.979466,2.7105,3
92.9649,0,51.97951,2.70977358,3
93.0149,0,51.979554,2.70904717,3
93.0649,0,51.979598,2.70832075,3
93.1149,0,51.979642,2.70759434,3
93.1649,0,51.979686,2.70686792,3
93.2148,0,51.97973,2.70614151,3
93.2648,0,51.979774,2.70541509,3
93.3148,0,51.979817,2.70468868,3
93.3648,0,51.979861,2.70396226,3
93.4148,0,51.979905,2.70323585,3
93.4648,0,51.979949,2.70250943,3
93.5148,0,51.979993,2.70178302,3
93.5648,0,51.980037,2.7010566,3
93.6148,0,51.980081,2.70033019,3
93.6648,0,51.980125,2.69960377,3
93.7148,0,51.980169,2.69887736,3
93.7647,0,51.980213,2.69815094,3
93.8147,0,51.980257,2.69742453,3
93.8647,0,51.980301,2.69669811,3
93.9147,0,51.980345,2.6959717,3
93.9647,0,51.980389,2.69524528,3
94.0147,0,51.980432,2.69451887,3
94.0647,0,51.980476,2.69379245,3
94.1147,0,51.98052,2.69306604,3
94.1647,0,51.980564,2.69233962,3
94.2147,0,51.980608,2.69161321,3
94.2646,0,51.980652,2.69088679,3
94.3146,0,51.980696,2.69016038,3
94.3646,0,51.98074,2.68943396,3
94.4146,0,51.980783,2.68870755,3
94.4646,0,51.980827,2.68798113,3
94.5146,0,51.980871,2.68725472,3
94.5646,0,51.980915,2.6865283,3
94.6146,0,51.980959,2.68580189,3
94.6646,0,51.981003,2.68507547,3
94.7145,0,51.981046,2.68434906,3
94.7645,0,51.98109,2.68362264,3
94.8145,0,51.981134,2.68289623,3
94.8645,0,51.981178,2.68216981,3
94.9145,0,51.981222,2.6814434,3
94.9645,0,51.981266,2.68071698,3
95.0145,0,51.981309,2.67999057,3
95.0645,0,51.981353,2.67926415,3
95.1144,0,51.981397,2.67853774,3
95.1644,0,51.981441,2.67781132,3
95.2144,0,51.981485,2.67708491,3
95.2644,0,51.981528,2.67635849,3
95.3144,0,51.981572,2.67563208,3
95.3644,0,51.981616,2.67490566,3
95.4144,0,51.98166,2.67417925,3
95.4644,0,51.981703,2.67345283,3
95.5143,0,51.981747,2.67272642,3
95.5643,0,51.981791,2.672,3
95.6143,0,51.981835,2.67127358,3
95.6643,0,51.981878,2.67054717,3
95.7143,0,51.981922,2.66982075,3
95.7643,0,51.981966,2.66909434,3
95.8143,0,51.98201,2.66836792,3
95.8643,0,51.982053,2.66764151,3
95.9142,0,51.982097,2.66691509,3
95.9642,0,51.982141,2.66618868,3
96.0142,0,51.982184,2.66546226,3
96.0642,0,51.982228,2.66473585,3
96.1142,0,51.982272,2.66400943,3
96.1642,0,51.982316,2.66328302,3
96.2142,0,51.982359,2.6625566,3
96.2641,0,51.982403,2.66183019,3
96.3141,0,51.982447,2.66110377,3
96.3641,0,51.98249,2.66037736,3
96.4141,0,51.982534,2.65965094,3
96.4641,0,51.982578,2.65892453,3
96.5141,0,51.982621,2.65819811,3
96.564,0,51.982665,2.6574717,3
96.614,0,51.982709,2.65674528,3
96.664,0,51.982752,2.65601887,3
96.714,0,51.982796,2.65529245,3
96.764,0,51.98284,2.65456604,3
96.814,0,51.982883,2.65383962,3
96.864,0,51.982927,2.65311321,3
96.9139,0,51.982971,2.65238679,3
96.9639,0,51.983014,2.65166038,3
97.0139,0,51.983058,2.65093396,3
97.0639,0,51.983101,2.65020755,3
97.1139,0,51.983145,2.64948113,3
97.1639,0,51.983189,2.64875472,3
97.2138,0,51.983232,2.6480283,3
97.2638,0,51.983276,2.64730189,3
97.3138,0,51.983319,2.64657547,3
97.3638,0,51.983363,2.64584906,3
97.4138,0,51.983407,2.64512264,3
97.4638,0,51.98345,2.64439623,3
97.5137,0,51.983494,2.64366981,3
97.5637,0,51.983537,2.6429434,3
97.6137,0,51.983581,2.64221698,3
97.6637,0,51.983624,2.64149057,3
97.7137,0,51.983668,2.64076415,3
97.7637,0,51.983712,2.64003774,3
97.8136,0,51.983755,2.63931132,3
97.8636,0,51.983799,2.63858491,3
97.9136,0,51.983842,2.63785849,3
97.9636,0,51.983886,2.63713208,3
98.0136,0,51.983929,2.63640566,3
98.0635,0,51.983973,2.63567925,3
98.1135,0,51.984016,2.63495283,3
98.1635,0,51.98406,2.63422642,3
98.2135,0,51.984103,2.6335,3
98.2635,0,51.984147,2.63277358,3
98.3135,0,51.98419,2.63204717,3
98.3634,0,51.984234,2.63132075,3
98.4134,0,51.984277,2.63059434,3
98.4634,0,51.984321,2.62986792,3
98.5134,0,51.984364,2.62914151,3
98.5634,0,51.984408,2.62841509,3
98.6133,0,51.984451,2.62768868,3
98.6633,0,51.984495,2.62696226,3
98.7133,0,51.984538,2.62623585,3
98.7633,0,51.984582,2.62550943,3
98.8133,0,51.984625,2.62478302,3
98.8632,0,51.984669,2.6240566,3
98.9132,0,51.984712,2.62333019,3
98.9632,0,51.984755,2.62260377,3
99.0132,0,51.984799,2.62187736,3
99.0632,0,51.984842,2.62115094,3
99.1131,0,51.984886,2.62042453,3
99.1631,0,51.984929,2.61969811,3
99.2131,0,51.984973,2.6189717,3
99.2631,0,51.985016,2.61824528,3
99.3131,0,51.985059,2.61751887,3
99.363,0,51.985103,2.61679245,3
99.413,0,51.985146,2.61606604,3
99.463,0,51.98519,2.61533962,3
99.513,0,51.985233,2.61461321,3
99.563,0,51.985276,2.61388679,3
99.6129,0,51.98532,2.61316038,3
99.6629,0,51.985363,2.61243396,3
99.7129,0,51.985407,2.61170755,3
99.7629,0,51.98545,2.61098113,3
99.8129,0,51.985493,2.61025472,3
99.8628,0,51.985537,2.6095283,3
99.9128,0,51.98558,2.60880189,3
99.9628,0,51.985623,2.60807547,3
100.0128,0,51.985667,2.60734906,3
100.0627,0,51.98571,2.60662264,3
100.1127,0,51.985753,2.60589623,3
100.1627,0,51.985797,2.60516981,3
100.2127,0,51.98584,2.6044434,3
100.2627,0,51.985883,2.60371698,3
100.3126,0,51.985927,2.60299057,3
100.3626,0,51.98597,2.60226415,3
100.4126,0,51.986013,2.60153774,3
100.4626,0,51.986057,2.60081132,3
100.5125,0,51.9861,2.60008491,3
100.5625,0,51.986143,2.59935849,3
100.6125,0,51.986187,2.59863208,3
100.6625,0,51.98623,2.59790566,3
100.7125,0,51.986273,2.59717925,3
100.7624,0,51.986316,2.59645283,3
100.8124,0,51.98636,2.59572642,3
100.8624,0,51.986403,2.595,3
100.9124,0,51.986446,2.59427358,3
100.9623,0,51.98649,2.59354717,3
101.0123,0,51.986533,2.59282075,3
101.0623,0,51.986576,2.59209434,3
101.1123,0,51.986619,2.59136792,3
101.1622,0,51.986663,2.59064151,3
101.2122,0,51.986706,2.58991509,3
101.2622,0,51.986749,2.58918868,3
101.3122,0,51.986792,2.58846226,3
101.3621,0,51.986835,2.58773585,3
101.4121,0,51.986879,2.58700943,3
101.4621,0,51.986922,2.58628302,3
101.5121,0,51.986965,2.5855566,3
101.562,0,51.987008,2.58483019,3
101.612,0,51.987052,2.58410377,3
101.662,0,51.987095,2.58337736,3
101.712,0,51.987138,2.58265094,3
101.7619,0,51.987181,2.58192453,3
101.8119,0,51.987224,2.58119811,3
101.8619,0,51.987267,2.5804717,3
101.9119,0,51.987311,2.57974528,3
101.9618,0,51.987354,2.57901887,3
102.0118,0,51.987397,2.57829245,3
102.0618,0,51.98744,2.57756604,3
102.1118,0,51.987483,2.57683962,3
102.1617,0,51.987526,2.57611321,3
102.2117,0,51.98757,2.57538679,3
102.2617,0,51.987613,2.57466038,3
102.3117,0,51.987656,2.57393396,3
102.3616,0,51.987699,2.57320755,3
102.4116,0,51.987742,2.57248113,3
102.4616,0,51.987785,2.57175472,3
102.5116,0,51.987828,2.5710283,3
102.5615,0,51.987871,2.57030189,3
102.6115,0,51.987915,2.56957547,3
102.6615,0,51.987958,2.56884906,3
102.7114,0,51.988001,2.56812264,3
102.7614,0,51.988044,2.56739623,3
102.8114,0,51.988087,2.56666981,3
102.8614,0,51.98813,2.5659434,3
102.9113,0,51.988173,2.56521698,3
102.9613,0,51.988216,2.56449057,3
103.0113,0,51.988259,2.56376415,3
103.0613,0,51.988302,2.56303774,3
103.1112,0,51.988345,2.56231132,3
103.1612,0,51.988389,2.56158491,3
103.2112,0,51.988432,2.56085849,3
103.2611,0,51.988475,2.56013208,3
103.3111,0,51.988518,2.55940566,3
103.3611,0,51.988561,2.55867925,3
103.4111,0,51.988604,2.55795283,3
103.461,0,51.988647,2.55722642,3
103.511,0,51.98869,2.5565,3
103.561,0,51.988733,2.55577358,3
103.6109,0,51.988776,2.55504717,3
103.6609,0,51.988819,2.55432075,3
103.7109,0,51.988862,2.55359434,3
103.7609,0,51.988905,2.55286792,3
103.8108,0,51.988948,2.55214151,3
103.8608,0,51.988991,2.55141509,3
103.9108,0,51.989034,2.55068868,3
103.9607,0,51.989077,2.54996226,3
104.0107,0,51.98912,2.54923585,3
104.0607,0,51.989163,2.54850943,3
104.1106,0,51.989206,2.54778302,3
104.1606,0,51.989249,2.5470566,3
104.2106,0,51.989292,2.54633019,3
104.2606,0,51.989335,2.54560377,3
104.3105,0,51.989378,2.54487736,3
104.3605,0,51.989421,2.54415094,3
104.4105,0,51.989464,2.54342453,3
104.4604,0,51.989507,2.54269811,3
104.5104,0,51.989549,2.5419717,3
104.5604,0,51.989592,2.54124528,3
104.6103,0,51.989635,2.54051887,3
104.6603,0,51.989678,2.53979245,3
104.7103,0,51.989721,2.53906604,3
104.7603,0,51.989764,2.53833962,3
104.8102,0,51.989807,2.53761321,3
104.8602,0,51.98985,2.53688679,3
104.9102,0,51.989893,2.53616038,3
104.9601,0,51.989936,2.53543396,3
105.0101,0,51.989979,2.53470755,3
105.0601,0,51.990021,2.53398113,3
105.11,0,51.990064,2.53325472,3
105.16,0,51.990107,2.5325283,3
105.21,0,51.99015,2.53180189,3
105.2599,0,51.990193,2.53107547,3
105.3099,0,51.990236,2.53034906,3
105.3599,0,51.990279,2.52962264,3
105.4098,0,51.990322,2.52889623,3
105.4598,0,51.990364,2.52816981,3
105.5098,0,51.990407,2.5274434,3
105.5597,0,51.99045,2.52671698,3
105.6097,0,51.990493,2.52599057,3
105.6597,0,51.990536,2.52526415,3
105.7096,0,51.990579,2.52453774,3
105.7596,0,51.990621,2.52381132,3
105.8096,0,51.990664,2.52308491,3
105.8595,0,51.990707,2.52235849,3
105.9095,0,51.99075,2.52163208,3
