68.0753,73,43.638594,-78.3633856,3
68.1257,73,43.638868,-78.3628864,3
68.1761,73,43.639142,-78.3623872,3
68.2265,73,43.639416,-78.361888,3
68.2769,73,43.63969,-78.3613888,3
68.3273,73,43.639964,-78.3608896,3
68.3778,73,43.640238,-78.3603904,3
68.4282,73,43.640512,-78.3598912,3
68.4786,73,43.640786,-78.359392,3
68.529,73,43.64106,-78.3588929,3
68.5794,73,43.641334,-78.3583937,3
68.6298,73,43.641608,-78.3578945,3
68.6802,73,43.641882,-78.3573953,3
68.7306,73,43.642156,-78.3568961,3
68.781,73,43.642429,-78.3563969,3
68.8315,73,43.642703,-78.3558977,3
68.8819,73,43.642977,-78.3553985,3
68.9323,73,43.643251,-78.3548993,3
68.9827,73,43.643525,-78.3544001,3
69.0331,73,43.643799,-78.3539009,3
69.0835,73,43.644073,-78.3534017,3
69.1339,73,43.644347,-78.3529026,3
69.1843,73,43.644621,-78.3524034,3
69.2347,73,43.644894,-78.3519042,3
69.2851,73,43.645168,-78.351405,3
69.3355,73,43.645442,-78.3509058,3
69.3859,73,43.645716,-78.3504066,3
69.4363,73,43.64599,-78.3499074,3
69.4867,73,43.646264,-78.3494082,3
69.5371,73,43.646537,-78.348909,3
69.5875,73,43.646811,-78.3484098,3
69.6379,73,43.647085,-78.3479106,3
69.6883,73,43.647359,-78.3474115,3
69.7387,73,43.647633,-78.3469123,3
69.7891,73,43.647907,-78.3464131,3
69.8395,73,43.64818,-78.3459139,3
69.8899,73,43.648454,-78.3454147,3
69.9403,73,43.648728,-78.3449155,3
69.9907,73,43.649002,-78.3444163,3
70.0411,73,43.649276,-78.3439171,3
70.0915,73,43.649549,-78.3434179,3
70.1419,73,43.649823,-78.3429187,3
70.1923,73,43.650097,-78.3424195,3
70.2427,73,43.650371,-78.3419204,3
70.2931,73,43.650644,-78.3414212,3
70.3435,73,43.650918,-78.340922,3
70.3939,73,43.651192,-78.3404228,3
70.4443,73,43.651466,-78.3399236,3
70.4947,73,43.651739,-78.3394244,3
70.5451,73,43.652013,-78.3389252,3
70.5955,73,43.652287,-78.338426,3
70.6459,73,43.652561,-78.3379268,3
70.6963,73,43.652834,-78.3374276,3
70.7467,73,43.653108,-78.3369284,3
70.7971,73,43.653382,-78.3364293,3
70.8474,73,43.653656,-78.3359301,3
70.8978,73,43.653929,-78.3354309,3
70.9482,73,43.654203,-78.3349317,3
70.9986,73,43.654477,-78.3344325,3
71.049,73,43.65475,-78.3339333,3
71.0994,73,43.655024,-78.3334341,3
71.1498,73,43.655298,-78.3329349,3
71.2002,73,43.655571,-78.3324357,3
71.2506,73,43.655845,-78.3319365,3
71.3009,73,43.656119,-78.3314373,3
71.3513,73,43.656392,-78.3309382,3
71.4017,73,43.656666,-78.330439,3
71.4521,73,43.65694,-78.3299398,3
71.5025,73,43.657213,-78.3294406,3
71.5529,73,43.657487,-78.3289414,3
71.6033,73,43.657761,-78.3284422,3
71.6536,73,43.658034,-78.327943,3
71.704,73,43.658308,-78.3274438,3
71.7544,73,43.658582,-78.3269446,3
71.8048,73,43.658855,-78.3264454,3
71.8552,73,43.659129,-78.3259462,3
71.9056,73,43.659402,-78.325447,3
71.9559,73,43.659676,-78.3249479,3
72.0063,73,43.65995,-78.3244487,3
72.0567,73,43.660223,-78.3239495,3
72.1071,73,43.660497,-78.3234503,3
72.1575,73,43.66077,-78.3229511,3
72.2078,73,43.661044,-78.3224519,3
72.2582,73,43.661318,-78.3219527,3
72.3086,73,43.661591,-78.3214535,3
72.359,73,43.661865,-78.3209543,3
72.4093,73,43.662138,-78.3204551,3
72.4597,73,43.662412,-78.3199559,3
72.5101,73,43.662685,-78.3194568,3
72.5605,73,43.662959,-78.3189576,3
72.6108,73,43.663233,-78.3184584,3
72.6612,73,43.663506,-78.3179592,3
72.7116,73,43.66378,-78.31746,3
72.762,73,43.664053,-78.3169608,3
72.8123,73,43.664327,-78.3164616,3
72.8627,73,43.6646,-78.3159624,3
72.9131,73,43.664874,-78.3154632,3
72.9635,73,43.665147,-78.314964,3
73.0138,73,43.665421,-78.3144648,3
73.0642,73,43.665694,-78.3139657,3
73.1146,73,43.665968,-78.3134665,3
73.1649,73,43.666241,-78.3129673,3
73.2153,73,43.666515,-78.3124681,3
73.2657,73,43.666788,-78.3119689,3
73.316,73,43.667062,-78.3114697,3
73.3664,73,43.667335,-78.3109705,3
73.4168,73,43.667609,-78.3104713,3
73.4671,73,43.667882,-78.3099721,3
73.5175,73,43.668156,-78.3094729,3
73.5679,73,43.668429,-78.3089737,3
73.6182,73,43.668703,-78.3084746,3
73.6686,73,43.668976,-78.3079754,3
73.719,73,43.669249,-78.3074762,3
73.7693,73,43.669523,-78.306977,3
73.8197,73,43.669796,-78.3064778,3
73.8701,73,43.67007,-78.3059786,3
73.9204,73,43.670343,-78.3054794,3
73.9708,73,43.670617,-78.3049802,3
74.0211,73,43.67089,-78.304481,3
74.0715,73,43.671163,-78.3039818,3
74.1219,73,43.671437,-78.3034826,3
74.1722,73,43.67171,-78.3029834,3
74.2226,73,43.671984,-78.3024843,3
74.273,73,43.672257,-78.3019851,3
74.3233,73,43.67253,-78.3014859,3
74.3737,73,43.672804,-78.3009867,3
74.424,73,43.673077,-78.3004875,3
74.4744,73,43.673351,-78.2999883,3
74.5247,73,43.673624,-78.2994891,3
74.5751,73,43.673897,-78.2989899,3
74.6255,73,43.674171,-78.2984907,3
74.6758,73,43.674444,-78.2979915,3
74.7262,73,43.674717,-78.2974923,3
74.7765,73,43.674991,-78.2969932,3
74.8269,73,43.675264,-78.296494,3
74.8772,73,43.675537,-78.2959948,3
74.9276,73,43.675811,-78.2954956,3
74.9779,73,43.676084,-78.2949964,3
75.0283,73,43.676357,-78.2944972,3
75.0786,73,43.676631,-78.293998,3
75.129,73,43.676904,-78.2934988,3
75.1793,73,43.677177,-78.2929996,3
75.2297,73,43.677451,-78.2925004,3
75.28,73,43.677724,-78.2920012,3
75.3304,73,43.677997,-78.2915021,3
75.3807,73,43.678271,-78.2910029,3
75.4311,73,43.678544,-78.2905037,3
75.4814,73,43.678817,-78.2900045,3
75.5318,73,43.67909,-78.2895053,3
75.5821,73,43.679364,-78.2890061,3
75.6325,73,43.679637,-78.2885069,3
75.6828,73,43.67991,-78.2880077,3
75.7332,73,43.680183,-78.2875085,3
75.7835,73,43.680457,-78.2870093,3
75.8339,73,43.68073,-78.2865101,3
75.8842,73,43.681003,-78.286011,3
75.9346,73,43.681276,-78.2855118,3
75.9849,73,43.68155,-78.2850126,3
76.0353,73,43.681823,-78.2845134,3
76.0856,73,43.682096,-78.2840142,3
76.1359,73,43.682369,-78.283515,3
76.1863,73,43.682643,-78.2830158,3
76.2366,73,43.682916,-78.2825166,3
76.287,73,43.683189,-78.2820174,3
76.3373,73,43.683462,-78.2815182,3
76.3876,73,43.683735,-78.281019,3
76.438,73,43.684009,-78.2805199,3
76.4883,73,43.684282,-78.2800207,3
76.5387,73,43.684555,-78.2795215,3
76.589,73,43.684828,-78.2790223,3
76.6393,73,43.685101,-78.2785231,3
76.6897,73,43.685375,-78.2780239,3
76.74,73,43.685648,-78.2775247,3
76.7904,73,43.685921,-78.2770255,3
76.8407,73,43.686194,-78.2765263,3
76.891,73,43.686467,-78.2760271,3
76.9414,73,43.68674,-78.2755279,3
76.9917,73,43.687013,-78.2750287,3
77.042,73,43.687287,-78.2745296,3
77.0924,73,43.68756,-78.2740304,3
77.1427,73,43.687833,-78.2735312,3
77.193,73,43.688106,-78.273032,3
77.2434,73,43.688379,-78.2725328,3
77.2937,73,43.688652,-78.2720336,3
77.344,73,43.688925,-78.2715344,3
77.3944,73,43.689198,-78.2710352,3
77.4447,73,43.689472,-78.270536,3
77.495,73,43.689745,-78.2700368,3
77.5453,73,43.690018,-78.2695376,3
77.5957,73,43.690291,-78.2690385,3
77.646,73,43.690564,-78.2685393,3
77.6963,73,43.690837,-78.2680401,3
77.7467,73,43.69111,-78.2675409,3
77.797,73,43.691383,-78.2670417,3
77.8473,73,43.691656,-78.2665425,3
77.8976,73,43.691929,-78.2660433,3
77.948,73,43.692202,-78.2655441,3
77.9983,73,43.692475,-78.2650449,3
78.0486,73,43.692748,-78.2645457,3
78.0989,73,43.693021,-78.2640465,3
78.1493,73,43.693295,-78.2635474,3
78.1996,73,43.693568,-78.2630482,3
78.2499,73,43.693841,-78.262549,3
78.3002,73,43.694114,-78.2620498,3
78.3506,73,43.694387,-78.2615506,3
78.4009,73,43.69466,-78.2610514,3
78.4512,73,43.694933,-78.2605522,3
78.5015,73,43.695206,-78.260053,3
78.5518,73,43.695479,-78.2595538,3
78.6022,73,43.695752,-78.2590546,3
78.6525,73,43.696025,-78.2585554,3
78.7028,73,43.696298,-78.2580563,3
78.7531,73,43.696571,-78.2575571,3
78.8034,73,43.696844,-78.2570579,3
78.8538,73,43.697117,-78.2565587,3
78.9041,73,43.69739,-78.2560595,3
78.9544,73,43.697662,-78.2555603,3
79.0047,73,43.697935,-78.2550611,3
79.055,73,43.698208,-78.2545619,3
79.1053,73,43.698481,-78.2540627,3
79.1557,73,43.698754,-78.2535635,3
79.206,73,43.699027,-78.2530643,3
79.2563,73,43.6993,-78.2525652,3
79.3066,73,43.699573,-78.252066,3
79.3569,73,43.699846,-78.2515668,3
79.4072,73,43.700119,-78.2510676,3
79.4575,73,43.700392,-78.2505684,3
79.5079,73,43.700665,-78.2500692,3
79.5582,73,43.700938,-78.24957,3
79.6085,73,43.701211,-78.2490708,3
79.6588,73,43.701483,-78.2485716,3
79.7091,73,43.701756,-78.2480724,3
79.7594,73,43.702029,-78.2475732,3
79.8097,73,43.702302,-78.247074,3
79.86,73,43.702575,-78.2465749,3
79.9103,73,43.702848,-78.2460757,3
79.9606,73,43.703121,-78.2455765,3
80.0109,73,43.703394,-78.2450773,3
80.0613,73,43.703666,-78.2445781,3
80.1116,73,43.703939,-78.2440789,3
80.1619,73,43.704212,-78.2435797,3
80.2122,73,43.704485,-78.2430805,3
80.2625,73,43.704758,-78.2425813,3
80.3128,73,43.705031,-78.2420821,3
80.3631,73,43.705304,-78.2415829,3
80.4134,73,43.705576,-78.2410838,3
80.4637,73,43.705849,-78.2405846,3
80.514,73,43.706122,-78.2400854,3
80.5643,73,43.706395,-78.2395862,3
80.6146,73,43.706668,-78.239087,3
80.6649,73,43.70694,-78.2385878,3
80.7152,73,43.707213,-78.2380886,3
80.7655,73,43.707486,-78.2375894,3
80.8158,73,43.707759,-78.2370902,3
80.8661,73,43.708032,-78.236591,3
80.9164,73,43.708304,-78.2360918,3
80.9667,73,43.708577,-78.2355927,3
81.017,73,43.70885,-78.2350935,3
81.0673,73,43.709123,-78.2345943,3
81.1176,73,43.709395,-78.2340951,3
81.1679,73,43.709668,-78.2335959,3
81.2182,73,43.709941,-78.2330967,3
81.2685,73,43.710214,-78.2325975,3
81.3188,73,43.710486,-78.2320983,3
81.3691,73,43.710759,-78.2315991,3
81.4194,73,43.711032,-78.2310999,3
81.4697,73,43.711305,-78.2306007,3
81.52,73,43.711577,-78.2301016,3
81.5703,73,43.71185,-78.2296024,3
81.6205,73,43.712123,-78.2291032,3
81.6708,73,43.712396,-78.228604,3
81.7211,73,43.712668,-78.2281048,3
81.7714,73,43.712941,-78.2276056,3
81.8217,73,43.713214,-78.2271064,3
81.872,73,43.713486,-78.2266072,3
81.9223,73,43.713759,-78.226108,3
81.9726,73,43.714032,-78.2256088,3
82.0229,73,43.714304,-78.2251096,3
82.0732,73,43.714577,-78.2246105,3
82.1234,73,43.71485,-78.2241113,3
82.1737,73,43.715122,-78.2236121,3
82.224,73,43.715395,-78.2231129,3
82.2743,73,43.715668,-78.2226137,3
82.3246,73,43.71594,-78.2221145,3
82.3749,73,43.716213,-78.2216153,3
82.4252,73,43.716486,-78.2211161,3
82.4755,73,43.716758,-78.2206169,3
82.5257,73,43.717031,-78.2201177,3
82.576,73,43.717304,-78.2196185,3
82.6263,73,43.717576,-78.2191193,3
82.6766,73,43.717849,-78.2186202,3
82.7269,73,43.718121,-78.218121,3
82.7772,73,43.718394,-78.2176218,3
82.8274,73,43.718667,-78.2171226,3
82.8777,73,43.718939,-78.2166234,3
82.928,73,43.719212,-78.2161242,3
82.9783,73,43.719484,-78.215625,3
83.0286,73,43.719757,-78.2151258,3
83.0788,73,43.72003,-78.2146266,3
83.1291,73,43.720302,-78.2141274,3
83.1794,73,43.720575,-78.2136282,3
83.2297,73,43.720847,-78.2131291,3
83.2799,73,43.72112,-78.2126299,3
83.3302,73,43.721392,-78.2121307,3
83.3805,73,43.721665,-78.2116315,3
83.4308,73,43.721937,-78.2111323,3
83.4811,73,43.72221,-78.2106331,3
83.5313,73,43.722483,-78.2101339,3
83.5816,73,43.722755,-78.2096347,3
83.6319,73,43.723028,-78.2091355,3
83.6822,73,43.7233,-78.2086363,3
83.7324,73,43.723573,-78.2081371,3
83.7827,73,43.723845,-78.207638,3
83.833,73,43.724118,-78.2071388,3
83.8832,73,43.72439,-78.2066396,3
83.9335,73,43.724663,-78.2061404,3
83.9838,73,43.724935,-78.2056412,3
84.0341,73,43.725208,-78.205142,3
84.0843,73,43.72548,-78.2046428,3
84.1346,73,43.725753,-78.2041436,3
84.1849,73,43.726025,-78.2036444,3
84.2351,73,43.726298,-78.2031452,3
84.2854,73,43.72657,-78.202646,3
84.3357,73,43.726843,-78.2021469,3
84.3859,73,43.727115,-78.2016477,3
84.4362,73,43.727387,-78.2011485,3
84.4865,73,43.72766,-78.2006493,3
84.5367,73,43.727932,-78.2001501,3
84.587,73,43.728205,-78.1996509,3
84.6373,73,43.728477,-78.1991517,3
84.6875,73,43.72875,-78.1986525,3
84.7378,73,43.729022,-78.1981533,3
84.7881,73,43.729295,-78.1976541,3
84.8383,73,43.729567,-78.1971549,3
84.8886,73,43.729839,-78.1966557,3
84.9389,73,43.730112,-78.1961566,3
84.9891,73,43.730384,-78.1956574,3
85.0394,73,43.730657,-78.1951582,3
85.0896,73,43.730929,-78.194659,3
85.1399,73,43.731201,-78.1941598,3
85.1902,73,43.731474,-78.1936606,3
85.2404,73,43.731746,-78.1931614,3
85.2907,73,43.732018,-78.1926622,3
85.3409,73,43.732291,-78.192163,3
85.3912,73,43.732563,-78.1916638,3
85.4415,73,43.732836,-78.1911646,3
85.4917,73,43.733108,-78.1906655,3
85.542,73,43.73338,-78.1901663,3
85.5922,73,43.733653,-78.1896671,3
85.6425,73,43.733925,-78.1891679,3
85.6927,73,43.734197,-78.1886687,3
85.743,73,43.73447,-78.1881695,3
85.7933,73,43.734742,-78.1876703,3
85.8435,73,43.735014,-78.1871711,3
85.8938,73,43.735287,-78.1866719,3
85.944,73,43.735559,-78.1861727,3
85.9943,73,43.735831,-78.1856735,3
86.0445,73,43.736104,-78.1851744,3
86.0948,73,43.736376,-78.1846752,3
86.145,73,43.736648,-78.184176,3
86.1953,73,43.73692,-78.1836768,3
86.2455,73,43.737193,-78.1831776,3
86.2958,73,43.737465,-78.1826784,3
86.346,73,43.737737,-78.1821792,3
86.3963,73,43.73801,-78.18168,3
86.4465,73,43.738282,-78.1811808,3
86.4968,73,43.738554,-78.1806816,3
86.547,73,43.738826,-78.1801824,3
86.5973,73,43.739099,-78.1796833,3
86.6475,73,43.739371,-78.1791841,3
86.6978,73,43.739643,-78.1786849,3
86.748,73,43.739915,-78.1781857,3
86.7983,73,43.740188,-78.1776865,3
86.8485,73,43.74046,-78.1771873,3
86.8987,73,43.740732,-78.1766881,3
86.949,73,43.741004,-78.1761889,3
86.9992,73,43.741276,-78.1756897,3
87.0495,73,43.741549,-78.1751905,3
87.0997,73,43.741821,-78.1746913,3
87.15,73,43.742093,-78.1741922,3
87.2002,73,43.742365,-78.173693,3
87.2504,73,43.742638,-78.1731938,3
87.3007,73,43.74291,-78.1726946,3
87.3509,73,43.743182,-78.1721954,3
87.4012,73,43.743454,-78.1716962,3
87.4514,73,43.743726,-78.171197,3
87.5016,73,43.743998,-78.1706978,3
87.5519,73,43.744271,-78.1701986,3
87.6021,73,43.744543,-78.1696994,3
87.6524,73,43.744815,-78.1692002,3
87.7026,73,43.745087,-78.168701,3
87.7528,73,43.745359,-78.1682019,3
87.8031,73,43.745631,-78.1677027,3
87.8533,73,43.745903,-78.1672035,3
87.9035,73,43.746176,-78.1667043,3
87.9538,73,43.746448,-78.1662051,3
88.004,73,43.74672,-78.1657059,3
88.0542,73,43.746992,-78.1652067,3
88.1045,73,43.747264,-78.1647075,3
88.1547,73,43.747536,-78.1642083,3
88.2049,73,43.747808,-78.1637091,3
88.2552,73,43.74808,-78.1632099,3
88.3054,73,43.748353,-78.1627108,3
88.3556,73,43.748625,-78.1622116,3
88.4059,73,43.748897,-78.1617124,3
88.4561,73,43.749169,-78.1612132,3
88.5063,73,43.749441,-78.160714,3
88.5566,73,43.749713,-78.1602148,3
88.6068,73,43.749985,-78.1597156,3
88.657,73,43.750257,-78.1592164,3
88.7072,73,43.750529,-78.1587172,3
88.7575,73,43.750801,-78.158218,3
88.8077,73,43.751073,-78.1577188,3
88.8579,73,43.751345,-78.1572197,3
88.9082,73,43.751617,-78.1567205,3
88.9584,73,43.751889,-78.1562213,3
89.0086,73,43.752161,-78.1557221,3
89.0588,73,43.752433,-78.1552229,3
89.1091,73,43.752705,-78.1547237,3
89.1593,73,43.752977,-78.1542245,3
89.2095,73,43.753249,-78.1537253,3
89.2597,73,43.753521,-78.1532261,3
89.31,73,43.753793,-78.1527269,3
89.3602,73,43.754065,-78.1522277,3
89.4104,73,43.754337,-78.1517286,3
89.4606,73,43.754609,-78.1512294,3
89.5108,73,43.754881,-78.1507302,3
89.5611,73,43.755153,-78.150231,3
89.6113,73,43.755425,-78.1497318,3
89.6615,73,43.755697,-78.1492326,3
89.7117,73,43.755969,-78.1487334,3
89.7619,73,43.756241,-78.1482342,3
89.8122,73,43.756513,-78.147735,3
89.8624,73,43.756785,-78.1472358,3
89.9126,73,43.757057,-78.1467366,3
89.9628,73,43.757329,-78.1462375,3
90.013,73,43.757601,-78.1457383,3
90.0632,73,43.757873,-78.1452391,3
90.1135,73,43.758145,-78.1447399,3
90.1637,73,43.758417,-78.1442407,3
90.2139,73,43.758689,-78.1437415,3
90.2641,73,43.758961,-78.1432423,3
90.3143,73,43.759233,-78.1427431,3
90.3645,73,43.759505,-78.1422439,3
90.4147,73,43.759776,-78.1417447,3
90.4649,73,43.760048,-78.1412455,3
90.5152,73,43.76032,-78.1407463,3
90.5654,73,43.760592,-78.1402472,3
90.6156,73,43.760864,-78.139748,3
90.6658,73,43.761136,-78.1392488,3
90.716,73,43.761408,-78.1387496,3
90.7662,73,43.76168,-78.1382504,3
90.8164,73,43.761951,-78.1377512,3
90.8666,73,43.762223,-78.137252,3
90.9168,73,43.762495,-78.1367528,3
90.967,73,43.762767,-78.1362536,3
91.0173,73,43.763039,-78.1357544,3
91.0675,73,43.763311,-78.1352552,3
91.1177,73,43.763583,-78.1347561,3
91.1679,73,43.763854,-78.1342569,3
91.2181,73,43.764126,-78.1337577,3
91.2683,73,43.764398,-78.1332585,3
91.3185,73,43.76467,-78.1327593,3
91.3687,73,43.764942,-78.1322601,3
91.4189,73,43.765213,-78.1317609,3
91.4691,73,43.765485,-78.1312617,3
91.5193,73,43.765757,-78.1307625,3
91.5695,73,43.766029,-78.1302633,3
91.6197,73,43.766301,-78.1297641,3
91.6699,73,43.766572,-78.129265,3
91.7201,73,43.766844,-78.1287658,3
91.7703,73,43.767116,-78.1282666,3
91.8205,73,43.767388,-78.1277674,3
91.8707,73,43.76766,-78.1272682,3
91.9209,73,43.767931,-78.126769,3
91.9711,73,43.768203,-78.1262698,3
92.0213,73,43.768475,-78.1257706,3
92.0715,73,43.768747,-78.1252714,3
92.1217,73,43.769018,-78.1247722,3
92.1719,73,43.76929,-78.124273,3
92.2221,73,43.769562,-78.1237739,3
92.2723,73,43.769834,-78.1232747,3
92.3225,73,43.770105,-78.1227755,3
92.3727,73,43.770377,-78.1222763,3
92.4229,73,43.770649,-78.1217771,3
92.4731,73,43.77092,-78.1212779,3
92.5233,73,43.771192,-78.1207787,3
92.5735,73,43.771464,-78.1202795,3
92.6236,73,43.771736,-78.1197803,3
92.6738,73,43.772007,-78.1192811,3
92.724,73,43.772279,-78.1187819,3
92.7742,73,43.772551,-78.1182828,3
92.8244,73,43.772822,-78.1177836,3
92.8746,73,43.773094,-78.1172844,3
92.9248,73,43.773366,-78.1167852,3
92.975,73,43.773637,-78.116286,3
93.0252,73,43.773909,-78.1157868,3
93.0754,73,43.774181,-78.1152876,3
93.1256,73,43.774452,-78.1147884,3
93.1757,73,43.774724,-78.1142892,3
93.2259,73,43.774996,-78.11379,3
93.2761,73,43.775267,-78.1132908,3
93.3263,73,43.775539,-78.1127916,3
93.3765,73,43.77581,-78.1122925,3
93.4267,73,43.776082,-78.1117933,3
93.4769,73,43.776354,-78.1112941,3
93.527,73,43.776625,-78.1107949,3
93.5772,73,43.776897,-78.1102957,3
93.6274,73,43.777168,-78.1097965,3
93.6776,73,43.77744,-78.1092973,3
93.7278,73,43.777712,-78.1087981,3
93.778,73,43.777983,-78.1082989,3
93.8281,73,43.778255,-78.1077997,3
93.8783,73,43.778526,-78.1073005,3
93.9285,73,43.778798,-78.1068014,3
93.9787,73,43.77907,-78.1063022,3
94.0289,73,43.779341,-78.105803,3
94.079,73,43.779613,-78.1053038,3
94.1292,73,43.779884,-78.1048046,3
94.1794,73,43.780156,-78.1043054,3
94.2296,73,43.780427,-78.1038062,3
94.2798,73,43.780699,-78.103307,3
94.3299,73,43.78097,-78.1028078,3
94.3801,73,43.781242,-78.1023086,3
94.4303,73,43.781514,-78.1018094,3
94.4805,73,43.781785,-78.1013103,3
94.5306,73,43.782057,-78.1008111,3
94.5808,73,43.782328,-78.1003119,3
94.631,73,43.7826,-78.0998127,3
94.6812,73,43.782871,-78.0993135,3
94.7313,73,43.783143,-78.0988143,3
94.7815,73,43.783414,-78.0983151,3
94.8317,73,43.783686,-78.0978159,3
94.8818,73,43.783957,-78.0973167,3
94.932,73,43.784229,-78.0968175,3
94.9822,73,43.7845,-78.0963183,3
95.0324,73,43.784772,-78.0958192,3
95.0825,73,43.785043,-78.09532,3
95.1327,73,43.785314,-78.0948208,3
95.1829,73,43.785586,-78.0943216,3
95.233,73,43.785857,-78.0938224,3
95.2832,73,43.786129,-78.0933232,3
95.3334,73,43.7864,-78.092824,3
95.3835,73,43.786672,-78.0923248,3
95.4337,73,43.786943,-78.0918256,3
95.4839,73,43.787215,-78.0913264,3
95.534,73,43.787486,-78.0908272,3
95.5842,73,43.787757,-78.090328,3
95.6344,73,43.788029,-78.0898289,3
95.6845,73,43.7883,-78.0893297,3
95.7347,73,43.788572,-78.0888305,3
95.7849,73,43.788843,-78.0883313,3
95.835,73,43.789115,-78.0878321,3
95.8852,73,43.789386,-78.0873329,3
95.9354,73,43.789657,-78.0868337,3
95.9855,73,43.789929,-78.0863345,3
96.0357,73,43.7902,-78.0858353,3
96.0858,73,43.790471,-78.0853361,3
96.136,73,43.790743,-78.0848369,3
96.1862,73,43.791014,-78.0843378,3
96.2363,73,43.791286,-78.0838386,3
96.2865,73,43.791557,-78.0833394,3
96.3366,73,43.791828,-78.0828402,3
96.3868,73,43.7921,-78.082341,3
96.437,73,43.792371,-78.0818418,3
96.4871,73,43.792642,-78.0813426,3
96.5373,73,43.792914,-78.0808434,3
96.5874,73,43.793185,-78.0803442,3
96.6376,73,43.793456,-78.079845,3
96.6877,73,43.793728,-78.0793458,3
96.7379,73,43.793999,-78.0788467,3
96.7881,73,43.79427,-78.0783475,3
96.8382,73,43.794542,-78.0778483,3
96.8884,73,43.794813,-78.0773491,3
96.9385,73,43.795084,-78.0768499,3
96.9887,73,43.795355,-78.0763507,3
97.0388,73,43.795627,-78.0758515,3
97.089,73,43.795898,-78.0753523,3
97.1391,73,43.796169,-78.0748531,3
97.1893,73,43.796441,-78.0743539,3
97.2394,73,43.796712,-78.0738547,3
97.2896,73,43.796983,-78.0733556,3
97.3397,73,43.797254,-78.0728564,3
97.3899,73,43.797526,-78.0723572,3
97.44,73,43.797797,-78.071858,3
97.4902,73,43.798068,-78.0713588,3
97.5403,73,43.798339,-78.0708596,3
97.5905,73,43.798611,-78.0703604,3
97.6406,73,43.798882,-78.0698612,3
97.6908,73,43.799153,-78.069362,3
97.7409,73,43.799424,-78.0688628,3
97.7911,73,43.799696,-78.0683636,3
97.8412,73,43.799967,-78.0678645,3
97.8913,73,43.800238,-78.0673653,3
97.9415,73,43.800509,-78.0668661,3
97.9916,73,43.80078,-78.0663669,3
98.0418,73,43.801052,-78.0658677,3
98.0919,73,43.801323,-78.0653685,3
98.1421,73,43.801594,-78.0648693,3
98.1922,73,43.801865,-78.0643701,3
98.2423,73,43.802136,-78.0638709,3
98.2925,73,43.802407,-78.0633717,3
98.3426,73,43.802679,-78.0628725,3
98.3928,73,43.80295,-78.0623733,3
98.4429,73,43.803221,-78.0618742,3
98.493,73,43.803492,-78.061375,3
98.5432,73,43.803763,-78.0608758,3
98.5933,73,43.804034,-78.0603766,3
98.6435,73,43.804306,-78.0598774,3
98.6936,73,43.804577,-78.0593782,3
98.7437,73,43.804848,-78.058879,3
98.7939,73,43.805119,-78.0583798,3
98.844,73,43.80539,-78.0578806,3
98.8941,73,43.805661,-78.0573814,3
98.9443,73,43.805932,-78.0568822,3
98.9944,73,43.806203,-78.0563831,3
99.0446,73,43.806475,-78.0558839,3
99.0947,73,43.806746,-78.0553847,3
99.1448,73,43.807017,-78.0548855,3
99.195,73,43.807288,-78.0543863,3
99.2451,73,43.807559,-78.0538871,3
99.2952,73,43.80783,-78.0533879,3
99.3453,73,43.808101,-78.0528887,3
99.3955,73,43.808372,-78.0523895,3
99.4456,73,43.808643,-78.0518903,3
99.4957,73,43.808914,-78.0513911,3
99.5459,73,43.809185,-78.050892,3
99.596,73,43.809456,-78.0503928,3
99.6461,73,43.809727,-78.0498936,3
99.6963,73,43.809998,-78.0493944,3
99.7464,73,43.810269,-78.0488952,3
99.7965,73,43.810541,-78.048396,3
99.8466,73,43.810812,-78.0478968,3
99.8968,73,43.811083,-78.0473976,3
99.9469,73,43.811354,-78.0468984,3
99.997,73,43.811625,-78.0463992,3
100.0471,73,43.811896,-78.0459,3
100.0973,73,43.812167,-78.0454009,3
100.1474,73,43.812438,-78.0449017,3
100.1975,73,43.812709,-78.0444025,3
100.2476,73,43.81298,-78.0439033,3
100.2978,73,43.813251,-78.0434041,3
100.3479,73,43.813522,-78.0429049,3
100.398,73,43.813793,-78.0424057,3
100.4481,73,43.814064,-78.0419065,3
100.4983,73,43.814335,-78.0414073,3
100.5484,73,43.814605,-78.0409081,3
100.5985,73,43.814876,-78.0404089,3
100.6486,73,43.815147,-78.0399098,3
100.6987,73,43.815418,-78.0394106,3
100.7489,73,43.815689,-78.0389114,3
100.799,73,43.81596,-78.0384122,3
100.8491,73,43.816231,-78.037913,3
100.8992,73,43.816502,-78.0374138,3
100.9493,73,43.816773,-78.0369146,3
100.9994,73,43.817044,-78.0364154,3
101.0496,73,43.817315,-78.0359162,3
101.0997,73,43.817586,-78.035417,3
101.1498,73,43.817857,-78.0349178,3
101.1999,73,43.818128,-78.0344186,3
101.25,73,43.818399,-78.0339195,3
101.3001,73,43.818669,-78.0334203,3
101.3502,73,43.81894,-78.0329211,3
101.4004,73,43.819211,-78.0324219,3
101.4505,73,43.819482,-78.0319227,3
101.5006,73,43.819753,-78.0314235,3
101.5507,73,43.820024,-78.0309243,3
101.6008,73,43.820295,-78.0304251,3
101.6509,73,43.820566,-78.0299259,3
101.701,73,43.820836,-78.0294267,3
101.7511,73,43.821107,-78.0289275,3
101.8012,73,43.821378,-78.0284284,3
101.8514,73,43.821649,-78.0279292,3
