158.7355,0,51.7201,2.02926798,3
158.7855,0,51.719974,2.02857175,3
158.8355,0,51.719848,2.02787552,3
158.8855,0,51.719721,2.02717928,3
158.9354,0,51.719595,2.02648305,3
158.9854,0,51.719469,2.02578682,3
159.0354,0,51.719343,2.02509058,3
159.0853,0,51.719216,2.02439435,3
159.1353,0,51.71909,2.02369812,3
159.1853,0,51.718964,2.02300188,3
159.2353,0,51.718838,2.02230565,3
159.2852,0,51.718712,2.02160942,3
159.3352,0,51.718585,2.02091318,3
159.3852,0,51.718459,2.02021695,3
159.4352,0,51.718333,2.01952072,3
159.4851,0,51.718206,2.01882448,3
159.5351,0,51.71808,2.01812825,3
159.5851,0,51.717954,2.01743202,3
159.6351,0,51.717828,2.01673578,3
159.685,0,51.717701,2.01603955,3
159.735,0,51.717575,2.01534332,3
159.785,0,51.717449,2.01464708,3
159.835,0,51.717322,2.01395085,3
159.885,0,51.717196,2.01325461,3
159.9349,0,51.71707,2.01255838,3
159.9849,0,51.716944,2.01186215,3
160.0349,0,51.716817,2.01116591,3
160.0849,0,51.716691,2.01046968,3
160.1348,0,51.716565,2.00977345,3
160.1848,0,51.716438,2.00907721,3
160.2348,0,51.716312,2.00838098,3
160.2848,0,51.716186,2.00768475,3
160.3348,0,51.716059,2.00698851,3
160.3847,0,51.715933,2.00629228,3
160.4347,0,51.715806,2.00559605,3
160.4847,0,51.71568,2.00489981,3
160.5347,0,51.715554,2.00420358,3
160.5847,0,51.715427,2.00350735,3
160.6347,0,51.715301,2.00281111,3
160.6846,0,51.715175,2.00211488,3
160.7346,0,51.715048,2.00141865,3
160.7846,0,51.714922,2.00072241,3
160.8346,0,51.714795,2.00002618,3
160.8846,0,51.714669,1.99932995,3
160.9345,0,51.714543,1.99863371,3
160.9845,0,51.714416,1.99793748,3
161.0345,0,51.71429,1.99724125,3
161.0845,0,51.714163,1.99654501,3
161.1345,0,51.714037,1.99584878,3
161.1845,0,51.71391,1.99515254,3
161.2345,0,51.713784,1.99445631,3
161.2844,0,51.713658,1.99376008,3
161.3344,0,51.713531,1.99306384,3
161.3844,0,51.713405,1.99236761,3
161.4344,0,51.713278,1.99167138,3
161.4844,0,51.713152,1.99097514,3
161.5344,0,51.713025,1.99027891,3
161.5844,0,51.712899,1.98958268,3
161.6343,0,51.712772,1.98888644,3
161.6843,0,51.712646,1.98819021,3
161.7343,0,51.712519,1.98749398,3
161.7843,0,51.712393,1.98679774,3
161.8343,0,51.712266,1.98610151,3
161.8843,0,51.71214,1.98540528,3
161.9343,0,51.712013,1.98470904,3
161.9843,0,51.711887,1.98401281,3
162.0343,0,51.71176,1.98331658,3
162.0842,0,51.711634,1.98262034,3
162.1342,0,51.711507,1.98192411,3
162.1842,0,51.711381,1.98122788,3
162.2342,0,51.711254,1.98053164,3
162.2842,0,51.711128,1.97983541,3
162.3342,0,51.711001,1.97913918,3
162.3842,0,51.710875,1.97844294,3
162.4342,0,51.710748,1.97774671,3
162.4842,0,51.710622,1.97705047,3
162.5342,0,51.710495,1.97635424,3
162.5842,0,51.710368,1.97565801,3
162.6342,0,51.710242,1.97496177,3
162.6841,0,51.710115,1.97426554,3
162.7341,0,51.709989,1.97356931,3
162.7841,0,51.709862,1.97287307,3
162.8341,0,51.709735,1.97217684,3
162.8841,0,51.709609,1.97148061,3
162.9341,0,51.709482,1.97078437,3
162.9841,0,51.709356,1.97008814,3
163.0341,0,51.709229,1.96939191,3
163.0841,0,51.709102,1.96869567,3
163.1341,0,51.708976,1.96799944,3
163.1841,0,51.708849,1.96730321,3
163.2341,0,51.708723,1.96660697,3
163.2841,0,51.708596,1.96591074,3
163.3341,0,51.708469,1.96521451,3
163.3841,0,51.708343,1.96451827,3
163.4341,0,51.708216,1.96382204,3
163.4841,0,51.708089,1.96312581,3
163.5341,0,51.707963,1.96242957,3
163.5841,0,51.707836,1.96173334,3
163.6341,0,51.707709,1.96103711,3
163.6841,0,51.707583,1.96034087,3
163.7341,0,51.707456,1.95964464,3
163.7841,0,51.707329,1.9589484,3
163.8341,0,51.707203,1.95825217,3
163.8841,0,51.707076,1.95755594,3
163.9341,0,51.706949,1.9568597,3
163.9841,0,51.706823,1.95616347,3
164.0341,0,51.706696,1.95546724,3
164.0841,0,51.706569,1.954771,3
164.1341,0,51.706442,1.95407477,3
164.1841,0,51.706316,1.95337854,3
164.2341,0,51.706189,1.9526823,3
164.2841,0,51.706062,1.95198607,3
164.3341,0,51.705935,1.95128984,3
164.3841,0,51.705809,1.9505936,3
164.4341,0,51.705682,1.94989737,3
164.4841,0,51.705555,1.94920114,3
164.5341,0,51.705428,1.9485049,3
164.5841,0,51.705302,1.94780867,3
164.6341,0,51.705175,1.94711244,3
164.6841,0,51.705048,1.9464162,3
164.7341,0,51.704921,1.94571997,3
164.7841,0,51.704795,1.94502374,3
164.8341,0,51.704668,1.9443275,3
164.8841,0,51.704541,1.94363127,3
164.9341,0,51.704414,1.94293504,3
164.9841,0,51.704287,1.9422388,3
165.0341,0,51.704161,1.94154257,3
165.0841,0,51.704034,1.94084633,3
165.1342,0,51.703907,1.9401501,3
165.1842,0,51.70378,1.93945387,3
165.2342,0,51.703653,1.93875763,3
165.2842,0,51.703527,1.9380614,3
165.3342,0,51.7034,1.93736517,3
165.3842,0,51.703273,1.93666893,3
165.4342,0,51.703146,1.9359727,3
165.4842,0,51.703019,1.93527647,3
165.5342,0,51.702892,1.93458023,3
165.5842,0,51.702765,1.933884,3
165.6342,0,51.702639,1.93318777,3
165.6842,0,51.702512,1.93249153,3
165.7343,0,51.702385,1.9317953,3
165.7843,0,51.702258,1.93109907,3
165.8343,0,51.702131,1.93040283,3
165.8843,0,51.702004,1.9297066,3
165.9343,0,51.701877,1.92901037,3
165.9843,0,51.70175,1.92831413,3
166.0343,0,51.701624,1.9276179,3
166.0843,0,51.701497,1.92692167,3
166.1343,0,51.70137,1.92622543,3
166.1844,0,51.701243,1.9255292,3
166.2344,0,51.701116,1.92483296,3
166.2844,0,51.700989,1.92413673,3
166.3344,0,51.700862,1.9234405,3
166.3844,0,51.700735,1.92274426,3
166.4344,0,51.700608,1.92204803,3
166.4844,0,51.700481,1.9213518,3
166.5345,0,51.700354,1.92065556,3
166.5845,0,51.700227,1.91995933,3
166.6345,0,51.7001,1.9192631,3
166.6845,0,51.699973,1.91856686,3
166.7345,0,51.699846,1.91787063,3
166.7845,0,51.699719,1.9171744,3
166.8346,0,51.699592,1.91647816,3
166.8846,0,51.699465,1.91578193,3
166.9346,0,51.699338,1.9150857,3
166.9846,0,51.699212,1.91438946,3
167.0346,0,51.699085,1.91369323,3
167.0846,0,51.698958,1.912997,3
167.1347,0,51.69883,1.91230076,3
167.1847,0,51.698703,1.91160453,3
167.2347,0,51.698576,1.9109083,3
167.2847,0,51.698449,1.91021206,3
167.3347,0,51.698322,1.90951583,3
167.3848,0,51.698195,1.9088196,3
167.4348,0,51.698068,1.90812336,3
167.4848,0,51.697941,1.90742713,3
167.5348,0,51.697814,1.90673089,3
167.5848,0,51.697687,1.90603466,3
167.6349,0,51.69756,1.90533843,3
167.6849,0,51.697433,1.90464219,3
167.7349,0,51.697306,1.90394596,3
167.7849,0,51.697179,1.90324973,3
167.8349,0,51.697052,1.90255349,3
167.885,0,51.696925,1.90185726,3
167.935,0,51.696798,1.90116103,3
167.985,0,51.696671,1.90046479,3
168.035,0,51.696544,1.89976856,3
168.0851,0,51.696416,1.89907233,3
168.1351,0,51.696289,1.89837609,3
168.1851,0,51.696162,1.89767986,3
168.2351,0,51.696035,1.89698363,3
168.2852,0,51.695908,1.89628739,3
168.3352,0,51.695781,1.89559116,3
168.3852,0,51.695654,1.89489493,3
168.4352,0,51.695527,1.89419869,3
168.4853,0,51.695399,1.89350246,3
168.5353,0,51.695272,1.89280623,3
168.5853,0,51.695145,1.89210999,3
168.6353,0,51.695018,1.89141376,3
168.6854,0,51.694891,1.89071753,3
168.7354,0,51.694764,1.89002129,3
168.7854,0,51.694637,1.88932506,3
168.8354,0,51.694509,1.88862882,3
168.8855,0,51.694382,1.88793259,3
168.9355,0,51.694255,1.88723636,3
168.9855,0,51.694128,1.88654012,3
169.0356,0,51.694001,1.88584389,3
169.0856,0,51.693873,1.88514766,3
169.1356,0,51.693746,1.88445142,3
169.1856,0,51.693619,1.88375519,3
169.2357,0,51.693492,1.88305896,3
169.2857,0,51.693365,1.88236272,3
169.3357,0,51.693237,1.88166649,3
169.3858,0,51.69311,1.88097026,3
169.4358,0,51.692983,1.88027402,3
169.4858,0,51.692856,1.87957779,3
169.5359,0,51.692728,1.87888156,3
169.5859,0,51.692601,1.87818532,3
169.6359,0,51.692474,1.87748909,3
169.686,0,51.692347,1.87679286,3
169.736,0,51.692219,1.87609662,3
169.786,0,51.692092,1.87540039,3
169.8361,0,51.691965,1.87470416,3
169.8861,0,51.691838,1.87400792,3
169.9361,0,51.69171,1.87331169,3
169.9862,0,51.691583,1.87261546,3
170.0362,0,51.691456,1.87191922,3
170.0862,0,51.691329,1.87122299,3
170.1363,0,51.691201,1.87052675,3
170.1863,0,51.691074,1.86983052,3
170.2363,0,51.690947,1.86913429,3
170.2864,0,51.690819,1.86843805,3
170.3364,0,51.690692,1.86774182,3
170.3864,0,51.690565,1.86704559,3
170.4365,0,51.690437,1.86634935,3
170.4865,0,51.69031,1.86565312,3
170.5366,0,51.690183,1.86495689,3
170.5866,0,51.690055,1.86426065,3
170.6366,0,51.689928,1.86356442,3
170.6867,0,51.689801,1.86286819,3
170.7367,0,51.689673,1.86217195,3
170.7867,0,51.689546,1.86147572,3
170.8368,0,51.689419,1.86077949,3
170.8868,0,51.689291,1.86008325,3
170.9369,0,51.689164,1.85938702,3
170.9869,0,51.689036,1.85869079,3
171.0369,0,51.688909,1.85799455,3
171.087,0,51.688782,1.85729832,3
171.137,0,51.688654,1.85660209,3
171.1871,0,51.688527,1.85590585,3
171.2371,0,51.688399,1.85520962,3
171.2871,0,51.688272,1.85451339,3
171.3372,0,51.688145,1.85381715,3
171.3872,0,51.688017,1.85312092,3
171.4373,0,51.68789,1.85242468,3
171.4873,0,51.687762,1.85172845,3
171.5374,0,51.687635,1.85103222,3
171.5874,0,51.687508,1.85033598,3
171.6374,0,51.68738,1.84963975,3
171.6875,0,51.687253,1.84894352,3
171.7375,0,51.687125,1.84824728,3
171.7876,0,51.686998,1.84755105,3
171.8376,0,51.68687,1.84685482,3
171.8877,0,51.686743,1.84615858,3
171.9377,0,51.686615,1.84546235,3
171.9878,0,51.686488,1.84476612,3
172.0378,0,51.68636,1.84406988,3
172.0878,0,51.686233,1.84337365,3
172.1379,0,51.686105,1.84267742,3
172.1879,0,51.685978,1.84198118,3
172.238,0,51.68585,1.84128495,3
172.288,0,51.685723,1.84058872,3
172.3381,0,51.685595,1.83989248,3
172.3881,0,51.685468,1.83919625,3
172.4382,0,51.68534,1.83850002,3
172.4882,0,51.685213,1.83780378,3
172.5383,0,51.685085,1.83710755,3
172.5883,0,51.684958,1.83641132,3
172.6384,0,51.68483,1.83571508,3
172.6884,0,51.684703,1.83501885,3
172.7385,0,51.684575,1.83432261,3
172.7885,0,51.684448,1.83362638,3
172.8386,0,51.68432,1.83293015,3
172.8886,0,51.684192,1.83223391,3
172.9387,0,51.684065,1.83153768,3
172.9887,0,51.683937,1.83084145,3
173.0388,0,51.68381,1.83014521,3
173.0888,0,51.683682,1.82944898,3
173.1389,0,51.683555,1.82875275,3
173.1889,0,51.683427,1.82805651,3
173.239,0,51.683299,1.82736028,3
173.289,0,51.683172,1.82666405,3
173.3391,0,51.683044,1.82596781,3
173.3891,0,51.682917,1.82527158,3
173.4392,0,51.682789,1.82457535,3
173.4892,0,51.682661,1.82387911,3
173.5393,0,51.682534,1.82318288,3
173.5894,0,51.682406,1.82248665,3
173.6394,0,51.682278,1.82179041,3
173.6895,0,51.682151,1.82109418,3
173.7395,0,51.682023,1.82039795,3
173.7896,0,51.681896,1.81970171,3
173.8396,0,51.681768,1.81900548,3
173.8897,0,51.68164,1.81830925,3
173.9397,0,51.681513,1.81761301,3
173.9898,0,51.681385,1.81691678,3
174.0399,0,51.681257,1.81622054,3
174.0899,0,51.68113,1.81552431,3
174.14,0,51.681002,1.81482808,3
174.19,0,51.680874,1.81413184,3
174.2401,0,51.680746,1.81343561,3
174.2901,0,51.680619,1.81273938,3
174.3402,0,51.680491,1.81204314,3
174.3903,0,51.680363,1.81134691,3
174.4403,0,51.680236,1.81065068,3
174.4904,0,51.680108,1.80995444,3
174.5404,0,51.67998,1.80925821,3
174.5905,0,51.679852,1.80856198,3
174.6406,0,51.679725,1.80786574,3
174.6906,0,51.679597,1.80716951,3
174.7407,0,51.679469,1.80647328,3
174.7907,0,51.679342,1.80577704,3
174.8408,0,51.679214,1.80508081,3
174.8909,0,51.679086,1.80438458,3
174.9409,0,51.678958,1.80368834,3
174.991,0,51.67883,1.80299211,3
175.0411,0,51.678703,1.80229588,3
175.0911,0,51.678575,1.80159964,3
175.1412,0,51.678447,1.80090341,3
175.1912,0,51.678319,1.80020718,3
175.2413,0,51.678192,1.79951094,3
175.2914,0,51.678064,1.79881471,3
175.3414,0,51.677936,1.79811847,3
175.3915,0,51.677808,1.79742224,3
175.4416,0,51.67768,1.79672601,3
175.4916,0,51.677553,1.79602977,3
175.5417,0,51.677425,1.79533354,3
175.5918,0,51.677297,1.79463731,3
175.6418,0,51.677169,1.79394107,3
175.6919,0,51.677041,1.79324484,3
175.742,0,51.676913,1.79254861,3
175.792,0,51.676786,1.79185237,3
175.8421,0,51.676658,1.79115614,3
175.8922,0,51.67653,1.79045991,3
175.9422,0,51.676402,1.78976367,3
175.9923,0,51.676274,1.78906744,3
176.0424,0,51.676146,1.78837121,3
176.0924,0,51.676018,1.78767497,3
176.1425,0,51.675891,1.78697874,3
176.1926,0,51.675763,1.78628251,3
176.2426,0,51.675635,1.78558627,3
176.2927,0,51.675507,1.78489004,3
176.3428,0,51.675379,1.78419381,3
176.3929,0,51.675251,1.78349757,3
176.4429,0,51.675123,1.78280134,3
176.493,0,51.674995,1.78210511,3
176.5431,0,51.674867,1.78140887,3
176.5931,0,51.674739,1.78071264,3
176.6432,0,51.674611,1.7800164,3
176.6933,0,51.674484,1.77932017,3
176.7434,0,51.674356,1.77862394,3
176.7934,0,51.674228,1.7779277,3
176.8435,0,51.6741,1.77723147,3
176.8936,0,51.673972,1.77653524,3
176.9436,0,51.673844,1.775839,3
176.9937,0,51.673716,1.77514277,3
177.0438,0,51.673588,1.77444654,3
177.0939,0,51.67346,1.7737503,3
177.1439,0,51.673332,1.77305407,3
177.194,0,51.673204,1.77235784,3
177.2441,0,51.673076,1.7716616,3
177.2942,0,51.672948,1.77096537,3
177.3442,0,51.67282,1.77026914,3
177.3943,0,51.672692,1.7695729,3
177.4444,0,51.672564,1.76887667,3
177.4945,0,51.672436,1.76818044,3
177.5446,0,51.672308,1.7674842,3
177.5946,0,51.67218,1.76678797,3
177.6447,0,51.672052,1.76609174,3
177.6948,0,51.671924,1.7653955,3
177.7449,0,51.671796,1.76469927,3
177.7949,0,51.671668,1.76400304,3
177.845,0,51.67154,1.7633068,3
177.8951,0,51.671412,1.76261057,3
177.9452,0,51.671284,1.76191433,3
177.9953,0,51.671156,1.7612181,3
178.0453,0,51.671028,1.76052187,3
178.0954,0,51.6709,1.75982563,3
178.1455,0,51.670771,1.7591294,3
178.1956,0,51.670643,1.75843317,3
178.2457,0,51.670515,1.75773693,3
178.2957,0,51.670387,1.7570407,3
178.3458,0,51.670259,1.75634447,3
178.3959,0,51.670131,1.75564823,3
178.446,0,51.670003,1.754952,3
178.4961,0,51.669875,1.75425577,3
178.5461,0,51.669747,1.75355953,3
178.5962,0,51.669619,1.7528633,3
178.6463,0,51.669491,1.75216707,3
178.6964,0,51.669362,1.75147083,3
178.7465,0,51.669234,1.7507746,3
178.7966,0,51.669106,1.75007837,3
178.8466,0,51.668978,1.74938213,3
178.8967,0,51.66885,1.7486859,3
178.9468,0,51.668722,1.74798967,3
178.9969,0,51.668594,1.74729343,3
179.047,0,51.668465,1.7465972,3
179.0971,0,51.668337,1.74590096,3
179.1472,0,51.668209,1.74520473,3
179.1972,0,51.668081,1.7445085,3
179.2473,0,51.667953,1.74381226,3
179.2974,0,51.667825,1.74311603,3
179.3475,0,51.667696,1.7424198,3
179.3976,0,51.667568,1.74172356,3
179.4477,0,51.66744,1.74102733,3
179.4978,0,51.667312,1.7403311,3
179.5479,0,51.667184,1.73963486,3
179.5979,0,51.667055,1.73893863,3
179.648,0,51.666927,1.7382424,3
179.6981,0,51.666799,1.73754616,3
179.7482,0,51.666671,1.73684993,3
179.7983,0,51.666542,1.7361537,3
179.8484,0,51.666414,1.73545746,3
179.8985,0,51.666286,1.73476123,3
179.9486,0,51.666158,1.734065,3
179.9987,0,51.666029,1.73336876,3
180.0488,0,51.665901,1.73267253,3
180.0988,0,51.665773,1.7319763,3
180.1489,0,51.665645,1.73128006,3
180.199,0,51.665516,1.73058383,3
180.2491,0,51.665388,1.7298876,3
180.2992,0,51.66526,1.72919136,3
180.3493,0,51.665132,1.72849513,3
180.3994,0,51.665003,1.72779889,3
180.4495,0,51.664875,1.72710266,3
180.4996,0,51.664747,1.72640643,3
180.5497,0,51.664618,1.72571019,3
180.5998,0,51.66449,1.72501396,3
180.6499,0,51.664362,1.72431773,3
180.7,0,51.664233,1.72362149,3
180.7501,0,51.664105,1.72292526,3
180.8001,0,51.663977,1.72222903,3
180.8502,0,51.663848,1.72153279,3
180.9003,0,51.66372,1.72083656,3
180.9504,0,51.663592,1.72014033,3
181.0005,0,51.663463,1.71944409,3
181.0506,0,51.663335,1.71874786,3
181.1007,0,51.663207,1.71805163,3
181.1508,0,51.663078,1.71735539,3
181.2009,0,51.66295,1.71665916,3
181.251,0,51.662822,1.71596293,3
181.3011,0,51.662693,1.71526669,3
181.3512,0,51.662565,1.71457046,3
181.4013,0,51.662437,1.71387423,3
181.4514,0,51.662308,1.71317799,3
181.5015,0,51.66218,1.71248176,3
181.5516,0,51.662051,1.71178553,3
181.6017,0,51.661923,1.71108929,3
181.6518,0,51.661795,1.71039306,3
181.7019,0,51.661666,1.70969682,3
181.752,0,51.661538,1.70900059,3
181.8021,0,51.661409,1.70830436,3
181.8522,0,51.661281,1.70760812,3
181.9023,0,51.661152,1.70691189,3
181.9524,0,51.661024,1.70621566,3
182.0025,0,51.660896,1.70551942,3
182.0526,0,51.660767,1.70482319,3
182.1027,0,51.660639,1.70412696,3
182.1528,0,51.66051,1.70343072,3
182.2029,0,51.660382,1.70273449,3
182.253,0,51.660253,1.70203826,3
182.3031,0,51.660125,1.70134202,3
182.3532,0,51.659996,1.70064579,3
182.4033,0,51.659868,1.69994956,3
182.4534,0,51.659739,1.69925332,3
182.5036,0,51.659611,1.69855709,3
182.5537,0,51.659482,1.69786086,3
182.6038,0,51.659354,1.69716462,3
182.6539,0,51.659225,1.69646839,3
182.704,0,51.659097,1.69577216,3
182.7541,0,51.658968,1.69507592,3
182.8042,0,51.65884,1.69437969,3
182.8543,0,51.658711,1.69368346,3
182.9044,0,51.658583,1.69298722,3
182.9545,0,51.658454,1.69229099,3
183.0046,0,51.658326,1.69159475,3
183.0547,0,51.658197,1.69089852,3
183.1048,0,51.658069,1.69020229,3
183.1549,0,51.65794,1.68950605,3
183.2051,0,51.657811,1.68880982,3
183.2552,0,51.657683,1.68811359,3
183.3053,0,51.657554,1.68741735,3
183.3554,0,51.657426,1.68672112,3
183.4055,0,51.657297,1.68602489,3
183.4556,0,51.657169,1.68532865,3
183.5057,0,51.65704,1.68463242,3
183.5558,0,51.656911,1.68393619,3
183.6059,0,51.656783,1.68323995,3
183.656,0,51.656654,1.68254372,3
183.7062,0,51.656526,1.68184749,3
183.7563,0,51.656397,1.68115125,3
183.8064,0,51.656268,1.68045502,3
183.8565,0,51.65614,1.67975879,3
183.9066,0,51.656011,1.67906255,3
183.9567,0,51.655882,1.67836632,3
184.0068,0,51.655754,1.67767009,3
184.0569,0,51.655625,1.67697385,3
184.1071,0,51.655497,1.67627762,3
184.1572,0,51.655368,1.67558139,3
184.2073,0,51.655239,1.67488515,3
184.2574,0,51.655111,1.67418892,3
184.3075,0,51.654982,1.67349268,3
184.3576,0,51.654853,1.67279645,3
184.4077,0,51.654725,1.67210022,3
184.4579,0,51.654596,1.67140398,3
184.508,0,51.654467,1.67070775,3
184.5581,0,51.654338,1.67001152,3
184.6082,0,51.65421,1.66931528,3
184.6583,0,51.654081,1.66861905,3
184.7084,0,51.653952,1.66792282,3
184.7586,0,51.653824,1.66722658,3
184.8087,0,51.653695,1.66653035,3
184.8588,0,51.653566,1.66583412,3
184.9089,0,51.653438,1.66513788,3
184.959,0,51.653309,1.66444165,3
185.0092,0,51.65318,1.66374542,3
185.0593,0,51.653051,1.66304918,3
185.1094,0,51.652923,1.66235295,3
185.1595,0,51.652794,1.66165672,3
185.2096,0,51.652665,1.66096048,3
185.2598,0,51.652536,1.66026425,3
185.3099,0,51.652408,1.65956802,3
185.36,0,51.652279,1.65887178,3
185.4101,0,51.65215,1.65817555,3
185.4602,0,51.652021,1.65747932,3
185.5104,0,51.651892,1.65678308,3
185.5605,0,51.651764,1.65608685,3
185.6106,0,51.651635,1.65539061,3
185.6607,0,51.651506,1.65469438,3
185.7109,0,51.651377,1.65399815,3
185.761,0,51.651248,1.65330191,3
185.8111,0,51.65112,1.65260568,3
185.8612,0,51.650991,1.65190945,3
185.9114,0,51.650862,1.65121321,3
185.9615,0,51.650733,1.65051698,3
186.0116,0,51.650604,1.64982075,3
186.0617,0,51.650476,1.64912451,3
186.1119,0,51.650347,1.64842828,3
186.162,0,51.650218,1.64773205,3
186.2121,0,51.650089,1.64703581,3
186.2622,0,51.64996,1.64633958,3
186.3124,0,51.649831,1.64564335,3
186.3625,0,51.649702,1.64494711,3
186.4126,0,51.649574,1.64425088,3
186.4627,0,51.649445,1.64355465,3
186.5129,0,51.649316,1.64285841,3
186.563,0,51.649187,1.64216218,3
186.6131,0,51.649058,1.64146595,3
186.6632,0,51.648929,1.64076971,3
186.7134,0,51.6488,1.64007348,3
186.7635,0,51.648671,1.63937725,3
186.8136,0,51.648542,1.63868101,3
186.8638,0,51.648413,1.63798478,3
186.9139,0,51.648285,1.63728854,3
186.964,0,51.648156,1.63659231,3
187.0142,0,51.648027,1.63589608,3
187.0643,0,51.647898,1.63519984,3
187.1144,0,51.647769,1.63450361,3
187.1645,0,51.64764,1.63380738,3
187.2147,0,51.647511,1.63311114,3
187.2648,0,51.647382,1.63241491,3
187.3149,0,51.647253,1.63171868,3
187.3651,0,51.647124,1.63102244,3
187.4152,0,51.646995,1.63032621,3
187.4653,0,51.646866,1.62962998,3
187.5155,0,51.646737,1.62893374,3
187.5656,0,51.646608,1.62823751,3
187.6157,0,51.646479,1.62754128,3
187.6659,0,51.64635,1.62684504,3
187.716,0,51.646221,1.62614881,3
187.7661,0,51.646092,1.62545258,3
187.8163,0,51.645963,1.62475634,3
187.8664,0,51.645834,1.62406011,3
187.9166,0,51.645705,1.62336388,3
187.9667,0,51.645576,1.62266764,3
188.0168,0,51.645447,1.62197141,3
188.067,0,51.645318,1.62127518,3
188.1171,0,51.645189,1.62057894,3
188.1672,0,51.64506,1.61988271,3
188.2174,0,51.644931,1.61918647,3
188.2675,0,51.644802,1.61849024,3
188.3176,0,51.644673,1.61779401,3
188.3678,0,51.644544,1.61709777,3
188.4179,0,51.644415,1.61640154,3
188.4681,0,51.644286,1.61570531,3
188.5182,0,51.644157,1.61500907,3
188.5683,0,51.644028,1.61431284,3
188.6185,0,51.643898,1.61361661,3
188.6686,0,51.643769,1.61292037,3
188.7188,0,51.64364,1.61222414,3
188.7689,0,51.643511,1.61152791,3
188.819,0,51.643382,1.61083167,3
188.8692,0,51.643253,1.61013544,3
188.9193,0,51.643124,1.60943921,3
188.9695,0,51.642995,1.60874297,3
189.0196,0,51.642866,1.60804674,3
189.0698,0,51.642736,1.60735051,3
189.1199,0,51.642607,1.60665427,3
189.17,0,51.642478,1.60595804,3
189.2202,0,51.642349,1.60526181,3
189.2703,0,51.64222,1.60456557,3
189.3205,0,51.642091,1.60386934,3
189.3706,0,51.641962,1.60317311,3
189.4208,0,51.641832,1.60247687,3
189.4709,0,51.641703,1.60178064,3
189.521,0,51.641574,1.6010844,3
189.5712,0,51.641445,1.60038817,3
189.6213,0,51.641316,1.59969194,3
189.6715,0,51.641187,1.5989957,3
189.7216,0,51.641057,1.59829947,3
189.7718,0,51.640928,1.59760324,3
189.8219,0,51.640799,1.596907,3
189.8721,0,51.64067,1.59621077,3
189.9222,0,51.640541,1.59551454,3
189.9724,0,51.640411,1.5948183,3
190.0225,0,51.640282,1.59412207,3
190.0727,0,51.640153,1.59342584,3
190.1228,0,51.640024,1.5927296,3
190.173,0,51.639894,1.59203337,3
190.2231,0,51.639765,1.59133714,3
190.2732,0,51.639636,1.5906409,3
190.3234,0,51.639507,1.58994467,3
190.3735,0,51.639377,1.58924844,3
190.4237,0,51.639248,1.5885522,3
190.4738,0,51.639119,1.58785597,3
190.524,0,51.63899,1.58715974,3
190.5741,0,51.63886,1.5864635,3
190.6243,0,51.638731,1.58576727,3
190.6745,0,51.638602,1.58507104,3
190.7246,0,51.638473,1.5843748,3
190.7748,0,51.638343,1.58367857,3
190.8249,0,51.638214,1.58298233,3
190.8751,0,51.638085,1.5822861,3
190.9252,0,51.637955,1.58158987,3
190.9754,0,51.637826,1.58089363,3
191.0255,0,51.637697,1.5801974,3
191.0757,0,51.637567,1.57950117,3
191.1258,0,51.637438,1.57880493,3
191.176,0,51.637309,1.5781087,3
191.2261,0,51.637179,1.57741247,3
191.2763,0,51.63705,1.57671623,3
191.3264,0,51.636921,1.57602,3
191.3766,0,51.636791,1.57532377,3
191.4268,0,51.636662,1.57462753,3
191.4769,0,51.636533,1.5739313,3
191.5271,0,51.636403,1.57323507,3
191.5772,0,51.636274,1.57253883,3
191.6274,0,51.636145,1.5718426,3
191.6775,0,51.636015,1.57114637,3
191.7277,0,51.635886,1.57045013,3
191.7779,0,51.635756,1.5697539,3
191.828,0,51.635627,1.56905767,3
191.8782,0,51.635498,1.56836143,3
191.9283,0,51.635368,1.5676652,3
191.9785,0,51.635239,1.56696896,3
192.0286,0,51.635109,1.56627273,3
192.0788,0,51.63498,1.5655765,3
192.129,0,51.634851,1.56488026,3
192.1791,0,51.634721,1.56418403,3
192.2293,0,51.634592,1.5634878,3
192.2794,0,51.634462,1.56279156,3
192.3296,0,51.634333,1.56209533,3
192.3798,0,51.634203,1.5613991,3
192.4299,0,51.634074,1.56070286,3
192.4801,0,51.633944,1.56000663,3
192.5303,0,51.633815,1.5593104,3
192.5804,0,51.633686,1.55861416,3
192.6306,0,51.633556,1.55791793,3
192.6807,0,51.633427,1.5572217,3
192.7309,0,51.633297,1.55652546,3
192.7811,0,51.633168,1.55582923,3
192.8312,0,51.633038,1.555133,3
192.8814,0,51.632909,1.55443676,3
192.9316,0,51.632779,1.55374053,3
192.9817,0,51.63265,1.5530443,3
193.0319,0,51.63252,1.55234806,3
193.0821,0,51.632391,1.55165183,3
193.1322,0,51.632261,1.5509556,3
193.1824,0,51.632132,1.55025936,3
193.2325,0,51.632002,1.54956313,3
193.2827,0,51.631872,1.54886689,3
193.3329,0,51.631743,1.54817066,3
193.383,0,51.631613,1.54747443,3
193.4332,0,51.631484,1.54677819,3
193.4834,0,51.631354,1.54608196,3
193.5335,0,51.631225,1.54538573,3
193.5837,0,51.631095,1.54468949,3
193.6339,0,51.630966,1.54399326,3
193.6841,0,51.630836,1.54329703,3
193.7342,0,51.630706,1.54260079,3
193.7844,0,51.630577,1.54190456,3
193.8346,0,51.630447,1.54120833,3
193.8847,0,51.630318,1.54051209,3
