32.0249,43.3669,39.514736,115.868836,3
32.074,42.4383,39.514349,115.868559,3
32.1232,41.54,39.513962,115.868282,3
32.1723,41.1402,39.513576,115.868005,3
32.2215,41.674,39.513189,115.867728,3
32.2706,42.638,39.512802,115.867451,3
32.3198,42.8177,39.512415,115.867174,3
32.3689,41.6135,39.512028,115.866897,3
32.4181,40.1161,39.511641,115.86662,3
32.4672,41.1865,39.511254,115.866343,3
32.5164,41.9482,39.510867,115.866066,3
32.5655,43.2941,39.51048,115.865789,3
32.6147,45.007,39.510093,115.865512,3
32.6638,45.2662,39.509706,115.865235,3
32.713,45.2657,39.509319,115.864958,3
32.7621,45.377,39.508932,115.864681,3
32.8113,45.1518,39.508545,115.864404,3
32.8605,44.408,39.508158,115.864127,3
32.9096,43.101,39.507771,115.86385,3
32.9588,42.1976,39.507384,115.863573,3
33.0079,43.251,39.506997,115.863296,3
33.0571,44.4194,39.50661,115.863019,3
33.1062,44.8641,39.506223,115.862742,3
33.1554,44.9998,39.505836,115.862465,3
33.2046,44.7119,39.505449,115.862188,3
33.2537,44.729,39.505062,115.861911,3
33.3029,45.0241,39.504675,115.861634,3
33.352,45.0543,39.504288,115.861357,3
33.4012,45,39.503901,115.86108,3
33.4504,45,39.503514,115.860803,3
33.4995,44.9088,39.503127,115.860526,3
33.5487,44.5008,39.50274,115.860249,3
33.5979,44.204,39.502353,115.859972,3
33.647,44.7722,39.501966,115.859695,3
33.6962,44.9684,39.501579,115.859418,3
33.7453,45.0268,39.501192,115.859141,3
33.7945,45,39.500805,115.858864,3
33.8437,45,39.500418,115.858587,3
33.8928,45.0273,39.500031,115.85831,3
33.942,44.506,39.499644,115.858033,3
33.9912,43.9094,39.499257,115.857756,3
34.0404,44,39.49887,115.857479,3
34.0895,44,39.498483,115.857202,3
34.1387,44.2854,39.498095,115.856925,3
34.1879,44.7556,39.497708,115.856648,3
34.237,45,39.497321,115.856371,3
34.2862,45,39.496934,115.856094,3
34.3354,45.0201,39.496547,115.855817,3
34.3845,45.3525,39.49616,115.85554,3
34.4337,45.6352,39.495773,115.855263,3
34.4829,45.4801,39.495386,115.854986,3
34.5321,45.3497,39.494999,115.854709,3
34.5812,45.6821,39.494611,115.854432,3
34.6304,46.0271,39.494224,115.854155,3
34.6796,46.2984,39.493837,115.853878,3
34.7288,46.4987,39.49345,115.853601,3
34.7779,46.3503,39.493063,115.853324,3
34.8271,45.8922,39.492676,115.853047,3
34.8763,46.5174,39.492288,115.852769,3
34.9255,46.9975,39.491901,115.852492,3
34.9747,46.7544,39.491514,115.852215,3
35.0238,45.9158,39.491127,115.851938,3
35.073,45.1249,39.49074,115.851661,3
35.1222,46.2543,39.490352,115.851384,3
35.1714,47.3005,39.489965,115.851107,3
35.2206,47.4919,39.489578,115.85083,3
35.2697,46.7029,39.489191,115.850553,3
35.3189,46.1872,39.488804,115.850276,3
35.3681,46,39.488416,115.849999,3
35.4173,45.6351,39.488029,115.849722,3
35.4665,45.1704,39.487642,115.849445,3
35.5157,45.0012,39.487255,115.849168,3
35.5648,45.2507,39.486868,115.848891,3
35.614,45.6628,39.48648,115.848614,3
35.6632,45.9952,39.486093,115.848337,3
35.7124,45.4692,39.485706,115.84806,3
35.7616,44.3144,39.485318,115.847783,3
35.8108,42.8489,39.484931,115.847506,3
35.86,42.7329,39.484544,115.847229,3
35.9092,42.9799,39.484157,115.846952,3
35.9583,43.9788,39.483769,115.846675,3
36.0075,44.3221,39.483382,115.846398,3
36.0567,43.842,39.482995,115.846121,3
36.1059,43.2449,39.482608,115.845844,3
36.1551,44.3265,39.48222,115.845567,3
36.2043,46.0532,39.481833,115.84529,3
36.2535,46.7188,39.481446,115.845013,3
36.3027,46.0389,39.481058,115.844736,3
36.3519,46.1885,39.480671,115.844459,3
36.4011,48.2922,39.480284,115.844182,3
36.4503,49.352,39.479896,115.843905,3
36.4995,47.9669,39.479509,115.843628,3
36.5487,47.054,39.479122,115.843351,3
36.5979,47.5189,39.478734,115.843074,3
36.6471,47.9837,39.478347,115.842797,3
36.6963,48.897,39.47796,115.84252,3
36.7455,49.5452,39.477572,115.842243,3
36.7947,49.4657,39.477185,115.841966,3
36.8439,49.8245,39.476797,115.841689,3
36.8931,49.2669,39.47641,115.841412,3
36.9423,48.8025,39.476023,115.841135,3
36.9915,48.9773,39.475635,115.840858,3
37.0407,48.7874,39.475248,115.840581,3
37.0899,47.9081,39.474861,115.840304,3
37.1391,46.727,39.474473,115.840027,3
37.1883,46.2999,39.474086,115.83975,3
37.2375,46.6323,39.473698,115.839473,3
37.2867,46.9647,39.473311,115.839196,3
37.3359,46.849,39.472923,115.838919,3
37.3851,46.9728,39.472536,115.838642,3
37.4343,46.9519,39.472149,115.838365,3
37.4835,47.261,39.471761,115.838088,3
37.5327,47.2753,39.471374,115.837811,3
37.5819,47.1428,39.470986,115.837534,3
37.6311,46.7904,39.470599,115.837257,3
37.6803,46.8417,39.470211,115.83698,3
37.7296,46.7979,39.469824,115.836703,3
37.7788,46.7144,39.469436,115.836426,3
37.828,47.3302,39.469049,115.836149,3
37.8772,48.4854,39.468662,115.835872,3
37.9264,48.592,39.468274,115.835595,3
37.9756,47.6409,39.467887,115.835318,3
38.0248,47.001,39.467499,115.835041,3
38.074,47.4661,39.467112,115.834764,3
38.1232,47.9311,39.466724,115.834487,3
38.1725,47.6244,39.466337,115.83421,3
38.2217,47.4194,39.465949,115.833933,3
38.2709,46.361,39.465562,115.833656,3
38.3201,44.1193,39.465174,115.833379,3
38.3693,42.4876,39.464787,115.833102,3
38.4185,41.5576,39.464399,115.832825,3
38.4678,41.5481,39.464011,115.832548,3
38.517,43.6125,39.463624,115.832271,3
38.5662,44.9315,39.463236,115.831994,3
38.6154,46.1726,39.462849,115.831717,3
38.6646,47.591,39.462461,115.83144,3
38.7139,48.7209,39.462074,115.831163,3
38.7631,49.8508,39.461686,115.830886,3
38.8123,49.148,39.461299,115.830609,3
38.8615,47.6967,39.460911,115.830332,3
38.9107,47.0657,39.460523,115.830055,3
38.96,47.4465,39.460136,115.829778,3
39.0092,47.8961,39.459748,115.829501,3
39.0584,48.0958,39.459361,115.829224,3
39.1076,48.4963,39.458973,115.828947,3
39.1569,49.2938,39.458585,115.82867,3
39.2061,49.9172,39.458198,115.828393,3
39.2553,50.2612,39.45781,115.828116,3
39.3045,50.5385,39.457423,115.827839,3
39.3538,50.4093,39.457035,115.827562,3
39.403,49.9768,39.456647,115.827285,3
39.4522,49.5116,39.45626,115.827008,3
39.5015,49.0465,39.455872,115.826731,3
39.5507,49.163,39.455484,115.826454,3
39.5999,49.2958,39.455097,115.826177,3
39.6492,49.4008,39.454709,115.8259,3
39.6984,49.4494,39.454321,115.825623,3
39.7476,48.7612,39.453934,115.825346,3
39.7968,48.7254,39.453546,115.825069,3
39.8461,48.4352,39.453158,115.824792,3
39.8953,47.8538,39.452771,115.824515,3
39.9445,47.9388,39.452383,115.824238,3
39.9938,47.9024,39.451995,115.823961,3
40.043,48.0297,39.451608,115.823684,3
40.0923,48.0471,39.45122,115.823407,3
40.1415,48.244,39.450832,115.82313,3
40.1907,48.0387,39.450445,115.822853,3
40.24,47.2147,39.450057,115.822576,3
40.2892,46.8448,39.449669,115.822298,3
40.3384,46.7119,39.449281,115.822021,3
40.3877,47.2342,39.448894,115.821744,3
40.4369,47.7928,39.448506,115.821467,3
40.4862,47.2257,39.448118,115.82119,3
40.5354,45.8298,39.44773,115.820913,3
40.5846,45,39.447343,115.820636,3
40.6339,45,39.446955,115.820359,3
40.6831,44.8689,39.446567,115.820082,3
40.7324,44.4154,39.446179,115.819805,3
40.7816,44.0066,39.445792,115.819528,3
40.8309,44.4105,39.445404,115.819251,3
40.8801,44.9806,39.445016,115.818974,3
40.9293,44.3592,39.444628,115.818697,3
40.9786,43.9935,39.444241,115.81842,3
41.0278,44.0859,39.443853,115.818143,3
41.0771,44.4719,39.443465,115.817866,3
41.1263,44.9587,39.443077,115.817589,3
41.1756,44.826,39.442689,115.817312,3
41.2248,44.8133,39.442302,115.817035,3
41.2741,45.4396,39.441914,115.816758,3
41.3233,46.5922,39.441526,115.816481,3
41.3726,46.9607,39.441138,115.816204,3
41.4218,47.0867,39.44075,115.815927,3
41.4711,48.5695,39.440362,115.81565,3
41.5203,50.162,39.439975,115.815373,3
41.5696,51.3795,39.439587,115.815096,3
41.6188,51.9362,39.439199,115.814819,3
41.6681,51.7235,39.438811,115.814542,3
41.7173,50.5321,39.438423,115.814265,3
41.7666,50.9138,39.438035,115.813988,3
41.8159,51.3897,39.437647,115.813711,3
41.8651,51.3747,39.43726,115.813434,3
41.9144,51.806,39.436872,115.813157,3
41.9636,52.1194,39.436484,115.81288,3
42.0129,52.6002,39.436096,115.812603,3
42.0621,52.3761,39.435708,115.812326,3
42.1114,51.6858,39.43532,115.812049,3
42.1607,51.8023,39.434932,115.811772,3
42.2099,51.6589,39.434544,115.811495,3
42.2592,51.5325,39.434156,115.811218,3
42.3084,51.8088,39.433768,115.810941,3
42.3577,52.0115,39.43338,115.810664,3
42.407,51.591,39.432993,115.810387,3
42.4562,51.1255,39.432605,115.81011,3
42.5055,50.7281,39.432217,115.809833,3
42.5547,50.6236,39.431829,115.809556,3
42.604,50.8651,39.431441,115.809279,3
42.6533,51.1455,39.431053,115.809002,3
42.7025,51.6371,39.430665,115.808725,3
42.7518,52.4382,39.430277,115.808448,3
42.8011,53.3376,39.429889,115.808171,3
42.8503,53.4229,39.429501,115.807894,3
42.8996,52.9265,39.429113,115.807617,3
42.9489,51.9957,39.428725,115.80734,3
42.9981,50.9532,39.428337,115.807063,3
43.0474,49.7591,39.427949,115.806786,3
43.0967,49.0455,39.427561,115.806509,3
43.146,49,39.427173,115.806232,3
43.1952,49,39.426785,115.805955,3
43.2445,49,39.426397,115.805678,3
43.2938,49,39.426009,115.805401,3
43.343,49.0379,39.425621,115.805124,3
43.3923,49.0513,39.425233,115.804847,3
43.4416,48.8138,39.424845,115.80457,3
43.4909,48.3481,39.424457,115.804293,3
43.5401,48.1597,39.424069,115.804016,3
43.5894,48.214,39.423681,115.803739,3
43.6387,48.0978,39.423293,115.803462,3
43.688,48.8509,39.422905,115.803185,3
43.7372,49.4499,39.422516,115.802908,3
43.7865,48.7111,39.422128,115.802631,3
43.8358,48.0729,39.42174,115.802354,3
43.8851,47.8025,39.421352,115.802077,3
43.9343,46.7181,39.420964,115.8018,3
43.9836,46.3748,39.420576,115.801523,3
44.0329,46.4972,39.420188,115.801246,3
44.0822,46.6038,39.4198,115.800969,3
44.1315,47.2919,39.419412,115.800692,3
44.1807,47.4115,39.419024,115.800415,3
44.23,46.6333,39.418636,115.800138,3
44.2793,45.6658,39.418247,115.799861,3
44.3286,45.001,39.417859,115.799584,3
44.3779,44.3938,39.417471,115.799307,3
44.4272,44.7541,39.417083,115.79903,3
44.4764,44.4925,39.416695,115.798753,3
44.5257,44.6608,39.416307,115.798476,3
44.575,45.4031,39.415919,115.798199,3
44.6243,45.7347,39.41553,115.797922,3
44.6736,46.5472,39.415142,115.797645,3
44.7229,47.3377,39.414754,115.797368,3
44.7722,47.2831,39.414366,115.797091,3
44.8215,46.7826,39.413978,115.796814,3
44.8707,47.0129,39.41359,115.796537,3
44.92,46.2916,39.413201,115.79626,3
44.9693,45.202,39.412813,115.795983,3
45.0186,45.2295,39.412425,115.795706,3
45.0679,45.7716,39.412037,115.795429,3
45.1172,46,39.411649,115.795152,3
45.1665,45.9266,39.41126,115.794875,3
45.2158,45.5396,39.410872,115.794598,3
45.2651,45.5265,39.410484,115.794321,3
45.3144,45.8852,39.410096,115.794044,3
45.3637,45.1293,39.409707,115.793767,3
45.413,43.7023,39.409319,115.79349,3
45.4623,43.8775,39.408931,115.793213,3
45.5116,44.8573,39.408543,115.792936,3
45.5609,44.8262,39.408154,115.792659,3
45.6101,44.1259,39.407766,115.792382,3
45.6594,43.0434,39.407378,115.792104,3
45.7087,42.762,39.40699,115.791827,3
45.758,43.257,39.406601,115.79155,3
45.8073,43.4301,39.406213,115.791273,3
45.8566,42.9633,39.405825,115.790996,3
45.9059,41.2192,39.405437,115.790719,3
45.9552,40.5303,39.405048,115.790442,3
46.0045,42.3825,39.40466,115.790165,3
46.0538,43.8987,39.404272,115.789888,3
46.1032,44.4663,39.403883,115.789611,3
46.1525,44.7987,39.403495,115.789334,3
46.2018,45.1311,39.403107,115.789057,3
46.2511,45.4635,39.402718,115.78878,3
46.3004,45.2259,39.40233,115.788503,3
46.3497,44.2483,39.401942,115.788226,3
46.399,44.393,39.401553,115.787949,3
46.4483,45.0266,39.401165,115.787672,3
46.4976,44.9236,39.400777,115.787395,3
46.5469,44.2216,39.400388,115.787118,3
46.5962,43.2097,39.4,115.786841,3
46.6455,43.6947,39.399612,115.786564,3
46.6948,43.5602,39.399223,115.786287,3
46.7441,41.4429,39.398835,115.78601,3
46.7934,39.375,39.398447,115.785733,3
46.8428,39.5109,39.398058,115.785456,3
46.8921,39.9675,39.39767,115.785179,3
46.9414,40.9042,39.397281,115.784902,3
46.9907,42.6348,39.396893,115.784625,3
47.04,43.6724,39.396505,115.784348,3
47.0893,43.1493,39.396116,115.784071,3
47.1386,42.5426,39.395728,115.783794,3
47.188,43.6815,39.395339,115.783517,3
47.2373,45.0457,39.394951,115.78324,3
47.2866,45.0586,39.394563,115.782963,3
47.3359,44.4518,39.394174,115.782686,3
47.3852,44.4479,39.393786,115.782409,3
47.4345,45.297,39.393397,115.782132,3
47.4839,45.3844,39.393009,115.781855,3
47.5332,45.3415,39.39262,115.781578,3
47.5825,45.7361,39.392232,115.781301,3
47.6318,45.9346,39.391843,115.781024,3
47.6811,45.5653,39.391455,115.780747,3
47.7305,44.722,39.391066,115.78047,3
47.7798,44.1885,39.390678,115.780193,3
47.8291,43.8993,39.39029,115.779916,3
47.8784,43.6024,39.389901,115.779639,3
47.9277,43.9929,39.389513,115.779362,3
47.9771,44.8877,39.389124,115.779085,3
48.0264,43.5201,39.388736,115.778808,3
48.0757,41.5325,39.388347,115.778531,3
48.125,41.3974,39.387959,115.778254,3
48.1744,41.88,39.38757,115.777977,3
48.2237,41.3273,39.387182,115.7777,3
48.273,40.2388,39.386793,115.777423,3
48.3223,39.6615,39.386404,115.777146,3
48.3717,40.2358,39.386016,115.776869,3
48.421,41.4722,39.385627,115.776592,3
48.4703,42.1257,39.385239,115.776315,3
48.5197,42.3811,39.38485,115.776038,3
48.569,42.5591,39.384462,115.775761,3
48.6183,42.4975,39.384073,115.775484,3
48.6677,42.3959,39.383685,115.775207,3
48.717,42.8021,39.383296,115.77493,3
48.7663,42.5074,39.382907,115.774653,3
48.8157,43.4526,39.382519,115.774376,3
48.865,42.7864,39.38213,115.774099,3
48.9143,42.0603,39.381742,115.773822,3
48.9637,42.4923,39.381353,115.773545,3
49.013,42.9215,39.380964,115.773268,3
49.0623,42.534,39.380576,115.772991,3
49.1117,42.634,39.380187,115.772714,3
49.161,43.1149,39.379799,115.772437,3
49.2103,43.2384,39.37941,115.77216,3
49.2597,42.6966,39.379021,115.771883,3
49.309,41.7449,39.378633,115.771606,3
49.3584,41.1504,39.378244,115.771329,3
49.4077,41.9964,39.377856,115.771052,3
49.457,42.6663,39.377467,115.770775,3
49.5064,40.0716,39.377078,115.770498,3
49.5557,38.097,39.37669,115.770221,3
49.6051,38.4768,39.376301,115.769944,3
49.6544,38.9432,39.375912,115.769667,3
49.7037,39.7434,39.375524,115.76939,3
49.7531,40.5678,39.375135,115.769113,3
49.8024,40.9358,39.374746,115.768836,3
49.8518,41.6453,39.374358,115.768559,3
49.9011,42.0767,39.373969,115.768282,3
49.9505,42.6719,39.37358,115.768005,3
49.9998,43.2526,39.373191,115.767728,3
50.0492,42.6674,39.372803,115.767451,3
50.0985,41.4648,39.372414,115.767174,3
50.1479,40.294,39.372025,115.766897,3
50.1972,39.0523,39.371637,115.76662,3
50.2466,38.998,39.371248,115.766343,3
50.2959,38.3234,39.370859,115.766066,3
50.3452,37.5878,39.37047,115.765789,3
50.3946,37.4462,39.370082,115.765512,3
50.444,36.7167,39.369693,115.765235,3
50.4933,35.5459,39.369304,115.764958,3
50.5427,34.5492,39.368915,115.764681,3
50.592,33.0803,39.368527,115.764404,3
50.6414,32.681,39.368138,115.764127,3
50.6907,33.5696,39.367749,115.76385,3
50.7401,33.3103,39.36736,115.763573,3
50.7894,32.378,39.366972,115.763296,3
50.8388,32.4784,39.366583,115.763019,3
50.8881,33.2774,39.366194,115.762742,3
50.9375,33.931,39.365805,115.762465,3
50.9869,32.8117,39.365416,115.762188,3
51.0362,31.3822,39.365028,115.761911,3
51.0856,32.3282,39.364639,115.761633,3
51.1349,33.4395,39.36425,115.761356,3
51.1843,33.812,39.363861,115.761079,3
51.2336,34.6047,39.363472,115.760802,3
51.283,33.7722,39.363083,115.760525,3
51.3324,32.6014,39.362695,115.760248,3
51.3817,31.9737,39.362306,115.759971,3
51.4311,31.8899,39.361917,115.759694,3
51.4805,32.05,39.361528,115.759417,3
51.5298,32.0431,39.361139,115.75914,3
51.5792,32.7166,39.36075,115.758863,3
51.6285,33.9502,39.360362,115.758586,3
51.6779,34.0072,39.359973,115.758309,3
51.7273,34.0962,39.359584,115.758032,3
51.7766,33.875,39.359195,115.757755,3
51.826,34.6601,39.358806,115.757478,3
51.8754,34.95,39.358417,115.757201,3
51.9247,34.9502,39.358028,115.756924,3
51.9741,36.927,39.357639,115.756647,3
52.0235,36.7602,39.35725,115.75637,3
52.0728,36.5121,39.356862,115.756093,3
52.1222,37.0143,39.356473,115.755816,3
52.1716,37.7405,39.356084,115.755539,3
52.221,38.3722,39.355695,115.755262,3
52.2703,36.218,39.355306,115.754985,3
52.3197,34.9295,39.354917,115.754708,3
52.3691,36.2911,39.354528,115.754431,3
52.4184,36.7568,39.354139,115.754154,3
52.4678,33.1323,39.35375,115.753877,3
52.5172,29.818,39.353361,115.7536,3
52.5666,29.8805,39.352972,115.753323,3
52.6159,30.8691,39.352583,115.753046,3
52.6653,31.1299,39.352194,115.752769,3
52.7147,31.8337,39.351805,115.752492,3
52.7641,31.4942,39.351416,115.752215,3
52.8135,30.1982,39.351027,115.751938,3
52.8628,29.2309,39.350638,115.751661,3
52.9122,29.2256,39.350249,115.751384,3
52.9616,28.9397,39.34986,115.751107,3
53.011,29.9158,39.349471,115.75083,3
53.0604,32.4803,39.349082,115.750553,3
53.1097,34.6225,39.348693,115.750276,3
53.1591,36.9314,39.348304,115.749999,3
53.2085,36.4974,39.347915,115.749722,3
53.2579,36.3738,39.347526,115.749445,3
53.3073,35.2544,39.347137,115.749168,3
53.3566,35.2137,39.346748,115.748891,3
53.406,37.5926,39.346359,115.748614,3
53.4554,40.6413,39.34597,115.748337,3
53.5048,39.9874,39.345581,115.74806,3
53.5542,38.9378,39.345192,115.747783,3
53.6036,38.2742,39.344803,115.747506,3
53.653,37.3113,39.344414,115.747229,3
53.7023,36.5993,39.344025,115.746952,3
53.7517,36.9836,39.343636,115.746675,3
53.8011,38.5483,39.343247,115.746398,3
53.8505,38.9755,39.342857,115.746121,3
53.8999,37.9626,39.342468,115.745844,3
53.9493,37.6565,39.342079,115.745567,3
53.9987,37.6619,39.34169,115.74529,3
54.0481,38.8551,39.341301,115.745013,3
54.0975,39.4944,39.340912,115.744736,3
54.1469,38.6055,39.340523,115.744459,3
54.1962,37.3392,39.340134,115.744182,3
54.2456,37.5344,39.339745,115.743905,3
54.295,37.3201,39.339355,115.743628,3
54.3444,35.8337,39.338966,115.743351,3
54.3938,34.761,39.338577,115.743074,3
54.4432,33.5501,39.338188,115.742797,3
54.4926,31.8108,39.337799,115.74252,3
54.542,31.8338,39.33741,115.742243,3
54.5914,33.4327,39.337021,115.741966,3
54.6408,34.9903,39.336631,115.741689,3
54.6902,35.5036,39.336242,115.741412,3
54.7396,35.3683,39.335853,115.741135,3
54.789,35.9292,39.335464,115.740858,3
54.8384,35.9117,39.335075,115.740581,3
54.8878,35.4711,39.334685,115.740304,3
54.9372,34.9409,39.334296,115.740027,3
54.9866,35.2489,39.333907,115.73975,3
55.036,34.5868,39.333518,115.739473,3
55.0854,32.9026,39.333129,115.739196,3
55.1348,32.7525,39.332739,115.738919,3
55.1842,33.7298,39.33235,115.738642,3
55.2336,33.6664,39.331961,115.738365,3
55.283,33.4554,39.331572,115.738088,3
55.3324,34.0604,39.331182,115.737811,3
55.3818,34.0404,39.330793,115.737534,3
55.4313,33.8496,39.330404,115.737257,3
55.4807,33.3867,39.330015,115.73698,3
55.5301,33.4926,39.329625,115.736703,3
55.5795,34.4949,39.329236,115.736426,3
55.6289,35.7202,39.328847,115.736149,3
55.6783,37.5314,39.328458,115.735872,3
55.7277,36.1422,39.328068,115.735595,3
55.7771,34.4607,39.327679,115.735318,3
55.8265,34.2522,39.32729,115.735041,3
55.8759,34.1868,39.326901,115.734764,3
55.9253,33.4532,39.326511,115.734487,3
55.9748,33.4282,39.326122,115.73421,3
56.0242,34.3541,39.325733,115.733933,3
56.0736,34.4112,39.325343,115.733656,3
56.123,34.6806,39.324954,115.733379,3
56.1724,33.603,39.324565,115.733102,3
56.2218,33.8311,39.324175,115.732825,3
56.2712,34.3981,39.323786,115.732548,3
56.3207,33.8006,39.323397,115.732271,3
56.3701,34.0212,39.323007,115.731994,3
56.4195,34.7253,39.322618,115.731717,3
56.4689,34.4968,39.322229,115.731439,3
56.5183,33.2477,39.321839,115.731162,3
56.5678,31.8162,39.32145,115.730885,3
56.6172,32.0086,39.321061,115.730608,3
56.6666,33.6228,39.320671,115.730331,3
56.716,35.9193,39.320282,115.730054,3
56.7654,36.7931,39.319892,115.729777,3
56.8149,36.2819,39.319503,115.7295,3
56.8643,35.391,39.319114,115.729223,3
56.9137,36.4688,39.318724,115.728946,3
56.9631,37.9936,39.318335,115.728669,3
57.0126,37.5675,39.317945,115.728392,3
57.062,37.1023,39.317556,115.728115,3
57.1114,37.4001,39.317167,115.727838,3
57.1608,37.8674,39.316777,115.727561,3
57.2103,38.5069,39.316388,115.727284,3
57.2597,38.9191,39.315998,115.727007,3
57.3091,39,39.315609,115.72673,3
57.3585,38.1782,39.315219,115.726453,3
57.408,37.0544,39.31483,115.726176,3
57.4574,36.6595,39.314441,115.725899,3
57.5068,37.3677,39.314051,115.725622,3
57.5563,37.5652,39.313662,115.725345,3
57.6057,37.6519,39.313272,115.725068,3
57.6551,36.3571,39.312883,115.724791,3
57.7046,34.4007,39.312493,115.724514,3
57.754,33.1336,39.312104,115.724237,3
57.8034,32.5812,39.311714,115.72396,3
57.8529,33.5048,39.311325,115.723683,3
57.9023,33.9786,39.310935,115.723406,3
57.9517,33.7551,39.310546,115.723129,3
58.0012,33.4227,39.310156,115.722852,3
58.0506,33.065,39.309767,115.722575,3
58.1,32.8802,39.309377,115.722298,3
58.1495,32.4575,39.308988,115.722021,3
58.1989,32.6484,39.308598,115.721744,3
58.2483,33.503,39.308209,115.721467,3
58.2978,34.4532,39.307819,115.72119,3
58.3472,35,39.30743,115.720913,3
58.3967,35,39.30704,115.720636,3
58.4461,34.9694,39.30665,115.720359,3
58.4955,34.074,39.306261,115.720082,3
58.545,33.0698,39.305871,115.719805,3
58.5944,33,39.305482,115.719528,3
58.6439,33,39.305092,115.719251,3
58.6933,32.5769,39.304703,115.718974,3
58.7428,32.5412,39.304313,115.718697,3
58.7922,33.2182,39.303923,115.71842,3
58.8416,33.823,39.303534,115.718143,3
58.8911,34.2065,39.303144,115.717866,3
58.9405,33.5784,39.302755,115.717589,3
58.99,34.0531,39.302365,115.717312,3
59.0394,35.5088,39.301975,115.717035,3
59.0889,35.8923,39.301586,115.716758,3
59.1383,35.3672,39.301196,115.716481,3
59.1878,35.6339,39.300807,115.716204,3
59.2372,36.9433,39.300417,115.715927,3
59.2867,37.7146,39.300027,115.71565,3
59.3361,36.1885,39.299638,115.715373,3
59.3856,35.1024,39.299248,115.715096,3
59.435,34.3403,39.298858,115.714819,3
59.4845,33.7851,39.298469,115.714542,3
59.5339,33.6128,39.298079,115.714265,3
59.5834,32.8956,39.297689,115.713988,3
59.6328,32.0602,39.2973,115.713711,3
59.6823,32.4011,39.29691,115.713434,3
59.7317,32.8627,39.29652,115.713157,3
59.7812,33.156,39.296131,115.71288,3
59.8307,34.3066,39.295741,115.712603,3
59.8801,36.4904,39.295351,115.712326,3
59.9296,37.8613,39.294961,115.712049,3
59.979,36.4584,39.294572,115.711772,3
60.0285,34.6431,39.294182,115.711495,3
60.0779,34.4413,39.293792,115.711218,3
60.1274,35.5355,39.293403,115.710941,3
60.1769,35.0745,39.293013,115.710664,3
60.2263,33.3823,39.292623,115.710387,3
60.2758,32.819,39.292233,115.71011,3
60.3252,33.5752,39.291844,115.709833,3
60.3747,34.0169,39.291454,115.709556,3
60.4242,34.5285,39.291064,115.709279,3
60.4736,34.2606,39.290674,115.709002,3
60.5231,32.9717,39.290285,115.708725,3
60.5726,32.3549,39.289895,115.708448,3
60.622,32.9193,39.289505,115.708171,3
60.6715,32.4276,39.289115,115.707894,3
60.7209,32.5633,39.288726,115.707617,3
60.7704,34.183,39.288336,115.70734,3
60.8199,35.4544,39.287946,115.707063,3
60.8693,36.7223,39.287556,115.706786,3
60.9188,35.4579,39.287166,115.706509,3
60.9683,34.1891,39.286777,115.706232,3
61.0178,34.3848,39.286387,115.705955,3
61.0672,34.6535,39.285997,115.705678,3
61.1167,34.6113,39.285607,115.705401,3
61.1662,34.258,39.285217,115.705124,3
61.2156,33.5406,39.284827,115.704847,3
61.2651,32.0798,39.284438,115.70457,3
61.3146,29.6994,39.284048,115.704293,3
61.3641,28.2082,39.283658,115.704016,3
61.4135,27.6048,39.283268,115.703739,3
61.463,28.1621,39.282878,115.703462,3
61.5125,29.023,39.282488,115.703185,3
61.5619,29.4713,39.282098,115.702908,3
61.6114,29.2975,39.281709,115.702631,3
61.6609,28.8242,39.281319,115.702354,3
61.7104,28.4918,39.280929,115.702077,3
61.7599,27.9905,39.280539,115.7018,3
61.8093,28.173,39.280149,115.701523,3
61.8588,28.5054,39.279759,115.701246,3
61.9083,28.8378,39.279369,115.700968,3
61.9578,28.8518,39.278979,115.700691,3
62.0072,29.0036,39.278589,115.700414,3
62.0567,29.6701,39.2782,115.700137,3
62.1062,30.0622,39.27781,115.69986,3
62.1557,29.9036,39.27742,115.699583,3
62.2052,29.4357,39.27703,115.699306,3
62.2547,28.8406,39.27664,115.699029,3
62.3041,28.7515,39.27625,115.698752,3
62.3536,28.9735,39.27586,115.698475,3
62.4031,29.9841,39.27547,115.698198,3
62.4526,30.456,39.27508,115.697921,3
62.5021,31.4677,39.27469,115.697644,3
62.5516,33.1942,39.2743,115.697367,3
62.601,33.1734,39.27391,115.69709,3
62.6505,32.4886,39.27352,115.696813,3
62.7,31.3448,39.27313,115.696536,3
62.7495,30.5604,39.27274,115.696259,3
62.799,30.3793,39.27235,115.695982,3
62.8485,29.9662,39.27196,115.695705,3
62.898,29.7739,39.27157,115.695428,3
62.9475,31.4639,39.27118,115.695151,3
62.997,33.2499,39.27079,115.694874,3
63.0465,33.4467,39.2704,115.694597,3
63.0959,33.6435,39.27001,115.69432,3
63.1454,32.4167,39.26962,115.694043,3
63.1949,30.3037,39.26923,115.693766,3
63.2444,30.7955,39.26884,115.693489,3
63.2939,32.2948,39.26845,115.693212,3
63.3434,32.3509,39.26806,115.692935,3
63.3929,32.0387,39.26767,115.692658,3
63.4424,31.7358,39.26728,115.692381,3
63.4919,31.2677,39.26689,115.692104,3
63.5414,30.6764,39.2665,115.691827,3
63.5909,29.5704,39.26611,115.69155,3
63.6404,29.4173,39.26572,115.691273,3
63.6899,30.4456,39.265329,115.690996,3
63.7394,30.9372,39.264939,115.690719,3
63.7889,30.713,39.264549,115.690442,3
