309.2166,0,52.995879,5.58469958,3
309.2662,0,52.996017,5.58540494,3
309.3159,0,52.996155,5.5861103,3
309.3655,0,52.996294,5.58681566,3
309.4152,0,52.996432,5.58752102,3
309.4648,0,52.99657,5.58822638,3
309.5145,0,52.996708,5.58893174,3
309.5641,0,52.996846,5.5896371,3
309.6137,0,52.996985,5.59034246,3
309.6634,0,52.997123,5.59104782,3
309.713,0,52.997261,5.59175318,3
309.7627,0,52.997399,5.59245854,3
309.8123,0,52.997537,5.5931639,3
309.8619,0,52.997675,5.59386926,3
309.9116,0,52.997814,5.59457462,3
309.9612,0,52.997952,5.59527998,3
310.0109,0,52.99809,5.59598535,3
310.0605,0,52.998228,5.59669071,3
310.1102,0,52.998366,5.59739607,3
310.1598,0,52.998504,5.59810143,3
310.2094,0,52.998642,5.59880679,3
310.2591,0,52.99878,5.59951215,3
310.3087,0,52.998919,5.60021751,3
310.3583,0,52.999057,5.60092287,3
310.408,0,52.999195,5.60162823,3
310.4576,0,52.999333,5.60233359,3
310.5073,0,52.999471,5.60303895,3
310.5569,0,52.999609,5.60374431,3
310.6065,0,52.999747,5.60444967,3
310.6562,0,52.999885,5.60515503,3
310.7058,0,53.000023,5.60586039,3
310.7554,0,53.000161,5.60656575,3
310.8051,0,53.000299,5.60727111,3
310.8547,0,53.000437,5.60797648,3
310.9043,0,53.000575,5.60868184,3
310.954,0,53.000714,5.6093872,3
311.0036,0,53.000852,5.61009256,3
311.0532,0,53.00099,5.61079792,3
311.1029,0,53.001128,5.61150328,3
311.1525,0,53.001266,5.61220864,3
311.2021,0,53.001404,5.612914,3
311.2518,0,53.001542,5.61361936,3
311.3014,0,53.00168,5.61432472,3
311.351,0,53.001818,5.61503008,3
311.4007,0,53.001956,5.61573544,3
311.4503,0,53.002094,5.6164408,3
311.4999,0,53.002232,5.61714616,3
311.5496,0,53.00237,5.61785152,3
311.5992,0,53.002508,5.61855688,3
311.6488,0,53.002646,5.61926224,3
311.6985,0,53.002784,5.61996761,3
311.7481,0,53.002921,5.62067297,3
311.7977,0,53.003059,5.62137833,3
311.8473,0,53.003197,5.62208369,3
311.897,0,53.003335,5.62278905,3
311.9466,0,53.003473,5.62349441,3
311.9962,0,53.003611,5.62419977,3
312.0458,0,53.003749,5.62490513,3
312.0955,0,53.003887,5.62561049,3
312.1451,0,53.004025,5.62631585,3
312.1947,0,53.004163,5.62702121,3
312.2444,0.16096,53.004301,5.62772657,3
312.294,0.28782,53.004439,5.62843193,3
312.3436,0.01734,53.004577,5.62913729,3
312.3932,0,53.004714,5.62984265,3
312.4429,0,53.004852,5.63054801,3
312.4925,0,53.00499,5.63125337,3
312.5421,0.053898,53.005128,5.63195874,3
312.5917,0.25637,53.005266,5.6326641,3
312.6413,0,53.005404,5.63336946,3
312.691,0,53.005542,5.63407482,3
312.7406,0,53.00568,5.63478018,3
312.7902,0,53.005817,5.63548554,3
312.8398,0.06281,53.005955,5.6361909,3
312.8895,0.22589,53.006093,5.63689626,3
312.9391,0,53.006231,5.63760162,3
312.9887,0,53.006369,5.63830698,3
313.0383,0,53.006507,5.63901234,3
313.0879,0,53.006644,5.6397177,3
313.1376,0,53.006782,5.64042306,3
313.1872,0,53.00692,5.64112842,3
313.2368,0,53.007058,5.64183378,3
313.2864,0,53.007196,5.64253914,3
313.336,0,53.007334,5.6432445,3
313.3857,0,53.007471,5.64394987,3
313.4353,0,53.007609,5.64465523,3
313.4849,0,53.007747,5.64536059,3
313.5345,0,53.007885,5.64606595,3
313.5841,0,53.008022,5.64677131,3
313.6338,0,53.00816,5.64747667,3
313.6834,0,53.008298,5.64818203,3
313.733,0,53.008436,5.64888739,3
313.7826,0,53.008573,5.64959275,3
313.8322,0,53.008711,5.65029811,3
313.8818,0,53.008849,5.65100347,3
313.9314,0,53.008987,5.65170883,3
313.9811,0,53.009124,5.65241419,3
314.0307,0.65825,53.009262,5.65311955,3
314.0803,0.29532,53.0094,5.65382491,3
314.1299,0,53.009538,5.65453027,3
314.1795,0,53.009675,5.65523563,3
314.2291,0,53.009813,5.65594099,3
314.2787,0,53.009951,5.65664636,3
314.3284,0,53.010088,5.65735172,3
314.378,0,53.010226,5.65805708,3
314.4276,0,53.010364,5.65876244,3
314.4772,0,53.010501,5.6594678,3
314.5268,0,53.010639,5.66017316,3
314.5764,0,53.010777,5.66087852,3
314.626,0,53.010915,5.66158388,3
314.6756,0,53.011052,5.66228924,3
314.7252,0.25391,53.01119,5.6629946,3
314.7749,0.3321,53.011327,5.66369996,3
314.8245,0,53.011465,5.66440532,3
314.8741,0,53.011603,5.66511068,3
314.9237,0,53.01174,5.66581604,3
314.9733,0,53.011878,5.6665214,3
315.0229,0,53.012016,5.66722676,3
315.0725,0,53.012153,5.66793212,3
315.1221,0,53.012291,5.66863749,3
315.1717,0,53.012429,5.66934285,3
315.2213,0,53.012566,5.67004821,3
315.2709,0,53.012704,5.67075357,3
315.3205,0,53.012841,5.67145893,3
315.3702,0,53.012979,5.67216429,3
315.4198,0,53.013116,5.67286965,3
315.4694,0,53.013254,5.67357501,3
315.519,0,53.013392,5.67428037,3
315.5686,0,53.013529,5.67498573,3
315.6182,0.49746,53.013667,5.67569109,3
315.6678,0.72857,53.013804,5.67639645,3
315.7174,0.25775,53.013942,5.67710181,3
315.767,0.1543,53.014079,5.67780717,3
315.8166,0.073397,53.014217,5.67851253,3
315.8662,0.43705,53.014355,5.67921789,3
315.9158,0.42646,53.014492,5.67992325,3
315.9654,0.89081,53.01463,5.68062862,3
316.015,0.73498,53.014767,5.68133398,3
316.0646,0.12649,53.014905,5.68203934,3
316.1142,0,53.015042,5.6827447,3
316.1638,0,53.01518,5.68345006,3
316.2134,0,53.015317,5.68415542,3
316.263,0.37846,53.015455,5.68486078,3
316.3126,1.6481,53.015592,5.68556614,3
316.3622,2.6502,53.01573,5.6862715,3
316.4118,2.9443,53.015867,5.68697686,3
316.4614,2.2414,53.016005,5.68768222,3
316.511,0.98314,53.016142,5.68838758,3
316.5606,1.0647,53.01628,5.68909294,3
316.6102,0.87,53.016417,5.6897983,3
316.6598,0.34236,53.016555,5.69050366,3
316.7094,0,53.016692,5.69120902,3
316.759,0,53.016829,5.69191438,3
316.8086,0,53.016967,5.69261975,3
316.8582,0,53.017104,5.69332511,3
316.9078,0.5773,53.017242,5.69403047,3
316.9574,0.855,53.017379,5.69473583,3
317.007,0.98946,53.017517,5.69544119,3
317.0566,0.88465,53.017654,5.69614655,3
317.1062,0.77771,53.017791,5.69685191,3
317.1558,0,53.017929,5.69755727,3
317.2054,0,53.018066,5.69826263,3
317.2549,0,53.018204,5.69896799,3
317.3045,0,53.018341,5.69967335,3
317.3541,0,53.018478,5.70037871,3
317.4037,0.1989,53.018616,5.70108407,3
317.4533,0.49618,53.018753,5.70178943,3
317.5029,0.33133,53.018891,5.70249479,3
317.5525,0.026607,53.019028,5.70320015,3
317.6021,0,53.019165,5.70390551,3
317.6517,0,53.019303,5.70461088,3
317.7013,0,53.01944,5.70531624,3
317.7509,0,53.019577,5.7060216,3
317.8005,0,53.019715,5.70672696,3
317.85,0,53.019852,5.70743232,3
317.8996,0,53.019989,5.70813768,3
317.9492,0,53.020127,5.70884304,3
317.9988,0,53.020264,5.7095484,3
318.0484,0,53.020401,5.71025376,3
318.098,0,53.020539,5.71095912,3
318.1476,0,53.020676,5.71166448,3
318.1972,0,53.020813,5.71236984,3
318.2468,0,53.020951,5.7130752,3
318.2963,0,53.021088,5.71378056,3
318.3459,0,53.021225,5.71448592,3
318.3955,0,53.021362,5.71519128,3
318.4451,0,53.0215,5.71589664,3
318.4947,0,53.021637,5.71660201,3
318.5443,0,53.021774,5.71730737,3
318.5939,0,53.021912,5.71801273,3
318.6434,0,53.022049,5.71871809,3
318.693,0,53.022186,5.71942345,3
318.7426,0,53.022323,5.72012881,3
318.7922,0,53.022461,5.72083417,3
318.8418,0,53.022598,5.72153953,3
318.8914,0,53.022735,5.72224489,3
318.941,0,53.022872,5.72295025,3
318.9905,0,53.023009,5.72365561,3
319.0401,0,53.023147,5.72436097,3
319.0897,0,53.023284,5.72506633,3
319.1393,0,53.023421,5.72577169,3
319.1889,0,53.023558,5.72647705,3
319.2384,0,53.023695,5.72718241,3
319.288,0,53.023833,5.72788777,3
319.3376,0,53.02397,5.72859314,3
319.3872,0,53.024107,5.7292985,3
319.4368,0,53.024244,5.73000386,3
319.4863,0,53.024381,5.73070922,3
319.5359,1.6119,53.024519,5.73141458,3
319.5855,1.0729,53.024656,5.73211994,3
319.6351,0.45811,53.024793,5.7328253,3
319.6847,0,53.02493,5.73353066,3
319.7342,0,53.025067,5.73423602,3
319.7838,0,53.025204,5.73494138,3
319.8334,0,53.025341,5.73564674,3
319.883,0,53.025479,5.7363521,3
319.9326,0,53.025616,5.73705746,3
319.9821,0,53.025753,5.73776282,3
320.0317,0,53.02589,5.73846818,3
320.0813,0,53.026027,5.73917354,3
320.1309,0,53.026164,5.7398789,3
320.1804,0,53.026301,5.74058427,3
320.23,0,53.026438,5.74128963,3
320.2796,0,53.026575,5.74199499,3
320.3292,0,53.026713,5.74270035,3
320.3787,0,53.02685,5.74340571,3
320.4283,0,53.026987,5.74411107,3
320.4779,0,53.027124,5.74481643,3
320.5275,0,53.027261,5.74552179,3
320.577,0,53.027398,5.74622715,3
320.6266,0,53.027535,5.74693251,3
320.6762,0,53.027672,5.74763787,3
320.7257,0,53.027809,5.74834323,3
320.7753,0,53.027946,5.74904859,3
320.8249,0,53.028083,5.74975395,3
320.8745,0,53.02822,5.75045931,3
320.924,0,53.028357,5.75116467,3
320.9736,0,53.028494,5.75187003,3
321.0232,0,53.028631,5.7525754,3
321.0727,0,53.028768,5.75328076,3
321.1223,0,53.028905,5.75398612,3
321.1719,0,53.029042,5.75469148,3
321.2214,0,53.029179,5.75539684,3
321.271,0,53.029316,5.7561022,3
321.3206,0,53.029453,5.75680756,3
321.3701,0,53.02959,5.75751292,3
321.4197,0,53.029727,5.75821828,3
321.4693,0,53.029864,5.75892364,3
321.5188,0,53.030001,5.759629,3
321.5684,0,53.030138,5.76033436,3
321.618,0,53.030275,5.76103972,3
321.6675,0,53.030412,5.76174508,3
321.7171,0,53.030549,5.76245044,3
321.7667,0,53.030686,5.7631558,3
321.8162,0,53.030823,5.76386116,3
321.8658,0,53.03096,5.76456653,3
321.9154,0,53.031097,5.76527189,3
321.9649,0,53.031234,5.76597725,3
322.0145,0,53.03137,5.76668261,3
322.0641,0,53.031507,5.76738797,3
322.1136,0,53.031644,5.76809333,3
322.1632,0,53.031781,5.76879869,3
322.2128,0,53.031918,5.76950405,3
322.2623,0,53.032055,5.77020941,3
322.3119,0,53.032192,5.77091477,3
322.3614,0,53.032329,5.77162013,3
322.411,0,53.032466,5.77232549,3
322.4606,0,53.032602,5.77303085,3
322.5101,0,53.032739,5.77373621,3
322.5597,0,53.032876,5.77444157,3
322.6092,0,53.033013,5.77514693,3
322.6588,0,53.03315,5.77585229,3
322.7084,0,53.033287,5.77655766,3
322.7579,0,53.033424,5.77726302,3
322.8075,0,53.03356,5.77796838,3
322.857,0,53.033697,5.77867374,3
322.9066,0,53.033834,5.7793791,3
322.9562,0,53.033971,5.78008446,3
323.0057,0,53.034108,5.78078982,3
323.0553,0,53.034245,5.78149518,3
323.1048,0,53.034381,5.78220054,3
323.1544,0,53.034518,5.7829059,3
323.2039,0,53.034655,5.78361126,3
323.2535,0,53.034792,5.78431662,3
323.303,0,53.034929,5.78502198,3
323.3526,0.068373,53.035065,5.78572734,3
323.4022,0.068074,53.035202,5.7864327,3
323.4517,0,53.035339,5.78713806,3
323.5013,0,53.035476,5.78784342,3
323.5508,0,53.035612,5.78854879,3
323.6004,0.094364,53.035749,5.78925415,3
323.6499,0.89145,53.035886,5.78995951,3
323.6995,0.15625,53.036023,5.79066487,3
323.749,0,53.036159,5.79137023,3
323.7986,0,53.036296,5.79207559,3
323.8481,0,53.036433,5.79278095,3
323.8977,0,53.03657,5.79348631,3
323.9472,0.047482,53.036706,5.79419167,3
323.9968,0.21154,53.036843,5.79489703,3
324.0463,0.10409,53.03698,5.79560239,3
324.0959,0,53.037116,5.79630775,3
324.1454,0,53.037253,5.79701311,3
324.195,0.22748,53.03739,5.79771847,3
324.2445,0.86312,53.037526,5.79842383,3
324.2941,0.036165,53.037663,5.79912919,3
324.3436,0.28834,53.0378,5.79983455,3
324.3932,0.18442,53.037936,5.80053992,3
324.4427,0,53.038073,5.80124528,3
324.4923,0,53.03821,5.80195064,3
324.5418,0,53.038346,5.802656,3
324.5914,0,53.038483,5.80336136,3
324.6409,0,53.03862,5.80406672,3
324.6905,0,53.038756,5.80477208,3
324.74,0,53.038893,5.80547744,3
324.7896,0,53.03903,5.8061828,3
324.8391,0,53.039166,5.80688816,3
324.8887,0,53.039303,5.80759352,3
324.9382,0,53.03944,5.80829888,3
324.9877,0,53.039576,5.80900424,3
325.0373,0,53.039713,5.8097096,3
325.0868,0,53.039849,5.81041496,3
325.1364,0,53.039986,5.81112032,3
325.1859,0,53.040123,5.81182568,3
325.2355,0,53.040259,5.81253105,3
325.285,0,53.040396,5.81323641,3
325.3346,0,53.040532,5.81394177,3
325.3841,0,53.040669,5.81464713,3
325.4336,0,53.040805,5.81535249,3
325.4832,0,53.040942,5.81605785,3
325.5327,0,53.041079,5.81676321,3
325.5823,0,53.041215,5.81746857,3
325.6318,0,53.041352,5.81817393,3
325.6813,0,53.041488,5.81887929,3
325.7309,0,53.041625,5.81958465,3
325.7804,0,53.041761,5.82029001,3
325.83,0,53.041898,5.82099537,3
325.8795,0,53.042034,5.82170073,3
325.929,0,53.042171,5.82240609,3
325.9786,0,53.042307,5.82311145,3
326.0281,0,53.042444,5.82381681,3
326.0777,0,53.04258,5.82452218,3
326.1272,0,53.042717,5.82522754,3
326.1767,0.05066,53.042853,5.8259329,3
326.2263,0.56777,53.04299,5.82663826,3
326.2758,0.14104,53.043126,5.82734362,3
326.3253,0,53.043263,5.82804898,3
326.3749,0,53.043399,5.82875434,3
326.4244,0,53.043536,5.8294597,3
326.474,0,53.043672,5.83016506,3
326.5235,0,53.043809,5.83087042,3
326.573,0,53.043945,5.83157578,3
326.6226,0,53.044082,5.83228114,3
326.6721,0,53.044218,5.8329865,3
326.7216,0,53.044354,5.83369186,3
326.7712,0,53.044491,5.83439722,3
326.8207,0,53.044627,5.83510258,3
326.8702,0,53.044764,5.83580794,3
326.9198,0,53.0449,5.83651331,3
326.9693,0.11729,53.045037,5.83721867,3
327.0188,0.20386,53.045173,5.83792403,3
327.0684,0.13188,53.045309,5.83862939,3
327.1179,0.53489,53.045446,5.83933475,3
327.1674,0.71306,53.045582,5.84004011,3
327.2169,0.98547,53.045719,5.84074547,3
327.2665,1.0192,53.045855,5.84145083,3
327.316,1.777,53.045991,5.84215619,3
327.3655,2.0467,53.046128,5.84286155,3
327.4151,1.2029,53.046264,5.84356691,3
327.4646,0.44628,53.0464,5.84427227,3
327.5141,1.1291,53.046537,5.84497763,3
327.5637,1.0112,53.046673,5.84568299,3
327.6132,1.7804,53.046809,5.84638835,3
327.6627,1.3159,53.046946,5.84709371,3
327.7122,0.50148,53.047082,5.84779907,3
327.7618,0.26851,53.047218,5.84850444,3
327.8113,0,53.047355,5.8492098,3
327.8608,0,53.047491,5.84991516,3
327.9103,0,53.047627,5.85062052,3
327.9599,0,53.047764,5.85132588,3
328.0094,0,53.0479,5.85203124,3
328.0589,0,53.048036,5.8527366,3
328.1084,0,53.048173,5.85344196,3
328.158,0,53.048309,5.85414732,3
328.2075,0,53.048445,5.85485268,3
328.257,0,53.048581,5.85555804,3
328.3065,0,53.048718,5.8562634,3
328.3561,0,53.048854,5.85696876,3
328.4056,0,53.04899,5.85767412,3
328.4551,0,53.049127,5.85837948,3
328.5046,0.11534,53.049263,5.85908484,3
328.5542,0.48749,53.049399,5.8597902,3
328.6037,0.88467,53.049535,5.86049556,3
328.6532,0.67718,53.049672,5.86120093,3
328.7027,0,53.049808,5.86190629,3
328.7522,0,53.049944,5.86261165,3
328.8018,0,53.05008,5.86331701,3
328.8513,0,53.050216,5.86402237,3
328.9008,0,53.050353,5.86472773,3
328.9503,0,53.050489,5.86543309,3
328.9998,0,53.050625,5.86613845,3
329.0494,0,53.050761,5.86684381,3
329.0989,0,53.050897,5.86754917,3
329.1484,0,53.051034,5.86825453,3
329.1979,0.89654,53.05117,5.86895989,3
329.2474,0.86558,53.051306,5.86966525,3
329.297,0.29915,53.051442,5.87037061,3
329.3465,0,53.051578,5.87107597,3
329.396,0,53.051715,5.87178133,3
329.4455,0,53.051851,5.87248669,3
329.495,0,53.051987,5.87319206,3
329.5445,0,53.052123,5.87389742,3
329.5941,0,53.052259,5.87460278,3
329.6436,0,53.052395,5.87530814,3
329.6931,0,53.052531,5.8760135,3
329.7426,0,53.052668,5.87671886,3
329.7921,0,53.052804,5.87742422,3
329.8416,0,53.05294,5.87812958,3
329.8911,0,53.053076,5.87883494,3
329.9407,0,53.053212,5.8795403,3
329.9902,0,53.053348,5.88024566,3
330.0397,0,53.053484,5.88095102,3
330.0892,0,53.05362,5.88165638,3
330.1387,0,53.053756,5.88236174,3
330.1882,0,53.053892,5.8830671,3
330.2377,0,53.054029,5.88377246,3
330.2872,0,53.054165,5.88447782,3
330.3368,0,53.054301,5.88518319,3
330.3863,0,53.054437,5.88588855,3
330.4358,0,53.054573,5.88659391,3
330.4853,0,53.054709,5.88729927,3
330.5348,0,53.054845,5.88800463,3
330.5843,0,53.054981,5.88870999,3
330.6338,0,53.055117,5.88941535,3
330.6833,0,53.055253,5.89012071,3
330.7328,0,53.055389,5.89082607,3
330.7823,0,53.055525,5.89153143,3
330.8318,0,53.055661,5.89223679,3
330.8814,0,53.055797,5.89294215,3
330.9309,0,53.055933,5.89364751,3
330.9804,0.063225,53.056069,5.89435287,3
331.0299,0.44615,53.056205,5.89505823,3
331.0794,0.60934,53.056341,5.89576359,3
331.1289,0.18329,53.056477,5.89646895,3
331.1784,0.039165,53.056613,5.89717432,3
331.2279,0,53.056749,5.89787968,3
331.2774,0,53.056885,5.89858504,3
331.3269,0,53.057021,5.8992904,3
331.3764,0,53.057157,5.89999576,3
331.4259,0,53.057293,5.90070112,3
331.4754,0,53.057429,5.90140648,3
331.5249,0,53.057565,5.90211184,3
331.5744,0,53.057701,5.9028172,3
331.6239,0,53.057837,5.90352256,3
331.6734,0,53.057973,5.90422792,3
331.7229,0,53.058109,5.90493328,3
331.7724,0,53.058245,5.90563864,3
331.8219,0,53.05838,5.906344,3
331.8714,0,53.058516,5.90704936,3
331.9209,0,53.058652,5.90775472,3
331.9704,0,53.058788,5.90846008,3
332.0199,0,53.058924,5.90916545,3
332.0694,0,53.05906,5.90987081,3
332.1189,0,53.059196,5.91057617,3
332.1684,0,53.059332,5.91128153,3
332.2179,0,53.059468,5.91198689,3
332.2674,0,53.059603,5.91269225,3
332.3169,0,53.059739,5.91339761,3
332.3664,0,53.059875,5.91410297,3
332.4159,0,53.060011,5.91480833,3
332.4654,0,53.060147,5.91551369,3
332.5149,0,53.060283,5.91621905,3
332.5644,0.15536,53.060419,5.91692441,3
332.6139,0.5617,53.060554,5.91762977,3
332.6634,0,53.06069,5.91833513,3
332.7129,0,53.060826,5.91904049,3
332.7624,0,53.060962,5.91974585,3
332.8119,0,53.061098,5.92045121,3
332.8614,0,53.061234,5.92115658,3
332.9109,0,53.061369,5.92186194,3
332.9604,0,53.061505,5.9225673,3
333.0099,0,53.061641,5.92327266,3
333.0594,0,53.061777,5.92397802,3
333.1089,0,53.061913,5.92468338,3
333.1584,0,53.062048,5.92538874,3
333.2079,0,53.062184,5.9260941,3
333.2573,0,53.06232,5.92679946,3
333.3068,0,53.062456,5.92750482,3
333.3563,0,53.062591,5.92821018,3
333.4058,0,53.062727,5.92891554,3
333.4553,0,53.062863,5.9296209,3
333.5048,0,53.062999,5.93032626,3
333.5543,0,53.063134,5.93103162,3
333.6038,0,53.06327,5.93173698,3
333.6533,0,53.063406,5.93244234,3
333.7028,0,53.063542,5.93314771,3
333.7523,0,53.063677,5.93385307,3
333.8017,0,53.063813,5.93455843,3
333.8512,0,53.063949,5.93526379,3
333.9007,0,53.064084,5.93596915,3
333.9502,0,53.06422,5.93667451,3
333.9997,0,53.064356,5.93737987,3
334.0492,0,53.064492,5.93808523,3
334.0987,0,53.064627,5.93879059,3
334.1482,0,53.064763,5.93949595,3
334.1976,0,53.064899,5.94020131,3
334.2471,0,53.065034,5.94090667,3
334.2966,0,53.06517,5.94161203,3
334.3461,0,53.065306,5.94231739,3
334.3956,0,53.065441,5.94302275,3
334.4451,0,53.065577,5.94372811,3
334.4946,0,53.065713,5.94443347,3
334.544,0,53.065848,5.94513884,3
334.5935,0,53.065984,5.9458442,3
334.643,0,53.066119,5.94654956,3
334.6925,0,53.066255,5.94725492,3
334.742,0,53.066391,5.94796028,3
334.7915,0,53.066526,5.94866564,3
334.8409,0,53.066662,5.949371,3
334.8904,0,53.066798,5.95007636,3
334.9399,0,53.066933,5.95078172,3
334.9894,0,53.067069,5.95148708,3
335.0389,0,53.067204,5.95219244,3
335.0884,0,53.06734,5.9528978,3
335.1378,0,53.067475,5.95360316,3
335.1873,0,53.067611,5.95430852,3
335.2368,0,53.067747,5.95501388,3
335.2863,0,53.067882,5.95571924,3
335.3358,0,53.068018,5.9564246,3
335.3852,0,53.068153,5.95712997,3
335.4347,0,53.068289,5.95783533,3
335.4842,0,53.068424,5.95854069,3
335.5337,0,53.06856,5.95924605,3
335.5832,0,53.068695,5.95995141,3
335.6326,0,53.068831,5.96065677,3
335.6821,0,53.068967,5.96136213,3
335.7316,0,53.069102,5.96206749,3
335.7811,0,53.069238,5.96277285,3
335.8305,0,53.069373,5.96347821,3
335.88,0,53.069509,5.96418357,3
335.9295,0,53.069644,5.96488893,3
335.979,0,53.06978,5.96559429,3
336.0284,0,53.069915,5.96629965,3
336.0779,0,53.070051,5.96700501,3
336.1274,0,53.070186,5.96771037,3
336.1769,0,53.070322,5.96841573,3
336.2263,0,53.070457,5.9691211,3
336.2758,0,53.070592,5.96982646,3
336.3253,0,53.070728,5.97053182,3
336.3748,0,53.070863,5.97123718,3
336.4242,0,53.070999,5.97194254,3
336.4737,0,53.071134,5.9726479,3
336.5232,0,53.07127,5.97335326,3
336.5726,0,53.071405,5.97405862,3
336.6221,0,53.071541,5.97476398,3
336.6716,0,53.071676,5.97546934,3
336.7211,0,53.071811,5.9761747,3
336.7705,0,53.071947,5.97688006,3
336.82,0,53.072082,5.97758542,3
336.8695,0,53.072218,5.97829078,3
336.9189,0,53.072353,5.97899614,3
336.9684,0,53.072488,5.9797015,3
337.0179,0,53.072624,5.98040686,3
337.0673,0,53.072759,5.98111223,3
337.1168,0,53.072895,5.98181759,3
337.1663,0,53.07303,5.98252295,3
337.2157,0,53.073165,5.98322831,3
337.2652,0,53.073301,5.98393367,3
337.3147,0,53.073436,5.98463903,3
337.3641,0,53.073571,5.98534439,3
337.4136,0,53.073707,5.98604975,3
337.4631,0,53.073842,5.98675511,3
337.5125,0,53.073977,5.98746047,3
337.562,0,53.074113,5.98816583,3
337.6115,0,53.074248,5.98887119,3
337.6609,0,53.074383,5.98957655,3
337.7104,0,53.074519,5.99028191,3
337.7599,0,53.074654,5.99098727,3
337.8093,0,53.074789,5.99169263,3
337.8588,0,53.074925,5.99239799,3
337.9083,0,53.07506,5.99310336,3
337.9577,0,53.075195,5.99380872,3
338.0072,0,53.075331,5.99451408,3
338.0567,0,53.075466,5.99521944,3
338.1061,0,53.075601,5.9959248,3
338.1556,0,53.075736,5.99663016,3
338.205,0,53.075872,5.99733552,3
338.2545,0,53.076007,5.99804088,3
338.304,0,53.076142,5.99874624,3
338.3534,0,53.076277,5.9994516,3
338.4029,0,53.076413,6.00015696,3
338.4523,0,53.076548,6.00086232,3
338.5018,0,53.076683,6.00156768,3
338.5513,0,53.076818,6.00227304,3
338.6007,0,53.076954,6.0029784,3
338.6502,0,53.077089,6.00368376,3
338.6996,0,53.077224,6.00438912,3
338.7491,0,53.077359,6.00509449,3
338.7986,0,53.077495,6.00579985,3
338.848,0,53.07763,6.00650521,3
338.8975,0,53.077765,6.00721057,3
338.9469,0,53.0779,6.00791593,3
338.9964,0,53.078035,6.00862129,3
339.0458,0,53.078171,6.00932665,3
339.0953,0,53.078306,6.01003201,3
339.1447,0,53.078441,6.01073737,3
339.1942,0,53.078576,6.01144273,3
339.2437,0,53.078711,6.01214809,3
339.2931,0,53.078846,6.01285345,3
339.3426,0,53.078982,6.01355881,3
339.392,0,53.079117,6.01426417,3
339.4415,0,53.079252,6.01496953,3
339.4909,0,53.079387,6.01567489,3
339.5404,0,53.079522,6.01638025,3
339.5898,0,53.079657,6.01708562,3
339.6393,0,53.079792,6.01779098,3
339.6887,0,53.079927,6.01849634,3
339.7382,0,53.080063,6.0192017,3
339.7876,0,53.080198,6.01990706,3
339.8371,0,53.080333,6.02061242,3
339.8865,0,53.080468,6.02131778,3
339.936,0,53.080603,6.02202314,3
339.9854,0,53.080738,6.0227285,3
340.0349,0,53.080873,6.02343386,3
340.0843,0,53.081008,6.02413922,3
340.1338,0,53.081143,6.02484458,3
340.1832,0,53.081278,6.02554994,3
340.2327,0,53.081413,6.0262553,3
340.2821,0,53.081549,6.02696066,3
340.3316,0,53.081684,6.02766602,3
340.381,0,53.081819,6.02837138,3
340.4305,0,53.081954,6.02907675,3
340.4799,0,53.082089,6.02978211,3
340.5294,0,53.082224,6.03048747,3
340.5788,0,53.082359,6.03119283,3
340.6283,0,53.082494,6.03189819,3
340.6777,0,53.082629,6.03260355,3
340.7272,0,53.082764,6.03330891,3
340.7766,0,53.082899,6.03401427,3
340.8261,0,53.083034,6.03471963,3
340.8755,0,53.083169,6.03542499,3
340.9249,0,53.083304,6.03613035,3
340.9744,0,53.083439,6.03683571,3
341.0238,0.049287,53.083574,6.03754107,3
341.0733,0.89572,53.083709,6.03824643,3
341.1227,0.71242,53.083844,6.03895179,3
341.1722,0.31863,53.083979,6.03965715,3
341.2216,0.40736,53.084114,6.04036251,3
341.271,1.3521,53.084249,6.04106788,3
341.3205,1.7775,53.084384,6.04177324,3
341.3699,0.46278,53.084519,6.0424786,3
341.4194,0.92546,53.084653,6.04318396,3
341.4688,1.6672,53.084788,6.04388932,3
341.5182,2,53.084923,6.04459468,3
341.5677,1.3051,53.085058,6.04530004,3
341.6171,0.18398,53.085193,6.0460054,3
341.6666,0.032077,53.085328,6.04671076,3
341.716,0.39962,53.085463,6.04741612,3
341.7654,0.071807,53.085598,6.04812148,3
341.8149,0,53.085733,6.04882684,3
341.8643,0,53.085868,6.0495322,3
341.9138,0,53.086003,6.05023756,3
341.9632,0,53.086138,6.05094292,3
342.0126,0,53.086272,6.05164828,3
342.0621,0,53.086407,6.05235364,3
342.1115,0,53.086542,6.05305901,3
342.1609,0,53.086677,6.05376437,3
342.2104,0,53.086812,6.05446973,3
342.2598,0,53.086947,6.05517509,3
342.3093,0,53.087082,6.05588045,3
342.3587,0,53.087216,6.05658581,3
342.4081,0,53.087351,6.05729117,3
342.4576,0.58593,53.087486,6.05799653,3
342.507,0.47676,53.087621,6.05870189,3
342.5564,0,53.087756,6.05940725,3
342.6059,0,53.087891,6.06011261,3
342.6553,0,53.088025,6.06081797,3
342.7047,0,53.08816,6.06152333,3
342.7542,0,53.088295,6.06222869,3
342.8036,0,53.08843,6.06293405,3
342.853,0.83656,53.088565,6.06363941,3
342.9025,2.6531,53.088699,6.06434477,3
342.9519,3.6011,53.088834,6.06505013,3
343.0013,3.7628,53.088969,6.0657555,3
343.0508,3.9814,53.089104,6.06646086,3
343.1002,4.2025,53.089239,6.06716622,3
343.1496,3.4246,53.089373,6.06787158,3
