58.3816,118.5565,51.208325,-0.840409676,3
58.4309,118.9272,51.208144,-0.841056194,3
58.4803,119.5916,51.207963,-0.841702711,3
58.5296,120.1343,51.207782,-0.842349229,3
58.5789,121.2378,51.207601,-0.842995747,3
58.6283,121.4718,51.20742,-0.843642265,3
58.6776,121.456,51.207239,-0.844288783,3
58.7269,122.7507,51.207058,-0.8449353,3
58.7763,124.2301,51.206877,-0.845581818,3
58.8256,125.7675,51.206696,-0.846228336,3
58.8749,125.9089,51.206515,-0.846874854,3
58.9243,125.2119,51.206334,-0.847521372,3
58.9736,126.1559,51.206153,-0.848167889,3
59.0229,126.8591,51.205972,-0.848814407,3
59.0723,127.6557,51.205791,-0.849460925,3
59.1216,129.2134,51.20561,-0.850107443,3
59.1709,131.6951,51.205429,-0.850753961,3
59.2203,133.4345,51.205248,-0.851400478,3
59.2696,133.5873,51.205067,-0.852046996,3
59.3189,131.1545,51.204886,-0.852693514,3
59.3683,126.6061,51.204705,-0.853340032,3
59.4176,123.0692,51.204524,-0.85398655,3
59.4669,122.9008,51.204343,-0.854633068,3
59.5163,123.2987,51.204162,-0.855279585,3
59.5656,120.8831,51.203981,-0.855926103,3
59.615,119.7965,51.203799,-0.856572621,3
59.6643,117.384,51.203618,-0.857219139,3
59.7136,114.3069,51.203437,-0.857865657,3
59.763,110.1912,51.203256,-0.858512174,3
59.8123,105.6127,51.203075,-0.859158692,3
59.8617,100.9842,51.202894,-0.85980521,3
59.911,98.7756,51.202713,-0.860451728,3
59.9603,98.1259,51.202532,-0.861098246,3
60.0097,99.4787,51.20235,-0.861744763,3
60.059,101.0088,51.202169,-0.862391281,3
60.1084,102.3198,51.201988,-0.863037799,3
60.1577,103.6764,51.201807,-0.863684317,3
60.2071,105.9143,51.201626,-0.864330835,3
60.2564,109.2646,51.201445,-0.864977352,3
60.3057,109.3322,51.201264,-0.86562387,3
60.3551,109.8725,51.201082,-0.866270388,3
60.4044,111.0312,51.200901,-0.866916906,3
60.4538,112.3527,51.20072,-0.867563424,3
60.5031,113.934,51.200539,-0.868209942,3
60.5525,115.5153,51.200358,-0.868856459,3
60.6018,117.3292,51.200176,-0.869502977,3
60.6512,119.4767,51.199995,-0.870149495,3
60.7005,119.6243,51.199814,-0.870796013,3
60.7499,117.9162,51.199633,-0.871442531,3
60.7992,116.2378,51.199452,-0.872089048,3
60.8486,114.5184,51.19927,-0.872735566,3
60.8979,112.1101,51.199089,-0.873382084,3
60.9473,109.6306,51.198908,-0.874028602,3
60.9966,106.2682,51.198727,-0.87467512,3
61.046,102.7224,51.198545,-0.875321637,3
61.0953,98.9551,51.198364,-0.875968155,3
61.1447,97.2714,51.198183,-0.876614673,3
61.194,97.6818,51.198002,-0.877261191,3
61.2434,100.489,51.19782,-0.877907709,3
61.2927,105.1779,51.197639,-0.878554226,3
61.3421,110.7269,51.197458,-0.879200744,3
61.3914,118.24,51.197277,-0.879847262,3
61.4408,121.862,51.197095,-0.88049378,3
61.4901,121.7098,51.196914,-0.881140298,3
61.5395,120.9206,51.196733,-0.881786816,3
61.5888,120.8508,51.196552,-0.882433333,3
61.6382,120.6442,51.19637,-0.883079851,3
61.6875,120.6279,51.196189,-0.883726369,3
61.7369,121.2124,51.196008,-0.884372887,3
61.7862,123.0444,51.195826,-0.885019405,3
61.8356,124.7192,51.195645,-0.885665922,3
61.885,127.9284,51.195464,-0.88631244,3
61.9343,129.5078,51.195282,-0.886958958,3
61.9837,128.085,51.195101,-0.887605476,3
62.033,125.5001,51.19492,-0.888251994,3
62.0824,124.3286,51.194738,-0.888898511,3
62.1318,123.583,51.194557,-0.889545029,3
62.1811,123.5201,51.194376,-0.890191547,3
62.2305,124.1823,51.194194,-0.890838065,3
62.2798,125.8947,51.194013,-0.891484583,3
62.3292,127.6433,51.193831,-0.8921311,3
62.3785,128.1073,51.19365,-0.892777618,3
62.4279,125.9347,51.193469,-0.893424136,3
62.4773,121.2337,51.193287,-0.894070654,3
62.5266,118.2872,51.193106,-0.894717172,3
62.576,115.7014,51.192925,-0.89536369,3
62.6254,113.6639,51.192743,-0.896010207,3
62.6747,112.8655,51.192562,-0.896656725,3
62.7241,110.3115,51.19238,-0.897303243,3
62.7734,106.6076,51.192199,-0.897949761,3
62.8228,104.0556,51.192018,-0.898596279,3
62.8722,102.6285,51.191836,-0.899242796,3
62.9215,102.0269,51.191655,-0.899889314,3
62.9709,104.5885,51.191473,-0.900535832,3
63.0203,105.5501,51.191292,-0.90118235,3
63.0696,105.2672,51.19111,-0.901828868,3
63.119,104.3667,51.190929,-0.902475385,3
63.1684,105.0556,51.190747,-0.903121903,3
63.2177,106.8392,51.190566,-0.903768421,3
63.2671,108.0542,51.190385,-0.904414939,3
63.3165,108.0539,51.190203,-0.905061457,3
63.3658,108.0659,51.190022,-0.905707974,3
63.4152,108.5054,51.18984,-0.906354492,3
63.4646,109.1559,51.189659,-0.90700101,3
63.5139,110.243,51.189477,-0.907647528,3
63.5633,111.1003,51.189296,-0.908294046,3
63.6127,112.3312,51.189114,-0.908940564,3
63.6621,113.9517,51.188933,-0.909587081,3
63.7114,115.7031,51.188751,-0.910233599,3
63.7608,117.3799,51.18857,-0.910880117,3
63.8102,118.675,51.188388,-0.911526635,3
63.8595,120.8553,51.188207,-0.912173153,3
63.9089,124.4755,51.188025,-0.91281967,3
63.9583,129.331,51.187843,-0.913466188,3
64.0077,134.1958,51.187662,-0.914112706,3
64.057,139.0948,51.18748,-0.914759224,3
64.1064,140.6533,51.187299,-0.915405742,3
64.1558,140.7307,51.187117,-0.916052259,3
64.2052,139.9058,51.186936,-0.916698777,3
64.2545,137.9449,51.186754,-0.917345295,3
64.3039,134.8293,51.186573,-0.917991813,3
64.3533,131.003,51.186391,-0.918638331,3
64.4027,127.1126,51.186209,-0.919284848,3
64.452,123.136,51.186028,-0.919931366,3
64.5014,118.7824,51.185846,-0.920577884,3
64.5508,114.7761,51.185665,-0.921224402,3
64.6002,112.3187,51.185483,-0.92187092,3
64.6496,111.4604,51.185301,-0.922517438,3
64.6989,111.2574,51.18512,-0.923163955,3
64.7483,112.2193,51.184938,-0.923810473,3
64.7977,113.7422,51.184757,-0.924456991,3
64.8471,115.1467,51.184575,-0.925103509,3
64.8965,116.7663,51.184393,-0.925750027,3
64.9458,119.7747,51.184212,-0.926396544,3
64.9952,124.9654,51.18403,-0.927043062,3
65.0446,131.8837,51.183848,-0.92768958,3
65.094,138.6157,51.183667,-0.928336098,3
65.1434,143.8027,51.183485,-0.928982616,3
65.1927,147.645,51.183303,-0.929629133,3
65.2421,148.993,51.183122,-0.930275651,3
65.2915,148.8934,51.18294,-0.930922169,3
65.3409,147.4642,51.182758,-0.931568687,3
65.3903,144.5198,51.182577,-0.932215205,3
65.4397,138.6992,51.182395,-0.932861722,3
65.489,132.1906,51.182213,-0.93350824,3
65.5384,127.3937,51.182032,-0.934154758,3
65.5878,126.2336,51.18185,-0.934801276,3
65.6372,125.011,51.181668,-0.935447794,3
65.6866,125.2236,51.181487,-0.936094312,3
65.736,126.3642,51.181305,-0.936740829,3
65.7854,125.9928,51.181123,-0.937387347,3
65.8348,125.4191,51.180941,-0.938033865,3
65.8841,125.3544,51.18076,-0.938680383,3
65.9335,125.0281,51.180578,-0.939326901,3
65.9829,123.3926,51.180396,-0.939973418,3
66.0323,122.8394,51.180214,-0.940619936,3
66.0817,123.6552,51.180033,-0.941266454,3
66.1311,126.3611,51.179851,-0.941912972,3
66.1805,129.7969,51.179669,-0.94255949,3
66.2299,134.1772,51.179487,-0.943206007,3
66.2793,137.3882,51.179306,-0.943852525,3
66.3287,141.9968,51.179124,-0.944499043,3
66.378,150.2038,51.178942,-0.945145561,3
66.4274,162.2328,51.17876,-0.945792079,3
66.4768,171.6951,51.178579,-0.946438596,3
66.5262,178.5145,51.178397,-0.947085114,3
66.5756,181.256,51.178215,-0.947731632,3
66.625,181.1797,51.178033,-0.94837815,3
66.6744,179.6284,51.177851,-0.949024668,3
66.7238,177.0099,51.17767,-0.949671186,3
66.7732,172.9388,51.177488,-0.950317703,3
66.8226,164.9669,51.177306,-0.950964221,3
66.872,152.4289,51.177124,-0.951610739,3
66.9214,140.235,51.176942,-0.952257257,3
66.9708,135.0029,51.17676,-0.952903775,3
67.0202,135.0703,51.176579,-0.953550292,3
67.0696,135.4643,51.176397,-0.95419681,3
67.119,136.3534,51.176215,-0.954843328,3
67.1684,138.1688,51.176033,-0.955489846,3
67.2178,140.8823,51.175851,-0.956136364,3
67.2672,144.6395,51.175669,-0.956782881,3
67.3166,149.3521,51.175487,-0.957429399,3
67.366,153.9241,51.175306,-0.958075917,3
67.4154,158.6255,51.175124,-0.958722435,3
67.4648,164.7261,51.174942,-0.959368953,3
67.5142,172.7089,51.17476,-0.96001547,3
67.5636,178.161,51.174578,-0.960661988,3
67.613,182.4402,51.174396,-0.961308506,3
67.6624,183.5773,51.174214,-0.961955024,3
67.7118,179.9386,51.174032,-0.962601542,3
67.7612,174.0948,51.17385,-0.96324806,3
67.8106,166.772,51.173668,-0.963894577,3
67.86,155.1622,51.173486,-0.964541095,3
67.9094,141.3422,51.173305,-0.965187613,3
67.9588,132.9886,51.173123,-0.965834131,3
68.0082,133.1685,51.172941,-0.966480649,3
68.0576,134.7948,51.172759,-0.967127166,3
68.107,136.6253,51.172577,-0.967773684,3
68.1564,137.9559,51.172395,-0.968420202,3
68.2058,139.0708,51.172213,-0.96906672,3
68.2552,140.1857,51.172031,-0.969713238,3
68.3046,141.2063,51.171849,-0.970359755,3
68.354,143.2453,51.171667,-0.971006273,3
68.4035,151.5576,51.171485,-0.971652791,3
68.4529,165.7602,51.171303,-0.972299309,3
68.5023,180.7054,51.171121,-0.972945827,3
68.5517,191.8815,51.170939,-0.973592344,3
68.6011,196.7927,51.170757,-0.974238862,3
68.6505,195.5773,51.170575,-0.97488538,3
68.6999,192.7798,51.170393,-0.975531898,3
68.7493,191.4212,51.170211,-0.976178416,3
68.7987,192.3733,51.170029,-0.976824934,3
68.8481,194.1153,51.169847,-0.977471451,3
68.8976,195.5871,51.169665,-0.978117969,3
68.947,196.5887,51.169483,-0.978764487,3
68.9964,196.3881,51.169301,-0.979411005,3
69.0458,195.551,51.169119,-0.980057523,3
69.0952,191.7923,51.168937,-0.98070404,3
69.1446,188.9612,51.168755,-0.981350558,3
69.194,185.6466,51.168572,-0.981997076,3
69.2434,181.5059,51.16839,-0.982643594,3
69.2929,176.1417,51.168208,-0.983290112,3
69.3423,170.0602,51.168026,-0.983936629,3
69.3917,162.3832,51.167844,-0.984583147,3
69.4411,153.2701,51.167662,-0.985229665,3
69.4905,144.6832,51.16748,-0.985876183,3
69.5399,138.8918,51.167298,-0.986522701,3
69.5894,134.3406,51.167116,-0.987169219,3
69.6388,131.8201,51.166934,-0.987815736,3
69.6882,131.4641,51.166752,-0.988462254,3
69.7376,133.7916,51.166569,-0.989108772,3
69.787,137.5317,51.166387,-0.98975529,3
69.8365,142.3233,51.166205,-0.990401808,3
69.8859,147.7772,51.166023,-0.991048325,3
69.9353,154.2886,51.165841,-0.991694843,3
69.9847,159.22,51.165659,-0.992341361,3
70.0341,165.7873,51.165477,-0.992987879,3
70.0836,171.4533,51.165294,-0.993634397,3
70.133,175.0712,51.165112,-0.994280914,3
70.1824,178.3969,51.16493,-0.994927432,3
70.2318,183.6967,51.164748,-0.99557395,3
70.2812,187.0529,51.164566,-0.996220468,3
70.3307,188.5846,51.164384,-0.996866986,3
70.3801,189.2226,51.164201,-0.997513503,3
70.4295,189.7184,51.164019,-0.998160021,3
70.4789,191.1357,51.163837,-0.998806539,3
70.5284,192.6873,51.163655,-0.999453057,3
70.5778,193.9401,51.163473,-1.00009957,3
70.6272,193.4849,51.16329,-1.00074609,3
70.6766,187.507,51.163108,-1.00139261,3
70.7261,183.205,51.162926,-1.00203913,3
70.7755,180.7199,51.162744,-1.00268565,3
70.8249,179.2966,51.162562,-1.00333216,3
70.8744,177.2617,51.162379,-1.00397868,3
70.9238,174.4873,51.162197,-1.0046252,3
70.9732,171.5255,51.162015,-1.00527172,3
71.0226,167.7666,51.161833,-1.00591823,3
71.0721,164.0065,51.16165,-1.00656475,3
71.1215,159.3349,51.161468,-1.00721127,3
71.1709,152.9668,51.161286,-1.00785779,3
71.2204,144.7863,51.161104,-1.00850431,3
71.2698,135.4348,51.160921,-1.00915082,3
71.3192,130.0973,51.160739,-1.00979734,3
71.3686,128.3812,51.160557,-1.01044386,3
71.4181,130.2964,51.160374,-1.01109038,3
71.4675,134.1429,51.160192,-1.0117369,3
71.5169,135.803,51.16001,-1.01238341,3
71.5664,139.6393,51.159827,-1.01302993,3
71.6158,142.6428,51.159645,-1.01367645,3
71.6652,145.0081,51.159463,-1.01432297,3
71.7147,148.802,51.159281,-1.01496948,3
71.7641,151.9927,51.159098,-1.015616,3
71.8135,153.0856,51.158916,-1.01626252,3
71.863,154.7282,51.158734,-1.01690904,3
71.9124,157.5851,51.158551,-1.01755556,3
71.9619,159.7663,51.158369,-1.01820207,3
72.0113,160.2626,51.158187,-1.01884859,3
72.0607,160.6637,51.158004,-1.01949511,3
72.1102,160.4242,51.157822,-1.02014163,3
72.1596,158.3479,51.157639,-1.02078814,3
72.209,158.9049,51.157457,-1.02143466,3
72.2585,159.8111,51.157275,-1.02208118,3
72.3079,161.0259,51.157092,-1.0227277,3
72.3574,162.3696,51.15691,-1.02337422,3
72.4068,163.0184,51.156728,-1.02402073,3
72.4562,164.2885,51.156545,-1.02466725,3
72.5057,165.0118,51.156363,-1.02531377,3
72.5551,165.81,51.15618,-1.02596029,3
72.6046,167.7987,51.155998,-1.0266068,3
72.654,168.6977,51.155816,-1.02725332,3
72.7034,170.6886,51.155633,-1.02789984,3
72.7529,172.3164,51.155451,-1.02854636,3
72.8023,172.9787,51.155268,-1.02919288,3
72.8518,172.2758,51.155086,-1.02983939,3
72.9012,171.6005,51.154903,-1.03048591,3
72.9507,171.6698,51.154721,-1.03113243,3
73.0001,171.7926,51.154538,-1.03177895,3
73.0496,171.0143,51.154356,-1.03242547,3
73.099,169.9166,51.154174,-1.03307198,3
73.1484,171.0096,51.153991,-1.0337185,3
73.1979,173.0362,51.153809,-1.03436502,3
73.2473,174.9097,51.153626,-1.03501154,3
73.2968,177.5759,51.153444,-1.03565805,3
73.3462,177.9443,51.153261,-1.03630457,3
73.3957,174.4781,51.153079,-1.03695109,3
73.4451,168.9508,51.152896,-1.03759761,3
73.4946,163.0916,51.152714,-1.03824413,3
73.544,157.7441,51.152531,-1.03889064,3
73.5935,153.0588,51.152349,-1.03953716,3
73.6429,150.4258,51.152166,-1.04018368,3
73.6924,150.2439,51.151984,-1.0408302,3
73.7418,153.2426,51.151801,-1.04147671,3
73.7913,157.2296,51.151619,-1.04212323,3
73.8407,161.755,51.151436,-1.04276975,3
73.8902,166.4976,51.151254,-1.04341627,3
73.9396,170.3767,51.151071,-1.04406279,3
73.9891,173.6477,51.150888,-1.0447093,3
74.0385,176.1933,51.150706,-1.04535582,3
74.088,178.5565,51.150523,-1.04600234,3
74.1374,181.1142,51.150341,-1.04664886,3
74.1869,182.518,51.150158,-1.04729537,3
74.2363,184.2398,51.149976,-1.04794189,3
74.2858,188.1354,51.149793,-1.04858841,3
74.3353,192.3596,51.14961,-1.04923493,3
74.3847,194.3438,51.149428,-1.04988145,3
74.4342,194.2614,51.149245,-1.05052796,3
74.4836,192.2823,51.149063,-1.05117448,3
74.5331,189.9211,51.14888,-1.051821,3
74.5825,188.0926,51.148697,-1.05246752,3
74.632,186.4332,51.148515,-1.05311404,3
74.6814,185.4928,51.148332,-1.05376055,3
74.7309,185.9117,51.14815,-1.05440707,3
74.7804,185.9514,51.147967,-1.05505359,3
74.8298,186.8909,51.147784,-1.05570011,3
74.8793,186.6095,51.147602,-1.05634662,3
74.9287,185.2165,51.147419,-1.05699314,3
74.9782,183.4972,51.147236,-1.05763966,3
75.0277,181.1698,51.147054,-1.05828618,3
75.0771,178.8423,51.146871,-1.0589327,3
75.1266,176.5019,51.146688,-1.05957921,3
75.176,174.5629,51.146506,-1.06022573,3
75.2255,173.9099,51.146323,-1.06087225,3
75.275,176.1246,51.14614,-1.06151877,3
75.3244,178.5105,51.145958,-1.06216528,3
75.3739,180.5142,51.145775,-1.0628118,3
75.4234,181.4719,51.145592,-1.06345832,3
75.4728,181.5619,51.14541,-1.06410484,3
75.5223,182.1832,51.145227,-1.06475136,3
75.5718,183.7958,51.145044,-1.06539787,3
75.6212,184.2879,51.144861,-1.06604439,3
75.6707,181.9785,51.144679,-1.06669091,3
75.7201,178.7301,51.144496,-1.06733743,3
75.7696,175.2049,51.144313,-1.06798394,3
75.8191,172.3302,51.144131,-1.06863046,3
75.8685,170.9979,51.143948,-1.06927698,3
75.918,169.6655,51.143765,-1.0699235,3
75.9675,168.3332,51.143582,-1.07057002,3
76.017,167.4607,51.1434,-1.07121653,3
76.0664,168.3622,51.143217,-1.07186305,3
76.1159,172.1078,51.143034,-1.07250957,3
76.1654,174.6419,51.142851,-1.07315609,3
76.2148,176.1587,51.142668,-1.0738026,3
76.2643,177.3674,51.142486,-1.07444912,3
76.3138,178.466,51.142303,-1.07509564,3
76.3632,180.237,51.14212,-1.07574216,3
76.4127,180.0088,51.141937,-1.07638868,3
76.4622,179.0567,51.141755,-1.07703519,3
76.5117,177.8166,51.141572,-1.07768171,3
76.5611,177.0101,51.141389,-1.07832823,3
76.6106,176.9694,51.141206,-1.07897475,3
76.6601,177.2666,51.141023,-1.07962127,3
76.7095,177.0134,51.14084,-1.08026778,3
76.759,177.2505,51.140658,-1.0809143,3
76.8085,178.8678,51.140475,-1.08156082,3
76.858,179.9983,51.140292,-1.08220734,3
76.9074,180.6309,51.140109,-1.08285385,3
76.9569,181.0707,51.139926,-1.08350037,3
77.0064,181.0073,51.139743,-1.08414689,3
77.0559,180.6034,51.139561,-1.08479341,3
77.1054,179.7253,51.139378,-1.08543993,3
77.1548,179.3683,51.139195,-1.08608644,3
77.2043,180.0618,51.139012,-1.08673296,3
77.2538,178.5101,51.138829,-1.08737948,3
77.3033,177.0399,51.138646,-1.088026,3
77.3527,176.4371,51.138463,-1.08867251,3
77.4022,175.5383,51.13828,-1.08931903,3
77.4517,173.9497,51.138097,-1.08996555,3
77.5012,172.6695,51.137915,-1.09061207,3
77.5507,171.9337,51.137732,-1.09125859,3
77.6001,172.4553,51.137549,-1.0919051,3
77.6496,174.4559,51.137366,-1.09255162,3
77.6991,176.7554,51.137183,-1.09319814,3
77.7486,178.4137,51.137,-1.09384466,3
77.7981,180.3078,51.136817,-1.09449117,3
77.8476,182,51.136634,-1.09513769,3
77.897,182,51.136451,-1.09578421,3
77.9465,182,51.136268,-1.09643073,3
77.996,181.8511,51.136085,-1.09707725,3
78.0455,181.6265,51.135902,-1.09772376,3
78.095,180.9716,51.135719,-1.09837028,3
78.1445,178.6603,51.135536,-1.0990168,3
78.1939,177.5359,51.135353,-1.09966332,3
78.2434,176.795,51.13517,-1.10030984,3
78.2929,175.8977,51.134987,-1.10095635,3
78.3424,175.7807,51.134804,-1.10160287,3
78.3919,177.8253,51.134621,-1.10224939,3
78.4414,179.149,51.134438,-1.10289591,3
78.4909,179.9202,51.134255,-1.10354242,3
78.5403,180.1131,51.134072,-1.10418894,3
78.5898,180.3327,51.133889,-1.10483546,3
78.6393,180.8113,51.133706,-1.10548198,3
78.6888,181,51.133523,-1.1061285,3
78.7383,181,51.13334,-1.10677501,3
78.7878,181.1715,51.133157,-1.10742153,3
78.8373,180.8434,51.132974,-1.10806805,3
78.8868,179.8919,51.132791,-1.10871457,3
78.9363,178.6632,51.132608,-1.10936108,3
78.9858,176.8993,51.132425,-1.1100076,3
79.0353,175.4195,51.132242,-1.11065412,3
79.0847,172.1691,51.132059,-1.11130064,3
79.1342,168.1547,51.131876,-1.11194716,3
79.1837,163.5599,51.131693,-1.11259367,3
79.2332,159.119,51.13151,-1.11324019,3
79.2827,155.4056,51.131327,-1.11388671,3
79.3322,152.1281,51.131144,-1.11453323,3
79.3817,148.658,51.13096,-1.11517974,3
79.4312,146.2925,51.130777,-1.11582626,3
79.4807,145.8331,51.130594,-1.11647278,3
79.5302,147.0836,51.130411,-1.1171193,3
79.5797,148.9403,51.130228,-1.11776582,3
79.6292,149.5513,51.130045,-1.11841233,3
79.6787,149.2541,51.129862,-1.11905885,3
79.7282,149.1688,51.129679,-1.11970537,3
79.7777,148.9103,51.129495,-1.12035189,3
79.8272,148.2888,51.129312,-1.12099841,3
79.8767,147.1859,51.129129,-1.12164492,3
79.9262,147.3972,51.128946,-1.12229144,3
79.9757,146.4334,51.128763,-1.12293796,3
80.0252,145.1016,51.12858,-1.12358448,3
80.0747,143.9124,51.128397,-1.12423099,3
80.1242,144.7789,51.128213,-1.12487751,3
80.1737,147.5541,51.12803,-1.12552403,3
80.2232,148.1789,51.127847,-1.12617055,3
80.2727,147.2974,51.127664,-1.12681707,3
80.3222,145.1291,51.127481,-1.12746358,3
80.3717,142.8036,51.127297,-1.1281101,3
80.4212,140.9841,51.127114,-1.12875662,3
80.4707,139.5362,51.126931,-1.12940314,3
80.5202,138.6322,51.126748,-1.13004965,3
80.5697,136.4938,51.126565,-1.13069617,3
80.6192,134.1663,51.126381,-1.13134269,3
80.6687,132.4435,51.126198,-1.13198921,3
80.7182,131.4208,51.126015,-1.13263573,3
80.7677,130.1246,51.125832,-1.13328224,3
80.8172,127.5223,51.125648,-1.13392876,3
80.8667,124.4889,51.125465,-1.13457528,3
80.9162,120.0509,51.125282,-1.1352218,3
80.9658,114.064,51.125099,-1.13586831,3
81.0153,110.5629,51.124915,-1.13651483,3
81.0648,110.7353,51.124732,-1.13716135,3
81.1143,112.906,51.124549,-1.13780787,3
81.1638,115.2627,51.124366,-1.13845439,3
81.2133,117.7235,51.124182,-1.1391009,3
81.2628,118.5894,51.123999,-1.13974742,3
81.3123,119.0621,51.123816,-1.14039394,3
81.3618,119.1327,51.123632,-1.14104046,3
81.4113,118.8828,51.123449,-1.14168698,3
81.4608,119.2928,51.123266,-1.14233349,3
81.5104,120.351,51.123083,-1.14298001,3
81.5599,121.4215,51.122899,-1.14362653,3
81.6094,121.7764,51.122716,-1.14427305,3
81.6589,122.8953,51.122533,-1.14491956,3
81.7084,124.3861,51.122349,-1.14556608,3
81.7579,123.7027,51.122166,-1.1462126,3
81.8074,122.418,51.121983,-1.14685912,3
81.857,121.8068,51.121799,-1.14750564,3
81.9065,122.3214,51.121616,-1.14815215,3
81.956,121.8761,51.121433,-1.14879867,3
82.0055,120.3275,51.121249,-1.14944519,3
82.055,117.5349,51.121066,-1.15009171,3
82.1045,112.7541,51.120882,-1.15073822,3
82.154,109.6926,51.120699,-1.15138474,3
82.2036,106.4876,51.120516,-1.15203126,3
82.2531,102.9441,51.120332,-1.15267778,3
82.3026,99.4007,51.120149,-1.1533243,3
82.3521,97.4798,51.119965,-1.15397081,3
82.4016,97.9402,51.119782,-1.15461733,3
82.4512,99.4799,51.119599,-1.15526385,3
82.5007,101.0426,51.119415,-1.15591037,3
82.5502,101.2388,51.119232,-1.15655688,3
82.5997,102.1968,51.119048,-1.1572034,3
82.6492,104.1656,51.118865,-1.15784992,3
82.6988,106.2272,51.118682,-1.15849644,3
82.7483,107.3386,51.118498,-1.15914296,3
82.7978,108.45,51.118315,-1.15978947,3
82.8473,108.9113,51.118131,-1.16043599,3
82.8968,108.911,51.117948,-1.16108251,3
82.9464,109.3805,51.117764,-1.16172903,3
82.9959,113.9155,51.117581,-1.16237554,3
83.0454,115.5914,51.117397,-1.16302206,3
83.0949,115.4217,51.117214,-1.16366858,3
83.1445,115.125,51.11703,-1.1643151,3
83.194,116.3145,51.116847,-1.16496162,3
83.2435,115.9882,51.116663,-1.16560813,3
83.293,114.8806,51.11648,-1.16625465,3
83.3426,114.3192,51.116296,-1.16690117,3
83.3921,114.0192,51.116113,-1.16754769,3
83.4416,114.0961,51.115929,-1.16819421,3
83.4912,114.4402,51.115746,-1.16884072,3
83.5407,113.5805,51.115562,-1.16948724,3
83.5902,111.5884,51.115379,-1.17013376,3
83.6397,109.5963,51.115195,-1.17078028,3
83.6893,106.9022,51.115012,-1.17142679,3
83.7388,104.8426,51.114828,-1.17207331,3
83.7883,102.9876,51.114645,-1.17271983,3
83.8379,100.2742,51.114461,-1.17336635,3
83.8874,98.5023,51.114278,-1.17401287,3
83.9369,96.9916,51.114094,-1.17465938,3
83.9864,96.1348,51.113911,-1.1753059,3
84.036,95.3172,51.113727,-1.17595242,3
84.0855,94.5976,51.113543,-1.17659894,3
84.135,93.5252,51.11336,-1.17724545,3
84.1846,91.7662,51.113176,-1.17789197,3
84.2341,90.4708,51.112993,-1.17853849,3
84.2836,89.5989,51.112809,-1.17918501,3
84.3332,88.9315,51.112625,-1.17983153,3
84.3827,88.4961,51.112442,-1.18047804,3
84.4323,87.3884,51.112258,-1.18112456,3
84.4818,85.1137,51.112075,-1.18177108,3
84.5313,82.5659,51.111891,-1.1824176,3
84.5809,82.7589,51.111707,-1.18306411,3
84.6304,83.4822,51.111524,-1.18371063,3
84.6799,83.8042,51.11134,-1.18435715,3
84.7295,83.0501,51.111157,-1.18500367,3
84.779,81.5645,51.110973,-1.18565019,3
84.8285,80.229,51.110789,-1.1862967,3
84.8781,79.8855,51.110606,-1.18694322,3
84.9276,79.2,51.110422,-1.18758974,3
84.9772,78.1726,51.110238,-1.18823626,3
85.0267,76.9328,51.110055,-1.18888278,3
85.0762,76.5723,51.109871,-1.18952929,3
85.1258,76.8033,51.109687,-1.19017581,3
85.1753,77.0025,51.109504,-1.19082233,3
85.2249,74.0897,51.10932,-1.19146885,3
85.2744,72.4587,51.109136,-1.19211536,3
85.3239,71.8149,51.108952,-1.19276188,3
85.3735,71,51.108769,-1.1934084,3
85.423,69.3423,51.108585,-1.19405492,3
85.4726,67.58,51.108401,-1.19470144,3
85.5221,66.9649,51.108218,-1.19534795,3
85.5717,66.4747,51.108034,-1.19599447,3
85.6212,66.8096,51.10785,-1.19664099,3
85.6708,70.422,51.107666,-1.19728751,3
85.7203,72.5002,51.107483,-1.19793402,3
85.7698,73.9411,51.107299,-1.19858054,3
85.8194,75.188,51.107115,-1.19922706,3
85.8689,75.7533,51.106931,-1.19987358,3
85.9185,76.5399,51.106748,-1.2005201,3
85.968,77.9972,51.106564,-1.20116661,3
86.0176,79.8711,51.10638,-1.20181313,3
86.0671,82.4191,51.106196,-1.20245965,3
86.1167,84.8106,51.106013,-1.20310617,3
86.1662,87.0254,51.105829,-1.20375268,3
86.2158,89.8671,51.105645,-1.2043992,3
86.2653,93.8134,51.105461,-1.20504572,3
86.3149,97.218,51.105277,-1.20569224,3
86.3644,101.1693,51.105094,-1.20633876,3
86.414,103.1592,51.10491,-1.20698527,3
86.4635,102.1989,51.104726,-1.20763179,3
86.5131,99.0434,51.104542,-1.20827831,3
86.5626,96.8271,51.104358,-1.20892483,3
86.6122,95.0566,51.104175,-1.20957135,3
86.6617,94.4168,51.103991,-1.21021786,3
86.7113,94.2941,51.103807,-1.21086438,3
86.7608,93.6731,51.103623,-1.2115109,3
86.8104,93.8128,51.103439,-1.21215742,3
86.8599,93.9307,51.103255,-1.21280393,3
86.9095,94.0762,51.103071,-1.21345045,3
86.9591,94.6292,51.102888,-1.21409697,3
87.0086,93.4667,51.102704,-1.21474349,3
87.0582,92.1094,51.10252,-1.21539001,3
87.1077,91.0638,51.102336,-1.21603652,3
87.1573,90.3185,51.102152,-1.21668304,3
87.2068,89.1595,51.101968,-1.21732956,3
87.2564,87.8522,51.101784,-1.21797608,3
87.306,86.3348,51.1016,-1.21862259,3
87.3555,84.5902,51.101416,-1.21926911,3
87.4051,82.587,51.101233,-1.21991563,3
