31.0406,266.9599,49.782144,9.96112897,3
31.0906,263.5653,49.782179,9.96043402,3
31.1406,260.6094,49.782213,9.95973907,3
31.1907,257.299,49.782248,9.95904411,3
31.2407,254.6231,49.782282,9.95834916,3
31.2908,250.0682,49.782316,9.95765421,3
31.3408,245.1187,49.782351,9.95695925,3
31.3909,240.5464,49.782385,9.9562643,3
31.4409,237.1396,49.782419,9.95556935,3
31.4909,234.9826,49.782454,9.95487439,3
31.541,232.1452,49.782488,9.95417944,3
31.591,230.1558,49.782523,9.95348449,3
31.6411,225.7163,49.782557,9.95278953,3
31.6911,221.6157,49.782591,9.95209458,3
31.7412,219.173,49.782626,9.95139963,3
31.7912,218.6518,49.78266,9.95070467,3
31.8412,218.5998,49.782694,9.95000972,3
31.8913,216.4831,49.782729,9.94931477,3
31.9413,216.2047,49.782763,9.94861981,3
31.9914,214.6049,49.782797,9.94792486,3
32.0414,211.8335,49.782832,9.94722991,3
32.0914,209.2081,49.782866,9.94653495,3
32.1415,206.5827,49.7829,9.94584,3
32.1915,204.3525,49.782935,9.94514505,3
32.2416,201.4807,49.782969,9.94445009,3
32.2916,199.9926,49.783003,9.94375514,3
32.3416,198.8216,49.783038,9.94306019,3
32.3917,196.5656,49.783072,9.94236523,3
32.4417,194.2844,49.783106,9.94167028,3
32.4918,193.0178,49.78314,9.94097533,3
32.5418,191.3564,49.783175,9.94028037,3
32.5919,189.7068,49.783209,9.93958542,3
32.6419,188.4884,49.783243,9.93889047,3
32.6919,187.437,49.783278,9.93819551,3
32.742,184.9763,49.783312,9.93750056,3
32.792,184.1898,49.783346,9.93680561,3
32.8421,183.9811,49.78338,9.93611065,3
32.8921,182.3989,49.783415,9.9354157,3
32.9421,180.1446,49.783449,9.93472075,3
32.9922,178.6708,49.783483,9.93402579,3
33.0422,178.7781,49.783517,9.93333084,3
33.0923,178.5589,49.783552,9.93263589,3
33.1423,179.7446,49.783586,9.93194093,3
33.1923,181.1801,49.78362,9.93124598,3
33.2424,181.0615,49.783654,9.93055103,3
33.2924,179.0737,49.783689,9.92985607,3
33.3425,178.5948,49.783723,9.92916112,3
33.3925,178.0473,49.783757,9.92846617,3
33.4425,174.4961,49.783791,9.92777121,3
33.4926,172.5186,49.783825,9.92707626,3
33.5426,172.9703,49.78386,9.92638131,3
33.5926,175.4904,49.783894,9.92568636,3
33.6427,179.3635,49.783928,9.9249914,3
33.6927,196.6949,49.783962,9.92429645,3
33.7428,220.3961,49.783996,9.9236015,3
33.7928,244.042,49.784031,9.92290654,3
33.8428,262.3166,49.784065,9.92221159,3
33.8929,273.469,49.784099,9.92151664,3
33.9429,281.1037,49.784133,9.92082168,3
33.993,290.9983,49.784167,9.92012673,3
34.043,297.6163,49.784201,9.91943178,3
34.093,297.0483,49.784236,9.91873682,3
34.1431,294.0838,49.78427,9.91804187,3
34.1931,293.445,49.784304,9.91734692,3
34.2432,294.7254,49.784338,9.91665196,3
34.2932,298.0544,49.784372,9.91595701,3
34.3432,297.8463,49.784406,9.91526206,3
34.3933,296.5065,49.78444,9.9145671,3
34.4433,296.4415,49.784475,9.91387215,3
34.4933,297.5988,49.784509,9.9131772,3
34.5434,297.0444,49.784543,9.91248224,3
34.5934,293.5811,49.784577,9.91178729,3
34.6435,292.7567,49.784611,9.91109234,3
34.6935,292.5897,49.784645,9.91039738,3
34.7435,294.155,49.784679,9.90970243,3
34.7936,297.8572,49.784713,9.90900748,3
34.8436,300.573,49.784747,9.90831252,3
34.8936,299.3691,49.784782,9.90761757,3
34.9437,298.0403,49.784816,9.90692262,3
34.9937,300.2708,49.78485,9.90622766,3
35.0438,303.8894,49.784884,9.90553271,3
35.0938,306.1072,49.784918,9.90483776,3
35.1438,307.4069,49.784952,9.9041428,3
35.1939,307.2214,49.784986,9.90344785,3
35.2439,306.9102,49.78502,9.9027529,3
35.2939,305.5624,49.785054,9.90205794,3
35.344,303.8163,49.785088,9.90136299,3
35.394,301.707,49.785122,9.90066804,3
35.4441,298.7001,49.785156,9.89997308,3
35.4941,293.2481,49.78519,9.89927813,3
35.5441,287.9831,49.785224,9.89858318,3
35.5942,280.3075,49.785258,9.89788822,3
35.6442,271.8217,49.785292,9.89719327,3
35.6942,264.0964,49.785326,9.89649832,3
35.7443,257.1386,49.78536,9.89580336,3
35.7943,251.632,49.785394,9.89510841,3
35.8443,248.9592,49.785429,9.89441346,3
35.8944,248.8302,49.785463,9.8937185,3
35.9444,249.8394,49.785497,9.89302355,3
35.9945,251.0816,49.785531,9.8923286,3
36.0445,252.5522,49.785565,9.89163364,3
36.0945,255.7475,49.785598,9.89093869,3
36.1446,256.3938,49.785632,9.89024374,3
36.1946,256.9229,49.785666,9.88954879,3
36.2446,258.3155,49.7857,9.88885383,3
36.2947,261.0635,49.785734,9.88815888,3
36.3447,266.1151,49.785768,9.88746393,3
36.3947,270.7677,49.785802,9.88676897,3
36.4448,272.7535,49.785836,9.88607402,3
36.4948,272.3972,49.78587,9.88537907,3
36.5448,271.8711,49.785904,9.88468411,3
36.5949,273.5428,49.785938,9.88398916,3
36.6449,279.1948,49.785972,9.88329421,3
36.6949,282.9497,49.786006,9.88259925,3
36.745,283.3755,49.78604,9.8819043,3
36.795,282.891,49.786074,9.88120935,3
36.845,281.487,49.786108,9.88051439,3
36.8951,279.6077,49.786142,9.87981944,3
36.9451,278.6557,49.786176,9.87912449,3
36.9952,278.2648,49.78621,9.87842953,3
37.0452,280.2921,49.786243,9.87773458,3
37.0952,283.3657,49.786277,9.87703963,3
37.1453,289.1098,49.786311,9.87634467,3
37.1953,298.2658,49.786345,9.87564972,3
37.2453,309.2148,49.786379,9.87495477,3
37.2954,318.6299,49.786413,9.87425981,3
37.3454,322.8122,49.786447,9.87356486,3
37.3954,323.5186,49.786481,9.87286991,3
37.4455,322.9845,49.786515,9.87217495,3
37.4955,323.5132,49.786548,9.87148,3
37.5455,326.4804,49.786582,9.87078505,3
37.5956,328.3014,49.786616,9.87009009,3
37.6456,330.3304,49.78665,9.86939514,3
37.6956,332.2854,49.786684,9.86870019,3
37.7457,333.4908,49.786718,9.86800523,3
37.7957,333.4765,49.786752,9.86731028,3
37.8457,333.0472,49.786785,9.86661533,3
37.8958,336.2322,49.786819,9.86592037,3
37.9458,338.8318,49.786853,9.86522542,3
37.9958,340.7372,49.786887,9.86453047,3
38.0459,342.8158,49.786921,9.86383551,3
38.0959,345.45,49.786955,9.86314056,3
38.1459,348.1918,49.786988,9.86244561,3
38.196,351.7305,49.787022,9.86175065,3
38.246,352.4324,49.787056,9.8610557,3
38.296,352.5079,49.78709,9.86036075,3
38.3461,352.3673,49.787124,9.85966579,3
38.3961,352.2198,49.787157,9.85897084,3
38.4461,352.5615,49.787191,9.85827589,3
38.4962,353.2853,49.787225,9.85758093,3
38.5462,352.2926,49.787259,9.85688598,3
38.5962,350.721,49.787293,9.85619103,3
38.6463,349.9584,49.787326,9.85549607,3
38.6963,349.7237,49.78736,9.85480112,3
38.7463,348.1187,49.787394,9.85410617,3
38.7963,344.0416,49.787428,9.85341121,3
38.8464,338.5511,49.787461,9.85271626,3
38.8964,334.0868,49.787495,9.85202131,3
38.9464,330.8586,49.787529,9.85132636,3
38.9965,328.9652,49.787563,9.8506314,3
39.0465,328.1464,49.787596,9.84993645,3
39.0965,327.26,49.78763,9.8492415,3
39.1466,325.8548,49.787664,9.84854654,3
39.1966,324.8963,49.787698,9.84785159,3
39.2466,323.9145,49.787731,9.84715664,3
39.2967,322.7653,49.787765,9.84646168,3
39.3467,321.8956,49.787799,9.84576673,3
39.3967,321.4383,49.787833,9.84507178,3
39.4468,318.9987,49.787866,9.84437682,3
39.4968,315.7767,49.7879,9.84368187,3
39.5468,312.6307,49.787934,9.84298692,3
39.5968,310.2759,49.787967,9.84229196,3
39.6469,308.7764,49.788001,9.84159701,3
39.6969,306.368,49.788035,9.84090206,3
39.7469,304.9172,49.788068,9.8402071,3
39.797,302.7938,49.788102,9.83951215,3
39.847,300.4845,49.788136,9.8388172,3
39.897,298.6804,49.788169,9.83812224,3
39.9471,297.3498,49.788203,9.83742729,3
39.9971,294.5933,49.788237,9.83673234,3
40.0471,292.7163,49.78827,9.83603738,3
40.0972,290.3589,49.788304,9.83534243,3
40.1472,288.1771,49.788338,9.83464748,3
40.1972,286.9828,49.788371,9.83395252,3
40.2472,286.4328,49.788405,9.83325757,3
40.2973,285.9501,49.788439,9.83256262,3
40.3473,284.6494,49.788472,9.83186766,3
40.3973,285.0422,49.788506,9.83117271,3
40.4474,285.5207,49.78854,9.83047776,3
40.4974,284.9175,49.788573,9.8297828,3
40.5474,283.3878,49.788607,9.82908785,3
40.5975,281.3987,49.78864,9.8283929,3
40.6475,279.3043,49.788674,9.82769794,3
40.6975,277.0071,49.788708,9.82700299,3
40.7475,277.2487,49.788741,9.82630804,3
40.7976,279.7875,49.788775,9.82561308,3
40.8476,282.0603,49.788808,9.82491813,3
40.8976,284.1217,49.788842,9.82422318,3
40.9477,286.0497,49.788876,9.82352822,3
40.9977,287.5092,49.788909,9.82283327,3
41.0477,289.4974,49.788943,9.82213832,3
41.0977,292.3515,49.788976,9.82144336,3
41.1478,295.2771,49.78901,9.82074841,3
41.1978,296.8717,49.789043,9.82005346,3
41.2478,299.5555,49.789077,9.8193585,3
41.2979,301.6948,49.78911,9.81866355,3
41.3479,303.6699,49.789144,9.8179686,3
41.3979,304.8353,49.789178,9.81727364,3
41.4479,304.8747,49.789211,9.81657869,3
41.498,306.6012,49.789245,9.81588374,3
41.548,308.9555,49.789278,9.81518879,3
41.598,312.4298,49.789312,9.81449383,3
41.6481,317.3203,49.789345,9.81379888,3
41.6981,323.1896,49.789379,9.81310393,3
41.7481,328.0193,49.789412,9.81240897,3
41.7981,327.0475,49.789446,9.81171402,3
41.8482,326.2636,49.789479,9.81101907,3
41.8982,322.6142,49.789513,9.81032411,3
41.9482,317.6759,49.789546,9.80962916,3
41.9982,312.0925,49.78958,9.80893421,3
42.0483,305.9684,49.789613,9.80823925,3
42.0983,301.2395,49.789647,9.8075443,3
42.1483,296.9637,49.78968,9.80684935,3
42.1984,289.397,49.789714,9.80615439,3
42.2484,279.7456,49.789747,9.80545944,3
42.2984,270.3794,49.789781,9.80476449,3
42.3484,264.2901,49.789814,9.80406953,3
42.3985,263.3227,49.789848,9.80337458,3
42.4485,264.2134,49.789881,9.80267963,3
42.4985,266.5081,49.789914,9.80198467,3
42.5485,269.3391,49.789948,9.80128972,3
42.5986,272.8296,49.789981,9.80059477,3
42.6486,277.7996,49.790015,9.79989981,3
42.6986,283.3977,49.790048,9.79920486,3
42.7487,289.6604,49.790082,9.79850991,3
42.7987,299.1199,49.790115,9.79781495,3
42.8487,305.283,49.790149,9.79712,3
42.8987,308.3581,49.790182,9.79642505,3
42.9488,311.7997,49.790215,9.79573009,3
42.9988,312.1793,49.790249,9.79503514,3
43.0488,312.7602,49.790282,9.79434019,3
43.0988,312.9648,49.790316,9.79364523,3
43.1489,312.7884,49.790349,9.79295028,3
43.1989,312.7818,49.790382,9.79225533,3
43.2489,313.892,49.790416,9.79156037,3
43.2989,316.1837,49.790449,9.79086542,3
43.349,319.0775,49.790483,9.79017047,3
43.399,318.3532,49.790516,9.78947551,3
43.449,314.1202,49.790549,9.78878056,3
43.499,308.4197,49.790583,9.78808561,3
43.5491,303.3586,49.790616,9.78739065,3
43.5991,298.7314,49.790649,9.7866957,3
43.6491,295.2808,49.790683,9.78600075,3
43.6991,293.8717,49.790716,9.78530579,3
43.7492,293.6694,49.790749,9.78461084,3
43.7992,294.0952,49.790783,9.78391589,3
43.8492,295.072,49.790816,9.78322093,3
43.8992,297.5471,49.790849,9.78252598,3
43.9493,302.4684,49.790883,9.78183103,3
43.9993,307.4711,49.790916,9.78113607,3
44.0493,312.5746,49.790949,9.78044112,3
44.0993,317.2809,49.790983,9.77974617,3
44.1494,320.6137,49.791016,9.77905121,3
44.1994,320.861,49.791049,9.77835626,3
44.2494,321.9402,49.791083,9.77766131,3
44.2994,321.7418,49.791116,9.77696636,3
44.3495,321.3464,49.791149,9.7762714,3
44.3995,320.4003,49.791183,9.77557645,3
44.4495,318.0593,49.791216,9.7748815,3
44.4995,314.1117,49.791249,9.77418654,3
44.5496,310.2936,49.791282,9.77349159,3
44.5996,306.5738,49.791316,9.77279664,3
44.6496,301.0627,49.791349,9.77210168,3
44.6996,293.7614,49.791382,9.77140673,3
44.7497,285.9963,49.791415,9.77071178,3
44.7997,278.1461,49.791449,9.77001682,3
44.8497,268.8014,49.791482,9.76932187,3
44.8997,258.9018,49.791515,9.76862692,3
44.9497,251.4938,49.791548,9.76793196,3
44.9998,245.5371,49.791582,9.76723701,3
45.0498,239.7449,49.791615,9.76654206,3
45.0998,239.0158,49.791648,9.7658471,3
45.1498,237.3796,49.791681,9.76515215,3
45.1999,237.6714,49.791715,9.7644572,3
45.2499,238.8288,49.791748,9.76376224,3
45.2999,241.2845,49.791781,9.76306729,3
45.3499,247.1233,49.791814,9.76237234,3
45.4,260.319,49.791847,9.76167738,3
45.45,274.2484,49.791881,9.76098243,3
45.5,285.6142,49.791914,9.76028748,3
45.55,293.5634,49.791947,9.75959252,3
45.6,298.1669,49.79198,9.75889757,3
45.6501,300.8975,49.792013,9.75820262,3
45.7001,304.8494,49.792047,9.75750766,3
45.7501,304.122,49.79208,9.75681271,3
45.8001,302.6099,49.792113,9.75611776,3
45.8502,300.8179,49.792146,9.7554228,3
45.9002,299.3158,49.792179,9.75472785,3
45.9502,298.3042,49.792213,9.7540329,3
46.0002,297.5294,49.792246,9.75333794,3
46.0502,295.8902,49.792279,9.75264299,3
46.1003,295.3539,49.792312,9.75194804,3
46.1503,294.4344,49.792345,9.75125308,3
46.2003,292.6344,49.792378,9.75055813,3
46.2503,291.2869,49.792411,9.74986318,3
46.3004,294.2613,49.792445,9.74916822,3
46.3504,297.1119,49.792478,9.74847327,3
46.4004,298.9245,49.792511,9.74777832,3
46.4504,300.0797,49.792544,9.74708336,3
46.5004,300.2419,49.792577,9.74638841,3
46.5505,299.0727,49.79261,9.74569346,3
46.6005,296.9101,49.792643,9.7449985,3
46.6505,292.0521,49.792676,9.74430355,3
46.7005,285.8278,49.792709,9.7436086,3
46.7505,279.1238,49.792743,9.74291364,3
46.8006,272.2589,49.792776,9.74221869,3
46.8506,265.3767,49.792809,9.74152374,3
46.9006,259.2602,49.792842,9.74082879,3
46.9506,256.3252,49.792875,9.74013383,3
47.0006,252.5845,49.792908,9.73943888,3
47.0507,247.8046,49.792941,9.73874393,3
47.1007,242.6122,49.792974,9.73804897,3
47.1507,238.045,49.793007,9.73735402,3
47.2007,235.3395,49.79304,9.73665907,3
47.2508,234.2059,49.793073,9.73596411,3
47.3008,232.5223,49.793106,9.73526916,3
47.3508,230.6765,49.793139,9.73457421,3
47.4008,229.5129,49.793172,9.73387925,3
47.4508,229.2796,49.793205,9.7331843,3
47.5009,229.1479,49.793238,9.73248935,3
47.5509,231.4258,49.793271,9.73179439,3
47.6009,233.2686,49.793304,9.73109944,3
47.6509,234.5271,49.793338,9.73040449,3
47.7009,234.4232,49.793371,9.72970953,3
47.7509,232.9873,49.793404,9.72901458,3
47.801,231.6028,49.793437,9.72831963,3
47.851,230.9668,49.79347,9.72762467,3
47.901,230.1919,49.793503,9.72692972,3
47.951,229.4523,49.793536,9.72623477,3
48.001,228.8761,49.793569,9.72553981,3
48.0511,228.8616,49.793602,9.72484486,3
48.1011,230.1043,49.793634,9.72414991,3
48.1511,231.0569,49.793667,9.72345495,3
48.2011,231.3216,49.7937,9.72276,3
48.2511,231.4403,49.793733,9.72206505,3
48.3012,231.203,49.793766,9.72137009,3
48.3512,231.0797,49.793799,9.72067514,3
48.4012,233.008,49.793832,9.71998019,3
48.4512,233.7389,49.793865,9.71928523,3
48.5012,231.9688,49.793898,9.71859028,3
48.5513,230.398,49.793931,9.71789533,3
48.6013,229.3973,49.793964,9.71720037,3
48.6513,228.6029,49.793997,9.71650542,3
48.7013,227.813,49.79403,9.71581047,3
48.7513,227.1213,49.794063,9.71511551,3
48.8013,227.577,49.794096,9.71442056,3
48.8514,228.3899,49.794129,9.71372561,3
48.9014,229.6978,49.794162,9.71303065,3
48.9514,232.3672,49.794195,9.7123357,3
49.0014,236.7207,49.794227,9.71164075,3
49.0514,238.8389,49.79426,9.71094579,3
49.1015,241.5096,49.794293,9.71025084,3
49.1515,243.686,49.794326,9.70955589,3
49.2015,244.0281,49.794359,9.70886093,3
49.2515,242.5825,49.794392,9.70816598,3
49.3015,241.5511,49.794425,9.70747103,3
49.3515,241.7046,49.794458,9.70677607,3
49.4016,241.8938,49.794491,9.70608112,3
49.4516,243.5204,49.794523,9.70538617,3
49.5016,245.2406,49.794556,9.70469121,3
49.5516,246.0249,49.794589,9.70399626,3
49.6016,246.1276,49.794622,9.70330131,3
49.6516,246.8943,49.794655,9.70260636,3
49.7017,248.6774,49.794688,9.7019114,3
49.7517,250.5971,49.794721,9.70121645,3
49.8017,252.2296,49.794753,9.7005215,3
49.8517,253.7263,49.794786,9.69982654,3
49.9017,255.5606,49.794819,9.69913159,3
49.9517,257.9837,49.794852,9.69843664,3
50.0018,261.6081,49.794885,9.69774168,3
50.0518,267.0932,49.794917,9.69704673,3
50.1018,276.52,49.79495,9.69635178,3
50.1518,288.9228,49.794983,9.69565682,3
50.2018,297.9759,49.795016,9.69496187,3
50.2518,303.0544,49.795049,9.69426692,3
50.3019,305.4921,49.795082,9.69357196,3
50.3519,306.8256,49.795114,9.69287701,3
50.4019,306.3038,49.795147,9.69218206,3
50.4519,304.221,49.79518,9.6914871,3
50.5019,301.6862,49.795213,9.69079215,3
50.5519,293.2761,49.795245,9.6900972,3
50.602,281.999,49.795278,9.68940224,3
50.652,273.7237,49.795311,9.68870729,3
50.702,268.5096,49.795344,9.68801234,3
50.752,264.4407,49.795376,9.68731738,3
50.802,259.887,49.795409,9.68662243,3
50.852,256.5715,49.795442,9.68592748,3
50.902,252.2292,49.795475,9.68523252,3
50.9521,248.5415,49.795507,9.68453757,3
51.0021,245.3186,49.79554,9.68384262,3
51.0521,242.3526,49.795573,9.68314766,3
51.1021,240.2989,49.795606,9.68245271,3
51.1521,240.7079,49.795638,9.68175776,3
51.2021,240.8053,49.795671,9.6810628,3
51.2522,240.9314,49.795704,9.68036785,3
51.3022,241.3469,49.795737,9.6796729,3
51.3522,241.9753,49.795769,9.67897794,3
51.4022,242.1984,49.795802,9.67828299,3
51.4522,243.7873,49.795835,9.67758804,3
51.5022,245.386,49.795867,9.67689308,3
51.5522,245.9299,49.7959,9.67619813,3
51.6023,247.1413,49.795933,9.67550318,3
51.6523,250.27,49.795965,9.67480822,3
51.7023,255.5193,49.795998,9.67411327,3
51.7523,264.2909,49.796031,9.67341832,3
51.8023,273.4184,49.796063,9.67272336,3
51.8523,279.4658,49.796096,9.67202841,3
51.9023,284.141,49.796129,9.67133346,3
51.9524,288.3786,49.796161,9.6706385,3
52.0024,291.6055,49.796194,9.66994355,3
52.0524,292.0039,49.796227,9.6692486,3
52.1024,293.8248,49.796259,9.66855364,3
52.1524,294.4496,49.796292,9.66785869,3
52.2024,293.769,49.796325,9.66716374,3
52.2524,292.2946,49.796357,9.66646879,3
52.3024,290.5177,49.79639,9.66577383,3
52.3525,288.6541,49.796423,9.66507888,3
52.4025,286.7905,49.796455,9.66438393,3
52.4525,284.8038,49.796488,9.66368897,3
52.5025,282.6236,49.79652,9.66299402,3
52.5525,279.8869,49.796553,9.66229907,3
52.6025,276.3807,49.796586,9.66160411,3
52.6525,272.7711,49.796618,9.66090916,3
52.7026,269.9045,49.796651,9.66021421,3
52.7526,267.8578,49.796683,9.65951925,3
52.8026,266.2375,49.796716,9.6588243,3
52.8526,264.6087,49.796749,9.65812935,3
52.9026,263.0586,49.796781,9.65743439,3
52.9526,262.2638,49.796814,9.65673944,3
53.0026,261.6298,49.796846,9.65604449,3
53.0526,261.8048,49.796879,9.65534953,3
53.1027,263.0037,49.796911,9.65465458,3
53.1527,264.8279,49.796944,9.65395963,3
53.2027,266.652,49.796977,9.65326467,3
53.2527,268.4761,49.797009,9.65256972,3
53.3027,269.55,49.797042,9.65187477,3
53.3527,269.6573,49.797074,9.65117981,3
53.4027,269.4193,49.797107,9.65048486,3
53.4527,269.4112,49.797139,9.64978991,3
53.5028,269.9965,49.797172,9.64909495,3
53.5528,269.8991,49.797204,9.6484,3
53.6028,269.8271,49.797237,9.64770505,3
53.6528,271.4935,49.797269,9.64701009,3
53.7028,273.6545,49.797302,9.64631514,3
53.7528,275.8749,49.797334,9.64562019,3
53.8028,278.8184,49.797367,9.64492523,3
53.8528,281.6317,49.797399,9.64423028,3
53.9028,285.5202,49.797432,9.64353533,3
53.9529,287.9864,49.797464,9.64284037,3
54.0029,289.4045,49.797497,9.64214542,3
54.0529,289.5162,49.797529,9.64145047,3
54.1029,288.0603,49.797562,9.64075551,3
54.1529,287.9034,49.797594,9.64006056,3
54.2029,285.6799,49.797627,9.63936561,3
54.2529,283.5822,49.797659,9.63867065,3
54.3029,281.5832,49.797692,9.6379757,3
54.3529,279.8595,49.797724,9.63728075,3
54.403,278.485,49.797757,9.63658579,3
54.453,275.7825,49.797789,9.63589084,3
54.503,270.7106,49.797821,9.63519589,3
54.553,264.327,49.797854,9.63450093,3
54.603,255.1384,49.797886,9.63380598,3
54.653,243.3574,49.797919,9.63311103,3
54.703,230.2783,49.797951,9.63241607,3
54.753,215.4868,49.797984,9.63172112,3
54.803,204.4849,49.798016,9.63102617,3
54.853,203.4399,49.798048,9.63033121,3
54.9031,211.9833,49.798081,9.62963626,3
54.9531,226.6588,49.798113,9.62894131,3
55.0031,242.1403,49.798146,9.62824636,3
55.0531,252.3163,49.798178,9.6275514,3
55.1031,260.8179,49.79821,9.62685645,3
55.1531,267.7882,49.798243,9.6261615,3
55.2031,271.277,49.798275,9.62546654,3
55.2531,261.3058,49.798308,9.62477159,3
55.3031,227.8707,49.79834,9.62407664,3
55.3531,187.8066,49.798372,9.62338168,3
55.4031,161.7222,49.798405,9.62268673,3
55.4532,146.5377,49.798437,9.62199178,3
55.5032,141.0183,49.798469,9.62129682,3
55.5532,140.7979,49.798502,9.62060187,3
55.6032,140.9825,49.798534,9.61990692,3
55.6532,142.6115,49.798566,9.61921196,3
55.7032,143.9577,49.798599,9.61851701,3
55.7532,144.7959,49.798631,9.61782206,3
55.8032,145.7289,49.798663,9.6171271,3
55.8532,146.912,49.798696,9.61643215,3
55.9032,148.3439,49.798728,9.6157372,3
55.9532,150.3363,49.79876,9.61504224,3
56.0033,151.5611,49.798793,9.61434729,3
56.0533,152.8012,49.798825,9.61365234,3
56.1033,153.9385,49.798857,9.61295738,3
56.1533,154.5721,49.79889,9.61226243,3
56.2033,154.4126,49.798922,9.61156748,3
56.2533,155.2078,49.798954,9.61087252,3
56.3033,156.6199,49.798987,9.61017757,3
56.3533,157.6209,49.799019,9.60948262,3
56.4033,159.3644,49.799051,9.60878766,3
56.4533,161.3464,49.799083,9.60809271,3
56.5033,162.4829,49.799116,9.60739776,3
56.5533,164.8933,49.799148,9.6067028,3
56.6034,166.516,49.79918,9.60600785,3
56.6534,168.6192,49.799213,9.6053129,3
56.7034,170.9068,49.799245,9.60461794,3
56.7534,173.1764,49.799277,9.60392299,3
56.8034,175.2259,49.799309,9.60322804,3
56.8534,176.6617,49.799342,9.60253308,3
56.9034,178.8916,49.799374,9.60183813,3
56.9534,181.0744,49.799406,9.60114318,3
57.0034,183.5594,49.799438,9.60044822,3
57.0534,187.0751,49.79947,9.59975327,3
57.1034,191.8184,49.799503,9.59905832,3
57.1534,194.4458,49.799535,9.59836336,3
57.2034,196.4987,49.799567,9.59766841,3
57.2534,198.2637,49.799599,9.59697346,3
57.3035,199.9855,49.799632,9.5962785,3
57.3535,201.6715,49.799664,9.59558355,3
57.4035,203.1728,49.799696,9.5948886,3
57.4535,204.9566,49.799728,9.59419364,3
57.5035,203.1936,49.79976,9.59349869,3
57.5535,203.0701,49.799793,9.59280374,3
57.6035,203.2702,49.799825,9.59210879,3
57.6535,202.7584,49.799857,9.59141383,3
57.7035,201.445,49.799889,9.59071888,3
57.7535,200.6534,49.799921,9.59002393,3
57.8035,201.4915,49.799953,9.58932897,3
57.8535,203.8136,49.799986,9.58863402,3
57.9035,206.9563,49.800018,9.58793907,3
57.9535,208.6206,49.80005,9.58724411,3
58.0035,207.8448,49.800082,9.58654916,3
58.0535,209.5048,49.800114,9.58585421,3
58.1036,209.8443,49.800146,9.58515925,3
58.1536,210.346,49.800178,9.5844643,3
58.2036,211.8378,49.800211,9.58376935,3
58.2536,213.696,49.800243,9.58307439,3
58.3036,215.4742,49.800275,9.58237944,3
58.3536,218.1958,49.800307,9.58168449,3
58.4036,218.1862,49.800339,9.58098953,3
58.4536,219.3316,49.800371,9.58029458,3
58.5036,220.9609,49.800403,9.57959963,3
58.5536,222.3285,49.800435,9.57890467,3
58.6036,223.3535,49.800467,9.57820972,3
58.6536,224.7702,49.8005,9.57751477,3
58.7036,227.3627,49.800532,9.57681981,3
58.7536,229.3107,49.800564,9.57612486,3
58.8036,230.9682,49.800596,9.57542991,3
58.8536,233.3506,49.800628,9.57473495,3
58.9036,236.6068,49.80066,9.57404,3
58.9536,238.6428,49.800692,9.57334505,3
59.0036,241.0912,49.800724,9.57265009,3
59.0536,243.4848,49.800756,9.57195514,3
59.1037,247.2248,49.800788,9.57126019,3
59.1537,252.6368,49.80082,9.57056523,3
59.2037,258.7098,49.800852,9.56987028,3
59.2537,262.7642,49.800884,9.56917533,3
59.3037,263.7708,49.800916,9.56848037,3
59.3537,264.7483,49.800948,9.56778542,3
59.4037,265.7549,49.800981,9.56709047,3
59.4537,267.0109,49.801013,9.56639551,3
59.5037,268.3342,49.801045,9.56570056,3
59.5537,268.8718,49.801077,9.56500561,3
59.6037,268.1637,49.801109,9.56431065,3
59.6537,266.5401,49.801141,9.5636157,3
59.7037,263.6323,49.801173,9.56292075,3
59.7537,260.6408,49.801205,9.56222579,3
59.8037,258.5899,49.801237,9.56153084,3
59.8537,256.5299,49.801269,9.56083589,3
59.9037,254.899,49.801301,9.56014093,3
59.9537,253.2695,49.801333,9.55944598,3
60.0037,251.322,49.801365,9.55875103,3
60.0537,249.5594,49.801397,9.55805607,3
60.1037,248.5476,49.801429,9.55736112,3
60.1537,247.7518,49.80146,9.55666617,3
60.2037,246.7819,49.801492,9.55597121,3
60.2537,245.4357,49.801524,9.55527626,3
60.3037,242.4885,49.801556,9.55458131,3
60.3537,239.3896,49.801588,9.55388636,3
60.4037,237.8202,49.80162,9.5531914,3
60.4537,236.991,49.801652,9.55249645,3
60.5037,238.799,49.801684,9.5518015,3
60.5537,242.0445,49.801716,9.55110654,3
60.6038,245.5607,49.801748,9.55041159,3
60.6538,248.9936,49.80178,9.54971664,3
60.7038,252.3323,49.801812,9.54902168,3
60.7538,255.4551,49.801844,9.54832673,3
60.8038,258.658,49.801876,9.54763178,3
60.8538,260.6408,49.801908,9.54693682,3
60.9038,262.0041,49.80194,9.54624187,3
60.9538,262.9828,49.801971,9.54554692,3
61.0038,263.7936,49.802003,9.54485196,3
61.0538,264.7793,49.802035,9.54415701,3
61.1038,265.7347,49.802067,9.54346206,3
61.1538,266.4397,49.802099,9.5427671,3
61.2038,267.2987,49.802131,9.54207215,3
61.2538,268.5307,49.802163,9.5413772,3
61.3038,270.049,49.802195,9.54068224,3
61.3538,271.3945,49.802226,9.53998729,3
61.4038,273.4948,49.802258,9.53929234,3
61.4538,275.8752,49.80229,9.53859738,3
61.5038,279.2615,49.802322,9.53790243,3
61.5538,282.764,49.802354,9.53720748,3
61.6038,285.0479,49.802386,9.53651252,3
61.6538,285.9579,49.802418,9.53581757,3
