29.2712,16.0012,51.411667,-0.52138755,3
29.321,15.0029,51.41148,-0.522040161,3
29.3708,13.9877,51.411293,-0.522692771,3
29.4206,13.6626,51.411106,-0.523345382,3
29.4704,14.659,51.410918,-0.523997992,3
29.5202,16.9158,51.410731,-0.524650602,3
29.5701,17.0269,51.410544,-0.525303213,3
29.6199,15.7553,51.410357,-0.525955823,3
29.6697,15.9172,51.41017,-0.526608434,3
29.7195,15.2957,51.409983,-0.527261044,3
29.7693,15.3675,51.409795,-0.527913655,3
29.8192,16.0718,51.409608,-0.528566265,3
29.869,17.1471,51.409421,-0.529218876,3
29.9188,18.6042,51.409234,-0.529871486,3
29.9686,19.2348,51.409047,-0.530524096,3
30.0184,19.4337,51.408859,-0.531176707,3
30.0683,18.8048,51.408672,-0.531829317,3
30.1181,18.0217,51.408485,-0.532481928,3
30.1679,17.153,51.408298,-0.533134538,3
30.2177,16.4651,51.40811,-0.533787149,3
30.2676,15.6828,51.407923,-0.534439759,3
30.3174,15.1108,51.407736,-0.535092369,3
30.3672,15.894,51.407549,-0.53574498,3
30.417,16,51.407361,-0.53639759,3
30.4669,15.7197,51.407174,-0.537050201,3
30.5167,15.7092,51.406987,-0.537702811,3
30.5665,16,51.4068,-0.538355422,3
30.6163,16.1706,51.406612,-0.539008032,3
30.6662,16.7751,51.406425,-0.539660643,3
30.716,15.916,51.406238,-0.540313253,3
30.7658,14.3622,51.406051,-0.540965863,3
30.8156,13.1296,51.405863,-0.541618474,3
30.8655,13.0519,51.405676,-0.542271084,3
30.9153,13.2103,51.405489,-0.542923695,3
30.9651,13.8246,51.405301,-0.543576305,3
31.015,14.7366,51.405114,-0.544228916,3
31.0648,15.088,51.404927,-0.544881526,3
31.1146,15.9537,51.404739,-0.545534137,3
31.1645,16.9617,51.404552,-0.546186747,3
31.2143,17.9204,51.404365,-0.546839357,3
31.2641,18.9649,51.404177,-0.547491968,3
31.314,17.9185,51.40399,-0.548144578,3
31.3638,17.2497,51.403803,-0.548797189,3
31.4136,17,51.403615,-0.549449799,3
31.4635,17.095,51.403428,-0.55010241,3
31.5133,17.906,51.403241,-0.55075502,3
31.5631,18,51.403053,-0.551407631,3
31.613,17.7927,51.402866,-0.552060241,3
31.6628,17.7859,51.402678,-0.552712851,3
31.7126,17.9996,51.402491,-0.553365462,3
31.7625,17.8064,51.402304,-0.554018072,3
31.8123,19.3539,51.402116,-0.554670683,3
31.8621,21.6005,51.401929,-0.555323293,3
31.912,24.5327,51.401741,-0.555975904,3
31.9618,30.7937,51.401554,-0.556628514,3
32.0116,33.0411,51.401367,-0.557281124,3
32.0615,34.1515,51.401179,-0.557933735,3
32.1113,34.6261,51.400992,-0.558586345,3
32.1612,34.6235,51.400804,-0.559238956,3
32.211,32.1535,51.400617,-0.559891566,3
32.2608,30.6847,51.400429,-0.560544177,3
32.3107,31.1458,51.400242,-0.561196787,3
32.3605,31.9489,51.400055,-0.561849398,3
32.4104,31.8392,51.399867,-0.562502008,3
32.4602,31.7361,51.39968,-0.563154618,3
32.51,31.9969,51.399492,-0.563807229,3
32.5599,32.1515,51.399305,-0.564459839,3
32.6097,32.0081,51.399117,-0.56511245,3
32.6596,32.0881,51.39893,-0.56576506,3
32.7094,31.485,51.398742,-0.566417671,3
32.7593,30.9099,51.398555,-0.567070281,3
32.8091,30.3161,51.398367,-0.567722892,3
32.859,31.0319,51.39818,-0.568375502,3
32.9088,31.151,51.397992,-0.569028112,3
32.9586,31.348,51.397805,-0.569680723,3
33.0085,31.6248,51.397617,-0.570333333,3
33.0583,32.3367,51.39743,-0.570985944,3
33.1082,33.2863,51.397242,-0.571638554,3
33.158,33.8834,51.397055,-0.572291165,3
33.2079,35.2136,51.396867,-0.572943775,3
33.2577,38.2023,51.396679,-0.573596386,3
33.3076,40.9549,51.396492,-0.574248996,3
33.3574,43.2745,51.396304,-0.574901606,3
33.4073,43.4726,51.396117,-0.575554217,3
33.4571,42.1783,51.395929,-0.576206827,3
33.507,40.8451,51.395742,-0.576859438,3
33.5568,41.0199,51.395554,-0.577512048,3
33.6067,41.9354,51.395366,-0.578164659,3
33.6565,42.7053,51.395179,-0.578817269,3
33.7064,43.7439,51.394991,-0.57946988,3
33.7562,44.9891,51.394804,-0.58012249,3
33.8061,45.5424,51.394616,-0.5807751,3
33.8559,44.9835,51.394428,-0.581427711,3
33.9058,44.5478,51.394241,-0.582080321,3
33.9556,44.8462,51.394053,-0.582732932,3
34.0055,45.6321,51.393866,-0.583385542,3
34.0554,44.1888,51.393678,-0.584038153,3
34.1052,43.4952,51.39349,-0.584690763,3
34.1551,43.1256,51.393303,-0.585343373,3
34.2049,43.9457,51.393115,-0.585995984,3
34.2548,43.9955,51.392927,-0.586648594,3
34.3046,43.1209,51.39274,-0.587301205,3
34.3545,42.8356,51.392552,-0.587953815,3
34.4044,42.8351,51.392364,-0.588606426,3
34.4542,42.388,51.392177,-0.589259036,3
34.5041,42.6132,51.391989,-0.589911647,3
34.5539,42.1613,51.391801,-0.590564257,3
34.6038,41.1431,51.391614,-0.591216867,3
34.6536,40.6728,51.391426,-0.591869478,3
34.7035,42.5544,51.391238,-0.592522088,3
34.7534,43.0415,51.391051,-0.593174699,3
34.8032,42.4282,51.390863,-0.593827309,3
34.8531,41.8139,51.390675,-0.59447992,3
34.903,41.3221,51.390487,-0.59513253,3
34.9528,41.3016,51.3903,-0.595785141,3
35.0027,42.7489,51.390112,-0.596437751,3
35.0525,43.0447,51.389924,-0.597090361,3
35.1024,43.3065,51.389736,-0.597742972,3
35.1523,43.5529,51.389549,-0.598395582,3
35.2021,44.1575,51.389361,-0.599048193,3
35.252,44.3241,51.389173,-0.599700803,3
35.3019,45.8112,51.388985,-0.600353414,3
35.3517,46.0852,51.388798,-0.601006024,3
35.4016,46.3116,51.38861,-0.601658635,3
35.4515,46.6436,51.388422,-0.602311245,3
35.5013,46.1532,51.388234,-0.602963855,3
35.5512,45.5347,51.388047,-0.603616466,3
35.6011,45.4146,51.387859,-0.604269076,3
35.6509,45.5216,51.387671,-0.604921687,3
35.7008,47.749,51.387483,-0.605574297,3
35.7507,48.9864,51.387295,-0.606226908,3
35.8005,49.2006,51.387108,-0.606879518,3
35.8504,48.9815,51.38692,-0.607532129,3
35.9003,46.7357,51.386732,-0.608184739,3
35.9501,47.0425,51.386544,-0.608837349,3
36,48.2018,51.386356,-0.60948996,3
36.0499,48.9507,51.386168,-0.61014257,3
36.0998,49.6153,51.385981,-0.610795181,3
36.1496,48.9154,51.385793,-0.611447791,3
36.1995,49.35,51.385605,-0.612100402,3
36.2494,49.6533,51.385417,-0.612753012,3
36.2992,49.3364,51.385229,-0.613405622,3
36.3491,50.7648,51.385041,-0.614058233,3
36.399,51.0538,51.384853,-0.614710843,3
36.4489,53.0569,51.384666,-0.615363454,3
36.4987,55.3486,51.384478,-0.616016064,3
36.5486,56.5913,51.38429,-0.616668675,3
36.5985,55.9667,51.384102,-0.617321285,3
36.6484,59.4634,51.383914,-0.617973896,3
36.6982,63.4843,51.383726,-0.618626506,3
36.7481,65.8224,51.383538,-0.619279116,3
36.798,65.0415,51.38335,-0.619931727,3
36.8479,64.6934,51.383162,-0.620584337,3
36.8978,66.3859,51.382974,-0.621236948,3
36.9476,68.7722,51.382786,-0.621889558,3
36.9975,69.5125,51.382599,-0.622542169,3
37.0474,71.0183,51.382411,-0.623194779,3
37.0973,71.7749,51.382223,-0.62384739,3
37.1472,71.9899,51.382035,-0.6245,3
37.197,71.7522,51.381847,-0.62515261,3
37.2469,71.9571,51.381659,-0.625805221,3
37.2968,72.7354,51.381471,-0.626457831,3
37.3467,73.1807,51.381283,-0.627110442,3
37.3966,73.9433,51.381095,-0.627763052,3
37.4464,74.3828,51.380907,-0.628415663,3
37.4963,76.1759,51.380719,-0.629068273,3
37.5462,78.8426,51.380531,-0.629720884,3
37.5961,80.7046,51.380343,-0.630373494,3
37.646,82.4018,51.380155,-0.631026104,3
37.6959,84.2938,51.379967,-0.631678715,3
37.7457,87.0783,51.379779,-0.632331325,3
37.7956,88.2573,51.379591,-0.632983936,3
37.8455,89.0311,51.379403,-0.633636546,3
37.8954,89.3849,51.379215,-0.634289157,3
37.9453,88.6317,51.379027,-0.634941767,3
37.9952,92.1855,51.378839,-0.635594378,3
38.0451,94.5412,51.378651,-0.636246988,3
38.095,96.442,51.378463,-0.636899598,3
38.1448,97.5902,51.378275,-0.637552209,3
38.1947,96.9744,51.378087,-0.638204819,3
38.2446,94.9584,51.377898,-0.63885743,3
38.2945,94.1661,51.37771,-0.63951004,3
38.3444,92.917,51.377522,-0.640162651,3
38.3943,88.516,51.377334,-0.640815261,3
38.4442,84.1274,51.377146,-0.641467871,3
38.4941,82.6192,51.376958,-0.642120482,3
38.544,84.0223,51.37677,-0.642773092,3
38.5939,88.0631,51.376582,-0.643425703,3
38.6437,93.1074,51.376394,-0.644078313,3
38.6936,95.89,51.376206,-0.644730924,3
38.7435,97.1563,51.376018,-0.645383534,3
38.7934,95.0648,51.375829,-0.646036145,3
38.8433,89.8037,51.375641,-0.646688755,3
38.8932,86.8476,51.375453,-0.647341365,3
38.9431,84.9354,51.375265,-0.647993976,3
38.993,82.9008,51.375077,-0.648646586,3
39.0429,81.7584,51.374889,-0.649299197,3
39.0928,81.8641,51.374701,-0.649951807,3
39.1427,81.422,51.374512,-0.650604418,3
39.1926,80.6151,51.374324,-0.651257028,3
39.2425,78.8684,51.374136,-0.651909639,3
39.2924,77.6322,51.373948,-0.652562249,3
39.3423,76.1193,51.37376,-0.653214859,3
39.3922,73.129,51.373572,-0.65386747,3
39.4421,70.0468,51.373383,-0.65452008,3
39.492,69.6974,51.373195,-0.655172691,3
39.5419,72.9577,51.373007,-0.655825301,3
39.5918,75.7981,51.372819,-0.656477912,3
39.6417,76.9306,51.372631,-0.657130522,3
39.6916,76.7073,51.372442,-0.657783133,3
39.7415,76.4814,51.372254,-0.658435743,3
39.7914,75.6259,51.372066,-0.659088353,3
39.8413,75.4276,51.371878,-0.659740964,3
39.8912,74.5823,51.371689,-0.660393574,3
39.9411,73.8985,51.371501,-0.661046185,3
39.991,73.2234,51.371313,-0.661698795,3
40.0409,73.3137,51.371125,-0.662351406,3
40.0908,71.7909,51.370936,-0.663004016,3
40.1407,71.903,51.370748,-0.663656627,3
40.1906,72.4741,51.37056,-0.664309237,3
40.2405,71.6551,51.370372,-0.664961847,3
40.2904,69.8333,51.370183,-0.665614458,3
40.3403,69.4964,51.369995,-0.666267068,3
40.3902,68.2333,51.369807,-0.666919679,3
40.4402,65.4902,51.369618,-0.667572289,3
40.4901,62.5661,51.36943,-0.6682249,3
40.54,60.7668,51.369242,-0.66887751,3
40.5899,58.2251,51.369054,-0.66953012,3
40.6398,55.5531,51.368865,-0.670182731,3
40.6897,54.6563,51.368677,-0.670835341,3
40.7396,56.9412,51.368489,-0.671487952,3
40.7895,58.5741,51.3683,-0.672140562,3
40.8394,57.6936,51.368112,-0.672793173,3
40.8893,55.276,51.367924,-0.673445783,3
40.9392,54.1764,51.367735,-0.674098394,3
40.9892,54.7801,51.367547,-0.674751004,3
41.0391,54.9947,51.367359,-0.675403614,3
41.089,54.755,51.36717,-0.676056225,3
41.1389,53.0383,51.366982,-0.676708835,3
41.1888,53.2537,51.366793,-0.677361446,3
41.2387,52.9261,51.366605,-0.678014056,3
41.2886,54.02,51.366417,-0.678666667,3
41.3386,56.1641,51.366228,-0.679319277,3
41.3885,55.9918,51.36604,-0.679971888,3
41.4384,56.6024,51.365852,-0.680624498,3
41.4883,57.5477,51.365663,-0.681277108,3
41.5382,58.3402,51.365475,-0.681929719,3
41.5881,59.2622,51.365286,-0.682582329,3
41.638,60.2198,51.365098,-0.68323494,3
41.688,60.9319,51.364909,-0.68388755,3
41.7379,60.3627,51.364721,-0.684540161,3
41.7878,59.3455,51.364533,-0.685192771,3
41.8377,59.2016,51.364344,-0.685845382,3
41.8876,58.1866,51.364156,-0.686497992,3
41.9376,58.2025,51.363967,-0.687150602,3
41.9875,59.1859,51.363779,-0.687803213,3
42.0374,60.584,51.36359,-0.688455823,3
42.0873,61.9664,51.363402,-0.689108434,3
42.1372,62.9747,51.363213,-0.689761044,3
42.1872,61.5269,51.363025,-0.690413655,3
42.2371,59.1098,51.362836,-0.691066265,3
42.287,57.4067,51.362648,-0.691718876,3
42.3369,57.943,51.362459,-0.692371486,3
42.3869,58.8329,51.362271,-0.693024096,3
42.4368,59.412,51.362082,-0.693676707,3
42.4867,60.5323,51.361894,-0.694329317,3
42.5366,62.8894,51.361705,-0.694981928,3
42.5865,65.1475,51.361517,-0.695634538,3
42.6365,66.2572,51.361328,-0.696287149,3
42.6864,67.8856,51.36114,-0.696939759,3
42.7363,70.4977,51.360951,-0.697592369,3
42.7863,72.8456,51.360763,-0.69824498,3
42.8362,74.4089,51.360574,-0.69889759,3
42.8861,76.0032,51.360386,-0.699550201,3
42.936,76.5376,51.360197,-0.700202811,3
42.986,77.1,51.360009,-0.700855422,3
43.0359,79.4289,51.35982,-0.701508032,3
43.0858,81.117,51.359632,-0.702160643,3
43.1358,82.7128,51.359443,-0.702813253,3
43.1857,83.9485,51.359254,-0.703465863,3
43.2356,85.0562,51.359066,-0.704118474,3
43.2855,87.0499,51.358877,-0.704771084,3
43.3355,89.1642,51.358689,-0.705423695,3
43.3854,91.7079,51.3585,-0.706076305,3
43.4353,95.3495,51.358311,-0.706728916,3
43.4853,98.7199,51.358123,-0.707381526,3
43.5352,100.8148,51.357934,-0.708034137,3
43.5851,100.5849,51.357746,-0.708686747,3
43.6351,99.3956,51.357557,-0.709339357,3
43.685,100.1514,51.357368,-0.709991968,3
43.7349,101.5737,51.35718,-0.710644578,3
43.7849,105.0936,51.356991,-0.711297189,3
43.8348,109.4929,51.356802,-0.711949799,3
43.8847,112.4925,51.356614,-0.71260241,3
43.9347,113.7939,51.356425,-0.71325502,3
43.9846,116.8319,51.356236,-0.713907631,3
44.0346,120.7234,51.356048,-0.714560241,3
44.0845,125.2255,51.355859,-0.715212851,3
44.1344,127.6871,51.35567,-0.715865462,3
44.1844,130.0375,51.355482,-0.716518072,3
44.2343,131.4659,51.355293,-0.717170683,3
44.2842,131.6606,51.355104,-0.717823293,3
44.3342,130.5912,51.354916,-0.718475904,3
44.3841,129.3892,51.354727,-0.719128514,3
44.4341,129.2253,51.354538,-0.719781124,3
44.484,129.2691,51.35435,-0.720433735,3
44.5339,128.3879,51.354161,-0.721086345,3
44.5839,126.8265,51.353972,-0.721738956,3
44.6338,125.2602,51.353783,-0.722391566,3
44.6838,124.347,51.353595,-0.723044177,3
44.7337,123.962,51.353406,-0.723696787,3
44.7837,123.7807,51.353217,-0.724349398,3
44.8336,122.9987,51.353028,-0.725002008,3
44.8835,123.2904,51.35284,-0.725654618,3
44.9335,123.5011,51.352651,-0.726307229,3
44.9834,123.5893,51.352462,-0.726959839,3
45.0334,122.3987,51.352273,-0.72761245,3
45.0833,119.325,51.352085,-0.72826506,3
45.1333,114.7344,51.351896,-0.728917671,3
45.1832,111.8891,51.351707,-0.729570281,3
45.2332,112.6919,51.351518,-0.730222892,3
45.2831,114.3901,51.351329,-0.730875502,3
45.3331,115.3648,51.351141,-0.731528112,3
45.383,118.5377,51.350952,-0.732180723,3
45.4329,120.0363,51.350763,-0.732833333,3
45.4829,118.1205,51.350574,-0.733485944,3
45.5328,115.5365,51.350385,-0.734138554,3
45.5828,115.2588,51.350197,-0.734791165,3
45.6327,114.6856,51.350008,-0.735443775,3
45.6827,110.7787,51.349819,-0.736096386,3
45.7326,106.0931,51.34963,-0.736748996,3
45.7826,102.1301,51.349441,-0.737401606,3
45.8325,99.2709,51.349252,-0.738054217,3
45.8825,98.0683,51.349063,-0.738706827,3
45.9325,98,51.348875,-0.739359438,3
45.9824,97.9811,51.348686,-0.740012048,3
46.0324,96.2334,51.348497,-0.740664659,3
46.0823,95.5405,51.348308,-0.741317269,3
46.1323,96.0398,51.348119,-0.74196988,3
46.1822,95.9363,51.34793,-0.74262249,3
46.2322,94.9817,51.347741,-0.7432751,3
46.2821,92.7705,51.347552,-0.743927711,3
46.3321,89.6869,51.347364,-0.744580321,3
46.382,86.503,51.347175,-0.745232932,3
46.432,83.2971,51.346986,-0.745885542,3
46.482,81.9369,51.346797,-0.746538153,3
46.5319,83.4087,51.346608,-0.747190763,3
46.5819,84.0303,51.346419,-0.747843373,3
46.6318,82.4156,51.34623,-0.748495984,3
46.6818,80.4982,51.346041,-0.749148594,3
46.7317,79.7311,51.345852,-0.749801205,3
46.7817,80.4516,51.345663,-0.750453815,3
46.8317,80.8135,51.345474,-0.751106426,3
46.8816,80.7306,51.345285,-0.751759036,3
46.9316,81.6751,51.345096,-0.752411647,3
46.9816,82.8602,51.344907,-0.753064257,3
47.0315,82.4175,51.344718,-0.753716867,3
47.0815,80.9406,51.344529,-0.754369478,3
47.1314,78.947,51.34434,-0.755022088,3
47.1814,77.4358,51.344151,-0.755674699,3
47.2314,77.5901,51.343962,-0.756327309,3
47.2813,78.1213,51.343773,-0.75697992,3
47.3313,78.9219,51.343584,-0.75763253,3
47.3813,78.1028,51.343395,-0.758285141,3
47.4312,75.1557,51.343206,-0.758937751,3
47.4812,72.2883,51.343017,-0.759590361,3
47.5312,70.9382,51.342828,-0.760242972,3
47.5811,70.2845,51.342639,-0.760895582,3
47.6311,69.2019,51.34245,-0.761548193,3
47.681,68.6456,51.342261,-0.762200803,3
47.731,68.9261,51.342072,-0.762853414,3
47.781,69.4211,51.341883,-0.763506024,3
47.831,69.1303,51.341694,-0.764158635,3
47.8809,70.0994,51.341505,-0.764811245,3
47.9309,70.7433,51.341316,-0.765463855,3
47.9809,71.7992,51.341127,-0.766116466,3
48.0308,73.6014,51.340938,-0.766769076,3
48.0808,76.1445,51.340749,-0.767421687,3
48.1308,75.8002,51.34056,-0.768074297,3
48.1807,76.0524,51.34037,-0.768726908,3
48.2307,76.8202,51.340181,-0.769379518,3
48.2807,77.8385,51.339992,-0.770032129,3
48.3307,74.7419,51.339803,-0.770684739,3
48.3806,73.5659,51.339614,-0.771337349,3
48.4306,72.7744,51.339425,-0.77198996,3
48.4806,70.8924,51.339236,-0.77264257,3
48.5305,68.3713,51.339047,-0.773295181,3
48.5805,67.0381,51.338857,-0.773947791,3
48.6305,66.8928,51.338668,-0.774600402,3
48.6805,66.3136,51.338479,-0.775253012,3
48.7304,63.6359,51.33829,-0.775905622,3
48.7804,60.8325,51.338101,-0.776558233,3
48.8304,59.3429,51.337912,-0.777210843,3
48.8804,58.6803,51.337723,-0.777863454,3
48.9304,58.4698,51.337533,-0.778516064,3
48.9803,59.8091,51.337344,-0.779168675,3
49.0303,58.6653,51.337155,-0.779821285,3
49.0803,58.5972,51.336966,-0.780473896,3
49.1303,59.1668,51.336777,-0.781126506,3
49.1802,59.3302,51.336587,-0.781779116,3
49.2302,58.2313,51.336398,-0.782431727,3
49.2802,56.9845,51.336209,-0.783084337,3
49.3302,56.7519,51.33602,-0.783736948,3
49.3802,58.2666,51.335831,-0.784389558,3
49.4301,58.7307,51.335641,-0.785042169,3
49.4801,58.0902,51.335452,-0.785694779,3
49.5301,58.2277,51.335263,-0.78634739,3
49.5801,59.2232,51.335074,-0.787,3
49.6301,60.4787,51.334884,-0.78765261,3
49.6801,60.4028,51.334695,-0.788305221,3
49.73,60.5929,51.334506,-0.788957831,3
49.78,60.9159,51.334317,-0.789610442,3
49.83,61.3479,51.334127,-0.790263052,3
49.88,62.0271,51.333938,-0.790915663,3
49.93,62.4422,51.333749,-0.791568273,3
49.98,63.2131,51.33356,-0.792220884,3
50.03,64.3596,51.33337,-0.792873494,3
50.0799,64.8533,51.333181,-0.793526104,3
50.1299,64.826,51.332992,-0.794178715,3
50.1799,65.7826,51.332802,-0.794831325,3
50.2299,66.6718,51.332613,-0.795483936,3
50.2799,67.2497,51.332424,-0.796136546,3
50.3299,68.1278,51.332234,-0.796789157,3
50.3799,68.2535,51.332045,-0.797441767,3
50.4299,68.7028,51.331856,-0.798094378,3
50.4799,69.0003,51.331666,-0.798746988,3
50.5298,69.2275,51.331477,-0.799399598,3
50.5798,69.6085,51.331288,-0.800052209,3
50.6298,71.9503,51.331098,-0.800704819,3
50.6798,73.6758,51.330909,-0.80135743,3
50.7298,74.6848,51.33072,-0.80201004,3
50.7798,75.745,51.33053,-0.802662651,3
50.8298,76.9376,51.330341,-0.803315261,3
50.8798,79.8905,51.330152,-0.803967871,3
50.9298,81.652,51.329962,-0.804620482,3
50.9798,82.4217,51.329773,-0.805273092,3
51.0298,82.3892,51.329583,-0.805925703,3
51.0798,81.785,51.329394,-0.806578313,3
51.1298,79.2769,51.329205,-0.807230924,3
51.1798,78.7415,51.329015,-0.807883534,3
51.2298,79.2715,51.328826,-0.808536145,3
51.2797,79.699,51.328636,-0.809188755,3
51.3297,81.5933,51.328447,-0.809841365,3
51.3797,83.3136,51.328258,-0.810493976,3
51.4297,84.438,51.328068,-0.811146586,3
51.4797,85.3226,51.327879,-0.811799197,3
51.5297,86.702,51.327689,-0.812451807,3
51.5797,88.4518,51.3275,-0.813104418,3
51.6297,90.8117,51.32731,-0.813757028,3
51.6797,92.6566,51.327121,-0.814409639,3
51.7297,94.1692,51.326931,-0.815062249,3
51.7797,95.7419,51.326742,-0.815714859,3
51.8297,95.9953,51.326552,-0.81636747,3
51.8797,96.3982,51.326363,-0.81702008,3
51.9297,96.3841,51.326173,-0.817672691,3
51.9797,94.6718,51.325984,-0.818325301,3
52.0297,92.866,51.325794,-0.818977912,3
52.0797,93.9043,51.325605,-0.819630522,3
52.1298,95.8518,51.325415,-0.820283133,3
52.1798,97.908,51.325226,-0.820935743,3
52.2298,99.6891,51.325036,-0.821588353,3
52.2798,101.1831,51.324847,-0.822240964,3
52.3298,101.9553,51.324657,-0.822893574,3
52.3798,102.3912,51.324468,-0.823546185,3
52.4298,102.6084,51.324278,-0.824198795,3
52.4798,102.9399,51.324089,-0.824851406,3
52.5298,103.8887,51.323899,-0.825504016,3
52.5798,104.1012,51.32371,-0.826156627,3
52.6298,103.6815,51.32352,-0.826809237,3
52.6798,103.0488,51.323331,-0.827461847,3
52.7298,103.401,51.323141,-0.828114458,3
52.7798,104.1551,51.322951,-0.828767068,3
52.8298,104.6584,51.322762,-0.829419679,3
52.8799,104.5589,51.322572,-0.830072289,3
52.9299,104.3934,51.322383,-0.8307249,3
52.9799,103.6026,51.322193,-0.83137751,3
53.0299,102.0441,51.322003,-0.83203012,3
53.0799,100.2502,51.321814,-0.832682731,3
53.1299,99.058,51.321624,-0.833335341,3
53.1799,101.4163,51.321435,-0.833987952,3
53.2299,103.4183,51.321245,-0.834640562,3
53.28,104.5245,51.321055,-0.835293173,3
53.33,104.9947,51.320866,-0.835945783,3
53.38,105.2041,51.320676,-0.836598394,3
53.43,104.715,51.320486,-0.837251004,3
53.48,104.0202,51.320297,-0.837903614,3
53.53,102.395,51.320107,-0.838556225,3
53.58,100.5454,51.319918,-0.839208835,3
53.6301,102.4665,51.319728,-0.839861446,3
53.6801,103.6371,51.319538,-0.840514056,3
53.7301,103.1564,51.319349,-0.841166667,3
53.7801,101.8322,51.319159,-0.841819277,3
53.8301,101.0497,51.318969,-0.842471888,3
53.8801,102.9531,51.318779,-0.843124498,3
53.9302,101.3257,51.31859,-0.843777108,3
53.9802,98.7477,51.3184,-0.844429719,3
54.0302,97.741,51.31821,-0.845082329,3
54.0802,95.9508,51.318021,-0.84573494,3
54.1302,93.8851,51.317831,-0.84638755,3
54.1803,91.6203,51.317641,-0.847040161,3
54.2303,89.8255,51.317452,-0.847692771,3
54.2803,89.1528,51.317262,-0.848345382,3
54.3303,88.8475,51.317072,-0.848997992,3
54.3803,90.2282,51.316882,-0.849650602,3
54.4304,92.7647,51.316693,-0.850303213,3
54.4804,96.0152,51.316503,-0.850955823,3
54.5304,97.3261,51.316313,-0.851608434,3
54.5804,96.9622,51.316123,-0.852261044,3
54.6305,96.8943,51.315934,-0.852913655,3
54.6805,96.5318,51.315744,-0.853566265,3
54.7305,95.6682,51.315554,-0.854218876,3
54.7805,97.989,51.315364,-0.854871486,3
54.8306,98.7414,51.315174,-0.855524096,3
54.8806,100.7099,51.314985,-0.856176707,3
54.9306,103.6395,51.314795,-0.856829317,3
54.9806,104.5542,51.314605,-0.857481928,3
55.0307,104.8835,51.314415,-0.858134538,3
55.0807,104.8651,51.314225,-0.858787149,3
55.1307,103.7802,51.314036,-0.859439759,3
55.1808,101.6823,51.313846,-0.860092369,3
55.2308,96.9564,51.313656,-0.86074498,3
55.2808,93.5116,51.313466,-0.86139759,3
55.3308,87.3143,51.313276,-0.862050201,3
55.3809,83.3005,51.313086,-0.862702811,3
55.4309,84.7439,51.312897,-0.863355422,3
55.4809,90.3144,51.312707,-0.864008032,3
55.531,94.9834,51.312517,-0.864660643,3
55.581,97.8936,51.312327,-0.865313253,3
55.631,99.2401,51.312137,-0.865965863,3
55.6811,101.4616,51.311947,-0.866618474,3
55.7311,100.5714,51.311757,-0.867271084,3
55.7811,96.9514,51.311568,-0.867923695,3
55.8312,92.7879,51.311378,-0.868576305,3
55.8812,88.7536,51.311188,-0.869228916,3
55.9312,85.3882,51.310998,-0.869881526,3
55.9813,81.9207,51.310808,-0.870534137,3
56.0313,77.8655,51.310618,-0.871186747,3
56.0813,73.5097,51.310428,-0.871839357,3
56.1314,69.3112,51.310238,-0.872491968,3
56.1814,66.7344,51.310048,-0.873144578,3
56.2315,64.4713,51.309858,-0.873797189,3
56.2815,63.0689,51.309668,-0.874449799,3
56.3315,61.9535,51.309478,-0.87510241,3
56.3816,60.4001,51.309288,-0.87575502,3
56.4316,58.6471,51.309099,-0.876407631,3
56.4816,57.8537,51.308909,-0.877060241,3
56.5317,57.325,51.308719,-0.877712851,3
56.5817,56.4778,51.308529,-0.878365462,3
56.6318,56.0181,51.308339,-0.879018072,3
56.6818,57.182,51.308149,-0.879670683,3
56.7319,58.1351,51.307959,-0.880323293,3
56.7819,58.7653,51.307769,-0.880975904,3
56.8319,59.7123,51.307579,-0.881628514,3
56.882,58.7924,51.307389,-0.882281124,3
56.932,59.0554,51.307199,-0.882933735,3
56.9821,60.1968,51.307009,-0.883586345,3
57.0321,61.7466,51.306819,-0.884238956,3
57.0822,61.3977,51.306629,-0.884891566,3
57.1322,61.6314,51.306439,-0.885544177,3
57.1822,61.3517,51.306249,-0.886196787,3
57.2323,61.0291,51.306059,-0.886849398,3
57.2823,60.9156,51.305869,-0.887502008,3
57.3324,61.5574,51.305678,-0.888154618,3
57.3824,62.9082,51.305488,-0.888807229,3
57.4325,64.1197,51.305298,-0.889459839,3
57.4825,65.1349,51.305108,-0.89011245,3
57.5326,65.9181,51.304918,-0.89076506,3
57.5826,66.4574,51.304728,-0.891417671,3
57.6327,67.8613,51.304538,-0.892070281,3
57.6827,69.882,51.304348,-0.892722892,3
57.7328,72.0605,51.304158,-0.893375502,3
57.7828,72.8734,51.303968,-0.894028112,3
57.8329,72.1363,51.303778,-0.894680723,3
57.8829,70.3934,51.303588,-0.895333333,3
57.933,69.309,51.303398,-0.895985944,3
57.983,69.8101,51.303207,-0.896638554,3
58.0331,71.688,51.303017,-0.897291165,3
58.0831,73.7868,51.302827,-0.897943775,3
58.1332,76.246,51.302637,-0.898596386,3
58.1832,79.641,51.302447,-0.899248996,3
58.2333,82.4834,51.302257,-0.899901606,3
58.2834,79.898,51.302067,-0.900554217,3
58.3334,76.1629,51.301876,-0.901206827,3
58.3835,73.8049,51.301686,-0.901859438,3
58.4335,73.4207,51.301496,-0.902512048,3
58.4836,74.318,51.301306,-0.903164659,3
58.5336,74.4642,51.301116,-0.903817269,3
58.5837,73.7675,51.300926,-0.90446988,3
58.6337,71.6815,51.300735,-0.90512249,3
