128.7092,13.5793,39.462482,-76.2593155,3
128.7592,15.9387,39.46228,-76.259836,3
128.8093,18.292,39.462077,-76.2603566,3
128.8593,20.0526,39.461875,-76.2608772,3
128.9093,20.6773,39.461673,-76.2613977,3
128.9594,22.3764,39.461471,-76.2619183,3
129.0094,24.7358,39.461268,-76.2624389,3
129.0594,30.0952,39.461066,-76.2629594,3
129.1094,36.0984,39.460864,-76.26348,3
129.1595,39.8218,39.460662,-76.2640006,3
129.2095,41.2902,39.460459,-76.2645212,3
129.2595,41.6464,39.460257,-76.2650417,3
129.3096,42.22,39.460055,-76.2655623,3
129.3596,44.1219,39.459853,-76.2660829,3
129.4096,46.3236,39.45965,-76.2666034,3
129.4597,46.0153,39.459448,-76.267124,3
129.5097,45.9287,39.459246,-76.2676446,3
129.5597,46.2992,39.459043,-76.2681651,3
129.6098,46.867,39.458841,-76.2686857,3
129.6598,46.5906,39.458639,-76.2692063,3
129.7098,44.2311,39.458437,-76.2697268,3
129.7599,41.6337,39.458234,-76.2702474,3
129.8099,38.7886,39.458032,-76.270768,3
129.8599,37.5822,39.45783,-76.2712886,3
129.91,36.9008,39.457627,-76.2718091,3
129.96,37.6077,39.457425,-76.2723297,3
130.01,38.053,39.457223,-76.2728503,3
130.0601,37.3603,39.45702,-76.2733708,3
130.1101,36.3903,39.456818,-76.2738914,3
130.1601,37.497,39.456616,-76.274412,3
130.2102,40.3405,39.456413,-76.2749325,3
130.2602,40.0543,39.456211,-76.2754531,3
130.3103,37.9258,39.456009,-76.2759737,3
130.3603,35.2575,39.455806,-76.2764942,3
130.4103,34.6619,39.455604,-76.2770148,3
130.4604,35.3751,39.455402,-76.2775354,3
130.5104,33.3973,39.455199,-76.278056,3
130.5604,30.828,39.454997,-76.2785765,3
130.6105,27.8615,39.454795,-76.2790971,3
130.6605,25.9274,39.454592,-76.2796177,3
130.7106,25.8294,39.45439,-76.2801382,3
130.7606,28.9528,39.454187,-76.2806588,3
130.8106,32.0636,39.453985,-76.2811794,3
130.8607,33.8263,39.453783,-76.2816999,3
130.9107,32.3397,39.45358,-76.2822205,3
130.9608,31.3584,39.453378,-76.2827411,3
131.0108,31.3949,39.453176,-76.2832616,3
131.0609,30.1648,39.452973,-76.2837822,3
131.1109,28.9177,39.452771,-76.2843028,3
131.1609,27.5875,39.452568,-76.2848234,3
131.211,25.7338,39.452366,-76.2853439,3
131.261,24.2764,39.452164,-76.2858645,3
131.3111,22.2323,39.451961,-76.2863851,3
131.3611,19.2478,39.451759,-76.2869056,3
131.4111,15.7844,39.451556,-76.2874262,3
131.4612,15.4831,39.451354,-76.2879468,3
131.5112,17.0454,39.451152,-76.2884673,3
131.5613,20.7631,39.450949,-76.2889879,3
131.6113,23.8562,39.450747,-76.2895085,3
131.6614,26.3997,39.450544,-76.290029,3
131.7114,27.5796,39.450342,-76.2905496,3
131.7615,28.6179,39.450139,-76.2910702,3
131.8115,28.17,39.449937,-76.2915908,3
131.8616,27.6813,39.449734,-76.2921113,3
131.9116,27.5273,39.449532,-76.2926319,3
131.9616,27.8254,39.44933,-76.2931525,3
132.0117,27.5167,39.449127,-76.293673,3
132.0617,26.6637,39.448925,-76.2941936,3
132.1118,25.8535,39.448722,-76.2947142,3
132.1618,25.9951,39.44852,-76.2952347,3
132.2119,26.8852,39.448317,-76.2957553,3
132.2619,26.877,39.448115,-76.2962759,3
132.312,26.9213,39.447912,-76.2967964,3
132.362,26.416,39.44771,-76.297317,3
132.4121,26.4138,39.447507,-76.2978376,3
132.4621,27.7186,39.447305,-76.2983582,3
132.5122,28.4615,39.447102,-76.2988787,3
132.5622,28.8764,39.4469,-76.2993993,3
132.6123,29.0297,39.446697,-76.2999199,3
132.6623,29.3481,39.446495,-76.3004404,3
132.7124,29.3045,39.446292,-76.300961,3
132.7624,27.8464,39.44609,-76.3014816,3
132.8125,26.3362,39.445887,-76.3020021,3
132.8625,24.2833,39.445685,-76.3025227,3
132.9126,20.3218,39.445482,-76.3030433,3
132.9626,17.7893,39.44528,-76.3035638,3
133.0127,15.5678,39.445077,-76.3040844,3
133.0627,14.7783,39.444875,-76.304605,3
133.1128,14.2187,39.444672,-76.3051256,3
133.1629,11.614,39.44447,-76.3056461,3
133.2129,8.6576,39.444267,-76.3061667,3
133.263,7.1907,39.444064,-76.3066873,3
133.313,8.8389,39.443862,-76.3072078,3
133.3631,9.2244,39.443659,-76.3077284,3
133.4131,8.3826,39.443457,-76.308249,3
133.4632,6.38,39.443254,-76.3087695,3
133.5132,4.7622,39.443052,-76.3092901,3
133.5633,5.317,39.442849,-76.3098107,3
133.6134,6.2216,39.442647,-76.3103312,3
133.6634,7.1603,39.442444,-76.3108518,3
133.7135,7.0386,39.442241,-76.3113724,3
133.7635,9.0957,39.442039,-76.311893,3
133.8136,12.9322,39.441836,-76.3124135,3
133.8636,15.3251,39.441634,-76.3129341,3
133.9137,15.2404,39.441431,-76.3134547,3
133.9638,13.8848,39.441228,-76.3139752,3
134.0138,13.2578,39.441026,-76.3144958,3
134.0639,13.9368,39.440823,-76.3150164,3
134.1139,12.3654,39.440621,-76.3155369,3
134.164,12.1728,39.440418,-76.3160575,3
134.2141,14.1402,39.440215,-76.3165781,3
134.2641,15.4876,39.440013,-76.3170986,3
134.3142,15.2972,39.43981,-76.3176192,3
134.3642,15.6072,39.439608,-76.3181398,3
134.4143,16.7492,39.439405,-76.3186604,3
134.4644,18.1868,39.439202,-76.3191809,3
134.5144,21.2646,39.439,-76.3197015,3
134.5645,23.1134,39.438797,-76.3202221,3
134.6145,24.8714,39.438594,-76.3207426,3
134.6646,26.1018,39.438392,-76.3212632,3
134.7147,26.3483,39.438189,-76.3217838,3
134.7647,26.6396,39.437986,-76.3223043,3
134.8148,27.3282,39.437784,-76.3228249,3
134.8649,28.0753,39.437581,-76.3233455,3
134.9149,26.1263,39.437379,-76.323866,3
134.965,25.4781,39.437176,-76.3243866,3
135.015,25.4108,39.436973,-76.3249072,3
135.0651,24.7069,39.436771,-76.3254278,3
135.1152,24.7544,39.436568,-76.3259483,3
135.1652,26.0698,39.436365,-76.3264689,3
135.2153,26.0562,39.436162,-76.3269895,3
135.2654,25.4191,39.43596,-76.32751,3
135.3154,23.1399,39.435757,-76.3280306,3
135.3655,23.1059,39.435554,-76.3285512,3
135.4156,25.0663,39.435352,-76.3290717,3
135.4656,29.0754,39.435149,-76.3295923,3
135.5157,33.1398,39.434946,-76.3301129,3
135.5658,33.9384,39.434744,-76.3306334,3
135.6158,35.6513,39.434541,-76.331154,3
135.6659,37.2034,39.434338,-76.3316746,3
135.716,40.2297,39.434135,-76.3321952,3
135.766,42.8416,39.433933,-76.3327157,3
135.8161,43.3825,39.43373,-76.3332363,3
135.8662,46.4,39.433527,-76.3337569,3
135.9163,50.1751,39.433325,-76.3342774,3
135.9663,51.7729,39.433122,-76.334798,3
136.0164,52.0338,39.432919,-76.3353186,3
136.0665,51.2161,39.432716,-76.3358391,3
136.1165,51.3297,39.432514,-76.3363597,3
136.1666,49.5789,39.432311,-76.3368803,3
136.2167,46.9497,39.432108,-76.3374008,3
136.2668,45.7807,39.431905,-76.3379214,3
136.3168,44.9239,39.431703,-76.338442,3
136.3669,43.6442,39.4315,-76.3389626,3
136.417,42.8378,39.431297,-76.3394831,3
136.467,42.6071,39.431094,-76.3400037,3
136.5171,39.5792,39.430891,-76.3405243,3
136.5672,37.4562,39.430689,-76.3410448,3
136.6173,36.1476,39.430486,-76.3415654,3
136.6673,35.9882,39.430283,-76.342086,3
136.7174,35.825,39.43008,-76.3426065,3
136.7675,35.2111,39.429878,-76.3431271,3
136.8176,35,39.429675,-76.3436477,3
136.8676,34.9926,39.429472,-76.3441682,3
136.9177,32.0983,39.429269,-76.3446888,3
136.9678,29.408,39.429066,-76.3452094,3
137.0179,29.1137,39.428864,-76.34573,3
137.0679,30.6258,39.428661,-76.3462505,3
137.118,32.2766,39.428458,-76.3467711,3
137.1681,32.4846,39.428255,-76.3472917,3
137.2182,34.6368,39.428052,-76.3478122,3
137.2682,38.3196,39.427849,-76.3483328,3
137.3183,40.1398,39.427647,-76.3488534,3
137.3684,40.0851,39.427444,-76.3493739,3
137.4185,37.9902,39.427241,-76.3498945,3
137.4686,37.9979,39.427038,-76.3504151,3
137.5186,39.0432,39.426835,-76.3509356,3
137.5687,40.5559,39.426632,-76.3514562,3
137.6188,42.864,39.42643,-76.3519768,3
137.6689,45.048,39.426227,-76.3524974,3
137.719,43.483,39.426024,-76.3530179,3
137.769,42.0111,39.425821,-76.3535385,3
137.8191,42.0333,39.425618,-76.3540591,3
137.8692,42.4956,39.425415,-76.3545796,3
137.9193,42.6086,39.425212,-76.3551002,3
137.9694,40.7567,39.42501,-76.3556208,3
138.0194,36.3558,39.424807,-76.3561413,3
138.0695,30.1032,39.424604,-76.3566619,3
138.1196,26.6413,39.424401,-76.3571825,3
138.1697,23.5889,39.424198,-76.357703,3
138.2198,23.1138,39.423995,-76.3582236,3
138.2699,23.0828,39.423792,-76.3587442,3
138.3199,22.6799,39.423589,-76.3592648,3
138.37,20.9339,39.423386,-76.3597853,3
138.4201,19.0051,39.423184,-76.3603059,3
138.4702,16.883,39.422981,-76.3608265,3
138.5203,16.5115,39.422778,-76.361347,3
138.5704,16.5904,39.422575,-76.3618676,3
138.6205,17.681,39.422372,-76.3623882,3
138.6705,16.7158,39.422169,-76.3629087,3
138.7206,16.134,39.421966,-76.3634293,3
138.7707,15.4601,39.421763,-76.3639499,3
138.8208,14.1707,39.42156,-76.3644704,3
138.8709,12.8927,39.421357,-76.364991,3
138.921,12.3918,39.421154,-76.3655116,3
138.9711,11.3277,39.420951,-76.3660322,3
139.0211,9.8448,39.420748,-76.3665527,3
139.0712,8.4755,39.420545,-76.3670733,3
139.1213,7.2791,39.420342,-76.3675939,3
139.1714,6.6256,39.420139,-76.3681144,3
139.2215,5.3311,39.419937,-76.368635,3
139.2716,4.6575,39.419734,-76.3691556,3
139.3217,5.7379,39.419531,-76.3696761,3
139.3718,7.2763,39.419328,-76.3701967,3
139.4219,9.6901,39.419125,-76.3707173,3
139.472,9.8171,39.418922,-76.3712378,3
139.522,9.0675,39.418719,-76.3717584,3
139.5721,9.9872,39.418516,-76.372279,3
139.6222,10.2741,39.418313,-76.3727996,3
139.6723,9.2915,39.41811,-76.3733201,3
139.7224,6.7795,39.417907,-76.3738407,3
139.7725,5.8536,39.417704,-76.3743613,3
139.8226,6.0027,39.417501,-76.3748818,3
139.8727,6.2344,39.417298,-76.3754024,3
139.9228,7.1879,39.417095,-76.375923,3
139.9729,8.9245,39.416892,-76.3764435,3
140.023,12.7744,39.416689,-76.3769641,3
140.0731,16.5815,39.416486,-76.3774847,3
140.1232,14.3017,39.416283,-76.3780052,3
140.1732,12.5982,39.41608,-76.3785258,3
140.2233,12.7488,39.415877,-76.3790464,3
140.2734,14.065,39.415674,-76.379567,3
140.3235,14.5294,39.41547,-76.3800875,3
140.3736,12.9989,39.415267,-76.3806081,3
140.4237,12.5089,39.415064,-76.3811287,3
140.4738,12.8127,39.414861,-76.3816492,3
140.5239,12.6985,39.414658,-76.3821698,3
140.574,12.2673,39.414455,-76.3826904,3
140.6241,12.1609,39.414252,-76.3832109,3
140.6742,12.2085,39.414049,-76.3837315,3
140.7243,12.9351,39.413846,-76.3842521,3
140.7744,14.2543,39.413643,-76.3847726,3
140.8245,14.9621,39.41344,-76.3852932,3
140.8746,14.8815,39.413237,-76.3858138,3
140.9247,15.2417,39.413034,-76.3863344,3
140.9748,15.6227,39.412831,-76.3868549,3
141.0249,16.0037,39.412628,-76.3873755,3
141.075,17.2015,39.412424,-76.3878961,3
141.1251,18.0638,39.412221,-76.3884166,3
141.1752,18.1036,39.412018,-76.3889372,3
141.2253,17.1302,39.411815,-76.3894578,3
141.2754,14.8108,39.411612,-76.3899783,3
141.3255,11.9237,39.411409,-76.3904989,3
141.3756,10.1475,39.411206,-76.3910195,3
141.4257,9.6861,39.411003,-76.39154,3
141.4758,9.6104,39.4108,-76.3920606,3
141.5259,9.7857,39.410596,-76.3925812,3
141.576,12.7169,39.410393,-76.3931018,3
141.6261,17.6972,39.41019,-76.3936223,3
141.6762,24.5669,39.409987,-76.3941429,3
141.7263,29.7151,39.409784,-76.3946635,3
141.7764,34.6449,39.409581,-76.395184,3
141.8265,38.5629,39.409378,-76.3957046,3
141.8766,39.9731,39.409175,-76.3962252,3
141.9267,41.4522,39.408971,-76.3967457,3
141.9768,44.2538,39.408768,-76.3972663,3
142.027,45.9666,39.408565,-76.3977869,3
142.0771,46.9721,39.408362,-76.3983074,3
142.1272,47.2989,39.408159,-76.398828,3
142.1773,47.567,39.407956,-76.3993486,3
142.2274,46.9705,39.407752,-76.3998692,3
142.2775,46.3963,39.407549,-76.4003897,3
142.3276,47.2772,39.407346,-76.4009103,3
142.3777,47.1401,39.407143,-76.4014309,3
142.4278,47.5746,39.40694,-76.4019514,3
142.4779,48.7179,39.406736,-76.402472,3
142.528,47.7815,39.406533,-76.4029926,3
142.5781,47.7483,39.40633,-76.4035131,3
142.6282,48.7843,39.406127,-76.4040337,3
142.6783,49.5156,39.405924,-76.4045543,3
142.7285,50.1218,39.40572,-76.4050748,3
142.7786,51.4932,39.405517,-76.4055954,3
142.8287,51.5866,39.405314,-76.406116,3
142.8788,49.851,39.405111,-76.4066366,3
142.9289,48.9088,39.404908,-76.4071571,3
142.979,48.9381,39.404704,-76.4076777,3
143.0291,49.1653,39.404501,-76.4081983,3
143.0792,49.3681,39.404298,-76.4087188,3
143.1293,48.9052,39.404095,-76.4092394,3
143.1795,48.0529,39.403891,-76.40976,3
143.2296,48.0057,39.403688,-76.4102805,3
143.2797,49.5412,39.403485,-76.4108011,3
143.3298,51.1207,39.403282,-76.4113217,3
143.3799,54.4813,39.403078,-76.4118422,3
143.43,61.0229,39.402875,-76.4123628,3
143.4801,66.5063,39.402672,-76.4128834,3
143.5302,71.4806,39.402469,-76.413404,3
143.5804,70.1205,39.402265,-76.4139245,3
143.6305,71.7615,39.402062,-76.4144451,3
143.6806,75.9816,39.401859,-76.4149657,3
143.7307,76.3145,39.401656,-76.4154862,3
143.7808,73.8856,39.401452,-76.4160068,3
143.8309,70.9118,39.401249,-76.4165274,3
143.8811,67.7762,39.401046,-76.4170479,3
143.9312,65.9169,39.400842,-76.4175685,3
143.9813,64.9918,39.400639,-76.4180891,3
144.0314,63.5283,39.400436,-76.4186096,3
144.0815,61.4103,39.400233,-76.4191302,3
144.1316,57.6105,39.400029,-76.4196508,3
144.1818,54.6714,39.399826,-76.4201714,3
144.2319,54.4689,39.399623,-76.4206919,3
144.282,56.0618,39.399419,-76.4212125,3
144.3321,57.7909,39.399216,-76.4217331,3
144.3822,55.2975,39.399013,-76.4222536,3
144.4323,53.3273,39.398809,-76.4227742,3
144.4825,52.244,39.398606,-76.4232948,3
144.5326,53.1857,39.398403,-76.4238153,3
144.5827,54.4136,39.398199,-76.4243359,3
144.6328,56.4329,39.397996,-76.4248565,3
144.6829,57.3553,39.397793,-76.425377,3
144.7331,56.9311,39.397589,-76.4258976,3
144.7832,56.106,39.397386,-76.4264182,3
144.8333,53.3569,39.397183,-76.4269388,3
144.8834,48.8053,39.396979,-76.4274593,3
144.9336,45.6456,39.396776,-76.4279799,3
144.9837,43.8615,39.396572,-76.4285005,3
145.0338,43.7541,39.396369,-76.429021,3
145.0839,43.2877,39.396166,-76.4295416,3
145.134,42.971,39.395962,-76.4300622,3
145.1842,41.4317,39.395759,-76.4305827,3
145.2343,39.3708,39.395556,-76.4311033,3
145.2844,36.6281,39.395352,-76.4316239,3
145.3345,36.1173,39.395149,-76.4321444,3
145.3847,36.1758,39.394945,-76.432665,3
145.4348,38.7178,39.394742,-76.4331856,3
145.4849,40.1732,39.394539,-76.4337062,3
145.535,40.7908,39.394335,-76.4342267,3
145.5852,41.0649,39.394132,-76.4347473,3
145.6353,42.7805,39.393928,-76.4352679,3
145.6854,43.8355,39.393725,-76.4357884,3
145.7356,44.7224,39.393522,-76.436309,3
145.7857,44.8666,39.393318,-76.4368296,3
145.8358,44.5836,39.393115,-76.4373501,3
145.8859,42.2707,39.392911,-76.4378707,3
145.9361,38.6789,39.392708,-76.4383913,3
145.9862,37.3218,39.392504,-76.4389118,3
146.0363,38.9301,39.392301,-76.4394324,3
146.0864,40.8883,39.392098,-76.439953,3
146.1366,41.1142,39.391894,-76.4404736,3
146.1867,39.8999,39.391691,-76.4409941,3
146.2368,35.1936,39.391487,-76.4415147,3
146.287,31.871,39.391284,-76.4420353,3
146.3371,28.5971,39.39108,-76.4425558,3
146.3872,25.2743,39.390877,-76.4430764,3
146.4374,24.6123,39.390673,-76.443597,3
146.4875,27.3198,39.39047,-76.4441175,3
146.5376,31.689,39.390266,-76.4446381,3
146.5878,35.8372,39.390063,-76.4451587,3
146.6379,37.1111,39.389859,-76.4456792,3
146.688,36.3685,39.389656,-76.4461998,3
146.7382,34.6353,39.389452,-76.4467204,3
146.7883,31.9651,39.389249,-76.447241,3
146.8384,31.7184,39.389046,-76.4477615,3
146.8886,33.6552,39.388842,-76.4482821,3
146.9387,39.1726,39.388639,-76.4488027,3
146.9888,44.4455,39.388435,-76.4493232,3
147.039,47.4271,39.388231,-76.4498438,3
147.0891,49.4321,39.388028,-76.4503644,3
147.1392,50.2799,39.387824,-76.4508849,3
147.1894,50.5214,39.387621,-76.4514055,3
147.2395,49.641,39.387417,-76.4519261,3
147.2896,48.3274,39.387214,-76.4524466,3
147.3398,45.7445,39.38701,-76.4529672,3
147.3899,42.112,39.386807,-76.4534878,3
147.44,39.2895,39.386603,-76.4540084,3
147.4902,39.7224,39.3864,-76.4545289,3
147.5403,39.6204,39.386196,-76.4550495,3
147.5905,38.5697,39.385993,-76.4555701,3
147.6406,38.7874,39.385789,-76.4560906,3
147.6907,39.6506,39.385586,-76.4566112,3
147.7409,39.3917,39.385382,-76.4571318,3
147.791,38.1644,39.385178,-76.4576523,3
147.8411,34.7109,39.384975,-76.4581729,3
147.8913,33.6492,39.384771,-76.4586935,3
147.9414,34.1512,39.384568,-76.459214,3
147.9916,35.8891,39.384364,-76.4597346,3
148.0417,39.1172,39.384161,-76.4602552,3
148.0918,42.2931,39.383957,-76.4607758,3
148.142,42.3561,39.383753,-76.4612963,3
148.1921,41.7858,39.38355,-76.4618169,3
148.2423,40.9103,39.383346,-76.4623375,3
148.2924,43.0077,39.383143,-76.462858,3
148.3426,44.9779,39.382939,-76.4633786,3
148.3927,45.3315,39.382735,-76.4638992,3
148.4428,44.1271,39.382532,-76.4644197,3
148.493,42.2592,39.382328,-76.4649403,3
148.5431,40.2861,39.382125,-76.4654609,3
148.5933,38.7329,39.381921,-76.4659814,3
148.6434,36.7175,39.381717,-76.466502,3
148.6936,33.3139,39.381514,-76.4670226,3
148.7437,29.7164,39.38131,-76.4675432,3
148.7938,28.9833,39.381106,-76.4680637,3
148.844,28.7772,39.380903,-76.4685843,3
148.8941,29.0827,39.380699,-76.4691049,3
148.9443,27.8691,39.380496,-76.4696254,3
148.9944,27.1647,39.380292,-76.470146,3
149.0446,27.0329,39.380088,-76.4706666,3
149.0947,26.5963,39.379885,-76.4711871,3
149.1449,25.788,39.379681,-76.4717077,3
149.195,27.0515,39.379477,-76.4722283,3
149.2452,27.2007,39.379274,-76.4727488,3
149.2953,28.0876,39.37907,-76.4732694,3
149.3455,30.3203,39.378866,-76.47379,3
149.3956,31.3589,39.378663,-76.4743106,3
149.4458,30.5937,39.378459,-76.4748311,3
149.4959,29.8986,39.378255,-76.4753517,3
149.5461,30.4459,39.378052,-76.4758723,3
149.5962,32.673,39.377848,-76.4763928,3
149.6464,34.063,39.377644,-76.4769134,3
149.6965,34.4419,39.37744,-76.477434,3
149.7467,36.4692,39.377237,-76.4779545,3
149.7968,39.1669,39.377033,-76.4784751,3
149.847,41.5831,39.376829,-76.4789957,3
149.8971,43.1269,39.376626,-76.4795162,3
149.9473,43.6497,39.376422,-76.4800368,3
149.9974,44.6941,39.376218,-76.4805574,3
150.0476,45.0382,39.376015,-76.481078,3
150.0977,46.173,39.375811,-76.4815985,3
150.1479,50.8866,39.375607,-76.4821191,3
150.198,55.4896,39.375403,-76.4826397,3
150.2482,58.7764,39.3752,-76.4831602,3
150.2983,60.5958,39.374996,-76.4836808,3
150.3485,60.4677,39.374792,-76.4842014,3
150.3986,60.0005,39.374588,-76.4847219,3
150.4488,59.5526,39.374385,-76.4852425,3
150.4989,59.9328,39.374181,-76.4857631,3
150.5491,57.827,39.373977,-76.4862836,3
150.5993,56.8176,39.373773,-76.4868042,3
150.6494,56.304,39.37357,-76.4873248,3
150.6996,55.9921,39.373366,-76.4878454,3
150.7497,55.9412,39.373162,-76.4883659,3
150.7999,55.6238,39.372958,-76.4888865,3
150.85,54.8246,39.372755,-76.4894071,3
150.9002,53.9612,39.372551,-76.4899276,3
150.9503,54.6895,39.372347,-76.4904482,3
151.0005,56.4081,39.372143,-76.4909688,3
151.0507,57.5535,39.371939,-76.4914893,3
151.1008,57.4004,39.371736,-76.4920099,3
151.151,54.9716,39.371532,-76.4925305,3
151.2011,57.6523,39.371328,-76.493051,3
151.2513,62.7124,39.371124,-76.4935716,3
151.3015,69.6976,39.37092,-76.4940922,3
151.3516,72.5158,39.370717,-76.4946128,3
151.4018,74.0398,39.370513,-76.4951333,3
151.4519,75.128,39.370309,-76.4956539,3
151.5021,75.3979,39.370105,-76.4961745,3
151.5523,75.1888,39.369901,-76.496695,3
151.6024,75.7308,39.369697,-76.4972156,3
151.6526,75.2611,39.369494,-76.4977362,3
151.7027,74.4617,39.36929,-76.4982567,3
151.7529,74.378,39.369086,-76.4987773,3
151.8031,73.6032,39.368882,-76.4992979,3
151.8532,70.6262,39.368678,-76.4998184,3
151.9034,68.5922,39.368474,-76.500339,3
151.9536,67.815,39.368271,-76.5008596,3
152.0037,70.5475,39.368067,-76.5013802,3
152.0539,72.145,39.367863,-76.5019007,3
152.104,71.8416,39.367659,-76.5024213,3
152.1542,69.0072,39.367455,-76.5029419,3
152.2044,65.5222,39.367251,-76.5034624,3
152.2545,63.1968,39.367047,-76.503983,3
152.3047,63.3799,39.366844,-76.5045036,3
152.3549,64.9389,39.36664,-76.5050241,3
152.405,65.1703,39.366436,-76.5055447,3
152.4552,65.8983,39.366232,-76.5060653,3
152.5054,65.8408,39.366028,-76.5065858,3
152.5555,64.366,39.365824,-76.5071064,3
152.6057,60.5156,39.36562,-76.507627,3
152.6559,55.7244,39.365416,-76.5081476,3
152.706,51.8504,39.365212,-76.5086681,3
152.7562,48.8433,39.365008,-76.5091887,3
152.8064,44.8588,39.364805,-76.5097093,3
152.8565,42.3771,39.364601,-76.5102298,3
152.9067,42.0275,39.364397,-76.5107504,3
152.9569,42.5416,39.364193,-76.511271,3
153.0071,43.9493,39.363989,-76.5117915,3
153.0572,45.8966,39.363785,-76.5123121,3
153.1074,48.7933,39.363581,-76.5128327,3
153.1576,50.9847,39.363377,-76.5133532,3
153.2077,54.7772,39.363173,-76.5138738,3
153.2579,57.0653,39.362969,-76.5143944,3
153.3081,58.9426,39.362765,-76.514915,3
153.3582,60.1188,39.362561,-76.5154355,3
153.4084,61.4154,39.362357,-76.5159561,3
153.4586,62.3177,39.362153,-76.5164767,3
153.5088,61.5459,39.361949,-76.5169972,3
153.5589,60.0365,39.361745,-76.5175178,3
153.6091,57.5673,39.361541,-76.5180384,3
153.6593,54.9855,39.361338,-76.5185589,3
153.7095,53.223,39.361134,-76.5190795,3
153.7596,53.3866,39.36093,-76.5196001,3
153.8098,54.0651,39.360726,-76.5201206,3
153.86,55.4739,39.360522,-76.5206412,3
153.9102,57.5455,39.360318,-76.5211618,3
153.9603,58.8718,39.360114,-76.5216824,3
154.0105,59.1787,39.35991,-76.5222029,3
154.0607,58.8997,39.359706,-76.5227235,3
154.1109,59.0691,39.359502,-76.5232441,3
154.161,57.8614,39.359298,-76.5237646,3
154.2112,56.097,39.359094,-76.5242852,3
154.2614,53.7242,39.35889,-76.5248058,3
154.3116,52.7404,39.358686,-76.5253263,3
154.3617,52.8844,39.358482,-76.5258469,3
154.4119,56.0037,39.358278,-76.5263675,3
154.4621,59.7774,39.358073,-76.5268881,3
154.5123,61.7472,39.357869,-76.5274086,3
154.5624,66.3022,39.357665,-76.5279292,3
154.6126,70.0746,39.357461,-76.5284498,3
154.6628,69.6962,39.357257,-76.5289703,3
154.713,68.2756,39.357053,-76.5294909,3
154.7632,67.1612,39.356849,-76.5300115,3
154.8133,69.0375,39.356645,-76.530532,3
154.8635,69.9023,39.356441,-76.5310526,3
154.9137,69.6825,39.356237,-76.5315732,3
154.9639,71.0214,39.356033,-76.5320937,3
155.0141,73.3949,39.355829,-76.5326143,3
155.0642,74.3445,39.355625,-76.5331349,3
155.1144,73.0553,39.355421,-76.5336555,3
155.1646,70.3422,39.355217,-76.534176,3
155.2148,71.6098,39.355013,-76.5346966,3
155.265,71.2799,39.354809,-76.5352172,3
155.3152,69.6421,39.354604,-76.5357377,3
155.3653,68.1074,39.3544,-76.5362583,3
155.4155,66.7066,39.354196,-76.5367789,3
155.4657,68.7271,39.353992,-76.5372994,3
155.5159,72.9316,39.353788,-76.53782,3
155.5661,79.1125,39.353584,-76.5383406,3
155.6163,81.0639,39.35338,-76.5388611,3
155.6664,82.8278,39.353176,-76.5393817,3
155.7166,83.3384,39.352972,-76.5399023,3
155.7668,84.9024,39.352768,-76.5404229,3
155.817,86.5996,39.352563,-76.5409434,3
155.8672,87.1278,39.352359,-76.541464,3
155.9174,86.7166,39.352155,-76.5419846,3
155.9676,85.3493,39.351951,-76.5425051,3
156.0177,86.2365,39.351747,-76.5430257,3
156.0679,86.3402,39.351543,-76.5435463,3
156.1181,84.8459,39.351339,-76.5440668,3
156.1683,83.8988,39.351134,-76.5445874,3
156.2185,82.2062,39.35093,-76.545108,3
156.2687,80.2026,39.350726,-76.5456285,3
156.3189,79.1569,39.350522,-76.5461491,3
156.3691,79.0081,39.350318,-76.5466697,3
156.4193,80.7136,39.350114,-76.5471903,3
156.4694,82.3891,39.349909,-76.5477108,3
156.5196,83.5417,39.349705,-76.5482314,3
156.5698,83.8966,39.349501,-76.548752,3
156.62,83.8635,39.349297,-76.5492725,3
156.6702,83.8446,39.349093,-76.5497931,3
156.7204,83.2069,39.348889,-76.5503137,3
156.7706,82.2647,39.348684,-76.5508342,3
156.8208,81.7492,39.34848,-76.5513548,3
156.871,81.717,39.348276,-76.5518754,3
156.9212,83.8609,39.348072,-76.5523959,3
156.9714,85.4408,39.347868,-76.5529165,3
157.0215,85.7395,39.347663,-76.5534371,3
157.0717,86.3392,39.347459,-76.5539577,3
157.1219,86.2416,39.347255,-76.5544782,3
157.1721,85.2256,39.347051,-76.5549988,3
157.2223,83.2417,39.346847,-76.5555194,3
157.2725,82.3275,39.346642,-76.5560399,3
157.3227,82.3386,39.346438,-76.5565605,3
157.3729,80.9056,39.346234,-76.5570811,3
157.4231,79.242,39.34603,-76.5576016,3
157.4733,78.7107,39.345825,-76.5581222,3
157.5235,78.1704,39.345621,-76.5586428,3
157.5737,77.9965,39.345417,-76.5591633,3
157.6239,79.6763,39.345213,-76.5596839,3
157.6741,81.7337,39.345008,-76.5602045,3
157.7243,83.1095,39.344804,-76.5607251,3
157.7745,83.7523,39.3446,-76.5612456,3
157.8247,84.6925,39.344396,-76.5617662,3
157.8749,84.9484,39.344191,-76.5622868,3
157.9251,83.6838,39.343987,-76.5628073,3
157.9753,81.9415,39.343783,-76.5633279,3
158.0255,77.9027,39.343578,-76.5638485,3
158.0757,74.6506,39.343374,-76.564369,3
158.1259,71.8325,39.34317,-76.5648896,3
158.1761,69.6896,39.342966,-76.5654102,3
158.2263,68.2123,39.342761,-76.5659307,3
